Point No.,Normal Force [N],Gap [mm],Time [s]
2339,-0.387519,5.8454,677.4
2340,-0.377316,5.8454,677.4
2341,-0.418677,5.8460,677.4
2342,-0.418583,5.8460,677.4
2343,-0.411513,5.8473,677.4
2344,-0.414094,5.8473,677.4
2345,-0.390680,5.8479,677.4
2346,-0.397339,5.8479,677.4
2347,-0.434716,5.8491,677.4
2348,-0.441814,5.8491,677.4
2349,-0.391915,5.8504,677.4
2350,-0.376161,5.8504,677.4
2394,-0.426140,5.8722,677.6
2395,-0.429184,5.8729,677.6
2396,-0.438303,5.8729,677.7
2397,-0.457162,5.8741,677.7
2398,-0.459785,5.8741,677.7
2399,-0.440397,5.8747,677.7
2400,-0.417367,5.8748,677.7
2401,-0.487580,5.8760,677.7
2402,-0.477597,5.8760,677.7
2403,-0.426089,5.8772,677.7
2404,-0.422937,5.8773,677.7
2405,-0.442890,5.8779,677.7
2406,-0.446935,5.8779,677.7
2407,-0.453963,5.8791,677.7
2408,-0.461202,5.8791,677.7
2409,-0.464274,5.8804,677.7
2410,-0.433467,5.8804,677.7
2411,-0.482731,5.8816,677.7
2412,-0.477802,5.8816,677.7
2413,-0.445153,5.8822,677.7
2414,-0.438625,5.8822,677.7
2415,-0.496479,5.8828,677.7
2416,-0.469338,5.8828,677.8
2417,-0.467636,5.8841,677.8
2418,-0.475067,5.8841,677.8
2419,-0.475511,5.8853,677.8
2420,-0.446313,5.8854,677.8
2421,-0.499659,5.8866,677.8
2422,-0.489390,5.8866,677.8
2423,-0.436470,5.8872,677.8
2467,-0.480468,5.9091,678
2468,-0.475455,5.9091,678
2469,-0.516731,5.9097,678
2470,-0.517269,5.9097,678
2471,-0.507248,5.9116,678
2472,-0.499462,5.9116,678
2473,-0.488716,5.9122,678
2474,-0.496596,5.9122,678
2475,-0.533566,5.9128,678
2476,-0.535787,5.9128,678.1
2477,-0.490166,5.9141,678.1
2478,-0.477246,5.9141,678.1
2479,-0.524138,5.9147,678.1
2480,-0.529376,5.9147,678.1
2481,-0.504882,5.9160,678.1
2482,-0.505939,5.9160,678.1
2483,-0.502160,5.9166,678.1
2484,-0.508497,5.9166,678.1
2485,-0.537199,5.9178,678.1
2486,-0.538836,5.9178,678.1
2487,-0.494763,5.9191,678.1
2488,-0.483722,5.9191,678.1
2489,-0.535609,5.9197,678.1
2490,-0.540533,5.9197,678.1
2491,-0.505438,5.9216,678.1
2492,-0.507543,5.9216,678.1
2493,-0.501150,5.9222,678.1
2494,-0.505027,5.9222,678.1
2495,-0.549427,5.9234,678.1
2539,-0.603830,5.9453,678.4
2540,-0.594538,5.9453,678.4
2541,-0.525074,5.9459,678.4
2542,-0.545467,5.9459,678.4
2543,-0.579018,5.9472,678.4
2544,-0.573468,5.9472,678.4
2545,-0.580323,5.9478,678.4
2546,-0.577957,5.9478,678.4
2547,-0.560346,5.9484,678.4
2548,-0.553075,5.9484,678.4
2549,-0.609315,5.9496,678.4
2550,-0.605841,5.9496,678.4
2551,-0.517690,5.9509,678.4
2552,-0.545644,5.9509,678.4
2553,-0.588927,5.9522,678.4
2554,-0.584620,5.9522,678.4
2555,-0.586767,5.9528,678.4
2556,-0.576231,5.9528,678.5
2557,-0.570657,5.9534,678.5
2558,-0.563933,5.9534,678.5
2559,-0.613294,5.9546,678.5
2560,-0.605111,5.9546,678.5
2561,-0.532177,5.9559,678.5
2562,-0.551648,5.9559,678.5
2563,-0.601726,5.9565,678.5
2564,-0.596095,5.9565,678.5
2565,-0.576091,5.9578,678.5
2566,-0.574725,5.9578,678.5
2567,-0.576432,5.9584,678.5
2611,-0.569511,5.9809,678.7
2612,-0.610306,5.9809,678.7
2613,-0.640585,5.9821,678.7
2614,-0.633407,5.9821,678.7
2615,-0.606238,5.9828,678.7
2616,-0.587786,5.9828,678.8
2617,-0.616063,5.9840,678.8
2618,-0.627136,5.9840,678.8
2619,-0.637461,5.9852,678.8
2620,-0.614838,5.9853,678.8
2621,-0.596488,5.9859,678.8
2622,-0.612789,5.9859,678.8
2623,-0.648731,5.9865,678.8
2624,-0.636156,5.9865,678.8
2625,-0.610456,5.9878,678.8
2626,-0.597741,5.9878,678.8
2627,-0.630110,5.9884,678.8
2628,-0.648155,5.9884,678.8
2629,-0.638747,5.9896,678.8
2630,-0.624896,5.9896,678.8
2631,-0.591966,5.9909,678.8
2632,-0.633902,5.9909,678.8
2633,-0.655249,5.9921,678.8
2634,-0.644671,5.9921,678.8
2635,-0.610624,5.9928,678.8
2636,-0.610919,5.9928,678.9
2637,-0.647650,5.9934,678.9
2638,-0.652476,5.9934,678.9
2639,-0.637222,5.9946,678.9
2640,-0.628548,5.9946,678.9
2641,-0.621496,5.9959,678.9
2642,-0.633322,5.9959,678.9
2686,-0.652242,6.0177,679.1
2687,-0.687314,6.0183,679.1
2688,-0.690956,6.0183,679.1
2689,-0.644428,6.0184,679.1
2690,-0.644176,6.0196,679.1
2691,-0.684274,6.0196,679.1
2692,-0.695567,6.0208,679.1
2693,-0.675717,6.0221,679.1
2694,-0.662698,6.0221,679.1
2695,-0.654978,6.0227,679.1
2696,-0.657213,6.0227,679.2
2697,-0.699229,6.0233,679.2
2698,-0.699069,6.0233,679.2
2699,-0.651097,6.0252,679.2
2700,-0.646692,6.0252,679.2
2701,-0.689217,6.0258,679.2
2702,-0.707084,6.0258,679.2
2703,-0.673846,6.0271,679.2
2704,-0.668553,6.0271,679.2
2705,-0.666112,6.0277,679.2
2706,-0.665958,6.0277,679.2
2707,-0.697442,6.0283,679.2
2708,-0.702081,6.0283,679.2
2709,-0.653421,6.0296,679.2
2710,-0.654515,6.0296,679.2
2711,-0.699233,6.0296,679.2
2712,-0.713711,6.0308,679.2
2713,-0.678382,6.0321,679.2
2714,-0.666547,6.0321,679.2
2715,-0.675815,6.0327,679.2
2759,-0.688328,6.0546,679.5
2760,-0.696582,6.0546,679.5
2761,-0.743236,6.0552,679.5
2762,-0.738448,6.0552,679.5
2763,-0.701038,6.0565,679.5
2764,-0.694557,6.0565,679.5
2765,-0.722712,6.0564,679.5
2766,-0.731270,6.0571,679.5
2767,-0.722156,6.0571,679.5
2768,-0.717213,6.0583,679.5
2769,-0.697068,6.0583,679.5
2770,-0.712186,6.0596,679.5
2771,-0.748118,6.0596,679.5
2772,-0.740398,6.0608,679.5
2773,-0.702680,6.0621,679.5
2774,-0.701160,6.0621,679.5
2775,-0.734912,6.0627,679.5
2776,-0.740636,6.0627,679.6
2777,-0.722750,6.0633,679.6
2778,-0.722315,6.0633,679.6
2779,-0.702857,6.0646,679.6
2780,-0.719439,6.0646,679.6
2781,-0.751690,6.0658,679.6
2782,-0.752037,6.0658,679.6
2783,-0.707295,6.0665,679.6
2784,-0.700019,6.0665,679.6
2785,-0.743643,6.0664,679.6
2786,-0.747459,6.0677,679.6
2787,-0.726682,6.0677,679.6
2832,-0.744153,6.0908,679.8
2833,-0.745387,6.0908,679.8
2834,-0.749399,6.0914,679.8
2835,-0.779626,6.0914,679.8
2836,-0.781609,6.0920,679.9
2837,-0.737858,6.0921,679.9
2838,-0.741702,6.0933,679.9
2839,-0.768899,6.0933,679.9
2840,-0.785359,6.0939,679.9
2841,-0.764849,6.0939,679.9
2842,-0.744372,6.0952,679.9
2843,-0.752378,6.0952,679.9
2844,-0.761118,6.0964,679.9
2845,-0.777835,6.0964,679.9
2846,-0.787407,6.0970,679.9
2847,-0.741997,6.0971,679.9
2848,-0.745242,6.0983,679.9
2849,-0.779911,6.0983,679.9
2850,-0.795511,6.0989,679.9
2851,-0.767141,6.0989,679.9
2852,-0.740917,6.1008,679.9
2853,-0.766645,6.1008,679.9
2854,-0.767833,6.1020,679.9
2855,-0.784999,6.1020,679.9
2856,-0.786486,6.1027,680
2857,-0.746075,6.1027,680
2858,-0.752752,6.1033,680
2859,-0.788263,6.1033,680
2860,-0.806776,6.1045,680
2906,-0.784456,6.1270,680.2
2907,-0.765275,6.1270,680.2
2908,-0.771658,6.1283,680.2
2909,-0.809759,6.1283,680.2
2910,-0.815123,6.1289,680.2
2911,-0.760711,6.1289,680.2
2912,-0.746551,6.1308,680.2
2913,-0.809469,6.1308,680.2
2914,-0.804634,6.1314,680.2
2915,-0.783292,6.1314,680.2
2916,-0.785312,6.1320,680.3
2917,-0.770769,6.1320,680.3
2918,-0.776063,6.1333,680.3
2919,-0.814983,6.1333,680.3
2920,-0.819341,6.1339,680.3
2921,-0.760089,6.1339,680.3
2922,-0.743956,6.1358,680.3
2923,-0.799186,6.1358,680.3
2924,-0.798985,6.1364,680.3
2925,-0.765116,6.1364,680.3
2926,-0.768632,6.1370,680.3
2927,-0.763231,6.1370,680.3
2928,-0.767744,6.1383,680.3
2929,-0.801043,6.1383,680.3
2930,-0.799691,6.1389,680.3
2931,-0.750288,6.1389,680.3
2932,-0.739481,6.1408,680.3
2933,-0.809661,6.1408,680.3
2934,-0.802016,6.1414,680.3
2978,-0.809572,6.1633,680.6
2979,-0.808665,6.1633,680.6
2980,-0.802782,6.1639,680.6
2981,-0.782665,6.1639,680.6
2982,-0.779308,6.1658,680.6
2983,-0.820636,6.1658,680.6
2984,-0.821927,6.1664,680.6
2985,-0.779878,6.1664,680.6
2986,-0.783082,6.1670,680.6
2987,-0.812738,6.1670,680.6
2988,-0.822376,6.1683,680.6
2989,-0.809147,6.1683,680.6
2990,-0.796077,6.1689,680.6
2991,-0.790578,6.1689,680.6
2992,-0.791948,6.1708,680.6
2993,-0.826977,6.1708,680.6
2994,-0.822352,6.1714,680.6
2995,-0.785396,6.1714,680.6
2996,-0.787744,6.1720,680.7
2997,-0.819233,6.1720,680.7
2998,-0.823002,6.1733,680.7
2999,-0.810606,6.1733,680.7
3000,-0.800856,6.1739,680.7
3001,-0.802717,6.1739,680.7
3002,-0.799574,6.1752,680.7
3003,-0.829619,6.1751,680.7
3004,-0.828380,6.1758,680.7
3005,-0.793804,6.1758,680.7
3006,-0.789998,6.1770,680.7
3007,-0.826467,6.1770,680.7
3051,-0.844082,6.1989,680.9
3052,-0.847066,6.2001,680.9
3053,-0.824807,6.2001,680.9
3054,-0.829100,6.2014,680.9
3055,-0.818892,6.2014,680.9
3056,-0.821286,6.2026,681
3057,-0.855899,6.2026,681
3058,-0.854342,6.2032,681
3059,-0.820697,6.2033,681
3060,-0.804526,6.2039,681
3061,-0.858541,6.2039,681
3062,-0.855572,6.2051,681
3063,-0.823386,6.2051,681
3064,-0.826346,6.2064,681
3065,-0.832205,6.2064,681
3066,-0.831976,6.2070,681
3067,-0.858401,6.2070,681
3068,-0.856446,6.2076,681
3069,-0.823044,6.2076,681
3070,-0.814739,6.2089,681
3071,-0.863797,6.2089,681
3072,-0.862058,6.2101,681
3073,-0.817358,6.2101,681
3074,-0.827950,6.2114,681
3075,-0.838438,6.2114,681
3076,-0.844424,6.2120,681.1
3077,-0.860557,6.2120,681.1
3078,-0.859645,6.2126,681.1
3079,-0.827865,6.2126,681.1
3123,-0.827365,6.2351,681.3
3124,-0.839462,6.2358,681.3
3125,-0.878181,6.2357,681.3
3126,-0.876072,6.2370,681.3
3127,-0.863914,6.2370,681.3
3128,-0.865125,6.2376,681.3
3129,-0.856315,6.2376,681.3
3130,-0.854160,6.2389,681.3
3131,-0.887926,6.2389,681.3
3132,-0.883292,6.2401,681.3
3133,-0.832439,6.2401,681.3
3134,-0.850671,6.2414,681.3
3135,-0.883381,6.2414,681.3
3136,-0.878256,6.2420,681.4
3137,-0.867449,6.2420,681.4
3138,-0.861768,6.2426,681.4
3139,-0.856400,6.2426,681.4
3140,-0.860538,6.2439,681.4
3141,-0.891728,6.2438,681.4
3142,-0.881076,6.2451,681.4
3143,-0.831733,6.2451,681.4
3144,-0.853313,6.2464,681.4
3145,-0.886023,6.2464,681.4
3146,-0.885509,6.2470,681.4
3147,-0.872144,6.2470,681.4
3148,-0.864517,6.2476,681.4
3149,-0.864012,6.2476,681.4
3150,-0.869890,6.2489,681.4
3151,-0.893337,6.2488,681.4
3195,-0.905939,6.2707,681.6
3196,-0.894464,6.2720,681.7
3197,-0.879846,6.2720,681.7
3198,-0.875478,6.2726,681.7
3199,-0.896680,6.2726,681.7
3200,-0.901772,6.2738,681.7
3201,-0.893972,6.2738,681.7
3202,-0.883685,6.2745,681.7
3203,-0.872467,6.2745,681.7
3204,-0.887917,6.2757,681.7
3205,-0.910021,6.2757,681.7
3206,-0.899149,6.2770,681.7
3207,-0.877578,6.2770,681.7
3208,-0.879738,6.2776,681.7
3209,-0.901450,6.2776,681.7
3210,-0.907024,6.2788,681.7
3211,-0.890900,6.2788,681.7
3212,-0.883788,6.2795,681.7
3213,-0.885022,6.2795,681.7
3214,-0.902712,6.2813,681.7
3215,-0.907300,6.2813,681.7
3216,-0.901679,6.2820,681.8
3217,-0.881099,6.2820,681.8
3218,-0.877311,6.2826,681.8
3219,-0.908749,6.2826,681.8
3220,-0.918429,6.2838,681.8
3221,-0.893669,6.2838,681.8
3222,-0.879640,6.2845,681.8
3223,-0.888936,6.2845,681.8
3224,-0.908740,6.2857,681.8
3267,-0.902853,6.3063,682
3268,-0.904452,6.3076,682
3269,-0.927136,6.3076,682
3270,-0.936633,6.3082,682
3271,-0.897199,6.3082,682
3272,-0.895450,6.3095,682
3273,-0.931017,6.3095,682
3274,-0.939345,6.3107,682
3275,-0.915516,6.3107,682
3276,-0.904499,6.3120,682.1
3277,-0.911041,6.3120,682.1
3278,-0.912266,6.3126,682.1
3279,-0.931952,6.3126,682.1
3280,-0.934744,6.3132,682.1
3281,-0.896783,6.3132,682.1
3282,-0.898882,6.3145,682.1
3283,-0.942899,6.3144,682.1
3284,-0.942993,6.3157,682.1
3285,-0.914202,6.3157,682.1
3286,-0.908529,6.3163,682.1
3287,-0.912598,6.3163,682.1
3288,-0.918541,6.3176,682.1
3289,-0.936488,6.3176,682.1
3290,-0.934898,6.3182,682.1
3291,-0.899794,6.3182,682.1
3292,-0.909759,6.3195,682.1
3293,-0.947669,6.3194,682.1
3294,-0.947777,6.3207,682.1
3295,-0.914342,6.3207,682.1
3339,-0.938569,6.3426,682.4
3340,-0.938055,6.3432,682.4
3341,-0.923456,6.3432,682.4
3342,-0.936231,6.3444,682.4
3343,-0.964634,6.3444,682.4
3344,-0.959439,6.3457,682.4
3345,-0.921426,6.3457,682.4
3346,-0.922703,6.3463,682.4
3347,-0.951845,6.3463,682.4
3348,-0.952359,6.3476,682.4
3349,-0.936297,6.3476,682.4
3350,-0.937508,6.3482,682.4
3351,-0.925588,6.3482,682.4
3352,-0.939004,6.3494,682.4
3353,-0.959579,6.3494,682.4
3354,-0.951087,6.3507,682.4
3355,-0.923110,6.3507,682.4
3356,-0.921380,6.3513,682.5
3357,-0.949175,6.3513,682.5
3358,-0.957891,6.3526,682.5
3359,-0.932668,6.3526,682.5
3360,-0.933070,6.3532,682.5
3361,-0.930255,6.3532,682.5
3362,-0.945626,6.3544,682.5
3363,-0.963446,6.3544,682.5
3364,-0.946523,6.3557,682.5
3365,-0.922619,6.3557,682.5
3366,-0.927856,6.3563,682.5
3367,-0.954838,6.3563,682.5
3411,-0.947496,6.3776,682.7
3412,-0.960052,6.3794,682.7
3413,-0.933977,6.3794,682.7
3414,-0.919645,6.3807,682.7
3415,-0.935539,6.3807,682.7
3416,-0.933748,6.3813,682.8
3417,-0.945813,6.3813,682.8
3418,-0.951228,6.3826,682.8
3419,-0.919430,6.3826,682.8
3420,-0.920996,6.3832,682.8
3421,-0.953865,6.3832,682.8
3422,-0.969161,6.3844,682.8
3423,-0.933056,6.3844,682.8
3424,-0.920692,6.3857,682.8
3425,-0.938480,6.3857,682.8
3426,-0.941964,6.3863,682.8
3427,-0.948899,6.3863,682.8
3428,-0.951616,6.3876,682.8
3429,-0.921768,6.3876,682.8
3430,-0.923610,6.3876,682.8
3431,-0.957840,6.3876,682.8
3432,-0.971293,6.3894,682.8
3433,-0.929586,6.3895,682.8
3434,-0.918840,6.3901,682.8
3435,-0.947239,6.3901,682.8
3436,-0.944017,6.3913,682.9
3437,-0.948137,6.3913,682.9
3438,-0.956764,6.3926,682.9
3439,-0.923488,6.3926,682.9
3483,-0.912247,6.4145,683.1
3484,-0.896848,6.4151,683.1
3485,-0.946645,6.4151,683.1
3486,-0.948520,6.4163,683.1
3487,-0.921305,6.4163,683.1
3488,-0.921613,6.4170,683.1
3489,-0.919490,6.4170,683.1
3490,-0.923428,6.4176,683.1
3491,-0.947276,6.4176,683.1
3492,-0.953926,6.4188,683.1
3493,-0.912322,6.4188,683.1
3494,-0.899729,6.4201,683.1
3495,-0.955581,6.4201,683.1
3496,-0.947351,6.4213,683.2
3497,-0.916194,6.4213,683.2
3498,-0.922535,6.4226,683.2
3499,-0.923334,6.4226,683.2
3500,-0.928155,6.4232,683.2
3501,-0.943610,6.4232,683.2
3502,-0.947449,6.4244,683.2
3503,-0.907426,6.4245,683.2
3504,-0.905462,6.4251,683.2
3505,-0.949147,6.4251,683.2
3506,-0.928894,6.4263,683.2
3507,-0.895319,6.4263,683.2
3508,-0.898452,6.4270,683.2
3509,-0.904466,6.4270,683.2
3510,-0.909778,6.4276,683.2
3511,-0.922595,6.4276,683.2
3512,-0.921347,6.4288,683.2
3513,-0.892069,6.4288,683.2
3560,-0.932518,6.4532,683.5
3561,-0.919574,6.4532,683.5
3562,-0.913617,6.4538,683.5
3563,-0.916951,6.4538,683.5
3564,-0.916086,6.4551,683.5
3565,-0.937924,6.4551,683.5
3566,-0.935979,6.4563,683.5
3567,-0.907744,6.4563,683.5
3568,-0.906958,6.4570,683.5
3569,-0.933608,6.4569,683.5
3570,-0.934361,6.4576,683.5
3571,-0.919032,6.4576,683.5
3572,-0.913664,6.4588,683.5
3573,-0.926589,6.4588,683.5
3574,-0.926107,6.4601,683.5
3575,-0.934262,6.4601,683.5
3576,-0.934192,6.4613,683.6
3577,-0.908127,6.4613,683.6
3578,-0.910058,6.4620,683.6
3579,-0.936830,6.4619,683.6
3580,-0.919705,6.4632,683.6
3581,-0.919345,6.4632,683.6
3582,-0.918770,6.4638,683.6
3583,-0.929745,6.4638,683.6
3584,-0.941576,6.4651,683.6
3585,-0.936128,6.4651,683.6
3586,-0.913238,6.4663,683.6
3587,-0.910624,6.4663,683.6
3588,-0.937208,6.4669,683.6
3634,-0.938200,6.4888,683.8
3635,-0.925307,6.4901,683.8
3636,-0.934763,6.4901,683.9
3637,-0.937321,6.4913,683.9
3638,-0.951910,6.4919,683.9
3639,-0.955492,6.4919,683.9
3640,-0.922633,6.4926,683.9
3641,-0.923026,6.4926,683.9
3642,-0.952542,6.4938,683.9
3643,-0.962254,6.4938,683.9
3644,-0.923119,6.4951,683.9
3645,-0.898237,6.4951,683.9
3646,-0.913444,6.4951,683.9
3647,-0.921613,6.4957,683.9
3648,-0.927491,6.4957,683.9
3649,-0.927552,6.4970,683.9
3650,-0.901473,6.4970,683.9
3651,-0.906261,6.4976,683.9
3652,-0.931602,6.4976,683.9
3653,-0.943358,6.4988,683.9
3654,-0.912457,6.4988,683.9
3655,-0.897222,6.5001,683.9
3656,-0.921403,6.5001,684
3657,-0.921193,6.5013,684
3658,-0.927435,6.5013,684
3659,-0.932457,6.5019,684
3660,-0.904835,6.5020,684
3661,-0.906500,6.5032,684
3662,-0.935446,6.5032,684
3663,-0.947520,6.5038,684
3706,-0.957611,6.5251,684.2
3707,-0.947304,6.5263,684.2
3708,-0.927286,6.5263,684.2
3709,-0.931859,6.5269,684.2
3710,-0.922404,6.5270,684.2
3711,-0.926332,6.5276,684.2
3712,-0.955506,6.5276,684.2
3713,-0.958808,6.5282,684.2
3714,-0.914496,6.5282,684.2
3715,-0.904601,6.5301,684.2
3716,-0.959069,6.5301,684.3
3717,-0.951723,6.5307,684.3
3718,-0.926243,6.5307,684.3
3719,-0.929741,6.5320,684.3
3720,-0.925359,6.5320,684.3
3721,-0.930779,6.5326,684.3
3722,-0.955712,6.5326,684.3
3723,-0.958546,6.5332,684.3
3724,-0.914838,6.5332,684.3
3725,-0.912242,6.5351,684.3
3726,-0.960449,6.5351,684.3
3727,-0.957746,6.5357,684.3
3728,-0.925756,6.5357,684.3
3729,-0.927262,6.5370,684.3
3730,-0.934304,6.5369,684.3
3731,-0.937975,6.5376,684.3
3732,-0.951864,6.5376,684.3
3733,-0.955240,6.5382,684.3
3734,-0.925948,6.5382,684.3
3778,-0.910947,6.5607,684.6
3779,-0.913828,6.5620,684.6
3780,-0.938971,6.5619,684.6
3781,-0.945228,6.5626,684.6
3782,-0.931185,6.5626,684.6
3783,-0.924784,6.5638,684.6
3784,-0.926673,6.5638,684.6
3785,-0.924910,6.5651,684.6
3786,-0.951120,6.5651,684.6
3787,-0.945541,6.5657,684.6
3788,-0.913729,6.5657,684.6
3789,-0.917269,6.5670,684.6
3790,-0.942553,6.5669,684.6
3791,-0.948913,6.5676,684.6
3792,-0.932719,6.5676,684.6
3793,-0.924975,6.5682,684.6
3794,-0.932677,6.5682,684.6
3795,-0.933673,6.5701,684.6
3796,-0.954954,6.5701,684.7
3797,-0.945148,6.5707,684.7
3798,-0.914145,6.5707,684.7
3799,-0.920309,6.5720,684.7
3800,-0.949591,6.5719,684.7
3801,-0.951312,6.5726,684.7
3802,-0.933192,6.5726,684.7
3803,-0.922418,6.5732,684.7
3804,-0.937891,6.5732,684.7
3805,-0.940131,6.5751,684.7
3806,-0.944466,6.5751,684.7
3850,-0.963680,6.5969,684.9
3851,-0.960608,6.5976,684.9
3852,-0.931017,6.5976,684.9
3853,-0.927510,6.5982,684.9
3854,-0.973159,6.5982,684.9
3855,-0.974435,6.6000,684.9
3856,-0.931606,6.6001,685
3857,-0.938485,6.6007,685
3858,-0.944171,6.6007,685
3859,-0.947206,6.6019,685
3860,-0.969020,6.6019,685
3861,-0.965401,6.6026,685
3862,-0.930077,6.6026,685
3863,-0.924765,6.6038,685
3864,-0.985055,6.6038,685
3865,-0.979776,6.6050,685
3866,-0.936811,6.6051,685
3867,-0.938887,6.6057,685
3868,-0.954622,6.6057,685
3869,-0.953940,6.6069,685
3870,-0.970059,6.6069,685
3871,-0.957611,6.6076,685
3872,-0.930512,6.6076,685
3873,-0.930863,6.6082,685
3874,-0.988305,6.6082,685
3875,-0.978345,6.6094,685
3876,-0.930077,6.6095,685.1
3877,-0.940917,6.6107,685.1
3878,-0.959518,6.6107,685.1
3922,-0.955286,6.6326,685.3
3923,-0.958630,6.6338,685.3
3924,-0.995862,6.6338,685.3
3925,-0.986626,6.6344,685.3
3926,-0.934445,6.6344,685.3
3927,-0.949039,6.6357,685.3
3928,-0.986888,6.6357,685.3
3929,-0.985228,6.6369,685.3
3930,-0.967632,6.6369,685.3
3931,-0.960533,6.6376,685.3
3932,-0.960809,6.6376,685.3
3933,-0.966561,6.6382,685.3
3934,-0.997475,6.6382,685.3
3935,-0.987056,6.6394,685.3
3936,-0.932355,6.6394,685.4
3937,-0.950503,6.6407,685.4
3938,-0.993262,6.6407,685.4
3939,-0.986593,6.6419,685.4
3940,-0.963470,6.6419,685.4
3941,-0.951522,6.6426,685.4
3942,-0.965163,6.6426,685.4
3943,-0.973168,6.6438,685.4
3944,-1.003194,6.6438,685.4
3945,-0.981192,6.6444,685.4
3946,-0.942759,6.6444,685.4
3947,-0.960795,6.6457,685.4
3948,-0.995441,6.6457,685.4
3949,-0.987982,6.6469,685.4
3950,-0.959705,6.6469,685.4
3951,-0.957246,6.6476,685.4
3994,-0.975735,6.6682,685.6
3995,-0.945060,6.6694,685.6
3996,-0.950905,6.6694,685.7
3997,-0.966224,6.6707,685.7
3998,-0.975689,6.6707,685.7
3999,-0.967641,6.6713,685.7
4000,-0.938934,6.6713,685.7
4001,-0.935768,6.6726,685.7
4002,-0.974730,6.6725,685.7
4003,-0.980697,6.6732,685.7
4004,-0.955997,6.6732,685.7
4005,-0.944110,6.6744,685.7
4006,-0.956942,6.6744,685.7
4007,-0.971578,6.6757,685.7
4008,-0.979668,6.6757,685.7
4009,-0.966753,6.6763,685.7
4010,-0.940669,6.6763,685.7
4011,-0.938672,6.6776,685.7
4012,-0.979116,6.6775,685.7
4013,-0.989006,6.6782,685.7
4014,-0.951733,6.6782,685.7
4015,-0.944971,6.6794,685.7
4016,-0.962329,6.6794,685.8
4017,-0.981366,6.6807,685.8
4018,-0.975604,6.6807,685.8
4019,-0.964957,6.6819,685.8
4020,-0.946865,6.6819,685.8
4021,-0.945892,6.6826,685.8
4022,-0.985247,6.6825,685.8
4066,-0.995375,6.7044,686
4067,-1.001239,6.7057,686
4068,-0.968445,6.7057,686
4069,-0.961941,6.7063,686
4070,-0.968095,6.7063,686
4071,-0.972616,6.7076,686
4072,-0.994202,6.7075,686
4073,-0.999659,6.7082,686
4074,-0.953697,6.7082,686
4075,-0.955221,6.7094,686
4076,-1.001861,6.7094,686.1
4077,-1.007505,6.7107,686.1
4078,-0.971040,6.7107,686.1
4079,-0.964293,6.7113,686.1
4080,-0.975151,6.7113,686.1
4081,-0.976385,6.7125,686.1
4082,-0.996689,6.7125,686.1
4083,-0.997727,6.7132,686.1
4084,-0.952285,6.7132,686.1
4085,-0.956334,6.7144,686.1
4086,-1.013379,6.7144,686.1
4087,-1.010755,6.7157,686.1
4088,-0.969647,6.7157,686.1
4089,-0.962563,6.7163,686.1
4090,-0.981029,6.7163,686.1
4091,-0.987463,6.7175,686.1
4092,-0.994908,6.7175,686.1
4093,-0.991546,6.7182,686.1
4094,-0.955394,6.7182,686.1
4138,-0.946668,6.7407,686.4
4139,-0.945050,6.7419,686.4
4140,-0.983170,6.7419,686.4
4141,-0.989572,6.7425,686.4
4142,-0.959986,6.7426,686.4
4143,-0.958190,6.7432,686.4
4144,-0.958256,6.7432,686.4
4145,-0.978864,6.7444,686.4
4146,-0.988665,6.7444,686.4
4147,-0.981202,6.7457,686.4
4148,-0.946940,6.7457,686.4
4149,-0.948726,6.7463,686.4
4150,-0.986318,6.7463,686.4
4151,-0.990250,6.7475,686.4
4152,-0.960187,6.7476,686.4
4153,-0.956685,6.7482,686.4
4154,-0.966537,6.7482,686.4
4155,-0.983582,6.7494,686.4
4156,-0.983157,6.7494,686.5
4157,-0.973972,6.7507,686.5
4158,-0.956568,6.7507,686.5
4159,-0.952771,6.7513,686.5
4160,-0.987926,6.7513,686.5
4161,-0.992626,6.7525,686.5
4162,-0.957522,6.7526,686.5
4163,-0.957573,6.7532,686.5
4164,-0.969792,6.7532,686.5
4165,-0.988922,6.7544,686.5
4166,-0.987734,6.7544,686.5
4210,-0.994010,6.7763,686.7
4211,-0.990582,6.7775,686.7
4212,-0.963788,6.7776,686.7
4213,-0.967660,6.7782,686.7
4214,-1.003128,6.7782,686.7
4215,-1.018088,6.7794,686.7
4216,-0.974160,6.7794,686.8
4217,-0.955548,6.7807,686.8
4218,-0.988927,6.7807,686.8
4219,-0.989881,6.7819,686.8
4220,-0.996512,6.7819,686.8
4221,-0.999677,6.7825,686.8
4222,-0.962698,6.7826,686.8
4223,-0.967519,6.7832,686.8
4224,-1.007931,6.7832,686.8
4225,-1.023418,6.7844,686.8
4226,-0.966589,6.7844,686.8
4227,-0.955230,6.7851,686.8
4228,-0.997377,6.7850,686.8
4229,-0.997573,6.7863,686.8
4230,-0.996741,6.7863,686.8
4231,-0.996385,6.7875,686.8
4232,-0.957400,6.7876,686.8
4233,-0.972420,6.7882,686.8
4234,-1.019168,6.7881,686.8
4235,-1.024428,6.7894,686.8
4236,-0.965317,6.7894,686.9
4237,-0.950278,6.7901,686.9
4238,-1.006448,6.7900,686.9
4239,-1.001973,6.7913,686.9
4282,-0.989090,6.8125,687.1
4283,-0.996147,6.8132,687.1
4284,-1.022249,6.8131,687.1
4285,-1.021866,6.8144,687.1
4286,-0.972163,6.8144,687.1
4287,-0.964611,6.8151,687.1
4288,-1.021866,6.8150,687.1
