Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.444957,5.9060,134
2331,-0.466093,5.9272,134.2
2332,-0.469409,5.9278,134.2
2333,-0.441856,5.9279,134.2
2334,-0.430592,5.9291,134.2
2335,-0.476975,5.9291,134.2
2336,-0.494767,5.9303,134.2
2337,-0.453229,5.9304,134.2
2338,-0.457494,5.9316,134.2
2339,-0.468679,5.9316,134.2
2340,-0.478167,5.9322,134.2
2341,-0.488777,5.9322,134.2
2342,-0.471181,5.9335,134.2
2343,-0.443629,5.9335,134.2
2344,-0.435983,5.9341,134.3
2345,-0.511990,5.9341,134.3
2346,-0.511040,5.9353,134.3
2347,-0.450526,5.9354,134.3
2348,-0.471962,5.9360,134.3
2349,-0.506631,5.9360,134.3
2350,-0.464714,5.9372,134.3
2351,-0.478658,5.9372,134.3
2352,-0.475595,5.9378,134.3
2353,-0.449867,5.9379,134.3
2354,-0.449619,5.9391,134.3
2355,-0.516413,5.9391,134.3
2356,-0.519696,5.9403,134.3
2357,-0.478457,5.9403,134.3
2358,-0.477391,5.9416,134.3
2359,-0.497063,5.9416,134.3
2403,-0.507978,5.9635,134.5
2404,-0.514403,5.9641,134.6
2405,-0.551396,5.9640,134.6
2406,-0.534089,5.9653,134.6
2407,-0.477433,5.9653,134.6
2408,-0.495151,5.9666,134.6
2409,-0.549680,5.9666,134.6
2410,-0.548211,5.9672,134.6
2411,-0.511620,5.9672,134.6
2412,-0.504578,5.9678,134.6
2413,-0.518948,5.9678,134.6
2414,-0.521581,5.9691,134.6
2415,-0.551943,5.9690,134.6
2416,-0.534094,5.9703,134.6
2417,-0.487491,5.9703,134.6
2418,-0.505279,5.9716,134.6
2419,-0.549133,5.9716,134.6
2420,-0.548221,5.9722,134.6
2421,-0.518616,5.9722,134.6
2422,-0.513659,5.9728,134.6
2423,-0.525925,5.9728,134.6
2424,-0.529979,5.9741,134.7
2425,-0.557021,5.9740,134.7
2426,-0.565635,5.9753,134.7
2427,-0.497868,5.9753,134.7
2428,-0.509413,5.9759,134.7
2429,-0.560716,5.9759,134.7
2430,-0.555123,5.9772,134.7
2431,-0.516470,5.9772,134.7
2432,-0.516540,5.9778,134.7
2475,-0.530260,5.9991,134.9
2476,-0.533341,6.0003,134.9
2477,-0.547627,6.0003,134.9
2478,-0.543292,6.0016,134.9
2479,-0.565041,6.0015,134.9
2480,-0.555749,6.0022,134.9
2481,-0.515282,6.0022,134.9
2482,-0.510166,6.0034,134.9
2483,-0.560407,6.0034,134.9
2484,-0.571915,6.0040,135
2485,-0.562436,6.0040,135
2486,-0.526636,6.0053,135
2487,-0.532696,6.0053,135
2488,-0.567734,6.0065,135
2489,-0.581744,6.0065,135
2490,-0.556652,6.0072,135
2491,-0.551414,6.0072,135
2492,-0.528857,6.0078,135
2493,-0.569437,6.0078,135
2494,-0.590320,6.0090,135
2495,-0.547865,6.0091,135
2496,-0.545425,6.0103,135
2497,-0.571153,6.0103,135
2498,-0.586402,6.0115,135
2499,-0.567113,6.0115,135
2500,-0.572097,6.0122,135
2501,-0.551307,6.0122,135
2502,-0.551920,6.0128,135
2503,-0.582128,6.0128,135
2547,-0.622492,6.0346,135.3
2548,-0.630320,6.0359,135.3
2549,-0.587809,6.0359,135.3
2550,-0.585326,6.0372,135.3
2551,-0.591504,6.0371,135.3
2552,-0.598088,6.0378,135.3
2553,-0.624639,6.0378,135.3
2554,-0.619467,6.0390,135.3
2555,-0.573706,6.0390,135.3
2556,-0.570853,6.0397,135.3
2557,-0.623662,6.0396,135.3
2558,-0.627033,6.0415,135.3
2559,-0.592775,6.0415,135.3
2560,-0.592308,6.0421,135.3
2561,-0.610746,6.0421,135.3
2562,-0.611391,6.0434,135.3
2563,-0.627370,6.0434,135.3
2564,-0.624064,6.0440,135.4
2565,-0.587454,6.0440,135.4
2566,-0.577120,6.0453,135.4
2567,-0.633566,6.0453,135.4
2568,-0.639832,6.0465,135.4
2569,-0.605649,6.0465,135.4
2570,-0.593061,6.0471,135.4
2571,-0.613926,6.0471,135.4
2572,-0.614978,6.0478,135.4
2573,-0.629825,6.0478,135.4
2574,-0.628731,6.0490,135.4
2575,-0.585205,6.0490,135.4
2619,-0.632841,6.0709,135.6
2620,-0.629797,6.0721,135.6
2621,-0.660982,6.0721,135.6
2622,-0.667332,6.0727,135.6
2623,-0.644975,6.0727,135.6
2624,-0.643227,6.0734,135.7
2625,-0.639070,6.0734,135.7
2626,-0.654608,6.0746,135.7
2627,-0.674043,6.0746,135.7
2628,-0.656909,6.0759,135.7
2629,-0.631527,6.0759,135.7
2630,-0.639196,6.0765,135.7
2631,-0.671302,6.0765,135.7
2632,-0.672705,6.0777,135.7
2633,-0.649497,6.0777,135.7
2634,-0.647028,6.0784,135.7
2635,-0.649937,6.0784,135.7
2636,-0.672046,6.0796,135.7
2637,-0.674566,6.0796,135.7
2638,-0.657386,6.0809,135.7
2639,-0.642698,6.0809,135.7
2640,-0.648314,6.0821,135.7
2641,-0.686285,6.0821,135.7
2642,-0.686252,6.0833,135.7
2643,-0.650306,6.0834,135.7
2644,-0.652467,6.0840,135.8
2645,-0.663923,6.0840,135.8
2646,-0.681539,6.0852,135.8
2647,-0.669371,6.0852,135.8
2692,-0.709811,6.1077,136
2693,-0.670652,6.1077,136
2694,-0.674912,6.1084,136
2695,-0.718345,6.1083,136
2696,-0.730606,6.1096,136
2697,-0.681202,6.1096,136
2698,-0.663928,6.1109,136
2699,-0.704882,6.1108,136
2700,-0.703026,6.1121,136
2701,-0.705247,6.1121,136
2702,-0.709998,6.1127,136
2703,-0.679140,6.1127,136
2704,-0.683713,6.1133,136.1
2705,-0.720192,6.1133,136.1
2706,-0.733921,6.1146,136.1
2707,-0.689133,6.1146,136.1
2708,-0.673711,6.1159,136.1
2709,-0.705663,6.1158,136.1
2710,-0.717615,6.1165,136.1
2711,-0.711588,6.1165,136.1
2712,-0.709586,6.1177,136.1
2713,-0.685106,6.1177,136.1
2714,-0.693472,6.1183,136.1
2715,-0.730545,6.1183,136.1
2716,-0.737900,6.1196,136.1
2717,-0.690409,6.1196,136.1
2718,-0.669923,6.1209,136.1
2719,-0.721941,6.1208,136.1
2720,-0.722881,6.1221,136.1
2721,-0.714188,6.1221,136.1
2764,-0.730246,6.1433,136.4
2765,-0.752831,6.1433,136.4
2766,-0.751597,6.1452,136.4
2767,-0.702483,6.1452,136.4
2768,-0.701786,6.1458,136.4
2769,-0.761038,6.1458,136.4
2770,-0.755422,6.1471,136.4
2771,-0.723900,6.1471,136.4
2772,-0.730087,6.1477,136.4
2773,-0.729717,6.1477,136.4
2774,-0.734805,6.1483,136.4
2775,-0.760566,6.1483,136.4
2776,-0.759116,6.1496,136.4
2777,-0.717933,6.1496,136.4
2778,-0.705845,6.1508,136.4
2779,-0.768847,6.1508,136.4
2780,-0.763423,6.1520,136.4
2781,-0.721361,6.1521,136.4
2782,-0.727211,6.1527,136.4
2783,-0.737933,6.1527,136.4
2784,-0.750166,6.1533,136.5
2785,-0.764181,6.1533,136.5
2786,-0.759570,6.1546,136.5
2787,-0.716895,6.1546,136.5
2788,-0.717414,6.1552,136.5
2789,-0.770470,6.1552,136.5
2790,-0.772860,6.1564,136.5
2791,-0.726458,6.1564,136.5
2792,-0.731040,6.1577,136.5
2836,-0.755193,6.1796,136.7
2837,-0.770381,6.1795,136.7
2838,-0.767042,6.1808,136.7
2839,-0.778518,6.1808,136.7
2840,-0.773664,6.1820,136.7
2841,-0.747099,6.1821,136.7
2842,-0.739144,6.1827,136.7
2843,-0.768109,6.1827,136.7
2844,-0.766790,6.1833,136.8
2845,-0.743049,6.1833,136.8
2846,-0.731443,6.1846,136.8
2847,-0.752986,6.1846,136.8
2848,-0.752368,6.1858,136.8
2849,-0.759042,6.1858,136.8
2850,-0.755193,6.1864,136.8
2851,-0.730428,6.1864,136.8
2852,-0.736699,6.1871,136.8
2853,-0.771064,6.1870,136.8
2854,-0.771620,6.1883,136.8
2855,-0.743437,6.1883,136.8
2856,-0.731709,6.1896,136.8
2857,-0.763227,6.1895,136.8
2858,-0.763016,6.1908,136.8
2859,-0.755478,6.1908,136.8
2860,-0.757826,6.1914,136.8
2861,-0.742086,6.1914,136.8
2862,-0.745845,6.1921,136.8
2863,-0.778957,6.1920,136.8
2864,-0.779645,6.1933,136.9
2908,-0.806902,6.2151,137.1
2909,-0.758097,6.2152,137.1
2910,-0.765574,6.2164,137.1
2911,-0.780603,6.2164,137.1
2912,-0.783540,6.2170,137.1
2913,-0.796161,6.2170,137.1
2914,-0.792434,6.2183,137.1
2915,-0.767314,6.2183,137.1
2916,-0.758742,6.2189,137.1
2917,-0.816671,6.2189,137.1
2918,-0.814211,6.2208,137.1
2919,-0.752350,6.2208,137.1
2920,-0.770143,6.2214,137.1
2921,-0.791546,6.2214,137.1
2922,-0.788333,6.2227,137.1
2923,-0.801450,6.2227,137.1
2924,-0.794239,6.2233,137.2
2925,-0.769235,6.2233,137.2
2926,-0.765869,6.2239,137.2
2927,-0.822184,6.2239,137.2
2928,-0.817470,6.2258,137.2
2929,-0.764125,6.2258,137.2
2930,-0.773014,6.2264,137.2
2931,-0.802193,6.2264,137.2
2932,-0.801206,6.2270,137.2
2933,-0.802086,6.2270,137.2
2934,-0.795623,6.2283,137.2
2935,-0.778120,6.2283,137.2
2936,-0.770919,6.2289,137.2
2980,-0.797695,6.2514,137.4
2981,-0.837765,6.2514,137.4
2982,-0.834552,6.2520,137.4
2983,-0.810526,6.2520,137.4
2984,-0.803138,6.2533,137.5
2985,-0.812097,6.2533,137.5
2986,-0.814777,6.2539,137.5
2987,-0.837714,6.2539,137.5
2988,-0.830325,6.2551,137.5
2989,-0.782614,6.2552,137.5
2990,-0.803951,6.2564,137.5
2991,-0.845027,6.2564,137.5
2992,-0.837545,6.2570,137.5
2993,-0.809988,6.2570,137.5
2994,-0.804110,6.2583,137.5
2995,-0.821571,6.2583,137.5
2996,-0.830012,6.2589,137.5
2997,-0.839051,6.2589,137.5
2998,-0.827337,6.2608,137.5
2999,-0.787533,6.2608,137.5
3000,-0.812214,6.2614,137.5
3001,-0.846766,6.2614,137.5
3002,-0.840407,6.2626,137.5
3003,-0.814697,6.2626,137.5
3004,-0.802698,6.2633,137.6
3005,-0.828894,6.2633,137.6
3006,-0.836544,6.2639,137.6
3007,-0.839051,6.2639,137.6
3008,-0.825209,6.2658,137.6
3009,-0.795810,6.2658,137.6
3052,-0.846865,6.2870,137.8
3053,-0.824508,6.2870,137.8
3054,-0.822474,6.2876,137.8
3055,-0.856512,6.2876,137.8
3056,-0.867473,6.2889,137.8
3057,-0.833519,6.2889,137.8
3058,-0.823292,6.2901,137.8
3059,-0.841043,6.2901,137.8
3060,-0.857821,6.2914,137.8
3061,-0.857330,6.2914,137.8
3062,-0.844681,6.2920,137.8
3063,-0.828861,6.2920,137.8
3064,-0.825915,6.2926,137.9
3065,-0.862488,6.2926,137.9
3066,-0.869334,6.2939,137.9
3067,-0.831227,6.2939,137.9
3068,-0.822955,6.2951,137.9
3069,-0.849923,6.2951,137.9
3070,-0.862441,6.2957,137.9
3071,-0.856240,6.2957,137.9
3072,-0.849956,6.2970,137.9
3073,-0.837274,6.2970,137.9
3074,-0.830868,6.2976,137.9
3075,-0.867491,6.2976,137.9
3076,-0.872560,6.2989,137.9
3077,-0.830536,6.2989,137.9
3078,-0.828038,6.3008,137.9
3079,-0.856638,6.3007,137.9
3080,-0.871817,6.3014,137.9
3124,-0.867599,6.3226,138.2
3125,-0.880790,6.3226,138.2
3126,-0.880402,6.3239,138.2
3127,-0.844947,6.3239,138.2
3128,-0.843292,6.3251,138.2
3129,-0.883643,6.3251,138.2
3130,-0.887968,6.3257,138.2
3131,-0.857639,6.3257,138.2
3132,-0.848904,6.3270,138.2
3133,-0.861796,6.3270,138.2
3134,-0.848754,6.3276,138.2
3135,-0.860407,6.3276,138.2
3136,-0.861992,6.3289,138.2
3137,-0.817475,6.3289,138.2
3138,-0.830325,6.3301,138.2
3139,-0.873865,6.3301,138.2
3140,-0.870054,6.3307,138.2
3141,-0.834300,6.3308,138.2
3142,-0.830938,6.3320,138.2
3143,-0.854838,6.3320,138.2
3144,-0.858022,6.3326,138.3
3145,-0.859327,6.3326,138.3
3146,-0.862595,6.3339,138.3
3147,-0.829792,6.3339,138.3
3148,-0.838088,6.3351,138.3
3149,-0.878541,6.3351,138.3
3150,-0.870709,6.3357,138.3
3151,-0.834669,6.3358,138.3
3152,-0.839551,6.3370,138.3
3196,-0.863091,6.3576,138.5
3197,-0.860449,6.3589,138.5
3198,-0.876502,6.3601,138.5
3199,-0.881702,6.3601,138.5
3200,-0.869474,6.3614,138.5
3201,-0.853570,6.3614,138.5
3202,-0.855763,6.3620,138.5
3203,-0.886173,6.3620,138.5
3204,-0.890699,6.3626,138.6
3205,-0.862263,6.3626,138.6
3206,-0.861894,6.3639,138.6
3207,-0.869128,6.3639,138.6
3208,-0.883185,6.3651,138.6
3209,-0.880603,6.3651,138.6
3210,-0.871789,6.3651,138.6
3211,-0.860304,6.3657,138.6
3212,-0.862717,6.3657,138.6
3213,-0.889245,6.3670,138.6
3214,-0.891985,6.3670,138.6
3215,-0.867154,6.3676,138.6
3216,-0.868235,6.3676,138.6
3217,-0.879799,6.3689,138.6
3218,-0.890854,6.3695,138.6
3219,-0.882165,6.3695,138.6
3220,-0.867819,6.3707,138.6
3221,-0.868670,6.3707,138.6
3222,-0.871471,6.3720,138.6
3223,-0.890690,6.3720,138.6
3224,-0.895010,6.3726,138.7
3268,-0.913776,6.3938,138.9
3269,-0.877185,6.3945,138.9
3270,-0.863652,6.3945,138.9
3271,-0.892004,6.3957,138.9
3272,-0.896399,6.3957,138.9
3273,-0.893000,6.3963,138.9
3274,-0.894300,6.3963,138.9
3275,-0.877774,6.3976,138.9
3276,-0.879747,6.3976,138.9
3277,-0.905265,6.3982,138.9
3278,-0.915403,6.3982,138.9
3279,-0.881164,6.3995,138.9
3280,-0.860781,6.3995,138.9
3281,-0.901314,6.4007,138.9
3282,-0.901422,6.4007,138.9
3283,-0.895399,6.4020,138.9
3284,-0.898354,6.4020,139
3285,-0.879041,6.4026,139
3286,-0.883699,6.4026,139
3287,-0.912055,6.4038,139
3288,-0.916839,6.4038,139
3289,-0.875918,6.4045,139
3290,-0.867005,6.4045,139
3291,-0.907505,6.4057,139
3292,-0.908375,6.4057,139
3293,-0.898335,6.4070,139
3294,-0.898644,6.4070,139
3295,-0.882273,6.4076,139
3296,-0.888609,6.4076,139
3297,-0.918228,6.4082,139
3340,-0.865593,6.4295,139.2
3341,-0.919411,6.4307,139.2
3342,-0.910690,6.4307,139.2
3343,-0.884185,6.4314,139.2
3344,-0.887879,6.4314,139.3
3345,-0.893996,6.4326,139.3
3346,-0.897643,6.4326,139.3
3347,-0.905293,6.4332,139.3
3348,-0.907893,6.4332,139.3
3349,-0.878672,6.4345,139.3
3350,-0.874407,6.4345,139.3
3351,-0.918429,6.4357,139.3
3352,-0.914426,6.4357,139.3
3353,-0.882698,6.4364,139.3
3354,-0.886467,6.4364,139.3
3355,-0.902076,6.4376,139.3
3356,-0.905144,6.4376,139.3
3357,-0.908300,6.4382,139.3
3358,-0.903774,6.4382,139.3
3359,-0.889002,6.4395,139.3
3360,-0.882881,6.4395,139.3
3361,-0.916320,6.4407,139.3
3362,-0.918036,6.4407,139.3
3363,-0.888071,6.4420,139.3
3364,-0.885322,6.4420,139.4
3365,-0.907875,6.4426,139.4
3366,-0.912364,6.4426,139.4
3367,-0.910147,6.4432,139.4
3368,-0.903989,6.4432,139.4
3413,-0.900084,6.4663,139.6
3414,-0.903788,6.4663,139.6
3415,-0.928029,6.4676,139.6
3416,-0.929067,6.4676,139.6
3417,-0.908459,6.4682,139.6
3418,-0.900201,6.4682,139.6
3419,-0.925644,6.4695,139.6
3420,-0.928137,6.4695,139.6
3421,-0.920940,6.4707,139.6
3422,-0.919285,6.4707,139.6
3423,-0.905378,6.4713,139.6
3424,-0.908992,6.4713,139.7
3425,-0.928787,6.4726,139.7
3426,-0.931826,6.4726,139.7
3427,-0.910274,6.4732,139.7
3428,-0.902090,6.4732,139.7
3429,-0.928328,6.4745,139.7
3430,-0.931401,6.4745,139.7
3431,-0.919794,6.4751,139.7
3432,-0.921936,6.4751,139.7
3433,-0.910624,6.4763,139.7
3434,-0.910077,6.4763,139.7
3435,-0.934912,6.4769,139.7
3436,-0.934454,6.4769,139.7
3437,-0.908997,6.4776,139.7
3438,-0.902483,6.4776,139.7
3439,-0.937718,6.4794,139.7
3440,-0.937723,6.4794,139.7
3441,-0.915385,6.4807,139.7
3452,-0.917765,6.4857,139.8
3453,-0.918817,6.4863,139.8
3454,-0.919710,6.4863,139.8
3455,-0.938074,6.4876,139.8
3456,-0.935081,6.4876,139.8
3457,-0.911031,6.4882,139.8
3458,-0.902310,6.4882,139.8
3459,-0.944611,6.4894,139.8
3460,-0.947286,6.4894,139.8
3461,-0.913682,6.4907,139.8
3462,-0.916811,6.4907,139.8
3463,-0.923460,6.4913,139.8
3464,-0.925401,6.4913,139.9
3465,-0.939556,6.4926,139.9
3466,-0.935857,6.4926,139.9
3467,-0.914403,6.4926,139.9
3468,-0.909890,6.4926,139.9
3526,-0.934763,6.5226,140.2
3527,-0.931480,6.5232,140.2
3528,-0.939668,6.5232,140.2
3529,-0.975459,6.5244,140.2
3530,-0.960047,6.5244,140.2
3531,-0.917241,6.5251,140.2
3532,-0.930236,6.5251,140.2
3533,-0.965602,6.5263,140.2
3534,-0.960285,6.5263,140.2
3535,-0.940028,6.5269,140.2
3536,-0.937288,6.5269,140.2
3537,-0.939836,6.5276,140.2
3538,-0.944831,6.5276,140.2
3539,-0.970133,6.5288,140.2
3540,-0.959518,6.5288,140.2
3541,-0.922025,6.5301,140.2
3542,-0.935085,6.5301,140.2
3543,-0.968010,6.5313,140.2
3544,-0.965088,6.5313,140.3
3545,-0.944330,6.5319,140.3
3546,-0.935763,6.5319,140.3
3547,-0.944994,6.5326,140.3
3548,-0.946799,6.5326,140.3
3549,-0.973411,6.5344,140.3
3550,-0.964489,6.5344,140.3
3551,-0.926523,6.5351,140.3
3552,-0.936554,6.5351,140.3
3553,-0.973584,6.5363,140.3
3554,-0.967725,6.5363,140.3
3598,-0.932855,6.5576,140.5
3599,-0.931097,6.5588,140.5
3600,-0.924550,6.5588,140.5
3601,-0.925836,6.5601,140.5
3602,-0.955492,6.5601,140.5
3603,-0.949189,6.5613,140.5
3604,-0.915735,6.5613,140.6
3605,-0.918925,6.5626,140.6
3606,-0.937171,6.5626,140.6
3607,-0.946519,6.5632,140.6
3608,-0.938438,6.5632,140.6
3609,-0.929025,6.5645,140.6
3610,-0.927702,6.5645,140.6
3611,-0.925981,6.5651,140.6
3612,-0.959079,6.5651,140.6
3613,-0.953308,6.5663,140.6
3614,-0.916979,6.5663,140.6
3615,-0.916727,6.5670,140.6
3616,-0.945541,6.5669,140.6
3617,-0.951574,6.5676,140.6
3618,-0.937914,6.5676,140.6
3619,-0.929577,6.5688,140.6
3620,-0.935165,6.5688,140.6
3621,-0.937779,6.5701,140.6
3622,-0.953687,6.5701,140.6
3623,-0.948833,6.5713,140.6
3624,-0.922282,6.5713,140.7
3625,-0.924377,6.5720,140.7
3626,-0.955193,6.5719,140.7
3627,-0.955006,6.5726,140.7
3671,-0.973379,6.5951,140.9
3672,-0.945570,6.5951,140.9
3673,-0.944994,6.5957,140.9
3674,-0.945251,6.5957,140.9
3675,-0.945083,6.5969,140.9
3676,-0.967430,6.5969,140.9
3677,-0.971438,6.5976,140.9
3678,-0.934618,6.5976,140.9
3679,-0.931419,6.5988,140.9
3680,-0.976858,6.5988,140.9
3681,-0.981136,6.6000,140.9
3682,-0.943301,6.6001,140.9
3683,-0.941669,6.6013,140.9
3684,-0.949708,6.6013,141
3685,-0.951639,6.6019,141
3686,-0.974244,6.6019,141
3687,-0.966696,6.6032,141
3688,-0.937059,6.6032,141
3689,-0.934417,6.6038,141
3690,-0.983619,6.6038,141
3691,-0.980444,6.6050,141
3692,-0.941347,6.6051,141
3693,-0.942633,6.6063,141
3694,-0.956156,6.6063,141
3695,-0.957648,6.6069,141
3696,-0.972836,6.6069,141
3697,-0.965331,6.6076,141
3698,-0.936596,6.6076,141
3699,-0.935572,6.6088,141
3700,-0.984405,6.6088,141
3748,-0.962577,6.6326,141.3
3749,-0.966290,6.6332,141.3
3750,-1.002347,6.6332,141.3
3751,-0.993332,6.6350,141.3
3752,-0.940065,6.6351,141.3
3753,-0.950077,6.6357,141.3
3754,-0.997302,6.6357,141.3
3755,-0.990129,6.6369,141.3
3756,-0.970133,6.6369,141.3
3757,-0.964358,6.6376,141.3
3758,-0.965892,6.6376,141.3
3759,-0.971017,6.6382,141.3
3760,-0.995675,6.6382,141.3
3761,-0.990994,6.6400,141.3
3762,-0.945036,6.6401,141.3
3763,-0.956788,6.6413,141.3
3764,-0.995352,6.6413,141.4
3765,-0.994646,6.6419,141.4
3766,-0.975417,6.6419,141.4
3767,-0.965892,6.6432,141.4
3768,-0.971167,6.6432,141.4
3769,-0.974950,6.6438,141.4
3770,-1.003638,6.6438,141.4
3771,-0.988412,6.6450,141.4
3772,-0.948894,6.6451,141.4
3773,-0.964681,6.6457,141.4
3774,-0.999532,6.6457,141.4
3775,-0.996161,6.6469,141.4
3776,-0.971611,6.6469,141.4
3820,-0.990231,6.6682,141.6
3821,-0.981431,6.6700,141.6
3822,-0.978915,6.6700,141.6
3823,-0.997854,6.6707,141.6
3824,-1.011251,6.6707,141.7
3825,-1.000949,6.6719,141.7
3826,-0.979144,6.6719,141.7
3827,-0.973739,6.6726,141.7
3828,-1.009390,6.6725,141.7
3829,-1.015464,6.6732,141.7
3830,-0.993163,6.6732,141.7
3831,-0.980243,6.6750,141.7
3832,-0.983442,6.6750,141.7
3833,-1.000318,6.6757,141.7
3834,-1.016516,6.6757,141.7
3835,-1.000538,6.6769,141.7
3836,-0.977629,6.6769,141.7
3837,-0.978303,6.6775,141.7
3838,-1.014370,6.6775,141.7
3839,-1.020912,6.6781,141.7
3840,-0.990363,6.6782,141.7
3841,-0.979776,6.6800,141.7
3842,-0.995623,6.6800,141.7
3843,-1.009497,6.6813,141.7
3844,-1.013397,6.6813,141.8
3845,-1.002558,6.6819,141.8
3846,-0.980042,6.6819,141.8
3847,-0.980412,6.6825,141.8
3848,-1.020818,6.6825,141.8
3849,-1.024087,6.6838,141.8
3893,-0.997199,6.7057,142
3894,-0.959813,6.7057,142
3895,-0.951401,6.7069,142
3896,-0.961085,6.7069,142
3897,-0.963063,6.7076,142
3898,-0.982694,6.7075,142
3899,-0.987515,6.7088,142
3900,-0.944634,6.7088,142
3901,-0.947576,6.7101,142
3902,-0.995642,6.7100,142
3903,-1.002843,6.7107,142
3904,-0.956357,6.7107,142.1
3905,-0.951691,6.7119,142.1
3906,-0.970624,6.7119,142.1
3907,-0.967599,6.7126,142.1
3908,-0.984863,6.7125,142.1
3909,-0.987519,6.7138,142.1
3910,-0.943933,6.7138,142.1
3911,-0.948155,6.7151,142.1
3912,-0.994562,6.7150,142.1
3913,-0.995455,6.7157,142.1
3914,-0.963844,6.7157,142.1
3915,-0.953323,6.7169,142.1
3916,-0.967164,6.7169,142.1
3917,-0.971237,6.7176,142.1
3918,-0.983086,6.7175,142.1
3919,-0.983358,6.7182,142.1
3920,-0.945092,6.7182,142.1
3921,-0.954604,6.7201,142.1
3965,-0.955174,6.7419,142.4
3966,-0.965467,6.7419,142.4
3967,-0.970152,6.7426,142.4
3968,-0.946477,6.7426,142.4
3969,-0.947201,6.7438,142.4
3970,-0.945368,6.7438,142.4
3971,-0.963446,6.7451,142.4
3972,-0.973271,6.7451,142.4
3973,-0.960959,6.7457,142.4
3974,-0.935548,6.7457,142.4
3975,-0.937381,6.7469,142.4
3976,-0.967005,6.7469,142.4
3977,-0.970704,6.7476,142.4
3978,-0.943975,6.7476,142.4
3979,-0.947491,6.7488,142.4
3980,-0.950063,6.7488,142.4
3981,-0.963615,6.7494,142.4
3982,-0.970166,6.7494,142.4
3983,-0.961959,6.7494,142.4
3984,-0.939079,6.7507,142.5
3985,-0.938859,6.7519,142.5
3986,-0.962366,6.7519,142.5
3987,-0.970484,6.7526,142.5
3988,-0.944012,6.7526,142.5
3989,-0.941300,6.7538,142.5
3990,-0.948978,6.7538,142.5
3991,-0.965499,6.7544,142.5
3992,-0.972186,6.7544,142.5
3993,-0.953584,6.7557,142.5
4037,-0.977620,6.7775,142.7
4038,-0.944190,6.7776,142.7
4039,-0.944990,6.7776,142.7
4040,-0.982862,6.7788,142.7
4041,-0.998345,6.7788,142.7
4042,-0.952846,6.7794,142.7
4043,-0.940496,6.7794,142.7
4044,-0.972696,6.7813,142.8
4045,-0.966940,6.7819,142.8
4046,-0.973332,6.7819,142.8
4047,-0.978719,6.7825,142.8
4048,-0.943194,6.7826,142.8
4049,-0.945148,6.7838,142.8
4050,-0.987337,6.7838,142.8
4051,-0.999439,6.7844,142.8
4052,-0.950676,6.7844,142.8
4053,-0.942067,6.7857,142.8
4054,-0.978466,6.7857,142.8
4055,-0.972308,6.7869,142.8
4056,-0.975721,6.7869,142.8
4057,-0.981038,6.7869,142.8
4058,-0.945691,6.7876,142.8
4059,-0.950755,6.7876,142.8
4060,-0.992822,6.7888,142.8
4061,-1.003157,6.7888,142.8
4062,-0.950975,6.7894,142.8
4063,-0.938233,6.7894,142.8
4064,-0.980580,6.7907,142.9
4065,-0.980711,6.7919,142.9
4109,-0.974449,6.8125,143.1
4110,-0.997975,6.8132,143.1
4111,-0.996212,6.8132,143.1
4112,-0.947959,6.8144,143.1
4113,-0.946738,6.8144,143.1
4114,-1.001263,6.8157,143.1
4115,-0.998354,6.8157,143.1
4116,-0.960178,6.8163,143.1
4117,-0.960398,6.8163,143.1
4118,-0.971429,6.8176,143.1
4119,-0.978153,6.8175,143.1
4120,-0.994945,6.8182,143.1
4121,-0.989853,6.8182,143.1
4122,-0.957695,6.8194,143.1
4123,-0.950059,6.8194,143.1
4124,-1.004985,6.8207,143.2
4125,-0.995665,6.8207,143.2
4126,-0.963895,6.8219,143.2
4127,-0.964615,6.8219,143.2
4128,-0.974987,6.8225,143.2
4129,-0.981412,6.8225,143.2
4130,-0.995460,6.8238,143.2
4131,-0.990825,6.8238,143.2
4132,-0.954384,6.8244,143.2
4133,-0.955329,6.8244,143.2
4134,-1.011410,6.8257,143.2
4135,-0.999018,6.8257,143.2
4136,-0.958700,6.8263,143.2
4137,-0.965822,6.8263,143.2
4138,-0.980748,6.8275,143.2
4181,-0.916250,6.8482,143.4
4182,-0.924826,6.8495,143.4
4183,-0.920804,6.8495,143.4
4184,-0.932074,6.8507,143.5
4185,-0.929787,6.8507,143.5
4186,-0.905714,6.8513,143.5
4187,-0.909764,6.8513,143.5
4188,-0.934562,6.8526,143.5
4189,-0.932822,6.8526,143.5
4190,-0.914618,6.8532,143.5
4191,-0.890465,6.8532,143.5
4192,-0.903825,6.8545,143.5
4193,-0.906767,6.8545,143.5
4194,-0.907594,6.8557,143.5
4195,-0.906968,6.8557,143.5
4196,-0.892789,6.8563,143.5
4197,-0.889642,6.8563,143.5
4198,-0.915759,6.8576,143.5
4199,-0.914356,6.8576,143.5
4200,-0.896254,6.8582,143.5
4201,-0.884943,6.8582,143.5
4202,-0.910222,6.8595,143.5
4203,-0.909469,6.8595,143.5
4204,-0.904774,6.8607,143.6
4205,-0.901613,6.8607,143.6
4206,-0.892874,6.8620,143.6
4207,-0.891714,6.8620,143.6
4208,-0.917816,6.8626,143.6
4209,-0.920856,6.8626,143.6
4253,-0.901048,6.8851,143.8
4254,-0.872163,6.8857,143.8
4255,-0.878522,6.8857,143.8
4256,-0.882937,6.8864,143.8
