Point No.,Normal Force [N],Gap [mm],Time [s]
2365,-0.488389,5.9372,405.4
2366,-0.486944,5.9372,405.4
2367,-0.526598,5.9384,405.4
2368,-0.524891,5.9384,405.4
2369,-0.479687,5.9391,405.4
2370,-0.467533,5.9391,405.4
2371,-0.512588,5.9409,405.4
2372,-0.528941,5.9409,405.4
2373,-0.506158,5.9422,405.4
2374,-0.496446,5.9422,405.4
2375,-0.491195,5.9428,405.4
2376,-0.488978,5.9428,405.5
2377,-0.535726,5.9434,405.5
2378,-0.533248,5.9434,405.5
2379,-0.474679,5.9441,405.5
2380,-0.473715,5.9441,405.5
2381,-0.525336,5.9459,405.5
2382,-0.537021,5.9459,405.5
2383,-0.503769,5.9466,405.5
2384,-0.498345,5.9466,405.5
2385,-0.495104,5.9472,405.5
2386,-0.499958,5.9472,405.5
2387,-0.536989,5.9484,405.5
2388,-0.543161,5.9484,405.5
2389,-0.482380,5.9491,405.5
2390,-0.482151,5.9491,405.5
2391,-0.536437,5.9509,405.5
2392,-0.546229,5.9509,405.5
2393,-0.505653,5.9516,405.5
2436,-0.563119,5.9722,405.8
2437,-0.563629,5.9734,405.8
2438,-0.563937,5.9734,405.8
2439,-0.526626,5.9741,405.8
2440,-0.547510,5.9741,405.8
2441,-0.583072,5.9753,405.8
2442,-0.588216,5.9753,405.8
2443,-0.532401,5.9766,405.8
2444,-0.537138,5.9766,405.8
2445,-0.558181,5.9772,405.8
2446,-0.579509,5.9772,405.8
2447,-0.560243,5.9784,405.8
2448,-0.571892,5.9784,405.8
2449,-0.517517,5.9791,405.8
2450,-0.563877,5.9790,405.8
2451,-0.585022,5.9809,405.8
2452,-0.573308,5.9809,405.8
2453,-0.548109,5.9816,405.8
2454,-0.554047,5.9815,405.8
2455,-0.564340,5.9828,405.8
2456,-0.584087,5.9828,405.9
2457,-0.568314,5.9834,405.9
2458,-0.568370,5.9834,405.9
2459,-0.561454,5.9840,405.9
2460,-0.553472,5.9840,405.9
2461,-0.587038,5.9859,405.9
2462,-0.588730,5.9859,405.9
2463,-0.554393,5.9865,405.9
2464,-0.560744,5.9865,405.9
2508,-0.594351,6.0084,406.1
2509,-0.602142,6.0090,406.1
2510,-0.615071,6.0090,406.1
2511,-0.610844,6.0109,406.1
2512,-0.586117,6.0109,406.1
2513,-0.582432,6.0115,406.1
2514,-0.595324,6.0115,406.1
2515,-0.620987,6.0121,406.1
2516,-0.625485,6.0121,406.2
2517,-0.592991,6.0134,406.2
2518,-0.594412,6.0134,406.2
2519,-0.608300,6.0140,406.2
2520,-0.627987,6.0140,406.2
2521,-0.618003,6.0153,406.2
2522,-0.593613,6.0153,406.2
2523,-0.589278,6.0159,406.2
2524,-0.609366,6.0159,406.2
2525,-0.633023,6.0171,406.2
2526,-0.631550,6.0171,406.2
2527,-0.593940,6.0178,406.2
2528,-0.594632,6.0178,406.2
2529,-0.626986,6.0190,406.2
2530,-0.639504,6.0190,406.2
2531,-0.619640,6.0209,406.2
2532,-0.592121,6.0209,406.2
2533,-0.602694,6.0215,406.2
2534,-0.620561,6.0215,406.2
2535,-0.635647,6.0227,406.2
2536,-0.636222,6.0227,406.3
2581,-0.629558,6.0459,406.5
2582,-0.621487,6.0459,406.5
2583,-0.670068,6.0465,406.5
2584,-0.666991,6.0465,406.5
2585,-0.657279,6.0471,406.5
2586,-0.659654,6.0471,406.5
2587,-0.644929,6.0477,406.5
2588,-0.644167,6.0477,406.5
2589,-0.685106,6.0490,406.5
2590,-0.688908,6.0490,406.5
2591,-0.633121,6.0503,406.5
2592,-0.618859,6.0503,406.5
2593,-0.679299,6.0515,406.5
2594,-0.674968,6.0515,406.5
2595,-0.660874,6.0527,406.5
2596,-0.665668,6.0527,406.6
2597,-0.647173,6.0534,406.6
2598,-0.654753,6.0534,406.6
2599,-0.687664,6.0540,406.6
2600,-0.693374,6.0540,406.6
2601,-0.635880,6.0552,406.6
2602,-0.625373,6.0553,406.6
2603,-0.688628,6.0558,406.6
2604,-0.689825,6.0558,406.6
2605,-0.662764,6.0571,406.6
2606,-0.662792,6.0571,406.6
2607,-0.658181,6.0577,406.6
2608,-0.664994,6.0577,406.6
2609,-0.694529,6.0590,406.6
2654,-0.716442,6.0815,406.8
2655,-0.678270,6.0827,406.8
2656,-0.683330,6.0827,406.9
2657,-0.702848,6.0833,406.9
2658,-0.710601,6.0833,406.9
2659,-0.713491,6.0840,406.9
2660,-0.703086,6.0840,406.9
2661,-0.681440,6.0852,406.9
2662,-0.684405,6.0852,406.9
2663,-0.731293,6.0864,406.9
2664,-0.725120,6.0864,406.9
2665,-0.677737,6.0871,406.9
2666,-0.683994,6.0871,406.9
2667,-0.715637,6.0877,406.9
2668,-0.721450,6.0877,406.9
2669,-0.714314,6.0890,406.9
2670,-0.704765,6.0890,406.9
2671,-0.695979,6.0902,406.9
2672,-0.698494,6.0902,406.9
2673,-0.728548,6.0914,406.9
2674,-0.727216,6.0914,406.9
2675,-0.687113,6.0921,406.9
2676,-0.691653,6.0921,407
2677,-0.723816,6.0927,407
2678,-0.727805,6.0927,407
2679,-0.713187,6.0940,407
2680,-0.704059,6.0940,407
2681,-0.704985,6.0952,407
2682,-0.708356,6.0952,407
2683,-0.733135,6.0958,407
2726,-0.729203,6.1171,407.2
2727,-0.753131,6.1177,407.2
2728,-0.761337,6.1177,407.2
2729,-0.730409,6.1189,407.2
2730,-0.714838,6.1190,407.2
2731,-0.760014,6.1202,407.2
2732,-0.763685,6.1202,407.2
2733,-0.735880,6.1214,407.2
2734,-0.739210,6.1214,407.2
2735,-0.734248,6.1221,407.2
2736,-0.741697,6.1221,407.3
2737,-0.770419,6.1233,407.3
2738,-0.765032,6.1233,407.3
2739,-0.733715,6.1239,407.3
2740,-0.727463,6.1239,407.3
2741,-0.773865,6.1252,407.3
2742,-0.770493,6.1252,407.3
2743,-0.740832,6.1264,407.3
2744,-0.747108,6.1264,407.3
2745,-0.742156,6.1271,407.3
2746,-0.745766,6.1271,407.3
2747,-0.774155,6.1277,407.3
2748,-0.773285,6.1277,407.3
2749,-0.734707,6.1289,407.3
2750,-0.724952,6.1289,407.3
2751,-0.783465,6.1295,407.3
2752,-0.785317,6.1295,407.3
2753,-0.737971,6.1314,407.3
2754,-0.748913,6.1314,407.3
2799,-0.759392,6.1539,407.6
2800,-0.762984,6.1539,407.6
2801,-0.821529,6.1545,407.6
2802,-0.815604,6.1545,407.6
2803,-0.739822,6.1558,407.6
2804,-0.756072,6.1558,407.6
2805,-0.802460,6.1564,407.6
2806,-0.801557,6.1564,407.6
2807,-0.792270,6.1577,407.6
2808,-0.782081,6.1577,407.6
2809,-0.774777,6.1583,407.6
2810,-0.774220,6.1583,407.6
2811,-0.821627,6.1595,407.6
2812,-0.814749,6.1595,407.6
2813,-0.751765,6.1614,407.6
2814,-0.765036,6.1614,407.6
2815,-0.806219,6.1620,407.6
2816,-0.809984,6.1620,407.7
2817,-0.793846,6.1633,407.7
2818,-0.784788,6.1633,407.7
2819,-0.783933,6.1639,407.7
2820,-0.782128,6.1639,407.7
2821,-0.823054,6.1651,407.7
2822,-0.811270,6.1651,407.7
2823,-0.759846,6.1658,407.7
2824,-0.779818,6.1658,407.7
2825,-0.817615,6.1670,407.7
2826,-0.813168,6.1670,407.7
2827,-0.793570,6.1677,407.7
2870,-0.834674,6.1883,407.9
2871,-0.831779,6.1895,407.9
2872,-0.816975,6.1895,407.9
2873,-0.796937,6.1895,407.9
2874,-0.817157,6.1908,407.9
2875,-0.838677,6.1908,407.9
2876,-0.834627,6.1920,408
2877,-0.809974,6.1920,408
2878,-0.803208,6.1927,408
2879,-0.831924,6.1933,408
2880,-0.834660,6.1933,408
2881,-0.831359,6.1945,408
2882,-0.819715,6.1945,408
2883,-0.801309,6.1958,408
2884,-0.819855,6.1958,408
2885,-0.850288,6.1964,408
2886,-0.840510,6.1964,408
2887,-0.809554,6.1976,408
2888,-0.809764,6.1976,408
2889,-0.841754,6.1983,408
2890,-0.848539,6.1982,408
2891,-0.828646,6.1983,408
2892,-0.815525,6.1995,408
2893,-0.816923,6.1995,408
2894,-0.840299,6.2008,408
2895,-0.854370,6.2007,408
2896,-0.840875,6.2020,408.1
2897,-0.813425,6.2020,408.1
2898,-0.814099,6.2033,408.1
2899,-0.850517,6.2032,408.1
2942,-0.823217,6.2251,408.3
2943,-0.861118,6.2251,408.3
2944,-0.872214,6.2257,408.3
2945,-0.859018,6.2257,408.3
2946,-0.848543,6.2264,408.3
2947,-0.841950,6.2264,408.3
2948,-0.842614,6.2276,408.3
2949,-0.876175,6.2276,408.3
2950,-0.880552,6.2282,408.3
2951,-0.836161,6.2283,408.3
2952,-0.835637,6.2295,408.3
2953,-0.874861,6.2295,408.3
2954,-0.881033,6.2307,408.3
2955,-0.856830,6.2307,408.3
2956,-0.850264,6.2320,408.4
2957,-0.851022,6.2320,408.4
2958,-0.852635,6.2326,408.4
2959,-0.878967,6.2326,408.4
2960,-0.879317,6.2332,408.4
2961,-0.838275,6.2333,408.4
2962,-0.837784,6.2345,408.4
2963,-0.879116,6.2345,408.4
2964,-0.881959,6.2351,408.4
2965,-0.860290,6.2351,408.4
2966,-0.852359,6.2364,408.4
2967,-0.860267,6.2364,408.4
2968,-0.862824,6.2376,408.4
2969,-0.878279,6.2376,408.4
2970,-0.879584,6.2382,408.4
3015,-0.872789,6.2607,408.6
3016,-0.869334,6.2620,408.7
3017,-0.888852,6.2620,408.7
3018,-0.895207,6.2626,408.7
3019,-0.886187,6.2626,408.7
3020,-0.887332,6.2632,408.7
3021,-0.866640,6.2632,408.7
3022,-0.878836,6.2645,408.7
3023,-0.905013,6.2645,408.7
3024,-0.903339,6.2651,408.7
3025,-0.872944,6.2651,408.7
3026,-0.870143,6.2664,408.7
3027,-0.895637,6.2663,408.7
3028,-0.897774,6.2676,408.7
3029,-0.891344,6.2676,408.7
3030,-0.887239,6.2682,408.7
3031,-0.875497,6.2682,408.7
3032,-0.888623,6.2695,408.7
3033,-0.910545,6.2695,408.7
3034,-0.902572,6.2701,408.7
3035,-0.876367,6.2701,408.7
3036,-0.877886,6.2714,408.8
3037,-0.900893,6.2713,408.8
3038,-0.905303,6.2726,408.8
3039,-0.892256,6.2726,408.8
3040,-0.891036,6.2732,408.8
3041,-0.883507,6.2732,408.8
3042,-0.894234,6.2745,408.8
3043,-0.909310,6.2745,408.8
3087,-0.923301,6.2963,409
3088,-0.926285,6.2970,409
3089,-0.898462,6.2970,409
3090,-0.901567,6.2982,409
3091,-0.923437,6.2982,409
3092,-0.935413,6.2988,409
3093,-0.914145,6.2988,409
3094,-0.897251,6.3007,409
3095,-0.914520,6.3007,409
3096,-0.911055,6.3013,409.1
3097,-0.927851,6.3013,409.1
3098,-0.931765,6.3020,409.1
3099,-0.897872,6.3020,409.1
3100,-0.898999,6.3032,409.1
3101,-0.928871,6.3032,409.1
3102,-0.942273,6.3044,409.1
3103,-0.913411,6.3045,409.1
3104,-0.902694,6.3051,409.1
3105,-0.917007,6.3051,409.1
3106,-0.916844,6.3063,409.1
3107,-0.928216,6.3063,409.1
3108,-0.935366,6.3069,409.1
3109,-0.904017,6.3070,409.1
3110,-0.902609,6.3082,409.1
3111,-0.930610,6.3082,409.1
3112,-0.950091,6.3088,409.1
3113,-0.917615,6.3088,409.1
3114,-0.901440,6.3101,409.1
3115,-0.920458,6.3101,409.1
3116,-0.926159,6.3113,409.2
3117,-0.931634,6.3113,409.2
3118,-0.934435,6.3119,409.2
3163,-0.899902,6.3338,409.4
3164,-0.888707,6.3351,409.4
3165,-0.932855,6.3351,409.4
3166,-0.936956,6.3363,409.4
3167,-0.917040,6.3363,409.4
3168,-0.914870,6.3370,409.4
3169,-0.909722,6.3370,409.4
3170,-0.915871,6.3376,409.4
3171,-0.942535,6.3376,409.4
3172,-0.937335,6.3388,409.4
3173,-0.901005,6.3388,409.4
3174,-0.889988,6.3407,409.4
3175,-0.939430,6.3407,409.4
3176,-0.930522,6.3413,409.5
3177,-0.906383,6.3413,409.5
3178,-0.893337,6.3420,409.5
3179,-0.888936,6.3420,409.5
3180,-0.893570,6.3432,409.5
3181,-0.916381,6.3432,409.5
3182,-0.918536,6.3438,409.5
3183,-0.877821,6.3439,409.5
3184,-0.869105,6.3451,409.5
3185,-0.923213,6.3451,409.5
3186,-0.914571,6.3463,409.5
3187,-0.889904,6.3463,409.5
3188,-0.892280,6.3470,409.5
3189,-0.896872,6.3470,409.5
3190,-0.898882,6.3482,409.5
3191,-0.918261,6.3482,409.5
3236,-0.931134,6.3713,409.8
3237,-0.900084,6.3713,409.8
3238,-0.906004,6.3720,409.8
3239,-0.927159,6.3720,409.8
3240,-0.924924,6.3732,409.8
3241,-0.921080,6.3732,409.8
3242,-0.914894,6.3738,409.8
3243,-0.914000,6.3738,409.8
3244,-0.914234,6.3751,409.8
3245,-0.934711,6.3751,409.8
3246,-0.931803,6.3757,409.8
3247,-0.905602,6.3757,409.8
3248,-0.903610,6.3770,409.8
3249,-0.927201,6.3770,409.8
3250,-0.927856,6.3776,409.8
3251,-0.909647,6.3776,409.8
3252,-0.885663,6.3782,409.8
3253,-0.898789,6.3782,409.8
3254,-0.894496,6.3801,409.8
3255,-0.908553,6.3801,409.8
3256,-0.904517,6.3813,409.9
3257,-0.885195,6.3814,409.9
3258,-0.888109,6.3820,409.9
3259,-0.911910,6.3820,409.9
3260,-0.909423,6.3832,409.9
3261,-0.894823,6.3832,409.9
3262,-0.888604,6.3839,409.9
3263,-0.900996,6.3838,409.9
3264,-0.900393,6.3851,409.9
3309,-0.927963,6.4070,410.1
3310,-0.926224,6.4076,410.1
3311,-0.903568,6.4076,410.1
3312,-0.896278,6.4082,410.1
3313,-0.934594,6.4082,410.1
3314,-0.937545,6.4101,410.1
3315,-0.904232,6.4101,410.1
3316,-0.908239,6.4107,410.2
3317,-0.911218,6.4107,410.2
3318,-0.911073,6.4120,410.2
3319,-0.930339,6.4120,410.2
3320,-0.927286,6.4126,410.2
3321,-0.904078,6.4126,410.2
3322,-0.897311,6.4138,410.2
3323,-0.942703,6.4138,410.2
3324,-0.945032,6.4151,410.2
3325,-0.901230,6.4151,410.2
3326,-0.904218,6.4157,410.2
3327,-0.919093,6.4157,410.2
3328,-0.920977,6.4170,410.2
3329,-0.930428,6.4170,410.2
3330,-0.928324,6.4176,410.2
3331,-0.903816,6.4176,410.2
3332,-0.900935,6.4182,410.2
3333,-0.946622,6.4182,410.2
3334,-0.944456,6.4201,410.2
3335,-0.897629,6.4201,410.2
3336,-0.908511,6.4213,410.3
3337,-0.922619,6.4213,410.3
3338,-0.924671,6.4220,410.3
3381,-0.929867,6.4426,410.5
3382,-0.931148,6.4438,410.5
3383,-0.966715,6.4438,410.5
3384,-0.953079,6.4451,410.5
3385,-0.911536,6.4451,410.5
3386,-0.927720,6.4457,410.5
3387,-0.952167,6.4457,410.5
3388,-0.949535,6.4469,410.5
3389,-0.936568,6.4469,410.5
3390,-0.929619,6.4476,410.5
3391,-0.930947,6.4476,410.5
3392,-0.934449,6.4482,410.5
3393,-0.963259,6.4482,410.5
3394,-0.953453,6.4494,410.5
3395,-0.913201,6.4495,410.5
3396,-0.928366,6.4507,410.6
3397,-0.957232,6.4507,410.6
3398,-0.952041,6.4519,410.6
3399,-0.934393,6.4519,410.6
3400,-0.932495,6.4526,410.6
3401,-0.935315,6.4526,410.6
3402,-0.942146,6.4538,410.6
3403,-0.965719,6.4538,410.6
3404,-0.957961,6.4544,410.6
3405,-0.917321,6.4545,410.6
3406,-0.927749,6.4557,410.6
3407,-0.965883,6.4557,410.6
3408,-0.956596,6.4569,410.6
3409,-0.933991,6.4569,410.6
3453,-0.958115,6.4782,410.8
3454,-0.949759,6.4794,410.8
3455,-0.947552,6.4794,410.8
3456,-0.961024,6.4807,410.9
3457,-0.975586,6.4807,410.9
3458,-0.970578,6.4819,410.9
3459,-0.941889,6.4819,410.9
3460,-0.939560,6.4826,410.9
3461,-0.974005,6.4826,410.9
3462,-0.980009,6.4838,410.9
3463,-0.959355,6.4838,410.9
3464,-0.942572,6.4844,410.9
3465,-0.954183,6.4844,410.9
3466,-0.968225,6.4857,410.9
3467,-0.978275,6.4857,410.9
3468,-0.967117,6.4869,410.9
3469,-0.940959,6.4869,410.9
3470,-0.940832,6.4876,410.9
3471,-0.981627,6.4875,410.9
3472,-0.985106,6.4882,410.9
3473,-0.955731,6.4882,410.9
3474,-0.944700,6.4894,410.9
3475,-0.965125,6.4894,410.9
3476,-0.981660,6.4907,411
3477,-0.975478,6.4907,411
3478,-0.968389,6.4919,411
3479,-0.945668,6.4919,411
3480,-0.944742,6.4926,411
3481,-0.985466,6.4925,411
3525,-1.002521,6.5144,411.2
3526,-1.005640,6.5157,411.2
3527,-0.977601,6.5157,411.2
3528,-0.965144,6.5163,411.2
3529,-0.975193,6.5163,411.2
3530,-0.976708,6.5169,411.2
3531,-0.995095,6.5169,411.2
3532,-1.001482,6.5182,411.2
3533,-0.956895,6.5182,411.2
3534,-0.964555,6.5194,411.2
3535,-1.006827,6.5194,411.2
3536,-1.007505,6.5207,411.3
3537,-0.978045,6.5207,411.3
3538,-0.968375,6.5219,411.3
3539,-0.978864,6.5219,411.3
3540,-0.988352,6.5225,411.3
3541,-1.000613,6.5225,411.3
3542,-0.999308,6.5232,411.3
3543,-0.958588,6.5232,411.3
3544,-0.968557,6.5244,411.3
3545,-1.012640,6.5244,411.3
3546,-1.015726,6.5256,411.3
3547,-0.977353,6.5257,411.3
3548,-0.968389,6.5263,411.3
3549,-0.987304,6.5263,411.3
3550,-0.992037,6.5275,411.3
3551,-1.002493,6.5275,411.3
3552,-1.005364,6.5282,411.3
3553,-0.963531,6.5282,411.3
3598,-0.995862,6.5513,411.6
3599,-0.996750,6.5513,411.6
3600,-0.984447,6.5525,411.6
3601,-0.980220,6.5525,411.6
3602,-0.967837,6.5532,411.6
3603,-0.969848,6.5532,411.6
3604,-1.013734,6.5544,411.6
3605,-1.009432,6.5544,411.6
3606,-0.947870,6.5557,411.6
3607,-0.964798,6.5557,411.6
3608,-1.006954,6.5563,411.6
3609,-0.999168,6.5563,411.6
3610,-0.979065,6.5569,411.6
3611,-0.978887,6.5569,411.6
3612,-0.980229,6.5582,411.6
3613,-0.976942,6.5582,411.6
3614,-1.011125,6.5594,411.6
3615,-1.006215,6.5594,411.6
3616,-0.951377,6.5607,411.7
3617,-0.970470,6.5607,411.7
3618,-1.007033,6.5613,411.7
3619,-1.004601,6.5613,411.7
3620,-0.981642,6.5625,411.7
3621,-0.977092,6.5625,411.7
3622,-0.981927,6.5632,411.7
3623,-0.985700,6.5632,411.7
3624,-1.013206,6.5644,411.7
3625,-1.001160,6.5644,411.7
3626,-0.954604,6.5657,411.7
3627,-0.974300,6.5657,411.7
3670,-0.984176,6.5875,411.9
3671,-0.980734,6.5875,411.9
3672,-1.015782,6.5875,411.9
3673,-1.021361,6.5875,411.9
3674,-1.005429,6.5894,411.9
3675,-0.990877,6.5894,411.9
3676,-0.983498,6.5900,412
3677,-1.008375,6.5900,412
3678,-1.020019,6.5913,412
3679,-1.011344,6.5913,412
3680,-0.987435,6.5925,412
3681,-0.986687,6.5925,412
3682,-1.021309,6.5925,412
3683,-1.026809,6.5925,412
3684,-1.003942,6.5944,412
3685,-0.993631,6.5944,412
3686,-0.996586,6.5944,412
3687,-1.011382,6.5950,412
3688,-1.026000,6.5950,412
3689,-1.014356,6.5963,412
3690,-0.985569,6.5969,412
3691,-0.987070,6.5969,412
3692,-1.023680,6.5975,412
3693,-1.033612,6.5975,412
3694,-1.000033,6.5994,412
3695,-0.989876,6.5994,412
3696,-1.005303,6.6000,412.1
3697,-1.021202,6.6000,412.1
3698,-1.022408,6.6013,412.1
3742,-1.011377,6.6225,412.3
3743,-1.015567,6.6231,412.3
3744,-0.964485,6.6232,412.3
3745,-0.962605,6.6244,412.3
3746,-1.009796,6.6244,412.3
3747,-1.024106,6.6250,412.3
3748,-0.988632,6.6263,412.3
3749,-0.978695,6.6263,412.3
3750,-0.985481,6.6269,412.3
3751,-0.986308,6.6269,412.3
3752,-1.011971,6.6275,412.3
3753,-1.015735,6.6275,412.3
3754,-0.963292,6.6288,412.3
3755,-0.966439,6.6288,412.3
3756,-1.007823,6.6300,412.4
3757,-0.994800,6.6300,412.4
3758,-0.956325,6.6313,412.4
3759,-0.944087,6.6313,412.4
3760,-0.960589,6.6313,412.4
3761,-0.962170,6.6319,412.4
3762,-0.977961,6.6319,412.4
3763,-0.980444,6.6332,412.4
3764,-0.938200,6.6332,412.4
3765,-0.945770,6.6344,412.4
3766,-0.994449,6.6344,412.4
3767,-0.991480,6.6350,412.4
3768,-0.956788,6.6363,412.4
3769,-0.947982,6.6363,412.4
3770,-0.964592,6.6369,412.4
3771,-0.967833,6.6369,412.4
3772,-0.978499,6.6375,412.4
3820,-0.993739,6.6613,412.7
3821,-0.998172,6.6619,412.7
3822,-0.976091,6.6619,412.7
3823,-0.976413,6.6632,412.7
3824,-0.969829,6.6632,412.7
3825,-0.983844,6.6644,412.7
3826,-1.005770,6.6644,412.7
3827,-0.996975,6.6650,412.7
3828,-0.957536,6.6651,412.7
3829,-0.964620,6.6663,412.7
3830,-0.998466,6.6663,412.7
3831,-1.001052,6.6669,412.7
3832,-0.976254,6.6669,412.7
3833,-0.976750,6.6675,412.7
3834,-0.974618,6.6675,412.7
3835,-0.992153,6.6688,412.7
3836,-1.001613,6.6688,412.8
3837,-0.990849,6.6700,412.8
3838,-0.968099,6.6701,412.8
3839,-0.962469,6.6713,412.8
3840,-0.985186,6.6713,412.8
3841,-0.982020,6.6719,412.8
3842,-0.951934,6.6719,412.8
3843,-0.949530,6.6732,412.8
3844,-0.957120,6.6732,412.8
3845,-0.976273,6.6738,412.8
3846,-0.980753,6.6738,412.8
3847,-0.965607,6.6751,412.8
3848,-0.947435,6.6751,412.8
3892,-0.954786,6.6969,413
3893,-0.954010,6.6976,413
3894,-0.993243,6.6975,413
3895,-1.008543,6.6988,413
3896,-0.965901,6.6988,413.1
3897,-0.951457,6.7001,413.1
3898,-0.986107,6.7000,413.1
3899,-0.979275,6.7013,413.1
3900,-0.983582,6.7013,413.1
3901,-0.993093,6.7019,413.1
3902,-0.953888,6.7019,413.1
3903,-0.961155,6.7032,413.1
3904,-0.997784,6.7032,413.1
3905,-1.015343,6.7038,413.1
3906,-0.963769,6.7038,413.1
3907,-0.956105,6.7051,413.1
3908,-0.982577,6.7050,413.1
3909,-0.988239,6.7063,413.1
3910,-0.990723,6.7063,413.1
3911,-0.993776,6.7069,413.1
3912,-0.959911,6.7069,413.1
3913,-0.964905,6.7082,413.1
3914,-1.003498,6.7082,413.1
3915,-1.013626,6.7088,413.1
3916,-0.963493,6.7088,413.2
3917,-0.949334,6.7101,413.2
3918,-0.993444,6.7100,413.2
3919,-0.995923,6.7113,413.2
3920,-0.987010,6.7113,413.2
3921,-0.990512,6.7119,413.2
3964,-1.018962,6.7331,413.4
3965,-1.020968,6.7338,413.4
3966,-0.972574,6.7338,413.4
3967,-0.962044,6.7351,413.4
3968,-1.020459,6.7350,413.4
3969,-1.021969,6.7356,413.4
3970,-0.987431,6.7357,413.4
3971,-0.990002,6.7369,413.4
3972,-0.991335,6.7369,413.4
3973,-1.002282,6.7375,413.4
3974,-1.021394,6.7375,413.4
3975,-1.016690,6.7388,413.4
3976,-0.979654,6.7388,413.5
3977,-0.965560,6.7401,413.5
3978,-1.027075,6.7400,413.5
3979,-1.025130,6.7413,413.5
3980,-0.982937,6.7413,413.5
3981,-0.991527,6.7419,413.5
3982,-1.001440,6.7419,413.5
3983,-1.004938,6.7432,413.5
3984,-1.019939,6.7431,413.5
3985,-1.012130,6.7438,413.5
3986,-0.976918,6.7438,413.5
3987,-0.974917,6.7450,413.5
3988,-1.030980,6.7450,413.5
3989,-1.030582,6.7463,413.5
3990,-0.987566,6.7463,413.5
3991,-0.991438,6.7469,413.5
3992,-1.010190,6.7469,413.5
4036,-1.010984,6.7688,413.8
4037,-1.013968,6.7700,413.8
4038,-1.036142,6.7700,413.8
4039,-1.027370,6.7706,413.8
4040,-0.993187,6.7707,413.8
4041,-0.996053,6.7719,413.8
4042,-1.034215,6.7719,413.8
4043,-1.037583,6.7725,413.8
4044,-1.009469,6.7725,413.8
4045,-1.000678,6.7738,413.8
4046,-1.017054,6.7738,413.8
4047,-1.020954,6.7750,413.8
4048,-1.031616,6.7750,413.8
4049,-1.025471,6.7756,413.8
4050,-1.001380,6.7757,413.8
4051,-1.001581,6.7769,413.8
4052,-1.033916,6.7769,413.8
4053,-1.035838,6.7775,413.8
4054,-1.010002,6.7775,413.8
4055,-0.999958,6.7788,413.8
4056,-1.032149,6.7788,413.9
4057,-1.021239,6.7800,413.9
4058,-1.025144,6.7800,413.9
4059,-1.023245,6.7813,413.9
4060,-0.999944,6.7813,413.9
4061,-1.002207,6.7819,413.9
4062,-1.041328,6.7819,413.9
4063,-1.043727,6.7831,413.9
4064,-1.011316,6.7832,413.9
4108,-1.014061,6.8050,414.1
4109,-1.019827,6.8056,414.1
4110,-1.026776,6.8056,414.1
4111,-1.031541,6.8069,414.1
4112,-1.053622,6.8069,414.1
4113,-1.043470,6.8075,414.1
4114,-1.009035,6.8075,414.1
4115,-1.004957,6.8088,414.1
4116,-1.065939,6.8087,414.2
4117,-1.063301,6.8100,414.2
4118,-0.998658,6.8100,414.2
4119,-1.013383,6.8107,414.2
4120,-1.036442,6.8106,414.2
4121,-1.024452,6.8119,414.2
4122,-1.019514,6.8119,414.2
4123,-1.010942,6.8125,414.2
4124,-0.983769,6.8125,414.2
4125,-0.975174,6.8138,414.2
4126,-1.034117,6.8138,414.2
4127,-1.030807,6.8150,414.2
4128,-0.971443,6.8151,414.2
4129,-0.982432,6.8157,414.2
4130,-1.008492,6.8157,414.2
4131,-1.006935,6.8169,414.2
4132,-1.010947,6.8169,414.2
4133,-1.009927,6.8175,414.2
4134,-0.988389,6.8175,414.2
4135,-0.981946,6.8188,414.2
4136,-1.037035,6.8188,414.3
4180,-1.033420,6.8413,414.5
4181,-1.032528,6.8425,414.5
4182,-1.010433,6.8425,414.5
4183,-0.998663,6.8425,414.5
4184,-1.007505,6.8425,414.5
4185,-1.011017,6.8438,414.5
4186,-1.035623,6.8438,414.5
4187,-1.020571,6.8450,414.5
4188,-0.977279,6.8450,414.5
4189,-0.995263,6.8457,414.5
4190,-1.031985,6.8456,414.5
4191,-1.031223,6.8469,414.5
4192,-1.006121,6.8469,414.5
4193,-0.995619,6.8475,414.5
4194,-1.009329,6.8475,414.5
4195,-1.015156,6.8488,414.5
4196,-1.030573,6.8488,414.6
4197,-1.016540,6.8500,414.6
4198,-0.976811,6.8500,414.6
4199,-0.998971,6.8513,414.6
4200,-1.031055,6.8513,414.6
4201,-1.027084,6.8519,414.6
4202,-1.002586,6.8519,414.6
4203,-0.992808,6.8525,414.6
4204,-1.016586,6.8525,414.6
4205,-1.018149,6.8538,414.6
4206,-1.031097,6.8538,414.6
4207,-1.016736,6.8544,414.6
4208,-0.981524,6.8544,414.6
4209,-0.998564,6.8557,414.6
4252,-1.005018,6.8769,414.8
4253,-1.006823,6.8775,414.8
4254,-1.041992,6.8775,414.8
4255,-1.047781,6.8788,414.8
4256,-1.014309,6.8788,414.9
4257,-1.007182,6.8800,414.9
4258,-1.021847,6.8800,414.9
4259,-1.038172,6.8813,414.9
4260,-1.033608,6.8813,414.9
4261,-1.026523,6.8819,414.9
4262,-1.008132,6.8819,414.9
4263,-1.006968,6.8825,414.9
4264,-1.047669,6.8825,414.9
4265,-1.054651,6.8838,414.9
4266,-1.016353,6.8838,414.9
4267,-1.000552,6.8850,414.9
4268,-1.029058,6.8850,414.9
4269,-1.046247,6.8863,414.9
