Point No.,Normal Force [N],Gap [mm],Time [s]
2363,7.333491,4.8925,230.8
2364,7.335956,4.8925,230.8
2365,7.336166,4.8925,230.8
2366,7.313099,4.8924,230.8
2367,7.317930,4.8924,230.8
2368,7.315690,4.8931,230.8
2369,7.317696,4.8931,230.8
2370,7.318921,4.8931,230.8
2371,7.317822,4.8931,230.8
2372,7.321133,4.8931,230.9
2373,7.319118,4.8931,230.9
2374,7.322652,4.8931,230.9
2375,7.324500,4.8931,230.9
2376,7.322616,4.8931,230.9
2377,7.326038,4.8931,230.9
2378,7.321395,4.8931,230.9
2422,7.198561,4.8955,231.1
2423,7.200875,4.8955,231.1
2424,7.202737,4.8955,231.1
2425,7.205013,4.8955,231.1
2426,7.207876,4.8955,231.1
2427,7.203395,4.8955,231.1
2428,7.208348,4.8955,231.1
2429,7.212029,4.8955,231.1
2430,7.197723,4.8955,231.1
2431,7.175982,4.8955,231.1
2432,7.170877,4.8961,231.2
2433,7.168207,4.8961,231.2
2434,7.177737,4.8961,231.2
2435,7.174238,4.8961,231.2
2436,7.175726,4.8961,231.2
2437,7.178129,4.8961,231.2
2438,7.179382,4.8961,231.2
2439,7.181993,4.8961,231.2
2440,7.170952,4.8961,231.2
2441,7.179317,4.8961,231.2
2442,7.182656,4.8961,231.2
2443,7.176946,4.8961,231.2
2444,7.172345,4.8967,231.2
2445,7.160945,4.8967,231.2
2446,7.156105,4.8967,231.2
2447,7.155567,4.8967,231.2
2448,7.160608,4.8967,231.2
2449,7.157250,4.8967,231.2
2450,7.163783,4.8967,231.2
2473,7.125271,4.8980,231.4
2474,7.124864,4.8980,231.4
2475,7.122119,4.8980,231.4
2476,7.126524,4.8980,231.4
2477,7.127281,4.8980,231.4
2478,7.130910,4.8980,231.4
2479,7.126112,4.8980,231.4
2480,7.135679,4.8980,231.4
2481,7.137639,4.8980,231.4
2482,7.104195,4.8979,231.4
2483,7.115741,4.8979,231.4
2484,7.108403,4.8986,231.4
2485,7.104443,4.8986,231.4
2486,7.107697,4.8986,231.4
2487,7.106539,4.8986,231.4
2488,7.111022,4.8986,231.4
2489,7.108494,4.8986,231.4
2490,7.109797,4.8986,231.4
2491,7.106902,4.8986,231.4
2492,7.106472,4.8986,231.5
2493,7.111373,4.8986,231.5
2494,7.112083,4.8986,231.5
2495,7.080394,4.8986,231.5
2547,6.975301,4.9010,231.7
2548,6.976802,4.9016,231.7
2549,6.969872,4.9016,231.7
2550,6.978822,4.9016,231.7
2551,6.975943,4.9016,231.7
2552,6.973861,4.9016,231.8
2553,6.978621,4.9016,231.8
2554,6.980183,4.9016,231.8
2555,6.984153,4.9016,231.8
2556,6.975787,4.9016,231.8
2557,6.981576,4.9016,231.8
2558,6.992187,4.9016,231.8
2559,6.980659,4.9016,231.8
2560,6.965724,4.9022,231.8
2561,6.958504,4.9022,231.8
2562,6.960856,4.9022,231.8
2563,6.959673,4.9022,231.8
2564,6.955348,4.9022,231.8
2565,6.965275,4.9022,231.8
2566,6.962338,4.9022,231.8
2567,6.961737,4.9022,231.8
2568,6.969240,4.9022,231.8
2569,6.963306,4.9022,231.8
2570,6.961297,4.9022,231.8
2571,6.966009,4.9022,231.8
2572,6.955353,4.9022,231.9
2573,6.950891,4.9022,231.9
2574,6.945584,4.9028,231.9
2575,6.940488,4.9028,231.9
2621,6.842873,4.9053,232.1
2622,6.855287,4.9053,232.1
2623,6.851321,4.9053,232.1
2624,6.817742,4.9053,232.1
2625,6.827488,4.9053,232.1
2626,6.818036,4.9059,232.1
2627,6.818485,4.9059,232.1
2628,6.818485,4.9059,232.1
2629,6.821343,4.9059,232.1
2630,6.827585,4.9059,232.1
2631,6.824079,4.9059,232.1
2632,6.826187,4.9059,232.2
2633,6.825959,4.9059,232.2
2634,6.820721,4.9059,232.2
2635,6.827772,4.9059,232.2
2636,6.824336,4.9059,232.2
2637,6.797783,4.9059,232.2
2638,6.787824,4.9065,232.2
2639,6.800014,4.9065,232.2
2640,6.793383,4.9065,232.2
2641,6.792363,4.9065,232.2
2642,6.798788,4.9065,232.2
2643,6.796095,4.9065,232.2
2644,6.798663,4.9065,232.2
2645,6.802670,4.9065,232.2
2646,6.804442,4.9065,232.2
2647,6.795661,4.9065,232.2
2648,6.800814,4.9065,232.2
2649,6.798448,4.9065,232.2
2693,6.722366,4.9083,232.5
2694,6.724092,4.9083,232.5
2695,6.731322,4.9083,232.5
2696,6.728240,4.9083,232.5
2697,6.730629,4.9083,232.5
2698,6.728282,4.9083,232.5
2699,6.728469,4.9083,232.5
2700,6.733678,4.9083,232.5
2701,6.722231,4.9083,232.5
2702,6.703209,4.9090,232.5
2703,6.683478,4.9089,232.5
2704,6.682123,4.9089,232.5
2705,6.687978,4.9089,232.5
2706,6.683810,4.9089,232.5
2707,6.683905,4.9089,232.5
2708,6.686589,4.9089,232.5
2709,6.686131,4.9089,232.5
2710,6.691882,4.9089,232.5
2711,6.688609,4.9089,232.5
2712,6.694395,4.9089,232.6
2713,6.699439,4.9090,232.6
2714,6.672789,4.9096,232.6
2715,6.678074,4.9096,232.6
2716,6.670162,4.9096,232.6
2717,6.656133,4.9096,232.6
2718,6.665690,4.9096,232.6
2719,6.659116,4.9096,232.6
2720,6.666762,4.9096,232.6
2721,6.666271,4.9096,232.6
2765,6.617363,4.9114,232.8
2766,6.594802,4.9120,232.8
2767,6.593348,4.9120,232.8
2768,6.587833,4.9120,232.8
2769,6.595956,4.9120,232.8
2770,6.591303,4.9120,232.8
2771,6.596339,4.9120,232.8
2772,6.596910,4.9120,232.9
2773,6.595236,4.9120,232.9
2774,6.604710,4.9120,232.9
2775,6.599459,4.9120,232.9
2776,6.595156,4.9120,232.9
2777,6.596834,4.9120,232.9
2778,6.595045,4.9120,232.9
2779,6.575137,4.9120,232.9
2780,6.572210,4.9126,232.9
2781,6.575459,4.9126,232.9
2782,6.577788,4.9126,232.9
2783,6.574108,4.9126,232.9
2784,6.576662,4.9126,232.9
2785,6.578491,4.9126,232.9
2786,6.580581,4.9126,232.9
2787,6.584294,4.9126,232.9
2788,6.576811,4.9126,232.9
2789,6.573617,4.9126,232.9
2790,6.588179,4.9126,232.9
2791,6.582011,4.9126,232.9
2792,6.558816,4.9132,233
2793,6.547852,4.9132,233
2794,6.549844,4.9132,233
2838,6.471841,4.9151,233.2
2839,6.470269,4.9151,233.2
2840,6.470016,4.9151,233.2
2841,6.477176,4.9151,233.2
2842,6.475413,4.9151,233.2
2843,6.469620,4.9151,233.2
2844,6.459874,4.9157,233.2
2845,6.444966,4.9157,233.2
2846,6.449316,4.9157,233.2
2847,6.455548,4.9157,233.2
2848,6.451626,4.9157,233.2
2849,6.452607,4.9157,233.2
2850,6.452748,4.9157,233.2
2851,6.454548,4.9157,233.2
2852,6.456054,4.9157,233.3
2853,6.453126,4.9157,233.3
2854,6.453496,4.9157,233.3
2855,6.457466,4.9157,233.3
2856,6.440664,4.9163,233.3
2857,6.445219,4.9163,233.3
2858,6.440053,4.9163,233.3
2859,6.433126,4.9163,233.3
2860,6.436997,4.9163,233.3
2861,6.434595,4.9163,233.3
2862,6.438515,4.9163,233.3
2863,6.436006,4.9163,233.3
2864,6.444962,4.9163,233.3
2865,6.441751,4.9163,233.3
2866,6.435707,4.9163,233.3
2911,6.350952,4.9187,233.5
2912,6.354334,4.9187,233.6
2913,6.354254,4.9187,233.6
2914,6.359790,4.9188,233.6
2915,6.354763,4.9187,233.6
2916,6.357840,4.9187,233.6
2917,6.360226,4.9188,233.6
2918,6.355927,4.9187,233.6
2919,6.357593,4.9187,233.6
2920,6.355109,4.9187,233.6
2921,6.320184,4.9187,233.6
2922,6.315802,4.9194,233.6
2923,6.326303,4.9194,233.6
2924,6.330163,4.9194,233.6
2925,6.328380,4.9194,233.6
2926,6.327851,4.9194,233.6
2927,6.336086,4.9194,233.6
2928,6.328141,4.9194,233.6
2929,6.333290,4.9194,233.6
2930,6.332406,4.9194,233.6
2931,6.326488,4.9194,233.6
2932,6.338453,4.9194,233.7
2933,6.330116,4.9194,233.7
2934,6.313010,4.9200,233.7
2935,6.305554,4.9200,233.7
2936,6.303713,4.9200,233.7
2937,6.313020,4.9200,233.7
2938,6.304471,4.9200,233.7
2939,6.312786,4.9200,233.7
2983,6.245691,4.9218,233.9
2984,6.255698,4.9218,233.9
2985,6.244527,4.9218,233.9
2986,6.238373,4.9224,233.9
2987,6.230989,4.9224,233.9
2988,6.235188,4.9224,233.9
2989,6.237021,4.9224,233.9
2990,6.232350,4.9224,233.9
2991,6.229602,4.9224,233.9
2992,6.233973,4.9224,234
2993,6.237817,4.9224,234
2994,6.236124,4.9224,234
2995,6.227936,4.9224,234
2996,6.239547,4.9224,234
2997,6.241151,4.9224,234
2998,6.211299,4.9230,234
2999,6.222605,4.9230,234
3000,6.216502,4.9230,234
3001,6.213426,4.9230,234
3002,6.215263,4.9230,234
3003,6.213001,4.9230,234
3004,6.214422,4.9230,234
3005,6.213084,4.9230,234
3006,6.216887,4.9230,234
3007,6.215072,4.9230,234
3008,6.208105,4.9230,234
3009,6.213674,4.9230,234
3010,6.222008,4.9230,234
3011,6.194483,4.9230,234
3012,6.184470,4.9236,234.1
3055,6.109816,4.9261,234.3
3056,6.115063,4.9261,234.3
3057,6.109320,4.9261,234.3
3058,6.119107,4.9261,234.3
3059,6.108390,4.9261,234.3
3060,6.108525,4.9261,234.3
3061,6.115039,4.9261,234.3
3062,6.114403,4.9261,234.3
3063,6.093959,4.9261,234.3
3064,6.088539,4.9267,234.3
3065,6.086220,4.9267,234.3
3066,6.100126,4.9267,234.3
3067,6.090868,4.9267,234.3
3068,6.088984,4.9267,234.3
3069,6.100809,4.9267,234.3
3070,6.098873,4.9267,234.3
3071,6.101745,4.9267,234.3
3072,6.100791,4.9267,234.4
3073,6.098014,4.9267,234.4
3074,6.106430,4.9267,234.4
3075,6.102044,4.9267,234.4
3076,6.086112,4.9267,234.4
3077,6.074342,4.9267,234.4
3078,6.073524,4.9267,234.4
3079,6.076068,4.9267,234.4
3080,6.073734,4.9267,234.4
3081,6.077157,4.9267,234.4
3082,6.078284,4.9267,234.4
3083,6.078654,4.9267,234.4
3127,6.012706,4.9285,234.6
3128,6.011910,4.9292,234.6
3129,6.012055,4.9292,234.6
3130,6.009694,4.9292,234.6
3131,6.013028,4.9292,234.6
3132,6.010264,4.9292,234.7
3133,6.008525,4.9292,234.7
3134,6.012775,4.9292,234.7
3135,6.014338,4.9292,234.7
3136,6.014431,4.9292,234.7
3137,6.008333,4.9292,234.7
3138,6.017742,4.9292,234.7
3139,6.017695,4.9292,234.7
3140,5.991359,4.9304,234.7
3141,6.000216,4.9304,234.7
3142,5.996461,4.9298,234.7
3143,5.996657,4.9298,234.7
3144,5.994946,4.9298,234.7
3145,5.993425,4.9298,234.7
3146,5.996180,4.9298,234.7
3147,5.995025,4.9298,234.7
3148,5.999560,4.9298,234.7
3149,5.998405,4.9298,234.7
3150,5.990849,4.9298,234.7
3151,5.997139,4.9298,234.7
3152,6.004148,4.9298,234.8
3153,5.978401,4.9298,234.8
3154,5.975530,4.9304,234.8
3155,5.981132,4.9304,234.8
3199,5.932196,4.9322,235
3200,5.938837,4.9323,235
3201,5.936605,4.9323,235
3202,5.934599,4.9323,235
3203,5.940006,4.9323,235
3204,5.929750,4.9329,235
3205,5.913714,4.9329,235
3206,5.914515,4.9329,235
3207,5.908282,4.9329,235
3208,5.912976,4.9329,235
3209,5.913724,4.9329,235
3210,5.914184,4.9329,235
3211,5.916353,4.9329,235
3212,5.917297,4.9329,235.1
3213,5.917059,4.9329,235.1
3214,5.914791,4.9329,235.1
3215,5.916577,4.9329,235.1
3216,5.923662,4.9329,235.1
3217,5.911167,4.9329,235.1
3218,5.896166,4.9335,235.1
3219,5.881712,4.9335,235.1
3220,5.874160,4.9335,235.1
3221,5.884012,4.9335,235.1
3222,5.877681,4.9335,235.1
3223,5.882348,4.9335,235.1
3224,5.884911,4.9335,235.1
3225,5.885457,4.9335,235.1
3226,5.893477,4.9335,235.1
3227,5.885205,4.9335,235.1
3228,5.888754,4.9335,235.1
3229,5.891980,4.9335,235.1
3230,5.871789,4.9347,235.1
3231,5.859323,4.9347,235.1
3279,5.797750,4.9359,235.4
3280,5.803432,4.9359,235.4
3281,5.806593,4.9359,235.4
3282,5.785541,4.9365,235.4
3283,5.792419,4.9365,235.4
3284,5.788234,4.9365,235.4
3285,5.788376,4.9365,235.4
3286,5.790092,4.9365,235.4
3287,5.791279,4.9365,235.4
3288,5.790615,4.9365,235.4
3289,5.790311,4.9365,235.4
3290,5.793901,4.9365,235.4
3291,5.792205,4.9365,235.4
3292,5.790504,4.9365,235.5
3293,5.790651,4.9365,235.5
3294,5.794305,4.9365,235.5
3295,5.773664,4.9365,235.5
3296,5.774538,4.9372,235.5
3297,5.783077,4.9372,235.5
3298,5.777979,4.9372,235.5
3299,5.775319,4.9372,235.5
3300,5.778630,4.9372,235.5
3301,5.785279,4.9372,235.5
3302,5.779223,4.9372,235.5
3303,5.780150,4.9372,235.5
3304,5.779374,4.9372,235.5
3305,5.776633,4.9372,235.5
3306,5.785339,4.9372,235.5
3307,5.782389,4.9372,235.5
3353,5.688142,4.9396,235.8
3354,5.693604,4.9396,235.8
3355,5.694010,4.9396,235.8
3356,5.695578,4.9396,235.8
3357,5.691280,4.9396,235.8
3358,5.699603,4.9396,235.8
3359,5.694272,4.9396,235.8
3360,5.681188,4.9402,235.8
3361,5.668057,4.9402,235.8
3362,5.671509,4.9402,235.8
3363,5.673655,4.9402,235.8
3364,5.671125,4.9402,235.8
3365,5.670732,4.9402,235.8
3366,5.674403,4.9402,235.8
3367,5.673430,4.9402,235.8
3368,5.681832,4.9402,235.8
3369,5.676693,4.9402,235.8
3370,5.680968,4.9402,235.8
3371,5.682515,4.9402,235.8
3372,5.660931,4.9408,235.9
3373,5.663203,4.9408,235.9
3374,5.658191,4.9408,235.9
3375,5.644189,4.9408,235.9
3376,5.656830,4.9408,235.9
3377,5.651507,4.9408,235.9
3378,5.653443,4.9408,235.9
3379,5.651840,4.9408,235.9
3380,5.663110,4.9408,235.9
3381,5.664217,4.9408,235.9
3382,5.650718,4.9408,235.9
3425,5.586907,4.9433,236.1
3426,5.579617,4.9433,236.1
3427,5.575646,4.9433,236.1
3428,5.579378,4.9433,236.1
3429,5.580547,4.9433,236.1
3430,5.580361,4.9433,236.1
3431,5.576324,4.9433,236.1
3432,5.582301,4.9433,236.2
3433,5.581048,4.9433,236.2
3434,5.576054,4.9433,236.2
3435,5.582006,4.9433,236.2
3436,5.582685,4.9439,236.2
3437,5.542997,4.9439,236.2
3438,5.545784,4.9439,236.2
3439,5.558701,4.9445,236.2
3440,5.553968,4.9445,236.2
3441,5.551556,4.9445,236.2
3442,5.550878,4.9445,236.2
3443,5.557516,4.9445,236.2
3444,5.554249,4.9445,236.2
3445,5.558742,4.9445,236.2
3446,5.554001,4.9445,236.2
3447,5.545677,4.9445,236.2
3448,5.563418,4.9445,236.2
3449,5.558330,4.9445,236.2
3450,5.529493,4.9451,236.2
3451,5.532410,4.9451,236.2
3452,5.525770,4.9451,236.3
3453,5.532958,4.9451,236.3
3498,5.483900,4.9464,236.5
3499,5.490125,4.9464,236.5
3500,5.492934,4.9464,236.5
3501,5.486496,4.9464,236.5
3502,5.484560,4.9470,236.5
3503,5.470570,4.9470,236.5
3504,5.472205,4.9470,236.5
3505,5.475637,4.9470,236.5
3506,5.478079,4.9470,236.5
3507,5.471266,4.9470,236.5
3508,5.475839,4.9470,236.5
3509,5.474623,4.9470,236.5
3510,5.477779,4.9470,236.5
3511,5.474314,4.9470,236.5
3512,5.474703,4.9470,236.6
3513,5.477989,4.9470,236.6
3514,5.462306,4.9470,236.6
3515,5.472178,4.9476,236.6
3516,5.464751,4.9476,236.6
3517,5.454628,4.9476,236.6
3518,5.462544,4.9476,236.6
3519,5.458537,4.9476,236.6
3520,5.457648,4.9476,236.6
3521,5.462441,4.9476,236.6
3522,5.461988,4.9476,236.6
3523,5.463490,4.9476,236.6
3524,5.456039,4.9476,236.6
3525,5.464485,4.9476,236.6
3526,5.464597,4.9476,236.6
3570,5.376367,4.9500,236.8
3571,5.378860,4.9500,236.8
3572,5.382371,4.9501,236.9
3573,5.380940,4.9500,236.9
3574,5.391719,4.9501,236.9
3575,5.384041,4.9501,236.9
3576,5.378036,4.9500,236.9
3577,5.383292,4.9501,236.9
3578,5.390363,4.9501,236.9
3579,5.361029,4.9507,236.9
3580,5.369713,4.9507,236.9
3581,5.361160,4.9507,236.9
3582,5.368279,4.9507,236.9
3583,5.363741,4.9507,236.9
3584,5.364387,4.9507,236.9
3585,5.367716,4.9507,236.9
3586,5.366107,4.9507,236.9
3587,5.372635,4.9507,236.9
3588,5.371850,4.9507,236.9
3589,5.364401,4.9507,236.9
3590,5.367211,4.9507,236.9
3591,5.370325,4.9507,236.9
3592,5.350574,4.9507,237
3593,5.350204,4.9513,237
3594,5.357349,4.9513,237
3595,5.354739,4.9513,237
3596,5.354407,4.9513,237
3597,5.354773,4.9513,237
3598,5.358377,4.9513,237
3642,5.306546,4.9531,237.2
3643,5.292467,4.9531,237.2
3644,5.275329,4.9531,237.2
3645,5.269301,4.9537,237.2
3646,5.261819,4.9537,237.2
3647,5.278748,4.9537,237.2
3648,5.271321,4.9537,237.2
3649,5.276978,4.9537,237.2
3650,5.279131,4.9537,237.2
3651,5.277901,4.9537,237.2
3652,5.284709,4.9537,237.3
3653,5.272658,4.9537,237.3
3654,5.276147,4.9537,237.3
3655,5.289143,4.9537,237.3
3656,5.274282,4.9537,237.3
3657,5.267300,4.9550,237.3
3658,5.252369,4.9550,237.3
3659,5.248932,4.9543,237.3
3660,5.257349,4.9544,237.3
3661,5.253893,4.9543,237.3
3662,5.256774,4.9544,237.3
3663,5.256082,4.9544,237.3
3664,5.259435,4.9544,237.3
3665,5.260290,4.9544,237.3
3666,5.258588,4.9544,237.3
3667,5.266626,4.9544,237.3
3668,5.266650,4.9544,237.3
3669,5.245186,4.9550,237.3
3670,5.248095,4.9550,237.3
3671,5.243507,4.9550,237.3
3714,5.206651,4.9568,237.6
3715,5.199089,4.9568,237.6
3716,5.206444,4.9568,237.6
3717,5.205962,4.9568,237.6
3718,5.200075,4.9568,237.6
3719,5.205935,4.9568,237.6
3720,5.211462,4.9568,237.6
3721,5.178185,4.9574,237.6
3722,5.190686,4.9574,237.6
3723,5.191430,4.9574,237.6
3724,5.186265,4.9574,237.6
3725,5.180192,4.9574,237.6
3726,5.192523,4.9574,237.6
3727,5.188549,4.9574,237.6
3728,5.193314,4.9574,237.6
3729,5.196616,4.9574,237.6
3730,5.193309,4.9574,237.6
3731,5.189031,4.9574,237.6
3732,5.198481,4.9574,237.7
3733,5.191854,4.9574,237.7
3734,5.147781,4.9574,237.7
3735,5.152013,4.9580,237.7
3736,5.174935,4.9581,237.7
3737,5.165695,4.9580,237.7
3738,5.150914,4.9580,237.7
3739,5.150643,4.9580,237.7
3740,5.159776,4.9580,237.7
3741,5.173833,4.9581,237.7
3742,5.166162,4.9580,237.7
3786,5.116947,4.9605,237.9
3787,5.111536,4.9605,237.9
3788,5.100861,4.9605,237.9
3789,5.100229,4.9605,237.9
3790,5.105789,4.9605,237.9
3791,5.112650,4.9605,237.9
3792,5.106126,4.9605,238
3793,5.123100,4.9605,238
3794,5.122474,4.9605,238
3795,5.102123,4.9605,238
3796,5.101782,4.9605,238
3797,5.122456,4.9605,238
3798,5.104102,4.9605,238
3799,5.109366,4.9611,238
3800,5.092247,4.9611,238
3801,5.089119,4.9611,238
3802,5.097354,4.9611,238
3803,5.101281,4.9611,238
3804,5.096484,4.9611,238
3805,5.099239,4.9611,238
3806,5.098536,4.9611,238
3807,5.102455,4.9611,238
3808,5.102320,4.9611,238
3809,5.103676,4.9611,238
3810,5.098280,4.9611,238
3811,5.090040,4.9618,238
3812,5.099664,4.9618,238.1
3813,5.087304,4.9618,238.1
3814,5.080193,4.9617,238.1
3858,5.019149,4.9642,238.3
3859,5.015834,4.9642,238.3
3860,5.003301,4.9642,238.3
3861,5.016497,4.9642,238.3
3862,5.017226,4.9642,238.3
3863,4.982507,4.9648,238.3
3864,4.993734,4.9648,238.3
3865,4.989189,4.9648,238.3
3866,4.991747,4.9648,238.3
3867,4.986177,4.9648,238.3
3868,4.990816,4.9648,238.3
3869,4.992963,4.9648,238.3
3870,4.993617,4.9648,238.3
3871,5.004368,4.9648,238.3
3872,4.994767,4.9648,238.4
3873,4.991966,4.9648,238.4
3874,5.003839,4.9648,238.4
3875,4.993659,4.9648,238.4
3876,4.967758,4.9648,238.4
3877,4.970723,4.9654,238.4
3878,4.976544,4.9654,238.4
3879,4.977550,4.9654,238.4
3880,4.972795,4.9654,238.4
3881,4.976274,4.9654,238.4
3882,4.978588,4.9654,238.4
3883,4.981072,4.9654,238.4
3884,4.984017,4.9654,238.4
3885,4.979687,4.9654,238.4
3886,4.981090,4.9654,238.4
3930,4.926388,4.9673,238.6
3931,4.928608,4.9673,238.6
3932,4.925392,4.9673,238.7
3933,4.927557,4.9673,238.7
3934,4.930647,4.9673,238.7
3935,4.929483,4.9673,238.7
3936,4.936684,4.9673,238.7
3937,4.930522,4.9673,238.7
3938,4.936221,4.9673,238.7
3939,4.937377,4.9673,238.7
3940,4.921107,4.9673,238.7
3941,4.926547,4.9679,238.7
3942,4.909054,4.9679,238.7
3943,4.905762,4.9679,238.7
3944,4.911503,4.9679,238.7
3945,4.908231,4.9679,238.7
3946,4.911663,4.9679,238.7
3947,4.912251,4.9679,238.7
3948,4.919462,4.9679,238.7
3949,4.919159,4.9679,238.7
3950,4.917971,4.9679,238.7
3951,4.922680,4.9679,238.7
3952,4.931709,4.9679,238.8
3953,4.894309,4.9691,238.8
3954,4.916245,4.9692,238.8
3955,4.908450,4.9691,238.8
3956,4.897409,4.9691,238.8
3957,4.907047,4.9691,238.8
3958,4.906658,4.9691,238.8
3959,4.910525,4.9691,238.8
4003,4.874127,4.9704,239
4004,4.873037,4.9704,239
4005,4.859331,4.9710,239
4006,4.859617,4.9710,239
4007,4.854151,4.9710,239
4008,4.859369,4.9710,239
4009,4.856830,4.9710,239
4010,4.861988,4.9710,239
4011,4.864274,4.9710,239
4012,4.865060,4.9710,239.1
4013,4.863353,4.9710,239.1
4014,4.861824,4.9710,239.1
4015,4.861843,4.9710,239.1
4016,4.864667,4.9710,239.1
4017,4.863699,4.9710,239.1
4018,4.851518,4.9710,239.1
4019,4.848016,4.9716,239.1
4020,4.850756,4.9716,239.1
4021,4.856288,4.9716,239.1
4022,4.851808,4.9716,239.1
4023,4.850962,4.9716,239.1
4024,4.856784,4.9716,239.1
4025,4.854712,4.9716,239.1
4026,4.859294,4.9716,239.1
4027,4.855034,4.9716,239.1
4028,4.853748,4.9716,239.1
4029,4.858888,4.9716,239.1
4030,4.856002,4.9716,239.1
4031,4.845149,4.9722,239.1
4075,4.779438,4.9747,239.4
4076,4.779214,4.9747,239.4
4077,4.782329,4.9747,239.4
4078,4.785069,4.9747,239.4
4079,4.775974,4.9747,239.4
4080,4.783007,4.9747,239.4
4081,4.786851,4.9747,239.4
4082,4.770517,4.9747,239.4
4083,4.776048,4.9747,239.4
4084,4.765224,4.9747,239.4
4085,4.757381,4.9753,239.4
4086,4.763531,4.9753,239.4
4087,4.765780,4.9753,239.4
4088,4.767838,4.9753,239.4
4089,4.761548,4.9753,239.4
4090,4.765864,4.9753,239.4
4091,4.769039,4.9753,239.4
4092,4.760954,4.9753,239.5
4093,4.766402,4.9753,239.5
4094,4.772982,4.9753,239.5
4095,4.745139,4.9753,239.5
4096,4.764233,4.9753,239.5
4097,4.754721,4.9753,239.5
4098,4.752728,4.9753,239.5
4099,4.753860,4.9753,239.5
4100,4.753192,4.9753,239.5
4101,4.764130,4.9753,239.5
4102,4.754398,4.9753,239.5
4103,4.759187,4.9753,239.5
4147,4.701894,4.9778,239.7
4148,4.700660,4.9778,239.7
4149,4.695787,4.9778,239.7
4150,4.703372,4.9778,239.7
4151,4.695423,4.9778,239.7
4152,4.696783,4.9778,239.8
4153,4.703040,4.9778,239.8
4154,4.700511,4.9778,239.8
4155,4.704363,4.9778,239.8
4156,4.701632,4.9778,239.8
4157,4.703507,4.9778,239.8
4158,4.706524,4.9778,239.8
4159,4.698341,4.9784,239.8
4160,4.677274,4.9784,239.8
4161,4.676114,4.9784,239.8
4162,4.678976,4.9784,239.8
4163,4.686103,4.9784,239.8
4164,4.683391,4.9784,239.8
4165,4.682698,4.9784,239.8
4166,4.688278,4.9784,239.8
4167,4.686337,4.9784,239.8
4168,4.689709,4.9784,239.8
4169,4.681179,4.9784,239.8
4170,4.683530,4.9784,239.8
4171,4.695535,4.9784,239.8
4172,4.682796,4.9784,239.9
4173,4.683544,4.9790,239.9
4174,4.671845,4.9790,239.9
4175,4.675445,4.9790,239.9
4176,4.678648,4.9790,239.9
4219,4.639580,4.9809,240.1
4220,4.639771,4.9809,240.1
4221,4.637686,4.9809,240.1
4222,4.639561,4.9809,240.1
4223,4.640636,4.9809,240.1
4224,4.631999,4.9809,240.1
4225,4.632439,4.9815,240.1
4226,4.633332,4.9815,240.1
4227,4.629535,4.9815,240.1
4228,4.630900,4.9815,240.1
4229,4.626220,4.9815,240.1
4230,4.630947,4.9815,240.1
4231,4.629156,4.9815,240.1
4232,4.631073,4.9815,240.2
4233,4.630919,4.9815,240.2
4234,4.627608,4.9815,240.2
4235,4.632851,4.9815,240.2
4236,4.633566,4.9815,240.2
4237,4.604050,4.9821,240.2
4238,4.622787,4.9821,240.2
4239,4.614393,4.9821,240.2
4240,4.613061,4.9821,240.2
4241,4.607950,4.9821,240.2
4242,4.612803,4.9821,240.2
4243,4.618874,4.9821,240.2
4244,4.611789,4.9821,240.2
4245,4.619360,4.9821,240.2
4246,4.616526,4.9821,240.2
4247,4.609703,4.9821,240.2
4291,4.531574,4.9852,240.4
4292,4.540467,4.9852,240.5
4293,4.527724,4.9852,240.5
4294,4.534804,4.9852,240.5
4295,4.535123,4.9852,240.5
4296,4.536222,4.9852,240.5
4297,4.536460,4.9852,240.5
4298,4.541388,4.9852,240.5
4299,4.536016,4.9852,240.5
4300,4.542020,4.9852,240.5
4301,4.536511,4.9852,240.5
4302,4.529301,4.9858,240.5
4303,4.525153,4.9858,240.5
4304,4.521216,4.9858,240.5
4305,4.528482,4.9858,240.5
4306,4.524162,4.9858,240.5
4307,4.527767,4.9858,240.5
4308,4.530807,4.9858,240.5
4309,4.527150,4.9858,240.5
4310,4.531597,4.9858,240.5
4311,4.521865,4.9858,240.5
4312,4.527843,4.9858,240.6
4313,4.529830,4.9858,240.6
4314,4.526673,4.9858,240.6
4315,4.519186,4.9858,240.6
4316,4.509717,4.9858,240.6
4317,4.515506,4.9858,240.6
4318,4.519991,4.9858,240.6
4319,4.508960,4.9858,240.6
4352,4.498008,4.9870,240.8
4353,4.466146,4.9883,240.8
4354,4.494024,4.9883,240.8
4355,4.480748,4.9883,240.8
4356,4.467047,4.9876,240.8
4357,4.470942,4.9876,240.8
4358,4.465902,4.9876,240.8
4359,4.471677,4.9876,240.8
4360,4.469184,4.9876,240.8
4361,4.471027,4.9876,240.8
4362,4.474548,4.9876,240.8
4363,4.466739,4.9876,240.8
4364,4.473244,4.9876,240.8
4365,4.474581,4.9883,240.8
4366,4.450826,4.9883,240.8
4367,4.457475,4.9889,240.8
4368,4.467071,4.9889,240.8
4369,4.459598,4.9889,240.8
4370,4.458452,4.9889,240.8
4371,4.457130,4.9889,240.8
4372,4.462086,4.9889,240.9
4373,4.458238,4.9889,240.9
4374,4.459907,4.9889,240.9
4375,4.462656,4.9889,240.9
4376,4.452528,4.9889,240.9
4425,4.412827,4.9907,241.1
4426,4.414646,4.9907,241.1
