Data stamp = , 02-04-2022 05:49:54 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.7178 ,1.44113 ,-0.78610 ,-7.71317 
441 ,79.9099 ,1.44301 ,-0.79978 ,-7.84748 
442 ,80.0860 ,1.44482 ,-0.80663 ,-7.91464 
443 ,80.2620 ,1.44658 ,-0.83743 ,-8.21684 
444 ,80.4379 ,1.44830 ,-0.83401 ,-8.18326 
445 ,80.6140 ,1.45006 ,-0.82374 ,-8.08253 
446 ,80.7900 ,1.45181 ,-0.85112 ,-8.35115 
447 ,80.9820 ,1.45374 ,-0.84769 ,-8.31758 
448 ,81.1742 ,1.45566 ,-0.82716 ,-8.11611 
449 ,81.3504 ,1.45744 ,-0.85112 ,-8.35115 
450 ,81.5264 ,1.45917 ,-0.87507 ,-8.58620 
451 ,81.7025 ,1.46098 ,-0.88534 ,-8.68694 
452 ,81.8782 ,1.46270 ,-0.88192 ,-8.65336 
453 ,82.0547 ,1.46449 ,-0.88192 ,-8.65336 
454 ,82.2467 ,1.46633 ,-0.89560 ,-8.78767 
455 ,82.4228 ,1.46815 ,-0.91956 ,-9.02272 
456 ,82.5988 ,1.46990 ,-0.91272 ,-8.95556 
457 ,82.8231 ,1.47193 ,-0.92983 ,-9.12345 
458 ,82.9831 ,1.47388 ,-0.92640 ,-9.08988 
459 ,83.1590 ,1.47548 ,-0.92298 ,-9.05630 
460 ,83.3352 ,1.47728 ,-0.93667 ,-9.19061 
461 ,83.5272 ,1.47916 ,-0.96063 ,-9.42566 
462 ,83.7033 ,1.48098 ,-0.96405 ,-9.45924 
463 ,83.8794 ,1.48270 ,-0.95720 ,-9.39208 
464 ,84.0554 ,1.48446 ,-0.96063 ,-9.42566 
465 ,84.2314 ,1.48620 ,-0.97774 ,-9.59355 
466 ,84.4077 ,1.48799 ,-0.99485 ,-9.76144 
467 ,84.5837 ,1.48981 ,-0.99827 ,-9.79502 
468 ,84.7598 ,1.49156 ,-1.00169 ,-9.82860 
469 ,84.9519 ,1.49341 ,-1.01538 ,-9.96291 
470 ,85.1277 ,1.49532 ,-1.03249 ,-10.13080 
471 ,85.3039 ,1.49691 ,-1.04618 ,-10.26512 
472 ,85.4799 ,1.49870 ,-1.03249 ,-10.13080 
473 ,85.6559 ,1.50051 ,-1.03249 ,-10.13080 
474 ,85.8483 ,1.50230 ,-1.03249 ,-10.13080 
475 ,86.0402 ,1.50434 ,-1.04960 ,-10.29869 
476 ,86.2164 ,1.50602 ,-1.06671 ,-10.46659 
477 ,86.4084 ,1.50797 ,-1.08725 ,-10.66806 
478 ,86.5844 ,1.50978 ,-1.08382 ,-10.63448 
479 ,86.7765 ,1.51166 ,-1.08040 ,-10.60090 
480 ,86.9525 ,1.51341 ,-1.08725 ,-10.66806 
481 ,87.1286 ,1.51516 ,-1.10093 ,-10.80237 
482 ,87.3209 ,1.51710 ,-1.11462 ,-10.93668 
483 ,87.5129 ,1.51902 ,-1.10778 ,-10.86953 
484 ,87.6891 ,1.52077 ,-1.13858 ,-11.17173 
485 ,87.8967 ,1.52285 ,-1.13173 ,-11.10457 
486 ,88.0732 ,1.52465 ,-1.12831 ,-11.07100 
487 ,88.2329 ,1.52631 ,-1.15227 ,-11.30604 
488 ,88.4091 ,1.52797 ,-1.15227 ,-11.30604 
489 ,88.6014 ,1.52991 ,-1.16596 ,-11.44036 
490 ,88.7774 ,1.53169 ,-1.16596 ,-11.44036 
491 ,88.9535 ,1.53345 ,-1.16596 ,-11.44036 
492 ,89.1294 ,1.53519 ,-1.18991 ,-11.67541 
493 ,89.3216 ,1.53699 ,-1.18991 ,-11.67541 
494 ,89.4978 ,1.53889 ,-1.17622 ,-11.54109 
495 ,89.6739 ,1.54068 ,-1.18991 ,-11.67541 
496 ,89.8659 ,1.54258 ,-1.21044 ,-11.87688 
497 ,90.0578 ,1.54435 ,-1.22755 ,-12.04477 
498 ,90.2500 ,1.54638 ,-1.23098 ,-12.07834 
499 ,90.4260 ,1.54811 ,-1.25493 ,-12.31339 
500 ,90.6181 ,1.54994 ,-1.23440 ,-12.11192 
501 ,90.7941 ,1.55182 ,-1.24809 ,-12.24624 
502 ,90.9705 ,1.55358 ,-1.26862 ,-12.44771 
503 ,91.1624 ,1.55549 ,-1.25151 ,-12.27981 
504 ,91.3384 ,1.55725 ,-1.25835 ,-12.34697 
505 ,91.5145 ,1.55902 ,-1.27547 ,-12.51486 
506 ,91.6907 ,1.56081 ,-1.29600 ,-12.71633 
507 ,91.8666 ,1.56256 ,-1.30284 ,-12.78349 
508 ,92.0429 ,1.56434 ,-1.29942 ,-12.74991 
509 ,92.2348 ,1.56623 ,-1.30626 ,-12.81707 
510 ,92.4111 ,1.56801 ,-1.32338 ,-12.98496 
511 ,92.6031 ,1.56989 ,-1.33022 ,-13.05212 
512 ,92.8109 ,1.57193 ,-1.34733 ,-13.22001 
513 ,92.9872 ,1.57377 ,-1.34391 ,-13.18643 
514 ,93.1634 ,1.57549 ,-1.34391 ,-13.18643 
515 ,93.3395 ,1.57731 ,-1.34733 ,-13.22001 
516 ,93.5311 ,1.57917 ,-1.36102 ,-13.35432 
517 ,93.7075 ,1.58098 ,-1.38155 ,-13.55579 
518 ,93.8832 ,1.58270 ,-1.37471 ,-13.48863 
519 ,94.0598 ,1.58444 ,-1.37813 ,-13.52221 
520 ,94.2516 ,1.58635 ,-1.39866 ,-13.72368 
521 ,94.4438 ,1.58831 ,-1.39866 ,-13.72368 
522 ,94.6199 ,1.59006 ,-1.39866 ,-13.72368 
523 ,94.8281 ,1.59202 ,-1.42604 ,-13.99231 
524 ,95.0041 ,1.59398 ,-1.41920 ,-13.92515 
525 ,95.1961 ,1.59585 ,-1.41577 ,-13.89157 
526 ,95.3724 ,1.59757 ,-1.44657 ,-14.19378 
527 ,95.5643 ,1.59942 ,-1.44657 ,-14.19378 
528 ,95.7564 ,1.60148 ,-1.45000 ,-14.22736 
529 ,95.9484 ,1.60334 ,-1.45684 ,-14.29451 
530 ,96.1405 ,1.60518 ,-1.46368 ,-14.36167 
531 ,96.3486 ,1.60723 ,-1.46711 ,-14.39525 
532 ,96.5406 ,1.60930 ,-1.46711 ,-14.39525 
533 ,96.7005 ,1.61098 ,-1.48080 ,-14.52956 
534 ,96.8768 ,1.61260 ,-1.48422 ,-14.56314 
535 ,97.0527 ,1.61437 ,-1.50133 ,-14.73103 
536 ,97.2449 ,1.61634 ,-1.52186 ,-14.93250 
537 ,97.4211 ,1.61806 ,-1.50133 ,-14.73103 
538 ,97.6131 ,1.62002 ,-1.52528 ,-14.96608 
539 ,97.7890 ,1.62176 ,-1.53555 ,-15.06681 
540 ,97.9653 ,1.62356 ,-1.52528 ,-14.96608 
541 ,98.1572 ,1.62541 ,-1.53897 ,-15.10039 
542 ,98.3494 ,1.62723 ,-1.55950 ,-15.30186 
543 ,98.5573 ,1.62940 ,-1.56293 ,-15.33544 
544 ,98.7335 ,1.63119 ,-1.56635 ,-15.36902 
545 ,98.9095 ,1.63296 ,-1.58346 ,-15.53691 
546 ,99.1018 ,1.63485 ,-1.56977 ,-15.40260 
547 ,99.2778 ,1.63666 ,-1.59373 ,-15.63764 
548 ,99.4699 ,1.63854 ,-1.60399 ,-15.73838 
549 ,99.6460 ,1.64029 ,-1.61426 ,-15.83911 
550 ,99.8377 ,1.64223 ,-1.60399 ,-15.73838 
551 ,100.0141 ,1.64399 ,-1.61426 ,-15.83911 
552 ,100.2061 ,1.64595 ,-1.61768 ,-15.87269 
553 ,100.3822 ,1.64768 ,-1.62453 ,-15.93985 
554 ,100.5424 ,1.64937 ,-1.61426 ,-15.83911 
555 ,100.7184 ,1.65097 ,-1.62110 ,-15.90627 
556 ,100.8941 ,1.65280 ,-1.63821 ,-16.07416 
557 ,101.0703 ,1.65462 ,-1.63479 ,-16.04058 
558 ,101.2462 ,1.65629 ,-1.64164 ,-16.10774 
559 ,101.4227 ,1.65806 ,-1.65533 ,-16.24205 
560 ,101.6146 ,1.66000 ,-1.65875 ,-16.27563 
561 ,101.8069 ,1.66182 ,-1.67586 ,-16.44352 
562 ,101.9986 ,1.66377 ,-1.67244 ,-16.40995 
563 ,102.1752 ,1.66562 ,-1.68613 ,-16.54426 
564 ,102.3669 ,1.66752 ,-1.68955 ,-16.57784 
565 ,102.5432 ,1.66925 ,-1.69639 ,-16.64499 
566 ,102.7511 ,1.67129 ,-1.71692 ,-16.84646 
567 ,102.9271 ,1.67308 ,-1.71350 ,-16.81289 
568 ,103.1032 ,1.67483 ,-1.72035 ,-16.88004 
569 ,103.2954 ,1.67674 ,-1.73404 ,-17.01436 
570 ,103.4716 ,1.67854 ,-1.74088 ,-17.08151 
571 ,103.6473 ,1.68034 ,-1.74430 ,-17.11509 
572 ,103.8235 ,1.68206 ,-1.74088 ,-17.08151 
573 ,103.9998 ,1.68383 ,-1.74088 ,-17.08151 
574 ,104.2077 ,1.68587 ,-1.77510 ,-17.41729 
575 ,104.3839 ,1.68769 ,-1.76483 ,-17.31656 
576 ,104.5599 ,1.68950 ,-1.76141 ,-17.28298 
577 ,104.7517 ,1.69126 ,-1.78879 ,-17.55161 
578 ,104.9277 ,1.69311 ,-1.79906 ,-17.65234 
579 ,105.1039 ,1.69489 ,-1.79906 ,-17.65234 
580 ,105.2801 ,1.69667 ,-1.79906 ,-17.65234 
581 ,105.4880 ,1.69865 ,-1.81959 ,-17.85381 
582 ,105.6644 ,1.70047 ,-1.81959 ,-17.85381 
583 ,105.8404 ,1.70228 ,-1.81275 ,-17.78666 
584 ,106.0325 ,1.70416 ,-1.83328 ,-17.98813 
585 ,106.2565 ,1.70627 ,-1.83328 ,-17.98813 
586 ,106.4327 ,1.70817 ,-1.85039 ,-18.15602 
587 ,106.6086 ,1.70990 ,-1.87092 ,-18.35749 
588 ,106.7846 ,1.71170 ,-1.85381 ,-18.18960 
589 ,106.9769 ,1.71355 ,-1.85723 ,-18.22317 
590 ,107.1530 ,1.71532 ,-1.88461 ,-18.49180 
591 ,107.3451 ,1.71728 ,-1.88803 ,-18.52538 
592 ,107.5208 ,1.71903 ,-1.88119 ,-18.45822 
593 ,107.6968 ,1.72079 ,-1.90172 ,-18.65969 
594 ,107.8735 ,1.72253 ,-1.90514 ,-18.69327 
595 ,108.0654 ,1.72449 ,-1.92225 ,-18.86116 
596 ,108.2414 ,1.72623 ,-1.90857 ,-18.72685 
597 ,108.4176 ,1.72801 ,-1.91541 ,-18.79401 
598 ,108.6097 ,1.72991 ,-1.93252 ,-18.96190 
599 ,108.7857 ,1.73171 ,-1.94621 ,-19.09621 
600 ,108.9778 ,1.73363 ,-1.93252 ,-18.96190 
601 ,109.1537 ,1.73538 ,-1.94963 ,-19.12979 
602 ,109.3458 ,1.73726 ,-1.96674 ,-19.29768 
603 ,109.5379 ,1.73917 ,-1.94621 ,-19.09621 
604 ,109.7300 ,1.74112 ,-1.98043 ,-19.43199 
605 ,109.9223 ,1.74302 ,-1.97016 ,-19.33126 
606 ,110.1299 ,1.74497 ,-1.98043 ,-19.43199 
607 ,110.3063 ,1.74687 ,-2.00096 ,-19.63346 
608 ,110.4823 ,1.74862 ,-1.99070 ,-19.53273 
609 ,110.6906 ,1.75055 ,-2.00096 ,-19.63346 
610 ,110.8824 ,1.75254 ,-2.01808 ,-19.80135 
611 ,111.0749 ,1.75453 ,-2.01465 ,-19.76778 
612 ,111.2506 ,1.75631 ,-2.01808 ,-19.80135 
613 ,111.4424 ,1.75821 ,-2.02150 ,-19.83493 
614 ,111.6188 ,1.76000 ,-2.01808 ,-19.80135 
615 ,111.8107 ,1.76194 ,-2.05230 ,-20.13714 
616 ,112.0030 ,1.76383 ,-2.03176 ,-19.93567 
617 ,112.1952 ,1.76577 ,-2.04887 ,-20.10356 
618 ,112.3711 ,1.76752 ,-2.04887 ,-20.10356 
619 ,112.5468 ,1.76925 ,-2.06599 ,-20.27145 
620 ,112.7233 ,1.77100 ,-2.06941 ,-20.30503 
621 ,112.8993 ,1.77275 ,-2.06256 ,-20.23787 
622 ,113.0914 ,1.77468 ,-2.08652 ,-20.47292 
623 ,113.2677 ,1.77647 ,-2.10021 ,-20.60723 
624 ,113.4596 ,1.77841 ,-2.07625 ,-20.37219 
625 ,113.6357 ,1.78016 ,-2.08310 ,-20.43934 
626 ,113.8118 ,1.78189 ,-2.10705 ,-20.67439 
627 ,113.9876 ,1.78367 ,-2.11390 ,-20.74155 
628 ,114.1640 ,1.78548 ,-2.12416 ,-20.84228 
629 ,114.3400 ,1.78718 ,-2.10705 ,-20.67439 
630 ,114.5162 ,1.78895 ,-2.13101 ,-20.90944 
631 ,114.6921 ,1.79068 ,-2.13101 ,-20.90944 
632 ,114.8842 ,1.79255 ,-2.13785 ,-20.97659 
633 ,115.0604 ,1.79438 ,-2.13101 ,-20.90944 
634 ,115.2524 ,1.79629 ,-2.15838 ,-21.17806 
635 ,115.4285 ,1.79810 ,-2.17207 ,-21.31238 
636 ,115.6046 ,1.79988 ,-2.17549 ,-21.34596 
637 ,115.7964 ,1.80179 ,-2.16523 ,-21.24522 
638 ,115.9887 ,1.80365 ,-2.18918 ,-21.48027 
639 ,116.1646 ,1.80545 ,-2.18918 ,-21.48027 
640 ,116.3409 ,1.80718 ,-2.18918 ,-21.48027 
641 ,116.5329 ,1.80906 ,-2.20629 ,-21.64816 
642 ,116.7090 ,1.81090 ,-2.21314 ,-21.71532 
643 ,116.8853 ,1.81266 ,-2.21314 ,-21.71532 
644 ,117.0773 ,1.81456 ,-2.20287 ,-21.61458 
645 ,117.2533 ,1.81633 ,-2.22341 ,-21.81605 
646 ,117.4292 ,1.81808 ,-2.23367 ,-21.91679 
647 ,117.6054 ,1.81983 ,-2.25078 ,-22.08468 
648 ,117.7813 ,1.82162 ,-2.23709 ,-21.95037 
649 ,117.9738 ,1.82353 ,-2.25078 ,-22.08468 
650 ,118.1656 ,1.82546 ,-2.24736 ,-22.05110 
651 ,118.3416 ,1.82716 ,-2.25078 ,-22.08468 
652 ,118.5177 ,1.82893 ,-2.25763 ,-22.15184 
653 ,118.6938 ,1.83070 ,-2.27132 ,-22.28615 
654 ,118.8856 ,1.83251 ,-2.29185 ,-22.48762 
655 ,119.0620 ,1.83436 ,-2.27816 ,-22.35330 
656 ,119.2540 ,1.83624 ,-2.27816 ,-22.35330 
657 ,119.4138 ,1.83807 ,-2.29527 ,-22.52120 
658 ,119.5903 ,1.83965 ,-2.31580 ,-22.72267 
659 ,119.7662 ,1.84146 ,-2.30554 ,-22.62193 
660 ,119.9419 ,1.84318 ,-2.31238 ,-22.68909 
661 ,120.1184 ,1.84497 ,-2.31238 ,-22.68909 
662 ,120.3264 ,1.84697 ,-2.32607 ,-22.82340 
663 ,120.5025 ,1.84881 ,-2.32949 ,-22.85698 
664 ,120.6947 ,1.85066 ,-2.33976 ,-22.95771 
665 ,120.8867 ,1.85266 ,-2.36714 ,-23.22634 
666 ,121.0467 ,1.85438 ,-2.34660 ,-23.02487 
667 ,121.2228 ,1.85601 ,-2.35345 ,-23.09203 
668 ,121.4150 ,1.85787 ,-2.33634 ,-22.92414 
669 ,121.5910 ,1.85968 ,-2.36029 ,-23.15918 
670 ,121.7830 ,1.86155 ,-2.36029 ,-23.15918 
671 ,121.9751 ,1.86354 ,-2.35687 ,-23.12561 
672 ,122.1512 ,1.86523 ,-2.39451 ,-23.49497 
673 ,122.3593 ,1.86717 ,-2.38082 ,-23.36065 
674 ,122.5354 ,1.86911 ,-2.39794 ,-23.52855 
675 ,122.7274 ,1.87108 ,-2.39794 ,-23.52855 
676 ,122.9036 ,1.87277 ,-2.39794 ,-23.52855 
677 ,123.0953 ,1.87475 ,-2.38082 ,-23.36065 
678 ,123.2878 ,1.87655 ,-2.41162 ,-23.66286 
679 ,123.4798 ,1.87856 ,-2.39451 ,-23.49497 
680 ,123.6556 ,1.88033 ,-2.40136 ,-23.56212 
681 ,123.8320 ,1.88207 ,-2.40820 ,-23.62928 
682 ,124.0241 ,1.88401 ,-2.42189 ,-23.76359 
683 ,124.2159 ,1.88593 ,-2.41162 ,-23.66286 
684 ,124.3920 ,1.88770 ,-2.41847 ,-23.73002 
685 ,124.5843 ,1.88956 ,-2.42874 ,-23.83075 
686 ,124.7603 ,1.89135 ,-2.41847 ,-23.73002 
687 ,124.9365 ,1.89313 ,-2.41162 ,-23.66286 
688 ,125.1446 ,1.89510 ,-2.42189 ,-23.76359 
689 ,125.3205 ,1.89695 ,-2.41505 ,-23.69644 
690 ,125.5123 ,1.89889 ,-2.41847 ,-23.73002 
691 ,125.6884 ,1.90064 ,-2.42531 ,-23.79717 
692 ,125.8650 ,1.90240 ,-2.42531 ,-23.79717 
693 ,126.0569 ,1.90437 ,-2.42874 ,-23.83075 
694 ,126.2329 ,1.90605 ,-2.44242 ,-23.96506 
695 ,126.4091 ,1.90782 ,-2.44927 ,-24.03222 
696 ,126.6011 ,1.90979 ,-2.43558 ,-23.89791 
697 ,126.7774 ,1.91153 ,-2.43900 ,-23.93149 
698 ,126.9532 ,1.91326 ,-2.42874 ,-23.83075 
699 ,127.1294 ,1.91508 ,-2.45953 ,-24.13295 
700 ,127.3211 ,1.91695 ,-2.46296 ,-24.16653 
701 ,127.4974 ,1.91874 ,-2.46638 ,-24.20011 
702 ,127.6892 ,1.92068 ,-2.48691 ,-24.40158 
703 ,127.8656 ,1.92239 ,-2.49718 ,-24.50232 
704 ,128.0578 ,1.92422 ,-2.48691 ,-24.40158 
705 ,128.2338 ,1.92610 ,-2.49376 ,-24.46874 
706 ,128.4095 ,1.92787 ,-2.50745 ,-24.60305 
707 ,128.5861 ,1.92961 ,-2.52456 ,-24.77094 
708 ,128.7780 ,1.93142 ,-2.51087 ,-24.63663 
709 ,128.9542 ,1.93326 ,-2.51429 ,-24.67021 
710 ,129.1463 ,1.93517 ,-2.53140 ,-24.83810 
711 ,129.3224 ,1.93699 ,-2.54167 ,-24.93883 
712 ,129.5144 ,1.93884 ,-2.54851 ,-25.00599 
713 ,129.6904 ,1.94065 ,-2.54851 ,-25.00599 
714 ,129.8667 ,1.94238 ,-2.56220 ,-25.14030 
715 ,130.0427 ,1.94413 ,-2.56562 ,-25.17388 
716 ,130.2187 ,1.94597 ,-2.56562 ,-25.17388 
717 ,130.4107 ,1.94789 ,-2.56904 ,-25.20746 
718 ,130.5866 ,1.94957 ,-2.58615 ,-25.37535 
719 ,130.7631 ,1.95138 ,-2.57931 ,-25.30820 
720 ,130.9389 ,1.95313 ,-2.57247 ,-25.24104 
721 ,131.1311 ,1.95499 ,-2.60327 ,-25.54324 
722 ,131.3390 ,1.95696 ,-2.59300 ,-25.44251 
723 ,131.5152 ,1.95887 ,-2.59300 ,-25.44251 
724 ,131.6913 ,1.96065 ,-2.60669 ,-25.57682 
725 ,131.8834 ,1.96256 ,-2.61353 ,-25.64398 
726 ,132.0594 ,1.96428 ,-2.62722 ,-25.77829 
727 ,132.2356 ,1.96610 ,-2.61011 ,-25.61040 
728 ,132.4116 ,1.96788 ,-2.63064 ,-25.81187 
729 ,132.5873 ,1.96962 ,-2.64433 ,-25.94618 
730 ,132.7797 ,1.97142 ,-2.65118 ,-26.01334 
731 ,132.9716 ,1.97344 ,-2.66144 ,-26.11407 
732 ,133.1478 ,1.97518 ,-2.65802 ,-26.08050 
733 ,133.3239 ,1.97694 ,-2.66144 ,-26.11407 
734 ,133.5161 ,1.97879 ,-2.66486 ,-26.14765 
735 ,133.7080 ,1.98086 ,-2.66829 ,-26.18123 
736 ,133.8840 ,1.98249 ,-2.68882 ,-26.38270 
737 ,134.0764 ,1.98442 ,-2.68540 ,-26.34912 
738 ,134.2521 ,1.98621 ,-2.69909 ,-26.48344 
739 ,134.4281 ,1.98800 ,-2.71962 ,-26.68491 
740 ,134.6042 ,1.98978 ,-2.70593 ,-26.55059 
741 ,134.7804 ,1.99152 ,-2.71278 ,-26.61775 
742 ,134.9565 ,1.99327 ,-2.70935 ,-26.58417 
743 ,135.1327 ,1.99506 ,-2.72989 ,-26.78564 
744 ,135.3087 ,1.99685 ,-2.74015 ,-26.88638 
745 ,135.4846 ,1.99857 ,-2.74357 ,-26.91995 
746 ,135.6443 ,2.00026 ,-2.73331 ,-26.81922 
747 ,135.8204 ,2.00192 ,-2.75042 ,-26.98711 
748 ,135.9965 ,2.00364 ,-2.74015 ,-26.88638 
749 ,136.1890 ,2.00551 ,-2.74357 ,-26.91995 
750 ,136.3970 ,2.00765 ,-2.75384 ,-27.02069 
751 ,136.5731 ,2.00943 ,-2.75384 ,-27.02069 
752 ,136.7649 ,2.01134 ,-2.77780 ,-27.25574 
753 ,136.9413 ,2.01316 ,-2.77437 ,-27.22216 
754 ,137.1333 ,2.01503 ,-2.78122 ,-27.28932 
755 ,137.3093 ,2.01678 ,-2.79491 ,-27.42363 
756 ,137.4855 ,2.01857 ,-2.80517 ,-27.52436 
757 ,137.6776 ,2.02049 ,-2.78464 ,-27.32289 
758 ,137.8534 ,2.02220 ,-2.80860 ,-27.55794 
759 ,138.0299 ,2.02399 ,-2.80860 ,-27.55794 
760 ,138.2059 ,2.02578 ,-2.81886 ,-27.65868 
761 ,138.3819 ,2.02758 ,-2.81544 ,-27.62510 
762 ,138.5742 ,2.02944 ,-2.82228 ,-27.69225 
763 ,138.7660 ,2.03135 ,-2.82571 ,-27.72583 
764 ,138.9418 ,2.03306 ,-2.82913 ,-27.75941 
765 ,139.1183 ,2.03489 ,-2.84282 ,-27.89372 
766 ,139.2943 ,2.03669 ,-2.84966 ,-27.96088 
767 ,139.5022 ,2.03857 ,-2.84282 ,-27.89372 
768 ,139.6786 ,2.04046 ,-2.84624 ,-27.92730 
769 ,139.8542 ,2.04221 ,-2.84624 ,-27.92730 
770 ,140.0306 ,2.04405 ,-2.85308 ,-27.99446 
771 ,140.2066 ,2.04577 ,-2.87704 ,-28.22951 
772 ,140.3826 ,2.04749 ,-2.86335 ,-28.09519 
773 ,140.5747 ,2.04944 ,-2.86335 ,-28.09519 
774 ,140.7668 ,2.05128 ,-2.87704 ,-28.22951 
775 ,140.9590 ,2.05317 ,-2.89073 ,-28.36382 
776 ,141.1509 ,2.05510 ,-2.88046 ,-28.26309 
777 ,141.3431 ,2.05712 ,-2.88731 ,-28.33024 
778 ,141.5191 ,2.05884 ,-2.88046 ,-28.26309 
779 ,141.6953 ,2.06063 ,-2.90099 ,-28.46456 
780 ,141.8872 ,2.06249 ,-2.90442 ,-28.49813 
781 ,142.0633 ,2.06432 ,-2.90784 ,-28.53171 
782 ,142.2395 ,2.06614 ,-2.91811 ,-28.63245 
783 ,142.4317 ,2.06788 ,-2.91811 ,-28.63245 
784 ,142.6236 ,2.06989 ,-2.93864 ,-28.83392 
785 ,142.7998 ,2.07171 ,-2.92153 ,-28.66603 
786 ,142.9919 ,2.07362 ,-2.93179 ,-28.76676 
787 ,143.1677 ,2.07540 ,-2.94890 ,-28.93465 
788 ,143.3441 ,2.07710 ,-2.95233 ,-28.96823 
789 ,143.5361 ,2.07903 ,-2.95575 ,-29.00181 
790 ,143.7283 ,2.08098 ,-2.96259 ,-29.06897 
791 ,143.9043 ,2.08276 ,-2.96259 ,-29.06897 
792 ,144.0959 ,2.08458 ,-2.97628 ,-29.20328 
793 ,144.2563 ,2.08635 ,-2.97628 ,-29.20328 
794 ,144.4324 ,2.08805 ,-2.98997 ,-29.33759 
795 ,144.6246 ,2.08987 ,-2.97628 ,-29.20328 
796 ,144.8005 ,2.09172 ,-2.97628 ,-29.20328 
797 ,144.9768 ,2.09344 ,-2.99681 ,-29.40475 
798 ,145.1687 ,2.09535 ,-3.01735 ,-29.60622 
799 ,145.3288 ,2.09707 ,-3.00366 ,-29.47190 
800 ,145.5209 ,2.09885 ,-2.99339 ,-29.37117 
801 ,145.6970 ,2.10066 ,-3.01050 ,-29.53906 
802 ,145.8890 ,2.10258 ,-3.02077 ,-29.63980 
803 ,146.0811 ,2.10443 ,-3.02077 ,-29.63980 
804 ,146.2572 ,2.10624 ,-3.02419 ,-29.67337 
805 ,146.4493 ,2.10812 ,-3.04130 ,-29.84127 
806 ,146.6254 ,2.10996 ,-3.03104 ,-29.74053 
807 ,146.8172 ,2.11185 ,-3.02761 ,-29.70695 
808 ,146.9936 ,2.11362 ,-3.04130 ,-29.84127 
809 ,147.2016 ,2.11561 ,-3.03104 ,-29.74053 
810 ,147.3773 ,2.11742 ,-3.02761 ,-29.70695 
811 ,147.5536 ,2.11916 ,-3.05157 ,-29.94200 
812 ,147.7297 ,2.12093 ,-3.05499 ,-29.97558 
813 ,147.9218 ,2.12290 ,-3.05499 ,-29.97558 
814 ,148.0816 ,2.12458 ,-3.03788 ,-29.80769 
815 ,148.2580 ,2.12620 ,-3.05157 ,-29.94200 
816 ,148.4338 ,2.12800 ,-3.06184 ,-30.04274 
817 ,148.6260 ,2.12984 ,-3.07552 ,-30.17705 
818 ,148.8183 ,2.13182 ,-3.06184 ,-30.04274 
819 ,149.0104 ,2.13372 ,-3.06526 ,-30.07631 
820 ,149.1863 ,2.13555 ,-3.06184 ,-30.04274 
821 ,149.3620 ,2.13724 ,-3.05499 ,-29.97558 
822 ,149.5381 ,2.13904 ,-3.05841 ,-30.00916 
823 ,149.7142 ,2.14076 ,-3.05499 ,-29.97558 
824 ,149.8905 ,2.14256 ,-3.01050 ,-29.53906 
825 ,150.0988 ,2.14459 ,-2.88731 ,-28.33024 
826 ,150.2908 ,2.14657 ,-2.79148 ,-27.39005 
827 ,150.4827 ,2.14844 ,-2.69566 ,-26.44986 
828 ,150.6589 ,2.15024 ,-2.64775 ,-25.97976 
829 ,150.8511 ,2.15210 ,-2.62722 ,-25.77829 
830 ,151.0430 ,2.15406 ,-2.60327 ,-25.54324 
831 ,151.2353 ,2.15599 ,-2.62038 ,-25.71114 
832 ,151.4269 ,2.15797 ,-2.60327 ,-25.54324 
833 ,151.6031 ,2.15969 ,-2.59984 ,-25.50967 
834 ,151.7952 ,2.16157 ,-2.62380 ,-25.74471 
835 ,151.9875 ,2.16352 ,-2.59984 ,-25.50967 
836 ,152.1635 ,2.16526 ,-2.61353 ,-25.64398 
837 ,152.3397 ,2.16705 ,-2.62038 ,-25.71114 
838 ,152.5158 ,2.16884 ,-2.62038 ,-25.71114 
839 ,152.7238 ,2.17083 ,-2.61695 ,-25.67756 
840 ,152.9000 ,2.17265 ,-2.62722 ,-25.77829 
841 ,153.0920 ,2.17457 ,-2.66144 ,-26.11407 
842 ,153.2841 ,2.17648 ,-2.63749 ,-25.87903 
843 ,153.4761 ,2.17838 ,-2.64091 ,-25.91260 
844 ,153.6523 ,2.18015 ,-2.67513 ,-26.24839 
845 ,153.8443 ,2.18208 ,-2.65118 ,-26.01334 
846 ,154.0203 ,2.18381 ,-2.65118 ,-26.01334 
847 ,154.1965 ,2.18558 ,-2.66829 ,-26.18123 
848 ,154.3725 ,2.18737 ,-2.68882 ,-26.38270 
849 ,154.5485 ,2.18909 ,-2.67513 ,-26.24839 
850 ,154.7247 ,2.19090 ,-2.66829 ,-26.18123 
851 ,154.9168 ,2.19281 ,-2.69224 ,-26.41628 
852 ,155.1085 ,2.19471 ,-2.68882 ,-26.38270 
853 ,155.2849 ,2.19654 ,-2.68882 ,-26.38270 
854 ,155.4770 ,2.19839 ,-2.70251 ,-26.51701 
855 ,155.6530 ,2.20018 ,-2.70935 ,-26.58417 
856 ,155.8290 ,2.20190 ,-2.72989 ,-26.78564 
857 ,156.0212 ,2.20381 ,-2.71620 ,-26.65133 
858 ,156.2133 ,2.20569 ,-2.72989 ,-26.78564 
859 ,156.3893 ,2.20756 ,-2.72989 ,-26.78564 
860 ,156.5654 ,2.20929 ,-2.73673 ,-26.85280 
