Data stamp = , 03-04-2022 11:29:46 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7736 ,1.39162 ,-0.64236 ,-6.30288 
442 ,79.9498 ,1.39332 ,-0.64921 ,-6.37003 
443 ,80.1738 ,1.39549 ,-0.64236 ,-6.30288 
444 ,80.3498 ,1.39737 ,-0.67659 ,-6.63866 
445 ,80.5421 ,1.39924 ,-0.66290 ,-6.50435 
446 ,80.7341 ,1.40108 ,-0.66290 ,-6.50435 
447 ,80.9102 ,1.40303 ,-0.68343 ,-6.70582 
448 ,81.1023 ,1.40488 ,-0.69370 ,-6.80655 
449 ,81.2784 ,1.40666 ,-0.69370 ,-6.80655 
450 ,81.4705 ,1.40854 ,-0.71081 ,-6.97444 
451 ,81.6625 ,1.41049 ,-0.71765 ,-7.04160 
452 ,81.8543 ,1.41236 ,-0.73134 ,-7.17591 
453 ,82.0304 ,1.41415 ,-0.73818 ,-7.24307 
454 ,82.2069 ,1.41596 ,-0.75530 ,-7.41096 
455 ,82.4150 ,1.41791 ,-0.75530 ,-7.41096 
456 ,82.6070 ,1.41995 ,-0.78267 ,-7.67959 
457 ,82.7830 ,1.42171 ,-0.78952 ,-7.74674 
458 ,82.9591 ,1.42341 ,-0.77583 ,-7.61243 
459 ,83.1353 ,1.42517 ,-0.77925 ,-7.64601 
460 ,83.3433 ,1.42721 ,-0.80663 ,-7.91464 
461 ,83.5354 ,1.42915 ,-0.79636 ,-7.81390 
462 ,83.7275 ,1.43110 ,-0.82716 ,-8.11611 
463 ,83.9036 ,1.43294 ,-0.84769 ,-8.31758 
464 ,84.0795 ,1.43469 ,-0.82374 ,-8.08253 
465 ,84.2878 ,1.43667 ,-0.86138 ,-8.45189 
466 ,84.4637 ,1.43852 ,-0.85796 ,-8.41831 
467 ,84.6398 ,1.44024 ,-0.86481 ,-8.48547 
468 ,84.8160 ,1.44200 ,-0.85796 ,-8.41831 
469 ,85.0078 ,1.44390 ,-0.88192 ,-8.65336 
470 ,85.2001 ,1.44578 ,-0.87507 ,-8.58620 
471 ,85.3922 ,1.44780 ,-0.89903 ,-8.82125 
472 ,85.5682 ,1.44954 ,-0.89560 ,-8.78767 
473 ,85.7282 ,1.45120 ,-0.91272 ,-8.95556 
474 ,85.9043 ,1.45283 ,-0.92983 ,-9.12345 
475 ,86.0961 ,1.45470 ,-0.92298 ,-9.05630 
476 ,86.2725 ,1.45656 ,-0.93667 ,-9.19061 
477 ,86.4485 ,1.45831 ,-0.94009 ,-9.22419 
478 ,86.6246 ,1.46008 ,-0.96405 ,-9.45924 
479 ,86.8168 ,1.46203 ,-0.95720 ,-9.39208 
480 ,87.0088 ,1.46391 ,-0.97431 ,-9.55997 
481 ,87.1845 ,1.46572 ,-0.99143 ,-9.72786 
482 ,87.3610 ,1.46747 ,-0.99143 ,-9.72786 
483 ,87.5370 ,1.46922 ,-0.99143 ,-9.72786 
484 ,87.7127 ,1.47097 ,-0.98458 ,-9.66071 
485 ,87.8891 ,1.47271 ,-1.00169 ,-9.82860 
486 ,88.0651 ,1.47442 ,-1.00854 ,-9.89576 
487 ,88.2410 ,1.47623 ,-1.02565 ,-10.06365 
488 ,88.4492 ,1.47818 ,-1.03591 ,-10.16438 
489 ,88.6253 ,1.48006 ,-1.04618 ,-10.26512 
490 ,88.8015 ,1.48184 ,-1.04276 ,-10.23154 
491 ,88.9936 ,1.48373 ,-1.03591 ,-10.16438 
492 ,89.1697 ,1.48556 ,-1.04276 ,-10.23154 
493 ,89.3297 ,1.48726 ,-1.07014 ,-10.50016 
494 ,89.5057 ,1.48884 ,-1.05987 ,-10.39943 
495 ,89.6820 ,1.49064 ,-1.08040 ,-10.60090 
496 ,89.8579 ,1.49246 ,-1.08382 ,-10.63448 
497 ,90.0658 ,1.49433 ,-1.09409 ,-10.73521 
498 ,90.2579 ,1.49640 ,-1.08040 ,-10.60090 
499 ,90.4502 ,1.49834 ,-1.09751 ,-10.76879 
500 ,90.6583 ,1.50032 ,-1.12489 ,-11.03742 
501 ,90.8344 ,1.50219 ,-1.11120 ,-10.90310 
502 ,91.0103 ,1.50396 ,-1.11120 ,-10.90310 
503 ,91.1866 ,1.50568 ,-1.13516 ,-11.13815 
504 ,91.3626 ,1.50748 ,-1.15227 ,-11.30604 
505 ,91.5545 ,1.50931 ,-1.13516 ,-11.13815 
506 ,91.7467 ,1.51131 ,-1.15227 ,-11.30604 
507 ,91.9548 ,1.51322 ,-1.16253 ,-11.40678 
508 ,92.1469 ,1.51529 ,-1.16596 ,-11.44036 
509 ,92.3226 ,1.51704 ,-1.18991 ,-11.67541 
510 ,92.4989 ,1.51879 ,-1.18991 ,-11.67541 
511 ,92.6749 ,1.52060 ,-1.17280 ,-11.50751 
512 ,92.8511 ,1.52233 ,-1.18307 ,-11.60825 
513 ,93.0432 ,1.52421 ,-1.22413 ,-12.01119 
514 ,93.2193 ,1.52603 ,-1.21729 ,-11.94403 
515 ,93.3953 ,1.52778 ,-1.21729 ,-11.94403 
516 ,93.5713 ,1.52952 ,-1.21387 ,-11.91045 
517 ,93.7475 ,1.53129 ,-1.23782 ,-12.14550 
518 ,93.9235 ,1.53304 ,-1.24467 ,-12.21266 
519 ,94.0995 ,1.53479 ,-1.24467 ,-12.21266 
520 ,94.2758 ,1.53656 ,-1.25151 ,-12.27981 
521 ,94.4677 ,1.53851 ,-1.26178 ,-12.38055 
522 ,94.6434 ,1.54036 ,-1.28231 ,-12.58202 
523 ,94.8198 ,1.54204 ,-1.29258 ,-12.68275 
524 ,94.9958 ,1.54377 ,-1.28231 ,-12.58202 
525 ,95.1720 ,1.54553 ,-1.27204 ,-12.48128 
526 ,95.3640 ,1.54744 ,-1.31653 ,-12.91780 
527 ,95.5403 ,1.54922 ,-1.30969 ,-12.85065 
528 ,95.7323 ,1.55115 ,-1.30969 ,-12.85065 
529 ,95.9084 ,1.55289 ,-1.32680 ,-13.01854 
530 ,96.0844 ,1.55467 ,-1.33022 ,-13.05212 
531 ,96.2606 ,1.55641 ,-1.34391 ,-13.18643 
532 ,96.4526 ,1.55823 ,-1.34049 ,-13.15285 
533 ,96.6444 ,1.56015 ,-1.35075 ,-13.25359 
534 ,96.8367 ,1.56215 ,-1.35760 ,-13.32074 
535 ,97.0288 ,1.56407 ,-1.37129 ,-13.45506 
536 ,97.2048 ,1.56588 ,-1.37813 ,-13.52221 
537 ,97.3969 ,1.56763 ,-1.39524 ,-13.69010 
538 ,97.5730 ,1.56955 ,-1.38497 ,-13.58937 
539 ,97.7489 ,1.57129 ,-1.39866 ,-13.72368 
540 ,97.9252 ,1.57305 ,-1.41577 ,-13.89157 
541 ,98.1334 ,1.57506 ,-1.39866 ,-13.72368 
542 ,98.3414 ,1.57716 ,-1.41920 ,-13.92515 
543 ,98.5335 ,1.57906 ,-1.41577 ,-13.89157 
544 ,98.7096 ,1.58092 ,-1.42262 ,-13.95873 
545 ,98.9014 ,1.58280 ,-1.44657 ,-14.19378 
546 ,99.0936 ,1.58468 ,-1.44657 ,-14.19378 
547 ,99.2536 ,1.58645 ,-1.45000 ,-14.22736 
548 ,99.4298 ,1.58811 ,-1.45684 ,-14.29451 
549 ,99.6218 ,1.59003 ,-1.46711 ,-14.39525 
550 ,99.7979 ,1.59175 ,-1.48080 ,-14.52956 
551 ,99.9899 ,1.59362 ,-1.47053 ,-14.42883 
552 ,100.1821 ,1.59562 ,-1.50475 ,-14.76461 
553 ,100.3740 ,1.59755 ,-1.49448 ,-14.66387 
554 ,100.5502 ,1.59923 ,-1.50475 ,-14.76461 
555 ,100.7263 ,1.60105 ,-1.50817 ,-14.79819 
556 ,100.9020 ,1.60280 ,-1.52871 ,-14.99966 
557 ,101.0620 ,1.60454 ,-1.53897 ,-15.10039 
558 ,101.2379 ,1.60615 ,-1.54924 ,-15.20113 
559 ,101.4141 ,1.60795 ,-1.53213 ,-15.03324 
560 ,101.5902 ,1.60968 ,-1.54582 ,-15.16755 
561 ,101.7667 ,1.61146 ,-1.54582 ,-15.16755 
562 ,101.9425 ,1.61324 ,-1.55608 ,-15.26828 
563 ,102.1349 ,1.61509 ,-1.56635 ,-15.36902 
564 ,102.3586 ,1.61723 ,-1.58346 ,-15.53691 
565 ,102.5348 ,1.61910 ,-1.58346 ,-15.53691 
566 ,102.7109 ,1.62089 ,-1.57662 ,-15.46975 
567 ,102.8874 ,1.62262 ,-1.59030 ,-15.60407 
568 ,103.0629 ,1.62443 ,-1.60742 ,-15.77196 
569 ,103.2393 ,1.62615 ,-1.61426 ,-15.83911 
570 ,103.4474 ,1.62821 ,-1.61084 ,-15.80554 
571 ,103.6234 ,1.62998 ,-1.63479 ,-16.04058 
572 ,103.7996 ,1.63179 ,-1.63479 ,-16.04058 
573 ,103.9911 ,1.63361 ,-1.63479 ,-16.04058 
574 ,104.1677 ,1.63545 ,-1.63137 ,-16.00701 
575 ,104.3598 ,1.63737 ,-1.65533 ,-16.24205 
576 ,104.5518 ,1.63927 ,-1.64848 ,-16.17490 
577 ,104.7439 ,1.64115 ,-1.67244 ,-16.40995 
578 ,104.9199 ,1.64300 ,-1.68270 ,-16.51068 
579 ,105.0958 ,1.64468 ,-1.67928 ,-16.47710 
580 ,105.2720 ,1.64653 ,-1.67244 ,-16.40995 
581 ,105.4642 ,1.64842 ,-1.68955 ,-16.57784 
582 ,105.6401 ,1.65019 ,-1.68955 ,-16.57784 
583 ,105.8160 ,1.65192 ,-1.69981 ,-16.67857 
584 ,106.0084 ,1.65386 ,-1.69981 ,-16.67857 
585 ,106.2000 ,1.65571 ,-1.71350 ,-16.81289 
586 ,106.3766 ,1.65753 ,-1.72377 ,-16.91362 
587 ,106.5524 ,1.65930 ,-1.71350 ,-16.81289 
588 ,106.7446 ,1.66122 ,-1.71350 ,-16.81289 
589 ,106.9207 ,1.66297 ,-1.73061 ,-16.98078 
590 ,107.0968 ,1.66469 ,-1.72719 ,-16.94720 
591 ,107.2725 ,1.66648 ,-1.72719 ,-16.94720 
592 ,107.4650 ,1.66832 ,-1.72377 ,-16.91362 
593 ,107.6891 ,1.67053 ,-1.74088 ,-17.08151 
594 ,107.8650 ,1.67243 ,-1.74772 ,-17.14867 
595 ,108.0412 ,1.67416 ,-1.76141 ,-17.28298 
596 ,108.2173 ,1.67597 ,-1.76141 ,-17.28298 
597 ,108.3932 ,1.67769 ,-1.75799 ,-17.24940 
598 ,108.5855 ,1.67948 ,-1.76483 ,-17.31656 
599 ,108.7612 ,1.68138 ,-1.75799 ,-17.24940 
600 ,108.9377 ,1.68314 ,-1.76483 ,-17.31656 
601 ,109.1456 ,1.68517 ,-1.78195 ,-17.48445 
602 ,109.3373 ,1.68709 ,-1.78195 ,-17.48445 
603 ,109.5137 ,1.68886 ,-1.77168 ,-17.38372 
604 ,109.7058 ,1.69082 ,-1.78195 ,-17.48445 
605 ,109.9139 ,1.69279 ,-1.79221 ,-17.58519 
606 ,110.1058 ,1.69482 ,-1.79221 ,-17.58519 
607 ,110.2820 ,1.69655 ,-1.81617 ,-17.82023 
608 ,110.4576 ,1.69830 ,-1.82643 ,-17.92097 
609 ,110.6340 ,1.70006 ,-1.82301 ,-17.88739 
610 ,110.8261 ,1.70199 ,-1.81617 ,-17.82023 
611 ,111.0023 ,1.70377 ,-1.84012 ,-18.05528 
612 ,111.1783 ,1.70554 ,-1.85381 ,-18.18960 
613 ,111.3541 ,1.70725 ,-1.85381 ,-18.18960 
614 ,111.5300 ,1.70901 ,-1.85723 ,-18.22317 
615 ,111.7065 ,1.71082 ,-1.86750 ,-18.32391 
616 ,111.8985 ,1.71260 ,-1.87092 ,-18.35749 
617 ,112.0907 ,1.71451 ,-1.88461 ,-18.49180 
618 ,112.2668 ,1.71643 ,-1.87434 ,-18.39107 
619 ,112.4428 ,1.71824 ,-1.89488 ,-18.59254 
620 ,112.6187 ,1.71996 ,-1.90857 ,-18.72685 
621 ,112.7951 ,1.72171 ,-1.90857 ,-18.72685 
622 ,112.9711 ,1.72350 ,-1.91541 ,-18.79401 
623 ,113.1468 ,1.72524 ,-1.90857 ,-18.72685 
624 ,113.3392 ,1.72703 ,-1.92225 ,-18.86116 
625 ,113.5468 ,1.72914 ,-1.92568 ,-18.89474 
626 ,113.7228 ,1.73096 ,-1.95305 ,-19.16337 
627 ,113.8990 ,1.73271 ,-1.95648 ,-19.19694 
628 ,114.1076 ,1.73477 ,-1.95990 ,-19.23052 
629 ,114.2993 ,1.73675 ,-1.97359 ,-19.36484 
630 ,114.4916 ,1.73854 ,-1.98043 ,-19.43199 
631 ,114.6834 ,1.74064 ,-1.98385 ,-19.46557 
632 ,114.8597 ,1.74238 ,-1.99412 ,-19.56631 
633 ,115.0518 ,1.74426 ,-1.99070 ,-19.53273 
634 ,115.2439 ,1.74605 ,-1.98728 ,-19.49915 
635 ,115.4195 ,1.74789 ,-2.01123 ,-19.73420 
636 ,115.5960 ,1.74966 ,-2.01465 ,-19.76778 
637 ,115.7560 ,1.75141 ,-2.01465 ,-19.76778 
638 ,115.9322 ,1.75300 ,-2.01808 ,-19.80135 
639 ,116.1241 ,1.75487 ,-2.00439 ,-19.66704 
640 ,116.3002 ,1.75670 ,-2.04203 ,-20.03640 
641 ,116.4764 ,1.75848 ,-2.05230 ,-20.13714 
642 ,116.6524 ,1.76023 ,-2.04545 ,-20.06998 
643 ,116.8285 ,1.76200 ,-2.05572 ,-20.17072 
644 ,117.0044 ,1.76379 ,-2.04203 ,-20.03640 
645 ,117.1807 ,1.76557 ,-2.05914 ,-20.20429 
646 ,117.3564 ,1.76736 ,-2.08652 ,-20.47292 
647 ,117.5327 ,1.76905 ,-2.08310 ,-20.43934 
648 ,117.7088 ,1.77081 ,-2.06599 ,-20.27145 
649 ,117.8688 ,1.77250 ,-2.08310 ,-20.43934 
650 ,118.0449 ,1.77415 ,-2.09336 ,-20.54008 
651 ,118.2371 ,1.77600 ,-2.10705 ,-20.67439 
652 ,118.4292 ,1.77799 ,-2.10021 ,-20.60723 
653 ,118.6212 ,1.77991 ,-2.11047 ,-20.70797 
654 ,118.7973 ,1.78167 ,-2.13785 ,-20.97659 
655 ,119.0055 ,1.78373 ,-2.13101 ,-20.90944 
656 ,119.1975 ,1.78568 ,-2.14127 ,-21.01017 
657 ,119.3898 ,1.78765 ,-2.12416 ,-20.84228 
658 ,119.5816 ,1.78951 ,-2.15154 ,-21.11091 
659 ,119.7573 ,1.79123 ,-2.16181 ,-21.21164 
660 ,119.9333 ,1.79303 ,-2.14812 ,-21.07733 
661 ,120.1096 ,1.79483 ,-2.15496 ,-21.14449 
662 ,120.2860 ,1.79655 ,-2.16523 ,-21.24522 
663 ,120.4779 ,1.79848 ,-2.18918 ,-21.48027 
664 ,120.6541 ,1.80020 ,-2.18234 ,-21.41311 
665 ,120.8299 ,1.80206 ,-2.17207 ,-21.31238 
666 ,121.0221 ,1.80384 ,-2.19603 ,-21.54743 
667 ,121.2142 ,1.80587 ,-2.19603 ,-21.54743 
668 ,121.3903 ,1.80756 ,-2.19261 ,-21.51385 
669 ,121.5823 ,1.80953 ,-2.20972 ,-21.68174 
670 ,121.7586 ,1.81129 ,-2.21998 ,-21.78247 
671 ,121.9346 ,1.81310 ,-2.22341 ,-21.81605 
672 ,122.1266 ,1.81499 ,-2.21656 ,-21.74890 
673 ,122.3028 ,1.81673 ,-2.23709 ,-21.95037 
674 ,122.4948 ,1.81861 ,-2.24052 ,-21.98394 
675 ,122.6709 ,1.82040 ,-2.23709 ,-21.95037 
676 ,122.8792 ,1.82232 ,-2.25078 ,-22.08468 
677 ,123.0546 ,1.82425 ,-2.26105 ,-22.18541 
678 ,123.2311 ,1.82604 ,-2.24736 ,-22.05110 
679 ,123.4231 ,1.82795 ,-2.25763 ,-22.15184 
680 ,123.5993 ,1.82967 ,-2.27816 ,-22.35330 
681 ,123.8072 ,1.83161 ,-2.26447 ,-22.21899 
682 ,123.9834 ,1.83352 ,-2.27816 ,-22.35330 
683 ,124.1430 ,1.83524 ,-2.28843 ,-22.45404 
684 ,124.3193 ,1.83681 ,-2.29527 ,-22.52120 
685 ,124.4955 ,1.83865 ,-2.29185 ,-22.48762 
686 ,124.6716 ,1.84043 ,-2.29527 ,-22.52120 
687 ,124.8477 ,1.84215 ,-2.28158 ,-22.38688 
688 ,125.0238 ,1.84392 ,-2.30554 ,-22.62193 
689 ,125.1996 ,1.84564 ,-2.31238 ,-22.68909 
690 ,125.3760 ,1.84741 ,-2.32265 ,-22.78982 
691 ,125.5681 ,1.84938 ,-2.29869 ,-22.55477 
692 ,125.7601 ,1.85129 ,-2.31580 ,-22.72267 
693 ,125.9362 ,1.85306 ,-2.33634 ,-22.92414 
694 ,126.1283 ,1.85497 ,-2.33291 ,-22.89056 
695 ,126.3042 ,1.85672 ,-2.33976 ,-22.95771 
696 ,126.4805 ,1.85846 ,-2.34660 ,-23.02487 
697 ,126.6562 ,1.86025 ,-2.35345 ,-23.09203 
698 ,126.8646 ,1.86222 ,-2.34660 ,-23.02487 
699 ,127.0565 ,1.86414 ,-2.37740 ,-23.32708 
700 ,127.2488 ,1.86615 ,-2.36029 ,-23.15918 
701 ,127.4405 ,1.86803 ,-2.38767 ,-23.42781 
702 ,127.6169 ,1.86988 ,-2.39794 ,-23.52855 
703 ,127.7929 ,1.87163 ,-2.38767 ,-23.42781 
704 ,127.9690 ,1.87345 ,-2.39109 ,-23.46139 
705 ,128.1447 ,1.87517 ,-2.40136 ,-23.56212 
706 ,128.3211 ,1.87688 ,-2.40478 ,-23.59570 
707 ,128.4973 ,1.87866 ,-2.41162 ,-23.66286 
708 ,128.7052 ,1.88067 ,-2.41505 ,-23.69644 
709 ,128.8817 ,1.88252 ,-2.43558 ,-23.89791 
710 ,129.0735 ,1.88437 ,-2.42874 ,-23.83075 
711 ,129.2495 ,1.88611 ,-2.43558 ,-23.89791 
712 ,129.4252 ,1.88787 ,-2.43900 ,-23.93149 
713 ,129.6017 ,1.88969 ,-2.45269 ,-24.06580 
714 ,129.8098 ,1.89167 ,-2.47665 ,-24.30085 
715 ,129.9855 ,1.89355 ,-2.45953 ,-24.13295 
716 ,130.1777 ,1.89536 ,-2.46980 ,-24.23369 
717 ,130.3540 ,1.89721 ,-2.47665 ,-24.30085 
718 ,130.5137 ,1.89890 ,-2.48007 ,-24.33442 
719 ,130.6901 ,1.90055 ,-2.48007 ,-24.33442 
720 ,130.8662 ,1.90234 ,-2.47665 ,-24.30085 
721 ,131.0423 ,1.90414 ,-2.48007 ,-24.33442 
722 ,131.2344 ,1.90596 ,-2.50402 ,-24.56947 
723 ,131.4104 ,1.90785 ,-2.49718 ,-24.50232 
724 ,131.5865 ,1.90953 ,-2.50402 ,-24.56947 
725 ,131.7626 ,1.91126 ,-2.51429 ,-24.67021 
726 ,131.9545 ,1.91313 ,-2.53482 ,-24.87168 
727 ,132.1308 ,1.91497 ,-2.53824 ,-24.90526 
728 ,132.3068 ,1.91677 ,-2.52113 ,-24.73736 
729 ,132.4988 ,1.91867 ,-2.55536 ,-25.07315 
730 ,132.6588 ,1.92033 ,-2.55878 ,-25.10673 
731 ,132.8511 ,1.92212 ,-2.55878 ,-25.10673 
732 ,133.0270 ,1.92392 ,-2.56562 ,-25.17388 
733 ,133.2028 ,1.92565 ,-2.54851 ,-25.00599 
734 ,133.3789 ,1.92746 ,-2.56562 ,-25.17388 
735 ,133.5552 ,1.92918 ,-2.56904 ,-25.20746 
736 ,133.7472 ,1.93116 ,-2.56904 ,-25.20746 
737 ,133.9234 ,1.93289 ,-2.57931 ,-25.30820 
738 ,134.0996 ,1.93469 ,-2.59300 ,-25.44251 
739 ,134.2756 ,1.93644 ,-2.59642 ,-25.47609 
740 ,134.4516 ,1.93829 ,-2.59984 ,-25.50967 
741 ,134.6277 ,1.93995 ,-2.59300 ,-25.44251 
742 ,134.8035 ,1.94164 ,-2.58273 ,-25.34177 
743 ,134.9798 ,1.94345 ,-2.60327 ,-25.54324 
744 ,135.1557 ,1.94515 ,-2.62380 ,-25.74471 
745 ,135.3480 ,1.94703 ,-2.63749 ,-25.87903 
746 ,135.5561 ,1.94906 ,-2.64091 ,-25.91260 
747 ,135.7318 ,1.95098 ,-2.63749 ,-25.87903 
748 ,135.9080 ,1.95276 ,-2.64433 ,-25.94618 
749 ,136.1003 ,1.95466 ,-2.62722 ,-25.77829 
750 ,136.2764 ,1.95642 ,-2.64775 ,-25.97976 
751 ,136.4525 ,1.95823 ,-2.64433 ,-25.94618 
752 ,136.6286 ,1.95996 ,-2.66829 ,-26.18123 
753 ,136.8203 ,1.96183 ,-2.65460 ,-26.04692 
754 ,136.9966 ,1.96356 ,-2.65802 ,-26.08050 
755 ,137.1889 ,1.96546 ,-2.65118 ,-26.01334 
756 ,137.3649 ,1.96726 ,-2.63749 ,-25.87903 
757 ,137.5568 ,1.96920 ,-2.65802 ,-26.08050 
758 ,137.7330 ,1.97098 ,-2.66144 ,-26.11407 
759 ,137.8930 ,1.97273 ,-2.65118 ,-26.01334 
760 ,138.0690 ,1.97429 ,-2.66144 ,-26.11407 
761 ,138.2450 ,1.97608 ,-2.65460 ,-26.04692 
762 ,138.4212 ,1.97787 ,-2.65118 ,-26.01334 
763 ,138.5971 ,1.97961 ,-2.65460 ,-26.04692 
764 ,138.7735 ,1.98140 ,-2.66486 ,-26.14765 
765 ,138.9494 ,1.98315 ,-2.68540 ,-26.34912 
766 ,139.1255 ,1.98487 ,-2.68198 ,-26.31554 
767 ,139.3017 ,1.98669 ,-2.66829 ,-26.18123 
768 ,139.4938 ,1.98857 ,-2.69224 ,-26.41628 
769 ,139.6857 ,1.99048 ,-2.69566 ,-26.44986 
770 ,139.8458 ,1.99219 ,-2.68882 ,-26.38270 
771 ,140.0218 ,1.99386 ,-2.69224 ,-26.41628 
772 ,140.1980 ,1.99557 ,-2.70251 ,-26.51701 
773 ,140.3901 ,1.99758 ,-2.71620 ,-26.65133 
774 ,140.5661 ,1.99927 ,-2.71278 ,-26.61775 
775 ,140.7581 ,2.00121 ,-2.71962 ,-26.68491 
776 ,140.9340 ,2.00297 ,-2.74700 ,-26.95353 
777 ,141.1102 ,2.00469 ,-2.74700 ,-26.95353 
778 ,141.3023 ,2.00668 ,-2.74700 ,-26.95353 
779 ,141.4785 ,2.00842 ,-2.74015 ,-26.88638 
780 ,141.6705 ,2.01028 ,-2.75726 ,-27.05427 
781 ,141.8626 ,2.01223 ,-2.75042 ,-26.98711 
782 ,142.0385 ,2.01399 ,-2.77095 ,-27.18858 
783 ,142.2309 ,2.01590 ,-2.78806 ,-27.35647 
784 ,142.4388 ,2.01794 ,-2.76069 ,-27.08785 
785 ,142.6309 ,2.01992 ,-2.79491 ,-27.42363 
786 ,142.8064 ,2.02175 ,-2.79491 ,-27.42363 
787 ,142.9830 ,2.02344 ,-2.78806 ,-27.35647 
788 ,143.1591 ,2.02535 ,-2.80175 ,-27.49079 
789 ,143.3351 ,2.02692 ,-2.81544 ,-27.62510 
790 ,143.5113 ,2.02870 ,-2.81886 ,-27.65868 
791 ,143.6875 ,2.03046 ,-2.83255 ,-27.79299 
792 ,143.8632 ,2.03223 ,-2.82228 ,-27.69225 
793 ,144.0395 ,2.03400 ,-2.81202 ,-27.59152 
794 ,144.1994 ,2.03571 ,-2.83597 ,-27.82657 
795 ,144.3756 ,2.03734 ,-2.84282 ,-27.89372 
796 ,144.5516 ,2.03915 ,-2.84624 ,-27.92730 
797 ,144.7278 ,2.04087 ,-2.85993 ,-28.06162 
798 ,144.9039 ,2.04266 ,-2.84966 ,-27.96088 
799 ,145.0800 ,2.04444 ,-2.86677 ,-28.12877 
800 ,145.2554 ,2.04613 ,-2.85993 ,-28.06162 
801 ,145.4320 ,2.04788 ,-2.88388 ,-28.29666 
802 ,145.6080 ,2.04967 ,-2.87362 ,-28.19593 
803 ,145.7998 ,2.05147 ,-2.88046 ,-28.26309 
804 ,145.9764 ,2.05339 ,-2.88046 ,-28.26309 
805 ,146.1683 ,2.05529 ,-2.91126 ,-28.56529 
806 ,146.3440 ,2.05703 ,-2.90099 ,-28.46456 
807 ,146.5365 ,2.05893 ,-2.90099 ,-28.46456 
808 ,146.7281 ,2.06079 ,-2.90784 ,-28.53171 
809 ,146.9046 ,2.06265 ,-2.92837 ,-28.73318 
810 ,147.0964 ,2.06448 ,-2.92153 ,-28.66603 
811 ,147.2724 ,2.06635 ,-2.92495 ,-28.69960 
812 ,147.4487 ,2.06807 ,-2.93864 ,-28.83392 
813 ,147.6409 ,2.07001 ,-2.94890 ,-28.93465 
814 ,147.8169 ,2.07180 ,-2.93522 ,-28.80034 
815 ,147.9931 ,2.07348 ,-2.95233 ,-28.96823 
816 ,148.1691 ,2.07534 ,-2.96259 ,-29.06897 
817 ,148.3608 ,2.07715 ,-2.95233 ,-28.96823 
818 ,148.5533 ,2.07901 ,-2.95917 ,-29.03539 
819 ,148.7613 ,2.08114 ,-2.95233 ,-28.96823 
820 ,148.9374 ,2.08299 ,-2.97286 ,-29.16970 
821 ,149.1294 ,2.08489 ,-2.98997 ,-29.33759 
822 ,149.3056 ,2.08667 ,-2.99339 ,-29.37117 
823 ,149.4814 ,2.08834 ,-2.98997 ,-29.33759 
824 ,149.6736 ,2.09019 ,-2.98997 ,-29.33759 
825 ,149.8498 ,2.09207 ,-3.01050 ,-29.53906 
826 ,150.0256 ,2.09388 ,-3.00708 ,-29.50548 
827 ,150.2015 ,2.09567 ,-3.00024 ,-29.43833 
828 ,150.3780 ,2.09735 ,-3.01050 ,-29.53906 
829 ,150.5699 ,2.09923 ,-3.01735 ,-29.60622 
830 ,150.7461 ,2.10107 ,-3.03104 ,-29.74053 
831 ,150.9219 ,2.10280 ,-3.03788 ,-29.80769 
832 ,151.0983 ,2.10454 ,-3.03788 ,-29.80769 
833 ,151.2903 ,2.10649 ,-3.03446 ,-29.77411 
834 ,151.4664 ,2.10825 ,-3.05499 ,-29.97558 
835 ,151.6585 ,2.11007 ,-3.04473 ,-29.87484 
836 ,151.8506 ,2.11210 ,-3.04130 ,-29.84127 
837 ,152.0425 ,2.11401 ,-3.05499 ,-29.97558 
838 ,152.2187 ,2.11576 ,-3.03788 ,-29.80769 
839 ,152.4107 ,2.11777 ,-3.05841 ,-30.00916 
840 ,152.5865 ,2.11946 ,-3.06868 ,-30.10989 
841 ,152.7790 ,2.12131 ,-3.08579 ,-30.27778 
842 ,152.9709 ,2.12327 ,-3.06868 ,-30.10989 
843 ,153.1470 ,2.12503 ,-3.07552 ,-30.17705 
844 ,153.3231 ,2.12678 ,-3.08237 ,-30.24421 
845 ,153.4992 ,2.12857 ,-3.07552 ,-30.17705 
846 ,153.6913 ,2.13052 ,-3.09606 ,-30.37852 
847 ,153.8673 ,2.13223 ,-3.09606 ,-30.37852 
848 ,154.0432 ,2.13398 ,-3.09264 ,-30.34494 
849 ,154.2514 ,2.13605 ,-3.10290 ,-30.44568 
850 ,154.4273 ,2.13784 ,-3.10632 ,-30.47925 
851 ,154.6036 ,2.13960 ,-3.11317 ,-30.54641 
852 ,154.7796 ,2.14141 ,-3.10290 ,-30.44568 
853 ,154.9716 ,2.14322 ,-3.12344 ,-30.64715 
854 ,155.1478 ,2.14506 ,-3.13370 ,-30.74788 
855 ,155.3238 ,2.14679 ,-3.14739 ,-30.88219 
856 ,155.5160 ,2.14870 ,-3.12001 ,-30.61357 
857 ,155.7080 ,2.15064 ,-3.13370 ,-30.74788 
858 ,155.9001 ,2.15250 ,-3.14397 ,-30.84862 
859 ,156.0761 ,2.15436 ,-3.13370 ,-30.74788 
860 ,156.2524 ,2.15609 ,-3.14055 ,-30.81504 
861 ,156.4439 ,2.15804 ,-3.16108 ,-31.01651 
