Data stamp = , 04-04-2022 09:20:36 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.6908 ,1.40083 ,-0.68001 ,-6.67224 
441 ,80.8668 ,1.40259 ,-0.68001 ,-6.67224 
442 ,81.0590 ,1.40443 ,-0.67659 ,-6.63866 
443 ,81.2670 ,1.40654 ,-0.69712 ,-6.84013 
444 ,81.4427 ,1.40841 ,-0.69370 ,-6.80655 
445 ,81.6191 ,1.41014 ,-0.70396 ,-6.90729 
446 ,81.7948 ,1.41186 ,-0.71423 ,-7.00802 
447 ,81.9709 ,1.41357 ,-0.72792 ,-7.14233 
448 ,82.1471 ,1.41539 ,-0.74161 ,-7.27665 
449 ,82.3234 ,1.41717 ,-0.75530 ,-7.41096 
450 ,82.5153 ,1.41896 ,-0.74161 ,-7.27665 
451 ,82.7077 ,1.42091 ,-0.77583 ,-7.61243 
452 ,82.9157 ,1.42303 ,-0.76556 ,-7.51170 
453 ,83.0918 ,1.42483 ,-0.78610 ,-7.71317 
454 ,83.2835 ,1.42673 ,-0.79294 ,-7.78032 
455 ,83.4596 ,1.42849 ,-0.78610 ,-7.71317 
456 ,83.6360 ,1.43027 ,-0.79978 ,-7.84748 
457 ,83.8122 ,1.43199 ,-0.81347 ,-7.98179 
458 ,83.9880 ,1.43381 ,-0.82032 ,-8.04895 
459 ,84.1640 ,1.43555 ,-0.83401 ,-8.18326 
460 ,84.3403 ,1.43733 ,-0.83401 ,-8.18326 
461 ,84.5001 ,1.43902 ,-0.83401 ,-8.18326 
462 ,84.6764 ,1.44068 ,-0.84085 ,-8.25042 
463 ,84.8523 ,1.44240 ,-0.84427 ,-8.28400 
464 ,85.0284 ,1.44419 ,-0.87849 ,-8.61978 
465 ,85.2206 ,1.44613 ,-0.86823 ,-8.51904 
466 ,85.3967 ,1.44789 ,-0.86481 ,-8.48547 
467 ,85.6048 ,1.44985 ,-0.89560 ,-8.78767 
468 ,85.7968 ,1.45180 ,-0.88876 ,-8.72051 
469 ,85.9890 ,1.45377 ,-0.89560 ,-8.78767 
470 ,86.1811 ,1.45568 ,-0.90587 ,-8.88841 
471 ,86.3569 ,1.45748 ,-0.91614 ,-8.98914 
472 ,86.5491 ,1.45941 ,-0.92640 ,-9.08988 
473 ,86.7251 ,1.46117 ,-0.94694 ,-9.29135 
474 ,86.9014 ,1.46293 ,-0.94351 ,-9.25777 
475 ,87.0772 ,1.46467 ,-0.94009 ,-9.22419 
476 ,87.2534 ,1.46642 ,-0.96747 ,-9.49282 
477 ,87.4296 ,1.46814 ,-0.97774 ,-9.59355 
478 ,87.6211 ,1.47003 ,-0.97774 ,-9.59355 
479 ,87.7974 ,1.47187 ,-0.98458 ,-9.66071 
480 ,87.9736 ,1.47366 ,-0.99485 ,-9.76144 
481 ,88.1658 ,1.47556 ,-1.00169 ,-9.82860 
482 ,88.3418 ,1.47729 ,-1.01196 ,-9.92933 
483 ,88.5179 ,1.47910 ,-1.01196 ,-9.92933 
484 ,88.6940 ,1.48079 ,-1.02565 ,-10.06365 
485 ,88.8698 ,1.48260 ,-1.03249 ,-10.13080 
486 ,89.0462 ,1.48438 ,-1.03934 ,-10.19796 
487 ,89.2544 ,1.48642 ,-1.04276 ,-10.23154 
488 ,89.4304 ,1.48825 ,-1.05302 ,-10.33227 
489 ,89.6225 ,1.49012 ,-1.06329 ,-10.43301 
490 ,89.8145 ,1.49197 ,-1.06329 ,-10.43301 
491 ,89.9905 ,1.49376 ,-1.08040 ,-10.60090 
492 ,90.1506 ,1.49550 ,-1.09409 ,-10.73521 
493 ,90.3268 ,1.49714 ,-1.10093 ,-10.80237 
494 ,90.5026 ,1.49894 ,-1.10778 ,-10.86953 
495 ,90.6949 ,1.50085 ,-1.10436 ,-10.83595 
496 ,90.8709 ,1.50257 ,-1.11120 ,-10.90310 
497 ,91.0465 ,1.50434 ,-1.12489 ,-11.03742 
498 ,91.2231 ,1.50609 ,-1.12147 ,-11.00384 
499 ,91.4155 ,1.50797 ,-1.13858 ,-11.17173 
500 ,91.5912 ,1.50977 ,-1.14542 ,-11.23889 
501 ,91.7673 ,1.51153 ,-1.14542 ,-11.23889 
502 ,91.9432 ,1.51332 ,-1.17622 ,-11.54109 
503 ,92.1194 ,1.51506 ,-1.16938 ,-11.47394 
504 ,92.2955 ,1.51682 ,-1.16596 ,-11.44036 
505 ,92.4715 ,1.51858 ,-1.18307 ,-11.60825 
506 ,92.6636 ,1.52042 ,-1.19333 ,-11.70898 
507 ,92.8557 ,1.52240 ,-1.19333 ,-11.70898 
508 ,93.0318 ,1.52418 ,-1.20702 ,-11.84330 
509 ,93.2238 ,1.52606 ,-1.22071 ,-11.97761 
510 ,93.4163 ,1.52793 ,-1.22071 ,-11.97761 
511 ,93.6400 ,1.53011 ,-1.22413 ,-12.01119 
512 ,93.8320 ,1.53218 ,-1.24467 ,-12.21266 
513 ,94.0082 ,1.53395 ,-1.25493 ,-12.31339 
514 ,94.1838 ,1.53567 ,-1.24809 ,-12.24624 
515 ,94.3604 ,1.53750 ,-1.27204 ,-12.48128 
516 ,94.5524 ,1.53938 ,-1.25493 ,-12.31339 
517 ,94.7285 ,1.54116 ,-1.27547 ,-12.51486 
518 ,94.9203 ,1.54306 ,-1.29258 ,-12.68275 
519 ,95.0966 ,1.54485 ,-1.27889 ,-12.54844 
520 ,95.2883 ,1.54666 ,-1.29942 ,-12.74991 
521 ,95.4646 ,1.54845 ,-1.32680 ,-13.01854 
522 ,95.6407 ,1.55027 ,-1.31653 ,-12.91780 
523 ,95.8170 ,1.55205 ,-1.31311 ,-12.88422 
524 ,95.9927 ,1.55377 ,-1.33022 ,-13.05212 
525 ,96.1691 ,1.55553 ,-1.34391 ,-13.18643 
526 ,96.3611 ,1.55746 ,-1.34049 ,-13.15285 
527 ,96.5368 ,1.55922 ,-1.34733 ,-13.22001 
528 ,96.6972 ,1.56095 ,-1.34733 ,-13.22001 
529 ,96.8733 ,1.56254 ,-1.36102 ,-13.35432 
530 ,97.0493 ,1.56435 ,-1.36444 ,-13.38790 
531 ,97.2251 ,1.56610 ,-1.39182 ,-13.65653 
532 ,97.3854 ,1.56782 ,-1.39182 ,-13.65653 
533 ,97.5616 ,1.56948 ,-1.37813 ,-13.52221 
534 ,97.7536 ,1.57139 ,-1.37471 ,-13.48863 
535 ,97.9296 ,1.57311 ,-1.41577 ,-13.89157 
536 ,98.1216 ,1.57498 ,-1.41920 ,-13.92515 
537 ,98.2978 ,1.57681 ,-1.40893 ,-13.82442 
538 ,98.4579 ,1.57852 ,-1.42262 ,-13.95873 
539 ,98.6341 ,1.58015 ,-1.42946 ,-14.02589 
540 ,98.8101 ,1.58202 ,-1.44657 ,-14.19378 
541 ,99.0021 ,1.58377 ,-1.44657 ,-14.19378 
542 ,99.1942 ,1.58575 ,-1.43631 ,-14.09304 
543 ,99.3703 ,1.58758 ,-1.46368 ,-14.36167 
544 ,99.5623 ,1.58946 ,-1.48080 ,-14.52956 
545 ,99.7543 ,1.59136 ,-1.46368 ,-14.36167 
546 ,99.9303 ,1.59318 ,-1.47737 ,-14.49598 
547 ,100.1066 ,1.59490 ,-1.49106 ,-14.63030 
548 ,100.2985 ,1.59681 ,-1.49106 ,-14.63030 
549 ,100.4746 ,1.59859 ,-1.50475 ,-14.76461 
550 ,100.6508 ,1.60038 ,-1.51159 ,-14.83177 
551 ,100.8429 ,1.60228 ,-1.53555 ,-15.06681 
552 ,101.0189 ,1.60403 ,-1.53213 ,-15.03324 
553 ,101.1950 ,1.60577 ,-1.52528 ,-14.96608 
554 ,101.3711 ,1.60755 ,-1.53213 ,-15.03324 
555 ,101.5629 ,1.60943 ,-1.55608 ,-15.26828 
556 ,101.7392 ,1.61123 ,-1.56635 ,-15.36902 
557 ,101.9313 ,1.61312 ,-1.53897 ,-15.10039 
558 ,102.1075 ,1.61490 ,-1.57319 ,-15.43617 
559 ,102.2995 ,1.61682 ,-1.57662 ,-15.46975 
560 ,102.4755 ,1.61862 ,-1.58346 ,-15.53691 
561 ,102.6513 ,1.62034 ,-1.58346 ,-15.53691 
562 ,102.8277 ,1.62213 ,-1.59715 ,-15.67122 
563 ,103.0036 ,1.62388 ,-1.60742 ,-15.77196 
564 ,103.1798 ,1.62567 ,-1.60742 ,-15.77196 
565 ,103.3559 ,1.62739 ,-1.61426 ,-15.83911 
566 ,103.5480 ,1.62924 ,-1.61426 ,-15.83911 
567 ,103.7237 ,1.63103 ,-1.63137 ,-16.00701 
568 ,103.9163 ,1.63289 ,-1.63479 ,-16.04058 
569 ,104.1082 ,1.63490 ,-1.62795 ,-15.97343 
570 ,104.3003 ,1.63679 ,-1.64164 ,-16.10774 
571 ,104.4765 ,1.63863 ,-1.65533 ,-16.24205 
572 ,104.6519 ,1.64035 ,-1.64506 ,-16.14132 
573 ,104.8284 ,1.64208 ,-1.66559 ,-16.34279 
574 ,105.0044 ,1.64386 ,-1.66559 ,-16.34279 
575 ,105.1967 ,1.64571 ,-1.67586 ,-16.44352 
576 ,105.3726 ,1.64762 ,-1.67928 ,-16.47710 
577 ,105.5646 ,1.64943 ,-1.69981 ,-16.67857 
578 ,105.7569 ,1.65144 ,-1.69639 ,-16.64499 
579 ,105.9649 ,1.65341 ,-1.69981 ,-16.67857 
580 ,106.1570 ,1.65538 ,-1.70666 ,-16.74573 
581 ,106.3331 ,1.65718 ,-1.70666 ,-16.74573 
582 ,106.5251 ,1.65906 ,-1.71692 ,-16.84646 
583 ,106.7009 ,1.66083 ,-1.72377 ,-16.91362 
584 ,106.8930 ,1.66266 ,-1.72035 ,-16.88004 
585 ,107.0692 ,1.66454 ,-1.72377 ,-16.91362 
586 ,107.2450 ,1.66628 ,-1.73061 ,-16.98078 
587 ,107.4051 ,1.66800 ,-1.75799 ,-17.24940 
588 ,107.5650 ,1.66959 ,-1.76141 ,-17.28298 
589 ,107.7578 ,1.67126 ,-1.77168 ,-17.38372 
590 ,107.9654 ,1.67346 ,-1.77510 ,-17.41729 
591 ,108.1416 ,1.67520 ,-1.77168 ,-17.38372 
592 ,108.3339 ,1.67703 ,-1.77852 ,-17.45087 
593 ,108.5260 ,1.67903 ,-1.78195 ,-17.48445 
594 ,108.7020 ,1.68082 ,-1.78879 ,-17.55161 
595 ,108.8782 ,1.68254 ,-1.78537 ,-17.51803 
596 ,109.0539 ,1.68438 ,-1.80932 ,-17.75308 
597 ,109.2303 ,1.68610 ,-1.79563 ,-17.61876 
598 ,109.4062 ,1.68784 ,-1.82301 ,-17.88739 
599 ,109.5823 ,1.68967 ,-1.81959 ,-17.85381 
600 ,109.7746 ,1.69154 ,-1.83328 ,-17.98813 
601 ,109.9505 ,1.69336 ,-1.81959 ,-17.85381 
602 ,110.1422 ,1.69524 ,-1.85039 ,-18.15602 
603 ,110.3183 ,1.69700 ,-1.85039 ,-18.15602 
604 ,110.4947 ,1.69869 ,-1.85039 ,-18.15602 
605 ,110.6708 ,1.70052 ,-1.84012 ,-18.05528 
606 ,110.8629 ,1.70245 ,-1.86408 ,-18.29033 
607 ,111.0390 ,1.70413 ,-1.88461 ,-18.49180 
608 ,111.2310 ,1.70608 ,-1.87777 ,-18.42464 
609 ,111.4071 ,1.70788 ,-1.87434 ,-18.39107 
610 ,111.5833 ,1.70961 ,-1.90172 ,-18.65969 
611 ,111.7592 ,1.71140 ,-1.90172 ,-18.65969 
612 ,111.9353 ,1.71311 ,-1.90857 ,-18.72685 
613 ,112.1116 ,1.71495 ,-1.90857 ,-18.72685 
614 ,112.3194 ,1.71687 ,-1.92910 ,-18.92832 
615 ,112.4957 ,1.71872 ,-1.91883 ,-18.82758 
616 ,112.6878 ,1.72062 ,-1.93594 ,-18.99547 
617 ,112.8796 ,1.72258 ,-1.93937 ,-19.02905 
618 ,113.0878 ,1.72451 ,-1.93937 ,-19.02905 
619 ,113.2638 ,1.72642 ,-1.94963 ,-19.12979 
620 ,113.4398 ,1.72822 ,-1.94963 ,-19.12979 
621 ,113.6161 ,1.72996 ,-1.96332 ,-19.26410 
622 ,113.8238 ,1.73194 ,-1.97359 ,-19.36484 
623 ,114.0003 ,1.73373 ,-1.98385 ,-19.46557 
624 ,114.1921 ,1.73563 ,-1.97016 ,-19.33126 
625 ,114.3680 ,1.73744 ,-1.97701 ,-19.39841 
626 ,114.5444 ,1.73924 ,-2.00439 ,-19.66704 
627 ,114.7361 ,1.74114 ,-2.01465 ,-19.76778 
628 ,114.9127 ,1.74292 ,-2.01123 ,-19.73420 
629 ,115.1047 ,1.74484 ,-2.02150 ,-19.83493 
630 ,115.2807 ,1.74662 ,-2.03519 ,-19.96925 
631 ,115.4565 ,1.74829 ,-2.03861 ,-20.00282 
632 ,115.6489 ,1.75013 ,-2.05572 ,-20.17072 
633 ,115.8410 ,1.75217 ,-2.05914 ,-20.20429 
634 ,116.0329 ,1.75401 ,-2.04887 ,-20.10356 
635 ,116.2251 ,1.75606 ,-2.04887 ,-20.10356 
636 ,116.4174 ,1.75796 ,-2.06599 ,-20.27145 
637 ,116.5932 ,1.75975 ,-2.06941 ,-20.30503 
638 ,116.7854 ,1.76157 ,-2.07967 ,-20.40576 
639 ,116.9613 ,1.76339 ,-2.07625 ,-20.37219 
640 ,117.1375 ,1.76517 ,-2.08652 ,-20.47292 
641 ,117.3137 ,1.76695 ,-2.10021 ,-20.60723 
642 ,117.4896 ,1.76869 ,-2.08994 ,-20.50650 
643 ,117.6813 ,1.77049 ,-2.11047 ,-20.70797 
644 ,117.8577 ,1.77232 ,-2.10363 ,-20.64081 
645 ,118.0497 ,1.77425 ,-2.10363 ,-20.64081 
646 ,118.2260 ,1.77603 ,-2.09679 ,-20.57366 
647 ,118.4338 ,1.77793 ,-2.13101 ,-20.90944 
648 ,118.6098 ,1.77988 ,-2.12758 ,-20.87586 
649 ,118.7861 ,1.78166 ,-2.13443 ,-20.94302 
650 ,118.9781 ,1.78357 ,-2.14470 ,-21.04375 
651 ,119.1703 ,1.78548 ,-2.14127 ,-21.01017 
652 ,119.3623 ,1.78731 ,-2.15154 ,-21.11091 
653 ,119.5382 ,1.78912 ,-2.16181 ,-21.21164 
654 ,119.7146 ,1.79099 ,-2.14812 ,-21.07733 
655 ,119.8905 ,1.79263 ,-2.16181 ,-21.21164 
656 ,120.0666 ,1.79444 ,-2.17549 ,-21.34596 
657 ,120.2427 ,1.79619 ,-2.17549 ,-21.34596 
658 ,120.4348 ,1.79810 ,-2.18234 ,-21.41311 
659 ,120.6107 ,1.79986 ,-2.18918 ,-21.48027 
660 ,120.7869 ,1.80161 ,-2.18918 ,-21.48027 
661 ,120.9630 ,1.80336 ,-2.20629 ,-21.64816 
662 ,121.1551 ,1.80521 ,-2.20972 ,-21.68174 
663 ,121.3472 ,1.80722 ,-2.19603 ,-21.54743 
664 ,121.5231 ,1.80902 ,-2.21656 ,-21.74890 
665 ,121.6993 ,1.81077 ,-2.21998 ,-21.78247 
666 ,121.8594 ,1.81246 ,-2.24052 ,-21.98394 
667 ,122.0356 ,1.81407 ,-2.24394 ,-22.01752 
668 ,122.2276 ,1.81601 ,-2.23025 ,-21.88321 
669 ,122.4037 ,1.81779 ,-2.24736 ,-22.05110 
670 ,122.5957 ,1.81970 ,-2.26447 ,-22.21899 
671 ,122.7719 ,1.82142 ,-2.25078 ,-22.08468 
672 ,122.9640 ,1.82339 ,-2.25078 ,-22.08468 
673 ,123.1720 ,1.82536 ,-2.26789 ,-22.25257 
674 ,123.3481 ,1.82722 ,-2.27132 ,-22.28615 
675 ,123.5401 ,1.82916 ,-2.27132 ,-22.28615 
676 ,123.7165 ,1.83089 ,-2.29527 ,-22.52120 
677 ,123.8920 ,1.83273 ,-2.28158 ,-22.38688 
678 ,124.0683 ,1.83442 ,-2.29869 ,-22.55477 
679 ,124.2442 ,1.83617 ,-2.28500 ,-22.42046 
680 ,124.4208 ,1.83799 ,-2.31238 ,-22.68909 
681 ,124.6125 ,1.83987 ,-2.32949 ,-22.85698 
682 ,124.8048 ,1.84164 ,-2.31238 ,-22.68909 
683 ,124.9966 ,1.84374 ,-2.32607 ,-22.82340 
684 ,125.1729 ,1.84550 ,-2.34660 ,-23.02487 
685 ,125.3648 ,1.84739 ,-2.32265 ,-22.78982 
686 ,125.5408 ,1.84910 ,-2.33976 ,-22.95771 
687 ,125.7171 ,1.85091 ,-2.37056 ,-23.25992 
688 ,125.8931 ,1.85264 ,-2.37056 ,-23.25992 
689 ,126.0692 ,1.85442 ,-2.36371 ,-23.19276 
690 ,126.2453 ,1.85617 ,-2.35687 ,-23.12561 
691 ,126.4214 ,1.85793 ,-2.37398 ,-23.29350 
692 ,126.5975 ,1.85972 ,-2.38425 ,-23.39423 
693 ,126.7731 ,1.86147 ,-2.40136 ,-23.56212 
694 ,126.9657 ,1.86324 ,-2.39109 ,-23.46139 
695 ,127.1414 ,1.86528 ,-2.40136 ,-23.56212 
696 ,127.3176 ,1.86688 ,-2.41162 ,-23.66286 
697 ,127.4938 ,1.86867 ,-2.42189 ,-23.76359 
698 ,127.6699 ,1.87048 ,-2.41847 ,-23.73002 
699 ,127.8459 ,1.87219 ,-2.42531 ,-23.79717 
700 ,128.0220 ,1.87397 ,-2.42189 ,-23.76359 
701 ,128.1977 ,1.87569 ,-2.43900 ,-23.93149 
702 ,128.3901 ,1.87757 ,-2.44242 ,-23.96506 
703 ,128.5663 ,1.87939 ,-2.42874 ,-23.83075 
704 ,128.7743 ,1.88137 ,-2.45269 ,-24.06580 
705 ,128.9663 ,1.88337 ,-2.42874 ,-23.83075 
706 ,129.1423 ,1.88512 ,-2.44242 ,-23.96506 
707 ,129.3186 ,1.88691 ,-2.45269 ,-24.06580 
708 ,129.5102 ,1.88885 ,-2.46980 ,-24.23369 
709 ,129.6867 ,1.89058 ,-2.46980 ,-24.23369 
710 ,129.8626 ,1.89239 ,-2.47665 ,-24.30085 
711 ,130.0386 ,1.89409 ,-2.49376 ,-24.46874 
712 ,130.2147 ,1.89590 ,-2.49376 ,-24.46874 
713 ,130.4067 ,1.89777 ,-2.49376 ,-24.46874 
714 ,130.6149 ,1.89985 ,-2.49718 ,-24.50232 
715 ,130.7909 ,1.90163 ,-2.51429 ,-24.67021 
716 ,130.9511 ,1.90331 ,-2.51087 ,-24.63663 
717 ,131.1271 ,1.90500 ,-2.51087 ,-24.63663 
718 ,131.3189 ,1.90686 ,-2.51429 ,-24.67021 
719 ,131.4954 ,1.90864 ,-2.52456 ,-24.77094 
720 ,131.6873 ,1.91061 ,-2.52113 ,-24.73736 
721 ,131.8473 ,1.91227 ,-2.53482 ,-24.87168 
722 ,132.0236 ,1.91392 ,-2.52456 ,-24.77094 
723 ,132.1996 ,1.91574 ,-2.52798 ,-24.80452 
724 ,132.3594 ,1.91743 ,-2.55536 ,-25.07315 
725 ,132.5358 ,1.91911 ,-2.54509 ,-24.97241 
726 ,132.7278 ,1.92103 ,-2.55878 ,-25.10673 
727 ,132.9199 ,1.92290 ,-2.53482 ,-24.87168 
728 ,133.0959 ,1.92463 ,-2.53824 ,-24.90526 
729 ,133.2721 ,1.92642 ,-2.55536 ,-25.07315 
730 ,133.4799 ,1.92843 ,-2.53482 ,-24.87168 
731 ,133.6563 ,1.93021 ,-2.53824 ,-24.90526 
732 ,133.8323 ,1.93203 ,-2.54167 ,-24.93883 
733 ,134.0243 ,1.93394 ,-2.54167 ,-24.93883 
734 ,134.2005 ,1.93571 ,-2.53140 ,-24.83810 
735 ,134.3924 ,1.93759 ,-2.56220 ,-25.14030 
736 ,134.5687 ,1.93939 ,-2.56220 ,-25.14030 
737 ,134.7282 ,1.94110 ,-2.55536 ,-25.07315 
738 ,134.9046 ,1.94270 ,-2.56904 ,-25.20746 
739 ,135.0969 ,1.94455 ,-2.56562 ,-25.17388 
740 ,135.2889 ,1.94661 ,-2.59300 ,-25.44251 
741 ,135.4809 ,1.94852 ,-2.57247 ,-25.24104 
742 ,135.6890 ,1.95055 ,-2.58958 ,-25.40893 
743 ,135.8810 ,1.95250 ,-2.59300 ,-25.44251 
744 ,136.0572 ,1.95432 ,-2.58615 ,-25.37535 
745 ,136.2493 ,1.95619 ,-2.62038 ,-25.71114 
746 ,136.4412 ,1.95811 ,-2.60669 ,-25.57682 
747 ,136.6173 ,1.95983 ,-2.60669 ,-25.57682 
748 ,136.7929 ,1.96159 ,-2.62038 ,-25.71114 
749 ,136.9693 ,1.96339 ,-2.63749 ,-25.87903 
750 ,137.1456 ,1.96522 ,-2.64091 ,-25.91260 
751 ,137.3374 ,1.96699 ,-2.64433 ,-25.94618 
752 ,137.5139 ,1.96879 ,-2.63749 ,-25.87903 
753 ,137.6894 ,1.97062 ,-2.65802 ,-26.08050 
754 ,137.8658 ,1.97229 ,-2.66144 ,-26.11407 
755 ,138.0579 ,1.97430 ,-2.65802 ,-26.08050 
756 ,138.2338 ,1.97601 ,-2.67171 ,-26.21481 
757 ,138.4257 ,1.97785 ,-2.67513 ,-26.24839 
758 ,138.6021 ,1.97973 ,-2.67513 ,-26.24839 
759 ,138.7782 ,1.98146 ,-2.68198 ,-26.31554 
760 ,138.9703 ,1.98335 ,-2.70935 ,-26.58417 
761 ,139.1623 ,1.98532 ,-2.70593 ,-26.55059 
762 ,139.3386 ,1.98706 ,-2.69566 ,-26.44986 
763 ,139.5464 ,1.98900 ,-2.71620 ,-26.65133 
764 ,139.7386 ,1.99101 ,-2.70251 ,-26.51701 
765 ,139.9149 ,1.99284 ,-2.71278 ,-26.61775 
766 ,140.1227 ,1.99485 ,-2.73331 ,-26.81922 
767 ,140.2987 ,1.99665 ,-2.72989 ,-26.78564 
768 ,140.4909 ,1.99853 ,-2.74357 ,-26.91995 
769 ,140.6827 ,2.00039 ,-2.74700 ,-26.95353 
770 ,140.8587 ,2.00222 ,-2.73673 ,-26.85280 
771 ,141.0352 ,2.00404 ,-2.75384 ,-27.02069 
772 ,141.2433 ,2.00608 ,-2.75042 ,-26.98711 
773 ,141.4196 ,2.00787 ,-2.77437 ,-27.22216 
774 ,141.6113 ,2.00975 ,-2.78806 ,-27.35647 
775 ,141.7874 ,2.01157 ,-2.78806 ,-27.35647 
776 ,141.9634 ,2.01329 ,-2.79148 ,-27.39005 
777 ,142.1395 ,2.01504 ,-2.78806 ,-27.35647 
778 ,142.3157 ,2.01681 ,-2.78122 ,-27.28932 
779 ,142.4918 ,2.01863 ,-2.79148 ,-27.39005 
780 ,142.6998 ,2.02051 ,-2.81544 ,-27.62510 
781 ,142.8919 ,2.02258 ,-2.81544 ,-27.62510 
782 ,143.0680 ,2.02438 ,-2.82228 ,-27.69225 
783 ,143.2436 ,2.02609 ,-2.83597 ,-27.82657 
784 ,143.4198 ,2.02787 ,-2.84624 ,-27.92730 
785 ,143.5961 ,2.02965 ,-2.83597 ,-27.82657 
786 ,143.7882 ,2.03157 ,-2.83940 ,-27.86015 
787 ,143.9643 ,2.03329 ,-2.85651 ,-28.02804 
788 ,144.1563 ,2.03521 ,-2.84282 ,-27.89372 
789 ,144.3484 ,2.03711 ,-2.87019 ,-28.16235 
790 ,144.5244 ,2.03887 ,-2.87362 ,-28.19593 
791 ,144.7004 ,2.04068 ,-2.86677 ,-28.12877 
792 ,144.8765 ,2.04243 ,-2.85651 ,-28.02804 
793 ,145.0523 ,2.04427 ,-2.87362 ,-28.19593 
794 ,145.2287 ,2.04594 ,-2.86677 ,-28.12877 
795 ,145.4210 ,2.04785 ,-2.88388 ,-28.29666 
796 ,145.5967 ,2.04962 ,-2.87362 ,-28.19593 
797 ,145.7729 ,2.05141 ,-2.87362 ,-28.19593 
798 ,145.9488 ,2.05313 ,-2.89415 ,-28.39740 
799 ,146.1248 ,2.05494 ,-2.89757 ,-28.43098 
800 ,146.3010 ,2.05671 ,-2.90442 ,-28.49813 
801 ,146.4933 ,2.05856 ,-2.90099 ,-28.46456 
802 ,146.6691 ,2.06036 ,-2.90442 ,-28.49813 
803 ,146.8454 ,2.06211 ,-2.92837 ,-28.73318 
804 ,147.0374 ,2.06399 ,-2.92153 ,-28.66603 
805 ,147.2295 ,2.06587 ,-2.93864 ,-28.83392 
806 ,147.4057 ,2.06770 ,-2.94206 ,-28.86750 
807 ,147.5817 ,2.06950 ,-2.96602 ,-29.10254 
808 ,147.7736 ,2.07136 ,-2.94206 ,-28.86750 
809 ,147.9659 ,2.07334 ,-2.94206 ,-28.86750 
810 ,148.1417 ,2.07508 ,-2.95917 ,-29.03539 
811 ,148.3181 ,2.07686 ,-2.96944 ,-29.13612 
812 ,148.5100 ,2.07875 ,-2.95917 ,-29.03539 
813 ,148.6861 ,2.08046 ,-2.97286 ,-29.16970 
814 ,148.8622 ,2.08234 ,-2.97286 ,-29.16970 
815 ,149.0383 ,2.08404 ,-2.98313 ,-29.27043 
816 ,149.2304 ,2.08600 ,-2.96602 ,-29.10254 
817 ,149.4226 ,2.08783 ,-3.00024 ,-29.43833 
818 ,149.6144 ,2.08979 ,-2.97286 ,-29.16970 
819 ,149.7906 ,2.09155 ,-2.98655 ,-29.30401 
820 ,149.9827 ,2.09349 ,-3.01393 ,-29.57264 
821 ,150.1907 ,2.09551 ,-2.99681 ,-29.40475 
822 ,150.3505 ,2.09728 ,-3.00708 ,-29.50548 
823 ,150.5266 ,2.09890 ,-3.01050 ,-29.53906 
824 ,150.7191 ,2.10083 ,-3.03788 ,-29.80769 
825 ,150.9107 ,2.10267 ,-3.02419 ,-29.67337 
826 ,151.0872 ,2.10451 ,-3.03446 ,-29.77411 
827 ,151.2791 ,2.10634 ,-3.03788 ,-29.80769 
828 ,151.4552 ,2.10818 ,-3.05499 ,-29.97558 
829 ,151.6310 ,2.10994 ,-3.03446 ,-29.77411 
830 ,151.8073 ,2.11172 ,-3.04815 ,-29.90842 
831 ,151.9834 ,2.11349 ,-3.06868 ,-30.10989 
832 ,152.1595 ,2.11529 ,-3.07895 ,-30.21063 
833 ,152.3516 ,2.11707 ,-3.08237 ,-30.24421 
834 ,152.5277 ,2.11888 ,-3.06184 ,-30.04274 
835 ,152.7038 ,2.12066 ,-3.07895 ,-30.21063 
836 ,152.8959 ,2.12249 ,-3.08237 ,-30.24421 
837 ,153.0879 ,2.12446 ,-3.07895 ,-30.21063 
838 ,153.2959 ,2.12654 ,-3.07895 ,-30.21063 
839 ,153.4718 ,2.12831 ,-3.09948 ,-30.41210 
840 ,153.6481 ,2.13010 ,-3.09606 ,-30.37852 
841 ,153.8398 ,2.13201 ,-3.12001 ,-30.61357 
842 ,154.0321 ,2.13389 ,-3.09606 ,-30.37852 
843 ,154.2242 ,2.13582 ,-3.11317 ,-30.54641 
844 ,154.4005 ,2.13764 ,-3.10975 ,-30.51283 
845 ,154.6084 ,2.13959 ,-3.11659 ,-30.57999 
846 ,154.7846 ,2.14146 ,-3.12001 ,-30.61357 
847 ,154.9607 ,2.14326 ,-3.12686 ,-30.68072 
848 ,155.1527 ,2.14513 ,-3.13712 ,-30.78146 
849 ,155.3288 ,2.14692 ,-3.12001 ,-30.61357 
850 ,155.5048 ,2.14876 ,-3.14397 ,-30.84862 
851 ,155.6807 ,2.15042 ,-3.13028 ,-30.71430 
852 ,155.8728 ,2.15220 ,-3.13712 ,-30.78146 
853 ,156.0652 ,2.15430 ,-3.12001 ,-30.61357 
854 ,156.2731 ,2.15621 ,-3.14055 ,-30.81504 
855 ,156.4810 ,2.15829 ,-3.10975 ,-30.51283 
856 ,156.6732 ,2.16020 ,-3.14739 ,-30.88219 
857 ,156.8655 ,2.16221 ,-3.12686 ,-30.68072 
858 ,157.0575 ,2.16418 ,-3.15081 ,-30.91577 
859 ,157.2336 ,2.16593 ,-3.15766 ,-30.98293 
860 ,157.4418 ,2.16801 ,-3.15081 ,-30.91577 
