Data stamp = , 03-04-2022 20:35:04 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3362 ,1.39720 ,-0.68001 ,-6.67224 
441 ,80.5122 ,1.39898 ,-0.67316 ,-6.60508 
442 ,80.6886 ,1.40068 ,-0.67659 ,-6.63866 
443 ,80.8808 ,1.40262 ,-0.69712 ,-6.84013 
444 ,81.0727 ,1.40449 ,-0.71081 ,-6.97444 
445 ,81.2648 ,1.40641 ,-0.70739 ,-6.94086 
446 ,81.4569 ,1.40836 ,-0.72107 ,-7.07518 
447 ,81.6329 ,1.41013 ,-0.72450 ,-7.10876 
448 ,81.8088 ,1.41193 ,-0.72107 ,-7.07518 
449 ,81.9849 ,1.41364 ,-0.73134 ,-7.17591 
450 ,82.1771 ,1.41553 ,-0.75530 ,-7.41096 
451 ,82.3533 ,1.41740 ,-0.75872 ,-7.44454 
452 ,82.5293 ,1.41912 ,-0.75187 ,-7.37738 
453 ,82.7052 ,1.42084 ,-0.74845 ,-7.34380 
454 ,82.8814 ,1.42265 ,-0.77583 ,-7.61243 
455 ,83.0572 ,1.42440 ,-0.79636 ,-7.81390 
456 ,83.2336 ,1.42613 ,-0.79294 ,-7.78032 
457 ,83.4097 ,1.42794 ,-0.79636 ,-7.81390 
458 ,83.5855 ,1.42970 ,-0.80663 ,-7.91464 
459 ,83.7617 ,1.43142 ,-0.81689 ,-8.01537 
460 ,83.9377 ,1.43320 ,-0.83401 ,-8.18326 
461 ,84.1141 ,1.43499 ,-0.82716 ,-8.11611 
462 ,84.2901 ,1.43676 ,-0.82716 ,-8.11611 
463 ,84.4981 ,1.43872 ,-0.85454 ,-8.38473 
464 ,84.6743 ,1.44056 ,-0.85796 ,-8.41831 
465 ,84.8502 ,1.44234 ,-0.85112 ,-8.35115 
466 ,85.0259 ,1.44415 ,-0.87507 ,-8.58620 
467 ,85.2019 ,1.44584 ,-0.88192 ,-8.65336 
468 ,85.3781 ,1.44759 ,-0.89903 ,-8.82125 
469 ,85.5541 ,1.44935 ,-0.89218 ,-8.75409 
470 ,85.7302 ,1.45107 ,-0.88192 ,-8.65336 
471 ,85.9062 ,1.45289 ,-0.90245 ,-8.85483 
472 ,86.0984 ,1.45473 ,-0.90587 ,-8.88841 
473 ,86.2749 ,1.45652 ,-0.92640 ,-9.08988 
474 ,86.4825 ,1.45856 ,-0.95036 ,-9.32492 
475 ,86.6589 ,1.46037 ,-0.95036 ,-9.32492 
476 ,86.8509 ,1.46231 ,-0.95036 ,-9.32492 
477 ,87.0431 ,1.46417 ,-0.96747 ,-9.49282 
478 ,87.2351 ,1.46604 ,-0.96405 ,-9.45924 
479 ,87.4273 ,1.46809 ,-0.97089 ,-9.52639 
480 ,87.6034 ,1.46986 ,-0.98458 ,-9.66071 
481 ,87.7954 ,1.47174 ,-0.98116 ,-9.62713 
482 ,87.9712 ,1.47349 ,-0.98116 ,-9.62713 
483 ,88.1636 ,1.47537 ,-1.01196 ,-9.92933 
484 ,88.3395 ,1.47725 ,-1.01196 ,-9.92933 
485 ,88.5157 ,1.47894 ,-1.00854 ,-9.89576 
486 ,88.6917 ,1.48072 ,-1.01880 ,-9.99649 
487 ,88.8680 ,1.48248 ,-1.03249 ,-10.13080 
488 ,89.0596 ,1.48439 ,-1.04960 ,-10.29869 
489 ,89.2522 ,1.48621 ,-1.04276 ,-10.23154 
490 ,89.4441 ,1.48825 ,-1.05987 ,-10.39943 
491 ,89.6198 ,1.49000 ,-1.07356 ,-10.53374 
492 ,89.7962 ,1.49175 ,-1.06671 ,-10.46659 
493 ,89.9881 ,1.49365 ,-1.10093 ,-10.80237 
494 ,90.1963 ,1.49571 ,-1.07698 ,-10.56732 
495 ,90.3883 ,1.49761 ,-1.11120 ,-10.90310 
496 ,90.5646 ,1.49945 ,-1.10778 ,-10.86953 
497 ,90.7724 ,1.50141 ,-1.10778 ,-10.86953 
498 ,90.9648 ,1.50331 ,-1.13516 ,-11.13815 
499 ,91.1405 ,1.50519 ,-1.12489 ,-11.03742 
500 ,91.3170 ,1.50697 ,-1.13516 ,-11.13815 
501 ,91.4929 ,1.50876 ,-1.14542 ,-11.23889 
502 ,91.6690 ,1.51048 ,-1.16253 ,-11.40678 
503 ,91.8770 ,1.51245 ,-1.14200 ,-11.20531 
504 ,92.0532 ,1.51430 ,-1.17964 ,-11.57467 
505 ,92.2289 ,1.51618 ,-1.18649 ,-11.64183 
506 ,92.4054 ,1.51781 ,-1.19676 ,-11.74256 
507 ,92.5814 ,1.51959 ,-1.19333 ,-11.70898 
508 ,92.7895 ,1.52156 ,-1.20360 ,-11.80972 
509 ,92.9816 ,1.52358 ,-1.20018 ,-11.77614 
510 ,93.1737 ,1.52555 ,-1.20702 ,-11.84330 
511 ,93.3495 ,1.52729 ,-1.23440 ,-12.11192 
512 ,93.5258 ,1.52903 ,-1.23440 ,-12.11192 
513 ,93.7019 ,1.53084 ,-1.22413 ,-12.01119 
514 ,93.8937 ,1.53268 ,-1.25151 ,-12.27981 
515 ,94.0698 ,1.53451 ,-1.24467 ,-12.21266 
516 ,94.2620 ,1.53632 ,-1.26862 ,-12.44771 
517 ,94.4541 ,1.53830 ,-1.26862 ,-12.44771 
518 ,94.6299 ,1.54005 ,-1.27889 ,-12.54844 
519 ,94.8064 ,1.54183 ,-1.27889 ,-12.54844 
520 ,94.9983 ,1.54377 ,-1.27889 ,-12.54844 
521 ,95.1745 ,1.54553 ,-1.28573 ,-12.61560 
522 ,95.3504 ,1.54727 ,-1.30969 ,-12.85065 
523 ,95.5266 ,1.54902 ,-1.30969 ,-12.85065 
524 ,95.7027 ,1.55084 ,-1.30626 ,-12.81707 
525 ,95.8788 ,1.55254 ,-1.30284 ,-12.78349 
526 ,96.0706 ,1.55443 ,-1.31653 ,-12.91780 
527 ,96.2629 ,1.55628 ,-1.33022 ,-13.05212 
528 ,96.4391 ,1.55816 ,-1.33022 ,-13.05212 
529 ,96.6311 ,1.55999 ,-1.35760 ,-13.32074 
530 ,96.8231 ,1.56196 ,-1.33022 ,-13.05212 
531 ,96.9993 ,1.56375 ,-1.34733 ,-13.22001 
532 ,97.1913 ,1.56563 ,-1.37813 ,-13.52221 
533 ,97.3835 ,1.56753 ,-1.36786 ,-13.42148 
534 ,97.5430 ,1.56932 ,-1.37129 ,-13.45506 
535 ,97.7201 ,1.57094 ,-1.37471 ,-13.48863 
536 ,97.9276 ,1.57298 ,-1.39524 ,-13.69010 
537 ,98.1035 ,1.57477 ,-1.39524 ,-13.69010 
538 ,98.2958 ,1.57668 ,-1.42262 ,-13.95873 
539 ,98.4718 ,1.57847 ,-1.43288 ,-14.05946 
540 ,98.6479 ,1.58018 ,-1.43631 ,-14.09304 
541 ,98.8240 ,1.58202 ,-1.42946 ,-14.02589 
542 ,99.0000 ,1.58375 ,-1.43973 ,-14.12662 
543 ,99.1761 ,1.58553 ,-1.45000 ,-14.22736 
544 ,99.3523 ,1.58726 ,-1.46368 ,-14.36167 
545 ,99.5284 ,1.58906 ,-1.46711 ,-14.39525 
546 ,99.7043 ,1.59081 ,-1.45684 ,-14.29451 
547 ,99.8801 ,1.59255 ,-1.47395 ,-14.46240 
548 ,100.0564 ,1.59426 ,-1.47737 ,-14.49598 
549 ,100.2326 ,1.59607 ,-1.49106 ,-14.63030 
550 ,100.4086 ,1.59787 ,-1.50817 ,-14.79819 
551 ,100.5846 ,1.59959 ,-1.50133 ,-14.73103 
552 ,100.7607 ,1.60131 ,-1.50817 ,-14.79819 
553 ,100.9368 ,1.60308 ,-1.51159 ,-14.83177 
554 ,101.1129 ,1.60489 ,-1.53555 ,-15.06681 
555 ,101.3210 ,1.60691 ,-1.52871 ,-14.99966 
556 ,101.4971 ,1.60869 ,-1.54239 ,-15.13397 
557 ,101.6731 ,1.61045 ,-1.55266 ,-15.23471 
558 ,101.8493 ,1.61222 ,-1.54924 ,-15.20113 
559 ,102.0734 ,1.61435 ,-1.55950 ,-15.30186 
560 ,102.2653 ,1.61633 ,-1.56293 ,-15.33544 
561 ,102.4415 ,1.61816 ,-1.59030 ,-15.60407 
562 ,102.6176 ,1.61996 ,-1.57662 ,-15.46975 
563 ,102.8093 ,1.62175 ,-1.58688 ,-15.57049 
564 ,102.9857 ,1.62362 ,-1.58346 ,-15.53691 
565 ,103.1777 ,1.62551 ,-1.61426 ,-15.83911 
566 ,103.3539 ,1.62730 ,-1.61084 ,-15.80554 
567 ,103.5458 ,1.62917 ,-1.61084 ,-15.80554 
568 ,103.7221 ,1.63096 ,-1.62453 ,-15.93985 
569 ,103.9141 ,1.63284 ,-1.64164 ,-16.10774 
570 ,104.0902 ,1.63465 ,-1.62453 ,-15.93985 
571 ,104.2661 ,1.63641 ,-1.62795 ,-15.97343 
572 ,104.4423 ,1.63821 ,-1.65875 ,-16.27563 
573 ,104.6185 ,1.63993 ,-1.67244 ,-16.40995 
574 ,104.7944 ,1.64176 ,-1.65875 ,-16.27563 
575 ,104.9865 ,1.64357 ,-1.67586 ,-16.44352 
576 ,105.1627 ,1.64535 ,-1.68613 ,-16.54426 
577 ,105.3386 ,1.64714 ,-1.69639 ,-16.64499 
578 ,105.5149 ,1.64889 ,-1.70324 ,-16.71215 
579 ,105.6909 ,1.65068 ,-1.68955 ,-16.57784 
580 ,105.8829 ,1.65252 ,-1.72035 ,-16.88004 
581 ,106.0590 ,1.65431 ,-1.71008 ,-16.77931 
582 ,106.2349 ,1.65608 ,-1.71008 ,-16.77931 
583 ,106.4272 ,1.65791 ,-1.73061 ,-16.98078 
584 ,106.6192 ,1.65991 ,-1.74088 ,-17.08151 
585 ,106.7953 ,1.66172 ,-1.75799 ,-17.24940 
586 ,106.9869 ,1.66357 ,-1.73746 ,-17.04793 
587 ,107.1474 ,1.66532 ,-1.75799 ,-17.24940 
588 ,107.3393 ,1.66711 ,-1.76483 ,-17.31656 
589 ,107.5154 ,1.66884 ,-1.77510 ,-17.41729 
590 ,107.7075 ,1.67077 ,-1.77168 ,-17.38372 
591 ,107.8835 ,1.67252 ,-1.77510 ,-17.41729 
592 ,108.0597 ,1.67432 ,-1.78879 ,-17.55161 
593 ,108.2679 ,1.67634 ,-1.78879 ,-17.55161 
594 ,108.4758 ,1.67836 ,-1.80590 ,-17.71950 
595 ,108.6517 ,1.68023 ,-1.77852 ,-17.45087 
596 ,108.8439 ,1.68211 ,-1.80590 ,-17.71950 
597 ,109.0201 ,1.68393 ,-1.81959 ,-17.85381 
598 ,109.2282 ,1.68595 ,-1.82301 ,-17.88739 
599 ,109.4204 ,1.68789 ,-1.82986 ,-17.95455 
600 ,109.5962 ,1.68967 ,-1.82643 ,-17.92097 
601 ,109.7885 ,1.69149 ,-1.80932 ,-17.75308 
602 ,109.9645 ,1.69337 ,-1.83328 ,-17.98813 
603 ,110.1406 ,1.69515 ,-1.85381 ,-18.18960 
604 ,110.3327 ,1.69700 ,-1.84697 ,-18.12244 
605 ,110.5566 ,1.69910 ,-1.84697 ,-18.12244 
606 ,110.7329 ,1.70103 ,-1.85723 ,-18.22317 
607 ,110.9248 ,1.70292 ,-1.87434 ,-18.39107 
608 ,111.1010 ,1.70476 ,-1.87777 ,-18.42464 
609 ,111.2927 ,1.70662 ,-1.85381 ,-18.18960 
610 ,111.4691 ,1.70840 ,-1.87777 ,-18.42464 
611 ,111.6610 ,1.71025 ,-1.90172 ,-18.65969 
612 ,111.8371 ,1.71209 ,-1.89488 ,-18.59254 
613 ,112.0132 ,1.71379 ,-1.88461 ,-18.49180 
614 ,112.1894 ,1.71560 ,-1.89146 ,-18.55896 
615 ,112.3652 ,1.71737 ,-1.90857 ,-18.72685 
616 ,112.5416 ,1.71910 ,-1.91541 ,-18.79401 
617 ,112.7176 ,1.72088 ,-1.93594 ,-18.99547 
618 ,112.8937 ,1.72266 ,-1.91883 ,-18.82758 
619 ,113.0697 ,1.72445 ,-1.91199 ,-18.76043 
620 ,113.2619 ,1.72627 ,-1.94963 ,-19.12979 
621 ,113.4695 ,1.72836 ,-1.94963 ,-19.12979 
622 ,113.6460 ,1.73013 ,-1.96332 ,-19.26410 
623 ,113.8382 ,1.73194 ,-1.97701 ,-19.39841 
624 ,114.0301 ,1.73400 ,-1.96674 ,-19.29768 
625 ,114.2063 ,1.73573 ,-1.98385 ,-19.46557 
626 ,114.4142 ,1.73777 ,-1.98728 ,-19.49915 
627 ,114.5904 ,1.73961 ,-1.98385 ,-19.46557 
628 ,114.7665 ,1.74140 ,-2.00439 ,-19.66704 
629 ,114.9585 ,1.74328 ,-2.00439 ,-19.66704 
630 ,115.1507 ,1.74522 ,-2.01123 ,-19.73420 
631 ,115.3423 ,1.74707 ,-2.02492 ,-19.86851 
632 ,115.5185 ,1.74886 ,-2.01465 ,-19.76778 
633 ,115.6944 ,1.75067 ,-2.02150 ,-19.83493 
634 ,115.8708 ,1.75243 ,-2.03176 ,-19.93567 
635 ,116.0631 ,1.75431 ,-2.05230 ,-20.13714 
636 ,116.2389 ,1.75611 ,-2.04203 ,-20.03640 
637 ,116.4312 ,1.75800 ,-2.04545 ,-20.06998 
638 ,116.6229 ,1.75991 ,-2.06941 ,-20.30503 
639 ,116.7994 ,1.76170 ,-2.05572 ,-20.17072 
640 ,116.9913 ,1.76358 ,-2.06599 ,-20.27145 
641 ,117.1675 ,1.76533 ,-2.08652 ,-20.47292 
642 ,117.3594 ,1.76733 ,-2.08652 ,-20.47292 
643 ,117.5357 ,1.76904 ,-2.08652 ,-20.47292 
644 ,117.7277 ,1.77095 ,-2.10363 ,-20.64081 
645 ,117.9359 ,1.77300 ,-2.10021 ,-20.60723 
646 ,118.1121 ,1.77484 ,-2.10705 ,-20.67439 
647 ,118.3359 ,1.77689 ,-2.11047 ,-20.70797 
648 ,118.5121 ,1.77879 ,-2.12758 ,-20.87586 
649 ,118.7038 ,1.78068 ,-2.14127 ,-21.01017 
650 ,118.8802 ,1.78253 ,-2.14127 ,-21.01017 
651 ,119.0722 ,1.78438 ,-2.13785 ,-20.97659 
652 ,119.2483 ,1.78613 ,-2.16181 ,-21.21164 
653 ,119.4246 ,1.78795 ,-2.16181 ,-21.21164 
654 ,119.6005 ,1.78967 ,-2.15838 ,-21.17806 
655 ,119.8085 ,1.79160 ,-2.16523 ,-21.24522 
656 ,119.9847 ,1.79352 ,-2.17207 ,-21.31238 
657 ,120.1607 ,1.79527 ,-2.18576 ,-21.44669 
658 ,120.3528 ,1.79724 ,-2.19945 ,-21.58100 
659 ,120.5449 ,1.79909 ,-2.19603 ,-21.54743 
660 ,120.7370 ,1.80103 ,-2.19603 ,-21.54743 
661 ,120.9290 ,1.80300 ,-2.20287 ,-21.61458 
662 ,121.1212 ,1.80489 ,-2.20629 ,-21.64816 
663 ,121.2972 ,1.80666 ,-2.19945 ,-21.58100 
664 ,121.4732 ,1.80843 ,-2.20972 ,-21.68174 
665 ,121.6491 ,1.81012 ,-2.24736 ,-22.05110 
666 ,121.8410 ,1.81205 ,-2.22341 ,-21.81605 
667 ,122.0175 ,1.81387 ,-2.23367 ,-21.91679 
668 ,122.2255 ,1.81584 ,-2.24736 ,-22.05110 
669 ,122.4175 ,1.81788 ,-2.23709 ,-21.95037 
670 ,122.5935 ,1.81960 ,-2.24736 ,-22.05110 
671 ,122.8016 ,1.82167 ,-2.24394 ,-22.01752 
672 ,122.9938 ,1.82359 ,-2.25420 ,-22.11826 
673 ,123.1698 ,1.82537 ,-2.27132 ,-22.28615 
674 ,123.3299 ,1.82709 ,-2.27816 ,-22.35330 
675 ,123.5219 ,1.82882 ,-2.25763 ,-22.15184 
676 ,123.6820 ,1.83059 ,-2.26105 ,-22.18541 
677 ,123.8577 ,1.83226 ,-2.27816 ,-22.35330 
678 ,124.0337 ,1.83398 ,-2.29869 ,-22.55477 
679 ,124.2100 ,1.83579 ,-2.29527 ,-22.52120 
680 ,124.4343 ,1.83785 ,-2.28843 ,-22.45404 
681 ,124.6103 ,1.83973 ,-2.30212 ,-22.58835 
682 ,124.8025 ,1.84155 ,-2.31238 ,-22.68909 
683 ,124.9786 ,1.84347 ,-2.29869 ,-22.55477 
684 ,125.1867 ,1.84546 ,-2.30554 ,-22.62193 
685 ,125.3787 ,1.84742 ,-2.29185 ,-22.48762 
686 ,125.5549 ,1.84920 ,-2.30896 ,-22.65551 
687 ,125.7469 ,1.85111 ,-2.31923 ,-22.75624 
688 ,125.9387 ,1.85303 ,-2.30554 ,-22.62193 
689 ,126.1147 ,1.85493 ,-2.34660 ,-23.02487 
690 ,126.2909 ,1.85652 ,-2.32949 ,-22.85698 
691 ,126.4671 ,1.85834 ,-2.34318 ,-22.99129 
692 ,126.6431 ,1.86005 ,-2.32607 ,-22.82340 
693 ,126.8353 ,1.86198 ,-2.35003 ,-23.05845 
694 ,127.0114 ,1.86376 ,-2.36371 ,-23.19276 
695 ,127.1875 ,1.86548 ,-2.35003 ,-23.05845 
696 ,127.3635 ,1.86723 ,-2.35345 ,-23.09203 
697 ,127.5395 ,1.86902 ,-2.34318 ,-22.99129 
698 ,127.7317 ,1.87098 ,-2.37056 ,-23.25992 
699 ,127.9238 ,1.87281 ,-2.36714 ,-23.22634 
700 ,128.0998 ,1.87464 ,-2.37056 ,-23.25992 
701 ,128.2759 ,1.87633 ,-2.38425 ,-23.39423 
702 ,128.4519 ,1.87815 ,-2.40136 ,-23.56212 
703 ,128.6282 ,1.87993 ,-2.40136 ,-23.56212 
704 ,128.8041 ,1.88170 ,-2.39794 ,-23.52855 
705 ,128.9800 ,1.88341 ,-2.40136 ,-23.56212 
706 ,129.1563 ,1.88520 ,-2.41847 ,-23.73002 
707 ,129.3323 ,1.88694 ,-2.41847 ,-23.73002 
708 ,129.5246 ,1.88885 ,-2.41847 ,-23.73002 
709 ,129.7005 ,1.89061 ,-2.42874 ,-23.83075 
710 ,129.8925 ,1.89255 ,-2.45269 ,-24.06580 
711 ,130.0684 ,1.89433 ,-2.44927 ,-24.03222 
712 ,130.2448 ,1.89609 ,-2.42874 ,-23.83075 
713 ,130.4368 ,1.89800 ,-2.45953 ,-24.13295 
714 ,130.6449 ,1.90004 ,-2.46296 ,-24.16653 
715 ,130.8369 ,1.90201 ,-2.46980 ,-24.23369 
716 ,131.0129 ,1.90377 ,-2.49033 ,-24.43516 
717 ,131.2051 ,1.90570 ,-2.48691 ,-24.40158 
718 ,131.4129 ,1.90763 ,-2.49033 ,-24.43516 
719 ,131.5893 ,1.90949 ,-2.50402 ,-24.56947 
720 ,131.7651 ,1.91132 ,-2.51771 ,-24.70379 
721 ,131.9414 ,1.91304 ,-2.50745 ,-24.60305 
722 ,132.1334 ,1.91494 ,-2.52798 ,-24.80452 
723 ,132.3416 ,1.91692 ,-2.52456 ,-24.77094 
724 ,132.5176 ,1.91881 ,-2.53482 ,-24.87168 
725 ,132.6932 ,1.92061 ,-2.54851 ,-25.00599 
726 ,132.8698 ,1.92231 ,-2.54509 ,-24.97241 
727 ,133.0458 ,1.92406 ,-2.53482 ,-24.87168 
728 ,133.2377 ,1.92596 ,-2.56904 ,-25.20746 
729 ,133.4138 ,1.92775 ,-2.56220 ,-25.14030 
730 ,133.5899 ,1.92953 ,-2.58273 ,-25.34177 
731 ,133.7660 ,1.93126 ,-2.56220 ,-25.14030 
732 ,133.9422 ,1.93307 ,-2.55878 ,-25.10673 
733 ,134.1183 ,1.93476 ,-2.59300 ,-25.44251 
734 ,134.2944 ,1.93655 ,-2.59984 ,-25.50967 
735 ,134.5025 ,1.93852 ,-2.57931 ,-25.30820 
736 ,134.6785 ,1.94043 ,-2.61353 ,-25.64398 
737 ,134.8545 ,1.94227 ,-2.60327 ,-25.54324 
738 ,135.0466 ,1.94410 ,-2.61353 ,-25.64398 
739 ,135.2229 ,1.94584 ,-2.61011 ,-25.61040 
740 ,135.4308 ,1.94791 ,-2.62722 ,-25.77829 
741 ,135.6066 ,1.94966 ,-2.62380 ,-25.74471 
742 ,135.7830 ,1.95145 ,-2.62722 ,-25.77829 
743 ,135.9910 ,1.95343 ,-2.63064 ,-25.81187 
744 ,136.1671 ,1.95524 ,-2.63749 ,-25.87903 
745 ,136.3432 ,1.95703 ,-2.66144 ,-26.11407 
746 ,136.5189 ,1.95878 ,-2.66144 ,-26.11407 
747 ,136.6950 ,1.96053 ,-2.66829 ,-26.18123 
748 ,136.8713 ,1.96229 ,-2.68198 ,-26.31554 
749 ,137.0475 ,1.96410 ,-2.66486 ,-26.14765 
750 ,137.2394 ,1.96594 ,-2.68882 ,-26.38270 
751 ,137.4315 ,1.96782 ,-2.68540 ,-26.34912 
752 ,137.6077 ,1.96967 ,-2.67171 ,-26.21481 
753 ,137.7997 ,1.97156 ,-2.69909 ,-26.48344 
754 ,137.9759 ,1.97338 ,-2.70935 ,-26.58417 
755 ,138.1680 ,1.97522 ,-2.69566 ,-26.44986 
756 ,138.3440 ,1.97706 ,-2.70593 ,-26.55059 
757 ,138.5362 ,1.97895 ,-2.70593 ,-26.55059 
758 ,138.7282 ,1.98089 ,-2.71278 ,-26.61775 
759 ,138.9041 ,1.98263 ,-2.72304 ,-26.71848 
760 ,139.0963 ,1.98454 ,-2.72304 ,-26.71848 
761 ,139.2724 ,1.98633 ,-2.72646 ,-26.75206 
762 ,139.4804 ,1.98830 ,-2.75042 ,-26.98711 
763 ,139.6565 ,1.99012 ,-2.74700 ,-26.95353 
764 ,139.8482 ,1.99203 ,-2.74357 ,-26.91995 
765 ,140.0249 ,1.99386 ,-2.74357 ,-26.91995 
766 ,140.2168 ,1.99582 ,-2.74700 ,-26.95353 
767 ,140.4248 ,1.99777 ,-2.77095 ,-27.18858 
768 ,140.6168 ,1.99966 ,-2.77780 ,-27.25574 
769 ,140.7930 ,2.00152 ,-2.76069 ,-27.08785 
770 ,140.9687 ,2.00328 ,-2.76753 ,-27.15500 
771 ,141.1611 ,2.00513 ,-2.80175 ,-27.49079 
772 ,141.3372 ,2.00694 ,-2.78806 ,-27.35647 
773 ,141.5293 ,2.00892 ,-2.79833 ,-27.45721 
774 ,141.7212 ,2.01082 ,-2.81202 ,-27.59152 
775 ,141.8974 ,2.01255 ,-2.80517 ,-27.52436 
776 ,142.0894 ,2.01455 ,-2.82228 ,-27.69225 
777 ,142.2656 ,2.01625 ,-2.81544 ,-27.62510 
778 ,142.4895 ,2.01838 ,-2.81886 ,-27.65868 
779 ,142.6658 ,2.02026 ,-2.83255 ,-27.79299 
780 ,142.8736 ,2.02218 ,-2.82571 ,-27.72583 
781 ,143.0497 ,2.02408 ,-2.82913 ,-27.75941 
782 ,143.2418 ,2.02592 ,-2.84282 ,-27.89372 
783 ,143.4337 ,2.02796 ,-2.85308 ,-27.99446 
784 ,143.6098 ,2.02966 ,-2.83255 ,-27.79299 
785 ,143.7857 ,2.03145 ,-2.85651 ,-28.02804 
786 ,143.9619 ,2.03316 ,-2.85651 ,-28.02804 
787 ,144.1378 ,2.03498 ,-2.87019 ,-28.16235 
788 ,144.3145 ,2.03673 ,-2.85993 ,-28.06162 
789 ,144.5225 ,2.03877 ,-2.87704 ,-28.22951 
790 ,144.6986 ,2.04059 ,-2.89757 ,-28.43098 
791 ,144.8745 ,2.04231 ,-2.87704 ,-28.22951 
792 ,145.0827 ,2.04425 ,-2.90442 ,-28.49813 
793 ,145.2428 ,2.04612 ,-2.89415 ,-28.39740 
794 ,145.4349 ,2.04787 ,-2.88731 ,-28.33024 
795 ,145.6110 ,2.04972 ,-2.89757 ,-28.43098 
796 ,145.8030 ,2.05163 ,-2.92837 ,-28.73318 
797 ,146.0111 ,2.05367 ,-2.91468 ,-28.59887 
798 ,146.1870 ,2.05543 ,-2.91468 ,-28.59887 
799 ,146.3794 ,2.05731 ,-2.91126 ,-28.56529 
800 ,146.5713 ,2.05922 ,-2.92495 ,-28.69960 
801 ,146.7472 ,2.06104 ,-2.93864 ,-28.83392 
802 ,146.9236 ,2.06281 ,-2.95575 ,-29.00181 
803 ,147.1154 ,2.06474 ,-2.94890 ,-28.93465 
804 ,147.2913 ,2.06651 ,-2.94206 ,-28.86750 
805 ,147.4677 ,2.06826 ,-2.95917 ,-29.03539 
806 ,147.6598 ,2.07012 ,-2.96259 ,-29.06897 
807 ,147.8358 ,2.07192 ,-2.96944 ,-29.13612 
808 ,148.0279 ,2.07381 ,-2.98655 ,-29.30401 
809 ,148.2041 ,2.07563 ,-2.98655 ,-29.30401 
810 ,148.3960 ,2.07747 ,-2.98655 ,-29.30401 
811 ,148.5720 ,2.07923 ,-2.97628 ,-29.20328 
812 ,148.7483 ,2.08101 ,-3.00024 ,-29.43833 
813 ,148.9245 ,2.08282 ,-3.00366 ,-29.47190 
814 ,149.1163 ,2.08467 ,-3.00024 ,-29.43833 
815 ,149.2924 ,2.08654 ,-3.00024 ,-29.43833 
816 ,149.4685 ,2.08824 ,-3.01393 ,-29.57264 
817 ,149.6605 ,2.09012 ,-3.01393 ,-29.57264 
818 ,149.8687 ,2.09209 ,-3.02077 ,-29.63980 
819 ,150.0768 ,2.09426 ,-3.00708 ,-29.50548 
820 ,150.2528 ,2.09608 ,-3.01393 ,-29.57264 
821 ,150.4287 ,2.09786 ,-3.03104 ,-29.74053 
822 ,150.6049 ,2.09961 ,-3.02419 ,-29.67337 
823 ,150.7970 ,2.10152 ,-3.00024 ,-29.43833 
824 ,150.9729 ,2.10330 ,-3.01393 ,-29.57264 
825 ,151.1652 ,2.10521 ,-3.02419 ,-29.67337 
826 ,151.3411 ,2.10691 ,-3.01050 ,-29.53906 
827 ,151.5330 ,2.10875 ,-3.01050 ,-29.53906 
828 ,151.7094 ,2.11061 ,-3.01050 ,-29.53906 
829 ,151.9014 ,2.11255 ,-3.02077 ,-29.63980 
830 ,152.0776 ,2.11433 ,-3.02077 ,-29.63980 
831 ,152.2538 ,2.11611 ,-3.02077 ,-29.63980 
832 ,152.4458 ,2.11802 ,-3.05157 ,-29.94200 
833 ,152.6215 ,2.11971 ,-3.02761 ,-29.70695 
834 ,152.7976 ,2.12149 ,-3.03446 ,-29.77411 
835 ,152.9899 ,2.12335 ,-3.06526 ,-30.07631 
836 ,153.1821 ,2.12526 ,-3.07895 ,-30.21063 
837 ,153.3582 ,2.12714 ,-3.04815 ,-29.90842 
838 ,153.5502 ,2.12899 ,-3.07552 ,-30.17705 
839 ,153.7263 ,2.13080 ,-3.08237 ,-30.24421 
840 ,153.9024 ,2.13255 ,-3.08579 ,-30.27778 
841 ,154.0946 ,2.13446 ,-3.07552 ,-30.17705 
842 ,154.2705 ,2.13625 ,-3.09264 ,-30.34494 
843 ,154.4465 ,2.13803 ,-3.09948 ,-30.41210 
844 ,154.6224 ,2.13977 ,-3.10290 ,-30.44568 
845 ,154.7985 ,2.14151 ,-3.10290 ,-30.44568 
846 ,154.9585 ,2.14322 ,-3.09264 ,-30.34494 
847 ,155.1346 ,2.14487 ,-3.10290 ,-30.44568 
848 ,155.3107 ,2.14669 ,-3.12344 ,-30.64715 
849 ,155.4866 ,2.14839 ,-3.12344 ,-30.64715 
850 ,155.6467 ,2.15011 ,-3.12001 ,-30.61357 
851 ,155.8068 ,2.15170 ,-3.13028 ,-30.71430 
852 ,155.9829 ,2.15333 ,-3.12686 ,-30.68072 
853 ,156.1590 ,2.15510 ,-3.13712 ,-30.78146 
854 ,156.3350 ,2.15688 ,-3.14397 ,-30.84862 
855 ,156.5112 ,2.15867 ,-3.14055 ,-30.81504 
856 ,156.6711 ,2.16036 ,-3.16450 ,-31.05008 
857 ,156.8312 ,2.16195 ,-3.17135 ,-31.11724 
858 ,157.0073 ,2.16363 ,-3.16450 ,-31.05008 
859 ,157.1834 ,2.16533 ,-3.17135 ,-31.11724 
860 ,157.3595 ,2.16711 ,-3.17477 ,-31.15082 
