Data stamp = , 04-04-2022 03:34:46 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.5566 ,1.39950 ,-0.66290 ,-6.50435 
441 ,80.7331 ,1.40129 ,-0.69027 ,-6.77297 
442 ,80.9250 ,1.40316 ,-0.70396 ,-6.90729 
443 ,81.1012 ,1.40492 ,-0.68343 ,-6.70582 
444 ,81.2931 ,1.40686 ,-0.70054 ,-6.87371 
445 ,81.4693 ,1.40865 ,-0.72107 ,-7.07518 
446 ,81.6611 ,1.41059 ,-0.70739 ,-6.94086 
447 ,81.8694 ,1.41256 ,-0.73818 ,-7.24307 
448 ,82.0455 ,1.41435 ,-0.74161 ,-7.27665 
449 ,82.2373 ,1.41631 ,-0.73818 ,-7.24307 
450 ,82.4137 ,1.41809 ,-0.75872 ,-7.44454 
451 ,82.6058 ,1.41997 ,-0.75530 ,-7.41096 
452 ,82.7977 ,1.42192 ,-0.76214 ,-7.47812 
453 ,82.9736 ,1.42367 ,-0.78610 ,-7.71317 
454 ,83.1500 ,1.42548 ,-0.79294 ,-7.78032 
455 ,83.3420 ,1.42736 ,-0.78267 ,-7.67959 
456 ,83.5181 ,1.42909 ,-0.79294 ,-7.78032 
457 ,83.7261 ,1.43106 ,-0.80321 ,-7.88106 
458 ,83.9182 ,1.43304 ,-0.81347 ,-7.98179 
459 ,84.1262 ,1.43504 ,-0.83743 ,-8.21684 
460 ,84.3183 ,1.43705 ,-0.83058 ,-8.14968 
461 ,84.4945 ,1.43891 ,-0.84085 ,-8.25042 
462 ,84.6704 ,1.44066 ,-0.85112 ,-8.35115 
463 ,84.8624 ,1.44254 ,-0.85112 ,-8.35115 
464 ,85.0546 ,1.44451 ,-0.87165 ,-8.55262 
465 ,85.2305 ,1.44620 ,-0.88876 ,-8.72051 
466 ,85.4227 ,1.44820 ,-0.88876 ,-8.72051 
467 ,85.5987 ,1.44989 ,-0.88876 ,-8.72051 
468 ,85.7749 ,1.45167 ,-0.89218 ,-8.75409 
469 ,85.9510 ,1.45349 ,-0.91272 ,-8.95556 
470 ,86.1429 ,1.45536 ,-0.92640 ,-9.08988 
471 ,86.3192 ,1.45710 ,-0.91614 ,-8.98914 
472 ,86.5432 ,1.45928 ,-0.91614 ,-8.98914 
473 ,86.7511 ,1.46136 ,-0.93325 ,-9.15703 
474 ,86.9274 ,1.46320 ,-0.95378 ,-9.35850 
475 ,87.1354 ,1.46519 ,-0.95378 ,-9.35850 
476 ,87.3112 ,1.46699 ,-0.96405 ,-9.45924 
477 ,87.5036 ,1.46892 ,-0.97774 ,-9.59355 
478 ,87.6957 ,1.47086 ,-0.97774 ,-9.59355 
479 ,87.8718 ,1.47266 ,-0.97774 ,-9.59355 
480 ,88.0478 ,1.47454 ,-1.00511 ,-9.86218 
481 ,88.2236 ,1.47611 ,-1.00169 ,-9.82860 
482 ,88.4001 ,1.47792 ,-1.00511 ,-9.86218 
483 ,88.5916 ,1.47984 ,-1.01538 ,-9.96291 
484 ,88.7682 ,1.48161 ,-1.01880 ,-9.99649 
485 ,88.9602 ,1.48349 ,-1.02222 ,-10.03007 
486 ,89.1363 ,1.48523 ,-1.02222 ,-10.03007 
487 ,89.3281 ,1.48720 ,-1.05987 ,-10.39943 
488 ,89.5205 ,1.48901 ,-1.05645 ,-10.36585 
489 ,89.7125 ,1.49105 ,-1.06329 ,-10.43301 
490 ,89.9044 ,1.49289 ,-1.07014 ,-10.50016 
491 ,90.0808 ,1.49471 ,-1.06329 ,-10.43301 
492 ,90.2565 ,1.49653 ,-1.07356 ,-10.53374 
493 ,90.4323 ,1.49834 ,-1.09751 ,-10.76879 
494 ,90.6088 ,1.50000 ,-1.09751 ,-10.76879 
495 ,90.7849 ,1.50179 ,-1.12147 ,-11.00384 
496 ,90.9610 ,1.50356 ,-1.12831 ,-11.07100 
497 ,91.1368 ,1.50525 ,-1.10436 ,-10.83595 
498 ,91.2967 ,1.50698 ,-1.11120 ,-10.90310 
499 ,91.4729 ,1.50864 ,-1.12489 ,-11.03742 
500 ,91.6489 ,1.51036 ,-1.13858 ,-11.17173 
501 ,91.8253 ,1.51216 ,-1.16938 ,-11.47394 
502 ,92.0175 ,1.51407 ,-1.15569 ,-11.33962 
503 ,92.2093 ,1.51592 ,-1.16253 ,-11.40678 
504 ,92.3856 ,1.51777 ,-1.18307 ,-11.60825 
505 ,92.5773 ,1.51965 ,-1.18649 ,-11.64183 
506 ,92.7537 ,1.52147 ,-1.18307 ,-11.60825 
507 ,92.9294 ,1.52319 ,-1.18991 ,-11.67541 
508 ,93.1059 ,1.52494 ,-1.20702 ,-11.84330 
509 ,93.2819 ,1.52672 ,-1.22071 ,-11.97761 
510 ,93.4740 ,1.52863 ,-1.20702 ,-11.84330 
511 ,93.6339 ,1.53038 ,-1.23098 ,-12.07834 
512 ,93.8101 ,1.53198 ,-1.22755 ,-12.04477 
513 ,93.9863 ,1.53377 ,-1.25151 ,-12.27981 
514 ,94.1784 ,1.53567 ,-1.24124 ,-12.17908 
515 ,94.3543 ,1.53753 ,-1.23440 ,-12.11192 
516 ,94.5464 ,1.53931 ,-1.27547 ,-12.51486 
517 ,94.7223 ,1.54107 ,-1.26520 ,-12.41413 
518 ,94.8984 ,1.54293 ,-1.25835 ,-12.34697 
519 ,95.0744 ,1.54464 ,-1.26178 ,-12.38055 
520 ,95.2666 ,1.54660 ,-1.30626 ,-12.81707 
521 ,95.4428 ,1.54832 ,-1.29600 ,-12.71633 
522 ,95.6347 ,1.55015 ,-1.29258 ,-12.68275 
523 ,95.7948 ,1.55193 ,-1.31653 ,-12.91780 
524 ,95.9869 ,1.55371 ,-1.33706 ,-13.11927 
525 ,96.1631 ,1.55550 ,-1.34049 ,-13.15285 
526 ,96.3392 ,1.55728 ,-1.33364 ,-13.08569 
527 ,96.5312 ,1.55910 ,-1.32338 ,-12.98496 
528 ,96.7072 ,1.56100 ,-1.35760 ,-13.32074 
529 ,96.8994 ,1.56281 ,-1.35417 ,-13.28716 
530 ,97.0912 ,1.56485 ,-1.35760 ,-13.32074 
531 ,97.2674 ,1.56655 ,-1.37813 ,-13.52221 
532 ,97.4436 ,1.56832 ,-1.39524 ,-13.69010 
533 ,97.6197 ,1.57011 ,-1.38155 ,-13.55579 
534 ,97.7954 ,1.57183 ,-1.38497 ,-13.58937 
535 ,97.9717 ,1.57362 ,-1.38840 ,-13.62295 
536 ,98.1638 ,1.57552 ,-1.41920 ,-13.92515 
537 ,98.3398 ,1.57724 ,-1.40893 ,-13.82442 
538 ,98.5160 ,1.57900 ,-1.41235 ,-13.85799 
539 ,98.6920 ,1.58085 ,-1.42604 ,-13.99231 
540 ,98.8678 ,1.58256 ,-1.43288 ,-14.05946 
541 ,99.0442 ,1.58429 ,-1.45000 ,-14.22736 
542 ,99.2523 ,1.58637 ,-1.46026 ,-14.32809 
543 ,99.4602 ,1.58847 ,-1.46368 ,-14.36167 
544 ,99.6363 ,1.59021 ,-1.46026 ,-14.32809 
545 ,99.8125 ,1.59196 ,-1.46368 ,-14.36167 
546 ,99.9885 ,1.59374 ,-1.47737 ,-14.49598 
547 ,100.1645 ,1.59551 ,-1.47737 ,-14.49598 
548 ,100.3407 ,1.59726 ,-1.48080 ,-14.52956 
549 ,100.5326 ,1.59916 ,-1.47737 ,-14.49598 
550 ,100.7089 ,1.60098 ,-1.51502 ,-14.86534 
551 ,100.9169 ,1.60301 ,-1.50475 ,-14.76461 
552 ,101.0927 ,1.60477 ,-1.50475 ,-14.76461 
553 ,101.2850 ,1.60665 ,-1.52528 ,-14.96608 
554 ,101.4926 ,1.60873 ,-1.52871 ,-14.99966 
555 ,101.6693 ,1.61057 ,-1.54924 ,-15.20113 
556 ,101.8449 ,1.61235 ,-1.55608 ,-15.26828 
557 ,102.0213 ,1.61408 ,-1.55950 ,-15.30186 
558 ,102.1971 ,1.61585 ,-1.55950 ,-15.30186 
559 ,102.3895 ,1.61779 ,-1.57319 ,-15.43617 
560 ,102.5814 ,1.61964 ,-1.58688 ,-15.57049 
561 ,102.7576 ,1.62143 ,-1.57662 ,-15.46975 
562 ,102.9495 ,1.62334 ,-1.59030 ,-15.60407 
563 ,103.1254 ,1.62509 ,-1.60399 ,-15.73838 
564 ,103.2853 ,1.62682 ,-1.61426 ,-15.83911 
565 ,103.4614 ,1.62850 ,-1.61768 ,-15.87269 
566 ,103.6376 ,1.63022 ,-1.62795 ,-15.97343 
567 ,103.8135 ,1.63198 ,-1.61768 ,-15.87269 
568 ,103.9897 ,1.63382 ,-1.63821 ,-16.07416 
569 ,104.1659 ,1.63549 ,-1.63821 ,-16.07416 
570 ,104.3258 ,1.63726 ,-1.65875 ,-16.27563 
571 ,104.5020 ,1.63888 ,-1.66217 ,-16.30921 
572 ,104.6785 ,1.64064 ,-1.66217 ,-16.30921 
573 ,104.8862 ,1.64264 ,-1.67244 ,-16.40995 
574 ,105.0625 ,1.64447 ,-1.67928 ,-16.47710 
575 ,105.2703 ,1.64643 ,-1.68613 ,-16.54426 
576 ,105.4466 ,1.64834 ,-1.68270 ,-16.51068 
577 ,105.6226 ,1.65007 ,-1.69639 ,-16.64499 
578 ,105.8147 ,1.65194 ,-1.68270 ,-16.51068 
579 ,105.9910 ,1.65374 ,-1.70666 ,-16.74573 
580 ,106.1829 ,1.65562 ,-1.71692 ,-16.84646 
581 ,106.3590 ,1.65746 ,-1.72035 ,-16.88004 
582 ,106.5350 ,1.65921 ,-1.71692 ,-16.84646 
583 ,106.7113 ,1.66097 ,-1.71692 ,-16.84646 
584 ,106.9033 ,1.66284 ,-1.75115 ,-17.18225 
585 ,107.0796 ,1.66467 ,-1.74772 ,-17.14867 
586 ,107.2556 ,1.66647 ,-1.75115 ,-17.18225 
587 ,107.4316 ,1.66817 ,-1.75115 ,-17.18225 
588 ,107.6234 ,1.67008 ,-1.77510 ,-17.41729 
589 ,107.7993 ,1.67182 ,-1.75799 ,-17.24940 
590 ,107.9754 ,1.67361 ,-1.77510 ,-17.41729 
591 ,108.1514 ,1.67533 ,-1.78195 ,-17.48445 
592 ,108.3277 ,1.67717 ,-1.78879 ,-17.55161 
593 ,108.5358 ,1.67916 ,-1.78879 ,-17.55161 
594 ,108.7601 ,1.68128 ,-1.79906 ,-17.65234 
595 ,108.9521 ,1.68333 ,-1.81275 ,-17.78666 
596 ,109.1283 ,1.68517 ,-1.81275 ,-17.78666 
597 ,109.3204 ,1.68695 ,-1.83670 ,-18.02170 
598 ,109.5124 ,1.68900 ,-1.82643 ,-17.92097 
599 ,109.6886 ,1.69069 ,-1.83670 ,-18.02170 
600 ,109.8646 ,1.69247 ,-1.85039 ,-18.15602 
601 ,110.0406 ,1.69422 ,-1.84354 ,-18.08886 
602 ,110.2167 ,1.69598 ,-1.84354 ,-18.08886 
603 ,110.4088 ,1.69795 ,-1.85039 ,-18.15602 
604 ,110.5845 ,1.69963 ,-1.86750 ,-18.32391 
605 ,110.7610 ,1.70143 ,-1.87092 ,-18.35749 
606 ,110.9531 ,1.70339 ,-1.86750 ,-18.32391 
607 ,111.1292 ,1.70518 ,-1.86750 ,-18.32391 
608 ,111.3051 ,1.70689 ,-1.89488 ,-18.59254 
609 ,111.4972 ,1.70874 ,-1.89146 ,-18.55896 
610 ,111.6733 ,1.71057 ,-1.88119 ,-18.45822 
611 ,111.8652 ,1.71248 ,-1.91541 ,-18.79401 
612 ,112.0415 ,1.71423 ,-1.91541 ,-18.79401 
613 ,112.2175 ,1.71598 ,-1.91541 ,-18.79401 
614 ,112.4097 ,1.71793 ,-1.90514 ,-18.69327 
615 ,112.6017 ,1.71980 ,-1.93937 ,-19.02905 
616 ,112.7937 ,1.72178 ,-1.92910 ,-18.92832 
617 ,113.0017 ,1.72388 ,-1.94621 ,-19.09621 
618 ,113.1781 ,1.72563 ,-1.95990 ,-19.23052 
619 ,113.3541 ,1.72736 ,-1.95305 ,-19.16337 
620 ,113.5302 ,1.72916 ,-1.94963 ,-19.12979 
621 ,113.7060 ,1.73091 ,-1.97359 ,-19.36484 
622 ,113.8982 ,1.73277 ,-1.97359 ,-19.36484 
623 ,114.0904 ,1.73471 ,-1.97016 ,-19.33126 
624 ,114.2664 ,1.73649 ,-1.98385 ,-19.46557 
625 ,114.4425 ,1.73825 ,-2.00781 ,-19.70062 
626 ,114.6346 ,1.74012 ,-2.01123 ,-19.73420 
627 ,114.8264 ,1.74206 ,-2.00439 ,-19.66704 
628 ,115.0028 ,1.74386 ,-2.01123 ,-19.73420 
629 ,115.1788 ,1.74566 ,-2.03176 ,-19.93567 
630 ,115.3709 ,1.74746 ,-2.01465 ,-19.76778 
631 ,115.5629 ,1.74948 ,-2.04203 ,-20.03640 
632 ,115.7551 ,1.75128 ,-2.02834 ,-19.90209 
633 ,115.9467 ,1.75324 ,-2.04887 ,-20.10356 
634 ,116.1229 ,1.75503 ,-2.05230 ,-20.13714 
635 ,116.2989 ,1.75676 ,-2.07625 ,-20.37219 
636 ,116.4911 ,1.75861 ,-2.04887 ,-20.10356 
637 ,116.6833 ,1.76060 ,-2.06941 ,-20.30503 
638 ,116.8594 ,1.76242 ,-2.07967 ,-20.40576 
639 ,117.0354 ,1.76424 ,-2.07283 ,-20.33861 
640 ,117.2275 ,1.76602 ,-2.08994 ,-20.50650 
641 ,117.4035 ,1.76780 ,-2.11047 ,-20.70797 
642 ,117.5956 ,1.76978 ,-2.10021 ,-20.60723 
643 ,117.7557 ,1.77146 ,-2.10363 ,-20.64081 
644 ,117.9318 ,1.77309 ,-2.11047 ,-20.70797 
645 ,118.1240 ,1.77506 ,-2.12416 ,-20.84228 
646 ,118.3161 ,1.77686 ,-2.12758 ,-20.87586 
647 ,118.5080 ,1.77887 ,-2.13101 ,-20.90944 
648 ,118.6843 ,1.78065 ,-2.14127 ,-21.01017 
649 ,118.8922 ,1.78259 ,-2.14812 ,-21.07733 
650 ,119.0679 ,1.78459 ,-2.15496 ,-21.14449 
651 ,119.2444 ,1.78621 ,-2.16865 ,-21.27880 
652 ,119.4523 ,1.78828 ,-2.16865 ,-21.27880 
653 ,119.6286 ,1.79008 ,-2.15838 ,-21.17806 
654 ,119.8046 ,1.79190 ,-2.16865 ,-21.27880 
655 ,119.9809 ,1.79364 ,-2.19945 ,-21.58100 
656 ,120.1566 ,1.79534 ,-2.18576 ,-21.44669 
657 ,120.3327 ,1.79711 ,-2.18234 ,-21.41311 
658 ,120.5089 ,1.79886 ,-2.18576 ,-21.44669 
659 ,120.6848 ,1.80066 ,-2.21314 ,-21.71532 
660 ,120.8772 ,1.80252 ,-2.21314 ,-21.71532 
661 ,121.0532 ,1.80434 ,-2.21656 ,-21.74890 
662 ,121.2291 ,1.80609 ,-2.21656 ,-21.74890 
663 ,121.4052 ,1.80782 ,-2.23709 ,-21.95037 
664 ,121.5815 ,1.80961 ,-2.24052 ,-21.98394 
665 ,121.7574 ,1.81136 ,-2.24052 ,-21.98394 
666 ,121.9336 ,1.81310 ,-2.23709 ,-21.95037 
667 ,122.1255 ,1.81505 ,-2.23367 ,-21.91679 
668 ,122.3015 ,1.81676 ,-2.26789 ,-22.25257 
669 ,122.4776 ,1.81856 ,-2.27474 ,-22.31973 
670 ,122.6538 ,1.82031 ,-2.27132 ,-22.28615 
671 ,122.8458 ,1.82221 ,-2.27132 ,-22.28615 
672 ,123.0219 ,1.82400 ,-2.27816 ,-22.35330 
673 ,123.2140 ,1.82592 ,-2.28843 ,-22.45404 
674 ,123.3902 ,1.82769 ,-2.27474 ,-22.31973 
675 ,123.5823 ,1.82960 ,-2.30212 ,-22.58835 
676 ,123.7583 ,1.83136 ,-2.30554 ,-22.62193 
677 ,123.9504 ,1.83331 ,-2.30212 ,-22.58835 
678 ,124.1262 ,1.83502 ,-2.28500 ,-22.42046 
679 ,124.3023 ,1.83678 ,-2.32265 ,-22.78982 
680 ,124.4944 ,1.83866 ,-2.30212 ,-22.58835 
681 ,124.6867 ,1.84062 ,-2.32265 ,-22.78982 
682 ,124.8628 ,1.84244 ,-2.31238 ,-22.68909 
683 ,125.0548 ,1.84423 ,-2.30896 ,-22.65551 
684 ,125.2468 ,1.84626 ,-2.31923 ,-22.75624 
685 ,125.4227 ,1.84799 ,-2.31923 ,-22.75624 
686 ,125.5990 ,1.84973 ,-2.31580 ,-22.72267 
687 ,125.7749 ,1.85150 ,-2.33291 ,-22.89056 
688 ,125.9512 ,1.85325 ,-2.31238 ,-22.68909 
689 ,126.1431 ,1.85516 ,-2.33976 ,-22.95771 
690 ,126.3194 ,1.85693 ,-2.33634 ,-22.92414 
691 ,126.4953 ,1.85873 ,-2.33634 ,-22.92414 
692 ,126.6714 ,1.86050 ,-2.32607 ,-22.82340 
693 ,126.8474 ,1.86220 ,-2.33291 ,-22.89056 
694 ,127.0396 ,1.86411 ,-2.35687 ,-23.12561 
695 ,127.2158 ,1.86593 ,-2.35003 ,-23.05845 
696 ,127.4075 ,1.86774 ,-2.36029 ,-23.15918 
697 ,127.5839 ,1.86958 ,-2.36371 ,-23.19276 
698 ,127.7759 ,1.87155 ,-2.38082 ,-23.36065 
699 ,127.9520 ,1.87331 ,-2.35687 ,-23.12561 
700 ,128.1281 ,1.87509 ,-2.37740 ,-23.32708 
701 ,128.3041 ,1.87684 ,-2.38082 ,-23.36065 
702 ,128.4803 ,1.87856 ,-2.40478 ,-23.59570 
703 ,128.6883 ,1.88060 ,-2.39109 ,-23.46139 
704 ,128.8805 ,1.88259 ,-2.40820 ,-23.62928 
705 ,129.0725 ,1.88450 ,-2.40820 ,-23.62928 
706 ,129.2645 ,1.88634 ,-2.41847 ,-23.73002 
707 ,129.4406 ,1.88818 ,-2.42874 ,-23.83075 
708 ,129.6163 ,1.88991 ,-2.43216 ,-23.86433 
709 ,129.7926 ,1.89170 ,-2.44927 ,-24.03222 
710 ,129.9848 ,1.89358 ,-2.43216 ,-23.86433 
711 ,130.1610 ,1.89536 ,-2.46980 ,-24.23369 
712 ,130.3369 ,1.89713 ,-2.46980 ,-24.23369 
713 ,130.5131 ,1.89890 ,-2.46638 ,-24.20011 
714 ,130.6888 ,1.90067 ,-2.45953 ,-24.13295 
715 ,130.8812 ,1.90243 ,-2.46638 ,-24.20011 
716 ,131.0573 ,1.90430 ,-2.49376 ,-24.46874 
717 ,131.2494 ,1.90619 ,-2.47665 ,-24.30085 
718 ,131.4415 ,1.90804 ,-2.51087 ,-24.63663 
719 ,131.6175 ,1.90998 ,-2.50060 ,-24.53589 
720 ,131.7935 ,1.91180 ,-2.49718 ,-24.50232 
721 ,131.9697 ,1.91342 ,-2.50060 ,-24.53589 
722 ,132.1456 ,1.91523 ,-2.50060 ,-24.53589 
723 ,132.3214 ,1.91696 ,-2.52113 ,-24.73736 
724 ,132.4974 ,1.91873 ,-2.53140 ,-24.83810 
725 ,132.6741 ,1.92049 ,-2.52113 ,-24.73736 
726 ,132.8340 ,1.92222 ,-2.52113 ,-24.73736 
727 ,133.0101 ,1.92384 ,-2.53482 ,-24.87168 
728 ,133.2019 ,1.92572 ,-2.55878 ,-25.10673 
729 ,133.3779 ,1.92754 ,-2.56562 ,-25.17388 
730 ,133.5539 ,1.92925 ,-2.56220 ,-25.14030 
731 ,133.7140 ,1.93098 ,-2.56220 ,-25.14030 
732 ,133.8901 ,1.93263 ,-2.57247 ,-25.24104 
733 ,134.0665 ,1.93444 ,-2.56904 ,-25.20746 
734 ,134.2585 ,1.93623 ,-2.56904 ,-25.20746 
735 ,134.4508 ,1.93820 ,-2.57589 ,-25.27462 
736 ,134.6426 ,1.94018 ,-2.59300 ,-25.44251 
737 ,134.8189 ,1.94197 ,-2.60669 ,-25.57682 
738 ,135.0108 ,1.94384 ,-2.58958 ,-25.40893 
739 ,135.2026 ,1.94574 ,-2.59642 ,-25.47609 
740 ,135.3788 ,1.94753 ,-2.61695 ,-25.67756 
741 ,135.5549 ,1.94926 ,-2.63407 ,-25.84545 
742 ,135.7308 ,1.95104 ,-2.62722 ,-25.77829 
743 ,135.8910 ,1.95276 ,-2.63064 ,-25.81187 
744 ,136.0829 ,1.95450 ,-2.62722 ,-25.77829 
745 ,136.2589 ,1.95633 ,-2.64091 ,-25.91260 
746 ,136.4352 ,1.95808 ,-2.66829 ,-26.18123 
747 ,136.6117 ,1.95984 ,-2.65460 ,-26.04692 
748 ,136.8037 ,1.96172 ,-2.66144 ,-26.11407 
749 ,136.9801 ,1.96355 ,-2.67171 ,-26.21481 
750 ,137.1717 ,1.96540 ,-2.65802 ,-26.08050 
751 ,137.3798 ,1.96735 ,-2.68882 ,-26.38270 
752 ,137.5560 ,1.96929 ,-2.69909 ,-26.48344 
753 ,137.7320 ,1.97104 ,-2.69224 ,-26.41628 
754 ,137.9242 ,1.97295 ,-2.69224 ,-26.41628 
755 ,138.0999 ,1.97471 ,-2.68882 ,-26.38270 
756 ,138.2762 ,1.97652 ,-2.70251 ,-26.51701 
757 ,138.4524 ,1.97828 ,-2.71620 ,-26.65133 
758 ,138.6604 ,1.98026 ,-2.72304 ,-26.71848 
759 ,138.8365 ,1.98213 ,-2.72646 ,-26.75206 
760 ,139.0286 ,1.98401 ,-2.71278 ,-26.61775 
761 ,139.2042 ,1.98579 ,-2.71620 ,-26.65133 
762 ,139.3808 ,1.98748 ,-2.72989 ,-26.78564 
763 ,139.5568 ,1.98932 ,-2.74357 ,-26.91995 
764 ,139.7486 ,1.99114 ,-2.74015 ,-26.88638 
765 ,139.9406 ,1.99308 ,-2.74700 ,-26.95353 
766 ,140.1170 ,1.99488 ,-2.76069 ,-27.08785 
767 ,140.2771 ,1.99662 ,-2.75726 ,-27.05427 
768 ,140.4531 ,1.99822 ,-2.76753 ,-27.15500 
769 ,140.6613 ,2.00025 ,-2.75726 ,-27.05427 
770 ,140.8532 ,2.00217 ,-2.76411 ,-27.12142 
771 ,141.0453 ,2.00411 ,-2.76411 ,-27.12142 
772 ,141.2375 ,2.00598 ,-2.76753 ,-27.15500 
773 ,141.4296 ,2.00800 ,-2.79148 ,-27.39005 
774 ,141.6216 ,2.00990 ,-2.79491 ,-27.42363 
775 ,141.7978 ,2.01169 ,-2.79833 ,-27.45721 
776 ,141.9897 ,2.01361 ,-2.79148 ,-27.39005 
777 ,142.1659 ,2.01532 ,-2.80175 ,-27.49079 
778 ,142.3737 ,2.01733 ,-2.81544 ,-27.62510 
779 ,142.5502 ,2.01920 ,-2.81544 ,-27.62510 
780 ,142.7419 ,2.02111 ,-2.81886 ,-27.65868 
781 ,142.9183 ,2.02288 ,-2.82571 ,-27.72583 
782 ,143.1102 ,2.02481 ,-2.82228 ,-27.69225 
783 ,143.2860 ,2.02654 ,-2.82571 ,-27.72583 
784 ,143.4624 ,2.02831 ,-2.83255 ,-27.79299 
785 ,143.6385 ,2.03008 ,-2.84624 ,-27.92730 
786 ,143.8143 ,2.03183 ,-2.85993 ,-28.06162 
787 ,143.9905 ,2.03360 ,-2.84966 ,-27.96088 
788 ,144.1668 ,2.03535 ,-2.85651 ,-28.02804 
789 ,144.3589 ,2.03723 ,-2.87019 ,-28.16235 
790 ,144.5349 ,2.03918 ,-2.86677 ,-28.12877 
791 ,144.7109 ,2.04087 ,-2.89415 ,-28.39740 
792 ,144.8871 ,2.04256 ,-2.88731 ,-28.33024 
793 ,145.0952 ,2.04460 ,-2.88731 ,-28.33024 
794 ,145.2713 ,2.04641 ,-2.89757 ,-28.43098 
795 ,145.4470 ,2.04816 ,-2.90099 ,-28.46456 
796 ,145.6234 ,2.04992 ,-2.89757 ,-28.43098 
797 ,145.8153 ,2.05187 ,-2.91468 ,-28.59887 
798 ,145.9914 ,2.05361 ,-2.91126 ,-28.56529 
799 ,146.1835 ,2.05555 ,-2.91468 ,-28.59887 
800 ,146.3597 ,2.05725 ,-2.91468 ,-28.59887 
801 ,146.5515 ,2.05921 ,-2.91811 ,-28.63245 
802 ,146.7436 ,2.06104 ,-2.92153 ,-28.66603 
803 ,146.9360 ,2.06297 ,-2.95575 ,-29.00181 
804 ,147.1119 ,2.06483 ,-2.93864 ,-28.83392 
805 ,147.3041 ,2.06677 ,-2.93522 ,-28.80034 
806 ,147.4961 ,2.06859 ,-2.96602 ,-29.10254 
807 ,147.6723 ,2.07040 ,-2.96602 ,-29.10254 
808 ,147.8484 ,2.07213 ,-2.96944 ,-29.13612 
809 ,148.0243 ,2.07388 ,-2.95917 ,-29.03539 
810 ,148.2166 ,2.07573 ,-2.97286 ,-29.16970 
811 ,148.3925 ,2.07761 ,-2.97970 ,-29.23686 
812 ,148.5850 ,2.07950 ,-2.97286 ,-29.16970 
813 ,148.7608 ,2.08127 ,-2.97286 ,-29.16970 
814 ,148.9529 ,2.08314 ,-2.98997 ,-29.33759 
815 ,149.1290 ,2.08500 ,-3.00024 ,-29.43833 
816 ,149.3370 ,2.08697 ,-3.01050 ,-29.53906 
817 ,149.5291 ,2.08894 ,-2.99681 ,-29.40475 
818 ,149.7049 ,2.09070 ,-3.01050 ,-29.53906 
819 ,149.8972 ,2.09255 ,-3.02419 ,-29.67337 
820 ,150.0891 ,2.09458 ,-3.01393 ,-29.57264 
821 ,150.2654 ,2.09640 ,-3.02761 ,-29.70695 
822 ,150.4733 ,2.09836 ,-3.04130 ,-29.84127 
823 ,150.6655 ,2.10025 ,-3.02761 ,-29.70695 
824 ,150.8415 ,2.10209 ,-3.01393 ,-29.57264 
825 ,151.0176 ,2.10381 ,-3.04815 ,-29.90842 
826 ,151.1938 ,2.10564 ,-3.05841 ,-30.00916 
827 ,151.3858 ,2.10751 ,-3.04473 ,-29.87484 
828 ,151.5618 ,2.10926 ,-3.04130 ,-29.84127 
829 ,151.7379 ,2.11104 ,-3.05841 ,-30.00916 
830 ,151.9140 ,2.11281 ,-3.06868 ,-30.10989 
831 ,152.0741 ,2.11452 ,-3.06868 ,-30.10989 
832 ,152.2658 ,2.11634 ,-3.06184 ,-30.04274 
833 ,152.4422 ,2.11805 ,-3.05157 ,-29.94200 
834 ,152.6184 ,2.11985 ,-3.05157 ,-29.94200 
835 ,152.8105 ,2.12174 ,-3.04473 ,-29.87484 
836 ,152.9867 ,2.12354 ,-3.05157 ,-29.94200 
837 ,153.1785 ,2.12541 ,-3.05157 ,-29.94200 
838 ,153.3546 ,2.12727 ,-3.05499 ,-29.97558 
839 ,153.5465 ,2.12915 ,-3.05157 ,-29.94200 
840 ,153.7224 ,2.13089 ,-3.05157 ,-29.94200 
841 ,153.8828 ,2.13258 ,-3.05841 ,-30.00916 
842 ,154.0429 ,2.13418 ,-3.06526 ,-30.07631 
843 ,154.2510 ,2.13606 ,-3.06526 ,-30.07631 
844 ,154.4272 ,2.13794 ,-3.07552 ,-30.17705 
845 ,154.6191 ,2.13987 ,-3.06868 ,-30.10989 
846 ,154.7951 ,2.14156 ,-3.09264 ,-30.34494 
847 ,155.0032 ,2.14354 ,-3.08921 ,-30.31136 
848 ,155.1951 ,2.14557 ,-3.10975 ,-30.51283 
849 ,155.3873 ,2.14753 ,-3.10975 ,-30.51283 
850 ,155.5634 ,2.14930 ,-3.10290 ,-30.44568 
851 ,155.7555 ,2.15122 ,-3.12344 ,-30.64715 
852 ,155.9477 ,2.15309 ,-3.12344 ,-30.64715 
853 ,156.1237 ,2.15491 ,-3.12001 ,-30.61357 
854 ,156.2998 ,2.15660 ,-3.10975 ,-30.51283 
855 ,156.4758 ,2.15844 ,-3.14739 ,-30.88219 
856 ,156.6517 ,2.16017 ,-3.15081 ,-30.91577 
857 ,156.8442 ,2.16208 ,-3.13028 ,-30.71430 
858 ,157.0360 ,2.16393 ,-3.15081 ,-30.91577 
859 ,157.2281 ,2.16587 ,-3.15766 ,-30.98293 
860 ,157.4041 ,2.16768 ,-3.15081 ,-30.91577 
