Data stamp = , 03-04-2022 08:56:57 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3095 ,1.39707 ,-0.66290 ,-6.50435 
442 ,80.4855 ,1.39889 ,-0.65947 ,-6.47077 
443 ,80.6615 ,1.40059 ,-0.66290 ,-6.50435 
444 ,80.8534 ,1.40247 ,-0.68343 ,-6.70582 
445 ,81.0299 ,1.40430 ,-0.69027 ,-6.77297 
446 ,81.2059 ,1.40602 ,-0.68685 ,-6.73940 
447 ,81.3819 ,1.40781 ,-0.68343 ,-6.70582 
448 ,81.5740 ,1.40970 ,-0.72450 ,-7.10876 
449 ,81.7661 ,1.41158 ,-0.72450 ,-7.10876 
450 ,81.9421 ,1.41348 ,-0.73134 ,-7.17591 
451 ,82.1182 ,1.41513 ,-0.72450 ,-7.10876 
452 ,82.2944 ,1.41693 ,-0.74845 ,-7.34380 
453 ,82.4704 ,1.41873 ,-0.76556 ,-7.51170 
454 ,82.6782 ,1.42065 ,-0.74503 ,-7.31023 
455 ,82.8541 ,1.42260 ,-0.77241 ,-7.57885 
456 ,83.0304 ,1.42428 ,-0.79294 ,-7.78032 
457 ,83.2068 ,1.42603 ,-0.78952 ,-7.74674 
458 ,83.3987 ,1.42797 ,-0.78952 ,-7.74674 
459 ,83.5749 ,1.42970 ,-0.79636 ,-7.81390 
460 ,83.7507 ,1.43160 ,-0.81689 ,-8.01537 
461 ,83.9269 ,1.43323 ,-0.82374 ,-8.08253 
462 ,84.0869 ,1.43493 ,-0.82374 ,-8.08253 
463 ,84.2792 ,1.43674 ,-0.83401 ,-8.18326 
464 ,84.4713 ,1.43870 ,-0.85112 ,-8.35115 
465 ,84.6473 ,1.44047 ,-0.85454 ,-8.38473 
466 ,84.8394 ,1.44237 ,-0.85454 ,-8.38473 
467 ,85.0154 ,1.44415 ,-0.85796 ,-8.41831 
468 ,85.1914 ,1.44585 ,-0.87165 ,-8.55262 
469 ,85.3995 ,1.44795 ,-0.88534 ,-8.68694 
470 ,85.5757 ,1.44973 ,-0.89903 ,-8.82125 
471 ,85.7518 ,1.45149 ,-0.90929 ,-8.92198 
472 ,85.9437 ,1.45339 ,-0.90929 ,-8.92198 
473 ,86.1197 ,1.45515 ,-0.92640 ,-9.08988 
474 ,86.3120 ,1.45702 ,-0.91956 ,-9.02272 
475 ,86.5040 ,1.45896 ,-0.93325 ,-9.15703 
476 ,86.6801 ,1.46075 ,-0.93667 ,-9.19061 
477 ,86.8881 ,1.46273 ,-0.95036 ,-9.32492 
478 ,87.0643 ,1.46457 ,-0.95720 ,-9.39208 
479 ,87.2723 ,1.46667 ,-0.94694 ,-9.29135 
480 ,87.4645 ,1.46855 ,-0.96405 ,-9.45924 
481 ,87.6404 ,1.47037 ,-0.98458 ,-9.66071 
482 ,87.8166 ,1.47210 ,-0.99827 ,-9.79502 
483 ,88.0081 ,1.47400 ,-1.01538 ,-9.96291 
484 ,88.1843 ,1.47578 ,-1.00511 ,-9.86218 
485 ,88.3603 ,1.47755 ,-1.00169 ,-9.82860 
486 ,88.5370 ,1.47935 ,-1.01196 ,-9.92933 
487 ,88.7449 ,1.48133 ,-1.02222 ,-10.03007 
488 ,88.9531 ,1.48330 ,-1.03934 ,-10.19796 
489 ,89.1291 ,1.48523 ,-1.07014 ,-10.50016 
490 ,89.3049 ,1.48703 ,-1.03934 ,-10.19796 
491 ,89.4809 ,1.48878 ,-1.05987 ,-10.39943 
492 ,89.6573 ,1.49051 ,-1.05987 ,-10.39943 
493 ,89.8494 ,1.49242 ,-1.08382 ,-10.63448 
494 ,90.0415 ,1.49427 ,-1.08040 ,-10.60090 
495 ,90.2175 ,1.49609 ,-1.08040 ,-10.60090 
496 ,90.3935 ,1.49793 ,-1.10436 ,-10.83595 
497 ,90.5697 ,1.49966 ,-1.11462 ,-10.93668 
498 ,90.7457 ,1.50138 ,-1.12489 ,-11.03742 
499 ,90.9379 ,1.50334 ,-1.11120 ,-10.90310 
500 ,91.1140 ,1.50504 ,-1.12489 ,-11.03742 
501 ,91.2899 ,1.50682 ,-1.14200 ,-11.20531 
502 ,91.4658 ,1.50856 ,-1.15227 ,-11.30604 
503 ,91.6421 ,1.51032 ,-1.13858 ,-11.17173 
504 ,91.8181 ,1.51213 ,-1.15569 ,-11.33962 
505 ,92.0262 ,1.51412 ,-1.16253 ,-11.40678 
506 ,92.2023 ,1.51599 ,-1.17280 ,-11.50751 
507 ,92.3944 ,1.51788 ,-1.18649 ,-11.64183 
508 ,92.5704 ,1.51966 ,-1.20018 ,-11.77614 
509 ,92.7624 ,1.52151 ,-1.20018 ,-11.77614 
510 ,92.9545 ,1.52342 ,-1.21387 ,-11.91045 
511 ,93.1464 ,1.52530 ,-1.20702 ,-11.84330 
512 ,93.3390 ,1.52724 ,-1.21387 ,-11.91045 
513 ,93.5145 ,1.52906 ,-1.23440 ,-12.11192 
514 ,93.6909 ,1.53086 ,-1.23440 ,-12.11192 
515 ,93.8829 ,1.53274 ,-1.24809 ,-12.24624 
516 ,94.0590 ,1.53456 ,-1.23440 ,-12.11192 
517 ,94.2510 ,1.53642 ,-1.25151 ,-12.27981 
518 ,94.4272 ,1.53819 ,-1.27204 ,-12.48128 
519 ,94.6028 ,1.53994 ,-1.29258 ,-12.68275 
520 ,94.7793 ,1.54177 ,-1.27547 ,-12.51486 
521 ,94.9713 ,1.54367 ,-1.29942 ,-12.74991 
522 ,95.1474 ,1.54540 ,-1.30284 ,-12.78349 
523 ,95.3555 ,1.54741 ,-1.29600 ,-12.71633 
524 ,95.5315 ,1.54924 ,-1.30969 ,-12.85065 
525 ,95.7395 ,1.55117 ,-1.31653 ,-12.91780 
526 ,95.9317 ,1.55320 ,-1.32338 ,-12.98496 
527 ,96.1076 ,1.55495 ,-1.34049 ,-13.15285 
528 ,96.2838 ,1.55682 ,-1.32680 ,-13.01854 
529 ,96.4598 ,1.55852 ,-1.34049 ,-13.15285 
530 ,96.6520 ,1.56028 ,-1.34391 ,-13.18643 
531 ,96.8440 ,1.56237 ,-1.36102 ,-13.35432 
532 ,97.0361 ,1.56425 ,-1.36444 ,-13.38790 
533 ,97.2122 ,1.56600 ,-1.38155 ,-13.55579 
534 ,97.4042 ,1.56798 ,-1.38155 ,-13.55579 
535 ,97.5799 ,1.56969 ,-1.37813 ,-13.52221 
536 ,97.7561 ,1.57146 ,-1.38155 ,-13.55579 
537 ,97.9328 ,1.57326 ,-1.38840 ,-13.62295 
538 ,98.1245 ,1.57518 ,-1.40209 ,-13.75726 
539 ,98.3007 ,1.57689 ,-1.41577 ,-13.89157 
540 ,98.4924 ,1.57872 ,-1.42262 ,-13.95873 
541 ,98.6684 ,1.58060 ,-1.44315 ,-14.16020 
542 ,98.8445 ,1.58238 ,-1.44315 ,-14.16020 
543 ,99.0209 ,1.58410 ,-1.43631 ,-14.09304 
544 ,99.1968 ,1.58588 ,-1.43288 ,-14.05946 
545 ,99.3890 ,1.58782 ,-1.45000 ,-14.22736 
546 ,99.5650 ,1.58954 ,-1.45000 ,-14.22736 
547 ,99.7733 ,1.59161 ,-1.47395 ,-14.46240 
548 ,99.9491 ,1.59341 ,-1.48080 ,-14.52956 
549 ,100.1253 ,1.59513 ,-1.47737 ,-14.49598 
550 ,100.3015 ,1.59694 ,-1.47737 ,-14.49598 
551 ,100.4776 ,1.59871 ,-1.48422 ,-14.56314 
552 ,100.6854 ,1.60067 ,-1.48764 ,-14.59672 
553 ,100.8618 ,1.60254 ,-1.49791 ,-14.69745 
554 ,101.0218 ,1.60424 ,-1.50133 ,-14.73103 
555 ,101.1977 ,1.60589 ,-1.50475 ,-14.76461 
556 ,101.3736 ,1.60761 ,-1.51159 ,-14.83177 
557 ,101.5660 ,1.60961 ,-1.51502 ,-14.86534 
558 ,101.7741 ,1.61152 ,-1.52186 ,-14.93250 
559 ,101.9500 ,1.61337 ,-1.54582 ,-15.16755 
560 ,102.1263 ,1.61518 ,-1.55950 ,-15.30186 
561 ,102.3180 ,1.61706 ,-1.55950 ,-15.30186 
562 ,102.4944 ,1.61883 ,-1.56293 ,-15.33544 
563 ,102.6700 ,1.62060 ,-1.55950 ,-15.30186 
564 ,102.8465 ,1.62235 ,-1.58688 ,-15.57049 
565 ,103.0543 ,1.62434 ,-1.57662 ,-15.46975 
566 ,103.2468 ,1.62625 ,-1.57319 ,-15.43617 
567 ,103.4387 ,1.62816 ,-1.60057 ,-15.70480 
568 ,103.6468 ,1.63023 ,-1.61426 ,-15.83911 
569 ,103.8227 ,1.63208 ,-1.61084 ,-15.80554 
570 ,103.9989 ,1.63389 ,-1.61084 ,-15.80554 
571 ,104.1588 ,1.63558 ,-1.62110 ,-15.90627 
572 ,104.3512 ,1.63739 ,-1.63821 ,-16.07416 
573 ,104.5272 ,1.63917 ,-1.63479 ,-16.04058 
574 ,104.7032 ,1.64086 ,-1.64848 ,-16.17490 
575 ,104.8794 ,1.64271 ,-1.64164 ,-16.10774 
576 ,105.0552 ,1.64447 ,-1.64848 ,-16.17490 
577 ,105.2314 ,1.64619 ,-1.66217 ,-16.30921 
578 ,105.4075 ,1.64791 ,-1.67586 ,-16.44352 
579 ,105.5835 ,1.64971 ,-1.69297 ,-16.61142 
580 ,105.7596 ,1.65148 ,-1.68955 ,-16.57784 
581 ,105.9356 ,1.65322 ,-1.68955 ,-16.57784 
582 ,106.1118 ,1.65497 ,-1.68613 ,-16.54426 
583 ,106.2719 ,1.65669 ,-1.71008 ,-16.77931 
584 ,106.4479 ,1.65835 ,-1.72377 ,-16.91362 
585 ,106.6241 ,1.66010 ,-1.72377 ,-16.91362 
586 ,106.8160 ,1.66199 ,-1.71350 ,-16.81289 
587 ,106.9921 ,1.66381 ,-1.72719 ,-16.94720 
588 ,107.1682 ,1.66553 ,-1.74088 ,-17.08151 
589 ,107.3443 ,1.66737 ,-1.75457 ,-17.21582 
590 ,107.5201 ,1.66903 ,-1.75115 ,-17.18225 
591 ,107.6964 ,1.67081 ,-1.76141 ,-17.28298 
592 ,107.8884 ,1.67269 ,-1.77168 ,-17.38372 
593 ,108.0645 ,1.67453 ,-1.78195 ,-17.48445 
594 ,108.2567 ,1.67642 ,-1.77168 ,-17.38372 
595 ,108.4167 ,1.67811 ,-1.79221 ,-17.58519 
596 ,108.6086 ,1.67983 ,-1.79221 ,-17.58519 
597 ,108.7850 ,1.68171 ,-1.80932 ,-17.75308 
598 ,108.9609 ,1.68345 ,-1.80932 ,-17.75308 
599 ,109.1372 ,1.68524 ,-1.81617 ,-17.82023 
600 ,109.3132 ,1.68703 ,-1.81959 ,-17.85381 
601 ,109.5053 ,1.68894 ,-1.84012 ,-18.05528 
602 ,109.6813 ,1.69066 ,-1.82986 ,-17.95455 
603 ,109.8574 ,1.69246 ,-1.85381 ,-18.18960 
604 ,110.0495 ,1.69434 ,-1.84012 ,-18.05528 
605 ,110.2257 ,1.69617 ,-1.86750 ,-18.32391 
606 ,110.4016 ,1.69797 ,-1.85039 ,-18.15602 
607 ,110.6098 ,1.69987 ,-1.88119 ,-18.45822 
608 ,110.7854 ,1.70170 ,-1.88461 ,-18.49180 
609 ,110.9777 ,1.70350 ,-1.88461 ,-18.49180 
610 ,111.1534 ,1.70538 ,-1.88803 ,-18.52538 
611 ,111.3302 ,1.70716 ,-1.90172 ,-18.65969 
612 ,111.5217 ,1.70907 ,-1.90514 ,-18.69327 
613 ,111.6820 ,1.71078 ,-1.90857 ,-18.72685 
614 ,111.8580 ,1.71241 ,-1.92225 ,-18.86116 
615 ,112.0503 ,1.71422 ,-1.91199 ,-18.76043 
616 ,112.2423 ,1.71617 ,-1.92225 ,-18.86116 
617 ,112.4343 ,1.71821 ,-1.93937 ,-19.02905 
618 ,112.6104 ,1.71993 ,-1.93594 ,-18.99547 
619 ,112.7864 ,1.72175 ,-1.96332 ,-19.26410 
620 ,112.9785 ,1.72365 ,-1.96674 ,-19.29768 
621 ,113.1547 ,1.72538 ,-1.95648 ,-19.19694 
622 ,113.3467 ,1.72732 ,-1.95648 ,-19.19694 
623 ,113.5226 ,1.72905 ,-1.97359 ,-19.36484 
624 ,113.6988 ,1.73082 ,-1.99070 ,-19.53273 
625 ,113.8748 ,1.73255 ,-1.97359 ,-19.36484 
626 ,114.0511 ,1.73435 ,-1.98043 ,-19.43199 
627 ,114.2431 ,1.73621 ,-2.00096 ,-19.63346 
628 ,114.4356 ,1.73818 ,-2.00781 ,-19.70062 
629 ,114.6112 ,1.73997 ,-1.99754 ,-19.59988 
630 ,114.8033 ,1.74185 ,-2.02150 ,-19.83493 
631 ,115.0113 ,1.74391 ,-2.01808 ,-19.80135 
632 ,115.1875 ,1.74569 ,-2.02834 ,-19.90209 
633 ,115.3635 ,1.74749 ,-2.06256 ,-20.23787 
634 ,115.5398 ,1.74926 ,-2.03519 ,-19.96925 
635 ,115.7318 ,1.75120 ,-2.04203 ,-20.03640 
636 ,115.9400 ,1.75310 ,-2.05230 ,-20.13714 
637 ,116.1158 ,1.75500 ,-2.06256 ,-20.23787 
638 ,116.2919 ,1.75675 ,-2.06256 ,-20.23787 
639 ,116.4680 ,1.75851 ,-2.07625 ,-20.37219 
640 ,116.6601 ,1.76030 ,-2.07283 ,-20.33861 
641 ,116.8677 ,1.76245 ,-2.08652 ,-20.47292 
642 ,117.0441 ,1.76425 ,-2.10363 ,-20.64081 
643 ,117.2202 ,1.76603 ,-2.12074 ,-20.80870 
644 ,117.3964 ,1.76777 ,-2.10363 ,-20.64081 
645 ,117.5885 ,1.76975 ,-2.09679 ,-20.57366 
646 ,117.7644 ,1.77148 ,-2.11732 ,-20.77512 
647 ,117.9405 ,1.77318 ,-2.12758 ,-20.87586 
648 ,118.1166 ,1.77498 ,-2.12758 ,-20.87586 
649 ,118.3088 ,1.77692 ,-2.11390 ,-20.74155 
650 ,118.4846 ,1.77870 ,-2.12416 ,-20.84228 
651 ,118.6610 ,1.78043 ,-2.13785 ,-20.97659 
652 ,118.8528 ,1.78231 ,-2.12074 ,-20.80870 
653 ,119.0449 ,1.78422 ,-2.14812 ,-21.07733 
654 ,119.2210 ,1.78606 ,-2.12758 ,-20.87586 
655 ,119.3972 ,1.78779 ,-2.13443 ,-20.94302 
656 ,119.5732 ,1.78957 ,-2.13443 ,-20.94302 
657 ,119.7494 ,1.79131 ,-2.12074 ,-20.80870 
658 ,119.9573 ,1.79335 ,-2.12416 ,-20.84228 
659 ,120.1492 ,1.79523 ,-2.12416 ,-20.84228 
660 ,120.3256 ,1.79708 ,-2.14127 ,-21.01017 
661 ,120.5176 ,1.79900 ,-2.14470 ,-21.04375 
662 ,120.7098 ,1.80090 ,-2.14127 ,-21.01017 
663 ,120.9018 ,1.80273 ,-2.15838 ,-21.17806 
664 ,121.0774 ,1.80464 ,-2.15838 ,-21.17806 
665 ,121.2540 ,1.80636 ,-2.17549 ,-21.34596 
666 ,121.4460 ,1.80829 ,-2.16523 ,-21.24522 
667 ,121.6220 ,1.81008 ,-2.16865 ,-21.27880 
668 ,121.7981 ,1.81179 ,-2.20287 ,-21.61458 
669 ,121.9741 ,1.81362 ,-2.19603 ,-21.54743 
670 ,122.1500 ,1.81530 ,-2.19603 ,-21.54743 
671 ,122.3259 ,1.81706 ,-2.19603 ,-21.54743 
672 ,122.5021 ,1.81877 ,-2.21656 ,-21.74890 
673 ,122.6785 ,1.82057 ,-2.23025 ,-21.88321 
674 ,122.8545 ,1.82238 ,-2.23025 ,-21.88321 
675 ,123.0308 ,1.82413 ,-2.22341 ,-21.81605 
676 ,123.2226 ,1.82595 ,-2.25420 ,-22.11826 
677 ,123.3985 ,1.82778 ,-2.25763 ,-22.15184 
678 ,123.5748 ,1.82955 ,-2.25763 ,-22.15184 
679 ,123.7668 ,1.83143 ,-2.25078 ,-22.08468 
680 ,123.9429 ,1.83324 ,-2.27132 ,-22.28615 
681 ,124.1190 ,1.83500 ,-2.28843 ,-22.45404 
682 ,124.2951 ,1.83672 ,-2.27816 ,-22.35330 
683 ,124.4712 ,1.83850 ,-2.27132 ,-22.28615 
684 ,124.6472 ,1.84024 ,-2.28843 ,-22.45404 
685 ,124.8233 ,1.84202 ,-2.30212 ,-22.58835 
686 ,124.9995 ,1.84378 ,-2.31923 ,-22.75624 
687 ,125.1915 ,1.84570 ,-2.29869 ,-22.55477 
688 ,125.3676 ,1.84748 ,-2.31238 ,-22.68909 
689 ,125.5435 ,1.84922 ,-2.32265 ,-22.78982 
690 ,125.7356 ,1.85115 ,-2.32607 ,-22.82340 
691 ,125.9117 ,1.85287 ,-2.33634 ,-22.92414 
692 ,126.0879 ,1.85470 ,-2.32949 ,-22.85698 
693 ,126.2639 ,1.85645 ,-2.34318 ,-22.99129 
694 ,126.4400 ,1.85815 ,-2.36714 ,-23.22634 
695 ,126.6160 ,1.85994 ,-2.36371 ,-23.19276 
696 ,126.7921 ,1.86171 ,-2.35003 ,-23.05845 
697 ,126.9840 ,1.86370 ,-2.37740 ,-23.32708 
698 ,127.1604 ,1.86542 ,-2.37398 ,-23.29350 
699 ,127.3363 ,1.86711 ,-2.38082 ,-23.36065 
700 ,127.5124 ,1.86888 ,-2.37398 ,-23.29350 
701 ,127.6885 ,1.87069 ,-2.38767 ,-23.42781 
702 ,127.8646 ,1.87242 ,-2.40136 ,-23.56212 
703 ,128.0726 ,1.87453 ,-2.41162 ,-23.66286 
704 ,128.2488 ,1.87624 ,-2.40820 ,-23.62928 
705 ,128.4249 ,1.87803 ,-2.40478 ,-23.59570 
706 ,128.6164 ,1.87996 ,-2.43216 ,-23.86433 
707 ,128.7927 ,1.88170 ,-2.42531 ,-23.79717 
708 ,128.9690 ,1.88345 ,-2.43216 ,-23.86433 
709 ,129.1448 ,1.88522 ,-2.43216 ,-23.86433 
710 ,129.3208 ,1.88702 ,-2.43558 ,-23.89791 
711 ,129.4972 ,1.88874 ,-2.46638 ,-24.20011 
712 ,129.7054 ,1.89077 ,-2.45269 ,-24.06580 
713 ,129.8975 ,1.89275 ,-2.46980 ,-24.23369 
714 ,130.0731 ,1.89455 ,-2.46980 ,-24.23369 
715 ,130.2495 ,1.89624 ,-2.47665 ,-24.30085 
716 ,130.4256 ,1.89809 ,-2.47322 ,-24.26727 
717 ,130.6014 ,1.89991 ,-2.49718 ,-24.50232 
718 ,130.7934 ,1.90166 ,-2.49033 ,-24.43516 
719 ,130.9857 ,1.90357 ,-2.49718 ,-24.50232 
720 ,131.1619 ,1.90538 ,-2.50745 ,-24.60305 
721 ,131.3381 ,1.90715 ,-2.52456 ,-24.77094 
722 ,131.5301 ,1.90898 ,-2.52113 ,-24.73736 
723 ,131.7221 ,1.91097 ,-2.53140 ,-24.83810 
724 ,131.8980 ,1.91271 ,-2.53140 ,-24.83810 
725 ,132.0743 ,1.91451 ,-2.54167 ,-24.93883 
726 ,132.2664 ,1.91644 ,-2.53482 ,-24.87168 
727 ,132.4584 ,1.91833 ,-2.55878 ,-25.10673 
728 ,132.6505 ,1.92027 ,-2.52798 ,-24.80452 
729 ,132.8264 ,1.92199 ,-2.54509 ,-24.97241 
730 ,133.0187 ,1.92389 ,-2.56562 ,-25.17388 
731 ,133.2108 ,1.92575 ,-2.56904 ,-25.20746 
732 ,133.3869 ,1.92771 ,-2.55193 ,-25.03957 
733 ,133.5789 ,1.92959 ,-2.58273 ,-25.34177 
734 ,133.7547 ,1.93131 ,-2.59642 ,-25.47609 
735 ,133.9312 ,1.93310 ,-2.58615 ,-25.37535 
736 ,134.1232 ,1.93502 ,-2.58615 ,-25.37535 
737 ,134.2990 ,1.93680 ,-2.60327 ,-25.54324 
738 ,134.4913 ,1.93864 ,-2.59642 ,-25.47609 
739 ,134.6673 ,1.94049 ,-2.59642 ,-25.47609 
740 ,134.8589 ,1.94235 ,-2.61695 ,-25.67756 
741 ,135.0356 ,1.94413 ,-2.62722 ,-25.77829 
742 ,135.2115 ,1.94585 ,-2.62722 ,-25.77829 
743 ,135.4037 ,1.94776 ,-2.61353 ,-25.64398 
744 ,135.5798 ,1.94958 ,-2.63064 ,-25.81187 
745 ,135.7558 ,1.95135 ,-2.63407 ,-25.84545 
746 ,135.9315 ,1.95301 ,-2.62038 ,-25.71114 
747 ,136.1077 ,1.95479 ,-2.62380 ,-25.74471 
748 ,136.2840 ,1.95656 ,-2.63064 ,-25.81187 
749 ,136.4601 ,1.95837 ,-2.66144 ,-26.11407 
750 ,136.6361 ,1.96017 ,-2.67171 ,-26.21481 
751 ,136.8122 ,1.96184 ,-2.66829 ,-26.18123 
752 ,136.9880 ,1.96359 ,-2.65460 ,-26.04692 
753 ,137.1643 ,1.96537 ,-2.66829 ,-26.18123 
754 ,137.3407 ,1.96716 ,-2.67855 ,-26.28197 
755 ,137.5325 ,1.96903 ,-2.67513 ,-26.24839 
756 ,137.7086 ,1.97085 ,-2.66829 ,-26.18123 
757 ,137.9008 ,1.97266 ,-2.67171 ,-26.21481 
758 ,138.0767 ,1.97449 ,-2.70593 ,-26.55059 
759 ,138.2528 ,1.97627 ,-2.70251 ,-26.51701 
760 ,138.4448 ,1.97819 ,-2.69224 ,-26.41628 
761 ,138.6209 ,1.97994 ,-2.71278 ,-26.61775 
762 ,138.7965 ,1.98166 ,-2.72989 ,-26.78564 
763 ,138.9892 ,1.98352 ,-2.72646 ,-26.75206 
764 ,139.1809 ,1.98554 ,-2.71620 ,-26.65133 
765 ,139.3571 ,1.98732 ,-2.73673 ,-26.85280 
766 ,139.5493 ,1.98913 ,-2.75726 ,-27.05427 
767 ,139.7254 ,1.99102 ,-2.73673 ,-26.85280 
768 ,139.9174 ,1.99290 ,-2.76411 ,-27.12142 
769 ,140.0934 ,1.99468 ,-2.76753 ,-27.15500 
770 ,140.2536 ,1.99636 ,-2.75042 ,-26.98711 
771 ,140.4456 ,1.99813 ,-2.76753 ,-27.15500 
772 ,140.6218 ,1.99991 ,-2.76411 ,-27.12142 
773 ,140.8138 ,2.00176 ,-2.78464 ,-27.32289 
774 ,140.9899 ,2.00361 ,-2.76753 ,-27.15500 
775 ,141.1660 ,2.00539 ,-2.77437 ,-27.22216 
776 ,141.3581 ,2.00727 ,-2.79833 ,-27.45721 
777 ,141.5342 ,2.00911 ,-2.80517 ,-27.52436 
778 ,141.7263 ,2.01096 ,-2.79491 ,-27.42363 
779 ,141.9184 ,2.01278 ,-2.81202 ,-27.59152 
780 ,142.1103 ,2.01484 ,-2.81544 ,-27.62510 
781 ,142.2862 ,2.01660 ,-2.81886 ,-27.65868 
782 ,142.4786 ,2.01838 ,-2.82571 ,-27.72583 
783 ,142.6868 ,2.02049 ,-2.82571 ,-27.72583 
784 ,142.8627 ,2.02236 ,-2.83255 ,-27.79299 
785 ,143.0546 ,2.02424 ,-2.84966 ,-27.96088 
786 ,143.2309 ,2.02602 ,-2.84624 ,-27.92730 
787 ,143.3908 ,2.02777 ,-2.84282 ,-27.89372 
788 ,143.5829 ,2.02950 ,-2.84624 ,-27.92730 
789 ,143.7590 ,2.03135 ,-2.85651 ,-28.02804 
790 ,143.9510 ,2.03328 ,-2.85651 ,-28.02804 
791 ,144.1431 ,2.03516 ,-2.87362 ,-28.19593 
792 ,144.3192 ,2.03688 ,-2.88046 ,-28.26309 
793 ,144.5114 ,2.03883 ,-2.88388 ,-28.29666 
794 ,144.6873 ,2.04065 ,-2.89073 ,-28.36382 
795 ,144.8634 ,2.04234 ,-2.89073 ,-28.36382 
796 ,145.0556 ,2.04427 ,-2.89757 ,-28.43098 
797 ,145.2317 ,2.04604 ,-2.90442 ,-28.49813 
798 ,145.4078 ,2.04781 ,-2.90442 ,-28.49813 
799 ,145.5838 ,2.04962 ,-2.91126 ,-28.56529 
800 ,145.7920 ,2.05157 ,-2.92837 ,-28.73318 
801 ,145.9680 ,2.05342 ,-2.91126 ,-28.56529 
802 ,146.1598 ,2.05527 ,-2.93864 ,-28.83392 
803 ,146.3364 ,2.05709 ,-2.93522 ,-28.80034 
804 ,146.5120 ,2.05887 ,-2.93179 ,-28.76676 
805 ,146.7043 ,2.06066 ,-2.94206 ,-28.86750 
806 ,146.9120 ,2.06278 ,-2.93522 ,-28.80034 
807 ,147.0879 ,2.06466 ,-2.94548 ,-28.90107 
808 ,147.2641 ,2.06633 ,-2.93522 ,-28.80034 
809 ,147.4401 ,2.06813 ,-2.95233 ,-28.96823 
810 ,147.6162 ,2.06988 ,-2.97286 ,-29.16970 
811 ,147.7922 ,2.07161 ,-2.96602 ,-29.10254 
812 ,147.9684 ,2.07336 ,-2.96602 ,-29.10254 
813 ,148.1604 ,2.07524 ,-2.98655 ,-29.30401 
814 ,148.3367 ,2.07706 ,-2.97970 ,-29.23686 
815 ,148.5125 ,2.07885 ,-2.99339 ,-29.37117 
816 ,148.6886 ,2.08057 ,-2.97286 ,-29.16970 
817 ,148.8647 ,2.08232 ,-2.97970 ,-29.23686 
818 ,149.0407 ,2.08416 ,-3.00024 ,-29.43833 
819 ,149.2174 ,2.08591 ,-2.99339 ,-29.37117 
820 ,149.4094 ,2.08780 ,-2.96944 ,-29.13612 
821 ,149.5853 ,2.08960 ,-2.97286 ,-29.16970 
822 ,149.7615 ,2.09127 ,-2.96259 ,-29.06897 
823 ,149.9380 ,2.09304 ,-2.99339 ,-29.37117 
824 ,150.1134 ,2.09481 ,-2.98655 ,-29.30401 
825 ,150.2896 ,2.09671 ,-2.96944 ,-29.13612 
826 ,150.4817 ,2.09849 ,-2.98997 ,-29.33759 
827 ,150.6579 ,2.10028 ,-3.00024 ,-29.43833 
828 ,150.8499 ,2.10219 ,-2.98313 ,-29.27043 
829 ,151.0260 ,2.10400 ,-2.97628 ,-29.20328 
830 ,151.2022 ,2.10570 ,-3.00024 ,-29.43833 
831 ,151.3782 ,2.10748 ,-3.01050 ,-29.53906 
832 ,151.5540 ,2.10923 ,-3.00708 ,-29.50548 
833 ,151.7305 ,2.11104 ,-3.01393 ,-29.57264 
834 ,151.9064 ,2.11279 ,-3.00366 ,-29.47190 
835 ,152.0825 ,2.11458 ,-3.02761 ,-29.70695 
836 ,152.2585 ,2.11630 ,-3.03446 ,-29.77411 
837 ,152.4345 ,2.11802 ,-3.02761 ,-29.70695 
838 ,152.6267 ,2.11996 ,-3.03104 ,-29.74053 
839 ,152.8187 ,2.12175 ,-3.03788 ,-29.80769 
840 ,153.0110 ,2.12376 ,-3.04473 ,-29.87484 
841 ,153.2188 ,2.12583 ,-3.05157 ,-29.94200 
842 ,153.3950 ,2.12764 ,-3.05841 ,-30.00916 
843 ,153.5871 ,2.12943 ,-3.05841 ,-30.00916 
844 ,153.7632 ,2.13134 ,-3.06868 ,-30.10989 
845 ,153.9229 ,2.13302 ,-3.07552 ,-30.17705 
846 ,154.1155 ,2.13478 ,-3.08579 ,-30.27778 
847 ,154.3074 ,2.13679 ,-3.07895 ,-30.21063 
848 ,154.4835 ,2.13848 ,-3.08579 ,-30.27778 
849 ,154.6755 ,2.14038 ,-3.09264 ,-30.34494 
850 ,154.8518 ,2.14217 ,-3.09606 ,-30.37852 
851 ,155.0273 ,2.14398 ,-3.09948 ,-30.41210 
852 ,155.2039 ,2.14571 ,-3.10290 ,-30.44568 
853 ,155.3799 ,2.14750 ,-3.12344 ,-30.64715 
854 ,155.5561 ,2.14925 ,-3.12686 ,-30.68072 
855 ,155.7320 ,2.15102 ,-3.12344 ,-30.64715 
856 ,155.9080 ,2.15275 ,-3.12686 ,-30.68072 
857 ,156.0840 ,2.15449 ,-3.12001 ,-30.61357 
858 ,156.2760 ,2.15635 ,-3.14397 ,-30.84862 
859 ,156.4684 ,2.15836 ,-3.13028 ,-30.71430 
860 ,156.6763 ,2.16040 ,-3.14739 ,-30.88219 
861 ,156.8522 ,2.16223 ,-3.13712 ,-30.78146 
