Data stamp = , 02-04-2022 18:44:06 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8531 ,1.44238 ,-0.79636 ,-7.81390 
440 ,80.0288 ,1.44418 ,-0.81689 ,-8.01537 
441 ,80.2049 ,1.44598 ,-0.83401 ,-8.18326 
442 ,80.3812 ,1.44772 ,-0.81347 ,-7.98179 
443 ,80.5733 ,1.44958 ,-0.82716 ,-8.11611 
444 ,80.7493 ,1.45142 ,-0.82716 ,-8.11611 
445 ,80.9255 ,1.45315 ,-0.85796 ,-8.41831 
446 ,81.1011 ,1.45487 ,-0.86138 ,-8.45189 
447 ,81.2773 ,1.45667 ,-0.86481 ,-8.48547 
448 ,81.4532 ,1.45843 ,-0.87165 ,-8.55262 
449 ,81.6458 ,1.46033 ,-0.87849 ,-8.61978 
450 ,81.8699 ,1.46256 ,-0.89560 ,-8.78767 
451 ,82.0458 ,1.46439 ,-0.90587 ,-8.88841 
452 ,82.2219 ,1.46613 ,-0.90929 ,-8.92198 
453 ,82.3981 ,1.46788 ,-0.90245 ,-8.85483 
454 ,82.5901 ,1.46977 ,-0.91614 ,-8.98914 
455 ,82.7660 ,1.47155 ,-0.92640 ,-9.08988 
456 ,82.9422 ,1.47334 ,-0.94009 ,-9.22419 
457 ,83.1181 ,1.47508 ,-0.93667 ,-9.19061 
458 ,83.2943 ,1.47687 ,-0.94351 ,-9.25777 
459 ,83.4864 ,1.47872 ,-0.96747 ,-9.49282 
460 ,83.6624 ,1.48051 ,-0.97089 ,-9.52639 
461 ,83.8385 ,1.48226 ,-0.96405 ,-9.45924 
462 ,84.0146 ,1.48403 ,-0.97774 ,-9.59355 
463 ,84.1908 ,1.48579 ,-1.00169 ,-9.82860 
464 ,84.3824 ,1.48776 ,-0.99827 ,-9.79502 
465 ,84.5425 ,1.48943 ,-0.99827 ,-9.79502 
466 ,84.7025 ,1.49107 ,-1.01196 ,-9.92933 
467 ,84.8788 ,1.49264 ,-1.00854 ,-9.89576 
468 ,85.0548 ,1.49443 ,-1.00511 ,-9.86218 
469 ,85.2148 ,1.49615 ,-1.02222 ,-10.03007 
470 ,85.3909 ,1.49778 ,-1.02565 ,-10.06365 
471 ,85.5670 ,1.49958 ,-1.05645 ,-10.36585 
472 ,85.7429 ,1.50130 ,-1.05645 ,-10.36585 
473 ,85.9192 ,1.50306 ,-1.06671 ,-10.46659 
474 ,86.0952 ,1.50480 ,-1.05645 ,-10.36585 
475 ,86.2713 ,1.50659 ,-1.06671 ,-10.46659 
476 ,86.4473 ,1.50835 ,-1.08040 ,-10.60090 
477 ,86.6074 ,1.51009 ,-1.08382 ,-10.63448 
478 ,86.7674 ,1.51168 ,-1.09751 ,-10.76879 
479 ,86.9275 ,1.51329 ,-1.11805 ,-10.97026 
480 ,87.0875 ,1.51487 ,-1.11805 ,-10.97026 
481 ,87.2476 ,1.51648 ,-1.13173 ,-11.10457 
482 ,87.4237 ,1.51809 ,-1.13858 ,-11.17173 
483 ,87.5998 ,1.51988 ,-1.13858 ,-11.17173 
484 ,87.7759 ,1.52164 ,-1.13173 ,-11.10457 
485 ,87.9519 ,1.52336 ,-1.13516 ,-11.13815 
486 ,88.1280 ,1.52513 ,-1.15227 ,-11.30604 
487 ,88.2880 ,1.52686 ,-1.16253 ,-11.40678 
488 ,88.4481 ,1.52848 ,-1.16596 ,-11.44036 
489 ,88.6082 ,1.53010 ,-1.17964 ,-11.57467 
490 ,88.7683 ,1.53169 ,-1.18991 ,-11.67541 
491 ,88.9284 ,1.53331 ,-1.20018 ,-11.77614 
492 ,89.1048 ,1.53486 ,-1.19333 ,-11.70898 
493 ,89.2807 ,1.53669 ,-1.20360 ,-11.80972 
494 ,89.4567 ,1.53846 ,-1.20018 ,-11.77614 
495 ,89.6648 ,1.54048 ,-1.22071 ,-11.97761 
496 ,89.8567 ,1.54233 ,-1.22755 ,-12.04477 
497 ,90.0329 ,1.54418 ,-1.22071 ,-11.97761 
498 ,90.2091 ,1.54596 ,-1.23782 ,-12.14550 
499 ,90.3852 ,1.54776 ,-1.25493 ,-12.31339 
500 ,90.5612 ,1.54948 ,-1.26178 ,-12.38055 
501 ,90.7374 ,1.55128 ,-1.24467 ,-12.21266 
502 ,90.9295 ,1.55310 ,-1.27547 ,-12.51486 
503 ,91.1055 ,1.55491 ,-1.27204 ,-12.48128 
504 ,91.3135 ,1.55695 ,-1.27889 ,-12.54844 
505 ,91.4898 ,1.55877 ,-1.29258 ,-12.68275 
506 ,91.6817 ,1.56068 ,-1.29600 ,-12.71633 
507 ,91.8579 ,1.56244 ,-1.28231 ,-12.58202 
508 ,92.0336 ,1.56418 ,-1.32680 ,-13.01854 
509 ,92.2100 ,1.56600 ,-1.33022 ,-13.05212 
510 ,92.3862 ,1.56772 ,-1.33022 ,-13.05212 
511 ,92.5618 ,1.56953 ,-1.32338 ,-12.98496 
512 ,92.7382 ,1.57117 ,-1.34391 ,-13.18643 
513 ,92.9301 ,1.57305 ,-1.35417 ,-13.28716 
514 ,93.1221 ,1.57505 ,-1.34733 ,-13.22001 
515 ,93.2985 ,1.57687 ,-1.36102 ,-13.35432 
516 ,93.4906 ,1.57877 ,-1.38497 ,-13.58937 
517 ,93.6825 ,1.58065 ,-1.36102 ,-13.35432 
518 ,93.8748 ,1.58256 ,-1.39866 ,-13.72368 
519 ,94.0506 ,1.58438 ,-1.39182 ,-13.65653 
520 ,94.2266 ,1.58611 ,-1.40893 ,-13.82442 
521 ,94.4029 ,1.58791 ,-1.40893 ,-13.82442 
522 ,94.5789 ,1.58970 ,-1.41920 ,-13.92515 
523 ,94.7549 ,1.59137 ,-1.41920 ,-13.92515 
524 ,94.9312 ,1.59321 ,-1.42946 ,-14.02589 
525 ,95.1072 ,1.59492 ,-1.44315 ,-14.16020 
526 ,95.2832 ,1.59669 ,-1.46368 ,-14.36167 
527 ,95.4594 ,1.59847 ,-1.44657 ,-14.19378 
528 ,95.6353 ,1.60021 ,-1.45342 ,-14.26093 
529 ,95.8595 ,1.60226 ,-1.47737 ,-14.49598 
530 ,96.0517 ,1.60424 ,-1.47395 ,-14.46240 
531 ,96.2276 ,1.60614 ,-1.49106 ,-14.63030 
532 ,96.4035 ,1.60786 ,-1.48422 ,-14.56314 
533 ,96.5797 ,1.60967 ,-1.49448 ,-14.66387 
534 ,96.7558 ,1.61139 ,-1.51502 ,-14.86534 
535 ,96.9478 ,1.61332 ,-1.52186 ,-14.93250 
536 ,97.1240 ,1.61512 ,-1.52186 ,-14.93250 
537 ,97.3156 ,1.61698 ,-1.53213 ,-15.03324 
538 ,97.4922 ,1.61876 ,-1.53897 ,-15.10039 
539 ,97.6842 ,1.62069 ,-1.54239 ,-15.13397 
540 ,97.8603 ,1.62245 ,-1.55266 ,-15.23471 
541 ,98.0363 ,1.62423 ,-1.55608 ,-15.26828 
542 ,98.2284 ,1.62611 ,-1.56293 ,-15.33544 
543 ,98.4202 ,1.62792 ,-1.57662 ,-15.46975 
544 ,98.5967 ,1.62980 ,-1.58004 ,-15.50333 
545 ,98.7726 ,1.63160 ,-1.59715 ,-15.67122 
546 ,98.9487 ,1.63329 ,-1.60399 ,-15.73838 
547 ,99.1244 ,1.63510 ,-1.59373 ,-15.63764 
548 ,99.3008 ,1.63681 ,-1.60399 ,-15.73838 
549 ,99.4767 ,1.63861 ,-1.60742 ,-15.77196 
550 ,99.6531 ,1.64035 ,-1.61768 ,-15.87269 
551 ,99.8451 ,1.64230 ,-1.62110 ,-15.90627 
552 ,100.0210 ,1.64404 ,-1.63479 ,-16.04058 
553 ,100.1972 ,1.64580 ,-1.64164 ,-16.10774 
554 ,100.3732 ,1.64755 ,-1.65875 ,-16.27563 
555 ,100.5488 ,1.64930 ,-1.65875 ,-16.27563 
556 ,100.7255 ,1.65108 ,-1.66559 ,-16.34279 
557 ,100.9176 ,1.65299 ,-1.66901 ,-16.37637 
558 ,101.0937 ,1.65479 ,-1.67586 ,-16.44352 
559 ,101.2699 ,1.65654 ,-1.69297 ,-16.61142 
560 ,101.4453 ,1.65832 ,-1.69639 ,-16.64499 
561 ,101.6213 ,1.66007 ,-1.69297 ,-16.61142 
562 ,101.7977 ,1.66180 ,-1.71350 ,-16.81289 
563 ,101.9738 ,1.66357 ,-1.72719 ,-16.94720 
564 ,102.1500 ,1.66533 ,-1.71350 ,-16.81289 
565 ,102.3581 ,1.66737 ,-1.73404 ,-17.01436 
566 ,102.5341 ,1.66918 ,-1.74430 ,-17.11509 
567 ,102.7100 ,1.67094 ,-1.75115 ,-17.18225 
568 ,102.9020 ,1.67282 ,-1.74430 ,-17.11509 
569 ,103.0624 ,1.67454 ,-1.76826 ,-17.35014 
570 ,103.2385 ,1.67625 ,-1.75799 ,-17.24940 
571 ,103.4465 ,1.67824 ,-1.77510 ,-17.41729 
572 ,103.6223 ,1.68007 ,-1.76141 ,-17.28298 
573 ,103.7826 ,1.68177 ,-1.78195 ,-17.48445 
574 ,103.9587 ,1.68340 ,-1.79906 ,-17.65234 
575 ,104.1344 ,1.68515 ,-1.80248 ,-17.68592 
576 ,104.3109 ,1.68687 ,-1.81275 ,-17.78666 
577 ,104.5026 ,1.68878 ,-1.80932 ,-17.75308 
578 ,104.6790 ,1.69065 ,-1.81959 ,-17.85381 
579 ,104.8550 ,1.69240 ,-1.82986 ,-17.95455 
580 ,105.0312 ,1.69412 ,-1.84012 ,-18.05528 
581 ,105.2232 ,1.69598 ,-1.82643 ,-17.92097 
582 ,105.3991 ,1.69778 ,-1.83670 ,-18.02170 
583 ,105.5753 ,1.69957 ,-1.85039 ,-18.15602 
584 ,105.7515 ,1.70129 ,-1.86066 ,-18.25675 
585 ,105.9275 ,1.70308 ,-1.84697 ,-18.12244 
586 ,106.1357 ,1.70508 ,-1.87777 ,-18.42464 
587 ,106.3277 ,1.70710 ,-1.86750 ,-18.32391 
588 ,106.5038 ,1.70879 ,-1.86066 ,-18.25675 
589 ,106.6957 ,1.71070 ,-1.89830 ,-18.62611 
590 ,106.8875 ,1.71266 ,-1.88803 ,-18.52538 
591 ,107.0639 ,1.71439 ,-1.88803 ,-18.52538 
592 ,107.2400 ,1.71618 ,-1.90514 ,-18.69327 
593 ,107.4321 ,1.71811 ,-1.91541 ,-18.79401 
594 ,107.6081 ,1.71989 ,-1.90514 ,-18.69327 
595 ,107.8163 ,1.72185 ,-1.92225 ,-18.86116 
596 ,107.9921 ,1.72372 ,-1.92225 ,-18.86116 
597 ,108.1842 ,1.72559 ,-1.92910 ,-18.92832 
598 ,108.3605 ,1.72741 ,-1.95305 ,-19.16337 
599 ,108.5365 ,1.72917 ,-1.95305 ,-19.16337 
600 ,108.7123 ,1.73089 ,-1.94279 ,-19.06263 
601 ,108.8888 ,1.73270 ,-1.95305 ,-19.16337 
602 ,109.0649 ,1.73449 ,-1.95305 ,-19.16337 
603 ,109.2408 ,1.73621 ,-1.96674 ,-19.29768 
604 ,109.4168 ,1.73796 ,-1.98385 ,-19.46557 
605 ,109.5931 ,1.73974 ,-1.98385 ,-19.46557 
606 ,109.7852 ,1.74166 ,-1.98043 ,-19.43199 
607 ,109.9613 ,1.74344 ,-1.99070 ,-19.53273 
608 ,110.1371 ,1.74516 ,-2.01123 ,-19.73420 
609 ,110.3294 ,1.74714 ,-1.99412 ,-19.56631 
610 ,110.5055 ,1.74886 ,-2.01808 ,-19.80135 
611 ,110.6813 ,1.75057 ,-2.01808 ,-19.80135 
612 ,110.8576 ,1.75236 ,-2.03519 ,-19.96925 
613 ,111.0495 ,1.75433 ,-2.03176 ,-19.93567 
614 ,111.2255 ,1.75603 ,-2.02492 ,-19.86851 
615 ,111.4177 ,1.75787 ,-2.04203 ,-20.03640 
616 ,111.5938 ,1.75972 ,-2.05230 ,-20.13714 
617 ,111.7703 ,1.76150 ,-2.05572 ,-20.17072 
618 ,111.9461 ,1.76329 ,-2.05572 ,-20.17072 
619 ,112.1377 ,1.76520 ,-2.07967 ,-20.40576 
620 ,112.3139 ,1.76689 ,-2.09336 ,-20.54008 
621 ,112.5062 ,1.76882 ,-2.07967 ,-20.40576 
622 ,112.6822 ,1.77058 ,-2.09336 ,-20.54008 
623 ,112.8745 ,1.77252 ,-2.09679 ,-20.57366 
624 ,113.0504 ,1.77430 ,-2.10363 ,-20.64081 
625 ,113.2101 ,1.77599 ,-2.10705 ,-20.67439 
626 ,113.3862 ,1.77764 ,-2.12074 ,-20.80870 
627 ,113.5623 ,1.77936 ,-2.13101 ,-20.90944 
628 ,113.7386 ,1.78113 ,-2.14127 ,-21.01017 
629 ,113.9145 ,1.78293 ,-2.13443 ,-20.94302 
630 ,114.0909 ,1.78469 ,-2.13101 ,-20.90944 
631 ,114.2666 ,1.78644 ,-2.14127 ,-21.01017 
632 ,114.4429 ,1.78823 ,-2.15154 ,-21.11091 
633 ,114.6351 ,1.79004 ,-2.15838 ,-21.17806 
634 ,114.8110 ,1.79193 ,-2.14812 ,-21.07733 
635 ,114.9872 ,1.79365 ,-2.15838 ,-21.17806 
636 ,115.1629 ,1.79539 ,-2.17549 ,-21.34596 
637 ,115.3390 ,1.79717 ,-2.18576 ,-21.44669 
638 ,115.5155 ,1.79897 ,-2.19261 ,-21.51385 
639 ,115.7232 ,1.80094 ,-2.19603 ,-21.54743 
640 ,115.9156 ,1.80298 ,-2.19261 ,-21.51385 
641 ,116.0915 ,1.80472 ,-2.18918 ,-21.48027 
642 ,116.2836 ,1.80658 ,-2.20972 ,-21.68174 
643 ,116.4598 ,1.80833 ,-2.21998 ,-21.78247 
644 ,116.6359 ,1.81007 ,-2.20972 ,-21.68174 
645 ,116.8120 ,1.81190 ,-2.20972 ,-21.68174 
646 ,116.9881 ,1.81368 ,-2.22341 ,-21.81605 
647 ,117.1803 ,1.81546 ,-2.24052 ,-21.98394 
648 ,117.3728 ,1.81748 ,-2.23367 ,-21.91679 
649 ,117.5483 ,1.81925 ,-2.23367 ,-21.91679 
650 ,117.7244 ,1.82100 ,-2.25763 ,-22.15184 
651 ,117.9004 ,1.82275 ,-2.25763 ,-22.15184 
652 ,118.0765 ,1.82451 ,-2.23709 ,-21.95037 
653 ,118.2525 ,1.82629 ,-2.24052 ,-21.98394 
654 ,118.4286 ,1.82805 ,-2.26447 ,-22.21899 
655 ,118.5886 ,1.82976 ,-2.26105 ,-22.18541 
656 ,118.7809 ,1.83149 ,-2.26105 ,-22.18541 
657 ,118.9729 ,1.83350 ,-2.24394 ,-22.01752 
658 ,119.1486 ,1.83519 ,-2.25078 ,-22.08468 
659 ,119.3085 ,1.83697 ,-2.24736 ,-22.05110 
660 ,119.4847 ,1.83859 ,-2.24394 ,-22.01752 
661 ,119.6606 ,1.84034 ,-2.25420 ,-22.11826 
662 ,119.8369 ,1.84216 ,-2.24052 ,-21.98394 
663 ,120.0454 ,1.84413 ,-2.23709 ,-21.95037 
664 ,120.2375 ,1.84615 ,-2.24052 ,-21.98394 
665 ,120.4295 ,1.84796 ,-2.26105 ,-22.18541 
666 ,120.6054 ,1.84983 ,-2.25420 ,-22.11826 
667 ,120.7976 ,1.85166 ,-2.25078 ,-22.08468 
668 ,120.9737 ,1.85349 ,-2.25078 ,-22.08468 
669 ,121.1497 ,1.85524 ,-2.27474 ,-22.31973 
670 ,121.3259 ,1.85698 ,-2.29527 ,-22.52120 
671 ,121.5180 ,1.85900 ,-2.28500 ,-22.42046 
672 ,121.6936 ,1.86069 ,-2.28158 ,-22.38688 
673 ,121.8700 ,1.86245 ,-2.28158 ,-22.38688 
674 ,122.0621 ,1.86435 ,-2.30554 ,-22.62193 
675 ,122.2542 ,1.86620 ,-2.31238 ,-22.68909 
676 ,122.4300 ,1.86805 ,-2.31923 ,-22.75624 
677 ,122.6064 ,1.86981 ,-2.32949 ,-22.85698 
678 ,122.7981 ,1.87171 ,-2.32265 ,-22.78982 
679 ,122.9746 ,1.87344 ,-2.33634 ,-22.92414 
680 ,123.1826 ,1.87542 ,-2.34318 ,-22.99129 
681 ,123.3906 ,1.87754 ,-2.34660 ,-23.02487 
682 ,123.5826 ,1.87953 ,-2.35345 ,-23.09203 
683 ,123.7588 ,1.88133 ,-2.35687 ,-23.12561 
684 ,123.9507 ,1.88322 ,-2.36714 ,-23.22634 
685 ,124.1270 ,1.88504 ,-2.38425 ,-23.39423 
686 ,124.3190 ,1.88684 ,-2.37398 ,-23.29350 
687 ,124.5111 ,1.88885 ,-2.38767 ,-23.42781 
688 ,124.7032 ,1.89077 ,-2.40136 ,-23.56212 
689 ,124.8949 ,1.89269 ,-2.39109 ,-23.46139 
690 ,125.0711 ,1.89444 ,-2.41505 ,-23.69644 
691 ,125.2474 ,1.89619 ,-2.40478 ,-23.59570 
692 ,125.4235 ,1.89799 ,-2.42189 ,-23.76359 
693 ,125.5996 ,1.89976 ,-2.41847 ,-23.73002 
694 ,125.7756 ,1.90148 ,-2.42189 ,-23.76359 
695 ,125.9514 ,1.90326 ,-2.42874 ,-23.83075 
696 ,126.1436 ,1.90511 ,-2.44242 ,-23.96506 
697 ,126.3357 ,1.90707 ,-2.43900 ,-23.93149 
698 ,126.5118 ,1.90883 ,-2.44927 ,-24.03222 
699 ,126.7199 ,1.91084 ,-2.45611 ,-24.09938 
700 ,126.8958 ,1.91269 ,-2.45953 ,-24.13295 
701 ,127.0881 ,1.91454 ,-2.48007 ,-24.33442 
702 ,127.2639 ,1.91638 ,-2.46980 ,-24.23369 
703 ,127.4403 ,1.91811 ,-2.47665 ,-24.30085 
704 ,127.6163 ,1.91989 ,-2.48007 ,-24.33442 
705 ,127.7925 ,1.92164 ,-2.49718 ,-24.50232 
706 ,127.9845 ,1.92358 ,-2.50745 ,-24.60305 
707 ,128.1445 ,1.92529 ,-2.50060 ,-24.53589 
708 ,128.3045 ,1.92686 ,-2.50060 ,-24.53589 
709 ,128.4808 ,1.92858 ,-2.52113 ,-24.73736 
710 ,128.6568 ,1.93031 ,-2.52113 ,-24.73736 
711 ,128.8487 ,1.93221 ,-2.54851 ,-25.00599 
712 ,129.0249 ,1.93397 ,-2.54851 ,-25.00599 
713 ,129.2008 ,1.93569 ,-2.53140 ,-24.83810 
714 ,129.3770 ,1.93746 ,-2.53824 ,-24.90526 
715 ,129.5370 ,1.93919 ,-2.56562 ,-25.17388 
716 ,129.7130 ,1.94082 ,-2.55878 ,-25.10673 
717 ,129.8891 ,1.94259 ,-2.57247 ,-25.24104 
718 ,130.0812 ,1.94451 ,-2.55193 ,-25.03957 
719 ,130.2573 ,1.94630 ,-2.57589 ,-25.27462 
720 ,130.4335 ,1.94807 ,-2.58615 ,-25.37535 
721 ,130.6255 ,1.94996 ,-2.58273 ,-25.34177 
722 ,130.8016 ,1.95173 ,-2.57931 ,-25.30820 
723 ,130.9936 ,1.95358 ,-2.61011 ,-25.61040 
724 ,131.1699 ,1.95543 ,-2.60669 ,-25.57682 
725 ,131.3619 ,1.95732 ,-2.60327 ,-25.54324 
726 ,131.5540 ,1.95920 ,-2.62380 ,-25.74471 
727 ,131.7300 ,1.96102 ,-2.62380 ,-25.74471 
728 ,131.9058 ,1.96280 ,-2.63749 ,-25.87903 
729 ,132.0981 ,1.96465 ,-2.62038 ,-25.71114 
730 ,132.2741 ,1.96646 ,-2.64775 ,-25.97976 
731 ,132.4504 ,1.96824 ,-2.66144 ,-26.11407 
732 ,132.6584 ,1.97021 ,-2.63749 ,-25.87903 
733 ,132.8343 ,1.97203 ,-2.64433 ,-25.94618 
734 ,133.0425 ,1.97400 ,-2.64091 ,-25.91260 
735 ,133.2346 ,1.97605 ,-2.65802 ,-26.08050 
736 ,133.3946 ,1.97776 ,-2.66486 ,-26.14765 
737 ,133.5703 ,1.97939 ,-2.67171 ,-26.21481 
738 ,133.7468 ,1.98115 ,-2.67855 ,-26.28197 
739 ,133.9228 ,1.98290 ,-2.64433 ,-25.94618 
740 ,134.0991 ,1.98470 ,-2.66829 ,-26.18123 
741 ,134.2907 ,1.98662 ,-2.69224 ,-26.41628 
742 ,134.4672 ,1.98843 ,-2.68540 ,-26.34912 
743 ,134.6432 ,1.99009 ,-2.68198 ,-26.31554 
744 ,134.8193 ,1.99193 ,-2.68198 ,-26.31554 
745 ,134.9951 ,1.99372 ,-2.68540 ,-26.34912 
746 ,135.1875 ,1.99560 ,-2.68882 ,-26.38270 
747 ,135.3794 ,1.99748 ,-2.69909 ,-26.48344 
748 ,135.5395 ,1.99918 ,-2.72989 ,-26.78564 
749 ,135.7156 ,2.00082 ,-2.72646 ,-26.75206 
750 ,135.8917 ,2.00261 ,-2.72304 ,-26.71848 
751 ,136.0677 ,2.00440 ,-2.72304 ,-26.71848 
752 ,136.2439 ,2.00611 ,-2.70593 ,-26.55059 
753 ,136.4200 ,2.00789 ,-2.71620 ,-26.65133 
754 ,136.5958 ,2.00963 ,-2.73673 ,-26.85280 
755 ,136.7724 ,2.01141 ,-2.75042 ,-26.98711 
756 ,136.9480 ,2.01321 ,-2.73331 ,-26.81922 
757 ,137.1243 ,2.01491 ,-2.72646 ,-26.75206 
758 ,137.3159 ,2.01682 ,-2.74700 ,-26.95353 
759 ,137.4924 ,2.01861 ,-2.75726 ,-27.05427 
760 ,137.6844 ,2.02046 ,-2.75726 ,-27.05427 
761 ,137.8924 ,2.02258 ,-2.75042 ,-26.98711 
762 ,138.0684 ,2.02438 ,-2.76411 ,-27.12142 
763 ,138.2446 ,2.02613 ,-2.76411 ,-27.12142 
764 ,138.4367 ,2.02806 ,-2.78122 ,-27.28932 
765 ,138.6125 ,2.02978 ,-2.78122 ,-27.28932 
766 ,138.7888 ,2.03157 ,-2.79148 ,-27.39005 
767 ,138.9812 ,2.03347 ,-2.79491 ,-27.42363 
768 ,139.1570 ,2.03529 ,-2.79833 ,-27.45721 
769 ,139.3331 ,2.03701 ,-2.79833 ,-27.45721 
770 ,139.5092 ,2.03873 ,-2.79833 ,-27.45721 
771 ,139.6849 ,2.04052 ,-2.80175 ,-27.49079 
772 ,139.8614 ,2.04231 ,-2.80517 ,-27.52436 
773 ,140.0535 ,2.04422 ,-2.81202 ,-27.59152 
774 ,140.2295 ,2.04599 ,-2.80860 ,-27.55794 
775 ,140.4053 ,2.04781 ,-2.83940 ,-27.86015 
776 ,140.5977 ,2.04960 ,-2.84966 ,-27.96088 
777 ,140.7733 ,2.05139 ,-2.85993 ,-28.06162 
778 ,140.9498 ,2.05317 ,-2.84966 ,-27.96088 
779 ,141.1257 ,2.05492 ,-2.83255 ,-27.79299 
780 ,141.3179 ,2.05677 ,-2.85651 ,-28.02804 
781 ,141.4940 ,2.05858 ,-2.86335 ,-28.09519 
782 ,141.6856 ,2.06044 ,-2.85993 ,-28.06162 
783 ,141.8616 ,2.06228 ,-2.88388 ,-28.29666 
784 ,142.0377 ,2.06406 ,-2.89415 ,-28.39740 
785 ,142.2139 ,2.06579 ,-2.89073 ,-28.36382 
786 ,142.3901 ,2.06754 ,-2.88046 ,-28.26309 
787 ,142.5500 ,2.06929 ,-2.87362 ,-28.19593 
788 ,142.7101 ,2.07088 ,-2.88046 ,-28.26309 
789 ,142.8862 ,2.07256 ,-2.88731 ,-28.33024 
790 ,143.0627 ,2.07428 ,-2.91126 ,-28.56529 
791 ,143.2547 ,2.07616 ,-2.90442 ,-28.49813 
792 ,143.4308 ,2.07795 ,-2.91126 ,-28.56529 
793 ,143.6069 ,2.07971 ,-2.90099 ,-28.46456 
794 ,143.7990 ,2.08170 ,-2.94206 ,-28.86750 
795 ,143.9751 ,2.08343 ,-2.93864 ,-28.83392 
796 ,144.1512 ,2.08515 ,-2.93179 ,-28.76676 
797 ,144.3268 ,2.08696 ,-2.93179 ,-28.76676 
798 ,144.5033 ,2.08868 ,-2.95575 ,-29.00181 
799 ,144.6795 ,2.09049 ,-2.95575 ,-29.00181 
800 ,144.8554 ,2.09220 ,-2.96259 ,-29.06897 
801 ,145.0314 ,2.09394 ,-2.95575 ,-29.00181 
802 ,145.2074 ,2.09573 ,-2.95233 ,-28.96823 
803 ,145.3835 ,2.09750 ,-2.97286 ,-29.16970 
804 ,145.5597 ,2.09929 ,-2.97970 ,-29.23686 
805 ,145.7518 ,2.10113 ,-2.96259 ,-29.06897 
806 ,145.9279 ,2.10295 ,-2.97970 ,-29.23686 
807 ,146.1038 ,2.10483 ,-3.01050 ,-29.53906 
808 ,146.2801 ,2.10649 ,-3.00024 ,-29.43833 
809 ,146.4880 ,2.10840 ,-2.99339 ,-29.37117 
810 ,146.6642 ,2.11026 ,-3.01393 ,-29.57264 
811 ,146.8403 ,2.11210 ,-3.02077 ,-29.63980 
812 ,147.0483 ,2.11410 ,-3.01050 ,-29.53906 
813 ,147.2245 ,2.11590 ,-3.02419 ,-29.67337 
814 ,147.4166 ,2.11783 ,-3.04473 ,-29.87484 
815 ,147.6085 ,2.11974 ,-3.03446 ,-29.77411 
816 ,147.7687 ,2.12143 ,-3.04130 ,-29.84127 
817 ,147.9447 ,2.12306 ,-3.04130 ,-29.84127 
818 ,148.1205 ,2.12485 ,-3.05841 ,-30.00916 
819 ,148.2969 ,2.12662 ,-3.06526 ,-30.07631 
820 ,148.4889 ,2.12854 ,-3.04815 ,-29.90842 
821 ,148.6489 ,2.13026 ,-3.05157 ,-29.94200 
822 ,148.8250 ,2.13189 ,-3.07895 ,-30.21063 
823 ,149.0011 ,2.13364 ,-3.08237 ,-30.24421 
824 ,149.1773 ,2.13547 ,-3.07552 ,-30.17705 
825 ,149.3693 ,2.13732 ,-3.07210 ,-30.14347 
826 ,149.5934 ,2.13944 ,-3.07210 ,-30.14347 
827 ,149.7854 ,2.14147 ,-3.09606 ,-30.37852 
828 ,149.9776 ,2.14338 ,-3.10290 ,-30.44568 
829 ,150.1536 ,2.14516 ,-3.09948 ,-30.41210 
830 ,150.3456 ,2.14708 ,-3.10290 ,-30.44568 
831 ,150.5377 ,2.14896 ,-3.10290 ,-30.44568 
832 ,150.7136 ,2.15080 ,-3.10975 ,-30.51283 
833 ,150.9059 ,2.15266 ,-3.11317 ,-30.54641 
834 ,151.0819 ,2.15449 ,-3.12001 ,-30.61357 
835 ,151.2580 ,2.15622 ,-3.12001 ,-30.61357 
836 ,151.4341 ,2.15798 ,-3.11317 ,-30.54641 
837 ,151.6261 ,2.15992 ,-3.13370 ,-30.74788 
838 ,151.8023 ,2.16166 ,-3.13712 ,-30.78146 
839 ,151.9941 ,2.16358 ,-3.12344 ,-30.64715 
840 ,152.1864 ,2.16548 ,-3.14739 ,-30.88219 
841 ,152.3781 ,2.16734 ,-3.12686 ,-30.68072 
842 ,152.5545 ,2.16922 ,-3.14397 ,-30.84862 
843 ,152.7464 ,2.17104 ,-3.15423 ,-30.94935 
844 ,152.9226 ,2.17291 ,-3.14739 ,-30.88219 
845 ,153.0987 ,2.17462 ,-3.14739 ,-30.88219 
846 ,153.2907 ,2.17652 ,-3.16450 ,-31.05008 
847 ,153.4665 ,2.17830 ,-3.17477 ,-31.15082 
848 ,153.6430 ,2.18004 ,-3.16108 ,-31.01651 
849 ,153.8349 ,2.18196 ,-3.16108 ,-31.01651 
850 ,154.0111 ,2.18375 ,-3.15423 ,-30.94935 
851 ,154.2030 ,2.18562 ,-3.17477 ,-31.15082 
852 ,154.3632 ,2.18735 ,-3.16450 ,-31.05008 
853 ,154.5389 ,2.18896 ,-3.16108 ,-31.01651 
854 ,154.7154 ,2.19078 ,-3.17477 ,-31.15082 
855 ,154.9074 ,2.19266 ,-3.18503 ,-31.25155 
856 ,155.0834 ,2.19451 ,-3.18846 ,-31.28513 
857 ,155.2596 ,2.19626 ,-3.18161 ,-31.21798 
858 ,155.4355 ,2.19798 ,-3.17135 ,-31.11724 
859 ,155.6274 ,2.19979 ,-3.20214 ,-31.41945 
