Data stamp = , 03-04-2022 05:17:22 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.5529 ,1.39940 ,-0.66290 ,-6.50435 
442 ,80.7290 ,1.40119 ,-0.66632 ,-6.53793 
443 ,80.9050 ,1.40299 ,-0.66974 ,-6.57150 
444 ,81.0811 ,1.40472 ,-0.69712 ,-6.84013 
445 ,81.2892 ,1.40673 ,-0.69370 ,-6.80655 
446 ,81.4653 ,1.40857 ,-0.69027 ,-6.77297 
447 ,81.6572 ,1.41052 ,-0.73134 ,-7.17591 
448 ,81.8334 ,1.41224 ,-0.73134 ,-7.17591 
449 ,82.0254 ,1.41414 ,-0.72792 ,-7.14233 
450 ,82.2012 ,1.41596 ,-0.74845 ,-7.34380 
451 ,82.3777 ,1.41768 ,-0.74845 ,-7.34380 
452 ,82.5697 ,1.41956 ,-0.75530 ,-7.41096 
453 ,82.7458 ,1.42135 ,-0.75530 ,-7.41096 
454 ,82.9217 ,1.42311 ,-0.77583 ,-7.61243 
455 ,83.1140 ,1.42495 ,-0.79294 ,-7.78032 
456 ,83.3060 ,1.42690 ,-0.79636 ,-7.81390 
457 ,83.4822 ,1.42867 ,-0.81005 ,-7.94821 
458 ,83.6742 ,1.43061 ,-0.80321 ,-7.88106 
459 ,83.8501 ,1.43240 ,-0.79978 ,-7.84748 
460 ,84.0263 ,1.43416 ,-0.82032 ,-8.04895 
461 ,84.2025 ,1.43590 ,-0.85112 ,-8.35115 
462 ,84.3785 ,1.43765 ,-0.85112 ,-8.35115 
463 ,84.5547 ,1.43947 ,-0.84085 ,-8.25042 
464 ,84.7626 ,1.44149 ,-0.86823 ,-8.51904 
465 ,84.9387 ,1.44332 ,-0.86138 ,-8.45189 
466 ,85.1309 ,1.44506 ,-0.87507 ,-8.58620 
467 ,85.3069 ,1.44697 ,-0.86481 ,-8.48547 
468 ,85.4988 ,1.44890 ,-0.90929 ,-8.92198 
469 ,85.6910 ,1.45079 ,-0.88534 ,-8.68694 
470 ,85.8671 ,1.45254 ,-0.90929 ,-8.92198 
471 ,86.0594 ,1.45447 ,-0.92298 ,-9.05630 
472 ,86.2351 ,1.45624 ,-0.92640 ,-9.08988 
473 ,86.4270 ,1.45818 ,-0.92983 ,-9.12345 
474 ,86.6035 ,1.45993 ,-0.94694 ,-9.29135 
475 ,86.7953 ,1.46183 ,-0.94694 ,-9.29135 
476 ,86.9716 ,1.46359 ,-0.94351 ,-9.25777 
477 ,87.1477 ,1.46540 ,-0.95036 ,-9.32492 
478 ,87.3238 ,1.46709 ,-0.98116 ,-9.62713 
479 ,87.4995 ,1.46892 ,-0.98458 ,-9.66071 
480 ,87.6758 ,1.47063 ,-0.97431 ,-9.55997 
481 ,87.8679 ,1.47251 ,-0.98800 ,-9.69429 
482 ,88.0440 ,1.47429 ,-0.99827 ,-9.79502 
483 ,88.2200 ,1.47604 ,-1.01880 ,-9.99649 
484 ,88.4123 ,1.47801 ,-1.00854 ,-9.89576 
485 ,88.5879 ,1.47978 ,-1.01538 ,-9.96291 
486 ,88.7643 ,1.48150 ,-1.04618 ,-10.26512 
487 ,88.9403 ,1.48328 ,-1.03591 ,-10.16438 
488 ,89.1163 ,1.48506 ,-1.04618 ,-10.26512 
489 ,89.2924 ,1.48682 ,-1.04618 ,-10.26512 
490 ,89.4846 ,1.48873 ,-1.06671 ,-10.46659 
491 ,89.6606 ,1.49042 ,-1.06329 ,-10.43301 
492 ,89.8367 ,1.49223 ,-1.05987 ,-10.39943 
493 ,90.0130 ,1.49402 ,-1.07356 ,-10.53374 
494 ,90.1888 ,1.49576 ,-1.08725 ,-10.66806 
495 ,90.3650 ,1.49752 ,-1.09409 ,-10.73521 
496 ,90.5571 ,1.49945 ,-1.11462 ,-10.93668 
497 ,90.7331 ,1.50124 ,-1.11120 ,-10.90310 
498 ,90.9089 ,1.50296 ,-1.11462 ,-10.93668 
499 ,91.0852 ,1.50468 ,-1.13858 ,-11.17173 
500 ,91.2614 ,1.50644 ,-1.14542 ,-11.23889 
501 ,91.4532 ,1.50835 ,-1.13173 ,-11.10457 
502 ,91.6295 ,1.51019 ,-1.14542 ,-11.23889 
503 ,91.8213 ,1.51202 ,-1.17280 ,-11.50751 
504 ,91.9976 ,1.51377 ,-1.16253 ,-11.40678 
505 ,92.1737 ,1.51561 ,-1.17964 ,-11.57467 
506 ,92.3499 ,1.51736 ,-1.15911 ,-11.37320 
507 ,92.5259 ,1.51915 ,-1.19676 ,-11.74256 
508 ,92.7021 ,1.52092 ,-1.20360 ,-11.80972 
509 ,92.8779 ,1.52265 ,-1.20018 ,-11.77614 
510 ,93.0702 ,1.52453 ,-1.21044 ,-11.87688 
511 ,93.2463 ,1.52634 ,-1.22755 ,-12.04477 
512 ,93.4220 ,1.52810 ,-1.23782 ,-12.14550 
513 ,93.6145 ,1.52987 ,-1.23782 ,-12.14550 
514 ,93.7904 ,1.53176 ,-1.22755 ,-12.04477 
515 ,93.9665 ,1.53364 ,-1.25493 ,-12.31339 
516 ,94.1746 ,1.53546 ,-1.24467 ,-12.21266 
517 ,94.3507 ,1.53734 ,-1.24467 ,-12.21266 
518 ,94.5427 ,1.53921 ,-1.25493 ,-12.31339 
519 ,94.7348 ,1.54113 ,-1.27204 ,-12.48128 
520 ,94.9265 ,1.54313 ,-1.28915 ,-12.64918 
521 ,95.1030 ,1.54489 ,-1.29942 ,-12.74991 
522 ,95.2947 ,1.54674 ,-1.30284 ,-12.78349 
523 ,95.4871 ,1.54867 ,-1.30969 ,-12.85065 
524 ,95.6632 ,1.55049 ,-1.31995 ,-12.95138 
525 ,95.8552 ,1.55240 ,-1.31311 ,-12.88422 
526 ,96.0311 ,1.55415 ,-1.31995 ,-12.95138 
527 ,96.1913 ,1.55587 ,-1.33364 ,-13.08569 
528 ,96.3675 ,1.55753 ,-1.34391 ,-13.18643 
529 ,96.5595 ,1.55941 ,-1.35760 ,-13.32074 
530 ,96.7354 ,1.56120 ,-1.35075 ,-13.25359 
531 ,96.9119 ,1.56295 ,-1.35417 ,-13.28716 
532 ,97.0876 ,1.56474 ,-1.37471 ,-13.48863 
533 ,97.2794 ,1.56655 ,-1.38497 ,-13.58937 
534 ,97.4556 ,1.56837 ,-1.36102 ,-13.35432 
535 ,97.6155 ,1.57011 ,-1.37813 ,-13.52221 
536 ,97.7921 ,1.57170 ,-1.39524 ,-13.69010 
537 ,97.9840 ,1.57368 ,-1.41920 ,-13.92515 
538 ,98.1602 ,1.57538 ,-1.40209 ,-13.75726 
539 ,98.3362 ,1.57729 ,-1.41577 ,-13.89157 
540 ,98.5127 ,1.57893 ,-1.41920 ,-13.92515 
541 ,98.6885 ,1.58076 ,-1.43288 ,-14.05946 
542 ,98.8641 ,1.58250 ,-1.45342 ,-14.26093 
543 ,99.0567 ,1.58429 ,-1.43631 ,-14.09304 
544 ,99.2487 ,1.58636 ,-1.45684 ,-14.29451 
545 ,99.4563 ,1.58833 ,-1.45684 ,-14.29451 
546 ,99.6487 ,1.59021 ,-1.45000 ,-14.22736 
547 ,99.8250 ,1.59206 ,-1.48422 ,-14.56314 
548 ,100.0331 ,1.59404 ,-1.48080 ,-14.52956 
549 ,100.2090 ,1.59605 ,-1.50133 ,-14.73103 
550 ,100.3852 ,1.59769 ,-1.50133 ,-14.73103 
551 ,100.5613 ,1.59951 ,-1.49791 ,-14.69745 
552 ,100.7372 ,1.60123 ,-1.50133 ,-14.73103 
553 ,100.9295 ,1.60308 ,-1.52186 ,-14.93250 
554 ,101.1055 ,1.60494 ,-1.51502 ,-14.86534 
555 ,101.2975 ,1.60672 ,-1.52186 ,-14.93250 
556 ,101.4733 ,1.60856 ,-1.54239 ,-15.13397 
557 ,101.6497 ,1.61031 ,-1.56293 ,-15.33544 
558 ,101.8416 ,1.61217 ,-1.57319 ,-15.43617 
559 ,102.0339 ,1.61418 ,-1.55608 ,-15.26828 
560 ,102.2258 ,1.61605 ,-1.58346 ,-15.53691 
561 ,102.4022 ,1.61786 ,-1.56977 ,-15.40260 
562 ,102.5941 ,1.61967 ,-1.59373 ,-15.63764 
563 ,102.7702 ,1.62153 ,-1.59373 ,-15.63764 
564 ,102.9623 ,1.62344 ,-1.59030 ,-15.60407 
565 ,103.1703 ,1.62548 ,-1.61084 ,-15.80554 
566 ,103.3783 ,1.62754 ,-1.61426 ,-15.83911 
567 ,103.5545 ,1.62940 ,-1.63137 ,-16.00701 
568 ,103.7625 ,1.63134 ,-1.63821 ,-16.07416 
569 ,103.9386 ,1.63321 ,-1.63821 ,-16.07416 
570 ,104.1148 ,1.63500 ,-1.65190 ,-16.20848 
571 ,104.3068 ,1.63688 ,-1.66901 ,-16.37637 
572 ,104.4829 ,1.63876 ,-1.64506 ,-16.14132 
573 ,104.6588 ,1.64038 ,-1.65875 ,-16.27563 
574 ,104.8347 ,1.64216 ,-1.67586 ,-16.44352 
575 ,105.0113 ,1.64389 ,-1.68955 ,-16.57784 
576 ,105.1872 ,1.64574 ,-1.70666 ,-16.74573 
577 ,105.3792 ,1.64762 ,-1.68270 ,-16.51068 
578 ,105.5552 ,1.64934 ,-1.69639 ,-16.64499 
579 ,105.7311 ,1.65113 ,-1.72035 ,-16.88004 
580 ,105.9079 ,1.65290 ,-1.71692 ,-16.84646 
581 ,106.0993 ,1.65482 ,-1.69981 ,-16.67857 
582 ,106.2757 ,1.65656 ,-1.73061 ,-16.98078 
583 ,106.4835 ,1.65854 ,-1.75115 ,-17.18225 
584 ,106.6598 ,1.66042 ,-1.74088 ,-17.08151 
585 ,106.8516 ,1.66233 ,-1.76483 ,-17.31656 
586 ,107.0279 ,1.66411 ,-1.75457 ,-17.21582 
587 ,107.2040 ,1.66586 ,-1.75799 ,-17.24940 
588 ,107.3801 ,1.66763 ,-1.77510 ,-17.41729 
589 ,107.5878 ,1.66962 ,-1.79563 ,-17.61876 
590 ,107.7642 ,1.67142 ,-1.78537 ,-17.51803 
591 ,107.9404 ,1.67319 ,-1.79563 ,-17.61876 
592 ,108.1324 ,1.67511 ,-1.79221 ,-17.58519 
593 ,108.3086 ,1.67689 ,-1.80932 ,-17.75308 
594 ,108.5006 ,1.67883 ,-1.80248 ,-17.68592 
595 ,108.6764 ,1.68058 ,-1.81275 ,-17.78666 
596 ,108.8523 ,1.68228 ,-1.82643 ,-17.92097 
597 ,109.0288 ,1.68409 ,-1.82643 ,-17.92097 
598 ,109.2209 ,1.68595 ,-1.82643 ,-17.92097 
599 ,109.3968 ,1.68781 ,-1.83670 ,-18.02170 
600 ,109.5727 ,1.68950 ,-1.84697 ,-18.12244 
601 ,109.7489 ,1.69141 ,-1.84012 ,-18.05528 
602 ,109.9251 ,1.69300 ,-1.84354 ,-18.08886 
603 ,110.1010 ,1.69485 ,-1.84697 ,-18.12244 
604 ,110.2771 ,1.69654 ,-1.85723 ,-18.22317 
605 ,110.4534 ,1.69830 ,-1.86066 ,-18.25675 
606 ,110.6455 ,1.70024 ,-1.87092 ,-18.35749 
607 ,110.8214 ,1.70206 ,-1.87434 ,-18.39107 
608 ,110.9974 ,1.70381 ,-1.87434 ,-18.39107 
609 ,111.1736 ,1.70553 ,-1.89488 ,-18.59254 
610 ,111.3497 ,1.70729 ,-1.88803 ,-18.52538 
611 ,111.5418 ,1.70907 ,-1.89830 ,-18.62611 
612 ,111.7179 ,1.71097 ,-1.90857 ,-18.72685 
613 ,111.9096 ,1.71282 ,-1.91199 ,-18.76043 
614 ,112.0858 ,1.71463 ,-1.90857 ,-18.72685 
615 ,112.2779 ,1.71651 ,-1.93594 ,-18.99547 
616 ,112.4541 ,1.71833 ,-1.93252 ,-18.96190 
617 ,112.6302 ,1.72009 ,-1.93252 ,-18.96190 
618 ,112.8061 ,1.72185 ,-1.93937 ,-19.02905 
619 ,112.9984 ,1.72369 ,-1.95990 ,-19.23052 
620 ,113.1905 ,1.72570 ,-1.96332 ,-19.26410 
621 ,113.3666 ,1.72745 ,-1.95648 ,-19.19694 
622 ,113.5427 ,1.72924 ,-1.94963 ,-19.12979 
623 ,113.7507 ,1.73126 ,-1.97701 ,-19.39841 
624 ,113.9263 ,1.73302 ,-1.97359 ,-19.36484 
625 ,114.1030 ,1.73481 ,-1.97016 ,-19.33126 
626 ,114.3111 ,1.73675 ,-1.98385 ,-19.46557 
627 ,114.4871 ,1.73865 ,-1.99070 ,-19.53273 
628 ,114.6630 ,1.74044 ,-1.99070 ,-19.53273 
629 ,114.8391 ,1.74222 ,-2.00781 ,-19.70062 
630 ,115.0309 ,1.74407 ,-2.01465 ,-19.76778 
631 ,115.2074 ,1.74585 ,-2.00781 ,-19.70062 
632 ,115.3995 ,1.74771 ,-2.03176 ,-19.93567 
633 ,115.5754 ,1.74955 ,-2.03861 ,-20.00282 
634 ,115.7512 ,1.75125 ,-2.02834 ,-19.90209 
635 ,115.9277 ,1.75309 ,-2.02834 ,-19.90209 
636 ,116.1195 ,1.75491 ,-2.02834 ,-19.90209 
637 ,116.2959 ,1.75675 ,-2.05230 ,-20.13714 
638 ,116.4718 ,1.75848 ,-2.06599 ,-20.27145 
639 ,116.6639 ,1.76044 ,-2.05230 ,-20.13714 
640 ,116.8400 ,1.76217 ,-2.06599 ,-20.27145 
641 ,117.0321 ,1.76407 ,-2.06256 ,-20.23787 
642 ,117.2082 ,1.76584 ,-2.06256 ,-20.23787 
643 ,117.4162 ,1.76784 ,-2.08310 ,-20.43934 
644 ,117.5922 ,1.76968 ,-2.09336 ,-20.54008 
645 ,117.7684 ,1.77148 ,-2.08310 ,-20.43934 
646 ,117.9444 ,1.77318 ,-2.09336 ,-20.54008 
647 ,118.1205 ,1.77497 ,-2.10705 ,-20.67439 
648 ,118.3127 ,1.77688 ,-2.10363 ,-20.64081 
649 ,118.5047 ,1.77882 ,-2.12074 ,-20.80870 
650 ,118.6809 ,1.78054 ,-2.12074 ,-20.80870 
651 ,118.8569 ,1.78234 ,-2.13101 ,-20.90944 
652 ,119.0329 ,1.78406 ,-2.13785 ,-20.97659 
653 ,119.2088 ,1.78583 ,-2.13443 ,-20.94302 
654 ,119.3852 ,1.78762 ,-2.14470 ,-21.04375 
655 ,119.5931 ,1.78959 ,-2.15838 ,-21.17806 
656 ,119.7694 ,1.79144 ,-2.15154 ,-21.11091 
657 ,119.9772 ,1.79348 ,-2.18234 ,-21.41311 
658 ,120.1535 ,1.79527 ,-2.17892 ,-21.37953 
659 ,120.3455 ,1.79728 ,-2.17549 ,-21.34596 
660 ,120.5215 ,1.79894 ,-2.19603 ,-21.54743 
661 ,120.7134 ,1.80082 ,-2.19945 ,-21.58100 
662 ,120.8894 ,1.80260 ,-2.18576 ,-21.44669 
663 ,121.0654 ,1.80438 ,-2.20972 ,-21.68174 
664 ,121.2255 ,1.80610 ,-2.20287 ,-21.61458 
665 ,121.3856 ,1.80770 ,-2.21314 ,-21.71532 
666 ,121.5617 ,1.80932 ,-2.20629 ,-21.64816 
667 ,121.7377 ,1.81110 ,-2.24052 ,-21.98394 
668 ,121.8978 ,1.81282 ,-2.23709 ,-21.95037 
669 ,122.0581 ,1.81444 ,-2.24736 ,-22.05110 
670 ,122.2343 ,1.81606 ,-2.24052 ,-21.98394 
671 ,122.4100 ,1.81782 ,-2.24052 ,-21.98394 
672 ,122.5865 ,1.81963 ,-2.24052 ,-21.98394 
673 ,122.7624 ,1.82136 ,-2.25763 ,-22.15184 
674 ,122.9547 ,1.82318 ,-2.27132 ,-22.28615 
675 ,123.1468 ,1.82521 ,-2.24736 ,-22.05110 
676 ,123.3227 ,1.82699 ,-2.28158 ,-22.38688 
677 ,123.4988 ,1.82874 ,-2.27816 ,-22.35330 
678 ,123.6748 ,1.83047 ,-2.28843 ,-22.45404 
679 ,123.8669 ,1.83234 ,-2.28843 ,-22.45404 
680 ,124.0430 ,1.83416 ,-2.28500 ,-22.42046 
681 ,124.2350 ,1.83601 ,-2.31580 ,-22.72267 
682 ,124.4114 ,1.83785 ,-2.32607 ,-22.82340 
683 ,124.5713 ,1.83955 ,-2.31238 ,-22.68909 
684 ,124.7474 ,1.84118 ,-2.30554 ,-22.62193 
685 ,124.9395 ,1.84312 ,-2.35003 ,-23.05845 
686 ,125.1315 ,1.84506 ,-2.32949 ,-22.85698 
687 ,125.3236 ,1.84690 ,-2.34660 ,-23.02487 
688 ,125.4997 ,1.84876 ,-2.33976 ,-22.95771 
689 ,125.6918 ,1.85062 ,-2.34660 ,-23.02487 
690 ,125.8998 ,1.85268 ,-2.36371 ,-23.19276 
691 ,126.0759 ,1.85446 ,-2.38425 ,-23.39423 
692 ,126.2680 ,1.85637 ,-2.35003 ,-23.05845 
693 ,126.4600 ,1.85824 ,-2.37740 ,-23.32708 
694 ,126.6358 ,1.86007 ,-2.39109 ,-23.46139 
695 ,126.8124 ,1.86184 ,-2.41162 ,-23.66286 
696 ,127.0043 ,1.86378 ,-2.39109 ,-23.46139 
697 ,127.1963 ,1.86558 ,-2.39451 ,-23.49497 
698 ,127.3885 ,1.86755 ,-2.39794 ,-23.52855 
699 ,127.5645 ,1.86942 ,-2.39451 ,-23.49497 
700 ,127.7402 ,1.87112 ,-2.41162 ,-23.66286 
701 ,127.9166 ,1.87289 ,-2.41847 ,-23.73002 
702 ,128.1083 ,1.87475 ,-2.41505 ,-23.69644 
703 ,128.2846 ,1.87655 ,-2.42189 ,-23.76359 
704 ,128.4608 ,1.87832 ,-2.42874 ,-23.83075 
705 ,128.6370 ,1.88006 ,-2.44585 ,-23.99864 
706 ,128.8131 ,1.88185 ,-2.44927 ,-24.03222 
707 ,128.9891 ,1.88356 ,-2.43900 ,-23.93149 
708 ,129.1651 ,1.88538 ,-2.43900 ,-23.93149 
709 ,129.3893 ,1.88749 ,-2.46296 ,-24.16653 
710 ,129.5812 ,1.88952 ,-2.46980 ,-24.23369 
711 ,129.7574 ,1.89127 ,-2.48007 ,-24.33442 
712 ,129.9331 ,1.89312 ,-2.46638 ,-24.20011 
713 ,130.1257 ,1.89498 ,-2.46296 ,-24.16653 
714 ,130.3176 ,1.89688 ,-2.49718 ,-24.50232 
715 ,130.5097 ,1.89880 ,-2.47665 ,-24.30085 
716 ,130.6856 ,1.90054 ,-2.47665 ,-24.30085 
717 ,130.8776 ,1.90239 ,-2.50060 ,-24.53589 
718 ,131.0700 ,1.90438 ,-2.48691 ,-24.40158 
719 ,131.2459 ,1.90616 ,-2.50060 ,-24.53589 
720 ,131.4220 ,1.90791 ,-2.52456 ,-24.77094 
721 ,131.5982 ,1.90972 ,-2.52798 ,-24.80452 
722 ,131.7903 ,1.91160 ,-2.50060 ,-24.53589 
723 ,131.9819 ,1.91349 ,-2.51429 ,-24.67021 
724 ,132.1420 ,1.91521 ,-2.52456 ,-24.77094 
725 ,132.3023 ,1.91688 ,-2.53482 ,-24.87168 
726 ,132.4621 ,1.91846 ,-2.53824 ,-24.90526 
727 ,132.6382 ,1.92010 ,-2.51771 ,-24.70379 
728 ,132.8144 ,1.92183 ,-2.53824 ,-24.90526 
729 ,132.9904 ,1.92359 ,-2.53482 ,-24.87168 
730 ,133.1664 ,1.92536 ,-2.52113 ,-24.73736 
731 ,133.3265 ,1.92706 ,-2.52113 ,-24.73736 
732 ,133.5026 ,1.92875 ,-2.51087 ,-24.63663 
733 ,133.6786 ,1.93045 ,-2.53482 ,-24.87168 
734 ,133.8547 ,1.93222 ,-2.54509 ,-24.97241 
735 ,134.0306 ,1.93396 ,-2.52456 ,-24.77094 
736 ,134.2069 ,1.93578 ,-2.53482 ,-24.87168 
737 ,134.3828 ,1.93751 ,-2.54167 ,-24.93883 
738 ,134.5430 ,1.93923 ,-2.56220 ,-25.14030 
739 ,134.7029 ,1.94084 ,-2.56220 ,-25.14030 
740 ,134.8791 ,1.94246 ,-2.57247 ,-25.24104 
741 ,135.0392 ,1.94420 ,-2.56562 ,-25.17388 
742 ,135.2152 ,1.94576 ,-2.56220 ,-25.14030 
743 ,135.3913 ,1.94759 ,-2.56220 ,-25.14030 
744 ,135.5513 ,1.94931 ,-2.56904 ,-25.20746 
745 ,135.7272 ,1.95097 ,-2.56904 ,-25.20746 
746 ,135.9033 ,1.95267 ,-2.58273 ,-25.34177 
747 ,136.0794 ,1.95451 ,-2.59300 ,-25.44251 
748 ,136.2555 ,1.95622 ,-2.61353 ,-25.64398 
749 ,136.4320 ,1.95799 ,-2.60669 ,-25.57682 
750 ,136.6401 ,1.95993 ,-2.62038 ,-25.71114 
751 ,136.8162 ,1.96184 ,-2.63749 ,-25.87903 
752 ,136.9921 ,1.96359 ,-2.62038 ,-25.71114 
753 ,137.2000 ,1.96560 ,-2.63064 ,-25.81187 
754 ,137.3763 ,1.96744 ,-2.65118 ,-26.01334 
755 ,137.5844 ,1.96951 ,-2.64091 ,-25.91260 
756 ,137.7601 ,1.97127 ,-2.65802 ,-26.08050 
757 ,137.9365 ,1.97302 ,-2.65460 ,-26.04692 
758 ,138.1130 ,1.97477 ,-2.65460 ,-26.04692 
759 ,138.2885 ,1.97658 ,-2.65802 ,-26.08050 
760 ,138.4649 ,1.97838 ,-2.65460 ,-26.04692 
761 ,138.6408 ,1.98006 ,-2.68540 ,-26.34912 
762 ,138.8170 ,1.98184 ,-2.68540 ,-26.34912 
763 ,139.0093 ,1.98379 ,-2.66829 ,-26.18123 
764 ,139.1850 ,1.98556 ,-2.68882 ,-26.38270 
765 ,139.3609 ,1.98726 ,-2.70593 ,-26.55059 
766 ,139.5531 ,1.98913 ,-2.70251 ,-26.51701 
767 ,139.7453 ,1.99112 ,-2.72304 ,-26.71848 
768 ,139.9374 ,1.99311 ,-2.72989 ,-26.78564 
769 ,140.1293 ,1.99500 ,-2.72646 ,-26.75206 
770 ,140.3057 ,1.99678 ,-2.72646 ,-26.75206 
771 ,140.4976 ,1.99863 ,-2.75384 ,-27.02069 
772 ,140.6738 ,2.00041 ,-2.74700 ,-26.95353 
773 ,140.8496 ,2.00220 ,-2.74357 ,-26.91995 
774 ,141.0578 ,2.00415 ,-2.75042 ,-26.98711 
775 ,141.2501 ,2.00619 ,-2.76069 ,-27.08785 
776 ,141.4261 ,2.00790 ,-2.76069 ,-27.08785 
777 ,141.6019 ,2.00974 ,-2.75726 ,-27.05427 
778 ,141.7781 ,2.01143 ,-2.78806 ,-27.35647 
779 ,141.9542 ,2.01323 ,-2.77095 ,-27.18858 
780 ,142.1462 ,2.01509 ,-2.78806 ,-27.35647 
781 ,142.3224 ,2.01691 ,-2.78122 ,-27.28932 
782 ,142.5148 ,2.01873 ,-2.79491 ,-27.42363 
783 ,142.7226 ,2.02087 ,-2.80175 ,-27.49079 
784 ,142.9146 ,2.02283 ,-2.81202 ,-27.59152 
785 ,143.0907 ,2.02460 ,-2.80860 ,-27.55794 
786 ,143.2987 ,2.02657 ,-2.82913 ,-27.75941 
787 ,143.4749 ,2.02842 ,-2.83255 ,-27.79299 
788 ,143.6504 ,2.03016 ,-2.82571 ,-27.72583 
789 ,143.8270 ,2.03192 ,-2.82228 ,-27.69225 
790 ,144.0030 ,2.03371 ,-2.83940 ,-27.86015 
791 ,144.1790 ,2.03545 ,-2.85651 ,-28.02804 
792 ,144.3712 ,2.03737 ,-2.84282 ,-27.89372 
793 ,144.5472 ,2.03916 ,-2.84282 ,-27.89372 
794 ,144.7232 ,2.04094 ,-2.86335 ,-28.09519 
795 ,144.8993 ,2.04263 ,-2.87362 ,-28.19593 
796 ,145.0753 ,2.04435 ,-2.85993 ,-28.06162 
797 ,145.2676 ,2.04636 ,-2.87704 ,-28.22951 
798 ,145.4595 ,2.04819 ,-2.88731 ,-28.33024 
799 ,145.6356 ,2.04998 ,-2.88046 ,-28.26309 
800 ,145.8277 ,2.05183 ,-2.87704 ,-28.22951 
801 ,146.0039 ,2.05368 ,-2.89415 ,-28.39740 
802 ,146.1799 ,2.05545 ,-2.90442 ,-28.49813 
803 ,146.3720 ,2.05735 ,-2.89757 ,-28.43098 
804 ,146.5481 ,2.05916 ,-2.90784 ,-28.53171 
805 ,146.7400 ,2.06101 ,-2.90784 ,-28.53171 
806 ,146.9166 ,2.06278 ,-2.92153 ,-28.66603 
807 ,147.1082 ,2.06473 ,-2.91126 ,-28.56529 
808 ,147.2844 ,2.06651 ,-2.91126 ,-28.56529 
809 ,147.4925 ,2.06849 ,-2.92495 ,-28.69960 
810 ,147.6682 ,2.07034 ,-2.92153 ,-28.66603 
811 ,147.8444 ,2.07209 ,-2.93179 ,-28.76676 
812 ,148.0205 ,2.07393 ,-2.94206 ,-28.86750 
813 ,148.2127 ,2.07568 ,-2.93179 ,-28.76676 
814 ,148.3888 ,2.07754 ,-2.93864 ,-28.83392 
815 ,148.5807 ,2.07944 ,-2.95917 ,-29.03539 
816 ,148.7890 ,2.08149 ,-2.94206 ,-28.86750 
817 ,148.9651 ,2.08328 ,-2.95917 ,-29.03539 
818 ,149.1407 ,2.08500 ,-2.96602 ,-29.10254 
819 ,149.3169 ,2.08680 ,-2.98655 ,-29.30401 
820 ,149.4931 ,2.08853 ,-2.97286 ,-29.16970 
821 ,149.6692 ,2.09032 ,-2.97286 ,-29.16970 
822 ,149.8453 ,2.09210 ,-2.96602 ,-29.10254 
823 ,150.0214 ,2.09382 ,-2.98655 ,-29.30401 
824 ,150.1976 ,2.09563 ,-2.98313 ,-29.27043 
825 ,150.3736 ,2.09736 ,-2.98997 ,-29.33759 
826 ,150.5498 ,2.09917 ,-2.98655 ,-29.30401 
827 ,150.7418 ,2.10105 ,-3.00024 ,-29.43833 
828 ,150.9339 ,2.10293 ,-3.00366 ,-29.47190 
829 ,151.1255 ,2.10486 ,-3.00366 ,-29.47190 
830 ,151.3021 ,2.10668 ,-3.02419 ,-29.67337 
831 ,151.4940 ,2.10857 ,-3.01393 ,-29.57264 
832 ,151.6702 ,2.11032 ,-3.02419 ,-29.67337 
833 ,151.8622 ,2.11229 ,-3.02761 ,-29.70695 
834 ,152.0541 ,2.11411 ,-3.03788 ,-29.80769 
835 ,152.2465 ,2.11602 ,-3.03446 ,-29.77411 
836 ,152.4385 ,2.11799 ,-3.05841 ,-30.00916 
837 ,152.6148 ,2.11974 ,-3.05499 ,-29.97558 
838 ,152.8067 ,2.12173 ,-3.04130 ,-29.84127 
839 ,152.9987 ,2.12360 ,-3.07210 ,-30.14347 
840 ,153.1745 ,2.12536 ,-3.08237 ,-30.24421 
841 ,153.3505 ,2.12714 ,-3.07210 ,-30.14347 
842 ,153.5264 ,2.12886 ,-3.05841 ,-30.00916 
843 ,153.7026 ,2.13070 ,-3.09948 ,-30.41210 
844 ,153.8786 ,2.13243 ,-3.08579 ,-30.27778 
845 ,154.0549 ,2.13420 ,-3.08921 ,-30.31136 
846 ,154.2468 ,2.13606 ,-3.08237 ,-30.24421 
847 ,154.4394 ,2.13788 ,-3.10290 ,-30.44568 
848 ,154.6153 ,2.13979 ,-3.12344 ,-30.64715 
849 ,154.7914 ,2.14151 ,-3.10290 ,-30.44568 
850 ,154.9674 ,2.14329 ,-3.10632 ,-30.47925 
851 ,155.1595 ,2.14511 ,-3.12686 ,-30.68072 
852 ,155.3196 ,2.14689 ,-3.12344 ,-30.64715 
853 ,155.4954 ,2.14852 ,-3.13370 ,-30.74788 
854 ,155.6717 ,2.15043 ,-3.12686 ,-30.68072 
855 ,155.8478 ,2.15213 ,-3.11317 ,-30.54641 
856 ,156.0240 ,2.15382 ,-3.13028 ,-30.71430 
857 ,156.2159 ,2.15575 ,-3.15423 ,-30.94935 
858 ,156.3920 ,2.15752 ,-3.14055 ,-30.81504 
859 ,156.5841 ,2.15944 ,-3.15766 ,-30.98293 
860 ,156.7762 ,2.16140 ,-3.14739 ,-30.88219 
861 ,156.9523 ,2.16314 ,-3.15766 ,-30.98293 
