Data stamp = , 04-04-2022 06:34:35 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.7456 ,1.40121 ,-0.66974 ,-6.57150 
442 ,80.9215 ,1.40312 ,-0.68343 ,-6.70582 
443 ,81.0976 ,1.40482 ,-0.69370 ,-6.80655 
444 ,81.2737 ,1.40656 ,-0.69027 ,-6.77297 
445 ,81.4659 ,1.40851 ,-0.70054 ,-6.87371 
446 ,81.6580 ,1.41048 ,-0.72792 ,-7.14233 
447 ,81.8338 ,1.41220 ,-0.72450 ,-7.10876 
448 ,82.0099 ,1.41396 ,-0.73476 ,-7.20949 
449 ,82.1861 ,1.41571 ,-0.74161 ,-7.27665 
450 ,82.3778 ,1.41760 ,-0.74845 ,-7.34380 
451 ,82.5542 ,1.41943 ,-0.75872 ,-7.44454 
452 ,82.7462 ,1.42134 ,-0.77241 ,-7.57885 
453 ,82.9223 ,1.42307 ,-0.78952 ,-7.74674 
454 ,83.0985 ,1.42486 ,-0.78610 ,-7.71317 
455 ,83.2742 ,1.42660 ,-0.79636 ,-7.81390 
456 ,83.4503 ,1.42836 ,-0.80321 ,-7.88106 
457 ,83.6267 ,1.43015 ,-0.80321 ,-7.88106 
458 ,83.8027 ,1.43192 ,-0.83058 ,-8.14968 
459 ,83.9788 ,1.43359 ,-0.82374 ,-8.08253 
460 ,84.1549 ,1.43537 ,-0.83058 ,-8.14968 
461 ,84.3470 ,1.43722 ,-0.83401 ,-8.18326 
462 ,84.5386 ,1.43921 ,-0.85454 ,-8.38473 
463 ,84.7147 ,1.44094 ,-0.84085 ,-8.25042 
464 ,84.8911 ,1.44276 ,-0.86481 ,-8.48547 
465 ,85.0671 ,1.44451 ,-0.86823 ,-8.51904 
466 ,85.2433 ,1.44633 ,-0.88534 ,-8.68694 
467 ,85.4193 ,1.44805 ,-0.89218 ,-8.75409 
468 ,85.5950 ,1.44980 ,-0.89218 ,-8.75409 
469 ,85.7876 ,1.45164 ,-0.90929 ,-8.92198 
470 ,85.9636 ,1.45353 ,-0.90929 ,-8.92198 
471 ,86.1556 ,1.45541 ,-0.90587 ,-8.88841 
472 ,86.3318 ,1.45713 ,-0.91956 ,-9.02272 
473 ,86.5078 ,1.45894 ,-0.92298 ,-9.05630 
474 ,86.6998 ,1.46073 ,-0.93325 ,-9.15703 
475 ,86.8759 ,1.46260 ,-0.92983 ,-9.12345 
476 ,87.0520 ,1.46435 ,-0.92640 ,-9.08988 
477 ,87.2439 ,1.46630 ,-0.97431 ,-9.55997 
478 ,87.4196 ,1.46809 ,-0.96747 ,-9.49282 
479 ,87.5798 ,1.46976 ,-0.97431 ,-9.55997 
480 ,87.7558 ,1.47140 ,-0.98800 ,-9.69429 
481 ,87.9326 ,1.47318 ,-0.99143 ,-9.72786 
482 ,88.1563 ,1.47528 ,-0.98458 ,-9.66071 
483 ,88.3485 ,1.47719 ,-1.00169 ,-9.82860 
484 ,88.5407 ,1.47914 ,-1.03249 ,-10.13080 
485 ,88.7486 ,1.48121 ,-1.01880 ,-9.99649 
486 ,88.9407 ,1.48317 ,-1.01880 ,-9.99649 
487 ,89.1331 ,1.48519 ,-1.03934 ,-10.19796 
488 ,89.3409 ,1.48717 ,-1.03934 ,-10.19796 
489 ,89.5170 ,1.48898 ,-1.04618 ,-10.26512 
490 ,89.6931 ,1.49073 ,-1.05302 ,-10.33227 
491 ,89.8688 ,1.49252 ,-1.06671 ,-10.46659 
492 ,90.0452 ,1.49424 ,-1.07014 ,-10.50016 
493 ,90.2375 ,1.49618 ,-1.07356 ,-10.53374 
494 ,90.4451 ,1.49824 ,-1.10436 ,-10.83595 
495 ,90.6215 ,1.50004 ,-1.09751 ,-10.76879 
496 ,90.7976 ,1.50182 ,-1.10778 ,-10.86953 
497 ,90.9736 ,1.50353 ,-1.08725 ,-10.66806 
498 ,91.1657 ,1.50544 ,-1.11805 ,-10.97026 
499 ,91.3579 ,1.50735 ,-1.12147 ,-11.00384 
500 ,91.5339 ,1.50914 ,-1.13173 ,-11.10457 
501 ,91.7099 ,1.51092 ,-1.14200 ,-11.20531 
502 ,91.8860 ,1.51268 ,-1.16253 ,-11.40678 
503 ,92.0941 ,1.51472 ,-1.15569 ,-11.33962 
504 ,92.2701 ,1.51665 ,-1.18649 ,-11.64183 
505 ,92.4460 ,1.51825 ,-1.18991 ,-11.67541 
506 ,92.6382 ,1.52007 ,-1.18991 ,-11.67541 
507 ,92.8142 ,1.52197 ,-1.17622 ,-11.54109 
508 ,93.0061 ,1.52386 ,-1.19676 ,-11.74256 
509 ,93.1824 ,1.52565 ,-1.20018 ,-11.77614 
510 ,93.3747 ,1.52756 ,-1.20360 ,-11.80972 
511 ,93.5506 ,1.52934 ,-1.21729 ,-11.94403 
512 ,93.7266 ,1.53113 ,-1.22755 ,-12.04477 
513 ,93.9189 ,1.53290 ,-1.22755 ,-12.04477 
514 ,94.0946 ,1.53475 ,-1.22755 ,-12.04477 
515 ,94.2868 ,1.53657 ,-1.25151 ,-12.27981 
516 ,94.4630 ,1.53845 ,-1.26178 ,-12.38055 
517 ,94.6392 ,1.54018 ,-1.26520 ,-12.41413 
518 ,94.8152 ,1.54198 ,-1.25493 ,-12.31339 
519 ,94.9913 ,1.54376 ,-1.28573 ,-12.61560 
520 ,95.1509 ,1.54545 ,-1.30284 ,-12.78349 
521 ,95.3434 ,1.54712 ,-1.30284 ,-12.78349 
522 ,95.5356 ,1.54913 ,-1.28915 ,-12.64918 
523 ,95.7115 ,1.55094 ,-1.30284 ,-12.78349 
524 ,95.8875 ,1.55266 ,-1.32680 ,-13.01854 
525 ,96.0637 ,1.55445 ,-1.33022 ,-13.05212 
526 ,96.2394 ,1.55619 ,-1.31653 ,-12.91780 
527 ,96.4159 ,1.55797 ,-1.33022 ,-13.05212 
528 ,96.5920 ,1.55976 ,-1.34049 ,-13.15285 
529 ,96.7680 ,1.56149 ,-1.36102 ,-13.35432 
530 ,96.9601 ,1.56337 ,-1.35417 ,-13.28716 
531 ,97.1520 ,1.56536 ,-1.37813 ,-13.52221 
532 ,97.3279 ,1.56709 ,-1.38840 ,-13.62295 
533 ,97.5039 ,1.56878 ,-1.37471 ,-13.48863 
534 ,97.6800 ,1.57068 ,-1.39182 ,-13.65653 
535 ,97.8401 ,1.57231 ,-1.38840 ,-13.62295 
536 ,98.0161 ,1.57396 ,-1.38497 ,-13.58937 
537 ,98.1922 ,1.57569 ,-1.40893 ,-13.82442 
538 ,98.3522 ,1.57744 ,-1.43288 ,-14.05946 
539 ,98.5283 ,1.57912 ,-1.43288 ,-14.05946 
540 ,98.6884 ,1.58081 ,-1.43631 ,-14.09304 
541 ,98.8485 ,1.58240 ,-1.43288 ,-14.05946 
542 ,99.0086 ,1.58401 ,-1.44657 ,-14.19378 
543 ,99.1847 ,1.58560 ,-1.45000 ,-14.22736 
544 ,99.3608 ,1.58740 ,-1.43973 ,-14.12662 
545 ,99.5368 ,1.58919 ,-1.45684 ,-14.29451 
546 ,99.7128 ,1.59089 ,-1.46711 ,-14.39525 
547 ,99.8889 ,1.59269 ,-1.48764 ,-14.59672 
548 ,100.0489 ,1.59438 ,-1.47395 ,-14.46240 
549 ,100.2091 ,1.59599 ,-1.49106 ,-14.63030 
550 ,100.3851 ,1.59761 ,-1.49448 ,-14.66387 
551 ,100.5613 ,1.59941 ,-1.49448 ,-14.66387 
552 ,100.7373 ,1.60114 ,-1.50475 ,-14.76461 
553 ,100.9134 ,1.60290 ,-1.52186 ,-14.93250 
554 ,101.0735 ,1.60464 ,-1.52528 ,-14.96608 
555 ,101.2496 ,1.60628 ,-1.53555 ,-15.06681 
556 ,101.4256 ,1.60800 ,-1.53555 ,-15.06681 
557 ,101.6016 ,1.60978 ,-1.53555 ,-15.06681 
558 ,101.7781 ,1.61156 ,-1.53555 ,-15.06681 
559 ,102.0018 ,1.61369 ,-1.54582 ,-15.16755 
560 ,102.1782 ,1.61554 ,-1.55608 ,-15.26828 
561 ,102.3544 ,1.61733 ,-1.57662 ,-15.46975 
562 ,102.5305 ,1.61911 ,-1.57662 ,-15.46975 
563 ,102.7225 ,1.62098 ,-1.57662 ,-15.46975 
564 ,102.8986 ,1.62280 ,-1.58346 ,-15.53691 
565 ,103.0746 ,1.62449 ,-1.59373 ,-15.63764 
566 ,103.2508 ,1.62628 ,-1.61768 ,-15.87269 
567 ,103.4427 ,1.62822 ,-1.59715 ,-15.67122 
568 ,103.6187 ,1.62997 ,-1.61768 ,-15.87269 
569 ,103.7949 ,1.63169 ,-1.62453 ,-15.93985 
570 ,103.9866 ,1.63354 ,-1.64164 ,-16.10774 
571 ,104.1631 ,1.63539 ,-1.62795 ,-15.97343 
572 ,104.3393 ,1.63716 ,-1.64164 ,-16.10774 
573 ,104.5153 ,1.63893 ,-1.66217 ,-16.30921 
574 ,104.7390 ,1.64097 ,-1.67586 ,-16.44352 
575 ,104.9153 ,1.64293 ,-1.66901 ,-16.37637 
576 ,105.0914 ,1.64466 ,-1.67244 ,-16.40995 
577 ,105.2675 ,1.64643 ,-1.66901 ,-16.37637 
578 ,105.4436 ,1.64823 ,-1.67928 ,-16.47710 
579 ,105.6037 ,1.64991 ,-1.69639 ,-16.64499 
580 ,105.7794 ,1.65159 ,-1.69297 ,-16.61142 
581 ,105.9558 ,1.65338 ,-1.70666 ,-16.74573 
582 ,106.1479 ,1.65524 ,-1.70324 ,-16.71215 
583 ,106.3239 ,1.65701 ,-1.70324 ,-16.71215 
584 ,106.5482 ,1.65914 ,-1.71350 ,-16.81289 
585 ,106.7401 ,1.66113 ,-1.73061 ,-16.98078 
586 ,106.9162 ,1.66288 ,-1.74088 ,-17.08151 
587 ,107.0921 ,1.66467 ,-1.74430 ,-17.11509 
588 ,107.2844 ,1.66648 ,-1.73746 ,-17.04793 
589 ,107.4763 ,1.66841 ,-1.75799 ,-17.24940 
590 ,107.6686 ,1.67037 ,-1.76483 ,-17.31656 
591 ,107.8445 ,1.67221 ,-1.77510 ,-17.41729 
592 ,108.0207 ,1.67396 ,-1.78537 ,-17.51803 
593 ,108.2288 ,1.67603 ,-1.77510 ,-17.41729 
594 ,108.4210 ,1.67792 ,-1.80248 ,-17.68592 
595 ,108.6288 ,1.67992 ,-1.80590 ,-17.71950 
596 ,108.8369 ,1.68203 ,-1.81959 ,-17.85381 
597 ,109.0130 ,1.68389 ,-1.81617 ,-17.82023 
598 ,109.2052 ,1.68577 ,-1.81959 ,-17.85381 
599 ,109.3648 ,1.68751 ,-1.82986 ,-17.95455 
600 ,109.5415 ,1.68915 ,-1.83328 ,-17.98813 
601 ,109.7336 ,1.69111 ,-1.84697 ,-18.12244 
602 ,109.9094 ,1.69283 ,-1.84354 ,-18.08886 
603 ,110.0855 ,1.69463 ,-1.84697 ,-18.12244 
604 ,110.2612 ,1.69635 ,-1.86066 ,-18.25675 
605 ,110.4378 ,1.69813 ,-1.88119 ,-18.45822 
606 ,110.6135 ,1.69986 ,-1.87434 ,-18.39107 
607 ,110.7899 ,1.70167 ,-1.87434 ,-18.39107 
608 ,110.9658 ,1.70345 ,-1.87777 ,-18.42464 
609 ,111.1737 ,1.70550 ,-1.88461 ,-18.49180 
610 ,111.3498 ,1.70725 ,-1.89488 ,-18.59254 
611 ,111.5260 ,1.70898 ,-1.88803 ,-18.52538 
612 ,111.7021 ,1.71076 ,-1.91199 ,-18.76043 
613 ,111.8942 ,1.71269 ,-1.91541 ,-18.79401 
614 ,112.0703 ,1.71444 ,-1.90172 ,-18.65969 
615 ,112.2623 ,1.71633 ,-1.91541 ,-18.79401 
616 ,112.4544 ,1.71831 ,-1.93252 ,-18.96190 
617 ,112.6306 ,1.72005 ,-1.91883 ,-18.82758 
618 ,112.8064 ,1.72184 ,-1.93252 ,-18.96190 
619 ,112.9987 ,1.72371 ,-1.95305 ,-19.16337 
620 ,113.1905 ,1.72563 ,-1.93937 ,-19.02905 
621 ,113.3670 ,1.72744 ,-1.95305 ,-19.16337 
622 ,113.5589 ,1.72936 ,-1.97701 ,-19.39841 
623 ,113.7352 ,1.73107 ,-1.97016 ,-19.33126 
624 ,113.9112 ,1.73287 ,-1.97359 ,-19.36484 
625 ,114.1032 ,1.73470 ,-1.99070 ,-19.53273 
626 ,114.2948 ,1.73672 ,-1.98728 ,-19.49915 
627 ,114.4714 ,1.73849 ,-2.00439 ,-19.66704 
628 ,114.6632 ,1.74041 ,-2.00096 ,-19.63346 
629 ,114.8551 ,1.74226 ,-2.00096 ,-19.63346 
630 ,115.0312 ,1.74404 ,-2.01808 ,-19.80135 
631 ,115.2072 ,1.74579 ,-2.00096 ,-19.63346 
632 ,115.3672 ,1.74752 ,-2.02834 ,-19.90209 
633 ,115.5433 ,1.74918 ,-2.03176 ,-19.93567 
634 ,115.7196 ,1.75096 ,-2.04545 ,-20.06998 
635 ,115.9120 ,1.75283 ,-2.02834 ,-19.90209 
636 ,116.1040 ,1.75472 ,-2.04545 ,-20.06998 
637 ,116.2797 ,1.75653 ,-2.07283 ,-20.33861 
638 ,116.4559 ,1.75826 ,-2.06256 ,-20.23787 
639 ,116.6322 ,1.76001 ,-2.07283 ,-20.33861 
640 ,116.8084 ,1.76182 ,-2.05914 ,-20.20429 
641 ,117.0004 ,1.76374 ,-2.08310 ,-20.43934 
642 ,117.1759 ,1.76552 ,-2.07967 ,-20.40576 
643 ,117.3525 ,1.76723 ,-2.08994 ,-20.50650 
644 ,117.5285 ,1.76905 ,-2.08310 ,-20.43934 
645 ,117.7047 ,1.77074 ,-2.11390 ,-20.74155 
646 ,117.8808 ,1.77256 ,-2.12074 ,-20.80870 
647 ,118.0569 ,1.77430 ,-2.10705 ,-20.67439 
648 ,118.2331 ,1.77608 ,-2.10363 ,-20.64081 
649 ,118.4250 ,1.77794 ,-2.13443 ,-20.94302 
650 ,118.6011 ,1.77969 ,-2.14470 ,-21.04375 
651 ,118.7770 ,1.78148 ,-2.13101 ,-20.90944 
652 ,118.9531 ,1.78325 ,-2.13443 ,-20.94302 
653 ,119.1454 ,1.78513 ,-2.16181 ,-21.21164 
654 ,119.3374 ,1.78712 ,-2.15838 ,-21.17806 
655 ,119.5132 ,1.78880 ,-2.15496 ,-21.14449 
656 ,119.7055 ,1.79068 ,-2.17207 ,-21.31238 
657 ,119.8976 ,1.79271 ,-2.16865 ,-21.27880 
658 ,120.0736 ,1.79444 ,-2.17549 ,-21.34596 
659 ,120.2498 ,1.79619 ,-2.18576 ,-21.44669 
660 ,120.4258 ,1.79797 ,-2.19945 ,-21.58100 
661 ,120.6016 ,1.79972 ,-2.19603 ,-21.54743 
662 ,120.7779 ,1.80145 ,-2.20287 ,-21.61458 
663 ,120.9700 ,1.80336 ,-2.19603 ,-21.54743 
664 ,121.1463 ,1.80514 ,-2.21656 ,-21.74890 
665 ,121.3383 ,1.80702 ,-2.23025 ,-21.88321 
666 ,121.5302 ,1.80905 ,-2.20972 ,-21.68174 
667 ,121.7061 ,1.81075 ,-2.23367 ,-21.91679 
668 ,121.8825 ,1.81256 ,-2.25420 ,-22.11826 
669 ,122.0585 ,1.81429 ,-2.23025 ,-21.88321 
670 ,122.2348 ,1.81607 ,-2.24394 ,-22.01752 
671 ,122.4107 ,1.81779 ,-2.23709 ,-21.95037 
672 ,122.6188 ,1.81980 ,-2.25078 ,-22.08468 
673 ,122.7949 ,1.82164 ,-2.24394 ,-22.01752 
674 ,122.9708 ,1.82337 ,-2.26447 ,-22.21899 
675 ,123.1470 ,1.82518 ,-2.27474 ,-22.31973 
676 ,123.3231 ,1.82692 ,-2.28500 ,-22.42046 
677 ,123.5154 ,1.82890 ,-2.27816 ,-22.35330 
678 ,123.7233 ,1.83079 ,-2.28843 ,-22.45404 
679 ,123.9313 ,1.83298 ,-2.29869 ,-22.55477 
680 ,124.1075 ,1.83477 ,-2.29869 ,-22.55477 
681 ,124.2834 ,1.83654 ,-2.30554 ,-22.62193 
682 ,124.4594 ,1.83834 ,-2.31923 ,-22.75624 
683 ,124.6516 ,1.84021 ,-2.31580 ,-22.72267 
684 ,124.8434 ,1.84218 ,-2.33291 ,-22.89056 
685 ,125.0198 ,1.84387 ,-2.31238 ,-22.68909 
686 ,125.2117 ,1.84583 ,-2.32607 ,-22.82340 
687 ,125.4198 ,1.84777 ,-2.33634 ,-22.92414 
688 ,125.5956 ,1.84967 ,-2.34318 ,-22.99129 
689 ,125.7721 ,1.85140 ,-2.33976 ,-22.95771 
690 ,125.9477 ,1.85317 ,-2.35687 ,-23.12561 
691 ,126.1240 ,1.85490 ,-2.37398 ,-23.29350 
692 ,126.3002 ,1.85672 ,-2.37056 ,-23.25992 
693 ,126.5084 ,1.85868 ,-2.37056 ,-23.25992 
694 ,126.7004 ,1.86070 ,-2.37740 ,-23.32708 
695 ,126.8765 ,1.86249 ,-2.37398 ,-23.29350 
696 ,127.0526 ,1.86420 ,-2.37740 ,-23.32708 
697 ,127.2285 ,1.86598 ,-2.40136 ,-23.56212 
698 ,127.4046 ,1.86767 ,-2.40478 ,-23.59570 
699 ,127.5808 ,1.86949 ,-2.39451 ,-23.49497 
700 ,127.7569 ,1.87128 ,-2.38425 ,-23.39423 
701 ,127.9328 ,1.87302 ,-2.38425 ,-23.39423 
702 ,128.1090 ,1.87477 ,-2.40478 ,-23.59570 
703 ,128.2850 ,1.87647 ,-2.40136 ,-23.56212 
704 ,128.4612 ,1.87826 ,-2.40478 ,-23.59570 
705 ,128.6370 ,1.88007 ,-2.38767 ,-23.42781 
706 ,128.8292 ,1.88197 ,-2.41505 ,-23.69644 
707 ,129.0053 ,1.88373 ,-2.42189 ,-23.76359 
708 ,129.1812 ,1.88548 ,-2.42189 ,-23.76359 
709 ,129.3575 ,1.88727 ,-2.41847 ,-23.73002 
710 ,129.5336 ,1.88904 ,-2.40820 ,-23.62928 
711 ,129.7096 ,1.89079 ,-2.43558 ,-23.89791 
712 ,129.9172 ,1.89277 ,-2.42189 ,-23.76359 
713 ,130.0938 ,1.89462 ,-2.44927 ,-24.03222 
714 ,130.2856 ,1.89641 ,-2.44585 ,-23.99864 
715 ,130.4619 ,1.89828 ,-2.44927 ,-24.03222 
716 ,130.6380 ,1.90007 ,-2.44927 ,-24.03222 
717 ,130.8299 ,1.90199 ,-2.47322 ,-24.26727 
718 ,131.0060 ,1.90371 ,-2.48007 ,-24.33442 
719 ,131.1981 ,1.90564 ,-2.46638 ,-24.20011 
720 ,131.3740 ,1.90736 ,-2.48691 ,-24.40158 
721 ,131.5662 ,1.90930 ,-2.49376 ,-24.46874 
722 ,131.7583 ,1.91110 ,-2.49718 ,-24.50232 
723 ,131.9505 ,1.91317 ,-2.51087 ,-24.63663 
724 ,132.1265 ,1.91498 ,-2.51429 ,-24.67021 
725 ,132.3184 ,1.91682 ,-2.50745 ,-24.60305 
726 ,132.5107 ,1.91871 ,-2.52113 ,-24.73736 
727 ,132.7027 ,1.92069 ,-2.51429 ,-24.67021 
728 ,132.8948 ,1.92259 ,-2.51429 ,-24.67021 
729 ,133.0710 ,1.92438 ,-2.53824 ,-24.90526 
730 ,133.2790 ,1.92635 ,-2.53824 ,-24.90526 
731 ,133.4710 ,1.92830 ,-2.54851 ,-25.00599 
732 ,133.6791 ,1.93034 ,-2.54851 ,-25.00599 
733 ,133.8711 ,1.93237 ,-2.55878 ,-25.10673 
734 ,134.0473 ,1.93410 ,-2.56904 ,-25.20746 
735 ,134.2234 ,1.93591 ,-2.56220 ,-25.14030 
736 ,134.4315 ,1.93792 ,-2.58273 ,-25.34177 
737 ,134.6233 ,1.93985 ,-2.57247 ,-25.24104 
738 ,134.8316 ,1.94183 ,-2.58615 ,-25.37535 
739 ,135.0234 ,1.94391 ,-2.57589 ,-25.27462 
740 ,135.1995 ,1.94569 ,-2.60669 ,-25.57682 
741 ,135.3757 ,1.94738 ,-2.60327 ,-25.54324 
742 ,135.5514 ,1.94916 ,-2.62380 ,-25.74471 
743 ,135.7278 ,1.95091 ,-2.62722 ,-25.77829 
744 ,135.9040 ,1.95269 ,-2.60669 ,-25.57682 
745 ,136.0801 ,1.95442 ,-2.62722 ,-25.77829 
746 ,136.2882 ,1.95643 ,-2.63749 ,-25.87903 
747 ,136.4799 ,1.95849 ,-2.64091 ,-25.91260 
748 ,136.6559 ,1.96015 ,-2.65118 ,-26.01334 
749 ,136.8484 ,1.96207 ,-2.65460 ,-26.04692 
750 ,137.0244 ,1.96388 ,-2.65460 ,-26.04692 
751 ,137.2001 ,1.96562 ,-2.66144 ,-26.11407 
752 ,137.3764 ,1.96735 ,-2.66829 ,-26.18123 
753 ,137.5524 ,1.96919 ,-2.67171 ,-26.21481 
754 ,137.7287 ,1.97094 ,-2.69224 ,-26.41628 
755 ,137.9208 ,1.97283 ,-2.66486 ,-26.14765 
756 ,138.0969 ,1.97459 ,-2.68198 ,-26.31554 
757 ,138.2890 ,1.97656 ,-2.70251 ,-26.51701 
758 ,138.4970 ,1.97856 ,-2.70935 ,-26.58417 
759 ,138.7049 ,1.98051 ,-2.69566 ,-26.44986 
760 ,138.8813 ,1.98245 ,-2.69566 ,-26.44986 
761 ,139.0572 ,1.98420 ,-2.72304 ,-26.71848 
762 ,139.2493 ,1.98608 ,-2.72646 ,-26.75206 
763 ,139.4252 ,1.98790 ,-2.73673 ,-26.85280 
764 ,139.6014 ,1.98962 ,-2.71278 ,-26.61775 
765 ,139.7774 ,1.99142 ,-2.73331 ,-26.81922 
766 ,139.9536 ,1.99316 ,-2.75384 ,-27.02069 
767 ,140.1292 ,1.99491 ,-2.75384 ,-27.02069 
768 ,140.3059 ,1.99669 ,-2.74700 ,-26.95353 
769 ,140.4818 ,1.99847 ,-2.75384 ,-27.02069 
770 ,140.6577 ,2.00022 ,-2.76069 ,-27.08785 
771 ,140.8339 ,2.00197 ,-2.77780 ,-27.25574 
772 ,141.0099 ,2.00370 ,-2.76753 ,-27.15500 
773 ,141.1860 ,2.00545 ,-2.77095 ,-27.18858 
774 ,141.3780 ,2.00736 ,-2.79148 ,-27.39005 
775 ,141.5543 ,2.00914 ,-2.78464 ,-27.32289 
776 ,141.7304 ,2.01095 ,-2.78806 ,-27.35647 
777 ,141.9063 ,2.01268 ,-2.79491 ,-27.42363 
778 ,142.0824 ,2.01443 ,-2.78806 ,-27.35647 
779 ,142.2584 ,2.01619 ,-2.81202 ,-27.59152 
780 ,142.4343 ,2.01796 ,-2.81544 ,-27.62510 
781 ,142.6107 ,2.01972 ,-2.82228 ,-27.69225 
782 ,142.8028 ,2.02164 ,-2.80860 ,-27.55794 
783 ,142.9947 ,2.02350 ,-2.84282 ,-27.89372 
784 ,143.1869 ,2.02548 ,-2.82228 ,-27.69225 
785 ,143.3789 ,2.02736 ,-2.84282 ,-27.89372 
786 ,143.5711 ,2.02931 ,-2.84966 ,-27.96088 
787 ,143.7627 ,2.03115 ,-2.82913 ,-27.75941 
788 ,143.9389 ,2.03298 ,-2.85993 ,-28.06162 
789 ,144.1152 ,2.03482 ,-2.84966 ,-27.96088 
790 ,144.3074 ,2.03670 ,-2.85308 ,-27.99446 
791 ,144.4991 ,2.03857 ,-2.86335 ,-28.09519 
792 ,144.6591 ,2.04033 ,-2.87362 ,-28.19593 
793 ,144.8352 ,2.04198 ,-2.88388 ,-28.29666 
794 ,145.0113 ,2.04370 ,-2.88046 ,-28.26309 
795 ,145.1877 ,2.04552 ,-2.88388 ,-28.29666 
796 ,145.3958 ,2.04757 ,-2.89415 ,-28.39740 
797 ,145.5879 ,2.04944 ,-2.88388 ,-28.29666 
798 ,145.7636 ,2.05128 ,-2.88731 ,-28.33024 
799 ,145.9560 ,2.05311 ,-2.91468 ,-28.59887 
800 ,146.1637 ,2.05517 ,-2.90784 ,-28.53171 
801 ,146.3403 ,2.05703 ,-2.90099 ,-28.46456 
802 ,146.5161 ,2.05875 ,-2.91811 ,-28.63245 
803 ,146.7082 ,2.06066 ,-2.92153 ,-28.66603 
804 ,146.8843 ,2.06243 ,-2.91811 ,-28.63245 
805 ,147.0924 ,2.06442 ,-2.93179 ,-28.76676 
806 ,147.2844 ,2.06638 ,-2.93522 ,-28.80034 
807 ,147.4926 ,2.06843 ,-2.94890 ,-28.93465 
808 ,147.6685 ,2.07030 ,-2.94548 ,-28.90107 
809 ,147.8443 ,2.07203 ,-2.93864 ,-28.83392 
810 ,148.0042 ,2.07378 ,-2.94890 ,-28.93465 
811 ,148.1643 ,2.07536 ,-2.95917 ,-29.03539 
812 ,148.3410 ,2.07703 ,-2.95575 ,-29.00181 
813 ,148.5810 ,2.07926 ,-2.95575 ,-29.00181 
814 ,148.7727 ,2.08126 ,-2.97628 ,-29.20328 
815 ,148.9492 ,2.08307 ,-2.96944 ,-29.13612 
816 ,149.1411 ,2.08499 ,-2.98313 ,-29.27043 
817 ,149.3332 ,2.08694 ,-2.98997 ,-29.33759 
818 ,149.5250 ,2.08872 ,-2.98997 ,-29.33759 
819 ,149.7011 ,2.09057 ,-3.01050 ,-29.53906 
820 ,149.8775 ,2.09241 ,-3.00024 ,-29.43833 
821 ,150.0696 ,2.09430 ,-3.01393 ,-29.57264 
822 ,150.2616 ,2.09617 ,-3.01393 ,-29.57264 
823 ,150.4536 ,2.09811 ,-3.02419 ,-29.67337 
824 ,150.6458 ,2.10006 ,-3.01050 ,-29.53906 
825 ,150.8220 ,2.10181 ,-3.01050 ,-29.53906 
826 ,151.0138 ,2.10371 ,-3.03104 ,-29.74053 
827 ,151.1899 ,2.10548 ,-3.03788 ,-29.80769 
828 ,151.3661 ,2.10723 ,-3.02419 ,-29.67337 
829 ,151.5582 ,2.10919 ,-3.06526 ,-30.07631 
830 ,151.7502 ,2.11112 ,-3.04130 ,-29.84127 
831 ,151.9261 ,2.11284 ,-3.03788 ,-29.80769 
832 ,152.1023 ,2.11468 ,-3.06184 ,-30.04274 
833 ,152.2784 ,2.11637 ,-3.07210 ,-30.14347 
834 ,152.4543 ,2.11816 ,-3.08237 ,-30.24421 
835 ,152.6307 ,2.11993 ,-3.08237 ,-30.24421 
836 ,152.8066 ,2.12176 ,-3.07895 ,-30.21063 
837 ,153.0146 ,2.12360 ,-3.09264 ,-30.34494 
838 ,153.2065 ,2.12561 ,-3.05841 ,-30.00916 
839 ,153.3828 ,2.12738 ,-3.04815 ,-29.90842 
840 ,153.5750 ,2.12934 ,-3.07210 ,-30.14347 
841 ,153.7510 ,2.13106 ,-3.05841 ,-30.00916 
842 ,153.9272 ,2.13284 ,-3.04815 ,-29.90842 
843 ,154.1032 ,2.13465 ,-3.06184 ,-30.04274 
844 ,154.2794 ,2.13640 ,-3.08237 ,-30.24421 
845 ,154.4714 ,2.13823 ,-3.05499 ,-29.97558 
846 ,154.6632 ,2.14011 ,-3.06526 ,-30.07631 
847 ,154.8556 ,2.14211 ,-3.09264 ,-30.34494 
848 ,155.0317 ,2.14395 ,-3.08579 ,-30.27778 
849 ,155.2236 ,2.14580 ,-3.08579 ,-30.27778 
850 ,155.3997 ,2.14753 ,-3.09948 ,-30.41210 
851 ,155.5759 ,2.14930 ,-3.09948 ,-30.41210 
852 ,155.7679 ,2.15118 ,-3.09606 ,-30.37852 
853 ,155.9601 ,2.15322 ,-3.12001 ,-30.61357 
854 ,156.1360 ,2.15497 ,-3.12686 ,-30.68072 
855 ,156.3122 ,2.15667 ,-3.10632 ,-30.47925 
856 ,156.5041 ,2.15860 ,-3.12001 ,-30.61357 
857 ,156.6804 ,2.16037 ,-3.12344 ,-30.64715 
858 ,156.8723 ,2.16230 ,-3.13370 ,-30.74788 
859 ,157.0644 ,2.16422 ,-3.14055 ,-30.81504 
860 ,157.2404 ,2.16593 ,-3.15423 ,-30.94935 
861 ,157.4166 ,2.16768 ,-3.14739 ,-30.88219 
