Data stamp = , 01-04-2022 19:06:04 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1545 ,1.39548 ,-0.66290 ,-6.50435 
442 ,80.3306 ,1.39720 ,-0.67659 ,-6.63866 
443 ,80.5064 ,1.39896 ,-0.69712 ,-6.84013 
444 ,80.6828 ,1.40073 ,-0.68343 ,-6.70582 
445 ,80.8589 ,1.40250 ,-0.68685 ,-6.73940 
446 ,81.0189 ,1.40421 ,-0.70739 ,-6.94086 
447 ,81.1948 ,1.40583 ,-0.70054 ,-6.87371 
448 ,81.3709 ,1.40761 ,-0.72792 ,-7.14233 
449 ,81.5471 ,1.40935 ,-0.73476 ,-7.20949 
450 ,81.7232 ,1.41112 ,-0.72792 ,-7.14233 
451 ,81.9151 ,1.41301 ,-0.73476 ,-7.20949 
452 ,82.0913 ,1.41476 ,-0.74845 ,-7.34380 
453 ,82.2834 ,1.41669 ,-0.76556 ,-7.51170 
454 ,82.4754 ,1.41864 ,-0.75872 ,-7.44454 
455 ,82.6677 ,1.42061 ,-0.78610 ,-7.71317 
456 ,82.8436 ,1.42230 ,-0.78952 ,-7.74674 
457 ,83.0197 ,1.42406 ,-0.78952 ,-7.74674 
458 ,83.2116 ,1.42600 ,-0.80321 ,-7.88106 
459 ,83.4037 ,1.42792 ,-0.81005 ,-7.94821 
460 ,83.5800 ,1.42966 ,-0.81347 ,-7.98179 
461 ,83.7726 ,1.43158 ,-0.81347 ,-7.98179 
462 ,83.9481 ,1.43338 ,-0.84427 ,-8.28400 
463 ,84.1078 ,1.43510 ,-0.84427 ,-8.28400 
464 ,84.2840 ,1.43673 ,-0.85112 ,-8.35115 
465 ,84.4603 ,1.43851 ,-0.85796 ,-8.41831 
466 ,84.6682 ,1.44040 ,-0.86138 ,-8.45189 
467 ,84.8444 ,1.44232 ,-0.86481 ,-8.48547 
468 ,85.0205 ,1.44409 ,-0.87849 ,-8.61978 
469 ,85.1962 ,1.44585 ,-0.87165 ,-8.55262 
470 ,85.3725 ,1.44760 ,-0.87507 ,-8.58620 
471 ,85.5487 ,1.44939 ,-0.89218 ,-8.75409 
472 ,85.7408 ,1.45129 ,-0.88876 ,-8.72051 
473 ,85.9329 ,1.45321 ,-0.88876 ,-8.72051 
474 ,86.1250 ,1.45511 ,-0.91272 ,-8.95556 
475 ,86.3009 ,1.45684 ,-0.91272 ,-8.95556 
476 ,86.4770 ,1.45865 ,-0.92298 ,-9.05630 
477 ,86.6692 ,1.46047 ,-0.93667 ,-9.19061 
478 ,86.8452 ,1.46229 ,-0.95036 ,-9.32492 
479 ,87.0214 ,1.46410 ,-0.95036 ,-9.32492 
480 ,87.2131 ,1.46602 ,-0.94009 ,-9.22419 
481 ,87.3891 ,1.46773 ,-0.95378 ,-9.35850 
482 ,87.5815 ,1.46961 ,-0.97089 ,-9.52639 
483 ,87.7573 ,1.47143 ,-0.96747 ,-9.49282 
484 ,87.9337 ,1.47321 ,-0.97089 ,-9.52639 
485 ,88.1098 ,1.47494 ,-0.98116 ,-9.62713 
486 ,88.2859 ,1.47674 ,-1.00854 ,-9.89576 
487 ,88.4619 ,1.47850 ,-1.01880 ,-9.99649 
488 ,88.6381 ,1.48024 ,-1.01196 ,-9.92933 
489 ,88.8300 ,1.48210 ,-1.02565 ,-10.06365 
490 ,89.0062 ,1.48395 ,-1.05645 ,-10.36585 
491 ,89.1822 ,1.48572 ,-1.04618 ,-10.26512 
492 ,89.3583 ,1.48747 ,-1.05645 ,-10.36585 
493 ,89.5664 ,1.48945 ,-1.04960 ,-10.29869 
494 ,89.7744 ,1.49152 ,-1.05987 ,-10.39943 
495 ,89.9504 ,1.49334 ,-1.06329 ,-10.43301 
496 ,90.1266 ,1.49515 ,-1.08040 ,-10.60090 
497 ,90.3188 ,1.49704 ,-1.10436 ,-10.83595 
498 ,90.4946 ,1.49880 ,-1.10093 ,-10.80237 
499 ,90.6710 ,1.50055 ,-1.09409 ,-10.73521 
500 ,90.8467 ,1.50235 ,-1.10778 ,-10.86953 
501 ,91.0230 ,1.50405 ,-1.13858 ,-11.17173 
502 ,91.1990 ,1.50583 ,-1.13858 ,-11.17173 
503 ,91.3753 ,1.50761 ,-1.13858 ,-11.17173 
504 ,91.5512 ,1.50934 ,-1.13173 ,-11.10457 
505 ,91.7272 ,1.51106 ,-1.15227 ,-11.30604 
506 ,91.9032 ,1.51286 ,-1.16253 ,-11.40678 
507 ,92.0954 ,1.51472 ,-1.16253 ,-11.40678 
508 ,92.2874 ,1.51660 ,-1.15911 ,-11.37320 
509 ,92.4634 ,1.51850 ,-1.19333 ,-11.70898 
510 ,92.6396 ,1.52020 ,-1.20018 ,-11.77614 
511 ,92.8318 ,1.52217 ,-1.19676 ,-11.74256 
512 ,93.0078 ,1.52395 ,-1.19676 ,-11.74256 
513 ,93.1838 ,1.52571 ,-1.21387 ,-11.91045 
514 ,93.3600 ,1.52747 ,-1.22755 ,-12.04477 
515 ,93.5517 ,1.52934 ,-1.22071 ,-11.97761 
516 ,93.7280 ,1.53112 ,-1.23098 ,-12.07834 
517 ,93.9040 ,1.53291 ,-1.23440 ,-12.11192 
518 ,94.0963 ,1.53476 ,-1.24124 ,-12.17908 
519 ,94.2723 ,1.53656 ,-1.25493 ,-12.31339 
520 ,94.4480 ,1.53828 ,-1.25835 ,-12.34697 
521 ,94.6241 ,1.54011 ,-1.27204 ,-12.48128 
522 ,94.8003 ,1.54186 ,-1.27204 ,-12.48128 
523 ,94.9926 ,1.54378 ,-1.27547 ,-12.51486 
524 ,95.1689 ,1.54552 ,-1.27547 ,-12.51486 
525 ,95.3768 ,1.54743 ,-1.29258 ,-12.68275 
526 ,95.6006 ,1.54966 ,-1.27889 ,-12.54844 
527 ,95.7769 ,1.55158 ,-1.30284 ,-12.78349 
528 ,95.9690 ,1.55348 ,-1.30626 ,-12.81707 
529 ,96.1450 ,1.55524 ,-1.30969 ,-12.85065 
530 ,96.3211 ,1.55703 ,-1.31995 ,-12.95138 
531 ,96.5130 ,1.55887 ,-1.33706 ,-13.11927 
532 ,96.6893 ,1.56071 ,-1.31995 ,-12.95138 
533 ,96.8813 ,1.56270 ,-1.34391 ,-13.18643 
534 ,97.0574 ,1.56438 ,-1.35075 ,-13.25359 
535 ,97.2334 ,1.56614 ,-1.36444 ,-13.38790 
536 ,97.4254 ,1.56800 ,-1.35760 ,-13.32074 
537 ,97.6177 ,1.56995 ,-1.37471 ,-13.48863 
538 ,97.8253 ,1.57193 ,-1.38155 ,-13.55579 
539 ,98.0019 ,1.57381 ,-1.39866 ,-13.72368 
540 ,98.1938 ,1.57575 ,-1.39524 ,-13.69010 
541 ,98.3859 ,1.57757 ,-1.39866 ,-13.72368 
542 ,98.5619 ,1.57944 ,-1.42262 ,-13.95873 
543 ,98.7541 ,1.58133 ,-1.41577 ,-13.89157 
544 ,98.9141 ,1.58305 ,-1.41577 ,-13.89157 
545 ,99.0904 ,1.58474 ,-1.43631 ,-14.09304 
546 ,99.2824 ,1.58665 ,-1.43973 ,-14.12662 
547 ,99.4582 ,1.58843 ,-1.45684 ,-14.29451 
548 ,99.6345 ,1.59015 ,-1.47737 ,-14.49598 
549 ,99.8266 ,1.59207 ,-1.45342 ,-14.26093 
550 ,100.0027 ,1.59387 ,-1.47737 ,-14.49598 
551 ,100.1787 ,1.59560 ,-1.49106 ,-14.63030 
552 ,100.3549 ,1.59735 ,-1.50475 ,-14.76461 
553 ,100.5309 ,1.59910 ,-1.49791 ,-14.69745 
554 ,100.7230 ,1.60108 ,-1.49448 ,-14.66387 
555 ,100.8989 ,1.60283 ,-1.51502 ,-14.86534 
556 ,101.0909 ,1.60473 ,-1.53555 ,-15.06681 
557 ,101.2829 ,1.60662 ,-1.51159 ,-14.83177 
558 ,101.4753 ,1.60844 ,-1.54582 ,-15.16755 
559 ,101.6512 ,1.61028 ,-1.55608 ,-15.26828 
560 ,101.8434 ,1.61223 ,-1.54924 ,-15.20113 
561 ,102.0190 ,1.61404 ,-1.55608 ,-15.26828 
562 ,102.1956 ,1.61577 ,-1.57662 ,-15.46975 
563 ,102.3876 ,1.61773 ,-1.56977 ,-15.40260 
564 ,102.5632 ,1.61943 ,-1.57662 ,-15.46975 
565 ,102.7397 ,1.62121 ,-1.59030 ,-15.60407 
566 ,102.9318 ,1.62309 ,-1.59030 ,-15.60407 
567 ,103.0915 ,1.62483 ,-1.60057 ,-15.70480 
568 ,103.2680 ,1.62646 ,-1.60742 ,-15.77196 
569 ,103.4441 ,1.62824 ,-1.61768 ,-15.87269 
570 ,103.6202 ,1.63003 ,-1.62110 ,-15.90627 
571 ,103.8121 ,1.63191 ,-1.64164 ,-16.10774 
572 ,103.9881 ,1.63363 ,-1.64506 ,-16.14132 
573 ,104.1802 ,1.63565 ,-1.65533 ,-16.24205 
574 ,104.3562 ,1.63737 ,-1.66559 ,-16.34279 
575 ,104.5325 ,1.63909 ,-1.66217 ,-16.30921 
576 ,104.7404 ,1.64114 ,-1.67586 ,-16.44352 
577 ,104.9166 ,1.64299 ,-1.68270 ,-16.51068 
578 ,105.0926 ,1.64468 ,-1.68613 ,-16.54426 
579 ,105.2848 ,1.64662 ,-1.69297 ,-16.61142 
580 ,105.4929 ,1.64866 ,-1.69981 ,-16.67857 
581 ,105.6691 ,1.65046 ,-1.71350 ,-16.81289 
582 ,105.8770 ,1.65242 ,-1.73061 ,-16.98078 
583 ,106.0693 ,1.65444 ,-1.72035 ,-16.88004 
584 ,106.2448 ,1.65626 ,-1.71692 ,-16.84646 
585 ,106.4213 ,1.65798 ,-1.73404 ,-17.01436 
586 ,106.5973 ,1.65978 ,-1.74772 ,-17.14867 
587 ,106.7736 ,1.66150 ,-1.76141 ,-17.28298 
588 ,106.9494 ,1.66330 ,-1.76483 ,-17.31656 
589 ,107.1256 ,1.66505 ,-1.75115 ,-17.18225 
590 ,107.3177 ,1.66693 ,-1.76826 ,-17.35014 
591 ,107.4937 ,1.66867 ,-1.78537 ,-17.51803 
592 ,107.6858 ,1.67055 ,-1.79563 ,-17.61876 
593 ,107.8621 ,1.67240 ,-1.78879 ,-17.55161 
594 ,108.0380 ,1.67415 ,-1.80248 ,-17.68592 
595 ,108.2621 ,1.67626 ,-1.80590 ,-17.71950 
596 ,108.4381 ,1.67816 ,-1.80932 ,-17.75308 
597 ,108.6140 ,1.67991 ,-1.84012 ,-18.05528 
598 ,108.8062 ,1.68184 ,-1.82643 ,-17.92097 
599 ,108.9821 ,1.68361 ,-1.83328 ,-17.98813 
600 ,109.1743 ,1.68549 ,-1.86066 ,-18.25675 
601 ,109.3503 ,1.68727 ,-1.85381 ,-18.18960 
602 ,109.5266 ,1.68907 ,-1.86066 ,-18.25675 
603 ,109.7186 ,1.69091 ,-1.86408 ,-18.29033 
604 ,109.8946 ,1.69270 ,-1.86750 ,-18.32391 
605 ,110.0707 ,1.69450 ,-1.89146 ,-18.55896 
606 ,110.2466 ,1.69622 ,-1.87434 ,-18.39107 
607 ,110.4227 ,1.69801 ,-1.87777 ,-18.42464 
608 ,110.5988 ,1.69979 ,-1.87434 ,-18.39107 
609 ,110.7745 ,1.70161 ,-1.90514 ,-18.69327 
610 ,110.9506 ,1.70329 ,-1.90857 ,-18.72685 
611 ,111.1266 ,1.70502 ,-1.92568 ,-18.89474 
612 ,111.3028 ,1.70678 ,-1.90172 ,-18.65969 
613 ,111.5109 ,1.70882 ,-1.92568 ,-18.89474 
614 ,111.6870 ,1.71063 ,-1.91541 ,-18.79401 
615 ,111.8633 ,1.71240 ,-1.90514 ,-18.69327 
616 ,112.0554 ,1.71417 ,-1.91883 ,-18.82758 
617 ,112.2315 ,1.71605 ,-1.94621 ,-19.09621 
618 ,112.4077 ,1.71783 ,-1.94621 ,-19.09621 
619 ,112.5837 ,1.71962 ,-1.94621 ,-19.09621 
620 ,112.7597 ,1.72134 ,-1.93937 ,-19.02905 
621 ,112.9518 ,1.72320 ,-1.69639 ,-16.64499 
622 ,113.1440 ,1.72519 ,0.34322 ,3.36767 
623 ,113.3201 ,1.72697 ,0.50748 ,4.97943 
624 ,113.4961 ,1.72868 ,0.49380 ,4.84512 
625 ,113.6721 ,1.73044 ,0.48353 ,4.74438 
626 ,113.8483 ,1.73223 ,0.48353 ,4.74438 
627 ,114.0244 ,1.73401 ,0.48353 ,4.74438 
628 ,114.2323 ,1.73602 ,0.49037 ,4.81154 
629 ,114.4084 ,1.73786 ,0.48011 ,4.71081 
630 ,114.6006 ,1.73975 ,0.50748 ,4.97943 
631 ,114.7924 ,1.74165 ,0.48695 ,4.77796 
632 ,114.9847 ,1.74363 ,0.50064 ,4.91228 
633 ,115.1766 ,1.74551 ,0.50406 ,4.94585 
634 ,115.3525 ,1.74736 ,0.50748 ,4.97943 
635 ,115.5288 ,1.74905 ,0.49037 ,4.81154 
636 ,115.7047 ,1.75077 ,0.50406 ,4.94585 
637 ,115.8968 ,1.75271 ,0.50748 ,4.97943 
638 ,116.0731 ,1.75450 ,0.49037 ,4.81154 
639 ,116.2492 ,1.75621 ,0.48353 ,4.74438 
640 ,116.4251 ,1.75802 ,0.50748 ,4.97943 
641 ,116.6013 ,1.75979 ,0.50064 ,4.91228 
642 ,116.7771 ,1.76154 ,0.50748 ,4.97943 
643 ,116.9695 ,1.76337 ,0.50748 ,4.97943 
644 ,117.1615 ,1.76541 ,0.50406 ,4.94585 
645 ,117.3377 ,1.76710 ,0.50748 ,4.97943 
646 ,117.5298 ,1.76893 ,0.51091 ,5.01301 
647 ,117.7218 ,1.77092 ,0.50748 ,4.97943 
648 ,117.9138 ,1.77281 ,0.49037 ,4.81154 
649 ,118.1058 ,1.77478 ,0.50064 ,4.91228 
650 ,118.2820 ,1.77654 ,0.51433 ,5.04659 
651 ,118.4580 ,1.77833 ,0.50406 ,4.94585 
652 ,118.6500 ,1.78011 ,0.50406 ,4.94585 
653 ,118.8423 ,1.78218 ,0.50406 ,4.94585 
654 ,119.0341 ,1.78399 ,0.50064 ,4.91228 
655 ,119.2264 ,1.78600 ,0.50064 ,4.91228 
656 ,119.4023 ,1.78781 ,0.50406 ,4.94585 
657 ,119.5784 ,1.78951 ,0.50748 ,4.97943 
658 ,119.7546 ,1.79131 ,0.50406 ,4.94585 
659 ,119.9305 ,1.79304 ,0.50748 ,4.97943 
660 ,120.1067 ,1.79482 ,0.50064 ,4.91228 
661 ,120.2987 ,1.79671 ,0.51433 ,5.04659 
662 ,120.4910 ,1.79862 ,0.49037 ,4.81154 
663 ,120.6830 ,1.80062 ,0.50406 ,4.94585 
664 ,120.8911 ,1.80254 ,0.50748 ,4.97943 
665 ,121.0670 ,1.80450 ,0.51775 ,5.08017 
666 ,121.2272 ,1.80610 ,0.50748 ,4.97943 
667 ,121.4031 ,1.80778 ,0.49037 ,4.81154 
668 ,121.5792 ,1.80951 ,0.51433 ,5.04659 
669 ,121.7554 ,1.81136 ,0.51433 ,5.04659 
670 ,121.9475 ,1.81320 ,0.49722 ,4.87870 
671 ,122.1072 ,1.81496 ,0.50748 ,4.97943 
672 ,122.2835 ,1.81652 ,0.50406 ,4.94585 
673 ,122.4596 ,1.81830 ,0.52117 ,5.11375 
674 ,122.6516 ,1.82021 ,0.49380 ,4.84512 
675 ,122.8437 ,1.82212 ,0.49722 ,4.87870 
676 ,123.0200 ,1.82396 ,0.49722 ,4.87870 
677 ,123.2120 ,1.82585 ,0.50406 ,4.94585 
678 ,123.4041 ,1.82776 ,0.49722 ,4.87870 
679 ,123.5961 ,1.82961 ,0.49722 ,4.87870 
680 ,123.7880 ,1.83156 ,0.50064 ,4.91228 
681 ,123.9802 ,1.83352 ,0.51091 ,5.01301 
682 ,124.1560 ,1.83527 ,0.51433 ,5.04659 
683 ,124.3324 ,1.83705 ,0.51775 ,5.08017 
684 ,124.5084 ,1.83875 ,0.50064 ,4.91228 
685 ,124.6845 ,1.84054 ,0.49380 ,4.84512 
686 ,124.8607 ,1.84234 ,0.51433 ,5.04659 
687 ,125.0366 ,1.84410 ,0.50406 ,4.94585 
688 ,125.2285 ,1.84588 ,0.50748 ,4.97943 
689 ,125.4210 ,1.84787 ,0.50748 ,4.97943 
690 ,125.6129 ,1.84987 ,0.51433 ,5.04659 
691 ,125.7891 ,1.85156 ,0.50064 ,4.91228 
692 ,125.9809 ,1.85356 ,0.50064 ,4.91228 
693 ,126.1571 ,1.85531 ,0.51775 ,5.08017 
694 ,126.3169 ,1.85697 ,0.51433 ,5.04659 
695 ,126.4933 ,1.85862 ,0.51433 ,5.04659 
696 ,126.6694 ,1.86038 ,0.50064 ,4.91228 
697 ,126.8454 ,1.86220 ,0.49037 ,4.81154 
698 ,127.0375 ,1.86408 ,0.51775 ,5.08017 
699 ,127.2135 ,1.86592 ,0.49037 ,4.81154 
700 ,127.3897 ,1.86757 ,0.50406 ,4.94585 
701 ,127.5818 ,1.86952 ,0.50748 ,4.97943 
702 ,127.7742 ,1.87144 ,0.52459 ,5.14732 
703 ,127.9499 ,1.87322 ,0.50406 ,4.94585 
704 ,128.1258 ,1.87494 ,0.49722 ,4.87870 
705 ,128.3021 ,1.87673 ,0.50064 ,4.91228 
706 ,128.4780 ,1.87848 ,0.50748 ,4.97943 
707 ,128.6540 ,1.88032 ,0.50064 ,4.91228 
708 ,128.8302 ,1.88201 ,0.49722 ,4.87870 
709 ,129.0222 ,1.88393 ,0.50406 ,4.94585 
710 ,129.1982 ,1.88564 ,0.50406 ,4.94585 
711 ,129.3904 ,1.88749 ,0.51433 ,5.04659 
712 ,129.5825 ,1.88942 ,0.50406 ,4.94585 
713 ,129.7746 ,1.89144 ,0.52117 ,5.11375 
714 ,129.9666 ,1.89338 ,0.50748 ,4.97943 
715 ,130.1427 ,1.89507 ,0.50406 ,4.94585 
716 ,130.3186 ,1.89685 ,0.51091 ,5.01301 
717 ,130.4946 ,1.89866 ,0.52459 ,5.14732 
718 ,130.6870 ,1.90049 ,0.51775 ,5.08017 
719 ,130.8629 ,1.90236 ,0.49037 ,4.81154 
720 ,131.0391 ,1.90408 ,0.50406 ,4.94585 
721 ,131.2310 ,1.90600 ,0.51091 ,5.01301 
722 ,131.4073 ,1.90780 ,0.50748 ,4.97943 
723 ,131.6154 ,1.90976 ,0.52117 ,5.11375 
724 ,131.8074 ,1.91176 ,0.50406 ,4.94585 
725 ,131.9834 ,1.91348 ,0.50064 ,4.91228 
726 ,132.1757 ,1.91535 ,0.51091 ,5.01301 
727 ,132.3516 ,1.91723 ,0.51775 ,5.08017 
728 ,132.5275 ,1.91896 ,0.51433 ,5.04659 
729 ,132.6877 ,1.92069 ,0.49722 ,4.87870 
730 ,132.8638 ,1.92239 ,0.50406 ,4.94585 
731 ,133.0558 ,1.92415 ,0.50064 ,4.91228 
732 ,133.2479 ,1.92601 ,0.50406 ,4.94585 
733 ,133.4237 ,1.92788 ,0.50064 ,4.91228 
734 ,133.5841 ,1.92961 ,0.52117 ,5.11375 
735 ,133.7760 ,1.93141 ,0.52117 ,5.11375 
736 ,133.9842 ,1.93346 ,0.50406 ,4.94585 
737 ,134.1604 ,1.93523 ,0.50748 ,4.97943 
738 ,134.3683 ,1.93735 ,0.49722 ,4.87870 
739 ,134.5444 ,1.93910 ,0.49722 ,4.87870 
740 ,134.7042 ,1.94081 ,0.49722 ,4.87870 
741 ,134.8806 ,1.94247 ,0.50064 ,4.91228 
742 ,135.0568 ,1.94425 ,0.51433 ,5.04659 
743 ,135.2488 ,1.94609 ,0.49037 ,4.81154 
744 ,135.4409 ,1.94802 ,0.49722 ,4.87870 
745 ,135.6165 ,1.94992 ,0.51433 ,5.04659 
746 ,135.7930 ,1.95158 ,0.52117 ,5.11375 
747 ,135.9689 ,1.95331 ,0.50748 ,4.97943 
748 ,136.1452 ,1.95512 ,0.49380 ,4.84512 
749 ,136.3532 ,1.95712 ,0.52459 ,5.14732 
750 ,136.5291 ,1.95897 ,0.49722 ,4.87870 
751 ,136.7054 ,1.96069 ,0.49037 ,4.81154 
752 ,136.8814 ,1.96245 ,0.50406 ,4.94585 
753 ,137.0576 ,1.96425 ,0.50064 ,4.91228 
754 ,137.2336 ,1.96600 ,0.51775 ,5.08017 
755 ,137.4256 ,1.96793 ,0.50064 ,4.91228 
756 ,137.6017 ,1.96967 ,0.49037 ,4.81154 
757 ,137.7938 ,1.97158 ,0.51775 ,5.08017 
758 ,137.9699 ,1.97346 ,0.50406 ,4.94585 
759 ,138.1619 ,1.97522 ,0.49722 ,4.87870 
760 ,138.3381 ,1.97703 ,0.50748 ,4.97943 
761 ,138.5139 ,1.97879 ,0.50748 ,4.97943 
762 ,138.7059 ,1.98060 ,0.51091 ,5.01301 
763 ,138.8822 ,1.98247 ,0.50064 ,4.91228 
764 ,139.0582 ,1.98423 ,0.50064 ,4.91228 
765 ,139.2343 ,1.98599 ,0.52117 ,5.11375 
766 ,139.4105 ,1.98776 ,0.52802 ,5.18090 
767 ,139.6185 ,1.98977 ,0.50406 ,4.94585 
768 ,139.7945 ,1.99160 ,0.51775 ,5.08017 
769 ,139.9704 ,1.99335 ,0.50748 ,4.97943 
770 ,140.1467 ,1.99519 ,0.52459 ,5.14732 
771 ,140.3388 ,1.99703 ,0.51775 ,5.08017 
772 ,140.5149 ,1.99879 ,0.50748 ,4.97943 
773 ,140.6909 ,2.00050 ,0.50064 ,4.91228 
774 ,140.8830 ,2.00245 ,0.50064 ,4.91228 
775 ,141.0751 ,2.00437 ,0.52117 ,5.11375 
776 ,141.2511 ,2.00611 ,0.51775 ,5.08017 
777 ,141.4271 ,2.00789 ,0.51091 ,5.01301 
778 ,141.6033 ,2.00962 ,0.49380 ,4.84512 
779 ,141.7953 ,2.01157 ,0.50748 ,4.97943 
780 ,141.9714 ,2.01335 ,0.51775 ,5.08017 
781 ,142.1474 ,2.01509 ,0.51775 ,5.08017 
782 ,142.3235 ,2.01683 ,0.50748 ,4.97943 
783 ,142.5157 ,2.01870 ,0.50064 ,4.91228 
784 ,142.6918 ,2.02058 ,0.52459 ,5.14732 
785 ,142.8838 ,2.02246 ,0.50064 ,4.91228 
786 ,143.0600 ,2.02425 ,0.50064 ,4.91228 
787 ,143.2519 ,2.02609 ,0.51775 ,5.08017 
788 ,143.4438 ,2.02813 ,0.50406 ,4.94585 
789 ,143.6200 ,2.02984 ,0.49380 ,4.84512 
790 ,143.7962 ,2.03157 ,0.51433 ,5.04659 
791 ,143.9723 ,2.03338 ,0.51775 ,5.08017 
792 ,144.1483 ,2.03505 ,0.51775 ,5.08017 
793 ,144.3403 ,2.03695 ,0.50748 ,4.97943 
794 ,144.5165 ,2.03879 ,0.51091 ,5.01301 
795 ,144.7086 ,2.04062 ,0.51091 ,5.01301 
796 ,144.8845 ,2.04247 ,0.50064 ,4.91228 
797 ,145.0768 ,2.04443 ,0.50064 ,4.91228 
798 ,145.2525 ,2.04620 ,0.52117 ,5.11375 
799 ,145.4290 ,2.04795 ,0.51775 ,5.08017 
800 ,145.6208 ,2.04980 ,0.49037 ,4.81154 
801 ,145.7970 ,2.05157 ,0.50748 ,4.97943 
802 ,146.0050 ,2.05359 ,0.50064 ,4.91228 
803 ,146.1812 ,2.05542 ,0.49722 ,4.87870 
804 ,146.3731 ,2.05733 ,0.51433 ,5.04659 
805 ,146.5493 ,2.05916 ,0.52117 ,5.11375 
806 ,146.7254 ,2.06084 ,0.50406 ,4.94585 
807 ,146.9175 ,2.06281 ,0.50748 ,4.97943 
808 ,147.0934 ,2.06456 ,0.51433 ,5.04659 
809 ,147.2856 ,2.06636 ,0.51091 ,5.01301 
810 ,147.4618 ,2.06823 ,0.50406 ,4.94585 
811 ,147.6699 ,2.07027 ,0.51775 ,5.08017 
812 ,147.8458 ,2.07211 ,0.51775 ,5.08017 
813 ,148.0219 ,2.07378 ,0.50064 ,4.91228 
814 ,148.1980 ,2.07559 ,0.50064 ,4.91228 
815 ,148.3740 ,2.07731 ,0.52459 ,5.14732 
816 ,148.5501 ,2.07906 ,0.51091 ,5.01301 
817 ,148.7422 ,2.08104 ,0.50748 ,4.97943 
818 ,148.9183 ,2.08283 ,0.49380 ,4.84512 
819 ,149.1260 ,2.08482 ,0.50406 ,4.94585 
820 ,149.3023 ,2.08661 ,0.49722 ,4.87870 
821 ,149.5100 ,2.08859 ,0.51775 ,5.08017 
822 ,149.6866 ,2.09049 ,0.50406 ,4.94585 
823 ,149.8784 ,2.09241 ,0.50748 ,4.97943 
824 ,150.0548 ,2.09414 ,0.51091 ,5.01301 
825 ,150.2308 ,2.09591 ,0.51091 ,5.01301 
826 ,150.4230 ,2.09777 ,0.50064 ,4.91228 
827 ,150.5989 ,2.09959 ,0.49722 ,4.87870 
828 ,150.7751 ,2.10137 ,0.50064 ,4.91228 
829 ,150.9672 ,2.10324 ,0.51091 ,5.01301 
830 ,151.1432 ,2.10505 ,0.50748 ,4.97943 
831 ,151.3352 ,2.10703 ,0.50406 ,4.94585 
832 ,151.5114 ,2.10873 ,0.52459 ,5.14732 
833 ,151.7035 ,2.11064 ,0.51433 ,5.04659 
834 ,151.9116 ,2.11274 ,0.51775 ,5.08017 
835 ,152.0877 ,2.11451 ,0.52802 ,5.18090 
836 ,152.2637 ,2.11628 ,0.51775 ,5.08017 
837 ,152.4397 ,2.11796 ,0.49722 ,4.87870 
838 ,152.6156 ,2.11975 ,0.50064 ,4.91228 
839 ,152.8079 ,2.12160 ,0.51091 ,5.01301 
840 ,153.0001 ,2.12354 ,0.49722 ,4.87870 
841 ,153.1759 ,2.12536 ,0.49722 ,4.87870 
842 ,153.3521 ,2.12713 ,0.52117 ,5.11375 
843 ,153.5602 ,2.12915 ,0.50748 ,4.97943 
844 ,153.7359 ,2.13090 ,0.50064 ,4.91228 
845 ,153.9124 ,2.13277 ,0.50748 ,4.97943 
846 ,154.0884 ,2.13449 ,0.51433 ,5.04659 
847 ,154.2646 ,2.13625 ,0.50748 ,4.97943 
848 ,154.4566 ,2.13813 ,0.50748 ,4.97943 
849 ,154.6327 ,2.13990 ,0.50406 ,4.94585 
850 ,154.8247 ,2.14183 ,0.52117 ,5.11375 
851 ,155.0168 ,2.14373 ,0.50406 ,4.94585 
852 ,155.1929 ,2.14554 ,0.51775 ,5.08017 
853 ,155.3848 ,2.14743 ,0.51433 ,5.04659 
854 ,155.5610 ,2.14918 ,0.50406 ,4.94585 
855 ,155.7370 ,2.15093 ,0.50406 ,4.94585 
856 ,155.9131 ,2.15269 ,0.50406 ,4.94585 
857 ,156.1052 ,2.15466 ,0.51775 ,5.08017 
858 ,156.2814 ,2.15641 ,0.51091 ,5.01301 
859 ,156.4572 ,2.15819 ,0.50064 ,4.91228 
860 ,156.6492 ,2.16008 ,0.51775 ,5.08017 
861 ,156.8253 ,2.16182 ,0.52459 ,5.14732 
862 ,157.0176 ,2.16379 ,0.49380 ,4.84512 
863 ,157.1934 ,2.16552 ,0.50406 ,4.94585 
864 ,157.3696 ,2.16734 ,0.51433 ,5.04659 
865 ,157.5618 ,2.16915 ,0.49037 ,4.81154 
866 ,157.7379 ,2.17096 ,0.50748 ,4.97943 
867 ,157.9297 ,2.17285 ,0.50406 ,4.94585 
868 ,158.1059 ,2.17464 ,0.51775 ,5.08017 
869 ,158.2821 ,2.17642 ,0.51091 ,5.01301 
870 ,158.4581 ,2.17811 ,0.50064 ,4.91228 
871 ,158.6343 ,2.17991 ,0.51775 ,5.08017 
872 ,158.8263 ,2.18182 ,0.51433 ,5.04659 
873 ,159.0021 ,2.18361 ,0.51433 ,5.04659 
874 ,159.1785 ,2.18534 ,0.50064 ,4.91228 
875 ,159.3705 ,2.18725 ,0.51775 ,5.08017 
876 ,159.5465 ,2.18907 ,0.51775 ,5.08017 
