Data stamp = , 02-04-2022 14:47:45 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,78.1169 ,1.42518 ,-0.74845 ,-7.34380 
441 ,78.2930 ,1.42695 ,-0.73818 ,-7.24307 
442 ,78.4691 ,1.42871 ,-0.75187 ,-7.37738 
443 ,78.6451 ,1.43053 ,-0.76214 ,-7.47812 
444 ,78.8212 ,1.43228 ,-0.76556 ,-7.51170 
445 ,79.0134 ,1.43407 ,-0.76214 ,-7.47812 
446 ,79.1894 ,1.43590 ,-0.77241 ,-7.57885 
447 ,79.3654 ,1.43766 ,-0.80321 ,-7.88106 
448 ,79.5415 ,1.43944 ,-0.80321 ,-7.88106 
449 ,79.7175 ,1.44117 ,-0.80663 ,-7.91464 
450 ,79.8937 ,1.44295 ,-0.80321 ,-7.88106 
451 ,80.0699 ,1.44469 ,-0.80663 ,-7.91464 
452 ,80.2458 ,1.44648 ,-0.83401 ,-8.18326 
453 ,80.4219 ,1.44823 ,-0.85454 ,-8.38473 
454 ,80.5980 ,1.44999 ,-0.85454 ,-8.38473 
455 ,80.7741 ,1.45180 ,-0.85796 ,-8.41831 
456 ,80.9502 ,1.45350 ,-0.84427 ,-8.28400 
457 ,81.1262 ,1.45522 ,-0.86481 ,-8.48547 
458 ,81.3024 ,1.45702 ,-0.87849 ,-8.61978 
459 ,81.4783 ,1.45881 ,-0.89560 ,-8.78767 
460 ,81.6544 ,1.46053 ,-0.89218 ,-8.75409 
461 ,81.8304 ,1.46232 ,-0.89560 ,-8.78767 
462 ,82.0065 ,1.46404 ,-0.90245 ,-8.85483 
463 ,82.1825 ,1.46591 ,-0.91614 ,-8.98914 
464 ,82.3587 ,1.46763 ,-0.93325 ,-9.15703 
465 ,82.5348 ,1.46936 ,-0.92983 ,-9.12345 
466 ,82.7110 ,1.47113 ,-0.92298 ,-9.05630 
467 ,82.9029 ,1.47301 ,-0.94694 ,-9.29135 
468 ,83.0788 ,1.47480 ,-0.95720 ,-9.39208 
469 ,83.2551 ,1.47655 ,-0.95378 ,-9.35850 
470 ,83.4151 ,1.47828 ,-0.97089 ,-9.52639 
471 ,83.5752 ,1.47986 ,-0.96405 ,-9.45924 
472 ,83.7512 ,1.48152 ,-0.96747 ,-9.49282 
473 ,83.9273 ,1.48322 ,-0.98116 ,-9.62713 
474 ,84.1034 ,1.48503 ,-0.99485 ,-9.76144 
475 ,84.2794 ,1.48677 ,-1.01196 ,-9.92933 
476 ,84.4555 ,1.48854 ,-1.00511 ,-9.86218 
477 ,84.6317 ,1.49029 ,-0.99827 ,-9.79502 
478 ,84.7917 ,1.49203 ,-1.02222 ,-10.03007 
479 ,84.9677 ,1.49373 ,-1.01538 ,-9.96291 
480 ,85.1438 ,1.49544 ,-1.03591 ,-10.16438 
481 ,85.3199 ,1.49720 ,-1.04618 ,-10.26512 
482 ,85.4960 ,1.49894 ,-1.04960 ,-10.29869 
483 ,85.6720 ,1.50070 ,-1.06329 ,-10.43301 
484 ,85.8481 ,1.50248 ,-1.05645 ,-10.36585 
485 ,86.0242 ,1.50424 ,-1.07698 ,-10.56732 
486 ,86.2004 ,1.50599 ,-1.09409 ,-10.73521 
487 ,86.3763 ,1.50773 ,-1.08382 ,-10.63448 
488 ,86.5524 ,1.50949 ,-1.08725 ,-10.66806 
489 ,86.7284 ,1.51131 ,-1.10436 ,-10.83595 
490 ,86.9046 ,1.51302 ,-1.11805 ,-10.97026 
491 ,87.0806 ,1.51479 ,-1.12489 ,-11.03742 
492 ,87.2568 ,1.51657 ,-1.12831 ,-11.07100 
493 ,87.4328 ,1.51829 ,-1.11805 ,-10.97026 
494 ,87.5928 ,1.52004 ,-1.13516 ,-11.13815 
495 ,87.7689 ,1.52166 ,-1.14200 ,-11.20531 
496 ,87.9451 ,1.52342 ,-1.16253 ,-11.40678 
497 ,88.1210 ,1.52523 ,-1.14884 ,-11.27247 
498 ,88.3132 ,1.52704 ,-1.15569 ,-11.33962 
499 ,88.4892 ,1.52889 ,-1.15569 ,-11.33962 
500 ,88.6653 ,1.53059 ,-1.18307 ,-11.60825 
501 ,88.8413 ,1.53234 ,-1.20360 ,-11.80972 
502 ,89.0174 ,1.53415 ,-1.20360 ,-11.80972 
503 ,89.1935 ,1.53590 ,-1.19333 ,-11.70898 
504 ,89.3696 ,1.53765 ,-1.21044 ,-11.87688 
505 ,89.5455 ,1.53947 ,-1.22413 ,-12.01119 
506 ,89.7216 ,1.54125 ,-1.21387 ,-11.91045 
507 ,89.9137 ,1.54303 ,-1.23440 ,-12.11192 
508 ,90.0899 ,1.54489 ,-1.23098 ,-12.07834 
509 ,90.2659 ,1.54666 ,-1.25151 ,-12.27981 
510 ,90.4419 ,1.54838 ,-1.26178 ,-12.38055 
511 ,90.6339 ,1.55027 ,-1.25151 ,-12.27981 
512 ,90.8101 ,1.55208 ,-1.26178 ,-12.38055 
513 ,90.9861 ,1.55390 ,-1.28573 ,-12.61560 
514 ,91.1623 ,1.55558 ,-1.29258 ,-12.68275 
515 ,91.3384 ,1.55731 ,-1.29600 ,-12.71633 
516 ,91.5145 ,1.55910 ,-1.29600 ,-12.71633 
517 ,91.7063 ,1.56101 ,-1.30284 ,-12.78349 
518 ,91.8986 ,1.56288 ,-1.31995 ,-12.95138 
519 ,92.0747 ,1.56473 ,-1.33364 ,-13.08569 
520 ,92.2670 ,1.56662 ,-1.33706 ,-13.11927 
521 ,92.4428 ,1.56840 ,-1.33706 ,-13.11927 
522 ,92.6188 ,1.57014 ,-1.35075 ,-13.25359 
523 ,92.8108 ,1.57197 ,-1.35075 ,-13.25359 
524 ,92.9869 ,1.57380 ,-1.37471 ,-13.48863 
525 ,93.1631 ,1.57560 ,-1.37813 ,-13.52221 
526 ,93.3389 ,1.57734 ,-1.38155 ,-13.55579 
527 ,93.5151 ,1.57909 ,-1.37129 ,-13.45506 
528 ,93.6912 ,1.58087 ,-1.37813 ,-13.52221 
529 ,93.8672 ,1.58263 ,-1.39524 ,-13.69010 
530 ,94.0434 ,1.58442 ,-1.41577 ,-13.89157 
531 ,94.2196 ,1.58614 ,-1.42604 ,-13.99231 
532 ,94.3956 ,1.58793 ,-1.41577 ,-13.89157 
533 ,94.5717 ,1.58967 ,-1.42946 ,-14.02589 
534 ,94.7476 ,1.59142 ,-1.42946 ,-14.02589 
535 ,94.9236 ,1.59314 ,-1.44315 ,-14.16020 
536 ,95.0998 ,1.59495 ,-1.45000 ,-14.22736 
537 ,95.2757 ,1.59674 ,-1.44315 ,-14.16020 
538 ,95.4520 ,1.59846 ,-1.46026 ,-14.32809 
539 ,95.6280 ,1.60025 ,-1.46026 ,-14.32809 
540 ,95.8041 ,1.60199 ,-1.47395 ,-14.46240 
541 ,95.9801 ,1.60378 ,-1.48764 ,-14.59672 
542 ,96.1562 ,1.60550 ,-1.48764 ,-14.59672 
543 ,96.3323 ,1.60729 ,-1.48422 ,-14.56314 
544 ,96.5085 ,1.60904 ,-1.49791 ,-14.69745 
545 ,96.6844 ,1.61079 ,-1.52871 ,-14.99966 
546 ,96.8605 ,1.61255 ,-1.51502 ,-14.86534 
547 ,97.0367 ,1.61433 ,-1.52528 ,-14.96608 
548 ,97.2125 ,1.61608 ,-1.52528 ,-14.96608 
549 ,97.3888 ,1.61781 ,-1.52186 ,-14.93250 
550 ,97.5649 ,1.61958 ,-1.54924 ,-15.20113 
551 ,97.7408 ,1.62139 ,-1.56293 ,-15.33544 
552 ,97.9169 ,1.62309 ,-1.55950 ,-15.30186 
553 ,98.0930 ,1.62487 ,-1.55950 ,-15.30186 
554 ,98.2692 ,1.62662 ,-1.56293 ,-15.33544 
555 ,98.4451 ,1.62840 ,-1.58346 ,-15.53691 
556 ,98.6213 ,1.63016 ,-1.58346 ,-15.53691 
557 ,98.7973 ,1.63192 ,-1.57319 ,-15.43617 
558 ,98.9734 ,1.63367 ,-1.59030 ,-15.60407 
559 ,99.1495 ,1.63542 ,-1.59030 ,-15.60407 
560 ,99.3256 ,1.63720 ,-1.60399 ,-15.73838 
561 ,99.5016 ,1.63892 ,-1.62453 ,-15.93985 
562 ,99.6778 ,1.64068 ,-1.62110 ,-15.90627 
563 ,99.8538 ,1.64251 ,-1.62795 ,-15.97343 
564 ,100.0299 ,1.64424 ,-1.62795 ,-15.97343 
565 ,100.2059 ,1.64602 ,-1.63821 ,-16.07416 
566 ,100.3819 ,1.64777 ,-1.65875 ,-16.27563 
567 ,100.5582 ,1.64953 ,-1.65875 ,-16.27563 
568 ,100.7342 ,1.65128 ,-1.64506 ,-16.14132 
569 ,100.9102 ,1.65301 ,-1.64848 ,-16.17490 
570 ,101.0862 ,1.65479 ,-1.65875 ,-16.27563 
571 ,101.2623 ,1.65656 ,-1.67928 ,-16.47710 
572 ,101.4383 ,1.65832 ,-1.67928 ,-16.47710 
573 ,101.6145 ,1.66004 ,-1.66559 ,-16.34279 
574 ,101.7746 ,1.66176 ,-1.67586 ,-16.44352 
575 ,101.9506 ,1.66348 ,-1.69639 ,-16.64499 
576 ,102.1268 ,1.66520 ,-1.70324 ,-16.71215 
577 ,102.3028 ,1.66698 ,-1.71692 ,-16.84646 
578 ,102.4788 ,1.66868 ,-1.73061 ,-16.98078 
579 ,102.6550 ,1.67048 ,-1.72719 ,-16.94720 
580 ,102.8310 ,1.67225 ,-1.74430 ,-17.11509 
581 ,103.0072 ,1.67400 ,-1.74088 ,-17.08151 
582 ,103.1831 ,1.67581 ,-1.76826 ,-17.35014 
583 ,103.3593 ,1.67753 ,-1.77168 ,-17.38372 
584 ,103.5352 ,1.67928 ,-1.76826 ,-17.35014 
585 ,103.6953 ,1.68101 ,-1.73746 ,-17.04793 
586 ,103.8554 ,1.68262 ,-1.76483 ,-17.31656 
587 ,104.0315 ,1.68424 ,-1.77852 ,-17.45087 
588 ,104.2075 ,1.68600 ,-1.78879 ,-17.55161 
589 ,104.3836 ,1.68773 ,-1.80932 ,-17.75308 
590 ,104.5596 ,1.68951 ,-1.82301 ,-17.88739 
591 ,104.7358 ,1.69129 ,-1.81959 ,-17.85381 
592 ,104.9118 ,1.69304 ,-1.81959 ,-17.85381 
593 ,105.0879 ,1.69483 ,-1.80932 ,-17.75308 
594 ,105.2640 ,1.69655 ,-1.82301 ,-17.88739 
595 ,105.4399 ,1.69832 ,-1.84012 ,-18.05528 
596 ,105.6161 ,1.70003 ,-1.84354 ,-18.08886 
597 ,105.7922 ,1.70184 ,-1.84697 ,-18.12244 
598 ,105.9684 ,1.70359 ,-1.84697 ,-18.12244 
599 ,106.1444 ,1.70536 ,-1.85039 ,-18.15602 
600 ,106.3205 ,1.70709 ,-1.88119 ,-18.45822 
601 ,106.4965 ,1.70894 ,-1.86408 ,-18.29033 
602 ,106.6885 ,1.71070 ,-1.87777 ,-18.42464 
603 ,106.8646 ,1.71256 ,-1.87777 ,-18.42464 
604 ,107.0408 ,1.71433 ,-1.88461 ,-18.49180 
605 ,107.2167 ,1.71611 ,-1.88119 ,-18.45822 
606 ,107.3929 ,1.71786 ,-1.89146 ,-18.55896 
607 ,107.5689 ,1.71958 ,-1.90172 ,-18.65969 
608 ,107.7449 ,1.72133 ,-1.90172 ,-18.65969 
609 ,107.9209 ,1.72311 ,-1.91883 ,-18.82758 
610 ,108.0971 ,1.72484 ,-1.93252 ,-18.96190 
611 ,108.2574 ,1.72659 ,-1.91883 ,-18.82758 
612 ,108.4333 ,1.72825 ,-1.92910 ,-18.92832 
613 ,108.6095 ,1.72996 ,-1.92910 ,-18.92832 
614 ,108.7855 ,1.73182 ,-1.95990 ,-19.23052 
615 ,108.9615 ,1.73352 ,-1.95648 ,-19.19694 
616 ,109.1376 ,1.73526 ,-1.95990 ,-19.23052 
617 ,109.3137 ,1.73706 ,-1.96332 ,-19.26410 
618 ,109.4897 ,1.73878 ,-1.95648 ,-19.19694 
619 ,109.6658 ,1.74057 ,-1.95648 ,-19.19694 
620 ,109.8579 ,1.74245 ,-1.97016 ,-19.33126 
621 ,110.0339 ,1.74426 ,-1.97016 ,-19.33126 
622 ,110.2099 ,1.74598 ,-1.95648 ,-19.19694 
623 ,110.3862 ,1.74774 ,-1.97359 ,-19.36484 
624 ,110.5622 ,1.74953 ,-1.99070 ,-19.53273 
625 ,110.7382 ,1.75125 ,-1.98043 ,-19.43199 
626 ,110.9142 ,1.75310 ,-1.96674 ,-19.29768 
627 ,111.0744 ,1.75477 ,-1.97701 ,-19.39841 
628 ,111.2505 ,1.75643 ,-1.98043 ,-19.43199 
629 ,111.4425 ,1.75821 ,-2.00096 ,-19.63346 
630 ,111.6187 ,1.76007 ,-1.99412 ,-19.56631 
631 ,111.7946 ,1.76182 ,-2.00096 ,-19.63346 
632 ,111.9869 ,1.76369 ,-2.01465 ,-19.76778 
633 ,112.1629 ,1.76552 ,-2.00439 ,-19.66704 
634 ,112.3390 ,1.76730 ,-2.01465 ,-19.76778 
635 ,112.5150 ,1.76906 ,-2.01123 ,-19.73420 
636 ,112.6750 ,1.77074 ,-2.01123 ,-19.73420 
637 ,112.8512 ,1.77237 ,-2.01808 ,-19.80135 
638 ,113.0432 ,1.77424 ,-2.03176 ,-19.93567 
639 ,113.2193 ,1.77609 ,-2.04545 ,-20.06998 
640 ,113.3953 ,1.77778 ,-2.03176 ,-19.93567 
641 ,113.5714 ,1.77959 ,-2.04545 ,-20.06998 
642 ,113.7475 ,1.78132 ,-2.05230 ,-20.13714 
643 ,113.9235 ,1.78312 ,-2.06256 ,-20.23787 
644 ,114.1157 ,1.78495 ,-2.06599 ,-20.27145 
645 ,114.2917 ,1.78679 ,-2.06941 ,-20.30503 
646 ,114.4680 ,1.78852 ,-2.06256 ,-20.23787 
647 ,114.6438 ,1.79035 ,-2.08994 ,-20.50650 
648 ,114.8198 ,1.79209 ,-2.10021 ,-20.60723 
649 ,114.9958 ,1.79381 ,-2.08994 ,-20.50650 
650 ,115.1881 ,1.79565 ,-2.10021 ,-20.60723 
651 ,115.3643 ,1.79750 ,-2.10705 ,-20.67439 
652 ,115.5401 ,1.79928 ,-2.12758 ,-20.87586 
653 ,115.7161 ,1.80103 ,-2.13101 ,-20.90944 
654 ,115.8922 ,1.80288 ,-2.12758 ,-20.87586 
655 ,116.0684 ,1.80457 ,-2.12758 ,-20.87586 
656 ,116.2444 ,1.80635 ,-2.12758 ,-20.87586 
657 ,116.4205 ,1.80807 ,-2.15154 ,-21.11091 
658 ,116.5966 ,1.80985 ,-2.16865 ,-21.27880 
659 ,116.7725 ,1.81158 ,-2.16181 ,-21.21164 
660 ,116.9488 ,1.81337 ,-2.15496 ,-21.14449 
661 ,117.1248 ,1.81508 ,-2.15838 ,-21.17806 
662 ,117.3007 ,1.81689 ,-2.17892 ,-21.37953 
663 ,117.4610 ,1.81859 ,-2.19603 ,-21.54743 
664 ,117.6369 ,1.82023 ,-2.19261 ,-21.51385 
665 ,117.8131 ,1.82200 ,-2.19945 ,-21.58100 
666 ,117.9891 ,1.82378 ,-2.18918 ,-21.48027 
667 ,118.1653 ,1.82550 ,-2.20629 ,-21.64816 
668 ,118.3410 ,1.82729 ,-2.22341 ,-21.81605 
669 ,118.5172 ,1.82898 ,-2.23367 ,-21.91679 
670 ,118.6933 ,1.83082 ,-2.21656 ,-21.74890 
671 ,118.8694 ,1.83251 ,-2.20972 ,-21.68174 
672 ,119.0453 ,1.83438 ,-2.24394 ,-22.01752 
673 ,119.2055 ,1.83602 ,-2.25420 ,-22.11826 
674 ,119.3976 ,1.83774 ,-2.24736 ,-22.05110 
675 ,119.5576 ,1.83954 ,-2.24736 ,-22.05110 
676 ,119.7337 ,1.84121 ,-2.25078 ,-22.08468 
677 ,119.9097 ,1.84292 ,-2.25078 ,-22.08468 
678 ,120.0859 ,1.84470 ,-2.26105 ,-22.18541 
679 ,120.2619 ,1.84645 ,-2.28843 ,-22.45404 
680 ,120.4380 ,1.84821 ,-2.28843 ,-22.45404 
681 ,120.6139 ,1.85000 ,-2.29869 ,-22.55477 
682 ,120.7900 ,1.85174 ,-2.29185 ,-22.48762 
683 ,120.9663 ,1.85350 ,-2.28843 ,-22.45404 
684 ,121.1422 ,1.85531 ,-2.30554 ,-22.62193 
685 ,121.3184 ,1.85703 ,-2.32949 ,-22.85698 
686 ,121.4943 ,1.85879 ,-2.31923 ,-22.75624 
687 ,121.6705 ,1.86057 ,-2.32265 ,-22.78982 
688 ,121.8466 ,1.86229 ,-2.32607 ,-22.82340 
689 ,122.0227 ,1.86407 ,-2.33291 ,-22.89056 
690 ,122.1987 ,1.86583 ,-2.35345 ,-23.09203 
691 ,122.3747 ,1.86754 ,-2.33976 ,-22.95771 
692 ,122.5670 ,1.86943 ,-2.33634 ,-22.92414 
693 ,122.7429 ,1.87128 ,-2.35003 ,-23.05845 
694 ,122.9190 ,1.87305 ,-2.37056 ,-23.25992 
695 ,123.0951 ,1.87478 ,-2.37056 ,-23.25992 
696 ,123.2871 ,1.87662 ,-2.36371 ,-23.19276 
697 ,123.4632 ,1.87848 ,-2.37740 ,-23.32708 
698 ,123.6391 ,1.88028 ,-2.38425 ,-23.39423 
699 ,123.8155 ,1.88198 ,-2.39109 ,-23.46139 
700 ,124.0075 ,1.88383 ,-2.39451 ,-23.49497 
701 ,124.1837 ,1.88571 ,-2.41162 ,-23.66286 
702 ,124.3756 ,1.88756 ,-2.40820 ,-23.62928 
703 ,124.5517 ,1.88937 ,-2.40820 ,-23.62928 
704 ,124.7438 ,1.89121 ,-2.42531 ,-23.79717 
705 ,124.9358 ,1.89315 ,-2.42531 ,-23.79717 
706 ,125.1118 ,1.89498 ,-2.42531 ,-23.79717 
707 ,125.2880 ,1.89672 ,-2.43216 ,-23.86433 
708 ,125.4641 ,1.89848 ,-2.43900 ,-23.93149 
709 ,125.6402 ,1.90023 ,-2.45269 ,-24.06580 
710 ,125.8321 ,1.90205 ,-2.43558 ,-23.89791 
711 ,126.0083 ,1.90390 ,-2.44585 ,-23.99864 
712 ,126.1843 ,1.90568 ,-2.45953 ,-24.13295 
713 ,126.3604 ,1.90743 ,-2.47322 ,-24.26727 
714 ,126.5525 ,1.90927 ,-2.45269 ,-24.06580 
715 ,126.7286 ,1.91109 ,-2.46638 ,-24.20011 
716 ,126.9045 ,1.91293 ,-2.49376 ,-24.46874 
717 ,127.0807 ,1.91463 ,-2.47665 ,-24.30085 
718 ,127.2567 ,1.91645 ,-2.47665 ,-24.30085 
719 ,127.4328 ,1.91819 ,-2.48691 ,-24.40158 
720 ,127.6089 ,1.91991 ,-2.47665 ,-24.30085 
721 ,127.7849 ,1.92174 ,-2.49718 ,-24.50232 
722 ,127.9610 ,1.92343 ,-2.50402 ,-24.56947 
723 ,128.1371 ,1.92517 ,-2.51087 ,-24.63663 
724 ,128.3131 ,1.92698 ,-2.50060 ,-24.53589 
725 ,128.4892 ,1.92873 ,-2.50745 ,-24.60305 
726 ,128.6812 ,1.93058 ,-2.51429 ,-24.67021 
727 ,128.8574 ,1.93243 ,-2.52456 ,-24.77094 
728 ,129.0333 ,1.93421 ,-2.50402 ,-24.56947 
729 ,129.2095 ,1.93593 ,-2.51429 ,-24.67021 
730 ,129.3856 ,1.93766 ,-2.50745 ,-24.60305 
731 ,129.5616 ,1.93942 ,-2.52456 ,-24.77094 
732 ,129.7216 ,1.94116 ,-2.52113 ,-24.73736 
733 ,129.8978 ,1.94275 ,-2.51771 ,-24.70379 
734 ,130.0738 ,1.94454 ,-2.53482 ,-24.87168 
735 ,130.2500 ,1.94632 ,-2.53824 ,-24.90526 
736 ,130.4260 ,1.94807 ,-2.53482 ,-24.87168 
737 ,130.6021 ,1.94983 ,-2.55193 ,-25.03957 
738 ,130.7942 ,1.95167 ,-2.54509 ,-24.97241 
739 ,130.9862 ,1.95359 ,-2.56904 ,-25.20746 
740 ,131.1622 ,1.95543 ,-2.57589 ,-25.27462 
741 ,131.3223 ,1.95716 ,-2.56904 ,-25.20746 
742 ,131.4983 ,1.95885 ,-2.56562 ,-25.17388 
743 ,131.6745 ,1.96054 ,-2.58958 ,-25.40893 
744 ,131.8505 ,1.96232 ,-2.57247 ,-25.24104 
745 ,132.0265 ,1.96404 ,-2.58958 ,-25.40893 
746 ,132.2027 ,1.96589 ,-2.61011 ,-25.61040 
747 ,132.3788 ,1.96757 ,-2.61695 ,-25.67756 
748 ,132.5548 ,1.96939 ,-2.59642 ,-25.47609 
749 ,132.7309 ,1.97111 ,-2.61353 ,-25.64398 
750 ,132.9070 ,1.97285 ,-2.61011 ,-25.61040 
751 ,133.0831 ,1.97467 ,-2.63064 ,-25.81187 
752 ,133.2751 ,1.97649 ,-2.63407 ,-25.84545 
753 ,133.4512 ,1.97834 ,-2.62038 ,-25.71114 
754 ,133.6272 ,1.98005 ,-2.63749 ,-25.87903 
755 ,133.8034 ,1.98184 ,-2.65802 ,-26.08050 
756 ,133.9795 ,1.98359 ,-2.66486 ,-26.14765 
757 ,134.1556 ,1.98535 ,-2.65460 ,-26.04692 
758 ,134.3314 ,1.98720 ,-2.65118 ,-26.01334 
759 ,134.4915 ,1.98882 ,-2.66486 ,-26.14765 
760 ,134.6516 ,1.99045 ,-2.67171 ,-26.21481 
761 ,134.8118 ,1.99203 ,-2.67855 ,-26.28197 
762 ,134.9877 ,1.99372 ,-2.67855 ,-26.28197 
763 ,135.1639 ,1.99545 ,-2.68882 ,-26.38270 
764 ,135.3398 ,1.99722 ,-2.71278 ,-26.61775 
765 ,135.5160 ,1.99897 ,-2.71962 ,-26.68491 
766 ,135.6922 ,2.00068 ,-2.70251 ,-26.51701 
767 ,135.8682 ,2.00249 ,-2.70593 ,-26.55059 
768 ,136.0603 ,2.00434 ,-2.72646 ,-26.75206 
769 ,136.2364 ,2.00612 ,-2.73673 ,-26.85280 
770 ,136.4123 ,2.00790 ,-2.72646 ,-26.75206 
771 ,136.5885 ,2.00968 ,-2.71962 ,-26.68491 
772 ,136.7646 ,2.01143 ,-2.74015 ,-26.88638 
773 ,136.9407 ,2.01321 ,-2.75042 ,-26.98711 
774 ,137.1167 ,2.01493 ,-2.75042 ,-26.98711 
775 ,137.2927 ,2.01672 ,-2.75726 ,-27.05427 
776 ,137.4688 ,2.01845 ,-2.75042 ,-26.98711 
777 ,137.6448 ,2.02023 ,-2.77437 ,-27.22216 
778 ,137.8209 ,2.02201 ,-2.78806 ,-27.35647 
779 ,137.9970 ,2.02379 ,-2.79491 ,-27.42363 
780 ,138.1731 ,2.02557 ,-2.78464 ,-27.32289 
781 ,138.3493 ,2.02724 ,-2.77780 ,-27.25574 
782 ,138.5251 ,2.02902 ,-2.79833 ,-27.45721 
783 ,138.7013 ,2.03077 ,-2.80860 ,-27.55794 
784 ,138.8773 ,2.03259 ,-2.80517 ,-27.52436 
785 ,139.0535 ,2.03433 ,-2.79833 ,-27.45721 
786 ,139.2456 ,2.03618 ,-2.83255 ,-27.79299 
787 ,139.4216 ,2.03797 ,-2.81886 ,-27.65868 
788 ,139.5977 ,2.03982 ,-2.82228 ,-27.69225 
789 ,139.7737 ,2.04151 ,-2.83597 ,-27.82657 
790 ,139.9499 ,2.04327 ,-2.83940 ,-27.86015 
791 ,140.1260 ,2.04505 ,-2.83597 ,-27.82657 
792 ,140.3020 ,2.04679 ,-2.87019 ,-28.16235 
793 ,140.4781 ,2.04855 ,-2.86335 ,-28.09519 
794 ,140.6542 ,2.05031 ,-2.84966 ,-27.96088 
795 ,140.8302 ,2.05206 ,-2.85308 ,-27.99446 
796 ,141.0063 ,2.05384 ,-2.86677 ,-28.12877 
797 ,141.1823 ,2.05556 ,-2.88388 ,-28.29666 
798 ,141.3585 ,2.05738 ,-2.88388 ,-28.29666 
799 ,141.5345 ,2.05913 ,-2.88731 ,-28.33024 
800 ,141.7106 ,2.06087 ,-2.89415 ,-28.39740 
801 ,141.8866 ,2.06265 ,-2.90442 ,-28.49813 
802 ,142.0628 ,2.06439 ,-2.89757 ,-28.43098 
803 ,142.2388 ,2.06616 ,-2.91126 ,-28.56529 
804 ,142.4149 ,2.06789 ,-2.90784 ,-28.53171 
805 ,142.5910 ,2.06967 ,-2.91126 ,-28.56529 
806 ,142.7830 ,2.07152 ,-2.93179 ,-28.76676 
807 ,142.9591 ,2.07340 ,-2.91811 ,-28.63245 
808 ,143.1352 ,2.07509 ,-2.91811 ,-28.63245 
809 ,143.3112 ,2.07689 ,-2.92495 ,-28.69960 
810 ,143.4873 ,2.07862 ,-2.93179 ,-28.76676 
811 ,143.6634 ,2.08037 ,-2.94890 ,-28.93465 
812 ,143.8553 ,2.08224 ,-2.93864 ,-28.83392 
813 ,144.0316 ,2.08409 ,-2.93522 ,-28.80034 
814 ,144.2235 ,2.08591 ,-2.95917 ,-29.03539 
815 ,144.4158 ,2.08783 ,-2.95233 ,-28.96823 
816 ,144.5916 ,2.08967 ,-2.95233 ,-28.96823 
817 ,144.7678 ,2.09140 ,-2.96944 ,-29.13612 
818 ,144.9600 ,2.09331 ,-2.95917 ,-29.03539 
819 ,145.1360 ,2.09509 ,-2.96944 ,-29.13612 
820 ,145.3122 ,2.09687 ,-2.95917 ,-29.03539 
821 ,145.4883 ,2.09862 ,-2.98313 ,-29.27043 
822 ,145.6801 ,2.10050 ,-2.98313 ,-29.27043 
823 ,145.8563 ,2.10235 ,-2.97628 ,-29.20328 
824 ,146.0324 ,2.10411 ,-2.97970 ,-29.23686 
825 ,146.2084 ,2.10580 ,-2.98313 ,-29.27043 
826 ,146.3844 ,2.10760 ,-2.99681 ,-29.40475 
827 ,146.5606 ,2.10936 ,-3.01735 ,-29.60622 
828 ,146.7526 ,2.11118 ,-2.98655 ,-29.30401 
829 ,146.9287 ,2.11311 ,-2.99681 ,-29.40475 
830 ,147.1048 ,2.11478 ,-2.99339 ,-29.37117 
831 ,147.2808 ,2.11652 ,-3.00366 ,-29.47190 
832 ,147.4569 ,2.11835 ,-2.99681 ,-29.40475 
833 ,147.6330 ,2.12006 ,-2.98313 ,-29.27043 
834 ,147.8091 ,2.12184 ,-3.00708 ,-29.50548 
835 ,147.9850 ,2.12360 ,-3.01050 ,-29.53906 
836 ,148.1610 ,2.12531 ,-3.02761 ,-29.70695 
837 ,148.3372 ,2.12713 ,-3.02419 ,-29.67337 
838 ,148.5133 ,2.12886 ,-3.00708 ,-29.50548 
839 ,148.6894 ,2.13063 ,-3.01735 ,-29.60622 
840 ,148.8655 ,2.13243 ,-3.02077 ,-29.63980 
841 ,149.0416 ,2.13415 ,-3.03446 ,-29.77411 
842 ,149.2176 ,2.13592 ,-3.03104 ,-29.74053 
843 ,149.3937 ,2.13764 ,-3.01393 ,-29.57264 
844 ,149.5699 ,2.13944 ,-3.03446 ,-29.77411 
845 ,149.7458 ,2.14122 ,-3.04130 ,-29.84127 
846 ,149.9220 ,2.14296 ,-3.05841 ,-30.00916 
847 ,150.0978 ,2.14474 ,-3.06526 ,-30.07631 
848 ,150.2740 ,2.14647 ,-3.05157 ,-29.94200 
849 ,150.4501 ,2.14826 ,-3.04815 ,-29.90842 
850 ,150.6262 ,2.15000 ,-3.06526 ,-30.07631 
851 ,150.8023 ,2.15172 ,-3.08921 ,-30.31136 
852 ,150.9784 ,2.15351 ,-3.08579 ,-30.27778 
853 ,151.1544 ,2.15527 ,-3.07895 ,-30.21063 
854 ,151.3305 ,2.15708 ,-3.08921 ,-30.31136 
855 ,151.5066 ,2.15889 ,-3.09948 ,-30.41210 
856 ,151.6827 ,2.16055 ,-3.10290 ,-30.44568 
857 ,151.8588 ,2.16233 ,-3.10975 ,-30.51283 
858 ,152.0349 ,2.16408 ,-3.10290 ,-30.44568 
859 ,152.2107 ,2.16587 ,-3.10632 ,-30.47925 
860 ,152.3869 ,2.16763 ,-3.13370 ,-30.74788 
