Data stamp = , 04-04-2022 05:21:19 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.8542 ,1.40246 ,-0.66632 ,-6.53793 
442 ,81.0304 ,1.40430 ,-0.68685 ,-6.73940 
443 ,81.2228 ,1.40621 ,-0.68685 ,-6.73940 
444 ,81.3985 ,1.40793 ,-0.71423 ,-7.00802 
445 ,81.5748 ,1.40966 ,-0.72450 ,-7.10876 
446 ,81.7509 ,1.41142 ,-0.71765 ,-7.04160 
447 ,81.9266 ,1.41319 ,-0.72450 ,-7.10876 
448 ,82.1030 ,1.41498 ,-0.74161 ,-7.27665 
449 ,82.2790 ,1.41670 ,-0.75530 ,-7.41096 
450 ,82.4552 ,1.41848 ,-0.74845 ,-7.34380 
451 ,82.6631 ,1.42040 ,-0.77241 ,-7.57885 
452 ,82.8394 ,1.42234 ,-0.78952 ,-7.74674 
453 ,83.0154 ,1.42408 ,-0.78952 ,-7.74674 
454 ,83.1913 ,1.42587 ,-0.78267 ,-7.67959 
455 ,83.3836 ,1.42775 ,-0.79978 ,-7.84748 
456 ,83.5596 ,1.42953 ,-0.82032 ,-8.04895 
457 ,83.7356 ,1.43123 ,-0.83401 ,-8.18326 
458 ,83.9279 ,1.43319 ,-0.82716 ,-8.11611 
459 ,84.1037 ,1.43510 ,-0.83058 ,-8.14968 
460 ,84.2959 ,1.43680 ,-0.83058 ,-8.14968 
461 ,84.4724 ,1.43862 ,-0.83743 ,-8.21684 
462 ,84.6641 ,1.44049 ,-0.84085 ,-8.25042 
463 ,84.8721 ,1.44259 ,-0.86481 ,-8.48547 
464 ,85.0481 ,1.44437 ,-0.85454 ,-8.38473 
465 ,85.2404 ,1.44627 ,-0.87849 ,-8.61978 
466 ,85.4325 ,1.44826 ,-0.88876 ,-8.72051 
467 ,85.6246 ,1.45008 ,-0.89903 ,-8.82125 
468 ,85.8327 ,1.45215 ,-0.89218 ,-8.75409 
469 ,86.0247 ,1.45419 ,-0.90929 ,-8.92198 
470 ,86.2006 ,1.45594 ,-0.91614 ,-8.98914 
471 ,86.3770 ,1.45767 ,-0.94351 ,-9.25777 
472 ,86.5526 ,1.45949 ,-0.94009 ,-9.22419 
473 ,86.7289 ,1.46119 ,-0.93667 ,-9.19061 
474 ,86.9209 ,1.46308 ,-0.96063 ,-9.42566 
475 ,87.0971 ,1.46490 ,-0.97089 ,-9.52639 
476 ,87.2732 ,1.46669 ,-0.96405 ,-9.45924 
477 ,87.4653 ,1.46856 ,-0.96747 ,-9.49282 
478 ,87.6413 ,1.47037 ,-0.98458 ,-9.66071 
479 ,87.8334 ,1.47219 ,-0.98116 ,-9.62713 
480 ,88.0096 ,1.47401 ,-0.98116 ,-9.62713 
481 ,88.2014 ,1.47596 ,-1.01196 ,-9.92933 
482 ,88.3937 ,1.47783 ,-1.01538 ,-9.96291 
483 ,88.5858 ,1.47980 ,-1.02907 ,-10.09723 
484 ,88.7614 ,1.48152 ,-1.02907 ,-10.09723 
485 ,88.9379 ,1.48328 ,-1.04618 ,-10.26512 
486 ,89.1299 ,1.48521 ,-1.03934 ,-10.19796 
487 ,89.3058 ,1.48698 ,-1.06671 ,-10.46659 
488 ,89.4981 ,1.48885 ,-1.06329 ,-10.43301 
489 ,89.6741 ,1.49061 ,-1.08040 ,-10.60090 
490 ,89.8503 ,1.49241 ,-1.07014 ,-10.50016 
491 ,90.0422 ,1.49432 ,-1.09067 ,-10.70163 
492 ,90.2183 ,1.49608 ,-1.10093 ,-10.80237 
493 ,90.3942 ,1.49780 ,-1.10093 ,-10.80237 
494 ,90.5707 ,1.49962 ,-1.09751 ,-10.76879 
495 ,90.7623 ,1.50156 ,-1.12147 ,-11.00384 
496 ,90.9386 ,1.50325 ,-1.13173 ,-11.10457 
497 ,91.1148 ,1.50503 ,-1.13516 ,-11.13815 
498 ,91.2909 ,1.50681 ,-1.12489 ,-11.03742 
499 ,91.4669 ,1.50866 ,-1.13516 ,-11.13815 
500 ,91.6430 ,1.51036 ,-1.14884 ,-11.27247 
501 ,91.8190 ,1.51219 ,-1.15569 ,-11.33962 
502 ,92.0111 ,1.51404 ,-1.17622 ,-11.54109 
503 ,92.1872 ,1.51579 ,-1.15911 ,-11.37320 
504 ,92.3792 ,1.51765 ,-1.18649 ,-11.64183 
505 ,92.5549 ,1.51946 ,-1.18991 ,-11.67541 
506 ,92.7475 ,1.52129 ,-1.19333 ,-11.70898 
507 ,92.9233 ,1.52312 ,-1.20018 ,-11.77614 
508 ,93.0993 ,1.52490 ,-1.21729 ,-11.94403 
509 ,93.2757 ,1.52669 ,-1.23098 ,-12.07834 
510 ,93.4675 ,1.52858 ,-1.22071 ,-11.97761 
511 ,93.6434 ,1.53032 ,-1.23440 ,-12.11192 
512 ,93.8198 ,1.53207 ,-1.24124 ,-12.17908 
513 ,93.9959 ,1.53386 ,-1.24809 ,-12.24624 
514 ,94.1719 ,1.53561 ,-1.24467 ,-12.21266 
515 ,94.3641 ,1.53755 ,-1.26862 ,-12.44771 
516 ,94.5562 ,1.53940 ,-1.26178 ,-12.38055 
517 ,94.7476 ,1.54135 ,-1.28231 ,-12.58202 
518 ,94.9243 ,1.54314 ,-1.28915 ,-12.64918 
519 ,95.1163 ,1.54502 ,-1.29258 ,-12.68275 
520 ,95.3085 ,1.54689 ,-1.29942 ,-12.74991 
521 ,95.4842 ,1.54880 ,-1.31311 ,-12.88422 
522 ,95.6605 ,1.55046 ,-1.32680 ,-13.01854 
523 ,95.8204 ,1.55218 ,-1.31311 ,-12.88422 
524 ,95.9966 ,1.55380 ,-1.32338 ,-12.98496 
525 ,96.1726 ,1.55561 ,-1.33022 ,-13.05212 
526 ,96.3489 ,1.55741 ,-1.32680 ,-13.01854 
527 ,96.5569 ,1.55938 ,-1.34733 ,-13.22001 
528 ,96.7331 ,1.56120 ,-1.34733 ,-13.22001 
529 ,96.9250 ,1.56304 ,-1.36786 ,-13.42148 
530 ,97.1012 ,1.56488 ,-1.39182 ,-13.65653 
531 ,97.2772 ,1.56664 ,-1.39182 ,-13.65653 
532 ,97.4534 ,1.56837 ,-1.36786 ,-13.42148 
533 ,97.6453 ,1.57028 ,-1.38840 ,-13.62295 
534 ,97.8211 ,1.57211 ,-1.40551 ,-13.79084 
535 ,97.9974 ,1.57381 ,-1.40551 ,-13.79084 
536 ,98.2056 ,1.57582 ,-1.43631 ,-14.09304 
537 ,98.3817 ,1.57769 ,-1.42946 ,-14.02589 
538 ,98.5578 ,1.57947 ,-1.43973 ,-14.12662 
539 ,98.7818 ,1.58158 ,-1.43973 ,-14.12662 
540 ,98.9739 ,1.58361 ,-1.43288 ,-14.05946 
541 ,99.1501 ,1.58535 ,-1.43973 ,-14.12662 
542 ,99.3581 ,1.58741 ,-1.46026 ,-14.32809 
543 ,99.5342 ,1.58928 ,-1.45342 ,-14.26093 
544 ,99.7263 ,1.59108 ,-1.48080 ,-14.52956 
545 ,99.9184 ,1.59301 ,-1.47737 ,-14.49598 
546 ,100.1104 ,1.59497 ,-1.48080 ,-14.52956 
547 ,100.2860 ,1.59674 ,-1.49106 ,-14.63030 
548 ,100.4622 ,1.59844 ,-1.51844 ,-14.89892 
549 ,100.6386 ,1.60027 ,-1.50817 ,-14.79819 
550 ,100.8305 ,1.60217 ,-1.51159 ,-14.83177 
551 ,101.0227 ,1.60408 ,-1.53213 ,-15.03324 
552 ,101.1987 ,1.60591 ,-1.54239 ,-15.13397 
553 ,101.3909 ,1.60777 ,-1.53555 ,-15.06681 
554 ,101.5670 ,1.60959 ,-1.55266 ,-15.23471 
555 ,101.7591 ,1.61142 ,-1.55950 ,-15.30186 
556 ,101.9511 ,1.61330 ,-1.55266 ,-15.23471 
557 ,102.1429 ,1.61526 ,-1.56977 ,-15.40260 
558 ,102.3193 ,1.61701 ,-1.56977 ,-15.40260 
559 ,102.5113 ,1.61894 ,-1.56293 ,-15.33544 
560 ,102.6875 ,1.62071 ,-1.58004 ,-15.50333 
561 ,102.8796 ,1.62264 ,-1.59715 ,-15.67122 
562 ,103.0555 ,1.62443 ,-1.59373 ,-15.63764 
563 ,103.2315 ,1.62614 ,-1.58688 ,-15.57049 
564 ,103.4077 ,1.62793 ,-1.62110 ,-15.90627 
565 ,103.5838 ,1.62969 ,-1.63137 ,-16.00701 
566 ,103.7599 ,1.63146 ,-1.62795 ,-15.97343 
567 ,103.9517 ,1.63328 ,-1.63479 ,-16.04058 
568 ,104.1280 ,1.63514 ,-1.63479 ,-16.04058 
569 ,104.3201 ,1.63698 ,-1.63479 ,-16.04058 
570 ,104.4960 ,1.63880 ,-1.63821 ,-16.07416 
571 ,104.6880 ,1.64060 ,-1.64848 ,-16.17490 
572 ,104.8803 ,1.64264 ,-1.65190 ,-16.20848 
573 ,105.0720 ,1.64450 ,-1.67928 ,-16.47710 
574 ,105.2641 ,1.64635 ,-1.69639 ,-16.64499 
575 ,105.4403 ,1.64831 ,-1.68613 ,-16.54426 
576 ,105.6165 ,1.65000 ,-1.67244 ,-16.40995 
577 ,105.7926 ,1.65175 ,-1.67586 ,-16.44352 
578 ,105.9847 ,1.65363 ,-1.72377 ,-16.91362 
579 ,106.1769 ,1.65548 ,-1.71008 ,-16.77931 
580 ,106.4007 ,1.65774 ,-1.73061 ,-16.98078 
581 ,106.5928 ,1.65975 ,-1.74088 ,-17.08151 
582 ,106.7692 ,1.66154 ,-1.74088 ,-17.08151 
583 ,106.9611 ,1.66341 ,-1.74430 ,-17.11509 
584 ,107.1371 ,1.66518 ,-1.73404 ,-17.01436 
585 ,107.3133 ,1.66699 ,-1.74430 ,-17.11509 
586 ,107.4730 ,1.66871 ,-1.76483 ,-17.31656 
587 ,107.6494 ,1.67036 ,-1.76141 ,-17.28298 
588 ,107.8254 ,1.67208 ,-1.78537 ,-17.51803 
589 ,108.0017 ,1.67384 ,-1.77168 ,-17.38372 
590 ,108.1937 ,1.67568 ,-1.78537 ,-17.51803 
591 ,108.3696 ,1.67754 ,-1.80248 ,-17.68592 
592 ,108.5456 ,1.67929 ,-1.80932 ,-17.75308 
593 ,108.7379 ,1.68119 ,-1.79563 ,-17.61876 
594 ,108.9140 ,1.68298 ,-1.80248 ,-17.68592 
595 ,109.1061 ,1.68491 ,-1.82986 ,-17.95455 
596 ,109.2980 ,1.68681 ,-1.81275 ,-17.78666 
597 ,109.4739 ,1.68856 ,-1.81959 ,-17.85381 
598 ,109.6662 ,1.69040 ,-1.82301 ,-17.88739 
599 ,109.8584 ,1.69246 ,-1.84012 ,-18.05528 
600 ,110.0504 ,1.69428 ,-1.84012 ,-18.05528 
601 ,110.2265 ,1.69608 ,-1.86750 ,-18.32391 
602 ,110.4026 ,1.69782 ,-1.86066 ,-18.25675 
603 ,110.5786 ,1.69967 ,-1.87092 ,-18.35749 
604 ,110.7544 ,1.70133 ,-1.86408 ,-18.29033 
605 ,110.9308 ,1.70313 ,-1.88119 ,-18.45822 
606 ,111.1225 ,1.70496 ,-1.87777 ,-18.42464 
607 ,111.2991 ,1.70684 ,-1.88461 ,-18.49180 
608 ,111.4911 ,1.70869 ,-1.91199 ,-18.76043 
609 ,111.6831 ,1.71060 ,-1.90857 ,-18.72685 
610 ,111.8591 ,1.71245 ,-1.90857 ,-18.72685 
611 ,112.0354 ,1.71416 ,-1.92568 ,-18.89474 
612 ,112.2274 ,1.71611 ,-1.93252 ,-18.96190 
613 ,112.4032 ,1.71785 ,-1.94621 ,-19.09621 
614 ,112.5955 ,1.71970 ,-1.94621 ,-19.09621 
615 ,112.7877 ,1.72159 ,-1.94279 ,-19.06263 
616 ,112.9800 ,1.72363 ,-1.93594 ,-18.99547 
617 ,113.1877 ,1.72556 ,-1.97016 ,-19.33126 
618 ,113.3637 ,1.72742 ,-1.97359 ,-19.36484 
619 ,113.5557 ,1.72929 ,-1.97016 ,-19.33126 
620 ,113.7317 ,1.73112 ,-1.98728 ,-19.49915 
621 ,113.9081 ,1.73292 ,-2.00439 ,-19.66704 
622 ,114.1002 ,1.73478 ,-1.99412 ,-19.56631 
623 ,114.2602 ,1.73652 ,-1.99070 ,-19.53273 
624 ,114.4363 ,1.73814 ,-2.00781 ,-19.70062 
625 ,114.6123 ,1.73991 ,-2.01465 ,-19.76778 
626 ,114.7881 ,1.74166 ,-2.02834 ,-19.90209 
627 ,114.9646 ,1.74344 ,-2.03519 ,-19.96925 
628 ,115.1565 ,1.74535 ,-2.01465 ,-19.76778 
629 ,115.3487 ,1.74719 ,-2.03861 ,-20.00282 
630 ,115.5246 ,1.74904 ,-2.04545 ,-20.06998 
631 ,115.7169 ,1.75093 ,-2.04887 ,-20.10356 
632 ,115.8928 ,1.75271 ,-2.05572 ,-20.17072 
633 ,116.0691 ,1.75447 ,-2.07283 ,-20.33861 
634 ,116.2607 ,1.75641 ,-2.05914 ,-20.20429 
635 ,116.4372 ,1.75813 ,-2.06599 ,-20.27145 
636 ,116.6291 ,1.76014 ,-2.07625 ,-20.37219 
637 ,116.8212 ,1.76202 ,-2.08652 ,-20.47292 
638 ,116.9973 ,1.76373 ,-2.08994 ,-20.50650 
639 ,117.1735 ,1.76554 ,-2.10021 ,-20.60723 
640 ,117.3495 ,1.76732 ,-2.11732 ,-20.77512 
641 ,117.5256 ,1.76904 ,-2.11390 ,-20.74155 
642 ,117.7177 ,1.77096 ,-2.10705 ,-20.67439 
643 ,117.8935 ,1.77272 ,-2.12758 ,-20.87586 
644 ,118.0698 ,1.77452 ,-2.12416 ,-20.84228 
645 ,118.2778 ,1.77648 ,-2.14470 ,-21.04375 
646 ,118.4537 ,1.77831 ,-2.13101 ,-20.90944 
647 ,118.6460 ,1.78019 ,-2.13785 ,-20.97659 
648 ,118.8382 ,1.78218 ,-2.14127 ,-21.01017 
649 ,119.0138 ,1.78399 ,-2.15838 ,-21.17806 
650 ,119.1901 ,1.78571 ,-2.16181 ,-21.21164 
651 ,119.3661 ,1.78743 ,-2.14812 ,-21.07733 
652 ,119.5423 ,1.78919 ,-2.15496 ,-21.14449 
653 ,119.7184 ,1.79093 ,-2.16523 ,-21.24522 
654 ,119.8946 ,1.79268 ,-2.18918 ,-21.48027 
655 ,120.0864 ,1.79454 ,-2.18234 ,-21.41311 
656 ,120.2788 ,1.79651 ,-2.16865 ,-21.27880 
657 ,120.4547 ,1.79839 ,-2.19261 ,-21.51385 
658 ,120.6309 ,1.80013 ,-2.19603 ,-21.54743 
659 ,120.8069 ,1.80183 ,-2.18576 ,-21.44669 
660 ,121.0151 ,1.80386 ,-2.20287 ,-21.61458 
661 ,121.1907 ,1.80569 ,-2.19603 ,-21.54743 
662 ,121.3671 ,1.80750 ,-2.19261 ,-21.51385 
663 ,121.5432 ,1.80922 ,-2.19603 ,-21.54743 
664 ,121.7193 ,1.81094 ,-2.20287 ,-21.61458 
665 ,121.8953 ,1.81275 ,-2.19945 ,-21.58100 
666 ,122.0875 ,1.81466 ,-2.20629 ,-21.64816 
667 ,122.2796 ,1.81655 ,-2.21656 ,-21.74890 
668 ,122.4557 ,1.81830 ,-2.20972 ,-21.68174 
669 ,122.6477 ,1.82024 ,-2.21314 ,-21.71532 
670 ,122.8235 ,1.82202 ,-2.21314 ,-21.71532 
671 ,123.0159 ,1.82381 ,-2.22341 ,-21.81605 
672 ,123.2075 ,1.82585 ,-2.22683 ,-21.84963 
673 ,123.3999 ,1.82775 ,-2.23025 ,-21.88321 
674 ,123.5760 ,1.82957 ,-2.24394 ,-22.01752 
675 ,123.7521 ,1.83130 ,-2.25078 ,-22.08468 
676 ,123.9282 ,1.83315 ,-2.25078 ,-22.08468 
677 ,124.1042 ,1.83479 ,-2.24736 ,-22.05110 
678 ,124.2804 ,1.83658 ,-2.24394 ,-22.01752 
679 ,124.4565 ,1.83834 ,-2.27816 ,-22.35330 
680 ,124.6485 ,1.84024 ,-2.27816 ,-22.35330 
681 ,124.8246 ,1.84197 ,-2.27132 ,-22.28615 
682 ,125.0007 ,1.84379 ,-2.28500 ,-22.42046 
683 ,125.1926 ,1.84564 ,-2.29869 ,-22.55477 
684 ,125.3845 ,1.84755 ,-2.28500 ,-22.42046 
685 ,125.5609 ,1.84936 ,-2.31238 ,-22.68909 
686 ,125.7530 ,1.85127 ,-2.33634 ,-22.92414 
687 ,125.9290 ,1.85302 ,-2.31923 ,-22.75624 
688 ,126.1051 ,1.85478 ,-2.32607 ,-22.82340 
689 ,126.2811 ,1.85661 ,-2.32265 ,-22.78982 
690 ,126.4569 ,1.85831 ,-2.35687 ,-23.12561 
691 ,126.6333 ,1.86010 ,-2.35345 ,-23.09203 
692 ,126.8254 ,1.86207 ,-2.35003 ,-23.05845 
693 ,127.0170 ,1.86394 ,-2.35345 ,-23.09203 
694 ,127.1931 ,1.86567 ,-2.37398 ,-23.29350 
695 ,127.3692 ,1.86744 ,-2.38082 ,-23.36065 
696 ,127.5452 ,1.86916 ,-2.37056 ,-23.25992 
697 ,127.7218 ,1.87098 ,-2.38425 ,-23.39423 
698 ,127.9138 ,1.87289 ,-2.39451 ,-23.49497 
699 ,128.0900 ,1.87468 ,-2.39109 ,-23.46139 
700 ,128.2661 ,1.87643 ,-2.38082 ,-23.36065 
701 ,128.4580 ,1.87824 ,-2.38082 ,-23.36065 
702 ,128.6661 ,1.88028 ,-2.41847 ,-23.73002 
703 ,128.8423 ,1.88220 ,-2.41847 ,-23.73002 
704 ,129.0182 ,1.88395 ,-2.42189 ,-23.76359 
705 ,129.2103 ,1.88582 ,-2.42531 ,-23.79717 
706 ,129.3861 ,1.88759 ,-2.41505 ,-23.69644 
707 ,129.5625 ,1.88934 ,-2.43216 ,-23.86433 
708 ,129.7384 ,1.89109 ,-2.45269 ,-24.06580 
709 ,129.9305 ,1.89303 ,-2.46638 ,-24.20011 
710 ,130.1067 ,1.89481 ,-2.45611 ,-24.09938 
711 ,130.2828 ,1.89654 ,-2.46638 ,-24.20011 
712 ,130.4590 ,1.89832 ,-2.47322 ,-24.26727 
713 ,130.6509 ,1.90020 ,-2.46296 ,-24.16653 
714 ,130.8431 ,1.90214 ,-2.49033 ,-24.43516 
715 ,131.0511 ,1.90421 ,-2.47322 ,-24.26727 
716 ,131.2432 ,1.90618 ,-2.49376 ,-24.46874 
717 ,131.4193 ,1.90793 ,-2.50060 ,-24.53589 
718 ,131.5954 ,1.90972 ,-2.51771 ,-24.70379 
719 ,131.7873 ,1.91160 ,-2.49376 ,-24.46874 
720 ,131.9634 ,1.91332 ,-2.51087 ,-24.63663 
721 ,132.1396 ,1.91513 ,-2.52456 ,-24.77094 
722 ,132.3316 ,1.91707 ,-2.52456 ,-24.77094 
723 ,132.5398 ,1.91909 ,-2.54509 ,-24.97241 
724 ,132.7158 ,1.92094 ,-2.54851 ,-25.00599 
725 ,132.8918 ,1.92265 ,-2.53824 ,-24.90526 
726 ,133.0840 ,1.92456 ,-2.56220 ,-25.14030 
727 ,133.2759 ,1.92642 ,-2.55193 ,-25.03957 
728 ,133.4680 ,1.92832 ,-2.54167 ,-24.93883 
729 ,133.6442 ,1.93018 ,-2.56562 ,-25.17388 
730 ,133.8199 ,1.93196 ,-2.57247 ,-25.24104 
731 ,133.9960 ,1.93368 ,-2.58958 ,-25.40893 
732 ,134.1882 ,1.93561 ,-2.56562 ,-25.17388 
733 ,134.3644 ,1.93741 ,-2.57931 ,-25.30820 
734 ,134.5406 ,1.93919 ,-2.59642 ,-25.47609 
735 ,134.7326 ,1.94104 ,-2.59642 ,-25.47609 
736 ,134.9244 ,1.94292 ,-2.60669 ,-25.57682 
737 ,135.1007 ,1.94477 ,-2.60669 ,-25.57682 
738 ,135.2770 ,1.94648 ,-2.61353 ,-25.64398 
739 ,135.4686 ,1.94840 ,-2.61353 ,-25.64398 
740 ,135.6607 ,1.95028 ,-2.63407 ,-25.84545 
741 ,135.8369 ,1.95206 ,-2.62722 ,-25.77829 
742 ,135.9971 ,1.95381 ,-2.62722 ,-25.77829 
743 ,136.1731 ,1.95546 ,-2.62722 ,-25.77829 
744 ,136.3495 ,1.95716 ,-2.62722 ,-25.77829 
745 ,136.5574 ,1.95917 ,-2.63749 ,-25.87903 
746 ,136.7334 ,1.96108 ,-2.64775 ,-25.97976 
747 ,136.9253 ,1.96288 ,-2.64775 ,-25.97976 
748 ,137.1176 ,1.96483 ,-2.67171 ,-26.21481 
749 ,137.3097 ,1.96681 ,-2.66829 ,-26.18123 
750 ,137.5018 ,1.96866 ,-2.66486 ,-26.14765 
751 ,137.6935 ,1.97064 ,-2.66829 ,-26.18123 
752 ,137.8695 ,1.97239 ,-2.67171 ,-26.21481 
753 ,138.0778 ,1.97435 ,-2.69566 ,-26.44986 
754 ,138.2537 ,1.97630 ,-2.69224 ,-26.41628 
755 ,138.4461 ,1.97815 ,-2.69566 ,-26.44986 
756 ,138.6220 ,1.97993 ,-2.71962 ,-26.68491 
757 ,138.7982 ,1.98171 ,-2.71962 ,-26.68491 
758 ,138.9903 ,1.98360 ,-2.71278 ,-26.61775 
759 ,139.1824 ,1.98554 ,-2.73673 ,-26.85280 
760 ,139.3585 ,1.98726 ,-2.73331 ,-26.81922 
761 ,139.5346 ,1.98907 ,-2.74357 ,-26.91995 
762 ,139.7266 ,1.99090 ,-2.74015 ,-26.88638 
763 ,139.9026 ,1.99273 ,-2.74700 ,-26.95353 
764 ,140.0788 ,1.99453 ,-2.75726 ,-27.05427 
765 ,140.2866 ,1.99649 ,-2.76753 ,-27.15500 
766 ,140.4789 ,1.99844 ,-2.75042 ,-26.98711 
767 ,140.6550 ,2.00026 ,-2.75042 ,-26.98711 
768 ,140.8310 ,2.00201 ,-2.77095 ,-27.18858 
769 ,141.0069 ,2.00376 ,-2.77437 ,-27.22216 
770 ,141.1831 ,2.00551 ,-2.77780 ,-27.25574 
771 ,141.3429 ,2.00724 ,-2.79491 ,-27.42363 
772 ,141.5194 ,2.00893 ,-2.80175 ,-27.49079 
773 ,141.7272 ,2.01087 ,-2.80175 ,-27.49079 
774 ,141.9036 ,2.01272 ,-2.82571 ,-27.72583 
775 ,142.0954 ,2.01466 ,-2.81202 ,-27.59152 
776 ,142.2873 ,2.01646 ,-2.79833 ,-27.45721 
777 ,142.4637 ,2.01834 ,-2.82913 ,-27.75941 
778 ,142.6398 ,2.02013 ,-2.83940 ,-27.86015 
779 ,142.8158 ,2.02182 ,-2.82228 ,-27.69225 
780 ,143.0081 ,2.02377 ,-2.83255 ,-27.79299 
781 ,143.1841 ,2.02555 ,-2.84282 ,-27.89372 
782 ,143.3760 ,2.02742 ,-2.82571 ,-27.72583 
783 ,143.5521 ,2.02922 ,-2.83940 ,-27.86015 
784 ,143.7602 ,2.03116 ,-2.85308 ,-27.99446 
785 ,143.9362 ,2.03301 ,-2.85993 ,-28.06162 
786 ,144.1284 ,2.03497 ,-2.85308 ,-27.99446 
787 ,144.3044 ,2.03670 ,-2.87019 ,-28.16235 
788 ,144.4965 ,2.03863 ,-2.87362 ,-28.19593 
789 ,144.6727 ,2.04042 ,-2.87019 ,-28.16235 
790 ,144.8647 ,2.04227 ,-2.88388 ,-28.29666 
791 ,145.0568 ,2.04424 ,-2.87704 ,-28.22951 
792 ,145.2329 ,2.04604 ,-2.88388 ,-28.29666 
793 ,145.4089 ,2.04775 ,-2.89757 ,-28.43098 
794 ,145.6009 ,2.04972 ,-2.91126 ,-28.56529 
795 ,145.7930 ,2.05164 ,-2.89415 ,-28.39740 
796 ,145.9689 ,2.05340 ,-2.90442 ,-28.49813 
797 ,146.1452 ,2.05514 ,-2.91811 ,-28.63245 
798 ,146.3213 ,2.05689 ,-2.91811 ,-28.63245 
799 ,146.5132 ,2.05878 ,-2.90784 ,-28.53171 
800 ,146.6894 ,2.06056 ,-2.89415 ,-28.39740 
801 ,146.8819 ,2.06247 ,-2.91126 ,-28.56529 
802 ,147.0576 ,2.06426 ,-2.89757 ,-28.43098 
803 ,147.2654 ,2.06625 ,-2.90442 ,-28.49813 
804 ,147.4577 ,2.06813 ,-2.90784 ,-28.53171 
805 ,147.6497 ,2.07014 ,-2.91126 ,-28.56529 
806 ,147.8417 ,2.07206 ,-2.90442 ,-28.49813 
807 ,148.0179 ,2.07387 ,-2.91126 ,-28.56529 
808 ,148.1939 ,2.07559 ,-2.91468 ,-28.59887 
809 ,148.3701 ,2.07738 ,-2.91126 ,-28.56529 
810 ,148.5462 ,2.07915 ,-2.92153 ,-28.66603 
811 ,148.7383 ,2.08100 ,-2.91811 ,-28.63245 
812 ,148.9461 ,2.08302 ,-2.94206 ,-28.86750 
813 ,149.1221 ,2.08483 ,-2.94548 ,-28.90107 
814 ,149.2985 ,2.08671 ,-2.93864 ,-28.83392 
815 ,149.4751 ,2.08855 ,-2.95575 ,-29.00181 
816 ,149.6825 ,2.09043 ,-2.95575 ,-29.00181 
817 ,149.8423 ,2.09222 ,-2.96944 ,-29.13612 
818 ,150.0187 ,2.09390 ,-2.95917 ,-29.03539 
819 ,150.2429 ,2.09592 ,-2.97970 ,-29.23686 
820 ,150.4188 ,2.09789 ,-2.97970 ,-29.23686 
821 ,150.6109 ,2.09980 ,-2.97970 ,-29.23686 
822 ,150.7867 ,2.10153 ,-2.98997 ,-29.33759 
823 ,150.9629 ,2.10331 ,-2.99681 ,-29.40475 
824 ,151.1391 ,2.10503 ,-2.98655 ,-29.30401 
825 ,151.3151 ,2.10682 ,-2.98997 ,-29.33759 
826 ,151.4912 ,2.10853 ,-3.00024 ,-29.43833 
827 ,151.6673 ,2.11035 ,-3.01735 ,-29.60622 
828 ,151.8432 ,2.11209 ,-3.02761 ,-29.70695 
829 ,152.0195 ,2.11388 ,-3.02761 ,-29.70695 
830 ,152.2113 ,2.11573 ,-3.03446 ,-29.77411 
831 ,152.3877 ,2.11752 ,-3.04473 ,-29.87484 
832 ,152.5958 ,2.11952 ,-3.03446 ,-29.77411 
833 ,152.7879 ,2.12156 ,-3.04815 ,-29.90842 
834 ,152.9957 ,2.12345 ,-3.04473 ,-29.87484 
835 ,153.1719 ,2.12538 ,-3.04815 ,-29.90842 
836 ,153.3480 ,2.12714 ,-3.06526 ,-30.07631 
837 ,153.5401 ,2.12896 ,-3.07552 ,-30.17705 
838 ,153.7320 ,2.13093 ,-3.07552 ,-30.17705 
839 ,153.9238 ,2.13286 ,-3.09606 ,-30.37852 
840 ,154.0998 ,2.13465 ,-3.07552 ,-30.17705 
841 ,154.2921 ,2.13646 ,-3.08237 ,-30.24421 
842 ,154.4679 ,2.13835 ,-3.09264 ,-30.34494 
843 ,154.6602 ,2.14013 ,-3.09606 ,-30.37852 
844 ,154.8687 ,2.14229 ,-3.08579 ,-30.27778 
845 ,155.0604 ,2.14423 ,-3.10632 ,-30.47925 
846 ,155.2366 ,2.14600 ,-3.09606 ,-30.37852 
847 ,155.4287 ,2.14790 ,-3.11659 ,-30.57999 
848 ,155.6047 ,2.14966 ,-3.12344 ,-30.64715 
849 ,155.7809 ,2.15144 ,-3.12686 ,-30.68072 
850 ,155.9570 ,2.15322 ,-3.12001 ,-30.61357 
851 ,156.1328 ,2.15500 ,-3.13370 ,-30.74788 
852 ,156.3091 ,2.15679 ,-3.13370 ,-30.74788 
853 ,156.4853 ,2.15851 ,-3.16108 ,-31.01651 
854 ,156.6613 ,2.16027 ,-3.15766 ,-30.98293 
855 ,156.8531 ,2.16205 ,-3.14055 ,-30.81504 
856 ,157.0294 ,2.16392 ,-3.16792 ,-31.08366 
857 ,157.2212 ,2.16578 ,-3.17819 ,-31.18440 
858 ,157.3975 ,2.16762 ,-3.15766 ,-30.98293 
859 ,157.5738 ,2.16935 ,-3.16450 ,-31.05008 
860 ,157.7657 ,2.17129 ,-3.19530 ,-31.35229 
861 ,157.9417 ,2.17308 ,-3.17135 ,-31.11724 
