Data stamp = , 04-04-2022 03:08:06 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0524 ,1.39431 ,-0.61841 ,-6.06783 
442 ,80.2444 ,1.39621 ,-0.63552 ,-6.23572 
443 ,80.4045 ,1.39794 ,-0.66290 ,-6.50435 
444 ,80.5802 ,1.39956 ,-0.65947 ,-6.47077 
445 ,80.7567 ,1.40135 ,-0.67659 ,-6.63866 
446 ,80.9486 ,1.40329 ,-0.65947 ,-6.47077 
447 ,81.1247 ,1.40505 ,-0.66290 ,-6.50435 
448 ,81.3007 ,1.40677 ,-0.70054 ,-6.87371 
449 ,81.4769 ,1.40857 ,-0.70396 ,-6.90729 
450 ,81.6527 ,1.41032 ,-0.70054 ,-6.87371 
451 ,81.8452 ,1.41215 ,-0.72107 ,-7.07518 
452 ,82.0211 ,1.41398 ,-0.72792 ,-7.14233 
453 ,82.2133 ,1.41587 ,-0.73818 ,-7.24307 
454 ,82.3890 ,1.41771 ,-0.74161 ,-7.27665 
455 ,82.5654 ,1.41940 ,-0.75530 ,-7.41096 
456 ,82.7410 ,1.42118 ,-0.75530 ,-7.41096 
457 ,82.9176 ,1.42295 ,-0.76556 ,-7.51170 
458 ,83.1257 ,1.42488 ,-0.77925 ,-7.64601 
459 ,83.3016 ,1.42677 ,-0.78952 ,-7.74674 
460 ,83.4776 ,1.42857 ,-0.79294 ,-7.78032 
461 ,83.6538 ,1.43029 ,-0.80663 ,-7.91464 
462 ,83.8299 ,1.43211 ,-0.78267 ,-7.67959 
463 ,84.0057 ,1.43383 ,-0.81347 ,-7.98179 
464 ,84.1819 ,1.43558 ,-0.82374 ,-8.08253 
465 ,84.3580 ,1.43738 ,-0.84427 ,-8.28400 
466 ,84.5343 ,1.43915 ,-0.85454 ,-8.38473 
467 ,84.7262 ,1.44103 ,-0.84427 ,-8.28400 
468 ,84.9022 ,1.44286 ,-0.86138 ,-8.45189 
469 ,85.0784 ,1.44458 ,-0.86481 ,-8.48547 
470 ,85.2705 ,1.44648 ,-0.86138 ,-8.45189 
471 ,85.4626 ,1.44834 ,-0.89218 ,-8.75409 
472 ,85.6543 ,1.45028 ,-0.88192 ,-8.65336 
473 ,85.8308 ,1.45208 ,-0.88534 ,-8.68694 
474 ,86.0227 ,1.45400 ,-0.90245 ,-8.85483 
475 ,86.2149 ,1.45582 ,-0.91614 ,-8.98914 
476 ,86.4069 ,1.45775 ,-0.91956 ,-9.02272 
477 ,86.5991 ,1.45974 ,-0.94351 ,-9.25777 
478 ,86.7911 ,1.46170 ,-0.92983 ,-9.12345 
479 ,86.9828 ,1.46363 ,-0.95036 ,-9.32492 
480 ,87.1593 ,1.46534 ,-0.96063 ,-9.42566 
481 ,87.3514 ,1.46732 ,-0.96747 ,-9.49282 
482 ,87.5595 ,1.46923 ,-0.98458 ,-9.66071 
483 ,87.7516 ,1.47129 ,-0.97431 ,-9.55997 
484 ,87.9276 ,1.47306 ,-0.97774 ,-9.59355 
485 ,88.0876 ,1.47477 ,-0.99485 ,-9.76144 
486 ,88.2636 ,1.47637 ,-1.01538 ,-9.96291 
487 ,88.4401 ,1.47820 ,-1.01880 ,-9.99649 
488 ,88.6319 ,1.48010 ,-1.01196 ,-9.92933 
489 ,88.8239 ,1.48200 ,-1.03249 ,-10.13080 
490 ,89.0000 ,1.48378 ,-1.04618 ,-10.26512 
491 ,89.1921 ,1.48566 ,-1.03249 ,-10.13080 
492 ,89.3681 ,1.48748 ,-1.03249 ,-10.13080 
493 ,89.5442 ,1.48916 ,-1.05645 ,-10.36585 
494 ,89.7203 ,1.49093 ,-1.06671 ,-10.46659 
495 ,89.9124 ,1.49287 ,-1.07014 ,-10.50016 
496 ,90.0885 ,1.49467 ,-1.07698 ,-10.56732 
497 ,90.2806 ,1.49653 ,-1.09751 ,-10.76879 
498 ,90.5047 ,1.49863 ,-1.10778 ,-10.86953 
499 ,90.6807 ,1.50058 ,-1.12147 ,-11.00384 
500 ,90.8566 ,1.50235 ,-1.11805 ,-10.97026 
501 ,91.0489 ,1.50420 ,-1.11805 ,-10.97026 
502 ,91.2411 ,1.50614 ,-1.13173 ,-11.10457 
503 ,91.4166 ,1.50787 ,-1.13516 ,-11.13815 
504 ,91.5931 ,1.50968 ,-1.12831 ,-11.07100 
505 ,91.7691 ,1.51150 ,-1.13858 ,-11.17173 
506 ,91.9454 ,1.51318 ,-1.14542 ,-11.23889 
507 ,92.1533 ,1.51517 ,-1.17280 ,-11.50751 
508 ,92.3453 ,1.51724 ,-1.16596 ,-11.44036 
509 ,92.5372 ,1.51911 ,-1.18649 ,-11.64183 
510 ,92.7135 ,1.52090 ,-1.17280 ,-11.50751 
511 ,92.9375 ,1.52301 ,-1.20018 ,-11.77614 
512 ,93.1137 ,1.52490 ,-1.20018 ,-11.77614 
513 ,93.3054 ,1.52675 ,-1.21387 ,-11.91045 
514 ,93.4817 ,1.52852 ,-1.21387 ,-11.91045 
515 ,93.6739 ,1.53046 ,-1.22755 ,-12.04477 
516 ,93.8500 ,1.53226 ,-1.22755 ,-12.04477 
517 ,94.0261 ,1.53402 ,-1.26178 ,-12.38055 
518 ,94.2022 ,1.53577 ,-1.25493 ,-12.31339 
519 ,94.3779 ,1.53756 ,-1.26520 ,-12.41413 
520 ,94.5542 ,1.53928 ,-1.27547 ,-12.51486 
521 ,94.7464 ,1.54121 ,-1.27204 ,-12.48128 
522 ,94.9225 ,1.54297 ,-1.27547 ,-12.51486 
523 ,95.0986 ,1.54478 ,-1.30284 ,-12.78349 
524 ,95.2746 ,1.54654 ,-1.27547 ,-12.51486 
525 ,95.4504 ,1.54823 ,-1.29258 ,-12.68275 
526 ,95.6268 ,1.54999 ,-1.30969 ,-12.85065 
527 ,95.8188 ,1.55193 ,-1.30284 ,-12.78349 
528 ,95.9946 ,1.55364 ,-1.30969 ,-12.85065 
529 ,96.1711 ,1.55546 ,-1.31653 ,-12.91780 
530 ,96.3630 ,1.55741 ,-1.34733 ,-13.22001 
531 ,96.5388 ,1.55915 ,-1.34733 ,-13.22001 
532 ,96.7152 ,1.56090 ,-1.33022 ,-13.05212 
533 ,96.8912 ,1.56262 ,-1.35075 ,-13.25359 
534 ,97.0673 ,1.56438 ,-1.34391 ,-13.18643 
535 ,97.2436 ,1.56619 ,-1.38155 ,-13.55579 
536 ,97.4194 ,1.56797 ,-1.37471 ,-13.48863 
537 ,97.6276 ,1.56985 ,-1.38840 ,-13.62295 
538 ,97.8037 ,1.57177 ,-1.39524 ,-13.69010 
539 ,97.9795 ,1.57358 ,-1.39866 ,-13.72368 
540 ,98.1557 ,1.57530 ,-1.39866 ,-13.72368 
541 ,98.3319 ,1.57705 ,-1.40209 ,-13.75726 
542 ,98.5080 ,1.57875 ,-1.40551 ,-13.79084 
543 ,98.6999 ,1.58063 ,-1.41920 ,-13.92515 
544 ,98.8760 ,1.58247 ,-1.41920 ,-13.92515 
545 ,99.0519 ,1.58425 ,-1.41920 ,-13.92515 
546 ,99.2443 ,1.58619 ,-1.44315 ,-14.16020 
547 ,99.4362 ,1.58802 ,-1.43631 ,-14.09304 
548 ,99.6123 ,1.58983 ,-1.45000 ,-14.22736 
549 ,99.7723 ,1.59156 ,-1.46026 ,-14.32809 
550 ,99.9645 ,1.59333 ,-1.47395 ,-14.46240 
551 ,100.1405 ,1.59509 ,-1.48422 ,-14.56314 
552 ,100.3165 ,1.59685 ,-1.48422 ,-14.56314 
553 ,100.4927 ,1.59862 ,-1.48080 ,-14.52956 
554 ,100.6687 ,1.60041 ,-1.48764 ,-14.59672 
555 ,100.8447 ,1.60210 ,-1.51159 ,-14.83177 
556 ,101.0370 ,1.60407 ,-1.49448 ,-14.66387 
557 ,101.2130 ,1.60586 ,-1.51159 ,-14.83177 
558 ,101.4049 ,1.60774 ,-1.53897 ,-15.10039 
559 ,101.5812 ,1.60952 ,-1.55266 ,-15.23471 
560 ,101.7728 ,1.61144 ,-1.53555 ,-15.06681 
561 ,101.9492 ,1.61327 ,-1.54582 ,-15.16755 
562 ,102.1413 ,1.61512 ,-1.56977 ,-15.40260 
563 ,102.3174 ,1.61690 ,-1.54924 ,-15.20113 
564 ,102.5253 ,1.61886 ,-1.56977 ,-15.40260 
565 ,102.7017 ,1.62074 ,-1.59030 ,-15.60407 
566 ,102.8935 ,1.62265 ,-1.56977 ,-15.40260 
567 ,103.0698 ,1.62443 ,-1.58688 ,-15.57049 
568 ,103.2618 ,1.62634 ,-1.60399 ,-15.73838 
569 ,103.4379 ,1.62809 ,-1.59715 ,-15.67122 
570 ,103.6140 ,1.62984 ,-1.60399 ,-15.73838 
571 ,103.7900 ,1.63162 ,-1.61768 ,-15.87269 
572 ,103.9498 ,1.63331 ,-1.63137 ,-16.00701 
573 ,104.1261 ,1.63496 ,-1.63479 ,-16.04058 
574 ,104.3023 ,1.63681 ,-1.64164 ,-16.10774 
575 ,104.4783 ,1.63848 ,-1.63821 ,-16.07416 
576 ,104.6865 ,1.64044 ,-1.65190 ,-16.20848 
577 ,104.8786 ,1.64248 ,-1.65190 ,-16.20848 
578 ,105.0546 ,1.64427 ,-1.66559 ,-16.34279 
579 ,105.2304 ,1.64600 ,-1.67928 ,-16.47710 
580 ,105.4068 ,1.64778 ,-1.68955 ,-16.57784 
581 ,105.5827 ,1.64956 ,-1.70324 ,-16.71215 
582 ,105.7589 ,1.65124 ,-1.68955 ,-16.57784 
583 ,105.9508 ,1.65319 ,-1.69639 ,-16.64499 
584 ,106.1269 ,1.65495 ,-1.71692 ,-16.84646 
585 ,106.3351 ,1.65699 ,-1.70666 ,-16.74573 
586 ,106.5272 ,1.65900 ,-1.74088 ,-17.08151 
587 ,106.7032 ,1.66074 ,-1.73404 ,-17.01436 
588 ,106.8953 ,1.66262 ,-1.73061 ,-16.98078 
589 ,107.0711 ,1.66441 ,-1.73404 ,-17.01436 
590 ,107.2478 ,1.66622 ,-1.74430 ,-17.11509 
591 ,107.4553 ,1.66823 ,-1.74772 ,-17.14867 
592 ,107.6477 ,1.67010 ,-1.77168 ,-17.38372 
593 ,107.8398 ,1.67209 ,-1.77168 ,-17.38372 
594 ,108.0158 ,1.67384 ,-1.76826 ,-17.35014 
595 ,108.1918 ,1.67571 ,-1.79221 ,-17.58519 
596 ,108.3679 ,1.67738 ,-1.80932 ,-17.75308 
597 ,108.5441 ,1.67912 ,-1.79221 ,-17.58519 
598 ,108.7360 ,1.68103 ,-1.79221 ,-17.58519 
599 ,108.9282 ,1.68288 ,-1.79906 ,-17.65234 
600 ,109.1201 ,1.68492 ,-1.82301 ,-17.88739 
601 ,109.2963 ,1.68661 ,-1.82301 ,-17.88739 
602 ,109.4722 ,1.68845 ,-1.85039 ,-18.15602 
603 ,109.6485 ,1.69015 ,-1.84354 ,-18.08886 
604 ,109.8247 ,1.69195 ,-1.85381 ,-18.18960 
605 ,110.0002 ,1.69381 ,-1.82986 ,-17.95455 
606 ,110.1763 ,1.69541 ,-1.85039 ,-18.15602 
607 ,110.3524 ,1.69719 ,-1.85039 ,-18.15602 
608 ,110.5446 ,1.69910 ,-1.87434 ,-18.39107 
609 ,110.7210 ,1.70084 ,-1.85723 ,-18.22317 
610 ,110.9290 ,1.70280 ,-1.88803 ,-18.52538 
611 ,111.1211 ,1.70482 ,-1.88119 ,-18.45822 
612 ,111.3128 ,1.70680 ,-1.89488 ,-18.59254 
613 ,111.5052 ,1.70868 ,-1.90172 ,-18.65969 
614 ,111.6971 ,1.71057 ,-1.90857 ,-18.72685 
615 ,111.8893 ,1.71256 ,-1.90857 ,-18.72685 
616 ,112.0655 ,1.71435 ,-1.92910 ,-18.92832 
617 ,112.2572 ,1.71632 ,-1.91883 ,-18.82758 
618 ,112.4335 ,1.71799 ,-1.91199 ,-18.76043 
619 ,112.6096 ,1.71973 ,-1.93594 ,-18.99547 
620 ,112.7854 ,1.72156 ,-1.94279 ,-19.06263 
621 ,112.9618 ,1.72328 ,-1.95648 ,-19.19694 
622 ,113.1540 ,1.72521 ,-1.95305 ,-19.16337 
623 ,113.3298 ,1.72697 ,-1.96674 ,-19.29768 
624 ,113.5060 ,1.72885 ,-1.96332 ,-19.26410 
625 ,113.6817 ,1.73047 ,-1.98043 ,-19.43199 
626 ,113.8578 ,1.73220 ,-1.97701 ,-19.39841 
627 ,114.0340 ,1.73403 ,-1.98043 ,-19.43199 
628 ,114.2423 ,1.73591 ,-1.98385 ,-19.46557 
629 ,114.4345 ,1.73796 ,-2.00096 ,-19.63346 
630 ,114.6265 ,1.73991 ,-2.01123 ,-19.73420 
631 ,114.8185 ,1.74193 ,-2.02834 ,-19.90209 
632 ,114.9947 ,1.74365 ,-2.00781 ,-19.70062 
633 ,115.1706 ,1.74538 ,-2.02150 ,-19.83493 
634 ,115.3628 ,1.74726 ,-2.03861 ,-20.00282 
635 ,115.5384 ,1.74905 ,-2.03861 ,-20.00282 
636 ,115.7150 ,1.75085 ,-2.03861 ,-20.00282 
637 ,115.9229 ,1.75280 ,-2.04545 ,-20.06998 
638 ,116.0990 ,1.75464 ,-2.04545 ,-20.06998 
639 ,116.2752 ,1.75643 ,-2.05914 ,-20.20429 
640 ,116.4511 ,1.75815 ,-2.07967 ,-20.40576 
641 ,116.6270 ,1.75990 ,-2.08310 ,-20.43934 
642 ,116.8033 ,1.76169 ,-2.09336 ,-20.54008 
643 ,116.9954 ,1.76358 ,-2.08310 ,-20.43934 
644 ,117.1715 ,1.76538 ,-2.08994 ,-20.50650 
645 ,117.3478 ,1.76714 ,-2.10363 ,-20.64081 
646 ,117.5397 ,1.76898 ,-2.09336 ,-20.54008 
647 ,117.7157 ,1.77081 ,-2.09679 ,-20.57366 
648 ,117.8918 ,1.77253 ,-2.11047 ,-20.70797 
649 ,118.0680 ,1.77433 ,-2.12416 ,-20.84228 
650 ,118.2600 ,1.77627 ,-2.13443 ,-20.94302 
651 ,118.4359 ,1.77801 ,-2.12416 ,-20.84228 
652 ,118.6443 ,1.77992 ,-2.12416 ,-20.84228 
653 ,118.8362 ,1.78199 ,-2.14127 ,-21.01017 
654 ,119.0284 ,1.78393 ,-2.15496 ,-21.14449 
655 ,119.2204 ,1.78584 ,-2.15496 ,-21.14449 
656 ,119.3964 ,1.78763 ,-2.15496 ,-21.14449 
657 ,119.5725 ,1.78935 ,-2.17207 ,-21.31238 
658 ,119.7484 ,1.79115 ,-2.18576 ,-21.44669 
659 ,119.9407 ,1.79304 ,-2.17892 ,-21.37953 
660 ,120.1327 ,1.79501 ,-2.18918 ,-21.48027 
661 ,120.3086 ,1.79669 ,-2.20629 ,-21.64816 
662 ,120.4849 ,1.79849 ,-2.21314 ,-21.71532 
663 ,120.6769 ,1.80042 ,-2.20287 ,-21.61458 
664 ,120.8686 ,1.80230 ,-2.21314 ,-21.71532 
665 ,121.0452 ,1.80405 ,-2.21998 ,-21.78247 
666 ,121.2213 ,1.80588 ,-2.22683 ,-21.84963 
667 ,121.4132 ,1.80770 ,-2.23709 ,-21.95037 
668 ,121.5733 ,1.80947 ,-2.23709 ,-21.95037 
669 ,121.7495 ,1.81114 ,-2.24736 ,-22.05110 
670 ,121.9251 ,1.81288 ,-2.25420 ,-22.11826 
671 ,122.1017 ,1.81467 ,-2.24052 ,-21.98394 
672 ,122.2933 ,1.81657 ,-2.25763 ,-22.15184 
673 ,122.4698 ,1.81829 ,-2.26447 ,-22.21899 
674 ,122.6618 ,1.82025 ,-2.27132 ,-22.28615 
675 ,122.8379 ,1.82200 ,-2.25420 ,-22.11826 
676 ,123.0138 ,1.82390 ,-2.27132 ,-22.28615 
677 ,123.1739 ,1.82546 ,-2.28158 ,-22.38688 
678 ,123.3659 ,1.82725 ,-2.28158 ,-22.38688 
679 ,123.5423 ,1.82910 ,-2.28843 ,-22.45404 
680 ,123.7180 ,1.83082 ,-2.27816 ,-22.35330 
681 ,123.9101 ,1.83272 ,-2.29869 ,-22.55477 
682 ,124.0863 ,1.83445 ,-2.30554 ,-22.62193 
683 ,124.2625 ,1.83629 ,-2.30554 ,-22.62193 
684 ,124.4385 ,1.83804 ,-2.30554 ,-22.62193 
685 ,124.6305 ,1.83986 ,-2.31580 ,-22.72267 
686 ,124.8387 ,1.84194 ,-2.31923 ,-22.75624 
687 ,125.0147 ,1.84381 ,-2.30212 ,-22.58835 
688 ,125.2067 ,1.84562 ,-2.31580 ,-22.72267 
689 ,125.3987 ,1.84760 ,-2.30212 ,-22.58835 
690 ,125.5749 ,1.84951 ,-2.30896 ,-22.65551 
691 ,125.7511 ,1.85115 ,-2.31238 ,-22.68909 
692 ,125.9429 ,1.85301 ,-2.30896 ,-22.65551 
693 ,126.1188 ,1.85478 ,-2.31238 ,-22.68909 
694 ,126.2952 ,1.85655 ,-2.32607 ,-22.82340 
695 ,126.4874 ,1.85843 ,-2.32607 ,-22.82340 
696 ,126.6631 ,1.86026 ,-2.32607 ,-22.82340 
697 ,126.8554 ,1.86213 ,-2.33634 ,-22.92414 
698 ,127.0314 ,1.86394 ,-2.34318 ,-22.99129 
699 ,127.2393 ,1.86586 ,-2.34660 ,-23.02487 
700 ,127.4156 ,1.86771 ,-2.34318 ,-22.99129 
701 ,127.6077 ,1.86964 ,-2.36371 ,-23.19276 
702 ,127.7998 ,1.87157 ,-2.37398 ,-23.29350 
703 ,127.9919 ,1.87343 ,-2.38082 ,-23.36065 
704 ,128.1840 ,1.87542 ,-2.40136 ,-23.56212 
705 ,128.3437 ,1.87716 ,-2.39109 ,-23.46139 
706 ,128.5200 ,1.87876 ,-2.38767 ,-23.42781 
707 ,128.6963 ,1.88055 ,-2.39451 ,-23.49497 
708 ,128.8884 ,1.88246 ,-2.41847 ,-23.73002 
709 ,129.0803 ,1.88434 ,-2.41162 ,-23.66286 
710 ,129.2564 ,1.88614 ,-2.42189 ,-23.76359 
711 ,129.4487 ,1.88802 ,-2.43558 ,-23.89791 
712 ,129.6247 ,1.88987 ,-2.43558 ,-23.89791 
713 ,129.8006 ,1.89160 ,-2.42189 ,-23.76359 
714 ,129.9768 ,1.89335 ,-2.43558 ,-23.89791 
715 ,130.1688 ,1.89526 ,-2.44585 ,-23.99864 
716 ,130.3448 ,1.89704 ,-2.45269 ,-24.06580 
717 ,130.5371 ,1.89890 ,-2.46296 ,-24.16653 
718 ,130.7291 ,1.90092 ,-2.48007 ,-24.33442 
719 ,130.9052 ,1.90268 ,-2.48691 ,-24.40158 
720 ,131.0971 ,1.90449 ,-2.48349 ,-24.36800 
721 ,131.2893 ,1.90647 ,-2.50745 ,-24.60305 
722 ,131.4812 ,1.90835 ,-2.48007 ,-24.33442 
723 ,131.6575 ,1.91017 ,-2.49376 ,-24.46874 
724 ,131.8494 ,1.91204 ,-2.50745 ,-24.60305 
725 ,132.0257 ,1.91387 ,-2.51771 ,-24.70379 
726 ,132.2017 ,1.91562 ,-2.51429 ,-24.67021 
727 ,132.3939 ,1.91755 ,-2.52798 ,-24.80452 
728 ,132.5858 ,1.91937 ,-2.53482 ,-24.87168 
729 ,132.7780 ,1.92135 ,-2.52798 ,-24.80452 
730 ,132.9539 ,1.92314 ,-2.54851 ,-25.00599 
731 ,133.1300 ,1.92489 ,-2.53824 ,-24.90526 
732 ,133.3060 ,1.92661 ,-2.56904 ,-25.20746 
733 ,133.4823 ,1.92843 ,-2.56904 ,-25.20746 
734 ,133.6580 ,1.93014 ,-2.55536 ,-25.07315 
735 ,133.8504 ,1.93206 ,-2.58273 ,-25.34177 
736 ,134.0264 ,1.93386 ,-2.58615 ,-25.37535 
737 ,134.2184 ,1.93569 ,-2.58958 ,-25.40893 
738 ,134.3946 ,1.93753 ,-2.59300 ,-25.44251 
739 ,134.5865 ,1.93939 ,-2.58958 ,-25.40893 
740 ,134.7628 ,1.94123 ,-2.58958 ,-25.40893 
741 ,134.9547 ,1.94313 ,-2.59984 ,-25.50967 
742 ,135.1310 ,1.94493 ,-2.60669 ,-25.57682 
743 ,135.3226 ,1.94677 ,-2.61011 ,-25.61040 
744 ,135.4825 ,1.94849 ,-2.61695 ,-25.67756 
745 ,135.6586 ,1.95014 ,-2.62380 ,-25.74471 
746 ,135.8347 ,1.95190 ,-2.62380 ,-25.74471 
747 ,136.0113 ,1.95368 ,-2.64433 ,-25.94618 
748 ,136.2033 ,1.95560 ,-2.64433 ,-25.94618 
749 ,136.3953 ,1.95745 ,-2.64775 ,-25.97976 
750 ,136.5714 ,1.95944 ,-2.65460 ,-26.04692 
751 ,136.7311 ,1.96098 ,-2.66486 ,-26.14765 
752 ,136.9076 ,1.96269 ,-2.67855 ,-26.28197 
753 ,137.1156 ,1.96471 ,-2.66486 ,-26.14765 
754 ,137.2919 ,1.96652 ,-2.67171 ,-26.21481 
755 ,137.4840 ,1.96843 ,-2.67855 ,-26.28197 
756 ,137.6758 ,1.97025 ,-2.69224 ,-26.41628 
757 ,137.8359 ,1.97203 ,-2.70251 ,-26.51701 
758 ,138.0120 ,1.97362 ,-2.69909 ,-26.48344 
759 ,138.2040 ,1.97564 ,-2.69909 ,-26.48344 
760 ,138.4121 ,1.97752 ,-2.71620 ,-26.65133 
761 ,138.5880 ,1.97943 ,-2.71962 ,-26.68491 
762 ,138.7644 ,1.98121 ,-2.71278 ,-26.61775 
763 ,138.9564 ,1.98312 ,-2.71620 ,-26.65133 
764 ,139.1486 ,1.98502 ,-2.73673 ,-26.85280 
765 ,139.3404 ,1.98698 ,-2.72304 ,-26.71848 
766 ,139.5487 ,1.98888 ,-2.74357 ,-26.91995 
767 ,139.7248 ,1.99086 ,-2.74700 ,-26.95353 
768 ,139.9164 ,1.99274 ,-2.74700 ,-26.95353 
769 ,140.0930 ,1.99453 ,-2.74357 ,-26.91995 
770 ,140.2689 ,1.99637 ,-2.74700 ,-26.95353 
771 ,140.4451 ,1.99800 ,-2.76753 ,-27.15500 
772 ,140.6210 ,1.99974 ,-2.75042 ,-26.98711 
773 ,140.7972 ,2.00149 ,-2.76753 ,-27.15500 
774 ,140.9888 ,2.00347 ,-2.78464 ,-27.32289 
775 ,141.1812 ,2.00539 ,-2.78122 ,-27.28932 
776 ,141.3574 ,2.00716 ,-2.77095 ,-27.18858 
777 ,141.5496 ,2.00910 ,-2.81202 ,-27.59152 
778 ,141.7255 ,2.01083 ,-2.80517 ,-27.52436 
779 ,141.9174 ,2.01274 ,-2.80517 ,-27.52436 
780 ,142.0932 ,2.01444 ,-2.80860 ,-27.55794 
781 ,142.2696 ,2.01627 ,-2.82228 ,-27.69225 
782 ,142.4618 ,2.01818 ,-2.81544 ,-27.62510 
783 ,142.6377 ,2.01995 ,-2.80860 ,-27.55794 
784 ,142.8300 ,2.02189 ,-2.82228 ,-27.69225 
785 ,143.0220 ,2.02382 ,-2.81202 ,-27.59152 
786 ,143.1978 ,2.02552 ,-2.81544 ,-27.62510 
787 ,143.3741 ,2.02727 ,-2.84282 ,-27.89372 
788 ,143.5503 ,2.02903 ,-2.85993 ,-28.06162 
789 ,143.7426 ,2.03099 ,-2.83597 ,-27.82657 
790 ,143.9344 ,2.03290 ,-2.85993 ,-28.06162 
791 ,144.1103 ,2.03465 ,-2.87362 ,-28.19593 
792 ,144.3022 ,2.03654 ,-2.87362 ,-28.19593 
793 ,144.5265 ,2.03868 ,-2.88388 ,-28.29666 
794 ,144.7187 ,2.04062 ,-2.87704 ,-28.22951 
795 ,144.8948 ,2.04252 ,-2.88388 ,-28.29666 
796 ,145.0709 ,2.04424 ,-2.89415 ,-28.39740 
797 ,145.2625 ,2.04613 ,-2.87362 ,-28.19593 
798 ,145.4389 ,2.04792 ,-2.88388 ,-28.29666 
799 ,145.6151 ,2.04970 ,-2.89415 ,-28.39740 
800 ,145.8071 ,2.05164 ,-2.91811 ,-28.63245 
801 ,145.9830 ,2.05335 ,-2.90099 ,-28.46456 
802 ,146.1912 ,2.05531 ,-2.91126 ,-28.56529 
803 ,146.3514 ,2.05714 ,-2.92837 ,-28.73318 
804 ,146.5273 ,2.05877 ,-2.93179 ,-28.76676 
805 ,146.7035 ,2.06056 ,-2.93864 ,-28.83392 
806 ,146.8795 ,2.06235 ,-2.91811 ,-28.63245 
807 ,147.0716 ,2.06421 ,-2.94890 ,-28.93465 
808 ,147.2479 ,2.06603 ,-2.95917 ,-29.03539 
809 ,147.4397 ,2.06791 ,-2.93864 ,-28.83392 
810 ,147.6159 ,2.06967 ,-2.95233 ,-28.96823 
811 ,147.8080 ,2.07157 ,-2.97286 ,-29.16970 
812 ,147.9841 ,2.07339 ,-2.97970 ,-29.23686 
813 ,148.1599 ,2.07515 ,-2.96602 ,-29.10254 
814 ,148.3359 ,2.07689 ,-2.97286 ,-29.16970 
815 ,148.5122 ,2.07861 ,-2.98997 ,-29.33759 
816 ,148.7042 ,2.08053 ,-2.98655 ,-29.30401 
817 ,148.8804 ,2.08237 ,-2.98313 ,-29.27043 
818 ,149.0723 ,2.08425 ,-3.00024 ,-29.43833 
819 ,149.2485 ,2.08600 ,-2.99339 ,-29.37117 
820 ,149.4562 ,2.08804 ,-3.01050 ,-29.53906 
821 ,149.6323 ,2.08984 ,-3.00024 ,-29.43833 
822 ,149.8248 ,2.09175 ,-3.01735 ,-29.60622 
823 ,150.0167 ,2.09363 ,-3.00708 ,-29.50548 
824 ,150.2088 ,2.09562 ,-3.02761 ,-29.70695 
825 ,150.3848 ,2.09742 ,-3.03788 ,-29.80769 
826 ,150.5606 ,2.09919 ,-3.03104 ,-29.74053 
827 ,150.7370 ,2.10091 ,-3.02419 ,-29.67337 
828 ,150.9132 ,2.10263 ,-3.03446 ,-29.77411 
829 ,151.0893 ,2.10443 ,-3.05499 ,-29.97558 
830 ,151.2654 ,2.10620 ,-3.04815 ,-29.90842 
831 ,151.4575 ,2.10799 ,-3.04130 ,-29.84127 
832 ,151.6495 ,2.10997 ,-3.05157 ,-29.94200 
833 ,151.8256 ,2.11175 ,-3.03104 ,-29.74053 
834 ,152.0177 ,2.11365 ,-3.04815 ,-29.90842 
835 ,152.1935 ,2.11550 ,-3.02761 ,-29.70695 
836 ,152.3699 ,2.11723 ,-3.04815 ,-29.90842 
837 ,152.5459 ,2.11901 ,-3.04815 ,-29.90842 
838 ,152.7217 ,2.12069 ,-3.04473 ,-29.87484 
839 ,152.9139 ,2.12261 ,-3.04130 ,-29.84127 
840 ,153.0898 ,2.12440 ,-3.04473 ,-29.87484 
841 ,153.2662 ,2.12622 ,-3.05157 ,-29.94200 
842 ,153.4422 ,2.12794 ,-3.06184 ,-30.04274 
843 ,153.6184 ,2.12969 ,-3.05841 ,-30.00916 
844 ,153.8103 ,2.13156 ,-3.06526 ,-30.07631 
845 ,153.9863 ,2.13337 ,-3.07895 ,-30.21063 
846 ,154.1946 ,2.13538 ,-3.06868 ,-30.10989 
847 ,154.3865 ,2.13730 ,-3.07895 ,-30.21063 
848 ,154.5628 ,2.13911 ,-3.06526 ,-30.07631 
849 ,154.7544 ,2.14096 ,-3.08921 ,-30.31136 
850 ,154.9309 ,2.14283 ,-3.09606 ,-30.37852 
851 ,155.1230 ,2.14468 ,-3.08921 ,-30.31136 
852 ,155.3150 ,2.14659 ,-3.09948 ,-30.41210 
853 ,155.5069 ,2.14855 ,-3.12001 ,-30.61357 
854 ,155.6832 ,2.15035 ,-3.12001 ,-30.61357 
855 ,155.8751 ,2.15226 ,-3.11317 ,-30.54641 
856 ,156.0513 ,2.15402 ,-3.13028 ,-30.71430 
857 ,156.2434 ,2.15584 ,-3.13028 ,-30.71430 
858 ,156.4192 ,2.15771 ,-3.13370 ,-30.74788 
859 ,156.5951 ,2.15946 ,-3.13370 ,-30.74788 
860 ,156.7716 ,2.16119 ,-3.14055 ,-30.81504 
861 ,156.9475 ,2.16297 ,-3.16450 ,-31.05008 
