Data stamp = , 02-04-2022 19:23:35 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.5021 ,1.39886 ,-0.65263 ,-6.40361 
442 ,80.6778 ,1.40059 ,-0.68685 ,-6.73940 
443 ,80.8541 ,1.40239 ,-0.70054 ,-6.87371 
444 ,81.0299 ,1.40415 ,-0.68685 ,-6.73940 
445 ,81.2224 ,1.40600 ,-0.70739 ,-6.94086 
446 ,81.4144 ,1.40794 ,-0.72450 ,-7.10876 
447 ,81.5905 ,1.40978 ,-0.72107 ,-7.07518 
448 ,81.7666 ,1.41150 ,-0.71765 ,-7.04160 
449 ,81.9428 ,1.41325 ,-0.73134 ,-7.17591 
450 ,82.1190 ,1.41501 ,-0.74161 ,-7.27665 
451 ,82.2949 ,1.41682 ,-0.76214 ,-7.47812 
452 ,82.4710 ,1.41857 ,-0.75187 ,-7.37738 
453 ,82.6468 ,1.42032 ,-0.77241 ,-7.57885 
454 ,82.8231 ,1.42205 ,-0.77925 ,-7.64601 
455 ,82.9990 ,1.42380 ,-0.79978 ,-7.84748 
456 ,83.1912 ,1.42564 ,-0.79636 ,-7.81390 
457 ,83.3832 ,1.42766 ,-0.79978 ,-7.84748 
458 ,83.5590 ,1.42941 ,-0.81347 ,-7.98179 
459 ,83.7353 ,1.43116 ,-0.82374 ,-8.08253 
460 ,83.8951 ,1.43289 ,-0.81005 ,-7.94821 
461 ,84.0552 ,1.43448 ,-0.83058 ,-8.14968 
462 ,84.2155 ,1.43607 ,-0.83401 ,-8.18326 
463 ,84.3917 ,1.43776 ,-0.84427 ,-8.28400 
464 ,84.5839 ,1.43964 ,-0.85796 ,-8.41831 
465 ,84.7755 ,1.44160 ,-0.85796 ,-8.41831 
466 ,84.9357 ,1.44326 ,-0.87165 ,-8.55262 
467 ,85.1119 ,1.44496 ,-0.87165 ,-8.55262 
468 ,85.3041 ,1.44678 ,-0.88876 ,-8.72051 
469 ,85.4961 ,1.44874 ,-0.89218 ,-8.75409 
470 ,85.6562 ,1.45049 ,-0.89903 ,-8.82125 
471 ,85.8326 ,1.45218 ,-0.89560 ,-8.78767 
472 ,86.0243 ,1.45403 ,-0.91956 ,-9.02272 
473 ,86.2001 ,1.45582 ,-0.93325 ,-9.15703 
474 ,86.3766 ,1.45753 ,-0.93325 ,-9.15703 
475 ,86.5526 ,1.45939 ,-0.94009 ,-9.22419 
476 ,86.7446 ,1.46120 ,-0.96405 ,-9.45924 
477 ,86.9369 ,1.46308 ,-0.96747 ,-9.49282 
478 ,87.1289 ,1.46514 ,-0.94694 ,-9.29135 
479 ,87.3211 ,1.46702 ,-0.97431 ,-9.55997 
480 ,87.4970 ,1.46881 ,-0.98458 ,-9.66071 
481 ,87.6730 ,1.47056 ,-0.98458 ,-9.66071 
482 ,87.8650 ,1.47236 ,-0.98116 ,-9.62713 
483 ,88.0570 ,1.47425 ,-1.01196 ,-9.92933 
484 ,88.2332 ,1.47613 ,-0.99827 ,-9.79502 
485 ,88.4249 ,1.47805 ,-1.02565 ,-10.06365 
486 ,88.6015 ,1.47981 ,-1.03934 ,-10.19796 
487 ,88.7775 ,1.48161 ,-1.04276 ,-10.23154 
488 ,88.9536 ,1.48331 ,-1.04276 ,-10.23154 
489 ,89.1457 ,1.48528 ,-1.05987 ,-10.39943 
490 ,89.3219 ,1.48704 ,-1.06671 ,-10.46659 
491 ,89.4979 ,1.48881 ,-1.06671 ,-10.46659 
492 ,89.6899 ,1.49073 ,-1.05302 ,-10.33227 
493 ,89.8658 ,1.49251 ,-1.08382 ,-10.63448 
494 ,90.0420 ,1.49421 ,-1.09409 ,-10.73521 
495 ,90.2340 ,1.49604 ,-1.09067 ,-10.70163 
496 ,90.4101 ,1.49792 ,-1.08725 ,-10.66806 
497 ,90.5861 ,1.49964 ,-1.10093 ,-10.80237 
498 ,90.7623 ,1.50143 ,-1.11805 ,-10.97026 
499 ,90.9384 ,1.50321 ,-1.11805 ,-10.97026 
500 ,91.1304 ,1.50498 ,-1.11805 ,-10.97026 
501 ,91.3227 ,1.50700 ,-1.14542 ,-11.23889 
502 ,91.5465 ,1.50910 ,-1.15227 ,-11.30604 
503 ,91.7228 ,1.51102 ,-1.15227 ,-11.30604 
504 ,91.9148 ,1.51296 ,-1.15569 ,-11.33962 
505 ,92.0909 ,1.51472 ,-1.15569 ,-11.33962 
506 ,92.2666 ,1.51650 ,-1.18649 ,-11.64183 
507 ,92.4591 ,1.51829 ,-1.17964 ,-11.57467 
508 ,92.6509 ,1.52030 ,-1.17964 ,-11.57467 
509 ,92.8272 ,1.52201 ,-1.20702 ,-11.84330 
510 ,93.0031 ,1.52380 ,-1.21387 ,-11.91045 
511 ,93.1792 ,1.52561 ,-1.20018 ,-11.77614 
512 ,93.3550 ,1.52736 ,-1.19676 ,-11.74256 
513 ,93.5314 ,1.52909 ,-1.22413 ,-12.01119 
514 ,93.7076 ,1.53081 ,-1.23440 ,-12.11192 
515 ,93.8996 ,1.53280 ,-1.23440 ,-12.11192 
516 ,94.0757 ,1.53453 ,-1.23098 ,-12.07834 
517 ,94.2678 ,1.53647 ,-1.26862 ,-12.44771 
518 ,94.4433 ,1.53814 ,-1.25493 ,-12.31339 
519 ,94.6196 ,1.53997 ,-1.26178 ,-12.38055 
520 ,94.8120 ,1.54179 ,-1.27204 ,-12.48128 
521 ,95.0201 ,1.54393 ,-1.28573 ,-12.61560 
522 ,95.2123 ,1.54583 ,-1.28231 ,-12.58202 
523 ,95.4044 ,1.54773 ,-1.30626 ,-12.81707 
524 ,95.5804 ,1.54957 ,-1.29600 ,-12.71633 
525 ,95.7562 ,1.55135 ,-1.29942 ,-12.74991 
526 ,95.9322 ,1.55313 ,-1.32680 ,-13.01854 
527 ,96.1086 ,1.55485 ,-1.32680 ,-13.01854 
528 ,96.3006 ,1.55676 ,-1.32680 ,-13.01854 
529 ,96.4767 ,1.55854 ,-1.33706 ,-13.11927 
530 ,96.6528 ,1.56027 ,-1.35075 ,-13.25359 
531 ,96.8449 ,1.56221 ,-1.35760 ,-13.32074 
532 ,97.0368 ,1.56405 ,-1.37129 ,-13.45506 
533 ,97.2128 ,1.56590 ,-1.37813 ,-13.52221 
534 ,97.4051 ,1.56776 ,-1.38155 ,-13.55579 
535 ,97.5967 ,1.56974 ,-1.38155 ,-13.55579 
536 ,97.7733 ,1.57149 ,-1.40893 ,-13.82442 
537 ,97.9652 ,1.57339 ,-1.39524 ,-13.69010 
538 ,98.1575 ,1.57530 ,-1.41920 ,-13.92515 
539 ,98.3656 ,1.57737 ,-1.41577 ,-13.89157 
540 ,98.5416 ,1.57920 ,-1.41577 ,-13.89157 
541 ,98.7016 ,1.58089 ,-1.43288 ,-14.05946 
542 ,98.8778 ,1.58251 ,-1.42262 ,-13.95873 
543 ,99.0538 ,1.58431 ,-1.44315 ,-14.16020 
544 ,99.2619 ,1.58627 ,-1.43973 ,-14.12662 
545 ,99.4380 ,1.58820 ,-1.46026 ,-14.32809 
546 ,99.6138 ,1.58995 ,-1.46368 ,-14.36167 
547 ,99.7737 ,1.59161 ,-1.47053 ,-14.42883 
548 ,99.9502 ,1.59330 ,-1.48422 ,-14.56314 
549 ,100.1262 ,1.59509 ,-1.47737 ,-14.49598 
550 ,100.3023 ,1.59683 ,-1.48080 ,-14.52956 
551 ,100.4783 ,1.59853 ,-1.50133 ,-14.73103 
552 ,100.6704 ,1.60044 ,-1.50475 ,-14.76461 
553 ,100.8466 ,1.60222 ,-1.51502 ,-14.86534 
554 ,101.0547 ,1.60432 ,-1.52186 ,-14.93250 
555 ,101.2308 ,1.60610 ,-1.52871 ,-14.99966 
556 ,101.4068 ,1.60783 ,-1.53213 ,-15.03324 
557 ,101.5828 ,1.60965 ,-1.54239 ,-15.13397 
558 ,101.7589 ,1.61131 ,-1.55608 ,-15.26828 
559 ,101.9510 ,1.61324 ,-1.54239 ,-15.13397 
560 ,102.1431 ,1.61522 ,-1.55266 ,-15.23471 
561 ,102.3349 ,1.61707 ,-1.58346 ,-15.53691 
562 ,102.5272 ,1.61889 ,-1.56977 ,-15.40260 
563 ,102.7190 ,1.62090 ,-1.59030 ,-15.60407 
564 ,102.8949 ,1.62273 ,-1.59030 ,-15.60407 
565 ,103.0712 ,1.62446 ,-1.59373 ,-15.63764 
566 ,103.2631 ,1.62634 ,-1.60399 ,-15.73838 
567 ,103.4394 ,1.62813 ,-1.61084 ,-15.80554 
568 ,103.6155 ,1.62988 ,-1.62453 ,-15.93985 
569 ,103.7914 ,1.63169 ,-1.61426 ,-15.83911 
570 ,103.9675 ,1.63337 ,-1.61768 ,-15.87269 
571 ,104.1437 ,1.63516 ,-1.63137 ,-16.00701 
572 ,104.3203 ,1.63698 ,-1.63821 ,-16.07416 
573 ,104.4960 ,1.63876 ,-1.65190 ,-16.20848 
574 ,104.6881 ,1.64060 ,-1.64164 ,-16.10774 
575 ,104.8642 ,1.64242 ,-1.63479 ,-16.04058 
576 ,105.0401 ,1.64417 ,-1.65875 ,-16.27563 
577 ,105.2162 ,1.64590 ,-1.69297 ,-16.61142 
578 ,105.4081 ,1.64780 ,-1.66217 ,-16.30921 
579 ,105.6165 ,1.64984 ,-1.68270 ,-16.51068 
580 ,105.8084 ,1.65183 ,-1.67244 ,-16.40995 
581 ,105.9845 ,1.65355 ,-1.69639 ,-16.64499 
582 ,106.1925 ,1.65558 ,-1.69639 ,-16.64499 
583 ,106.3847 ,1.65756 ,-1.71692 ,-16.84646 
584 ,106.5605 ,1.65934 ,-1.72719 ,-16.94720 
585 ,106.7365 ,1.66107 ,-1.73404 ,-17.01436 
586 ,106.9129 ,1.66287 ,-1.72719 ,-16.94720 
587 ,107.1047 ,1.66472 ,-1.73746 ,-17.04793 
588 ,107.2811 ,1.66654 ,-1.75115 ,-17.18225 
589 ,107.4732 ,1.66848 ,-1.75457 ,-17.21582 
590 ,107.6493 ,1.67026 ,-1.74772 ,-17.14867 
591 ,107.8413 ,1.67215 ,-1.77852 ,-17.45087 
592 ,108.0174 ,1.67393 ,-1.78195 ,-17.48445 
593 ,108.1934 ,1.67572 ,-1.77510 ,-17.41729 
594 ,108.3696 ,1.67746 ,-1.78537 ,-17.51803 
595 ,108.5614 ,1.67931 ,-1.79563 ,-17.61876 
596 ,108.7538 ,1.68117 ,-1.80590 ,-17.71950 
597 ,108.9296 ,1.68301 ,-1.79563 ,-17.61876 
598 ,109.1059 ,1.68479 ,-1.81617 ,-17.82023 
599 ,109.2656 ,1.68654 ,-1.81959 ,-17.85381 
600 ,109.4420 ,1.68811 ,-1.83328 ,-17.98813 
601 ,109.6338 ,1.68998 ,-1.84354 ,-18.08886 
602 ,109.8262 ,1.69199 ,-1.84697 ,-18.12244 
603 ,110.0022 ,1.69377 ,-1.85039 ,-18.15602 
604 ,110.1784 ,1.69552 ,-1.85039 ,-18.15602 
605 ,110.3543 ,1.69727 ,-1.83670 ,-18.02170 
606 ,110.5465 ,1.69918 ,-1.87777 ,-18.42464 
607 ,110.7384 ,1.70111 ,-1.86066 ,-18.25675 
608 ,110.9146 ,1.70286 ,-1.86408 ,-18.29033 
609 ,111.0908 ,1.70463 ,-1.86750 ,-18.32391 
610 ,111.2829 ,1.70658 ,-1.90172 ,-18.65969 
611 ,111.4749 ,1.70839 ,-1.88461 ,-18.49180 
612 ,111.6668 ,1.71037 ,-1.90172 ,-18.65969 
613 ,111.8589 ,1.71221 ,-1.91199 ,-18.76043 
614 ,112.0351 ,1.71406 ,-1.91541 ,-18.79401 
615 ,112.2270 ,1.71598 ,-1.93937 ,-19.02905 
616 ,112.4032 ,1.71772 ,-1.93252 ,-18.96190 
617 ,112.5793 ,1.71948 ,-1.93252 ,-18.96190 
618 ,112.7552 ,1.72127 ,-1.93252 ,-18.96190 
619 ,112.9474 ,1.72320 ,-1.95305 ,-19.16337 
620 ,113.1234 ,1.72497 ,-1.96674 ,-19.29768 
621 ,113.2994 ,1.72671 ,-1.95305 ,-19.16337 
622 ,113.4755 ,1.72844 ,-1.95990 ,-19.23052 
623 ,113.6517 ,1.73025 ,-1.97359 ,-19.36484 
624 ,113.8278 ,1.73200 ,-1.99754 ,-19.59988 
625 ,114.0197 ,1.73388 ,-1.98043 ,-19.43199 
626 ,114.1960 ,1.73569 ,-1.97701 ,-19.39841 
627 ,114.4039 ,1.73768 ,-1.99412 ,-19.56631 
628 ,114.5800 ,1.73949 ,-1.99412 ,-19.56631 
629 ,114.7561 ,1.74130 ,-2.00781 ,-19.70062 
630 ,114.9322 ,1.74308 ,-2.01808 ,-19.80135 
631 ,115.1244 ,1.74494 ,-2.02492 ,-19.86851 
632 ,115.3003 ,1.74675 ,-2.03519 ,-19.96925 
633 ,115.4764 ,1.74845 ,-2.02492 ,-19.86851 
634 ,115.6524 ,1.75017 ,-2.02150 ,-19.83493 
635 ,115.8284 ,1.75206 ,-2.03519 ,-19.96925 
636 ,116.0046 ,1.75376 ,-2.04545 ,-20.06998 
637 ,116.1967 ,1.75558 ,-2.03519 ,-19.96925 
638 ,116.3888 ,1.75756 ,-2.05914 ,-20.20429 
639 ,116.5646 ,1.75931 ,-2.03519 ,-19.96925 
640 ,116.7410 ,1.76114 ,-2.03176 ,-19.93567 
641 ,116.9330 ,1.76303 ,-2.03519 ,-19.96925 
642 ,117.1091 ,1.76479 ,-2.04887 ,-20.10356 
643 ,117.3011 ,1.76669 ,-2.02834 ,-19.90209 
644 ,117.4772 ,1.76844 ,-2.03519 ,-19.96925 
645 ,117.6532 ,1.77020 ,-2.03861 ,-20.00282 
646 ,117.8293 ,1.77195 ,-2.05230 ,-20.13714 
647 ,118.0216 ,1.77393 ,-2.04545 ,-20.06998 
648 ,118.1973 ,1.77565 ,-2.05914 ,-20.20429 
649 ,118.3735 ,1.77742 ,-2.06941 ,-20.30503 
650 ,118.5497 ,1.77917 ,-2.07625 ,-20.37219 
651 ,118.7257 ,1.78108 ,-2.07625 ,-20.37219 
652 ,118.9016 ,1.78275 ,-2.07283 ,-20.33861 
653 ,119.0778 ,1.78446 ,-2.07967 ,-20.40576 
654 ,119.2540 ,1.78629 ,-2.10021 ,-20.60723 
655 ,119.4300 ,1.78810 ,-2.10363 ,-20.64081 
656 ,119.6220 ,1.78981 ,-2.10705 ,-20.67439 
657 ,119.7981 ,1.79164 ,-2.11047 ,-20.70797 
658 ,119.9899 ,1.79358 ,-2.12074 ,-20.80870 
659 ,120.1664 ,1.79530 ,-2.11390 ,-20.74155 
660 ,120.3583 ,1.79727 ,-2.13443 ,-20.94302 
661 ,120.5345 ,1.79897 ,-2.13785 ,-20.97659 
662 ,120.7266 ,1.80096 ,-2.15154 ,-21.11091 
663 ,120.9184 ,1.80281 ,-2.15838 ,-21.17806 
664 ,121.1106 ,1.80479 ,-2.16181 ,-21.21164 
665 ,121.2869 ,1.80657 ,-2.16181 ,-21.21164 
666 ,121.4628 ,1.80832 ,-2.16865 ,-21.27880 
667 ,121.6549 ,1.81011 ,-2.18576 ,-21.44669 
668 ,121.8306 ,1.81200 ,-2.20287 ,-21.61458 
669 ,122.0068 ,1.81380 ,-2.19603 ,-21.54743 
670 ,122.1832 ,1.81550 ,-2.19261 ,-21.51385 
671 ,122.3751 ,1.81738 ,-2.21656 ,-21.74890 
672 ,122.5512 ,1.81918 ,-2.21998 ,-21.78247 
673 ,122.7272 ,1.82094 ,-2.21656 ,-21.74890 
674 ,122.9031 ,1.82266 ,-2.23025 ,-21.88321 
675 ,123.0795 ,1.82448 ,-2.23025 ,-21.88321 
676 ,123.2557 ,1.82623 ,-2.25420 ,-22.11826 
677 ,123.4477 ,1.82810 ,-2.23709 ,-21.95037 
678 ,123.6398 ,1.83008 ,-2.24736 ,-22.05110 
679 ,123.8319 ,1.83194 ,-2.26447 ,-22.21899 
680 ,124.0074 ,1.83374 ,-2.26789 ,-22.25257 
681 ,124.1839 ,1.83549 ,-2.27474 ,-22.31973 
682 ,124.3599 ,1.83725 ,-2.28843 ,-22.45404 
683 ,124.5520 ,1.83913 ,-2.28500 ,-22.42046 
684 ,124.7281 ,1.84097 ,-2.30212 ,-22.58835 
685 ,124.9042 ,1.84269 ,-2.28843 ,-22.45404 
686 ,125.0643 ,1.84442 ,-2.29869 ,-22.55477 
687 ,125.2404 ,1.84604 ,-2.31923 ,-22.75624 
688 ,125.4165 ,1.84785 ,-2.31923 ,-22.75624 
689 ,125.5925 ,1.84957 ,-2.32265 ,-22.78982 
690 ,125.7687 ,1.85137 ,-2.33291 ,-22.89056 
691 ,125.9448 ,1.85314 ,-2.32265 ,-22.78982 
692 ,126.1208 ,1.85493 ,-2.35003 ,-23.05845 
693 ,126.3128 ,1.85674 ,-2.36029 ,-23.15918 
694 ,126.5050 ,1.85859 ,-2.34660 ,-23.02487 
695 ,126.6971 ,1.86067 ,-2.37398 ,-23.29350 
696 ,126.8891 ,1.86245 ,-2.36371 ,-23.19276 
697 ,127.0652 ,1.86435 ,-2.35687 ,-23.12561 
698 ,127.2573 ,1.86620 ,-2.37398 ,-23.29350 
699 ,127.4494 ,1.86816 ,-2.37740 ,-23.32708 
700 ,127.6253 ,1.86994 ,-2.39794 ,-23.52855 
701 ,127.8175 ,1.87168 ,-2.41162 ,-23.66286 
702 ,128.0095 ,1.87375 ,-2.39794 ,-23.52855 
703 ,128.2012 ,1.87560 ,-2.41847 ,-23.73002 
704 ,128.3937 ,1.87754 ,-2.40820 ,-23.62928 
705 ,128.5697 ,1.87936 ,-2.41505 ,-23.69644 
706 ,128.7618 ,1.88128 ,-2.42531 ,-23.79717 
707 ,128.9538 ,1.88312 ,-2.44242 ,-23.96506 
708 ,129.1299 ,1.88504 ,-2.43216 ,-23.86433 
709 ,129.3060 ,1.88672 ,-2.43216 ,-23.86433 
710 ,129.4819 ,1.88844 ,-2.45953 ,-24.13295 
711 ,129.6742 ,1.89039 ,-2.45611 ,-24.09938 
712 ,129.8502 ,1.89211 ,-2.45953 ,-24.13295 
713 ,130.0264 ,1.89392 ,-2.46980 ,-24.23369 
714 ,130.2023 ,1.89568 ,-2.48349 ,-24.36800 
715 ,130.3780 ,1.89749 ,-2.48349 ,-24.36800 
716 ,130.5546 ,1.89922 ,-2.48007 ,-24.33442 
717 ,130.7305 ,1.90096 ,-2.48007 ,-24.33442 
718 ,130.9067 ,1.90269 ,-2.48691 ,-24.40158 
719 ,131.0826 ,1.90444 ,-2.50060 ,-24.53589 
720 ,131.2586 ,1.90622 ,-2.50402 ,-24.56947 
721 ,131.4184 ,1.90793 ,-2.49718 ,-24.50232 
722 ,131.5785 ,1.90951 ,-2.51087 ,-24.63663 
723 ,131.7385 ,1.91115 ,-2.51087 ,-24.63663 
724 ,131.9153 ,1.91281 ,-2.52113 ,-24.73736 
725 ,132.1232 ,1.91483 ,-2.52456 ,-24.77094 
726 ,132.3154 ,1.91677 ,-2.51771 ,-24.70379 
727 ,132.5073 ,1.91864 ,-2.53140 ,-24.83810 
728 ,132.6995 ,1.92052 ,-2.55193 ,-25.03957 
729 ,132.8915 ,1.92250 ,-2.52456 ,-24.77094 
730 ,133.0996 ,1.92453 ,-2.54851 ,-25.00599 
731 ,133.3076 ,1.92667 ,-2.54167 ,-24.93883 
732 ,133.4838 ,1.92845 ,-2.54509 ,-24.97241 
733 ,133.6758 ,1.93033 ,-2.53482 ,-24.87168 
734 ,133.8675 ,1.93233 ,-2.54851 ,-25.00599 
735 ,134.0599 ,1.93409 ,-2.56904 ,-25.20746 
736 ,134.2361 ,1.93603 ,-2.54509 ,-24.97241 
737 ,134.4122 ,1.93784 ,-2.57931 ,-25.30820 
738 ,134.6041 ,1.93964 ,-2.55878 ,-25.10673 
739 ,134.7801 ,1.94144 ,-2.57589 ,-25.27462 
740 ,134.9563 ,1.94317 ,-2.57247 ,-25.24104 
741 ,135.1321 ,1.94496 ,-2.56904 ,-25.20746 
742 ,135.3084 ,1.94674 ,-2.58273 ,-25.34177 
743 ,135.4843 ,1.94845 ,-2.60327 ,-25.54324 
744 ,135.6606 ,1.95036 ,-2.57589 ,-25.27462 
745 ,135.8366 ,1.95194 ,-2.57589 ,-25.27462 
746 ,136.0129 ,1.95375 ,-2.57931 ,-25.30820 
747 ,136.1889 ,1.95552 ,-2.60669 ,-25.57682 
748 ,136.3647 ,1.95725 ,-2.61353 ,-25.64398 
749 ,136.5410 ,1.95903 ,-2.61695 ,-25.67756 
750 ,136.7168 ,1.96082 ,-2.60669 ,-25.57682 
751 ,136.8931 ,1.96254 ,-2.61011 ,-25.61040 
752 ,137.0691 ,1.96433 ,-2.63749 ,-25.87903 
753 ,137.2613 ,1.96610 ,-2.64433 ,-25.94618 
754 ,137.4372 ,1.96804 ,-2.64091 ,-25.91260 
755 ,137.6293 ,1.96989 ,-2.64775 ,-25.97976 
756 ,137.8053 ,1.97164 ,-2.65460 ,-26.04692 
757 ,137.9975 ,1.97357 ,-2.64433 ,-25.94618 
758 ,138.1735 ,1.97535 ,-2.64433 ,-25.94618 
759 ,138.3495 ,1.97709 ,-2.66829 ,-26.18123 
760 ,138.5257 ,1.97885 ,-2.66829 ,-26.18123 
761 ,138.7018 ,1.98064 ,-2.69224 ,-26.41628 
762 ,138.8779 ,1.98238 ,-2.68540 ,-26.34912 
763 ,139.0700 ,1.98432 ,-2.68882 ,-26.38270 
764 ,139.2620 ,1.98614 ,-2.69566 ,-26.44986 
765 ,139.4540 ,1.98812 ,-2.70251 ,-26.51701 
766 ,139.6301 ,1.98988 ,-2.71620 ,-26.65133 
767 ,139.8219 ,1.99181 ,-2.71278 ,-26.61775 
768 ,140.0143 ,1.99370 ,-2.70935 ,-26.58417 
769 ,140.2063 ,1.99564 ,-2.73331 ,-26.81922 
770 ,140.3822 ,1.99741 ,-2.73673 ,-26.85280 
771 ,140.5584 ,1.99917 ,-2.72304 ,-26.71848 
772 ,140.7346 ,2.00095 ,-2.73673 ,-26.85280 
773 ,140.9266 ,2.00284 ,-2.75042 ,-26.98711 
774 ,141.1028 ,2.00463 ,-2.75042 ,-26.98711 
775 ,141.2786 ,2.00640 ,-2.75042 ,-26.98711 
776 ,141.4869 ,2.00834 ,-2.77780 ,-27.25574 
777 ,141.6628 ,2.01022 ,-2.77780 ,-27.25574 
778 ,141.8391 ,2.01201 ,-2.76069 ,-27.08785 
779 ,142.0310 ,2.01388 ,-2.79491 ,-27.42363 
780 ,142.2072 ,2.01570 ,-2.79833 ,-27.45721 
781 ,142.3833 ,2.01743 ,-2.79148 ,-27.39005 
782 ,142.5751 ,2.01928 ,-2.80517 ,-27.52436 
783 ,142.7834 ,2.02137 ,-2.80860 ,-27.55794 
784 ,142.9593 ,2.02320 ,-2.80175 ,-27.49079 
785 ,143.1354 ,2.02503 ,-2.82913 ,-27.75941 
786 ,143.3277 ,2.02691 ,-2.83940 ,-27.86015 
787 ,143.5198 ,2.02871 ,-2.83597 ,-27.82657 
788 ,143.7119 ,2.03068 ,-2.85308 ,-27.99446 
789 ,143.8876 ,2.03246 ,-2.84966 ,-27.96088 
790 ,144.0636 ,2.03421 ,-2.85993 ,-28.06162 
791 ,144.2238 ,2.03594 ,-2.83940 ,-27.86015 
792 ,144.4002 ,2.03758 ,-2.84624 ,-27.92730 
793 ,144.5922 ,2.03949 ,-2.87362 ,-28.19593 
794 ,144.7681 ,2.04129 ,-2.86335 ,-28.09519 
795 ,144.9443 ,2.04306 ,-2.88388 ,-28.29666 
796 ,145.1202 ,2.04478 ,-2.86677 ,-28.12877 
797 ,145.2965 ,2.04657 ,-2.87704 ,-28.22951 
798 ,145.4724 ,2.04835 ,-2.89415 ,-28.39740 
799 ,145.6643 ,2.05017 ,-2.90442 ,-28.49813 
800 ,145.8406 ,2.05198 ,-2.87704 ,-28.22951 
801 ,146.0169 ,2.05378 ,-2.89415 ,-28.39740 
802 ,146.1927 ,2.05553 ,-2.90784 ,-28.53171 
803 ,146.3850 ,2.05741 ,-2.89757 ,-28.43098 
804 ,146.5609 ,2.05921 ,-2.90099 ,-28.46456 
805 ,146.7370 ,2.06097 ,-2.91811 ,-28.63245 
806 ,146.9132 ,2.06270 ,-2.92837 ,-28.73318 
807 ,147.0888 ,2.06447 ,-2.92495 ,-28.69960 
808 ,147.2652 ,2.06620 ,-2.93522 ,-28.80034 
809 ,147.4412 ,2.06795 ,-2.92495 ,-28.69960 
810 ,147.6174 ,2.06971 ,-2.93522 ,-28.80034 
811 ,147.7934 ,2.07151 ,-2.95917 ,-29.03539 
812 ,147.9695 ,2.07324 ,-2.95575 ,-29.00181 
813 ,148.1457 ,2.07503 ,-2.95233 ,-28.96823 
814 ,148.3373 ,2.07702 ,-2.96944 ,-29.13612 
815 ,148.5136 ,2.07869 ,-2.96602 ,-29.10254 
816 ,148.6899 ,2.08049 ,-2.98655 ,-29.30401 
817 ,148.8660 ,2.08226 ,-2.96602 ,-29.10254 
818 ,149.0739 ,2.08425 ,-2.98655 ,-29.30401 
819 ,149.2500 ,2.08605 ,-2.99681 ,-29.40475 
820 ,149.4265 ,2.08777 ,-2.98313 ,-29.27043 
821 ,149.6184 ,2.08976 ,-3.00366 ,-29.47190 
822 ,149.7940 ,2.09149 ,-3.00366 ,-29.47190 
823 ,149.9703 ,2.09327 ,-3.00024 ,-29.43833 
824 ,150.1300 ,2.09500 ,-3.00366 ,-29.47190 
825 ,150.3061 ,2.09662 ,-2.99681 ,-29.40475 
826 ,150.4821 ,2.09840 ,-3.00366 ,-29.47190 
827 ,150.6582 ,2.10015 ,-3.02077 ,-29.63980 
828 ,150.8184 ,2.10187 ,-3.02419 ,-29.67337 
829 ,150.9783 ,2.10346 ,-3.03104 ,-29.74053 
830 ,151.1384 ,2.10506 ,-3.02419 ,-29.67337 
831 ,151.2985 ,2.10665 ,-3.03446 ,-29.77411 
832 ,151.4584 ,2.10827 ,-3.03788 ,-29.80769 
833 ,151.6186 ,2.10989 ,-3.04473 ,-29.87484 
834 ,151.7786 ,2.11144 ,-3.02419 ,-29.67337 
835 ,151.9387 ,2.11306 ,-3.03788 ,-29.80769 
836 ,152.0988 ,2.11465 ,-3.03446 ,-29.77411 
837 ,152.2588 ,2.11625 ,-3.04815 ,-29.90842 
838 ,152.4190 ,2.11786 ,-3.05499 ,-29.97558 
839 ,152.5790 ,2.11948 ,-3.05841 ,-30.00916 
840 ,152.7551 ,2.12108 ,-3.05499 ,-29.97558 
841 ,152.9311 ,2.12286 ,-3.04815 ,-29.90842 
842 ,153.1072 ,2.12462 ,-3.02419 ,-29.67337 
843 ,153.2832 ,2.12636 ,-3.03104 ,-29.74053 
844 ,153.4594 ,2.12815 ,-3.05841 ,-30.00916 
845 ,153.6353 ,2.12991 ,-3.07210 ,-30.14347 
846 ,153.8114 ,2.13168 ,-3.05499 ,-29.97558 
847 ,153.9875 ,2.13342 ,-3.05157 ,-29.94200 
848 ,154.1635 ,2.13517 ,-3.04130 ,-29.84127 
849 ,154.3397 ,2.13695 ,-3.08237 ,-30.24421 
850 ,154.5162 ,2.13867 ,-3.06868 ,-30.10989 
851 ,154.6922 ,2.14046 ,-3.07210 ,-30.14347 
852 ,154.9002 ,2.14248 ,-3.08237 ,-30.24421 
853 ,155.0779 ,2.14428 ,-3.08921 ,-30.31136 
854 ,155.2684 ,2.14616 ,-3.07895 ,-30.21063 
855 ,155.4601 ,2.14816 ,-3.11317 ,-30.54641 
856 ,155.6363 ,2.14987 ,-3.08921 ,-30.31136 
857 ,155.8127 ,2.15167 ,-3.10975 ,-30.51283 
858 ,155.9886 ,2.15347 ,-3.08921 ,-30.31136 
859 ,156.1647 ,2.15516 ,-3.11317 ,-30.54641 
860 ,156.3408 ,2.15699 ,-3.13028 ,-30.71430 
861 ,156.5167 ,2.15873 ,-3.13028 ,-30.71430 
