Data stamp = , 04-04-2022 12:20:13 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.7482 ,1.40135 ,-0.72107 ,-7.07518 
441 ,80.9241 ,1.40317 ,-0.73818 ,-7.24307 
442 ,81.0843 ,1.40484 ,-0.75530 ,-7.41096 
443 ,81.2604 ,1.40648 ,-0.75530 ,-7.41096 
444 ,81.4365 ,1.40823 ,-0.78267 ,-7.67959 
445 ,81.6286 ,1.41011 ,-0.76898 ,-7.54527 
446 ,81.8046 ,1.41195 ,-0.77583 ,-7.61243 
447 ,81.9806 ,1.41368 ,-0.80663 ,-7.91464 
448 ,82.1566 ,1.41548 ,-0.79978 ,-7.84748 
449 ,82.3648 ,1.41749 ,-0.79978 ,-7.84748 
450 ,82.5407 ,1.41928 ,-0.80663 ,-7.91464 
451 ,82.7330 ,1.42116 ,-0.83401 ,-8.18326 
452 ,82.9250 ,1.42317 ,-0.81689 ,-8.01537 
453 ,83.1008 ,1.42488 ,-0.83401 ,-8.18326 
454 ,83.2772 ,1.42667 ,-0.85454 ,-8.38473 
455 ,83.4693 ,1.42858 ,-0.84769 ,-8.31758 
456 ,83.6455 ,1.43037 ,-0.86481 ,-8.48547 
457 ,83.8374 ,1.43224 ,-0.89560 ,-8.78767 
458 ,84.0136 ,1.43399 ,-0.88534 ,-8.68694 
459 ,84.1893 ,1.43578 ,-0.88876 ,-8.72051 
460 ,84.3657 ,1.43753 ,-0.89560 ,-8.78767 
461 ,84.5578 ,1.43934 ,-0.91272 ,-8.95556 
462 ,84.7495 ,1.44130 ,-0.90587 ,-8.88841 
463 ,84.9258 ,1.44310 ,-0.90929 ,-8.92198 
464 ,85.1018 ,1.44490 ,-0.92298 ,-9.05630 
465 ,85.2779 ,1.44677 ,-0.95036 ,-9.32492 
466 ,85.4704 ,1.44850 ,-0.91956 ,-9.02272 
467 ,85.6619 ,1.45041 ,-0.95378 ,-9.35850 
468 ,85.8383 ,1.45228 ,-0.95378 ,-9.35850 
469 ,86.0141 ,1.45406 ,-0.98458 ,-9.66071 
470 ,86.1743 ,1.45573 ,-0.96747 ,-9.49282 
471 ,86.3344 ,1.45731 ,-0.98116 ,-9.62713 
472 ,86.5105 ,1.45897 ,-0.98116 ,-9.62713 
473 ,86.6867 ,1.46075 ,-0.98800 ,-9.69429 
474 ,86.8946 ,1.46277 ,-1.00169 ,-9.82860 
475 ,87.0708 ,1.46455 ,-1.00511 ,-9.86218 
476 ,87.2629 ,1.46643 ,-1.01880 ,-9.99649 
477 ,87.4390 ,1.46824 ,-1.03249 ,-10.13080 
478 ,87.6146 ,1.47005 ,-1.04618 ,-10.26512 
479 ,87.7910 ,1.47174 ,-1.03934 ,-10.19796 
480 ,87.9675 ,1.47356 ,-1.02907 ,-10.09723 
481 ,88.1753 ,1.47553 ,-1.05645 ,-10.36585 
482 ,88.3670 ,1.47752 ,-1.05302 ,-10.33227 
483 ,88.5594 ,1.47940 ,-1.05645 ,-10.36585 
484 ,88.7516 ,1.48130 ,-1.06329 ,-10.43301 
485 ,88.9436 ,1.48331 ,-1.08382 ,-10.63448 
486 ,89.1195 ,1.48502 ,-1.11120 ,-10.90310 
487 ,89.2958 ,1.48684 ,-1.10093 ,-10.80237 
488 ,89.4717 ,1.48866 ,-1.09409 ,-10.73521 
489 ,89.6479 ,1.49029 ,-1.10778 ,-10.86953 
490 ,89.8718 ,1.49244 ,-1.11805 ,-10.97026 
491 ,90.0480 ,1.49434 ,-1.12831 ,-11.07100 
492 ,90.2240 ,1.49608 ,-1.12147 ,-11.00384 
493 ,90.4161 ,1.49787 ,-1.15227 ,-11.30604 
494 ,90.5918 ,1.49974 ,-1.15911 ,-11.37320 
495 ,90.7842 ,1.50162 ,-1.16253 ,-11.40678 
496 ,90.9604 ,1.50345 ,-1.18991 ,-11.67541 
497 ,91.1204 ,1.50517 ,-1.19676 ,-11.74256 
498 ,91.3125 ,1.50698 ,-1.20018 ,-11.77614 
499 ,91.4886 ,1.50876 ,-1.18991 ,-11.67541 
500 ,91.6968 ,1.51073 ,-1.22071 ,-11.97761 
501 ,91.8729 ,1.51255 ,-1.22071 ,-11.97761 
502 ,92.0649 ,1.51449 ,-1.20702 ,-11.84330 
503 ,92.2570 ,1.51634 ,-1.23098 ,-12.07834 
504 ,92.4809 ,1.51853 ,-1.25493 ,-12.31339 
505 ,92.6566 ,1.52043 ,-1.25835 ,-12.34697 
506 ,92.8492 ,1.52223 ,-1.25151 ,-12.27981 
507 ,93.0412 ,1.52421 ,-1.26178 ,-12.38055 
508 ,93.2170 ,1.52599 ,-1.27547 ,-12.51486 
509 ,93.3934 ,1.52777 ,-1.27889 ,-12.54844 
510 ,93.5856 ,1.52973 ,-1.28231 ,-12.58202 
511 ,93.7615 ,1.53145 ,-1.28231 ,-12.58202 
512 ,93.9376 ,1.53322 ,-1.29258 ,-12.68275 
513 ,94.1133 ,1.53500 ,-1.30626 ,-12.81707 
514 ,94.2898 ,1.53672 ,-1.29942 ,-12.74991 
515 ,94.4818 ,1.53867 ,-1.30969 ,-12.85065 
516 ,94.6579 ,1.54040 ,-1.31653 ,-12.91780 
517 ,94.8337 ,1.54218 ,-1.32338 ,-12.98496 
518 ,95.0100 ,1.54390 ,-1.31995 ,-12.95138 
519 ,95.2022 ,1.54583 ,-1.34049 ,-13.15285 
520 ,95.3943 ,1.54778 ,-1.35075 ,-13.25359 
521 ,95.5862 ,1.54966 ,-1.34049 ,-13.15285 
522 ,95.7626 ,1.55145 ,-1.35417 ,-13.28716 
523 ,95.9384 ,1.55327 ,-1.35760 ,-13.32074 
524 ,96.1464 ,1.55521 ,-1.35417 ,-13.28716 
525 ,96.3226 ,1.55705 ,-1.36786 ,-13.42148 
526 ,96.4987 ,1.55881 ,-1.38497 ,-13.58937 
527 ,96.6907 ,1.56074 ,-1.37813 ,-13.52221 
528 ,96.8665 ,1.56247 ,-1.37813 ,-13.52221 
529 ,97.0430 ,1.56425 ,-1.38155 ,-13.55579 
530 ,97.2351 ,1.56616 ,-1.41235 ,-13.85799 
531 ,97.4111 ,1.56797 ,-1.39524 ,-13.69010 
532 ,97.6028 ,1.56985 ,-1.41235 ,-13.85799 
533 ,97.7792 ,1.57160 ,-1.43631 ,-14.09304 
534 ,97.9710 ,1.57353 ,-1.42946 ,-14.02589 
535 ,98.1470 ,1.57525 ,-1.41577 ,-13.89157 
536 ,98.3231 ,1.57705 ,-1.43973 ,-14.12662 
537 ,98.5150 ,1.57894 ,-1.46368 ,-14.36167 
538 ,98.6912 ,1.58073 ,-1.43288 ,-14.05946 
539 ,98.8673 ,1.58248 ,-1.44657 ,-14.19378 
540 ,99.0755 ,1.58451 ,-1.46368 ,-14.36167 
541 ,99.2515 ,1.58633 ,-1.47395 ,-14.46240 
542 ,99.4279 ,1.58808 ,-1.48080 ,-14.52956 
543 ,99.6520 ,1.59019 ,-1.48764 ,-14.59672 
544 ,99.8279 ,1.59212 ,-1.49106 ,-14.63030 
545 ,100.0041 ,1.59392 ,-1.50817 ,-14.79819 
546 ,100.1962 ,1.59576 ,-1.52186 ,-14.93250 
547 ,100.3724 ,1.59757 ,-1.52528 ,-14.96608 
548 ,100.5804 ,1.59946 ,-1.53897 ,-15.10039 
549 ,100.7726 ,1.60152 ,-1.53555 ,-15.06681 
550 ,100.9484 ,1.60327 ,-1.54239 ,-15.13397 
551 ,101.1084 ,1.60499 ,-1.55950 ,-15.30186 
552 ,101.2844 ,1.60669 ,-1.55950 ,-15.30186 
553 ,101.4765 ,1.60850 ,-1.56635 ,-15.36902 
554 ,101.6527 ,1.61035 ,-1.59030 ,-15.60407 
555 ,101.8608 ,1.61235 ,-1.57662 ,-15.46975 
556 ,102.0849 ,1.61449 ,-1.59715 ,-15.67122 
557 ,102.2605 ,1.61637 ,-1.59373 ,-15.63764 
558 ,102.4371 ,1.61816 ,-1.61084 ,-15.80554 
559 ,102.6292 ,1.62006 ,-1.60399 ,-15.73838 
560 ,102.8052 ,1.62188 ,-1.61768 ,-15.87269 
561 ,102.9811 ,1.62366 ,-1.63137 ,-16.00701 
562 ,103.1734 ,1.62555 ,-1.63821 ,-16.07416 
563 ,103.3493 ,1.62735 ,-1.65190 ,-16.20848 
564 ,103.5414 ,1.62918 ,-1.65533 ,-16.24205 
565 ,103.7172 ,1.63093 ,-1.67244 ,-16.40995 
566 ,103.8936 ,1.63273 ,-1.66559 ,-16.34279 
567 ,104.0698 ,1.63447 ,-1.66217 ,-16.30921 
568 ,104.2457 ,1.63625 ,-1.67928 ,-16.47710 
569 ,104.4058 ,1.63799 ,-1.69639 ,-16.64499 
570 ,104.5979 ,1.63974 ,-1.70324 ,-16.71215 
571 ,104.7899 ,1.64167 ,-1.71008 ,-16.77931 
572 ,104.9663 ,1.64345 ,-1.69981 ,-16.67857 
573 ,105.1421 ,1.64520 ,-1.70666 ,-16.74573 
574 ,105.3179 ,1.64704 ,-1.72035 ,-16.88004 
575 ,105.4943 ,1.64873 ,-1.73061 ,-16.98078 
576 ,105.6704 ,1.65052 ,-1.72377 ,-16.91362 
577 ,105.8625 ,1.65243 ,-1.74088 ,-17.08151 
578 ,106.0382 ,1.65412 ,-1.74430 ,-17.11509 
579 ,106.2142 ,1.65587 ,-1.73404 ,-17.01436 
580 ,106.3905 ,1.65768 ,-1.75115 ,-17.18225 
581 ,106.5666 ,1.65944 ,-1.74430 ,-17.11509 
582 ,106.7588 ,1.66140 ,-1.75799 ,-17.24940 
583 ,106.9347 ,1.66314 ,-1.78195 ,-17.48445 
584 ,107.1107 ,1.66488 ,-1.76483 ,-17.31656 
585 ,107.3190 ,1.66692 ,-1.77852 ,-17.45087 
586 ,107.4947 ,1.66876 ,-1.77510 ,-17.41729 
587 ,107.6712 ,1.67056 ,-1.78537 ,-17.51803 
588 ,107.8630 ,1.67246 ,-1.79563 ,-17.61876 
589 ,108.0552 ,1.67432 ,-1.79563 ,-17.61876 
590 ,108.2314 ,1.67607 ,-1.80590 ,-17.71950 
591 ,108.4070 ,1.67787 ,-1.80248 ,-17.68592 
592 ,108.5831 ,1.67956 ,-1.82301 ,-17.88739 
593 ,108.7754 ,1.68144 ,-1.84012 ,-18.05528 
594 ,108.9676 ,1.68345 ,-1.81617 ,-17.82023 
595 ,109.1437 ,1.68523 ,-1.83670 ,-18.02170 
596 ,109.3198 ,1.68700 ,-1.85039 ,-18.15602 
597 ,109.4959 ,1.68877 ,-1.85039 ,-18.15602 
598 ,109.6719 ,1.69056 ,-1.86066 ,-18.25675 
599 ,109.8479 ,1.69224 ,-1.86408 ,-18.29033 
600 ,110.0241 ,1.69400 ,-1.87777 ,-18.42464 
601 ,110.2322 ,1.69603 ,-1.86066 ,-18.25675 
602 ,110.4243 ,1.69804 ,-1.87777 ,-18.42464 
603 ,110.6003 ,1.69973 ,-1.89830 ,-18.62611 
604 ,110.7763 ,1.70149 ,-1.90857 ,-18.72685 
605 ,110.9688 ,1.70345 ,-1.89830 ,-18.62611 
606 ,111.1606 ,1.70534 ,-1.92910 ,-18.92832 
607 ,111.3527 ,1.70729 ,-1.90514 ,-18.69327 
608 ,111.5288 ,1.70904 ,-1.93252 ,-18.96190 
609 ,111.7046 ,1.71084 ,-1.92568 ,-18.89474 
610 ,111.8971 ,1.71272 ,-1.94621 ,-19.09621 
611 ,112.1049 ,1.71479 ,-1.97016 ,-19.33126 
612 ,112.2811 ,1.71658 ,-1.97016 ,-19.33126 
613 ,112.4731 ,1.71847 ,-1.95305 ,-19.16337 
614 ,112.6490 ,1.72024 ,-1.96674 ,-19.29768 
615 ,112.8088 ,1.72200 ,-1.97359 ,-19.36484 
616 ,112.9853 ,1.72363 ,-1.98043 ,-19.43199 
617 ,113.1774 ,1.72554 ,-2.00439 ,-19.66704 
618 ,113.3535 ,1.72725 ,-1.98385 ,-19.46557 
619 ,113.5295 ,1.72903 ,-1.98728 ,-19.49915 
620 ,113.7056 ,1.73079 ,-2.02492 ,-19.86851 
621 ,113.8817 ,1.73255 ,-2.01123 ,-19.73420 
622 ,114.0738 ,1.73446 ,-2.00096 ,-19.63346 
623 ,114.2655 ,1.73630 ,-2.02492 ,-19.86851 
624 ,114.4419 ,1.73821 ,-2.04203 ,-20.03640 
625 ,114.6180 ,1.73996 ,-2.04203 ,-20.03640 
626 ,114.7941 ,1.74171 ,-2.04545 ,-20.06998 
627 ,114.9860 ,1.74356 ,-2.05914 ,-20.20429 
628 ,115.1783 ,1.74554 ,-2.06256 ,-20.23787 
629 ,115.3541 ,1.74729 ,-2.06256 ,-20.23787 
630 ,115.5461 ,1.74923 ,-2.06599 ,-20.27145 
631 ,115.7383 ,1.75109 ,-2.07283 ,-20.33861 
632 ,115.9303 ,1.75309 ,-2.08994 ,-20.50650 
633 ,116.1225 ,1.75496 ,-2.10705 ,-20.67439 
634 ,116.2986 ,1.75672 ,-2.11047 ,-20.70797 
635 ,116.4905 ,1.75856 ,-2.10363 ,-20.64081 
636 ,116.6829 ,1.76054 ,-2.11047 ,-20.70797 
637 ,116.8747 ,1.76243 ,-2.11732 ,-20.77512 
638 ,117.0346 ,1.76420 ,-2.11390 ,-20.74155 
639 ,117.2109 ,1.76586 ,-2.11390 ,-20.74155 
640 ,117.3871 ,1.76762 ,-2.14470 ,-21.04375 
641 ,117.5792 ,1.76955 ,-2.15154 ,-21.11091 
642 ,117.7713 ,1.77140 ,-2.13101 ,-20.90944 
643 ,117.9632 ,1.77336 ,-2.15496 ,-21.14449 
644 ,118.1393 ,1.77508 ,-2.16181 ,-21.21164 
645 ,118.3154 ,1.77688 ,-2.15838 ,-21.17806 
646 ,118.4915 ,1.77863 ,-2.16181 ,-21.21164 
647 ,118.6834 ,1.78055 ,-2.18234 ,-21.41311 
648 ,118.8757 ,1.78237 ,-2.18576 ,-21.44669 
649 ,119.0677 ,1.78444 ,-2.18576 ,-21.44669 
650 ,119.2437 ,1.78621 ,-2.19945 ,-21.58100 
651 ,119.4359 ,1.78806 ,-2.19945 ,-21.58100 
652 ,119.6117 ,1.78981 ,-2.20287 ,-21.61458 
653 ,119.7880 ,1.79161 ,-2.20287 ,-21.61458 
654 ,119.9799 ,1.79355 ,-2.20629 ,-21.64816 
655 ,120.1562 ,1.79530 ,-2.21656 ,-21.74890 
656 ,120.3480 ,1.79714 ,-2.21998 ,-21.78247 
657 ,120.5241 ,1.79896 ,-2.24394 ,-22.01752 
658 ,120.7480 ,1.80103 ,-2.23025 ,-21.88321 
659 ,120.9245 ,1.80298 ,-2.24736 ,-22.05110 
660 ,121.1005 ,1.80475 ,-2.24052 ,-21.98394 
661 ,121.2925 ,1.80657 ,-2.24052 ,-21.98394 
662 ,121.4685 ,1.80838 ,-2.25420 ,-22.11826 
663 ,121.6447 ,1.81015 ,-2.26789 ,-22.25257 
664 ,121.8365 ,1.81205 ,-2.24052 ,-21.98394 
665 ,122.0129 ,1.81383 ,-2.25420 ,-22.11826 
666 ,122.1888 ,1.81558 ,-2.27474 ,-22.31973 
667 ,122.3649 ,1.81737 ,-2.28500 ,-22.42046 
668 ,122.5410 ,1.81910 ,-2.28500 ,-22.42046 
669 ,122.7167 ,1.82087 ,-2.28158 ,-22.38688 
670 ,122.8932 ,1.82264 ,-2.29527 ,-22.52120 
671 ,123.1013 ,1.82466 ,-2.30554 ,-22.62193 
672 ,123.2772 ,1.82648 ,-2.30212 ,-22.58835 
673 ,123.4372 ,1.82820 ,-2.30212 ,-22.58835 
674 ,123.6454 ,1.83002 ,-2.31238 ,-22.68909 
675 ,123.8214 ,1.83199 ,-2.32949 ,-22.85698 
676 ,124.0136 ,1.83382 ,-2.32607 ,-22.82340 
677 ,124.1895 ,1.83563 ,-2.33291 ,-22.89056 
678 ,124.3816 ,1.83754 ,-2.35003 ,-23.05845 
679 ,124.5738 ,1.83938 ,-2.34318 ,-22.99129 
680 ,124.7660 ,1.84121 ,-2.36029 ,-23.15918 
681 ,124.9739 ,1.84327 ,-2.35003 ,-23.05845 
682 ,125.1500 ,1.84519 ,-2.36714 ,-23.22634 
683 ,125.3261 ,1.84694 ,-2.37740 ,-23.32708 
684 ,125.5178 ,1.84892 ,-2.35687 ,-23.12561 
685 ,125.6943 ,1.85064 ,-2.37398 ,-23.29350 
686 ,125.8863 ,1.85258 ,-2.41505 ,-23.69644 
687 ,126.0621 ,1.85433 ,-2.42874 ,-23.83075 
688 ,126.2385 ,1.85608 ,-2.39794 ,-23.52855 
689 ,126.3983 ,1.85780 ,-2.40478 ,-23.59570 
690 ,126.5744 ,1.85948 ,-2.41162 ,-23.66286 
691 ,126.7508 ,1.86126 ,-2.41505 ,-23.69644 
692 ,126.9430 ,1.86303 ,-2.42531 ,-23.79717 
693 ,127.1189 ,1.86493 ,-2.43216 ,-23.86433 
694 ,127.2947 ,1.86665 ,-2.43216 ,-23.86433 
695 ,127.4713 ,1.86840 ,-2.44585 ,-23.99864 
696 ,127.6631 ,1.87036 ,-2.45953 ,-24.13295 
697 ,127.8390 ,1.87206 ,-2.45269 ,-24.06580 
698 ,128.0311 ,1.87386 ,-2.46980 ,-24.23369 
699 ,128.2070 ,1.87579 ,-2.48349 ,-24.36800 
700 ,128.3834 ,1.87754 ,-2.48691 ,-24.40158 
701 ,128.5434 ,1.87921 ,-2.47665 ,-24.30085 
702 ,128.7032 ,1.88083 ,-2.47322 ,-24.26727 
703 ,128.8795 ,1.88246 ,-2.49376 ,-24.46874 
704 ,129.0718 ,1.88430 ,-2.48349 ,-24.36800 
705 ,129.2476 ,1.88616 ,-2.51087 ,-24.63663 
706 ,129.4399 ,1.88807 ,-2.51087 ,-24.63663 
707 ,129.6157 ,1.88990 ,-2.50402 ,-24.56947 
708 ,129.7919 ,1.89172 ,-2.53824 ,-24.90526 
709 ,129.9681 ,1.89335 ,-2.53482 ,-24.87168 
710 ,130.1442 ,1.89516 ,-2.53482 ,-24.87168 
711 ,130.3202 ,1.89695 ,-2.53482 ,-24.87168 
712 ,130.5123 ,1.89876 ,-2.54851 ,-25.00599 
713 ,130.7043 ,1.90073 ,-2.55193 ,-25.03957 
714 ,130.8643 ,1.90246 ,-2.55536 ,-25.07315 
715 ,131.0404 ,1.90406 ,-2.54851 ,-25.00599 
716 ,131.2325 ,1.90590 ,-2.55536 ,-25.07315 
717 ,131.4407 ,1.90798 ,-2.56220 ,-25.14030 
718 ,131.6328 ,1.90995 ,-2.58958 ,-25.40893 
719 ,131.8086 ,1.91177 ,-2.58615 ,-25.37535 
720 ,132.0009 ,1.91367 ,-2.58958 ,-25.40893 
721 ,132.1930 ,1.91565 ,-2.59300 ,-25.44251 
722 ,132.3851 ,1.91752 ,-2.59642 ,-25.47609 
723 ,132.5772 ,1.91940 ,-2.61011 ,-25.61040 
724 ,132.7691 ,1.92129 ,-2.61353 ,-25.64398 
725 ,132.9449 ,1.92316 ,-2.62038 ,-25.71114 
726 ,133.1217 ,1.92492 ,-2.61353 ,-25.64398 
727 ,133.3293 ,1.92686 ,-2.63064 ,-25.81187 
728 ,133.5054 ,1.92870 ,-2.62722 ,-25.77829 
729 ,133.6974 ,1.93062 ,-2.61011 ,-25.61040 
730 ,133.8734 ,1.93240 ,-2.64091 ,-25.91260 
731 ,134.0495 ,1.93415 ,-2.63749 ,-25.87903 
732 ,134.2257 ,1.93595 ,-2.63407 ,-25.84545 
733 ,134.4019 ,1.93770 ,-2.63407 ,-25.84545 
734 ,134.5779 ,1.93942 ,-2.63064 ,-25.81187 
735 ,134.7699 ,1.94133 ,-2.63064 ,-25.81187 
736 ,134.9461 ,1.94313 ,-2.63407 ,-25.84545 
737 ,135.1382 ,1.94498 ,-2.63407 ,-25.84545 
738 ,135.3303 ,1.94699 ,-2.64433 ,-25.94618 
739 ,135.5223 ,1.94891 ,-2.62722 ,-25.77829 
740 ,135.6983 ,1.95060 ,-2.62038 ,-25.71114 
741 ,135.8744 ,1.95241 ,-2.63407 ,-25.84545 
742 ,136.0505 ,1.95417 ,-2.63749 ,-25.87903 
743 ,136.2264 ,1.95587 ,-2.64091 ,-25.91260 
744 ,136.4346 ,1.95791 ,-2.63749 ,-25.87903 
745 ,136.6267 ,1.95992 ,-2.64775 ,-25.97976 
746 ,136.8188 ,1.96178 ,-2.64433 ,-25.94618 
747 ,137.0106 ,1.96378 ,-2.65802 ,-26.08050 
748 ,137.1866 ,1.96556 ,-2.66486 ,-26.14765 
749 ,137.3790 ,1.96739 ,-2.66486 ,-26.14765 
750 ,137.5711 ,1.96942 ,-2.69566 ,-26.44986 
751 ,137.7472 ,1.97118 ,-2.68198 ,-26.31554 
752 ,137.9233 ,1.97289 ,-2.68198 ,-26.31554 
753 ,138.0992 ,1.97461 ,-2.68540 ,-26.34912 
754 ,138.2910 ,1.97658 ,-2.71278 ,-26.61775 
755 ,138.4673 ,1.97834 ,-2.71620 ,-26.65133 
756 ,138.6596 ,1.98025 ,-2.70251 ,-26.51701 
757 ,138.8517 ,1.98209 ,-2.72989 ,-26.78564 
758 ,139.0277 ,1.98394 ,-2.73673 ,-26.85280 
759 ,139.2196 ,1.98577 ,-2.71962 ,-26.68491 
760 ,139.3958 ,1.98757 ,-2.74357 ,-26.91995 
761 ,139.5719 ,1.98935 ,-2.74015 ,-26.88638 
762 ,139.7480 ,1.99115 ,-2.75384 ,-27.02069 
763 ,139.9241 ,1.99292 ,-2.74700 ,-26.95353 
764 ,140.1161 ,1.99481 ,-2.76411 ,-27.12142 
765 ,140.2922 ,1.99656 ,-2.77437 ,-27.22216 
766 ,140.4842 ,1.99848 ,-2.77780 ,-27.25574 
767 ,140.6764 ,2.00036 ,-2.79148 ,-27.39005 
768 ,140.8845 ,2.00230 ,-2.78122 ,-27.28932 
769 ,141.0765 ,2.00431 ,-2.79833 ,-27.45721 
770 ,141.2526 ,2.00621 ,-2.81202 ,-27.59152 
771 ,141.4283 ,2.00790 ,-2.81886 ,-27.65868 
772 ,141.6048 ,2.00969 ,-2.82571 ,-27.72583 
773 ,141.7808 ,2.01144 ,-2.79148 ,-27.39005 
774 ,141.9730 ,2.01341 ,-2.81886 ,-27.65868 
775 ,142.1649 ,2.01535 ,-2.82571 ,-27.72583 
776 ,142.3410 ,2.01704 ,-2.82228 ,-27.69225 
777 ,142.5329 ,2.01899 ,-2.84966 ,-27.96088 
778 ,142.7091 ,2.02074 ,-2.84966 ,-27.96088 
779 ,142.8852 ,2.02248 ,-2.85308 ,-27.99446 
780 ,143.0612 ,2.02428 ,-2.85993 ,-28.06162 
781 ,143.2372 ,2.02600 ,-2.84282 ,-27.89372 
782 ,143.4294 ,2.02794 ,-2.87704 ,-28.22951 
783 ,143.6054 ,2.02973 ,-2.85651 ,-28.02804 
784 ,143.7815 ,2.03145 ,-2.85993 ,-28.06162 
785 ,143.9576 ,2.03319 ,-2.87362 ,-28.19593 
786 ,144.1337 ,2.03498 ,-2.88731 ,-28.33024 
787 ,144.3258 ,2.03689 ,-2.89757 ,-28.43098 
788 ,144.4858 ,2.03861 ,-2.89073 ,-28.36382 
789 ,144.6617 ,2.04027 ,-2.88388 ,-28.29666 
790 ,144.8378 ,2.04201 ,-2.90442 ,-28.49813 
791 ,145.0300 ,2.04395 ,-2.91468 ,-28.59887 
792 ,145.2222 ,2.04571 ,-2.92495 ,-28.69960 
793 ,145.4142 ,2.04773 ,-2.93522 ,-28.80034 
794 ,145.5901 ,2.04954 ,-2.94548 ,-28.90107 
795 ,145.7823 ,2.05138 ,-2.93179 ,-28.76676 
796 ,145.9746 ,2.05338 ,-2.94548 ,-28.90107 
797 ,146.1505 ,2.05512 ,-2.95575 ,-29.00181 
798 ,146.3266 ,2.05693 ,-2.95233 ,-28.96823 
799 ,146.5187 ,2.05886 ,-2.93864 ,-28.83392 
800 ,146.6946 ,2.06058 ,-2.95917 ,-29.03539 
801 ,146.8868 ,2.06246 ,-2.97970 ,-29.23686 
802 ,147.0789 ,2.06442 ,-2.95575 ,-29.00181 
803 ,147.2711 ,2.06630 ,-2.98313 ,-29.27043 
804 ,147.4470 ,2.06816 ,-2.99681 ,-29.40475 
805 ,147.6390 ,2.06999 ,-2.97286 ,-29.16970 
806 ,147.8146 ,2.07173 ,-2.98655 ,-29.30401 
807 ,147.9912 ,2.07352 ,-2.99339 ,-29.37117 
808 ,148.1670 ,2.07530 ,-2.99339 ,-29.37117 
809 ,148.3593 ,2.07710 ,-2.98655 ,-29.30401 
810 ,148.5351 ,2.07893 ,-2.99681 ,-29.40475 
811 ,148.7116 ,2.08076 ,-3.01050 ,-29.53906 
812 ,148.9034 ,2.08264 ,-3.01050 ,-29.53906 
813 ,149.0957 ,2.08458 ,-3.02419 ,-29.67337 
814 ,149.2719 ,2.08636 ,-3.03788 ,-29.80769 
815 ,149.4479 ,2.08809 ,-3.02761 ,-29.70695 
816 ,149.6400 ,2.09002 ,-3.03104 ,-29.74053 
817 ,149.8320 ,2.09197 ,-3.05157 ,-29.94200 
818 ,150.0241 ,2.09388 ,-3.04473 ,-29.87484 
819 ,150.2162 ,2.09575 ,-3.05841 ,-30.00916 
820 ,150.4082 ,2.09770 ,-3.06184 ,-30.04274 
821 ,150.6003 ,2.09958 ,-3.05841 ,-30.00916 
822 ,150.7764 ,2.10142 ,-3.06184 ,-30.04274 
823 ,150.9522 ,2.10311 ,-3.07552 ,-30.17705 
824 ,151.1283 ,2.10493 ,-3.08579 ,-30.27778 
825 ,151.3045 ,2.10661 ,-3.07552 ,-30.17705 
826 ,151.4962 ,2.10850 ,-3.09264 ,-30.34494 
827 ,151.6887 ,2.11047 ,-3.10290 ,-30.44568 
828 ,151.8808 ,2.11242 ,-3.08237 ,-30.24421 
829 ,152.0567 ,2.11417 ,-3.09606 ,-30.37852 
830 ,152.2328 ,2.11590 ,-3.09948 ,-30.41210 
831 ,152.4250 ,2.11786 ,-3.11317 ,-30.54641 
832 ,152.6171 ,2.11978 ,-3.11317 ,-30.54641 
833 ,152.7933 ,2.12155 ,-3.12001 ,-30.61357 
834 ,153.0012 ,2.12357 ,-3.11659 ,-30.57999 
835 ,153.1772 ,2.12534 ,-3.12344 ,-30.64715 
836 ,153.3696 ,2.12726 ,-3.13028 ,-30.71430 
837 ,153.5451 ,2.12905 ,-3.14055 ,-30.81504 
838 ,153.7216 ,2.13082 ,-3.12344 ,-30.64715 
839 ,153.8976 ,2.13262 ,-3.13370 ,-30.74788 
840 ,154.0739 ,2.13436 ,-3.15081 ,-30.91577 
841 ,154.2497 ,2.13612 ,-3.15423 ,-30.94935 
842 ,154.4419 ,2.13791 ,-3.15766 ,-30.98293 
843 ,154.6180 ,2.13984 ,-3.15423 ,-30.94935 
844 ,154.7939 ,2.14153 ,-3.17477 ,-31.15082 
845 ,154.9701 ,2.14329 ,-3.17819 ,-31.18440 
846 ,155.1462 ,2.14509 ,-3.19188 ,-31.31871 
847 ,155.3383 ,2.14692 ,-3.17477 ,-31.15082 
848 ,155.5303 ,2.14895 ,-3.18846 ,-31.28513 
849 ,155.7064 ,2.15067 ,-3.18846 ,-31.28513 
850 ,155.8825 ,2.15249 ,-3.18846 ,-31.28513 
851 ,156.0585 ,2.15417 ,-3.19188 ,-31.31871 
852 ,156.2344 ,2.15591 ,-3.20557 ,-31.45302 
853 ,156.4267 ,2.15788 ,-3.22268 ,-31.62092 
854 ,156.6186 ,2.15975 ,-3.20214 ,-31.41945 
855 ,156.8268 ,2.16172 ,-3.22268 ,-31.62092 
856 ,157.0027 ,2.16361 ,-3.22610 ,-31.65449 
857 ,157.1949 ,2.16558 ,-3.23637 ,-31.75523 
858 ,157.3869 ,2.16739 ,-3.22610 ,-31.65449 
859 ,157.5631 ,2.16924 ,-3.22610 ,-31.65449 
860 ,157.7552 ,2.17110 ,-3.25006 ,-31.88954 
