Data stamp = , 01-04-2022 15:36:09 136

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.5548 ,1.44945 ,-0.84085 ,-8.25042 
440 ,80.7309 ,1.45132 ,-0.85112 ,-8.35115 
441 ,80.9229 ,1.45315 ,-0.83743 ,-8.21684 
442 ,81.0986 ,1.45495 ,-0.85454 ,-8.38473 
443 ,81.2752 ,1.45673 ,-0.85796 ,-8.41831 
444 ,81.4673 ,1.45866 ,-0.88876 ,-8.72051 
445 ,81.6433 ,1.46044 ,-0.88534 ,-8.68694 
446 ,81.8193 ,1.46221 ,-0.87849 ,-8.61978 
447 ,81.9953 ,1.46390 ,-0.88876 ,-8.72051 
448 ,82.1713 ,1.46567 ,-0.90245 ,-8.85483 
449 ,82.3633 ,1.46755 ,-0.92640 ,-9.08988 
450 ,82.5555 ,1.46951 ,-0.90929 ,-8.92198 
451 ,82.7314 ,1.47127 ,-0.92983 ,-9.12345 
452 ,82.9237 ,1.47321 ,-0.92298 ,-9.05630 
453 ,83.0997 ,1.47492 ,-0.93667 ,-9.19061 
454 ,83.2595 ,1.47666 ,-0.93325 ,-9.15703 
455 ,83.4360 ,1.47836 ,-0.93325 ,-9.15703 
456 ,83.6119 ,1.48009 ,-0.95720 ,-9.39208 
457 ,83.7881 ,1.48187 ,-0.96405 ,-9.45924 
458 ,83.9641 ,1.48360 ,-0.97431 ,-9.55997 
459 ,84.1402 ,1.48537 ,-0.98800 ,-9.69429 
460 ,84.2999 ,1.48706 ,-0.98116 ,-9.62713 
461 ,84.4763 ,1.48872 ,-0.97431 ,-9.55997 
462 ,84.6523 ,1.49048 ,-0.99485 ,-9.76144 
463 ,84.8284 ,1.49223 ,-1.01538 ,-9.96291 
464 ,85.0204 ,1.49405 ,-1.01880 ,-9.99649 
465 ,85.2127 ,1.49609 ,-1.01538 ,-9.96291 
466 ,85.3883 ,1.49787 ,-1.02907 ,-10.09723 
467 ,85.5647 ,1.49961 ,-1.04618 ,-10.26512 
468 ,85.7568 ,1.50150 ,-1.02907 ,-10.09723 
469 ,85.9330 ,1.50326 ,-1.04276 ,-10.23154 
470 ,86.1249 ,1.50519 ,-1.05302 ,-10.33227 
471 ,86.3011 ,1.50700 ,-1.05645 ,-10.36585 
472 ,86.4611 ,1.50873 ,-1.05645 ,-10.36585 
473 ,86.6209 ,1.51026 ,-1.06329 ,-10.43301 
474 ,86.7973 ,1.51191 ,-1.07014 ,-10.50016 
475 ,86.9892 ,1.51379 ,-1.09067 ,-10.70163 
476 ,87.1654 ,1.51563 ,-1.09409 ,-10.73521 
477 ,87.3414 ,1.51736 ,-1.10093 ,-10.80237 
478 ,87.5336 ,1.51927 ,-1.11462 ,-10.93668 
479 ,87.7415 ,1.52125 ,-1.12831 ,-11.07100 
480 ,87.9176 ,1.52315 ,-1.11120 ,-10.90310 
481 ,88.1097 ,1.52506 ,-1.15227 ,-11.30604 
482 ,88.3019 ,1.52688 ,-1.13858 ,-11.17173 
483 ,88.4779 ,1.52876 ,-1.13858 ,-11.17173 
484 ,88.6540 ,1.53049 ,-1.14542 ,-11.23889 
485 ,88.8460 ,1.53239 ,-1.16596 ,-11.44036 
486 ,89.0221 ,1.53415 ,-1.17964 ,-11.57467 
487 ,89.1982 ,1.53594 ,-1.17622 ,-11.54109 
488 ,89.4063 ,1.53797 ,-1.19676 ,-11.74256 
489 ,89.5819 ,1.53981 ,-1.20018 ,-11.77614 
490 ,89.7744 ,1.54160 ,-1.18991 ,-11.67541 
491 ,89.9662 ,1.54364 ,-1.21729 ,-11.94403 
492 ,90.1424 ,1.54534 ,-1.22071 ,-11.97761 
493 ,90.3346 ,1.54721 ,-1.22413 ,-12.01119 
494 ,90.5107 ,1.54903 ,-1.22755 ,-12.04477 
495 ,90.6868 ,1.55080 ,-1.24467 ,-12.21266 
496 ,90.8625 ,1.55253 ,-1.26520 ,-12.41413 
497 ,91.0386 ,1.55432 ,-1.25151 ,-12.27981 
498 ,91.2150 ,1.55613 ,-1.25151 ,-12.27981 
499 ,91.3911 ,1.55786 ,-1.26862 ,-12.44771 
500 ,91.5832 ,1.55977 ,-1.28231 ,-12.58202 
501 ,91.7591 ,1.56158 ,-1.28573 ,-12.61560 
502 ,91.9351 ,1.56326 ,-1.27889 ,-12.54844 
503 ,92.1113 ,1.56505 ,-1.29258 ,-12.68275 
504 ,92.2874 ,1.56677 ,-1.32680 ,-13.01854 
505 ,92.4796 ,1.56864 ,-1.31995 ,-12.95138 
506 ,92.6715 ,1.57062 ,-1.31311 ,-12.88422 
507 ,92.8476 ,1.57241 ,-1.33364 ,-13.08569 
508 ,93.0236 ,1.57418 ,-1.33706 ,-13.11927 
509 ,93.1999 ,1.57591 ,-1.34391 ,-13.18643 
510 ,93.3754 ,1.57766 ,-1.34391 ,-13.18643 
511 ,93.5679 ,1.57952 ,-1.36102 ,-13.35432 
512 ,93.7439 ,1.58136 ,-1.37129 ,-13.45506 
513 ,93.9201 ,1.58320 ,-1.36102 ,-13.35432 
514 ,94.1122 ,1.58503 ,-1.37129 ,-13.45506 
515 ,94.3039 ,1.58690 ,-1.38840 ,-13.62295 
516 ,94.4803 ,1.58875 ,-1.39182 ,-13.65653 
517 ,94.6564 ,1.59047 ,-1.40893 ,-13.82442 
518 ,94.8325 ,1.59226 ,-1.39866 ,-13.72368 
519 ,95.0244 ,1.59411 ,-1.43631 ,-14.09304 
520 ,95.2167 ,1.59598 ,-1.43631 ,-14.09304 
521 ,95.3926 ,1.59783 ,-1.42604 ,-13.99231 
522 ,95.5687 ,1.59957 ,-1.43973 ,-14.12662 
523 ,95.7449 ,1.60136 ,-1.46368 ,-14.36167 
524 ,95.9209 ,1.60318 ,-1.46026 ,-14.32809 
525 ,96.0969 ,1.60490 ,-1.46026 ,-14.32809 
526 ,96.2890 ,1.60681 ,-1.47395 ,-14.46240 
527 ,96.4650 ,1.60857 ,-1.47395 ,-14.46240 
528 ,96.6407 ,1.61034 ,-1.49791 ,-14.69745 
529 ,96.8172 ,1.61206 ,-1.48764 ,-14.59672 
530 ,96.9930 ,1.61385 ,-1.49106 ,-14.63030 
531 ,97.1694 ,1.61564 ,-1.49791 ,-14.69745 
532 ,97.3774 ,1.61767 ,-1.51844 ,-14.89892 
533 ,97.5695 ,1.61950 ,-1.52528 ,-14.96608 
534 ,97.7454 ,1.62136 ,-1.54239 ,-15.13397 
535 ,97.9219 ,1.62315 ,-1.54924 ,-15.20113 
536 ,98.1138 ,1.62500 ,-1.53897 ,-15.10039 
537 ,98.2899 ,1.62682 ,-1.55608 ,-15.26828 
538 ,98.4658 ,1.62853 ,-1.56293 ,-15.33544 
539 ,98.6740 ,1.63055 ,-1.55950 ,-15.30186 
540 ,98.8501 ,1.63242 ,-1.57319 ,-15.43617 
541 ,99.0421 ,1.63431 ,-1.58004 ,-15.50333 
542 ,99.2181 ,1.63609 ,-1.58346 ,-15.53691 
543 ,99.4103 ,1.63794 ,-1.59373 ,-15.63764 
544 ,99.6023 ,1.63997 ,-1.60742 ,-15.77196 
545 ,99.7785 ,1.64167 ,-1.60742 ,-15.77196 
546 ,99.9545 ,1.64348 ,-1.61084 ,-15.80554 
547 ,100.1467 ,1.64535 ,-1.63137 ,-16.00701 
548 ,100.3386 ,1.64734 ,-1.63137 ,-16.00701 
549 ,100.5308 ,1.64925 ,-1.63821 ,-16.07416 
550 ,100.7067 ,1.65097 ,-1.64848 ,-16.17490 
551 ,100.8985 ,1.65287 ,-1.66217 ,-16.30921 
552 ,101.0750 ,1.65463 ,-1.64848 ,-16.17490 
553 ,101.2666 ,1.65647 ,-1.67244 ,-16.40995 
554 ,101.4431 ,1.65835 ,-1.68955 ,-16.57784 
555 ,101.6191 ,1.66011 ,-1.68270 ,-16.51068 
556 ,101.8112 ,1.66186 ,-1.68613 ,-16.54426 
557 ,101.9872 ,1.66377 ,-1.69639 ,-16.64499 
558 ,102.1633 ,1.66553 ,-1.70324 ,-16.71215 
559 ,102.3390 ,1.66728 ,-1.72719 ,-16.94720 
560 ,102.5156 ,1.66908 ,-1.70666 ,-16.74573 
561 ,102.6916 ,1.67085 ,-1.72035 ,-16.88004 
562 ,102.8995 ,1.67282 ,-1.73746 ,-17.04793 
563 ,103.1079 ,1.67482 ,-1.73404 ,-17.01436 
564 ,103.2998 ,1.67685 ,-1.75115 ,-17.18225 
565 ,103.4759 ,1.67870 ,-1.74772 ,-17.14867 
566 ,103.6520 ,1.68043 ,-1.75115 ,-17.18225 
567 ,103.8441 ,1.68221 ,-1.76141 ,-17.28298 
568 ,104.0200 ,1.68409 ,-1.78195 ,-17.48445 
569 ,104.1962 ,1.68584 ,-1.77852 ,-17.45087 
570 ,104.3720 ,1.68759 ,-1.78195 ,-17.48445 
571 ,104.5484 ,1.68934 ,-1.79906 ,-17.65234 
572 ,104.7403 ,1.69130 ,-1.81617 ,-17.82023 
573 ,104.9168 ,1.69308 ,-1.80932 ,-17.75308 
574 ,105.0923 ,1.69482 ,-1.81959 ,-17.85381 
575 ,105.2846 ,1.69673 ,-1.83328 ,-17.98813 
576 ,105.4767 ,1.69852 ,-1.82986 ,-17.95455 
577 ,105.6689 ,1.70056 ,-1.83328 ,-17.98813 
578 ,105.8449 ,1.70238 ,-1.84012 ,-18.05528 
579 ,106.0369 ,1.70415 ,-1.85381 ,-18.18960 
580 ,106.2293 ,1.70620 ,-1.85039 ,-18.15602 
581 ,106.4208 ,1.70804 ,-1.86750 ,-18.32391 
582 ,106.5971 ,1.70983 ,-1.86408 ,-18.29033 
583 ,106.7732 ,1.71156 ,-1.86066 ,-18.25675 
584 ,106.9495 ,1.71336 ,-1.88119 ,-18.45822 
585 ,107.1415 ,1.71525 ,-1.88461 ,-18.49180 
586 ,107.3174 ,1.71707 ,-1.88461 ,-18.49180 
587 ,107.5096 ,1.71890 ,-1.89146 ,-18.55896 
588 ,107.6856 ,1.72076 ,-1.90857 ,-18.72685 
589 ,107.8618 ,1.72251 ,-1.92225 ,-18.86116 
590 ,108.0378 ,1.72423 ,-1.90514 ,-18.69327 
591 ,108.2300 ,1.72613 ,-1.90857 ,-18.72685 
592 ,108.4059 ,1.72792 ,-1.91883 ,-18.82758 
593 ,108.5819 ,1.72965 ,-1.94279 ,-19.06263 
594 ,108.7582 ,1.73140 ,-1.92568 ,-18.89474 
595 ,108.9661 ,1.73352 ,-1.94621 ,-19.09621 
596 ,109.1583 ,1.73542 ,-1.94621 ,-19.09621 
597 ,109.3343 ,1.73725 ,-1.95990 ,-19.23052 
598 ,109.5102 ,1.73895 ,-1.95990 ,-19.23052 
599 ,109.6862 ,1.74074 ,-1.97701 ,-19.39841 
600 ,109.8464 ,1.74246 ,-1.98728 ,-19.49915 
601 ,110.0225 ,1.74413 ,-1.99412 ,-19.56631 
602 ,110.2306 ,1.74604 ,-1.99070 ,-19.53273 
603 ,110.4067 ,1.74793 ,-2.00096 ,-19.63346 
604 ,110.5828 ,1.74966 ,-2.01808 ,-19.80135 
605 ,110.7583 ,1.75149 ,-2.00096 ,-19.63346 
606 ,110.9187 ,1.75318 ,-2.01123 ,-19.73420 
607 ,111.0950 ,1.75481 ,-2.02834 ,-19.90209 
608 ,111.2871 ,1.75673 ,-2.03519 ,-19.96925 
609 ,111.4631 ,1.75853 ,-2.05914 ,-20.20429 
610 ,111.6393 ,1.76029 ,-2.05572 ,-20.17072 
611 ,111.8151 ,1.76204 ,-2.04545 ,-20.06998 
612 ,112.0075 ,1.76386 ,-2.05914 ,-20.20429 
613 ,112.1995 ,1.76589 ,-2.07283 ,-20.33861 
614 ,112.3915 ,1.76775 ,-2.05914 ,-20.20429 
615 ,112.5676 ,1.76947 ,-2.07967 ,-20.40576 
616 ,112.7438 ,1.77129 ,-2.08994 ,-20.50650 
617 ,112.9195 ,1.77306 ,-2.10021 ,-20.60723 
618 ,113.0958 ,1.77481 ,-2.09336 ,-20.54008 
619 ,113.2719 ,1.77657 ,-2.10363 ,-20.64081 
620 ,113.4479 ,1.77833 ,-2.11047 ,-20.70797 
621 ,113.6399 ,1.78011 ,-2.12758 ,-20.87586 
622 ,113.8162 ,1.78202 ,-2.12074 ,-20.80870 
623 ,113.9919 ,1.78379 ,-2.11732 ,-20.77512 
624 ,114.1683 ,1.78554 ,-2.13785 ,-20.97659 
625 ,114.3603 ,1.78750 ,-2.14127 ,-21.01017 
626 ,114.5365 ,1.78921 ,-2.14470 ,-21.04375 
627 ,114.7125 ,1.79100 ,-2.15154 ,-21.11091 
628 ,114.9046 ,1.79288 ,-2.17549 ,-21.34596 
629 ,115.0965 ,1.79481 ,-2.16181 ,-21.21164 
630 ,115.2727 ,1.79653 ,-2.16181 ,-21.21164 
631 ,115.4485 ,1.79833 ,-2.16865 ,-21.27880 
632 ,115.6248 ,1.80008 ,-2.18918 ,-21.48027 
633 ,115.8009 ,1.80185 ,-2.20972 ,-21.68174 
634 ,115.9771 ,1.80361 ,-2.17892 ,-21.37953 
635 ,116.1530 ,1.80540 ,-2.19603 ,-21.54743 
636 ,116.3291 ,1.80711 ,-2.20972 ,-21.68174 
637 ,116.5052 ,1.80891 ,-2.19945 ,-21.58100 
638 ,116.7131 ,1.81091 ,-2.20972 ,-21.68174 
639 ,116.8891 ,1.81276 ,-2.21314 ,-21.71532 
640 ,117.0653 ,1.81445 ,-2.22341 ,-21.81605 
641 ,117.2415 ,1.81625 ,-2.23709 ,-21.95037 
642 ,117.4336 ,1.81818 ,-2.22683 ,-21.84963 
643 ,117.6097 ,1.81995 ,-2.23709 ,-21.95037 
644 ,117.7857 ,1.82170 ,-2.25763 ,-22.15184 
645 ,117.9779 ,1.82362 ,-2.24394 ,-22.01752 
646 ,118.1537 ,1.82540 ,-2.25078 ,-22.08468 
647 ,118.3458 ,1.82727 ,-2.26447 ,-22.21899 
648 ,118.5381 ,1.82917 ,-2.26447 ,-22.21899 
649 ,118.7302 ,1.83108 ,-2.26789 ,-22.25257 
650 ,118.9061 ,1.83292 ,-2.27474 ,-22.31973 
651 ,119.0822 ,1.83468 ,-2.28158 ,-22.38688 
652 ,119.2581 ,1.83640 ,-2.27816 ,-22.35330 
653 ,119.4343 ,1.83815 ,-2.27816 ,-22.35330 
654 ,119.6266 ,1.84014 ,-2.29869 ,-22.55477 
655 ,119.8024 ,1.84186 ,-2.30896 ,-22.65551 
656 ,119.9942 ,1.84375 ,-2.31238 ,-22.68909 
657 ,120.1704 ,1.84553 ,-2.30554 ,-22.62193 
658 ,120.3462 ,1.84728 ,-2.33291 ,-22.89056 
659 ,120.5227 ,1.84904 ,-2.35003 ,-23.05845 
660 ,120.6989 ,1.85078 ,-2.33634 ,-22.92414 
661 ,120.8910 ,1.85271 ,-2.33634 ,-22.92414 
662 ,121.0671 ,1.85448 ,-2.35003 ,-23.05845 
663 ,121.2747 ,1.85649 ,-2.34318 ,-22.99129 
664 ,121.4511 ,1.85831 ,-2.35345 ,-23.09203 
665 ,121.6274 ,1.86013 ,-2.37056 ,-23.25992 
666 ,121.8194 ,1.86201 ,-2.37398 ,-23.29350 
667 ,121.9954 ,1.86375 ,-2.37056 ,-23.25992 
668 ,122.1715 ,1.86553 ,-2.38767 ,-23.42781 
669 ,122.3476 ,1.86726 ,-2.40478 ,-23.59570 
670 ,122.5238 ,1.86905 ,-2.40820 ,-23.62928 
671 ,122.7479 ,1.87115 ,-2.41505 ,-23.69644 
672 ,122.9241 ,1.87306 ,-2.42189 ,-23.76359 
673 ,123.1000 ,1.87478 ,-2.42189 ,-23.76359 
674 ,123.2759 ,1.87659 ,-2.41847 ,-23.73002 
675 ,123.4677 ,1.87845 ,-2.43558 ,-23.89791 
676 ,123.6440 ,1.88029 ,-2.44927 ,-24.03222 
677 ,123.8363 ,1.88217 ,-2.43900 ,-23.93149 
678 ,124.0122 ,1.88395 ,-2.43216 ,-23.86433 
679 ,124.2044 ,1.88571 ,-2.45953 ,-24.13295 
680 ,124.3959 ,1.88770 ,-2.45611 ,-24.09938 
681 ,124.5560 ,1.88946 ,-2.44927 ,-24.03222 
682 ,124.7162 ,1.89106 ,-2.45953 ,-24.13295 
683 ,124.8926 ,1.89272 ,-2.48007 ,-24.33442 
684 ,125.0847 ,1.89466 ,-2.49376 ,-24.46874 
685 ,125.2767 ,1.89648 ,-2.46296 ,-24.16653 
686 ,125.4528 ,1.89829 ,-2.48691 ,-24.40158 
687 ,125.6289 ,1.90017 ,-2.50745 ,-24.60305 
688 ,125.8050 ,1.90186 ,-2.50402 ,-24.56947 
689 ,125.9970 ,1.90368 ,-2.48691 ,-24.40158 
690 ,126.1729 ,1.90551 ,-2.49718 ,-24.50232 
691 ,126.3649 ,1.90747 ,-2.52456 ,-24.77094 
692 ,126.5411 ,1.90915 ,-2.52113 ,-24.73736 
693 ,126.7173 ,1.91102 ,-2.50745 ,-24.60305 
694 ,126.8933 ,1.91271 ,-2.52456 ,-24.77094 
695 ,127.0694 ,1.91444 ,-2.52456 ,-24.77094 
696 ,127.2455 ,1.91626 ,-2.53482 ,-24.87168 
697 ,127.4219 ,1.91804 ,-2.51771 ,-24.70379 
698 ,127.5977 ,1.91981 ,-2.51429 ,-24.67021 
699 ,127.7897 ,1.92169 ,-2.53482 ,-24.87168 
700 ,127.9655 ,1.92345 ,-2.53140 ,-24.83810 
701 ,128.1739 ,1.92540 ,-2.53140 ,-24.83810 
702 ,128.3819 ,1.92750 ,-2.53824 ,-24.90526 
703 ,128.5580 ,1.92934 ,-2.53482 ,-24.87168 
704 ,128.7500 ,1.93119 ,-2.54851 ,-25.00599 
705 ,128.9262 ,1.93307 ,-2.55536 ,-25.07315 
706 ,129.1183 ,1.93499 ,-2.54851 ,-25.00599 
707 ,129.3103 ,1.93687 ,-2.55878 ,-25.10673 
708 ,129.4862 ,1.93868 ,-2.57589 ,-25.27462 
709 ,129.6625 ,1.94036 ,-2.56562 ,-25.17388 
710 ,129.8541 ,1.94231 ,-2.56220 ,-25.14030 
711 ,130.0303 ,1.94406 ,-2.57589 ,-25.27462 
712 ,130.2066 ,1.94584 ,-2.58273 ,-25.34177 
713 ,130.3828 ,1.94759 ,-2.60669 ,-25.57682 
714 ,130.6067 ,1.94973 ,-2.59642 ,-25.47609 
715 ,130.7828 ,1.95161 ,-2.62038 ,-25.71114 
716 ,130.9749 ,1.95349 ,-2.60327 ,-25.54324 
717 ,131.1511 ,1.95528 ,-2.61353 ,-25.64398 
718 ,131.3273 ,1.95709 ,-2.63064 ,-25.81187 
719 ,131.5029 ,1.95885 ,-2.63064 ,-25.81187 
720 ,131.6793 ,1.96060 ,-2.62722 ,-25.77829 
721 ,131.8713 ,1.96245 ,-2.64091 ,-25.91260 
722 ,132.0475 ,1.96422 ,-2.65118 ,-26.01334 
723 ,132.2396 ,1.96611 ,-2.63749 ,-25.87903 
724 ,132.4317 ,1.96806 ,-2.66829 ,-26.18123 
725 ,132.6236 ,1.97002 ,-2.66829 ,-26.18123 
726 ,132.7997 ,1.97178 ,-2.66486 ,-26.14765 
727 ,132.9914 ,1.97362 ,-2.67513 ,-26.24839 
728 ,133.1679 ,1.97548 ,-2.69224 ,-26.41628 
729 ,133.3599 ,1.97738 ,-2.70251 ,-26.51701 
730 ,133.5359 ,1.97910 ,-2.68540 ,-26.34912 
731 ,133.7122 ,1.98088 ,-2.69909 ,-26.48344 
732 ,133.8881 ,1.98264 ,-2.71620 ,-26.65133 
733 ,134.0641 ,1.98442 ,-2.70935 ,-26.58417 
734 ,134.2403 ,1.98617 ,-2.71278 ,-26.61775 
735 ,134.4482 ,1.98824 ,-2.71620 ,-26.65133 
736 ,134.6247 ,1.99002 ,-2.74015 ,-26.88638 
737 ,134.8166 ,1.99191 ,-2.73331 ,-26.81922 
738 ,135.0246 ,1.99395 ,-2.75042 ,-26.98711 
739 ,135.2007 ,1.99576 ,-2.73673 ,-26.85280 
740 ,135.3768 ,1.99749 ,-2.74357 ,-26.91995 
741 ,135.5526 ,1.99929 ,-2.75384 ,-27.02069 
742 ,135.7292 ,2.00101 ,-2.76411 ,-27.12142 
743 ,135.9050 ,2.00281 ,-2.77095 ,-27.18858 
744 ,136.0970 ,2.00465 ,-2.76411 ,-27.12142 
745 ,136.2570 ,2.00643 ,-2.76411 ,-27.12142 
746 ,136.4332 ,2.00809 ,-2.76753 ,-27.15500 
747 ,136.6255 ,2.00997 ,-2.79491 ,-27.42363 
748 ,136.8015 ,2.01179 ,-2.79491 ,-27.42363 
749 ,136.9934 ,2.01369 ,-2.78122 ,-27.28932 
750 ,137.1695 ,2.01541 ,-2.80860 ,-27.55794 
751 ,137.3456 ,2.01721 ,-2.81202 ,-27.59152 
752 ,137.5217 ,2.01901 ,-2.80175 ,-27.49079 
753 ,137.6978 ,2.02077 ,-2.79833 ,-27.45721 
754 ,137.9058 ,2.02272 ,-2.82571 ,-27.72583 
755 ,138.0818 ,2.02459 ,-2.82228 ,-27.69225 
756 ,138.2579 ,2.02631 ,-2.81544 ,-27.62510 
757 ,138.4500 ,2.02819 ,-2.84624 ,-27.92730 
758 ,138.6420 ,2.03017 ,-2.83940 ,-27.86015 
759 ,138.8180 ,2.03191 ,-2.82571 ,-27.72583 
760 ,138.9942 ,2.03370 ,-2.82913 ,-27.75941 
761 ,139.1701 ,2.03545 ,-2.83940 ,-27.86015 
762 ,139.3623 ,2.03737 ,-2.83940 ,-27.86015 
763 ,139.5383 ,2.03916 ,-2.84624 ,-27.92730 
764 ,139.7306 ,2.04109 ,-2.84966 ,-27.96088 
765 ,139.9228 ,2.04291 ,-2.88046 ,-28.26309 
766 ,140.0987 ,2.04478 ,-2.84282 ,-27.89372 
767 ,140.2748 ,2.04647 ,-2.85651 ,-28.02804 
768 ,140.4504 ,2.04827 ,-2.87704 ,-28.22951 
769 ,140.6268 ,2.05004 ,-2.88046 ,-28.26309 
770 ,140.8189 ,2.05196 ,-2.87362 ,-28.19593 
771 ,141.0109 ,2.05373 ,-2.87362 ,-28.19593 
772 ,141.2032 ,2.05578 ,-2.89073 ,-28.36382 
773 ,141.3950 ,2.05766 ,-2.88731 ,-28.33024 
774 ,141.5552 ,2.05938 ,-2.90442 ,-28.49813 
775 ,141.7316 ,2.06097 ,-2.89757 ,-28.43098 
776 ,141.9235 ,2.06289 ,-2.90442 ,-28.49813 
777 ,142.0995 ,2.06474 ,-2.90442 ,-28.49813 
778 ,142.2757 ,2.06652 ,-2.89757 ,-28.43098 
779 ,142.4676 ,2.06839 ,-2.92495 ,-28.69960 
780 ,142.6438 ,2.07015 ,-2.92153 ,-28.66603 
781 ,142.8356 ,2.07206 ,-2.92837 ,-28.73318 
782 ,143.0119 ,2.07378 ,-2.94206 ,-28.86750 
783 ,143.2040 ,2.07579 ,-2.93522 ,-28.80034 
784 ,143.3798 ,2.07753 ,-2.94548 ,-28.90107 
785 ,143.5557 ,2.07931 ,-2.94890 ,-28.93465 
786 ,143.7322 ,2.08108 ,-2.95575 ,-29.00181 
787 ,143.9242 ,2.08301 ,-2.97286 ,-29.16970 
788 ,144.1003 ,2.08473 ,-2.97286 ,-29.16970 
789 ,144.2765 ,2.08654 ,-2.97286 ,-29.16970 
790 ,144.4525 ,2.08830 ,-2.97628 ,-29.20328 
791 ,144.6442 ,2.09012 ,-2.97970 ,-29.23686 
792 ,144.8207 ,2.09196 ,-2.99339 ,-29.37117 
793 ,144.9967 ,2.09371 ,-3.00024 ,-29.43833 
794 ,145.1726 ,2.09541 ,-3.00708 ,-29.50548 
795 ,145.3490 ,2.09725 ,-3.02419 ,-29.67337 
796 ,145.5249 ,2.09903 ,-3.03446 ,-29.77411 
797 ,145.7007 ,2.10070 ,-3.01735 ,-29.60622 
798 ,145.8771 ,2.10254 ,-3.01050 ,-29.53906 
799 ,146.0692 ,2.10429 ,-3.02077 ,-29.63980 
800 ,146.2452 ,2.10615 ,-3.03446 ,-29.77411 
801 ,146.4212 ,2.10799 ,-3.03788 ,-29.80769 
802 ,146.5973 ,2.10970 ,-3.04130 ,-29.84127 
803 ,146.7890 ,2.11159 ,-3.05157 ,-29.94200 
804 ,146.9655 ,2.11334 ,-3.05841 ,-30.00916 
805 ,147.1416 ,2.11516 ,-3.05157 ,-29.94200 
806 ,147.3337 ,2.11707 ,-3.05499 ,-29.97558 
807 ,147.5260 ,2.11889 ,-3.07895 ,-30.21063 
808 ,147.7018 ,2.12082 ,-3.06868 ,-30.10989 
809 ,147.8779 ,2.12251 ,-3.06184 ,-30.04274 
810 ,148.0699 ,2.12433 ,-3.09264 ,-30.34494 
811 ,148.2459 ,2.12617 ,-3.10975 ,-30.51283 
812 ,148.4381 ,2.12809 ,-3.07895 ,-30.21063 
813 ,148.6302 ,2.12998 ,-3.10632 ,-30.47925 
814 ,148.8062 ,2.13173 ,-3.10975 ,-30.51283 
815 ,148.9824 ,2.13350 ,-3.10632 ,-30.47925 
816 ,149.1584 ,2.13528 ,-3.10975 ,-30.51283 
817 ,149.3346 ,2.13704 ,-3.11659 ,-30.57999 
818 ,149.5265 ,2.13896 ,-3.13028 ,-30.71430 
819 ,149.7026 ,2.14073 ,-3.13028 ,-30.71430 
820 ,149.8787 ,2.14252 ,-3.12686 ,-30.68072 
821 ,150.0547 ,2.14433 ,-3.15423 ,-30.94935 
822 ,150.2309 ,2.14602 ,-3.14397 ,-30.84862 
823 ,150.4070 ,2.14777 ,-3.16450 ,-31.05008 
824 ,150.5832 ,2.14955 ,-3.15766 ,-30.98293 
825 ,150.7590 ,2.15140 ,-3.15081 ,-30.91577 
826 ,150.9352 ,2.15306 ,-3.16108 ,-31.01651 
827 ,151.1274 ,2.15497 ,-3.17819 ,-31.18440 
828 ,151.3033 ,2.15677 ,-3.17135 ,-31.11724 
829 ,151.4793 ,2.15852 ,-3.17135 ,-31.11724 
830 ,151.6555 ,2.16027 ,-3.17477 ,-31.15082 
831 ,151.8315 ,2.16199 ,-3.18503 ,-31.25155 
832 ,152.0077 ,2.16380 ,-3.18503 ,-31.25155 
833 ,152.1995 ,2.16565 ,-3.16792 ,-31.08366 
834 ,152.3915 ,2.16762 ,-3.18503 ,-31.25155 
835 ,152.5675 ,2.16937 ,-3.18161 ,-31.21798 
836 ,152.7600 ,2.17126 ,-3.17135 ,-31.11724 
837 ,152.9519 ,2.17325 ,-3.18161 ,-31.21798 
838 ,153.1439 ,2.17508 ,-3.16792 ,-31.08366 
839 ,153.3202 ,2.17689 ,-3.16792 ,-31.08366 
840 ,153.4963 ,2.17865 ,-3.16450 ,-31.05008 
841 ,153.6883 ,2.18049 ,-3.17819 ,-31.18440 
842 ,153.8803 ,2.18247 ,-3.17819 ,-31.18440 
843 ,154.0724 ,2.18442 ,-3.18503 ,-31.25155 
844 ,154.2325 ,2.18610 ,-3.19872 ,-31.38587 
845 ,154.4246 ,2.18792 ,-3.18503 ,-31.25155 
846 ,154.6005 ,2.18967 ,-3.17819 ,-31.18440 
847 ,154.7924 ,2.19161 ,-3.18161 ,-31.21798 
848 ,154.9683 ,2.19336 ,-3.20214 ,-31.41945 
849 ,155.1443 ,2.19512 ,-3.21583 ,-31.55376 
850 ,155.3364 ,2.19696 ,-3.21583 ,-31.55376 
851 ,155.4964 ,2.19877 ,-3.21583 ,-31.55376 
852 ,155.6728 ,2.20043 ,-3.21583 ,-31.55376 
853 ,155.8810 ,2.20243 ,-3.22268 ,-31.62092 
854 ,156.0569 ,2.20420 ,-3.21241 ,-31.52018 
855 ,156.2332 ,2.20604 ,-3.22610 ,-31.65449 
856 ,156.4092 ,2.20775 ,-3.23637 ,-31.75523 
857 ,156.5854 ,2.20957 ,-3.25006 ,-31.88954 
858 ,156.7615 ,2.21129 ,-3.23637 ,-31.75523 
859 ,156.9695 ,2.21333 ,-3.26717 ,-32.05743 
