Data stamp = , 02-04-2022 23:14:26 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
866 ,158.1493 ,2.22509 ,0.49380 ,4.84512 
867 ,158.3253 ,2.22682 ,0.49037 ,4.81154 
868 ,158.5173 ,2.22866 ,0.48695 ,4.77796 
869 ,158.6932 ,2.23050 ,0.49380 ,4.84512 
870 ,158.8696 ,2.23229 ,0.50064 ,4.91228 
871 ,159.0614 ,2.23408 ,0.49037 ,4.81154 
872 ,159.2377 ,2.23591 ,0.49380 ,4.84512 
873 ,159.4138 ,2.23770 ,0.49722 ,4.87870 
874 ,159.6059 ,2.23962 ,0.50406 ,4.94585 
875 ,159.7979 ,2.24153 ,0.49722 ,4.87870 
876 ,159.9900 ,2.24344 ,0.50406 ,4.94585 
877 ,160.1661 ,2.24523 ,0.51433 ,5.04659 
878 ,160.3581 ,2.24710 ,0.48353 ,4.74438 
879 ,160.5342 ,2.24901 ,0.50064 ,4.91228 
880 ,160.7100 ,2.25060 ,0.51091 ,5.01301 
881 ,160.9025 ,2.25254 ,0.49380 ,4.84512 
882 ,161.0945 ,2.25447 ,0.49722 ,4.87870 
883 ,161.2705 ,2.25622 ,0.51775 ,5.08017 
884 ,161.4626 ,2.25813 ,0.47668 ,4.67723 
885 ,161.6388 ,2.25996 ,0.48695 ,4.77796 
886 ,161.8142 ,2.26179 ,0.50406 ,4.94585 
887 ,161.9909 ,2.26348 ,0.49722 ,4.87870 
888 ,162.1826 ,2.26535 ,0.48353 ,4.74438 
889 ,162.3591 ,2.26711 ,0.49037 ,4.81154 
890 ,162.5508 ,2.26899 ,0.50064 ,4.91228 
891 ,162.7432 ,2.27096 ,0.49722 ,4.87870 
892 ,162.9191 ,2.27271 ,0.48695 ,4.77796 
893 ,163.1113 ,2.27460 ,0.49722 ,4.87870 
894 ,163.2873 ,2.27638 ,0.51433 ,5.04659 
895 ,163.4634 ,2.27813 ,0.49380 ,4.84512 
896 ,163.6396 ,2.27991 ,0.48353 ,4.74438 
897 ,163.8156 ,2.28169 ,0.50064 ,4.91228 
898 ,163.9918 ,2.28342 ,0.50748 ,4.97943 
899 ,164.1678 ,2.28520 ,0.50748 ,4.97943 
900 ,164.3600 ,2.28717 ,0.48695 ,4.77796 
901 ,164.5520 ,2.28900 ,0.50406 ,4.94585 
902 ,164.7281 ,2.29077 ,0.50064 ,4.91228 
903 ,164.9358 ,2.29275 ,0.51091 ,5.01301 
904 ,165.1123 ,2.29467 ,0.50748 ,4.97943 
905 ,165.2882 ,2.29641 ,0.50064 ,4.91228 
906 ,165.4645 ,2.29819 ,0.49380 ,4.84512 
907 ,165.6565 ,2.30007 ,0.50406 ,4.94585 
908 ,165.8324 ,2.30187 ,0.50064 ,4.91228 
909 ,166.0085 ,2.30359 ,0.49380 ,4.84512 
910 ,166.1848 ,2.30540 ,0.48695 ,4.77796 
911 ,166.3926 ,2.30735 ,0.49722 ,4.87870 
912 ,166.5689 ,2.30919 ,0.49722 ,4.87870 
913 ,166.7769 ,2.31123 ,0.50406 ,4.94585 
914 ,166.9532 ,2.31305 ,0.50064 ,4.91228 
915 ,167.1450 ,2.31502 ,0.49722 ,4.87870 
916 ,167.3211 ,2.31667 ,0.48695 ,4.77796 
917 ,167.4973 ,2.31851 ,0.49380 ,4.84512 
918 ,167.6734 ,2.32024 ,0.50406 ,4.94585 
919 ,167.8493 ,2.32202 ,0.51775 ,5.08017 
920 ,168.0253 ,2.32377 ,0.49722 ,4.87870 
921 ,168.2015 ,2.32550 ,0.48695 ,4.77796 
922 ,168.3777 ,2.32731 ,0.49722 ,4.87870 
923 ,168.5537 ,2.32904 ,0.50406 ,4.94585 
924 ,168.7294 ,2.33079 ,0.50064 ,4.91228 
925 ,168.9059 ,2.33254 ,0.48695 ,4.77796 
926 ,169.0978 ,2.33442 ,0.49380 ,4.84512 
927 ,169.2900 ,2.33642 ,0.50406 ,4.94585 
928 ,169.4659 ,2.33817 ,0.49037 ,4.81154 
929 ,169.6422 ,2.33995 ,0.48695 ,4.77796 
930 ,169.8182 ,2.34168 ,0.49037 ,4.81154 
931 ,169.9943 ,2.34346 ,0.50406 ,4.94585 
932 ,170.1864 ,2.34534 ,0.49380 ,4.84512 
933 ,170.3785 ,2.34722 ,0.49722 ,4.87870 
934 ,170.5545 ,2.34910 ,0.49722 ,4.87870 
935 ,170.7305 ,2.35082 ,0.49380 ,4.84512 
936 ,170.9064 ,2.35255 ,0.49380 ,4.84512 
937 ,171.0828 ,2.35432 ,0.49037 ,4.81154 
938 ,171.2747 ,2.35627 ,0.51091 ,5.01301 
939 ,171.4669 ,2.35812 ,0.48353 ,4.74438 
940 ,171.6430 ,2.35989 ,0.49037 ,4.81154 
941 ,171.8351 ,2.36181 ,0.49722 ,4.87870 
942 ,172.0111 ,2.36362 ,0.51433 ,5.04659 
943 ,172.2028 ,2.36547 ,0.50064 ,4.91228 
944 ,172.3787 ,2.36727 ,0.50064 ,4.91228 
945 ,172.5552 ,2.36905 ,0.51091 ,5.01301 
946 ,172.7474 ,2.37088 ,0.50748 ,4.97943 
947 ,172.9553 ,2.37296 ,0.51091 ,5.01301 
948 ,173.1315 ,2.37481 ,0.50064 ,4.91228 
949 ,173.3075 ,2.37653 ,0.48695 ,4.77796 
950 ,173.4833 ,2.37828 ,0.49380 ,4.84512 
951 ,173.6597 ,2.38009 ,0.50406 ,4.94585 
952 ,173.8358 ,2.38187 ,0.50406 ,4.94585 
953 ,174.0279 ,2.38379 ,0.48353 ,4.74438 
954 ,174.2040 ,2.38557 ,0.49037 ,4.81154 
955 ,174.3960 ,2.38743 ,0.49380 ,4.84512 
956 ,174.5721 ,2.38920 ,0.49037 ,4.81154 
957 ,174.7482 ,2.39100 ,0.49722 ,4.87870 
958 ,174.9403 ,2.39288 ,0.49722 ,4.87870 
959 ,175.1164 ,2.39468 ,0.50064 ,4.91228 
960 ,175.3083 ,2.39650 ,0.50064 ,4.91228 
961 ,175.5003 ,2.39838 ,0.48011 ,4.71081 
962 ,175.6924 ,2.40038 ,0.49722 ,4.87870 
963 ,175.8847 ,2.40231 ,0.49722 ,4.87870 
964 ,176.0607 ,2.40414 ,0.49722 ,4.87870 
965 ,176.2528 ,2.40602 ,0.50406 ,4.94585 
966 ,176.4287 ,2.40775 ,0.48011 ,4.71081 
967 ,176.6209 ,2.40966 ,0.51091 ,5.01301 
968 ,176.7969 ,2.41144 ,0.50748 ,4.97943 
969 ,176.9891 ,2.41333 ,0.49037 ,4.81154 
970 ,177.1652 ,2.41514 ,0.48011 ,4.71081 
971 ,177.3573 ,2.41702 ,0.50748 ,4.97943 
972 ,177.5334 ,2.41883 ,0.50064 ,4.91228 
973 ,177.6934 ,2.42052 ,0.49722 ,4.87870 
974 ,177.8696 ,2.42218 ,0.49722 ,4.87870 
975 ,178.0456 ,2.42393 ,0.50064 ,4.91228 
976 ,178.2217 ,2.42572 ,0.49722 ,4.87870 
977 ,178.3977 ,2.42747 ,0.51091 ,5.01301 
978 ,178.5734 ,2.42922 ,0.49722 ,4.87870 
979 ,178.7338 ,2.43094 ,0.48695 ,4.77796 
980 ,178.9098 ,2.43253 ,0.48353 ,4.74438 
981 ,179.0859 ,2.43434 ,0.50748 ,4.97943 
982 ,179.2621 ,2.43610 ,0.49722 ,4.87870 
983 ,179.4543 ,2.43800 ,0.50748 ,4.97943 
984 ,179.6302 ,2.43974 ,0.50064 ,4.91228 
985 ,179.8223 ,2.44168 ,0.50406 ,4.94585 
986 ,180.0144 ,2.44359 ,0.49037 ,4.81154 
987 ,180.1904 ,2.44537 ,0.49037 ,4.81154 
988 ,180.3665 ,2.44715 ,0.50064 ,4.91228 
989 ,180.5425 ,2.44885 ,0.51091 ,5.01301 
990 ,180.7187 ,2.45065 ,0.49722 ,4.87870 
991 ,180.8787 ,2.45234 ,0.51091 ,5.01301 
992 ,181.0548 ,2.45403 ,0.49380 ,4.84512 
993 ,181.2309 ,2.45579 ,0.48695 ,4.77796 
994 ,181.4070 ,2.45753 ,0.49722 ,4.87870 
995 ,181.6149 ,2.45952 ,0.49722 ,4.87870 
996 ,181.7911 ,2.46135 ,0.49037 ,4.81154 
997 ,181.9671 ,2.46312 ,0.47326 ,4.64365 
998 ,182.1593 ,2.46497 ,0.50064 ,4.91228 
999 ,182.3353 ,2.46686 ,0.50064 ,4.91228 
1000 ,182.5112 ,2.46860 ,0.48695 ,4.77796 
1001 ,182.7031 ,2.47035 ,0.49380 ,4.84512 
1002 ,182.8792 ,2.47228 ,0.50406 ,4.94585 
1003 ,183.0553 ,2.47404 ,0.49380 ,4.84512 
1004 ,183.2318 ,2.47579 ,0.48695 ,4.77796 
1005 ,183.4398 ,2.47783 ,0.49722 ,4.87870 
1006 ,183.6159 ,2.47962 ,0.49722 ,4.87870 
1007 ,183.8078 ,2.48150 ,0.50406 ,4.94585 
1008 ,183.9837 ,2.48330 ,0.51433 ,5.04659 
1009 ,184.1596 ,2.48512 ,0.50406 ,4.94585 
1010 ,184.3361 ,2.48679 ,0.48695 ,4.77796 
1011 ,184.5282 ,2.48872 ,0.50064 ,4.91228 
1012 ,184.7364 ,2.49067 ,0.51775 ,5.08017 
1013 ,184.9282 ,2.49274 ,0.50064 ,4.91228 
1014 ,185.1205 ,2.49461 ,0.50064 ,4.91228 
1015 ,185.3124 ,2.49653 ,0.49037 ,4.81154 
1016 ,185.4885 ,2.49831 ,0.50064 ,4.91228 
1017 ,185.6805 ,2.50025 ,0.50406 ,4.94585 
1018 ,185.8727 ,2.50208 ,0.50064 ,4.91228 
1019 ,186.0647 ,2.50399 ,0.48695 ,4.77796 
1020 ,186.2570 ,2.50593 ,0.49380 ,4.84512 
1021 ,186.4329 ,2.50777 ,0.49037 ,4.81154 
1022 ,186.6091 ,2.50950 ,0.50748 ,4.97943 
1023 ,186.8012 ,2.51146 ,0.51775 ,5.08017 
1024 ,186.9772 ,2.51321 ,0.49037 ,4.81154 
1025 ,187.1531 ,2.51500 ,0.49380 ,4.84512 
1026 ,187.3293 ,2.51673 ,0.49380 ,4.84512 
1027 ,187.5052 ,2.51850 ,0.50406 ,4.94585 
1028 ,187.6816 ,2.52026 ,0.50748 ,4.97943 
1029 ,187.8577 ,2.52204 ,0.51091 ,5.01301 
1030 ,188.0497 ,2.52396 ,0.50064 ,4.91228 
1031 ,188.2253 ,2.52573 ,0.50748 ,4.97943 
1032 ,188.4178 ,2.52755 ,0.49380 ,4.84512 
1033 ,188.6099 ,2.52953 ,0.50064 ,4.91228 
1034 ,188.8019 ,2.53148 ,0.50406 ,4.94585 
1035 ,188.9776 ,2.53329 ,0.50064 ,4.91228 
1036 ,189.1540 ,2.53495 ,0.49722 ,4.87870 
1037 ,189.3300 ,2.53670 ,0.50748 ,4.97943 
1038 ,189.5062 ,2.53849 ,0.50406 ,4.94585 
1039 ,189.6823 ,2.54023 ,0.50064 ,4.91228 
1040 ,189.8904 ,2.54233 ,0.51433 ,5.04659 
1041 ,190.0665 ,2.54412 ,0.52117 ,5.11375 
1042 ,190.2424 ,2.54584 ,0.50406 ,4.94585 
1043 ,190.4186 ,2.54760 ,0.50748 ,4.97943 
1044 ,190.5945 ,2.54938 ,0.50064 ,4.91228 
1045 ,190.7868 ,2.55122 ,0.51091 ,5.01301 
1046 ,190.9629 ,2.55307 ,0.52117 ,5.11375 
1047 ,191.1388 ,2.55488 ,0.50064 ,4.91228 
1048 ,191.3146 ,2.55660 ,0.48695 ,4.77796 
1049 ,191.4906 ,2.55827 ,0.50748 ,4.97943 
1050 ,191.6671 ,2.56011 ,0.50406 ,4.94585 
1051 ,191.8592 ,2.56196 ,0.49722 ,4.87870 
1052 ,192.0673 ,2.56391 ,0.50406 ,4.94585 
1053 ,192.2592 ,2.56606 ,0.49722 ,4.87870 
1054 ,192.4350 ,2.56778 ,0.50064 ,4.91228 
1055 ,192.6114 ,2.56954 ,0.48353 ,4.74438 
1056 ,192.7875 ,2.57127 ,0.51775 ,5.08017 
1057 ,192.9637 ,2.57308 ,0.51775 ,5.08017 
1058 ,193.1555 ,2.57493 ,0.49037 ,4.81154 
1059 ,193.3317 ,2.57671 ,0.48353 ,4.74438 
1060 ,193.5075 ,2.57849 ,0.50406 ,4.94585 
1061 ,193.6840 ,2.58024 ,0.51775 ,5.08017 
1062 ,193.8919 ,2.58232 ,0.51433 ,5.04659 
1063 ,194.0516 ,2.58404 ,0.51433 ,5.04659 
1064 ,194.2116 ,2.58565 ,0.50406 ,4.94585 
1065 ,194.3877 ,2.58731 ,0.50064 ,4.91228 
1066 ,194.5640 ,2.58909 ,0.50406 ,4.94585 
1067 ,194.7567 ,2.59098 ,0.50064 ,4.91228 
1068 ,194.9645 ,2.59301 ,0.49722 ,4.87870 
1069 ,195.1405 ,2.59486 ,0.49722 ,4.87870 
1070 ,195.3326 ,2.59667 ,0.51091 ,5.01301 
1071 ,195.5084 ,2.59850 ,0.51091 ,5.01301 
1072 ,195.6844 ,2.60031 ,0.49037 ,4.81154 
1073 ,195.8609 ,2.60203 ,0.49722 ,4.87870 
1074 ,196.0529 ,2.60394 ,0.51091 ,5.01301 
1075 ,196.2289 ,2.60570 ,0.50406 ,4.94585 
1076 ,196.4050 ,2.60739 ,0.51433 ,5.04659 
1077 ,196.5972 ,2.60923 ,0.49380 ,4.84512 
1078 ,196.7891 ,2.61123 ,0.50748 ,4.97943 
1079 ,196.9653 ,2.61306 ,0.50748 ,4.97943 
1080 ,197.1574 ,2.61499 ,0.50406 ,4.94585 
1081 ,197.3333 ,2.61674 ,0.50064 ,4.91228 
1082 ,197.5097 ,2.61851 ,0.50748 ,4.97943 
1083 ,197.7015 ,2.62038 ,0.49037 ,4.81154 
1084 ,197.8937 ,2.62233 ,0.50748 ,4.97943 
1085 ,198.1017 ,2.62434 ,0.49037 ,4.81154 
1086 ,198.2779 ,2.62614 ,0.50748 ,4.97943 
1087 ,198.4858 ,2.62819 ,0.50406 ,4.94585 
1088 ,198.6621 ,2.63006 ,0.50748 ,4.97943 
1089 ,198.8378 ,2.63182 ,0.49722 ,4.87870 
1090 ,199.0302 ,2.63372 ,0.50406 ,4.94585 
1091 ,199.2222 ,2.63561 ,0.49380 ,4.84512 
1092 ,199.3983 ,2.63740 ,0.48695 ,4.77796 
1093 ,199.5901 ,2.63930 ,0.51091 ,5.01301 
1094 ,199.7825 ,2.64122 ,0.48695 ,4.77796 
1095 ,199.9584 ,2.64300 ,0.49380 ,4.84512 
1096 ,200.1346 ,2.64472 ,0.51433 ,5.04659 
1097 ,200.3265 ,2.64659 ,0.50064 ,4.91228 
1098 ,200.5027 ,2.64841 ,0.50064 ,4.91228 
1099 ,200.6627 ,2.65013 ,0.50064 ,4.91228 
1100 ,200.8389 ,2.65180 ,0.50064 ,4.91228 
1101 ,201.0308 ,2.65368 ,0.51091 ,5.01301 
1102 ,201.2069 ,2.65543 ,0.50406 ,4.94585 
1103 ,201.3991 ,2.65730 ,0.50064 ,4.91228 
1104 ,201.5912 ,2.65931 ,0.50406 ,4.94585 
1105 ,201.7672 ,2.66103 ,0.49722 ,4.87870 
1106 ,201.9432 ,2.66279 ,0.49037 ,4.81154 
1107 ,202.1033 ,2.66451 ,0.50064 ,4.91228 
1108 ,202.2793 ,2.66615 ,0.49380 ,4.84512 
1109 ,202.4557 ,2.66793 ,0.50064 ,4.91228 
1110 ,202.6315 ,2.66972 ,0.50406 ,4.94585 
1111 ,202.8076 ,2.67142 ,0.49037 ,4.81154 
1112 ,202.9998 ,2.67333 ,0.50406 ,4.94585 
1113 ,203.1758 ,2.67513 ,0.49722 ,4.87870 
1114 ,203.3679 ,2.67708 ,0.51091 ,5.01301 
1115 ,203.5439 ,2.67884 ,0.50064 ,4.91228 
1116 ,203.7201 ,2.68059 ,0.47668 ,4.67723 
1117 ,203.9122 ,2.68253 ,0.51433 ,5.04659 
1118 ,204.0880 ,2.68426 ,0.50748 ,4.97943 
1119 ,204.2803 ,2.68612 ,0.49037 ,4.81154 
1120 ,204.4724 ,2.68810 ,0.51433 ,5.04659 
1121 ,204.6644 ,2.68995 ,0.51091 ,5.01301 
1122 ,204.8405 ,2.69174 ,0.50406 ,4.94585 
1123 ,205.0326 ,2.69364 ,0.51433 ,5.04659 
1124 ,205.2247 ,2.69560 ,0.48695 ,4.77796 
1125 ,205.4007 ,2.69734 ,0.49037 ,4.81154 
1126 ,205.5768 ,2.69913 ,0.50064 ,4.91228 
1127 ,205.7688 ,2.70107 ,0.50748 ,4.97943 
1128 ,205.9608 ,2.70294 ,0.49380 ,4.84512 
1129 ,206.1370 ,2.70474 ,0.51091 ,5.01301 
1130 ,206.3290 ,2.70673 ,0.50406 ,4.94585 
1131 ,206.5210 ,2.70849 ,0.50406 ,4.94585 
1132 ,206.6973 ,2.71035 ,0.52117 ,5.11375 
1133 ,206.8892 ,2.71226 ,0.51091 ,5.01301 
1134 ,207.0654 ,2.71401 ,0.48353 ,4.74438 
1135 ,207.2733 ,2.71604 ,0.51433 ,5.04659 
1136 ,207.4655 ,2.71804 ,0.49380 ,4.84512 
1137 ,207.6577 ,2.71990 ,0.51775 ,5.08017 
1138 ,207.8335 ,2.72174 ,0.50064 ,4.91228 
1139 ,208.0098 ,2.72349 ,0.50748 ,4.97943 
1140 ,208.2017 ,2.72534 ,0.49722 ,4.87870 
1141 ,208.3775 ,2.72712 ,0.51775 ,5.08017 
1142 ,208.5699 ,2.72898 ,0.50064 ,4.91228 
1143 ,208.7298 ,2.73077 ,0.48695 ,4.77796 
1144 ,208.9544 ,2.73274 ,0.50748 ,4.97943 
1145 ,209.1462 ,2.73481 ,0.50064 ,4.91228 
1146 ,209.3222 ,2.73658 ,0.49722 ,4.87870 
1147 ,209.4982 ,2.73831 ,0.51775 ,5.08017 
1148 ,209.6742 ,2.74006 ,0.50748 ,4.97943 
1149 ,209.8665 ,2.74188 ,0.50064 ,4.91228 
1150 ,210.0587 ,2.74394 ,0.51091 ,5.01301 
1151 ,210.2507 ,2.74580 ,0.51433 ,5.04659 
1152 ,210.4427 ,2.74780 ,0.50406 ,4.94585 
1153 ,210.6027 ,2.74950 ,0.51091 ,5.01301 
1154 ,210.7787 ,2.75114 ,0.51091 ,5.01301 
1155 ,210.9867 ,2.75303 ,0.49380 ,4.84512 
1156 ,211.1627 ,2.75498 ,0.50064 ,4.91228 
1157 ,211.3229 ,2.75669 ,0.50406 ,4.94585 
1158 ,211.4991 ,2.75838 ,0.51091 ,5.01301 
1159 ,211.6911 ,2.76025 ,0.49722 ,4.87870 
1160 ,211.8992 ,2.76214 ,0.50748 ,4.97943 
1161 ,212.0753 ,2.76411 ,0.52459 ,5.14732 
1162 ,212.2674 ,2.76596 ,0.51091 ,5.01301 
1163 ,212.4597 ,2.76786 ,0.48353 ,4.74438 
1164 ,212.6351 ,2.76975 ,0.50406 ,4.94585 
1165 ,212.8116 ,2.77148 ,0.50748 ,4.97943 
1166 ,212.9876 ,2.77325 ,0.50748 ,4.97943 
1167 ,213.1637 ,2.77495 ,0.50406 ,4.94585 
1168 ,213.3394 ,2.77672 ,0.50748 ,4.97943 
1169 ,213.5156 ,2.77845 ,0.51091 ,5.01301 
1170 ,213.6916 ,2.78024 ,0.49722 ,4.87870 
1171 ,213.8678 ,2.78204 ,0.49722 ,4.87870 
1172 ,214.0601 ,2.78392 ,0.50748 ,4.97943 
1173 ,214.2361 ,2.78572 ,0.50406 ,4.94585 
1174 ,214.4283 ,2.78762 ,0.49037 ,4.81154 
1175 ,214.6042 ,2.78935 ,0.50064 ,4.91228 
1176 ,214.7639 ,2.79107 ,0.51433 ,5.04659 
1177 ,214.9405 ,2.79275 ,0.51433 ,5.04659 
1178 ,215.1165 ,2.79456 ,0.51433 ,5.04659 
1179 ,215.3084 ,2.79631 ,0.51091 ,5.01301 
1180 ,215.5007 ,2.79823 ,0.49037 ,4.81154 
1181 ,215.6764 ,2.80015 ,0.51433 ,5.04659 
1182 ,215.8527 ,2.80189 ,0.49380 ,4.84512 
1183 ,216.0289 ,2.80361 ,0.48695 ,4.77796 
1184 ,216.2050 ,2.80545 ,0.49037 ,4.81154 
1185 ,216.3811 ,2.80717 ,0.50748 ,4.97943 
1186 ,216.5571 ,2.80894 ,0.50064 ,4.91228 
1187 ,216.7491 ,2.81082 ,0.50064 ,4.91228 
1188 ,216.9410 ,2.81267 ,0.51091 ,5.01301 
1189 ,217.1331 ,2.81463 ,0.49722 ,4.87870 
1190 ,217.3092 ,2.81641 ,0.49722 ,4.87870 
1191 ,217.5015 ,2.81833 ,0.50064 ,4.91228 
1192 ,217.6935 ,2.82021 ,0.49722 ,4.87870 
1193 ,217.8695 ,2.82205 ,0.49380 ,4.84512 
1194 ,218.0617 ,2.82384 ,0.51091 ,5.01301 
1195 ,218.2539 ,2.82588 ,0.49722 ,4.87870 
1196 ,218.4298 ,2.82770 ,0.50064 ,4.91228 
1197 ,218.6059 ,2.82938 ,0.51091 ,5.01301 
1198 ,218.7820 ,2.83113 ,0.50064 ,4.91228 
1199 ,218.9578 ,2.83288 ,0.50064 ,4.91228 
1200 ,219.1342 ,2.83470 ,0.49722 ,4.87870 
1201 ,219.3262 ,2.83659 ,0.49380 ,4.84512 
1202 ,219.5022 ,2.83831 ,0.50748 ,4.97943 
1203 ,219.6943 ,2.84028 ,0.50406 ,4.94585 
1204 ,219.8704 ,2.84203 ,0.50064 ,4.91228 
1205 ,220.0462 ,2.84384 ,0.51091 ,5.01301 
1206 ,220.2065 ,2.84547 ,0.51775 ,5.08017 
1207 ,220.3985 ,2.84723 ,0.50748 ,4.97943 
1208 ,220.5747 ,2.84904 ,0.50064 ,4.91228 
1209 ,220.7668 ,2.85095 ,0.51433 ,5.04659 
1210 ,220.9427 ,2.85271 ,0.50064 ,4.91228 
1211 ,221.1189 ,2.85448 ,0.50748 ,4.97943 
1212 ,221.2949 ,2.85623 ,0.50064 ,4.91228 
1213 ,221.4711 ,2.85800 ,0.49380 ,4.84512 
1214 ,221.6631 ,2.85991 ,0.51091 ,5.01301 
1215 ,221.8393 ,2.86171 ,0.50748 ,4.97943 
1216 ,222.0314 ,2.86353 ,0.49722 ,4.87870 
1217 ,222.2234 ,2.86556 ,0.50064 ,4.91228 
1218 ,222.4154 ,2.86744 ,0.49037 ,4.81154 
1219 ,222.5916 ,2.86921 ,0.49380 ,4.84512 
1220 ,222.7836 ,2.87114 ,0.51433 ,5.04659 
1221 ,222.9596 ,2.87294 ,0.51433 ,5.04659 
1222 ,223.1355 ,2.87462 ,0.49722 ,4.87870 
1223 ,223.3277 ,2.87659 ,0.50064 ,4.91228 
1224 ,223.5195 ,2.87845 ,0.49380 ,4.84512 
1225 ,223.6956 ,2.88023 ,0.50064 ,4.91228 
1226 ,223.8719 ,2.88200 ,0.49722 ,4.87870 
1227 ,224.0640 ,2.88389 ,0.51091 ,5.01301 
1228 ,224.2398 ,2.88564 ,0.51433 ,5.04659 
1229 ,224.4163 ,2.88746 ,0.49380 ,4.84512 
1230 ,224.6082 ,2.88934 ,0.51091 ,5.01301 
1231 ,224.7844 ,2.89109 ,0.51091 ,5.01301 
1232 ,224.9607 ,2.89291 ,0.50406 ,4.94585 
1233 ,225.1529 ,2.89479 ,0.50748 ,4.97943 
1234 ,225.3286 ,2.89656 ,0.50064 ,4.91228 
1235 ,225.5047 ,2.89829 ,0.51433 ,5.04659 
1236 ,225.6807 ,2.90008 ,0.51433 ,5.04659 
1237 ,225.8728 ,2.90196 ,0.51091 ,5.01301 
1238 ,226.0649 ,2.90393 ,0.51775 ,5.08017 
1239 ,226.2571 ,2.90578 ,0.49380 ,4.84512 
1240 ,226.4329 ,2.90759 ,0.50064 ,4.91228 
1241 ,226.6251 ,2.90951 ,0.50748 ,4.97943 
1242 ,226.8172 ,2.91150 ,0.50406 ,4.94585 
1243 ,226.9928 ,2.91328 ,0.51091 ,5.01301 
1244 ,227.1693 ,2.91497 ,0.50748 ,4.97943 
1245 ,227.3454 ,2.91674 ,0.50748 ,4.97943 
1246 ,227.5374 ,2.91861 ,0.49380 ,4.84512 
1247 ,227.7295 ,2.92055 ,0.50748 ,4.97943 
1248 ,227.9057 ,2.92239 ,0.50748 ,4.97943 
1249 ,228.0977 ,2.92427 ,0.49722 ,4.87870 
1250 ,228.2737 ,2.92596 ,0.50748 ,4.97943 
1251 ,228.4496 ,2.92776 ,0.50406 ,4.94585 
1252 ,228.6260 ,2.92953 ,0.51091 ,5.01301 
1253 ,228.8180 ,2.93148 ,0.48695 ,4.77796 
1254 ,229.0100 ,2.93339 ,0.49722 ,4.87870 
1255 ,229.1862 ,2.93512 ,0.51433 ,5.04659 
1256 ,229.3781 ,2.93702 ,0.50406 ,4.94585 
1257 ,229.5541 ,2.93884 ,0.50064 ,4.91228 
1258 ,229.7303 ,2.94050 ,0.50748 ,4.97943 
1259 ,229.9064 ,2.94232 ,0.51091 ,5.01301 
1260 ,230.0823 ,2.94410 ,0.50064 ,4.91228 
1261 ,230.2747 ,2.94603 ,0.50748 ,4.97943 
1262 ,230.4666 ,2.94795 ,0.50748 ,4.97943 
1263 ,230.6427 ,2.94969 ,0.50406 ,4.94585 
1264 ,230.8347 ,2.95154 ,0.50748 ,4.97943 
1265 ,231.0107 ,2.95336 ,0.51091 ,5.01301 
1266 ,231.1869 ,2.95514 ,0.52459 ,5.14732 
1267 ,231.3791 ,2.95703 ,0.49037 ,4.81154 
1268 ,231.5552 ,2.95885 ,0.48695 ,4.77796 
1269 ,231.7473 ,2.96076 ,0.51091 ,5.01301 
1270 ,231.9393 ,2.96266 ,0.49037 ,4.81154 
1271 ,232.1313 ,2.96452 ,0.51091 ,5.01301 
1272 ,232.3074 ,2.96634 ,0.51775 ,5.08017 
1273 ,232.4994 ,2.96821 ,0.49037 ,4.81154 
1274 ,232.6751 ,2.96996 ,0.50406 ,4.94585 
1275 ,232.8519 ,2.97180 ,0.50406 ,4.94585 
1276 ,233.0438 ,2.97369 ,0.49722 ,4.87870 
1277 ,233.2357 ,2.97556 ,0.50748 ,4.97943 
1278 ,233.4118 ,2.97736 ,0.50748 ,4.97943 
1279 ,233.6040 ,2.97926 ,0.49037 ,4.81154 
1280 ,233.7960 ,2.98117 ,0.49037 ,4.81154 
1281 ,233.9880 ,2.98314 ,0.51091 ,5.01301 
1282 ,234.1802 ,2.98506 ,0.48695 ,4.77796 
1283 ,234.3723 ,2.98690 ,0.51433 ,5.04659 
1284 ,234.5483 ,2.98876 ,0.51091 ,5.01301 
1285 ,234.7241 ,2.99048 ,0.50748 ,4.97943 
1286 ,234.9004 ,2.99222 ,0.50064 ,4.91228 
1287 ,235.0921 ,2.99421 ,0.49722 ,4.87870 
1288 ,235.2687 ,2.99599 ,0.52117 ,5.11375 
1289 ,235.4609 ,2.99781 ,0.49380 ,4.84512 
1290 ,235.6369 ,2.99966 ,0.50748 ,4.97943 
1291 ,235.8445 ,3.00157 ,0.52117 ,5.11375 
1292 ,236.0209 ,3.00345 ,0.49380 ,4.84512 
1293 ,236.2289 ,3.00544 ,0.50064 ,4.91228 
1294 ,236.4051 ,3.00732 ,0.50406 ,4.94585 
1295 ,236.5812 ,3.00904 ,0.49380 ,4.84512 
1296 ,236.7732 ,3.01099 ,0.51091 ,5.01301 
1297 ,236.9812 ,3.01302 ,0.50064 ,4.91228 
1298 ,237.1576 ,3.01484 ,0.49380 ,4.84512 
1299 ,237.3335 ,3.01659 ,0.51091 ,5.01301 
1300 ,237.5255 ,3.01848 ,0.49037 ,4.81154 
1301 ,237.7018 ,3.02027 ,0.49722 ,4.87870 
1302 ,237.8937 ,3.02215 ,0.50406 ,4.94585 
1303 ,238.0537 ,3.02390 ,0.50064 ,4.91228 
