Data stamp = , 02-04-2022 13:15:55 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9418 ,1.44337 ,-0.83401 ,-8.18326 
440 ,80.1181 ,1.44515 ,-0.84427 ,-8.28400 
441 ,80.3101 ,1.44711 ,-0.84769 ,-8.31758 
442 ,80.4862 ,1.44883 ,-0.86481 ,-8.48547 
443 ,80.6782 ,1.45075 ,-0.86138 ,-8.45189 
444 ,80.8703 ,1.45263 ,-0.89218 ,-8.75409 
445 ,81.0464 ,1.45441 ,-0.87849 ,-8.61978 
446 ,81.2381 ,1.45635 ,-0.88876 ,-8.72051 
447 ,81.4143 ,1.45808 ,-0.90587 ,-8.88841 
448 ,81.5901 ,1.45982 ,-0.91956 ,-9.02272 
449 ,81.7662 ,1.46167 ,-0.90587 ,-8.88841 
450 ,81.9263 ,1.46334 ,-0.90245 ,-8.85483 
451 ,82.1022 ,1.46495 ,-0.93325 ,-9.15703 
452 ,82.2788 ,1.46674 ,-0.92983 ,-9.12345 
453 ,82.4870 ,1.46868 ,-0.95036 ,-9.32492 
454 ,82.6788 ,1.47075 ,-0.95036 ,-9.32492 
455 ,82.8552 ,1.47250 ,-0.96747 ,-9.49282 
456 ,83.0472 ,1.47445 ,-0.98116 ,-9.62713 
457 ,83.2393 ,1.47630 ,-0.97774 ,-9.59355 
458 ,83.4153 ,1.47811 ,-0.97431 ,-9.55997 
459 ,83.5914 ,1.47989 ,-1.01196 ,-9.92933 
460 ,83.7676 ,1.48165 ,-1.00854 ,-9.89576 
461 ,83.9596 ,1.48349 ,-1.01196 ,-9.92933 
462 ,84.1356 ,1.48529 ,-1.02907 ,-10.09723 
463 ,84.3114 ,1.48706 ,-1.03249 ,-10.13080 
464 ,84.5038 ,1.48895 ,-1.01880 ,-9.99649 
465 ,84.6796 ,1.49067 ,-1.03591 ,-10.16438 
466 ,84.8556 ,1.49251 ,-1.05645 ,-10.36585 
467 ,85.0321 ,1.49424 ,-1.05645 ,-10.36585 
468 ,85.2400 ,1.49624 ,-1.07356 ,-10.53374 
469 ,85.4323 ,1.49815 ,-1.06671 ,-10.46659 
470 ,85.6244 ,1.50017 ,-1.07698 ,-10.56732 
471 ,85.8324 ,1.50216 ,-1.08725 ,-10.66806 
472 ,86.0084 ,1.50399 ,-1.10093 ,-10.80237 
473 ,86.1845 ,1.50584 ,-1.11120 ,-10.90310 
474 ,86.3606 ,1.50751 ,-1.10436 ,-10.83595 
475 ,86.5365 ,1.50931 ,-1.12489 ,-11.03742 
476 ,86.7128 ,1.51109 ,-1.13858 ,-11.17173 
477 ,86.9047 ,1.51299 ,-1.12831 ,-11.07100 
478 ,87.0969 ,1.51485 ,-1.15569 ,-11.33962 
479 ,87.3047 ,1.51695 ,-1.14542 ,-11.23889 
480 ,87.4970 ,1.51889 ,-1.16938 ,-11.47394 
481 ,87.6889 ,1.52080 ,-1.16938 ,-11.47394 
482 ,87.8654 ,1.52264 ,-1.17280 ,-11.50751 
483 ,88.0409 ,1.52437 ,-1.17622 ,-11.54109 
484 ,88.2172 ,1.52615 ,-1.19676 ,-11.74256 
485 ,88.4093 ,1.52800 ,-1.19676 ,-11.74256 
486 ,88.5854 ,1.52975 ,-1.19333 ,-11.70898 
487 ,88.7616 ,1.53151 ,-1.20018 ,-11.77614 
488 ,88.9536 ,1.53338 ,-1.22413 ,-12.01119 
489 ,89.1293 ,1.53530 ,-1.21387 ,-11.91045 
490 ,89.3054 ,1.53698 ,-1.23440 ,-12.11192 
491 ,89.4819 ,1.53876 ,-1.23098 ,-12.07834 
492 ,89.6580 ,1.54056 ,-1.24467 ,-12.21266 
493 ,89.8339 ,1.54227 ,-1.26178 ,-12.38055 
494 ,90.0099 ,1.54402 ,-1.26178 ,-12.38055 
495 ,90.1857 ,1.54577 ,-1.26520 ,-12.41413 
496 ,90.3621 ,1.54752 ,-1.28231 ,-12.58202 
497 ,90.5381 ,1.54925 ,-1.28573 ,-12.61560 
498 ,90.7144 ,1.55104 ,-1.29942 ,-12.74991 
499 ,90.9064 ,1.55300 ,-1.29600 ,-12.71633 
500 ,91.0825 ,1.55477 ,-1.29600 ,-12.71633 
501 ,91.2743 ,1.55660 ,-1.31995 ,-12.95138 
502 ,91.4506 ,1.55845 ,-1.32680 ,-13.01854 
503 ,91.6427 ,1.56034 ,-1.31995 ,-12.95138 
504 ,91.8188 ,1.56209 ,-1.34733 ,-13.22001 
505 ,92.0108 ,1.56400 ,-1.35075 ,-13.25359 
506 ,92.2029 ,1.56588 ,-1.35417 ,-13.28716 
507 ,92.3790 ,1.56767 ,-1.36102 ,-13.35432 
508 ,92.5551 ,1.56948 ,-1.38155 ,-13.55579 
509 ,92.7471 ,1.57132 ,-1.36444 ,-13.38790 
510 ,92.9392 ,1.57330 ,-1.39182 ,-13.65653 
511 ,93.1152 ,1.57505 ,-1.40209 ,-13.75726 
512 ,93.3071 ,1.57696 ,-1.39524 ,-13.69010 
513 ,93.4991 ,1.57887 ,-1.39866 ,-13.72368 
514 ,93.6914 ,1.58079 ,-1.41577 ,-13.89157 
515 ,93.8675 ,1.58259 ,-1.40893 ,-13.82442 
516 ,94.0436 ,1.58429 ,-1.42604 ,-13.99231 
517 ,94.2197 ,1.58610 ,-1.43288 ,-14.05946 
518 ,94.4276 ,1.58807 ,-1.43631 ,-14.09304 
519 ,94.6198 ,1.59008 ,-1.44315 ,-14.16020 
520 ,94.7960 ,1.59188 ,-1.48080 ,-14.52956 
521 ,94.9720 ,1.59362 ,-1.47395 ,-14.46240 
522 ,95.1479 ,1.59540 ,-1.47053 ,-14.42883 
523 ,95.3401 ,1.59723 ,-1.48764 ,-14.59672 
524 ,95.5159 ,1.59900 ,-1.49106 ,-14.63030 
525 ,95.6923 ,1.60083 ,-1.48764 ,-14.59672 
526 ,95.8681 ,1.60271 ,-1.48764 ,-14.59672 
527 ,96.0443 ,1.60433 ,-1.48764 ,-14.59672 
528 ,96.2364 ,1.60618 ,-1.52871 ,-14.99966 
529 ,96.4125 ,1.60800 ,-1.53555 ,-15.06681 
530 ,96.6042 ,1.60987 ,-1.52871 ,-14.99966 
531 ,96.7807 ,1.61171 ,-1.54924 ,-15.20113 
532 ,96.9724 ,1.61360 ,-1.54582 ,-15.16755 
533 ,97.1487 ,1.61535 ,-1.54924 ,-15.20113 
534 ,97.3246 ,1.61717 ,-1.55266 ,-15.23471 
535 ,97.5011 ,1.61891 ,-1.55950 ,-15.30186 
536 ,97.6770 ,1.62077 ,-1.58346 ,-15.53691 
537 ,97.8532 ,1.62242 ,-1.59030 ,-15.60407 
538 ,98.0293 ,1.62420 ,-1.58004 ,-15.50333 
539 ,98.2213 ,1.62605 ,-1.59715 ,-15.67122 
540 ,98.3973 ,1.62783 ,-1.59373 ,-15.63764 
541 ,98.5736 ,1.62962 ,-1.60742 ,-15.77196 
542 ,98.7494 ,1.63134 ,-1.61084 ,-15.80554 
543 ,98.9256 ,1.63316 ,-1.61426 ,-15.83911 
544 ,99.1017 ,1.63484 ,-1.63821 ,-16.07416 
545 ,99.2935 ,1.63681 ,-1.64848 ,-16.17490 
546 ,99.4700 ,1.63854 ,-1.63821 ,-16.07416 
547 ,99.6618 ,1.64048 ,-1.64164 ,-16.10774 
548 ,99.8540 ,1.64236 ,-1.64848 ,-16.17490 
549 ,100.0620 ,1.64443 ,-1.66559 ,-16.34279 
550 ,100.2379 ,1.64627 ,-1.67928 ,-16.47710 
551 ,100.4300 ,1.64818 ,-1.66901 ,-16.37637 
552 ,100.6063 ,1.64992 ,-1.66901 ,-16.37637 
553 ,100.7982 ,1.65179 ,-1.69981 ,-16.67857 
554 ,100.9748 ,1.65361 ,-1.69981 ,-16.67857 
555 ,101.1665 ,1.65554 ,-1.69981 ,-16.67857 
556 ,101.3426 ,1.65726 ,-1.71350 ,-16.81289 
557 ,101.5186 ,1.65903 ,-1.72035 ,-16.88004 
558 ,101.6947 ,1.66081 ,-1.73061 ,-16.98078 
559 ,101.8705 ,1.66256 ,-1.72035 ,-16.88004 
560 ,102.0469 ,1.66434 ,-1.72719 ,-16.94720 
561 ,102.2230 ,1.66610 ,-1.73404 ,-17.01436 
562 ,102.4149 ,1.66801 ,-1.75799 ,-17.24940 
563 ,102.5911 ,1.66976 ,-1.77168 ,-17.38372 
564 ,102.7671 ,1.67151 ,-1.76141 ,-17.28298 
565 ,102.9428 ,1.67327 ,-1.78195 ,-17.48445 
566 ,103.1193 ,1.67507 ,-1.79221 ,-17.58519 
567 ,103.3113 ,1.67696 ,-1.78195 ,-17.48445 
568 ,103.4874 ,1.67874 ,-1.77510 ,-17.41729 
569 ,103.6635 ,1.68050 ,-1.79906 ,-17.65234 
570 ,103.8396 ,1.68222 ,-1.81617 ,-17.82023 
571 ,104.0152 ,1.68396 ,-1.80932 ,-17.75308 
572 ,104.1919 ,1.68578 ,-1.80932 ,-17.75308 
573 ,104.3673 ,1.68751 ,-1.81275 ,-17.78666 
574 ,104.5440 ,1.68929 ,-1.83328 ,-17.98813 
575 ,104.7199 ,1.69106 ,-1.84697 ,-18.12244 
576 ,104.8961 ,1.69281 ,-1.84697 ,-18.12244 
577 ,105.0880 ,1.69471 ,-1.85039 ,-18.15602 
578 ,105.2642 ,1.69649 ,-1.85723 ,-18.22317 
579 ,105.4401 ,1.69824 ,-1.86750 ,-18.32391 
580 ,105.6163 ,1.69999 ,-1.87092 ,-18.35749 
581 ,105.8083 ,1.70194 ,-1.87434 ,-18.39107 
582 ,105.9845 ,1.70368 ,-1.88461 ,-18.49180 
583 ,106.1765 ,1.70563 ,-1.89830 ,-18.62611 
584 ,106.3687 ,1.70750 ,-1.88803 ,-18.52538 
585 ,106.5448 ,1.70932 ,-1.90172 ,-18.65969 
586 ,106.7366 ,1.71111 ,-1.90857 ,-18.72685 
587 ,106.9129 ,1.71296 ,-1.92568 ,-18.89474 
588 ,107.0890 ,1.71471 ,-1.90857 ,-18.72685 
589 ,107.2650 ,1.71652 ,-1.92225 ,-18.86116 
590 ,107.4571 ,1.71844 ,-1.94963 ,-19.12979 
591 ,107.6331 ,1.72018 ,-1.93594 ,-18.99547 
592 ,107.8092 ,1.72196 ,-1.93937 ,-19.02905 
593 ,107.9853 ,1.72368 ,-1.94621 ,-19.09621 
594 ,108.1612 ,1.72551 ,-1.96674 ,-19.29768 
595 ,108.3214 ,1.72719 ,-1.96674 ,-19.29768 
596 ,108.5135 ,1.72892 ,-1.96332 ,-19.26410 
597 ,108.7056 ,1.73085 ,-1.96674 ,-19.29768 
598 ,108.8816 ,1.73264 ,-1.97359 ,-19.36484 
599 ,109.0737 ,1.73445 ,-1.98728 ,-19.49915 
600 ,109.2497 ,1.73631 ,-1.99070 ,-19.53273 
601 ,109.4258 ,1.73816 ,-2.01465 ,-19.76778 
602 ,109.6021 ,1.73987 ,-2.01123 ,-19.73420 
603 ,109.7941 ,1.74181 ,-2.00781 ,-19.70062 
604 ,109.9701 ,1.74359 ,-2.00096 ,-19.63346 
605 ,110.1622 ,1.74541 ,-2.01465 ,-19.76778 
606 ,110.3379 ,1.74719 ,-2.03519 ,-19.96925 
607 ,110.5144 ,1.74898 ,-2.04545 ,-20.06998 
608 ,110.7065 ,1.75093 ,-2.02834 ,-19.90209 
609 ,110.8826 ,1.75268 ,-2.04887 ,-20.10356 
610 ,111.0586 ,1.75442 ,-2.06941 ,-20.30503 
611 ,111.2345 ,1.75612 ,-2.04545 ,-20.06998 
612 ,111.4104 ,1.75789 ,-2.06256 ,-20.23787 
613 ,111.5867 ,1.75974 ,-2.04203 ,-20.03640 
614 ,111.7789 ,1.76163 ,-2.07625 ,-20.37219 
615 ,111.9706 ,1.76344 ,-2.03519 ,-19.96925 
616 ,112.1466 ,1.76530 ,-2.06256 ,-20.23787 
617 ,112.3227 ,1.76707 ,-2.06941 ,-20.30503 
618 ,112.5147 ,1.76901 ,-2.06599 ,-20.27145 
619 ,112.7073 ,1.77080 ,-2.05914 ,-20.20429 
620 ,112.8834 ,1.77268 ,-2.07967 ,-20.40576 
621 ,113.0753 ,1.77457 ,-2.06941 ,-20.30503 
622 ,113.2514 ,1.77631 ,-2.07283 ,-20.33861 
623 ,113.4436 ,1.77826 ,-2.07967 ,-20.40576 
624 ,113.6356 ,1.78017 ,-2.08652 ,-20.47292 
625 ,113.8118 ,1.78198 ,-2.08652 ,-20.47292 
626 ,113.9877 ,1.78371 ,-2.08652 ,-20.47292 
627 ,114.1798 ,1.78559 ,-2.10021 ,-20.60723 
628 ,114.3558 ,1.78737 ,-2.09336 ,-20.54008 
629 ,114.5479 ,1.78930 ,-2.11390 ,-20.74155 
630 ,114.7399 ,1.79116 ,-2.11732 ,-20.77512 
631 ,114.9320 ,1.79313 ,-2.12758 ,-20.87586 
632 ,115.1078 ,1.79489 ,-2.11732 ,-20.77512 
633 ,115.2843 ,1.79661 ,-2.14470 ,-21.04375 
634 ,115.4763 ,1.79858 ,-2.13443 ,-20.94302 
635 ,115.6521 ,1.80030 ,-2.14812 ,-21.07733 
636 ,115.8285 ,1.80212 ,-2.14812 ,-21.07733 
637 ,116.0046 ,1.80386 ,-2.17207 ,-21.31238 
638 ,116.1808 ,1.80562 ,-2.17207 ,-21.31238 
639 ,116.3728 ,1.80749 ,-2.17207 ,-21.31238 
640 ,116.5489 ,1.80934 ,-2.17892 ,-21.37953 
641 ,116.7410 ,1.81117 ,-2.18576 ,-21.44669 
642 ,116.9169 ,1.81292 ,-2.18576 ,-21.44669 
643 ,117.0931 ,1.81473 ,-2.19261 ,-21.51385 
644 ,117.2693 ,1.81651 ,-2.19603 ,-21.54743 
645 ,117.4451 ,1.81826 ,-2.21656 ,-21.74890 
646 ,117.6213 ,1.81996 ,-2.21656 ,-21.74890 
647 ,117.7973 ,1.82181 ,-2.22683 ,-21.84963 
648 ,117.9736 ,1.82355 ,-2.20972 ,-21.68174 
649 ,118.1813 ,1.82557 ,-2.23025 ,-21.88321 
650 ,118.3736 ,1.82745 ,-2.24394 ,-22.01752 
651 ,118.5656 ,1.82936 ,-2.25078 ,-22.08468 
652 ,118.7418 ,1.83120 ,-2.25078 ,-22.08468 
653 ,118.9179 ,1.83301 ,-2.26105 ,-22.18541 
654 ,119.1260 ,1.83498 ,-2.26447 ,-22.21899 
655 ,119.3178 ,1.83687 ,-2.28843 ,-22.45404 
656 ,119.5101 ,1.83884 ,-2.28158 ,-22.38688 
657 ,119.6861 ,1.84066 ,-2.29527 ,-22.52120 
658 ,119.8622 ,1.84239 ,-2.28500 ,-22.42046 
659 ,120.0382 ,1.84423 ,-2.28843 ,-22.45404 
660 ,120.2301 ,1.84607 ,-2.30896 ,-22.65551 
661 ,120.4064 ,1.84787 ,-2.31580 ,-22.72267 
662 ,120.5825 ,1.84958 ,-2.33291 ,-22.89056 
663 ,120.7586 ,1.85137 ,-2.31923 ,-22.75624 
664 ,120.9343 ,1.85315 ,-2.31580 ,-22.72267 
665 ,121.1105 ,1.85490 ,-2.32607 ,-22.82340 
666 ,121.3028 ,1.85685 ,-2.33634 ,-22.92414 
667 ,121.4950 ,1.85872 ,-2.32949 ,-22.85698 
668 ,121.6869 ,1.86064 ,-2.36714 ,-23.22634 
669 ,121.8629 ,1.86241 ,-2.36029 ,-23.15918 
670 ,122.0387 ,1.86418 ,-2.35345 ,-23.09203 
671 ,122.2151 ,1.86596 ,-2.35345 ,-23.09203 
672 ,122.4231 ,1.86790 ,-2.37740 ,-23.32708 
673 ,122.5991 ,1.86975 ,-2.38425 ,-23.39423 
674 ,122.7755 ,1.87156 ,-2.37056 ,-23.25992 
675 ,122.9514 ,1.87331 ,-2.38767 ,-23.42781 
676 ,123.1431 ,1.87519 ,-2.39794 ,-23.52855 
677 ,123.3194 ,1.87697 ,-2.39794 ,-23.52855 
678 ,123.5117 ,1.87888 ,-2.39794 ,-23.52855 
679 ,123.7036 ,1.88080 ,-2.41505 ,-23.69644 
680 ,123.8799 ,1.88258 ,-2.40820 ,-23.62928 
681 ,124.0716 ,1.88443 ,-2.40478 ,-23.59570 
682 ,124.2476 ,1.88624 ,-2.43216 ,-23.86433 
683 ,124.4241 ,1.88803 ,-2.42874 ,-23.83075 
684 ,124.6162 ,1.88991 ,-2.43558 ,-23.89791 
685 ,124.7922 ,1.89173 ,-2.43900 ,-23.93149 
686 ,124.9843 ,1.89353 ,-2.44585 ,-23.99864 
687 ,125.1763 ,1.89543 ,-2.45611 ,-24.09938 
688 ,125.3684 ,1.89740 ,-2.48007 ,-24.33442 
689 ,125.5604 ,1.89933 ,-2.45611 ,-24.09938 
690 ,125.7367 ,1.90112 ,-2.46980 ,-24.23369 
691 ,125.9285 ,1.90303 ,-2.48691 ,-24.40158 
692 ,126.1046 ,1.90484 ,-2.49376 ,-24.46874 
693 ,126.2964 ,1.90670 ,-2.48007 ,-24.33442 
694 ,126.4729 ,1.90852 ,-2.50060 ,-24.53589 
695 ,126.6489 ,1.91024 ,-2.50060 ,-24.53589 
696 ,126.8250 ,1.91205 ,-2.51429 ,-24.67021 
697 ,127.0009 ,1.91371 ,-2.49718 ,-24.50232 
698 ,127.1932 ,1.91571 ,-2.50060 ,-24.53589 
699 ,127.3694 ,1.91747 ,-2.52113 ,-24.73736 
700 ,127.5613 ,1.91941 ,-2.51087 ,-24.63663 
701 ,127.7376 ,1.92115 ,-2.51429 ,-24.67021 
702 ,127.9296 ,1.92303 ,-2.52798 ,-24.80452 
703 ,128.1056 ,1.92482 ,-2.54167 ,-24.93883 
704 ,128.2817 ,1.92658 ,-2.52113 ,-24.73736 
705 ,128.4575 ,1.92829 ,-2.51771 ,-24.70379 
706 ,128.6499 ,1.93026 ,-2.55193 ,-25.03957 
707 ,128.8420 ,1.93222 ,-2.54167 ,-24.93883 
708 ,129.0180 ,1.93396 ,-2.54509 ,-24.97241 
709 ,129.1942 ,1.93574 ,-2.54851 ,-25.00599 
710 ,129.3702 ,1.93747 ,-2.54167 ,-24.93883 
711 ,129.5463 ,1.93923 ,-2.56220 ,-25.14030 
712 ,129.7542 ,1.94119 ,-2.55193 ,-25.03957 
713 ,129.9305 ,1.94304 ,-2.56220 ,-25.14030 
714 ,130.1225 ,1.94490 ,-2.55878 ,-25.10673 
715 ,130.2986 ,1.94676 ,-2.56220 ,-25.14030 
716 ,130.4904 ,1.94862 ,-2.57247 ,-25.24104 
717 ,130.6669 ,1.95044 ,-2.56562 ,-25.17388 
718 ,130.8426 ,1.95218 ,-2.56904 ,-25.20746 
719 ,131.0348 ,1.95407 ,-2.57931 ,-25.30820 
720 ,131.2110 ,1.95584 ,-2.57931 ,-25.30820 
721 ,131.4026 ,1.95776 ,-2.57589 ,-25.27462 
722 ,131.5791 ,1.95954 ,-2.57931 ,-25.30820 
723 ,131.7711 ,1.96139 ,-2.59984 ,-25.50967 
724 ,131.9472 ,1.96315 ,-2.61353 ,-25.64398 
725 ,132.1231 ,1.96500 ,-2.60669 ,-25.57682 
726 ,132.2993 ,1.96671 ,-2.60327 ,-25.54324 
727 ,132.4913 ,1.96866 ,-2.62038 ,-25.71114 
728 ,132.6675 ,1.97040 ,-2.63407 ,-25.84545 
729 ,132.8594 ,1.97234 ,-2.62722 ,-25.77829 
730 ,133.0356 ,1.97408 ,-2.62038 ,-25.71114 
731 ,133.2117 ,1.97583 ,-2.64433 ,-25.94618 
732 ,133.3879 ,1.97761 ,-2.65118 ,-26.01334 
733 ,133.5798 ,1.97954 ,-2.63407 ,-25.84545 
734 ,133.7561 ,1.98128 ,-2.65118 ,-26.01334 
735 ,133.9640 ,1.98334 ,-2.65802 ,-26.08050 
736 ,134.1401 ,1.98510 ,-2.66144 ,-26.11407 
737 ,134.3160 ,1.98690 ,-2.67855 ,-26.28197 
738 ,134.4920 ,1.98863 ,-2.68540 ,-26.34912 
739 ,134.6680 ,1.99041 ,-2.69909 ,-26.48344 
740 ,134.8446 ,1.99219 ,-2.68882 ,-26.38270 
741 ,135.0525 ,1.99416 ,-2.68882 ,-26.38270 
742 ,135.2447 ,1.99614 ,-2.68198 ,-26.31554 
743 ,135.4366 ,1.99808 ,-2.71962 ,-26.68491 
744 ,135.6128 ,1.99985 ,-2.72304 ,-26.71848 
745 ,135.7885 ,2.00160 ,-2.72304 ,-26.71848 
746 ,135.9646 ,2.00338 ,-2.71620 ,-26.65133 
747 ,136.1410 ,2.00509 ,-2.71962 ,-26.68491 
748 ,136.3486 ,2.00714 ,-2.72304 ,-26.71848 
749 ,136.5252 ,2.00898 ,-2.73331 ,-26.81922 
750 ,136.7170 ,2.01092 ,-2.74700 ,-26.95353 
751 ,136.8933 ,2.01265 ,-2.75726 ,-27.05427 
752 ,137.0852 ,2.01459 ,-2.74700 ,-26.95353 
753 ,137.2615 ,2.01634 ,-2.75726 ,-27.05427 
754 ,137.4374 ,2.01806 ,-2.76411 ,-27.12142 
755 ,137.6296 ,2.01991 ,-2.77095 ,-27.18858 
756 ,137.8055 ,2.02179 ,-2.77437 ,-27.22216 
757 ,137.9978 ,2.02364 ,-2.78122 ,-27.28932 
758 ,138.1899 ,2.02561 ,-2.79491 ,-27.42363 
759 ,138.3659 ,2.02740 ,-2.79148 ,-27.39005 
760 ,138.5418 ,2.02917 ,-2.78806 ,-27.35647 
761 ,138.7180 ,2.03096 ,-2.80860 ,-27.55794 
762 ,138.8938 ,2.03262 ,-2.81544 ,-27.62510 
763 ,139.0704 ,2.03440 ,-2.82228 ,-27.69225 
764 ,139.2462 ,2.03619 ,-2.81886 ,-27.65868 
765 ,139.4221 ,2.03797 ,-2.81544 ,-27.62510 
766 ,139.5983 ,2.03969 ,-2.82228 ,-27.69225 
767 ,139.7747 ,2.04148 ,-2.84966 ,-27.96088 
768 ,139.9666 ,2.04338 ,-2.82913 ,-27.75941 
769 ,140.1427 ,2.04514 ,-2.83597 ,-27.82657 
770 ,140.3187 ,2.04690 ,-2.85308 ,-27.99446 
771 ,140.4949 ,2.04868 ,-2.84966 ,-27.96088 
772 ,140.6870 ,2.05056 ,-2.85651 ,-28.02804 
773 ,140.8631 ,2.05238 ,-2.86335 ,-28.09519 
774 ,141.0230 ,2.05408 ,-2.87019 ,-28.16235 
775 ,141.1991 ,2.05568 ,-2.88046 ,-28.26309 
776 ,141.3752 ,2.05747 ,-2.88731 ,-28.33024 
777 ,141.5833 ,2.05937 ,-2.90784 ,-28.53171 
778 ,141.7755 ,2.06142 ,-2.90784 ,-28.53171 
779 ,141.9675 ,2.06337 ,-2.88731 ,-28.33024 
780 ,142.1434 ,2.06514 ,-2.89415 ,-28.39740 
781 ,142.3357 ,2.06705 ,-2.91811 ,-28.63245 
782 ,142.5114 ,2.06885 ,-2.92153 ,-28.66603 
783 ,142.6878 ,2.07059 ,-2.91126 ,-28.56529 
784 ,142.8797 ,2.07251 ,-2.92837 ,-28.73318 
785 ,143.0559 ,2.07426 ,-2.93864 ,-28.83392 
786 ,143.2320 ,2.07607 ,-2.93522 ,-28.80034 
787 ,143.4240 ,2.07791 ,-2.92837 ,-28.73318 
788 ,143.6161 ,2.07982 ,-2.94548 ,-28.90107 
789 ,143.7922 ,2.08159 ,-2.94206 ,-28.86750 
790 ,143.9843 ,2.08345 ,-2.95233 ,-28.96823 
791 ,144.1600 ,2.08528 ,-2.95917 ,-29.03539 
792 ,144.3523 ,2.08715 ,-2.95575 ,-29.00181 
793 ,144.5286 ,2.08897 ,-2.95917 ,-29.03539 
794 ,144.7046 ,2.09076 ,-2.96944 ,-29.13612 
795 ,144.8807 ,2.09253 ,-2.97628 ,-29.20328 
796 ,145.0887 ,2.09451 ,-2.98313 ,-29.27043 
797 ,145.2646 ,2.09637 ,-2.98997 ,-29.33759 
798 ,145.4408 ,2.09811 ,-2.97628 ,-29.20328 
799 ,145.6006 ,2.09981 ,-3.01050 ,-29.53906 
800 ,145.7928 ,2.10156 ,-2.99681 ,-29.40475 
801 ,145.9690 ,2.10338 ,-3.00024 ,-29.43833 
802 ,146.1452 ,2.10510 ,-2.99339 ,-29.37117 
803 ,146.3212 ,2.10700 ,-3.02077 ,-29.63980 
804 ,146.4973 ,2.10862 ,-3.03446 ,-29.77411 
805 ,146.6894 ,2.11047 ,-3.03788 ,-29.80769 
806 ,146.8815 ,2.11251 ,-3.02761 ,-29.70695 
807 ,147.0576 ,2.11427 ,-3.03788 ,-29.80769 
808 ,147.2496 ,2.11609 ,-3.02419 ,-29.67337 
809 ,147.4257 ,2.11793 ,-3.02077 ,-29.63980 
810 ,147.6177 ,2.11981 ,-3.06184 ,-30.04274 
811 ,147.8258 ,2.12187 ,-3.03788 ,-29.80769 
812 ,148.0019 ,2.12370 ,-3.05157 ,-29.94200 
813 ,148.1781 ,2.12544 ,-3.05841 ,-30.00916 
814 ,148.3537 ,2.12722 ,-3.05157 ,-29.94200 
815 ,148.5301 ,2.12898 ,-3.05499 ,-29.97558 
816 ,148.7222 ,2.13082 ,-3.04815 ,-29.90842 
817 ,148.8983 ,2.13271 ,-3.06184 ,-30.04274 
818 ,149.0744 ,2.13444 ,-3.04473 ,-29.87484 
819 ,149.2504 ,2.13618 ,-3.04473 ,-29.87484 
820 ,149.4421 ,2.13803 ,-3.05157 ,-29.94200 
821 ,149.6346 ,2.13988 ,-3.06868 ,-30.10989 
822 ,149.8424 ,2.14207 ,-3.05499 ,-29.97558 
823 ,150.0187 ,2.14389 ,-3.06868 ,-30.10989 
824 ,150.1947 ,2.14557 ,-3.06526 ,-30.07631 
825 ,150.3710 ,2.14739 ,-3.06526 ,-30.07631 
826 ,150.5629 ,2.14930 ,-3.07552 ,-30.17705 
827 ,150.7389 ,2.15105 ,-3.08921 ,-30.31136 
828 ,150.9151 ,2.15280 ,-3.07552 ,-30.17705 
829 ,151.0912 ,2.15456 ,-3.07552 ,-30.17705 
830 ,151.2832 ,2.15648 ,-3.09948 ,-30.41210 
831 ,151.4593 ,2.15828 ,-3.09606 ,-30.37852 
832 ,151.6355 ,2.16003 ,-3.09948 ,-30.41210 
833 ,151.8115 ,2.16176 ,-3.10632 ,-30.47925 
834 ,151.9878 ,2.16355 ,-3.10290 ,-30.44568 
835 ,152.1795 ,2.16545 ,-3.10975 ,-30.51283 
836 ,152.3556 ,2.16717 ,-3.12344 ,-30.64715 
837 ,152.5318 ,2.16899 ,-3.10975 ,-30.51283 
838 ,152.6916 ,2.17072 ,-3.12344 ,-30.64715 
839 ,152.8678 ,2.17233 ,-3.11659 ,-30.57999 
840 ,153.0438 ,2.17406 ,-3.15423 ,-30.94935 
841 ,153.2201 ,2.17585 ,-3.14739 ,-30.88219 
842 ,153.3961 ,2.17760 ,-3.14055 ,-30.81504 
843 ,153.5722 ,2.17943 ,-3.15081 ,-30.91577 
844 ,153.7322 ,2.18109 ,-3.14397 ,-30.84862 
845 ,153.9082 ,2.18275 ,-3.15423 ,-30.94935 
846 ,154.0844 ,2.18450 ,-3.16450 ,-31.05008 
847 ,154.2605 ,2.18626 ,-3.18503 ,-31.25155 
848 ,154.4366 ,2.18805 ,-3.16792 ,-31.08366 
849 ,154.5966 ,2.18976 ,-3.17135 ,-31.11724 
850 ,154.7567 ,2.19132 ,-3.16792 ,-31.08366 
851 ,154.9327 ,2.19295 ,-3.17819 ,-31.18440 
852 ,155.1088 ,2.19477 ,-3.17819 ,-31.18440 
853 ,155.2848 ,2.19648 ,-3.20557 ,-31.45302 
854 ,155.4611 ,2.19827 ,-3.20557 ,-31.45302 
855 ,155.6529 ,2.20011 ,-3.20557 ,-31.45302 
856 ,155.8291 ,2.20193 ,-3.21241 ,-31.52018 
857 ,156.0050 ,2.20375 ,-3.21241 ,-31.52018 
858 ,156.1813 ,2.20550 ,-3.22268 ,-31.62092 
859 ,156.3572 ,2.20721 ,-3.21926 ,-31.58734 
