Data stamp = , 02-04-2022 07:41:19 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0535 ,1.39430 ,-0.63894 ,-6.26930 
442 ,80.2296 ,1.39605 ,-0.66974 ,-6.57150 
443 ,80.4057 ,1.39781 ,-0.66632 ,-6.53793 
444 ,80.5818 ,1.39962 ,-0.66290 ,-6.50435 
445 ,80.7578 ,1.40138 ,-0.66974 ,-6.57150 
446 ,80.9502 ,1.40322 ,-0.68001 ,-6.67224 
447 ,81.1261 ,1.40508 ,-0.69370 ,-6.80655 
448 ,81.3022 ,1.40685 ,-0.70739 ,-6.94086 
449 ,81.4943 ,1.40868 ,-0.70739 ,-6.94086 
450 ,81.6862 ,1.41067 ,-0.72792 ,-7.14233 
451 ,81.8624 ,1.41237 ,-0.72107 ,-7.07518 
452 ,82.0544 ,1.41424 ,-0.71423 ,-7.00802 
453 ,82.2306 ,1.41612 ,-0.74503 ,-7.31023 
454 ,82.4063 ,1.41787 ,-0.75530 ,-7.41096 
455 ,82.5826 ,1.41963 ,-0.76898 ,-7.54527 
456 ,82.7748 ,1.42151 ,-0.73818 ,-7.24307 
457 ,82.9510 ,1.42332 ,-0.77583 ,-7.61243 
458 ,83.1270 ,1.42510 ,-0.78610 ,-7.71317 
459 ,83.3190 ,1.42696 ,-0.77925 ,-7.64601 
460 ,83.4951 ,1.42873 ,-0.79294 ,-7.78032 
461 ,83.6712 ,1.43049 ,-0.79978 ,-7.84748 
462 ,83.8471 ,1.43231 ,-0.82716 ,-8.11611 
463 ,84.0233 ,1.43403 ,-0.81347 ,-7.98179 
464 ,84.2475 ,1.43610 ,-0.82374 ,-8.08253 
465 ,84.4236 ,1.43802 ,-0.85112 ,-8.35115 
466 ,84.5995 ,1.43977 ,-0.84085 ,-8.25042 
467 ,84.7911 ,1.44167 ,-0.84769 ,-8.31758 
468 ,84.9677 ,1.44345 ,-0.86823 ,-8.51904 
469 ,85.1598 ,1.44537 ,-0.85454 ,-8.38473 
470 ,85.3359 ,1.44709 ,-0.85454 ,-8.38473 
471 ,85.5120 ,1.44893 ,-0.87507 ,-8.58620 
472 ,85.7038 ,1.45076 ,-0.89560 ,-8.78767 
473 ,85.8961 ,1.45275 ,-0.88192 ,-8.65336 
474 ,86.1043 ,1.45474 ,-0.90245 ,-8.85483 
475 ,86.2802 ,1.45655 ,-0.90587 ,-8.88841 
476 ,86.4562 ,1.45831 ,-0.90929 ,-8.92198 
477 ,86.6485 ,1.46022 ,-0.93667 ,-9.19061 
478 ,86.8244 ,1.46199 ,-0.93325 ,-9.15703 
479 ,87.0006 ,1.46374 ,-0.92640 ,-9.08988 
480 ,87.1927 ,1.46570 ,-0.95036 ,-9.32492 
481 ,87.3688 ,1.46744 ,-0.96063 ,-9.42566 
482 ,87.5450 ,1.46923 ,-0.97089 ,-9.52639 
483 ,87.7370 ,1.47108 ,-0.96063 ,-9.42566 
484 ,87.9291 ,1.47302 ,-0.98116 ,-9.62713 
485 ,88.1052 ,1.47481 ,-0.98800 ,-9.69429 
486 ,88.3291 ,1.47685 ,-0.99143 ,-9.72786 
487 ,88.5052 ,1.47882 ,-1.01538 ,-9.96291 
488 ,88.6809 ,1.48059 ,-1.00511 ,-9.86218 
489 ,88.8573 ,1.48235 ,-1.00854 ,-9.89576 
490 ,89.0494 ,1.48429 ,-1.03591 ,-10.16438 
491 ,89.2255 ,1.48601 ,-1.03591 ,-10.16438 
492 ,89.4015 ,1.48777 ,-1.04276 ,-10.23154 
493 ,89.5938 ,1.48971 ,-1.04618 ,-10.26512 
494 ,89.7693 ,1.49147 ,-1.06329 ,-10.43301 
495 ,89.9456 ,1.49321 ,-1.06671 ,-10.46659 
496 ,90.1220 ,1.49502 ,-1.05987 ,-10.39943 
497 ,90.3298 ,1.49694 ,-1.08382 ,-10.63448 
498 ,90.5059 ,1.49882 ,-1.10093 ,-10.80237 
499 ,90.6820 ,1.50057 ,-1.09067 ,-10.70163 
500 ,90.8421 ,1.50232 ,-1.09067 ,-10.70163 
501 ,91.0183 ,1.50388 ,-1.10093 ,-10.80237 
502 ,91.1944 ,1.50574 ,-1.12147 ,-11.00384 
503 ,91.3864 ,1.50756 ,-1.12147 ,-11.00384 
504 ,91.5945 ,1.50956 ,-1.13516 ,-11.13815 
505 ,91.7705 ,1.51150 ,-1.14884 ,-11.27247 
506 ,91.9305 ,1.51313 ,-1.15227 ,-11.30604 
507 ,92.1387 ,1.51497 ,-1.14200 ,-11.20531 
508 ,92.3148 ,1.51689 ,-1.15569 ,-11.33962 
509 ,92.4909 ,1.51869 ,-1.17280 ,-11.50751 
510 ,92.6670 ,1.52041 ,-1.18649 ,-11.64183 
511 ,92.8590 ,1.52224 ,-1.17964 ,-11.57467 
512 ,93.0513 ,1.52425 ,-1.20018 ,-11.77614 
513 ,93.2434 ,1.52621 ,-1.20018 ,-11.77614 
514 ,93.4191 ,1.52793 ,-1.20018 ,-11.77614 
515 ,93.6110 ,1.52982 ,-1.21729 ,-11.94403 
516 ,93.8032 ,1.53170 ,-1.23098 ,-12.07834 
517 ,93.9949 ,1.53368 ,-1.22071 ,-11.97761 
518 ,94.1714 ,1.53540 ,-1.24467 ,-12.21266 
519 ,94.3476 ,1.53717 ,-1.24467 ,-12.21266 
520 ,94.5396 ,1.53916 ,-1.24467 ,-12.21266 
521 ,94.7157 ,1.54091 ,-1.23782 ,-12.14550 
522 ,94.8917 ,1.54262 ,-1.26178 ,-12.38055 
523 ,95.0840 ,1.54462 ,-1.25151 ,-12.27981 
524 ,95.2600 ,1.54636 ,-1.24809 ,-12.24624 
525 ,95.4360 ,1.54808 ,-1.26178 ,-12.38055 
526 ,95.6279 ,1.54995 ,-1.27204 ,-12.48128 
527 ,95.8042 ,1.55177 ,-1.26178 ,-12.38055 
528 ,95.9962 ,1.55365 ,-1.29600 ,-12.71633 
529 ,96.1723 ,1.55547 ,-1.29942 ,-12.74991 
530 ,96.3483 ,1.55722 ,-1.30969 ,-12.85065 
531 ,96.5246 ,1.55900 ,-1.31311 ,-12.88422 
532 ,96.7005 ,1.56077 ,-1.30284 ,-12.78349 
533 ,96.8922 ,1.56266 ,-1.31995 ,-12.95138 
534 ,97.0687 ,1.56442 ,-1.34391 ,-13.18643 
535 ,97.2606 ,1.56639 ,-1.32338 ,-12.98496 
536 ,97.4530 ,1.56826 ,-1.35417 ,-13.28716 
537 ,97.6448 ,1.57009 ,-1.35417 ,-13.28716 
538 ,97.8210 ,1.57197 ,-1.34733 ,-13.22001 
539 ,97.9970 ,1.57368 ,-1.36102 ,-13.35432 
540 ,98.1728 ,1.57540 ,-1.38497 ,-13.58937 
541 ,98.3493 ,1.57725 ,-1.39182 ,-13.65653 
542 ,98.5414 ,1.57917 ,-1.36102 ,-13.35432 
543 ,98.7333 ,1.58107 ,-1.38155 ,-13.55579 
544 ,98.9092 ,1.58277 ,-1.41577 ,-13.89157 
545 ,99.0854 ,1.58460 ,-1.41235 ,-13.85799 
546 ,99.2451 ,1.58627 ,-1.41920 ,-13.92515 
547 ,99.4217 ,1.58799 ,-1.41920 ,-13.92515 
548 ,99.6138 ,1.58986 ,-1.42262 ,-13.95873 
549 ,99.7898 ,1.59158 ,-1.44657 ,-14.19378 
550 ,99.9818 ,1.59350 ,-1.44657 ,-14.19378 
551 ,100.1740 ,1.59538 ,-1.43973 ,-14.12662 
552 ,100.3499 ,1.59720 ,-1.46368 ,-14.36167 
553 ,100.5261 ,1.59895 ,-1.46711 ,-14.39525 
554 ,100.7021 ,1.60072 ,-1.46368 ,-14.36167 
555 ,100.8778 ,1.60263 ,-1.48764 ,-14.59672 
556 ,101.0379 ,1.60422 ,-1.48422 ,-14.56314 
557 ,101.1983 ,1.60580 ,-1.49448 ,-14.66387 
558 ,101.3740 ,1.60745 ,-1.49791 ,-14.69745 
559 ,101.5505 ,1.60917 ,-1.52186 ,-14.93250 
560 ,101.7585 ,1.61127 ,-1.50475 ,-14.76461 
561 ,101.9186 ,1.61300 ,-1.53213 ,-15.03324 
562 ,102.0947 ,1.61467 ,-1.51844 ,-14.89892 
563 ,102.2705 ,1.61643 ,-1.55266 ,-15.23471 
564 ,102.4303 ,1.61815 ,-1.56293 ,-15.33544 
565 ,102.6070 ,1.61978 ,-1.56635 ,-15.36902 
566 ,102.7830 ,1.62159 ,-1.56293 ,-15.33544 
567 ,102.9592 ,1.62329 ,-1.55608 ,-15.26828 
568 ,103.1511 ,1.62523 ,-1.58688 ,-15.57049 
569 ,103.3273 ,1.62698 ,-1.58346 ,-15.53691 
570 ,103.5033 ,1.62872 ,-1.59373 ,-15.63764 
571 ,103.6794 ,1.63049 ,-1.58688 ,-15.57049 
572 ,103.8554 ,1.63227 ,-1.58004 ,-15.50333 
573 ,104.0316 ,1.63402 ,-1.61426 ,-15.83911 
574 ,104.2074 ,1.63582 ,-1.62110 ,-15.90627 
575 ,104.4317 ,1.63777 ,-1.63137 ,-16.00701 
576 ,104.6238 ,1.63995 ,-1.62453 ,-15.93985 
577 ,104.8159 ,1.64182 ,-1.63821 ,-16.07416 
578 ,105.0081 ,1.64377 ,-1.66217 ,-16.30921 
579 ,105.2000 ,1.64577 ,-1.63821 ,-16.07416 
580 ,105.3755 ,1.64758 ,-1.65533 ,-16.24205 
581 ,105.5356 ,1.64920 ,-1.66559 ,-16.34279 
582 ,105.7277 ,1.65090 ,-1.67244 ,-16.40995 
583 ,105.9042 ,1.65275 ,-1.67586 ,-16.44352 
584 ,106.1123 ,1.65485 ,-1.69297 ,-16.61142 
585 ,106.3045 ,1.65661 ,-1.69981 ,-16.67857 
586 ,106.4805 ,1.65851 ,-1.68955 ,-16.57784 
587 ,106.6565 ,1.66030 ,-1.70324 ,-16.71215 
588 ,106.8326 ,1.66199 ,-1.72377 ,-16.91362 
589 ,107.0087 ,1.66374 ,-1.72035 ,-16.88004 
590 ,107.1848 ,1.66558 ,-1.73061 ,-16.98078 
591 ,107.3610 ,1.66731 ,-1.71692 ,-16.84646 
592 ,107.5369 ,1.66911 ,-1.72377 ,-16.91362 
593 ,107.7125 ,1.67078 ,-1.74430 ,-17.11509 
594 ,107.8891 ,1.67256 ,-1.75115 ,-17.18225 
595 ,108.0649 ,1.67434 ,-1.75115 ,-17.18225 
596 ,108.2412 ,1.67612 ,-1.74430 ,-17.11509 
597 ,108.4173 ,1.67782 ,-1.75457 ,-17.21582 
598 ,108.5934 ,1.67967 ,-1.77852 ,-17.45087 
599 ,108.7692 ,1.68138 ,-1.78879 ,-17.55161 
600 ,108.9616 ,1.68327 ,-1.77510 ,-17.41729 
601 ,109.1538 ,1.68521 ,-1.80590 ,-17.71950 
602 ,109.3297 ,1.68698 ,-1.80248 ,-17.68592 
603 ,109.5055 ,1.68872 ,-1.80248 ,-17.68592 
604 ,109.6819 ,1.69052 ,-1.80932 ,-17.75308 
605 ,109.8417 ,1.69225 ,-1.81617 ,-17.82023 
606 ,110.0178 ,1.69384 ,-1.81617 ,-17.82023 
607 ,110.2101 ,1.69581 ,-1.83670 ,-18.02170 
608 ,110.3861 ,1.69757 ,-1.85381 ,-18.18960 
609 ,110.5781 ,1.69942 ,-1.85039 ,-18.15602 
610 ,110.7700 ,1.70133 ,-1.85723 ,-18.22317 
611 ,110.9463 ,1.70313 ,-1.87777 ,-18.42464 
612 ,111.1383 ,1.70499 ,-1.87434 ,-18.39107 
613 ,111.3305 ,1.70700 ,-1.88119 ,-18.45822 
614 ,111.5384 ,1.70891 ,-1.87777 ,-18.42464 
615 ,111.7307 ,1.71100 ,-1.90172 ,-18.65969 
616 ,111.9064 ,1.71274 ,-1.90514 ,-18.69327 
617 ,112.0828 ,1.71451 ,-1.90514 ,-18.69327 
618 ,112.2749 ,1.71640 ,-1.91199 ,-18.76043 
619 ,112.4510 ,1.71817 ,-1.92910 ,-18.92832 
620 ,112.6432 ,1.72008 ,-1.91541 ,-18.79401 
621 ,112.8187 ,1.72193 ,-1.93937 ,-19.02905 
622 ,113.0109 ,1.72376 ,-1.96332 ,-19.26410 
623 ,113.2031 ,1.72567 ,-1.94963 ,-19.12979 
624 ,113.3950 ,1.72755 ,-1.95990 ,-19.23052 
625 ,113.5714 ,1.72940 ,-1.97016 ,-19.33126 
626 ,113.7635 ,1.73130 ,-1.97016 ,-19.33126 
627 ,113.9395 ,1.73303 ,-1.97016 ,-19.33126 
628 ,114.1313 ,1.73491 ,-1.98728 ,-19.49915 
629 ,114.3076 ,1.73675 ,-2.00439 ,-19.66704 
630 ,114.4837 ,1.73853 ,-2.00096 ,-19.63346 
631 ,114.6599 ,1.74025 ,-1.99070 ,-19.53273 
632 ,114.8360 ,1.74207 ,-2.00781 ,-19.70062 
633 ,115.0278 ,1.74397 ,-2.02834 ,-19.90209 
634 ,115.2040 ,1.74569 ,-2.02492 ,-19.86851 
635 ,115.3960 ,1.74760 ,-2.03861 ,-20.00282 
636 ,115.5877 ,1.74956 ,-2.04545 ,-20.06998 
637 ,115.7641 ,1.75127 ,-2.03861 ,-20.00282 
638 ,115.9404 ,1.75309 ,-2.03861 ,-20.00282 
639 ,116.1321 ,1.75500 ,-2.06256 ,-20.23787 
640 ,116.3084 ,1.75678 ,-2.07283 ,-20.33861 
641 ,116.4846 ,1.75847 ,-2.07283 ,-20.33861 
642 ,116.6927 ,1.76041 ,-2.08310 ,-20.43934 
643 ,116.9007 ,1.76252 ,-2.08994 ,-20.50650 
644 ,117.0767 ,1.76442 ,-2.07967 ,-20.40576 
645 ,117.2530 ,1.76618 ,-2.09679 ,-20.57366 
646 ,117.4289 ,1.76790 ,-2.09679 ,-20.57366 
647 ,117.6051 ,1.76971 ,-2.10363 ,-20.64081 
648 ,117.7811 ,1.77151 ,-2.10363 ,-20.64081 
649 ,117.9569 ,1.77319 ,-2.11732 ,-20.77512 
650 ,118.1333 ,1.77500 ,-2.12758 ,-20.87586 
651 ,118.3253 ,1.77688 ,-2.13785 ,-20.97659 
652 ,118.5010 ,1.77864 ,-2.13443 ,-20.94302 
653 ,118.6775 ,1.78042 ,-2.13443 ,-20.94302 
654 ,118.8853 ,1.78247 ,-2.15154 ,-21.11091 
655 ,119.0616 ,1.78422 ,-2.14812 ,-21.07733 
656 ,119.2376 ,1.78602 ,-2.15496 ,-21.14449 
657 ,119.4138 ,1.78781 ,-2.17207 ,-21.31238 
658 ,119.6057 ,1.78978 ,-2.17207 ,-21.31238 
659 ,119.7820 ,1.79142 ,-2.16523 ,-21.24522 
660 ,119.9577 ,1.79319 ,-2.18576 ,-21.44669 
661 ,120.1340 ,1.79498 ,-2.18576 ,-21.44669 
662 ,120.3101 ,1.79673 ,-2.20287 ,-21.61458 
663 ,120.4861 ,1.79855 ,-2.19603 ,-21.54743 
664 ,120.6943 ,1.80043 ,-2.19603 ,-21.54743 
665 ,120.8700 ,1.80237 ,-2.21998 ,-21.78247 
666 ,121.0466 ,1.80408 ,-2.23025 ,-21.88321 
667 ,121.2225 ,1.80590 ,-2.21656 ,-21.74890 
668 ,121.3981 ,1.80762 ,-2.23709 ,-21.95037 
669 ,121.5745 ,1.80940 ,-2.23709 ,-21.95037 
670 ,121.7666 ,1.81132 ,-2.25420 ,-22.11826 
671 ,121.9429 ,1.81308 ,-2.24394 ,-22.01752 
672 ,122.1187 ,1.81483 ,-2.25078 ,-22.08468 
673 ,122.2948 ,1.81670 ,-2.28158 ,-22.38688 
674 ,122.4708 ,1.81832 ,-2.26447 ,-22.21899 
675 ,122.6630 ,1.82021 ,-2.25763 ,-22.15184 
676 ,122.8550 ,1.82216 ,-2.29185 ,-22.48762 
677 ,123.0311 ,1.82390 ,-2.29185 ,-22.48762 
678 ,123.2072 ,1.82569 ,-2.29869 ,-22.55477 
679 ,123.3993 ,1.82760 ,-2.29185 ,-22.48762 
680 ,123.5750 ,1.82936 ,-2.30554 ,-22.62193 
681 ,123.7513 ,1.83111 ,-2.31238 ,-22.68909 
682 ,123.9275 ,1.83291 ,-2.30212 ,-22.58835 
683 ,124.1196 ,1.83482 ,-2.31238 ,-22.68909 
684 ,124.3277 ,1.83678 ,-2.33634 ,-22.92414 
685 ,124.5198 ,1.83884 ,-2.32265 ,-22.78982 
686 ,124.6958 ,1.84060 ,-2.33976 ,-22.95771 
687 ,124.8879 ,1.84251 ,-2.34318 ,-22.99129 
688 ,125.0637 ,1.84425 ,-2.34318 ,-22.99129 
689 ,125.2401 ,1.84601 ,-2.35003 ,-23.05845 
690 ,125.4319 ,1.84787 ,-2.36714 ,-23.22634 
691 ,125.6240 ,1.84980 ,-2.35687 ,-23.12561 
692 ,125.8160 ,1.85168 ,-2.37398 ,-23.29350 
693 ,126.0084 ,1.85365 ,-2.37740 ,-23.32708 
694 ,126.1843 ,1.85553 ,-2.37740 ,-23.32708 
695 ,126.3765 ,1.85738 ,-2.38767 ,-23.42781 
696 ,126.5526 ,1.85919 ,-2.39451 ,-23.49497 
697 ,126.7446 ,1.86108 ,-2.37398 ,-23.29350 
698 ,126.9205 ,1.86274 ,-2.38082 ,-23.36065 
699 ,127.1287 ,1.86481 ,-2.36714 ,-23.22634 
700 ,127.3049 ,1.86663 ,-2.35687 ,-23.12561 
701 ,127.4970 ,1.86847 ,-2.36029 ,-23.15918 
702 ,127.6890 ,1.87051 ,-2.36714 ,-23.22634 
703 ,127.8810 ,1.87236 ,-2.36371 ,-23.19276 
704 ,128.0572 ,1.87420 ,-2.36714 ,-23.22634 
705 ,128.2332 ,1.87592 ,-2.37398 ,-23.29350 
706 ,128.4252 ,1.87781 ,-2.36029 ,-23.15918 
707 ,128.6014 ,1.87961 ,-2.36371 ,-23.19276 
708 ,128.7932 ,1.88153 ,-2.39451 ,-23.49497 
709 ,128.9696 ,1.88331 ,-2.40478 ,-23.59570 
710 ,129.1616 ,1.88522 ,-2.38425 ,-23.39423 
711 ,129.3377 ,1.88700 ,-2.38425 ,-23.39423 
712 ,129.5137 ,1.88882 ,-2.40136 ,-23.56212 
713 ,129.6897 ,1.89044 ,-2.41162 ,-23.66286 
714 ,129.8658 ,1.89226 ,-2.40478 ,-23.59570 
715 ,130.0578 ,1.89414 ,-2.40478 ,-23.59570 
716 ,130.2500 ,1.89611 ,-2.43558 ,-23.89791 
717 ,130.4259 ,1.89787 ,-2.43558 ,-23.89791 
718 ,130.6022 ,1.89966 ,-2.42189 ,-23.76359 
719 ,130.7782 ,1.90145 ,-2.43900 ,-23.93149 
720 ,130.9540 ,1.90320 ,-2.44585 ,-23.99864 
721 ,131.1304 ,1.90487 ,-2.46296 ,-24.16653 
722 ,131.3225 ,1.90683 ,-2.46638 ,-24.20011 
723 ,131.4986 ,1.90855 ,-2.46980 ,-24.23369 
724 ,131.6747 ,1.91035 ,-2.46638 ,-24.20011 
725 ,131.8665 ,1.91223 ,-2.46638 ,-24.20011 
726 ,132.0428 ,1.91403 ,-2.47665 ,-24.30085 
727 ,132.2189 ,1.91581 ,-2.49033 ,-24.43516 
728 ,132.3947 ,1.91756 ,-2.49718 ,-24.50232 
729 ,132.5710 ,1.91932 ,-2.50745 ,-24.60305 
730 ,132.7469 ,1.92107 ,-2.50745 ,-24.60305 
731 ,132.9230 ,1.92294 ,-2.51087 ,-24.63663 
732 ,133.0991 ,1.92457 ,-2.51771 ,-24.70379 
733 ,133.2753 ,1.92632 ,-2.52798 ,-24.80452 
734 ,133.4515 ,1.92813 ,-2.54509 ,-24.97241 
735 ,133.6273 ,1.92985 ,-2.53824 ,-24.90526 
736 ,133.8195 ,1.93176 ,-2.54167 ,-24.93883 
737 ,133.9955 ,1.93351 ,-2.53824 ,-24.90526 
738 ,134.1716 ,1.93526 ,-2.56220 ,-25.14030 
739 ,134.3479 ,1.93705 ,-2.56904 ,-25.20746 
740 ,134.5398 ,1.93900 ,-2.56904 ,-25.20746 
741 ,134.7159 ,1.94076 ,-2.57931 ,-25.30820 
742 ,134.9078 ,1.94263 ,-2.57931 ,-25.30820 
743 ,135.0836 ,1.94439 ,-2.57589 ,-25.27462 
744 ,135.2599 ,1.94616 ,-2.58615 ,-25.37535 
745 ,135.4360 ,1.94794 ,-2.61353 ,-25.64398 
746 ,135.6122 ,1.94970 ,-2.61353 ,-25.64398 
747 ,135.7883 ,1.95146 ,-2.61011 ,-25.61040 
748 ,135.9641 ,1.95324 ,-2.59984 ,-25.50967 
749 ,136.1562 ,1.95514 ,-2.62038 ,-25.71114 
750 ,136.3326 ,1.95689 ,-2.63064 ,-25.81187 
751 ,136.5085 ,1.95865 ,-2.61695 ,-25.67756 
752 ,136.7005 ,1.96044 ,-2.62722 ,-25.77829 
753 ,136.8766 ,1.96232 ,-2.65118 ,-26.01334 
754 ,137.0527 ,1.96410 ,-2.65118 ,-26.01334 
755 ,137.2287 ,1.96581 ,-2.65118 ,-26.01334 
756 ,137.4369 ,1.96786 ,-2.66144 ,-26.11407 
757 ,137.6130 ,1.96976 ,-2.67171 ,-26.21481 
758 ,137.8052 ,1.97164 ,-2.65118 ,-26.01334 
759 ,137.9650 ,1.97334 ,-2.67171 ,-26.21481 
760 ,138.1411 ,1.97496 ,-2.67513 ,-26.24839 
761 ,138.3168 ,1.97690 ,-2.69566 ,-26.44986 
762 ,138.4932 ,1.97849 ,-2.70251 ,-26.51701 
763 ,138.6854 ,1.98045 ,-2.69566 ,-26.44986 
764 ,138.8615 ,1.98217 ,-2.69224 ,-26.41628 
765 ,139.0536 ,1.98407 ,-2.73331 ,-26.81922 
766 ,139.2295 ,1.98588 ,-2.71620 ,-26.65133 
767 ,139.4052 ,1.98771 ,-2.71962 ,-26.68491 
768 ,139.5816 ,1.98942 ,-2.71620 ,-26.65133 
769 ,139.7899 ,1.99136 ,-2.72989 ,-26.78564 
770 ,139.9657 ,1.99328 ,-2.73331 ,-26.81922 
771 ,140.1580 ,1.99504 ,-2.75384 ,-27.02069 
772 ,140.3338 ,1.99691 ,-2.77095 ,-27.18858 
773 ,140.5101 ,1.99863 ,-2.74357 ,-26.91995 
774 ,140.6863 ,2.00041 ,-2.75042 ,-26.98711 
775 ,140.8782 ,2.00233 ,-2.76411 ,-27.12142 
776 ,141.0704 ,2.00429 ,-2.77437 ,-27.22216 
777 ,141.2625 ,2.00617 ,-2.77095 ,-27.18858 
778 ,141.4547 ,2.00802 ,-2.78464 ,-27.32289 
779 ,141.6305 ,2.00985 ,-2.78464 ,-27.32289 
780 ,141.8227 ,2.01181 ,-2.78464 ,-27.32289 
781 ,141.9988 ,2.01348 ,-2.80517 ,-27.52436 
782 ,142.1750 ,2.01533 ,-2.79491 ,-27.42363 
783 ,142.3670 ,2.01727 ,-2.79833 ,-27.45721 
784 ,142.5427 ,2.01902 ,-2.80175 ,-27.49079 
785 ,142.7191 ,2.02076 ,-2.81202 ,-27.59152 
786 ,142.8952 ,2.02253 ,-2.82228 ,-27.69225 
787 ,143.0872 ,2.02441 ,-2.82228 ,-27.69225 
788 ,143.2634 ,2.02615 ,-2.82571 ,-27.72583 
789 ,143.4557 ,2.02812 ,-2.84966 ,-27.96088 
790 ,143.6311 ,2.02988 ,-2.84624 ,-27.92730 
791 ,143.8235 ,2.03169 ,-2.84282 ,-27.89372 
792 ,144.0157 ,2.03365 ,-2.84966 ,-27.96088 
793 ,144.1916 ,2.03545 ,-2.85651 ,-28.02804 
794 ,144.3677 ,2.03721 ,-2.85308 ,-27.99446 
795 ,144.5437 ,2.03899 ,-2.84966 ,-27.96088 
796 ,144.7198 ,2.04087 ,-2.86335 ,-28.09519 
797 ,144.8960 ,2.04247 ,-2.87704 ,-28.22951 
798 ,145.0879 ,2.04441 ,-2.88046 ,-28.26309 
799 ,145.2641 ,2.04619 ,-2.87704 ,-28.22951 
800 ,145.4564 ,2.04813 ,-2.89757 ,-28.43098 
801 ,145.6322 ,2.04985 ,-2.89757 ,-28.43098 
802 ,145.7922 ,2.05155 ,-2.88388 ,-28.29666 
803 ,145.9681 ,2.05322 ,-2.89757 ,-28.43098 
804 ,146.1605 ,2.05511 ,-2.91126 ,-28.56529 
805 ,146.3361 ,2.05690 ,-2.90784 ,-28.53171 
806 ,146.5126 ,2.05868 ,-2.90099 ,-28.46456 
807 ,146.7046 ,2.06058 ,-2.90442 ,-28.49813 
808 ,146.8647 ,2.06230 ,-2.92153 ,-28.66603 
809 ,147.0247 ,2.06388 ,-2.92495 ,-28.69960 
810 ,147.2010 ,2.06555 ,-2.93522 ,-28.80034 
811 ,147.3769 ,2.06735 ,-2.94548 ,-28.90107 
812 ,147.5531 ,2.06910 ,-2.95233 ,-28.96823 
813 ,147.7451 ,2.07100 ,-2.93179 ,-28.76676 
814 ,147.9051 ,2.07273 ,-2.95233 ,-28.96823 
815 ,148.0973 ,2.07448 ,-2.96944 ,-29.13612 
816 ,148.2733 ,2.07629 ,-2.96259 ,-29.06897 
817 ,148.4653 ,2.07818 ,-2.95233 ,-28.96823 
818 ,148.6415 ,2.07986 ,-2.95917 ,-29.03539 
819 ,148.8175 ,2.08173 ,-2.97286 ,-29.16970 
820 ,149.0094 ,2.08355 ,-2.96602 ,-29.10254 
821 ,149.1856 ,2.08538 ,-2.95917 ,-29.03539 
822 ,149.3617 ,2.08716 ,-2.97970 ,-29.23686 
823 ,149.5539 ,2.08904 ,-2.98655 ,-29.30401 
824 ,149.7298 ,2.09082 ,-2.97286 ,-29.16970 
825 ,149.9057 ,2.09263 ,-2.99339 ,-29.37117 
826 ,150.0819 ,2.09433 ,-2.98997 ,-29.33759 
827 ,150.2740 ,2.09624 ,-3.00708 ,-29.50548 
828 ,150.4501 ,2.09802 ,-3.00024 ,-29.43833 
829 ,150.6262 ,2.09983 ,-3.00708 ,-29.50548 
830 ,150.8020 ,2.10153 ,-3.01735 ,-29.60622 
831 ,150.9779 ,2.10327 ,-3.02077 ,-29.63980 
832 ,151.1545 ,2.10505 ,-3.00708 ,-29.50548 
833 ,151.3625 ,2.10709 ,-3.02077 ,-29.63980 
834 ,151.5547 ,2.10898 ,-3.01050 ,-29.53906 
835 ,151.7306 ,2.11080 ,-2.99339 ,-29.37117 
836 ,151.9066 ,2.11255 ,-3.00366 ,-29.47190 
837 ,152.0823 ,2.11435 ,-3.02761 ,-29.70695 
838 ,152.2589 ,2.11609 ,-3.01735 ,-29.60622 
839 ,152.4347 ,2.11784 ,-3.00708 ,-29.50548 
840 ,152.6270 ,2.11974 ,-3.01050 ,-29.53906 
841 ,152.8030 ,2.12157 ,-3.01393 ,-29.57264 
842 ,152.9953 ,2.12344 ,-3.02419 ,-29.67337 
843 ,153.1711 ,2.12522 ,-3.01393 ,-29.57264 
844 ,153.3474 ,2.12700 ,-3.03104 ,-29.74053 
845 ,153.5233 ,2.12875 ,-3.04130 ,-29.84127 
846 ,153.6994 ,2.13049 ,-3.04130 ,-29.84127 
847 ,153.8915 ,2.13233 ,-3.06184 ,-30.04274 
848 ,154.0675 ,2.13417 ,-3.06184 ,-30.04274 
849 ,154.2436 ,2.13602 ,-3.06184 ,-30.04274 
850 ,154.4358 ,2.13781 ,-3.06184 ,-30.04274 
851 ,154.6118 ,2.13963 ,-3.06868 ,-30.10989 
852 ,154.8039 ,2.14153 ,-3.07210 ,-30.14347 
853 ,154.9956 ,2.14332 ,-3.08237 ,-30.24421 
854 ,155.1877 ,2.14535 ,-3.08237 ,-30.24421 
855 ,155.3640 ,2.14715 ,-3.09264 ,-30.34494 
856 ,155.5398 ,2.14886 ,-3.10975 ,-30.51283 
857 ,155.7163 ,2.15067 ,-3.11317 ,-30.54641 
858 ,155.8921 ,2.15246 ,-3.10975 ,-30.51283 
859 ,156.0683 ,2.15417 ,-3.10632 ,-30.47925 
860 ,156.2442 ,2.15597 ,-3.10632 ,-30.47925 
861 ,156.4205 ,2.15777 ,-3.13028 ,-30.71430 
