Data stamp = , 03-04-2022 08:23:41 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3642 ,1.39758 ,-0.67659 ,-6.63866 
441 ,80.5566 ,1.39944 ,-0.68001 ,-6.67224 
442 ,80.7326 ,1.40131 ,-0.70054 ,-6.87371 
443 ,80.9089 ,1.40304 ,-0.71081 ,-6.97444 
444 ,81.0848 ,1.40479 ,-0.71423 ,-7.00802 
445 ,81.2609 ,1.40653 ,-0.71765 ,-7.04160 
446 ,81.4373 ,1.40832 ,-0.71765 ,-7.04160 
447 ,81.6131 ,1.41011 ,-0.72792 ,-7.14233 
448 ,81.7887 ,1.41183 ,-0.74503 ,-7.31023 
449 ,81.9652 ,1.41360 ,-0.74503 ,-7.31023 
450 ,82.1412 ,1.41537 ,-0.75187 ,-7.37738 
451 ,82.3172 ,1.41711 ,-0.74845 ,-7.34380 
452 ,82.4933 ,1.41890 ,-0.75872 ,-7.44454 
453 ,82.6694 ,1.42061 ,-0.78267 ,-7.67959 
454 ,82.8456 ,1.42241 ,-0.78267 ,-7.67959 
455 ,83.0216 ,1.42418 ,-0.79294 ,-7.78032 
456 ,83.1976 ,1.42597 ,-0.79294 ,-7.78032 
457 ,83.3897 ,1.42778 ,-0.80321 ,-7.88106 
458 ,83.5819 ,1.42972 ,-0.80663 ,-7.91464 
459 ,83.7739 ,1.43170 ,-0.82374 ,-8.08253 
460 ,83.9499 ,1.43340 ,-0.83743 ,-8.21684 
461 ,84.1260 ,1.43520 ,-0.85454 ,-8.38473 
462 ,84.3023 ,1.43695 ,-0.85454 ,-8.38473 
463 ,84.4941 ,1.43887 ,-0.85112 ,-8.35115 
464 ,84.6703 ,1.44063 ,-0.86481 ,-8.48547 
465 ,84.8461 ,1.44243 ,-0.87507 ,-8.58620 
466 ,85.0223 ,1.44416 ,-0.87849 ,-8.61978 
467 ,85.2144 ,1.44608 ,-0.88192 ,-8.65336 
468 ,85.4065 ,1.44802 ,-0.89903 ,-8.82125 
469 ,85.5986 ,1.44995 ,-0.90587 ,-8.88841 
470 ,85.7746 ,1.45170 ,-0.90929 ,-8.92198 
471 ,85.9667 ,1.45355 ,-0.92640 ,-9.08988 
472 ,86.1427 ,1.45537 ,-0.92983 ,-9.12345 
473 ,86.3027 ,1.45706 ,-0.92298 ,-9.05630 
474 ,86.4791 ,1.45871 ,-0.94694 ,-9.29135 
475 ,86.6711 ,1.46062 ,-0.95036 ,-9.32492 
476 ,86.8632 ,1.46258 ,-0.96747 ,-9.49282 
477 ,87.0551 ,1.46446 ,-0.96063 ,-9.42566 
478 ,87.2314 ,1.46624 ,-0.96747 ,-9.49282 
479 ,87.4073 ,1.46806 ,-0.99485 ,-9.76144 
480 ,87.5834 ,1.46977 ,-0.99827 ,-9.79502 
481 ,87.7596 ,1.47150 ,-0.99485 ,-9.76144 
482 ,87.9356 ,1.47328 ,-1.00169 ,-9.82860 
483 ,88.1112 ,1.47503 ,-1.00854 ,-9.89576 
484 ,88.2873 ,1.47677 ,-1.02222 ,-10.03007 
485 ,88.4633 ,1.47857 ,-1.03934 ,-10.19796 
486 ,88.6398 ,1.48034 ,-1.04960 ,-10.29869 
487 ,88.8639 ,1.48248 ,-1.04276 ,-10.23154 
488 ,89.0721 ,1.48452 ,-1.06329 ,-10.43301 
489 ,89.2799 ,1.48662 ,-1.05987 ,-10.39943 
490 ,89.4719 ,1.48851 ,-1.06329 ,-10.43301 
491 ,89.6481 ,1.49041 ,-1.06671 ,-10.46659 
492 ,89.8243 ,1.49219 ,-1.10436 ,-10.83595 
493 ,90.0005 ,1.49394 ,-1.11120 ,-10.90310 
494 ,90.1766 ,1.49569 ,-1.12147 ,-11.00384 
495 ,90.3686 ,1.49751 ,-1.11120 ,-10.90310 
496 ,90.5603 ,1.49958 ,-1.13173 ,-11.10457 
497 ,90.7368 ,1.50130 ,-1.13858 ,-11.17173 
498 ,90.9288 ,1.50321 ,-1.14200 ,-11.20531 
499 ,91.1051 ,1.50493 ,-1.15911 ,-11.37320 
500 ,91.2970 ,1.50694 ,-1.15911 ,-11.37320 
501 ,91.5048 ,1.50893 ,-1.16253 ,-11.40678 
502 ,91.6811 ,1.51070 ,-1.18649 ,-11.64183 
503 ,91.8733 ,1.51252 ,-1.18307 ,-11.60825 
504 ,92.0494 ,1.51442 ,-1.16938 ,-11.47394 
505 ,92.2254 ,1.51619 ,-1.20360 ,-11.80972 
506 ,92.4175 ,1.51809 ,-1.20360 ,-11.80972 
507 ,92.5934 ,1.51985 ,-1.21729 ,-11.94403 
508 ,92.7535 ,1.52156 ,-1.20702 ,-11.84330 
509 ,92.9296 ,1.52320 ,-1.21729 ,-11.94403 
510 ,93.1214 ,1.52504 ,-1.22755 ,-12.04477 
511 ,93.2979 ,1.52688 ,-1.24467 ,-12.21266 
512 ,93.4738 ,1.52868 ,-1.23782 ,-12.14550 
513 ,93.6658 ,1.53056 ,-1.24467 ,-12.21266 
514 ,93.8579 ,1.53250 ,-1.27889 ,-12.54844 
515 ,94.0180 ,1.53418 ,-1.27204 ,-12.48128 
516 ,94.1940 ,1.53589 ,-1.28231 ,-12.58202 
517 ,94.3704 ,1.53762 ,-1.28231 ,-12.58202 
518 ,94.5462 ,1.53938 ,-1.28231 ,-12.58202 
519 ,94.7223 ,1.54107 ,-1.31311 ,-12.88422 
520 ,94.8985 ,1.54288 ,-1.31995 ,-12.95138 
521 ,95.0746 ,1.54470 ,-1.31653 ,-12.91780 
522 ,95.2507 ,1.54642 ,-1.31311 ,-12.88422 
523 ,95.4425 ,1.54836 ,-1.33022 ,-13.05212 
524 ,95.6187 ,1.55007 ,-1.34049 ,-13.15285 
525 ,95.7948 ,1.55183 ,-1.34049 ,-13.15285 
526 ,95.9710 ,1.55359 ,-1.34049 ,-13.15285 
527 ,96.1790 ,1.55556 ,-1.36102 ,-13.35432 
528 ,96.3550 ,1.55743 ,-1.36102 ,-13.35432 
529 ,96.5311 ,1.55922 ,-1.36102 ,-13.35432 
530 ,96.7073 ,1.56094 ,-1.36444 ,-13.38790 
531 ,96.8990 ,1.56282 ,-1.37129 ,-13.45506 
532 ,97.0754 ,1.56467 ,-1.39524 ,-13.69010 
533 ,97.2833 ,1.56670 ,-1.39182 ,-13.65653 
534 ,97.4595 ,1.56849 ,-1.41577 ,-13.89157 
535 ,97.6516 ,1.57039 ,-1.40551 ,-13.79084 
536 ,97.8276 ,1.57218 ,-1.40209 ,-13.75726 
537 ,98.0037 ,1.57391 ,-1.40893 ,-13.82442 
538 ,98.1798 ,1.57566 ,-1.43288 ,-14.05946 
539 ,98.3559 ,1.57740 ,-1.44657 ,-14.19378 
540 ,98.5319 ,1.57922 ,-1.43288 ,-14.05946 
541 ,98.7239 ,1.58108 ,-1.43631 ,-14.09304 
542 ,98.9000 ,1.58289 ,-1.46026 ,-14.32809 
543 ,99.0921 ,1.58474 ,-1.44315 ,-14.16020 
544 ,99.2682 ,1.58658 ,-1.43973 ,-14.12662 
545 ,99.4442 ,1.58831 ,-1.46711 ,-14.39525 
546 ,99.6203 ,1.59006 ,-1.48764 ,-14.59672 
547 ,99.7964 ,1.59187 ,-1.49106 ,-14.63030 
548 ,99.9725 ,1.59362 ,-1.49791 ,-14.69745 
549 ,100.1486 ,1.59535 ,-1.49106 ,-14.63030 
550 ,100.3247 ,1.59712 ,-1.49106 ,-14.63030 
551 ,100.5008 ,1.59887 ,-1.51502 ,-14.86534 
552 ,100.6768 ,1.60063 ,-1.51502 ,-14.86534 
553 ,100.8849 ,1.60270 ,-1.51502 ,-14.86534 
554 ,101.0770 ,1.60465 ,-1.53897 ,-15.10039 
555 ,101.2531 ,1.60646 ,-1.53555 ,-15.06681 
556 ,101.4612 ,1.60849 ,-1.53213 ,-15.03324 
557 ,101.6533 ,1.61041 ,-1.54924 ,-15.20113 
558 ,101.8291 ,1.61220 ,-1.55608 ,-15.26828 
559 ,102.0213 ,1.61408 ,-1.56635 ,-15.36902 
560 ,102.1970 ,1.61586 ,-1.57662 ,-15.46975 
561 ,102.3734 ,1.61764 ,-1.58688 ,-15.57049 
562 ,102.5656 ,1.61953 ,-1.58688 ,-15.57049 
563 ,102.7415 ,1.62134 ,-1.58346 ,-15.53691 
564 ,102.9178 ,1.62305 ,-1.59715 ,-15.67122 
565 ,103.0939 ,1.62481 ,-1.61426 ,-15.83911 
566 ,103.2698 ,1.62669 ,-1.60057 ,-15.70480 
567 ,103.4460 ,1.62835 ,-1.61768 ,-15.87269 
568 ,103.6220 ,1.63007 ,-1.61084 ,-15.80554 
569 ,103.8140 ,1.63200 ,-1.65190 ,-16.20848 
570 ,104.0061 ,1.63391 ,-1.62110 ,-15.90627 
571 ,104.1981 ,1.63576 ,-1.61768 ,-15.87269 
572 ,104.3903 ,1.63774 ,-1.65190 ,-16.20848 
573 ,104.5659 ,1.63950 ,-1.65533 ,-16.24205 
574 ,104.7425 ,1.64130 ,-1.65190 ,-16.20848 
575 ,104.9185 ,1.64307 ,-1.67244 ,-16.40995 
576 ,105.1108 ,1.64500 ,-1.67928 ,-16.47710 
577 ,105.2864 ,1.64672 ,-1.69639 ,-16.64499 
578 ,105.4782 ,1.64864 ,-1.68613 ,-16.54426 
579 ,105.6544 ,1.65039 ,-1.70666 ,-16.74573 
580 ,105.8305 ,1.65214 ,-1.71008 ,-16.77931 
581 ,106.0065 ,1.65393 ,-1.71692 ,-16.84646 
582 ,106.1989 ,1.65584 ,-1.70666 ,-16.74573 
583 ,106.4072 ,1.65794 ,-1.72377 ,-16.91362 
584 ,106.5992 ,1.65982 ,-1.73061 ,-16.98078 
585 ,106.8071 ,1.66186 ,-1.72035 ,-16.88004 
586 ,106.9833 ,1.66368 ,-1.74430 ,-17.11509 
587 ,107.1754 ,1.66562 ,-1.75115 ,-17.18225 
588 ,107.3515 ,1.66739 ,-1.75457 ,-17.21582 
589 ,107.5435 ,1.66927 ,-1.74430 ,-17.11509 
590 ,107.7195 ,1.67103 ,-1.77852 ,-17.45087 
591 ,107.8958 ,1.67285 ,-1.78195 ,-17.48445 
592 ,108.1037 ,1.67483 ,-1.77168 ,-17.38372 
593 ,108.2959 ,1.67670 ,-1.78879 ,-17.55161 
594 ,108.4879 ,1.67874 ,-1.80590 ,-17.71950 
595 ,108.6480 ,1.68045 ,-1.80248 ,-17.68592 
596 ,108.8240 ,1.68209 ,-1.80248 ,-17.68592 
597 ,109.0163 ,1.68387 ,-1.81959 ,-17.85381 
598 ,109.2084 ,1.68593 ,-1.82986 ,-17.95455 
599 ,109.3843 ,1.68773 ,-1.83670 ,-18.02170 
600 ,109.5605 ,1.68945 ,-1.83328 ,-17.98813 
601 ,109.7686 ,1.69141 ,-1.84012 ,-18.05528 
602 ,109.9602 ,1.69343 ,-1.84354 ,-18.08886 
603 ,110.1366 ,1.69517 ,-1.85039 ,-18.15602 
604 ,110.3285 ,1.69713 ,-1.86750 ,-18.32391 
605 ,110.5049 ,1.69887 ,-1.86750 ,-18.32391 
606 ,110.6805 ,1.70076 ,-1.88803 ,-18.52538 
607 ,110.8569 ,1.70241 ,-1.89146 ,-18.55896 
608 ,111.0811 ,1.70448 ,-1.88461 ,-18.49180 
609 ,111.2730 ,1.70654 ,-1.90514 ,-18.69327 
610 ,111.4812 ,1.70861 ,-1.90857 ,-18.72685 
611 ,111.6572 ,1.71038 ,-1.92225 ,-18.86116 
612 ,111.8494 ,1.71229 ,-1.92568 ,-18.89474 
613 ,112.0575 ,1.71439 ,-1.94279 ,-19.06263 
614 ,112.2336 ,1.71618 ,-1.94963 ,-19.12979 
615 ,112.4254 ,1.71802 ,-1.94621 ,-19.09621 
616 ,112.6017 ,1.71986 ,-1.95305 ,-19.16337 
617 ,112.7934 ,1.72181 ,-1.95648 ,-19.19694 
618 ,112.9859 ,1.72363 ,-1.94963 ,-19.12979 
619 ,113.1778 ,1.72556 ,-1.97359 ,-19.36484 
620 ,113.3539 ,1.72751 ,-1.98728 ,-19.49915 
621 ,113.5297 ,1.72910 ,-1.99070 ,-19.53273 
622 ,113.7222 ,1.73092 ,-1.98043 ,-19.43199 
623 ,113.8982 ,1.73287 ,-2.00439 ,-19.66704 
624 ,114.0741 ,1.73454 ,-2.00439 ,-19.66704 
625 ,114.2503 ,1.73634 ,-2.01123 ,-19.73420 
626 ,114.4423 ,1.73830 ,-2.00096 ,-19.63346 
627 ,114.6344 ,1.74015 ,-2.02492 ,-19.86851 
628 ,114.8107 ,1.74191 ,-2.02150 ,-19.83493 
629 ,115.0025 ,1.74383 ,-2.02150 ,-19.83493 
630 ,115.1947 ,1.74580 ,-2.02834 ,-19.90209 
631 ,115.3707 ,1.74752 ,-2.03519 ,-19.96925 
632 ,115.5469 ,1.74929 ,-2.04203 ,-20.03640 
633 ,115.7548 ,1.75125 ,-2.05230 ,-20.13714 
634 ,115.9308 ,1.75312 ,-2.06599 ,-20.27145 
635 ,116.1229 ,1.75504 ,-2.06256 ,-20.23787 
636 ,116.3152 ,1.75695 ,-2.05914 ,-20.20429 
637 ,116.5073 ,1.75883 ,-2.05230 ,-20.13714 
638 ,116.6834 ,1.76064 ,-2.06941 ,-20.30503 
639 ,116.8593 ,1.76242 ,-2.05914 ,-20.20429 
640 ,117.0351 ,1.76417 ,-2.08310 ,-20.43934 
641 ,117.2116 ,1.76596 ,-2.08310 ,-20.43934 
642 ,117.4038 ,1.76787 ,-2.06941 ,-20.30503 
643 ,117.5955 ,1.76975 ,-2.08652 ,-20.47292 
644 ,117.7716 ,1.77154 ,-2.09336 ,-20.54008 
645 ,117.9478 ,1.77326 ,-2.08652 ,-20.47292 
646 ,118.1393 ,1.77514 ,-2.07967 ,-20.40576 
647 ,118.3159 ,1.77695 ,-2.08994 ,-20.50650 
648 ,118.4919 ,1.77883 ,-2.08652 ,-20.47292 
649 ,118.6681 ,1.78046 ,-2.08652 ,-20.47292 
650 ,118.8439 ,1.78224 ,-2.09679 ,-20.57366 
651 ,119.0201 ,1.78400 ,-2.07967 ,-20.40576 
652 ,119.1959 ,1.78571 ,-2.10021 ,-20.60723 
653 ,119.3720 ,1.78753 ,-2.10363 ,-20.64081 
654 ,119.5485 ,1.78928 ,-2.13101 ,-20.90944 
655 ,119.7403 ,1.79122 ,-2.08994 ,-20.50650 
656 ,119.9166 ,1.79297 ,-2.11390 ,-20.74155 
657 ,120.1088 ,1.79488 ,-2.12074 ,-20.80870 
658 ,120.3006 ,1.79683 ,-2.13101 ,-20.90944 
659 ,120.4768 ,1.79855 ,-2.13785 ,-20.97659 
660 ,120.6527 ,1.80033 ,-2.14470 ,-21.04375 
661 ,120.8289 ,1.80211 ,-2.15838 ,-21.17806 
662 ,121.0211 ,1.80387 ,-2.16523 ,-21.24522 
663 ,121.1971 ,1.80580 ,-2.15154 ,-21.11091 
664 ,121.3731 ,1.80747 ,-2.16865 ,-21.27880 
665 ,121.5492 ,1.80932 ,-2.18918 ,-21.48027 
666 ,121.7254 ,1.81106 ,-2.19603 ,-21.54743 
667 ,121.9016 ,1.81284 ,-2.19261 ,-21.51385 
668 ,122.0773 ,1.81458 ,-2.18576 ,-21.44669 
669 ,122.3016 ,1.81667 ,-2.19603 ,-21.54743 
670 ,122.4775 ,1.81855 ,-2.19261 ,-21.51385 
671 ,122.6538 ,1.82037 ,-2.21656 ,-21.74890 
672 ,122.8619 ,1.82227 ,-2.22341 ,-21.81605 
673 ,123.0378 ,1.82416 ,-2.20972 ,-21.68174 
674 ,123.2136 ,1.82594 ,-2.23709 ,-21.95037 
675 ,123.3899 ,1.82769 ,-2.23025 ,-21.88321 
676 ,123.5820 ,1.82957 ,-2.23709 ,-21.95037 
677 ,123.7582 ,1.83136 ,-2.23709 ,-21.95037 
678 ,123.9342 ,1.83315 ,-2.24052 ,-21.98394 
679 ,124.1104 ,1.83486 ,-2.26447 ,-22.21899 
680 ,124.2864 ,1.83664 ,-2.28158 ,-22.38688 
681 ,124.4623 ,1.83840 ,-2.28158 ,-22.38688 
682 ,124.6546 ,1.84032 ,-2.28843 ,-22.45404 
683 ,124.8466 ,1.84225 ,-2.30554 ,-22.62193 
684 ,125.0225 ,1.84401 ,-2.29185 ,-22.48762 
685 ,125.2147 ,1.84585 ,-2.31238 ,-22.68909 
686 ,125.3909 ,1.84764 ,-2.31238 ,-22.68909 
687 ,125.5828 ,1.84951 ,-2.31238 ,-22.68909 
688 ,125.7591 ,1.85139 ,-2.30554 ,-22.62193 
689 ,125.9512 ,1.85325 ,-2.35003 ,-23.05845 
690 ,126.1272 ,1.85509 ,-2.34660 ,-23.02487 
691 ,126.3189 ,1.85700 ,-2.34318 ,-22.99129 
692 ,126.4951 ,1.85869 ,-2.35345 ,-23.09203 
693 ,126.6713 ,1.86045 ,-2.37056 ,-23.25992 
694 ,126.8474 ,1.86230 ,-2.36714 ,-23.22634 
695 ,127.0395 ,1.86411 ,-2.37398 ,-23.29350 
696 ,127.2316 ,1.86609 ,-2.38767 ,-23.42781 
697 ,127.4075 ,1.86781 ,-2.39109 ,-23.46139 
698 ,127.5838 ,1.86964 ,-2.38767 ,-23.42781 
699 ,127.7598 ,1.87140 ,-2.39109 ,-23.46139 
700 ,127.9518 ,1.87321 ,-2.40478 ,-23.59570 
701 ,128.1279 ,1.87503 ,-2.41847 ,-23.73002 
702 ,128.3041 ,1.87681 ,-2.40820 ,-23.62928 
703 ,128.4800 ,1.87861 ,-2.41505 ,-23.69644 
704 ,128.6564 ,1.88032 ,-2.40478 ,-23.59570 
705 ,128.8483 ,1.88221 ,-2.44242 ,-23.96506 
706 ,129.0564 ,1.88428 ,-2.42189 ,-23.76359 
707 ,129.2484 ,1.88624 ,-2.44927 ,-24.03222 
708 ,129.4246 ,1.88800 ,-2.45269 ,-24.06580 
709 ,129.6167 ,1.88993 ,-2.44585 ,-23.99864 
710 ,129.8085 ,1.89181 ,-2.46296 ,-24.16653 
711 ,129.9849 ,1.89360 ,-2.46638 ,-24.20011 
712 ,130.1607 ,1.89545 ,-2.46638 ,-24.20011 
713 ,130.3370 ,1.89714 ,-2.47665 ,-24.30085 
714 ,130.5128 ,1.89890 ,-2.46980 ,-24.23369 
715 ,130.6891 ,1.90067 ,-2.48691 ,-24.40158 
716 ,130.8811 ,1.90253 ,-2.48691 ,-24.40158 
717 ,131.0572 ,1.90431 ,-2.48691 ,-24.40158 
718 ,131.2493 ,1.90615 ,-2.48691 ,-24.40158 
719 ,131.4254 ,1.90798 ,-2.50402 ,-24.56947 
720 ,131.6015 ,1.90981 ,-2.51087 ,-24.63663 
721 ,131.7936 ,1.91164 ,-2.51087 ,-24.63663 
722 ,132.0017 ,1.91371 ,-2.52456 ,-24.77094 
723 ,132.2098 ,1.91581 ,-2.53482 ,-24.87168 
724 ,132.3857 ,1.91762 ,-2.54509 ,-24.97241 
725 ,132.5779 ,1.91944 ,-2.53140 ,-24.83810 
726 ,132.7539 ,1.92131 ,-2.55536 ,-25.07315 
727 ,132.9296 ,1.92308 ,-2.54167 ,-24.93883 
728 ,133.1063 ,1.92483 ,-2.55878 ,-25.10673 
729 ,133.2981 ,1.92673 ,-2.54851 ,-25.00599 
730 ,133.5059 ,1.92875 ,-2.57589 ,-25.27462 
731 ,133.6823 ,1.93052 ,-2.56220 ,-25.14030 
732 ,133.8744 ,1.93249 ,-2.56904 ,-25.20746 
733 ,134.0503 ,1.93426 ,-2.58615 ,-25.37535 
734 ,134.2426 ,1.93610 ,-2.58958 ,-25.40893 
735 ,134.4186 ,1.93794 ,-2.57931 ,-25.30820 
736 ,134.6108 ,1.93983 ,-2.59984 ,-25.50967 
737 ,134.8026 ,1.94170 ,-2.60327 ,-25.54324 
738 ,134.9789 ,1.94352 ,-2.57931 ,-25.30820 
739 ,135.1708 ,1.94540 ,-2.61353 ,-25.64398 
740 ,135.3470 ,1.94719 ,-2.62038 ,-25.71114 
741 ,135.5230 ,1.94901 ,-2.64091 ,-25.91260 
742 ,135.6990 ,1.95073 ,-2.61353 ,-25.64398 
743 ,135.8752 ,1.95251 ,-2.61695 ,-25.67756 
744 ,136.0509 ,1.95422 ,-2.62038 ,-25.71114 
745 ,136.2273 ,1.95603 ,-2.63064 ,-25.81187 
746 ,136.4031 ,1.95786 ,-2.64775 ,-25.97976 
747 ,136.5795 ,1.95952 ,-2.63749 ,-25.87903 
748 ,136.7875 ,1.96158 ,-2.66486 ,-26.14765 
749 ,136.9635 ,1.96334 ,-2.67171 ,-26.21481 
750 ,137.1394 ,1.96514 ,-2.65118 ,-26.01334 
751 ,137.3156 ,1.96687 ,-2.66144 ,-26.11407 
752 ,137.4917 ,1.96862 ,-2.67171 ,-26.21481 
753 ,137.6679 ,1.97037 ,-2.68882 ,-26.38270 
754 ,137.8438 ,1.97216 ,-2.69224 ,-26.41628 
755 ,138.0200 ,1.97395 ,-2.69566 ,-26.44986 
756 ,138.1958 ,1.97567 ,-2.68198 ,-26.31554 
757 ,138.3879 ,1.97752 ,-2.67513 ,-26.24839 
758 ,138.5801 ,1.97951 ,-2.70251 ,-26.51701 
759 ,138.7399 ,1.98123 ,-2.70593 ,-26.55059 
760 ,138.9160 ,1.98286 ,-2.71620 ,-26.65133 
761 ,139.0924 ,1.98459 ,-2.71620 ,-26.65133 
762 ,139.2681 ,1.98640 ,-2.72989 ,-26.78564 
763 ,139.4445 ,1.98818 ,-2.71962 ,-26.68491 
764 ,139.6524 ,1.99009 ,-2.74700 ,-26.95353 
765 ,139.8284 ,1.99197 ,-2.75726 ,-27.05427 
766 ,139.9886 ,1.99370 ,-2.74357 ,-26.91995 
767 ,140.1648 ,1.99536 ,-2.75042 ,-26.98711 
768 ,140.3405 ,1.99711 ,-2.75726 ,-27.05427 
769 ,140.5170 ,1.99888 ,-2.75384 ,-27.02069 
770 ,140.7093 ,2.00079 ,-2.77437 ,-27.22216 
771 ,140.8851 ,2.00259 ,-2.77780 ,-27.25574 
772 ,141.0611 ,2.00431 ,-2.79148 ,-27.39005 
773 ,141.2368 ,2.00609 ,-2.78464 ,-27.32289 
774 ,141.4130 ,2.00781 ,-2.77437 ,-27.22216 
775 ,141.5890 ,2.00956 ,-2.79491 ,-27.42363 
776 ,141.7810 ,2.01144 ,-2.80175 ,-27.49079 
777 ,141.9570 ,2.01328 ,-2.81202 ,-27.59152 
778 ,142.1495 ,2.01513 ,-2.81544 ,-27.62510 
779 ,142.3576 ,2.01734 ,-2.79833 ,-27.45721 
780 ,142.5496 ,2.01914 ,-2.81886 ,-27.65868 
781 ,142.7259 ,2.02100 ,-2.83940 ,-27.86015 
782 ,142.9178 ,2.02288 ,-2.82571 ,-27.72583 
783 ,143.1101 ,2.02490 ,-2.84282 ,-27.89372 
784 ,143.2859 ,2.02659 ,-2.85993 ,-28.06162 
785 ,143.4779 ,2.02848 ,-2.84624 ,-27.92730 
786 ,143.6701 ,2.03035 ,-2.84282 ,-27.89372 
787 ,143.8622 ,2.03223 ,-2.86335 ,-28.09519 
788 ,144.0383 ,2.03408 ,-2.86677 ,-28.12877 
789 ,144.2305 ,2.03594 ,-2.84624 ,-27.92730 
790 ,144.4068 ,2.03779 ,-2.87704 ,-28.22951 
791 ,144.5821 ,2.03962 ,-2.87362 ,-28.19593 
792 ,144.7587 ,2.04126 ,-2.88388 ,-28.29666 
793 ,144.9348 ,2.04306 ,-2.87704 ,-28.22951 
794 ,145.1427 ,2.04507 ,-2.90099 ,-28.46456 
795 ,145.3189 ,2.04692 ,-2.89757 ,-28.43098 
796 ,145.4950 ,2.04862 ,-2.87704 ,-28.22951 
797 ,145.6709 ,2.05053 ,-2.90442 ,-28.49813 
798 ,145.8470 ,2.05215 ,-2.88388 ,-28.29666 
799 ,146.0232 ,2.05393 ,-2.89415 ,-28.39740 
800 ,146.2152 ,2.05582 ,-2.88731 ,-28.33024 
801 ,146.4230 ,2.05788 ,-2.89415 ,-28.39740 
802 ,146.5995 ,2.05964 ,-2.89415 ,-28.39740 
803 ,146.8072 ,2.06163 ,-2.90442 ,-28.49813 
804 ,146.9835 ,2.06351 ,-2.90099 ,-28.46456 
805 ,147.1594 ,2.06527 ,-2.90442 ,-28.49813 
806 ,147.3356 ,2.06705 ,-2.91811 ,-28.63245 
807 ,147.5118 ,2.06883 ,-2.91126 ,-28.56529 
808 ,147.7037 ,2.07072 ,-2.91468 ,-28.59887 
809 ,147.8798 ,2.07251 ,-2.92495 ,-28.69960 
810 ,148.0560 ,2.07425 ,-2.92495 ,-28.69960 
811 ,148.2320 ,2.07604 ,-2.92153 ,-28.66603 
812 ,148.4082 ,2.07775 ,-2.93522 ,-28.80034 
813 ,148.5997 ,2.07966 ,-2.94548 ,-28.90107 
814 ,148.7757 ,2.08143 ,-2.94548 ,-28.90107 
815 ,148.9518 ,2.08323 ,-2.95575 ,-29.00181 
816 ,149.1444 ,2.08502 ,-2.93522 ,-28.80034 
817 ,149.3525 ,2.08726 ,-2.95233 ,-28.96823 
818 ,149.5444 ,2.08904 ,-2.96259 ,-29.06897 
819 ,149.7206 ,2.09086 ,-2.97286 ,-29.16970 
820 ,149.8965 ,2.09270 ,-2.98313 ,-29.27043 
821 ,150.0727 ,2.09439 ,-2.97286 ,-29.16970 
822 ,150.2488 ,2.09620 ,-2.98313 ,-29.27043 
823 ,150.4409 ,2.09808 ,-2.99681 ,-29.40475 
824 ,150.6327 ,2.10003 ,-2.99339 ,-29.37117 
825 ,150.8410 ,2.10200 ,-3.00708 ,-29.50548 
826 ,151.0169 ,2.10382 ,-3.01050 ,-29.53906 
827 ,151.2252 ,2.10585 ,-3.01393 ,-29.57264 
828 ,151.4172 ,2.10784 ,-3.02761 ,-29.70695 
829 ,151.5934 ,2.10962 ,-3.02761 ,-29.70695 
830 ,151.8015 ,2.11172 ,-3.04130 ,-29.84127 
831 ,151.9770 ,2.11344 ,-3.04473 ,-29.87484 
832 ,152.1534 ,2.11525 ,-3.03788 ,-29.80769 
833 ,152.3296 ,2.11695 ,-3.03446 ,-29.77411 
834 ,152.5056 ,2.11872 ,-3.05841 ,-30.00916 
835 ,152.6819 ,2.12048 ,-3.07210 ,-30.14347 
836 ,152.8738 ,2.12241 ,-3.05157 ,-29.94200 
837 ,153.0499 ,2.12413 ,-3.05499 ,-29.97558 
838 ,153.2261 ,2.12592 ,-3.06184 ,-30.04274 
839 ,153.4024 ,2.12774 ,-3.08921 ,-30.31136 
840 ,153.5781 ,2.12952 ,-3.09264 ,-30.34494 
841 ,153.7543 ,2.13122 ,-3.08579 ,-30.27778 
842 ,153.9623 ,2.13322 ,-3.09264 ,-30.34494 
843 ,154.1223 ,2.13500 ,-3.09948 ,-30.41210 
844 ,154.2984 ,2.13662 ,-3.10975 ,-30.51283 
845 ,154.4743 ,2.13839 ,-3.10975 ,-30.51283 
846 ,154.6666 ,2.14029 ,-3.09264 ,-30.34494 
847 ,154.8425 ,2.14208 ,-3.11317 ,-30.54641 
848 ,155.0187 ,2.14386 ,-3.13712 ,-30.78146 
849 ,155.1947 ,2.14565 ,-3.12001 ,-30.61357 
850 ,155.3709 ,2.14736 ,-3.12001 ,-30.61357 
851 ,155.5466 ,2.14909 ,-3.13712 ,-30.78146 
852 ,155.7231 ,2.15087 ,-3.14397 ,-30.84862 
853 ,155.8991 ,2.15269 ,-3.13712 ,-30.78146 
854 ,156.0752 ,2.15443 ,-3.16108 ,-31.01651 
855 ,156.2673 ,2.15631 ,-3.15766 ,-30.98293 
856 ,156.4590 ,2.15819 ,-3.15423 ,-30.94935 
857 ,156.6675 ,2.16021 ,-3.16108 ,-31.01651 
858 ,156.8595 ,2.16221 ,-3.17135 ,-31.11724 
859 ,157.0675 ,2.16430 ,-3.18161 ,-31.21798 
860 ,157.2272 ,2.16602 ,-3.20214 ,-31.41945 
