Data stamp = , 01-04-2022 20:31:44 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1265 ,1.44525 ,-0.86823 ,-8.51904 
440 ,80.3026 ,1.44706 ,-0.86823 ,-8.51904 
441 ,80.4627 ,1.44875 ,-0.85796 ,-8.41831 
442 ,80.6547 ,1.45057 ,-0.87165 ,-8.55262 
443 ,80.8309 ,1.45228 ,-0.89218 ,-8.75409 
444 ,81.0068 ,1.45410 ,-0.90245 ,-8.85483 
445 ,81.1829 ,1.45587 ,-0.89903 ,-8.82125 
446 ,81.3588 ,1.45757 ,-0.90245 ,-8.85483 
447 ,81.5348 ,1.45936 ,-0.91956 ,-9.02272 
448 ,81.7267 ,1.46126 ,-0.93325 ,-9.15703 
449 ,81.9030 ,1.46301 ,-0.92983 ,-9.12345 
450 ,82.0791 ,1.46480 ,-0.92983 ,-9.12345 
451 ,82.2555 ,1.46658 ,-0.95036 ,-9.32492 
452 ,82.4310 ,1.46831 ,-0.95378 ,-9.35850 
453 ,82.6075 ,1.47011 ,-0.96747 ,-9.49282 
454 ,82.7994 ,1.47201 ,-0.96405 ,-9.45924 
455 ,82.9756 ,1.47378 ,-0.97089 ,-9.52639 
456 ,83.1515 ,1.47554 ,-0.99143 ,-9.72786 
457 ,83.3278 ,1.47729 ,-0.99827 ,-9.79502 
458 ,83.5035 ,1.47910 ,-1.00169 ,-9.82860 
459 ,83.6799 ,1.48083 ,-1.00169 ,-9.82860 
460 ,83.8720 ,1.48271 ,-1.01196 ,-9.92933 
461 ,84.0481 ,1.48449 ,-1.02222 ,-10.03007 
462 ,84.2239 ,1.48627 ,-1.03591 ,-10.16438 
463 ,84.4163 ,1.48818 ,-1.02565 ,-10.06365 
464 ,84.6080 ,1.48997 ,-1.02222 ,-10.03007 
465 ,84.7844 ,1.49185 ,-1.05645 ,-10.36585 
466 ,84.9762 ,1.49376 ,-1.05302 ,-10.33227 
467 ,85.1684 ,1.49564 ,-1.06329 ,-10.43301 
468 ,85.3446 ,1.49742 ,-1.07356 ,-10.53374 
469 ,85.5527 ,1.49942 ,-1.06329 ,-10.43301 
470 ,85.7286 ,1.50133 ,-1.08725 ,-10.66806 
471 ,85.9208 ,1.50318 ,-1.09067 ,-10.70163 
472 ,86.0968 ,1.50497 ,-1.08725 ,-10.66806 
473 ,86.2730 ,1.50672 ,-1.10778 ,-10.86953 
474 ,86.4652 ,1.50867 ,-1.12147 ,-11.00384 
475 ,86.6411 ,1.51042 ,-1.11805 ,-10.97026 
476 ,86.8169 ,1.51214 ,-1.12489 ,-11.03742 
477 ,87.0093 ,1.51408 ,-1.14200 ,-11.20531 
478 ,87.1854 ,1.51587 ,-1.15227 ,-11.30604 
479 ,87.3614 ,1.51764 ,-1.16596 ,-11.44036 
480 ,87.5374 ,1.51936 ,-1.15569 ,-11.33962 
481 ,87.7135 ,1.52111 ,-1.16253 ,-11.40678 
482 ,87.9057 ,1.52303 ,-1.18307 ,-11.60825 
483 ,88.0977 ,1.52498 ,-1.17280 ,-11.50751 
484 ,88.2736 ,1.52675 ,-1.18991 ,-11.67541 
485 ,88.4499 ,1.52848 ,-1.19676 ,-11.74256 
486 ,88.6260 ,1.53029 ,-1.22755 ,-12.04477 
487 ,88.8177 ,1.53218 ,-1.20702 ,-11.84330 
488 ,89.0101 ,1.53403 ,-1.23440 ,-12.11192 
489 ,89.2339 ,1.53619 ,-1.22755 ,-12.04477 
490 ,89.4103 ,1.53810 ,-1.23782 ,-12.14550 
491 ,89.6021 ,1.54005 ,-1.25151 ,-12.27981 
492 ,89.7784 ,1.54180 ,-1.25151 ,-12.27981 
493 ,89.9704 ,1.54368 ,-1.27204 ,-12.48128 
494 ,90.1464 ,1.54542 ,-1.28573 ,-12.61560 
495 ,90.3225 ,1.54721 ,-1.27889 ,-12.54844 
496 ,90.4988 ,1.54899 ,-1.27547 ,-12.51486 
497 ,90.6905 ,1.55087 ,-1.29942 ,-12.74991 
498 ,90.8668 ,1.55265 ,-1.31311 ,-12.88422 
499 ,91.0430 ,1.55443 ,-1.31311 ,-12.88422 
500 ,91.2188 ,1.55620 ,-1.30969 ,-12.85065 
501 ,91.4109 ,1.55801 ,-1.32680 ,-13.01854 
502 ,91.5872 ,1.55986 ,-1.33364 ,-13.08569 
503 ,91.7633 ,1.56165 ,-1.33706 ,-13.11927 
504 ,91.9391 ,1.56337 ,-1.34391 ,-13.18643 
505 ,92.1154 ,1.56518 ,-1.34049 ,-13.15285 
506 ,92.3073 ,1.56706 ,-1.36102 ,-13.35432 
507 ,92.4833 ,1.56880 ,-1.37129 ,-13.45506 
508 ,92.6596 ,1.57056 ,-1.37471 ,-13.48863 
509 ,92.8356 ,1.57232 ,-1.36786 ,-13.42148 
510 ,93.0273 ,1.57423 ,-1.38840 ,-13.62295 
511 ,93.2037 ,1.57597 ,-1.39866 ,-13.72368 
512 ,93.3798 ,1.57782 ,-1.39524 ,-13.69010 
513 ,93.5719 ,1.57968 ,-1.39866 ,-13.72368 
514 ,93.7479 ,1.58152 ,-1.40209 ,-13.75726 
515 ,93.9238 ,1.58320 ,-1.42604 ,-13.99231 
516 ,94.1320 ,1.58522 ,-1.42262 ,-13.95873 
517 ,94.3082 ,1.58702 ,-1.43631 ,-14.09304 
518 ,94.4844 ,1.58884 ,-1.45000 ,-14.22736 
519 ,94.6604 ,1.59057 ,-1.44315 ,-14.16020 
520 ,94.8525 ,1.59245 ,-1.44657 ,-14.19378 
521 ,95.0606 ,1.59439 ,-1.47053 ,-14.42883 
522 ,95.2364 ,1.59632 ,-1.47053 ,-14.42883 
523 ,95.4286 ,1.59817 ,-1.46026 ,-14.32809 
524 ,95.6048 ,1.60002 ,-1.49448 ,-14.66387 
525 ,95.7966 ,1.60194 ,-1.47737 ,-14.49598 
526 ,95.9730 ,1.60373 ,-1.48764 ,-14.59672 
527 ,96.1649 ,1.60560 ,-1.51159 ,-14.83177 
528 ,96.3409 ,1.60742 ,-1.51159 ,-14.83177 
529 ,96.5332 ,1.60926 ,-1.51502 ,-14.86534 
530 ,96.7092 ,1.61111 ,-1.52186 ,-14.93250 
531 ,96.9014 ,1.61293 ,-1.52871 ,-14.99966 
532 ,97.0774 ,1.61474 ,-1.53897 ,-15.10039 
533 ,97.2531 ,1.61663 ,-1.54924 ,-15.20113 
534 ,97.4295 ,1.61827 ,-1.55950 ,-15.30186 
535 ,97.6215 ,1.62016 ,-1.56635 ,-15.36902 
536 ,97.7977 ,1.62191 ,-1.55608 ,-15.26828 
537 ,97.9738 ,1.62373 ,-1.56977 ,-15.40260 
538 ,98.1498 ,1.62548 ,-1.57319 ,-15.43617 
539 ,98.3255 ,1.62732 ,-1.58346 ,-15.53691 
540 ,98.5018 ,1.62894 ,-1.59030 ,-15.60407 
541 ,98.6779 ,1.63074 ,-1.59030 ,-15.60407 
542 ,98.8542 ,1.63252 ,-1.58346 ,-15.53691 
543 ,99.0301 ,1.63427 ,-1.59373 ,-15.63764 
544 ,99.2062 ,1.63602 ,-1.60742 ,-15.77196 
545 ,99.3819 ,1.63771 ,-1.60742 ,-15.77196 
546 ,99.5586 ,1.63953 ,-1.61084 ,-15.80554 
547 ,99.7504 ,1.64146 ,-1.62110 ,-15.90627 
548 ,99.9266 ,1.64318 ,-1.64164 ,-16.10774 
549 ,100.1026 ,1.64498 ,-1.63821 ,-16.07416 
550 ,100.2947 ,1.64692 ,-1.63137 ,-16.00701 
551 ,100.4707 ,1.64870 ,-1.64164 ,-16.10774 
552 ,100.6468 ,1.65042 ,-1.67244 ,-16.40995 
553 ,100.8709 ,1.65246 ,-1.65875 ,-16.27563 
554 ,101.0470 ,1.65446 ,-1.67586 ,-16.44352 
555 ,101.2391 ,1.65629 ,-1.67586 ,-16.44352 
556 ,101.4150 ,1.65810 ,-1.67928 ,-16.47710 
557 ,101.6072 ,1.66005 ,-1.70324 ,-16.71215 
558 ,101.7992 ,1.66188 ,-1.69981 ,-16.67857 
559 ,101.9751 ,1.66370 ,-1.70324 ,-16.71215 
560 ,102.1513 ,1.66551 ,-1.71692 ,-16.84646 
561 ,102.3434 ,1.66739 ,-1.73404 ,-17.01436 
562 ,102.5192 ,1.66912 ,-1.74088 ,-17.08151 
563 ,102.6956 ,1.67087 ,-1.74088 ,-17.08151 
564 ,102.8877 ,1.67281 ,-1.75799 ,-17.24940 
565 ,103.0796 ,1.67472 ,-1.75115 ,-17.18225 
566 ,103.2559 ,1.67650 ,-1.75457 ,-17.21582 
567 ,103.4318 ,1.67823 ,-1.77168 ,-17.38372 
568 ,103.6076 ,1.67999 ,-1.78537 ,-17.51803 
569 ,103.7840 ,1.68179 ,-1.79221 ,-17.58519 
570 ,103.9761 ,1.68365 ,-1.79221 ,-17.58519 
571 ,104.1522 ,1.68549 ,-1.79221 ,-17.58519 
572 ,104.3443 ,1.68730 ,-1.79563 ,-17.61876 
573 ,104.5203 ,1.68913 ,-1.82301 ,-17.88739 
574 ,104.7124 ,1.69103 ,-1.82986 ,-17.95455 
575 ,104.8885 ,1.69281 ,-1.82986 ,-17.95455 
576 ,105.0646 ,1.69464 ,-1.71692 ,-16.84646 
577 ,105.2567 ,1.69648 ,-1.04276 ,-10.23154 
578 ,105.4326 ,1.69826 ,0.49380 ,4.84512 
579 ,105.6089 ,1.70001 ,0.49380 ,4.84512 
580 ,105.8008 ,1.70190 ,0.49380 ,4.84512 
581 ,105.9930 ,1.70381 ,0.51775 ,5.08017 
582 ,106.1690 ,1.70562 ,0.50064 ,4.91228 
583 ,106.3607 ,1.70754 ,0.50064 ,4.91228 
584 ,106.5372 ,1.70930 ,0.51433 ,5.04659 
585 ,106.7129 ,1.71107 ,0.51433 ,5.04659 
586 ,106.8894 ,1.71282 ,0.50748 ,4.97943 
587 ,107.0812 ,1.71473 ,0.49722 ,4.87870 
588 ,107.2574 ,1.71649 ,0.51433 ,5.04659 
589 ,107.4336 ,1.71824 ,0.50748 ,4.97943 
590 ,107.6096 ,1.72005 ,0.49722 ,4.87870 
591 ,107.8013 ,1.72188 ,0.50064 ,4.91228 
592 ,107.9777 ,1.72369 ,0.51433 ,5.04659 
593 ,108.1698 ,1.72559 ,0.50748 ,4.97943 
594 ,108.3459 ,1.72736 ,0.50064 ,4.91228 
595 ,108.5059 ,1.72907 ,0.50406 ,4.94585 
596 ,108.6820 ,1.73070 ,0.50406 ,4.94585 
597 ,108.8580 ,1.73249 ,0.51091 ,5.01301 
598 ,109.0342 ,1.73429 ,0.51775 ,5.08017 
599 ,109.2103 ,1.73601 ,0.51433 ,5.04659 
600 ,109.4024 ,1.73786 ,0.50406 ,4.94585 
601 ,109.5944 ,1.73988 ,0.52117 ,5.11375 
602 ,109.7704 ,1.74159 ,0.51433 ,5.04659 
603 ,109.9462 ,1.74350 ,0.50406 ,4.94585 
604 ,110.1226 ,1.74515 ,0.50064 ,4.91228 
605 ,110.2984 ,1.74690 ,0.51775 ,5.08017 
606 ,110.4747 ,1.74863 ,0.50748 ,4.97943 
607 ,110.6668 ,1.75064 ,0.51091 ,5.01301 
608 ,110.8428 ,1.75233 ,0.50748 ,4.97943 
609 ,111.0350 ,1.75423 ,0.52459 ,5.14732 
610 ,111.2110 ,1.75605 ,0.51091 ,5.01301 
611 ,111.3871 ,1.75774 ,0.51091 ,5.01301 
612 ,111.5632 ,1.75955 ,0.50406 ,4.94585 
613 ,111.7393 ,1.76125 ,0.50748 ,4.97943 
614 ,111.9154 ,1.76306 ,0.52459 ,5.14732 
615 ,112.0750 ,1.76478 ,0.52117 ,5.11375 
616 ,112.2510 ,1.76641 ,0.52117 ,5.11375 
617 ,112.4271 ,1.76812 ,0.50064 ,4.91228 
618 ,112.6032 ,1.76994 ,0.49722 ,4.87870 
619 ,112.7796 ,1.77169 ,0.51775 ,5.08017 
620 ,112.9718 ,1.77355 ,0.51433 ,5.04659 
621 ,113.1477 ,1.77535 ,0.53144 ,5.21448 
622 ,113.3239 ,1.77714 ,0.50748 ,4.97943 
623 ,113.4999 ,1.77885 ,0.50406 ,4.94585 
624 ,113.6761 ,1.78062 ,0.51091 ,5.01301 
625 ,113.8522 ,1.78246 ,0.52802 ,5.18090 
626 ,114.0442 ,1.78431 ,0.51091 ,5.01301 
627 ,114.2201 ,1.78607 ,0.50748 ,4.97943 
628 ,114.3965 ,1.78782 ,0.52802 ,5.18090 
629 ,114.5725 ,1.78963 ,0.51775 ,5.08017 
630 ,114.7645 ,1.79148 ,0.50748 ,4.97943 
631 ,114.9406 ,1.79332 ,0.51091 ,5.01301 
632 ,115.1166 ,1.79507 ,0.51775 ,5.08017 
633 ,115.2928 ,1.79677 ,0.52117 ,5.11375 
634 ,115.4685 ,1.79858 ,0.51433 ,5.04659 
635 ,115.6450 ,1.80036 ,0.50748 ,4.97943 
636 ,115.8209 ,1.80209 ,0.50748 ,4.97943 
637 ,116.0289 ,1.80402 ,0.50406 ,4.94585 
638 ,116.2051 ,1.80597 ,0.50748 ,4.97943 
639 ,116.3971 ,1.80779 ,0.52802 ,5.18090 
640 ,116.5733 ,1.80961 ,0.52802 ,5.18090 
641 ,116.7495 ,1.81138 ,0.51775 ,5.08017 
642 ,116.9254 ,1.81317 ,0.52117 ,5.11375 
643 ,117.1015 ,1.81488 ,0.50064 ,4.91228 
644 ,117.2776 ,1.81667 ,0.52117 ,5.11375 
645 ,117.4696 ,1.81855 ,0.52459 ,5.14732 
646 ,117.6616 ,1.82049 ,0.50406 ,4.94585 
647 ,117.8377 ,1.82221 ,0.52117 ,5.11375 
648 ,118.0139 ,1.82401 ,0.52802 ,5.18090 
649 ,118.1898 ,1.82576 ,0.52117 ,5.11375 
650 ,118.3660 ,1.82756 ,0.51433 ,5.04659 
651 ,118.5419 ,1.82928 ,0.50064 ,4.91228 
652 ,118.7181 ,1.83107 ,0.51091 ,5.01301 
653 ,118.8942 ,1.83279 ,0.52117 ,5.11375 
654 ,119.0864 ,1.83474 ,0.52117 ,5.11375 
655 ,119.2784 ,1.83668 ,0.51091 ,5.01301 
656 ,119.4380 ,1.83840 ,0.51775 ,5.08017 
657 ,119.6144 ,1.83999 ,0.52459 ,5.14732 
658 ,119.7905 ,1.84177 ,0.51775 ,5.08017 
659 ,119.9663 ,1.84352 ,0.51091 ,5.01301 
660 ,120.1428 ,1.84527 ,0.51775 ,5.08017 
661 ,120.3188 ,1.84709 ,0.51775 ,5.08017 
662 ,120.5265 ,1.84898 ,0.50064 ,4.91228 
663 ,120.7030 ,1.85089 ,0.50748 ,4.97943 
664 ,120.8950 ,1.85279 ,0.52117 ,5.11375 
665 ,121.0711 ,1.85457 ,0.52117 ,5.11375 
666 ,121.2471 ,1.85633 ,0.50748 ,4.97943 
667 ,121.4714 ,1.85834 ,0.51433 ,5.04659 
668 ,121.6472 ,1.86040 ,0.50748 ,4.97943 
669 ,121.8393 ,1.86216 ,0.51775 ,5.08017 
670 ,122.0313 ,1.86414 ,0.52459 ,5.14732 
671 ,122.2076 ,1.86589 ,0.51775 ,5.08017 
672 ,122.3995 ,1.86774 ,0.49380 ,4.84512 
673 ,122.5756 ,1.86961 ,0.52459 ,5.14732 
674 ,122.7518 ,1.87134 ,0.52117 ,5.11375 
675 ,122.9437 ,1.87328 ,0.50064 ,4.91228 
676 ,123.1199 ,1.87503 ,0.51433 ,5.04659 
677 ,123.2960 ,1.87678 ,0.51775 ,5.08017 
678 ,123.4721 ,1.87857 ,0.52117 ,5.11375 
679 ,123.6482 ,1.88036 ,0.51433 ,5.04659 
680 ,123.8401 ,1.88226 ,0.51775 ,5.08017 
681 ,124.0323 ,1.88415 ,0.52459 ,5.14732 
682 ,124.2083 ,1.88589 ,0.51433 ,5.04659 
683 ,124.3845 ,1.88767 ,0.50406 ,4.94585 
684 ,124.5607 ,1.88947 ,0.51433 ,5.04659 
685 ,124.7522 ,1.89138 ,0.53144 ,5.21448 
686 ,124.9287 ,1.89312 ,0.52117 ,5.11375 
687 ,125.1366 ,1.89513 ,0.52459 ,5.14732 
688 ,125.3129 ,1.89701 ,0.52802 ,5.18090 
689 ,125.5048 ,1.89890 ,0.51091 ,5.01301 
690 ,125.7289 ,1.90096 ,0.50406 ,4.94585 
691 ,125.9048 ,1.90287 ,0.49722 ,4.87870 
692 ,126.0813 ,1.90468 ,0.52459 ,5.14732 
693 ,126.2573 ,1.90645 ,0.51091 ,5.01301 
694 ,126.4494 ,1.90828 ,0.51775 ,5.08017 
695 ,126.6254 ,1.91011 ,0.50064 ,4.91228 
696 ,126.8173 ,1.91204 ,0.51775 ,5.08017 
697 ,126.9936 ,1.91377 ,0.52802 ,5.18090 
698 ,127.1856 ,1.91569 ,0.51091 ,5.01301 
699 ,127.3618 ,1.91747 ,0.50748 ,4.97943 
700 ,127.5538 ,1.91938 ,0.51433 ,5.04659 
701 ,127.7299 ,1.92113 ,0.52459 ,5.14732 
702 ,127.9056 ,1.92294 ,0.52117 ,5.11375 
703 ,128.0820 ,1.92466 ,0.50406 ,4.94585 
704 ,128.2740 ,1.92657 ,0.52459 ,5.14732 
705 ,128.4502 ,1.92835 ,0.51091 ,5.01301 
706 ,128.6422 ,1.93023 ,0.51433 ,5.04659 
707 ,128.8344 ,1.93219 ,0.53486 ,5.24806 
708 ,129.0263 ,1.93407 ,0.51775 ,5.08017 
709 ,129.2023 ,1.93584 ,0.51091 ,5.01301 
710 ,129.3784 ,1.93763 ,0.52459 ,5.14732 
711 ,129.5705 ,1.93945 ,0.50406 ,4.94585 
712 ,129.7464 ,1.94126 ,0.50406 ,4.94585 
713 ,129.9387 ,1.94320 ,0.52802 ,5.18090 
714 ,130.1147 ,1.94508 ,0.51091 ,5.01301 
715 ,130.3069 ,1.94686 ,0.50406 ,4.94585 
716 ,130.4989 ,1.94875 ,0.52459 ,5.14732 
717 ,130.6910 ,1.95071 ,0.52459 ,5.14732 
718 ,130.8667 ,1.95247 ,0.51091 ,5.01301 
719 ,131.0429 ,1.95423 ,0.51433 ,5.04659 
720 ,131.2193 ,1.95598 ,0.51091 ,5.01301 
721 ,131.4114 ,1.95783 ,0.53486 ,5.24806 
722 ,131.6035 ,1.95987 ,0.50406 ,4.94585 
723 ,131.7794 ,1.96159 ,0.52117 ,5.11375 
724 ,131.9555 ,1.96337 ,0.52459 ,5.14732 
725 ,132.1313 ,1.96515 ,0.52459 ,5.14732 
726 ,132.3078 ,1.96690 ,0.51775 ,5.08017 
727 ,132.4996 ,1.96872 ,0.50064 ,4.91228 
728 ,132.6759 ,1.97062 ,0.52459 ,5.14732 
729 ,132.8678 ,1.97247 ,0.50748 ,4.97943 
730 ,133.0441 ,1.97426 ,0.50406 ,4.94585 
731 ,133.2360 ,1.97626 ,0.50406 ,4.94585 
732 ,133.4122 ,1.97792 ,0.52117 ,5.11375 
733 ,133.5883 ,1.97971 ,0.52802 ,5.18090 
734 ,133.7804 ,1.98163 ,0.52117 ,5.11375 
735 ,133.9565 ,1.98341 ,0.51433 ,5.04659 
736 ,134.1485 ,1.98532 ,0.49722 ,4.87870 
737 ,134.3245 ,1.98709 ,0.51091 ,5.01301 
738 ,134.5167 ,1.98895 ,0.52459 ,5.14732 
739 ,134.6926 ,1.99073 ,0.52802 ,5.18090 
740 ,134.8847 ,1.99262 ,0.51433 ,5.04659 
741 ,135.0606 ,1.99453 ,0.52802 ,5.18090 
742 ,135.2365 ,1.99620 ,0.52802 ,5.18090 
743 ,135.4130 ,1.99793 ,0.52802 ,5.18090 
744 ,135.6049 ,1.99990 ,0.51433 ,5.04659 
745 ,135.7811 ,2.00159 ,0.52117 ,5.11375 
746 ,135.9408 ,2.00332 ,0.52802 ,5.18090 
747 ,136.1494 ,2.00512 ,0.51091 ,5.01301 
748 ,136.3411 ,2.00714 ,0.52117 ,5.11375 
749 ,136.5176 ,2.00899 ,0.53144 ,5.21448 
750 ,136.7093 ,2.01089 ,0.51433 ,5.04659 
751 ,136.8855 ,2.01262 ,0.51091 ,5.01301 
752 ,137.0616 ,2.01442 ,0.52459 ,5.14732 
753 ,137.2377 ,2.01616 ,0.52802 ,5.18090 
754 ,137.4134 ,2.01793 ,0.52117 ,5.11375 
755 ,137.5899 ,2.01969 ,0.50748 ,4.97943 
756 ,137.7815 ,2.02166 ,0.51433 ,5.04659 
757 ,137.9580 ,2.02338 ,0.53144 ,5.21448 
758 ,138.1342 ,2.02514 ,0.52117 ,5.11375 
759 ,138.3262 ,2.02695 ,0.52117 ,5.11375 
760 ,138.5182 ,2.02892 ,0.53144 ,5.21448 
761 ,138.6943 ,2.03071 ,0.53486 ,5.24806 
762 ,138.8863 ,2.03263 ,0.51091 ,5.01301 
763 ,139.0462 ,2.03435 ,0.52117 ,5.11375 
764 ,139.2226 ,2.03603 ,0.51433 ,5.04659 
765 ,139.4144 ,2.03795 ,0.53144 ,5.21448 
766 ,139.5907 ,2.03966 ,0.52459 ,5.14732 
767 ,139.7668 ,2.04145 ,0.51091 ,5.01301 
768 ,139.9749 ,2.04345 ,0.52459 ,5.14732 
769 ,140.1509 ,2.04530 ,0.52802 ,5.18090 
770 ,140.3270 ,2.04711 ,0.51433 ,5.04659 
771 ,140.5030 ,2.04883 ,0.50406 ,4.94585 
772 ,140.6791 ,2.05056 ,0.53144 ,5.21448 
773 ,140.8553 ,2.05240 ,0.52802 ,5.18090 
774 ,141.0469 ,2.05424 ,0.50748 ,4.97943 
775 ,141.2229 ,2.05597 ,0.51433 ,5.04659 
776 ,141.3991 ,2.05778 ,0.51775 ,5.08017 
777 ,141.5752 ,2.05954 ,0.51775 ,5.08017 
778 ,141.7515 ,2.06129 ,0.51775 ,5.08017 
779 ,141.9433 ,2.06329 ,0.53144 ,5.21448 
780 ,142.1195 ,2.06499 ,0.52459 ,5.14732 
781 ,142.3118 ,2.06690 ,0.52117 ,5.11375 
782 ,142.5035 ,2.06880 ,0.51775 ,5.08017 
783 ,142.6796 ,2.07057 ,0.53144 ,5.21448 
784 ,142.8560 ,2.07232 ,0.52117 ,5.11375 
785 ,143.0643 ,2.07428 ,0.52117 ,5.11375 
786 ,143.2560 ,2.07630 ,0.51775 ,5.08017 
787 ,143.4324 ,2.07811 ,0.52117 ,5.11375 
788 ,143.6084 ,2.07984 ,0.51775 ,5.08017 
789 ,143.7844 ,2.08168 ,0.53828 ,5.28164 
790 ,143.9764 ,2.08353 ,0.53486 ,5.24806 
791 ,144.1526 ,2.08533 ,0.51775 ,5.08017 
792 ,144.3287 ,2.08712 ,0.51091 ,5.01301 
793 ,144.5046 ,2.08884 ,0.51433 ,5.04659 
794 ,144.6805 ,2.09051 ,0.52802 ,5.18090 
795 ,144.8568 ,2.09238 ,0.53486 ,5.24806 
796 ,145.0329 ,2.09406 ,0.52117 ,5.11375 
797 ,145.2088 ,2.09589 ,0.52459 ,5.14732 
798 ,145.3851 ,2.09764 ,0.50748 ,4.97943 
799 ,145.5611 ,2.09939 ,0.51433 ,5.04659 
800 ,145.7532 ,2.10127 ,0.51433 ,5.04659 
801 ,145.9292 ,2.10305 ,0.51091 ,5.01301 
802 ,146.1054 ,2.10487 ,0.50748 ,4.97943 
803 ,146.2974 ,2.10671 ,0.53144 ,5.21448 
804 ,146.4895 ,2.10859 ,0.50748 ,4.97943 
805 ,146.6815 ,2.11060 ,0.52802 ,5.18090 
806 ,146.8578 ,2.11235 ,0.52802 ,5.18090 
807 ,147.0498 ,2.11424 ,0.50406 ,4.94585 
808 ,147.2418 ,2.11615 ,0.52802 ,5.18090 
809 ,147.4179 ,2.11792 ,0.52459 ,5.14732 
810 ,147.5939 ,2.11968 ,0.52459 ,5.14732 
811 ,147.7702 ,2.12146 ,0.51091 ,5.01301 
812 ,147.9458 ,2.12321 ,0.51433 ,5.04659 
813 ,148.1383 ,2.12503 ,0.51775 ,5.08017 
814 ,148.3304 ,2.12708 ,0.51775 ,5.08017 
815 ,148.5063 ,2.12885 ,0.50748 ,4.97943 
816 ,148.6984 ,2.13068 ,0.51775 ,5.08017 
817 ,148.8903 ,2.13265 ,0.51775 ,5.08017 
818 ,149.0824 ,2.13450 ,0.52117 ,5.11375 
819 ,149.2588 ,2.13641 ,0.52117 ,5.11375 
820 ,149.4505 ,2.13831 ,0.52117 ,5.11375 
821 ,149.6428 ,2.14016 ,0.52117 ,5.11375 
822 ,149.8188 ,2.14194 ,0.52802 ,5.18090 
823 ,150.0110 ,2.14376 ,0.52459 ,5.14732 
824 ,150.2029 ,2.14574 ,0.52459 ,5.14732 
825 ,150.3952 ,2.14769 ,0.52802 ,5.18090 
826 ,150.5711 ,2.14953 ,0.51775 ,5.08017 
827 ,150.7472 ,2.15127 ,0.52117 ,5.11375 
828 ,150.9233 ,2.15300 ,0.51433 ,5.04659 
829 ,151.1152 ,2.15481 ,0.52117 ,5.11375 
830 ,151.2915 ,2.15669 ,0.51433 ,5.04659 
831 ,151.4835 ,2.15861 ,0.52459 ,5.14732 
832 ,151.6596 ,2.16036 ,0.51775 ,5.08017 
833 ,151.8356 ,2.16224 ,0.51775 ,5.08017 
834 ,152.0278 ,2.16400 ,0.53486 ,5.24806 
835 ,152.2038 ,2.16575 ,0.51775 ,5.08017 
836 ,152.3799 ,2.16755 ,0.52459 ,5.14732 
837 ,152.5721 ,2.16935 ,0.52802 ,5.18090 
838 ,152.7640 ,2.17134 ,0.51775 ,5.08017 
839 ,152.9401 ,2.17310 ,0.52802 ,5.18090 
840 ,153.1323 ,2.17505 ,0.51091 ,5.01301 
841 ,153.3080 ,2.17683 ,0.51091 ,5.01301 
842 ,153.5005 ,2.17875 ,0.53144 ,5.21448 
843 ,153.6763 ,2.18053 ,0.53486 ,5.24806 
844 ,153.8688 ,2.18244 ,0.51091 ,5.01301 
845 ,154.0446 ,2.18418 ,0.51433 ,5.04659 
846 ,154.2526 ,2.18617 ,0.53144 ,5.21448 
847 ,154.4448 ,2.18816 ,0.52459 ,5.14732 
848 ,154.6368 ,2.19009 ,0.52802 ,5.18090 
849 ,154.8129 ,2.19187 ,0.51775 ,5.08017 
850 ,155.0051 ,2.19377 ,0.50406 ,4.94585 
851 ,155.1811 ,2.19550 ,0.53144 ,5.21448 
852 ,155.3732 ,2.19744 ,0.51433 ,5.04659 
853 ,155.5492 ,2.19918 ,0.51091 ,5.01301 
854 ,155.7253 ,2.20095 ,0.52459 ,5.14732 
855 ,155.9012 ,2.20276 ,0.53144 ,5.21448 
856 ,156.0773 ,2.20447 ,0.53486 ,5.24806 
857 ,156.2695 ,2.20632 ,0.52117 ,5.11375 
858 ,156.4456 ,2.20814 ,0.51775 ,5.08017 
859 ,156.6217 ,2.20993 ,0.51775 ,5.08017 
860 ,156.7980 ,2.21168 ,0.53144 ,5.21448 
861 ,157.0059 ,2.21366 ,0.51091 ,5.01301 
862 ,157.1979 ,2.21563 ,0.52459 ,5.14732 
863 ,157.3739 ,2.21748 ,0.52117 ,5.11375 
864 ,157.5339 ,2.21914 ,0.51775 ,5.08017 
865 ,157.7261 ,2.22094 ,0.50406 ,4.94585 
866 ,157.9021 ,2.22274 ,0.52802 ,5.18090 
867 ,158.0783 ,2.22448 ,0.53144 ,5.21448 
868 ,158.2707 ,2.22634 ,0.53486 ,5.24806 
869 ,158.4628 ,2.22837 ,0.53144 ,5.21448 
870 ,158.6545 ,2.23022 ,0.50748 ,4.97943 
871 ,158.8466 ,2.23219 ,0.52117 ,5.11375 
872 ,159.0227 ,2.23401 ,0.51433 ,5.04659 
873 ,159.2148 ,2.23588 ,0.52802 ,5.18090 
874 ,159.4068 ,2.23779 ,0.51433 ,5.04659 
875 ,159.5985 ,2.23967 ,0.52802 ,5.18090 
876 ,159.7750 ,2.24146 ,0.52459 ,5.14732 
877 ,159.9672 ,2.24338 ,0.50748 ,4.97943 
