Data stamp = , 02-04-2022 02:20:13 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6132 ,1.43999 ,-0.82032 ,-8.04895 
440 ,79.8213 ,1.44213 ,-0.81347 ,-7.98179 
441 ,79.9975 ,1.44390 ,-0.82716 ,-8.11611 
442 ,80.1895 ,1.44578 ,-0.83743 ,-8.21684 
443 ,80.3816 ,1.44772 ,-0.84085 ,-8.25042 
444 ,80.5896 ,1.44980 ,-0.84769 ,-8.31758 
445 ,80.7658 ,1.45161 ,-0.85112 ,-8.35115 
446 ,80.9417 ,1.45336 ,-0.85454 ,-8.38473 
447 ,81.1339 ,1.45518 ,-0.86823 ,-8.51904 
448 ,81.3096 ,1.45703 ,-0.88534 ,-8.68694 
449 ,81.4860 ,1.45881 ,-0.88876 ,-8.72051 
450 ,81.6620 ,1.46051 ,-0.89218 ,-8.75409 
451 ,81.8381 ,1.46231 ,-0.90929 ,-8.92198 
452 ,82.0141 ,1.46409 ,-0.92640 ,-9.08988 
453 ,82.1903 ,1.46583 ,-0.92298 ,-9.05630 
454 ,82.3660 ,1.46757 ,-0.92298 ,-9.05630 
455 ,82.5424 ,1.46935 ,-0.92298 ,-9.05630 
456 ,82.7346 ,1.47133 ,-0.95036 ,-9.32492 
457 ,82.9267 ,1.47312 ,-0.94694 ,-9.29135 
458 ,83.1026 ,1.47496 ,-0.95036 ,-9.32492 
459 ,83.2788 ,1.47674 ,-0.96405 ,-9.45924 
460 ,83.4547 ,1.47850 ,-0.97089 ,-9.52639 
461 ,83.6309 ,1.48024 ,-0.99485 ,-9.76144 
462 ,83.8071 ,1.48204 ,-1.00169 ,-9.82860 
463 ,83.9829 ,1.48378 ,-0.99143 ,-9.72786 
464 ,84.1592 ,1.48553 ,-1.00169 ,-9.82860 
465 ,84.3511 ,1.48745 ,-1.01880 ,-9.99649 
466 ,84.5113 ,1.48914 ,-1.01196 ,-9.92933 
467 ,84.6874 ,1.49083 ,-1.01880 ,-9.99649 
468 ,84.8796 ,1.49267 ,-1.03591 ,-10.16438 
469 ,85.0874 ,1.49474 ,-1.03591 ,-10.16438 
470 ,85.2635 ,1.49655 ,-1.03934 ,-10.19796 
471 ,85.4397 ,1.49829 ,-1.05645 ,-10.36585 
472 ,85.6156 ,1.50009 ,-1.06329 ,-10.43301 
473 ,85.7919 ,1.50185 ,-1.07356 ,-10.53374 
474 ,85.9679 ,1.50363 ,-1.08382 ,-10.63448 
475 ,86.1441 ,1.50536 ,-1.08382 ,-10.63448 
476 ,86.3679 ,1.50746 ,-1.08725 ,-10.66806 
477 ,86.5440 ,1.50936 ,-1.09067 ,-10.70163 
478 ,86.7363 ,1.51130 ,-1.09409 ,-10.73521 
479 ,86.9283 ,1.51318 ,-1.11462 ,-10.93668 
480 ,87.1044 ,1.51500 ,-1.11805 ,-10.97026 
481 ,87.3285 ,1.51708 ,-1.13173 ,-11.10457 
482 ,87.5046 ,1.51901 ,-1.13173 ,-11.10457 
483 ,87.6806 ,1.52076 ,-1.12831 ,-11.07100 
484 ,87.8566 ,1.52246 ,-1.15227 ,-11.30604 
485 ,88.0328 ,1.52424 ,-1.16596 ,-11.44036 
486 ,88.2246 ,1.52608 ,-1.16596 ,-11.44036 
487 ,88.4010 ,1.52793 ,-1.16253 ,-11.40678 
488 ,88.5928 ,1.52978 ,-1.17280 ,-11.50751 
489 ,88.8011 ,1.53188 ,-1.18307 ,-11.60825 
490 ,88.9771 ,1.53370 ,-1.18649 ,-11.64183 
491 ,89.1531 ,1.53540 ,-1.21044 ,-11.87688 
492 ,89.3293 ,1.53717 ,-1.21729 ,-11.94403 
493 ,89.5215 ,1.53908 ,-1.21044 ,-11.87688 
494 ,89.6972 ,1.54102 ,-1.24124 ,-12.17908 
495 ,89.8734 ,1.54263 ,-1.23098 ,-12.07834 
496 ,90.0492 ,1.54444 ,-1.25835 ,-12.34697 
497 ,90.2257 ,1.54618 ,-1.24467 ,-12.21266 
498 ,90.4017 ,1.54794 ,-1.25493 ,-12.31339 
499 ,90.5777 ,1.54964 ,-1.25493 ,-12.31339 
500 ,90.7539 ,1.55145 ,-1.27204 ,-12.48128 
501 ,90.9458 ,1.55333 ,-1.28231 ,-12.58202 
502 ,91.1379 ,1.55527 ,-1.28573 ,-12.61560 
503 ,91.3139 ,1.55706 ,-1.29258 ,-12.68275 
504 ,91.4897 ,1.55894 ,-1.30969 ,-12.85065 
505 ,91.6820 ,1.56059 ,-1.30626 ,-12.81707 
506 ,91.8579 ,1.56244 ,-1.31995 ,-12.95138 
507 ,92.0339 ,1.56425 ,-1.32680 ,-13.01854 
508 ,92.2103 ,1.56606 ,-1.33706 ,-13.11927 
509 ,92.3864 ,1.56775 ,-1.33364 ,-13.08569 
510 ,92.5625 ,1.56951 ,-1.34391 ,-13.18643 
511 ,92.7706 ,1.57155 ,-1.36444 ,-13.38790 
512 ,92.9467 ,1.57337 ,-1.37129 ,-13.45506 
513 ,93.1388 ,1.57531 ,-1.36786 ,-13.42148 
514 ,93.3308 ,1.57721 ,-1.37471 ,-13.48863 
515 ,93.5068 ,1.57896 ,-1.39866 ,-13.72368 
516 ,93.6826 ,1.58072 ,-1.39182 ,-13.65653 
517 ,93.8751 ,1.58266 ,-1.39182 ,-13.65653 
518 ,94.0512 ,1.58441 ,-1.40551 ,-13.79084 
519 ,94.2431 ,1.58635 ,-1.41577 ,-13.89157 
520 ,94.4189 ,1.58808 ,-1.40893 ,-13.82442 
521 ,94.5952 ,1.58983 ,-1.40551 ,-13.79084 
522 ,94.8032 ,1.59183 ,-1.42946 ,-14.02589 
523 ,94.9793 ,1.59368 ,-1.42604 ,-13.99231 
524 ,95.1714 ,1.59562 ,-1.43631 ,-14.09304 
525 ,95.3636 ,1.59753 ,-1.45000 ,-14.22736 
526 ,95.5395 ,1.59923 ,-1.45000 ,-14.22736 
527 ,95.7160 ,1.60107 ,-1.45342 ,-14.26093 
528 ,95.8918 ,1.60282 ,-1.45000 ,-14.22736 
529 ,96.0677 ,1.60457 ,-1.46711 ,-14.39525 
530 ,96.2600 ,1.60646 ,-1.47395 ,-14.46240 
531 ,96.4840 ,1.60859 ,-1.47395 ,-14.46240 
532 ,96.6599 ,1.61051 ,-1.48080 ,-14.52956 
533 ,96.8361 ,1.61225 ,-1.49106 ,-14.63030 
534 ,97.0122 ,1.61401 ,-1.49106 ,-14.63030 
535 ,97.1883 ,1.61574 ,-1.52528 ,-14.96608 
536 ,97.3645 ,1.61751 ,-1.52528 ,-14.96608 
537 ,97.5726 ,1.61950 ,-1.51502 ,-14.86534 
538 ,97.7647 ,1.62150 ,-1.54239 ,-15.13397 
539 ,97.9566 ,1.62343 ,-1.54239 ,-15.13397 
540 ,98.1487 ,1.62541 ,-1.55608 ,-15.26828 
541 ,98.3247 ,1.62710 ,-1.55950 ,-15.30186 
542 ,98.5168 ,1.62902 ,-1.55950 ,-15.30186 
543 ,98.7088 ,1.63089 ,-1.57319 ,-15.43617 
544 ,98.9174 ,1.63299 ,-1.58346 ,-15.53691 
545 ,99.1091 ,1.63497 ,-1.59715 ,-15.67122 
546 ,99.2847 ,1.63668 ,-1.60742 ,-15.77196 
547 ,99.4613 ,1.63853 ,-1.60399 ,-15.73838 
548 ,99.6533 ,1.64036 ,-1.61084 ,-15.80554 
549 ,99.8294 ,1.64217 ,-1.61768 ,-15.87269 
550 ,100.0216 ,1.64399 ,-1.63137 ,-16.00701 
551 ,100.2135 ,1.64603 ,-1.61768 ,-15.87269 
552 ,100.3736 ,1.64771 ,-1.65533 ,-16.24205 
553 ,100.5495 ,1.64936 ,-1.65533 ,-16.24205 
554 ,100.7257 ,1.65113 ,-1.65533 ,-16.24205 
555 ,100.9019 ,1.65294 ,-1.66559 ,-16.34279 
556 ,101.0780 ,1.65468 ,-1.65875 ,-16.27563 
557 ,101.2540 ,1.65638 ,-1.66559 ,-16.34279 
558 ,101.4295 ,1.65820 ,-1.67928 ,-16.47710 
559 ,101.6061 ,1.65994 ,-1.69639 ,-16.64499 
560 ,101.7824 ,1.66169 ,-1.70324 ,-16.71215 
561 ,101.9583 ,1.66352 ,-1.70666 ,-16.74573 
562 ,102.1504 ,1.66537 ,-1.69639 ,-16.64499 
563 ,102.3264 ,1.66712 ,-1.71692 ,-16.84646 
564 ,102.5020 ,1.66890 ,-1.73404 ,-17.01436 
565 ,102.6787 ,1.67068 ,-1.73061 ,-16.98078 
566 ,102.8867 ,1.67262 ,-1.73061 ,-16.98078 
567 ,103.0629 ,1.67451 ,-1.74772 ,-17.14867 
568 ,103.2709 ,1.67651 ,-1.75457 ,-17.21582 
569 ,103.4629 ,1.67848 ,-1.75799 ,-17.24940 
570 ,103.6230 ,1.68020 ,-1.76483 ,-17.31656 
571 ,103.7992 ,1.68183 ,-1.76826 ,-17.35014 
572 ,103.9912 ,1.68368 ,-1.76826 ,-17.35014 
573 ,104.1673 ,1.68555 ,-1.78879 ,-17.55161 
574 ,104.3594 ,1.68743 ,-1.78537 ,-17.51803 
575 ,104.5355 ,1.68922 ,-1.80248 ,-17.68592 
576 ,104.7276 ,1.69116 ,-1.79563 ,-17.61876 
577 ,104.9198 ,1.69305 ,-1.82301 ,-17.88739 
578 ,105.1116 ,1.69488 ,-1.81275 ,-17.78666 
579 ,105.2878 ,1.69674 ,-1.81617 ,-17.82023 
580 ,105.4798 ,1.69866 ,-1.82301 ,-17.88739 
581 ,105.6554 ,1.70041 ,-1.84354 ,-18.08886 
582 ,105.8319 ,1.70218 ,-1.82301 ,-17.88739 
583 ,106.0239 ,1.70404 ,-1.85381 ,-18.18960 
584 ,106.2001 ,1.70584 ,-1.86408 ,-18.29033 
585 ,106.3760 ,1.70763 ,-1.86408 ,-18.29033 
586 ,106.5518 ,1.70935 ,-1.84354 ,-18.08886 
587 ,106.7279 ,1.71111 ,-1.85723 ,-18.22317 
588 ,106.9043 ,1.71286 ,-1.86750 ,-18.32391 
589 ,107.0965 ,1.71483 ,-1.86408 ,-18.29033 
590 ,107.2726 ,1.71658 ,-1.86066 ,-18.25675 
591 ,107.4325 ,1.71830 ,-1.86750 ,-18.32391 
592 ,107.6087 ,1.71989 ,-1.87434 ,-18.39107 
593 ,107.8007 ,1.72185 ,-1.89146 ,-18.55896 
594 ,107.9769 ,1.72359 ,-1.89146 ,-18.55896 
595 ,108.1848 ,1.72554 ,-1.90514 ,-18.69327 
596 ,108.3610 ,1.72747 ,-1.91883 ,-18.82758 
597 ,108.5370 ,1.72917 ,-1.90172 ,-18.65969 
598 ,108.7133 ,1.73096 ,-1.90172 ,-18.65969 
599 ,108.8892 ,1.73273 ,-1.91541 ,-18.79401 
600 ,109.0651 ,1.73446 ,-1.93252 ,-18.96190 
601 ,109.2414 ,1.73626 ,-1.93937 ,-19.02905 
602 ,109.4175 ,1.73803 ,-1.93252 ,-18.96190 
603 ,109.5934 ,1.73980 ,-1.94621 ,-19.09621 
604 ,109.7695 ,1.74152 ,-1.94279 ,-19.06263 
605 ,109.9456 ,1.74338 ,-1.97701 ,-19.39841 
606 ,110.1219 ,1.74507 ,-1.97016 ,-19.33126 
607 ,110.3137 ,1.74691 ,-1.97701 ,-19.39841 
608 ,110.5218 ,1.74895 ,-1.98385 ,-19.46557 
609 ,110.7140 ,1.75087 ,-1.98728 ,-19.49915 
610 ,110.9057 ,1.75290 ,-1.99070 ,-19.53273 
611 ,111.0821 ,1.75468 ,-2.00096 ,-19.63346 
612 ,111.2742 ,1.75653 ,-1.98728 ,-19.49915 
613 ,111.4503 ,1.75832 ,-1.99070 ,-19.53273 
614 ,111.6260 ,1.76014 ,-2.01465 ,-19.76778 
615 ,111.8023 ,1.76184 ,-2.01465 ,-19.76778 
616 ,111.9620 ,1.76357 ,-2.00781 ,-19.70062 
617 ,112.1381 ,1.76523 ,-2.02492 ,-19.86851 
618 ,112.2982 ,1.76691 ,-2.00439 ,-19.66704 
619 ,112.4902 ,1.76863 ,-2.01123 ,-19.73420 
620 ,112.6502 ,1.77041 ,-2.02492 ,-19.86851 
621 ,112.8264 ,1.77208 ,-2.01465 ,-19.76778 
622 ,113.0024 ,1.77379 ,-2.03176 ,-19.93567 
623 ,113.1785 ,1.77559 ,-2.03176 ,-19.93567 
624 ,113.3549 ,1.77734 ,-2.03519 ,-19.96925 
625 ,113.5471 ,1.77922 ,-2.05230 ,-20.13714 
626 ,113.7233 ,1.78110 ,-2.04545 ,-20.06998 
627 ,113.9150 ,1.78297 ,-2.05914 ,-20.20429 
628 ,114.0909 ,1.78473 ,-2.05230 ,-20.13714 
629 ,114.2673 ,1.78653 ,-2.06599 ,-20.27145 
630 ,114.4592 ,1.78842 ,-2.08310 ,-20.43934 
631 ,114.6350 ,1.79013 ,-2.07967 ,-20.40576 
632 ,114.8114 ,1.79193 ,-2.08994 ,-20.50650 
633 ,114.9871 ,1.79367 ,-2.08994 ,-20.50650 
634 ,115.1633 ,1.79542 ,-2.10705 ,-20.67439 
635 ,115.3396 ,1.79721 ,-2.10363 ,-20.64081 
636 ,115.5157 ,1.79894 ,-2.11047 ,-20.70797 
637 ,115.6919 ,1.80077 ,-2.11390 ,-20.74155 
638 ,115.8840 ,1.80266 ,-2.13101 ,-20.90944 
639 ,116.0600 ,1.80443 ,-2.13443 ,-20.94302 
640 ,116.2358 ,1.80619 ,-2.15154 ,-21.11091 
641 ,116.4283 ,1.80804 ,-2.14127 ,-21.01017 
642 ,116.6203 ,1.80999 ,-2.16865 ,-21.27880 
643 ,116.8443 ,1.81205 ,-2.16181 ,-21.21164 
644 ,117.0206 ,1.81403 ,-2.17892 ,-21.37953 
645 ,117.2124 ,1.81588 ,-2.17207 ,-21.31238 
646 ,117.4044 ,1.81783 ,-2.17549 ,-21.34596 
647 ,117.5967 ,1.81973 ,-2.18918 ,-21.48027 
648 ,117.7888 ,1.82171 ,-2.18918 ,-21.48027 
649 ,117.9967 ,1.82364 ,-2.20972 ,-21.68174 
650 ,118.1730 ,1.82552 ,-2.21314 ,-21.71532 
651 ,118.3646 ,1.82744 ,-2.19945 ,-21.58100 
652 ,118.5411 ,1.82922 ,-2.22341 ,-21.81605 
653 ,118.7168 ,1.83101 ,-2.23025 ,-21.88321 
654 ,118.9093 ,1.83293 ,-2.24052 ,-21.98394 
655 ,119.0852 ,1.83467 ,-2.22683 ,-21.84963 
656 ,119.2614 ,1.83643 ,-2.24052 ,-21.98394 
657 ,119.4534 ,1.83826 ,-2.24394 ,-22.01752 
658 ,119.6295 ,1.84008 ,-2.25078 ,-22.08468 
659 ,119.8055 ,1.84181 ,-2.25420 ,-22.11826 
660 ,119.9817 ,1.84363 ,-2.27816 ,-22.35330 
661 ,120.1577 ,1.84543 ,-2.28843 ,-22.45404 
662 ,120.3334 ,1.84713 ,-2.28500 ,-22.42046 
663 ,120.5098 ,1.84890 ,-2.28500 ,-22.42046 
664 ,120.6858 ,1.85064 ,-2.28500 ,-22.42046 
665 ,120.8780 ,1.85248 ,-2.29185 ,-22.48762 
666 ,121.0701 ,1.85452 ,-2.29527 ,-22.52120 
667 ,121.2461 ,1.85630 ,-2.30896 ,-22.65551 
668 ,121.4383 ,1.85811 ,-2.32949 ,-22.85698 
669 ,121.6142 ,1.85993 ,-2.33634 ,-22.92414 
670 ,121.8061 ,1.86182 ,-2.32265 ,-22.78982 
671 ,121.9984 ,1.86379 ,-2.33976 ,-22.95771 
672 ,122.1742 ,1.86550 ,-2.35003 ,-23.05845 
673 ,122.3505 ,1.86725 ,-2.33976 ,-22.95771 
674 ,122.5265 ,1.86904 ,-2.33634 ,-22.92414 
675 ,122.7188 ,1.87093 ,-2.37056 ,-23.25992 
676 ,122.9109 ,1.87293 ,-2.36714 ,-23.22634 
677 ,123.1029 ,1.87481 ,-2.35687 ,-23.12561 
678 ,123.2789 ,1.87660 ,-2.38425 ,-23.39423 
679 ,123.4551 ,1.87834 ,-2.38425 ,-23.39423 
680 ,123.6307 ,1.88009 ,-2.38767 ,-23.42781 
681 ,123.8071 ,1.88184 ,-2.37740 ,-23.32708 
682 ,123.9833 ,1.88361 ,-2.39109 ,-23.46139 
683 ,124.1593 ,1.88542 ,-2.39794 ,-23.52855 
684 ,124.3515 ,1.88733 ,-2.40478 ,-23.59570 
685 ,124.5275 ,1.88907 ,-2.40136 ,-23.56212 
686 ,124.7193 ,1.89097 ,-2.42874 ,-23.83075 
687 ,124.8952 ,1.89271 ,-2.43216 ,-23.86433 
688 ,125.0716 ,1.89446 ,-2.43216 ,-23.86433 
689 ,125.2476 ,1.89624 ,-2.43216 ,-23.86433 
690 ,125.4239 ,1.89803 ,-2.43558 ,-23.89791 
691 ,125.5999 ,1.89982 ,-2.44927 ,-24.03222 
692 ,125.7757 ,1.90153 ,-2.45953 ,-24.13295 
693 ,125.9521 ,1.90326 ,-2.46980 ,-24.23369 
694 ,126.1281 ,1.90507 ,-2.45269 ,-24.06580 
695 ,126.3043 ,1.90680 ,-2.45269 ,-24.06580 
696 ,126.4800 ,1.90857 ,-2.46638 ,-24.20011 
697 ,126.6563 ,1.91035 ,-2.50060 ,-24.53589 
698 ,126.8161 ,1.91204 ,-2.48349 ,-24.36800 
699 ,126.9925 ,1.91371 ,-2.50060 ,-24.53589 
700 ,127.1685 ,1.91546 ,-2.48691 ,-24.40158 
701 ,127.3606 ,1.91740 ,-2.50060 ,-24.53589 
702 ,127.5367 ,1.91911 ,-2.51771 ,-24.70379 
703 ,127.7128 ,1.92094 ,-2.52113 ,-24.73736 
704 ,127.9048 ,1.92284 ,-2.50402 ,-24.56947 
705 ,128.0809 ,1.92454 ,-2.51429 ,-24.67021 
706 ,128.2570 ,1.92635 ,-2.53140 ,-24.83810 
707 ,128.4329 ,1.92808 ,-2.53140 ,-24.83810 
708 ,128.6092 ,1.92985 ,-2.53482 ,-24.87168 
709 ,128.8012 ,1.93173 ,-2.53824 ,-24.90526 
710 ,128.9772 ,1.93352 ,-2.53482 ,-24.87168 
711 ,129.1529 ,1.93524 ,-2.53482 ,-24.87168 
712 ,129.3295 ,1.93700 ,-2.54167 ,-24.93883 
713 ,129.5372 ,1.93899 ,-2.54851 ,-25.00599 
714 ,129.7135 ,1.94091 ,-2.54851 ,-25.00599 
715 ,129.8895 ,1.94267 ,-2.55878 ,-25.10673 
716 ,130.0495 ,1.94435 ,-2.54851 ,-25.00599 
717 ,130.2257 ,1.94600 ,-2.55536 ,-25.07315 
718 ,130.4179 ,1.94785 ,-2.55193 ,-25.03957 
719 ,130.6099 ,1.94989 ,-2.56220 ,-25.14030 
720 ,130.8181 ,1.95183 ,-2.56220 ,-25.14030 
721 ,130.9936 ,1.95369 ,-2.58273 ,-25.34177 
722 ,131.1702 ,1.95547 ,-2.58615 ,-25.37535 
723 ,131.3619 ,1.95738 ,-2.55878 ,-25.10673 
724 ,131.5382 ,1.95912 ,-2.58273 ,-25.34177 
725 ,131.7142 ,1.96091 ,-2.58273 ,-25.34177 
726 ,131.8905 ,1.96263 ,-2.58958 ,-25.40893 
727 ,132.0662 ,1.96449 ,-2.57589 ,-25.27462 
728 ,132.2746 ,1.96635 ,-2.58615 ,-25.37535 
729 ,132.4507 ,1.96828 ,-2.59300 ,-25.44251 
730 ,132.6423 ,1.97015 ,-2.59642 ,-25.47609 
731 ,132.8186 ,1.97193 ,-2.59300 ,-25.44251 
732 ,132.9947 ,1.97371 ,-2.61011 ,-25.61040 
733 ,133.1706 ,1.97541 ,-2.61353 ,-25.64398 
734 ,133.3629 ,1.97725 ,-2.60327 ,-25.54324 
735 ,133.5387 ,1.97913 ,-2.60669 ,-25.57682 
736 ,133.7152 ,1.98088 ,-2.62380 ,-25.74471 
737 ,133.8911 ,1.98268 ,-2.63749 ,-25.87903 
738 ,134.0667 ,1.98440 ,-2.63749 ,-25.87903 
739 ,134.2429 ,1.98617 ,-2.64091 ,-25.91260 
740 ,134.4190 ,1.98792 ,-2.64091 ,-25.91260 
741 ,134.5952 ,1.98965 ,-2.65802 ,-26.08050 
742 ,134.8356 ,1.99197 ,-2.64775 ,-25.97976 
743 ,135.0277 ,1.99404 ,-2.66829 ,-26.18123 
744 ,135.2195 ,1.99583 ,-2.66486 ,-26.14765 
745 ,135.4121 ,1.99783 ,-2.68540 ,-26.34912 
746 ,135.6040 ,1.99977 ,-2.67171 ,-26.21481 
747 ,135.7800 ,2.00156 ,-2.67855 ,-26.28197 
748 ,135.9719 ,2.00344 ,-2.70935 ,-26.58417 
749 ,136.1480 ,2.00523 ,-2.70935 ,-26.58417 
750 ,136.3238 ,2.00698 ,-2.69566 ,-26.44986 
751 ,136.5002 ,2.00875 ,-2.70593 ,-26.55059 
752 ,136.6761 ,2.01048 ,-2.71962 ,-26.68491 
753 ,136.8522 ,2.01226 ,-2.71962 ,-26.68491 
754 ,137.0284 ,2.01401 ,-2.72304 ,-26.71848 
755 ,137.2045 ,2.01580 ,-2.73331 ,-26.81922 
756 ,137.3802 ,2.01755 ,-2.72989 ,-26.78564 
757 ,137.5567 ,2.01931 ,-2.73331 ,-26.81922 
758 ,137.7487 ,2.02121 ,-2.76411 ,-27.12142 
759 ,137.9248 ,2.02300 ,-2.74700 ,-26.95353 
760 ,138.1009 ,2.02473 ,-2.75042 ,-26.98711 
761 ,138.2769 ,2.02647 ,-2.76753 ,-27.15500 
762 ,138.4685 ,2.02841 ,-2.77780 ,-27.25574 
763 ,138.6450 ,2.03016 ,-2.78122 ,-27.28932 
764 ,138.8213 ,2.03195 ,-2.77437 ,-27.22216 
765 ,139.0292 ,2.03390 ,-2.78122 ,-27.28932 
766 ,139.2052 ,2.03574 ,-2.78806 ,-27.35647 
767 ,139.3975 ,2.03769 ,-2.78464 ,-27.32289 
768 ,139.5893 ,2.03962 ,-2.81544 ,-27.62510 
769 ,139.7655 ,2.04138 ,-2.80860 ,-27.55794 
770 ,139.9575 ,2.04329 ,-2.81202 ,-27.59152 
771 ,140.1336 ,2.04505 ,-2.81544 ,-27.62510 
772 ,140.3097 ,2.04682 ,-2.83940 ,-27.86015 
773 ,140.5018 ,2.04868 ,-2.81202 ,-27.59152 
774 ,140.6777 ,2.05050 ,-2.83255 ,-27.79299 
775 ,140.8540 ,2.05224 ,-2.84624 ,-27.92730 
776 ,141.0300 ,2.05403 ,-2.84624 ,-27.92730 
777 ,141.2220 ,2.05590 ,-2.83597 ,-27.82657 
778 ,141.3981 ,2.05769 ,-2.84282 ,-27.89372 
779 ,141.5741 ,2.05944 ,-2.87019 ,-28.16235 
780 ,141.7662 ,2.06135 ,-2.88046 ,-28.26309 
781 ,141.9744 ,2.06339 ,-2.88046 ,-28.26309 
782 ,142.1504 ,2.06517 ,-2.88388 ,-28.29666 
783 ,142.3265 ,2.06703 ,-2.89073 ,-28.36382 
784 ,142.5186 ,2.06880 ,-2.88388 ,-28.29666 
785 ,142.7104 ,2.07084 ,-2.90099 ,-28.46456 
786 ,142.8866 ,2.07253 ,-2.90099 ,-28.46456 
787 ,143.0789 ,2.07439 ,-2.91468 ,-28.59887 
788 ,143.2710 ,2.07632 ,-2.90784 ,-28.53171 
789 ,143.4466 ,2.07817 ,-2.92837 ,-28.73318 
790 ,143.6232 ,2.07993 ,-2.91468 ,-28.59887 
791 ,143.7830 ,2.08165 ,-2.90784 ,-28.53171 
792 ,143.9753 ,2.08336 ,-2.92495 ,-28.69960 
793 ,144.1513 ,2.08522 ,-2.93522 ,-28.80034 
794 ,144.3273 ,2.08696 ,-2.94206 ,-28.86750 
795 ,144.5034 ,2.08872 ,-2.94890 ,-28.93465 
796 ,144.6951 ,2.09057 ,-2.94890 ,-28.93465 
797 ,144.8716 ,2.09238 ,-2.96259 ,-29.06897 
798 ,145.0477 ,2.09420 ,-2.97628 ,-29.20328 
799 ,145.2237 ,2.09595 ,-2.97286 ,-29.16970 
800 ,145.4159 ,2.09773 ,-2.95233 ,-28.96823 
801 ,145.5919 ,2.09961 ,-2.97286 ,-29.16970 
802 ,145.7679 ,2.10139 ,-2.98313 ,-29.27043 
803 ,145.9601 ,2.10327 ,-2.98313 ,-29.27043 
804 ,146.1521 ,2.10521 ,-2.98313 ,-29.27043 
805 ,146.3282 ,2.10694 ,-3.00366 ,-29.47190 
806 ,146.5039 ,2.10869 ,-3.00366 ,-29.47190 
807 ,146.6803 ,2.11047 ,-2.99339 ,-29.37117 
808 ,146.8721 ,2.11239 ,-3.01735 ,-29.60622 
809 ,147.0484 ,2.11417 ,-3.01735 ,-29.60622 
810 ,147.2405 ,2.11612 ,-3.01393 ,-29.57264 
811 ,147.4324 ,2.11800 ,-3.01735 ,-29.60622 
812 ,147.6087 ,2.11980 ,-3.03446 ,-29.77411 
813 ,147.8008 ,2.12162 ,-3.02077 ,-29.63980 
814 ,147.9768 ,2.12344 ,-3.02419 ,-29.67337 
815 ,148.1530 ,2.12520 ,-3.03104 ,-29.74053 
816 ,148.3451 ,2.12713 ,-3.04815 ,-29.90842 
817 ,148.5212 ,2.12894 ,-3.05157 ,-29.94200 
818 ,148.7131 ,2.13086 ,-3.04473 ,-29.87484 
819 ,148.8890 ,2.13256 ,-3.04815 ,-29.90842 
820 ,149.0653 ,2.13434 ,-3.06868 ,-30.10989 
821 ,149.2574 ,2.13621 ,-3.04815 ,-29.90842 
822 ,149.4334 ,2.13799 ,-3.06526 ,-30.07631 
823 ,149.6094 ,2.13975 ,-3.07210 ,-30.14347 
824 ,149.7856 ,2.14153 ,-3.08579 ,-30.27778 
825 ,149.9773 ,2.14339 ,-3.08237 ,-30.24421 
826 ,150.1537 ,2.14525 ,-3.07552 ,-30.17705 
827 ,150.3456 ,2.14715 ,-3.09606 ,-30.37852 
828 ,150.5219 ,2.14895 ,-3.10632 ,-30.47925 
829 ,150.6979 ,2.15067 ,-3.08579 ,-30.27778 
830 ,150.8741 ,2.15242 ,-3.08579 ,-30.27778 
831 ,151.0657 ,2.15424 ,-3.08921 ,-30.31136 
832 ,151.2582 ,2.15613 ,-3.09948 ,-30.41210 
833 ,151.4502 ,2.15820 ,-3.08237 ,-30.24421 
834 ,151.6265 ,2.15992 ,-3.09948 ,-30.41210 
835 ,151.8182 ,2.16185 ,-3.07895 ,-30.21063 
836 ,152.0105 ,2.16374 ,-3.07552 ,-30.17705 
837 ,152.2025 ,2.16567 ,-3.10632 ,-30.47925 
838 ,152.3786 ,2.16741 ,-3.09948 ,-30.41210 
839 ,152.5865 ,2.16940 ,-3.10290 ,-30.44568 
840 ,152.7627 ,2.17126 ,-3.10975 ,-30.51283 
841 ,152.9548 ,2.17317 ,-3.08579 ,-30.27778 
842 ,153.1310 ,2.17495 ,-3.11317 ,-30.54641 
843 ,153.3068 ,2.17677 ,-3.12001 ,-30.61357 
844 ,153.4831 ,2.17846 ,-3.13370 ,-30.74788 
845 ,153.6592 ,2.18026 ,-3.12001 ,-30.61357 
846 ,153.8348 ,2.18203 ,-3.13370 ,-30.74788 
847 ,154.0273 ,2.18378 ,-3.13028 ,-30.71430 
848 ,154.2352 ,2.18597 ,-3.14055 ,-30.81504 
849 ,154.4275 ,2.18791 ,-3.14739 ,-30.88219 
850 ,154.6197 ,2.18985 ,-3.15766 ,-30.98293 
851 ,154.8114 ,2.19173 ,-3.15423 ,-30.94935 
852 ,154.9875 ,2.19353 ,-3.16792 ,-31.08366 
853 ,155.1637 ,2.19527 ,-3.17477 ,-31.15082 
854 ,155.3397 ,2.19700 ,-3.17477 ,-31.15082 
855 ,155.5160 ,2.19883 ,-3.17135 ,-31.11724 
856 ,155.7079 ,2.20075 ,-3.19872 ,-31.38587 
857 ,155.8841 ,2.20251 ,-3.19872 ,-31.38587 
858 ,156.0920 ,2.20451 ,-3.19188 ,-31.31871 
859 ,156.2681 ,2.20632 ,-3.20214 ,-31.41945 
