Data stamp = , 04-04-2022 09:07:19 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.2326 ,1.44629 ,-0.85454 ,-8.38473 
440 ,80.4086 ,1.44801 ,-0.88192 ,-8.65336 
441 ,80.6006 ,1.44985 ,-0.86823 ,-8.51904 
442 ,80.7928 ,1.45184 ,-0.89903 ,-8.82125 
443 ,80.9848 ,1.45374 ,-0.90245 ,-8.85483 
444 ,81.1609 ,1.45550 ,-0.90587 ,-8.88841 
445 ,81.3529 ,1.45741 ,-0.91956 ,-9.02272 
446 ,81.5451 ,1.45933 ,-0.92640 ,-9.08988 
447 ,81.7528 ,1.46140 ,-0.94351 ,-9.25777 
448 ,81.9293 ,1.46323 ,-0.95036 ,-9.32492 
449 ,82.1213 ,1.46511 ,-0.93667 ,-9.19061 
450 ,82.2974 ,1.46693 ,-0.94694 ,-9.29135 
451 ,82.4732 ,1.46874 ,-0.97089 ,-9.52639 
452 ,82.6494 ,1.47038 ,-0.98458 ,-9.66071 
453 ,82.8253 ,1.47216 ,-0.98458 ,-9.66071 
454 ,83.0016 ,1.47390 ,-0.97431 ,-9.55997 
455 ,83.1775 ,1.47566 ,-0.99827 ,-9.79502 
456 ,83.3698 ,1.47763 ,-1.01196 ,-9.92933 
457 ,83.5617 ,1.47958 ,-1.00511 ,-9.86218 
458 ,83.7378 ,1.48127 ,-1.00511 ,-9.86218 
459 ,83.9139 ,1.48302 ,-1.02907 ,-10.09723 
460 ,84.0900 ,1.48478 ,-1.04276 ,-10.23154 
461 ,84.2661 ,1.48656 ,-1.05645 ,-10.36585 
462 ,84.4421 ,1.48835 ,-1.03934 ,-10.19796 
463 ,84.6181 ,1.49004 ,-1.04618 ,-10.26512 
464 ,84.7943 ,1.49181 ,-1.07356 ,-10.53374 
465 ,84.9703 ,1.49360 ,-1.07014 ,-10.50016 
466 ,85.1624 ,1.49541 ,-1.08040 ,-10.60090 
467 ,85.3386 ,1.49727 ,-1.08040 ,-10.60090 
468 ,85.5306 ,1.49914 ,-1.10093 ,-10.80237 
469 ,85.7224 ,1.50111 ,-1.10778 ,-10.86953 
470 ,85.9147 ,1.50303 ,-1.11805 ,-10.97026 
471 ,86.0909 ,1.50477 ,-1.11462 ,-10.93668 
472 ,86.3151 ,1.50689 ,-1.13173 ,-11.10457 
473 ,86.4906 ,1.50880 ,-1.12831 ,-11.07100 
474 ,86.6667 ,1.51055 ,-1.14200 ,-11.20531 
475 ,86.8594 ,1.51240 ,-1.15911 ,-11.37320 
476 ,87.0511 ,1.51433 ,-1.15569 ,-11.33962 
477 ,87.2274 ,1.51616 ,-1.15569 ,-11.33962 
478 ,87.4352 ,1.51815 ,-1.17622 ,-11.54109 
479 ,87.6276 ,1.52016 ,-1.18991 ,-11.67541 
480 ,87.8193 ,1.52199 ,-1.18307 ,-11.60825 
481 ,88.0117 ,1.52402 ,-1.21387 ,-11.91045 
482 ,88.2036 ,1.52593 ,-1.20702 ,-11.84330 
483 ,88.3799 ,1.52768 ,-1.20360 ,-11.80972 
484 ,88.5718 ,1.52959 ,-1.22755 ,-12.04477 
485 ,88.7481 ,1.53140 ,-1.24467 ,-12.21266 
486 ,88.9563 ,1.53338 ,-1.23098 ,-12.07834 
487 ,89.1637 ,1.53549 ,-1.24809 ,-12.24624 
488 ,89.3562 ,1.53737 ,-1.26178 ,-12.38055 
489 ,89.5643 ,1.53944 ,-1.28231 ,-12.58202 
490 ,89.7560 ,1.54144 ,-1.26178 ,-12.38055 
491 ,89.9324 ,1.54319 ,-1.28231 ,-12.58202 
492 ,90.1084 ,1.54494 ,-1.28915 ,-12.64918 
493 ,90.2846 ,1.54669 ,-1.28573 ,-12.61560 
494 ,90.4767 ,1.54865 ,-1.30284 ,-12.78349 
495 ,90.6688 ,1.55061 ,-1.32338 ,-12.98496 
496 ,90.8449 ,1.55234 ,-1.31995 ,-12.95138 
497 ,91.0209 ,1.55409 ,-1.31995 ,-12.95138 
498 ,91.1971 ,1.55584 ,-1.33364 ,-13.08569 
499 ,91.3889 ,1.55769 ,-1.34733 ,-13.22001 
500 ,91.5970 ,1.55982 ,-1.35417 ,-13.28716 
501 ,91.7732 ,1.56165 ,-1.34733 ,-13.22001 
502 ,91.9649 ,1.56343 ,-1.35075 ,-13.25359 
503 ,92.1413 ,1.56534 ,-1.35075 ,-13.25359 
504 ,92.3335 ,1.56722 ,-1.38840 ,-13.62295 
505 ,92.5256 ,1.56907 ,-1.37129 ,-13.45506 
506 ,92.7176 ,1.57106 ,-1.38497 ,-13.58937 
507 ,92.8937 ,1.57286 ,-1.39182 ,-13.65653 
508 ,93.0852 ,1.57471 ,-1.39182 ,-13.65653 
509 ,93.2618 ,1.57646 ,-1.40209 ,-13.75726 
510 ,93.4380 ,1.57823 ,-1.41920 ,-13.92515 
511 ,93.6137 ,1.58003 ,-1.43288 ,-14.05946 
512 ,93.7900 ,1.58178 ,-1.43631 ,-14.09304 
513 ,93.9660 ,1.58352 ,-1.43973 ,-14.12662 
514 ,94.1256 ,1.58522 ,-1.43288 ,-14.05946 
515 ,94.3022 ,1.58687 ,-1.44315 ,-14.16020 
516 ,94.5102 ,1.58895 ,-1.44315 ,-14.16020 
517 ,94.7024 ,1.59076 ,-1.45684 ,-14.29451 
518 ,94.9104 ,1.59289 ,-1.46026 ,-14.32809 
519 ,95.0866 ,1.59476 ,-1.47737 ,-14.49598 
520 ,95.2786 ,1.59653 ,-1.48764 ,-14.59672 
521 ,95.4707 ,1.59855 ,-1.49448 ,-14.66387 
522 ,95.6628 ,1.60048 ,-1.48764 ,-14.59672 
523 ,95.8548 ,1.60236 ,-1.50817 ,-14.79819 
524 ,96.0308 ,1.60416 ,-1.50475 ,-14.76461 
525 ,96.2071 ,1.60594 ,-1.51159 ,-14.83177 
526 ,96.3991 ,1.60779 ,-1.52528 ,-14.96608 
527 ,96.5912 ,1.60975 ,-1.53213 ,-15.03324 
528 ,96.7669 ,1.61156 ,-1.54239 ,-15.13397 
529 ,96.9432 ,1.61325 ,-1.54239 ,-15.13397 
530 ,97.1194 ,1.61503 ,-1.55266 ,-15.23471 
531 ,97.2951 ,1.61675 ,-1.57319 ,-15.43617 
532 ,97.4714 ,1.61859 ,-1.59030 ,-15.60407 
533 ,97.6475 ,1.62035 ,-1.55608 ,-15.26828 
534 ,97.8556 ,1.62232 ,-1.58004 ,-15.50333 
535 ,98.0317 ,1.62418 ,-1.59715 ,-15.67122 
536 ,98.2078 ,1.62589 ,-1.58688 ,-15.57049 
537 ,98.3835 ,1.62767 ,-1.59373 ,-15.63764 
538 ,98.5599 ,1.62945 ,-1.61426 ,-15.83911 
539 ,98.7361 ,1.63115 ,-1.62795 ,-15.97343 
540 ,98.9122 ,1.63300 ,-1.62110 ,-15.90627 
541 ,99.1043 ,1.63482 ,-1.60399 ,-15.73838 
542 ,99.2805 ,1.63666 ,-1.62795 ,-15.97343 
543 ,99.4724 ,1.63857 ,-1.65533 ,-16.24205 
544 ,99.6483 ,1.64032 ,-1.64506 ,-16.14132 
545 ,99.8245 ,1.64208 ,-1.64848 ,-16.17490 
546 ,100.0165 ,1.64390 ,-1.65190 ,-16.20848 
547 ,100.1923 ,1.64578 ,-1.67586 ,-16.44352 
548 ,100.3683 ,1.64752 ,-1.68270 ,-16.51068 
549 ,100.5446 ,1.64930 ,-1.67586 ,-16.44352 
550 ,100.7208 ,1.65100 ,-1.67244 ,-16.40995 
551 ,100.8968 ,1.65280 ,-1.70324 ,-16.71215 
552 ,101.0730 ,1.65456 ,-1.70666 ,-16.74573 
553 ,101.2651 ,1.65640 ,-1.71692 ,-16.84646 
554 ,101.4574 ,1.65839 ,-1.71692 ,-16.84646 
555 ,101.6171 ,1.66011 ,-1.73404 ,-17.01436 
556 ,101.7932 ,1.66176 ,-1.74088 ,-17.08151 
557 ,101.9694 ,1.66354 ,-1.72377 ,-16.91362 
558 ,102.1614 ,1.66542 ,-1.74088 ,-17.08151 
559 ,102.3375 ,1.66723 ,-1.74772 ,-17.14867 
560 ,102.5296 ,1.66908 ,-1.73746 ,-17.04793 
561 ,102.7377 ,1.67118 ,-1.75799 ,-17.24940 
562 ,102.9297 ,1.67307 ,-1.77510 ,-17.41729 
563 ,103.1058 ,1.67485 ,-1.76483 ,-17.31656 
564 ,103.2979 ,1.67680 ,-1.78195 ,-17.48445 
565 ,103.4900 ,1.67871 ,-1.77168 ,-17.38372 
566 ,103.6820 ,1.68062 ,-1.78537 ,-17.51803 
567 ,103.8582 ,1.68240 ,-1.79906 ,-17.65234 
568 ,104.0340 ,1.68410 ,-1.79906 ,-17.65234 
569 ,104.1942 ,1.68588 ,-1.79906 ,-17.65234 
570 ,104.3703 ,1.68754 ,-1.80590 ,-17.71950 
571 ,104.5461 ,1.68932 ,-1.81617 ,-17.82023 
572 ,104.7221 ,1.69104 ,-1.82301 ,-17.88739 
573 ,104.8985 ,1.69275 ,-1.84012 ,-18.05528 
574 ,105.0746 ,1.69460 ,-1.85039 ,-18.15602 
575 ,105.2665 ,1.69642 ,-1.84697 ,-18.12244 
576 ,105.4589 ,1.69837 ,-1.86750 ,-18.32391 
577 ,105.6507 ,1.70025 ,-1.86066 ,-18.25675 
578 ,105.8429 ,1.70225 ,-1.86408 ,-18.29033 
579 ,106.0349 ,1.70410 ,-1.87092 ,-18.35749 
580 ,106.2111 ,1.70589 ,-1.87777 ,-18.42464 
581 ,106.4032 ,1.70780 ,-1.89488 ,-18.59254 
582 ,106.5952 ,1.70977 ,-1.90857 ,-18.72685 
583 ,106.7873 ,1.71162 ,-1.89146 ,-18.55896 
584 ,106.9954 ,1.71368 ,-1.91541 ,-18.79401 
585 ,107.1875 ,1.71570 ,-1.89830 ,-18.62611 
586 ,107.3795 ,1.71763 ,-1.92568 ,-18.89474 
587 ,107.5556 ,1.71933 ,-1.93594 ,-18.99547 
588 ,107.7315 ,1.72113 ,-1.93252 ,-18.96190 
589 ,107.9073 ,1.72290 ,-1.93252 ,-18.96190 
590 ,108.0839 ,1.72465 ,-1.93937 ,-19.02905 
591 ,108.2757 ,1.72661 ,-1.95648 ,-19.19694 
592 ,108.4679 ,1.72841 ,-1.95990 ,-19.23052 
593 ,108.6597 ,1.73043 ,-1.97359 ,-19.36484 
594 ,108.8359 ,1.73212 ,-1.99070 ,-19.53273 
595 ,109.0117 ,1.73395 ,-1.97016 ,-19.33126 
596 ,109.1882 ,1.73570 ,-1.97359 ,-19.36484 
597 ,109.3642 ,1.73741 ,-1.99070 ,-19.53273 
598 ,109.5404 ,1.73916 ,-2.00439 ,-19.66704 
599 ,109.7324 ,1.74108 ,-1.99070 ,-19.53273 
600 ,109.9244 ,1.74299 ,-2.01465 ,-19.76778 
601 ,110.0845 ,1.74475 ,-2.01465 ,-19.76778 
602 ,110.2607 ,1.74636 ,-2.01465 ,-19.76778 
603 ,110.4529 ,1.74834 ,-2.02150 ,-19.83493 
604 ,110.6287 ,1.75007 ,-2.03519 ,-19.96925 
605 ,110.8368 ,1.75200 ,-2.04203 ,-20.03640 
606 ,111.0132 ,1.75395 ,-2.04203 ,-20.03640 
607 ,111.2050 ,1.75583 ,-2.03176 ,-19.93567 
608 ,111.3810 ,1.75765 ,-2.05914 ,-20.20429 
609 ,111.5573 ,1.75936 ,-2.06599 ,-20.27145 
610 ,111.7489 ,1.76122 ,-2.07283 ,-20.33861 
611 ,111.9254 ,1.76305 ,-2.07625 ,-20.37219 
612 ,112.1170 ,1.76490 ,-2.07967 ,-20.40576 
613 ,112.2935 ,1.76676 ,-2.08994 ,-20.50650 
614 ,112.5015 ,1.76874 ,-2.10363 ,-20.64081 
615 ,112.6777 ,1.77054 ,-2.11047 ,-20.70797 
616 ,112.8697 ,1.77248 ,-2.10363 ,-20.64081 
617 ,113.0619 ,1.77437 ,-2.12416 ,-20.84228 
618 ,113.2534 ,1.77627 ,-2.11047 ,-20.70797 
619 ,113.4298 ,1.77803 ,-2.11047 ,-20.70797 
620 ,113.6060 ,1.77981 ,-2.12758 ,-20.87586 
621 ,113.7821 ,1.78163 ,-2.14470 ,-21.04375 
622 ,113.9584 ,1.78336 ,-2.14470 ,-21.04375 
623 ,114.1343 ,1.78513 ,-2.15154 ,-21.11091 
624 ,114.3263 ,1.78701 ,-2.15838 ,-21.17806 
625 ,114.5024 ,1.78876 ,-2.15838 ,-21.17806 
626 ,114.6948 ,1.79075 ,-2.15496 ,-21.14449 
627 ,114.8705 ,1.79252 ,-2.16865 ,-21.27880 
628 ,115.0627 ,1.79431 ,-2.15838 ,-21.17806 
629 ,115.2705 ,1.79647 ,-2.17549 ,-21.34596 
630 ,115.4468 ,1.79835 ,-2.18234 ,-21.41311 
631 ,115.6226 ,1.79998 ,-2.19261 ,-21.51385 
632 ,115.8146 ,1.80196 ,-2.19261 ,-21.51385 
633 ,115.9908 ,1.80367 ,-2.19603 ,-21.54743 
634 ,116.1830 ,1.80555 ,-2.21656 ,-21.74890 
635 ,116.3593 ,1.80737 ,-2.21998 ,-21.78247 
636 ,116.5512 ,1.80925 ,-2.19945 ,-21.58100 
637 ,116.7433 ,1.81117 ,-2.22683 ,-21.84963 
638 ,116.9195 ,1.81298 ,-2.23367 ,-21.91679 
639 ,117.1111 ,1.81489 ,-2.22341 ,-21.81605 
640 ,117.3037 ,1.81668 ,-2.21656 ,-21.74890 
641 ,117.5116 ,1.81885 ,-2.23709 ,-21.95037 
642 ,117.6878 ,1.82065 ,-2.24394 ,-22.01752 
643 ,117.8633 ,1.82241 ,-2.25763 ,-22.15184 
644 ,118.0394 ,1.82415 ,-2.25763 ,-22.15184 
645 ,118.1995 ,1.82587 ,-2.25420 ,-22.11826 
646 ,118.4081 ,1.82776 ,-2.22341 ,-21.81605 
647 ,118.6001 ,1.82980 ,-2.24736 ,-22.05110 
648 ,118.7760 ,1.83154 ,-2.26447 ,-22.21899 
649 ,118.9683 ,1.83343 ,-2.24736 ,-22.05110 
650 ,119.1443 ,1.83521 ,-2.25763 ,-22.15184 
651 ,119.3205 ,1.83697 ,-2.26105 ,-22.18541 
652 ,119.4966 ,1.83874 ,-2.27816 ,-22.35330 
653 ,119.6726 ,1.84050 ,-2.26447 ,-22.21899 
654 ,119.8643 ,1.84238 ,-2.27816 ,-22.35330 
655 ,120.0405 ,1.84420 ,-2.28158 ,-22.38688 
656 ,120.2326 ,1.84608 ,-2.28158 ,-22.38688 
657 ,120.4087 ,1.84782 ,-2.28158 ,-22.38688 
658 ,120.6008 ,1.84980 ,-2.30554 ,-22.62193 
659 ,120.7769 ,1.85153 ,-2.31580 ,-22.72267 
660 ,120.9531 ,1.85327 ,-2.30554 ,-22.62193 
661 ,121.1291 ,1.85503 ,-2.31580 ,-22.72267 
662 ,121.3051 ,1.85677 ,-2.32607 ,-22.82340 
663 ,121.4973 ,1.85859 ,-2.33291 ,-22.89056 
664 ,121.6729 ,1.86053 ,-2.33634 ,-22.92414 
665 ,121.8496 ,1.86228 ,-2.33976 ,-22.95771 
666 ,122.0415 ,1.86416 ,-2.36029 ,-23.15918 
667 ,122.2016 ,1.86586 ,-2.36371 ,-23.19276 
668 ,122.3934 ,1.86767 ,-2.35687 ,-23.12561 
669 ,122.5694 ,1.86945 ,-2.36029 ,-23.15918 
670 ,122.7455 ,1.87124 ,-2.36371 ,-23.19276 
671 ,122.9217 ,1.87296 ,-2.38425 ,-23.39423 
672 ,123.1299 ,1.87500 ,-2.36371 ,-23.19276 
673 ,123.2900 ,1.87676 ,-2.39451 ,-23.49497 
674 ,123.4822 ,1.87859 ,-2.39794 ,-23.52855 
675 ,123.6901 ,1.88066 ,-2.41162 ,-23.66286 
676 ,123.8661 ,1.88235 ,-2.40136 ,-23.56212 
677 ,124.0422 ,1.88414 ,-2.42189 ,-23.76359 
678 ,124.2184 ,1.88589 ,-2.42189 ,-23.76359 
679 ,124.3946 ,1.88768 ,-2.43558 ,-23.89791 
680 ,124.5868 ,1.88958 ,-2.41847 ,-23.73002 
681 ,124.7627 ,1.89137 ,-2.43216 ,-23.86433 
682 ,124.9225 ,1.89307 ,-2.45611 ,-24.09938 
683 ,125.0989 ,1.89472 ,-2.45269 ,-24.06580 
684 ,125.2746 ,1.89651 ,-2.46296 ,-24.16653 
685 ,125.4509 ,1.89822 ,-2.45269 ,-24.06580 
686 ,125.6429 ,1.90006 ,-2.46638 ,-24.20011 
687 ,125.8672 ,1.90226 ,-2.45611 ,-24.09938 
688 ,126.0430 ,1.90411 ,-2.49376 ,-24.46874 
689 ,126.2192 ,1.90606 ,-2.47665 ,-24.30085 
690 ,126.4113 ,1.90778 ,-2.48691 ,-24.40158 
691 ,126.5875 ,1.90959 ,-2.49376 ,-24.46874 
692 ,126.8115 ,1.91175 ,-2.50402 ,-24.56947 
693 ,127.0032 ,1.91370 ,-2.52113 ,-24.73736 
694 ,127.1796 ,1.91555 ,-2.52456 ,-24.77094 
695 ,127.3560 ,1.91730 ,-2.53140 ,-24.83810 
696 ,127.5318 ,1.91906 ,-2.52456 ,-24.77094 
697 ,127.7079 ,1.92078 ,-2.52113 ,-24.73736 
698 ,127.8680 ,1.92249 ,-2.54167 ,-24.93883 
699 ,128.0599 ,1.92432 ,-2.54851 ,-25.00599 
700 ,128.2360 ,1.92616 ,-2.55193 ,-25.03957 
701 ,128.4281 ,1.92797 ,-2.56220 ,-25.14030 
702 ,128.6043 ,1.92972 ,-2.55193 ,-25.03957 
703 ,128.8123 ,1.93177 ,-2.55536 ,-25.07315 
704 ,129.0044 ,1.93368 ,-2.55878 ,-25.10673 
705 ,129.1805 ,1.93565 ,-2.58615 ,-25.37535 
706 ,129.3566 ,1.93730 ,-2.57247 ,-25.24104 
707 ,129.5327 ,1.93903 ,-2.58958 ,-25.40893 
708 ,129.7247 ,1.94091 ,-2.59984 ,-25.50967 
709 ,129.9005 ,1.94272 ,-2.59642 ,-25.47609 
710 ,130.0768 ,1.94445 ,-2.60669 ,-25.57682 
711 ,130.2529 ,1.94625 ,-2.59984 ,-25.50967 
712 ,130.4291 ,1.94801 ,-2.59642 ,-25.47609 
713 ,130.6047 ,1.94977 ,-2.59984 ,-25.50967 
714 ,130.7808 ,1.95154 ,-2.62038 ,-25.71114 
715 ,130.9568 ,1.95336 ,-2.62722 ,-25.77829 
716 ,131.1168 ,1.95499 ,-2.61695 ,-25.67756 
717 ,131.2929 ,1.95667 ,-2.63749 ,-25.87903 
718 ,131.5014 ,1.95877 ,-2.63064 ,-25.81187 
719 ,131.6932 ,1.96065 ,-2.64091 ,-25.91260 
720 ,131.8694 ,1.96237 ,-2.63749 ,-25.87903 
721 ,132.0457 ,1.96420 ,-2.64775 ,-25.97976 
722 ,132.2216 ,1.96594 ,-2.66144 ,-26.11407 
723 ,132.3977 ,1.96769 ,-2.67513 ,-26.24839 
724 ,132.5896 ,1.96965 ,-2.67513 ,-26.24839 
725 ,132.7659 ,1.97137 ,-2.68882 ,-26.38270 
726 ,132.9260 ,1.97305 ,-2.68198 ,-26.31554 
727 ,133.1021 ,1.97467 ,-2.69909 ,-26.48344 
728 ,133.2940 ,1.97668 ,-2.68540 ,-26.34912 
729 ,133.4702 ,1.97837 ,-2.69224 ,-26.41628 
730 ,133.6622 ,1.98029 ,-2.70593 ,-26.55059 
731 ,133.8385 ,1.98210 ,-2.71620 ,-26.65133 
732 ,134.0304 ,1.98403 ,-2.72304 ,-26.71848 
733 ,134.2226 ,1.98586 ,-2.74015 ,-26.88638 
734 ,134.3985 ,1.98771 ,-2.72989 ,-26.78564 
735 ,134.5908 ,1.98956 ,-2.71620 ,-26.65133 
736 ,134.7825 ,1.99152 ,-2.75384 ,-27.02069 
737 ,134.9592 ,1.99328 ,-2.75726 ,-27.05427 
738 ,135.1509 ,1.99522 ,-2.75042 ,-26.98711 
739 ,135.3269 ,1.99700 ,-2.74700 ,-26.95353 
740 ,135.4867 ,1.99867 ,-2.75726 ,-27.05427 
741 ,135.6629 ,2.00032 ,-2.76753 ,-27.15500 
742 ,135.8714 ,2.00238 ,-2.76411 ,-27.12142 
743 ,136.0631 ,2.00427 ,-2.78122 ,-27.28932 
744 ,136.2552 ,2.00621 ,-2.78122 ,-27.28932 
745 ,136.4314 ,2.00799 ,-2.77780 ,-27.25574 
746 ,136.6236 ,2.00984 ,-2.81202 ,-27.59152 
747 ,136.7996 ,2.01175 ,-2.79491 ,-27.42363 
748 ,136.9757 ,2.01347 ,-2.80860 ,-27.55794 
749 ,137.1516 ,2.01523 ,-2.80517 ,-27.52436 
750 ,137.3276 ,2.01694 ,-2.79833 ,-27.45721 
751 ,137.5037 ,2.01873 ,-2.81202 ,-27.59152 
752 ,137.6640 ,2.02042 ,-2.82571 ,-27.72583 
753 ,137.8401 ,2.02207 ,-2.82913 ,-27.75941 
754 ,138.0323 ,2.02392 ,-2.83597 ,-27.82657 
755 ,138.2081 ,2.02574 ,-2.81886 ,-27.65868 
756 ,138.3841 ,2.02750 ,-2.84624 ,-27.92730 
757 ,138.5764 ,2.02947 ,-2.85308 ,-27.99446 
758 ,138.7681 ,2.03144 ,-2.85993 ,-28.06162 
759 ,138.9607 ,2.03328 ,-2.85993 ,-28.06162 
760 ,139.1524 ,2.03523 ,-2.84624 ,-27.92730 
761 ,139.3285 ,2.03699 ,-2.86335 ,-28.09519 
762 ,139.5047 ,2.03876 ,-2.85993 ,-28.06162 
763 ,139.6806 ,2.04048 ,-2.89073 ,-28.36382 
764 ,139.8728 ,2.04234 ,-2.86677 ,-28.12877 
765 ,140.0650 ,2.04428 ,-2.89073 ,-28.36382 
766 ,140.2570 ,2.04626 ,-2.89073 ,-28.36382 
767 ,140.4331 ,2.04800 ,-2.89073 ,-28.36382 
768 ,140.6253 ,2.04989 ,-2.90442 ,-28.49813 
769 ,140.8333 ,2.05198 ,-2.90099 ,-28.46456 
770 ,141.0094 ,2.05375 ,-2.90442 ,-28.49813 
771 ,141.1854 ,2.05549 ,-2.91468 ,-28.59887 
772 ,141.3617 ,2.05728 ,-2.92495 ,-28.69960 
773 ,141.5538 ,2.05919 ,-2.91811 ,-28.63245 
774 ,141.7297 ,2.06097 ,-2.92837 ,-28.73318 
775 ,141.9058 ,2.06269 ,-2.93864 ,-28.83392 
776 ,142.0978 ,2.06463 ,-2.93864 ,-28.83392 
777 ,142.2899 ,2.06657 ,-2.93522 ,-28.80034 
778 ,142.4660 ,2.06830 ,-2.93179 ,-28.76676 
779 ,142.6580 ,2.07027 ,-2.92837 ,-28.73318 
780 ,142.8341 ,2.07197 ,-2.93864 ,-28.83392 
781 ,142.9941 ,2.07371 ,-2.94206 ,-28.86750 
782 ,143.1862 ,2.07547 ,-2.94206 ,-28.86750 
783 ,143.3942 ,2.07745 ,-2.92837 ,-28.73318 
784 ,143.5865 ,2.07950 ,-2.93864 ,-28.83392 
785 ,143.7625 ,2.08127 ,-2.95233 ,-28.96823 
786 ,143.9384 ,2.08305 ,-2.94890 ,-28.93465 
787 ,144.1307 ,2.08495 ,-2.94206 ,-28.86750 
788 ,144.3546 ,2.08706 ,-2.95233 ,-28.96823 
789 ,144.5309 ,2.08894 ,-2.95233 ,-28.96823 
790 ,144.7229 ,2.09081 ,-2.96259 ,-29.06897 
791 ,144.8990 ,2.09264 ,-2.96944 ,-29.13612 
792 ,145.0751 ,2.09439 ,-2.97286 ,-29.16970 
793 ,145.2511 ,2.09614 ,-2.96944 ,-29.13612 
794 ,145.4273 ,2.09792 ,-2.98655 ,-29.30401 
795 ,145.6033 ,2.09967 ,-2.99339 ,-29.37117 
796 ,145.7794 ,2.10148 ,-3.00024 ,-29.43833 
797 ,145.9556 ,2.10325 ,-2.99681 ,-29.40475 
798 ,146.1475 ,2.10516 ,-2.98655 ,-29.30401 
799 ,146.3236 ,2.10688 ,-3.00366 ,-29.47190 
800 ,146.4992 ,2.10866 ,-3.01735 ,-29.60622 
801 ,146.6758 ,2.11038 ,-3.00708 ,-29.50548 
802 ,146.8519 ,2.11222 ,-3.02419 ,-29.67337 
803 ,147.0279 ,2.11394 ,-3.02419 ,-29.67337 
804 ,147.2039 ,2.11567 ,-3.03104 ,-29.74053 
805 ,147.3799 ,2.11745 ,-3.04473 ,-29.87484 
806 ,147.5562 ,2.11918 ,-3.03788 ,-29.80769 
807 ,147.7321 ,2.12108 ,-3.02761 ,-29.70695 
808 ,147.9081 ,2.12271 ,-3.03104 ,-29.74053 
809 ,148.1003 ,2.12462 ,-3.05841 ,-30.00916 
810 ,148.2923 ,2.12657 ,-3.06526 ,-30.07631 
811 ,148.4684 ,2.12834 ,-3.05841 ,-30.00916 
812 ,148.6765 ,2.13038 ,-3.05499 ,-29.97558 
813 ,148.8687 ,2.13233 ,-3.06868 ,-30.10989 
814 ,149.0447 ,2.13410 ,-3.06868 ,-30.10989 
815 ,149.2204 ,2.13587 ,-3.09606 ,-30.37852 
816 ,149.3966 ,2.13759 ,-3.10632 ,-30.47925 
817 ,149.5889 ,2.13956 ,-3.08579 ,-30.27778 
818 ,149.7650 ,2.14128 ,-3.08579 ,-30.27778 
819 ,149.9247 ,2.14299 ,-3.11659 ,-30.57999 
820 ,150.1011 ,2.14463 ,-3.10290 ,-30.44568 
821 ,150.2770 ,2.14637 ,-3.12001 ,-30.61357 
822 ,150.4533 ,2.14818 ,-3.12344 ,-30.64715 
823 ,150.6454 ,2.15011 ,-3.11659 ,-30.57999 
824 ,150.8535 ,2.15208 ,-3.12686 ,-30.68072 
825 ,151.0295 ,2.15393 ,-3.11659 ,-30.57999 
826 ,151.2215 ,2.15580 ,-3.14397 ,-30.84862 
827 ,151.4136 ,2.15784 ,-3.14739 ,-30.88219 
828 ,151.5897 ,2.15949 ,-3.12001 ,-30.61357 
829 ,151.7657 ,2.16142 ,-3.16108 ,-31.01651 
830 ,151.9256 ,2.16298 ,-3.17135 ,-31.11724 
831 ,152.1018 ,2.16460 ,-3.16792 ,-31.08366 
832 ,152.2780 ,2.16641 ,-3.16450 ,-31.05008 
833 ,152.4700 ,2.16830 ,-3.16108 ,-31.01651 
834 ,152.6460 ,2.17008 ,-3.17477 ,-31.15082 
835 ,152.8222 ,2.17183 ,-3.18503 ,-31.25155 
836 ,152.9983 ,2.17364 ,-3.18161 ,-31.21798 
837 ,153.1744 ,2.17542 ,-3.19872 ,-31.38587 
838 ,153.3664 ,2.17728 ,-3.18503 ,-31.25155 
839 ,153.5264 ,2.17900 ,-3.19872 ,-31.38587 
840 ,153.7025 ,2.18063 ,-3.20214 ,-31.41945 
841 ,153.8787 ,2.18241 ,-3.21241 ,-31.52018 
842 ,154.0547 ,2.18415 ,-3.21583 ,-31.55376 
843 ,154.2468 ,2.18606 ,-3.21241 ,-31.52018 
844 ,154.4229 ,2.18788 ,-3.22610 ,-31.65449 
845 ,154.5988 ,2.18963 ,-3.23294 ,-31.72165 
846 ,154.7910 ,2.19152 ,-3.21241 ,-31.52018 
847 ,154.9830 ,2.19348 ,-3.25006 ,-31.88954 
848 ,155.1751 ,2.19533 ,-3.22610 ,-31.65449 
849 ,155.3511 ,2.19715 ,-3.22952 ,-31.68807 
850 ,155.5273 ,2.19884 ,-3.23637 ,-31.75523 
851 ,155.7034 ,2.20066 ,-3.25690 ,-31.95670 
852 ,155.8951 ,2.20251 ,-3.24663 ,-31.85596 
853 ,156.0715 ,2.20435 ,-3.25006 ,-31.88954 
854 ,156.2636 ,2.20624 ,-3.25690 ,-31.95670 
855 ,156.4397 ,2.20802 ,-3.26374 ,-32.02386 
856 ,156.6158 ,2.20977 ,-3.26032 ,-31.99028 
857 ,156.8078 ,2.21164 ,-3.26032 ,-31.99028 
858 ,157.0159 ,2.21375 ,-3.26374 ,-32.02386 
859 ,157.2079 ,2.21572 ,-3.26717 ,-32.05743 
