Data stamp = , 04-04-2022 04:08:05 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0401 ,1.39431 ,-0.66632 ,-6.53793 
442 ,80.2320 ,1.39619 ,-0.65947 ,-6.47077 
443 ,80.4242 ,1.39819 ,-0.66974 ,-6.57150 
444 ,80.6002 ,1.39990 ,-0.68001 ,-6.67224 
445 ,80.7925 ,1.40175 ,-0.71081 ,-6.97444 
446 ,80.9846 ,1.40377 ,-0.70054 ,-6.87371 
447 ,81.1765 ,1.40565 ,-0.72450 ,-7.10876 
448 ,81.3527 ,1.40747 ,-0.73818 ,-7.24307 
449 ,81.5287 ,1.40921 ,-0.71423 ,-7.00802 
450 ,81.7209 ,1.41110 ,-0.74503 ,-7.31023 
451 ,81.8968 ,1.41287 ,-0.76214 ,-7.47812 
452 ,82.0889 ,1.41473 ,-0.75187 ,-7.37738 
453 ,82.2650 ,1.41655 ,-0.75530 ,-7.41096 
454 ,82.4408 ,1.41833 ,-0.78267 ,-7.67959 
455 ,82.6174 ,1.42007 ,-0.79294 ,-7.78032 
456 ,82.7933 ,1.42189 ,-0.81689 ,-8.01537 
457 ,82.9694 ,1.42362 ,-0.79636 ,-7.81390 
458 ,83.1615 ,1.42552 ,-0.81689 ,-8.01537 
459 ,83.3375 ,1.42727 ,-0.82716 ,-8.11611 
460 ,83.5615 ,1.42941 ,-0.82716 ,-8.11611 
461 ,83.7377 ,1.43126 ,-0.84427 ,-8.28400 
462 ,83.9139 ,1.43310 ,-0.84769 ,-8.31758 
463 ,84.1059 ,1.43498 ,-0.85112 ,-8.35115 
464 ,84.2818 ,1.43671 ,-0.85454 ,-8.38473 
465 ,84.4740 ,1.43862 ,-0.87165 ,-8.55262 
466 ,84.6980 ,1.44078 ,-0.90245 ,-8.85483 
467 ,84.8741 ,1.44263 ,-0.90245 ,-8.85483 
468 ,85.0501 ,1.44438 ,-0.88192 ,-8.65336 
469 ,85.2264 ,1.44617 ,-0.89560 ,-8.78767 
470 ,85.4020 ,1.44795 ,-0.90587 ,-8.88841 
471 ,85.5785 ,1.44970 ,-0.91956 ,-9.02272 
472 ,85.7705 ,1.45154 ,-0.91614 ,-8.98914 
473 ,85.9466 ,1.45333 ,-0.91956 ,-9.02272 
474 ,86.1228 ,1.45512 ,-0.94351 ,-9.25777 
475 ,86.3149 ,1.45706 ,-0.95378 ,-9.35850 
476 ,86.4907 ,1.45877 ,-0.95720 ,-9.39208 
477 ,86.6668 ,1.46053 ,-0.95378 ,-9.35850 
478 ,86.8428 ,1.46225 ,-0.97089 ,-9.52639 
479 ,87.0192 ,1.46409 ,-0.98458 ,-9.66071 
480 ,87.1950 ,1.46582 ,-0.99827 ,-9.79502 
481 ,87.3712 ,1.46758 ,-1.00169 ,-9.82860 
482 ,87.5470 ,1.46936 ,-1.00854 ,-9.89576 
483 ,87.7230 ,1.47110 ,-1.00511 ,-9.86218 
484 ,87.8994 ,1.47286 ,-1.02565 ,-10.06365 
485 ,88.0755 ,1.47462 ,-1.03249 ,-10.13080 
486 ,88.2834 ,1.47661 ,-1.05645 ,-10.36585 
487 ,88.4755 ,1.47862 ,-1.05302 ,-10.33227 
488 ,88.6516 ,1.48037 ,-1.05302 ,-10.33227 
489 ,88.8277 ,1.48217 ,-1.05987 ,-10.39943 
490 ,89.0036 ,1.48391 ,-1.06329 ,-10.43301 
491 ,89.1958 ,1.48583 ,-1.08382 ,-10.63448 
492 ,89.3718 ,1.48758 ,-1.07014 ,-10.50016 
493 ,89.5640 ,1.48953 ,-1.08725 ,-10.66806 
494 ,89.7401 ,1.49128 ,-1.10778 ,-10.86953 
495 ,89.9322 ,1.49321 ,-1.09409 ,-10.73521 
496 ,90.1082 ,1.49494 ,-1.10778 ,-10.86953 
497 ,90.2843 ,1.49668 ,-1.11120 ,-10.90310 
498 ,90.4604 ,1.49847 ,-1.12489 ,-11.03742 
499 ,90.6366 ,1.50025 ,-1.12831 ,-11.07100 
500 ,90.8286 ,1.50211 ,-1.13516 ,-11.13815 
501 ,91.0368 ,1.50414 ,-1.13858 ,-11.17173 
502 ,91.2286 ,1.50614 ,-1.15569 ,-11.33962 
503 ,91.4209 ,1.50806 ,-1.17622 ,-11.54109 
504 ,91.5969 ,1.50981 ,-1.18649 ,-11.64183 
505 ,91.7725 ,1.51165 ,-1.18649 ,-11.64183 
506 ,91.9490 ,1.51335 ,-1.18649 ,-11.64183 
507 ,92.1251 ,1.51509 ,-1.19333 ,-11.70898 
508 ,92.3173 ,1.51710 ,-1.20360 ,-11.80972 
509 ,92.4933 ,1.51882 ,-1.21729 ,-11.94403 
510 ,92.6851 ,1.52071 ,-1.22071 ,-11.97761 
511 ,92.8610 ,1.52252 ,-1.21729 ,-11.94403 
512 ,93.0215 ,1.52420 ,-1.24809 ,-12.24624 
513 ,93.1973 ,1.52580 ,-1.25151 ,-12.27981 
514 ,93.3733 ,1.52759 ,-1.25151 ,-12.27981 
515 ,93.5497 ,1.52933 ,-1.24124 ,-12.17908 
516 ,93.7418 ,1.53131 ,-1.27204 ,-12.48128 
517 ,93.9337 ,1.53322 ,-1.26862 ,-12.44771 
518 ,94.1099 ,1.53491 ,-1.26178 ,-12.38055 
519 ,94.3018 ,1.53680 ,-1.29600 ,-12.71633 
520 ,94.4781 ,1.53865 ,-1.29942 ,-12.74991 
521 ,94.6698 ,1.54048 ,-1.29258 ,-12.68275 
522 ,94.8620 ,1.54237 ,-1.30284 ,-12.78349 
523 ,95.0383 ,1.54422 ,-1.32680 ,-13.01854 
524 ,95.2145 ,1.54607 ,-1.32680 ,-13.01854 
525 ,95.3905 ,1.54776 ,-1.31995 ,-12.95138 
526 ,95.5825 ,1.54966 ,-1.34049 ,-13.15285 
527 ,95.7586 ,1.55139 ,-1.35417 ,-13.28716 
528 ,95.9344 ,1.55322 ,-1.35760 ,-13.32074 
529 ,96.1107 ,1.55494 ,-1.35075 ,-13.25359 
530 ,96.3027 ,1.55689 ,-1.38155 ,-13.55579 
531 ,96.4949 ,1.55884 ,-1.37813 ,-13.52221 
532 ,96.6708 ,1.56062 ,-1.37471 ,-13.48863 
533 ,96.8470 ,1.56235 ,-1.39182 ,-13.65653 
534 ,97.0232 ,1.56412 ,-1.38840 ,-13.62295 
535 ,97.2152 ,1.56601 ,-1.40209 ,-13.75726 
536 ,97.4391 ,1.56811 ,-1.40893 ,-13.82442 
537 ,97.6153 ,1.57002 ,-1.40893 ,-13.82442 
538 ,97.8071 ,1.57196 ,-1.42604 ,-13.99231 
539 ,97.9835 ,1.57369 ,-1.43288 ,-14.05946 
540 ,98.1755 ,1.57560 ,-1.46026 ,-14.32809 
541 ,98.3514 ,1.57732 ,-1.44657 ,-14.19378 
542 ,98.5437 ,1.57922 ,-1.46711 ,-14.39525 
543 ,98.7195 ,1.58104 ,-1.47395 ,-14.46240 
544 ,98.9118 ,1.58293 ,-1.46711 ,-14.39525 
545 ,99.1039 ,1.58483 ,-1.48080 ,-14.52956 
546 ,99.2800 ,1.58664 ,-1.50133 ,-14.73103 
547 ,99.4719 ,1.58852 ,-1.49106 ,-14.63030 
548 ,99.6482 ,1.59030 ,-1.49448 ,-14.66387 
549 ,99.8244 ,1.59212 ,-1.50817 ,-14.79819 
550 ,100.0158 ,1.59403 ,-1.50817 ,-14.79819 
551 ,100.1922 ,1.59581 ,-1.50817 ,-14.79819 
552 ,100.3844 ,1.59770 ,-1.53213 ,-15.03324 
553 ,100.5923 ,1.59967 ,-1.53213 ,-15.03324 
554 ,100.7685 ,1.60152 ,-1.53555 ,-15.06681 
555 ,100.9605 ,1.60341 ,-1.56293 ,-15.33544 
556 ,101.1848 ,1.60551 ,-1.56635 ,-15.36902 
557 ,101.3767 ,1.60760 ,-1.56635 ,-15.36902 
558 ,101.5690 ,1.60940 ,-1.56293 ,-15.33544 
559 ,101.7612 ,1.61143 ,-1.58346 ,-15.53691 
560 ,101.9371 ,1.61319 ,-1.58004 ,-15.50333 
561 ,102.1290 ,1.61502 ,-1.58688 ,-15.57049 
562 ,102.3372 ,1.61709 ,-1.60742 ,-15.77196 
563 ,102.5130 ,1.61892 ,-1.60057 ,-15.70480 
564 ,102.7052 ,1.62086 ,-1.60057 ,-15.70480 
565 ,102.8813 ,1.62265 ,-1.61768 ,-15.87269 
566 ,103.0896 ,1.62459 ,-1.62453 ,-15.93985 
567 ,103.2974 ,1.62672 ,-1.61768 ,-15.87269 
568 ,103.4736 ,1.62851 ,-1.63479 ,-16.04058 
569 ,103.6496 ,1.63029 ,-1.63479 ,-16.04058 
570 ,103.8418 ,1.63211 ,-1.64506 ,-16.14132 
571 ,104.0336 ,1.63411 ,-1.64506 ,-16.14132 
572 ,104.2420 ,1.63619 ,-1.66901 ,-16.37637 
573 ,104.4337 ,1.63809 ,-1.66559 ,-16.34279 
574 ,104.6101 ,1.63993 ,-1.67244 ,-16.40995 
575 ,104.7863 ,1.64169 ,-1.68613 ,-16.54426 
576 ,104.9623 ,1.64345 ,-1.69981 ,-16.67857 
577 ,105.1538 ,1.64543 ,-1.68613 ,-16.54426 
578 ,105.3140 ,1.64711 ,-1.69981 ,-16.67857 
579 ,105.4901 ,1.64874 ,-1.69981 ,-16.67857 
580 ,105.6826 ,1.65067 ,-1.72377 ,-16.91362 
581 ,105.8748 ,1.65252 ,-1.72035 ,-16.88004 
582 ,106.0507 ,1.65430 ,-1.72035 ,-16.88004 
583 ,106.2266 ,1.65610 ,-1.74430 ,-17.11509 
584 ,106.4350 ,1.65801 ,-1.74088 ,-17.08151 
585 ,106.6107 ,1.65997 ,-1.73746 ,-17.04793 
586 ,106.7870 ,1.66172 ,-1.74430 ,-17.11509 
587 ,106.9791 ,1.66357 ,-1.77168 ,-17.38372 
588 ,107.1552 ,1.66532 ,-1.76483 ,-17.31656 
589 ,107.3313 ,1.66711 ,-1.75799 ,-17.24940 
590 ,107.5072 ,1.66892 ,-1.78537 ,-17.51803 
591 ,107.6831 ,1.67064 ,-1.80248 ,-17.68592 
592 ,107.8593 ,1.67241 ,-1.79563 ,-17.61876 
593 ,108.0516 ,1.67431 ,-1.80248 ,-17.68592 
594 ,108.2276 ,1.67612 ,-1.80248 ,-17.68592 
595 ,108.4197 ,1.67801 ,-1.83670 ,-18.02170 
596 ,108.6275 ,1.68007 ,-1.84354 ,-18.08886 
597 ,108.8038 ,1.68182 ,-1.83328 ,-17.98813 
598 ,108.9799 ,1.68358 ,-1.84354 ,-18.08886 
599 ,109.1720 ,1.68546 ,-1.84012 ,-18.05528 
600 ,109.3641 ,1.68746 ,-1.86066 ,-18.25675 
601 ,109.5400 ,1.68915 ,-1.86750 ,-18.32391 
602 ,109.7163 ,1.69097 ,-1.86066 ,-18.25675 
603 ,109.9082 ,1.69279 ,-1.86750 ,-18.32391 
604 ,110.1163 ,1.69482 ,-1.87092 ,-18.35749 
605 ,110.2925 ,1.69670 ,-1.86750 ,-18.32391 
606 ,110.4683 ,1.69848 ,-1.88461 ,-18.49180 
607 ,110.6446 ,1.70028 ,-1.90172 ,-18.65969 
608 ,110.8524 ,1.70216 ,-1.92225 ,-18.86116 
609 ,111.0447 ,1.70415 ,-1.90857 ,-18.72685 
610 ,111.2368 ,1.70620 ,-1.92568 ,-18.89474 
611 ,111.4288 ,1.70808 ,-1.92568 ,-18.89474 
612 ,111.6049 ,1.70990 ,-1.91883 ,-18.82758 
613 ,111.7971 ,1.71175 ,-1.92910 ,-18.92832 
614 ,111.9891 ,1.71366 ,-1.93252 ,-18.96190 
615 ,112.1648 ,1.71540 ,-1.94963 ,-19.12979 
616 ,112.3413 ,1.71720 ,-1.95648 ,-19.19694 
617 ,112.5331 ,1.71911 ,-1.95305 ,-19.16337 
618 ,112.7095 ,1.72088 ,-1.96674 ,-19.29768 
619 ,112.9015 ,1.72276 ,-1.99070 ,-19.53273 
620 ,113.0935 ,1.72468 ,-1.95990 ,-19.23052 
621 ,113.2856 ,1.72665 ,-1.98728 ,-19.49915 
622 ,113.4617 ,1.72846 ,-2.00096 ,-19.63346 
623 ,113.6537 ,1.73034 ,-1.98728 ,-19.49915 
624 ,113.8295 ,1.73203 ,-2.00096 ,-19.63346 
625 ,114.0059 ,1.73386 ,-2.00439 ,-19.66704 
626 ,114.1817 ,1.73558 ,-2.02150 ,-19.83493 
627 ,114.3418 ,1.73730 ,-2.02492 ,-19.86851 
628 ,114.5180 ,1.73894 ,-2.03519 ,-19.96925 
629 ,114.7102 ,1.74090 ,-2.01123 ,-19.73420 
630 ,114.9023 ,1.74270 ,-2.03861 ,-20.00282 
631 ,115.0943 ,1.74458 ,-2.05230 ,-20.13714 
632 ,115.2865 ,1.74659 ,-2.06256 ,-20.23787 
633 ,115.4623 ,1.74845 ,-2.07625 ,-20.37219 
634 ,115.6383 ,1.75015 ,-2.06256 ,-20.23787 
635 ,115.8143 ,1.75189 ,-2.05914 ,-20.20429 
636 ,115.9744 ,1.75364 ,-2.08310 ,-20.43934 
637 ,116.1506 ,1.75525 ,-2.06941 ,-20.30503 
638 ,116.3429 ,1.75721 ,-2.08994 ,-20.50650 
639 ,116.5349 ,1.75911 ,-2.10021 ,-20.60723 
640 ,116.7111 ,1.76086 ,-2.10363 ,-20.64081 
641 ,116.8871 ,1.76271 ,-2.11390 ,-20.74155 
642 ,117.0632 ,1.76440 ,-2.11732 ,-20.77512 
643 ,117.2549 ,1.76627 ,-2.13101 ,-20.90944 
644 ,117.4311 ,1.76810 ,-2.12416 ,-20.84228 
645 ,117.6234 ,1.77000 ,-2.14127 ,-21.01017 
646 ,117.7995 ,1.77176 ,-2.14812 ,-21.07733 
647 ,117.9916 ,1.77369 ,-2.14470 ,-21.04375 
648 ,118.1836 ,1.77555 ,-2.16181 ,-21.21164 
649 ,118.3596 ,1.77742 ,-2.15496 ,-21.14449 
650 ,118.5357 ,1.77909 ,-2.15496 ,-21.14449 
651 ,118.7117 ,1.78091 ,-2.15154 ,-21.11091 
652 ,118.8879 ,1.78268 ,-2.18234 ,-21.41311 
653 ,119.0640 ,1.78440 ,-2.19603 ,-21.54743 
654 ,119.2722 ,1.78642 ,-2.18918 ,-21.48027 
655 ,119.4480 ,1.78826 ,-2.20287 ,-21.61458 
656 ,119.6241 ,1.78997 ,-2.20629 ,-21.64816 
657 ,119.8003 ,1.79179 ,-2.21314 ,-21.71532 
658 ,119.9763 ,1.79357 ,-2.21314 ,-21.71532 
659 ,120.1526 ,1.79524 ,-2.22683 ,-21.84963 
660 ,120.3444 ,1.79715 ,-2.21656 ,-21.74890 
661 ,120.5204 ,1.79893 ,-2.24052 ,-21.98394 
662 ,120.6968 ,1.80069 ,-2.22341 ,-21.81605 
663 ,120.8724 ,1.80246 ,-2.23025 ,-21.88321 
664 ,121.0489 ,1.80428 ,-2.24736 ,-22.05110 
665 ,121.2249 ,1.80606 ,-2.26447 ,-22.21899 
666 ,121.4009 ,1.80776 ,-2.26789 ,-22.25257 
667 ,121.5770 ,1.80954 ,-2.25078 ,-22.08468 
668 ,121.7691 ,1.81132 ,-2.24736 ,-22.05110 
669 ,121.9613 ,1.81335 ,-2.28500 ,-22.42046 
670 ,122.1373 ,1.81515 ,-2.27474 ,-22.31973 
671 ,122.3135 ,1.81692 ,-2.26447 ,-22.21899 
672 ,122.5054 ,1.81878 ,-2.29185 ,-22.48762 
673 ,122.6816 ,1.82053 ,-2.30212 ,-22.58835 
674 ,122.8734 ,1.82244 ,-2.28500 ,-22.42046 
675 ,123.0498 ,1.82425 ,-2.31238 ,-22.68909 
676 ,123.2578 ,1.82619 ,-2.30554 ,-22.62193 
677 ,123.4338 ,1.82808 ,-2.31923 ,-22.75624 
678 ,123.6415 ,1.83008 ,-2.32607 ,-22.82340 
679 ,123.8180 ,1.83193 ,-2.33634 ,-22.92414 
680 ,124.0100 ,1.83387 ,-2.33291 ,-22.89056 
681 ,124.1861 ,1.83559 ,-2.33291 ,-22.89056 
682 ,124.3783 ,1.83745 ,-2.33634 ,-22.92414 
683 ,124.5543 ,1.83928 ,-2.34318 ,-22.99129 
684 ,124.7300 ,1.84108 ,-2.33634 ,-22.92414 
685 ,124.9063 ,1.84277 ,-2.36714 ,-23.22634 
686 ,125.0826 ,1.84457 ,-2.36714 ,-23.22634 
687 ,125.2584 ,1.84634 ,-2.36714 ,-23.22634 
688 ,125.4342 ,1.84805 ,-2.36371 ,-23.19276 
689 ,125.6107 ,1.84987 ,-2.37056 ,-23.25992 
690 ,125.8028 ,1.85174 ,-2.37056 ,-23.25992 
691 ,125.9788 ,1.85354 ,-2.38425 ,-23.39423 
692 ,126.1710 ,1.85544 ,-2.38767 ,-23.42781 
693 ,126.3470 ,1.85725 ,-2.38767 ,-23.42781 
694 ,126.5232 ,1.85897 ,-2.40478 ,-23.59570 
695 ,126.7150 ,1.86092 ,-2.37740 ,-23.32708 
696 ,126.8910 ,1.86260 ,-2.39794 ,-23.52855 
697 ,127.0672 ,1.86445 ,-2.39451 ,-23.49497 
698 ,127.2433 ,1.86612 ,-2.40820 ,-23.62928 
699 ,127.4194 ,1.86793 ,-2.40820 ,-23.62928 
700 ,127.5954 ,1.86968 ,-2.39794 ,-23.52855 
701 ,127.7874 ,1.87163 ,-2.41847 ,-23.73002 
702 ,127.9634 ,1.87334 ,-2.41505 ,-23.69644 
703 ,128.1397 ,1.87513 ,-2.42189 ,-23.76359 
704 ,128.3159 ,1.87691 ,-2.42531 ,-23.79717 
705 ,128.4918 ,1.87864 ,-2.43216 ,-23.86433 
706 ,128.6681 ,1.88042 ,-2.43900 ,-23.93149 
707 ,128.8600 ,1.88230 ,-2.45269 ,-24.06580 
708 ,129.0201 ,1.88404 ,-2.44242 ,-23.96506 
709 ,129.1960 ,1.88564 ,-2.44927 ,-24.03222 
710 ,129.3722 ,1.88743 ,-2.45611 ,-24.09938 
711 ,129.5481 ,1.88914 ,-2.45953 ,-24.13295 
712 ,129.7245 ,1.89096 ,-2.46980 ,-24.23369 
713 ,129.9003 ,1.89274 ,-2.47665 ,-24.30085 
714 ,130.0764 ,1.89443 ,-2.48007 ,-24.33442 
715 ,130.2525 ,1.89624 ,-2.47665 ,-24.30085 
716 ,130.4287 ,1.89799 ,-2.49376 ,-24.46874 
717 ,130.6048 ,1.89975 ,-2.49718 ,-24.50232 
718 ,130.7805 ,1.90153 ,-2.50402 ,-24.56947 
719 ,130.9728 ,1.90338 ,-2.51087 ,-24.63663 
720 ,131.1486 ,1.90519 ,-2.51087 ,-24.63663 
721 ,131.3251 ,1.90696 ,-2.53824 ,-24.90526 
722 ,131.5011 ,1.90876 ,-2.52456 ,-24.77094 
723 ,131.7092 ,1.91067 ,-2.52113 ,-24.73736 
724 ,131.8853 ,1.91262 ,-2.55193 ,-25.03957 
725 ,132.0774 ,1.91446 ,-2.53140 ,-24.83810 
726 ,132.2692 ,1.91639 ,-2.55536 ,-25.07315 
727 ,132.4775 ,1.91838 ,-2.54851 ,-25.00599 
728 ,132.6696 ,1.92037 ,-2.57247 ,-25.24104 
729 ,132.8452 ,1.92221 ,-2.59642 ,-25.47609 
730 ,133.0221 ,1.92392 ,-2.57589 ,-25.27462 
731 ,133.2135 ,1.92585 ,-2.57931 ,-25.30820 
732 ,133.4057 ,1.92766 ,-2.59642 ,-25.47609 
733 ,133.5819 ,1.92951 ,-2.61011 ,-25.61040 
734 ,133.7578 ,1.93126 ,-2.58615 ,-25.37535 
735 ,133.9501 ,1.93317 ,-2.60669 ,-25.57682 
736 ,134.1419 ,1.93504 ,-2.62380 ,-25.74471 
737 ,134.3342 ,1.93696 ,-2.62380 ,-25.74471 
738 ,134.5422 ,1.93896 ,-2.61011 ,-25.61040 
739 ,134.7183 ,1.94090 ,-2.63064 ,-25.81187 
740 ,134.9103 ,1.94270 ,-2.64433 ,-25.94618 
741 ,135.0866 ,1.94457 ,-2.65460 ,-26.04692 
742 ,135.2624 ,1.94633 ,-2.65118 ,-26.01334 
743 ,135.4386 ,1.94808 ,-2.64091 ,-25.91260 
744 ,135.6307 ,1.94996 ,-2.65460 ,-26.04692 
745 ,135.8066 ,1.95177 ,-2.66829 ,-26.18123 
746 ,135.9828 ,1.95350 ,-2.67513 ,-26.24839 
747 ,136.1589 ,1.95531 ,-2.65460 ,-26.04692 
748 ,136.3508 ,1.95715 ,-2.68198 ,-26.31554 
749 ,136.5274 ,1.95900 ,-2.68882 ,-26.38270 
750 ,136.7032 ,1.96069 ,-2.69224 ,-26.41628 
751 ,136.8793 ,1.96250 ,-2.68882 ,-26.38270 
752 ,137.0554 ,1.96420 ,-2.68540 ,-26.34912 
753 ,137.2313 ,1.96601 ,-2.69909 ,-26.48344 
754 ,137.4551 ,1.96809 ,-2.70593 ,-26.55059 
755 ,137.6314 ,1.97000 ,-2.71620 ,-26.65133 
756 ,137.8077 ,1.97181 ,-2.73331 ,-26.81922 
757 ,137.9996 ,1.97363 ,-2.71620 ,-26.65133 
758 ,138.1759 ,1.97544 ,-2.72304 ,-26.71848 
759 ,138.3678 ,1.97738 ,-2.73673 ,-26.85280 
760 ,138.5281 ,1.97907 ,-2.75042 ,-26.98711 
761 ,138.7041 ,1.98069 ,-2.73331 ,-26.81922 
762 ,138.8801 ,1.98258 ,-2.74700 ,-26.95353 
763 ,139.0402 ,1.98419 ,-2.74700 ,-26.95353 
764 ,139.2322 ,1.98593 ,-2.76069 ,-27.08785 
765 ,139.4085 ,1.98773 ,-2.76753 ,-27.15500 
766 ,139.6004 ,1.98965 ,-2.77095 ,-27.18858 
767 ,139.7766 ,1.99146 ,-2.76069 ,-27.08785 
768 ,139.9524 ,1.99324 ,-2.76753 ,-27.15500 
769 ,140.1287 ,1.99499 ,-2.78806 ,-27.35647 
770 ,140.3047 ,1.99679 ,-2.79148 ,-27.39005 
771 ,140.4808 ,1.99848 ,-2.78806 ,-27.35647 
772 ,140.6727 ,2.00036 ,-2.79491 ,-27.42363 
773 ,140.8490 ,2.00219 ,-2.80860 ,-27.55794 
774 ,141.0410 ,2.00401 ,-2.78806 ,-27.35647 
775 ,141.2170 ,2.00584 ,-2.79148 ,-27.39005 
776 ,141.3933 ,2.00761 ,-2.80860 ,-27.55794 
777 ,141.5853 ,2.00942 ,-2.81202 ,-27.59152 
778 ,141.7614 ,2.01134 ,-2.82571 ,-27.72583 
779 ,141.9535 ,2.01323 ,-2.81544 ,-27.62510 
780 ,142.1295 ,2.01497 ,-2.82913 ,-27.75941 
781 ,142.3376 ,2.01694 ,-2.82913 ,-27.75941 
782 ,142.5297 ,2.01902 ,-2.83940 ,-27.86015 
783 ,142.7054 ,2.02073 ,-2.85651 ,-28.02804 
784 ,142.8818 ,2.02249 ,-2.84624 ,-27.92730 
785 ,143.0578 ,2.02422 ,-2.85308 ,-27.99446 
786 ,143.2499 ,2.02613 ,-2.86677 ,-28.12877 
787 ,143.4261 ,2.02793 ,-2.86677 ,-28.12877 
788 ,143.6182 ,2.02987 ,-2.84966 ,-27.96088 
789 ,143.8098 ,2.03170 ,-2.87704 ,-28.22951 
790 ,143.9862 ,2.03349 ,-2.88388 ,-28.29666 
791 ,144.1782 ,2.03539 ,-2.87019 ,-28.16235 
792 ,144.3700 ,2.03739 ,-2.89757 ,-28.43098 
793 ,144.5623 ,2.03922 ,-2.90099 ,-28.46456 
794 ,144.7545 ,2.04122 ,-2.90099 ,-28.46456 
795 ,144.9303 ,2.04290 ,-2.89415 ,-28.39740 
796 ,145.1067 ,2.04472 ,-2.92495 ,-28.69960 
797 ,145.2828 ,2.04645 ,-2.91126 ,-28.56529 
798 ,145.4749 ,2.04839 ,-2.91126 ,-28.56529 
799 ,145.6666 ,2.05036 ,-2.92495 ,-28.69960 
800 ,145.8431 ,2.05209 ,-2.92495 ,-28.69960 
801 ,146.0352 ,2.05396 ,-2.93179 ,-28.76676 
802 ,146.2273 ,2.05597 ,-2.94890 ,-28.93465 
803 ,146.4193 ,2.05787 ,-2.93864 ,-28.83392 
804 ,146.5954 ,2.05961 ,-2.94206 ,-28.86750 
805 ,146.7714 ,2.06138 ,-2.95575 ,-29.00181 
806 ,146.9471 ,2.06311 ,-2.96259 ,-29.06897 
807 ,147.1232 ,2.06488 ,-2.96944 ,-29.13612 
808 ,147.2997 ,2.06668 ,-2.95575 ,-29.00181 
809 ,147.4757 ,2.06843 ,-2.96944 ,-29.13612 
810 ,147.6516 ,2.07023 ,-2.97970 ,-29.23686 
811 ,147.8438 ,2.07216 ,-2.97628 ,-29.20328 
812 ,148.0195 ,2.07384 ,-2.97628 ,-29.20328 
813 ,148.1961 ,2.07557 ,-2.98655 ,-29.30401 
814 ,148.3880 ,2.07754 ,-3.01050 ,-29.53906 
815 ,148.5962 ,2.07954 ,-3.00366 ,-29.47190 
816 ,148.7721 ,2.08138 ,-3.00024 ,-29.43833 
817 ,148.9481 ,2.08308 ,-3.01050 ,-29.53906 
818 ,149.1244 ,2.08486 ,-3.02419 ,-29.67337 
819 ,149.3005 ,2.08667 ,-3.01393 ,-29.57264 
820 ,149.4924 ,2.08856 ,-3.02761 ,-29.70695 
821 ,149.6686 ,2.09028 ,-3.03788 ,-29.80769 
822 ,149.8445 ,2.09210 ,-3.05157 ,-29.94200 
823 ,150.0206 ,2.09384 ,-3.02419 ,-29.67337 
824 ,150.1967 ,2.09572 ,-3.04130 ,-29.84127 
825 ,150.3890 ,2.09750 ,-3.04473 ,-29.87484 
826 ,150.5650 ,2.09933 ,-3.06184 ,-30.04274 
827 ,150.7408 ,2.10107 ,-3.04130 ,-29.84127 
828 ,150.9167 ,2.10282 ,-3.04130 ,-29.84127 
829 ,151.0770 ,2.10451 ,-3.07210 ,-30.14347 
830 ,151.2531 ,2.10612 ,-3.06868 ,-30.10989 
831 ,151.4452 ,2.10811 ,-3.08579 ,-30.27778 
832 ,151.6215 ,2.10989 ,-3.06868 ,-30.10989 
833 ,151.8135 ,2.11179 ,-3.08579 ,-30.27778 
834 ,152.0055 ,2.11360 ,-3.09264 ,-30.34494 
835 ,152.1972 ,2.11564 ,-3.08237 ,-30.24421 
836 ,152.3897 ,2.11744 ,-3.08579 ,-30.27778 
837 ,152.5816 ,2.11945 ,-3.08579 ,-30.27778 
838 ,152.7738 ,2.12125 ,-3.09948 ,-30.41210 
839 ,152.9657 ,2.12328 ,-3.10290 ,-30.44568 
840 ,153.1420 ,2.12507 ,-3.09948 ,-30.41210 
841 ,153.3177 ,2.12684 ,-3.11659 ,-30.57999 
842 ,153.4941 ,2.12857 ,-3.10975 ,-30.51283 
843 ,153.6702 ,2.13036 ,-3.10975 ,-30.51283 
844 ,153.8624 ,2.13224 ,-3.09264 ,-30.34494 
845 ,154.0382 ,2.13401 ,-3.09264 ,-30.34494 
846 ,154.2142 ,2.13579 ,-3.09264 ,-30.34494 
847 ,154.3744 ,2.13748 ,-3.09948 ,-30.41210 
848 ,154.5505 ,2.13911 ,-3.11659 ,-30.57999 
849 ,154.7266 ,2.14092 ,-3.09264 ,-30.34494 
850 ,154.9027 ,2.14262 ,-3.09948 ,-30.41210 
851 ,155.0947 ,2.14452 ,-3.10975 ,-30.51283 
852 ,155.2708 ,2.14629 ,-3.11659 ,-30.57999 
853 ,155.4788 ,2.14835 ,-3.12001 ,-30.61357 
854 ,155.6706 ,2.15035 ,-3.13028 ,-30.71430 
855 ,155.8470 ,2.15208 ,-3.13028 ,-30.71430 
856 ,156.0233 ,2.15386 ,-3.13028 ,-30.71430 
857 ,156.1991 ,2.15558 ,-3.12344 ,-30.64715 
858 ,156.3912 ,2.15753 ,-3.15423 ,-30.94935 
859 ,156.5674 ,2.15933 ,-3.16108 ,-31.01651 
860 ,156.7594 ,2.16121 ,-3.14739 ,-30.88219 
861 ,156.9353 ,2.16295 ,-3.16108 ,-31.01651 
