Data stamp = , 02-04-2022 22:21:42 502

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3676 ,1.39758 ,-0.60814 ,-5.96709 
442 ,80.5596 ,1.39956 ,-0.60130 ,-5.89994 
443 ,80.7357 ,1.40124 ,-0.61499 ,-6.03425 
444 ,80.9120 ,1.40306 ,-0.63894 ,-6.26930 
445 ,81.1038 ,1.40498 ,-0.64579 ,-6.33646 
446 ,81.2799 ,1.40673 ,-0.64236 ,-6.30288 
447 ,81.4556 ,1.40847 ,-0.63894 ,-6.26930 
448 ,81.6320 ,1.41027 ,-0.65263 ,-6.40361 
449 ,81.8080 ,1.41198 ,-0.69027 ,-6.77297 
450 ,81.9842 ,1.41376 ,-0.68685 ,-6.73940 
451 ,82.1602 ,1.41556 ,-0.68343 ,-6.70582 
452 ,82.3363 ,1.41731 ,-0.70396 ,-6.90729 
453 ,82.5123 ,1.41902 ,-0.70396 ,-6.90729 
454 ,82.6885 ,1.42081 ,-0.72107 ,-7.07518 
455 ,82.8646 ,1.42257 ,-0.73134 ,-7.17591 
456 ,83.0405 ,1.42438 ,-0.71765 ,-7.04160 
457 ,83.2169 ,1.42609 ,-0.73818 ,-7.24307 
458 ,83.3928 ,1.42788 ,-0.74845 ,-7.34380 
459 ,83.5848 ,1.42976 ,-0.76214 ,-7.47812 
460 ,83.7607 ,1.43152 ,-0.76214 ,-7.47812 
461 ,83.9529 ,1.43345 ,-0.77241 ,-7.57885 
462 ,84.1289 ,1.43520 ,-0.79636 ,-7.81390 
463 ,84.3211 ,1.43709 ,-0.78610 ,-7.71317 
464 ,84.4811 ,1.43884 ,-0.79294 ,-7.78032 
465 ,84.6732 ,1.44062 ,-0.81005 ,-7.94821 
466 ,84.8493 ,1.44237 ,-0.82032 ,-8.04895 
467 ,85.0255 ,1.44419 ,-0.83058 ,-8.14968 
468 ,85.2012 ,1.44591 ,-0.83401 ,-8.18326 
469 ,85.3776 ,1.44770 ,-0.83058 ,-8.14968 
470 ,85.5857 ,1.44967 ,-0.84769 ,-8.31758 
471 ,85.7777 ,1.45170 ,-0.85112 ,-8.35115 
472 ,85.9539 ,1.45342 ,-0.86823 ,-8.51904 
473 ,86.1459 ,1.45534 ,-0.87849 ,-8.61978 
474 ,86.3219 ,1.45709 ,-0.88192 ,-8.65336 
475 ,86.4977 ,1.45891 ,-0.88192 ,-8.65336 
476 ,86.6740 ,1.46063 ,-0.88876 ,-8.72051 
477 ,86.8663 ,1.46248 ,-0.90587 ,-8.88841 
478 ,87.0422 ,1.46433 ,-0.92298 ,-9.05630 
479 ,87.2182 ,1.46607 ,-0.91956 ,-9.02272 
480 ,87.4104 ,1.46792 ,-0.91272 ,-8.95556 
481 ,87.5861 ,1.46974 ,-0.94694 ,-9.29135 
482 ,87.7626 ,1.47156 ,-0.95036 ,-9.32492 
483 ,87.9386 ,1.47333 ,-0.95720 ,-9.39208 
484 ,88.1148 ,1.47506 ,-0.94694 ,-9.29135 
485 ,88.3227 ,1.47710 ,-0.96747 ,-9.49282 
486 ,88.4989 ,1.47885 ,-0.97774 ,-9.59355 
487 ,88.6909 ,1.48083 ,-0.98116 ,-9.62713 
488 ,88.8671 ,1.48255 ,-0.99485 ,-9.76144 
489 ,89.0431 ,1.48436 ,-1.01196 ,-9.92933 
490 ,89.2511 ,1.48628 ,-0.99485 ,-9.76144 
491 ,89.4272 ,1.48816 ,-1.01538 ,-9.96291 
492 ,89.6034 ,1.49003 ,-1.01880 ,-9.99649 
493 ,89.7633 ,1.49163 ,-1.02907 ,-10.09723 
494 ,89.9390 ,1.49328 ,-1.02565 ,-10.06365 
495 ,90.1155 ,1.49504 ,-1.03249 ,-10.13080 
496 ,90.2916 ,1.49682 ,-1.04276 ,-10.23154 
497 ,90.4837 ,1.49876 ,-1.07014 ,-10.50016 
498 ,90.6596 ,1.50051 ,-1.07356 ,-10.53374 
499 ,90.8518 ,1.50243 ,-1.06671 ,-10.46659 
500 ,91.0438 ,1.50436 ,-1.09067 ,-10.70163 
501 ,91.2360 ,1.50622 ,-1.08725 ,-10.66806 
502 ,91.4277 ,1.50813 ,-1.11120 ,-10.90310 
503 ,91.6038 ,1.50994 ,-1.10436 ,-10.83595 
504 ,91.7797 ,1.51166 ,-1.11805 ,-10.97026 
505 ,91.9721 ,1.51351 ,-1.12489 ,-11.03742 
506 ,92.1803 ,1.51568 ,-1.11805 ,-10.97026 
507 ,92.3564 ,1.51746 ,-1.12489 ,-11.03742 
508 ,92.5325 ,1.51920 ,-1.12831 ,-11.07100 
509 ,92.7246 ,1.52103 ,-1.14884 ,-11.27247 
510 ,92.9004 ,1.52287 ,-1.15569 ,-11.33962 
511 ,93.0927 ,1.52476 ,-1.16253 ,-11.40678 
512 ,93.2687 ,1.52656 ,-1.16596 ,-11.44036 
513 ,93.4449 ,1.52833 ,-1.19676 ,-11.74256 
514 ,93.6369 ,1.53027 ,-1.17964 ,-11.57467 
515 ,93.8131 ,1.53207 ,-1.19676 ,-11.74256 
516 ,94.0051 ,1.53396 ,-1.20360 ,-11.80972 
517 ,94.1971 ,1.53586 ,-1.19676 ,-11.74256 
518 ,94.3732 ,1.53758 ,-1.21044 ,-11.87688 
519 ,94.5651 ,1.53946 ,-1.22413 ,-12.01119 
520 ,94.7412 ,1.54129 ,-1.24124 ,-12.17908 
521 ,94.9172 ,1.54306 ,-1.22071 ,-11.97761 
522 ,95.0936 ,1.54478 ,-1.23440 ,-12.11192 
523 ,95.3015 ,1.54680 ,-1.25151 ,-12.27981 
524 ,95.4937 ,1.54878 ,-1.25493 ,-12.31339 
525 ,95.6696 ,1.55056 ,-1.25835 ,-12.34697 
526 ,95.8617 ,1.55238 ,-1.28573 ,-12.61560 
527 ,96.0378 ,1.55424 ,-1.28915 ,-12.64918 
528 ,96.2140 ,1.55598 ,-1.27889 ,-12.54844 
529 ,96.3898 ,1.55778 ,-1.29258 ,-12.68275 
530 ,96.5820 ,1.55967 ,-1.30284 ,-12.78349 
531 ,96.7741 ,1.56161 ,-1.29600 ,-12.71633 
532 ,96.9501 ,1.56336 ,-1.32680 ,-13.01854 
533 ,97.1262 ,1.56525 ,-1.33364 ,-13.08569 
534 ,97.3024 ,1.56686 ,-1.34733 ,-13.22001 
535 ,97.4784 ,1.56862 ,-1.35417 ,-13.28716 
536 ,97.6865 ,1.57068 ,-1.35760 ,-13.32074 
537 ,97.8785 ,1.57263 ,-1.36102 ,-13.35432 
538 ,98.0707 ,1.57454 ,-1.37471 ,-13.48863 
539 ,98.2625 ,1.57645 ,-1.37813 ,-13.52221 
540 ,98.4545 ,1.57834 ,-1.37813 ,-13.52221 
541 ,98.6308 ,1.58017 ,-1.38155 ,-13.55579 
542 ,98.8068 ,1.58189 ,-1.39524 ,-13.69010 
543 ,98.9830 ,1.58371 ,-1.40551 ,-13.79084 
544 ,99.1588 ,1.58546 ,-1.41235 ,-13.85799 
545 ,99.3352 ,1.58723 ,-1.40551 ,-13.79084 
546 ,99.5271 ,1.58916 ,-1.43288 ,-14.05946 
547 ,99.7031 ,1.59089 ,-1.43288 ,-14.05946 
548 ,99.8953 ,1.59279 ,-1.42604 ,-13.99231 
549 ,100.0715 ,1.59455 ,-1.42604 ,-13.99231 
550 ,100.2631 ,1.59643 ,-1.44315 ,-14.16020 
551 ,100.4395 ,1.59824 ,-1.46026 ,-14.32809 
552 ,100.6158 ,1.60003 ,-1.46026 ,-14.32809 
553 ,100.8079 ,1.60191 ,-1.48422 ,-14.56314 
554 ,100.9837 ,1.60376 ,-1.49106 ,-14.63030 
555 ,101.1758 ,1.60551 ,-1.49106 ,-14.63030 
556 ,101.3519 ,1.60736 ,-1.48422 ,-14.56314 
557 ,101.5117 ,1.60905 ,-1.50817 ,-14.79819 
558 ,101.6882 ,1.61076 ,-1.51502 ,-14.86534 
559 ,101.8640 ,1.61247 ,-1.51844 ,-14.89892 
560 ,102.0403 ,1.61429 ,-1.51502 ,-14.86534 
561 ,102.2164 ,1.61605 ,-1.52186 ,-14.93250 
562 ,102.4083 ,1.61795 ,-1.52871 ,-14.99966 
563 ,102.5844 ,1.61967 ,-1.54924 ,-15.20113 
564 ,102.7606 ,1.62146 ,-1.54924 ,-15.20113 
565 ,102.9363 ,1.62321 ,-1.55950 ,-15.30186 
566 ,103.1127 ,1.62496 ,-1.55266 ,-15.23471 
567 ,103.2885 ,1.62672 ,-1.57662 ,-15.46975 
568 ,103.4648 ,1.62847 ,-1.58004 ,-15.50333 
569 ,103.6408 ,1.63019 ,-1.58346 ,-15.53691 
570 ,103.8168 ,1.63200 ,-1.59030 ,-15.60407 
571 ,104.0089 ,1.63392 ,-1.60057 ,-15.70480 
572 ,104.1851 ,1.63570 ,-1.61426 ,-15.83911 
573 ,104.3611 ,1.63746 ,-1.62453 ,-15.93985 
574 ,104.5372 ,1.63915 ,-1.61084 ,-15.80554 
575 ,104.6973 ,1.64092 ,-1.61426 ,-15.83911 
576 ,104.8734 ,1.64261 ,-1.61426 ,-15.83911 
577 ,105.0496 ,1.64440 ,-1.64164 ,-16.10774 
578 ,105.2415 ,1.64622 ,-1.64164 ,-16.10774 
579 ,105.4178 ,1.64801 ,-1.65533 ,-16.24205 
580 ,105.5936 ,1.64973 ,-1.63821 ,-16.07416 
581 ,105.7697 ,1.65154 ,-1.65190 ,-16.20848 
582 ,105.9458 ,1.65329 ,-1.67928 ,-16.47710 
583 ,106.1217 ,1.65503 ,-1.68270 ,-16.51068 
584 ,106.3141 ,1.65699 ,-1.67928 ,-16.47710 
585 ,106.5059 ,1.65887 ,-1.69981 ,-16.67857 
586 ,106.6819 ,1.66062 ,-1.71008 ,-16.77931 
587 ,106.8582 ,1.66237 ,-1.71008 ,-16.77931 
588 ,107.0343 ,1.66430 ,-1.71350 ,-16.81289 
589 ,107.2104 ,1.66594 ,-1.70324 ,-16.71215 
590 ,107.4025 ,1.66779 ,-1.72719 ,-16.94720 
591 ,107.5944 ,1.66978 ,-1.71692 ,-16.84646 
592 ,107.7546 ,1.67148 ,-1.72377 ,-16.91362 
593 ,107.9465 ,1.67326 ,-1.76141 ,-17.28298 
594 ,108.1226 ,1.67502 ,-1.76826 ,-17.35014 
595 ,108.2988 ,1.67680 ,-1.75115 ,-17.18225 
596 ,108.4909 ,1.67865 ,-1.76826 ,-17.35014 
597 ,108.6667 ,1.68049 ,-1.76826 ,-17.35014 
598 ,108.8590 ,1.68235 ,-1.76483 ,-17.31656 
599 ,109.0350 ,1.68418 ,-1.77852 ,-17.45087 
600 ,109.2111 ,1.68590 ,-1.78879 ,-17.55161 
601 ,109.4033 ,1.68789 ,-1.79563 ,-17.61876 
602 ,109.5792 ,1.68966 ,-1.80590 ,-17.71950 
603 ,109.7550 ,1.69136 ,-1.80248 ,-17.68592 
604 ,109.9312 ,1.69316 ,-1.81959 ,-17.85381 
605 ,110.1074 ,1.69489 ,-1.82301 ,-17.88739 
606 ,110.2836 ,1.69668 ,-1.84354 ,-18.08886 
607 ,110.4597 ,1.69846 ,-1.84697 ,-18.12244 
608 ,110.6518 ,1.70031 ,-1.84012 ,-18.05528 
609 ,110.8275 ,1.70218 ,-1.86066 ,-18.25675 
610 ,111.0199 ,1.70387 ,-1.85381 ,-18.18960 
611 ,111.2119 ,1.70588 ,-1.86066 ,-18.25675 
612 ,111.3880 ,1.70767 ,-1.87777 ,-18.42464 
613 ,111.5641 ,1.70942 ,-1.87777 ,-18.42464 
614 ,111.7401 ,1.71121 ,-1.87777 ,-18.42464 
615 ,111.9001 ,1.71292 ,-1.87434 ,-18.39107 
616 ,112.0602 ,1.71452 ,-1.89146 ,-18.55896 
617 ,112.2523 ,1.71626 ,-1.89488 ,-18.59254 
618 ,112.4284 ,1.71812 ,-1.91199 ,-18.76043 
619 ,112.6046 ,1.71986 ,-1.92225 ,-18.86116 
620 ,112.7965 ,1.72175 ,-1.90857 ,-18.72685 
621 ,112.9725 ,1.72355 ,-1.92568 ,-18.89474 
622 ,113.1646 ,1.72540 ,-1.93594 ,-18.99547 
623 ,113.3408 ,1.72720 ,-1.94279 ,-19.06263 
624 ,113.5166 ,1.72898 ,-1.95305 ,-19.16337 
625 ,113.6926 ,1.73073 ,-1.94621 ,-19.09621 
626 ,113.8849 ,1.73258 ,-1.96674 ,-19.29768 
627 ,114.0450 ,1.73435 ,-1.97016 ,-19.33126 
628 ,114.2369 ,1.73615 ,-1.96332 ,-19.26410 
629 ,114.4290 ,1.73802 ,-1.96674 ,-19.29768 
630 ,114.6211 ,1.73999 ,-1.99070 ,-19.53273 
631 ,114.8133 ,1.74191 ,-1.99070 ,-19.53273 
632 ,114.9891 ,1.74370 ,-1.98728 ,-19.49915 
633 ,115.1492 ,1.74542 ,-2.00096 ,-19.63346 
634 ,115.3414 ,1.74716 ,-2.01123 ,-19.73420 
635 ,115.5174 ,1.74898 ,-2.02150 ,-19.83493 
636 ,115.6935 ,1.75070 ,-2.01465 ,-19.76778 
637 ,115.8855 ,1.75257 ,-2.03519 ,-19.96925 
638 ,116.0616 ,1.75439 ,-2.04203 ,-20.03640 
639 ,116.2535 ,1.75628 ,-2.02834 ,-19.90209 
640 ,116.4295 ,1.75816 ,-2.06599 ,-20.27145 
641 ,116.6057 ,1.75984 ,-2.05572 ,-20.17072 
642 ,116.7817 ,1.76157 ,-2.06599 ,-20.27145 
643 ,116.9579 ,1.76334 ,-2.05572 ,-20.17072 
644 ,117.1338 ,1.76510 ,-2.05230 ,-20.13714 
645 ,117.3099 ,1.76688 ,-2.05230 ,-20.13714 
646 ,117.4700 ,1.76858 ,-2.08652 ,-20.47292 
647 ,117.6300 ,1.77020 ,-2.07967 ,-20.40576 
648 ,117.7902 ,1.77178 ,-2.08652 ,-20.47292 
649 ,117.9502 ,1.77338 ,-2.08652 ,-20.47292 
650 ,118.1103 ,1.77498 ,-2.08652 ,-20.47292 
651 ,118.2863 ,1.77664 ,-2.08310 ,-20.43934 
652 ,118.4624 ,1.77839 ,-2.08652 ,-20.47292 
653 ,118.6225 ,1.78011 ,-2.09679 ,-20.57366 
654 ,118.7985 ,1.78176 ,-2.08994 ,-20.50650 
655 ,118.9746 ,1.78352 ,-2.08652 ,-20.47292 
656 ,119.1506 ,1.78526 ,-2.07967 ,-20.40576 
657 ,119.3268 ,1.78702 ,-2.09336 ,-20.54008 
658 ,119.5027 ,1.78879 ,-2.11047 ,-20.70797 
659 ,119.6628 ,1.79053 ,-2.11047 ,-20.70797 
660 ,119.8389 ,1.79212 ,-2.11390 ,-20.74155 
661 ,120.0150 ,1.79390 ,-2.10363 ,-20.64081 
662 ,120.1911 ,1.79568 ,-2.11047 ,-20.70797 
663 ,120.3672 ,1.79743 ,-2.13443 ,-20.94302 
664 ,120.5433 ,1.79924 ,-2.13101 ,-20.90944 
665 ,120.7356 ,1.80112 ,-2.13785 ,-20.97659 
666 ,120.9117 ,1.80287 ,-2.15154 ,-21.11091 
667 ,121.0878 ,1.80463 ,-2.14812 ,-21.07733 
668 ,121.2639 ,1.80644 ,-2.17892 ,-21.37953 
669 ,121.4400 ,1.80817 ,-2.17549 ,-21.34596 
670 ,121.6481 ,1.81028 ,-2.18234 ,-21.41311 
671 ,121.8402 ,1.81218 ,-2.18576 ,-21.44669 
672 ,122.0163 ,1.81397 ,-2.17549 ,-21.34596 
673 ,122.1922 ,1.81568 ,-2.19261 ,-21.51385 
674 ,122.3844 ,1.81754 ,-2.19945 ,-21.58100 
675 ,122.5604 ,1.81935 ,-2.20972 ,-21.68174 
676 ,122.7364 ,1.82117 ,-2.20972 ,-21.68174 
677 ,122.9286 ,1.82307 ,-2.21998 ,-21.78247 
678 ,123.1205 ,1.82492 ,-2.23025 ,-21.88321 
679 ,123.2968 ,1.82675 ,-2.23367 ,-21.91679 
680 ,123.4727 ,1.82847 ,-2.23025 ,-21.88321 
681 ,123.6490 ,1.83027 ,-2.23367 ,-21.91679 
682 ,123.8409 ,1.83221 ,-2.26105 ,-22.18541 
683 ,124.0006 ,1.83390 ,-2.26105 ,-22.18541 
684 ,124.1929 ,1.83560 ,-2.25078 ,-22.08468 
685 ,124.4008 ,1.83766 ,-2.27474 ,-22.31973 
686 ,124.5768 ,1.83951 ,-2.27132 ,-22.28615 
687 ,124.7694 ,1.84133 ,-2.26447 ,-22.21899 
688 ,124.9934 ,1.84350 ,-2.29185 ,-22.48762 
689 ,125.1692 ,1.84548 ,-2.28843 ,-22.45404 
690 ,125.3452 ,1.84719 ,-2.28500 ,-22.42046 
691 ,125.5052 ,1.84891 ,-2.30554 ,-22.62193 
692 ,125.6813 ,1.85057 ,-2.31580 ,-22.72267 
693 ,125.8413 ,1.85225 ,-2.31580 ,-22.72267 
694 ,126.0175 ,1.85394 ,-2.32949 ,-22.85698 
695 ,126.2098 ,1.85576 ,-2.32949 ,-22.85698 
696 ,126.4021 ,1.85779 ,-2.35003 ,-23.05845 
697 ,126.5940 ,1.85964 ,-2.35003 ,-23.05845 
698 ,126.7861 ,1.86158 ,-2.35003 ,-23.05845 
699 ,126.9621 ,1.86335 ,-2.35003 ,-23.05845 
700 ,127.1540 ,1.86521 ,-2.35345 ,-23.09203 
701 ,127.3304 ,1.86700 ,-2.36714 ,-23.22634 
702 ,127.5225 ,1.86897 ,-2.38082 ,-23.36065 
703 ,127.6984 ,1.87077 ,-2.39109 ,-23.46139 
704 ,127.8746 ,1.87246 ,-2.37398 ,-23.29350 
705 ,128.0667 ,1.87448 ,-2.39109 ,-23.46139 
706 ,128.2428 ,1.87621 ,-2.40136 ,-23.56212 
707 ,128.4187 ,1.87792 ,-2.41505 ,-23.69644 
708 ,128.5949 ,1.87969 ,-2.40478 ,-23.59570 
709 ,128.7870 ,1.88162 ,-2.41505 ,-23.69644 
710 ,128.9791 ,1.88347 ,-2.40820 ,-23.62928 
711 ,129.1552 ,1.88532 ,-2.42189 ,-23.76359 
712 ,129.3312 ,1.88705 ,-2.41505 ,-23.69644 
713 ,129.5232 ,1.88895 ,-2.44585 ,-23.99864 
714 ,129.7155 ,1.89077 ,-2.44242 ,-23.96506 
715 ,129.8911 ,1.89269 ,-2.43216 ,-23.86433 
716 ,130.0674 ,1.89444 ,-2.44242 ,-23.96506 
717 ,130.2596 ,1.89632 ,-2.44927 ,-24.03222 
718 ,130.4516 ,1.89823 ,-2.45953 ,-24.13295 
719 ,130.6278 ,1.90004 ,-2.46638 ,-24.20011 
720 ,130.8358 ,1.90199 ,-2.47322 ,-24.26727 
721 ,131.0119 ,1.90385 ,-2.46638 ,-24.20011 
722 ,131.1880 ,1.90562 ,-2.49033 ,-24.43516 
723 ,131.3802 ,1.90753 ,-2.49718 ,-24.50232 
724 ,131.5562 ,1.90930 ,-2.49033 ,-24.43516 
725 ,131.7321 ,1.91116 ,-2.49033 ,-24.43516 
726 ,131.9085 ,1.91284 ,-2.50060 ,-24.53589 
727 ,132.0843 ,1.91454 ,-2.52456 ,-24.77094 
728 ,132.2605 ,1.91637 ,-2.51771 ,-24.70379 
729 ,132.4366 ,1.91807 ,-2.50402 ,-24.56947 
730 ,132.6283 ,1.92005 ,-2.52113 ,-24.73736 
731 ,132.8048 ,1.92177 ,-2.52798 ,-24.80452 
732 ,132.9967 ,1.92361 ,-2.53824 ,-24.90526 
733 ,133.1565 ,1.92539 ,-2.52456 ,-24.77094 
734 ,133.3329 ,1.92706 ,-2.53482 ,-24.87168 
735 ,133.5247 ,1.92900 ,-2.55193 ,-25.03957 
736 ,133.6850 ,1.93066 ,-2.54851 ,-25.00599 
737 ,133.8771 ,1.93243 ,-2.55536 ,-25.07315 
738 ,134.0529 ,1.93422 ,-2.55193 ,-25.03957 
739 ,134.2292 ,1.93600 ,-2.55878 ,-25.10673 
740 ,134.4054 ,1.93779 ,-2.57247 ,-25.24104 
741 ,134.5815 ,1.93954 ,-2.58273 ,-25.34177 
742 ,134.7574 ,1.94135 ,-2.58958 ,-25.40893 
743 ,134.9335 ,1.94301 ,-2.56220 ,-25.14030 
744 ,135.1099 ,1.94482 ,-2.58615 ,-25.37535 
745 ,135.3018 ,1.94671 ,-2.60669 ,-25.57682 
746 ,135.4776 ,1.94855 ,-2.58958 ,-25.40893 
747 ,135.6859 ,1.95046 ,-2.59300 ,-25.44251 
748 ,135.8780 ,1.95241 ,-2.61695 ,-25.67756 
749 ,136.0702 ,1.95429 ,-2.59642 ,-25.47609 
750 ,136.2457 ,1.95619 ,-2.60327 ,-25.54324 
751 ,136.4223 ,1.95791 ,-2.62722 ,-25.77829 
752 ,136.5983 ,1.95973 ,-2.62038 ,-25.71114 
753 ,136.7903 ,1.96161 ,-2.61695 ,-25.67756 
754 ,136.9823 ,1.96347 ,-2.63407 ,-25.84545 
755 ,137.1586 ,1.96530 ,-2.62722 ,-25.77829 
756 ,137.3822 ,1.96741 ,-2.62038 ,-25.71114 
757 ,137.5423 ,1.96925 ,-2.62380 ,-25.74471 
758 ,137.7190 ,1.97092 ,-2.63407 ,-25.84545 
759 ,137.9111 ,1.97280 ,-2.63064 ,-25.81187 
760 ,138.0869 ,1.97459 ,-2.63064 ,-25.81187 
761 ,138.2629 ,1.97630 ,-2.65118 ,-26.01334 
762 ,138.4390 ,1.97809 ,-2.65460 ,-26.04692 
763 ,138.6152 ,1.97981 ,-2.64091 ,-25.91260 
764 ,138.7913 ,1.98162 ,-2.64775 ,-25.97976 
765 ,138.9832 ,1.98352 ,-2.65802 ,-26.08050 
766 ,139.1752 ,1.98544 ,-2.65460 ,-26.04692 
767 ,139.3516 ,1.98720 ,-2.66829 ,-26.18123 
768 ,139.5436 ,1.98913 ,-2.68198 ,-26.31554 
769 ,139.7355 ,1.99104 ,-2.68198 ,-26.31554 
770 ,139.9437 ,1.99300 ,-2.69566 ,-26.44986 
771 ,140.1196 ,1.99491 ,-2.70251 ,-26.51701 
772 ,140.2958 ,1.99663 ,-2.70593 ,-26.55059 
773 ,140.4714 ,1.99841 ,-2.70251 ,-26.51701 
774 ,140.6479 ,2.00022 ,-2.70593 ,-26.55059 
775 ,140.8399 ,2.00210 ,-2.72304 ,-26.71848 
776 ,141.0160 ,2.00385 ,-2.70593 ,-26.55059 
777 ,141.1922 ,2.00561 ,-2.70593 ,-26.55059 
778 ,141.3683 ,2.00742 ,-2.71278 ,-26.61775 
779 ,141.5438 ,2.00911 ,-2.73331 ,-26.81922 
780 ,141.7205 ,2.01089 ,-2.75042 ,-26.98711 
781 ,141.8964 ,2.01271 ,-2.75042 ,-26.98711 
782 ,142.0885 ,2.01447 ,-2.74015 ,-26.88638 
783 ,142.2805 ,2.01647 ,-2.75384 ,-27.02069 
784 ,142.4568 ,2.01823 ,-2.76411 ,-27.12142 
785 ,142.6327 ,2.02001 ,-2.75384 ,-27.02069 
786 ,142.8085 ,2.02178 ,-2.77095 ,-27.18858 
787 ,142.9848 ,2.02355 ,-2.78806 ,-27.35647 
788 ,143.1609 ,2.02529 ,-2.78806 ,-27.35647 
789 ,143.3691 ,2.02730 ,-2.77780 ,-27.25574 
790 ,143.5609 ,2.02925 ,-2.80175 ,-27.49079 
791 ,143.7371 ,2.03103 ,-2.80175 ,-27.49079 
792 ,143.9288 ,2.03293 ,-2.79491 ,-27.42363 
793 ,144.1053 ,2.03473 ,-2.82228 ,-27.69225 
794 ,144.2813 ,2.03651 ,-2.82571 ,-27.72583 
795 ,144.4575 ,2.03828 ,-2.82571 ,-27.72583 
796 ,144.6335 ,2.04007 ,-2.81544 ,-27.62510 
797 ,144.8095 ,2.04182 ,-2.84282 ,-27.89372 
798 ,144.9857 ,2.04354 ,-2.83255 ,-27.79299 
799 ,145.1614 ,2.04532 ,-2.84624 ,-27.92730 
800 ,145.3378 ,2.04711 ,-2.85308 ,-27.99446 
801 ,145.5298 ,2.04899 ,-2.83597 ,-27.82657 
802 ,145.7058 ,2.05075 ,-2.86335 ,-28.09519 
803 ,145.8979 ,2.05266 ,-2.87362 ,-28.19593 
804 ,146.1060 ,2.05464 ,-2.85993 ,-28.06162 
805 ,146.2819 ,2.05651 ,-2.87362 ,-28.19593 
806 ,146.4581 ,2.05827 ,-2.87704 ,-28.22951 
807 ,146.6340 ,2.06002 ,-2.88388 ,-28.29666 
808 ,146.8101 ,2.06174 ,-2.88731 ,-28.33024 
809 ,146.9864 ,2.06351 ,-2.89073 ,-28.36382 
810 ,147.1784 ,2.06536 ,-2.90442 ,-28.49813 
811 ,147.3542 ,2.06719 ,-2.90099 ,-28.46456 
812 ,147.5304 ,2.06896 ,-2.90099 ,-28.46456 
813 ,147.7067 ,2.07076 ,-2.91126 ,-28.56529 
814 ,147.8823 ,2.07253 ,-2.92153 ,-28.66603 
815 ,148.0589 ,2.07428 ,-2.93864 ,-28.83392 
816 ,148.2348 ,2.07611 ,-2.92153 ,-28.66603 
817 ,148.4269 ,2.07788 ,-2.93522 ,-28.80034 
818 ,148.6031 ,2.07971 ,-2.95233 ,-28.96823 
819 ,148.7952 ,2.08159 ,-2.93179 ,-28.76676 
820 ,148.9868 ,2.08343 ,-2.95233 ,-28.96823 
821 ,149.1632 ,2.08527 ,-2.95917 ,-29.03539 
822 ,149.3391 ,2.08706 ,-2.95575 ,-29.00181 
823 ,149.5151 ,2.08881 ,-2.96259 ,-29.06897 
824 ,149.6913 ,2.09051 ,-2.95233 ,-28.96823 
825 ,149.8676 ,2.09234 ,-2.96944 ,-29.13612 
826 ,150.0595 ,2.09422 ,-2.98313 ,-29.27043 
827 ,150.2355 ,2.09601 ,-2.96602 ,-29.10254 
828 ,150.4277 ,2.09790 ,-2.97970 ,-29.23686 
829 ,150.6039 ,2.09965 ,-2.98997 ,-29.33759 
830 ,150.7956 ,2.10153 ,-2.99339 ,-29.37117 
831 ,150.9719 ,2.10336 ,-2.98997 ,-29.33759 
832 ,151.1482 ,2.10513 ,-2.99339 ,-29.37117 
833 ,151.3401 ,2.10700 ,-3.00024 ,-29.43833 
834 ,151.5322 ,2.10888 ,-3.01050 ,-29.53906 
835 ,151.7243 ,2.11088 ,-3.01735 ,-29.60622 
836 ,151.9160 ,2.11283 ,-3.01050 ,-29.53906 
837 ,152.0919 ,2.11456 ,-3.01735 ,-29.60622 
838 ,152.2680 ,2.11631 ,-3.02077 ,-29.63980 
839 ,152.4445 ,2.11812 ,-3.03446 ,-29.77411 
840 ,152.6686 ,2.12035 ,-3.02419 ,-29.67337 
841 ,152.8610 ,2.12220 ,-3.04473 ,-29.87484 
842 ,153.0368 ,2.12401 ,-3.04130 ,-29.84127 
843 ,153.2286 ,2.12586 ,-3.03446 ,-29.77411 
844 ,153.4211 ,2.12786 ,-3.05499 ,-29.97558 
845 ,153.5968 ,2.12962 ,-3.03788 ,-29.80769 
846 ,153.7730 ,2.13137 ,-3.04473 ,-29.87484 
847 ,153.9491 ,2.13312 ,-3.04815 ,-29.90842 
848 ,154.1572 ,2.13510 ,-3.05841 ,-30.00916 
849 ,154.3491 ,2.13708 ,-3.05841 ,-30.00916 
850 ,154.5574 ,2.13912 ,-3.06868 ,-30.10989 
851 ,154.7654 ,2.14119 ,-3.06526 ,-30.07631 
852 ,154.9575 ,2.14320 ,-3.06526 ,-30.07631 
853 ,155.1175 ,2.14491 ,-3.05157 ,-29.94200 
854 ,155.2771 ,2.14651 ,-3.06184 ,-30.04274 
855 ,155.4537 ,2.14820 ,-3.07210 ,-30.14347 
856 ,155.6298 ,2.14994 ,-3.06526 ,-30.07631 
857 ,155.8217 ,2.15180 ,-3.07552 ,-30.17705 
858 ,155.9980 ,2.15361 ,-3.08921 ,-30.31136 
859 ,156.1901 ,2.15555 ,-3.08579 ,-30.27778 
860 ,156.3820 ,2.15739 ,-3.09948 ,-30.41210 
861 ,156.5582 ,2.15921 ,-3.10290 ,-30.44568 
