Data stamp = , 02-04-2022 22:15:03 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.4544 ,1.39836 ,-0.63552 ,-6.23572 
442 ,80.6466 ,1.40032 ,-0.65947 ,-6.47077 
443 ,80.8226 ,1.40205 ,-0.66290 ,-6.50435 
444 ,80.9988 ,1.40380 ,-0.65605 ,-6.43719 
445 ,81.1750 ,1.40559 ,-0.68001 ,-6.67224 
446 ,81.3666 ,1.40756 ,-0.66974 ,-6.57150 
447 ,81.5590 ,1.40938 ,-0.67659 ,-6.63866 
448 ,81.7349 ,1.41118 ,-0.69370 ,-6.80655 
449 ,81.9272 ,1.41309 ,-0.70739 ,-6.94086 
450 ,82.1031 ,1.41485 ,-0.71423 ,-7.00802 
451 ,82.3111 ,1.41686 ,-0.72792 ,-7.14233 
452 ,82.4873 ,1.41873 ,-0.73818 ,-7.24307 
453 ,82.6794 ,1.42059 ,-0.73476 ,-7.20949 
454 ,82.8555 ,1.42240 ,-0.73818 ,-7.24307 
455 ,83.0315 ,1.42412 ,-0.76898 ,-7.54527 
456 ,83.2077 ,1.42596 ,-0.77925 ,-7.64601 
457 ,83.3994 ,1.42779 ,-0.76898 ,-7.54527 
458 ,83.5760 ,1.42961 ,-0.77583 ,-7.61243 
459 ,83.7840 ,1.43164 ,-0.79978 ,-7.84748 
460 ,83.9600 ,1.43343 ,-0.79636 ,-7.81390 
461 ,84.1361 ,1.43515 ,-0.81005 ,-7.94821 
462 ,84.3443 ,1.43712 ,-0.83058 ,-8.14968 
463 ,84.5202 ,1.43902 ,-0.81347 ,-7.98179 
464 ,84.6963 ,1.44075 ,-0.82374 ,-8.08253 
465 ,84.8726 ,1.44254 ,-0.85796 ,-8.41831 
466 ,85.0645 ,1.44445 ,-0.85454 ,-8.38473 
467 ,85.2403 ,1.44623 ,-0.84427 ,-8.28400 
468 ,85.4163 ,1.44801 ,-0.87165 ,-8.55262 
469 ,85.5924 ,1.44970 ,-0.87507 ,-8.58620 
470 ,85.7524 ,1.45145 ,-0.89218 ,-8.75409 
471 ,85.9284 ,1.45313 ,-0.90245 ,-8.85483 
472 ,86.1046 ,1.45487 ,-0.90245 ,-8.85483 
473 ,86.2969 ,1.45677 ,-0.89903 ,-8.82125 
474 ,86.4891 ,1.45868 ,-0.91956 ,-9.02272 
475 ,86.6813 ,1.46065 ,-0.91272 ,-8.95556 
476 ,86.8573 ,1.46240 ,-0.90929 ,-8.92198 
477 ,87.0333 ,1.46417 ,-0.93325 ,-9.15703 
478 ,87.2094 ,1.46592 ,-0.95720 ,-9.39208 
479 ,87.3858 ,1.46767 ,-0.95378 ,-9.35850 
480 ,87.5616 ,1.46948 ,-0.94694 ,-9.29135 
481 ,87.7695 ,1.47143 ,-0.97089 ,-9.52639 
482 ,87.9457 ,1.47324 ,-0.98458 ,-9.66071 
483 ,88.1537 ,1.47528 ,-0.97089 ,-9.52639 
484 ,88.3457 ,1.47722 ,-0.98458 ,-9.66071 
485 ,88.5380 ,1.47913 ,-0.99143 ,-9.72786 
486 ,88.7300 ,1.48099 ,-1.01196 ,-9.92933 
487 ,88.9061 ,1.48289 ,-1.03934 ,-10.19796 
488 ,89.1143 ,1.48484 ,-1.01538 ,-9.96291 
489 ,89.3063 ,1.48682 ,-1.04276 ,-10.23154 
490 ,89.4822 ,1.48863 ,-1.04276 ,-10.23154 
491 ,89.6584 ,1.49032 ,-1.04618 ,-10.26512 
492 ,89.8343 ,1.49210 ,-1.06671 ,-10.46659 
493 ,90.0266 ,1.49402 ,-1.06671 ,-10.46659 
494 ,90.2026 ,1.49583 ,-1.07698 ,-10.56732 
495 ,90.3947 ,1.49770 ,-1.08382 ,-10.63448 
496 ,90.5868 ,1.49965 ,-1.08382 ,-10.63448 
497 ,90.7625 ,1.50141 ,-1.08725 ,-10.66806 
498 ,90.9390 ,1.50318 ,-1.10093 ,-10.80237 
499 ,91.1311 ,1.50510 ,-1.11462 ,-10.93668 
500 ,91.3070 ,1.50692 ,-1.12147 ,-11.00384 
501 ,91.4832 ,1.50863 ,-1.11462 ,-10.93668 
502 ,91.6588 ,1.51033 ,-1.12489 ,-11.03742 
503 ,91.8351 ,1.51213 ,-1.13858 ,-11.17173 
504 ,92.0114 ,1.51393 ,-1.14884 ,-11.27247 
505 ,92.2036 ,1.51586 ,-1.14200 ,-11.20531 
506 ,92.3956 ,1.51778 ,-1.14884 ,-11.27247 
507 ,92.5876 ,1.51960 ,-1.16596 ,-11.44036 
508 ,92.7638 ,1.52144 ,-1.16938 ,-11.47394 
509 ,92.9555 ,1.52328 ,-1.18991 ,-11.67541 
510 ,93.1318 ,1.52506 ,-1.20702 ,-11.84330 
511 ,93.3238 ,1.52688 ,-1.20360 ,-11.80972 
512 ,93.5000 ,1.52882 ,-1.19333 ,-11.70898 
513 ,93.6919 ,1.53073 ,-1.22071 ,-11.97761 
514 ,93.8682 ,1.53249 ,-1.22755 ,-12.04477 
515 ,94.0442 ,1.53424 ,-1.22413 ,-12.01119 
516 ,94.2364 ,1.53613 ,-1.23098 ,-12.07834 
517 ,94.4124 ,1.53793 ,-1.24809 ,-12.24624 
518 ,94.5885 ,1.53967 ,-1.26178 ,-12.38055 
519 ,94.7806 ,1.54163 ,-1.25493 ,-12.31339 
520 ,94.9726 ,1.54354 ,-1.26520 ,-12.41413 
521 ,95.1487 ,1.54521 ,-1.27889 ,-12.54844 
522 ,95.3408 ,1.54718 ,-1.27889 ,-12.54844 
523 ,95.5168 ,1.54893 ,-1.28231 ,-12.58202 
524 ,95.6929 ,1.55069 ,-1.30284 ,-12.78349 
525 ,95.8687 ,1.55244 ,-1.30626 ,-12.81707 
526 ,96.0446 ,1.55424 ,-1.30626 ,-12.81707 
527 ,96.2208 ,1.55603 ,-1.30284 ,-12.78349 
528 ,96.4130 ,1.55789 ,-1.33706 ,-13.11927 
529 ,96.5891 ,1.55975 ,-1.31995 ,-12.95138 
530 ,96.7652 ,1.56138 ,-1.33022 ,-13.05212 
531 ,96.9414 ,1.56317 ,-1.33364 ,-13.08569 
532 ,97.1171 ,1.56495 ,-1.34049 ,-13.15285 
533 ,97.2936 ,1.56673 ,-1.35760 ,-13.32074 
534 ,97.4856 ,1.56862 ,-1.36444 ,-13.38790 
535 ,97.6617 ,1.57037 ,-1.35760 ,-13.32074 
536 ,97.8538 ,1.57222 ,-1.39524 ,-13.69010 
537 ,98.0296 ,1.57403 ,-1.39866 ,-13.72368 
538 ,98.2053 ,1.57579 ,-1.38840 ,-13.62295 
539 ,98.3815 ,1.57754 ,-1.39866 ,-13.72368 
540 ,98.5580 ,1.57933 ,-1.40893 ,-13.82442 
541 ,98.7660 ,1.58138 ,-1.40209 ,-13.75726 
542 ,98.9901 ,1.58355 ,-1.42604 ,-13.99231 
543 ,99.1663 ,1.58546 ,-1.43288 ,-14.05946 
544 ,99.3420 ,1.58729 ,-1.43288 ,-14.05946 
545 ,99.5183 ,1.58901 ,-1.45342 ,-14.26093 
546 ,99.6945 ,1.59070 ,-1.45684 ,-14.29451 
547 ,99.8863 ,1.59261 ,-1.45000 ,-14.22736 
548 ,100.0626 ,1.59436 ,-1.44657 ,-14.19378 
549 ,100.2546 ,1.59626 ,-1.47395 ,-14.46240 
550 ,100.4467 ,1.59821 ,-1.46711 ,-14.39525 
551 ,100.6228 ,1.59994 ,-1.46368 ,-14.36167 
552 ,100.8150 ,1.60190 ,-1.50817 ,-14.79819 
553 ,100.9910 ,1.60372 ,-1.50475 ,-14.76461 
554 ,101.1832 ,1.60557 ,-1.51159 ,-14.83177 
555 ,101.3748 ,1.60749 ,-1.52186 ,-14.93250 
556 ,101.5352 ,1.60919 ,-1.52528 ,-14.96608 
557 ,101.7113 ,1.61083 ,-1.53897 ,-15.10039 
558 ,101.8874 ,1.61265 ,-1.53555 ,-15.06681 
559 ,102.0630 ,1.61443 ,-1.54239 ,-15.13397 
560 ,102.2395 ,1.61612 ,-1.54924 ,-15.20113 
561 ,102.4153 ,1.61786 ,-1.55950 ,-15.30186 
562 ,102.5916 ,1.61962 ,-1.56635 ,-15.36902 
563 ,102.7837 ,1.62159 ,-1.55608 ,-15.26828 
564 ,102.9597 ,1.62334 ,-1.57319 ,-15.43617 
565 ,103.1358 ,1.62509 ,-1.59030 ,-15.60407 
566 ,103.3120 ,1.62689 ,-1.60057 ,-15.70480 
567 ,103.5040 ,1.62875 ,-1.59030 ,-15.60407 
568 ,103.6801 ,1.63052 ,-1.60399 ,-15.73838 
569 ,103.8561 ,1.63227 ,-1.62795 ,-15.97343 
570 ,104.0483 ,1.63414 ,-1.63821 ,-16.07416 
571 ,104.2404 ,1.63608 ,-1.62795 ,-15.97343 
572 ,104.4164 ,1.63787 ,-1.63137 ,-16.00701 
573 ,104.5924 ,1.63962 ,-1.64506 ,-16.14132 
574 ,104.7685 ,1.64141 ,-1.65875 ,-16.27563 
575 ,104.9446 ,1.64319 ,-1.65875 ,-16.27563 
576 ,105.1367 ,1.64509 ,-1.66559 ,-16.34279 
577 ,105.3128 ,1.64686 ,-1.68270 ,-16.51068 
578 ,105.5208 ,1.64889 ,-1.67586 ,-16.44352 
579 ,105.7288 ,1.65092 ,-1.68955 ,-16.57784 
580 ,105.9049 ,1.65278 ,-1.68955 ,-16.57784 
581 ,106.0810 ,1.65449 ,-1.69639 ,-16.64499 
582 ,106.2733 ,1.65648 ,-1.71350 ,-16.81289 
583 ,106.4652 ,1.65839 ,-1.68955 ,-16.57784 
584 ,106.6409 ,1.66016 ,-1.69981 ,-16.67857 
585 ,106.8172 ,1.66191 ,-1.72035 ,-16.88004 
586 ,107.0094 ,1.66380 ,-1.73746 ,-17.04793 
587 ,107.1855 ,1.66558 ,-1.73404 ,-17.01436 
588 ,107.3773 ,1.66753 ,-1.74772 ,-17.14867 
589 ,107.5536 ,1.66921 ,-1.75799 ,-17.24940 
590 ,107.7294 ,1.67113 ,-1.75115 ,-17.18225 
591 ,107.9059 ,1.67273 ,-1.76141 ,-17.28298 
592 ,108.0818 ,1.67462 ,-1.77852 ,-17.45087 
593 ,108.2580 ,1.67632 ,-1.77168 ,-17.38372 
594 ,108.4501 ,1.67811 ,-1.78195 ,-17.48445 
595 ,108.6422 ,1.68012 ,-1.77852 ,-17.45087 
596 ,108.8338 ,1.68199 ,-1.80590 ,-17.71950 
597 ,109.0103 ,1.68378 ,-1.80932 ,-17.75308 
598 ,109.1862 ,1.68558 ,-1.79563 ,-17.61876 
599 ,109.3787 ,1.68754 ,-1.79563 ,-17.61876 
600 ,109.5544 ,1.68926 ,-1.80248 ,-17.68592 
601 ,109.7305 ,1.69104 ,-1.81617 ,-17.82023 
602 ,109.9062 ,1.69275 ,-1.82643 ,-17.92097 
603 ,110.0828 ,1.69454 ,-1.80248 ,-17.68592 
604 ,110.2588 ,1.69627 ,-1.81275 ,-17.78666 
605 ,110.4509 ,1.69815 ,-1.83328 ,-17.98813 
606 ,110.6268 ,1.69996 ,-1.83670 ,-18.02170 
607 ,110.8030 ,1.70175 ,-1.82643 ,-17.92097 
608 ,110.9950 ,1.70364 ,-1.85381 ,-18.18960 
609 ,111.1711 ,1.70543 ,-1.85039 ,-18.15602 
610 ,111.3473 ,1.70716 ,-1.85039 ,-18.15602 
611 ,111.5392 ,1.70910 ,-1.84697 ,-18.12244 
612 ,111.7153 ,1.71085 ,-1.85381 ,-18.18960 
613 ,111.8911 ,1.71260 ,-1.87434 ,-18.39107 
614 ,112.0676 ,1.71439 ,-1.88119 ,-18.45822 
615 ,112.2758 ,1.71643 ,-1.89146 ,-18.55896 
616 ,112.4517 ,1.71821 ,-1.89146 ,-18.55896 
617 ,112.6438 ,1.72005 ,-1.88803 ,-18.52538 
618 ,112.8358 ,1.72204 ,-1.90172 ,-18.65969 
619 ,112.9955 ,1.72375 ,-1.90172 ,-18.65969 
620 ,113.1879 ,1.72545 ,-1.92225 ,-18.86116 
621 ,113.3802 ,1.72752 ,-1.91883 ,-18.82758 
622 ,113.5561 ,1.72927 ,-1.92225 ,-18.86116 
623 ,113.7323 ,1.73099 ,-1.95305 ,-19.16337 
624 ,113.9082 ,1.73277 ,-1.94963 ,-19.12979 
625 ,114.1003 ,1.73470 ,-1.93252 ,-18.96190 
626 ,114.2764 ,1.73652 ,-1.95305 ,-19.16337 
627 ,114.4526 ,1.73819 ,-1.97016 ,-19.33126 
628 ,114.6445 ,1.74009 ,-1.96674 ,-19.29768 
629 ,114.8206 ,1.74188 ,-1.95648 ,-19.19694 
630 ,114.9967 ,1.74365 ,-1.97701 ,-19.39841 
631 ,115.1728 ,1.74551 ,-1.99412 ,-19.56631 
632 ,115.3488 ,1.74722 ,-2.01123 ,-19.73420 
633 ,115.5250 ,1.74891 ,-1.98728 ,-19.49915 
634 ,115.7008 ,1.75066 ,-1.99754 ,-19.59988 
635 ,115.8774 ,1.75249 ,-2.00096 ,-19.63346 
636 ,116.0533 ,1.75427 ,-2.02492 ,-19.86851 
637 ,116.2454 ,1.75615 ,-2.02150 ,-19.83493 
638 ,116.4373 ,1.75806 ,-2.03176 ,-19.93567 
639 ,116.6131 ,1.75981 ,-2.05230 ,-20.13714 
640 ,116.7892 ,1.76154 ,-2.06256 ,-20.23787 
641 ,116.9655 ,1.76332 ,-2.05230 ,-20.13714 
642 ,117.1416 ,1.76507 ,-2.04887 ,-20.10356 
643 ,117.3177 ,1.76682 ,-2.05914 ,-20.20429 
644 ,117.4938 ,1.76866 ,-2.07967 ,-20.40576 
645 ,117.6701 ,1.77038 ,-2.06599 ,-20.27145 
646 ,117.8779 ,1.77234 ,-2.06941 ,-20.30503 
647 ,118.0542 ,1.77421 ,-2.09336 ,-20.54008 
648 ,118.2459 ,1.77618 ,-2.09336 ,-20.54008 
649 ,118.4219 ,1.77793 ,-2.10363 ,-20.64081 
650 ,118.5982 ,1.77963 ,-2.11390 ,-20.74155 
651 ,118.8224 ,1.78177 ,-2.11732 ,-20.77512 
652 ,119.0144 ,1.78379 ,-2.12758 ,-20.87586 
653 ,119.1904 ,1.78556 ,-2.13101 ,-20.90944 
654 ,119.3824 ,1.78740 ,-2.13785 ,-20.97659 
655 ,119.5586 ,1.78925 ,-2.13443 ,-20.94302 
656 ,119.7347 ,1.79099 ,-2.15154 ,-21.11091 
657 ,119.9108 ,1.79276 ,-2.15838 ,-21.17806 
658 ,120.1028 ,1.79470 ,-2.15154 ,-21.11091 
659 ,120.2948 ,1.79653 ,-2.14470 ,-21.04375 
660 ,120.4710 ,1.79836 ,-2.17892 ,-21.37953 
661 ,120.6470 ,1.80017 ,-2.18918 ,-21.48027 
662 ,120.8231 ,1.80190 ,-2.16865 ,-21.27880 
663 ,120.9990 ,1.80367 ,-2.18234 ,-21.41311 
664 ,121.1752 ,1.80542 ,-2.19603 ,-21.54743 
665 ,121.3673 ,1.80730 ,-2.20287 ,-21.61458 
666 ,121.5432 ,1.80909 ,-2.20287 ,-21.61458 
667 ,121.7354 ,1.81095 ,-2.21656 ,-21.74890 
668 ,121.9118 ,1.81279 ,-2.22341 ,-21.81605 
669 ,122.1033 ,1.81470 ,-2.23025 ,-21.88321 
670 ,122.2798 ,1.81646 ,-2.22341 ,-21.81605 
671 ,122.4558 ,1.81820 ,-2.23025 ,-21.88321 
672 ,122.6318 ,1.82005 ,-2.23367 ,-21.91679 
673 ,122.8238 ,1.82189 ,-2.24736 ,-22.05110 
674 ,122.9999 ,1.82365 ,-2.23367 ,-21.91679 
675 ,123.1762 ,1.82541 ,-2.25420 ,-22.11826 
676 ,123.3521 ,1.82716 ,-2.26105 ,-22.18541 
677 ,123.5283 ,1.82896 ,-2.27816 ,-22.35330 
678 ,123.7203 ,1.83085 ,-2.26447 ,-22.21899 
679 ,123.8804 ,1.83257 ,-2.28500 ,-22.42046 
680 ,124.0720 ,1.83442 ,-2.28843 ,-22.45404 
681 ,124.2486 ,1.83613 ,-2.30212 ,-22.58835 
682 ,124.4246 ,1.83791 ,-2.31238 ,-22.68909 
683 ,124.6322 ,1.83987 ,-2.31238 ,-22.68909 
684 ,124.8088 ,1.84172 ,-2.30554 ,-22.62193 
685 ,125.0010 ,1.84366 ,-2.31580 ,-22.72267 
686 ,125.1768 ,1.84547 ,-2.31923 ,-22.75624 
687 ,125.3528 ,1.84715 ,-2.33976 ,-22.95771 
688 ,125.5291 ,1.84897 ,-2.33291 ,-22.89056 
689 ,125.7049 ,1.85075 ,-2.34318 ,-22.99129 
690 ,125.8973 ,1.85263 ,-2.35003 ,-23.05845 
691 ,126.1053 ,1.85465 ,-2.35003 ,-23.05845 
692 ,126.2811 ,1.85645 ,-2.35003 ,-23.05845 
693 ,126.4735 ,1.85827 ,-2.35687 ,-23.12561 
694 ,126.6495 ,1.86012 ,-2.36371 ,-23.19276 
695 ,126.8255 ,1.86190 ,-2.37740 ,-23.32708 
696 ,127.0018 ,1.86362 ,-2.37056 ,-23.25992 
697 ,127.1778 ,1.86544 ,-2.37056 ,-23.25992 
698 ,127.3538 ,1.86714 ,-2.37056 ,-23.25992 
699 ,127.5300 ,1.86894 ,-2.38082 ,-23.36065 
700 ,127.7054 ,1.87071 ,-2.38082 ,-23.36065 
701 ,127.8816 ,1.87242 ,-2.38082 ,-23.36065 
702 ,128.0576 ,1.87421 ,-2.38767 ,-23.42781 
703 ,128.2178 ,1.87595 ,-2.38767 ,-23.42781 
704 ,128.4262 ,1.87786 ,-2.40136 ,-23.56212 
705 ,128.6183 ,1.87981 ,-2.38082 ,-23.36065 
706 ,128.7944 ,1.88159 ,-2.39451 ,-23.49497 
707 ,128.9865 ,1.88347 ,-2.39109 ,-23.46139 
708 ,129.1625 ,1.88528 ,-2.40136 ,-23.56212 
709 ,129.3386 ,1.88700 ,-2.39794 ,-23.52855 
710 ,129.5148 ,1.88879 ,-2.41847 ,-23.73002 
711 ,129.6908 ,1.89051 ,-2.42531 ,-23.79717 
712 ,129.8828 ,1.89252 ,-2.41162 ,-23.66286 
713 ,130.0429 ,1.89415 ,-2.41847 ,-23.73002 
714 ,130.2350 ,1.89593 ,-2.44242 ,-23.96506 
715 ,130.4110 ,1.89772 ,-2.43900 ,-23.93149 
716 ,130.5872 ,1.89952 ,-2.45269 ,-24.06580 
717 ,130.7630 ,1.90122 ,-2.44585 ,-23.99864 
718 ,130.9392 ,1.90301 ,-2.45611 ,-24.09938 
719 ,131.0993 ,1.90473 ,-2.44927 ,-24.03222 
720 ,131.2913 ,1.90653 ,-2.46638 ,-24.20011 
721 ,131.4674 ,1.90832 ,-2.48349 ,-24.36800 
722 ,131.6275 ,1.91001 ,-2.46980 ,-24.23369 
723 ,131.8033 ,1.91163 ,-2.48349 ,-24.36800 
724 ,131.9799 ,1.91342 ,-2.47665 ,-24.30085 
725 ,132.1558 ,1.91514 ,-2.48349 ,-24.36800 
726 ,132.3479 ,1.91711 ,-2.51087 ,-24.63663 
727 ,132.5239 ,1.91884 ,-2.51429 ,-24.67021 
728 ,132.6997 ,1.92064 ,-2.50402 ,-24.56947 
729 ,132.8917 ,1.92252 ,-2.52113 ,-24.73736 
730 ,133.0678 ,1.92432 ,-2.54167 ,-24.93883 
731 ,133.2442 ,1.92607 ,-2.53140 ,-24.83810 
732 ,133.4201 ,1.92785 ,-2.51771 ,-24.70379 
733 ,133.5963 ,1.92959 ,-2.53482 ,-24.87168 
734 ,133.8044 ,1.93157 ,-2.54509 ,-24.97241 
735 ,133.9965 ,1.93355 ,-2.54167 ,-24.93883 
736 ,134.1886 ,1.93543 ,-2.56904 ,-25.20746 
737 ,134.3648 ,1.93727 ,-2.55536 ,-25.07315 
738 ,134.5727 ,1.93932 ,-2.57931 ,-25.30820 
739 ,134.7488 ,1.94107 ,-2.58273 ,-25.34177 
740 ,134.9249 ,1.94283 ,-2.58615 ,-25.37535 
741 ,135.1010 ,1.94457 ,-2.57247 ,-25.24104 
742 ,135.2930 ,1.94655 ,-2.58958 ,-25.40893 
743 ,135.4688 ,1.94829 ,-2.58615 ,-25.37535 
744 ,135.6453 ,1.95008 ,-2.61011 ,-25.61040 
745 ,135.8372 ,1.95196 ,-2.59300 ,-25.44251 
746 ,136.0133 ,1.95377 ,-2.60669 ,-25.57682 
747 ,136.1894 ,1.95549 ,-2.63407 ,-25.84545 
748 ,136.3816 ,1.95747 ,-2.61011 ,-25.61040 
749 ,136.5574 ,1.95919 ,-2.62722 ,-25.77829 
750 ,136.7656 ,1.96110 ,-2.63407 ,-25.84545 
751 ,136.9414 ,1.96299 ,-2.63064 ,-25.81187 
752 ,137.1178 ,1.96474 ,-2.63749 ,-25.87903 
753 ,137.3095 ,1.96672 ,-2.64433 ,-25.94618 
754 ,137.4861 ,1.96850 ,-2.65802 ,-26.08050 
755 ,137.6781 ,1.97043 ,-2.64775 ,-25.97976 
756 ,137.8701 ,1.97228 ,-2.67171 ,-26.21481 
757 ,138.0462 ,1.97406 ,-2.68198 ,-26.31554 
758 ,138.2222 ,1.97586 ,-2.67855 ,-26.28197 
759 ,138.3979 ,1.97754 ,-2.66144 ,-26.11407 
760 ,138.5745 ,1.97933 ,-2.67171 ,-26.21481 
761 ,138.7504 ,1.98112 ,-2.69224 ,-26.41628 
762 ,138.9265 ,1.98290 ,-2.70251 ,-26.51701 
763 ,139.1026 ,1.98461 ,-2.69909 ,-26.48344 
764 ,139.2948 ,1.98646 ,-2.69909 ,-26.48344 
765 ,139.4703 ,1.98832 ,-2.69909 ,-26.48344 
766 ,139.6630 ,1.99018 ,-2.70935 ,-26.58417 
767 ,139.8388 ,1.99197 ,-2.71278 ,-26.61775 
768 ,140.0147 ,1.99372 ,-2.71962 ,-26.68491 
769 ,140.1910 ,1.99553 ,-2.71962 ,-26.68491 
770 ,140.3831 ,1.99743 ,-2.75042 ,-26.98711 
771 ,140.5587 ,1.99917 ,-2.74357 ,-26.91995 
772 ,140.7353 ,2.00096 ,-2.73331 ,-26.81922 
773 ,140.9269 ,2.00283 ,-2.74357 ,-26.91995 
774 ,141.1030 ,2.00462 ,-2.76069 ,-27.08785 
775 ,141.2794 ,2.00635 ,-2.78122 ,-27.28932 
776 ,141.4716 ,2.00835 ,-2.76069 ,-27.08785 
777 ,141.6472 ,2.01006 ,-2.77780 ,-27.25574 
778 ,141.8250 ,2.01188 ,-2.77437 ,-27.22216 
779 ,142.0318 ,2.01386 ,-2.79491 ,-27.42363 
780 ,142.2397 ,2.01592 ,-2.78464 ,-27.32289 
781 ,142.4160 ,2.01774 ,-2.78464 ,-27.32289 
782 ,142.6080 ,2.01966 ,-2.80175 ,-27.49079 
783 ,142.7841 ,2.02141 ,-2.80860 ,-27.55794 
784 ,142.9601 ,2.02316 ,-2.80860 ,-27.55794 
785 ,143.1523 ,2.02503 ,-2.80517 ,-27.52436 
786 ,143.3283 ,2.02688 ,-2.81202 ,-27.59152 
787 ,143.5041 ,2.02860 ,-2.82913 ,-27.75941 
788 ,143.6802 ,2.03036 ,-2.82228 ,-27.69225 
789 ,143.8404 ,2.03211 ,-2.82571 ,-27.72583 
790 ,144.0167 ,2.03376 ,-2.82571 ,-27.72583 
791 ,144.1927 ,2.03551 ,-2.82913 ,-27.75941 
792 ,144.3686 ,2.03726 ,-2.84282 ,-27.89372 
793 ,144.5609 ,2.03918 ,-2.84966 ,-27.96088 
794 ,144.7529 ,2.04100 ,-2.84282 ,-27.89372 
795 ,144.9291 ,2.04287 ,-2.86335 ,-28.09519 
796 ,145.1051 ,2.04464 ,-2.85651 ,-28.02804 
797 ,145.2813 ,2.04641 ,-2.87362 ,-28.19593 
798 ,145.4893 ,2.04830 ,-2.86335 ,-28.09519 
799 ,145.6654 ,2.05026 ,-2.87362 ,-28.19593 
800 ,145.8570 ,2.05206 ,-2.85651 ,-28.02804 
801 ,146.0335 ,2.05391 ,-2.85308 ,-27.99446 
802 ,146.2254 ,2.05582 ,-2.87019 ,-28.16235 
803 ,146.4018 ,2.05759 ,-2.88046 ,-28.26309 
804 ,146.5776 ,2.05937 ,-2.87019 ,-28.16235 
805 ,146.7536 ,2.06112 ,-2.87362 ,-28.19593 
806 ,146.9294 ,2.06298 ,-2.89073 ,-28.36382 
807 ,147.1059 ,2.06460 ,-2.89073 ,-28.36382 
808 ,147.2980 ,2.06657 ,-2.88731 ,-28.33024 
809 ,147.4740 ,2.06834 ,-2.88046 ,-28.26309 
810 ,147.6502 ,2.07008 ,-2.88731 ,-28.33024 
811 ,147.8262 ,2.07181 ,-2.88731 ,-28.33024 
812 ,148.0180 ,2.07375 ,-2.89073 ,-28.36382 
813 ,148.1944 ,2.07550 ,-2.89757 ,-28.43098 
814 ,148.3866 ,2.07743 ,-2.90784 ,-28.53171 
815 ,148.5626 ,2.07919 ,-2.92153 ,-28.66603 
816 ,148.7384 ,2.08094 ,-2.91468 ,-28.59887 
817 ,148.9307 ,2.08277 ,-2.93179 ,-28.76676 
818 ,149.1067 ,2.08458 ,-2.92495 ,-28.69960 
819 ,149.2827 ,2.08639 ,-2.93179 ,-28.76676 
820 ,149.4587 ,2.08814 ,-2.93522 ,-28.80034 
821 ,149.6349 ,2.08990 ,-2.93179 ,-28.76676 
822 ,149.8110 ,2.09167 ,-2.93522 ,-28.80034 
823 ,150.0031 ,2.09352 ,-2.94890 ,-28.93465 
824 ,150.1792 ,2.09534 ,-2.95233 ,-28.96823 
825 ,150.3871 ,2.09741 ,-2.97286 ,-29.16970 
826 ,150.5633 ,2.09916 ,-2.96944 ,-29.13612 
827 ,150.7393 ,2.10094 ,-2.96944 ,-29.13612 
828 ,150.9155 ,2.10273 ,-2.95233 ,-28.96823 
829 ,151.0915 ,2.10448 ,-2.96602 ,-29.10254 
830 ,151.2677 ,2.10620 ,-2.97628 ,-29.20328 
831 ,151.4594 ,2.10818 ,-2.98997 ,-29.33759 
832 ,151.6359 ,2.10990 ,-2.97970 ,-29.23686 
833 ,151.7958 ,2.11162 ,-2.98997 ,-29.33759 
834 ,151.9718 ,2.11324 ,-3.00024 ,-29.43833 
835 ,152.1479 ,2.11502 ,-3.01393 ,-29.57264 
836 ,152.3241 ,2.11676 ,-3.02761 ,-29.70695 
837 ,152.5319 ,2.11889 ,-3.01050 ,-29.53906 
838 ,152.7240 ,2.12076 ,-3.03788 ,-29.80769 
839 ,152.9163 ,2.12270 ,-3.02761 ,-29.70695 
840 ,153.1083 ,2.12459 ,-3.04473 ,-29.87484 
841 ,153.2840 ,2.12638 ,-3.04815 ,-29.90842 
842 ,153.4604 ,2.12818 ,-3.05157 ,-29.94200 
843 ,153.6363 ,2.12990 ,-3.05499 ,-29.97558 
844 ,153.8127 ,2.13166 ,-3.05841 ,-30.00916 
845 ,154.0203 ,2.13375 ,-3.05841 ,-30.00916 
846 ,154.1966 ,2.13552 ,-3.05841 ,-30.00916 
847 ,154.3728 ,2.13724 ,-3.06184 ,-30.04274 
848 ,154.5489 ,2.13898 ,-3.07552 ,-30.17705 
849 ,154.7249 ,2.14076 ,-3.09606 ,-30.37852 
850 ,154.9011 ,2.14253 ,-3.09264 ,-30.34494 
851 ,155.0931 ,2.14450 ,-3.07210 ,-30.14347 
852 ,155.2692 ,2.14625 ,-3.08579 ,-30.27778 
853 ,155.4451 ,2.14809 ,-3.10975 ,-30.51283 
854 ,155.6214 ,2.14973 ,-3.11317 ,-30.54641 
855 ,155.7973 ,2.15151 ,-3.10290 ,-30.44568 
856 ,155.9734 ,2.15328 ,-3.10632 ,-30.47925 
857 ,156.1656 ,2.15505 ,-3.11659 ,-30.57999 
858 ,156.3576 ,2.15710 ,-3.12001 ,-30.61357 
859 ,156.5497 ,2.15898 ,-3.11659 ,-30.57999 
860 ,156.7738 ,2.16109 ,-3.13370 ,-30.74788 
861 ,156.9497 ,2.16303 ,-3.12344 ,-30.64715 
