Data stamp = , 01-04-2022 22:10:29 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7490 ,1.44133 ,-0.81689 ,-8.01537 
440 ,79.9249 ,1.44305 ,-0.81689 ,-8.01537 
441 ,80.1168 ,1.44496 ,-0.83058 ,-8.14968 
442 ,80.2931 ,1.44674 ,-0.84085 ,-8.25042 
443 ,80.4532 ,1.44846 ,-0.85796 ,-8.41831 
444 ,80.6453 ,1.45025 ,-0.84769 ,-8.31758 
445 ,80.8215 ,1.45203 ,-0.85112 ,-8.35115 
446 ,81.0136 ,1.45396 ,-0.86823 ,-8.51904 
447 ,81.1895 ,1.45572 ,-0.87849 ,-8.61978 
448 ,81.3656 ,1.45748 ,-0.87507 ,-8.58620 
449 ,81.5415 ,1.45920 ,-0.88876 ,-8.72051 
450 ,81.7178 ,1.46102 ,-0.88876 ,-8.72051 
451 ,81.9097 ,1.46293 ,-0.91614 ,-8.98914 
452 ,82.0859 ,1.46468 ,-0.89903 ,-8.82125 
453 ,82.2618 ,1.46646 ,-0.92983 ,-9.12345 
454 ,82.4381 ,1.46818 ,-0.92298 ,-9.05630 
455 ,82.6300 ,1.47011 ,-0.94694 ,-9.29135 
456 ,82.8063 ,1.47190 ,-0.93667 ,-9.19061 
457 ,83.0143 ,1.47390 ,-0.95036 ,-9.32492 
458 ,83.1903 ,1.47575 ,-0.96063 ,-9.42566 
459 ,83.3503 ,1.47741 ,-0.97089 ,-9.52639 
460 ,83.5425 ,1.47924 ,-0.97431 ,-9.55997 
461 ,83.7344 ,1.48117 ,-0.99485 ,-9.76144 
462 ,83.9109 ,1.48295 ,-1.00169 ,-9.82860 
463 ,84.0866 ,1.48467 ,-0.99485 ,-9.76144 
464 ,84.2628 ,1.48643 ,-0.99827 ,-9.79502 
465 ,84.4548 ,1.48830 ,-1.03591 ,-10.16438 
466 ,84.6308 ,1.49012 ,-1.02222 ,-10.03007 
467 ,84.8069 ,1.49188 ,-1.02565 ,-10.06365 
468 ,84.9987 ,1.49378 ,-1.02565 ,-10.06365 
469 ,85.1911 ,1.49561 ,-1.05645 ,-10.36585 
470 ,85.3668 ,1.49752 ,-1.05302 ,-10.33227 
471 ,85.5433 ,1.49927 ,-1.04960 ,-10.29869 
472 ,85.7352 ,1.50117 ,-1.08382 ,-10.63448 
473 ,85.9115 ,1.50293 ,-1.08382 ,-10.63448 
474 ,86.0875 ,1.50464 ,-1.08382 ,-10.63448 
475 ,86.2636 ,1.50646 ,-1.07698 ,-10.56732 
476 ,86.4233 ,1.50816 ,-1.09409 ,-10.73521 
477 ,86.5997 ,1.50979 ,-1.10778 ,-10.86953 
478 ,86.8077 ,1.51185 ,-1.10436 ,-10.83595 
479 ,86.9839 ,1.51358 ,-1.11805 ,-10.97026 
480 ,87.1760 ,1.51557 ,-1.12147 ,-11.00384 
481 ,87.3521 ,1.51732 ,-1.14542 ,-11.23889 
482 ,87.5441 ,1.51924 ,-1.13516 ,-11.13815 
483 ,87.7205 ,1.52105 ,-1.14542 ,-11.23889 
484 ,87.8963 ,1.52278 ,-1.16253 ,-11.40678 
485 ,88.0880 ,1.52463 ,-1.15569 ,-11.33962 
486 ,88.2644 ,1.52638 ,-1.15569 ,-11.33962 
487 ,88.4404 ,1.52820 ,-1.16938 ,-11.47394 
488 ,88.6166 ,1.52992 ,-1.19333 ,-11.70898 
489 ,88.8085 ,1.53188 ,-1.18307 ,-11.60825 
490 ,88.9848 ,1.53360 ,-1.18307 ,-11.60825 
491 ,89.1767 ,1.53548 ,-1.21729 ,-11.94403 
492 ,89.3689 ,1.53740 ,-1.22755 ,-12.04477 
493 ,89.5606 ,1.53940 ,-1.22071 ,-11.97761 
494 ,89.7531 ,1.54121 ,-1.24124 ,-12.17908 
495 ,89.9451 ,1.54327 ,-1.23782 ,-12.14550 
496 ,90.1209 ,1.54501 ,-1.24809 ,-12.24624 
497 ,90.2971 ,1.54671 ,-1.24809 ,-12.24624 
498 ,90.4893 ,1.54859 ,-1.25151 ,-12.27981 
499 ,90.6649 ,1.55048 ,-1.27204 ,-12.48128 
500 ,90.8251 ,1.55212 ,-1.27889 ,-12.54844 
501 ,91.0176 ,1.55386 ,-1.27547 ,-12.51486 
502 ,91.2097 ,1.55585 ,-1.26862 ,-12.44771 
503 ,91.3856 ,1.55765 ,-1.29600 ,-12.71633 
504 ,91.5615 ,1.55937 ,-1.29600 ,-12.71633 
505 ,91.7377 ,1.56110 ,-1.30969 ,-12.85065 
506 ,91.9138 ,1.56289 ,-1.31995 ,-12.95138 
507 ,92.0900 ,1.56463 ,-1.30969 ,-12.85065 
508 ,92.2661 ,1.56644 ,-1.30969 ,-12.85065 
509 ,92.4419 ,1.56832 ,-1.34049 ,-13.15285 
510 ,92.6181 ,1.56990 ,-1.35417 ,-13.28716 
511 ,92.7943 ,1.57168 ,-1.34049 ,-13.15285 
512 ,92.9703 ,1.57343 ,-1.34049 ,-13.15285 
513 ,93.1785 ,1.57541 ,-1.35417 ,-13.28716 
514 ,93.3545 ,1.57734 ,-1.36444 ,-13.38790 
515 ,93.5466 ,1.57920 ,-1.36102 ,-13.35432 
516 ,93.7386 ,1.58114 ,-1.37813 ,-13.52221 
517 ,93.9150 ,1.58291 ,-1.38155 ,-13.55579 
518 ,94.0907 ,1.58467 ,-1.37813 ,-13.52221 
519 ,94.2667 ,1.58643 ,-1.38155 ,-13.55579 
520 ,94.4427 ,1.58818 ,-1.40551 ,-13.79084 
521 ,94.6191 ,1.58996 ,-1.41577 ,-13.89157 
522 ,94.8112 ,1.59187 ,-1.38840 ,-13.62295 
523 ,95.0031 ,1.59372 ,-1.42262 ,-13.95873 
524 ,95.1951 ,1.59576 ,-1.43288 ,-14.05946 
525 ,95.3714 ,1.59753 ,-1.41920 ,-13.92515 
526 ,95.5634 ,1.59941 ,-1.44657 ,-14.19378 
527 ,95.7555 ,1.60133 ,-1.45342 ,-14.26093 
528 ,95.9312 ,1.60306 ,-1.45684 ,-14.29451 
529 ,96.1077 ,1.60486 ,-1.45000 ,-14.22736 
530 ,96.2998 ,1.60677 ,-1.48080 ,-14.52956 
531 ,96.4758 ,1.60852 ,-1.47737 ,-14.49598 
532 ,96.6519 ,1.61029 ,-1.48080 ,-14.52956 
533 ,96.8440 ,1.61219 ,-1.49791 ,-14.69745 
534 ,97.0200 ,1.61395 ,-1.50475 ,-14.76461 
535 ,97.1961 ,1.61576 ,-1.50475 ,-14.76461 
536 ,97.3722 ,1.61749 ,-1.51844 ,-14.89892 
537 ,97.5642 ,1.61939 ,-1.53213 ,-15.03324 
538 ,97.7402 ,1.62117 ,-1.53213 ,-15.03324 
539 ,97.9323 ,1.62309 ,-1.52186 ,-14.93250 
540 ,98.1082 ,1.62485 ,-1.54924 ,-15.20113 
541 ,98.2845 ,1.62659 ,-1.55608 ,-15.26828 
542 ,98.4763 ,1.62848 ,-1.57319 ,-15.43617 
543 ,98.6527 ,1.63026 ,-1.55266 ,-15.23471 
544 ,98.8447 ,1.63221 ,-1.58004 ,-15.50333 
545 ,99.0208 ,1.63392 ,-1.59373 ,-15.63764 
546 ,99.2131 ,1.63580 ,-1.58688 ,-15.57049 
547 ,99.3891 ,1.63764 ,-1.60057 ,-15.70480 
548 ,99.5971 ,1.63966 ,-1.60057 ,-15.70480 
549 ,99.7731 ,1.64144 ,-1.59715 ,-15.67122 
550 ,99.9493 ,1.64320 ,-1.61426 ,-15.83911 
551 ,100.1409 ,1.64519 ,-1.62795 ,-15.97343 
552 ,100.3174 ,1.64695 ,-1.61768 ,-15.87269 
553 ,100.4934 ,1.64866 ,-1.62453 ,-15.93985 
554 ,100.6696 ,1.65046 ,-1.64164 ,-16.10774 
555 ,100.8615 ,1.65239 ,-1.65190 ,-16.20848 
556 ,101.0375 ,1.65409 ,-1.64848 ,-16.17490 
557 ,101.2136 ,1.65583 ,-1.65533 ,-16.24205 
558 ,101.3898 ,1.65759 ,-1.67586 ,-16.44352 
559 ,101.5658 ,1.65937 ,-1.68613 ,-16.54426 
560 ,101.7579 ,1.66123 ,-1.66901 ,-16.37637 
561 ,101.9339 ,1.66307 ,-1.68270 ,-16.51068 
562 ,102.1103 ,1.66485 ,-1.70666 ,-16.74573 
563 ,102.2860 ,1.66657 ,-1.71692 ,-16.84646 
564 ,102.4623 ,1.66835 ,-1.72035 ,-16.88004 
565 ,102.6384 ,1.67017 ,-1.71692 ,-16.84646 
566 ,102.8303 ,1.67202 ,-1.73061 ,-16.98078 
567 ,103.0063 ,1.67374 ,-1.74430 ,-17.11509 
568 ,103.1985 ,1.67561 ,-1.74088 ,-17.08151 
569 ,103.3746 ,1.67746 ,-1.73746 ,-17.04793 
570 ,103.5667 ,1.67940 ,-1.75799 ,-17.24940 
571 ,103.7427 ,1.68113 ,-1.76483 ,-17.31656 
572 ,103.9189 ,1.68285 ,-1.75115 ,-17.18225 
573 ,104.0949 ,1.68467 ,-1.76826 ,-17.35014 
574 ,104.2709 ,1.68647 ,-1.77168 ,-17.38372 
575 ,104.4630 ,1.68837 ,-1.80248 ,-17.68592 
576 ,104.6550 ,1.69023 ,-1.78195 ,-17.48445 
577 ,104.8313 ,1.69205 ,-1.80248 ,-17.68592 
578 ,105.0073 ,1.69384 ,-1.80590 ,-17.71950 
579 ,105.2314 ,1.69587 ,-1.81617 ,-17.82023 
580 ,105.4232 ,1.69786 ,-1.82643 ,-17.92097 
581 ,105.6155 ,1.69987 ,-1.82301 ,-17.88739 
582 ,105.7916 ,1.70164 ,-1.82643 ,-17.92097 
583 ,105.9676 ,1.70339 ,-1.85039 ,-18.15602 
584 ,106.1437 ,1.70517 ,-1.83670 ,-18.02170 
585 ,106.3200 ,1.70691 ,-1.85381 ,-18.18960 
586 ,106.4956 ,1.70868 ,-1.85381 ,-18.18960 
587 ,106.6719 ,1.71044 ,-1.87092 ,-18.35749 
588 ,106.8480 ,1.71218 ,-1.88119 ,-18.45822 
589 ,107.0241 ,1.71394 ,-1.87777 ,-18.42464 
590 ,107.2002 ,1.71572 ,-1.88119 ,-18.45822 
591 ,107.3921 ,1.71758 ,-1.88803 ,-18.52538 
592 ,107.5522 ,1.71933 ,-1.89488 ,-18.59254 
593 ,107.7282 ,1.72102 ,-1.89488 ,-18.59254 
594 ,107.9041 ,1.72273 ,-1.89146 ,-18.55896 
595 ,108.0805 ,1.72449 ,-1.87777 ,-18.42464 
596 ,108.2885 ,1.72662 ,-1.88461 ,-18.49180 
597 ,108.4646 ,1.72836 ,-1.88803 ,-18.52538 
598 ,108.6727 ,1.73040 ,-1.88461 ,-18.49180 
599 ,108.8648 ,1.73241 ,-1.90172 ,-18.65969 
600 ,109.0409 ,1.73413 ,-1.88119 ,-18.45822 
601 ,109.2170 ,1.73586 ,-1.87777 ,-18.42464 
602 ,109.4091 ,1.73773 ,-1.90172 ,-18.65969 
603 ,109.5848 ,1.73967 ,-1.91199 ,-18.76043 
604 ,109.7612 ,1.74130 ,-1.91199 ,-18.76043 
605 ,109.9690 ,1.74331 ,-1.93594 ,-18.99547 
606 ,110.1453 ,1.74515 ,-1.92910 ,-18.92832 
607 ,110.3374 ,1.74706 ,-1.93594 ,-18.99547 
608 ,110.5134 ,1.74885 ,-1.93937 ,-19.02905 
609 ,110.6893 ,1.75058 ,-1.95990 ,-19.23052 
610 ,110.8656 ,1.75236 ,-1.95305 ,-19.16337 
611 ,111.0415 ,1.75408 ,-1.94621 ,-19.09621 
612 ,111.2178 ,1.75586 ,-1.95990 ,-19.23052 
613 ,111.4098 ,1.75781 ,-1.98043 ,-19.43199 
614 ,111.6017 ,1.75978 ,-1.98728 ,-19.49915 
615 ,111.7779 ,1.76147 ,-1.98043 ,-19.43199 
616 ,111.9536 ,1.76322 ,-1.99754 ,-19.59988 
617 ,112.1137 ,1.76494 ,-2.01465 ,-19.76778 
618 ,112.2900 ,1.76662 ,-2.01465 ,-19.76778 
619 ,112.4822 ,1.76850 ,-2.00781 ,-19.70062 
620 ,112.6583 ,1.77029 ,-2.01808 ,-19.80135 
621 ,112.8503 ,1.77215 ,-2.03861 ,-20.00282 
622 ,113.0264 ,1.77389 ,-2.03861 ,-20.00282 
623 ,113.2025 ,1.77570 ,-2.03176 ,-19.93567 
624 ,113.3786 ,1.77745 ,-2.03861 ,-20.00282 
625 ,113.5704 ,1.77940 ,-2.07283 ,-20.33861 
626 ,113.7466 ,1.78112 ,-2.05914 ,-20.20429 
627 ,113.9227 ,1.78304 ,-2.06599 ,-20.27145 
628 ,114.1146 ,1.78479 ,-2.08310 ,-20.43934 
629 ,114.2909 ,1.78656 ,-2.08994 ,-20.50650 
630 ,114.4988 ,1.78861 ,-2.07967 ,-20.40576 
631 ,114.6910 ,1.79053 ,-2.08652 ,-20.47292 
632 ,114.8671 ,1.79234 ,-2.09679 ,-20.57366 
633 ,115.0592 ,1.79425 ,-2.11732 ,-20.77512 
634 ,115.2513 ,1.79616 ,-2.12758 ,-20.87586 
635 ,115.4273 ,1.79798 ,-2.13785 ,-20.97659 
636 ,115.6034 ,1.79973 ,-2.12416 ,-20.84228 
637 ,115.7795 ,1.80148 ,-2.13101 ,-20.90944 
638 ,115.9554 ,1.80326 ,-2.14812 ,-21.07733 
639 ,116.1474 ,1.80508 ,-2.14127 ,-21.01017 
640 ,116.3231 ,1.80690 ,-2.14470 ,-21.04375 
641 ,116.4832 ,1.80862 ,-2.15154 ,-21.11091 
642 ,116.6598 ,1.81030 ,-2.15838 ,-21.17806 
643 ,116.8679 ,1.81230 ,-2.17892 ,-21.37953 
644 ,117.0435 ,1.81413 ,-2.17207 ,-21.31238 
645 ,117.2203 ,1.81588 ,-2.18234 ,-21.41311 
646 ,117.4119 ,1.81779 ,-2.20287 ,-21.61458 
647 ,117.5882 ,1.81957 ,-2.20629 ,-21.64816 
648 ,117.7641 ,1.82130 ,-2.19603 ,-21.54743 
649 ,117.9403 ,1.82308 ,-2.20972 ,-21.68174 
650 ,118.0998 ,1.82477 ,-2.23025 ,-21.88321 
651 ,118.2765 ,1.82642 ,-2.22341 ,-21.81605 
652 ,118.4684 ,1.82834 ,-2.22683 ,-21.84963 
653 ,118.6445 ,1.83008 ,-2.23025 ,-21.88321 
654 ,118.8366 ,1.83200 ,-2.24052 ,-21.98394 
655 ,119.0127 ,1.83382 ,-2.26447 ,-22.21899 
656 ,119.2046 ,1.83563 ,-2.23367 ,-21.91679 
657 ,119.3966 ,1.83756 ,-2.27132 ,-22.28615 
658 ,119.5730 ,1.83941 ,-2.26789 ,-22.25257 
659 ,119.7649 ,1.84129 ,-2.26447 ,-22.21899 
660 ,119.9410 ,1.84306 ,-2.26789 ,-22.25257 
661 ,120.1170 ,1.84480 ,-2.29869 ,-22.55477 
662 ,120.2932 ,1.84661 ,-2.28500 ,-22.42046 
663 ,120.4691 ,1.84833 ,-2.29869 ,-22.55477 
664 ,120.6451 ,1.85005 ,-2.28843 ,-22.45404 
665 ,120.8373 ,1.85206 ,-2.30554 ,-22.62193 
666 ,121.0137 ,1.85385 ,-2.31580 ,-22.72267 
667 ,121.1895 ,1.85557 ,-2.32607 ,-22.82340 
668 ,121.3816 ,1.85749 ,-2.31238 ,-22.68909 
669 ,121.5576 ,1.85936 ,-2.33291 ,-22.89056 
670 ,121.7338 ,1.86096 ,-2.34660 ,-23.02487 
671 ,121.9098 ,1.86276 ,-2.33976 ,-22.95771 
672 ,122.0698 ,1.86445 ,-2.32607 ,-22.82340 
673 ,122.2459 ,1.86605 ,-2.33291 ,-22.89056 
674 ,122.4221 ,1.86784 ,-2.34318 ,-22.99129 
675 ,122.5982 ,1.86965 ,-2.36029 ,-23.15918 
676 ,122.7742 ,1.87146 ,-2.37740 ,-23.32708 
677 ,122.9663 ,1.87334 ,-2.37056 ,-23.25992 
678 ,123.1584 ,1.87523 ,-2.39109 ,-23.46139 
679 ,123.3501 ,1.87713 ,-2.37740 ,-23.32708 
680 ,123.5262 ,1.87891 ,-2.37740 ,-23.32708 
681 ,123.7187 ,1.88079 ,-2.40136 ,-23.56212 
682 ,123.8946 ,1.88261 ,-2.41162 ,-23.66286 
683 ,124.0708 ,1.88440 ,-2.40136 ,-23.56212 
684 ,124.2628 ,1.88627 ,-2.41505 ,-23.69644 
685 ,124.4388 ,1.88802 ,-2.43558 ,-23.89791 
686 ,124.6150 ,1.88977 ,-2.43216 ,-23.86433 
687 ,124.7911 ,1.89157 ,-2.41847 ,-23.73002 
688 ,124.9831 ,1.89337 ,-2.42874 ,-23.83075 
689 ,125.1752 ,1.89539 ,-2.44927 ,-24.03222 
690 ,125.3513 ,1.89721 ,-2.44927 ,-24.03222 
691 ,125.5272 ,1.89892 ,-2.45269 ,-24.06580 
692 ,125.7195 ,1.90083 ,-2.45611 ,-24.09938 
693 ,125.8954 ,1.90259 ,-2.47322 ,-24.26727 
694 ,126.0716 ,1.90438 ,-2.46980 ,-24.23369 
695 ,126.2477 ,1.90609 ,-2.46296 ,-24.16653 
696 ,126.4240 ,1.90790 ,-2.48349 ,-24.36800 
697 ,126.5996 ,1.90965 ,-2.48691 ,-24.40158 
698 ,126.7920 ,1.91154 ,-2.49376 ,-24.46874 
699 ,126.9841 ,1.91339 ,-2.49718 ,-24.50232 
700 ,127.1601 ,1.91523 ,-2.49718 ,-24.50232 
701 ,127.3361 ,1.91704 ,-2.50745 ,-24.60305 
702 ,127.5121 ,1.91876 ,-2.50060 ,-24.53589 
703 ,127.7042 ,1.92065 ,-2.51429 ,-24.67021 
704 ,127.8963 ,1.92259 ,-2.52113 ,-24.73736 
705 ,128.0883 ,1.92454 ,-2.50060 ,-24.53589 
706 ,128.2644 ,1.92625 ,-2.51429 ,-24.67021 
707 ,128.4565 ,1.92814 ,-2.51771 ,-24.70379 
708 ,128.6645 ,1.93020 ,-2.52113 ,-24.73736 
709 ,128.8407 ,1.93206 ,-2.52456 ,-24.77094 
710 ,129.0167 ,1.93377 ,-2.52798 ,-24.80452 
711 ,129.2089 ,1.93561 ,-2.51087 ,-24.63663 
712 ,129.4010 ,1.93766 ,-2.51771 ,-24.70379 
713 ,129.5930 ,1.93958 ,-2.51771 ,-24.70379 
714 ,129.7849 ,1.94139 ,-2.51429 ,-24.67021 
715 ,129.9612 ,1.94326 ,-2.52798 ,-24.80452 
716 ,130.1371 ,1.94502 ,-2.53824 ,-24.90526 
717 ,130.3293 ,1.94681 ,-2.52798 ,-24.80452 
718 ,130.5211 ,1.94883 ,-2.54167 ,-24.93883 
719 ,130.6971 ,1.95055 ,-2.54167 ,-24.93883 
720 ,130.8735 ,1.95235 ,-2.55536 ,-25.07315 
721 ,131.0656 ,1.95426 ,-2.55536 ,-25.07315 
722 ,131.2416 ,1.95604 ,-2.56220 ,-25.14030 
723 ,131.4178 ,1.95776 ,-2.56220 ,-25.14030 
724 ,131.6258 ,1.95980 ,-2.57247 ,-25.24104 
725 ,131.8018 ,1.96161 ,-2.59642 ,-25.47609 
726 ,131.9779 ,1.96339 ,-2.59300 ,-25.44251 
727 ,132.1700 ,1.96519 ,-2.57589 ,-25.27462 
728 ,132.3462 ,1.96707 ,-2.59300 ,-25.44251 
729 ,132.5224 ,1.96882 ,-2.60669 ,-25.57682 
730 ,132.6982 ,1.97060 ,-2.61353 ,-25.64398 
731 ,132.8743 ,1.97232 ,-2.61353 ,-25.64398 
732 ,133.0505 ,1.97416 ,-2.61011 ,-25.61040 
733 ,133.2426 ,1.97594 ,-2.63749 ,-25.87903 
734 ,133.4346 ,1.97799 ,-2.63064 ,-25.81187 
735 ,133.6263 ,1.97983 ,-2.63064 ,-25.81187 
736 ,133.8028 ,1.98162 ,-2.64775 ,-25.97976 
737 ,133.9944 ,1.98349 ,-2.64775 ,-25.97976 
738 ,134.2026 ,1.98556 ,-2.66486 ,-26.14765 
739 ,134.3947 ,1.98749 ,-2.65802 ,-26.08050 
740 ,134.5707 ,1.98929 ,-2.67171 ,-26.21481 
741 ,134.7787 ,1.99125 ,-2.68198 ,-26.31554 
742 ,134.9551 ,1.99313 ,-2.68882 ,-26.38270 
743 ,135.1311 ,1.99490 ,-2.69224 ,-26.41628 
744 ,135.3073 ,1.99665 ,-2.70593 ,-26.55059 
745 ,135.4993 ,1.99859 ,-2.71962 ,-26.68491 
746 ,135.6755 ,2.00038 ,-2.69566 ,-26.44986 
747 ,135.8675 ,2.00233 ,-2.70251 ,-26.51701 
748 ,136.0274 ,2.00396 ,-2.72989 ,-26.78564 
749 ,136.2036 ,2.00563 ,-2.72989 ,-26.78564 
750 ,136.3797 ,2.00745 ,-2.74015 ,-26.88638 
751 ,136.5717 ,2.00928 ,-2.71962 ,-26.68491 
752 ,136.7477 ,2.01102 ,-2.74357 ,-26.91995 
753 ,136.9239 ,2.01283 ,-2.75726 ,-27.05427 
754 ,137.0837 ,2.01458 ,-2.76753 ,-27.15500 
755 ,137.2760 ,2.01631 ,-2.75384 ,-27.02069 
756 ,137.4679 ,2.01820 ,-2.76411 ,-27.12142 
757 ,137.6762 ,2.02032 ,-2.76753 ,-27.15500 
758 ,137.8522 ,2.02208 ,-2.76753 ,-27.15500 
759 ,138.0442 ,2.02404 ,-2.78806 ,-27.35647 
760 ,138.2207 ,2.02578 ,-2.79491 ,-27.42363 
761 ,138.4125 ,2.02774 ,-2.77780 ,-27.25574 
762 ,138.6046 ,2.02959 ,-2.80517 ,-27.52436 
763 ,138.7967 ,2.03153 ,-2.80175 ,-27.49079 
764 ,138.9728 ,2.03335 ,-2.80860 ,-27.55794 
765 ,139.1650 ,2.03523 ,-2.82571 ,-27.72583 
766 ,139.3570 ,2.03717 ,-2.81202 ,-27.59152 
767 ,139.5491 ,2.03903 ,-2.82571 ,-27.72583 
768 ,139.7252 ,2.04088 ,-2.82913 ,-27.75941 
769 ,139.9175 ,2.04276 ,-2.82571 ,-27.72583 
770 ,140.0933 ,2.04448 ,-2.83255 ,-27.79299 
771 ,140.3175 ,2.04660 ,-2.85308 ,-27.99446 
772 ,140.5094 ,2.04868 ,-2.85308 ,-27.99446 
773 ,140.6856 ,2.05040 ,-2.86335 ,-28.09519 
774 ,140.8935 ,2.05243 ,-2.87019 ,-28.16235 
775 ,141.0697 ,2.05426 ,-2.86335 ,-28.09519 
776 ,141.2457 ,2.05604 ,-2.87704 ,-28.22951 
777 ,141.4217 ,2.05778 ,-2.88731 ,-28.33024 
778 ,141.5979 ,2.05956 ,-2.88731 ,-28.33024 
779 ,141.8060 ,2.06157 ,-2.90784 ,-28.53171 
780 ,141.9816 ,2.06342 ,-2.89757 ,-28.43098 
781 ,142.1742 ,2.06520 ,-2.88388 ,-28.29666 
782 ,142.3662 ,2.06724 ,-2.89757 ,-28.43098 
783 ,142.5582 ,2.06916 ,-2.91468 ,-28.59887 
784 ,142.7343 ,2.07090 ,-2.89757 ,-28.43098 
785 ,142.9105 ,2.07269 ,-2.91468 ,-28.59887 
786 ,143.0865 ,2.07442 ,-2.92153 ,-28.66603 
787 ,143.2783 ,2.07633 ,-2.92837 ,-28.73318 
788 ,143.4707 ,2.07820 ,-2.91811 ,-28.63245 
789 ,143.6627 ,2.08018 ,-2.94548 ,-28.90107 
790 ,143.8386 ,2.08193 ,-2.92837 ,-28.73318 
791 ,144.0309 ,2.08391 ,-2.93179 ,-28.76676 
792 ,144.2231 ,2.08572 ,-2.95233 ,-28.96823 
793 ,144.4308 ,2.08779 ,-2.95233 ,-28.96823 
794 ,144.6229 ,2.08968 ,-2.96259 ,-29.06897 
795 ,144.7989 ,2.09152 ,-2.95575 ,-29.00181 
796 ,144.9913 ,2.09353 ,-2.96944 ,-29.13612 
797 ,145.1831 ,2.09541 ,-2.97286 ,-29.16970 
798 ,145.3595 ,2.09722 ,-2.97970 ,-29.23686 
799 ,145.5514 ,2.09908 ,-2.97970 ,-29.23686 
800 ,145.7275 ,2.10082 ,-3.00366 ,-29.47190 
801 ,145.9198 ,2.10266 ,-2.99681 ,-29.40475 
802 ,146.0956 ,2.10451 ,-2.98655 ,-29.30401 
803 ,146.2718 ,2.10628 ,-3.00366 ,-29.47190 
804 ,146.4476 ,2.10802 ,-3.02077 ,-29.63980 
805 ,146.6237 ,2.10984 ,-3.02077 ,-29.63980 
806 ,146.8322 ,2.11169 ,-3.01050 ,-29.53906 
807 ,147.0241 ,2.11379 ,-3.02761 ,-29.70695 
808 ,147.2002 ,2.11551 ,-3.02761 ,-29.70695 
809 ,147.3762 ,2.11730 ,-3.02419 ,-29.67337 
810 ,147.5520 ,2.11905 ,-3.03446 ,-29.77411 
811 ,147.7284 ,2.12085 ,-3.04473 ,-29.87484 
812 ,147.9043 ,2.12271 ,-3.04815 ,-29.90842 
813 ,148.0806 ,2.12436 ,-3.03788 ,-29.80769 
814 ,148.2725 ,2.12625 ,-3.03788 ,-29.80769 
815 ,148.4487 ,2.12800 ,-3.05841 ,-30.00916 
816 ,148.6407 ,2.12994 ,-3.04473 ,-29.87484 
817 ,148.8169 ,2.13168 ,-3.03104 ,-29.74053 
818 ,148.9928 ,2.13350 ,-3.04130 ,-29.84127 
819 ,149.1691 ,2.13529 ,-3.05157 ,-29.94200 
820 ,149.3611 ,2.13717 ,-3.05157 ,-29.94200 
821 ,149.5370 ,2.13895 ,-3.04130 ,-29.84127 
822 ,149.7132 ,2.14079 ,-3.05499 ,-29.97558 
823 ,149.8893 ,2.14242 ,-3.05499 ,-29.97558 
824 ,150.0653 ,2.14417 ,-3.06184 ,-30.04274 
825 ,150.2414 ,2.14595 ,-3.04815 ,-29.90842 
826 ,150.4177 ,2.14771 ,-3.06184 ,-30.04274 
827 ,150.5932 ,2.14947 ,-3.05157 ,-29.94200 
828 ,150.7533 ,2.15118 ,-3.06184 ,-30.04274 
829 ,150.9296 ,2.15284 ,-3.08921 ,-30.31136 
830 ,151.1378 ,2.15481 ,-3.07210 ,-30.14347 
831 ,151.3139 ,2.15672 ,-3.06868 ,-30.10989 
832 ,151.4899 ,2.15845 ,-3.09606 ,-30.37852 
833 ,151.6660 ,2.16019 ,-3.09606 ,-30.37852 
834 ,151.8421 ,2.16196 ,-3.09264 ,-30.34494 
835 ,152.0341 ,2.16387 ,-3.09948 ,-30.41210 
836 ,152.2102 ,2.16565 ,-3.11317 ,-30.54641 
837 ,152.4023 ,2.16743 ,-3.12344 ,-30.64715 
838 ,152.5945 ,2.16947 ,-3.10290 ,-30.44568 
839 ,152.7705 ,2.17128 ,-3.12344 ,-30.64715 
840 ,152.9625 ,2.17313 ,-3.13028 ,-30.71430 
841 ,153.1387 ,2.17494 ,-3.12344 ,-30.64715 
842 ,153.3144 ,2.17667 ,-3.13028 ,-30.71430 
843 ,153.5229 ,2.17870 ,-3.14739 ,-30.88219 
844 ,153.6989 ,2.18055 ,-3.13370 ,-30.74788 
845 ,153.8745 ,2.18227 ,-3.14397 ,-30.84862 
846 ,154.0508 ,2.18405 ,-3.16450 ,-31.05008 
847 ,154.2271 ,2.18579 ,-3.17135 ,-31.11724 
848 ,154.4192 ,2.18763 ,-3.16108 ,-31.01651 
849 ,154.6112 ,2.18967 ,-3.17819 ,-31.18440 
850 ,154.7873 ,2.19141 ,-3.18503 ,-31.25155 
851 ,154.9634 ,2.19327 ,-3.17477 ,-31.15082 
852 ,155.1394 ,2.19489 ,-3.17819 ,-31.18440 
853 ,155.3157 ,2.19668 ,-3.19188 ,-31.31871 
854 ,155.4915 ,2.19848 ,-3.20899 ,-31.48660 
855 ,155.6836 ,2.20036 ,-3.19872 ,-31.38587 
856 ,155.8597 ,2.20210 ,-3.19530 ,-31.35229 
857 ,156.0358 ,2.20390 ,-3.20557 ,-31.45302 
858 ,156.2121 ,2.20563 ,-3.21926 ,-31.58734 
859 ,156.3878 ,2.20738 ,-3.22952 ,-31.68807 
