Data stamp = , 04-04-2022 10:20:34 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.9442 ,1.40333 ,-0.73818 ,-7.24307 
441 ,81.1365 ,1.40535 ,-0.72450 ,-7.10876 
442 ,81.3284 ,1.40717 ,-0.75187 ,-7.37738 
443 ,81.5365 ,1.40911 ,-0.74503 ,-7.31023 
444 ,81.7124 ,1.41105 ,-0.75530 ,-7.41096 
445 ,81.8884 ,1.41278 ,-0.78267 ,-7.67959 
446 ,82.0646 ,1.41456 ,-0.80321 ,-7.88106 
447 ,82.2407 ,1.41634 ,-0.77925 ,-7.64601 
448 ,82.4166 ,1.41810 ,-0.79978 ,-7.84748 
449 ,82.5929 ,1.41985 ,-0.80321 ,-7.88106 
450 ,82.7689 ,1.42164 ,-0.82032 ,-8.04895 
451 ,82.9451 ,1.42332 ,-0.81347 ,-7.98179 
452 ,83.1211 ,1.42514 ,-0.82716 ,-8.11611 
453 ,83.3131 ,1.42699 ,-0.83401 ,-8.18326 
454 ,83.4893 ,1.42880 ,-0.86481 ,-8.48547 
455 ,83.6813 ,1.43068 ,-0.84769 ,-8.31758 
456 ,83.8734 ,1.43259 ,-0.87165 ,-8.55262 
457 ,84.0655 ,1.43454 ,-0.87165 ,-8.55262 
458 ,84.2416 ,1.43636 ,-0.87507 ,-8.58620 
459 ,84.4337 ,1.43824 ,-0.88534 ,-8.68694 
460 ,84.6094 ,1.44001 ,-0.90245 ,-8.85483 
461 ,84.7857 ,1.44179 ,-0.91272 ,-8.95556 
462 ,84.9774 ,1.44368 ,-0.90929 ,-8.92198 
463 ,85.1695 ,1.44550 ,-0.92983 ,-9.12345 
464 ,85.3458 ,1.44732 ,-0.93667 ,-9.19061 
465 ,85.5381 ,1.44918 ,-0.93667 ,-9.19061 
466 ,85.7141 ,1.45107 ,-0.92983 ,-9.12345 
467 ,85.9061 ,1.45295 ,-0.96405 ,-9.45924 
468 ,86.0820 ,1.45476 ,-0.96063 ,-9.42566 
469 ,86.2740 ,1.45658 ,-0.95720 ,-9.39208 
470 ,86.4665 ,1.45853 ,-0.97774 ,-9.59355 
471 ,86.6426 ,1.46033 ,-0.97089 ,-9.52639 
472 ,86.8345 ,1.46223 ,-0.97431 ,-9.55997 
473 ,87.0106 ,1.46403 ,-0.99143 ,-9.72786 
474 ,87.1864 ,1.46573 ,-1.01880 ,-9.99649 
475 ,87.3628 ,1.46753 ,-1.01538 ,-9.96291 
476 ,87.5549 ,1.46946 ,-1.01538 ,-9.96291 
477 ,87.7468 ,1.47136 ,-1.03591 ,-10.16438 
478 ,87.9226 ,1.47312 ,-1.03934 ,-10.19796 
479 ,88.1149 ,1.47493 ,-1.02907 ,-10.09723 
480 ,88.3071 ,1.47696 ,-1.05645 ,-10.36585 
481 ,88.4831 ,1.47868 ,-1.03934 ,-10.19796 
482 ,88.6594 ,1.48047 ,-1.04960 ,-10.29869 
483 ,88.8515 ,1.48239 ,-1.06671 ,-10.46659 
484 ,89.0276 ,1.48419 ,-1.09409 ,-10.73521 
485 ,89.2195 ,1.48609 ,-1.08725 ,-10.66806 
486 ,89.3796 ,1.48777 ,-1.07698 ,-10.56732 
487 ,89.5557 ,1.48948 ,-1.09409 ,-10.73521 
488 ,89.7315 ,1.49120 ,-1.11805 ,-10.97026 
489 ,89.9079 ,1.49299 ,-1.11805 ,-10.97026 
490 ,90.0998 ,1.49483 ,-1.11120 ,-10.90310 
491 ,90.2760 ,1.49665 ,-1.12489 ,-11.03742 
492 ,90.4519 ,1.49840 ,-1.12831 ,-11.07100 
493 ,90.6282 ,1.50020 ,-1.15227 ,-11.30604 
494 ,90.8039 ,1.50192 ,-1.14542 ,-11.23889 
495 ,90.9802 ,1.50363 ,-1.15227 ,-11.30604 
496 ,91.1564 ,1.50547 ,-1.16596 ,-11.44036 
497 ,91.3487 ,1.50735 ,-1.17964 ,-11.57467 
498 ,91.5245 ,1.50912 ,-1.17280 ,-11.50751 
499 ,91.7167 ,1.51100 ,-1.17964 ,-11.57467 
500 ,91.9086 ,1.51294 ,-1.21387 ,-11.91045 
501 ,92.0847 ,1.51466 ,-1.20360 ,-11.80972 
502 ,92.2602 ,1.51648 ,-1.20360 ,-11.80972 
503 ,92.4369 ,1.51823 ,-1.20702 ,-11.84330 
504 ,92.6452 ,1.52023 ,-1.23440 ,-12.11192 
505 ,92.8529 ,1.52232 ,-1.24467 ,-12.21266 
506 ,93.0291 ,1.52411 ,-1.24809 ,-12.24624 
507 ,93.2209 ,1.52613 ,-1.24124 ,-12.17908 
508 ,93.4133 ,1.52788 ,-1.24467 ,-12.21266 
509 ,93.5890 ,1.52975 ,-1.27547 ,-12.51486 
510 ,93.7655 ,1.53148 ,-1.27547 ,-12.51486 
511 ,93.9418 ,1.53332 ,-1.27204 ,-12.48128 
512 ,94.1497 ,1.53532 ,-1.27204 ,-12.48128 
513 ,94.3417 ,1.53723 ,-1.27889 ,-12.54844 
514 ,94.5179 ,1.53905 ,-1.28915 ,-12.64918 
515 ,94.6937 ,1.54087 ,-1.31311 ,-12.88422 
516 ,94.8538 ,1.54255 ,-1.31995 ,-12.95138 
517 ,95.0298 ,1.54412 ,-1.32338 ,-12.98496 
518 ,95.2060 ,1.54591 ,-1.33364 ,-13.08569 
519 ,95.3822 ,1.54769 ,-1.32680 ,-13.01854 
520 ,95.5581 ,1.54944 ,-1.31653 ,-12.91780 
521 ,95.7342 ,1.55123 ,-1.34049 ,-13.15285 
522 ,95.9102 ,1.55292 ,-1.35417 ,-13.28716 
523 ,96.0863 ,1.55475 ,-1.36444 ,-13.38790 
524 ,96.2784 ,1.55658 ,-1.35760 ,-13.32074 
525 ,96.4546 ,1.55840 ,-1.37129 ,-13.45506 
526 ,96.6468 ,1.56034 ,-1.39524 ,-13.69010 
527 ,96.8226 ,1.56208 ,-1.39524 ,-13.69010 
528 ,96.9988 ,1.56383 ,-1.39182 ,-13.65653 
529 ,97.1909 ,1.56579 ,-1.41235 ,-13.85799 
530 ,97.3828 ,1.56763 ,-1.40893 ,-13.82442 
531 ,97.5589 ,1.56942 ,-1.40551 ,-13.79084 
532 ,97.7351 ,1.57122 ,-1.42262 ,-13.95873 
533 ,97.9271 ,1.57310 ,-1.43973 ,-14.12662 
534 ,98.1192 ,1.57508 ,-1.43288 ,-14.05946 
535 ,98.2953 ,1.57678 ,-1.43288 ,-14.05946 
536 ,98.4710 ,1.57856 ,-1.46026 ,-14.32809 
537 ,98.6475 ,1.58028 ,-1.47053 ,-14.42883 
538 ,98.8396 ,1.58229 ,-1.46026 ,-14.32809 
539 ,99.0152 ,1.58407 ,-1.49448 ,-14.66387 
540 ,99.2074 ,1.58586 ,-1.48764 ,-14.59672 
541 ,99.3835 ,1.58766 ,-1.48764 ,-14.59672 
542 ,99.5757 ,1.58960 ,-1.49448 ,-14.66387 
543 ,99.7517 ,1.59136 ,-1.49791 ,-14.69745 
544 ,99.9278 ,1.59312 ,-1.52186 ,-14.93250 
545 ,100.1198 ,1.59499 ,-1.51502 ,-14.86534 
546 ,100.3121 ,1.59700 ,-1.51159 ,-14.83177 
547 ,100.5041 ,1.59887 ,-1.54239 ,-15.13397 
548 ,100.6803 ,1.60066 ,-1.55608 ,-15.26828 
549 ,100.8563 ,1.60244 ,-1.54239 ,-15.13397 
550 ,101.0479 ,1.60422 ,-1.55950 ,-15.30186 
551 ,101.2245 ,1.60605 ,-1.57319 ,-15.43617 
552 ,101.4166 ,1.60803 ,-1.56977 ,-15.40260 
553 ,101.5925 ,1.60972 ,-1.57319 ,-15.43617 
554 ,101.7686 ,1.61152 ,-1.59373 ,-15.63764 
555 ,101.9451 ,1.61325 ,-1.59715 ,-15.67122 
556 ,102.1205 ,1.61503 ,-1.60742 ,-15.77196 
557 ,102.2968 ,1.61679 ,-1.58688 ,-15.57049 
558 ,102.4728 ,1.61854 ,-1.62453 ,-15.93985 
559 ,102.6492 ,1.62034 ,-1.62453 ,-15.93985 
560 ,102.8251 ,1.62208 ,-1.64506 ,-16.14132 
561 ,103.0172 ,1.62395 ,-1.62110 ,-15.90627 
562 ,103.1929 ,1.62577 ,-1.63821 ,-16.07416 
563 ,103.3693 ,1.62754 ,-1.64848 ,-16.17490 
564 ,103.5613 ,1.62946 ,-1.65533 ,-16.24205 
565 ,103.7375 ,1.63115 ,-1.65875 ,-16.27563 
566 ,103.9131 ,1.63299 ,-1.66217 ,-16.30921 
567 ,104.0896 ,1.63471 ,-1.67928 ,-16.47710 
568 ,104.2653 ,1.63646 ,-1.69981 ,-16.67857 
569 ,104.4420 ,1.63825 ,-1.69639 ,-16.64499 
570 ,104.6177 ,1.64004 ,-1.69639 ,-16.64499 
571 ,104.7935 ,1.64176 ,-1.68955 ,-16.57784 
572 ,104.9698 ,1.64344 ,-1.70666 ,-16.74573 
573 ,105.1617 ,1.64546 ,-1.72035 ,-16.88004 
574 ,105.3216 ,1.64723 ,-1.71350 ,-16.81289 
575 ,105.5141 ,1.64885 ,-1.72719 ,-16.94720 
576 ,105.6901 ,1.65071 ,-1.72377 ,-16.91362 
577 ,105.8823 ,1.65269 ,-1.74772 ,-17.14867 
578 ,106.0584 ,1.65440 ,-1.73746 ,-17.04793 
579 ,106.2344 ,1.65622 ,-1.74088 ,-17.08151 
580 ,106.4101 ,1.65787 ,-1.75457 ,-17.21582 
581 ,106.5863 ,1.65968 ,-1.77168 ,-17.38372 
582 ,106.7626 ,1.66144 ,-1.75799 ,-17.24940 
583 ,106.9547 ,1.66339 ,-1.76141 ,-17.28298 
584 ,107.1306 ,1.66510 ,-1.76826 ,-17.35014 
585 ,107.3069 ,1.66689 ,-1.78879 ,-17.55161 
586 ,107.4669 ,1.66862 ,-1.80932 ,-17.75308 
587 ,107.6429 ,1.67021 ,-1.79906 ,-17.65234 
588 ,107.8191 ,1.67199 ,-1.79221 ,-17.58519 
589 ,108.0111 ,1.67390 ,-1.79906 ,-17.65234 
590 ,108.1873 ,1.67569 ,-1.82301 ,-17.88739 
591 ,108.3794 ,1.67760 ,-1.81275 ,-17.78666 
592 ,108.5393 ,1.67932 ,-1.80932 ,-17.75308 
593 ,108.7155 ,1.68094 ,-1.81959 ,-17.85381 
594 ,108.9234 ,1.68297 ,-1.83328 ,-17.98813 
595 ,109.0995 ,1.68480 ,-1.83328 ,-17.98813 
596 ,109.2917 ,1.68667 ,-1.85039 ,-18.15602 
597 ,109.4678 ,1.68848 ,-1.85039 ,-18.15602 
598 ,109.6599 ,1.69040 ,-1.87092 ,-18.35749 
599 ,109.8360 ,1.69222 ,-1.87777 ,-18.42464 
600 ,110.0118 ,1.69393 ,-1.86408 ,-18.29033 
601 ,110.2039 ,1.69579 ,-1.88461 ,-18.49180 
602 ,110.3801 ,1.69763 ,-1.89488 ,-18.59254 
603 ,110.5560 ,1.69935 ,-1.89146 ,-18.55896 
604 ,110.7324 ,1.70119 ,-1.91199 ,-18.76043 
605 ,110.9243 ,1.70302 ,-1.91883 ,-18.82758 
606 ,111.1005 ,1.70476 ,-1.91541 ,-18.79401 
607 ,111.2925 ,1.70673 ,-1.91883 ,-18.82758 
608 ,111.4685 ,1.70847 ,-1.93594 ,-18.99547 
609 ,111.6445 ,1.71027 ,-1.93594 ,-18.99547 
610 ,111.8208 ,1.71205 ,-1.93937 ,-19.02905 
611 ,112.0129 ,1.71390 ,-1.92568 ,-18.89474 
612 ,112.2049 ,1.71579 ,-1.94963 ,-19.12979 
613 ,112.3970 ,1.71777 ,-1.94279 ,-19.06263 
614 ,112.5730 ,1.71957 ,-1.93252 ,-18.96190 
615 ,112.7488 ,1.72124 ,-1.95990 ,-19.23052 
616 ,112.9411 ,1.72309 ,-1.97016 ,-19.33126 
617 ,113.1333 ,1.72502 ,-1.94279 ,-19.06263 
618 ,113.3093 ,1.72694 ,-1.97701 ,-19.39841 
619 ,113.4855 ,1.72863 ,-1.97016 ,-19.33126 
620 ,113.6613 ,1.73038 ,-1.97016 ,-19.33126 
621 ,113.8377 ,1.73219 ,-1.98728 ,-19.49915 
622 ,114.0295 ,1.73408 ,-1.97016 ,-19.33126 
623 ,114.2055 ,1.73582 ,-2.00096 ,-19.63346 
624 ,114.4137 ,1.73787 ,-1.98385 ,-19.46557 
625 ,114.5898 ,1.73970 ,-1.99412 ,-19.56631 
626 ,114.7661 ,1.74143 ,-2.02492 ,-19.86851 
627 ,114.9580 ,1.74328 ,-2.00781 ,-19.70062 
628 ,115.1341 ,1.74513 ,-2.02834 ,-19.90209 
629 ,115.3261 ,1.74697 ,-2.02834 ,-19.90209 
630 ,115.5023 ,1.74882 ,-2.04545 ,-20.06998 
631 ,115.7102 ,1.75071 ,-2.04203 ,-20.03640 
632 ,115.8860 ,1.75262 ,-2.04203 ,-20.03640 
633 ,116.0624 ,1.75439 ,-2.06599 ,-20.27145 
634 ,116.2385 ,1.75617 ,-2.05230 ,-20.13714 
635 ,116.4469 ,1.75818 ,-2.07967 ,-20.40576 
636 ,116.6225 ,1.76000 ,-2.07967 ,-20.40576 
637 ,116.7986 ,1.76169 ,-2.07967 ,-20.40576 
638 ,116.9903 ,1.76364 ,-2.07967 ,-20.40576 
639 ,117.1671 ,1.76544 ,-2.10021 ,-20.60723 
640 ,117.3590 ,1.76734 ,-2.08310 ,-20.43934 
641 ,117.5509 ,1.76928 ,-2.11390 ,-20.74155 
642 ,117.7432 ,1.77122 ,-2.12758 ,-20.87586 
643 ,117.9188 ,1.77294 ,-2.12074 ,-20.80870 
644 ,118.0952 ,1.77469 ,-2.12074 ,-20.80870 
645 ,118.2711 ,1.77645 ,-2.12758 ,-20.87586 
646 ,118.4478 ,1.77828 ,-2.14470 ,-21.04375 
647 ,118.6234 ,1.78001 ,-2.15496 ,-21.14449 
648 ,118.7995 ,1.78179 ,-2.15496 ,-21.14449 
649 ,118.9757 ,1.78355 ,-2.14812 ,-21.07733 
650 ,119.1677 ,1.78532 ,-2.17207 ,-21.31238 
651 ,119.3598 ,1.78739 ,-2.17207 ,-21.31238 
652 ,119.5519 ,1.78928 ,-2.17892 ,-21.37953 
653 ,119.7280 ,1.79107 ,-2.19603 ,-21.54743 
654 ,119.9038 ,1.79279 ,-2.19945 ,-21.58100 
655 ,120.0801 ,1.79456 ,-2.20629 ,-21.64816 
656 ,120.2722 ,1.79647 ,-2.19603 ,-21.54743 
657 ,120.4485 ,1.79827 ,-2.21656 ,-21.74890 
658 ,120.6404 ,1.80015 ,-2.21656 ,-21.74890 
659 ,120.8325 ,1.80211 ,-2.20972 ,-21.68174 
660 ,121.0246 ,1.80396 ,-2.22683 ,-21.84963 
661 ,121.2161 ,1.80588 ,-2.22683 ,-21.84963 
662 ,121.3923 ,1.80768 ,-2.24394 ,-22.01752 
663 ,121.5687 ,1.80940 ,-2.24736 ,-22.05110 
664 ,121.7447 ,1.81119 ,-2.25420 ,-22.11826 
665 ,121.9208 ,1.81291 ,-2.25763 ,-22.15184 
666 ,122.0809 ,1.81467 ,-2.25763 ,-22.15184 
667 ,122.2566 ,1.81629 ,-2.25078 ,-22.08468 
668 ,122.4331 ,1.81810 ,-2.25763 ,-22.15184 
669 ,122.6252 ,1.81999 ,-2.28158 ,-22.38688 
670 ,122.8012 ,1.82180 ,-2.29527 ,-22.52120 
671 ,122.9772 ,1.82349 ,-2.27474 ,-22.31973 
672 ,123.1535 ,1.82530 ,-2.27816 ,-22.35330 
673 ,123.3451 ,1.82719 ,-2.30212 ,-22.58835 
674 ,123.5211 ,1.82893 ,-2.31238 ,-22.68909 
675 ,123.7132 ,1.83078 ,-2.30212 ,-22.58835 
676 ,123.8897 ,1.83263 ,-2.29869 ,-22.55477 
677 ,124.0814 ,1.83454 ,-2.31923 ,-22.75624 
678 ,124.2578 ,1.83632 ,-2.30896 ,-22.65551 
679 ,124.4174 ,1.83804 ,-2.30212 ,-22.58835 
680 ,124.5940 ,1.83961 ,-2.32265 ,-22.78982 
681 ,124.7861 ,1.84161 ,-2.32949 ,-22.85698 
682 ,125.0102 ,1.84371 ,-2.32265 ,-22.78982 
683 ,125.1862 ,1.84563 ,-2.33634 ,-22.92414 
684 ,125.3942 ,1.84757 ,-2.32265 ,-22.78982 
685 ,125.5703 ,1.84943 ,-2.34318 ,-22.99129 
686 ,125.7624 ,1.85139 ,-2.33291 ,-22.89056 
687 ,125.9386 ,1.85311 ,-2.34318 ,-22.99129 
688 ,126.1468 ,1.85518 ,-2.35687 ,-23.12561 
689 ,126.3546 ,1.85717 ,-2.35003 ,-23.05845 
690 ,126.5304 ,1.85905 ,-2.35687 ,-23.12561 
691 ,126.7068 ,1.86082 ,-2.37398 ,-23.29350 
692 ,126.8989 ,1.86271 ,-2.37056 ,-23.25992 
693 ,127.0909 ,1.86455 ,-2.37398 ,-23.29350 
694 ,127.2831 ,1.86658 ,-2.38767 ,-23.42781 
695 ,127.4592 ,1.86831 ,-2.39451 ,-23.49497 
696 ,127.6511 ,1.87019 ,-2.39109 ,-23.46139 
697 ,127.8273 ,1.87200 ,-2.41162 ,-23.66286 
698 ,128.0192 ,1.87388 ,-2.40820 ,-23.62928 
699 ,128.2114 ,1.87585 ,-2.41162 ,-23.66286 
700 ,128.3875 ,1.87762 ,-2.40478 ,-23.59570 
701 ,128.5955 ,1.87963 ,-2.42531 ,-23.79717 
702 ,128.7555 ,1.88140 ,-2.42189 ,-23.76359 
703 ,128.9318 ,1.88309 ,-2.41847 ,-23.73002 
704 ,129.1074 ,1.88481 ,-2.43216 ,-23.86433 
705 ,129.2839 ,1.88656 ,-2.46638 ,-24.20011 
706 ,129.4599 ,1.88832 ,-2.45611 ,-24.09938 
707 ,129.6521 ,1.89026 ,-2.44585 ,-23.99864 
708 ,129.8280 ,1.89198 ,-2.45953 ,-24.13295 
709 ,130.0041 ,1.89376 ,-2.49033 ,-24.43516 
710 ,130.1801 ,1.89552 ,-2.48349 ,-24.36800 
711 ,130.3562 ,1.89727 ,-2.48007 ,-24.33442 
712 ,130.5324 ,1.89904 ,-2.47665 ,-24.30085 
713 ,130.7081 ,1.90080 ,-2.49376 ,-24.46874 
714 ,130.8846 ,1.90255 ,-2.52456 ,-24.77094 
715 ,131.0927 ,1.90454 ,-2.50060 ,-24.53589 
716 ,131.2846 ,1.90654 ,-2.51429 ,-24.67021 
717 ,131.4608 ,1.90833 ,-2.53140 ,-24.83810 
718 ,131.6529 ,1.91016 ,-2.53824 ,-24.90526 
719 ,131.8445 ,1.91212 ,-2.54167 ,-24.93883 
720 ,132.0209 ,1.91390 ,-2.55193 ,-25.03957 
721 ,132.1968 ,1.91568 ,-2.53824 ,-24.90526 
722 ,132.3891 ,1.91762 ,-2.55193 ,-25.03957 
723 ,132.5811 ,1.91944 ,-2.56904 ,-25.20746 
724 ,132.7733 ,1.92147 ,-2.55878 ,-25.10673 
725 ,132.9651 ,1.92329 ,-2.58615 ,-25.37535 
726 ,133.1411 ,1.92514 ,-2.58958 ,-25.40893 
727 ,133.3175 ,1.92683 ,-2.57589 ,-25.27462 
728 ,133.5096 ,1.92878 ,-2.58273 ,-25.34177 
729 ,133.6856 ,1.93059 ,-2.59300 ,-25.44251 
730 ,133.8618 ,1.93233 ,-2.60327 ,-25.54324 
731 ,134.0218 ,1.93406 ,-2.61353 ,-25.64398 
732 ,134.1819 ,1.93563 ,-2.59984 ,-25.50967 
733 ,134.3579 ,1.93728 ,-2.60669 ,-25.57682 
734 ,134.5340 ,1.93903 ,-2.61011 ,-25.61040 
735 ,134.7101 ,1.94078 ,-2.61695 ,-25.67756 
736 ,134.8860 ,1.94259 ,-2.63064 ,-25.81187 
737 ,135.0781 ,1.94455 ,-2.62380 ,-25.74471 
738 ,135.2542 ,1.94625 ,-2.62722 ,-25.77829 
739 ,135.4304 ,1.94797 ,-2.64091 ,-25.91260 
740 ,135.6064 ,1.94976 ,-2.65118 ,-26.01334 
741 ,135.7826 ,1.95152 ,-2.66486 ,-26.14765 
742 ,135.9586 ,1.95333 ,-2.66829 ,-26.18123 
743 ,136.1509 ,1.95522 ,-2.66144 ,-26.11407 
744 ,136.3429 ,1.95713 ,-2.67171 ,-26.21481 
745 ,136.5187 ,1.95887 ,-2.67855 ,-26.28197 
746 ,136.6950 ,1.96065 ,-2.66829 ,-26.18123 
747 ,136.8711 ,1.96244 ,-2.67171 ,-26.21481 
748 ,137.0632 ,1.96435 ,-2.69224 ,-26.41628 
749 ,137.2392 ,1.96611 ,-2.70935 ,-26.58417 
750 ,137.4153 ,1.96783 ,-2.70251 ,-26.51701 
751 ,137.5911 ,1.96964 ,-2.68540 ,-26.34912 
752 ,137.7834 ,1.97153 ,-2.71278 ,-26.61775 
753 ,137.9594 ,1.97324 ,-2.73331 ,-26.81922 
754 ,138.1355 ,1.97506 ,-2.71962 ,-26.68491 
755 ,138.3277 ,1.97693 ,-2.72646 ,-26.75206 
756 ,138.5198 ,1.97888 ,-2.74015 ,-26.88638 
757 ,138.7274 ,1.98088 ,-2.74700 ,-26.95353 
758 ,138.9034 ,1.98273 ,-2.74700 ,-26.95353 
759 ,139.0794 ,1.98454 ,-2.74357 ,-26.91995 
760 ,139.2557 ,1.98623 ,-2.75042 ,-26.98711 
761 ,139.4321 ,1.98805 ,-2.75726 ,-27.05427 
762 ,139.6242 ,1.98994 ,-2.76411 ,-27.12142 
763 ,139.8162 ,1.99188 ,-2.77095 ,-27.18858 
764 ,139.9922 ,1.99357 ,-2.76753 ,-27.15500 
765 ,140.1682 ,1.99539 ,-2.77095 ,-27.18858 
766 ,140.3280 ,1.99707 ,-2.78806 ,-27.35647 
767 ,140.5206 ,1.99878 ,-2.78464 ,-27.32289 
768 ,140.7287 ,2.00089 ,-2.79833 ,-27.45721 
769 ,140.9047 ,2.00275 ,-2.79833 ,-27.45721 
770 ,141.0970 ,2.00464 ,-2.81202 ,-27.59152 
771 ,141.2888 ,2.00644 ,-2.79833 ,-27.45721 
772 ,141.4646 ,2.00828 ,-2.82228 ,-27.69225 
773 ,141.6412 ,2.01013 ,-2.82913 ,-27.75941 
774 ,141.8490 ,2.01208 ,-2.82228 ,-27.69225 
775 ,142.0248 ,2.01393 ,-2.81202 ,-27.59152 
776 ,142.2012 ,2.01567 ,-2.83597 ,-27.82657 
777 ,142.3933 ,2.01765 ,-2.83597 ,-27.82657 
778 ,142.5854 ,2.01956 ,-2.83940 ,-27.86015 
779 ,142.7935 ,2.02157 ,-2.83940 ,-27.86015 
780 ,142.9697 ,2.02339 ,-2.82913 ,-27.75941 
781 ,143.1456 ,2.02514 ,-2.83597 ,-27.82657 
782 ,143.3215 ,2.02683 ,-2.87362 ,-28.19593 
783 ,143.5134 ,2.02871 ,-2.86335 ,-28.09519 
784 ,143.6896 ,2.03059 ,-2.86335 ,-28.09519 
785 ,143.8815 ,2.03246 ,-2.85651 ,-28.02804 
786 ,144.0740 ,2.03434 ,-2.84966 ,-27.96088 
787 ,144.2500 ,2.03616 ,-2.85308 ,-27.99446 
788 ,144.4261 ,2.03794 ,-2.85651 ,-28.02804 
789 ,144.6019 ,2.03967 ,-2.87362 ,-28.19593 
790 ,144.7783 ,2.04147 ,-2.86677 ,-28.12877 
791 ,144.9700 ,2.04330 ,-2.85651 ,-28.02804 
792 ,145.1461 ,2.04511 ,-2.85308 ,-27.99446 
793 ,145.3221 ,2.04686 ,-2.88046 ,-28.26309 
794 ,145.4985 ,2.04864 ,-2.89073 ,-28.36382 
795 ,145.6905 ,2.05055 ,-2.88388 ,-28.29666 
796 ,145.8667 ,2.05230 ,-2.88731 ,-28.33024 
797 ,146.0587 ,2.05426 ,-2.90784 ,-28.53171 
798 ,146.2346 ,2.05600 ,-2.91468 ,-28.59887 
799 ,146.4432 ,2.05797 ,-2.89415 ,-28.39740 
800 ,146.6190 ,2.05986 ,-2.91468 ,-28.59887 
801 ,146.7949 ,2.06155 ,-2.91811 ,-28.63245 
802 ,146.9712 ,2.06339 ,-2.92837 ,-28.73318 
803 ,147.1789 ,2.06537 ,-2.92837 ,-28.73318 
804 ,147.3553 ,2.06721 ,-2.94206 ,-28.86750 
805 ,147.5475 ,2.06913 ,-2.93522 ,-28.80034 
806 ,147.7233 ,2.07091 ,-2.94548 ,-28.90107 
807 ,147.9156 ,2.07275 ,-2.94206 ,-28.86750 
808 ,148.1236 ,2.07483 ,-2.95575 ,-29.00181 
809 ,148.2997 ,2.07673 ,-2.95575 ,-29.00181 
810 ,148.4758 ,2.07843 ,-2.97286 ,-29.16970 
811 ,148.6674 ,2.08022 ,-2.96259 ,-29.06897 
812 ,148.8434 ,2.08210 ,-2.97286 ,-29.16970 
813 ,149.0195 ,2.08387 ,-2.97970 ,-29.23686 
814 ,149.1956 ,2.08557 ,-3.00366 ,-29.47190 
815 ,149.3717 ,2.08738 ,-3.00024 ,-29.43833 
816 ,149.5962 ,2.08954 ,-2.99339 ,-29.37117 
817 ,149.8042 ,2.09156 ,-2.98997 ,-29.33759 
818 ,149.9802 ,2.09340 ,-3.01050 ,-29.53906 
819 ,150.1725 ,2.09538 ,-3.00366 ,-29.47190 
820 ,150.3645 ,2.09725 ,-3.00366 ,-29.47190 
821 ,150.5406 ,2.09904 ,-3.02077 ,-29.63980 
822 ,150.7325 ,2.10091 ,-3.03788 ,-29.80769 
823 ,150.9087 ,2.10276 ,-3.01393 ,-29.57264 
824 ,151.1006 ,2.10462 ,-3.04815 ,-29.90842 
825 ,151.3089 ,2.10675 ,-3.05499 ,-29.97558 
826 ,151.5008 ,2.10865 ,-3.04815 ,-29.90842 
827 ,151.7088 ,2.11060 ,-3.06526 ,-30.07631 
828 ,151.9172 ,2.11267 ,-3.07895 ,-30.21063 
829 ,152.0931 ,2.11453 ,-3.06868 ,-30.10989 
830 ,152.2692 ,2.11631 ,-3.06184 ,-30.04274 
831 ,152.4452 ,2.11808 ,-3.06868 ,-30.10989 
832 ,152.6214 ,2.11985 ,-3.07210 ,-30.14347 
833 ,152.8134 ,2.12179 ,-3.08921 ,-30.31136 
834 ,152.9895 ,2.12353 ,-3.08237 ,-30.24421 
835 ,153.1816 ,2.12545 ,-3.08921 ,-30.31136 
836 ,153.3736 ,2.12733 ,-3.10975 ,-30.51283 
837 ,153.5500 ,2.12915 ,-3.09948 ,-30.41210 
838 ,153.7420 ,2.13108 ,-3.11659 ,-30.57999 
839 ,153.9342 ,2.13297 ,-3.12001 ,-30.61357 
840 ,154.1258 ,2.13485 ,-3.12001 ,-30.61357 
841 ,154.3020 ,2.13669 ,-3.10975 ,-30.51283 
842 ,154.4942 ,2.13858 ,-3.13028 ,-30.71430 
843 ,154.6703 ,2.14038 ,-3.14055 ,-30.81504 
844 ,154.8624 ,2.14223 ,-3.13028 ,-30.71430 
845 ,155.0541 ,2.14406 ,-3.14739 ,-30.88219 
846 ,155.2140 ,2.14587 ,-3.15423 ,-30.94935 
847 ,155.3745 ,2.14749 ,-3.15766 ,-30.98293 
848 ,155.5507 ,2.14911 ,-3.15766 ,-30.98293 
849 ,155.7427 ,2.15108 ,-3.15766 ,-30.98293 
850 ,155.9347 ,2.15297 ,-3.17819 ,-31.18440 
851 ,156.1105 ,2.15469 ,-3.16792 ,-31.08366 
852 ,156.2865 ,2.15647 ,-3.17135 ,-31.11724 
853 ,156.4630 ,2.15829 ,-3.17477 ,-31.15082 
854 ,156.6551 ,2.16016 ,-3.20214 ,-31.41945 
855 ,156.8311 ,2.16195 ,-3.19530 ,-31.35229 
856 ,157.0071 ,2.16370 ,-3.18503 ,-31.25155 
857 ,157.1832 ,2.16542 ,-3.18503 ,-31.25155 
858 ,157.3590 ,2.16727 ,-3.19530 ,-31.35229 
859 ,157.5353 ,2.16892 ,-3.20557 ,-31.45302 
860 ,157.7115 ,2.17071 ,-3.21241 ,-31.52018 
