Data stamp = , 03-04-2022 22:41:48 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.4435 ,1.39822 ,-0.70739 ,-6.94086 
441 ,80.6512 ,1.40039 ,-0.73134 ,-7.17591 
442 ,80.8435 ,1.40227 ,-0.72792 ,-7.14233 
443 ,81.0198 ,1.40414 ,-0.75187 ,-7.37738 
444 ,81.2115 ,1.40596 ,-0.74503 ,-7.31023 
445 ,81.3880 ,1.40780 ,-0.74161 ,-7.27665 
446 ,81.5798 ,1.40975 ,-0.75530 ,-7.41096 
447 ,81.7562 ,1.41147 ,-0.77925 ,-7.64601 
448 ,81.9639 ,1.41346 ,-0.78267 ,-7.67959 
449 ,82.1398 ,1.41527 ,-0.79294 ,-7.78032 
450 ,82.3158 ,1.41704 ,-0.80321 ,-7.88106 
451 ,82.4759 ,1.41877 ,-0.81005 ,-7.94821 
452 ,82.6525 ,1.42046 ,-0.80663 ,-7.91464 
453 ,82.8766 ,1.42255 ,-0.81689 ,-8.01537 
454 ,83.0687 ,1.42462 ,-0.82374 ,-8.08253 
455 ,83.2448 ,1.42636 ,-0.82374 ,-8.08253 
456 ,83.4367 ,1.42827 ,-0.85454 ,-8.38473 
457 ,83.6129 ,1.42998 ,-0.84427 ,-8.28400 
458 ,83.8045 ,1.43193 ,-0.85112 ,-8.35115 
459 ,83.9810 ,1.43368 ,-0.86138 ,-8.45189 
460 ,84.1570 ,1.43544 ,-0.88534 ,-8.68694 
461 ,84.3331 ,1.43718 ,-0.88534 ,-8.68694 
462 ,84.5252 ,1.43903 ,-0.87507 ,-8.58620 
463 ,84.7173 ,1.44107 ,-0.90587 ,-8.88841 
464 ,84.8932 ,1.44283 ,-0.92640 ,-9.08988 
465 ,85.0691 ,1.44454 ,-0.90587 ,-8.88841 
466 ,85.2456 ,1.44636 ,-0.91956 ,-9.02272 
467 ,85.4375 ,1.44821 ,-0.93667 ,-9.19061 
468 ,85.6137 ,1.45005 ,-0.93667 ,-9.19061 
469 ,85.8056 ,1.45193 ,-0.92640 ,-9.08988 
470 ,85.9658 ,1.45364 ,-0.96747 ,-9.49282 
471 ,86.1419 ,1.45531 ,-0.95378 ,-9.35850 
472 ,86.3180 ,1.45703 ,-0.97089 ,-9.52639 
473 ,86.4940 ,1.45877 ,-0.97774 ,-9.59355 
474 ,86.6702 ,1.46060 ,-0.97431 ,-9.55997 
475 ,86.8621 ,1.46247 ,-0.99143 ,-9.72786 
476 ,87.0382 ,1.46425 ,-1.00854 ,-9.89576 
477 ,87.2303 ,1.46611 ,-0.99143 ,-9.72786 
478 ,87.4066 ,1.46795 ,-1.00169 ,-9.82860 
479 ,87.5824 ,1.46970 ,-1.01880 ,-9.99649 
480 ,87.7584 ,1.47145 ,-1.01538 ,-9.96291 
481 ,87.9346 ,1.47317 ,-1.03591 ,-10.16438 
482 ,88.1106 ,1.47497 ,-1.03591 ,-10.16438 
483 ,88.2868 ,1.47675 ,-1.03591 ,-10.16438 
484 ,88.4628 ,1.47849 ,-1.04960 ,-10.29869 
485 ,88.6388 ,1.48022 ,-1.06329 ,-10.43301 
486 ,88.8151 ,1.48200 ,-1.07014 ,-10.50016 
487 ,88.9910 ,1.48391 ,-1.06329 ,-10.43301 
488 ,89.1671 ,1.48553 ,-1.06329 ,-10.43301 
489 ,89.3751 ,1.48752 ,-1.09409 ,-10.73521 
490 ,89.5513 ,1.48937 ,-1.09409 ,-10.73521 
491 ,89.7273 ,1.49112 ,-1.10093 ,-10.80237 
492 ,89.9194 ,1.49308 ,-1.12147 ,-11.00384 
493 ,90.0955 ,1.49488 ,-1.12831 ,-11.07100 
494 ,90.2876 ,1.49671 ,-1.11120 ,-10.90310 
495 ,90.4796 ,1.49864 ,-1.13173 ,-11.10457 
496 ,90.6557 ,1.50041 ,-1.14200 ,-11.20531 
497 ,90.8317 ,1.50216 ,-1.14542 ,-11.23889 
498 ,91.0081 ,1.50395 ,-1.14200 ,-11.20531 
499 ,91.1837 ,1.50573 ,-1.15227 ,-11.30604 
500 ,91.3760 ,1.50762 ,-1.18307 ,-11.60825 
501 ,91.5680 ,1.50953 ,-1.17622 ,-11.54109 
502 ,91.7441 ,1.51131 ,-1.16596 ,-11.44036 
503 ,91.9362 ,1.51325 ,-1.20360 ,-11.80972 
504 ,92.1122 ,1.51498 ,-1.20702 ,-11.84330 
505 ,92.2719 ,1.51669 ,-1.20360 ,-11.80972 
506 ,92.4483 ,1.51838 ,-1.20702 ,-11.84330 
507 ,92.6244 ,1.52007 ,-1.22071 ,-11.97761 
508 ,92.8007 ,1.52189 ,-1.23782 ,-12.14550 
509 ,92.9926 ,1.52376 ,-1.26178 ,-12.38055 
510 ,93.1685 ,1.52549 ,-1.24124 ,-12.17908 
511 ,93.3605 ,1.52746 ,-1.26178 ,-12.38055 
512 ,93.5366 ,1.52919 ,-1.27547 ,-12.51486 
513 ,93.7128 ,1.53093 ,-1.28231 ,-12.58202 
514 ,93.8889 ,1.53277 ,-1.26862 ,-12.44771 
515 ,94.0651 ,1.53456 ,-1.28573 ,-12.61560 
516 ,94.2570 ,1.53641 ,-1.30626 ,-12.81707 
517 ,94.4331 ,1.53816 ,-1.29942 ,-12.74991 
518 ,94.6088 ,1.53989 ,-1.30284 ,-12.78349 
519 ,94.7850 ,1.54172 ,-1.30626 ,-12.81707 
520 ,94.9772 ,1.54362 ,-1.32680 ,-13.01854 
521 ,95.1690 ,1.54550 ,-1.32680 ,-13.01854 
522 ,95.3455 ,1.54728 ,-1.32338 ,-12.98496 
523 ,95.5215 ,1.54900 ,-1.34049 ,-13.15285 
524 ,95.7137 ,1.55099 ,-1.34733 ,-13.22001 
525 ,95.9217 ,1.55301 ,-1.36102 ,-13.35432 
526 ,96.0978 ,1.55483 ,-1.37471 ,-13.48863 
527 ,96.2899 ,1.55673 ,-1.36786 ,-13.42148 
528 ,96.4657 ,1.55846 ,-1.37471 ,-13.48863 
529 ,96.6417 ,1.56024 ,-1.38155 ,-13.55579 
530 ,96.8340 ,1.56211 ,-1.39866 ,-13.72368 
531 ,97.0100 ,1.56396 ,-1.39866 ,-13.72368 
532 ,97.2022 ,1.56585 ,-1.39866 ,-13.72368 
533 ,97.3783 ,1.56762 ,-1.41577 ,-13.89157 
534 ,97.5704 ,1.56951 ,-1.41577 ,-13.89157 
535 ,97.7465 ,1.57129 ,-1.42604 ,-13.99231 
536 ,97.9225 ,1.57307 ,-1.42604 ,-13.99231 
537 ,98.0986 ,1.57482 ,-1.42604 ,-13.99231 
538 ,98.2748 ,1.57659 ,-1.45000 ,-14.22736 
539 ,98.4828 ,1.57862 ,-1.44657 ,-14.19378 
540 ,98.6588 ,1.58043 ,-1.45342 ,-14.26093 
541 ,98.8350 ,1.58218 ,-1.47395 ,-14.46240 
542 ,99.0110 ,1.58397 ,-1.47053 ,-14.42883 
543 ,99.1870 ,1.58568 ,-1.47395 ,-14.46240 
544 ,99.3632 ,1.58747 ,-1.46711 ,-14.39525 
545 ,99.5554 ,1.58944 ,-1.49106 ,-14.63030 
546 ,99.7309 ,1.59114 ,-1.49448 ,-14.66387 
547 ,99.9233 ,1.59301 ,-1.49791 ,-14.69745 
548 ,100.1154 ,1.59486 ,-1.50817 ,-14.79819 
549 ,100.3076 ,1.59690 ,-1.50475 ,-14.76461 
550 ,100.4994 ,1.59875 ,-1.50817 ,-14.79819 
551 ,100.6913 ,1.60072 ,-1.53897 ,-15.10039 
552 ,100.8836 ,1.60260 ,-1.52186 ,-14.93250 
553 ,101.0599 ,1.60442 ,-1.53213 ,-15.03324 
554 ,101.2358 ,1.60623 ,-1.54924 ,-15.20113 
555 ,101.4117 ,1.60792 ,-1.55950 ,-15.30186 
556 ,101.5881 ,1.60968 ,-1.55950 ,-15.30186 
557 ,101.7639 ,1.61144 ,-1.55608 ,-15.26828 
558 ,101.9403 ,1.61322 ,-1.57319 ,-15.43617 
559 ,102.1323 ,1.61515 ,-1.58688 ,-15.57049 
560 ,102.3243 ,1.61698 ,-1.57662 ,-15.46975 
561 ,102.5001 ,1.61879 ,-1.58688 ,-15.57049 
562 ,102.6765 ,1.62057 ,-1.61426 ,-15.83911 
563 ,102.8361 ,1.62229 ,-1.62453 ,-15.93985 
564 ,103.0127 ,1.62392 ,-1.63137 ,-16.00701 
565 ,103.2044 ,1.62589 ,-1.61084 ,-15.80554 
566 ,103.3807 ,1.62759 ,-1.61084 ,-15.80554 
567 ,103.5726 ,1.62947 ,-1.64164 ,-16.10774 
568 ,103.7490 ,1.63133 ,-1.64848 ,-16.17490 
569 ,103.9408 ,1.63325 ,-1.65875 ,-16.27563 
570 ,104.1170 ,1.63497 ,-1.65875 ,-16.27563 
571 ,104.2931 ,1.63669 ,-1.65875 ,-16.27563 
572 ,104.4693 ,1.63851 ,-1.67586 ,-16.44352 
573 ,104.6453 ,1.64029 ,-1.66559 ,-16.34279 
574 ,104.8374 ,1.64211 ,-1.68270 ,-16.51068 
575 ,105.0134 ,1.64392 ,-1.67928 ,-16.47710 
576 ,105.1895 ,1.64576 ,-1.70324 ,-16.71215 
577 ,105.3656 ,1.64750 ,-1.69297 ,-16.61142 
578 ,105.5417 ,1.64922 ,-1.68613 ,-16.54426 
579 ,105.7178 ,1.65097 ,-1.70666 ,-16.74573 
580 ,105.8937 ,1.65277 ,-1.72035 ,-16.88004 
581 ,106.0699 ,1.65447 ,-1.72377 ,-16.91362 
582 ,106.2621 ,1.65635 ,-1.71350 ,-16.81289 
583 ,106.4541 ,1.65825 ,-1.72377 ,-16.91362 
584 ,106.6459 ,1.66023 ,-1.72377 ,-16.91362 
585 ,106.8222 ,1.66201 ,-1.73404 ,-17.01436 
586 ,106.9981 ,1.66384 ,-1.74772 ,-17.14867 
587 ,107.2063 ,1.66588 ,-1.76826 ,-17.35014 
588 ,107.3984 ,1.66784 ,-1.76483 ,-17.31656 
589 ,107.5905 ,1.66969 ,-1.79221 ,-17.58519 
590 ,107.7825 ,1.67166 ,-1.77852 ,-17.45087 
591 ,107.9746 ,1.67352 ,-1.78879 ,-17.55161 
592 ,108.1505 ,1.67531 ,-1.80248 ,-17.68592 
593 ,108.3266 ,1.67702 ,-1.80248 ,-17.68592 
594 ,108.5028 ,1.67881 ,-1.79563 ,-17.61876 
595 ,108.6787 ,1.68061 ,-1.81959 ,-17.85381 
596 ,108.8551 ,1.68235 ,-1.81959 ,-17.85381 
597 ,109.0471 ,1.68424 ,-1.82986 ,-17.95455 
598 ,109.2232 ,1.68601 ,-1.82301 ,-17.88739 
599 ,109.3993 ,1.68779 ,-1.82643 ,-17.92097 
600 ,109.6234 ,1.68986 ,-1.84354 ,-18.08886 
601 ,109.7995 ,1.69177 ,-1.84354 ,-18.08886 
602 ,110.0074 ,1.69381 ,-1.85723 ,-18.22317 
603 ,110.1993 ,1.69565 ,-1.87092 ,-18.35749 
604 ,110.3915 ,1.69763 ,-1.87092 ,-18.35749 
605 ,110.5838 ,1.69963 ,-1.87092 ,-18.35749 
606 ,110.7599 ,1.70136 ,-1.88461 ,-18.49180 
607 ,110.9520 ,1.70327 ,-1.90172 ,-18.65969 
608 ,111.1280 ,1.70512 ,-1.91541 ,-18.79401 
609 ,111.3035 ,1.70681 ,-1.89830 ,-18.62611 
610 ,111.4802 ,1.70859 ,-1.90514 ,-18.69327 
611 ,111.6561 ,1.71035 ,-1.91199 ,-18.76043 
612 ,111.8482 ,1.71225 ,-1.93252 ,-18.96190 
613 ,112.0243 ,1.71401 ,-1.93594 ,-18.99547 
614 ,112.2002 ,1.71575 ,-1.93252 ,-18.96190 
615 ,112.3761 ,1.71753 ,-1.93937 ,-19.02905 
616 ,112.5365 ,1.71923 ,-1.95648 ,-19.19694 
617 ,112.7447 ,1.72111 ,-1.98043 ,-19.43199 
618 ,112.9207 ,1.72298 ,-1.95648 ,-19.19694 
619 ,113.0968 ,1.72471 ,-1.95990 ,-19.23052 
620 ,113.2728 ,1.72649 ,-1.99412 ,-19.56631 
621 ,113.4490 ,1.72828 ,-2.00096 ,-19.63346 
622 ,113.6089 ,1.72997 ,-1.99754 ,-19.59988 
623 ,113.8011 ,1.73174 ,-1.98043 ,-19.43199 
624 ,113.9770 ,1.73350 ,-2.00096 ,-19.63346 
625 ,114.1693 ,1.73548 ,-2.02834 ,-19.90209 
626 ,114.3453 ,1.73720 ,-2.01465 ,-19.76778 
627 ,114.5213 ,1.73897 ,-2.01465 ,-19.76778 
628 ,114.6972 ,1.74076 ,-2.01808 ,-19.80135 
629 ,114.8736 ,1.74254 ,-2.04545 ,-20.06998 
630 ,115.0817 ,1.74453 ,-2.02834 ,-19.90209 
631 ,115.2579 ,1.74636 ,-2.03861 ,-20.00282 
632 ,115.4497 ,1.74821 ,-2.05572 ,-20.17072 
633 ,115.6259 ,1.75001 ,-2.06256 ,-20.23787 
634 ,115.8181 ,1.75187 ,-2.07283 ,-20.33861 
635 ,116.0096 ,1.75385 ,-2.09336 ,-20.54008 
636 ,116.1861 ,1.75563 ,-2.07967 ,-20.40576 
637 ,116.3783 ,1.75754 ,-2.07625 ,-20.37219 
638 ,116.5859 ,1.75958 ,-2.08994 ,-20.50650 
639 ,116.7623 ,1.76134 ,-2.08994 ,-20.50650 
640 ,116.9704 ,1.76332 ,-2.09679 ,-20.57366 
641 ,117.1465 ,1.76528 ,-2.10363 ,-20.64081 
642 ,117.3225 ,1.76700 ,-2.10021 ,-20.60723 
643 ,117.4988 ,1.76874 ,-2.11047 ,-20.70797 
644 ,117.6907 ,1.77071 ,-2.11732 ,-20.77512 
645 ,117.8666 ,1.77236 ,-2.12416 ,-20.84228 
646 ,118.0590 ,1.77431 ,-2.12074 ,-20.80870 
647 ,118.2349 ,1.77609 ,-2.13785 ,-20.97659 
648 ,118.4269 ,1.77797 ,-2.13443 ,-20.94302 
649 ,118.6031 ,1.77978 ,-2.13785 ,-20.97659 
650 ,118.8112 ,1.78180 ,-2.16181 ,-21.21164 
651 ,119.0032 ,1.78379 ,-2.14812 ,-21.07733 
652 ,119.1793 ,1.78556 ,-2.15496 ,-21.14449 
653 ,119.3393 ,1.78726 ,-2.17892 ,-21.37953 
654 ,119.5155 ,1.78890 ,-2.17892 ,-21.37953 
655 ,119.7072 ,1.79072 ,-2.17207 ,-21.31238 
656 ,119.8836 ,1.79259 ,-2.16523 ,-21.24522 
657 ,120.0757 ,1.79450 ,-2.18918 ,-21.48027 
658 ,120.2677 ,1.79645 ,-2.20287 ,-21.61458 
659 ,120.4438 ,1.79819 ,-2.19261 ,-21.51385 
660 ,120.6358 ,1.80007 ,-2.20629 ,-21.64816 
661 ,120.7955 ,1.80182 ,-2.21314 ,-21.71532 
662 ,120.9719 ,1.80345 ,-2.23025 ,-21.88321 
663 ,121.1482 ,1.80523 ,-2.22683 ,-21.84963 
664 ,121.3400 ,1.80712 ,-2.22683 ,-21.84963 
665 ,121.5159 ,1.80891 ,-2.24052 ,-21.98394 
666 ,121.6923 ,1.81066 ,-2.25078 ,-22.08468 
667 ,121.8683 ,1.81250 ,-2.24052 ,-21.98394 
668 ,122.0284 ,1.81412 ,-2.24052 ,-21.98394 
669 ,122.2045 ,1.81575 ,-2.26447 ,-22.21899 
670 ,122.3806 ,1.81753 ,-2.26447 ,-22.21899 
671 ,122.5723 ,1.81947 ,-2.27474 ,-22.31973 
672 ,122.7488 ,1.82123 ,-2.27474 ,-22.31973 
673 ,122.9246 ,1.82298 ,-2.28843 ,-22.45404 
674 ,123.1009 ,1.82473 ,-2.27474 ,-22.31973 
675 ,123.2769 ,1.82655 ,-2.28500 ,-22.42046 
676 ,123.4691 ,1.82837 ,-2.29869 ,-22.55477 
677 ,123.6609 ,1.83034 ,-2.30896 ,-22.65551 
678 ,123.8372 ,1.83215 ,-2.31238 ,-22.68909 
679 ,124.0131 ,1.83397 ,-2.32949 ,-22.85698 
680 ,124.2052 ,1.83578 ,-2.31580 ,-22.72267 
681 ,124.3813 ,1.83754 ,-2.32949 ,-22.85698 
682 ,124.5733 ,1.83945 ,-2.34318 ,-22.99129 
683 ,124.7655 ,1.84135 ,-2.34318 ,-22.99129 
684 ,124.9578 ,1.84331 ,-2.35003 ,-23.05845 
685 ,125.1497 ,1.84515 ,-2.35687 ,-23.12561 
686 ,125.3417 ,1.84713 ,-2.35345 ,-23.09203 
687 ,125.5178 ,1.84891 ,-2.35687 ,-23.12561 
688 ,125.6938 ,1.85066 ,-2.37740 ,-23.32708 
689 ,125.8860 ,1.85263 ,-2.37740 ,-23.32708 
690 ,126.0616 ,1.85439 ,-2.38425 ,-23.39423 
691 ,126.2381 ,1.85611 ,-2.39451 ,-23.49497 
692 ,126.4301 ,1.85805 ,-2.40136 ,-23.56212 
693 ,126.6063 ,1.85975 ,-2.39451 ,-23.49497 
694 ,126.7984 ,1.86169 ,-2.40478 ,-23.59570 
695 ,126.9904 ,1.86362 ,-2.41505 ,-23.69644 
696 ,127.1663 ,1.86538 ,-2.42874 ,-23.83075 
697 ,127.3424 ,1.86711 ,-2.42531 ,-23.79717 
698 ,127.5184 ,1.86892 ,-2.41505 ,-23.69644 
699 ,127.6947 ,1.87071 ,-2.42531 ,-23.79717 
700 ,127.8866 ,1.87254 ,-2.44927 ,-24.03222 
701 ,128.0627 ,1.87430 ,-2.44242 ,-23.96506 
702 ,128.2388 ,1.87608 ,-2.43900 ,-23.93149 
703 ,128.4470 ,1.87809 ,-2.43900 ,-23.93149 
704 ,128.6390 ,1.88006 ,-2.45953 ,-24.13295 
705 ,128.8311 ,1.88205 ,-2.46296 ,-24.16653 
706 ,129.0071 ,1.88375 ,-2.46638 ,-24.20011 
707 ,129.1829 ,1.88549 ,-2.45269 ,-24.06580 
708 ,129.3753 ,1.88743 ,-2.46296 ,-24.16653 
709 ,129.5513 ,1.88921 ,-2.46980 ,-24.23369 
710 ,129.7274 ,1.89096 ,-2.46980 ,-24.23369 
711 ,129.9034 ,1.89274 ,-2.46980 ,-24.23369 
712 ,130.0796 ,1.89450 ,-2.45953 ,-24.13295 
713 ,130.2713 ,1.89634 ,-2.47322 ,-24.26727 
714 ,130.4636 ,1.89823 ,-2.45611 ,-24.09938 
715 ,130.6398 ,1.90011 ,-2.45953 ,-24.13295 
716 ,130.8319 ,1.90194 ,-2.44585 ,-23.99864 
717 ,131.0395 ,1.90395 ,-2.46638 ,-24.20011 
718 ,131.2160 ,1.90587 ,-2.46980 ,-24.23369 
719 ,131.4081 ,1.90769 ,-2.48349 ,-24.36800 
720 ,131.5838 ,1.90950 ,-2.48349 ,-24.36800 
721 ,131.7599 ,1.91126 ,-2.47665 ,-24.30085 
722 ,131.9363 ,1.91304 ,-2.48691 ,-24.40158 
723 ,132.1282 ,1.91500 ,-2.50402 ,-24.56947 
724 ,132.3205 ,1.91686 ,-2.49718 ,-24.50232 
725 ,132.4964 ,1.91868 ,-2.49718 ,-24.50232 
726 ,132.6885 ,1.92062 ,-2.52456 ,-24.77094 
727 ,132.8646 ,1.92234 ,-2.52456 ,-24.77094 
728 ,133.0409 ,1.92409 ,-2.52798 ,-24.80452 
729 ,133.2328 ,1.92596 ,-2.54851 ,-25.00599 
730 ,133.4090 ,1.92775 ,-2.55193 ,-25.03957 
731 ,133.6170 ,1.92979 ,-2.54167 ,-24.93883 
732 ,133.8250 ,1.93189 ,-2.56562 ,-25.17388 
733 ,134.0012 ,1.93371 ,-2.55878 ,-25.10673 
734 ,134.2093 ,1.93571 ,-2.56904 ,-25.20746 
735 ,134.3851 ,1.93754 ,-2.59300 ,-25.44251 
736 ,134.5612 ,1.93928 ,-2.57931 ,-25.30820 
737 ,134.7375 ,1.94104 ,-2.57589 ,-25.27462 
738 ,134.9134 ,1.94279 ,-2.59300 ,-25.44251 
739 ,135.0897 ,1.94453 ,-2.60669 ,-25.57682 
740 ,135.2659 ,1.94635 ,-2.61011 ,-25.61040 
741 ,135.4897 ,1.94842 ,-2.61011 ,-25.61040 
742 ,135.6654 ,1.95028 ,-2.61353 ,-25.64398 
743 ,135.8419 ,1.95208 ,-2.63064 ,-25.81187 
744 ,136.0178 ,1.95382 ,-2.62038 ,-25.71114 
745 ,136.1940 ,1.95557 ,-2.62722 ,-25.77829 
746 ,136.3698 ,1.95737 ,-2.64091 ,-25.91260 
747 ,136.5463 ,1.95917 ,-2.65460 ,-26.04692 
748 ,136.7382 ,1.96098 ,-2.64433 ,-25.94618 
749 ,136.9303 ,1.96298 ,-2.64433 ,-25.94618 
750 ,137.1224 ,1.96490 ,-2.66486 ,-26.14765 
751 ,137.2986 ,1.96668 ,-2.66829 ,-26.18123 
752 ,137.4904 ,1.96863 ,-2.68540 ,-26.34912 
753 ,137.6664 ,1.97034 ,-2.69566 ,-26.44986 
754 ,137.8428 ,1.97215 ,-2.69909 ,-26.48344 
755 ,138.0507 ,1.97414 ,-2.67855 ,-26.28197 
756 ,138.2589 ,1.97620 ,-2.70251 ,-26.51701 
757 ,138.4348 ,1.97802 ,-2.69909 ,-26.48344 
758 ,138.6271 ,1.97984 ,-2.69566 ,-26.44986 
759 ,138.8030 ,1.98175 ,-2.71620 ,-26.65133 
760 ,138.9792 ,1.98350 ,-2.72989 ,-26.78564 
761 ,139.1712 ,1.98532 ,-2.75042 ,-26.98711 
762 ,139.3473 ,1.98716 ,-2.74015 ,-26.88638 
763 ,139.5395 ,1.98904 ,-2.73673 ,-26.85280 
764 ,139.7311 ,1.99098 ,-2.75042 ,-26.98711 
765 ,139.8916 ,1.99268 ,-2.77095 ,-27.18858 
766 ,140.0835 ,1.99455 ,-2.77780 ,-27.25574 
767 ,140.2757 ,1.99633 ,-2.75042 ,-26.98711 
768 ,140.4517 ,1.99819 ,-2.76069 ,-27.08785 
769 ,140.6276 ,1.99991 ,-2.78122 ,-27.28932 
770 ,140.8198 ,2.00185 ,-2.77437 ,-27.22216 
771 ,141.0118 ,2.00375 ,-2.78122 ,-27.28932 
772 ,141.2201 ,2.00576 ,-2.80175 ,-27.49079 
773 ,141.3959 ,2.00770 ,-2.80175 ,-27.49079 
774 ,141.5882 ,2.00958 ,-2.80517 ,-27.52436 
775 ,141.8121 ,2.01153 ,-2.81544 ,-27.62510 
776 ,142.0044 ,2.01363 ,-2.82571 ,-27.72583 
777 ,142.1963 ,2.01557 ,-2.81202 ,-27.59152 
778 ,142.3726 ,2.01742 ,-2.82228 ,-27.69225 
779 ,142.5481 ,2.01915 ,-2.83940 ,-27.86015 
780 ,142.7242 ,2.02089 ,-2.84282 ,-27.89372 
781 ,142.9003 ,2.02268 ,-2.84966 ,-27.96088 
782 ,143.0765 ,2.02443 ,-2.85308 ,-27.99446 
783 ,143.2690 ,2.02638 ,-2.85993 ,-28.06162 
784 ,143.4609 ,2.02828 ,-2.85993 ,-28.06162 
785 ,143.6372 ,2.03003 ,-2.85308 ,-27.99446 
786 ,143.8127 ,2.03179 ,-2.85308 ,-27.99446 
787 ,143.9891 ,2.03351 ,-2.86677 ,-28.12877 
788 ,144.1814 ,2.03551 ,-2.88388 ,-28.29666 
789 ,144.3734 ,2.03740 ,-2.87704 ,-28.22951 
790 ,144.5493 ,2.03915 ,-2.88731 ,-28.33024 
791 ,144.7415 ,2.04097 ,-2.89073 ,-28.36382 
792 ,144.9337 ,2.04300 ,-2.88731 ,-28.33024 
793 ,145.1093 ,2.04470 ,-2.87704 ,-28.22951 
794 ,145.2859 ,2.04647 ,-2.91468 ,-28.59887 
795 ,145.4779 ,2.04842 ,-2.89757 ,-28.43098 
796 ,145.6537 ,2.05021 ,-2.90442 ,-28.49813 
797 ,145.8299 ,2.05195 ,-2.90442 ,-28.49813 
798 ,146.0060 ,2.05367 ,-2.92153 ,-28.66603 
799 ,146.1981 ,2.05562 ,-2.92495 ,-28.69960 
800 ,146.3742 ,2.05734 ,-2.91468 ,-28.59887 
801 ,146.5660 ,2.05929 ,-2.94548 ,-28.90107 
802 ,146.7423 ,2.06103 ,-2.95575 ,-29.00181 
803 ,146.9342 ,2.06298 ,-2.94548 ,-28.90107 
804 ,147.1263 ,2.06482 ,-2.95233 ,-28.96823 
805 ,147.3025 ,2.06664 ,-2.95917 ,-29.03539 
806 ,147.4787 ,2.06840 ,-2.96259 ,-29.06897 
807 ,147.6546 ,2.07020 ,-2.95917 ,-29.03539 
808 ,147.8463 ,2.07211 ,-2.96944 ,-29.13612 
809 ,148.0229 ,2.07391 ,-2.97628 ,-29.20328 
810 ,148.2149 ,2.07571 ,-2.96944 ,-29.13612 
811 ,148.3910 ,2.07748 ,-2.97286 ,-29.16970 
812 ,148.5831 ,2.07950 ,-3.01050 ,-29.53906 
813 ,148.7751 ,2.08132 ,-2.99339 ,-29.37117 
814 ,148.9510 ,2.08311 ,-2.98997 ,-29.33759 
815 ,149.1270 ,2.08492 ,-3.01393 ,-29.57264 
816 ,149.3190 ,2.08680 ,-3.00708 ,-29.50548 
817 ,149.4950 ,2.08856 ,-3.00366 ,-29.47190 
818 ,149.6714 ,2.09034 ,-3.02077 ,-29.63980 
819 ,149.8635 ,2.09225 ,-3.03446 ,-29.77411 
820 ,150.0558 ,2.09406 ,-3.02077 ,-29.63980 
821 ,150.2794 ,2.09627 ,-3.02761 ,-29.70695 
822 ,150.4560 ,2.09818 ,-3.03788 ,-29.80769 
823 ,150.6478 ,2.09997 ,-3.06184 ,-30.04274 
824 ,150.8399 ,2.10199 ,-3.04815 ,-29.90842 
825 ,151.0319 ,2.10385 ,-3.05499 ,-29.97558 
826 ,151.2242 ,2.10589 ,-3.07552 ,-30.17705 
827 ,151.4162 ,2.10776 ,-3.06526 ,-30.07631 
828 ,151.6084 ,2.10972 ,-3.07210 ,-30.14347 
829 ,151.8162 ,2.11171 ,-3.06868 ,-30.10989 
830 ,151.9923 ,2.11353 ,-3.07895 ,-30.21063 
831 ,152.1685 ,2.11529 ,-3.09606 ,-30.37852 
832 ,152.3613 ,2.11722 ,-3.09264 ,-30.34494 
833 ,152.5526 ,2.11911 ,-3.09264 ,-30.34494 
834 ,152.7287 ,2.12090 ,-3.08921 ,-30.31136 
835 ,152.9049 ,2.12265 ,-3.12001 ,-30.61357 
836 ,153.0970 ,2.12453 ,-3.10290 ,-30.44568 
837 ,153.2731 ,2.12638 ,-3.11317 ,-30.54641 
838 ,153.4490 ,2.12815 ,-3.11659 ,-30.57999 
839 ,153.6248 ,2.12987 ,-3.13370 ,-30.74788 
840 ,153.8173 ,2.13163 ,-3.14397 ,-30.84862 
841 ,154.0094 ,2.13373 ,-3.13712 ,-30.78146 
842 ,154.1853 ,2.13548 ,-3.15081 ,-30.91577 
843 ,154.3775 ,2.13740 ,-3.14739 ,-30.88219 
844 ,154.5537 ,2.13915 ,-3.14739 ,-30.88219 
845 ,154.7295 ,2.14090 ,-3.15423 ,-30.94935 
846 ,154.9054 ,2.14264 ,-3.16108 ,-31.01651 
847 ,155.0977 ,2.14457 ,-3.16108 ,-31.01651 
848 ,155.2737 ,2.14628 ,-3.16450 ,-31.05008 
849 ,155.4660 ,2.14828 ,-3.17819 ,-31.18440 
850 ,155.6739 ,2.15017 ,-3.17135 ,-31.11724 
851 ,155.8660 ,2.15224 ,-3.18846 ,-31.28513 
852 ,156.0579 ,2.15415 ,-3.18503 ,-31.25155 
853 ,156.2503 ,2.15613 ,-3.18503 ,-31.25155 
854 ,156.4261 ,2.15785 ,-3.20899 ,-31.48660 
855 ,156.6023 ,2.15960 ,-3.19872 ,-31.38587 
856 ,156.7781 ,2.16137 ,-3.19872 ,-31.38587 
857 ,156.9542 ,2.16316 ,-3.19188 ,-31.31871 
858 ,157.1306 ,2.16491 ,-3.20899 ,-31.48660 
859 ,157.3227 ,2.16683 ,-3.20557 ,-31.45302 
860 ,157.5307 ,2.16884 ,-3.21241 ,-31.52018 
