Data stamp = , 02-04-2022 03:06:13 725

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9578 ,1.44340 ,-0.79978 ,-7.84748 
440 ,80.1339 ,1.44527 ,-0.81005 ,-7.94821 
441 ,80.3421 ,1.44727 ,-0.80663 ,-7.91464 
442 ,80.5502 ,1.44935 ,-0.82032 ,-8.04895 
443 ,80.7262 ,1.45114 ,-0.82716 ,-8.11611 
444 ,80.9021 ,1.45294 ,-0.82716 ,-8.11611 
445 ,81.0782 ,1.45468 ,-0.84427 ,-8.28400 
446 ,81.2544 ,1.45648 ,-0.86481 ,-8.48547 
447 ,81.4467 ,1.45828 ,-0.86481 ,-8.48547 
448 ,81.6386 ,1.46022 ,-0.85796 ,-8.41831 
449 ,81.8146 ,1.46207 ,-0.89218 ,-8.75409 
450 ,81.9745 ,1.46379 ,-0.88876 ,-8.72051 
451 ,82.1829 ,1.46565 ,-0.88534 ,-8.68694 
452 ,82.3588 ,1.46748 ,-0.89218 ,-8.75409 
453 ,82.5349 ,1.46927 ,-0.91956 ,-9.02272 
454 ,82.7271 ,1.47107 ,-0.92298 ,-9.05630 
455 ,82.9029 ,1.47292 ,-0.90929 ,-8.92198 
456 ,83.0792 ,1.47473 ,-0.93325 ,-9.15703 
457 ,83.2553 ,1.47653 ,-0.95378 ,-9.35850 
458 ,83.4474 ,1.47841 ,-0.94009 ,-9.22419 
459 ,83.6232 ,1.48018 ,-0.94351 ,-9.25777 
460 ,83.7994 ,1.48194 ,-0.96063 ,-9.42566 
461 ,83.9912 ,1.48385 ,-0.96405 ,-9.45924 
462 ,84.1677 ,1.48563 ,-0.97774 ,-9.59355 
463 ,84.3595 ,1.48752 ,-1.00511 ,-9.86218 
464 ,84.5356 ,1.48929 ,-1.00854 ,-9.89576 
465 ,84.7118 ,1.49099 ,-0.99485 ,-9.76144 
466 ,84.8879 ,1.49276 ,-1.00169 ,-9.82860 
467 ,85.0638 ,1.49456 ,-1.01538 ,-9.96291 
468 ,85.2561 ,1.49640 ,-1.03249 ,-10.13080 
469 ,85.4482 ,1.49844 ,-1.01880 ,-9.99649 
470 ,85.6403 ,1.50025 ,-1.05302 ,-10.33227 
471 ,85.8483 ,1.50233 ,-1.03934 ,-10.19796 
472 ,86.0244 ,1.50418 ,-1.05302 ,-10.33227 
473 ,86.1843 ,1.50589 ,-1.05987 ,-10.39943 
474 ,86.3605 ,1.50749 ,-1.08040 ,-10.60090 
475 ,86.5846 ,1.50958 ,-1.07014 ,-10.50016 
476 ,86.7606 ,1.51156 ,-1.09409 ,-10.73521 
477 ,86.9528 ,1.51337 ,-1.09067 ,-10.70163 
478 ,87.1287 ,1.51519 ,-1.09067 ,-10.70163 
479 ,87.3050 ,1.51694 ,-1.10093 ,-10.80237 
480 ,87.5131 ,1.51895 ,-1.12147 ,-11.00384 
481 ,87.6889 ,1.52076 ,-1.11805 ,-10.97026 
482 ,87.8649 ,1.52256 ,-1.12831 ,-11.07100 
483 ,88.0411 ,1.52428 ,-1.14884 ,-11.27247 
484 ,88.2172 ,1.52602 ,-1.15227 ,-11.30604 
485 ,88.4094 ,1.52794 ,-1.14542 ,-11.23889 
486 ,88.6013 ,1.52991 ,-1.15569 ,-11.33962 
487 ,88.7773 ,1.53169 ,-1.18649 ,-11.64183 
488 ,88.9536 ,1.53347 ,-1.17280 ,-11.50751 
489 ,89.1458 ,1.53533 ,-1.18649 ,-11.64183 
490 ,89.3214 ,1.53714 ,-1.19333 ,-11.70898 
491 ,89.4978 ,1.53892 ,-1.20360 ,-11.80972 
492 ,89.6900 ,1.54083 ,-1.19333 ,-11.70898 
493 ,89.8980 ,1.54281 ,-1.22755 ,-12.04477 
494 ,90.0900 ,1.54479 ,-1.21387 ,-11.91045 
495 ,90.2662 ,1.54654 ,-1.22755 ,-12.04477 
496 ,90.4423 ,1.54832 ,-1.23782 ,-12.14550 
497 ,90.6183 ,1.55001 ,-1.25493 ,-12.31339 
498 ,90.7944 ,1.55186 ,-1.25151 ,-12.27981 
499 ,90.9706 ,1.55361 ,-1.25493 ,-12.31339 
500 ,91.1625 ,1.55550 ,-1.27547 ,-12.51486 
501 ,91.3385 ,1.55725 ,-1.27204 ,-12.48128 
502 ,91.5467 ,1.55926 ,-1.26862 ,-12.44771 
503 ,91.7389 ,1.56126 ,-1.29600 ,-12.71633 
504 ,91.9308 ,1.56319 ,-1.29258 ,-12.68275 
505 ,92.1067 ,1.56493 ,-1.30626 ,-12.81707 
506 ,92.2990 ,1.56679 ,-1.30626 ,-12.81707 
507 ,92.4907 ,1.56883 ,-1.31995 ,-12.95138 
508 ,92.6832 ,1.57060 ,-1.31995 ,-12.95138 
509 ,92.8913 ,1.57270 ,-1.33022 ,-13.05212 
510 ,93.0672 ,1.57455 ,-1.33706 ,-13.11927 
511 ,93.2434 ,1.57630 ,-1.35075 ,-13.25359 
512 ,93.4516 ,1.57826 ,-1.33022 ,-13.05212 
513 ,93.6275 ,1.58015 ,-1.35760 ,-13.32074 
514 ,93.8036 ,1.58196 ,-1.38840 ,-13.62295 
515 ,93.9796 ,1.58366 ,-1.37129 ,-13.45506 
516 ,94.1558 ,1.58546 ,-1.37129 ,-13.45506 
517 ,94.3479 ,1.58738 ,-1.38840 ,-13.62295 
518 ,94.5241 ,1.58914 ,-1.40551 ,-13.79084 
519 ,94.7161 ,1.59107 ,-1.39524 ,-13.69010 
520 ,94.9242 ,1.59302 ,-1.42262 ,-13.95873 
521 ,95.1001 ,1.59486 ,-1.42262 ,-13.95873 
522 ,95.2763 ,1.59665 ,-1.41920 ,-13.92515 
523 ,95.4523 ,1.59836 ,-1.41577 ,-13.89157 
524 ,95.6282 ,1.60018 ,-1.44315 ,-14.16020 
525 ,95.8204 ,1.60197 ,-1.45342 ,-14.26093 
526 ,96.0126 ,1.60401 ,-1.45342 ,-14.26093 
527 ,96.1721 ,1.60569 ,-1.46368 ,-14.36167 
528 ,96.3483 ,1.60735 ,-1.46368 ,-14.36167 
529 ,96.5083 ,1.60905 ,-1.48080 ,-14.52956 
530 ,96.6845 ,1.61072 ,-1.47737 ,-14.49598 
531 ,96.8931 ,1.61280 ,-1.48080 ,-14.52956 
532 ,97.0846 ,1.61478 ,-1.49106 ,-14.63030 
533 ,97.2611 ,1.61644 ,-1.49448 ,-14.66387 
534 ,97.4372 ,1.61822 ,-1.49791 ,-14.69745 
535 ,97.6131 ,1.62002 ,-1.49791 ,-14.69745 
536 ,97.7891 ,1.62176 ,-1.52528 ,-14.96608 
537 ,97.9814 ,1.62369 ,-1.51502 ,-14.86534 
538 ,98.1735 ,1.62557 ,-1.52186 ,-14.93250 
539 ,98.3495 ,1.62735 ,-1.53897 ,-15.10039 
540 ,98.5256 ,1.62911 ,-1.55950 ,-15.30186 
541 ,98.7017 ,1.63086 ,-1.55266 ,-15.23471 
542 ,98.9096 ,1.63284 ,-1.56977 ,-15.40260 
543 ,99.0858 ,1.63469 ,-1.58004 ,-15.50333 
544 ,99.2619 ,1.63646 ,-1.57662 ,-15.46975 
545 ,99.4380 ,1.63825 ,-1.58004 ,-15.50333 
546 ,99.6140 ,1.64000 ,-1.58346 ,-15.53691 
547 ,99.7901 ,1.64176 ,-1.60742 ,-15.77196 
548 ,99.9822 ,1.64364 ,-1.60742 ,-15.77196 
549 ,100.1582 ,1.64542 ,-1.60742 ,-15.77196 
550 ,100.3345 ,1.64720 ,-1.61768 ,-15.87269 
551 ,100.5105 ,1.64898 ,-1.63479 ,-16.04058 
552 ,100.6865 ,1.65070 ,-1.63821 ,-16.07416 
553 ,100.8787 ,1.65253 ,-1.64164 ,-16.10774 
554 ,101.0867 ,1.65456 ,-1.64164 ,-16.10774 
555 ,101.2788 ,1.65666 ,-1.65533 ,-16.24205 
556 ,101.4547 ,1.65839 ,-1.66217 ,-16.30921 
557 ,101.6308 ,1.66011 ,-1.67928 ,-16.47710 
558 ,101.8071 ,1.66188 ,-1.68955 ,-16.57784 
559 ,101.9991 ,1.66373 ,-1.69981 ,-16.67857 
560 ,102.1751 ,1.66556 ,-1.69981 ,-16.67857 
561 ,102.3673 ,1.66750 ,-1.70666 ,-16.74573 
562 ,102.5436 ,1.66930 ,-1.71008 ,-16.77931 
563 ,102.7193 ,1.67104 ,-1.70666 ,-16.74573 
564 ,102.8954 ,1.67285 ,-1.72719 ,-16.94720 
565 ,103.0875 ,1.67464 ,-1.73404 ,-17.01436 
566 ,103.2794 ,1.67660 ,-1.73061 ,-16.98078 
567 ,103.4717 ,1.67855 ,-1.76483 ,-17.31656 
568 ,103.6477 ,1.68027 ,-1.75457 ,-17.21582 
569 ,103.8238 ,1.68205 ,-1.75457 ,-17.21582 
570 ,104.0159 ,1.68389 ,-1.75799 ,-17.24940 
571 ,104.1916 ,1.68571 ,-1.78195 ,-17.48445 
572 ,104.3681 ,1.68751 ,-1.78879 ,-17.55161 
573 ,104.5758 ,1.68945 ,-1.79221 ,-17.58519 
574 ,104.7522 ,1.69135 ,-1.80590 ,-17.71950 
575 ,104.9283 ,1.69313 ,-1.80248 ,-17.68592 
576 ,105.1205 ,1.69506 ,-1.80248 ,-17.68592 
577 ,105.2965 ,1.69677 ,-1.80932 ,-17.75308 
578 ,105.4727 ,1.69852 ,-1.84012 ,-18.05528 
579 ,105.6487 ,1.70033 ,-1.83670 ,-18.02170 
580 ,105.8408 ,1.70212 ,-1.81959 ,-17.85381 
581 ,106.0168 ,1.70403 ,-1.84354 ,-18.08886 
582 ,106.1925 ,1.70584 ,-1.86066 ,-18.25675 
583 ,106.3687 ,1.70751 ,-1.85723 ,-18.22317 
584 ,106.5448 ,1.70925 ,-1.85039 ,-18.15602 
585 ,106.7211 ,1.71101 ,-1.85039 ,-18.15602 
586 ,106.9131 ,1.71295 ,-1.87434 ,-18.39107 
587 ,107.0893 ,1.71471 ,-1.87092 ,-18.35749 
588 ,107.2813 ,1.71665 ,-1.88461 ,-18.49180 
589 ,107.4574 ,1.71836 ,-1.89488 ,-18.59254 
590 ,107.6495 ,1.72035 ,-1.90172 ,-18.65969 
591 ,107.8416 ,1.72215 ,-1.90172 ,-18.65969 
592 ,108.0337 ,1.72413 ,-1.90857 ,-18.72685 
593 ,108.2098 ,1.72592 ,-1.91199 ,-18.76043 
594 ,108.4014 ,1.72773 ,-1.91541 ,-18.79401 
595 ,108.5779 ,1.72962 ,-1.92225 ,-18.86116 
596 ,108.7700 ,1.73150 ,-1.91883 ,-18.82758 
597 ,108.9459 ,1.73327 ,-1.92568 ,-18.89474 
598 ,109.1218 ,1.73503 ,-1.92910 ,-18.92832 
599 ,109.2982 ,1.73677 ,-1.93937 ,-19.02905 
600 ,109.4738 ,1.73856 ,-1.94963 ,-19.12979 
601 ,109.6501 ,1.74034 ,-1.94279 ,-19.06263 
602 ,109.8424 ,1.74225 ,-1.95305 ,-19.16337 
603 ,110.0185 ,1.74399 ,-1.97016 ,-19.33126 
604 ,110.2105 ,1.74595 ,-1.95648 ,-19.19694 
605 ,110.3865 ,1.74767 ,-1.95648 ,-19.19694 
606 ,110.5622 ,1.74942 ,-1.97701 ,-19.39841 
607 ,110.7226 ,1.75112 ,-1.98043 ,-19.43199 
608 ,110.8986 ,1.75281 ,-1.99754 ,-19.59988 
609 ,111.0908 ,1.75468 ,-1.98728 ,-19.49915 
610 ,111.2671 ,1.75644 ,-1.96674 ,-19.29768 
611 ,111.4430 ,1.75825 ,-1.99412 ,-19.56631 
612 ,111.6189 ,1.75998 ,-2.01123 ,-19.73420 
613 ,111.8112 ,1.76188 ,-2.00781 ,-19.70062 
614 ,112.0352 ,1.76405 ,-2.02150 ,-19.83493 
615 ,112.2113 ,1.76592 ,-2.02150 ,-19.83493 
616 ,112.4033 ,1.76771 ,-2.03176 ,-19.93567 
617 ,112.5797 ,1.76957 ,-2.04887 ,-20.10356 
618 ,112.7713 ,1.77150 ,-2.03861 ,-20.00282 
619 ,112.9474 ,1.77328 ,-2.03519 ,-19.96925 
620 ,113.1235 ,1.77503 ,-2.05230 ,-20.13714 
621 ,113.3157 ,1.77686 ,-2.06256 ,-20.23787 
622 ,113.4917 ,1.77873 ,-2.06941 ,-20.30503 
623 ,113.6678 ,1.78046 ,-2.05572 ,-20.17072 
624 ,113.8600 ,1.78237 ,-2.08310 ,-20.43934 
625 ,114.0360 ,1.78417 ,-2.10021 ,-20.60723 
626 ,114.2440 ,1.78618 ,-2.10021 ,-20.60723 
627 ,114.4201 ,1.78798 ,-2.11390 ,-20.74155 
628 ,114.5962 ,1.78979 ,-2.11390 ,-20.74155 
629 ,114.7724 ,1.79151 ,-2.10021 ,-20.60723 
630 ,114.9644 ,1.79339 ,-2.13101 ,-20.90944 
631 ,115.1406 ,1.79521 ,-2.13785 ,-20.97659 
632 ,115.3166 ,1.79695 ,-2.14470 ,-21.04375 
633 ,115.5085 ,1.79884 ,-2.13101 ,-20.90944 
634 ,115.6847 ,1.80065 ,-2.13785 ,-20.97659 
635 ,115.8764 ,1.80250 ,-2.15496 ,-21.14449 
636 ,116.0527 ,1.80435 ,-2.15154 ,-21.11091 
637 ,116.2287 ,1.80607 ,-2.14470 ,-21.04375 
638 ,116.4049 ,1.80784 ,-2.15838 ,-21.17806 
639 ,116.5970 ,1.80977 ,-2.17892 ,-21.37953 
640 ,116.7731 ,1.81154 ,-2.17207 ,-21.31238 
641 ,116.9648 ,1.81339 ,-2.18918 ,-21.48027 
642 ,117.1411 ,1.81518 ,-2.19603 ,-21.54743 
643 ,117.3173 ,1.81695 ,-2.20972 ,-21.68174 
644 ,117.4774 ,1.81865 ,-2.20972 ,-21.68174 
645 ,117.6374 ,1.82024 ,-2.19945 ,-21.58100 
646 ,117.8296 ,1.82200 ,-2.20287 ,-21.61458 
647 ,118.0211 ,1.82394 ,-2.23367 ,-21.91679 
648 ,118.1977 ,1.82571 ,-2.21998 ,-21.78247 
649 ,118.4058 ,1.82776 ,-2.21998 ,-21.78247 
650 ,118.5818 ,1.82960 ,-2.24394 ,-22.01752 
651 ,118.7417 ,1.83129 ,-2.23709 ,-21.95037 
652 ,118.9338 ,1.83310 ,-2.23709 ,-21.95037 
653 ,119.1099 ,1.83484 ,-2.24736 ,-22.05110 
654 ,119.2862 ,1.83659 ,-2.26447 ,-22.21899 
655 ,119.4622 ,1.83842 ,-2.27132 ,-22.28615 
656 ,119.6538 ,1.84027 ,-2.26105 ,-22.18541 
657 ,119.8464 ,1.84212 ,-2.27132 ,-22.28615 
658 ,120.0225 ,1.84403 ,-2.27816 ,-22.35330 
659 ,120.2145 ,1.84592 ,-2.28500 ,-22.42046 
660 ,120.3905 ,1.84769 ,-2.28158 ,-22.38688 
661 ,120.5665 ,1.84945 ,-2.29185 ,-22.48762 
662 ,120.7586 ,1.85131 ,-2.30212 ,-22.58835 
663 ,120.9348 ,1.85311 ,-2.29869 ,-22.55477 
664 ,121.1109 ,1.85487 ,-2.30554 ,-22.62193 
665 ,121.3031 ,1.85682 ,-2.31580 ,-22.72267 
666 ,121.4791 ,1.85860 ,-2.31238 ,-22.68909 
667 ,121.6552 ,1.86032 ,-2.29869 ,-22.55477 
668 ,121.8307 ,1.86210 ,-2.31238 ,-22.68909 
669 ,122.0071 ,1.86381 ,-2.32949 ,-22.85698 
670 ,122.1830 ,1.86563 ,-2.34660 ,-23.02487 
671 ,122.3594 ,1.86735 ,-2.33976 ,-22.95771 
672 ,122.5514 ,1.86932 ,-2.31923 ,-22.75624 
673 ,122.7273 ,1.87108 ,-2.33634 ,-22.92414 
674 ,122.9036 ,1.87283 ,-2.34660 ,-23.02487 
675 ,123.0956 ,1.87468 ,-2.34660 ,-23.02487 
676 ,123.2714 ,1.87643 ,-2.35345 ,-23.09203 
677 ,123.4479 ,1.87822 ,-2.37056 ,-23.25992 
678 ,123.6400 ,1.88016 ,-2.37398 ,-23.29350 
679 ,123.8160 ,1.88192 ,-2.36371 ,-23.19276 
680 ,124.0081 ,1.88383 ,-2.37056 ,-23.25992 
681 ,124.1841 ,1.88561 ,-2.38425 ,-23.39423 
682 ,124.3598 ,1.88736 ,-2.37056 ,-23.25992 
683 ,124.5363 ,1.88911 ,-2.36714 ,-23.22634 
684 ,124.7123 ,1.89092 ,-2.37056 ,-23.25992 
685 ,124.9042 ,1.89278 ,-2.39451 ,-23.49497 
686 ,125.0805 ,1.89456 ,-2.39451 ,-23.49497 
687 ,125.2564 ,1.89632 ,-2.38425 ,-23.39423 
688 ,125.4327 ,1.89804 ,-2.40478 ,-23.59570 
689 ,125.6087 ,1.89984 ,-2.40820 ,-23.62928 
690 ,125.7847 ,1.90157 ,-2.41847 ,-23.73002 
691 ,125.9609 ,1.90338 ,-2.41847 ,-23.73002 
692 ,126.1530 ,1.90526 ,-2.42189 ,-23.76359 
693 ,126.3291 ,1.90707 ,-2.43216 ,-23.86433 
694 ,126.5211 ,1.90889 ,-2.42531 ,-23.79717 
695 ,126.6972 ,1.91071 ,-2.43216 ,-23.86433 
696 ,126.8893 ,1.91253 ,-2.42874 ,-23.83075 
697 ,127.0653 ,1.91440 ,-2.47322 ,-24.26727 
698 ,127.2576 ,1.91635 ,-2.44927 ,-24.03222 
699 ,127.4335 ,1.91813 ,-2.46638 ,-24.20011 
700 ,127.5935 ,1.91978 ,-2.48691 ,-24.40158 
701 ,127.7536 ,1.92141 ,-2.49033 ,-24.43516 
702 ,127.9297 ,1.92307 ,-2.49033 ,-24.43516 
703 ,128.1058 ,1.92480 ,-2.50060 ,-24.53589 
704 ,128.2979 ,1.92670 ,-2.48349 ,-24.36800 
705 ,128.4740 ,1.92846 ,-2.50402 ,-24.56947 
706 ,128.6501 ,1.93021 ,-2.51771 ,-24.70379 
707 ,128.8422 ,1.93217 ,-2.50402 ,-24.56947 
708 ,129.0340 ,1.93412 ,-2.52798 ,-24.80452 
709 ,129.2103 ,1.93581 ,-2.53140 ,-24.83810 
710 ,129.3864 ,1.93763 ,-2.53824 ,-24.90526 
711 ,129.5624 ,1.93937 ,-2.53140 ,-24.83810 
712 ,129.7223 ,1.94107 ,-2.52456 ,-24.77094 
713 ,129.8985 ,1.94275 ,-2.54509 ,-24.97241 
714 ,130.0746 ,1.94448 ,-2.55193 ,-25.03957 
715 ,130.2507 ,1.94626 ,-2.56220 ,-25.14030 
716 ,130.4588 ,1.94821 ,-2.57247 ,-25.24104 
717 ,130.6347 ,1.95012 ,-2.55878 ,-25.10673 
718 ,130.8110 ,1.95184 ,-2.58273 ,-25.34177 
719 ,131.0030 ,1.95374 ,-2.56904 ,-25.20746 
720 ,131.1790 ,1.95552 ,-2.58615 ,-25.37535 
721 ,131.3551 ,1.95726 ,-2.60327 ,-25.54324 
722 ,131.5311 ,1.95904 ,-2.59984 ,-25.50967 
723 ,131.7070 ,1.96078 ,-2.60669 ,-25.57682 
724 ,131.8993 ,1.96263 ,-2.59642 ,-25.47609 
725 ,132.0754 ,1.96448 ,-2.61011 ,-25.61040 
726 ,132.2676 ,1.96636 ,-2.61695 ,-25.67756 
727 ,132.4439 ,1.96820 ,-2.61695 ,-25.67756 
728 ,132.6355 ,1.97006 ,-2.63749 ,-25.87903 
729 ,132.8114 ,1.97183 ,-2.64433 ,-25.94618 
730 ,132.9875 ,1.97357 ,-2.65802 ,-26.08050 
731 ,133.1799 ,1.97551 ,-2.65460 ,-26.04692 
732 ,133.3560 ,1.97729 ,-2.63407 ,-25.84545 
733 ,133.5479 ,1.97916 ,-2.65802 ,-26.08050 
734 ,133.7241 ,1.98099 ,-2.66829 ,-26.18123 
735 ,133.9161 ,1.98284 ,-2.67513 ,-26.24839 
736 ,134.0922 ,1.98462 ,-2.68198 ,-26.31554 
737 ,134.2681 ,1.98636 ,-2.67855 ,-26.28197 
738 ,134.4444 ,1.98822 ,-2.68882 ,-26.38270 
739 ,134.6205 ,1.98988 ,-2.68540 ,-26.34912 
740 ,134.8126 ,1.99184 ,-2.70593 ,-26.55059 
741 ,134.9726 ,1.99357 ,-2.69909 ,-26.48344 
742 ,135.1488 ,1.99526 ,-2.70935 ,-26.58417 
743 ,135.3404 ,1.99713 ,-2.71278 ,-26.61775 
744 ,135.5167 ,1.99883 ,-2.72304 ,-26.71848 
745 ,135.7248 ,2.00090 ,-2.72304 ,-26.71848 
746 ,135.9009 ,2.00274 ,-2.71962 ,-26.68491 
747 ,136.0768 ,2.00443 ,-2.74357 ,-26.91995 
748 ,136.2692 ,2.00644 ,-2.74015 ,-26.88638 
749 ,136.4455 ,2.00822 ,-2.72989 ,-26.78564 
750 ,136.6212 ,2.00990 ,-2.74357 ,-26.91995 
751 ,136.7973 ,2.01173 ,-2.76753 ,-27.15500 
752 ,136.9894 ,2.01360 ,-2.75726 ,-27.05427 
753 ,137.1814 ,2.01546 ,-2.77437 ,-27.22216 
754 ,137.3577 ,2.01730 ,-2.77780 ,-27.25574 
755 ,137.5497 ,2.01917 ,-2.77780 ,-27.25574 
756 ,137.7256 ,2.02096 ,-2.77437 ,-27.22216 
757 ,137.9177 ,2.02288 ,-2.80517 ,-27.52436 
758 ,138.0936 ,2.02460 ,-2.79148 ,-27.39005 
759 ,138.2700 ,2.02641 ,-2.81544 ,-27.62510 
760 ,138.4621 ,2.02831 ,-2.80860 ,-27.55794 
761 ,138.6382 ,2.03013 ,-2.82228 ,-27.69225 
762 ,138.8300 ,2.03193 ,-2.79833 ,-27.45721 
763 ,139.0062 ,2.03387 ,-2.82571 ,-27.72583 
764 ,139.1822 ,2.03548 ,-2.82913 ,-27.75941 
765 ,139.3583 ,2.03726 ,-2.84282 ,-27.89372 
766 ,139.5504 ,2.03912 ,-2.82571 ,-27.72583 
767 ,139.7426 ,2.04115 ,-2.84282 ,-27.89372 
768 ,139.9345 ,2.04297 ,-2.85993 ,-28.06162 
769 ,140.1107 ,2.04481 ,-2.83940 ,-27.86015 
770 ,140.2867 ,2.04655 ,-2.84624 ,-27.92730 
771 ,140.4949 ,2.04852 ,-2.87019 ,-28.16235 
772 ,140.6710 ,2.05045 ,-2.85993 ,-28.06162 
773 ,140.8629 ,2.05230 ,-2.87704 ,-28.22951 
774 ,141.0391 ,2.05405 ,-2.89073 ,-28.36382 
775 ,141.2149 ,2.05581 ,-2.88046 ,-28.26309 
776 ,141.4072 ,2.05769 ,-2.88731 ,-28.33024 
777 ,141.6152 ,2.05972 ,-2.90442 ,-28.49813 
778 ,141.7912 ,2.06157 ,-2.90099 ,-28.46456 
779 ,141.9674 ,2.06337 ,-2.89073 ,-28.36382 
780 ,142.1595 ,2.06528 ,-2.91811 ,-28.63245 
781 ,142.3351 ,2.06708 ,-2.92153 ,-28.66603 
782 ,142.5117 ,2.06883 ,-2.91468 ,-28.59887 
783 ,142.7037 ,2.07063 ,-2.91468 ,-28.59887 
784 ,142.8956 ,2.07262 ,-2.93179 ,-28.76676 
785 ,143.0719 ,2.07439 ,-2.92837 ,-28.73318 
786 ,143.2637 ,2.07635 ,-2.94206 ,-28.86750 
787 ,143.4397 ,2.07808 ,-2.94206 ,-28.86750 
788 ,143.6160 ,2.07987 ,-2.94890 ,-28.93465 
789 ,143.7921 ,2.08161 ,-2.93864 ,-28.83392 
790 ,143.9843 ,2.08349 ,-2.96259 ,-29.06897 
791 ,144.1602 ,2.08534 ,-2.96944 ,-29.13612 
792 ,144.3363 ,2.08707 ,-2.97628 ,-29.20328 
793 ,144.5283 ,2.08898 ,-2.96944 ,-29.13612 
794 ,144.7204 ,2.09075 ,-2.96944 ,-29.13612 
795 ,144.8966 ,2.09270 ,-2.97628 ,-29.20328 
796 ,145.0886 ,2.09457 ,-2.96944 ,-29.13612 
797 ,145.2645 ,2.09632 ,-2.97628 ,-29.20328 
798 ,145.4409 ,2.09809 ,-2.98997 ,-29.33759 
799 ,145.6166 ,2.09984 ,-2.98997 ,-29.33759 
800 ,145.8086 ,2.10171 ,-2.98313 ,-29.27043 
801 ,146.0010 ,2.10359 ,-2.99681 ,-29.40475 
802 ,146.2089 ,2.10559 ,-2.98997 ,-29.33759 
803 ,146.3850 ,2.10749 ,-3.01393 ,-29.57264 
804 ,146.5608 ,2.10933 ,-3.00708 ,-29.50548 
805 ,146.7533 ,2.11112 ,-3.02077 ,-29.63980 
806 ,146.9613 ,2.11322 ,-3.02077 ,-29.63980 
807 ,147.1373 ,2.11502 ,-3.02419 ,-29.67337 
808 ,147.3135 ,2.11679 ,-3.02077 ,-29.63980 
809 ,147.4896 ,2.11859 ,-3.02761 ,-29.70695 
810 ,147.6811 ,2.12045 ,-3.04815 ,-29.90842 
811 ,147.8576 ,2.12222 ,-3.05499 ,-29.97558 
812 ,148.0337 ,2.12398 ,-3.03446 ,-29.77411 
813 ,148.2098 ,2.12579 ,-3.05499 ,-29.97558 
814 ,148.3858 ,2.12755 ,-3.05841 ,-30.00916 
815 ,148.5620 ,2.12933 ,-3.06184 ,-30.04274 
816 ,148.7700 ,2.13134 ,-3.06868 ,-30.10989 
817 ,148.9461 ,2.13307 ,-3.08579 ,-30.27778 
818 ,149.1222 ,2.13484 ,-3.08237 ,-30.24421 
819 ,149.2979 ,2.13660 ,-3.07210 ,-30.14347 
820 ,149.4742 ,2.13838 ,-3.08921 ,-30.31136 
821 ,149.6504 ,2.14011 ,-3.08921 ,-30.31136 
822 ,149.8265 ,2.14189 ,-3.11317 ,-30.54641 
823 ,150.0024 ,2.14367 ,-3.10632 ,-30.47925 
824 ,150.1786 ,2.14549 ,-3.09948 ,-30.41210 
825 ,150.3545 ,2.14718 ,-3.09606 ,-30.37852 
826 ,150.5307 ,2.14896 ,-3.12001 ,-30.61357 
827 ,150.7067 ,2.15074 ,-3.12344 ,-30.64715 
828 ,150.8987 ,2.15259 ,-3.13028 ,-30.71430 
829 ,151.0749 ,2.15438 ,-3.12686 ,-30.68072 
830 ,151.2511 ,2.15612 ,-3.14397 ,-30.84862 
831 ,151.4428 ,2.15809 ,-3.14397 ,-30.84862 
832 ,151.6353 ,2.15995 ,-3.14739 ,-30.88219 
833 ,151.8433 ,2.16199 ,-3.16450 ,-31.05008 
834 ,152.0195 ,2.16384 ,-3.16108 ,-31.01651 
835 ,152.2115 ,2.16572 ,-3.16108 ,-31.01651 
836 ,152.3876 ,2.16753 ,-3.17135 ,-31.11724 
837 ,152.5796 ,2.16934 ,-3.18846 ,-31.28513 
838 ,152.7556 ,2.17118 ,-3.16792 ,-31.08366 
839 ,152.9476 ,2.17313 ,-3.18846 ,-31.28513 
840 ,153.1238 ,2.17491 ,-3.20899 ,-31.48660 
841 ,153.3000 ,2.17667 ,-3.18846 ,-31.28513 
842 ,153.4919 ,2.17858 ,-3.18503 ,-31.25155 
843 ,153.6681 ,2.18030 ,-3.21583 ,-31.55376 
844 ,153.8598 ,2.18225 ,-3.21241 ,-31.52018 
845 ,154.0359 ,2.18391 ,-3.19530 ,-31.35229 
846 ,154.2122 ,2.18575 ,-3.21583 ,-31.55376 
847 ,154.3883 ,2.18749 ,-3.22952 ,-31.68807 
848 ,154.5645 ,2.18928 ,-3.23637 ,-31.75523 
849 ,154.7565 ,2.19123 ,-3.21926 ,-31.58734 
850 ,154.9486 ,2.19307 ,-3.23294 ,-31.72165 
851 ,155.1246 ,2.19486 ,-3.25690 ,-31.95670 
852 ,155.3006 ,2.19661 ,-3.25006 ,-31.88954 
853 ,155.4929 ,2.19846 ,-3.23979 ,-31.78881 
854 ,155.6847 ,2.20046 ,-3.25348 ,-31.92312 
855 ,155.8608 ,2.20218 ,-3.25690 ,-31.95670 
856 ,156.0531 ,2.20417 ,-3.26717 ,-32.05743 
857 ,156.2290 ,2.20591 ,-3.27059 ,-32.09101 
858 ,156.4211 ,2.20773 ,-3.28428 ,-32.22533 
859 ,156.5972 ,2.20958 ,-3.26032 ,-31.99028 
