Data stamp = , 03-04-2022 14:09:21 821

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,83.3673 ,1.47755 ,-0.96063 ,-9.42566 
439 ,83.5433 ,1.47940 ,-0.97431 ,-9.55997 
440 ,83.7035 ,1.48104 ,-0.98800 ,-9.69429 
441 ,83.8796 ,1.48271 ,-0.98116 ,-9.62713 
442 ,84.0556 ,1.48445 ,-1.00169 ,-9.82860 
443 ,84.2317 ,1.48623 ,-1.01880 ,-9.99649 
444 ,84.4078 ,1.48793 ,-1.01538 ,-9.96291 
445 ,84.5678 ,1.48967 ,-1.01196 ,-9.92933 
446 ,84.7439 ,1.49136 ,-1.01880 ,-9.99649 
447 ,84.9361 ,1.49319 ,-1.04960 ,-10.29869 
448 ,85.1121 ,1.49503 ,-1.04618 ,-10.26512 
449 ,85.3041 ,1.49687 ,-1.04276 ,-10.23154 
450 ,85.4803 ,1.49867 ,-1.06329 ,-10.43301 
451 ,85.6563 ,1.50051 ,-1.07014 ,-10.50016 
452 ,85.8324 ,1.50223 ,-1.08382 ,-10.63448 
453 ,86.0084 ,1.50401 ,-1.08382 ,-10.63448 
454 ,86.1845 ,1.50577 ,-1.08040 ,-10.60090 
455 ,86.3606 ,1.50748 ,-1.08725 ,-10.66806 
456 ,86.5367 ,1.50931 ,-1.10093 ,-10.80237 
457 ,86.6967 ,1.51099 ,-1.11462 ,-10.93668 
458 ,86.8728 ,1.51258 ,-1.11462 ,-10.93668 
459 ,87.0489 ,1.51440 ,-1.12147 ,-11.00384 
460 ,87.2252 ,1.51616 ,-1.13858 ,-11.17173 
461 ,87.4012 ,1.51790 ,-1.13516 ,-11.13815 
462 ,87.5931 ,1.51975 ,-1.14884 ,-11.27247 
463 ,87.7693 ,1.52160 ,-1.16253 ,-11.40678 
464 ,87.9454 ,1.52331 ,-1.14542 ,-11.23889 
465 ,88.1374 ,1.52520 ,-1.17964 ,-11.57467 
466 ,88.3136 ,1.52699 ,-1.17622 ,-11.54109 
467 ,88.5381 ,1.52918 ,-1.17964 ,-11.57467 
468 ,88.7458 ,1.53125 ,-1.19676 ,-11.74256 
469 ,88.9216 ,1.53314 ,-1.17964 ,-11.57467 
470 ,89.1140 ,1.53491 ,-1.21044 ,-11.87688 
471 ,89.3058 ,1.53685 ,-1.21729 ,-11.94403 
472 ,89.4819 ,1.53874 ,-1.22071 ,-11.97761 
473 ,89.6745 ,1.54053 ,-1.23440 ,-12.11192 
474 ,89.9141 ,1.54295 ,-1.24124 ,-12.17908 
475 ,90.0902 ,1.54476 ,-1.23098 ,-12.07834 
476 ,90.2825 ,1.54660 ,-1.24809 ,-12.24624 
477 ,90.5064 ,1.54887 ,-1.26862 ,-12.44771 
478 ,90.6824 ,1.55071 ,-1.27547 ,-12.51486 
479 ,90.8747 ,1.55252 ,-1.28231 ,-12.58202 
480 ,91.0666 ,1.55461 ,-1.30284 ,-12.78349 
481 ,91.2426 ,1.55629 ,-1.28573 ,-12.61560 
482 ,91.4351 ,1.55813 ,-1.31311 ,-12.88422 
483 ,91.6428 ,1.56033 ,-1.30969 ,-12.85065 
484 ,91.8350 ,1.56215 ,-1.31995 ,-12.95138 
485 ,92.0274 ,1.56409 ,-1.32338 ,-12.98496 
486 ,92.2510 ,1.56639 ,-1.33022 ,-13.05212 
487 ,92.4271 ,1.56811 ,-1.31995 ,-12.95138 
488 ,92.6032 ,1.56993 ,-1.34733 ,-13.22001 
489 ,92.7793 ,1.57165 ,-1.35075 ,-13.25359 
490 ,92.9553 ,1.57340 ,-1.37129 ,-13.45506 
491 ,93.1319 ,1.57522 ,-1.36786 ,-13.42148 
492 ,93.3716 ,1.57748 ,-1.39182 ,-13.65653 
493 ,93.5635 ,1.57945 ,-1.40551 ,-13.79084 
494 ,93.7399 ,1.58122 ,-1.40551 ,-13.79084 
495 ,93.9478 ,1.58330 ,-1.40209 ,-13.75726 
496 ,94.1399 ,1.58524 ,-1.41235 ,-13.85799 
497 ,94.3161 ,1.58699 ,-1.41920 ,-13.92515 
498 ,94.4921 ,1.58878 ,-1.41920 ,-13.92515 
499 ,94.6521 ,1.59051 ,-1.41920 ,-13.92515 
500 ,94.8121 ,1.59209 ,-1.43288 ,-14.05946 
501 ,94.9722 ,1.59368 ,-1.43288 ,-14.05946 
502 ,95.1323 ,1.59530 ,-1.45684 ,-14.29451 
503 ,95.3083 ,1.59694 ,-1.44657 ,-14.19378 
504 ,95.4845 ,1.59866 ,-1.46368 ,-14.36167 
505 ,95.6605 ,1.60043 ,-1.47395 ,-14.46240 
506 ,95.8526 ,1.60234 ,-1.46026 ,-14.32809 
507 ,96.0126 ,1.60411 ,-1.47395 ,-14.46240 
508 ,96.1726 ,1.60569 ,-1.49448 ,-14.66387 
509 ,96.3489 ,1.60729 ,-1.50475 ,-14.76461 
510 ,96.5249 ,1.60911 ,-1.51502 ,-14.86534 
511 ,96.6848 ,1.61082 ,-1.51159 ,-14.83177 
512 ,96.8449 ,1.61242 ,-1.53897 ,-15.10039 
513 ,97.0209 ,1.61408 ,-1.52871 ,-14.99966 
514 ,97.1971 ,1.61579 ,-1.52528 ,-14.96608 
515 ,97.3571 ,1.61752 ,-1.52528 ,-14.96608 
516 ,97.5333 ,1.61918 ,-1.52871 ,-14.99966 
517 ,97.7092 ,1.62098 ,-1.53897 ,-15.10039 
518 ,97.8854 ,1.62271 ,-1.55950 ,-15.30186 
519 ,98.0774 ,1.62465 ,-1.56293 ,-15.33544 
520 ,98.2534 ,1.62637 ,-1.55950 ,-15.30186 
521 ,98.4295 ,1.62816 ,-1.56635 ,-15.36902 
522 ,98.6060 ,1.62987 ,-1.59373 ,-15.63764 
523 ,98.8137 ,1.63195 ,-1.58688 ,-15.57049 
524 ,98.9897 ,1.63372 ,-1.59030 ,-15.60407 
525 ,99.1663 ,1.63551 ,-1.61768 ,-15.87269 
526 ,99.3579 ,1.63751 ,-1.60399 ,-15.73838 
527 ,99.5341 ,1.63920 ,-1.61426 ,-15.83911 
528 ,99.7102 ,1.64093 ,-1.63479 ,-16.04058 
529 ,99.8864 ,1.64272 ,-1.64506 ,-16.14132 
530 ,100.0787 ,1.64459 ,-1.63821 ,-16.07416 
531 ,100.2548 ,1.64641 ,-1.63479 ,-16.04058 
532 ,100.4310 ,1.64818 ,-1.64848 ,-16.17490 
533 ,100.6065 ,1.64990 ,-1.65533 ,-16.24205 
534 ,100.7828 ,1.65161 ,-1.67586 ,-16.44352 
535 ,100.9591 ,1.65341 ,-1.67586 ,-16.44352 
536 ,101.1510 ,1.65530 ,-1.68270 ,-16.51068 
537 ,101.3269 ,1.65711 ,-1.68270 ,-16.51068 
538 ,101.4868 ,1.65882 ,-1.69639 ,-16.64499 
539 ,101.6470 ,1.66043 ,-1.70324 ,-16.71215 
540 ,101.8231 ,1.66208 ,-1.71692 ,-16.84646 
541 ,101.9992 ,1.66383 ,-1.70666 ,-16.74573 
542 ,102.1752 ,1.66558 ,-1.71008 ,-16.77931 
543 ,102.3513 ,1.66734 ,-1.72719 ,-16.94720 
544 ,102.5274 ,1.66911 ,-1.74430 ,-17.11509 
545 ,102.7034 ,1.67081 ,-1.73746 ,-17.04793 
546 ,102.8795 ,1.67259 ,-1.74772 ,-17.14867 
547 ,103.0396 ,1.67432 ,-1.74430 ,-17.11509 
548 ,103.2156 ,1.67596 ,-1.73746 ,-17.04793 
549 ,103.3916 ,1.67773 ,-1.76483 ,-17.31656 
550 ,103.5517 ,1.67944 ,-1.77852 ,-17.45087 
551 ,103.7118 ,1.68104 ,-1.77852 ,-17.45087 
552 ,103.8719 ,1.68265 ,-1.79221 ,-17.58519 
553 ,104.0479 ,1.68429 ,-1.79563 ,-17.61876 
554 ,104.2401 ,1.68613 ,-1.78195 ,-17.48445 
555 ,104.4327 ,1.68808 ,-1.79221 ,-17.58519 
556 ,104.6404 ,1.69018 ,-1.78537 ,-17.51803 
557 ,104.8162 ,1.69197 ,-1.80248 ,-17.68592 
558 ,105.0086 ,1.69381 ,-1.81617 ,-17.82023 
559 ,105.2007 ,1.69581 ,-1.80590 ,-17.71950 
560 ,105.3765 ,1.69754 ,-1.81959 ,-17.85381 
561 ,105.5529 ,1.69938 ,-1.82643 ,-17.92097 
562 ,105.7450 ,1.70124 ,-1.82986 ,-17.95455 
563 ,105.9210 ,1.70302 ,-1.81959 ,-17.85381 
564 ,106.0972 ,1.70480 ,-1.82986 ,-17.95455 
565 ,106.2889 ,1.70668 ,-1.82986 ,-17.95455 
566 ,106.4649 ,1.70842 ,-1.85381 ,-18.18960 
567 ,106.6414 ,1.71016 ,-1.83670 ,-18.02170 
568 ,106.8174 ,1.71194 ,-1.85381 ,-18.18960 
569 ,106.9935 ,1.71372 ,-1.86066 ,-18.25675 
570 ,107.1696 ,1.71547 ,-1.87434 ,-18.39107 
571 ,107.3456 ,1.71729 ,-1.87777 ,-18.42464 
572 ,107.5213 ,1.71906 ,-1.87434 ,-18.39107 
573 ,107.7137 ,1.72085 ,-1.89488 ,-18.59254 
574 ,107.8898 ,1.72267 ,-1.90857 ,-18.72685 
575 ,108.0979 ,1.72476 ,-1.89830 ,-18.62611 
576 ,108.2901 ,1.72671 ,-1.91199 ,-18.76043 
577 ,108.4661 ,1.72850 ,-1.91541 ,-18.79401 
578 ,108.6580 ,1.73041 ,-1.92225 ,-18.86116 
579 ,108.8661 ,1.73245 ,-1.94621 ,-19.09621 
580 ,109.0425 ,1.73424 ,-1.93937 ,-19.02905 
581 ,109.2183 ,1.73599 ,-1.93937 ,-19.02905 
582 ,109.3944 ,1.73770 ,-1.95648 ,-19.19694 
583 ,109.5706 ,1.73951 ,-1.97016 ,-19.33126 
584 ,109.7466 ,1.74128 ,-1.97016 ,-19.33126 
585 ,109.9389 ,1.74321 ,-1.96332 ,-19.26410 
586 ,110.1147 ,1.74496 ,-1.97701 ,-19.39841 
587 ,110.2908 ,1.74672 ,-1.99412 ,-19.56631 
588 ,110.4669 ,1.74847 ,-1.98385 ,-19.46557 
589 ,110.6589 ,1.75041 ,-1.99754 ,-19.59988 
590 ,110.8349 ,1.75219 ,-2.00096 ,-19.63346 
591 ,111.0111 ,1.75392 ,-2.01465 ,-19.76778 
592 ,111.2030 ,1.75571 ,-2.00781 ,-19.70062 
593 ,111.3953 ,1.75770 ,-2.03176 ,-19.93567 
594 ,111.5713 ,1.75946 ,-2.03519 ,-19.96925 
595 ,111.7470 ,1.76125 ,-2.03519 ,-19.96925 
596 ,111.9235 ,1.76303 ,-2.03176 ,-19.93567 
597 ,112.1316 ,1.76501 ,-2.05914 ,-20.20429 
598 ,112.3077 ,1.76688 ,-2.05230 ,-20.13714 
599 ,112.4999 ,1.76877 ,-2.06599 ,-20.27145 
600 ,112.6917 ,1.77064 ,-2.07625 ,-20.37219 
601 ,112.8677 ,1.77243 ,-2.06941 ,-20.30503 
602 ,113.0439 ,1.77422 ,-2.07625 ,-20.37219 
603 ,113.2199 ,1.77597 ,-2.06941 ,-20.30503 
604 ,113.3961 ,1.77774 ,-2.10021 ,-20.60723 
605 ,113.6042 ,1.77979 ,-2.10363 ,-20.64081 
606 ,113.7803 ,1.78160 ,-2.10363 ,-20.64081 
607 ,113.9723 ,1.78351 ,-2.12416 ,-20.84228 
608 ,114.1805 ,1.78548 ,-2.11047 ,-20.70797 
609 ,114.3565 ,1.78739 ,-2.13785 ,-20.97659 
610 ,114.5323 ,1.78914 ,-2.13443 ,-20.94302 
611 ,114.7246 ,1.79100 ,-2.12758 ,-20.87586 
612 ,114.9004 ,1.79278 ,-2.14470 ,-21.04375 
613 ,115.0768 ,1.79451 ,-2.15496 ,-21.14449 
614 ,115.2689 ,1.79651 ,-2.16865 ,-21.27880 
615 ,115.4447 ,1.79823 ,-2.16523 ,-21.24522 
616 ,115.6210 ,1.79999 ,-2.17549 ,-21.34596 
617 ,115.8130 ,1.80192 ,-2.18576 ,-21.44669 
618 ,115.9888 ,1.80362 ,-2.18234 ,-21.41311 
619 ,116.1812 ,1.80549 ,-2.18576 ,-21.44669 
620 ,116.3734 ,1.80749 ,-2.19603 ,-21.54743 
621 ,116.5493 ,1.80929 ,-2.20972 ,-21.68174 
622 ,116.7575 ,1.81132 ,-2.22683 ,-21.84963 
623 ,116.9495 ,1.81323 ,-2.20287 ,-21.61458 
624 ,117.1256 ,1.81505 ,-2.21656 ,-21.74890 
625 ,117.3016 ,1.81676 ,-2.22683 ,-21.84963 
626 ,117.4778 ,1.81855 ,-2.23025 ,-21.88321 
627 ,117.6698 ,1.82046 ,-2.24736 ,-22.05110 
628 ,117.8459 ,1.82229 ,-2.24052 ,-21.98394 
629 ,118.0218 ,1.82394 ,-2.25763 ,-22.15184 
630 ,118.1978 ,1.82572 ,-2.25763 ,-22.15184 
631 ,118.3738 ,1.82745 ,-2.26447 ,-22.21899 
632 ,118.5500 ,1.82929 ,-2.26789 ,-22.25257 
633 ,118.7742 ,1.83133 ,-2.26789 ,-22.25257 
634 ,118.9503 ,1.83324 ,-2.27474 ,-22.31973 
635 ,119.1264 ,1.83500 ,-2.28158 ,-22.38688 
636 ,119.3183 ,1.83690 ,-2.29527 ,-22.52120 
637 ,119.5106 ,1.83884 ,-2.28158 ,-22.38688 
638 ,119.7024 ,1.84081 ,-2.29527 ,-22.52120 
639 ,119.8947 ,1.84264 ,-2.31923 ,-22.75624 
640 ,120.0864 ,1.84455 ,-2.29185 ,-22.48762 
641 ,120.2627 ,1.84633 ,-2.31923 ,-22.75624 
642 ,120.4386 ,1.84811 ,-2.32265 ,-22.78982 
643 ,120.6150 ,1.84989 ,-2.32949 ,-22.85698 
644 ,120.7911 ,1.85169 ,-2.35003 ,-23.05845 
645 ,120.9827 ,1.85353 ,-2.34660 ,-23.02487 
646 ,121.1592 ,1.85538 ,-2.36029 ,-23.15918 
647 ,121.3192 ,1.85706 ,-2.35003 ,-23.05845 
648 ,121.4954 ,1.85868 ,-2.36371 ,-23.19276 
649 ,121.6715 ,1.86050 ,-2.35345 ,-23.09203 
650 ,121.8636 ,1.86239 ,-2.36029 ,-23.15918 
651 ,122.0552 ,1.86427 ,-2.37740 ,-23.32708 
652 ,122.2312 ,1.86605 ,-2.36029 ,-23.15918 
653 ,122.4232 ,1.86792 ,-2.36714 ,-23.22634 
654 ,122.5994 ,1.86974 ,-2.37056 ,-23.25992 
655 ,122.7595 ,1.87147 ,-2.38425 ,-23.39423 
656 ,122.9519 ,1.87322 ,-2.37398 ,-23.29350 
657 ,123.1438 ,1.87519 ,-2.37740 ,-23.32708 
658 ,123.3360 ,1.87707 ,-2.38425 ,-23.39423 
659 ,123.5121 ,1.87886 ,-2.37740 ,-23.32708 
660 ,123.6882 ,1.88067 ,-2.37740 ,-23.32708 
661 ,123.8643 ,1.88238 ,-2.36714 ,-23.22634 
662 ,124.0565 ,1.88427 ,-2.37398 ,-23.29350 
663 ,124.2485 ,1.88624 ,-2.38767 ,-23.42781 
664 ,124.4246 ,1.88799 ,-2.39794 ,-23.52855 
665 ,124.6163 ,1.88984 ,-2.39109 ,-23.46139 
666 ,124.7926 ,1.89166 ,-2.39451 ,-23.49497 
667 ,124.9527 ,1.89337 ,-2.39451 ,-23.49497 
668 ,125.1288 ,1.89503 ,-2.40478 ,-23.59570 
669 ,125.3210 ,1.89682 ,-2.42189 ,-23.76359 
670 ,125.5126 ,1.89882 ,-2.40820 ,-23.62928 
671 ,125.6892 ,1.90067 ,-2.41847 ,-23.73002 
672 ,125.8649 ,1.90236 ,-2.43216 ,-23.86433 
673 ,126.0414 ,1.90415 ,-2.46296 ,-24.16653 
674 ,126.2332 ,1.90608 ,-2.43900 ,-23.93149 
675 ,126.4094 ,1.90784 ,-2.43900 ,-23.93149 
676 ,126.6011 ,1.90973 ,-2.46980 ,-24.23369 
677 ,126.7775 ,1.91150 ,-2.46638 ,-24.20011 
678 ,126.9536 ,1.91336 ,-2.46296 ,-24.16653 
679 ,127.1298 ,1.91500 ,-2.47322 ,-24.26727 
680 ,127.3218 ,1.91696 ,-2.49376 ,-24.46874 
681 ,127.4979 ,1.91870 ,-2.49376 ,-24.46874 
682 ,127.6736 ,1.92043 ,-2.48691 ,-24.40158 
683 ,127.8501 ,1.92220 ,-2.49376 ,-24.46874 
684 ,128.0259 ,1.92402 ,-2.50060 ,-24.53589 
685 ,128.2021 ,1.92574 ,-2.53140 ,-24.83810 
686 ,128.3782 ,1.92752 ,-2.52798 ,-24.80452 
687 ,128.5862 ,1.92951 ,-2.53140 ,-24.83810 
688 ,128.7623 ,1.93138 ,-2.54167 ,-24.93883 
689 ,128.9387 ,1.93307 ,-2.53482 ,-24.87168 
690 ,129.1146 ,1.93489 ,-2.53824 ,-24.90526 
691 ,129.2906 ,1.93661 ,-2.54167 ,-24.93883 
692 ,129.4668 ,1.93836 ,-2.56220 ,-25.14030 
693 ,129.6588 ,1.94030 ,-2.55878 ,-25.10673 
694 ,129.8350 ,1.94211 ,-2.55878 ,-25.10673 
695 ,130.0109 ,1.94383 ,-2.55536 ,-25.07315 
696 ,130.1869 ,1.94557 ,-2.59642 ,-25.47609 
697 ,130.3631 ,1.94734 ,-2.59984 ,-25.50967 
698 ,130.5393 ,1.94915 ,-2.59642 ,-25.47609 
699 ,130.7153 ,1.95089 ,-2.58958 ,-25.40893 
700 ,130.9072 ,1.95273 ,-2.62038 ,-25.71114 
701 ,131.0835 ,1.95450 ,-2.61353 ,-25.64398 
702 ,131.2752 ,1.95643 ,-2.59984 ,-25.50967 
703 ,131.4515 ,1.95820 ,-2.61353 ,-25.64398 
704 ,131.6435 ,1.96006 ,-2.63064 ,-25.81187 
705 ,131.8199 ,1.96188 ,-2.61353 ,-25.64398 
706 ,131.9958 ,1.96368 ,-2.62722 ,-25.77829 
707 ,132.1879 ,1.96560 ,-2.65460 ,-26.04692 
708 ,132.3960 ,1.96750 ,-2.65460 ,-26.04692 
709 ,132.5720 ,1.96946 ,-2.64091 ,-25.91260 
710 ,132.7641 ,1.97139 ,-2.66144 ,-26.11407 
711 ,132.9402 ,1.97311 ,-2.67513 ,-26.24839 
712 ,133.1323 ,1.97496 ,-2.66829 ,-26.18123 
713 ,133.3244 ,1.97694 ,-2.67855 ,-26.28197 
714 ,133.5165 ,1.97884 ,-2.67513 ,-26.24839 
715 ,133.6923 ,1.98060 ,-2.69224 ,-26.41628 
716 ,133.8843 ,1.98249 ,-2.71620 ,-26.65133 
717 ,134.0603 ,1.98429 ,-2.70251 ,-26.51701 
718 ,134.2367 ,1.98608 ,-2.71620 ,-26.65133 
719 ,134.4126 ,1.98781 ,-2.70935 ,-26.58417 
720 ,134.5888 ,1.98958 ,-2.71962 ,-26.68491 
721 ,134.7649 ,1.99131 ,-2.72989 ,-26.78564 
722 ,134.9412 ,1.99315 ,-2.72989 ,-26.78564 
723 ,135.1328 ,1.99497 ,-2.72646 ,-26.75206 
724 ,135.3092 ,1.99678 ,-2.74015 ,-26.88638 
725 ,135.5012 ,1.99862 ,-2.74357 ,-26.91995 
726 ,135.6771 ,2.00050 ,-2.74700 ,-26.95353 
727 ,135.8534 ,2.00226 ,-2.75384 ,-27.02069 
728 ,136.0455 ,2.00412 ,-2.76411 ,-27.12142 
729 ,136.2053 ,2.00589 ,-2.77780 ,-27.25574 
730 ,136.3814 ,2.00749 ,-2.77437 ,-27.22216 
731 ,136.5577 ,2.00928 ,-2.76411 ,-27.12142 
732 ,136.7497 ,2.01119 ,-2.79491 ,-27.42363 
733 ,136.9417 ,2.01309 ,-2.78122 ,-27.28932 
734 ,137.1178 ,2.01487 ,-2.78122 ,-27.28932 
735 ,137.2939 ,2.01663 ,-2.78464 ,-27.32289 
736 ,137.5019 ,2.01869 ,-2.79148 ,-27.39005 
737 ,137.6940 ,2.02049 ,-2.78806 ,-27.35647 
738 ,137.8699 ,2.02237 ,-2.79833 ,-27.45721 
739 ,138.0461 ,2.02414 ,-2.81202 ,-27.59152 
740 ,138.2219 ,2.02589 ,-2.81202 ,-27.59152 
741 ,138.3984 ,2.02768 ,-2.81202 ,-27.59152 
742 ,138.5903 ,2.02959 ,-2.82228 ,-27.69225 
743 ,138.7822 ,2.03150 ,-2.82571 ,-27.72583 
744 ,138.9584 ,2.03329 ,-2.82228 ,-27.69225 
745 ,139.1345 ,2.03501 ,-2.82571 ,-27.72583 
746 ,139.3102 ,2.03676 ,-2.85308 ,-27.99446 
747 ,139.4867 ,2.03849 ,-2.84966 ,-27.96088 
748 ,139.6627 ,2.04030 ,-2.84966 ,-27.96088 
749 ,139.8390 ,2.04207 ,-2.84282 ,-27.89372 
750 ,140.0307 ,2.04397 ,-2.86335 ,-28.09519 
751 ,140.2070 ,2.04571 ,-2.87019 ,-28.16235 
752 ,140.3829 ,2.04749 ,-2.87704 ,-28.22951 
753 ,140.5591 ,2.04924 ,-2.85993 ,-28.06162 
754 ,140.7512 ,2.05106 ,-2.86677 ,-28.12877 
755 ,140.9271 ,2.05288 ,-2.89415 ,-28.39740 
756 ,141.1193 ,2.05483 ,-2.87362 ,-28.19593 
757 ,141.2953 ,2.05664 ,-2.87704 ,-28.22951 
758 ,141.5035 ,2.05865 ,-2.89415 ,-28.39740 
759 ,141.6952 ,2.06059 ,-2.90442 ,-28.49813 
760 ,141.8717 ,2.06235 ,-2.92495 ,-28.69960 
761 ,142.0636 ,2.06425 ,-2.91126 ,-28.56529 
762 ,142.2395 ,2.06604 ,-2.91468 ,-28.59887 
763 ,142.4159 ,2.06782 ,-2.91126 ,-28.56529 
764 ,142.5920 ,2.06957 ,-2.93522 ,-28.80034 
765 ,142.7681 ,2.07136 ,-2.95233 ,-28.96823 
766 ,142.9442 ,2.07313 ,-2.94890 ,-28.93465 
767 ,143.1362 ,2.07503 ,-2.94206 ,-28.86750 
768 ,143.3120 ,2.07677 ,-2.96259 ,-29.06897 
769 ,143.4881 ,2.07855 ,-2.97286 ,-29.16970 
770 ,143.6644 ,2.08030 ,-2.97286 ,-29.16970 
771 ,143.8724 ,2.08238 ,-2.96944 ,-29.13612 
772 ,144.0486 ,2.08414 ,-2.98997 ,-29.33759 
773 ,144.2408 ,2.08608 ,-2.96944 ,-29.13612 
774 ,144.4168 ,2.08782 ,-2.97286 ,-29.16970 
775 ,144.5924 ,2.08957 ,-2.98313 ,-29.27043 
776 ,144.7687 ,2.09132 ,-2.99339 ,-29.37117 
777 ,144.9450 ,2.09309 ,-2.99681 ,-29.40475 
778 ,145.1371 ,2.09500 ,-2.98997 ,-29.33759 
779 ,145.3293 ,2.09700 ,-3.00708 ,-29.50548 
780 ,145.5211 ,2.09888 ,-3.00366 ,-29.47190 
781 ,145.6971 ,2.10057 ,-3.01393 ,-29.57264 
782 ,145.8892 ,2.10251 ,-3.03446 ,-29.77411 
783 ,146.0656 ,2.10433 ,-3.02419 ,-29.67337 
784 ,146.2571 ,2.10621 ,-3.03104 ,-29.74053 
785 ,146.4337 ,2.10796 ,-3.03788 ,-29.80769 
786 ,146.6256 ,2.10993 ,-3.04473 ,-29.87484 
787 ,146.8178 ,2.11177 ,-3.05841 ,-30.00916 
788 ,147.0096 ,2.11367 ,-3.05841 ,-30.00916 
789 ,147.2178 ,2.11570 ,-3.05157 ,-29.94200 
790 ,147.3939 ,2.11762 ,-3.06868 ,-30.10989 
791 ,147.5698 ,2.11933 ,-3.08237 ,-30.24421 
792 ,147.7619 ,2.12120 ,-3.05157 ,-29.94200 
793 ,147.9536 ,2.12318 ,-3.08237 ,-30.24421 
794 ,148.1301 ,2.12496 ,-3.08921 ,-30.31136 
795 ,148.3062 ,2.12668 ,-3.07895 ,-30.21063 
796 ,148.4982 ,2.12857 ,-3.08579 ,-30.27778 
797 ,148.6744 ,2.13044 ,-3.08921 ,-30.31136 
798 ,148.8504 ,2.13213 ,-3.10632 ,-30.47925 
799 ,149.0263 ,2.13392 ,-3.10290 ,-30.44568 
800 ,149.2026 ,2.13567 ,-3.08921 ,-30.31136 
801 ,149.4103 ,2.13768 ,-3.10975 ,-30.51283 
802 ,149.5867 ,2.13949 ,-3.11317 ,-30.54641 
803 ,149.7627 ,2.14138 ,-3.13028 ,-30.71430 
804 ,149.9389 ,2.14300 ,-3.12001 ,-30.61357 
805 ,150.1149 ,2.14474 ,-3.13028 ,-30.71430 
806 ,150.2910 ,2.14656 ,-3.13028 ,-30.71430 
807 ,150.4670 ,2.14835 ,-3.12344 ,-30.64715 
808 ,150.6431 ,2.15007 ,-3.13370 ,-30.74788 
809 ,150.8351 ,2.15198 ,-3.14739 ,-30.88219 
810 ,151.0111 ,2.15373 ,-3.15423 ,-30.94935 
811 ,151.1871 ,2.15549 ,-3.14055 ,-30.81504 
812 ,151.3794 ,2.15742 ,-3.13370 ,-30.74788 
813 ,151.5555 ,2.15921 ,-3.15766 ,-30.98293 
814 ,151.7314 ,2.16099 ,-3.16450 ,-31.05008 
815 ,151.9074 ,2.16271 ,-3.16450 ,-31.05008 
816 ,152.0995 ,2.16459 ,-3.15766 ,-30.98293 
817 ,152.2918 ,2.16658 ,-3.15766 ,-30.98293 
818 ,152.4836 ,2.16838 ,-3.15766 ,-30.98293 
819 ,152.6599 ,2.17021 ,-3.15423 ,-30.94935 
820 ,152.8519 ,2.17208 ,-3.16450 ,-31.05008 
821 ,153.0276 ,2.17399 ,-3.14739 ,-30.88219 
822 ,153.2041 ,2.17564 ,-3.14739 ,-30.88219 
823 ,153.3802 ,2.17744 ,-3.15423 ,-30.94935 
824 ,153.5560 ,2.17919 ,-3.16108 ,-31.01651 
825 ,153.7322 ,2.18096 ,-3.17135 ,-31.11724 
826 ,153.9084 ,2.18269 ,-3.16108 ,-31.01651 
827 ,154.1004 ,2.18454 ,-3.17477 ,-31.15082 
828 ,154.2765 ,2.18636 ,-3.17819 ,-31.18440 
829 ,154.4685 ,2.18830 ,-3.16792 ,-31.08366 
830 ,154.6447 ,2.19007 ,-3.17477 ,-31.15082 
831 ,154.8206 ,2.19186 ,-3.16108 ,-31.01651 
832 ,154.9965 ,2.19358 ,-3.18503 ,-31.25155 
833 ,155.1727 ,2.19533 ,-3.19530 ,-31.35229 
834 ,155.3489 ,2.19713 ,-3.19530 ,-31.35229 
835 ,155.5409 ,2.19893 ,-3.19188 ,-31.31871 
836 ,155.7170 ,2.20079 ,-3.20557 ,-31.45302 
837 ,155.8931 ,2.20256 ,-3.21241 ,-31.52018 
838 ,156.0692 ,2.20426 ,-3.20899 ,-31.48660 
839 ,156.2774 ,2.20635 ,-3.22610 ,-31.65449 
840 ,156.4534 ,2.20812 ,-3.22610 ,-31.65449 
841 ,156.6455 ,2.21003 ,-3.22610 ,-31.65449 
842 ,156.8693 ,2.21219 ,-3.22610 ,-31.65449 
843 ,157.0457 ,2.21407 ,-3.23294 ,-31.72165 
844 ,157.2212 ,2.21583 ,-3.23979 ,-31.78881 
845 ,157.3973 ,2.21757 ,-3.25006 ,-31.88954 
846 ,157.5734 ,2.21933 ,-3.25006 ,-31.88954 
847 ,157.7500 ,2.22114 ,-3.25348 ,-31.92312 
848 ,157.9581 ,2.22317 ,-3.27401 ,-32.12459 
849 ,158.1497 ,2.22515 ,-3.25348 ,-31.92312 
850 ,158.3097 ,2.22680 ,-3.26717 ,-32.05743 
851 ,158.4863 ,2.22850 ,-3.26374 ,-32.02386 
852 ,158.6783 ,2.23038 ,-3.28085 ,-32.19175 
853 ,158.8701 ,2.23228 ,-3.28770 ,-32.25890 
854 ,159.0464 ,2.23408 ,-3.28085 ,-32.19175 
855 ,159.2386 ,2.23589 ,-3.28428 ,-32.22533 
856 ,159.4145 ,2.23776 ,-3.30823 ,-32.46037 
857 ,159.5903 ,2.23962 ,-3.29112 ,-32.29248 
858 ,159.7669 ,2.24130 ,-3.29797 ,-32.35964 
