Data stamp = , 04-04-2022 02:14:53 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.4963 ,1.39890 ,-0.69712 ,-6.84013 
441 ,80.7045 ,1.40092 ,-0.67316 ,-6.60508 
442 ,80.8965 ,1.40285 ,-0.71423 ,-7.00802 
443 ,81.0726 ,1.40463 ,-0.72107 ,-7.07518 
444 ,81.2487 ,1.40638 ,-0.72107 ,-7.07518 
445 ,81.4247 ,1.40817 ,-0.72792 ,-7.14233 
446 ,81.6167 ,1.40997 ,-0.74161 ,-7.27665 
447 ,81.7929 ,1.41180 ,-0.74161 ,-7.27665 
448 ,81.9689 ,1.41361 ,-0.76556 ,-7.51170 
449 ,82.1448 ,1.41532 ,-0.76556 ,-7.51170 
450 ,82.3370 ,1.41720 ,-0.75872 ,-7.44454 
451 ,82.5132 ,1.41903 ,-0.78610 ,-7.71317 
452 ,82.6893 ,1.42083 ,-0.78952 ,-7.74674 
453 ,82.8815 ,1.42268 ,-0.77925 ,-7.64601 
454 ,83.0894 ,1.42472 ,-0.81005 ,-7.94821 
455 ,83.2657 ,1.42658 ,-0.81347 ,-7.98179 
456 ,83.4416 ,1.42835 ,-0.82374 ,-8.08253 
457 ,83.6498 ,1.43031 ,-0.81689 ,-8.01537 
458 ,83.8254 ,1.43212 ,-0.83058 ,-8.14968 
459 ,84.0016 ,1.43393 ,-0.82716 ,-8.11611 
460 ,84.1939 ,1.43584 ,-0.84427 ,-8.28400 
461 ,84.4016 ,1.43781 ,-0.86481 ,-8.48547 
462 ,84.5779 ,1.43966 ,-0.86138 ,-8.45189 
463 ,84.7542 ,1.44145 ,-0.89218 ,-8.75409 
464 ,84.9461 ,1.44334 ,-0.88534 ,-8.68694 
465 ,85.1223 ,1.44512 ,-0.88192 ,-8.65336 
466 ,85.2984 ,1.44689 ,-0.88534 ,-8.68694 
467 ,85.4903 ,1.44878 ,-0.91956 ,-9.02272 
468 ,85.6666 ,1.45057 ,-0.90245 ,-8.85483 
469 ,85.8587 ,1.45244 ,-0.91614 ,-8.98914 
470 ,86.0186 ,1.45420 ,-0.93325 ,-9.15703 
471 ,86.1947 ,1.45589 ,-0.94009 ,-9.22419 
472 ,86.3867 ,1.45773 ,-0.94009 ,-9.22419 
473 ,86.5628 ,1.45951 ,-0.95720 ,-9.39208 
474 ,86.7548 ,1.46135 ,-0.95036 ,-9.32492 
475 ,86.9470 ,1.46340 ,-0.98458 ,-9.66071 
476 ,87.1232 ,1.46511 ,-0.98800 ,-9.69429 
477 ,87.3311 ,1.46716 ,-1.00854 ,-9.89576 
478 ,87.5073 ,1.46892 ,-1.00854 ,-9.89576 
479 ,87.6993 ,1.47094 ,-1.00511 ,-9.86218 
480 ,87.8913 ,1.47282 ,-1.03591 ,-10.16438 
481 ,88.0512 ,1.47451 ,-1.02222 ,-10.03007 
482 ,88.2275 ,1.47620 ,-1.04618 ,-10.26512 
483 ,88.4036 ,1.47795 ,-1.02907 ,-10.09723 
484 ,88.5797 ,1.47971 ,-1.03591 ,-10.16438 
485 ,88.7717 ,1.48158 ,-1.04618 ,-10.26512 
486 ,88.9478 ,1.48335 ,-1.05987 ,-10.39943 
487 ,89.1076 ,1.48506 ,-1.04960 ,-10.29869 
488 ,89.2839 ,1.48672 ,-1.06329 ,-10.43301 
489 ,89.4599 ,1.48844 ,-1.06329 ,-10.43301 
490 ,89.6361 ,1.49023 ,-1.07698 ,-10.56732 
491 ,89.8281 ,1.49211 ,-1.09067 ,-10.70163 
492 ,90.0044 ,1.49394 ,-1.09409 ,-10.73521 
493 ,90.1799 ,1.49574 ,-1.10093 ,-10.80237 
494 ,90.3560 ,1.49746 ,-1.10778 ,-10.86953 
495 ,90.5325 ,1.49918 ,-1.13858 ,-11.17173 
496 ,90.7082 ,1.50098 ,-1.13858 ,-11.17173 
497 ,90.8845 ,1.50270 ,-1.14200 ,-11.20531 
498 ,91.0609 ,1.50446 ,-1.13858 ,-11.17173 
499 ,91.2524 ,1.50641 ,-1.15911 ,-11.37320 
500 ,91.4289 ,1.50816 ,-1.15911 ,-11.37320 
501 ,91.6048 ,1.50998 ,-1.16938 ,-11.47394 
502 ,91.7810 ,1.51163 ,-1.16596 ,-11.44036 
503 ,91.9731 ,1.51356 ,-1.18649 ,-11.64183 
504 ,92.1649 ,1.51546 ,-1.18991 ,-11.67541 
505 ,92.3412 ,1.51732 ,-1.19333 ,-11.70898 
506 ,92.5171 ,1.51901 ,-1.20702 ,-11.84330 
507 ,92.7093 ,1.52097 ,-1.22071 ,-11.97761 
508 ,92.8851 ,1.52278 ,-1.22755 ,-12.04477 
509 ,93.0774 ,1.52450 ,-1.22071 ,-11.97761 
510 ,93.2534 ,1.52640 ,-1.24467 ,-12.21266 
511 ,93.4135 ,1.52809 ,-1.25151 ,-12.27981 
512 ,93.5893 ,1.52976 ,-1.26178 ,-12.38055 
513 ,93.7658 ,1.53148 ,-1.26178 ,-12.38055 
514 ,93.9578 ,1.53345 ,-1.27204 ,-12.48128 
515 ,94.1499 ,1.53532 ,-1.27204 ,-12.48128 
516 ,94.3419 ,1.53733 ,-1.27889 ,-12.54844 
517 ,94.5178 ,1.53900 ,-1.28915 ,-12.64918 
518 ,94.7100 ,1.54090 ,-1.29942 ,-12.74991 
519 ,94.8862 ,1.54271 ,-1.30969 ,-12.85065 
520 ,95.0623 ,1.54451 ,-1.31995 ,-12.95138 
521 ,95.2382 ,1.54620 ,-1.30969 ,-12.85065 
522 ,95.4300 ,1.54806 ,-1.30969 ,-12.85065 
523 ,95.6065 ,1.54994 ,-1.31995 ,-12.95138 
524 ,95.7985 ,1.55177 ,-1.33022 ,-13.05212 
525 ,95.9904 ,1.55371 ,-1.35075 ,-13.25359 
526 ,96.1667 ,1.55552 ,-1.35075 ,-13.25359 
527 ,96.3585 ,1.55746 ,-1.35760 ,-13.32074 
528 ,96.5345 ,1.55919 ,-1.36444 ,-13.38790 
529 ,96.7105 ,1.56100 ,-1.38155 ,-13.55579 
530 ,96.8866 ,1.56270 ,-1.37471 ,-13.48863 
531 ,97.0628 ,1.56450 ,-1.38497 ,-13.58937 
532 ,97.2388 ,1.56620 ,-1.39866 ,-13.72368 
533 ,97.4313 ,1.56810 ,-1.38840 ,-13.62295 
534 ,97.6228 ,1.57009 ,-1.39866 ,-13.72368 
535 ,97.7992 ,1.57184 ,-1.40551 ,-13.79084 
536 ,97.9915 ,1.57380 ,-1.43288 ,-14.05946 
537 ,98.1676 ,1.57550 ,-1.42604 ,-13.99231 
538 ,98.3437 ,1.57731 ,-1.43973 ,-14.12662 
539 ,98.5357 ,1.57919 ,-1.44657 ,-14.19378 
540 ,98.7272 ,1.58108 ,-1.43631 ,-14.09304 
541 ,98.9038 ,1.58288 ,-1.45342 ,-14.26093 
542 ,99.0958 ,1.58480 ,-1.46711 ,-14.39525 
543 ,99.2720 ,1.58658 ,-1.49106 ,-14.63030 
544 ,99.4639 ,1.58840 ,-1.47737 ,-14.49598 
545 ,99.6397 ,1.59021 ,-1.48764 ,-14.59672 
546 ,99.8160 ,1.59197 ,-1.49106 ,-14.63030 
547 ,99.9923 ,1.59379 ,-1.51844 ,-14.89892 
548 ,100.1680 ,1.59553 ,-1.52528 ,-14.96608 
549 ,100.3444 ,1.59728 ,-1.51159 ,-14.83177 
550 ,100.5364 ,1.59920 ,-1.51502 ,-14.86534 
551 ,100.7126 ,1.60096 ,-1.53897 ,-15.10039 
552 ,100.8886 ,1.60286 ,-1.53555 ,-15.06681 
553 ,101.0806 ,1.60459 ,-1.53897 ,-15.10039 
554 ,101.2569 ,1.60640 ,-1.54239 ,-15.13397 
555 ,101.4329 ,1.60819 ,-1.56635 ,-15.36902 
556 ,101.6088 ,1.60993 ,-1.56977 ,-15.40260 
557 ,101.8010 ,1.61175 ,-1.57662 ,-15.46975 
558 ,102.0091 ,1.61385 ,-1.58688 ,-15.57049 
559 ,102.1851 ,1.61570 ,-1.60057 ,-15.70480 
560 ,102.3611 ,1.61741 ,-1.59373 ,-15.63764 
561 ,102.5371 ,1.61920 ,-1.60057 ,-15.70480 
562 ,102.6973 ,1.62092 ,-1.61426 ,-15.83911 
563 ,102.8892 ,1.62270 ,-1.63479 ,-16.04058 
564 ,103.0815 ,1.62458 ,-1.61768 ,-15.87269 
565 ,103.2577 ,1.62643 ,-1.62453 ,-15.93985 
566 ,103.4337 ,1.62821 ,-1.64506 ,-16.14132 
567 ,103.6412 ,1.63009 ,-1.64848 ,-16.17490 
568 ,103.8178 ,1.63197 ,-1.64848 ,-16.17490 
569 ,104.0095 ,1.63383 ,-1.66901 ,-16.37637 
570 ,104.1858 ,1.63565 ,-1.67244 ,-16.40995 
571 ,104.3621 ,1.63745 ,-1.67928 ,-16.47710 
572 ,104.5541 ,1.63934 ,-1.68955 ,-16.57784 
573 ,104.7462 ,1.64131 ,-1.69639 ,-16.64499 
574 ,104.9383 ,1.64322 ,-1.68955 ,-16.57784 
575 ,105.0983 ,1.64492 ,-1.71008 ,-16.77931 
576 ,105.2742 ,1.64656 ,-1.70666 ,-16.74573 
577 ,105.4666 ,1.64855 ,-1.72377 ,-16.91362 
578 ,105.6424 ,1.65022 ,-1.72035 ,-16.88004 
579 ,105.8186 ,1.65198 ,-1.72719 ,-16.94720 
580 ,106.0106 ,1.65379 ,-1.73746 ,-17.04793 
581 ,106.2028 ,1.65584 ,-1.74430 ,-17.11509 
582 ,106.4109 ,1.65781 ,-1.75799 ,-17.24940 
583 ,106.6189 ,1.66001 ,-1.75799 ,-17.24940 
584 ,106.7950 ,1.66176 ,-1.75457 ,-17.21582 
585 ,106.9711 ,1.66354 ,-1.78537 ,-17.51803 
586 ,107.1468 ,1.66526 ,-1.78537 ,-17.51803 
587 ,107.3233 ,1.66708 ,-1.78879 ,-17.55161 
588 ,107.4993 ,1.66883 ,-1.78537 ,-17.51803 
589 ,107.6754 ,1.67053 ,-1.78537 ,-17.51803 
590 ,107.8513 ,1.67233 ,-1.80590 ,-17.71950 
591 ,108.0275 ,1.67406 ,-1.82301 ,-17.88739 
592 ,108.2032 ,1.67580 ,-1.82301 ,-17.88739 
593 ,108.3795 ,1.67763 ,-1.81617 ,-17.82023 
594 ,108.5717 ,1.67950 ,-1.82301 ,-17.88739 
595 ,108.7479 ,1.68128 ,-1.82986 ,-17.95455 
596 ,108.9560 ,1.68326 ,-1.83328 ,-17.98813 
597 ,109.1320 ,1.68518 ,-1.83670 ,-18.02170 
598 ,109.3077 ,1.68684 ,-1.84354 ,-18.08886 
599 ,109.4840 ,1.68862 ,-1.85039 ,-18.15602 
600 ,109.6599 ,1.69046 ,-1.85381 ,-18.18960 
601 ,109.8363 ,1.69216 ,-1.84012 ,-18.05528 
602 ,110.0285 ,1.69407 ,-1.87777 ,-18.42464 
603 ,110.2045 ,1.69588 ,-1.88119 ,-18.45822 
604 ,110.3964 ,1.69773 ,-1.87092 ,-18.35749 
605 ,110.5729 ,1.69952 ,-1.88119 ,-18.45822 
606 ,110.7647 ,1.70141 ,-1.88803 ,-18.52538 
607 ,110.9408 ,1.70320 ,-1.89488 ,-18.59254 
608 ,111.1167 ,1.70493 ,-1.90514 ,-18.69327 
609 ,111.2928 ,1.70671 ,-1.90857 ,-18.72685 
610 ,111.4689 ,1.70845 ,-1.93937 ,-19.02905 
611 ,111.6451 ,1.71021 ,-1.93594 ,-18.99547 
612 ,111.8214 ,1.71202 ,-1.93252 ,-18.96190 
613 ,111.9970 ,1.71377 ,-1.92910 ,-18.92832 
614 ,112.1890 ,1.71559 ,-1.96674 ,-19.29768 
615 ,112.3654 ,1.71745 ,-1.95305 ,-19.16337 
616 ,112.5254 ,1.71914 ,-1.94621 ,-19.09621 
617 ,112.6855 ,1.72075 ,-1.96332 ,-19.26410 
618 ,112.8618 ,1.72244 ,-1.96674 ,-19.29768 
619 ,113.0377 ,1.72420 ,-1.96332 ,-19.26410 
620 ,113.2298 ,1.72613 ,-1.97701 ,-19.39841 
621 ,113.4059 ,1.72789 ,-1.99070 ,-19.53273 
622 ,113.5820 ,1.72961 ,-1.99070 ,-19.53273 
623 ,113.7581 ,1.73133 ,-1.99412 ,-19.56631 
624 ,113.9336 ,1.73312 ,-1.98385 ,-19.46557 
625 ,114.1261 ,1.73496 ,-1.99754 ,-19.59988 
626 ,114.3179 ,1.73701 ,-1.99754 ,-19.59988 
627 ,114.4938 ,1.73878 ,-2.01465 ,-19.76778 
628 ,114.6699 ,1.74047 ,-2.00439 ,-19.66704 
629 ,114.8464 ,1.74227 ,-2.01465 ,-19.76778 
630 ,115.0541 ,1.74430 ,-2.02834 ,-19.90209 
631 ,115.2306 ,1.74604 ,-2.02492 ,-19.86851 
632 ,115.4066 ,1.74793 ,-2.03861 ,-20.00282 
633 ,115.5828 ,1.74961 ,-2.03519 ,-19.96925 
634 ,115.7428 ,1.75134 ,-2.04203 ,-20.03640 
635 ,115.9348 ,1.75309 ,-2.03176 ,-19.93567 
636 ,116.1109 ,1.75485 ,-2.04887 ,-20.10356 
637 ,116.2871 ,1.75663 ,-2.06256 ,-20.23787 
638 ,116.4638 ,1.75844 ,-2.07967 ,-20.40576 
639 ,116.6391 ,1.76023 ,-2.05230 ,-20.13714 
640 ,116.8151 ,1.76204 ,-2.07283 ,-20.33861 
641 ,116.9914 ,1.76373 ,-2.07967 ,-20.40576 
642 ,117.1675 ,1.76548 ,-2.09679 ,-20.57366 
643 ,117.3435 ,1.76723 ,-2.10705 ,-20.67439 
644 ,117.5355 ,1.76911 ,-2.11732 ,-20.77512 
645 ,117.7117 ,1.77090 ,-2.10705 ,-20.67439 
646 ,117.9038 ,1.77275 ,-2.13785 ,-20.97659 
647 ,118.0956 ,1.77472 ,-2.12416 ,-20.84228 
648 ,118.2879 ,1.77656 ,-2.11732 ,-20.77512 
649 ,118.4645 ,1.77844 ,-2.14812 ,-21.07733 
650 ,118.6559 ,1.78032 ,-2.14470 ,-21.04375 
651 ,118.8318 ,1.78208 ,-2.13443 ,-20.94302 
652 ,119.0082 ,1.78386 ,-2.15154 ,-21.11091 
653 ,119.2002 ,1.78574 ,-2.16523 ,-21.24522 
654 ,119.3759 ,1.78756 ,-2.15154 ,-21.11091 
655 ,119.5525 ,1.78925 ,-2.16865 ,-21.27880 
656 ,119.7285 ,1.79103 ,-2.18234 ,-21.41311 
657 ,119.9203 ,1.79291 ,-2.19603 ,-21.54743 
658 ,120.0966 ,1.79475 ,-2.17892 ,-21.37953 
659 ,120.2885 ,1.79660 ,-2.20287 ,-21.61458 
660 ,120.4648 ,1.79846 ,-2.20287 ,-21.61458 
661 ,120.6407 ,1.80014 ,-2.21314 ,-21.71532 
662 ,120.8169 ,1.80195 ,-2.21656 ,-21.74890 
663 ,120.9929 ,1.80373 ,-2.22683 ,-21.84963 
664 ,121.1686 ,1.80543 ,-2.22683 ,-21.84963 
665 ,121.3452 ,1.80721 ,-2.23367 ,-21.91679 
666 ,121.5372 ,1.80907 ,-2.21998 ,-21.78247 
667 ,121.7288 ,1.81095 ,-2.25078 ,-22.08468 
668 ,121.9049 ,1.81279 ,-2.24736 ,-22.05110 
669 ,122.0649 ,1.81453 ,-2.26447 ,-22.21899 
670 ,122.2416 ,1.81617 ,-2.26447 ,-22.21899 
671 ,122.4335 ,1.81811 ,-2.25078 ,-22.08468 
672 ,122.6095 ,1.81986 ,-2.26789 ,-22.25257 
673 ,122.7857 ,1.82168 ,-2.28843 ,-22.45404 
674 ,122.9775 ,1.82356 ,-2.29527 ,-22.52120 
675 ,123.1698 ,1.82540 ,-2.28500 ,-22.42046 
676 ,123.3618 ,1.82740 ,-2.29185 ,-22.48762 
677 ,123.5379 ,1.82912 ,-2.29527 ,-22.52120 
678 ,123.7460 ,1.83113 ,-2.30896 ,-22.65551 
679 ,123.9222 ,1.83301 ,-2.30896 ,-22.65551 
680 ,124.0980 ,1.83476 ,-2.31923 ,-22.75624 
681 ,124.2903 ,1.83661 ,-2.31580 ,-22.72267 
682 ,124.4664 ,1.83844 ,-2.32607 ,-22.82340 
683 ,124.6425 ,1.84016 ,-2.34318 ,-22.99129 
684 ,124.8345 ,1.84203 ,-2.33291 ,-22.89056 
685 ,125.0267 ,1.84397 ,-2.34318 ,-22.99129 
686 ,125.2187 ,1.84598 ,-2.32949 ,-22.85698 
687 ,125.3947 ,1.84773 ,-2.35003 ,-23.05845 
688 ,125.5707 ,1.84942 ,-2.34660 ,-23.02487 
689 ,125.7630 ,1.85136 ,-2.36371 ,-23.19276 
690 ,125.9551 ,1.85333 ,-2.36371 ,-23.19276 
691 ,126.1311 ,1.85503 ,-2.35003 ,-23.05845 
692 ,126.3067 ,1.85693 ,-2.37398 ,-23.29350 
693 ,126.4828 ,1.85853 ,-2.38082 ,-23.36065 
694 ,126.6590 ,1.86032 ,-2.38082 ,-23.36065 
695 ,126.8511 ,1.86222 ,-2.36029 ,-23.15918 
696 ,127.0273 ,1.86398 ,-2.38082 ,-23.36065 
697 ,127.2194 ,1.86589 ,-2.38767 ,-23.42781 
698 ,127.3955 ,1.86767 ,-2.37056 ,-23.25992 
699 ,127.5874 ,1.86961 ,-2.38082 ,-23.36065 
700 ,127.7637 ,1.87136 ,-2.40136 ,-23.56212 
701 ,127.9398 ,1.87312 ,-2.40136 ,-23.56212 
702 ,128.1319 ,1.87499 ,-2.39451 ,-23.49497 
703 ,128.3078 ,1.87682 ,-2.40136 ,-23.56212 
704 ,128.5001 ,1.87876 ,-2.43558 ,-23.89791 
705 ,128.6921 ,1.88061 ,-2.40820 ,-23.62928 
706 ,128.8682 ,1.88240 ,-2.41505 ,-23.69644 
707 ,129.0443 ,1.88421 ,-2.44585 ,-23.99864 
708 ,129.2364 ,1.88605 ,-2.43558 ,-23.89791 
709 ,129.4282 ,1.88797 ,-2.44585 ,-23.99864 
710 ,129.6046 ,1.88974 ,-2.45611 ,-24.09938 
711 ,129.7807 ,1.89153 ,-2.47322 ,-24.26727 
712 ,129.9565 ,1.89331 ,-2.45611 ,-24.09938 
713 ,130.1328 ,1.89500 ,-2.45611 ,-24.09938 
714 ,130.3087 ,1.89681 ,-2.47665 ,-24.30085 
715 ,130.4846 ,1.89857 ,-2.49376 ,-24.46874 
716 ,130.6612 ,1.90033 ,-2.49718 ,-24.50232 
717 ,130.8690 ,1.90230 ,-2.49033 ,-24.43516 
718 ,131.0451 ,1.90419 ,-2.50745 ,-24.60305 
719 ,131.2212 ,1.90593 ,-2.51771 ,-24.70379 
720 ,131.3972 ,1.90765 ,-2.52113 ,-24.73736 
721 ,131.5733 ,1.90940 ,-2.50402 ,-24.56947 
722 ,131.7495 ,1.91119 ,-2.52456 ,-24.77094 
723 ,131.9254 ,1.91294 ,-2.54167 ,-24.93883 
724 ,132.1016 ,1.91476 ,-2.53482 ,-24.87168 
725 ,132.2936 ,1.91663 ,-2.52798 ,-24.80452 
726 ,132.4698 ,1.91838 ,-2.53482 ,-24.87168 
727 ,132.6454 ,1.92017 ,-2.55878 ,-25.10673 
728 ,132.8218 ,1.92196 ,-2.56904 ,-25.20746 
729 ,132.9978 ,1.92367 ,-2.56220 ,-25.14030 
730 ,133.1740 ,1.92545 ,-2.55536 ,-25.07315 
731 ,133.3501 ,1.92725 ,-2.55878 ,-25.10673 
732 ,133.5261 ,1.92897 ,-2.56562 ,-25.17388 
733 ,133.7181 ,1.93084 ,-2.59300 ,-25.44251 
734 ,133.8943 ,1.93262 ,-2.58615 ,-25.37535 
735 ,134.0704 ,1.93442 ,-2.58615 ,-25.37535 
736 ,134.2626 ,1.93628 ,-2.61011 ,-25.61040 
737 ,134.4385 ,1.93814 ,-2.61353 ,-25.64398 
738 ,134.6306 ,1.93998 ,-2.59984 ,-25.50967 
739 ,134.8063 ,1.94183 ,-2.63749 ,-25.87903 
740 ,134.9988 ,1.94364 ,-2.63407 ,-25.84545 
741 ,135.1747 ,1.94546 ,-2.62038 ,-25.71114 
742 ,135.3504 ,1.94719 ,-2.61695 ,-25.67756 
743 ,135.5269 ,1.94896 ,-2.64775 ,-25.97976 
744 ,135.7029 ,1.95079 ,-2.64091 ,-25.91260 
745 ,135.8791 ,1.95254 ,-2.65460 ,-26.04692 
746 ,136.0711 ,1.95441 ,-2.66144 ,-26.11407 
747 ,136.2471 ,1.95611 ,-2.67171 ,-26.21481 
748 ,136.4233 ,1.95793 ,-2.67513 ,-26.24839 
749 ,136.5993 ,1.95971 ,-2.68198 ,-26.31554 
750 ,136.7911 ,1.96158 ,-2.68540 ,-26.34912 
751 ,136.9836 ,1.96349 ,-2.70251 ,-26.51701 
752 ,137.1597 ,1.96532 ,-2.69566 ,-26.44986 
753 ,137.3354 ,1.96710 ,-2.69566 ,-26.44986 
754 ,137.5118 ,1.96878 ,-2.69566 ,-26.44986 
755 ,137.7038 ,1.97070 ,-2.72304 ,-26.71848 
756 ,137.8955 ,1.97261 ,-2.71620 ,-26.65133 
757 ,138.0720 ,1.97442 ,-2.70935 ,-26.58417 
758 ,138.2480 ,1.97620 ,-2.71620 ,-26.65133 
759 ,138.4239 ,1.97792 ,-2.73673 ,-26.85280 
760 ,138.6161 ,1.97981 ,-2.73331 ,-26.81922 
761 ,138.7921 ,1.98162 ,-2.73673 ,-26.85280 
762 ,138.9679 ,1.98334 ,-2.73331 ,-26.81922 
763 ,139.1443 ,1.98513 ,-2.76069 ,-27.08785 
764 ,139.3204 ,1.98690 ,-2.77437 ,-27.22216 
765 ,139.4965 ,1.98865 ,-2.75384 ,-27.02069 
766 ,139.6726 ,1.99045 ,-2.75042 ,-26.98711 
767 ,139.8486 ,1.99216 ,-2.74015 ,-26.88638 
768 ,140.0244 ,1.99395 ,-2.77780 ,-27.25574 
769 ,140.2008 ,1.99573 ,-2.78122 ,-27.28932 
770 ,140.3927 ,1.99760 ,-2.77437 ,-27.22216 
771 ,140.5689 ,1.99936 ,-2.78122 ,-27.28932 
772 ,140.7769 ,2.00130 ,-2.79491 ,-27.42363 
773 ,140.9690 ,2.00335 ,-2.79148 ,-27.39005 
774 ,141.1449 ,2.00517 ,-2.80175 ,-27.49079 
775 ,141.3372 ,2.00708 ,-2.80860 ,-27.55794 
776 ,141.5131 ,2.00880 ,-2.81202 ,-27.59152 
777 ,141.6890 ,2.01055 ,-2.80860 ,-27.55794 
778 ,141.8655 ,2.01230 ,-2.81202 ,-27.59152 
779 ,142.0415 ,2.01411 ,-2.83597 ,-27.82657 
780 ,142.2332 ,2.01596 ,-2.82571 ,-27.72583 
781 ,142.4097 ,2.01772 ,-2.82913 ,-27.75941 
782 ,142.6018 ,2.01971 ,-2.84966 ,-27.96088 
783 ,142.7777 ,2.02147 ,-2.84624 ,-27.92730 
784 ,142.9699 ,2.02332 ,-2.82913 ,-27.75941 
785 ,143.1622 ,2.02519 ,-2.84282 ,-27.89372 
786 ,143.3379 ,2.02704 ,-2.85308 ,-27.99446 
787 ,143.5301 ,2.02892 ,-2.85993 ,-28.06162 
788 ,143.7062 ,2.03075 ,-2.85993 ,-28.06162 
789 ,143.8820 ,2.03246 ,-2.87019 ,-28.16235 
790 ,144.0904 ,2.03451 ,-2.86677 ,-28.12877 
791 ,144.2666 ,2.03632 ,-2.87019 ,-28.16235 
792 ,144.4424 ,2.03812 ,-2.90784 ,-28.53171 
793 ,144.6505 ,2.04007 ,-2.88731 ,-28.33024 
794 ,144.8264 ,2.04190 ,-2.91126 ,-28.56529 
795 ,145.0026 ,2.04370 ,-2.91811 ,-28.63245 
796 ,145.1788 ,2.04549 ,-2.91811 ,-28.63245 
797 ,145.3705 ,2.04739 ,-2.89757 ,-28.43098 
798 ,145.5466 ,2.04912 ,-2.92153 ,-28.66603 
799 ,145.7549 ,2.05119 ,-2.91468 ,-28.59887 
800 ,145.9311 ,2.05298 ,-2.93522 ,-28.80034 
801 ,146.1070 ,2.05470 ,-2.92837 ,-28.73318 
802 ,146.2832 ,2.05645 ,-2.94548 ,-28.90107 
803 ,146.4589 ,2.05821 ,-2.95233 ,-28.96823 
804 ,146.6514 ,2.06012 ,-2.94548 ,-28.90107 
805 ,146.8433 ,2.06209 ,-2.97286 ,-29.16970 
806 ,147.0356 ,2.06403 ,-2.95575 ,-29.00181 
807 ,147.2437 ,2.06607 ,-2.96602 ,-29.10254 
808 ,147.4196 ,2.06783 ,-2.98313 ,-29.27043 
809 ,147.6275 ,2.06985 ,-2.97970 ,-29.23686 
810 ,147.8039 ,2.07170 ,-2.99339 ,-29.37117 
811 ,147.9959 ,2.07359 ,-2.98655 ,-29.30401 
812 ,148.1720 ,2.07538 ,-2.98313 ,-29.27043 
813 ,148.3640 ,2.07728 ,-3.00708 ,-29.50548 
814 ,148.5402 ,2.07906 ,-3.00708 ,-29.50548 
815 ,148.7323 ,2.08103 ,-3.01050 ,-29.53906 
816 ,148.9243 ,2.08288 ,-3.02077 ,-29.63980 
817 ,149.1004 ,2.08467 ,-3.02077 ,-29.63980 
818 ,149.2924 ,2.08655 ,-3.01735 ,-29.60622 
819 ,149.4686 ,2.08833 ,-3.00708 ,-29.50548 
820 ,149.6602 ,2.09015 ,-3.03104 ,-29.74053 
821 ,149.8527 ,2.09209 ,-3.03788 ,-29.80769 
822 ,150.0447 ,2.09410 ,-3.04130 ,-29.84127 
823 ,150.2208 ,2.09588 ,-3.06184 ,-30.04274 
824 ,150.4130 ,2.09770 ,-3.05499 ,-29.97558 
825 ,150.5889 ,2.09954 ,-3.05157 ,-29.94200 
826 ,150.7649 ,2.10127 ,-3.06526 ,-30.07631 
827 ,150.9411 ,2.10303 ,-3.07895 ,-30.21063 
828 ,151.1332 ,2.10499 ,-3.06184 ,-30.04274 
829 ,151.3093 ,2.10675 ,-3.06526 ,-30.07631 
830 ,151.4850 ,2.10852 ,-3.07210 ,-30.14347 
831 ,151.6610 ,2.11029 ,-3.07552 ,-30.17705 
832 ,151.8371 ,2.11200 ,-3.09948 ,-30.41210 
833 ,152.0131 ,2.11381 ,-3.08579 ,-30.27778 
834 ,152.1893 ,2.11553 ,-3.08579 ,-30.27778 
835 ,152.3653 ,2.11729 ,-3.08579 ,-30.27778 
836 ,152.5415 ,2.11908 ,-3.10975 ,-30.51283 
837 ,152.7658 ,2.12136 ,-3.10632 ,-30.47925 
838 ,152.9419 ,2.12305 ,-3.12001 ,-30.61357 
839 ,153.1340 ,2.12500 ,-3.11317 ,-30.54641 
840 ,153.3260 ,2.12676 ,-3.11659 ,-30.57999 
841 ,153.5183 ,2.12879 ,-3.13370 ,-30.74788 
842 ,153.7099 ,2.13074 ,-3.10975 ,-30.51283 
843 ,153.8862 ,2.13249 ,-3.10975 ,-30.51283 
844 ,154.0627 ,2.13426 ,-3.09948 ,-30.41210 
845 ,154.2706 ,2.13628 ,-3.09264 ,-30.34494 
846 ,154.4467 ,2.13813 ,-3.08921 ,-30.31136 
847 ,154.6385 ,2.14004 ,-3.10632 ,-30.47925 
848 ,154.8311 ,2.14183 ,-3.10632 ,-30.47925 
849 ,155.0227 ,2.14390 ,-3.09606 ,-30.37852 
850 ,155.2146 ,2.14564 ,-3.12344 ,-30.64715 
851 ,155.3907 ,2.14750 ,-3.09948 ,-30.41210 
852 ,155.5508 ,2.14921 ,-3.10975 ,-30.51283 
853 ,155.7431 ,2.15097 ,-3.13028 ,-30.71430 
854 ,155.9353 ,2.15294 ,-3.13712 ,-30.78146 
855 ,156.1113 ,2.15471 ,-3.13028 ,-30.71430 
856 ,156.2874 ,2.15644 ,-3.13370 ,-30.74788 
857 ,156.4640 ,2.15826 ,-3.14397 ,-30.84862 
858 ,156.6555 ,2.16017 ,-3.15081 ,-30.91577 
859 ,156.8317 ,2.16193 ,-3.14397 ,-30.84862 
860 ,157.0233 ,2.16377 ,-3.17477 ,-31.15082 
