Data stamp = , 22-04-2022 08:49:58 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.6351 ,1.52023 ,-0.88876 ,-8.72051 
441 ,82.8110 ,1.52198 ,-0.92983 ,-9.12345 
442 ,83.0033 ,1.52382 ,-0.90929 ,-8.92198 
443 ,83.1951 ,1.52578 ,-0.92983 ,-9.12345 
444 ,83.3717 ,1.52764 ,-0.94009 ,-9.22419 
445 ,83.5632 ,1.52949 ,-0.97089 ,-9.52639 
446 ,83.7714 ,1.53148 ,-0.96063 ,-9.42566 
447 ,83.9634 ,1.53341 ,-0.97431 ,-9.55997 
448 ,84.1716 ,1.53549 ,-0.99143 ,-9.72786 
449 ,84.3478 ,1.53736 ,-1.00511 ,-9.86218 
450 ,84.5559 ,1.53938 ,-1.00169 ,-9.82860 
451 ,84.7474 ,1.54129 ,-1.01880 ,-9.99649 
452 ,84.9242 ,1.54314 ,-1.03249 ,-10.13080 
453 ,85.1001 ,1.54492 ,-1.03591 ,-10.16438 
454 ,85.2762 ,1.54664 ,-1.03591 ,-10.16438 
455 ,85.4678 ,1.54855 ,-1.05987 ,-10.39943 
456 ,85.6445 ,1.55031 ,-1.07356 ,-10.53374 
457 ,85.8362 ,1.55221 ,-1.06329 ,-10.43301 
458 ,86.0124 ,1.55393 ,-1.07698 ,-10.56732 
459 ,86.1884 ,1.55569 ,-1.09751 ,-10.76879 
460 ,86.4125 ,1.55779 ,-1.08382 ,-10.63448 
461 ,86.6047 ,1.55979 ,-1.11805 ,-10.97026 
462 ,86.7968 ,1.56184 ,-1.10093 ,-10.80237 
463 ,86.9726 ,1.56364 ,-1.13516 ,-11.13815 
464 ,87.1644 ,1.56552 ,-1.13858 ,-11.17173 
465 ,87.3410 ,1.56724 ,-1.13516 ,-11.13815 
466 ,87.5490 ,1.56928 ,-1.13858 ,-11.17173 
467 ,87.7410 ,1.57117 ,-1.16253 ,-11.40678 
468 ,87.9168 ,1.57307 ,-1.16938 ,-11.47394 
469 ,88.1093 ,1.57487 ,-1.17622 ,-11.54109 
470 ,88.3012 ,1.57687 ,-1.17964 ,-11.57467 
471 ,88.4935 ,1.57868 ,-1.17964 ,-11.57467 
472 ,88.7015 ,1.58081 ,-1.20360 ,-11.80972 
473 ,88.9096 ,1.58288 ,-1.20360 ,-11.80972 
474 ,89.0856 ,1.58468 ,-1.21044 ,-11.87688 
475 ,89.2617 ,1.58652 ,-1.21387 ,-11.91045 
476 ,89.4698 ,1.58840 ,-1.21729 ,-11.94403 
477 ,89.6618 ,1.59040 ,-1.21729 ,-11.94403 
478 ,89.8860 ,1.59254 ,-1.23782 ,-12.14550 
479 ,90.0777 ,1.59460 ,-1.23782 ,-12.14550 
480 ,90.2701 ,1.59643 ,-1.25493 ,-12.31339 
481 ,90.4466 ,1.59831 ,-1.26862 ,-12.44771 
482 ,90.6543 ,1.60024 ,-1.26178 ,-12.38055 
483 ,90.8465 ,1.60228 ,-1.27889 ,-12.54844 
484 ,91.0225 ,1.60411 ,-1.28573 ,-12.61560 
485 ,91.1985 ,1.60589 ,-1.27547 ,-12.51486 
486 ,91.3747 ,1.60763 ,-1.28573 ,-12.61560 
487 ,91.5667 ,1.60942 ,-1.30626 ,-12.81707 
488 ,91.7748 ,1.61152 ,-1.30284 ,-12.78349 
489 ,91.9828 ,1.61362 ,-1.31311 ,-12.88422 
490 ,92.1750 ,1.61551 ,-1.31995 ,-12.95138 
491 ,92.3510 ,1.61741 ,-1.34049 ,-13.15285 
492 ,92.5588 ,1.61943 ,-1.34049 ,-13.15285 
493 ,92.7353 ,1.62122 ,-1.33022 ,-13.05212 
494 ,92.9272 ,1.62306 ,-1.36786 ,-13.42148 
495 ,93.1034 ,1.62490 ,-1.36102 ,-13.35432 
496 ,93.2790 ,1.62668 ,-1.36102 ,-13.35432 
497 ,93.4713 ,1.62848 ,-1.38497 ,-13.58937 
498 ,93.6635 ,1.63035 ,-1.38497 ,-13.58937 
499 ,93.8398 ,1.63226 ,-1.39866 ,-13.72368 
500 ,94.0314 ,1.63414 ,-1.38497 ,-13.58937 
501 ,94.2078 ,1.63592 ,-1.40893 ,-13.82442 
502 ,94.3836 ,1.63764 ,-1.42946 ,-14.02589 
503 ,94.5601 ,1.63946 ,-1.42262 ,-13.95873 
504 ,94.7518 ,1.64140 ,-1.41920 ,-13.92515 
505 ,94.9440 ,1.64316 ,-1.44657 ,-14.19378 
506 ,95.1201 ,1.64504 ,-1.45000 ,-14.22736 
507 ,95.3121 ,1.64691 ,-1.45684 ,-14.29451 
508 ,95.5041 ,1.64883 ,-1.46711 ,-14.39525 
509 ,95.7124 ,1.65083 ,-1.45684 ,-14.29451 
510 ,95.9365 ,1.65306 ,-1.47737 ,-14.49598 
511 ,96.1285 ,1.65503 ,-1.50133 ,-14.73103 
512 ,96.3045 ,1.65685 ,-1.50475 ,-14.76461 
513 ,96.4965 ,1.65880 ,-1.50133 ,-14.73103 
514 ,96.6886 ,1.66071 ,-1.51159 ,-14.83177 
515 ,96.8808 ,1.66260 ,-1.51844 ,-14.89892 
516 ,97.0568 ,1.66441 ,-1.52186 ,-14.93250 
517 ,97.2490 ,1.66634 ,-1.53213 ,-15.03324 
518 ,97.4410 ,1.66822 ,-1.53897 ,-15.10039 
519 ,97.6167 ,1.67010 ,-1.55608 ,-15.26828 
520 ,97.8092 ,1.67186 ,-1.56293 ,-15.33544 
521 ,98.0010 ,1.67373 ,-1.56977 ,-15.40260 
522 ,98.2253 ,1.67596 ,-1.56977 ,-15.40260 
523 ,98.4175 ,1.67791 ,-1.57319 ,-15.43617 
524 ,98.5934 ,1.67973 ,-1.57662 ,-15.46975 
525 ,98.7694 ,1.68147 ,-1.59715 ,-15.67122 
526 ,98.9616 ,1.68339 ,-1.59715 ,-15.67122 
527 ,99.1537 ,1.68531 ,-1.59373 ,-15.63764 
528 ,99.3299 ,1.68709 ,-1.61768 ,-15.87269 
529 ,99.5215 ,1.68894 ,-1.62453 ,-15.93985 
530 ,99.6981 ,1.69081 ,-1.63137 ,-16.00701 
531 ,99.8901 ,1.69266 ,-1.62453 ,-15.93985 
532 ,100.0982 ,1.69474 ,-1.61768 ,-15.87269 
533 ,100.2903 ,1.69664 ,-1.63821 ,-16.07416 
534 ,100.4664 ,1.69849 ,-1.64848 ,-16.17490 
535 ,100.6582 ,1.70036 ,-1.64164 ,-16.10774 
536 ,100.8504 ,1.70222 ,-1.64506 ,-16.14132 
537 ,101.0424 ,1.70422 ,-1.67244 ,-16.40995 
538 ,101.2346 ,1.70617 ,-1.65875 ,-16.27563 
539 ,101.4266 ,1.70796 ,-1.65533 ,-16.24205 
540 ,101.6027 ,1.70980 ,-1.68613 ,-16.54426 
541 ,101.7789 ,1.71158 ,-1.68270 ,-16.51068 
542 ,101.9708 ,1.71342 ,-1.68613 ,-16.54426 
543 ,102.1629 ,1.71541 ,-1.70324 ,-16.71215 
544 ,102.3551 ,1.71735 ,-1.69639 ,-16.64499 
545 ,102.5474 ,1.71922 ,-1.72377 ,-16.91362 
546 ,102.7393 ,1.72117 ,-1.70666 ,-16.74573 
547 ,102.9309 ,1.72305 ,-1.72719 ,-16.94720 
548 ,103.1233 ,1.72496 ,-1.74430 ,-17.11509 
549 ,103.3154 ,1.72688 ,-1.74430 ,-17.11509 
550 ,103.4913 ,1.72869 ,-1.74088 ,-17.08151 
551 ,103.6837 ,1.73057 ,-1.76483 ,-17.31656 
552 ,103.8917 ,1.73258 ,-1.75799 ,-17.24940 
553 ,104.0836 ,1.73456 ,-1.78195 ,-17.48445 
554 ,104.2917 ,1.73663 ,-1.77510 ,-17.41729 
555 ,104.4678 ,1.73847 ,-1.78879 ,-17.55161 
556 ,104.6441 ,1.74025 ,-1.79906 ,-17.65234 
557 ,104.8363 ,1.74219 ,-1.79906 ,-17.65234 
558 ,105.0281 ,1.74398 ,-1.81275 ,-17.78666 
559 ,105.2359 ,1.74609 ,-1.81275 ,-17.78666 
560 ,105.4284 ,1.74803 ,-1.82301 ,-17.88739 
561 ,105.6202 ,1.74990 ,-1.82986 ,-17.95455 
562 ,105.7965 ,1.75178 ,-1.84012 ,-18.05528 
563 ,105.9723 ,1.75353 ,-1.85039 ,-18.15602 
564 ,106.1484 ,1.75528 ,-1.84354 ,-18.08886 
565 ,106.3404 ,1.75711 ,-1.87092 ,-18.35749 
566 ,106.5488 ,1.75921 ,-1.88461 ,-18.49180 
567 ,106.7246 ,1.76103 ,-1.88119 ,-18.45822 
568 ,106.9169 ,1.76293 ,-1.88461 ,-18.49180 
569 ,107.0929 ,1.76469 ,-1.87434 ,-18.39107 
570 ,107.2686 ,1.76644 ,-1.88461 ,-18.49180 
571 ,107.4610 ,1.76835 ,-1.90857 ,-18.72685 
572 ,107.6530 ,1.77023 ,-1.91541 ,-18.79401 
573 ,107.8454 ,1.77211 ,-1.91541 ,-18.79401 
574 ,108.0375 ,1.77411 ,-1.91541 ,-18.79401 
575 ,108.2294 ,1.77597 ,-1.93937 ,-19.02905 
576 ,108.4055 ,1.77778 ,-1.94963 ,-19.12979 
577 ,108.5975 ,1.77975 ,-1.94963 ,-19.12979 
578 ,108.7736 ,1.78151 ,-1.93252 ,-18.96190 
579 ,108.9497 ,1.78326 ,-1.96674 ,-19.29768 
580 ,109.1258 ,1.78503 ,-1.97359 ,-19.36484 
581 ,109.3176 ,1.78692 ,-1.98728 ,-19.49915 
582 ,109.5100 ,1.78880 ,-1.98728 ,-19.49915 
583 ,109.7015 ,1.79075 ,-2.00439 ,-19.66704 
584 ,109.8779 ,1.79255 ,-1.99412 ,-19.56631 
585 ,110.0703 ,1.79447 ,-1.99754 ,-19.59988 
586 ,110.2622 ,1.79634 ,-2.01123 ,-19.73420 
587 ,110.4700 ,1.79839 ,-2.01465 ,-19.76778 
588 ,110.6463 ,1.80029 ,-2.02492 ,-19.86851 
589 ,110.8386 ,1.80209 ,-2.03176 ,-19.93567 
590 ,111.0305 ,1.80402 ,-2.04203 ,-20.03640 
591 ,111.2066 ,1.80584 ,-2.04203 ,-20.03640 
592 ,111.3828 ,1.80760 ,-2.05572 ,-20.17072 
593 ,111.5583 ,1.80938 ,-2.03519 ,-19.96925 
594 ,111.7348 ,1.81110 ,-2.05230 ,-20.13714 
595 ,111.9270 ,1.81307 ,-2.05914 ,-20.20429 
596 ,112.1189 ,1.81490 ,-2.06599 ,-20.27145 
597 ,112.2951 ,1.81673 ,-2.06941 ,-20.30503 
598 ,112.4871 ,1.81858 ,-2.07283 ,-20.33861 
599 ,112.6792 ,1.82049 ,-2.08652 ,-20.47292 
600 ,112.8553 ,1.82235 ,-2.08310 ,-20.43934 
601 ,113.0474 ,1.82415 ,-2.09336 ,-20.54008 
602 ,113.2235 ,1.82597 ,-2.10363 ,-20.64081 
603 ,113.4150 ,1.82782 ,-2.10021 ,-20.60723 
604 ,113.6077 ,1.82979 ,-2.10705 ,-20.67439 
605 ,113.7997 ,1.83167 ,-2.11390 ,-20.74155 
606 ,114.0078 ,1.83372 ,-2.11390 ,-20.74155 
607 ,114.1998 ,1.83572 ,-2.13443 ,-20.94302 
608 ,114.3760 ,1.83750 ,-2.12758 ,-20.87586 
609 ,114.5840 ,1.83949 ,-2.14470 ,-21.04375 
610 ,114.7596 ,1.84132 ,-2.14812 ,-21.07733 
611 ,114.9522 ,1.84315 ,-2.15838 ,-21.17806 
612 ,115.1600 ,1.84530 ,-2.16523 ,-21.24522 
613 ,115.3363 ,1.84710 ,-2.16181 ,-21.21164 
614 ,115.5284 ,1.84897 ,-2.17549 ,-21.34596 
615 ,115.7204 ,1.85089 ,-2.18576 ,-21.44669 
616 ,115.9125 ,1.85279 ,-2.17549 ,-21.34596 
617 ,116.0881 ,1.85459 ,-2.18576 ,-21.44669 
618 ,116.2802 ,1.85646 ,-2.20287 ,-21.61458 
619 ,116.4402 ,1.85827 ,-2.21998 ,-21.78247 
620 ,116.6327 ,1.85999 ,-2.21656 ,-21.74890 
621 ,116.8409 ,1.86217 ,-2.22683 ,-21.84963 
622 ,117.0490 ,1.86404 ,-2.22683 ,-21.84963 
623 ,117.2410 ,1.86618 ,-2.23367 ,-21.91679 
624 ,117.4332 ,1.86799 ,-2.25078 ,-22.08468 
625 ,117.6412 ,1.87006 ,0.55882 ,5.48311 
626 ,117.8493 ,1.87210 ,0.56908 ,5.58384 
627 ,118.0414 ,1.87411 ,0.54513 ,5.34879 
628 ,118.2333 ,1.87608 ,0.56566 ,5.55026 
629 ,118.4095 ,1.87781 ,0.56566 ,5.55026 
630 ,118.6013 ,1.87968 ,0.53486 ,5.24806 
631 ,118.7937 ,1.88163 ,0.55197 ,5.41595 
632 ,118.9855 ,1.88351 ,0.56566 ,5.55026 
633 ,119.1778 ,1.88552 ,0.54855 ,5.38237 
634 ,119.3699 ,1.88742 ,0.56224 ,5.51668 
635 ,119.5776 ,1.88940 ,0.54513 ,5.34879 
636 ,119.7698 ,1.89138 ,0.56566 ,5.55026 
637 ,119.9461 ,1.89319 ,0.56908 ,5.58384 
638 ,120.1218 ,1.89494 ,0.55539 ,5.44953 
639 ,120.3143 ,1.89678 ,0.57251 ,5.61742 
640 ,120.4903 ,1.89870 ,0.56566 ,5.55026 
641 ,120.6663 ,1.90039 ,0.56224 ,5.51668 
642 ,120.8425 ,1.90220 ,0.56224 ,5.51668 
643 ,121.0346 ,1.90408 ,0.55539 ,5.44953 
644 ,121.2102 ,1.90581 ,0.56224 ,5.51668 
645 ,121.3861 ,1.90765 ,0.56908 ,5.58384 
646 ,121.5464 ,1.90928 ,0.55882 ,5.48311 
647 ,121.7228 ,1.91099 ,0.56566 ,5.55026 
648 ,121.9149 ,1.91284 ,0.54855 ,5.38237 
649 ,122.1070 ,1.91476 ,0.57251 ,5.61742 
650 ,122.2986 ,1.91670 ,0.54855 ,5.38237 
651 ,122.4911 ,1.91858 ,0.57251 ,5.61742 
652 ,122.6671 ,1.92048 ,0.55539 ,5.44953 
653 ,122.8433 ,1.92217 ,0.57251 ,5.61742 
654 ,123.0351 ,1.92400 ,0.56566 ,5.55026 
655 ,123.2114 ,1.92585 ,0.55197 ,5.41595 
656 ,123.4195 ,1.92784 ,0.54171 ,5.31522 
657 ,123.5952 ,1.92966 ,0.55197 ,5.41595 
658 ,123.7715 ,1.93138 ,0.56224 ,5.51668 
659 ,123.9479 ,1.93320 ,0.56566 ,5.55026 
660 ,124.1397 ,1.93504 ,0.55197 ,5.41595 
661 ,124.3318 ,1.93695 ,0.56908 ,5.58384 
662 ,124.5078 ,1.93884 ,0.54855 ,5.38237 
663 ,124.6839 ,1.94049 ,0.56566 ,5.55026 
664 ,124.8599 ,1.94231 ,0.56566 ,5.55026 
665 ,125.0681 ,1.94431 ,0.57593 ,5.65100 
666 ,125.2439 ,1.94619 ,0.57593 ,5.65100 
667 ,125.4521 ,1.94817 ,0.55539 ,5.44953 
668 ,125.6441 ,1.95009 ,0.56566 ,5.55026 
669 ,125.8365 ,1.95208 ,0.54855 ,5.38237 
670 ,126.0283 ,1.95394 ,0.57251 ,5.61742 
671 ,126.2203 ,1.95588 ,0.56224 ,5.51668 
672 ,126.4123 ,1.95775 ,0.56908 ,5.58384 
673 ,126.5882 ,1.95965 ,0.56908 ,5.58384 
674 ,126.7647 ,1.96133 ,0.56566 ,5.55026 
675 ,126.9569 ,1.96321 ,0.54513 ,5.34879 
676 ,127.1488 ,1.96518 ,0.56566 ,5.55026 
677 ,127.3250 ,1.96690 ,0.56908 ,5.58384 
678 ,127.5007 ,1.96872 ,0.56908 ,5.58384 
679 ,127.6767 ,1.97044 ,0.55539 ,5.44953 
680 ,127.8852 ,1.97236 ,0.57593 ,5.65100 
681 ,128.0933 ,1.97457 ,0.55882 ,5.48311 
682 ,128.2694 ,1.97639 ,0.56224 ,5.51668 
683 ,128.4614 ,1.97827 ,0.57251 ,5.61742 
684 ,128.6374 ,1.98005 ,0.55197 ,5.41595 
685 ,128.7975 ,1.98177 ,0.55882 ,5.48311 
686 ,128.9737 ,1.98340 ,0.55197 ,5.41595 
687 ,129.1657 ,1.98534 ,0.57251 ,5.61742 
688 ,129.3578 ,1.98722 ,0.56224 ,5.51668 
689 ,129.5500 ,1.98913 ,0.56908 ,5.58384 
690 ,129.7420 ,1.99109 ,0.56224 ,5.51668 
691 ,129.9501 ,1.99309 ,0.57251 ,5.61742 
692 ,130.1420 ,1.99510 ,0.56224 ,5.51668 
693 ,130.3341 ,1.99695 ,0.57251 ,5.61742 
694 ,130.5104 ,1.99880 ,0.55197 ,5.41595 
695 ,130.7184 ,2.00067 ,0.55882 ,5.48311 
696 ,130.9260 ,2.00292 ,0.54855 ,5.38237 
697 ,131.1025 ,2.00474 ,0.56566 ,5.55026 
698 ,131.2787 ,2.00647 ,0.56566 ,5.55026 
699 ,131.5026 ,2.00854 ,0.57593 ,5.65100 
700 ,131.6948 ,2.01061 ,0.54513 ,5.34879 
701 ,131.8869 ,2.01258 ,0.56566 ,5.55026 
702 ,132.0790 ,2.01442 ,0.55539 ,5.44953 
703 ,132.2710 ,2.01632 ,0.56566 ,5.55026 
704 ,132.4473 ,2.01818 ,0.55539 ,5.44953 
705 ,132.6393 ,2.02001 ,0.54855 ,5.38237 
706 ,132.8473 ,2.02205 ,0.55882 ,5.48311 
707 ,133.0229 ,2.02395 ,0.57593 ,5.65100 
708 ,133.2155 ,2.02571 ,0.54513 ,5.34879 
709 ,133.4233 ,2.02782 ,0.57251 ,5.61742 
710 ,133.5996 ,2.02966 ,0.55882 ,5.48311 
711 ,133.7757 ,2.03141 ,0.56224 ,5.51668 
712 ,133.9674 ,2.03333 ,0.55882 ,5.48311 
713 ,134.1437 ,2.03510 ,0.56224 ,5.51668 
714 ,134.3198 ,2.03689 ,0.54513 ,5.34879 
715 ,134.4958 ,2.03867 ,0.56566 ,5.55026 
716 ,134.6880 ,2.04049 ,0.56908 ,5.58384 
717 ,134.8641 ,2.04234 ,0.56224 ,5.51668 
718 ,135.0562 ,2.04415 ,0.55197 ,5.41595 
719 ,135.2483 ,2.04613 ,0.56908 ,5.58384 
720 ,135.4243 ,2.04790 ,0.57251 ,5.61742 
721 ,135.6004 ,2.04964 ,0.55197 ,5.41595 
722 ,135.7925 ,2.05150 ,0.55882 ,5.48311 
723 ,136.0004 ,2.05358 ,0.56566 ,5.55026 
724 ,136.1767 ,2.05540 ,0.55539 ,5.44953 
725 ,136.3686 ,2.05743 ,0.58277 ,5.71815 
726 ,136.5605 ,2.05924 ,0.57593 ,5.65100 
727 ,136.7529 ,2.06107 ,0.56908 ,5.58384 
728 ,136.9450 ,2.06308 ,0.57593 ,5.65100 
729 ,137.1372 ,2.06509 ,0.56224 ,5.51668 
730 ,137.3288 ,2.06690 ,0.56908 ,5.58384 
731 ,137.5210 ,2.06880 ,0.55882 ,5.48311 
732 ,137.7132 ,2.07074 ,0.55882 ,5.48311 
733 ,137.9211 ,2.07280 ,0.56908 ,5.58384 
734 ,138.1134 ,2.07477 ,0.55197 ,5.41595 
735 ,138.3212 ,2.07678 ,0.56908 ,5.58384 
736 ,138.4975 ,2.07872 ,0.54171 ,5.31522 
737 ,138.6896 ,2.08044 ,0.56908 ,5.58384 
738 ,138.8657 ,2.08237 ,0.56224 ,5.51668 
739 ,139.0578 ,2.08422 ,0.55882 ,5.48311 
740 ,139.2178 ,2.08595 ,0.55197 ,5.41595 
741 ,139.3939 ,2.08756 ,0.54855 ,5.38237 
742 ,139.5699 ,2.08944 ,0.55882 ,5.48311 
743 ,139.7619 ,2.09121 ,0.56908 ,5.58384 
744 ,139.9539 ,2.09309 ,0.54855 ,5.38237 
745 ,140.1464 ,2.09513 ,0.55882 ,5.48311 
746 ,140.3383 ,2.09699 ,0.55197 ,5.41595 
747 ,140.5141 ,2.09878 ,0.55539 ,5.44953 
748 ,140.7063 ,2.10067 ,0.57251 ,5.61742 
749 ,140.8985 ,2.10260 ,0.56566 ,5.55026 
750 ,141.0745 ,2.10443 ,0.55539 ,5.44953 
751 ,141.2667 ,2.10633 ,0.56224 ,5.51668 
752 ,141.4587 ,2.10818 ,0.55197 ,5.41595 
753 ,141.6664 ,2.11022 ,0.55539 ,5.44953 
754 ,141.8427 ,2.11207 ,0.57251 ,5.61742 
755 ,142.0351 ,2.11401 ,0.56566 ,5.55026 
756 ,142.2269 ,2.11588 ,0.57593 ,5.65100 
757 ,142.4031 ,2.11762 ,0.57593 ,5.65100 
758 ,142.5792 ,2.11945 ,0.56908 ,5.58384 
759 ,142.7712 ,2.12128 ,0.55197 ,5.41595 
760 ,142.9633 ,2.12318 ,0.56224 ,5.51668 
761 ,143.1554 ,2.12510 ,0.55882 ,5.48311 
762 ,143.3633 ,2.12720 ,0.58619 ,5.75173 
763 ,143.5396 ,2.12908 ,0.55539 ,5.44953 
764 ,143.7313 ,2.13090 ,0.54855 ,5.38237 
765 ,143.9077 ,2.13274 ,0.56224 ,5.51668 
766 ,144.0838 ,2.13450 ,0.55539 ,5.44953 
767 ,144.2760 ,2.13628 ,0.55882 ,5.48311 
768 ,144.4680 ,2.13826 ,0.56224 ,5.51668 
769 ,144.6601 ,2.14016 ,0.56908 ,5.58384 
770 ,144.8358 ,2.14201 ,0.56566 ,5.55026 
771 ,145.0122 ,2.14373 ,0.55197 ,5.41595 
772 ,145.2043 ,2.14571 ,0.56566 ,5.55026 
773 ,145.3803 ,2.14740 ,0.57935 ,5.68458 
774 ,145.5724 ,2.14930 ,0.55882 ,5.48311 
775 ,145.7646 ,2.15127 ,0.56566 ,5.55026 
776 ,145.9404 ,2.15303 ,0.57251 ,5.61742 
777 ,146.1165 ,2.15475 ,0.55882 ,5.48311 
778 ,146.2926 ,2.15648 ,0.54855 ,5.38237 
779 ,146.5005 ,2.15841 ,0.54855 ,5.38237 
780 ,146.6767 ,2.16039 ,0.56908 ,5.58384 
781 ,146.8689 ,2.16228 ,0.55539 ,5.44953 
782 ,147.0607 ,2.16415 ,0.57593 ,5.65100 
783 ,147.2370 ,2.16603 ,0.55539 ,5.44953 
784 ,147.4292 ,2.16784 ,0.57251 ,5.61742 
785 ,147.6210 ,2.16976 ,0.57251 ,5.61742 
786 ,147.8293 ,2.17188 ,0.56908 ,5.58384 
787 ,148.0209 ,2.17373 ,0.56908 ,5.58384 
788 ,148.2135 ,2.17566 ,0.55197 ,5.41595 
789 ,148.3894 ,2.17754 ,0.57935 ,5.68458 
790 ,148.5814 ,2.17940 ,0.57251 ,5.61742 
791 ,148.7735 ,2.18132 ,0.55197 ,5.41595 
792 ,148.9815 ,2.18333 ,0.57593 ,5.65100 
793 ,149.1737 ,2.18527 ,0.55197 ,5.41595 
794 ,149.3660 ,2.18725 ,0.55882 ,5.48311 
795 ,149.5576 ,2.18916 ,0.57251 ,5.61742 
796 ,149.7342 ,2.19100 ,0.56224 ,5.51668 
797 ,149.9420 ,2.19289 ,0.56224 ,5.51668 
798 ,150.1660 ,2.19512 ,0.56566 ,5.55026 
799 ,150.3584 ,2.19715 ,0.54513 ,5.34879 
800 ,150.5664 ,2.19918 ,0.56224 ,5.51668 
801 ,150.7586 ,2.20116 ,0.55197 ,5.41595 
802 ,150.9507 ,2.20315 ,0.55197 ,5.41595 
803 ,151.1429 ,2.20501 ,0.56566 ,5.55026 
804 ,151.3349 ,2.20700 ,0.56224 ,5.51668 
805 ,151.5269 ,2.20888 ,0.56224 ,5.51668 
806 ,151.7028 ,2.21060 ,0.56566 ,5.55026 
807 ,151.8951 ,2.21244 ,0.57593 ,5.65100 
808 ,152.0872 ,2.21446 ,0.55882 ,5.48311 
809 ,152.2952 ,2.21652 ,0.56224 ,5.51668 
810 ,152.4872 ,2.21839 ,0.55539 ,5.44953 
811 ,152.6629 ,2.22019 ,0.57593 ,5.65100 
812 ,152.8554 ,2.22201 ,0.56566 ,5.55026 
813 ,153.0474 ,2.22408 ,0.55539 ,5.44953 
814 ,153.2398 ,2.22595 ,0.56566 ,5.55026 
815 ,153.4479 ,2.22799 ,0.56908 ,5.58384 
816 ,153.6238 ,2.22986 ,0.56908 ,5.58384 
817 ,153.8157 ,2.23175 ,0.56224 ,5.51668 
818 ,154.0079 ,2.23362 ,0.57251 ,5.61742 
819 ,154.1838 ,2.23547 ,0.56224 ,5.51668 
820 ,154.3761 ,2.23736 ,0.55197 ,5.41595 
821 ,154.5520 ,2.23921 ,0.56224 ,5.51668 
822 ,154.7281 ,2.24085 ,0.55539 ,5.44953 
823 ,154.9202 ,2.24279 ,0.56566 ,5.55026 
824 ,155.0963 ,2.24453 ,0.55539 ,5.44953 
825 ,155.2724 ,2.24631 ,0.55539 ,5.44953 
826 ,155.4642 ,2.24816 ,0.56566 ,5.55026 
827 ,155.6726 ,2.25028 ,0.55882 ,5.48311 
828 ,155.8647 ,2.25224 ,0.57251 ,5.61742 
829 ,156.0568 ,2.25410 ,0.55197 ,5.41595 
830 ,156.2490 ,2.25605 ,0.55539 ,5.44953 
831 ,156.4250 ,2.25786 ,0.56566 ,5.55026 
832 ,156.6165 ,2.25982 ,0.55539 ,5.44953 
833 ,156.8091 ,2.26160 ,0.56566 ,5.55026 
834 ,157.0007 ,2.26351 ,0.57251 ,5.61742 
835 ,157.1772 ,2.26535 ,0.55882 ,5.48311 
836 ,157.3692 ,2.26729 ,0.54855 ,5.38237 
837 ,157.5613 ,2.26918 ,0.57251 ,5.61742 
838 ,157.7693 ,2.27119 ,0.55882 ,5.48311 
839 ,157.9611 ,2.27315 ,0.56224 ,5.51668 
840 ,158.1377 ,2.27494 ,0.56566 ,5.55026 
841 ,158.3453 ,2.27698 ,0.57251 ,5.61742 
842 ,158.5213 ,2.27876 ,0.57251 ,5.61742 
843 ,158.6978 ,2.28054 ,0.56224 ,5.51668 
844 ,158.9059 ,2.28249 ,0.54855 ,5.38237 
845 ,159.0980 ,2.28456 ,0.57593 ,5.65100 
846 ,159.2900 ,2.28640 ,0.56224 ,5.51668 
847 ,159.4661 ,2.28822 ,0.56908 ,5.58384 
848 ,159.6582 ,2.29011 ,0.55882 ,5.48311 
849 ,159.8338 ,2.29188 ,0.54855 ,5.38237 
850 ,160.0103 ,2.29367 ,0.54513 ,5.34879 
851 ,160.2024 ,2.29548 ,0.57251 ,5.61742 
852 ,160.3944 ,2.29755 ,0.55539 ,5.44953 
853 ,160.5866 ,2.29943 ,0.57251 ,5.61742 
854 ,160.7783 ,2.30135 ,0.55882 ,5.48311 
855 ,160.9547 ,2.30307 ,0.55539 ,5.44953 
856 ,161.1465 ,2.30501 ,0.57251 ,5.61742 
857 ,161.3229 ,2.30680 ,0.56908 ,5.58384 
858 ,161.4988 ,2.30852 ,0.57593 ,5.65100 
859 ,161.6747 ,2.31027 ,0.55882 ,5.48311 
860 ,161.8511 ,2.31200 ,0.55197 ,5.41595 
861 ,162.0593 ,2.31406 ,0.55539 ,5.44953 
862 ,162.2350 ,2.31598 ,0.55882 ,5.48311 
863 ,162.4113 ,2.31765 ,0.56224 ,5.51668 
864 ,162.6194 ,2.31970 ,0.56908 ,5.58384 
865 ,162.7956 ,2.32155 ,0.54855 ,5.38237 
866 ,162.9873 ,2.32334 ,0.57251 ,5.61742 
867 ,163.1634 ,2.32522 ,0.57251 ,5.61742 
868 ,163.3718 ,2.32718 ,0.55882 ,5.48311 
869 ,163.5636 ,2.32920 ,0.56908 ,5.58384 
870 ,163.7399 ,2.33097 ,0.57251 ,5.61742 
871 ,163.9320 ,2.33276 ,0.56908 ,5.58384 
872 ,164.1241 ,2.33476 ,0.56908 ,5.58384 
873 ,164.3001 ,2.33654 ,0.56566 ,5.55026 
874 ,164.5082 ,2.33859 ,0.56908 ,5.58384 
875 ,164.6843 ,2.34040 ,0.57593 ,5.65100 
