Data stamp = , 22-04-2022 00:17:24 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.4090 ,1.51802 ,-0.80663 ,-7.91464 
441 ,82.5851 ,1.51972 ,-0.79294 ,-7.78032 
442 ,82.7612 ,1.52151 ,-0.80663 ,-7.91464 
443 ,82.9212 ,1.52322 ,-0.82032 ,-8.04895 
444 ,83.0974 ,1.52490 ,-0.84427 ,-8.28400 
445 ,83.2734 ,1.52661 ,-0.84769 ,-8.31758 
446 ,83.4494 ,1.52838 ,-0.86481 ,-8.48547 
447 ,83.6256 ,1.53013 ,-0.86138 ,-8.45189 
448 ,83.8017 ,1.53191 ,-0.86823 ,-8.51904 
449 ,83.9775 ,1.53365 ,-0.87507 ,-8.58620 
450 ,84.1537 ,1.53542 ,-0.89560 ,-8.78767 
451 ,84.3138 ,1.53714 ,-0.90929 ,-8.92198 
452 ,84.4899 ,1.53880 ,-0.92298 ,-9.05630 
453 ,84.6659 ,1.54052 ,-0.92640 ,-9.08988 
454 ,84.8420 ,1.54230 ,-0.92983 ,-9.12345 
455 ,85.0180 ,1.54409 ,-0.93667 ,-9.19061 
456 ,85.1942 ,1.54588 ,-0.96747 ,-9.49282 
457 ,85.3702 ,1.54759 ,-0.97089 ,-9.52639 
458 ,85.5463 ,1.54929 ,-0.97431 ,-9.55997 
459 ,85.7224 ,1.55109 ,-0.97431 ,-9.55997 
460 ,85.8984 ,1.55285 ,-0.98458 ,-9.66071 
461 ,86.0745 ,1.55461 ,-0.99143 ,-9.72786 
462 ,86.2666 ,1.55647 ,-1.01880 ,-9.99649 
463 ,86.4431 ,1.55832 ,-1.01880 ,-9.99649 
464 ,86.6350 ,1.56015 ,-1.03249 ,-10.13080 
465 ,86.8111 ,1.56199 ,-1.03934 ,-10.19796 
466 ,86.9870 ,1.56371 ,-1.04618 ,-10.26512 
467 ,87.1630 ,1.56550 ,-1.05302 ,-10.33227 
468 ,87.3554 ,1.56741 ,-1.07356 ,-10.53374 
469 ,87.5629 ,1.56944 ,-1.05645 ,-10.36585 
470 ,87.7395 ,1.57127 ,-1.07014 ,-10.50016 
471 ,87.9316 ,1.57317 ,-1.10436 ,-10.83595 
472 ,88.1238 ,1.57506 ,-1.08725 ,-10.66806 
473 ,88.2993 ,1.57683 ,-1.10436 ,-10.83595 
474 ,88.4758 ,1.57864 ,-1.11462 ,-10.93668 
475 ,88.6679 ,1.58049 ,-1.13173 ,-11.10457 
476 ,88.8599 ,1.58240 ,-1.12489 ,-11.03742 
477 ,89.0520 ,1.58431 ,-1.14884 ,-11.27247 
478 ,89.2441 ,1.58626 ,-1.14200 ,-11.20531 
479 ,89.4361 ,1.58815 ,-1.15227 ,-11.30604 
480 ,89.6442 ,1.59022 ,-1.15569 ,-11.33962 
481 ,89.8364 ,1.59218 ,-1.17964 ,-11.57467 
482 ,90.0281 ,1.59411 ,-1.19676 ,-11.74256 
483 ,90.2205 ,1.59599 ,-1.18307 ,-11.60825 
484 ,90.4122 ,1.59798 ,-1.20360 ,-11.80972 
485 ,90.6047 ,1.59986 ,-1.20360 ,-11.80972 
486 ,90.7968 ,1.60178 ,-1.21387 ,-11.91045 
487 ,90.9887 ,1.60376 ,-1.23440 ,-12.11192 
488 ,91.1969 ,1.60576 ,-1.24124 ,-12.17908 
489 ,91.3889 ,1.60773 ,-1.24467 ,-12.21266 
490 ,91.5650 ,1.60962 ,-1.25493 ,-12.31339 
491 ,91.7732 ,1.61147 ,-1.23440 ,-12.11192 
492 ,91.9651 ,1.61346 ,-1.24467 ,-12.21266 
493 ,92.1572 ,1.61547 ,-1.26520 ,-12.41413 
494 ,92.3333 ,1.61717 ,-1.26178 ,-12.38055 
495 ,92.5250 ,1.61905 ,-1.27547 ,-12.51486 
496 ,92.7175 ,1.62099 ,-1.27889 ,-12.54844 
497 ,92.9097 ,1.62299 ,-1.29258 ,-12.68275 
498 ,93.0857 ,1.62469 ,-1.30626 ,-12.81707 
499 ,93.2938 ,1.62681 ,-1.30284 ,-12.78349 
500 ,93.5179 ,1.62886 ,-1.30969 ,-12.85065 
501 ,93.6938 ,1.63076 ,-1.31653 ,-12.91780 
502 ,93.8860 ,1.63259 ,-1.33022 ,-13.05212 
503 ,94.0778 ,1.63455 ,-1.34049 ,-13.15285 
504 ,94.2698 ,1.63647 ,-1.35417 ,-13.28716 
505 ,94.4462 ,1.63828 ,-1.35760 ,-13.32074 
506 ,94.6542 ,1.64032 ,-1.36444 ,-13.38790 
507 ,94.8464 ,1.64223 ,-1.37129 ,-13.45506 
508 ,95.0384 ,1.64424 ,-1.37471 ,-13.48863 
509 ,95.2145 ,1.64599 ,-1.37813 ,-13.52221 
510 ,95.4067 ,1.64791 ,-1.39866 ,-13.72368 
511 ,95.5982 ,1.64976 ,-1.40551 ,-13.79084 
512 ,95.7742 ,1.65157 ,-1.39866 ,-13.72368 
513 ,95.9343 ,1.65329 ,-1.42946 ,-14.02589 
514 ,96.1110 ,1.65495 ,-1.42604 ,-13.99231 
515 ,96.3028 ,1.65686 ,-1.42946 ,-14.02589 
516 ,96.4789 ,1.65861 ,-1.43631 ,-14.09304 
517 ,96.6711 ,1.66048 ,-1.46368 ,-14.36167 
518 ,96.8628 ,1.66240 ,-1.46368 ,-14.36167 
519 ,97.0393 ,1.66419 ,-1.47053 ,-14.42883 
520 ,97.2154 ,1.66606 ,-1.47737 ,-14.49598 
521 ,97.4072 ,1.66788 ,-1.49448 ,-14.66387 
522 ,97.5995 ,1.66981 ,-1.49106 ,-14.63030 
523 ,97.7916 ,1.67177 ,-1.50475 ,-14.76461 
524 ,97.9836 ,1.67361 ,-1.51159 ,-14.83177 
525 ,98.1753 ,1.67552 ,-1.51844 ,-14.89892 
526 ,98.3838 ,1.67766 ,-1.52528 ,-14.96608 
527 ,98.5758 ,1.67950 ,-1.52528 ,-14.96608 
528 ,98.7519 ,1.68135 ,-1.54924 ,-15.20113 
529 ,98.9596 ,1.68326 ,-1.54239 ,-15.13397 
530 ,99.1521 ,1.68531 ,-1.55608 ,-15.26828 
531 ,99.3442 ,1.68725 ,-1.58346 ,-15.53691 
532 ,99.5363 ,1.68909 ,-1.56977 ,-15.40260 
533 ,99.7283 ,1.69106 ,-1.59373 ,-15.63764 
534 ,99.9206 ,1.69299 ,-1.58346 ,-15.53691 
535 ,100.0965 ,1.69480 ,-1.58688 ,-15.57049 
536 ,100.2884 ,1.69670 ,-1.60399 ,-15.73838 
537 ,100.4641 ,1.69849 ,-1.63479 ,-16.04058 
538 ,100.6407 ,1.70018 ,-1.61426 ,-15.83911 
539 ,100.8328 ,1.70218 ,-1.62110 ,-15.90627 
540 ,101.0247 ,1.70398 ,-1.63821 ,-16.07416 
541 ,101.2009 ,1.70585 ,-1.65533 ,-16.24205 
542 ,101.4090 ,1.70783 ,-1.65533 ,-16.24205 
543 ,101.6010 ,1.70979 ,-1.66217 ,-16.30921 
544 ,101.7770 ,1.71158 ,-1.64848 ,-16.17490 
545 ,101.9688 ,1.71340 ,-1.68270 ,-16.51068 
546 ,102.1769 ,1.71549 ,-1.66217 ,-16.30921 
547 ,102.3693 ,1.71744 ,-1.68270 ,-16.51068 
548 ,102.5455 ,1.71925 ,-1.69981 ,-16.67857 
549 ,102.7376 ,1.72111 ,-1.71692 ,-16.84646 
550 ,102.9132 ,1.72298 ,-1.71350 ,-16.81289 
551 ,103.0896 ,1.72467 ,-1.72035 ,-16.88004 
552 ,103.2653 ,1.72643 ,-1.71692 ,-16.84646 
553 ,103.4419 ,1.72822 ,-1.73404 ,-17.01436 
554 ,103.6337 ,1.73016 ,-1.72035 ,-16.88004 
555 ,103.8260 ,1.73200 ,-1.74430 ,-17.11509 
556 ,104.0019 ,1.73391 ,-1.74088 ,-17.08151 
557 ,104.1942 ,1.73566 ,-1.74772 ,-17.14867 
558 ,104.4021 ,1.73774 ,-1.74430 ,-17.11509 
559 ,104.5943 ,1.73971 ,-1.73746 ,-17.04793 
560 ,104.7863 ,1.74166 ,-1.76826 ,-17.35014 
561 ,104.9625 ,1.74344 ,-1.77168 ,-17.38372 
562 ,105.1704 ,1.74542 ,-1.77510 ,-17.41729 
563 ,105.3465 ,1.74725 ,-1.78537 ,-17.51803 
564 ,105.5385 ,1.74913 ,-1.76826 ,-17.35014 
565 ,105.7308 ,1.75109 ,-1.78879 ,-17.55161 
566 ,105.9069 ,1.75290 ,-1.80248 ,-17.68592 
567 ,106.1149 ,1.75478 ,-1.79563 ,-17.61876 
568 ,106.3230 ,1.75684 ,-1.82301 ,-17.88739 
569 ,106.5310 ,1.75893 ,-1.81617 ,-17.82023 
570 ,106.7231 ,1.76093 ,-1.82986 ,-17.95455 
571 ,106.8990 ,1.76278 ,-1.85381 ,-18.18960 
572 ,107.0912 ,1.76466 ,-1.85381 ,-18.18960 
573 ,107.2671 ,1.76644 ,-1.84697 ,-18.12244 
574 ,107.4434 ,1.76822 ,-1.87092 ,-18.35749 
575 ,107.6034 ,1.76992 ,-1.86408 ,-18.29033 
576 ,107.7956 ,1.77167 ,-1.88119 ,-18.45822 
577 ,108.0197 ,1.77382 ,-1.88119 ,-18.45822 
578 ,108.1957 ,1.77574 ,-1.88803 ,-18.52538 
579 ,108.3878 ,1.77764 ,-1.90172 ,-18.65969 
580 ,108.5955 ,1.77960 ,-1.90857 ,-18.72685 
581 ,108.7719 ,1.78154 ,-1.89488 ,-18.59254 
582 ,108.9477 ,1.78325 ,-1.91199 ,-18.76043 
583 ,109.1246 ,1.78503 ,-1.92910 ,-18.92832 
584 ,109.3001 ,1.78679 ,-1.93937 ,-19.02905 
585 ,109.4923 ,1.78873 ,-1.92910 ,-18.92832 
586 ,109.6680 ,1.79046 ,-1.93937 ,-19.02905 
587 ,109.8442 ,1.79224 ,-1.96332 ,-19.26410 
588 ,110.0206 ,1.79396 ,-1.96332 ,-19.26410 
589 ,110.2446 ,1.79609 ,-1.98043 ,-19.43199 
590 ,110.4362 ,1.79814 ,-1.97359 ,-19.36484 
591 ,110.6126 ,1.79985 ,-1.98385 ,-19.46557 
592 ,110.7888 ,1.80168 ,-1.98043 ,-19.43199 
593 ,110.9648 ,1.80340 ,-2.00439 ,-19.66704 
594 ,111.1730 ,1.80550 ,-1.98385 ,-19.46557 
595 ,111.3649 ,1.80743 ,-2.01123 ,-19.73420 
596 ,111.5412 ,1.80916 ,-2.02834 ,-19.90209 
597 ,111.7490 ,1.81116 ,-2.03176 ,-19.93567 
598 ,111.9414 ,1.81311 ,-2.04203 ,-20.03640 
599 ,112.1332 ,1.81512 ,-2.02492 ,-19.86851 
600 ,112.3253 ,1.81687 ,0.57935 ,5.68458 
601 ,112.5016 ,1.81881 ,0.55197 ,5.41595 
602 ,112.6937 ,1.82071 ,0.56908 ,5.58384 
603 ,112.8694 ,1.82243 ,0.57593 ,5.65100 
604 ,113.0619 ,1.82434 ,0.55882 ,5.48311 
605 ,113.2537 ,1.82632 ,0.57935 ,5.68458 
606 ,113.4460 ,1.82818 ,0.54855 ,5.38237 
607 ,113.6377 ,1.83006 ,0.57251 ,5.61742 
608 ,113.8140 ,1.83190 ,0.57935 ,5.68458 
609 ,113.9898 ,1.83369 ,0.57593 ,5.65100 
610 ,114.1982 ,1.83569 ,0.58277 ,5.71815 
611 ,114.3904 ,1.83769 ,0.57251 ,5.61742 
612 ,114.5825 ,1.83955 ,0.57251 ,5.61742 
613 ,114.7745 ,1.84148 ,0.57935 ,5.68458 
614 ,114.9506 ,1.84328 ,0.58962 ,5.78531 
615 ,115.1265 ,1.84512 ,0.56566 ,5.55026 
616 ,115.3186 ,1.84687 ,0.56908 ,5.58384 
617 ,115.5109 ,1.84881 ,0.56566 ,5.55026 
618 ,115.7028 ,1.85075 ,0.56224 ,5.51668 
619 ,115.8949 ,1.85267 ,0.57251 ,5.61742 
620 ,116.0710 ,1.85446 ,0.58962 ,5.78531 
621 ,116.2630 ,1.85631 ,0.55882 ,5.48311 
622 ,116.4392 ,1.85814 ,0.56566 ,5.55026 
623 ,116.6153 ,1.85991 ,0.57593 ,5.65100 
624 ,116.7752 ,1.86162 ,0.58277 ,5.71815 
625 ,116.9514 ,1.86327 ,0.57593 ,5.65100 
626 ,117.1274 ,1.86502 ,0.56908 ,5.58384 
627 ,117.3353 ,1.86704 ,0.57251 ,5.61742 
628 ,117.5274 ,1.86894 ,0.57593 ,5.65100 
629 ,117.7037 ,1.87079 ,0.56908 ,5.58384 
630 ,117.8798 ,1.87257 ,0.56908 ,5.58384 
631 ,118.0559 ,1.87430 ,0.57593 ,5.65100 
632 ,118.2477 ,1.87627 ,0.56566 ,5.55026 
633 ,118.4240 ,1.87802 ,0.56224 ,5.51668 
634 ,118.6001 ,1.87978 ,0.56566 ,5.55026 
635 ,118.7922 ,1.88159 ,0.58277 ,5.71815 
636 ,118.9842 ,1.88359 ,0.56566 ,5.55026 
637 ,119.1604 ,1.88536 ,0.56224 ,5.51668 
638 ,119.3360 ,1.88717 ,0.58277 ,5.71815 
639 ,119.5284 ,1.88895 ,0.57251 ,5.61742 
640 ,119.7365 ,1.89105 ,0.58277 ,5.71815 
641 ,119.9127 ,1.89286 ,0.58619 ,5.75173 
642 ,120.1047 ,1.89471 ,0.56224 ,5.51668 
643 ,120.3125 ,1.89682 ,0.57935 ,5.68458 
644 ,120.4726 ,1.89860 ,0.57935 ,5.68458 
645 ,120.6488 ,1.90022 ,0.58277 ,5.71815 
646 ,120.8410 ,1.90215 ,0.57251 ,5.61742 
647 ,121.0327 ,1.90392 ,0.56908 ,5.58384 
648 ,121.2090 ,1.90586 ,0.58619 ,5.75173 
649 ,121.3851 ,1.90762 ,0.57251 ,5.61742 
650 ,121.5769 ,1.90944 ,0.55882 ,5.48311 
651 ,121.7693 ,1.91135 ,0.57251 ,5.61742 
652 ,121.9772 ,1.91344 ,0.57935 ,5.68458 
653 ,122.1694 ,1.91542 ,0.58962 ,5.78531 
654 ,122.3616 ,1.91730 ,0.56908 ,5.58384 
655 ,122.5533 ,1.91921 ,0.57935 ,5.68458 
656 ,122.7458 ,1.92112 ,0.57251 ,5.61742 
657 ,122.9376 ,1.92303 ,0.58277 ,5.71815 
658 ,123.1138 ,1.92486 ,0.58277 ,5.71815 
659 ,123.2898 ,1.92661 ,0.58962 ,5.78531 
660 ,123.4660 ,1.92846 ,0.56566 ,5.55026 
661 ,123.6576 ,1.93033 ,0.56908 ,5.58384 
662 ,123.8340 ,1.93205 ,0.57251 ,5.61742 
663 ,124.0423 ,1.93407 ,0.56566 ,5.55026 
664 ,124.2343 ,1.93603 ,0.57935 ,5.68458 
665 ,124.4105 ,1.93785 ,0.58277 ,5.71815 
666 ,124.6026 ,1.93966 ,0.57935 ,5.68458 
667 ,124.7945 ,1.94164 ,0.58277 ,5.71815 
668 ,124.9706 ,1.94342 ,0.58277 ,5.71815 
669 ,125.1467 ,1.94517 ,0.58277 ,5.71815 
670 ,125.3228 ,1.94697 ,0.56566 ,5.55026 
671 ,125.4985 ,1.94868 ,0.56566 ,5.55026 
672 ,125.6908 ,1.95053 ,0.59304 ,5.81889 
673 ,125.8828 ,1.95256 ,0.57251 ,5.61742 
674 ,126.0749 ,1.95451 ,0.57935 ,5.68458 
675 ,126.2670 ,1.95633 ,0.57593 ,5.65100 
676 ,126.4433 ,1.95817 ,0.56908 ,5.58384 
677 ,126.6513 ,1.96018 ,0.57251 ,5.61742 
678 ,126.8432 ,1.96210 ,0.56224 ,5.51668 
679 ,127.0355 ,1.96398 ,0.57935 ,5.68458 
680 ,127.2594 ,1.96611 ,0.56908 ,5.58384 
681 ,127.4356 ,1.96806 ,0.56908 ,5.58384 
682 ,127.6272 ,1.97000 ,0.58619 ,5.75173 
683 ,127.8198 ,1.97177 ,0.56908 ,5.58384 
684 ,128.0277 ,1.97390 ,0.57593 ,5.65100 
685 ,128.2199 ,1.97586 ,0.56224 ,5.51668 
686 ,128.3962 ,1.97766 ,0.56908 ,5.58384 
687 ,128.6042 ,1.97968 ,0.56224 ,5.51668 
688 ,128.7963 ,1.98159 ,0.58962 ,5.78531 
689 ,128.9719 ,1.98344 ,0.57593 ,5.65100 
690 ,129.3725 ,1.98639 ,0.57251 ,5.61742 
691 ,129.5806 ,1.98940 ,0.57251 ,5.61742 
692 ,129.7726 ,1.99133 ,0.58619 ,5.75173 
693 ,129.9647 ,1.99340 ,0.56908 ,5.58384 
694 ,130.1403 ,1.99506 ,0.57251 ,5.61742 
695 ,130.3166 ,1.99687 ,0.56908 ,5.58384 
696 ,130.5088 ,1.99876 ,0.58962 ,5.78531 
697 ,130.6848 ,2.00055 ,0.58962 ,5.78531 
698 ,130.8770 ,2.00243 ,0.57935 ,5.68458 
699 ,131.0528 ,2.00429 ,0.57935 ,5.68458 
700 ,131.2452 ,2.00606 ,0.56224 ,5.51668 
701 ,131.4212 ,2.00789 ,0.57251 ,5.61742 
702 ,131.5972 ,2.00963 ,0.57593 ,5.65100 
703 ,131.7734 ,2.01144 ,0.57251 ,5.61742 
704 ,131.9815 ,2.01344 ,0.58962 ,5.78531 
705 ,132.1734 ,2.01536 ,0.59646 ,5.85247 
706 ,132.3496 ,2.01718 ,0.57935 ,5.68458 
707 ,132.5416 ,2.01909 ,0.56224 ,5.51668 
708 ,132.7176 ,2.02086 ,0.56224 ,5.51668 
709 ,132.9096 ,2.02277 ,0.58277 ,5.71815 
710 ,133.1015 ,2.02473 ,0.56224 ,5.51668 
711 ,133.2779 ,2.02644 ,0.56566 ,5.55026 
712 ,133.5021 ,2.02857 ,0.59304 ,5.81889 
713 ,133.6940 ,2.03064 ,0.57251 ,5.61742 
714 ,133.8702 ,2.03239 ,0.56908 ,5.58384 
715 ,134.0462 ,2.03414 ,0.58619 ,5.75173 
716 ,134.2227 ,2.03589 ,0.57593 ,5.65100 
717 ,134.4141 ,2.03781 ,0.58619 ,5.75173 
718 ,134.6066 ,2.03966 ,0.56224 ,5.51668 
719 ,134.8146 ,2.04177 ,0.56224 ,5.51668 
720 ,134.9904 ,2.04361 ,0.58619 ,5.75173 
721 ,135.1828 ,2.04550 ,0.56566 ,5.55026 
722 ,135.3748 ,2.04743 ,0.56908 ,5.58384 
723 ,135.5668 ,2.04927 ,0.59304 ,5.81889 
724 ,135.7589 ,2.05122 ,0.55539 ,5.44953 
725 ,135.9351 ,2.05303 ,0.57251 ,5.61742 
726 ,136.1112 ,2.05477 ,0.57593 ,5.65100 
727 ,136.3032 ,2.05664 ,0.57593 ,5.65100 
728 ,136.4954 ,2.05864 ,0.57251 ,5.61742 
729 ,136.6873 ,2.06050 ,0.58962 ,5.78531 
730 ,136.8794 ,2.06244 ,0.57593 ,5.65100 
731 ,137.0714 ,2.06428 ,0.58962 ,5.78531 
732 ,137.2475 ,2.06614 ,0.58619 ,5.75173 
733 ,137.4236 ,2.06791 ,0.57251 ,5.61742 
734 ,137.5995 ,2.06969 ,0.56908 ,5.58384 
735 ,137.7918 ,2.07155 ,0.57935 ,5.68458 
736 ,137.9838 ,2.07349 ,0.57593 ,5.65100 
737 ,138.1760 ,2.07538 ,0.56908 ,5.58384 
738 ,138.3839 ,2.07743 ,0.56224 ,5.51668 
739 ,138.5762 ,2.07936 ,0.56566 ,5.55026 
740 ,138.7841 ,2.08142 ,0.56224 ,5.51668 
741 ,138.9763 ,2.08343 ,0.56908 ,5.58384 
742 ,139.1522 ,2.08519 ,0.56566 ,5.55026 
743 ,139.3445 ,2.08712 ,0.59304 ,5.81889 
744 ,139.5364 ,2.08901 ,0.58277 ,5.71815 
745 ,139.7283 ,2.09089 ,0.59304 ,5.81889 
746 ,139.9207 ,2.09277 ,0.56566 ,5.55026 
747 ,140.1286 ,2.09490 ,0.57593 ,5.65100 
748 ,140.3048 ,2.09672 ,0.58619 ,5.75173 
749 ,140.4970 ,2.09862 ,0.56566 ,5.55026 
750 ,140.6890 ,2.10048 ,0.58619 ,5.75173 
751 ,140.8971 ,2.10258 ,0.58277 ,5.71815 
752 ,141.0731 ,2.10440 ,0.57251 ,5.61742 
753 ,141.2492 ,2.10615 ,0.57935 ,5.68458 
754 ,141.4248 ,2.10786 ,0.59304 ,5.81889 
755 ,141.6008 ,2.10968 ,0.58277 ,5.71815 
756 ,141.7772 ,2.11147 ,0.58962 ,5.78531 
757 ,141.9854 ,2.11343 ,0.57251 ,5.61742 
758 ,142.1775 ,2.11541 ,0.57935 ,5.68458 
759 ,142.3537 ,2.11717 ,0.56908 ,5.58384 
760 ,142.5459 ,2.11904 ,0.58962 ,5.78531 
761 ,142.7377 ,2.12098 ,0.56908 ,5.58384 
762 ,142.9299 ,2.12287 ,0.58277 ,5.71815 
763 ,143.1060 ,2.12469 ,0.57593 ,5.65100 
764 ,143.3138 ,2.12675 ,0.57935 ,5.68458 
765 ,143.5062 ,2.12859 ,0.58619 ,5.75173 
766 ,143.7143 ,2.13073 ,0.57935 ,5.68458 
767 ,143.9063 ,2.13271 ,0.58619 ,5.75173 
768 ,144.0820 ,2.13446 ,0.58277 ,5.71815 
769 ,144.2746 ,2.13635 ,0.56908 ,5.58384 
770 ,144.4666 ,2.13834 ,0.58962 ,5.78531 
771 ,144.6586 ,2.14020 ,0.56908 ,5.58384 
772 ,144.8505 ,2.14220 ,0.57935 ,5.68458 
773 ,145.0428 ,2.14404 ,0.58619 ,5.75173 
774 ,145.2348 ,2.14597 ,0.56908 ,5.58384 
775 ,145.4270 ,2.14784 ,0.58962 ,5.78531 
776 ,145.6350 ,2.14990 ,0.56908 ,5.58384 
777 ,145.8432 ,2.15188 ,0.59304 ,5.81889 
778 ,146.0352 ,2.15392 ,0.58277 ,5.71815 
779 ,146.2268 ,2.15591 ,0.58277 ,5.71815 
780 ,146.4034 ,2.15768 ,0.58277 ,5.71815 
781 ,146.5954 ,2.15963 ,0.57935 ,5.68458 
782 ,146.7716 ,2.16138 ,0.57935 ,5.68458 
783 ,146.9636 ,2.16322 ,0.58619 ,5.75173 
784 ,147.1717 ,2.16527 ,0.57935 ,5.68458 
785 ,147.3636 ,2.16721 ,0.57251 ,5.61742 
786 ,147.5398 ,2.16900 ,0.57593 ,5.65100 
787 ,147.7159 ,2.17080 ,0.56224 ,5.51668 
788 ,147.8919 ,2.17256 ,0.57251 ,5.61742 
789 ,148.0683 ,2.17428 ,0.57593 ,5.65100 
790 ,148.2601 ,2.17623 ,0.57935 ,5.68458 
791 ,148.4360 ,2.17801 ,0.57593 ,5.65100 
792 ,148.6281 ,2.17989 ,0.57251 ,5.61742 
793 ,148.8202 ,2.18176 ,0.57251 ,5.61742 
794 ,148.9966 ,2.18361 ,0.57251 ,5.61742 
795 ,149.1883 ,2.18544 ,0.59646 ,5.85247 
796 ,149.3805 ,2.18734 ,0.57593 ,5.65100 
797 ,149.5565 ,2.18916 ,0.57251 ,5.61742 
798 ,149.7807 ,2.19125 ,0.57593 ,5.65100 
799 ,149.9725 ,2.19327 ,0.57593 ,5.65100 
800 ,150.1649 ,2.19524 ,0.58962 ,5.78531 
801 ,150.3566 ,2.19716 ,0.57251 ,5.61742 
802 ,150.5167 ,2.19887 ,0.57251 ,5.61742 
803 ,150.7092 ,2.20060 ,0.59304 ,5.81889 
804 ,150.9013 ,2.20259 ,0.57251 ,5.61742 
805 ,151.0933 ,2.20450 ,0.55882 ,5.48311 
806 ,151.2854 ,2.20643 ,0.58619 ,5.75173 
807 ,151.4773 ,2.20846 ,0.57251 ,5.61742 
808 ,151.6375 ,2.21012 ,0.56908 ,5.58384 
809 ,151.8137 ,2.21177 ,0.57935 ,5.68458 
810 ,152.0057 ,2.21366 ,0.58619 ,5.75173 
811 ,152.1818 ,2.21541 ,0.58277 ,5.71815 
812 ,152.3578 ,2.21719 ,0.58277 ,5.71815 
813 ,152.5340 ,2.21891 ,0.56566 ,5.55026 
814 ,152.7261 ,2.22092 ,0.58619 ,5.75173 
815 ,152.9179 ,2.22282 ,0.58619 ,5.75173 
816 ,153.0936 ,2.22459 ,0.56566 ,5.55026 
817 ,153.2702 ,2.22633 ,0.56566 ,5.55026 
818 ,153.4618 ,2.22827 ,0.58962 ,5.78531 
819 ,153.6383 ,2.23003 ,0.57935 ,5.68458 
820 ,153.8466 ,2.23203 ,0.57251 ,5.61742 
821 ,154.0385 ,2.23389 ,0.57593 ,5.65100 
822 ,154.2306 ,2.23580 ,0.57935 ,5.68458 
823 ,154.4229 ,2.23783 ,0.58619 ,5.75173 
824 ,154.5985 ,2.23956 ,0.58277 ,5.71815 
825 ,154.7744 ,2.24142 ,0.57593 ,5.65100 
826 ,154.9509 ,2.24315 ,0.56224 ,5.51668 
827 ,155.1268 ,2.24496 ,0.59304 ,5.81889 
828 ,155.3191 ,2.24675 ,0.56908 ,5.58384 
829 ,155.5107 ,2.24864 ,0.57935 ,5.68458 
830 ,155.6868 ,2.25044 ,0.58619 ,5.75173 
831 ,155.8629 ,2.25220 ,0.59646 ,5.85247 
832 ,156.0393 ,2.25401 ,0.59646 ,5.85247 
833 ,156.2472 ,2.25606 ,0.57935 ,5.68458 
834 ,156.4395 ,2.25802 ,0.58277 ,5.71815 
835 ,156.6316 ,2.25993 ,0.57251 ,5.61742 
836 ,156.8394 ,2.26191 ,0.58277 ,5.71815 
837 ,157.0157 ,2.26376 ,0.58619 ,5.75173 
838 ,157.2239 ,2.26570 ,0.56908 ,5.58384 
839 ,157.4157 ,2.26778 ,0.56908 ,5.58384 
840 ,157.6077 ,2.26960 ,0.58277 ,5.71815 
841 ,157.8160 ,2.27169 ,0.57251 ,5.61742 
842 ,157.9916 ,2.27350 ,0.57251 ,5.61742 
843 ,158.1680 ,2.27524 ,0.56908 ,5.58384 
844 ,158.3439 ,2.27701 ,0.58277 ,5.71815 
845 ,158.5203 ,2.27884 ,0.58619 ,5.75173 
846 ,158.6964 ,2.28055 ,0.57935 ,5.68458 
847 ,158.8885 ,2.28245 ,0.57251 ,5.61742 
848 ,159.0641 ,2.28430 ,0.56224 ,5.51668 
849 ,159.2727 ,2.28626 ,0.57593 ,5.65100 
850 ,159.4807 ,2.28826 ,0.57593 ,5.65100 
851 ,159.6568 ,2.29020 ,0.57593 ,5.65100 
852 ,159.8329 ,2.29195 ,0.56566 ,5.55026 
853 ,160.0250 ,2.29386 ,0.57935 ,5.68458 
854 ,160.2010 ,2.29558 ,0.57935 ,5.68458 
855 ,160.3927 ,2.29747 ,0.56566 ,5.55026 
856 ,160.5690 ,2.29931 ,0.55882 ,5.48311 
857 ,160.7453 ,2.30104 ,0.58277 ,5.71815 
858 ,160.9375 ,2.30289 ,0.56566 ,5.55026 
859 ,161.1294 ,2.30480 ,0.57935 ,5.68458 
860 ,161.3216 ,2.30668 ,0.58619 ,5.75173 
861 ,161.5295 ,2.30878 ,0.58619 ,5.75173 
862 ,161.7057 ,2.31062 ,0.57251 ,5.61742 
863 ,161.8817 ,2.31235 ,0.58962 ,5.78531 
864 ,162.0578 ,2.31419 ,0.58962 ,5.78531 
865 ,162.2656 ,2.31623 ,0.58277 ,5.71815 
866 ,162.4416 ,2.31798 ,0.59646 ,5.85247 
867 ,162.6341 ,2.31985 ,0.58619 ,5.75173 
868 ,162.8098 ,2.32170 ,0.58277 ,5.71815 
869 ,162.9863 ,2.32343 ,0.58962 ,5.78531 
870 ,163.1780 ,2.32530 ,0.56566 ,5.55026 
871 ,163.3544 ,2.32716 ,0.57935 ,5.68458 
872 ,163.5305 ,2.32887 ,0.57593 ,5.65100 
873 ,163.7386 ,2.33087 ,0.56566 ,5.55026 
874 ,163.9306 ,2.33280 ,0.57593 ,5.65100 
875 ,164.1387 ,2.33484 ,0.56566 ,5.55026 
876 ,164.3308 ,2.33678 ,0.58962 ,5.78531 
877 ,164.5388 ,2.33881 ,0.59304 ,5.81889 
