Data stamp = , 22-04-2022 09:09:27 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.0612 ,1.52452 ,-0.88192 ,-8.65336 
441 ,83.2371 ,1.52621 ,-0.90245 ,-8.85483 
442 ,83.4290 ,1.52817 ,-0.90245 ,-8.85483 
443 ,83.6054 ,1.52992 ,-0.90929 ,-8.92198 
444 ,83.7815 ,1.53169 ,-0.90587 ,-8.88841 
445 ,83.9576 ,1.53347 ,-0.93325 ,-9.15703 
446 ,84.1334 ,1.53516 ,-0.94009 ,-9.22419 
447 ,84.3259 ,1.53707 ,-0.92640 ,-9.08988 
448 ,84.5179 ,1.53896 ,-0.95036 ,-9.32492 
449 ,84.7098 ,1.54091 ,-0.94694 ,-9.29135 
450 ,84.8859 ,1.54285 ,-0.96747 ,-9.49282 
451 ,85.0782 ,1.54459 ,-0.98116 ,-9.62713 
452 ,85.2704 ,1.54651 ,-0.97431 ,-9.55997 
453 ,85.4784 ,1.54855 ,-1.01880 ,-9.99649 
454 ,85.6865 ,1.55056 ,-1.00854 ,-9.89576 
455 ,85.8781 ,1.55259 ,-1.02907 ,-10.09723 
456 ,86.0714 ,1.55451 ,-1.01880 ,-9.99649 
457 ,86.2626 ,1.55652 ,-1.02222 ,-10.03007 
458 ,86.4387 ,1.55826 ,-1.05302 ,-10.33227 
459 ,86.6305 ,1.56018 ,-1.05987 ,-10.39943 
460 ,86.8067 ,1.56193 ,-1.05645 ,-10.36585 
461 ,86.9987 ,1.56383 ,-1.08382 ,-10.63448 
462 ,87.1748 ,1.56562 ,-1.08382 ,-10.63448 
463 ,87.3672 ,1.56746 ,-1.08040 ,-10.60090 
464 ,87.5432 ,1.56929 ,-1.08382 ,-10.63448 
465 ,87.7352 ,1.57111 ,-1.10436 ,-10.83595 
466 ,87.9273 ,1.57313 ,-1.11120 ,-10.90310 
467 ,88.1193 ,1.57498 ,-1.13516 ,-11.13815 
468 ,88.3274 ,1.57703 ,-1.12489 ,-11.03742 
469 ,88.5195 ,1.57903 ,-1.12831 ,-11.07100 
470 ,88.7112 ,1.58091 ,-1.14542 ,-11.23889 
471 ,88.8875 ,1.58270 ,-1.15569 ,-11.33962 
472 ,89.0638 ,1.58447 ,-1.14542 ,-11.23889 
473 ,89.2719 ,1.58655 ,-1.16938 ,-11.47394 
474 ,89.4639 ,1.58852 ,-1.17622 ,-11.54109 
475 ,89.6397 ,1.59021 ,-1.18991 ,-11.67541 
476 ,89.8159 ,1.59203 ,-1.18649 ,-11.64183 
477 ,89.9919 ,1.59375 ,-1.22413 ,-12.01119 
478 ,90.1679 ,1.59554 ,-1.20702 ,-11.84330 
479 ,90.3443 ,1.59731 ,-1.21729 ,-11.94403 
480 ,90.5523 ,1.59927 ,-1.25151 ,-12.27981 
481 ,90.7443 ,1.60126 ,-1.24467 ,-12.21266 
482 ,90.9686 ,1.60336 ,-1.24467 ,-12.21266 
483 ,91.1604 ,1.60547 ,-1.26178 ,-12.38055 
484 ,91.3524 ,1.60726 ,-1.26178 ,-12.38055 
485 ,91.5288 ,1.60913 ,-1.28231 ,-12.58202 
486 ,91.7206 ,1.61096 ,-1.29600 ,-12.71633 
487 ,91.9128 ,1.61289 ,-1.29942 ,-12.74991 
488 ,92.1048 ,1.61481 ,-1.28231 ,-12.58202 
489 ,92.2966 ,1.61688 ,-1.31653 ,-12.91780 
490 ,92.4889 ,1.61867 ,-1.32680 ,-13.01854 
491 ,92.6810 ,1.62058 ,-1.33022 ,-13.05212 
492 ,92.8568 ,1.62246 ,-1.33706 ,-13.11927 
493 ,93.0489 ,1.62424 ,-1.33706 ,-13.11927 
494 ,93.2250 ,1.62606 ,-1.34049 ,-13.15285 
495 ,93.4011 ,1.62783 ,-1.35417 ,-13.28716 
496 ,93.5935 ,1.62975 ,-1.36444 ,-13.38790 
497 ,93.7857 ,1.63172 ,-1.37129 ,-13.45506 
498 ,93.9774 ,1.63356 ,-1.38840 ,-13.62295 
499 ,94.1538 ,1.63541 ,-1.39182 ,-13.65653 
500 ,94.3459 ,1.63726 ,-1.39182 ,-13.65653 
501 ,94.5377 ,1.63917 ,-1.40209 ,-13.75726 
502 ,94.7140 ,1.64097 ,-1.41235 ,-13.85799 
503 ,94.9060 ,1.64291 ,-1.41235 ,-13.85799 
504 ,95.0980 ,1.64472 ,-1.41577 ,-13.89157 
505 ,95.2742 ,1.64654 ,-1.41920 ,-13.92515 
506 ,95.4500 ,1.64832 ,-1.43631 ,-14.09304 
507 ,95.6262 ,1.65007 ,-1.41920 ,-13.92515 
508 ,95.8023 ,1.65185 ,-1.42604 ,-13.99231 
509 ,95.9941 ,1.65370 ,-1.44657 ,-14.19378 
510 ,96.1865 ,1.65562 ,-1.43288 ,-14.05946 
511 ,96.3626 ,1.65749 ,-1.44657 ,-14.19378 
512 ,96.5706 ,1.65944 ,-1.45342 ,-14.26093 
513 ,96.7464 ,1.66126 ,-1.46368 ,-14.36167 
514 ,96.9385 ,1.66313 ,-1.47053 ,-14.42883 
515 ,97.1304 ,1.66508 ,-1.49448 ,-14.66387 
516 ,97.3065 ,1.66693 ,-1.48422 ,-14.56314 
517 ,97.4987 ,1.66874 ,-1.49106 ,-14.63030 
518 ,97.7068 ,1.67090 ,-1.48422 ,-14.56314 
519 ,97.8990 ,1.67278 ,-1.50475 ,-14.76461 
520 ,98.1071 ,1.67488 ,-1.51159 ,-14.83177 
521 ,98.2832 ,1.67664 ,-1.51159 ,-14.83177 
522 ,98.4754 ,1.67858 ,-1.53897 ,-15.10039 
523 ,98.6671 ,1.68043 ,-1.54582 ,-15.16755 
524 ,98.8433 ,1.68222 ,-1.54239 ,-15.13397 
525 ,99.0195 ,1.68406 ,-1.57319 ,-15.43617 
526 ,99.1957 ,1.68578 ,-1.57319 ,-15.43617 
527 ,99.3877 ,1.68772 ,-1.58346 ,-15.53691 
528 ,99.5799 ,1.68954 ,-1.59030 ,-15.60407 
529 ,99.7718 ,1.69146 ,-1.59373 ,-15.63764 
530 ,99.9479 ,1.69330 ,-1.59715 ,-15.67122 
531 ,100.1561 ,1.69523 ,-1.61084 ,-15.80554 
532 ,100.3640 ,1.69740 ,-1.60399 ,-15.73838 
533 ,100.5562 ,1.69925 ,-1.62110 ,-15.90627 
534 ,100.7482 ,1.70129 ,-1.64506 ,-16.14132 
535 ,100.9240 ,1.70307 ,-1.62453 ,-15.93985 
536 ,101.1003 ,1.70487 ,-1.65533 ,-16.24205 
537 ,101.2926 ,1.70671 ,-1.66217 ,-16.30921 
538 ,101.4847 ,1.70856 ,-1.64848 ,-16.17490 
539 ,101.6924 ,1.71070 ,-1.66217 ,-16.30921 
540 ,101.8687 ,1.71254 ,-1.68955 ,-16.57784 
541 ,102.0603 ,1.71439 ,-1.67586 ,-16.44352 
542 ,102.2368 ,1.71618 ,-1.69981 ,-16.67857 
543 ,102.4288 ,1.71806 ,-1.70666 ,-16.74573 
544 ,102.6050 ,1.71984 ,-1.69297 ,-16.61142 
545 ,102.7971 ,1.72181 ,-1.72035 ,-16.88004 
546 ,102.9891 ,1.72371 ,-1.72719 ,-16.94720 
547 ,103.1651 ,1.72554 ,-1.72377 ,-16.91362 
548 ,103.3573 ,1.72725 ,-1.73404 ,-17.01436 
549 ,103.5653 ,1.72938 ,-1.73061 ,-16.98078 
550 ,103.7574 ,1.73124 ,-1.74430 ,-17.11509 
551 ,103.9495 ,1.73330 ,-1.76826 ,-17.35014 
552 ,104.1256 ,1.73506 ,-1.75799 ,-17.24940 
553 ,104.3337 ,1.73707 ,-1.78879 ,-17.55161 
554 ,104.5578 ,1.73926 ,-1.79221 ,-17.58519 
555 ,104.7338 ,1.74111 ,-1.79563 ,-17.61876 
556 ,104.9100 ,1.74289 ,-1.81275 ,-17.78666 
557 ,105.1177 ,1.74483 ,-1.79221 ,-17.58519 
558 ,105.3100 ,1.74681 ,-1.81617 ,-17.82023 
559 ,105.4862 ,1.74864 ,-1.81275 ,-17.78666 
560 ,105.6783 ,1.75058 ,-1.81275 ,-17.78666 
561 ,105.8703 ,1.75240 ,-1.82643 ,-17.92097 
562 ,106.0459 ,1.75423 ,-1.82643 ,-17.92097 
563 ,106.2220 ,1.75599 ,-1.83670 ,-18.02170 
564 ,106.4142 ,1.75783 ,-1.85381 ,-18.18960 
565 ,106.6066 ,1.75987 ,-1.84697 ,-18.12244 
566 ,106.8147 ,1.76186 ,-1.86750 ,-18.32391 
567 ,107.0067 ,1.76386 ,-1.86408 ,-18.29033 
568 ,107.1989 ,1.76574 ,-1.86066 ,-18.25675 
569 ,107.3905 ,1.76759 ,-1.88461 ,-18.49180 
570 ,107.5829 ,1.76955 ,-1.86066 ,-18.25675 
571 ,107.7911 ,1.77160 ,-1.88803 ,-18.52538 
572 ,107.9991 ,1.77370 ,-1.90172 ,-18.65969 
573 ,108.1908 ,1.77567 ,-1.90514 ,-18.69327 
574 ,108.3672 ,1.77743 ,-1.91199 ,-18.76043 
575 ,108.5434 ,1.77918 ,-1.89488 ,-18.59254 
576 ,108.7515 ,1.78124 ,-1.91541 ,-18.79401 
577 ,108.9596 ,1.78322 ,-1.91883 ,-18.82758 
578 ,109.1516 ,1.78520 ,-1.93594 ,-18.99547 
579 ,109.3598 ,1.78734 ,-1.92568 ,-18.89474 
580 ,109.5514 ,1.78925 ,-1.94279 ,-19.06263 
581 ,109.7279 ,1.79106 ,-1.95990 ,-19.23052 
582 ,109.9047 ,1.79285 ,-1.95648 ,-19.19694 
583 ,110.0961 ,1.79475 ,-1.95305 ,-19.16337 
584 ,110.2880 ,1.79670 ,-1.95990 ,-19.23052 
585 ,110.4801 ,1.79855 ,-1.96332 ,-19.26410 
586 ,110.6397 ,1.80027 ,-1.98043 ,-19.43199 
587 ,110.8163 ,1.80192 ,-1.98043 ,-19.43199 
588 ,110.9922 ,1.80371 ,-1.99412 ,-19.56631 
589 ,111.2001 ,1.80568 ,-2.01123 ,-19.73420 
590 ,111.3763 ,1.80753 ,-2.00439 ,-19.66704 
591 ,111.5687 ,1.80945 ,-2.03519 ,-19.96925 
592 ,111.7604 ,1.81130 ,-2.02492 ,-19.86851 
593 ,111.9367 ,1.81314 ,-2.03861 ,-20.00282 
594 ,112.1287 ,1.81498 ,-2.04545 ,-20.06998 
595 ,112.3207 ,1.81689 ,-2.03519 ,-19.96925 
596 ,112.4969 ,1.81869 ,-2.04545 ,-20.06998 
597 ,112.6730 ,1.82043 ,-2.06941 ,-20.30503 
598 ,112.8491 ,1.82227 ,-2.06941 ,-20.30503 
599 ,113.0409 ,1.82419 ,-2.07967 ,-20.40576 
600 ,113.2332 ,1.82606 ,-2.09679 ,-20.57366 
601 ,113.4093 ,1.82792 ,-2.09336 ,-20.54008 
602 ,113.6012 ,1.82967 ,-2.10363 ,-20.64081 
603 ,113.7932 ,1.83170 ,-2.10363 ,-20.64081 
604 ,113.9856 ,1.83352 ,-2.10705 ,-20.67439 
605 ,114.1776 ,1.83547 ,-2.11732 ,-20.77512 
606 ,114.3537 ,1.83728 ,-2.11390 ,-20.74155 
607 ,114.5297 ,1.83903 ,-2.15154 ,-21.11091 
608 ,114.7059 ,1.84082 ,-2.14812 ,-21.07733 
609 ,114.8976 ,1.84272 ,-2.13785 ,-20.97659 
610 ,115.0740 ,1.84448 ,-2.13785 ,-20.97659 
611 ,115.2499 ,1.84623 ,0.50064 ,4.91228 
612 ,115.4257 ,1.84808 ,0.56566 ,5.55026 
613 ,115.6179 ,1.84987 ,0.55197 ,5.41595 
614 ,115.7939 ,1.85168 ,0.56224 ,5.51668 
615 ,115.9701 ,1.85343 ,0.55197 ,5.41595 
616 ,116.1620 ,1.85540 ,0.55197 ,5.41595 
617 ,116.3381 ,1.85719 ,0.55882 ,5.48311 
618 ,116.5142 ,1.85888 ,0.55539 ,5.44953 
619 ,116.6904 ,1.86061 ,0.55882 ,5.48311 
620 ,116.8663 ,1.86241 ,0.54855 ,5.38237 
621 ,117.0422 ,1.86417 ,0.56224 ,5.51668 
622 ,117.2184 ,1.86592 ,0.56566 ,5.55026 
623 ,117.3945 ,1.86768 ,0.55882 ,5.48311 
624 ,117.5706 ,1.86940 ,0.55882 ,5.48311 
625 ,117.7467 ,1.87118 ,0.54513 ,5.34879 
626 ,117.9067 ,1.87293 ,0.55882 ,5.48311 
627 ,118.0827 ,1.87455 ,0.54513 ,5.34879 
628 ,118.2748 ,1.87640 ,0.56566 ,5.55026 
629 ,118.4509 ,1.87821 ,0.54855 ,5.38237 
630 ,118.6270 ,1.88001 ,0.54171 ,5.31522 
631 ,118.8030 ,1.88178 ,0.54855 ,5.38237 
632 ,118.9952 ,1.88360 ,0.56224 ,5.51668 
633 ,119.1713 ,1.88541 ,0.55882 ,5.48311 
634 ,119.3471 ,1.88727 ,0.55197 ,5.41595 
635 ,119.5233 ,1.88898 ,0.55197 ,5.41595 
636 ,119.6994 ,1.89065 ,0.56566 ,5.55026 
637 ,119.8916 ,1.89256 ,0.56566 ,5.55026 
638 ,120.1159 ,1.89471 ,0.55539 ,5.44953 
639 ,120.3076 ,1.89673 ,0.54855 ,5.38237 
640 ,120.4841 ,1.89860 ,0.56224 ,5.51668 
641 ,120.6921 ,1.90059 ,0.55539 ,5.44953 
642 ,120.8843 ,1.90245 ,0.55882 ,5.48311 
643 ,121.0603 ,1.90440 ,0.56224 ,5.51668 
644 ,121.2364 ,1.90613 ,0.56224 ,5.51668 
645 ,121.4123 ,1.90790 ,0.56566 ,5.55026 
646 ,121.5886 ,1.90960 ,0.55882 ,5.48311 
647 ,121.7806 ,1.91154 ,0.55882 ,5.48311 
648 ,121.9728 ,1.91338 ,0.55197 ,5.41595 
649 ,122.1806 ,1.91546 ,0.57251 ,5.61742 
650 ,122.3569 ,1.91730 ,0.57593 ,5.65100 
651 ,122.5489 ,1.91924 ,0.55197 ,5.41595 
652 ,122.7570 ,1.92125 ,0.55882 ,5.48311 
653 ,122.9327 ,1.92307 ,0.56224 ,5.51668 
654 ,123.1092 ,1.92485 ,0.55197 ,5.41595 
655 ,123.3011 ,1.92668 ,0.55882 ,5.48311 
656 ,123.4769 ,1.92851 ,0.56566 ,5.55026 
657 ,123.6696 ,1.93033 ,0.54513 ,5.34879 
658 ,123.8615 ,1.93228 ,0.55539 ,5.44953 
659 ,124.0537 ,1.93415 ,0.55197 ,5.41595 
660 ,124.2457 ,1.93610 ,0.55882 ,5.48311 
661 ,124.4376 ,1.93804 ,0.56566 ,5.55026 
662 ,124.6138 ,1.93985 ,0.56566 ,5.55026 
663 ,124.7898 ,1.94164 ,0.55882 ,5.48311 
664 ,124.9660 ,1.94339 ,0.54855 ,5.38237 
665 ,125.1741 ,1.94537 ,0.56566 ,5.55026 
666 ,125.3661 ,1.94738 ,0.55197 ,5.41595 
667 ,125.5581 ,1.94934 ,0.55882 ,5.48311 
668 ,125.7502 ,1.95113 ,0.54855 ,5.38237 
669 ,125.9263 ,1.95298 ,0.54855 ,5.38237 
670 ,126.1024 ,1.95479 ,0.56908 ,5.58384 
671 ,126.2945 ,1.95662 ,0.56224 ,5.51668 
672 ,126.4865 ,1.95852 ,0.55882 ,5.48311 
673 ,126.6625 ,1.96034 ,0.56224 ,5.51668 
674 ,126.8548 ,1.96222 ,0.57593 ,5.65100 
675 ,127.0463 ,1.96419 ,0.54513 ,5.34879 
676 ,127.2226 ,1.96591 ,0.55539 ,5.44953 
677 ,127.4307 ,1.96792 ,0.55197 ,5.41595 
678 ,127.6069 ,1.96980 ,0.54855 ,5.38237 
679 ,127.7985 ,1.97162 ,0.56566 ,5.55026 
680 ,127.9750 ,1.97346 ,0.56566 ,5.55026 
681 ,128.1833 ,1.97554 ,0.56908 ,5.58384 
682 ,128.3749 ,1.97733 ,0.56566 ,5.55026 
683 ,128.5513 ,1.97917 ,0.56566 ,5.55026 
684 ,128.7275 ,1.98098 ,0.55882 ,5.48311 
685 ,128.9195 ,1.98282 ,0.56224 ,5.51668 
686 ,129.0955 ,1.98462 ,0.56908 ,5.58384 
687 ,129.2716 ,1.98637 ,0.56224 ,5.51668 
688 ,129.4478 ,1.98819 ,0.54513 ,5.34879 
689 ,129.6396 ,1.99004 ,0.57593 ,5.65100 
690 ,129.8480 ,1.99201 ,0.55197 ,5.41595 
691 ,130.0554 ,1.99421 ,0.56566 ,5.55026 
692 ,130.2318 ,1.99599 ,0.57251 ,5.61742 
693 ,130.4240 ,1.99787 ,0.56566 ,5.55026 
694 ,130.6321 ,1.99999 ,0.55539 ,5.44953 
695 ,130.8083 ,2.00172 ,0.55539 ,5.44953 
696 ,130.9839 ,2.00348 ,0.54513 ,5.34879 
697 ,131.1601 ,2.00533 ,0.56566 ,5.55026 
698 ,131.3526 ,2.00720 ,0.55882 ,5.48311 
699 ,131.5444 ,2.00907 ,0.55882 ,5.48311 
700 ,131.7206 ,2.01086 ,0.55882 ,5.48311 
701 ,131.9127 ,2.01280 ,0.55539 ,5.44953 
702 ,132.1048 ,2.01475 ,0.55197 ,5.41595 
703 ,132.2967 ,2.01667 ,0.57251 ,5.61742 
704 ,132.4731 ,2.01839 ,0.56224 ,5.51668 
705 ,132.6651 ,2.02030 ,0.55539 ,5.44953 
706 ,132.8411 ,2.02211 ,0.55882 ,5.48311 
707 ,133.0331 ,2.02395 ,0.54855 ,5.38237 
708 ,133.2413 ,2.02602 ,0.57251 ,5.61742 
709 ,133.4495 ,2.02812 ,0.55539 ,5.44953 
710 ,133.6415 ,2.03008 ,0.56224 ,5.51668 
711 ,133.8335 ,2.03196 ,0.56224 ,5.51668 
712 ,134.0096 ,2.03382 ,0.55882 ,5.48311 
713 ,134.1853 ,2.03558 ,0.55882 ,5.48311 
714 ,134.3775 ,2.03742 ,0.57935 ,5.68458 
715 ,134.5698 ,2.03937 ,0.55197 ,5.41595 
716 ,134.7459 ,2.04115 ,0.54855 ,5.38237 
717 ,134.9378 ,2.04301 ,0.57593 ,5.65100 
718 ,135.1301 ,2.04488 ,0.55197 ,5.41595 
719 ,135.3380 ,2.04701 ,0.57593 ,5.65100 
720 ,135.5303 ,2.04892 ,0.54513 ,5.34879 
721 ,135.7223 ,2.05080 ,0.55882 ,5.48311 
722 ,135.9305 ,2.05289 ,0.54855 ,5.38237 
723 ,136.1225 ,2.05483 ,0.55882 ,5.48311 
724 ,136.3144 ,2.05679 ,0.56566 ,5.55026 
725 ,136.5067 ,2.05874 ,0.55197 ,5.41595 
726 ,136.6988 ,2.06068 ,0.56908 ,5.58384 
727 ,136.8905 ,2.06250 ,0.54513 ,5.34879 
728 ,137.0826 ,2.06445 ,0.55539 ,5.44953 
729 ,137.2908 ,2.06660 ,0.56224 ,5.51668 
730 ,137.4666 ,2.06837 ,0.56908 ,5.58384 
731 ,137.6429 ,2.07009 ,0.55882 ,5.48311 
732 ,137.8349 ,2.07202 ,0.56224 ,5.51668 
733 ,138.0112 ,2.07377 ,0.57593 ,5.65100 
734 ,138.2193 ,2.07581 ,0.55197 ,5.41595 
735 ,138.3951 ,2.07761 ,0.57251 ,5.61742 
736 ,138.5870 ,2.07966 ,0.55197 ,5.41595 
737 ,138.7793 ,2.08135 ,0.55197 ,5.41595 
738 ,138.9715 ,2.08330 ,0.54855 ,5.38237 
739 ,139.1637 ,2.08535 ,0.54513 ,5.34879 
740 ,139.3558 ,2.08719 ,0.56224 ,5.51668 
741 ,139.5475 ,2.08912 ,0.55197 ,5.41595 
742 ,139.7399 ,2.09098 ,0.55882 ,5.48311 
743 ,139.9319 ,2.09289 ,0.55539 ,5.44953 
744 ,140.1241 ,2.09496 ,0.55882 ,5.48311 
745 ,140.3320 ,2.09690 ,0.55882 ,5.48311 
746 ,140.5242 ,2.09881 ,0.55539 ,5.44953 
747 ,140.7161 ,2.10075 ,0.56908 ,5.58384 
748 ,140.9084 ,2.10271 ,0.55539 ,5.44953 
749 ,141.1002 ,2.10462 ,0.55882 ,5.48311 
750 ,141.2765 ,2.10640 ,0.57935 ,5.68458 
751 ,141.4687 ,2.10828 ,0.54171 ,5.31522 
752 ,141.6607 ,2.11029 ,0.56908 ,5.58384 
753 ,141.8527 ,2.11213 ,0.56908 ,5.58384 
754 ,142.0448 ,2.11408 ,0.55197 ,5.41595 
755 ,142.2367 ,2.11595 ,0.56908 ,5.58384 
756 ,142.4130 ,2.11781 ,0.57593 ,5.65100 
757 ,142.6050 ,2.11971 ,0.55197 ,5.41595 
758 ,142.7968 ,2.12159 ,0.56566 ,5.55026 
759 ,142.9731 ,2.12338 ,0.56908 ,5.58384 
760 ,143.1653 ,2.12528 ,0.55197 ,5.41595 
761 ,143.3573 ,2.12717 ,0.57593 ,5.65100 
762 ,143.5334 ,2.12901 ,0.57251 ,5.61742 
763 ,143.7256 ,2.13082 ,0.55197 ,5.41595 
764 ,143.9176 ,2.13277 ,0.56908 ,5.58384 
765 ,144.1097 ,2.13471 ,0.57251 ,5.61742 
766 ,144.3017 ,2.13659 ,0.55539 ,5.44953 
767 ,144.4939 ,2.13851 ,0.56566 ,5.55026 
768 ,144.6859 ,2.14042 ,0.55882 ,5.48311 
769 ,144.8618 ,2.14224 ,0.55539 ,5.44953 
770 ,145.0380 ,2.14409 ,0.57251 ,5.61742 
771 ,145.2300 ,2.14592 ,0.56224 ,5.51668 
772 ,145.4218 ,2.14775 ,0.55539 ,5.44953 
773 ,145.5984 ,2.14962 ,0.56566 ,5.55026 
774 ,145.7899 ,2.15150 ,0.56224 ,5.51668 
775 ,145.9661 ,2.15329 ,0.56224 ,5.51668 
776 ,146.1745 ,2.15536 ,0.57593 ,5.65100 
777 ,146.3504 ,2.15711 ,0.56224 ,5.51668 
778 ,146.5427 ,2.15899 ,0.56566 ,5.55026 
779 ,146.7505 ,2.16106 ,0.57593 ,5.65100 
780 ,146.9429 ,2.16300 ,0.55882 ,5.48311 
781 ,147.1509 ,2.16514 ,0.57251 ,5.61742 
782 ,147.3430 ,2.16709 ,0.55197 ,5.41595 
783 ,147.5351 ,2.16897 ,0.56908 ,5.58384 
784 ,147.7432 ,2.17104 ,0.56224 ,5.51668 
785 ,147.9352 ,2.17301 ,0.56908 ,5.58384 
786 ,148.1112 ,2.17473 ,0.56224 ,5.51668 
787 ,148.3034 ,2.17666 ,0.55539 ,5.44953 
788 ,148.5115 ,2.17864 ,0.56566 ,5.55026 
789 ,148.7192 ,2.18072 ,0.56566 ,5.55026 
790 ,148.8958 ,2.18254 ,0.56908 ,5.58384 
791 ,149.1038 ,2.18463 ,0.56566 ,5.55026 
792 ,149.3118 ,2.18668 ,0.57251 ,5.61742 
793 ,149.5038 ,2.18862 ,0.55197 ,5.41595 
794 ,149.6800 ,2.19040 ,0.55882 ,5.48311 
795 ,149.8721 ,2.19227 ,0.57251 ,5.61742 
796 ,150.0643 ,2.19426 ,0.55882 ,5.48311 
797 ,150.2721 ,2.19625 ,0.57251 ,5.61742 
798 ,150.4645 ,2.19823 ,0.55197 ,5.41595 
799 ,150.6726 ,2.20028 ,0.57251 ,5.61742 
800 ,150.8484 ,2.20215 ,0.54855 ,5.38237 
801 ,151.0244 ,2.20388 ,0.55882 ,5.48311 
802 ,151.2167 ,2.20570 ,0.57251 ,5.61742 
803 ,151.4083 ,2.20767 ,0.57593 ,5.65100 
804 ,151.5848 ,2.20947 ,0.57251 ,5.61742 
805 ,151.7928 ,2.21152 ,0.56224 ,5.51668 
806 ,151.9690 ,2.21330 ,0.57593 ,5.65100 
807 ,152.1929 ,2.21550 ,0.57251 ,5.61742 
808 ,152.3850 ,2.21742 ,0.56224 ,5.51668 
809 ,152.5610 ,2.21922 ,0.54855 ,5.38237 
810 ,152.7533 ,2.22108 ,0.57935 ,5.68458 
811 ,152.9448 ,2.22304 ,0.56566 ,5.55026 
812 ,153.1050 ,2.22474 ,0.55197 ,5.41595 
813 ,153.2649 ,2.22636 ,0.55539 ,5.44953 
814 ,153.4414 ,2.22806 ,0.55539 ,5.44953 
815 ,153.6334 ,2.23002 ,0.57593 ,5.65100 
816 ,153.8097 ,2.23168 ,0.58277 ,5.71815 
817 ,154.0017 ,2.23356 ,0.55539 ,5.44953 
818 ,154.1937 ,2.23547 ,0.57593 ,5.65100 
819 ,154.3698 ,2.23728 ,0.56908 ,5.58384 
820 ,154.5460 ,2.23908 ,0.56224 ,5.51668 
821 ,154.7381 ,2.24093 ,0.56566 ,5.55026 
822 ,154.9462 ,2.24297 ,0.55539 ,5.44953 
823 ,155.1381 ,2.24497 ,0.56224 ,5.51668 
824 ,155.3143 ,2.24676 ,0.57251 ,5.61742 
825 ,155.4902 ,2.24856 ,0.54855 ,5.38237 
826 ,155.6661 ,2.25031 ,0.55882 ,5.48311 
827 ,155.8424 ,2.25206 ,0.56566 ,5.55026 
828 ,156.0345 ,2.25396 ,0.56224 ,5.51668 
829 ,156.2105 ,2.25574 ,0.55882 ,5.48311 
830 ,156.3867 ,2.25745 ,0.56908 ,5.58384 
831 ,156.5628 ,2.25926 ,0.56224 ,5.51668 
832 ,156.7705 ,2.26124 ,0.57251 ,5.61742 
833 ,156.9469 ,2.26307 ,0.57251 ,5.61742 
834 ,157.1390 ,2.26494 ,0.56224 ,5.51668 
835 ,157.3631 ,2.26708 ,0.57251 ,5.61742 
836 ,157.5708 ,2.26920 ,0.56566 ,5.55026 
837 ,157.7467 ,2.27112 ,0.54855 ,5.38237 
838 ,157.9387 ,2.27294 ,0.56224 ,5.51668 
839 ,158.1475 ,2.27494 ,0.55882 ,5.48311 
840 ,158.3554 ,2.27704 ,0.57251 ,5.61742 
841 ,158.5476 ,2.27901 ,0.55197 ,5.41595 
842 ,158.7236 ,2.28081 ,0.56224 ,5.51668 
843 ,158.8994 ,2.28253 ,0.55539 ,5.44953 
844 ,159.0919 ,2.28443 ,0.55539 ,5.44953 
845 ,159.2840 ,2.28644 ,0.56908 ,5.58384 
846 ,159.4761 ,2.28836 ,0.56224 ,5.51668 
847 ,159.6683 ,2.29023 ,0.56224 ,5.51668 
848 ,159.8761 ,2.29228 ,0.56224 ,5.51668 
849 ,160.0360 ,2.29408 ,0.57251 ,5.61742 
850 ,160.2284 ,2.29578 ,0.55882 ,5.48311 
851 ,160.4364 ,2.29787 ,0.56566 ,5.55026 
852 ,160.6284 ,2.29980 ,0.56566 ,5.55026 
853 ,160.8044 ,2.30166 ,0.55539 ,5.44953 
854 ,160.9962 ,2.30355 ,0.55539 ,5.44953 
855 ,161.1885 ,2.30539 ,0.56566 ,5.55026 
856 ,161.3807 ,2.30730 ,0.56908 ,5.58384 
857 ,161.5888 ,2.30940 ,0.57251 ,5.61742 
858 ,161.7649 ,2.31122 ,0.56224 ,5.51668 
859 ,161.9408 ,2.31295 ,0.55197 ,5.41595 
860 ,162.1167 ,2.31479 ,0.57593 ,5.65100 
861 ,162.2931 ,2.31651 ,0.55539 ,5.44953 
862 ,162.4853 ,2.31840 ,0.56566 ,5.55026 
863 ,162.6773 ,2.32028 ,0.56566 ,5.55026 
864 ,162.9012 ,2.32240 ,0.55539 ,5.44953 
865 ,163.0774 ,2.32436 ,0.55197 ,5.41595 
866 ,163.2695 ,2.32626 ,0.57251 ,5.61742 
867 ,163.4616 ,2.32811 ,0.55197 ,5.41595 
868 ,163.6538 ,2.33002 ,0.57251 ,5.61742 
869 ,163.8458 ,2.33200 ,0.56566 ,5.55026 
870 ,164.0378 ,2.33388 ,0.56224 ,5.51668 
871 ,164.2138 ,2.33576 ,0.55882 ,5.48311 
872 ,164.4219 ,2.33767 ,0.57935 ,5.68458 
873 ,164.6141 ,2.33971 ,0.56908 ,5.58384 
874 ,164.7900 ,2.34143 ,0.56566 ,5.55026 
875 ,164.9823 ,2.34331 ,0.55197 ,5.41595 
876 ,165.1584 ,2.34515 ,0.54855 ,5.38237 
