Data stamp = , 21-04-2022 17:33:07 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.6998 ,1.52087 ,-0.76898 ,-7.54527 
442 ,82.8920 ,1.52280 ,-0.76898 ,-7.54527 
443 ,83.0841 ,1.52472 ,-0.76214 ,-7.47812 
444 ,83.2761 ,1.52659 ,-0.80321 ,-7.88106 
445 ,83.4682 ,1.52863 ,-0.80663 ,-7.91464 
446 ,83.6443 ,1.53036 ,0.67175 ,6.59119 
447 ,83.8363 ,1.53227 ,0.70255 ,6.89340 
448 ,84.0283 ,1.53417 ,0.70597 ,6.92697 
449 ,84.2045 ,1.53597 ,0.70597 ,6.92697 
450 ,84.4126 ,1.53794 ,0.69570 ,6.82624 
451 ,84.5726 ,1.53975 ,0.68544 ,6.72550 
452 ,84.7481 ,1.54137 ,0.68544 ,6.72550 
453 ,84.9407 ,1.54330 ,0.69913 ,6.85982 
454 ,85.1326 ,1.54521 ,0.66833 ,6.55761 
455 ,85.3090 ,1.54704 ,0.66833 ,6.55761 
456 ,85.5009 ,1.54893 ,0.67859 ,6.65835 
457 ,85.6768 ,1.55066 ,0.65806 ,6.45688 
458 ,85.8527 ,1.55249 ,0.66833 ,6.55761 
459 ,86.0292 ,1.55424 ,0.65806 ,6.45688 
460 ,86.2373 ,1.55623 ,0.64095 ,6.28899 
461 ,86.4137 ,1.55807 ,0.63068 ,6.18825 
462 ,86.5895 ,1.55985 ,0.64779 ,6.35614 
463 ,86.7815 ,1.56174 ,0.63410 ,6.22183 
464 ,86.9735 ,1.56372 ,0.63410 ,6.22183 
465 ,87.1496 ,1.56543 ,0.62726 ,6.15467 
466 ,87.3257 ,1.56714 ,0.63410 ,6.22183 
467 ,87.5017 ,1.56897 ,0.60330 ,5.91962 
468 ,87.6779 ,1.57071 ,0.60673 ,5.95320 
469 ,87.8699 ,1.57260 ,0.59988 ,5.88605 
470 ,88.0458 ,1.57436 ,0.60673 ,5.95320 
471 ,88.2220 ,1.57613 ,0.61015 ,5.98678 
472 ,88.3982 ,1.57789 ,0.61015 ,5.98678 
473 ,88.5903 ,1.57973 ,0.59988 ,5.88605 
474 ,88.7983 ,1.58189 ,0.59646 ,5.85247 
475 ,88.9744 ,1.58365 ,0.57935 ,5.68458 
476 ,89.1824 ,1.58568 ,0.58277 ,5.71815 
477 ,89.3745 ,1.58767 ,0.57935 ,5.68458 
478 ,89.5666 ,1.58951 ,0.58962 ,5.78531 
479 ,89.7588 ,1.59140 ,0.55882 ,5.48311 
480 ,89.9510 ,1.59337 ,0.57935 ,5.68458 
481 ,90.1265 ,1.59521 ,0.56224 ,5.51668 
482 ,90.3031 ,1.59694 ,0.57935 ,5.68458 
483 ,90.4949 ,1.59890 ,0.56224 ,5.51668 
484 ,90.6712 ,1.60060 ,0.53828 ,5.28164 
485 ,90.8633 ,1.60247 ,0.55539 ,5.44953 
486 ,91.0553 ,1.60443 ,0.54513 ,5.34879 
487 ,91.2310 ,1.60620 ,0.54513 ,5.34879 
488 ,91.4076 ,1.60798 ,0.54855 ,5.38237 
489 ,91.5995 ,1.60991 ,0.54513 ,5.34879 
490 ,91.7754 ,1.61162 ,0.53486 ,5.24806 
491 ,91.9677 ,1.61351 ,0.54171 ,5.31522 
492 ,92.1758 ,1.61558 ,0.54171 ,5.31522 
493 ,92.3518 ,1.61746 ,0.52802 ,5.18090 
494 ,92.5440 ,1.61929 ,0.53144 ,5.21448 
495 ,92.7360 ,1.62118 ,0.52802 ,5.18090 
496 ,92.9122 ,1.62302 ,0.52459 ,5.14732 
497 ,93.1041 ,1.62490 ,0.53828 ,5.28164 
498 ,93.2801 ,1.62669 ,0.53828 ,5.28164 
499 ,93.4884 ,1.62872 ,0.53486 ,5.24806 
500 ,93.7125 ,1.63089 ,0.53486 ,5.24806 
501 ,93.9046 ,1.63287 ,0.54171 ,5.31522 
502 ,94.1128 ,1.63491 ,0.56224 ,5.51668 
503 ,94.3047 ,1.63686 ,0.56224 ,5.51668 
504 ,94.4809 ,1.63866 ,0.56566 ,5.55026 
505 ,94.6567 ,1.64042 ,0.55197 ,5.41595 
506 ,94.8331 ,1.64221 ,0.55539 ,5.44953 
507 ,95.0090 ,1.64399 ,0.56566 ,5.55026 
508 ,95.1848 ,1.64570 ,0.56566 ,5.55026 
509 ,95.3612 ,1.64749 ,0.56908 ,5.58384 
510 ,95.5212 ,1.64921 ,0.56566 ,5.55026 
511 ,95.6973 ,1.65083 ,0.57251 ,5.61742 
512 ,95.8732 ,1.65266 ,0.60330 ,5.91962 
513 ,96.0495 ,1.65440 ,0.59304 ,5.81889 
514 ,96.2415 ,1.65625 ,0.58619 ,5.75173 
515 ,96.4175 ,1.65800 ,0.57935 ,5.68458 
516 ,96.5937 ,1.65976 ,0.58619 ,5.75173 
517 ,96.7695 ,1.66157 ,0.59646 ,5.85247 
518 ,96.9777 ,1.66355 ,0.58277 ,5.71815 
519 ,97.1698 ,1.66556 ,0.58619 ,5.75173 
520 ,97.3457 ,1.66731 ,0.59988 ,5.88605 
521 ,97.5380 ,1.66927 ,0.58277 ,5.71815 
522 ,97.7141 ,1.67099 ,0.59304 ,5.81889 
523 ,97.9222 ,1.67304 ,0.58277 ,5.71815 
524 ,98.1304 ,1.67507 ,0.58619 ,5.75173 
525 ,98.3224 ,1.67703 ,0.57935 ,5.68458 
526 ,98.5145 ,1.67899 ,0.57935 ,5.68458 
527 ,98.7062 ,1.68082 ,0.59304 ,5.81889 
528 ,98.8986 ,1.68279 ,0.57593 ,5.65100 
529 ,99.0907 ,1.68467 ,0.59646 ,5.85247 
530 ,99.2828 ,1.68665 ,0.57935 ,5.68458 
531 ,99.4749 ,1.68858 ,0.59304 ,5.81889 
532 ,99.6669 ,1.69050 ,0.61015 ,5.98678 
533 ,99.8750 ,1.69253 ,0.59304 ,5.81889 
534 ,100.0510 ,1.69438 ,0.59646 ,5.85247 
535 ,100.2270 ,1.69608 ,0.58962 ,5.78531 
536 ,100.4193 ,1.69802 ,0.57593 ,5.65100 
537 ,100.6114 ,1.69992 ,0.60330 ,5.91962 
538 ,100.8034 ,1.70186 ,0.58962 ,5.78531 
539 ,100.9954 ,1.70378 ,0.57593 ,5.65100 
540 ,101.2034 ,1.70589 ,0.59304 ,5.81889 
541 ,101.3795 ,1.70766 ,0.58277 ,5.71815 
542 ,101.5555 ,1.70939 ,0.58277 ,5.71815 
543 ,101.7635 ,1.71142 ,0.58277 ,5.71815 
544 ,101.9394 ,1.71321 ,0.57935 ,5.68458 
545 ,102.1158 ,1.71499 ,0.58619 ,5.75173 
546 ,102.2919 ,1.71675 ,0.59304 ,5.81889 
547 ,102.4681 ,1.71852 ,0.60330 ,5.91962 
548 ,102.6602 ,1.72043 ,0.58619 ,5.75173 
549 ,102.8519 ,1.72245 ,0.61357 ,6.02036 
550 ,103.0442 ,1.72423 ,0.58962 ,5.78531 
551 ,103.2199 ,1.72604 ,0.58619 ,5.75173 
552 ,103.3799 ,1.72779 ,0.58277 ,5.71815 
553 ,103.5399 ,1.72938 ,0.57593 ,5.65100 
554 ,103.7164 ,1.73105 ,0.57935 ,5.68458 
555 ,103.9085 ,1.73293 ,0.58962 ,5.78531 
556 ,104.0847 ,1.73477 ,0.58277 ,5.71815 
557 ,104.2766 ,1.73668 ,0.58277 ,5.71815 
558 ,104.4687 ,1.73856 ,0.60673 ,5.95320 
559 ,104.6609 ,1.74034 ,0.59304 ,5.81889 
560 ,104.8530 ,1.74239 ,0.59988 ,5.88605 
561 ,105.0290 ,1.74417 ,0.61015 ,5.98678 
562 ,105.2207 ,1.74604 ,0.58962 ,5.78531 
563 ,105.4128 ,1.74793 ,0.60673 ,5.95320 
564 ,105.5891 ,1.74972 ,0.59304 ,5.81889 
565 ,105.7654 ,1.75147 ,0.60330 ,5.91962 
566 ,105.9573 ,1.75341 ,0.57251 ,5.61742 
567 ,106.1334 ,1.75519 ,0.60330 ,5.91962 
568 ,106.3253 ,1.75704 ,0.59646 ,5.85247 
569 ,106.5334 ,1.75915 ,0.58277 ,5.71815 
570 ,106.7097 ,1.76092 ,0.61015 ,5.98678 
571 ,106.9177 ,1.76294 ,0.58619 ,5.75173 
572 ,107.1097 ,1.76485 ,0.59988 ,5.88605 
573 ,107.3018 ,1.76688 ,0.58277 ,5.71815 
574 ,107.4779 ,1.76857 ,0.58277 ,5.71815 
575 ,107.6540 ,1.77042 ,0.59988 ,5.88605 
576 ,107.8300 ,1.77213 ,0.60673 ,5.95320 
577 ,108.0059 ,1.77383 ,0.59646 ,5.85247 
578 ,108.1817 ,1.77577 ,0.57935 ,5.68458 
579 ,108.3580 ,1.77737 ,0.59304 ,5.81889 
580 ,108.5340 ,1.77914 ,0.59988 ,5.88605 
581 ,108.7103 ,1.78093 ,0.60330 ,5.91962 
582 ,108.8865 ,1.78266 ,0.58619 ,5.75173 
583 ,109.0782 ,1.78451 ,0.58962 ,5.78531 
584 ,109.2547 ,1.78637 ,0.58619 ,5.75173 
585 ,109.4625 ,1.78838 ,0.57251 ,5.61742 
586 ,109.6388 ,1.79018 ,0.58277 ,5.71815 
587 ,109.8308 ,1.79209 ,0.58962 ,5.78531 
588 ,110.0068 ,1.79389 ,0.59988 ,5.88605 
589 ,110.1830 ,1.79562 ,0.58277 ,5.71815 
590 ,110.3593 ,1.79743 ,0.57935 ,5.68458 
591 ,110.5671 ,1.79941 ,0.59304 ,5.81889 
592 ,110.7591 ,1.80144 ,0.58277 ,5.71815 
593 ,110.9353 ,1.80317 ,0.59304 ,5.81889 
594 ,111.1272 ,1.80507 ,0.59304 ,5.81889 
595 ,111.3035 ,1.80684 ,0.59988 ,5.88605 
596 ,111.4951 ,1.80877 ,0.60330 ,5.91962 
597 ,111.6877 ,1.81062 ,0.59304 ,5.81889 
598 ,111.8796 ,1.81260 ,0.57935 ,5.68458 
599 ,112.0715 ,1.81450 ,0.58962 ,5.78531 
600 ,112.2474 ,1.81629 ,0.60330 ,5.91962 
601 ,112.4235 ,1.81799 ,0.58619 ,5.75173 
602 ,112.5996 ,1.81977 ,0.58277 ,5.71815 
603 ,112.7756 ,1.82162 ,0.59646 ,5.85247 
604 ,112.9519 ,1.82332 ,0.59988 ,5.88605 
605 ,113.1441 ,1.82524 ,0.59988 ,5.88605 
606 ,113.3200 ,1.82694 ,0.59646 ,5.85247 
607 ,113.4963 ,1.82877 ,0.58619 ,5.75173 
608 ,113.6880 ,1.83063 ,0.58277 ,5.71815 
609 ,113.8649 ,1.83250 ,0.58962 ,5.78531 
610 ,114.0564 ,1.83438 ,0.58962 ,5.78531 
611 ,114.2483 ,1.83619 ,0.61357 ,6.02036 
612 ,114.4407 ,1.83818 ,0.58277 ,5.71815 
613 ,114.6328 ,1.84014 ,0.60330 ,5.91962 
614 ,114.7925 ,1.84184 ,0.59988 ,5.88605 
615 ,114.9688 ,1.84344 ,0.61015 ,5.98678 
616 ,115.1611 ,1.84540 ,0.59304 ,5.81889 
617 ,115.3369 ,1.84722 ,0.60673 ,5.95320 
618 ,115.5291 ,1.84903 ,0.59646 ,5.85247 
619 ,115.7047 ,1.85089 ,0.59304 ,5.81889 
620 ,115.8812 ,1.85257 ,0.57251 ,5.61742 
621 ,116.0573 ,1.85435 ,0.58277 ,5.71815 
622 ,116.2494 ,1.85627 ,0.59988 ,5.88605 
623 ,116.4255 ,1.85809 ,0.59646 ,5.85247 
624 ,116.6337 ,1.86007 ,0.61015 ,5.98678 
625 ,116.8416 ,1.86207 ,0.59304 ,5.81889 
626 ,117.0337 ,1.86411 ,0.59646 ,5.85247 
627 ,117.2257 ,1.86604 ,0.59646 ,5.85247 
628 ,117.4016 ,1.86777 ,0.57251 ,5.61742 
629 ,117.5775 ,1.86955 ,0.58962 ,5.78531 
630 ,117.7541 ,1.87134 ,0.59988 ,5.88605 
631 ,117.9455 ,1.87329 ,0.58962 ,5.78531 
632 ,118.1219 ,1.87500 ,0.59304 ,5.81889 
633 ,118.3142 ,1.87685 ,0.59304 ,5.81889 
634 ,118.5061 ,1.87885 ,0.61015 ,5.98678 
635 ,118.6823 ,1.88071 ,0.59646 ,5.85247 
636 ,118.8581 ,1.88235 ,0.59646 ,5.85247 
637 ,119.0341 ,1.88410 ,0.59988 ,5.88605 
638 ,119.2106 ,1.88590 ,0.60330 ,5.91962 
639 ,119.4027 ,1.88780 ,0.59646 ,5.85247 
640 ,119.6108 ,1.88974 ,0.60330 ,5.91962 
641 ,119.8189 ,1.89191 ,0.59988 ,5.88605 
642 ,119.9949 ,1.89374 ,0.59988 ,5.88605 
643 ,120.2033 ,1.89580 ,0.59646 ,5.85247 
644 ,120.4112 ,1.89780 ,0.60673 ,5.95320 
645 ,120.6031 ,1.89978 ,0.58619 ,5.75173 
646 ,120.7953 ,1.90173 ,0.59988 ,5.88605 
647 ,121.0194 ,1.90392 ,0.58619 ,5.75173 
648 ,121.1950 ,1.90586 ,0.60673 ,5.95320 
649 ,121.3715 ,1.90750 ,0.62042 ,6.08752 
650 ,121.5476 ,1.90925 ,0.61015 ,5.98678 
651 ,121.7397 ,1.91112 ,0.58619 ,5.75173 
652 ,121.9157 ,1.91295 ,0.60330 ,5.91962 
653 ,122.1078 ,1.91478 ,0.61357 ,6.02036 
654 ,122.2839 ,1.91676 ,0.59988 ,5.88605 
655 ,122.4760 ,1.91855 ,0.59304 ,5.81889 
656 ,122.6521 ,1.92029 ,0.60673 ,5.95320 
657 ,122.8279 ,1.92209 ,0.60330 ,5.91962 
658 ,123.0038 ,1.92383 ,0.59304 ,5.81889 
659 ,123.1804 ,1.92558 ,0.58619 ,5.75173 
660 ,123.3723 ,1.92746 ,0.60330 ,5.91962 
661 ,123.5646 ,1.92941 ,0.60330 ,5.91962 
662 ,123.7726 ,1.93136 ,0.60330 ,5.91962 
663 ,123.9483 ,1.93326 ,0.60330 ,5.91962 
664 ,124.1405 ,1.93508 ,0.59304 ,5.81889 
665 ,124.3325 ,1.93709 ,0.59646 ,5.85247 
666 ,124.5087 ,1.93890 ,0.61015 ,5.98678 
667 ,124.7009 ,1.94078 ,0.58962 ,5.78531 
668 ,124.8927 ,1.94265 ,0.61357 ,6.02036 
669 ,125.0847 ,1.94460 ,0.59646 ,5.85247 
670 ,125.2767 ,1.94648 ,0.59988 ,5.88605 
671 ,125.4528 ,1.94832 ,0.61015 ,5.98678 
672 ,125.6292 ,1.95008 ,0.59646 ,5.85247 
673 ,125.8372 ,1.95209 ,0.60330 ,5.91962 
674 ,126.0134 ,1.95391 ,0.60673 ,5.95320 
675 ,126.2053 ,1.95575 ,0.60330 ,5.91962 
676 ,126.3815 ,1.95756 ,0.58962 ,5.78531 
677 ,126.5735 ,1.95948 ,0.59646 ,5.85247 
678 ,126.7495 ,1.96121 ,0.60330 ,5.91962 
679 ,126.9257 ,1.96298 ,0.59988 ,5.88605 
680 ,127.1176 ,1.96493 ,0.58619 ,5.75173 
681 ,127.2939 ,1.96671 ,0.59988 ,5.88605 
682 ,127.4698 ,1.96846 ,0.60673 ,5.95320 
683 ,127.6459 ,1.97018 ,0.59988 ,5.88605 
684 ,127.8540 ,1.97223 ,0.59988 ,5.88605 
685 ,128.0303 ,1.97408 ,0.59988 ,5.88605 
686 ,128.2062 ,1.97579 ,0.59988 ,5.88605 
687 ,128.3822 ,1.97758 ,0.59646 ,5.85247 
688 ,128.5744 ,1.97946 ,0.59988 ,5.88605 
689 ,128.7504 ,1.98126 ,0.59646 ,5.85247 
690 ,128.9427 ,1.98319 ,0.59304 ,5.81889 
691 ,129.1345 ,1.98510 ,0.59646 ,5.85247 
692 ,129.3265 ,1.98693 ,0.60330 ,5.91962 
693 ,129.5346 ,1.98904 ,0.61015 ,5.98678 
694 ,129.7106 ,1.99086 ,0.59988 ,5.88605 
695 ,129.9028 ,1.99273 ,0.58277 ,5.71815 
696 ,130.0792 ,1.99455 ,0.58962 ,5.78531 
697 ,130.2711 ,1.99647 ,0.59304 ,5.81889 
698 ,130.4792 ,1.99841 ,0.58277 ,5.71815 
699 ,130.6711 ,2.00045 ,0.60673 ,5.95320 
700 ,130.8634 ,2.00232 ,0.58619 ,5.75173 
701 ,131.0394 ,2.00415 ,0.57935 ,5.68458 
702 ,131.2315 ,2.00605 ,0.60330 ,5.91962 
703 ,131.4075 ,2.00780 ,0.60673 ,5.95320 
704 ,131.5836 ,2.00968 ,0.58619 ,5.75173 
705 ,131.7599 ,2.01134 ,0.58962 ,5.78531 
706 ,131.9355 ,2.01313 ,0.59988 ,5.88605 
707 ,132.1119 ,2.01482 ,0.61015 ,5.98678 
708 ,132.3039 ,2.01675 ,0.60673 ,5.95320 
709 ,132.4800 ,2.01853 ,0.57935 ,5.68458 
710 ,132.6560 ,2.02032 ,0.59304 ,5.81889 
711 ,132.8480 ,2.02223 ,0.59988 ,5.88605 
712 ,133.0241 ,2.02395 ,0.58962 ,5.78531 
713 ,133.2003 ,2.02574 ,0.59304 ,5.81889 
714 ,133.3922 ,2.02758 ,0.59988 ,5.88605 
715 ,133.5685 ,2.02943 ,0.59988 ,5.88605 
716 ,133.7602 ,2.03134 ,0.58962 ,5.78531 
717 ,133.9365 ,2.03307 ,0.60330 ,5.91962 
718 ,134.1284 ,2.03500 ,0.60673 ,5.95320 
719 ,134.3206 ,2.03692 ,0.58962 ,5.78531 
720 ,134.4968 ,2.03870 ,0.59646 ,5.85247 
721 ,134.6888 ,2.04059 ,0.59304 ,5.81889 
722 ,134.8650 ,2.04237 ,0.59304 ,5.81889 
723 ,135.0411 ,2.04412 ,0.58277 ,5.71815 
724 ,135.2329 ,2.04606 ,0.61357 ,6.02036 
725 ,135.4412 ,2.04804 ,0.59646 ,5.85247 
726 ,135.6333 ,2.05004 ,0.61357 ,6.02036 
727 ,135.8412 ,2.05196 ,0.61357 ,6.02036 
728 ,136.0495 ,2.05409 ,0.61015 ,5.98678 
729 ,136.2415 ,2.05604 ,0.58962 ,5.78531 
730 ,136.4176 ,2.05788 ,0.61015 ,5.98678 
731 ,136.5937 ,2.05964 ,0.60330 ,5.91962 
732 ,136.7855 ,2.06157 ,0.58962 ,5.78531 
733 ,136.9619 ,2.06333 ,0.58619 ,5.75173 
734 ,137.1541 ,2.06524 ,0.60673 ,5.95320 
735 ,137.3299 ,2.06706 ,0.59646 ,5.85247 
736 ,137.5060 ,2.06877 ,0.58962 ,5.78531 
737 ,137.6822 ,2.07053 ,0.58962 ,5.78531 
738 ,137.9061 ,2.07266 ,0.59988 ,5.88605 
739 ,138.1143 ,2.07480 ,0.59646 ,5.85247 
740 ,138.2902 ,2.07664 ,0.59646 ,5.85247 
741 ,138.4825 ,2.07850 ,0.58619 ,5.75173 
742 ,138.6905 ,2.08052 ,0.58962 ,5.78531 
743 ,138.8664 ,2.08234 ,0.59304 ,5.81889 
744 ,139.0427 ,2.08412 ,0.57935 ,5.68458 
745 ,139.2509 ,2.08610 ,0.60673 ,5.95320 
746 ,139.4428 ,2.08805 ,0.59988 ,5.88605 
747 ,139.6189 ,2.08992 ,0.61015 ,5.98678 
748 ,139.7950 ,2.09161 ,0.59304 ,5.81889 
749 ,139.9870 ,2.09349 ,0.58962 ,5.78531 
750 ,140.1792 ,2.09553 ,0.59988 ,5.88605 
751 ,140.3708 ,2.09744 ,0.58277 ,5.71815 
752 ,140.5628 ,2.09929 ,0.60330 ,5.91962 
753 ,140.7389 ,2.10108 ,0.61357 ,6.02036 
754 ,140.9315 ,2.10295 ,0.59646 ,5.85247 
755 ,141.1716 ,2.10531 ,0.58619 ,5.75173 
756 ,141.3637 ,2.10731 ,0.58962 ,5.78531 
757 ,141.5553 ,2.10926 ,0.59988 ,5.88605 
758 ,141.7317 ,2.11102 ,0.60673 ,5.95320 
759 ,141.9078 ,2.11279 ,0.58619 ,5.75173 
760 ,142.0999 ,2.11464 ,0.61015 ,5.98678 
761 ,142.2921 ,2.11650 ,0.59304 ,5.81889 
762 ,142.4842 ,2.11847 ,0.60330 ,5.91962 
763 ,142.6761 ,2.12038 ,0.59646 ,5.85247 
764 ,142.8681 ,2.12239 ,0.58619 ,5.75173 
765 ,143.0439 ,2.12420 ,0.60330 ,5.91962 
766 ,143.2205 ,2.12590 ,0.60330 ,5.91962 
767 ,143.4122 ,2.12771 ,0.58619 ,5.75173 
768 ,143.6045 ,2.12968 ,0.60673 ,5.95320 
769 ,143.7805 ,2.13149 ,0.58619 ,5.75173 
770 ,143.9726 ,2.13338 ,0.59988 ,5.88605 
771 ,144.1487 ,2.13519 ,0.59646 ,5.85247 
772 ,144.3408 ,2.13705 ,0.59988 ,5.88605 
773 ,144.5168 ,2.13889 ,0.60330 ,5.91962 
774 ,144.7089 ,2.14073 ,0.59304 ,5.81889 
775 ,144.9168 ,2.14284 ,0.59988 ,5.88605 
776 ,145.1091 ,2.14463 ,0.59988 ,5.88605 
777 ,145.2849 ,2.14650 ,0.59988 ,5.88605 
778 ,145.4772 ,2.14836 ,0.60673 ,5.95320 
779 ,145.6853 ,2.15045 ,0.60330 ,5.91962 
780 ,145.8612 ,2.15227 ,0.61357 ,6.02036 
781 ,146.0375 ,2.15408 ,0.61015 ,5.98678 
782 ,146.2295 ,2.15594 ,0.58962 ,5.78531 
783 ,146.4057 ,2.15768 ,0.59304 ,5.81889 
784 ,146.5976 ,2.15965 ,0.60330 ,5.91962 
785 ,146.7738 ,2.16140 ,0.58962 ,5.78531 
786 ,146.9499 ,2.16313 ,0.59304 ,5.81889 
787 ,147.1258 ,2.16494 ,0.59304 ,5.81889 
788 ,147.3180 ,2.16682 ,0.58962 ,5.78531 
789 ,147.4941 ,2.16861 ,0.59304 ,5.81889 
790 ,147.6701 ,2.17040 ,0.58277 ,5.71815 
791 ,147.8780 ,2.17228 ,0.58619 ,5.75173 
792 ,148.0862 ,2.17451 ,0.59304 ,5.81889 
793 ,148.2785 ,2.17647 ,0.60330 ,5.91962 
794 ,148.4705 ,2.17836 ,0.58962 ,5.78531 
795 ,148.6462 ,2.18010 ,0.59988 ,5.88605 
796 ,148.8385 ,2.18196 ,0.61015 ,5.98678 
797 ,149.0143 ,2.18386 ,0.58962 ,5.78531 
798 ,149.2067 ,2.18568 ,0.58962 ,5.78531 
799 ,149.3989 ,2.18760 ,0.59988 ,5.88605 
800 ,149.5907 ,2.18950 ,0.59988 ,5.88605 
801 ,149.7830 ,2.19145 ,0.60673 ,5.95320 
802 ,149.9595 ,2.19327 ,0.59988 ,5.88605 
803 ,150.1512 ,2.19524 ,0.60673 ,5.95320 
804 ,150.3271 ,2.19690 ,0.58962 ,5.78531 
805 ,150.5034 ,2.19871 ,0.60330 ,5.91962 
806 ,150.6953 ,2.20057 ,0.60330 ,5.91962 
807 ,150.8711 ,2.20238 ,0.58619 ,5.75173 
808 ,151.0476 ,2.20413 ,0.59646 ,5.85247 
809 ,151.2395 ,2.20604 ,0.60673 ,5.95320 
810 ,151.4156 ,2.20780 ,0.58619 ,5.75173 
811 ,151.6077 ,2.20970 ,0.59988 ,5.88605 
812 ,151.7839 ,2.21149 ,0.59304 ,5.81889 
813 ,151.9756 ,2.21331 ,0.58619 ,5.75173 
814 ,152.1682 ,2.21524 ,0.58277 ,5.71815 
815 ,152.3759 ,2.21734 ,0.60330 ,5.91962 
816 ,152.5683 ,2.21935 ,0.59646 ,5.85247 
817 ,152.7604 ,2.22117 ,0.59304 ,5.81889 
818 ,152.9524 ,2.22315 ,0.60330 ,5.91962 
819 ,153.1283 ,2.22494 ,0.58962 ,5.78531 
820 ,153.3360 ,2.22693 ,0.59646 ,5.85247 
821 ,153.5127 ,2.22876 ,0.59646 ,5.85247 
822 ,153.7046 ,2.23066 ,0.60673 ,5.95320 
823 ,153.8803 ,2.23244 ,0.61015 ,5.98678 
824 ,154.0568 ,2.23419 ,0.61699 ,6.05394 
825 ,154.2648 ,2.23624 ,0.61357 ,6.02036 
826 ,154.4408 ,2.23802 ,0.59646 ,5.85247 
827 ,154.6168 ,2.23978 ,0.58962 ,5.78531 
828 ,154.7932 ,2.24159 ,0.57935 ,5.68458 
829 ,155.0009 ,2.24360 ,0.60330 ,5.91962 
830 ,155.1933 ,2.24550 ,0.59646 ,5.85247 
831 ,155.3692 ,2.24732 ,0.59646 ,5.85247 
832 ,155.5293 ,2.24905 ,0.59646 ,5.85247 
833 ,155.7213 ,2.25082 ,0.60673 ,5.95320 
834 ,155.9136 ,2.25275 ,0.57935 ,5.68458 
835 ,156.0894 ,2.25453 ,0.59304 ,5.81889 
836 ,156.2818 ,2.25643 ,0.59988 ,5.88605 
837 ,156.4738 ,2.25841 ,0.59646 ,5.85247 
838 ,156.6819 ,2.26032 ,0.61015 ,5.98678 
839 ,156.9056 ,2.26251 ,0.59646 ,5.85247 
840 ,157.0821 ,2.26446 ,0.61015 ,5.98678 
841 ,157.2741 ,2.26630 ,0.57593 ,5.65100 
842 ,157.4666 ,2.26826 ,0.59988 ,5.88605 
843 ,157.6422 ,2.27010 ,0.59304 ,5.81889 
844 ,157.8184 ,2.27181 ,0.59304 ,5.81889 
845 ,158.0104 ,2.27366 ,0.59646 ,5.85247 
846 ,158.2024 ,2.27562 ,0.60673 ,5.95320 
847 ,158.3785 ,2.27742 ,0.59646 ,5.85247 
848 ,158.5706 ,2.27928 ,0.59646 ,5.85247 
849 ,158.7627 ,2.28118 ,0.61699 ,6.05394 
850 ,158.9549 ,2.28310 ,0.58962 ,5.78531 
851 ,159.1466 ,2.28510 ,0.60673 ,5.95320 
852 ,159.3390 ,2.28693 ,0.59646 ,5.85247 
853 ,159.5311 ,2.28886 ,0.58619 ,5.75173 
854 ,159.7068 ,2.29074 ,0.58962 ,5.78531 
855 ,159.9009 ,2.29252 ,0.60330 ,5.91962 
856 ,160.1073 ,2.29463 ,0.60330 ,5.91962 
857 ,160.2994 ,2.29666 ,0.61015 ,5.98678 
858 ,160.4915 ,2.29846 ,0.59646 ,5.85247 
859 ,160.6836 ,2.30046 ,0.61015 ,5.98678 
860 ,160.8755 ,2.30234 ,0.58962 ,5.78531 
861 ,161.0517 ,2.30413 ,0.58277 ,5.71815 
862 ,161.2277 ,2.30588 ,0.60673 ,5.95320 
863 ,161.4358 ,2.30787 ,0.58619 ,5.75173 
864 ,161.6280 ,2.30980 ,0.60673 ,5.95320 
865 ,161.8198 ,2.31183 ,0.59646 ,5.85247 
866 ,162.0122 ,2.31368 ,0.59304 ,5.81889 
867 ,162.2040 ,2.31562 ,0.59988 ,5.88605 
868 ,162.3802 ,2.31744 ,0.59988 ,5.88605 
869 ,162.5563 ,2.31920 ,0.58619 ,5.75173 
870 ,162.7485 ,2.32106 ,0.61357 ,6.02036 
871 ,162.9400 ,2.32298 ,0.59988 ,5.88605 
872 ,163.1323 ,2.32489 ,0.58277 ,5.71815 
873 ,163.3246 ,2.32687 ,0.61699 ,6.05394 
874 ,163.5325 ,2.32885 ,0.59988 ,5.88605 
875 ,163.7087 ,2.33072 ,0.60673 ,5.95320 
876 ,163.9166 ,2.33269 ,0.58962 ,5.78531 
877 ,164.1089 ,2.33471 ,0.59304 ,5.81889 
878 ,164.3167 ,2.33668 ,0.58962 ,5.78531 
879 ,164.4929 ,2.33852 ,0.59988 ,5.88605 
880 ,164.6686 ,2.34027 ,0.59988 ,5.88605 
881 ,164.8451 ,2.34206 ,0.61357 ,6.02036 
882 ,165.0529 ,2.34410 ,0.61357 ,6.02036 
883 ,165.2290 ,2.34588 ,0.59304 ,5.81889 
884 ,165.4053 ,2.34764 ,0.60330 ,5.91962 
885 ,165.6134 ,2.34964 ,0.60330 ,5.91962 
886 ,165.7894 ,2.35152 ,0.60330 ,5.91962 
887 ,165.9813 ,2.35334 ,0.60673 ,5.95320 
888 ,166.1731 ,2.35524 ,0.59988 ,5.88605 
