Data stamp = , 22-04-2022 06:59:40 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.8187 ,1.52202 ,-0.89218 ,-8.75409 
441 ,82.9942 ,1.52383 ,-0.88534 ,-8.68694 
442 ,83.1707 ,1.52545 ,-0.88534 ,-8.68694 
443 ,83.3474 ,1.52724 ,-0.88876 ,-8.72051 
444 ,83.5230 ,1.52905 ,-0.90587 ,-8.88841 
445 ,83.7149 ,1.53084 ,-0.90929 ,-8.92198 
446 ,83.8910 ,1.53268 ,-0.90929 ,-8.92198 
447 ,84.0832 ,1.53463 ,-0.92983 ,-9.12345 
448 ,84.2911 ,1.53653 ,-0.92298 ,-9.05630 
449 ,84.4833 ,1.53863 ,-0.94694 ,-9.29135 
450 ,84.6751 ,1.54045 ,-0.96747 ,-9.49282 
451 ,84.8672 ,1.54244 ,-0.95720 ,-9.39208 
452 ,85.0756 ,1.54447 ,-0.98458 ,-9.66071 
453 ,85.2677 ,1.54641 ,-0.96747 ,-9.49282 
454 ,85.4597 ,1.54838 ,-1.00511 ,-9.86218 
455 ,85.6358 ,1.55008 ,-1.01538 ,-9.96291 
456 ,85.8274 ,1.55193 ,-1.03934 ,-10.19796 
457 ,86.0039 ,1.55387 ,-1.02907 ,-10.09723 
458 ,86.1959 ,1.55571 ,-1.04960 ,-10.29869 
459 ,86.3722 ,1.55754 ,-1.05302 ,-10.33227 
460 ,86.5642 ,1.55934 ,-1.04960 ,-10.29869 
461 ,86.7880 ,1.56160 ,-1.05302 ,-10.33227 
462 ,86.9643 ,1.56337 ,-1.07356 ,-10.53374 
463 ,87.1404 ,1.56520 ,-1.08725 ,-10.66806 
464 ,87.3483 ,1.56713 ,-1.11120 ,-10.90310 
465 ,87.5407 ,1.56906 ,-1.09409 ,-10.73521 
466 ,87.7326 ,1.57100 ,-1.12147 ,-11.00384 
467 ,87.9087 ,1.57283 ,-1.13516 ,-11.13815 
468 ,88.0848 ,1.57461 ,-1.12831 ,-11.07100 
469 ,88.2926 ,1.57664 ,-1.14542 ,-11.23889 
470 ,88.4689 ,1.57840 ,-1.14884 ,-11.27247 
471 ,88.6450 ,1.58018 ,-1.15569 ,-11.33962 
472 ,88.8369 ,1.58215 ,-1.17280 ,-11.50751 
473 ,89.0287 ,1.58400 ,-1.18649 ,-11.64183 
474 ,89.2052 ,1.58586 ,-1.19676 ,-11.74256 
475 ,89.3971 ,1.58773 ,-1.20018 ,-11.77614 
476 ,89.5892 ,1.58965 ,-1.21044 ,-11.87688 
477 ,89.7973 ,1.59169 ,-1.21044 ,-11.87688 
478 ,89.9735 ,1.59349 ,-1.23440 ,-12.11192 
479 ,90.1656 ,1.59537 ,-1.23782 ,-12.14550 
480 ,90.3416 ,1.59718 ,-1.22071 ,-11.97761 
481 ,90.5177 ,1.59891 ,-1.23098 ,-12.07834 
482 ,90.7261 ,1.60101 ,-1.24809 ,-12.24624 
483 ,90.9177 ,1.60286 ,-1.25835 ,-12.34697 
484 ,91.1099 ,1.60473 ,-1.26862 ,-12.44771 
485 ,91.2860 ,1.60659 ,-1.28231 ,-12.58202 
486 ,91.4781 ,1.60850 ,-1.28573 ,-12.61560 
487 ,91.6703 ,1.61048 ,-1.30284 ,-12.78349 
488 ,91.8623 ,1.61239 ,-1.30284 ,-12.78349 
489 ,92.0544 ,1.61424 ,-1.31995 ,-12.95138 
490 ,92.2300 ,1.61609 ,-1.33364 ,-13.08569 
491 ,92.4225 ,1.61789 ,-1.32680 ,-13.01854 
492 ,92.6302 ,1.62000 ,-1.35417 ,-13.28716 
493 ,92.8227 ,1.62192 ,-1.33364 ,-13.08569 
494 ,93.0143 ,1.62388 ,-1.34733 ,-13.22001 
495 ,93.1907 ,1.62567 ,-1.36444 ,-13.38790 
496 ,93.3828 ,1.62752 ,-1.35760 ,-13.32074 
497 ,93.5589 ,1.62933 ,-1.37471 ,-13.48863 
498 ,93.7349 ,1.63103 ,-1.39524 ,-13.69010 
499 ,93.9106 ,1.63284 ,-1.39524 ,-13.69010 
500 ,94.0871 ,1.63458 ,-1.40893 ,-13.82442 
501 ,94.2792 ,1.63650 ,-1.40209 ,-13.75726 
502 ,94.4550 ,1.63823 ,-1.41577 ,-13.89157 
503 ,94.6313 ,1.64006 ,-1.44315 ,-14.16020 
504 ,94.8074 ,1.64182 ,-1.43973 ,-14.12662 
505 ,94.9991 ,1.64370 ,-1.43973 ,-14.12662 
506 ,95.1756 ,1.64546 ,-1.43973 ,-14.12662 
507 ,95.3516 ,1.64724 ,-1.45342 ,-14.26093 
508 ,95.5277 ,1.64902 ,-1.46026 ,-14.32809 
509 ,95.7038 ,1.65080 ,-1.47737 ,-14.49598 
510 ,95.9120 ,1.65269 ,-1.47053 ,-14.42883 
511 ,96.1040 ,1.65479 ,-1.48422 ,-14.56314 
512 ,96.3122 ,1.65666 ,-1.47053 ,-14.42883 
513 ,96.5037 ,1.65873 ,-1.49791 ,-14.69745 
514 ,96.6803 ,1.66058 ,-1.49448 ,-14.66387 
515 ,96.8563 ,1.66236 ,-1.49448 ,-14.66387 
516 ,97.0483 ,1.66411 ,-1.48764 ,-14.59672 
517 ,97.2405 ,1.66604 ,-1.49106 ,-14.63030 
518 ,97.4325 ,1.66807 ,-1.49448 ,-14.66387 
519 ,97.6081 ,1.66982 ,-1.51844 ,-14.89892 
520 ,97.8007 ,1.67166 ,-1.53213 ,-15.03324 
521 ,98.0084 ,1.67371 ,-1.54924 ,-15.20113 
522 ,98.1845 ,1.67556 ,-1.53555 ,-15.06681 
523 ,98.3609 ,1.67734 ,-1.55266 ,-15.23471 
524 ,98.5365 ,1.67912 ,-1.54239 ,-15.13397 
525 ,98.9852 ,1.68221 ,-1.56635 ,-15.36902 
526 ,99.1933 ,1.68549 ,-1.57662 ,-15.46975 
527 ,99.4013 ,1.68765 ,-1.60742 ,-15.77196 
528 ,99.5773 ,1.68947 ,-1.60399 ,-15.73838 
529 ,99.7531 ,1.69130 ,-1.61084 ,-15.80554 
530 ,99.9456 ,1.69313 ,-1.62453 ,-15.93985 
531 ,100.1536 ,1.69520 ,-1.60742 ,-15.77196 
532 ,100.3295 ,1.69703 ,-1.62110 ,-15.90627 
533 ,100.5218 ,1.69894 ,-1.64848 ,-16.17490 
534 ,100.7139 ,1.70082 ,-1.63479 ,-16.04058 
535 ,100.9059 ,1.70272 ,-1.65875 ,-16.27563 
536 ,101.0980 ,1.70467 ,-1.67586 ,-16.44352 
537 ,101.2896 ,1.70659 ,-1.66217 ,-16.30921 
538 ,101.4662 ,1.70836 ,-1.66559 ,-16.34279 
539 ,101.6416 ,1.71011 ,-1.69981 ,-16.67857 
540 ,101.8508 ,1.71210 ,-1.69639 ,-16.64499 
541 ,102.0584 ,1.71419 ,-1.71008 ,-16.77931 
542 ,102.2344 ,1.71604 ,-1.71692 ,-16.84646 
543 ,102.4107 ,1.71782 ,-1.70324 ,-16.71215 
544 ,102.5865 ,1.71964 ,-1.73404 ,-17.01436 
545 ,102.7628 ,1.72136 ,-1.73746 ,-17.04793 
546 ,102.9545 ,1.72321 ,-1.74430 ,-17.11509 
547 ,103.1468 ,1.72515 ,-1.73061 ,-16.98078 
548 ,103.3556 ,1.72719 ,-1.75115 ,-17.18225 
549 ,103.5629 ,1.72920 ,-1.77168 ,-17.38372 
550 ,103.7390 ,1.73112 ,-1.78195 ,-17.48445 
551 ,103.9151 ,1.73283 ,-1.78195 ,-17.48445 
552 ,104.0910 ,1.73462 ,-1.77510 ,-17.41729 
553 ,104.2833 ,1.73650 ,-1.79221 ,-17.58519 
554 ,104.4593 ,1.73828 ,-1.80932 ,-17.75308 
555 ,104.6350 ,1.74010 ,-1.79221 ,-17.58519 
556 ,104.8275 ,1.74195 ,-1.79563 ,-17.61876 
557 ,105.0355 ,1.74397 ,-1.81959 ,-17.85381 
558 ,105.2114 ,1.74579 ,-1.81959 ,-17.85381 
559 ,105.3874 ,1.74754 ,-1.83670 ,-18.02170 
560 ,105.5958 ,1.74955 ,-1.84354 ,-18.08886 
561 ,105.7879 ,1.75152 ,-1.85039 ,-18.15602 
562 ,105.9800 ,1.75353 ,-1.86408 ,-18.29033 
563 ,106.1721 ,1.75536 ,-1.86066 ,-18.25675 
564 ,106.3639 ,1.75723 ,-1.86750 ,-18.32391 
565 ,106.5562 ,1.75924 ,-1.89830 ,-18.62611 
566 ,106.7481 ,1.76109 ,-1.87434 ,-18.39107 
567 ,106.9244 ,1.76294 ,-1.88119 ,-18.45822 
568 ,107.1164 ,1.76478 ,-1.90857 ,-18.72685 
569 ,107.2920 ,1.76670 ,-1.88119 ,-18.45822 
570 ,107.5005 ,1.76853 ,-1.90172 ,-18.65969 
571 ,107.6926 ,1.77065 ,-1.90172 ,-18.65969 
572 ,107.8687 ,1.77239 ,-1.90514 ,-18.69327 
573 ,108.0763 ,1.77427 ,-1.92568 ,-18.89474 
574 ,108.2530 ,1.77622 ,-1.93937 ,-19.02905 
575 ,108.4449 ,1.77817 ,-1.94963 ,-19.12979 
576 ,108.6209 ,1.77989 ,-1.93594 ,-18.99547 
577 ,108.7966 ,1.78161 ,-1.95305 ,-19.16337 
578 ,108.9730 ,1.78339 ,-1.94963 ,-19.12979 
579 ,109.1652 ,1.78523 ,-1.94621 ,-19.09621 
580 ,109.3570 ,1.78726 ,-1.95305 ,-19.16337 
581 ,109.5333 ,1.78912 ,-1.96332 ,-19.26410 
582 ,109.7094 ,1.79077 ,-1.96332 ,-19.26410 
583 ,109.8853 ,1.79255 ,-1.95990 ,-19.23052 
584 ,110.0611 ,1.79431 ,-1.97701 ,-19.39841 
585 ,110.2374 ,1.79602 ,-1.98385 ,-19.46557 
586 ,110.4137 ,1.79779 ,-2.01123 ,-19.73420 
587 ,110.5896 ,1.79960 ,-1.99070 ,-19.53273 
588 ,110.7660 ,1.80132 ,-1.99754 ,-19.59988 
589 ,110.9740 ,1.80340 ,-2.02150 ,-19.83493 
590 ,111.1659 ,1.80534 ,-2.00096 ,-19.63346 
591 ,111.3580 ,1.80718 ,-2.03176 ,-19.93567 
592 ,111.5503 ,1.80912 ,-2.03176 ,-19.93567 
593 ,111.7423 ,1.81107 ,-2.02834 ,-19.90209 
594 ,111.9503 ,1.81311 ,-2.03519 ,-19.96925 
595 ,112.1262 ,1.81495 ,-2.03519 ,-19.96925 
596 ,112.3181 ,1.81680 ,-2.04887 ,-20.10356 
597 ,112.4944 ,1.81859 ,-2.08994 ,-20.50650 
598 ,112.6702 ,1.82039 ,-2.07625 ,-20.37219 
599 ,112.8626 ,1.82225 ,-2.07625 ,-20.37219 
600 ,113.0548 ,1.82410 ,-2.08310 ,-20.43934 
601 ,113.2467 ,1.82607 ,-2.07967 ,-20.40576 
602 ,113.4549 ,1.82808 ,-2.11047 ,-20.70797 
603 ,113.6310 ,1.82999 ,-2.12758 ,-20.87586 
604 ,113.8230 ,1.83181 ,-2.12416 ,-20.84228 
605 ,113.9993 ,1.83368 ,-2.12416 ,-20.84228 
606 ,114.2072 ,1.83568 ,-2.13785 ,-20.97659 
607 ,114.3993 ,1.83758 ,-2.14470 ,-21.04375 
608 ,114.5913 ,1.83948 ,-2.15496 ,-21.14449 
609 ,114.7992 ,1.84158 ,-2.14812 ,-21.07733 
610 ,114.9755 ,1.84350 ,-2.17549 ,-21.34596 
611 ,115.1518 ,1.84516 ,-2.17207 ,-21.31238 
612 ,115.3597 ,1.84718 ,-2.17892 ,-21.37953 
613 ,115.5357 ,1.84907 ,-2.19261 ,-21.51385 
614 ,115.7119 ,1.85079 ,-2.19261 ,-21.51385 
615 ,115.8875 ,1.85252 ,-2.21314 ,-21.71532 
616 ,116.0798 ,1.85435 ,0.46642 ,4.57649 
617 ,116.2561 ,1.85617 ,0.55539 ,5.44953 
618 ,116.4480 ,1.85815 ,0.54171 ,5.31522 
619 ,116.6559 ,1.86009 ,0.56224 ,5.51668 
620 ,116.8321 ,1.86198 ,0.54513 ,5.34879 
621 ,117.0243 ,1.86382 ,0.56224 ,5.51668 
622 ,117.2004 ,1.86566 ,0.57251 ,5.61742 
623 ,117.3925 ,1.86755 ,0.55197 ,5.41595 
624 ,117.5687 ,1.86934 ,0.54513 ,5.34879 
625 ,117.7609 ,1.87118 ,0.56224 ,5.51668 
626 ,117.9528 ,1.87312 ,0.53144 ,5.21448 
627 ,118.1288 ,1.87493 ,0.54855 ,5.38237 
628 ,118.3050 ,1.87669 ,0.55882 ,5.48311 
629 ,118.4969 ,1.87854 ,0.54855 ,5.38237 
630 ,118.6891 ,1.88054 ,0.54513 ,5.34879 
631 ,118.8812 ,1.88235 ,0.56224 ,5.51668 
632 ,119.0733 ,1.88436 ,0.55197 ,5.41595 
633 ,119.2653 ,1.88634 ,0.56566 ,5.55026 
634 ,119.4574 ,1.88819 ,0.56566 ,5.55026 
635 ,119.6496 ,1.89004 ,0.55197 ,5.41595 
636 ,119.8575 ,1.89205 ,0.55882 ,5.48311 
637 ,120.0497 ,1.89404 ,0.55539 ,5.44953 
638 ,120.2415 ,1.89612 ,0.55882 ,5.48311 
639 ,120.4177 ,1.89778 ,0.56908 ,5.58384 
640 ,120.6420 ,1.89992 ,0.55882 ,5.48311 
641 ,120.8339 ,1.90194 ,0.54513 ,5.34879 
642 ,121.0101 ,1.90371 ,0.55197 ,5.41595 
643 ,121.2021 ,1.90568 ,0.56224 ,5.51668 
644 ,121.3940 ,1.90756 ,0.55882 ,5.48311 
645 ,121.5861 ,1.90946 ,0.55197 ,5.41595 
646 ,121.7943 ,1.91153 ,0.56566 ,5.55026 
647 ,121.9863 ,1.91349 ,0.55197 ,5.41595 
648 ,122.1785 ,1.91539 ,0.56566 ,5.55026 
649 ,122.3701 ,1.91733 ,0.55882 ,5.48311 
650 ,122.5464 ,1.91909 ,0.54513 ,5.34879 
651 ,122.7388 ,1.92100 ,0.57593 ,5.65100 
652 ,122.9148 ,1.92290 ,0.55882 ,5.48311 
653 ,123.0909 ,1.92453 ,0.55539 ,5.44953 
654 ,123.2670 ,1.92628 ,0.54171 ,5.31522 
655 ,123.4426 ,1.92810 ,0.56224 ,5.51668 
656 ,123.6192 ,1.92983 ,0.56566 ,5.55026 
657 ,123.8113 ,1.93166 ,0.54855 ,5.38237 
658 ,124.0032 ,1.93354 ,0.56566 ,5.55026 
659 ,124.1791 ,1.93543 ,0.55882 ,5.48311 
660 ,124.3871 ,1.93740 ,0.55197 ,5.41595 
661 ,124.5631 ,1.93922 ,0.54513 ,5.34879 
662 ,124.7395 ,1.94104 ,0.56566 ,5.55026 
663 ,124.9156 ,1.94275 ,0.56908 ,5.58384 
664 ,125.0918 ,1.94454 ,0.55197 ,5.41595 
665 ,125.2997 ,1.94654 ,0.55539 ,5.44953 
666 ,125.4759 ,1.94837 ,0.56908 ,5.58384 
667 ,125.6677 ,1.95018 ,0.55197 ,5.41595 
668 ,125.8601 ,1.95224 ,0.55882 ,5.48311 
669 ,126.0523 ,1.95409 ,0.55882 ,5.48311 
670 ,126.2441 ,1.95605 ,0.55197 ,5.41595 
671 ,126.4680 ,1.95821 ,0.55882 ,5.48311 
672 ,126.6441 ,1.96006 ,0.56566 ,5.55026 
673 ,126.8204 ,1.96181 ,0.54513 ,5.34879 
674 ,126.9962 ,1.96365 ,0.56908 ,5.58384 
675 ,127.1726 ,1.96532 ,0.55882 ,5.48311 
676 ,127.3486 ,1.96707 ,0.56224 ,5.51668 
677 ,127.5568 ,1.96909 ,0.55197 ,5.41595 
678 ,127.7328 ,1.97107 ,0.58277 ,5.71815 
679 ,127.9089 ,1.97269 ,0.57251 ,5.61742 
680 ,128.0849 ,1.97449 ,0.55539 ,5.44953 
681 ,128.2769 ,1.97630 ,0.56224 ,5.51668 
682 ,128.4690 ,1.97819 ,0.55539 ,5.44953 
683 ,128.6452 ,1.98003 ,0.54855 ,5.38237 
684 ,128.8212 ,1.98180 ,0.55197 ,5.41595 
685 ,128.9972 ,1.98356 ,0.55882 ,5.48311 
686 ,129.1893 ,1.98548 ,0.56908 ,5.58384 
687 ,129.3975 ,1.98752 ,0.55882 ,5.48311 
688 ,129.5896 ,1.98943 ,0.56908 ,5.58384 
689 ,129.7975 ,1.99141 ,0.55539 ,5.44953 
690 ,130.0057 ,1.99348 ,0.56224 ,5.51668 
691 ,130.2138 ,1.99566 ,0.57593 ,5.65100 
692 ,130.3899 ,1.99749 ,0.56224 ,5.51668 
693 ,130.6140 ,1.99959 ,0.56566 ,5.55026 
694 ,130.8060 ,2.00159 ,0.56224 ,5.51668 
695 ,130.9820 ,2.00341 ,0.56224 ,5.51668 
696 ,131.1579 ,2.00519 ,0.55882 ,5.48311 
697 ,131.3343 ,2.00694 ,0.55197 ,5.41595 
698 ,131.5265 ,2.00877 ,0.55882 ,5.48311 
699 ,131.7020 ,2.01073 ,0.55539 ,5.44953 
700 ,131.8783 ,2.01237 ,0.54855 ,5.38237 
701 ,132.0545 ,2.01409 ,0.56224 ,5.51668 
702 ,132.2467 ,2.01599 ,0.55539 ,5.44953 
703 ,132.4547 ,2.01810 ,0.56566 ,5.55026 
704 ,132.6308 ,2.01987 ,0.56908 ,5.58384 
705 ,132.8228 ,2.02179 ,0.55882 ,5.48311 
706 ,132.9988 ,2.02357 ,0.55197 ,5.41595 
707 ,133.1909 ,2.02542 ,0.56908 ,5.58384 
708 ,133.3829 ,2.02739 ,0.55539 ,5.44953 
709 ,133.5752 ,2.02934 ,0.55539 ,5.44953 
710 ,133.7510 ,2.03112 ,0.56224 ,5.51668 
711 ,133.9273 ,2.03284 ,0.55197 ,5.41595 
712 ,134.1191 ,2.03472 ,0.55539 ,5.44953 
713 ,134.3115 ,2.03669 ,0.55882 ,5.48311 
714 ,134.5035 ,2.03864 ,0.56908 ,5.58384 
715 ,134.6792 ,2.04036 ,0.56224 ,5.51668 
716 ,134.8718 ,2.04220 ,0.54855 ,5.38237 
717 ,135.0638 ,2.04424 ,0.57251 ,5.61742 
718 ,135.2557 ,2.04615 ,0.55882 ,5.48311 
719 ,135.4321 ,2.04790 ,0.56224 ,5.51668 
720 ,135.6402 ,2.04994 ,0.57593 ,5.65100 
721 ,135.8321 ,2.05185 ,0.56224 ,5.51668 
722 ,136.0082 ,2.05362 ,0.56224 ,5.51668 
723 ,136.2004 ,2.05553 ,0.57593 ,5.65100 
724 ,136.3924 ,2.05744 ,0.55539 ,5.44953 
725 ,136.6006 ,2.05951 ,0.55539 ,5.44953 
726 ,136.7925 ,2.06152 ,0.56224 ,5.51668 
727 ,136.9846 ,2.06337 ,0.55539 ,5.44953 
728 ,137.1607 ,2.06523 ,0.56224 ,5.51668 
729 ,137.3364 ,2.06690 ,0.55539 ,5.44953 
730 ,137.5129 ,2.06872 ,0.55539 ,5.44953 
731 ,137.7048 ,2.07063 ,0.56566 ,5.55026 
732 ,137.8810 ,2.07235 ,0.57593 ,5.65100 
733 ,138.0571 ,2.07415 ,0.54513 ,5.34879 
734 ,138.2491 ,2.07598 ,0.57251 ,5.61742 
735 ,138.4569 ,2.07807 ,0.55539 ,5.44953 
736 ,138.6332 ,2.07990 ,0.55197 ,5.41595 
737 ,138.8251 ,2.08178 ,0.57251 ,5.61742 
738 ,139.0014 ,2.08356 ,0.57593 ,5.65100 
739 ,139.1931 ,2.08550 ,0.55197 ,5.41595 
740 ,139.3695 ,2.08721 ,0.55197 ,5.41595 
741 ,139.5613 ,2.08907 ,0.56224 ,5.51668 
742 ,139.7533 ,2.09113 ,0.56908 ,5.58384 
743 ,139.9132 ,2.09280 ,0.56224 ,5.51668 
744 ,140.0733 ,2.09439 ,0.56566 ,5.55026 
745 ,140.2500 ,2.09607 ,0.55882 ,5.48311 
746 ,140.4421 ,2.09799 ,0.55539 ,5.44953 
747 ,140.6341 ,2.09984 ,0.55539 ,5.44953 
748 ,140.8261 ,2.10174 ,0.56908 ,5.58384 
749 ,141.0018 ,2.10354 ,0.56566 ,5.55026 
750 ,141.1938 ,2.10545 ,0.55882 ,5.48311 
751 ,141.3700 ,2.10733 ,0.56566 ,5.55026 
752 ,141.5781 ,2.10927 ,0.55539 ,5.44953 
753 ,141.7864 ,2.11136 ,0.56908 ,5.58384 
754 ,141.9624 ,2.11318 ,0.57593 ,5.65100 
755 ,142.1549 ,2.11506 ,0.55539 ,5.44953 
756 ,142.3466 ,2.11707 ,0.57251 ,5.61742 
757 ,142.5389 ,2.11882 ,0.56908 ,5.58384 
758 ,142.7465 ,2.12095 ,0.57593 ,5.65100 
759 ,142.9230 ,2.12278 ,0.56908 ,5.58384 
760 ,143.1311 ,2.12480 ,0.55539 ,5.44953 
761 ,143.3232 ,2.12678 ,0.55539 ,5.44953 
762 ,143.5152 ,2.12863 ,0.55197 ,5.41595 
763 ,143.7071 ,2.13054 ,0.56908 ,5.58384 
764 ,143.8834 ,2.13238 ,0.56908 ,5.58384 
765 ,144.0756 ,2.13431 ,0.55882 ,5.48311 
766 ,144.2837 ,2.13635 ,0.57935 ,5.68458 
767 ,144.5075 ,2.13845 ,0.56224 ,5.51668 
768 ,144.7159 ,2.14060 ,0.55882 ,5.48311 
769 ,144.9238 ,2.14269 ,0.57593 ,5.65100 
770 ,145.1159 ,2.14465 ,0.55539 ,5.44953 
771 ,145.3079 ,2.14653 ,0.56224 ,5.51668 
772 ,145.5001 ,2.14844 ,0.56908 ,5.58384 
773 ,145.6763 ,2.15029 ,0.57251 ,5.61742 
774 ,145.8680 ,2.15215 ,0.54513 ,5.34879 
775 ,146.0440 ,2.15405 ,0.56908 ,5.58384 
776 ,146.2364 ,2.15589 ,0.55539 ,5.44953 
777 ,146.4280 ,2.15777 ,0.54171 ,5.31522 
778 ,146.6045 ,2.15959 ,0.56224 ,5.51668 
779 ,146.7962 ,2.16145 ,0.56224 ,5.51668 
780 ,146.9722 ,2.16335 ,0.55882 ,5.48311 
781 ,147.1647 ,2.16514 ,0.56566 ,5.55026 
782 ,147.3573 ,2.16711 ,0.57251 ,5.61742 
783 ,147.5648 ,2.16909 ,0.56908 ,5.58384 
784 ,147.7410 ,2.17094 ,0.57593 ,5.65100 
785 ,147.9168 ,2.17273 ,0.57935 ,5.68458 
786 ,148.1090 ,2.17457 ,0.54855 ,5.38237 
787 ,148.3012 ,2.17642 ,0.55882 ,5.48311 
788 ,148.5252 ,2.17867 ,0.55539 ,5.44953 
789 ,148.7173 ,2.18062 ,0.56908 ,5.58384 
790 ,148.9093 ,2.18252 ,0.55539 ,5.44953 
791 ,149.0854 ,2.18435 ,0.54855 ,5.38237 
792 ,149.2773 ,2.18623 ,0.56566 ,5.55026 
793 ,149.4858 ,2.18837 ,0.55197 ,5.41595 
794 ,149.6776 ,2.19023 ,0.57935 ,5.68458 
795 ,149.8537 ,2.19206 ,0.57593 ,5.65100 
796 ,150.0297 ,2.19383 ,0.56224 ,5.51668 
797 ,150.2215 ,2.19569 ,0.56566 ,5.55026 
798 ,150.3978 ,2.19751 ,0.56566 ,5.55026 
799 ,150.5900 ,2.19936 ,0.55539 ,5.44953 
800 ,150.7662 ,2.20120 ,0.54855 ,5.38237 
801 ,150.9741 ,2.20315 ,0.57935 ,5.68458 
802 ,151.1821 ,2.20527 ,0.56908 ,5.58384 
803 ,151.3582 ,2.20709 ,0.57593 ,5.65100 
804 ,151.5343 ,2.20887 ,0.56908 ,5.58384 
805 ,151.7105 ,2.21065 ,0.56566 ,5.55026 
806 ,151.8865 ,2.21237 ,0.55882 ,5.48311 
807 ,152.0623 ,2.21417 ,0.54513 ,5.34879 
808 ,152.2387 ,2.21583 ,0.56566 ,5.55026 
809 ,152.4144 ,2.21769 ,0.56224 ,5.51668 
810 ,152.5908 ,2.21946 ,0.55197 ,5.41595 
811 ,152.7830 ,2.22130 ,0.55197 ,5.41595 
812 ,152.9751 ,2.22318 ,0.57593 ,5.65100 
813 ,153.1513 ,2.22503 ,0.55882 ,5.48311 
814 ,153.3433 ,2.22699 ,0.54855 ,5.38237 
815 ,153.5353 ,2.22876 ,0.56908 ,5.58384 
816 ,153.7114 ,2.23066 ,0.57251 ,5.61742 
817 ,153.9034 ,2.23247 ,0.56224 ,5.51668 
818 ,154.0796 ,2.23430 ,0.55882 ,5.48311 
819 ,154.2716 ,2.23609 ,0.56566 ,5.55026 
820 ,154.4958 ,2.23832 ,0.57593 ,5.65100 
821 ,154.6876 ,2.24029 ,0.56566 ,5.55026 
822 ,154.8800 ,2.24232 ,0.55197 ,5.41595 
823 ,155.0719 ,2.24417 ,0.57935 ,5.68458 
824 ,155.2320 ,2.24593 ,0.56566 ,5.55026 
825 ,155.4238 ,2.24768 ,0.55197 ,5.41595 
826 ,155.5998 ,2.24948 ,0.56224 ,5.51668 
827 ,155.7921 ,2.25136 ,0.56566 ,5.55026 
828 ,155.9840 ,2.25329 ,0.54171 ,5.31522 
829 ,156.1603 ,2.25506 ,0.55197 ,5.41595 
830 ,156.3525 ,2.25698 ,0.56566 ,5.55026 
831 ,156.5446 ,2.25891 ,0.54855 ,5.38237 
832 ,156.7365 ,2.26077 ,0.56224 ,5.51668 
833 ,156.9127 ,2.26261 ,0.58277 ,5.71815 
834 ,157.0887 ,2.26436 ,0.57251 ,5.61742 
835 ,157.2648 ,2.26609 ,0.56566 ,5.55026 
836 ,157.4410 ,2.26793 ,0.55197 ,5.41595 
837 ,157.6167 ,2.26962 ,0.55197 ,5.41595 
838 ,157.7927 ,2.27143 ,0.57251 ,5.61742 
839 ,157.9692 ,2.27320 ,0.56224 ,5.51668 
840 ,158.1773 ,2.27519 ,0.56908 ,5.58384 
841 ,158.3696 ,2.27711 ,0.55539 ,5.44953 
842 ,158.5451 ,2.27901 ,0.55539 ,5.44953 
843 ,158.7211 ,2.28074 ,0.55539 ,5.44953 
844 ,158.9133 ,2.28259 ,0.55882 ,5.48311 
845 ,159.0897 ,2.28441 ,0.57593 ,5.65100 
846 ,159.2656 ,2.28619 ,0.54513 ,5.34879 
847 ,159.4577 ,2.28794 ,0.54855 ,5.38237 
848 ,159.6337 ,2.28981 ,0.57251 ,5.61742 
849 ,159.8099 ,2.29155 ,0.56908 ,5.58384 
850 ,159.9858 ,2.29345 ,0.55197 ,5.41595 
851 ,160.1776 ,2.29524 ,0.55539 ,5.44953 
852 ,160.3546 ,2.29701 ,0.56566 ,5.55026 
853 ,160.5460 ,2.29897 ,0.57593 ,5.65100 
854 ,160.7383 ,2.30077 ,0.56224 ,5.51668 
855 ,160.9144 ,2.30262 ,0.55197 ,5.41595 
856 ,161.1061 ,2.30453 ,0.57251 ,5.61742 
857 ,161.2983 ,2.30639 ,0.55882 ,5.48311 
858 ,161.4747 ,2.30820 ,0.55539 ,5.44953 
859 ,161.6828 ,2.31028 ,0.55882 ,5.48311 
860 ,161.8907 ,2.31238 ,0.56224 ,5.51668 
861 ,162.0663 ,2.31412 ,0.57251 ,5.61742 
862 ,162.2590 ,2.31601 ,0.54855 ,5.38237 
863 ,162.4669 ,2.31807 ,0.56908 ,5.58384 
864 ,162.6432 ,2.31989 ,0.57935 ,5.68458 
865 ,162.8351 ,2.32177 ,0.55197 ,5.41595 
866 ,163.0112 ,2.32356 ,0.57251 ,5.61742 
867 ,163.1870 ,2.32530 ,0.56908 ,5.58384 
868 ,163.3634 ,2.32710 ,0.56224 ,5.51668 
869 ,163.5554 ,2.32896 ,0.55197 ,5.41595 
870 ,163.7316 ,2.33076 ,0.54513 ,5.34879 
871 ,163.9234 ,2.33266 ,0.55539 ,5.44953 
872 ,164.1157 ,2.33460 ,0.55197 ,5.41595 
873 ,164.2916 ,2.33635 ,0.55197 ,5.41595 
874 ,164.4835 ,2.33827 ,0.56908 ,5.58384 
875 ,164.6598 ,2.34008 ,0.55539 ,5.44953 
876 ,164.8358 ,2.34188 ,0.56908 ,5.58384 
