Data stamp = , 21-04-2022 19:34:34 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,82.8594 ,1.57232 ,0.61699 ,6.05394 
446 ,83.0357 ,1.57418 ,0.60330 ,5.91962 
447 ,83.2275 ,1.57604 ,0.61357 ,6.02036 
448 ,83.4035 ,1.57788 ,0.63068 ,6.18825 
449 ,83.5798 ,1.57960 ,0.58962 ,5.78531 
450 ,83.7559 ,1.58135 ,0.59304 ,5.81889 
451 ,83.9320 ,1.58315 ,0.59988 ,5.88605 
452 ,84.1242 ,1.58506 ,0.59304 ,5.81889 
453 ,84.3162 ,1.58690 ,0.58962 ,5.78531 
454 ,84.4922 ,1.58875 ,0.56908 ,5.58384 
455 ,84.6844 ,1.59065 ,0.59304 ,5.81889 
456 ,84.8765 ,1.59248 ,0.57593 ,5.65100 
457 ,85.0685 ,1.59442 ,0.58277 ,5.71815 
458 ,85.2605 ,1.59642 ,0.56566 ,5.55026 
459 ,85.4363 ,1.59820 ,0.55539 ,5.44953 
460 ,85.6124 ,1.59993 ,0.55539 ,5.44953 
461 ,85.7885 ,1.60165 ,0.56566 ,5.55026 
462 ,85.9649 ,1.60346 ,0.56566 ,5.55026 
463 ,86.1725 ,1.60550 ,0.53828 ,5.28164 
464 ,86.3490 ,1.60728 ,0.55197 ,5.41595 
465 ,86.5410 ,1.60911 ,0.54855 ,5.38237 
466 ,86.7332 ,1.61115 ,0.53486 ,5.24806 
467 ,86.9092 ,1.61289 ,0.53486 ,5.24806 
468 ,87.1013 ,1.61468 ,0.52459 ,5.14732 
469 ,87.2934 ,1.61665 ,0.54513 ,5.34879 
470 ,87.4691 ,1.61854 ,0.53144 ,5.21448 
471 ,87.6614 ,1.62032 ,0.52802 ,5.18090 
472 ,87.8695 ,1.62246 ,0.53828 ,5.28164 
473 ,88.0617 ,1.62433 ,0.53828 ,5.28164 
474 ,88.2538 ,1.62633 ,0.54855 ,5.38237 
475 ,88.4460 ,1.62819 ,0.53144 ,5.21448 
476 ,88.6379 ,1.63016 ,0.53486 ,5.24806 
477 ,88.8139 ,1.63194 ,0.54513 ,5.34879 
478 ,88.9903 ,1.63367 ,0.55882 ,5.48311 
479 ,89.1822 ,1.63557 ,0.54171 ,5.31522 
480 ,89.3742 ,1.63748 ,0.56908 ,5.58384 
481 ,89.5502 ,1.63927 ,0.56224 ,5.51668 
482 ,89.7426 ,1.64125 ,0.55882 ,5.48311 
483 ,89.9345 ,1.64316 ,0.55882 ,5.48311 
484 ,90.1103 ,1.64494 ,0.55539 ,5.44953 
485 ,90.3026 ,1.64669 ,0.56224 ,5.51668 
486 ,90.4788 ,1.64863 ,0.56908 ,5.58384 
487 ,90.7024 ,1.65062 ,0.56224 ,5.51668 
488 ,90.8788 ,1.65261 ,0.58277 ,5.71815 
489 ,91.0709 ,1.65444 ,0.58619 ,5.75173 
490 ,91.2629 ,1.65638 ,0.56566 ,5.55026 
491 ,91.4552 ,1.65829 ,0.61357 ,6.02036 
492 ,91.6473 ,1.66021 ,0.58619 ,5.75173 
493 ,91.8393 ,1.66211 ,0.60673 ,5.95320 
494 ,92.0153 ,1.66395 ,0.60330 ,5.91962 
495 ,92.1913 ,1.66567 ,0.61015 ,5.98678 
496 ,92.3993 ,1.66771 ,0.58277 ,5.71815 
497 ,92.5914 ,1.66959 ,0.59304 ,5.81889 
498 ,92.7837 ,1.67151 ,0.59304 ,5.81889 
499 ,92.9917 ,1.67361 ,0.60673 ,5.95320 
500 ,93.1999 ,1.67572 ,0.58962 ,5.78531 
501 ,93.3918 ,1.67762 ,0.59988 ,5.88605 
502 ,93.5680 ,1.67945 ,0.58962 ,5.78531 
503 ,93.7761 ,1.68152 ,0.59304 ,5.81889 
504 ,93.9681 ,1.68336 ,0.57251 ,5.61742 
505 ,94.1444 ,1.68523 ,0.58619 ,5.75173 
506 ,94.3203 ,1.68703 ,0.59646 ,5.85247 
507 ,94.4964 ,1.68874 ,0.59304 ,5.81889 
508 ,94.6886 ,1.69065 ,0.60330 ,5.91962 
509 ,94.8806 ,1.69254 ,0.58962 ,5.78531 
510 ,95.0562 ,1.69439 ,0.59646 ,5.85247 
511 ,95.2327 ,1.69614 ,0.59304 ,5.81889 
512 ,95.4246 ,1.69798 ,0.58277 ,5.71815 
513 ,95.6005 ,1.69974 ,0.58277 ,5.71815 
514 ,95.7768 ,1.70155 ,0.59304 ,5.81889 
515 ,95.9690 ,1.70345 ,0.58277 ,5.71815 
516 ,96.1451 ,1.70522 ,0.57935 ,5.68458 
517 ,96.3372 ,1.70712 ,0.58962 ,5.78531 
518 ,96.5292 ,1.70900 ,0.57935 ,5.68458 
519 ,96.7372 ,1.71110 ,0.59988 ,5.88605 
520 ,96.9134 ,1.71293 ,0.59988 ,5.88605 
521 ,97.1051 ,1.71471 ,0.57935 ,5.68458 
522 ,97.2815 ,1.71656 ,0.58277 ,5.71815 
523 ,97.4895 ,1.71865 ,0.58277 ,5.71815 
524 ,97.6655 ,1.72041 ,0.58962 ,5.78531 
525 ,97.8416 ,1.72220 ,0.58962 ,5.78531 
526 ,98.0338 ,1.72398 ,0.60673 ,5.95320 
527 ,98.2258 ,1.72591 ,0.58619 ,5.75173 
528 ,98.4179 ,1.72789 ,0.60330 ,5.91962 
529 ,98.6099 ,1.72980 ,0.58962 ,5.78531 
530 ,98.7860 ,1.73161 ,0.59304 ,5.81889 
531 ,98.9621 ,1.73335 ,0.59304 ,5.81889 
532 ,99.1702 ,1.73538 ,0.57593 ,5.65100 
533 ,99.3463 ,1.73720 ,0.57251 ,5.61742 
534 ,99.5383 ,1.73910 ,0.58962 ,5.78531 
535 ,99.7144 ,1.74093 ,0.59304 ,5.81889 
536 ,99.8906 ,1.74264 ,0.58962 ,5.78531 
537 ,100.0664 ,1.74451 ,0.59646 ,5.85247 
538 ,100.2425 ,1.74620 ,0.58962 ,5.78531 
539 ,100.4346 ,1.74809 ,0.59988 ,5.88605 
540 ,100.6108 ,1.74984 ,0.57935 ,5.68458 
541 ,100.7868 ,1.75163 ,0.58962 ,5.78531 
542 ,100.9790 ,1.75353 ,0.59646 ,5.85247 
543 ,101.1710 ,1.75538 ,0.58619 ,5.75173 
544 ,101.3786 ,1.75748 ,0.58619 ,5.75173 
545 ,101.5551 ,1.75930 ,0.59646 ,5.85247 
546 ,101.7793 ,1.76140 ,0.58619 ,5.75173 
547 ,101.9709 ,1.76344 ,0.58277 ,5.71815 
548 ,102.1634 ,1.76525 ,0.58277 ,5.71815 
549 ,102.3552 ,1.76720 ,0.59304 ,5.81889 
550 ,102.5797 ,1.76937 ,0.58277 ,5.71815 
551 ,102.7712 ,1.77143 ,0.59304 ,5.81889 
552 ,102.9478 ,1.77318 ,0.58277 ,5.71815 
553 ,103.1237 ,1.77498 ,0.59646 ,5.85247 
554 ,103.3159 ,1.77683 ,0.58962 ,5.78531 
555 ,103.5077 ,1.77876 ,0.59304 ,5.81889 
556 ,103.7000 ,1.78068 ,0.57935 ,5.68458 
557 ,103.8919 ,1.78266 ,0.58277 ,5.71815 
558 ,104.0839 ,1.78453 ,0.59646 ,5.85247 
559 ,104.2600 ,1.78638 ,0.57935 ,5.68458 
560 ,104.4521 ,1.78819 ,0.57935 ,5.68458 
561 ,104.6279 ,1.79001 ,0.58962 ,5.78531 
562 ,104.8365 ,1.79198 ,0.58962 ,5.78531 
563 ,105.0284 ,1.79408 ,0.58962 ,5.78531 
564 ,105.2045 ,1.79574 ,0.60330 ,5.91962 
565 ,105.3966 ,1.79769 ,0.57935 ,5.68458 
566 ,105.5887 ,1.79956 ,0.59988 ,5.88605 
567 ,105.7806 ,1.80157 ,0.57593 ,5.65100 
568 ,105.9569 ,1.80330 ,0.58619 ,5.75173 
569 ,106.1489 ,1.80518 ,0.60673 ,5.95320 
570 ,106.3251 ,1.80693 ,0.59988 ,5.88605 
571 ,106.5330 ,1.80889 ,0.58619 ,5.75173 
572 ,106.7092 ,1.81081 ,0.59304 ,5.81889 
573 ,106.9007 ,1.81276 ,0.59988 ,5.88605 
574 ,107.0929 ,1.81457 ,0.58277 ,5.71815 
575 ,107.2692 ,1.81642 ,0.58962 ,5.78531 
576 ,107.4614 ,1.81829 ,0.59304 ,5.81889 
577 ,107.6376 ,1.82012 ,0.58619 ,5.75173 
578 ,107.8452 ,1.82209 ,0.59304 ,5.81889 
579 ,108.0214 ,1.82393 ,0.60330 ,5.91962 
580 ,108.2294 ,1.82592 ,0.60673 ,5.95320 
581 ,108.4218 ,1.82785 ,0.59988 ,5.88605 
582 ,108.6300 ,1.82995 ,0.59988 ,5.88605 
583 ,108.8220 ,1.83191 ,0.58277 ,5.71815 
584 ,109.0141 ,1.83388 ,0.59304 ,5.81889 
585 ,109.2062 ,1.83570 ,0.58962 ,5.78531 
586 ,109.3983 ,1.83764 ,0.58277 ,5.71815 
587 ,109.5902 ,1.83960 ,0.58962 ,5.78531 
588 ,109.7821 ,1.84148 ,0.57593 ,5.65100 
589 ,109.9586 ,1.84328 ,0.57593 ,5.65100 
590 ,110.1504 ,1.84518 ,0.59304 ,5.81889 
591 ,110.3266 ,1.84699 ,0.59646 ,5.85247 
592 ,110.5188 ,1.84882 ,0.57935 ,5.68458 
593 ,110.7269 ,1.85086 ,0.59304 ,5.81889 
594 ,110.9189 ,1.85282 ,0.58962 ,5.78531 
595 ,111.0945 ,1.85467 ,0.58277 ,5.71815 
596 ,111.2711 ,1.85643 ,0.59304 ,5.81889 
597 ,111.4630 ,1.85838 ,0.59304 ,5.81889 
598 ,111.6709 ,1.86034 ,0.58962 ,5.78531 
599 ,111.8476 ,1.86214 ,0.58962 ,5.78531 
600 ,112.0551 ,1.86417 ,0.59988 ,5.88605 
601 ,112.2313 ,1.86602 ,0.59646 ,5.85247 
602 ,112.4072 ,1.86774 ,0.59988 ,5.88605 
603 ,112.5836 ,1.86953 ,0.59304 ,5.81889 
604 ,112.7596 ,1.87128 ,0.57935 ,5.68458 
605 ,112.9358 ,1.87308 ,0.58619 ,5.75173 
606 ,113.1276 ,1.87490 ,0.59646 ,5.85247 
607 ,113.2877 ,1.87669 ,0.58277 ,5.71815 
608 ,113.4634 ,1.87832 ,0.58619 ,5.75173 
609 ,113.6395 ,1.88013 ,0.59304 ,5.81889 
610 ,113.8155 ,1.88189 ,0.59304 ,5.81889 
611 ,114.0080 ,1.88370 ,0.59646 ,5.85247 
612 ,114.2001 ,1.88576 ,0.59304 ,5.81889 
613 ,114.3763 ,1.88743 ,0.59646 ,5.85247 
614 ,114.5524 ,1.88920 ,0.59304 ,5.81889 
615 ,114.7444 ,1.89112 ,0.57935 ,5.68458 
616 ,114.9365 ,1.89302 ,0.60330 ,5.91962 
617 ,115.1124 ,1.89478 ,0.59988 ,5.88605 
618 ,115.3047 ,1.89664 ,0.58962 ,5.78531 
619 ,115.4963 ,1.89858 ,0.59988 ,5.88605 
620 ,115.6728 ,1.90045 ,0.59304 ,5.81889 
621 ,115.8646 ,1.90220 ,0.59304 ,5.81889 
622 ,116.0567 ,1.90422 ,0.60330 ,5.91962 
623 ,116.2489 ,1.90619 ,0.58962 ,5.78531 
624 ,116.4248 ,1.90794 ,0.57593 ,5.65100 
625 ,116.6332 ,1.90989 ,0.59646 ,5.85247 
626 ,116.8253 ,1.91193 ,0.58277 ,5.71815 
627 ,117.0330 ,1.91380 ,0.60673 ,5.95320 
628 ,117.2254 ,1.91587 ,0.58277 ,5.71815 
629 ,117.4013 ,1.91769 ,0.57593 ,5.65100 
630 ,117.5776 ,1.91943 ,0.58962 ,5.78531 
631 ,117.7537 ,1.92125 ,0.59646 ,5.85247 
632 ,117.9457 ,1.92313 ,0.57251 ,5.61742 
633 ,118.1379 ,1.92498 ,0.59304 ,5.81889 
634 ,118.3459 ,1.92708 ,0.57935 ,5.68458 
635 ,118.5379 ,1.92903 ,0.58962 ,5.78531 
636 ,118.7139 ,1.93080 ,0.59304 ,5.81889 
637 ,118.9061 ,1.93269 ,0.57593 ,5.65100 
638 ,119.0822 ,1.93448 ,0.58619 ,5.75173 
639 ,119.2741 ,1.93639 ,0.60330 ,5.91962 
640 ,119.4664 ,1.93832 ,0.58962 ,5.78531 
641 ,119.6740 ,1.94027 ,0.59988 ,5.88605 
642 ,119.8507 ,1.94218 ,0.58277 ,5.71815 
643 ,120.0427 ,1.94412 ,0.58962 ,5.78531 
644 ,120.2347 ,1.94598 ,0.58619 ,5.75173 
645 ,120.4267 ,1.94791 ,0.58277 ,5.71815 
646 ,120.6348 ,1.94986 ,0.60330 ,5.91962 
647 ,120.8108 ,1.95186 ,0.57935 ,5.68458 
648 ,120.9868 ,1.95352 ,0.58277 ,5.71815 
649 ,121.1630 ,1.95531 ,0.59304 ,5.81889 
650 ,121.3550 ,1.95713 ,0.59646 ,5.85247 
651 ,121.5630 ,1.95919 ,0.57935 ,5.68458 
652 ,121.7552 ,1.96108 ,0.60673 ,5.95320 
653 ,121.9312 ,1.96301 ,0.58962 ,5.78531 
654 ,122.1233 ,1.96483 ,0.59646 ,5.85247 
655 ,122.2991 ,1.96664 ,0.59988 ,5.88605 
656 ,122.4756 ,1.96843 ,0.59304 ,5.81889 
657 ,122.6676 ,1.97031 ,0.59304 ,5.81889 
658 ,122.8593 ,1.97219 ,0.58277 ,5.71815 
659 ,123.0519 ,1.97410 ,0.58277 ,5.71815 
660 ,123.2438 ,1.97608 ,0.57935 ,5.68458 
661 ,123.4198 ,1.97785 ,0.59304 ,5.81889 
662 ,123.6117 ,1.97977 ,0.58962 ,5.78531 
663 ,123.7879 ,1.98152 ,0.59304 ,5.81889 
664 ,124.0117 ,1.98369 ,0.58619 ,5.75173 
665 ,124.2042 ,1.98569 ,0.59988 ,5.88605 
666 ,124.3964 ,1.98755 ,0.59646 ,5.85247 
667 ,124.5884 ,1.98952 ,0.59646 ,5.85247 
668 ,124.7965 ,1.99143 ,0.58962 ,5.78531 
669 ,124.9886 ,1.99351 ,0.57935 ,5.68458 
670 ,125.1806 ,1.99539 ,0.60673 ,5.95320 
671 ,125.3727 ,1.99732 ,0.57593 ,5.65100 
672 ,125.5485 ,1.99918 ,0.59988 ,5.88605 
673 ,125.7250 ,2.00090 ,0.59988 ,5.88605 
674 ,125.9329 ,2.00292 ,0.59304 ,5.81889 
675 ,126.1087 ,2.00472 ,0.57593 ,5.65100 
676 ,126.3008 ,2.00660 ,0.60330 ,5.91962 
677 ,126.5093 ,2.00869 ,0.60330 ,5.91962 
678 ,126.7011 ,2.01057 ,0.58962 ,5.78531 
679 ,126.8774 ,2.01248 ,0.58277 ,5.71815 
680 ,127.0691 ,2.01428 ,0.59646 ,5.85247 
681 ,127.2456 ,2.01611 ,0.59988 ,5.88605 
682 ,127.4214 ,2.01781 ,0.59988 ,5.88605 
683 ,127.5977 ,2.01965 ,0.58277 ,5.71815 
684 ,127.8058 ,2.02163 ,0.59646 ,5.85247 
685 ,127.9979 ,2.02366 ,0.57593 ,5.65100 
686 ,128.1897 ,2.02545 ,0.59304 ,5.81889 
687 ,128.3660 ,2.02727 ,0.59304 ,5.81889 
688 ,128.5580 ,2.02919 ,0.58619 ,5.75173 
689 ,128.7342 ,2.03097 ,0.58277 ,5.71815 
690 ,128.9263 ,2.03290 ,0.60330 ,5.91962 
691 ,129.1183 ,2.03486 ,0.58962 ,5.78531 
692 ,129.3102 ,2.03663 ,0.58619 ,5.75173 
693 ,129.5025 ,2.03864 ,0.58962 ,5.78531 
694 ,129.7104 ,2.04071 ,0.59646 ,5.85247 
695 ,129.8866 ,2.04246 ,0.59646 ,5.85247 
696 ,130.0627 ,2.04428 ,0.59646 ,5.85247 
697 ,130.2548 ,2.04615 ,0.58277 ,5.71815 
698 ,130.4467 ,2.04803 ,0.59646 ,5.85247 
699 ,130.6230 ,2.04986 ,0.58619 ,5.75173 
700 ,130.8150 ,2.05180 ,0.57593 ,5.65100 
701 ,130.9910 ,2.05354 ,0.58619 ,5.75173 
702 ,131.1832 ,2.05547 ,0.58277 ,5.71815 
703 ,131.3752 ,2.05731 ,0.58962 ,5.78531 
704 ,131.5513 ,2.05918 ,0.59988 ,5.88605 
705 ,131.7274 ,2.06090 ,0.58962 ,5.78531 
706 ,131.9195 ,2.06272 ,0.58277 ,5.71815 
707 ,132.1113 ,2.06463 ,0.59646 ,5.85247 
708 ,132.2873 ,2.06649 ,0.60330 ,5.91962 
709 ,132.4795 ,2.06839 ,0.57935 ,5.68458 
710 ,132.6877 ,2.07040 ,0.60330 ,5.91962 
711 ,132.8798 ,2.07231 ,0.59304 ,5.81889 
712 ,133.0714 ,2.07423 ,0.60673 ,5.95320 
713 ,133.2637 ,2.07614 ,0.59304 ,5.81889 
714 ,133.4561 ,2.07818 ,0.59646 ,5.85247 
715 ,133.6477 ,2.08008 ,0.58962 ,5.78531 
716 ,133.8241 ,2.08186 ,0.58277 ,5.71815 
717 ,134.0002 ,2.08361 ,0.58277 ,5.71815 
718 ,134.1763 ,2.08543 ,0.60673 ,5.95320 
719 ,134.3525 ,2.08710 ,0.59988 ,5.88605 
720 ,134.5601 ,2.08910 ,0.58277 ,5.71815 
721 ,134.7366 ,2.09095 ,0.57593 ,5.65100 
722 ,134.9126 ,2.09276 ,0.60330 ,5.91962 
723 ,135.1047 ,2.09458 ,0.58619 ,5.75173 
724 ,135.3128 ,2.09665 ,0.59988 ,5.88605 
725 ,135.5208 ,2.09875 ,0.59646 ,5.85247 
726 ,135.7129 ,2.10066 ,0.59988 ,5.88605 
727 ,135.8891 ,2.10245 ,0.59988 ,5.88605 
728 ,136.0971 ,2.10452 ,0.58962 ,5.78531 
729 ,136.2730 ,2.10636 ,0.59304 ,5.81889 
730 ,136.4652 ,2.10821 ,0.58962 ,5.78531 
731 ,136.6573 ,2.11019 ,0.59646 ,5.85247 
732 ,136.8492 ,2.11201 ,0.59304 ,5.81889 
733 ,137.0252 ,2.11386 ,0.59304 ,5.81889 
734 ,137.2015 ,2.11560 ,0.57935 ,5.68458 
735 ,137.3935 ,2.11745 ,0.59304 ,5.81889 
736 ,137.5858 ,2.11948 ,0.58619 ,5.75173 
737 ,137.7778 ,2.12131 ,0.59646 ,5.85247 
738 ,137.9697 ,2.12321 ,0.58962 ,5.78531 
739 ,138.1461 ,2.12507 ,0.58962 ,5.78531 
740 ,138.3219 ,2.12688 ,0.59646 ,5.85247 
741 ,138.5142 ,2.12863 ,0.59988 ,5.88605 
742 ,138.6898 ,2.13054 ,0.58962 ,5.78531 
743 ,138.8823 ,2.13242 ,0.57935 ,5.68458 
744 ,139.0740 ,2.13433 ,0.59304 ,5.81889 
745 ,139.2819 ,2.13625 ,0.56908 ,5.58384 
746 ,139.4584 ,2.13818 ,0.59646 ,5.85247 
747 ,139.6345 ,2.13993 ,0.59304 ,5.81889 
748 ,139.8267 ,2.14175 ,0.59646 ,5.85247 
749 ,140.0343 ,2.14379 ,0.59646 ,5.85247 
750 ,140.2267 ,2.14581 ,0.58619 ,5.75173 
751 ,140.4348 ,2.14785 ,0.59304 ,5.81889 
752 ,140.6268 ,2.14982 ,0.58619 ,5.75173 
753 ,140.8191 ,2.15173 ,0.60330 ,5.91962 
754 ,141.0109 ,2.15358 ,0.58619 ,5.75173 
755 ,141.1871 ,2.15543 ,0.58277 ,5.71815 
756 ,141.3631 ,2.15721 ,0.59304 ,5.81889 
757 ,141.5395 ,2.15899 ,0.60673 ,5.95320 
758 ,141.7311 ,2.16086 ,0.58619 ,5.75173 
759 ,141.9234 ,2.16268 ,0.58962 ,5.78531 
760 ,142.0994 ,2.16463 ,0.59988 ,5.88605 
761 ,142.2592 ,2.16628 ,0.61015 ,5.98678 
762 ,142.4357 ,2.16797 ,0.59646 ,5.85247 
763 ,142.6116 ,2.16966 ,0.58962 ,5.78531 
764 ,142.8037 ,2.17161 ,0.57935 ,5.68458 
765 ,142.9799 ,2.17336 ,0.60330 ,5.91962 
766 ,143.1718 ,2.17523 ,0.57593 ,5.65100 
767 ,143.3480 ,2.17705 ,0.57251 ,5.61742 
768 ,143.5241 ,2.17886 ,0.58277 ,5.71815 
769 ,143.6999 ,2.18056 ,0.59646 ,5.85247 
770 ,143.8922 ,2.18253 ,0.58962 ,5.78531 
771 ,144.0843 ,2.18437 ,0.58619 ,5.75173 
772 ,144.2764 ,2.18625 ,0.59304 ,5.81889 
773 ,144.4684 ,2.18820 ,0.58962 ,5.78531 
774 ,144.6605 ,2.19023 ,0.60673 ,5.95320 
775 ,144.8526 ,2.19209 ,0.58277 ,5.71815 
776 ,145.0286 ,2.19384 ,0.58619 ,5.75173 
777 ,145.2046 ,2.19568 ,0.58962 ,5.78531 
778 ,145.3965 ,2.19753 ,0.60330 ,5.91962 
779 ,145.5724 ,2.19931 ,0.59304 ,5.81889 
780 ,145.7487 ,2.20104 ,0.58619 ,5.75173 
781 ,145.9251 ,2.20283 ,0.58277 ,5.71815 
782 ,146.1331 ,2.20477 ,0.61015 ,5.98678 
783 ,146.3253 ,2.20681 ,0.59646 ,5.85247 
784 ,146.5169 ,2.20871 ,0.59646 ,5.85247 
785 ,146.7094 ,2.21057 ,0.58277 ,5.71815 
786 ,146.9012 ,2.21263 ,0.58962 ,5.78531 
787 ,147.0776 ,2.21436 ,0.58962 ,5.78531 
788 ,147.2697 ,2.21617 ,0.58277 ,5.71815 
789 ,147.4776 ,2.21830 ,0.59646 ,5.85247 
790 ,147.6538 ,2.22012 ,0.59304 ,5.81889 
791 ,147.8459 ,2.22201 ,0.59304 ,5.81889 
792 ,148.0381 ,2.22388 ,0.59304 ,5.81889 
793 ,148.2297 ,2.22580 ,0.57593 ,5.65100 
794 ,148.4219 ,2.22771 ,0.59988 ,5.88605 
795 ,148.5979 ,2.22955 ,0.58277 ,5.71815 
796 ,148.7902 ,2.23143 ,0.58277 ,5.71815 
797 ,148.9983 ,2.23344 ,0.58619 ,5.75173 
798 ,149.1904 ,2.23535 ,0.58277 ,5.71815 
799 ,149.3664 ,2.23720 ,0.60330 ,5.91962 
800 ,149.5423 ,2.23894 ,0.58962 ,5.78531 
801 ,149.7185 ,2.24077 ,0.60330 ,5.91962 
802 ,149.8945 ,2.24254 ,0.59646 ,5.85247 
803 ,150.0866 ,2.24437 ,0.59646 ,5.85247 
804 ,150.2787 ,2.24627 ,0.58277 ,5.71815 
805 ,150.4550 ,2.24811 ,0.60673 ,5.95320 
806 ,150.6470 ,2.25000 ,0.59304 ,5.81889 
807 ,150.8231 ,2.25179 ,0.59304 ,5.81889 
808 ,151.0151 ,2.25372 ,0.57935 ,5.68458 
809 ,151.2072 ,2.25563 ,0.58277 ,5.71815 
810 ,151.3992 ,2.25743 ,0.59988 ,5.88605 
811 ,151.5754 ,2.25931 ,0.57935 ,5.68458 
812 ,151.7670 ,2.26121 ,0.59988 ,5.88605 
813 ,151.9439 ,2.26302 ,0.59304 ,5.81889 
814 ,152.1356 ,2.26494 ,0.59304 ,5.81889 
815 ,152.3276 ,2.26678 ,0.60330 ,5.91962 
816 ,152.5198 ,2.26869 ,0.58619 ,5.75173 
817 ,152.7278 ,2.27078 ,0.59646 ,5.85247 
818 ,152.9197 ,2.27265 ,0.59646 ,5.85247 
819 ,153.0959 ,2.27453 ,0.58619 ,5.75173 
820 ,153.2879 ,2.27635 ,0.60673 ,5.95320 
821 ,153.4796 ,2.27828 ,0.59304 ,5.81889 
822 ,153.6561 ,2.28011 ,0.60673 ,5.95320 
823 ,153.8482 ,2.28195 ,0.61015 ,5.98678 
824 ,154.0083 ,2.28373 ,0.59988 ,5.88605 
825 ,154.2004 ,2.28545 ,0.58277 ,5.71815 
826 ,154.3760 ,2.28730 ,0.58619 ,5.75173 
827 ,154.5527 ,2.28905 ,0.58277 ,5.71815 
828 ,154.7607 ,2.29112 ,0.59988 ,5.88605 
829 ,154.9528 ,2.29297 ,0.59646 ,5.85247 
830 ,155.1449 ,2.29497 ,0.59304 ,5.81889 
831 ,155.3529 ,2.29696 ,0.60330 ,5.91962 
832 ,155.5605 ,2.29908 ,0.58962 ,5.78531 
833 ,155.7369 ,2.30090 ,0.58962 ,5.78531 
834 ,155.9131 ,2.30265 ,0.59304 ,5.81889 
835 ,156.0888 ,2.30445 ,0.59988 ,5.88605 
836 ,156.2812 ,2.30629 ,0.58619 ,5.75173 
837 ,156.4733 ,2.30823 ,0.58277 ,5.71815 
838 ,156.6653 ,2.31007 ,0.59304 ,5.81889 
839 ,156.8573 ,2.31208 ,0.58962 ,5.78531 
840 ,157.0336 ,2.31388 ,0.58619 ,5.75173 
841 ,157.2254 ,2.31575 ,0.61357 ,6.02036 
842 ,157.4016 ,2.31753 ,0.59646 ,5.85247 
843 ,157.5938 ,2.31935 ,0.58962 ,5.78531 
844 ,157.7859 ,2.32139 ,0.60673 ,5.95320 
845 ,157.9780 ,2.32323 ,0.59304 ,5.81889 
846 ,158.1860 ,2.32536 ,0.60330 ,5.91962 
847 ,158.3620 ,2.32715 ,0.59988 ,5.88605 
848 ,158.5699 ,2.32916 ,0.59988 ,5.88605 
849 ,158.7462 ,2.33100 ,0.59646 ,5.85247 
850 ,158.9223 ,2.33270 ,0.59646 ,5.85247 
851 ,159.1464 ,2.33484 ,0.59304 ,5.81889 
852 ,159.3220 ,2.33674 ,0.59988 ,5.88605 
853 ,159.4983 ,2.33855 ,0.58962 ,5.78531 
854 ,159.6904 ,2.34043 ,0.59646 ,5.85247 
855 ,159.8664 ,2.34218 ,0.61015 ,5.98678 
856 ,160.0746 ,2.34419 ,0.59304 ,5.81889 
857 ,160.2506 ,2.34601 ,0.59988 ,5.88605 
858 ,160.4430 ,2.34796 ,0.58962 ,5.78531 
859 ,160.6189 ,2.34970 ,0.58277 ,5.71815 
860 ,160.8110 ,2.35161 ,0.60330 ,5.91962 
861 ,161.0031 ,2.35350 ,0.61015 ,5.98678 
862 ,161.1948 ,2.35540 ,0.57935 ,5.68458 
863 ,161.3709 ,2.35722 ,0.60673 ,5.95320 
864 ,161.5473 ,2.35894 ,0.60673 ,5.95320 
865 ,161.7392 ,2.36085 ,0.58619 ,5.75173 
866 ,161.9155 ,2.36270 ,0.58619 ,5.75173 
867 ,162.1076 ,2.36452 ,0.58619 ,5.75173 
868 ,162.2997 ,2.36650 ,0.58619 ,5.75173 
869 ,162.4916 ,2.36843 ,0.60330 ,5.91962 
870 ,162.6838 ,2.37025 ,0.58277 ,5.71815 
871 ,162.8759 ,2.37225 ,0.59304 ,5.81889 
872 ,163.0679 ,2.37411 ,0.59304 ,5.81889 
873 ,163.2599 ,2.37602 ,0.58962 ,5.78531 
874 ,163.4518 ,2.37794 ,0.58619 ,5.75173 
875 ,163.6277 ,2.37982 ,0.60673 ,5.95320 
876 ,163.8042 ,2.38153 ,0.59988 ,5.88605 
877 ,163.9802 ,2.38328 ,0.59646 ,5.85247 
878 ,164.1719 ,2.38523 ,0.60330 ,5.91962 
879 ,164.3645 ,2.38701 ,0.59646 ,5.85247 
880 ,164.5405 ,2.38895 ,0.59988 ,5.88605 
881 ,164.7167 ,2.39065 ,0.59304 ,5.81889 
882 ,164.9087 ,2.39255 ,0.60330 ,5.91962 
883 ,165.1168 ,2.39460 ,0.60673 ,5.95320 
884 ,165.3086 ,2.39651 ,0.60330 ,5.91962 
885 ,165.5007 ,2.39844 ,0.58619 ,5.75173 
886 ,165.6767 ,2.40033 ,0.59646 ,5.85247 
887 ,165.8532 ,2.40202 ,0.59646 ,5.85247 
888 ,166.0610 ,2.40403 ,0.59304 ,5.81889 
889 ,166.2529 ,2.40602 ,0.58962 ,5.78531 
890 ,166.4290 ,2.40777 ,0.60330 ,5.91962 
891 ,166.6212 ,2.40968 ,0.58962 ,5.78531 
892 ,166.7971 ,2.41153 ,0.60330 ,5.91962 
