Data stamp = , 21-04-2022 19:28:11 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,83.2875 ,1.57678 ,0.59646 ,5.85247 
446 ,83.4794 ,1.57859 ,0.61699 ,6.05394 
447 ,83.6715 ,1.58059 ,0.60673 ,5.95320 
448 ,83.8637 ,1.58256 ,0.59646 ,5.85247 
449 ,84.0558 ,1.58436 ,0.60673 ,5.95320 
450 ,84.2478 ,1.58639 ,0.57593 ,5.65100 
451 ,84.4239 ,1.58814 ,0.57935 ,5.68458 
452 ,84.5996 ,1.58989 ,0.57593 ,5.65100 
453 ,84.7761 ,1.59165 ,0.57935 ,5.68458 
454 ,84.9841 ,1.59368 ,0.55882 ,5.48311 
455 ,85.1763 ,1.59559 ,0.58277 ,5.71815 
456 ,85.3682 ,1.59755 ,0.56566 ,5.55026 
457 ,85.5445 ,1.59933 ,0.55197 ,5.41595 
458 ,85.7684 ,1.60140 ,0.55197 ,5.41595 
459 ,85.9446 ,1.60334 ,0.55539 ,5.44953 
460 ,86.1366 ,1.60518 ,0.55882 ,5.48311 
461 ,86.3288 ,1.60709 ,0.53828 ,5.28164 
462 ,86.5208 ,1.60907 ,0.55539 ,5.44953 
463 ,86.7445 ,1.61117 ,0.54513 ,5.34879 
464 ,86.9370 ,1.61314 ,0.54855 ,5.38237 
465 ,87.1292 ,1.61518 ,0.52459 ,5.14732 
466 ,87.3052 ,1.61697 ,0.51091 ,5.01301 
467 ,87.4968 ,1.61892 ,0.53144 ,5.21448 
468 ,87.6727 ,1.62061 ,0.53144 ,5.21448 
469 ,87.8330 ,1.62232 ,0.52117 ,5.11375 
470 ,88.0250 ,1.62408 ,0.52459 ,5.14732 
471 ,88.2010 ,1.62590 ,0.53486 ,5.24806 
472 ,88.3772 ,1.62765 ,0.54855 ,5.38237 
473 ,88.5532 ,1.62942 ,0.54171 ,5.31522 
474 ,88.7294 ,1.63115 ,0.53144 ,5.21448 
475 ,88.9054 ,1.63296 ,0.53144 ,5.21448 
476 ,89.0974 ,1.63478 ,0.55882 ,5.48311 
477 ,89.2736 ,1.63659 ,0.55882 ,5.48311 
478 ,89.4496 ,1.63835 ,0.55539 ,5.44953 
479 ,89.6256 ,1.64013 ,0.53828 ,5.28164 
480 ,89.8017 ,1.64189 ,0.55882 ,5.48311 
481 ,89.9779 ,1.64361 ,0.57251 ,5.61742 
482 ,90.1698 ,1.64551 ,0.55539 ,5.44953 
483 ,90.3459 ,1.64733 ,0.54855 ,5.38237 
484 ,90.5219 ,1.64906 ,0.56224 ,5.51668 
485 ,90.6980 ,1.65083 ,0.56566 ,5.55026 
486 ,90.8741 ,1.65258 ,0.57935 ,5.68458 
487 ,91.0502 ,1.65434 ,0.56908 ,5.58384 
488 ,91.2422 ,1.65619 ,0.58277 ,5.71815 
489 ,91.4183 ,1.65807 ,0.59988 ,5.88605 
490 ,91.5946 ,1.65981 ,0.59304 ,5.81889 
491 ,91.7709 ,1.66153 ,0.57593 ,5.65100 
492 ,91.9470 ,1.66335 ,0.57251 ,5.61742 
493 ,92.1386 ,1.66523 ,0.59988 ,5.88605 
494 ,92.3151 ,1.66707 ,0.59304 ,5.81889 
495 ,92.5071 ,1.66893 ,0.57935 ,5.68458 
496 ,92.6831 ,1.67074 ,0.59304 ,5.81889 
497 ,92.8749 ,1.67256 ,0.58962 ,5.78531 
498 ,93.0673 ,1.67444 ,0.57935 ,5.68458 
499 ,93.2596 ,1.67642 ,0.60673 ,5.95320 
500 ,93.4674 ,1.67846 ,0.58277 ,5.71815 
501 ,93.6596 ,1.68042 ,0.59646 ,5.85247 
502 ,93.8520 ,1.68231 ,0.57251 ,5.61742 
503 ,94.0436 ,1.68424 ,0.59988 ,5.88605 
504 ,94.2198 ,1.68606 ,0.59304 ,5.81889 
505 ,94.3955 ,1.68781 ,0.59304 ,5.81889 
506 ,94.5879 ,1.68973 ,0.57593 ,5.65100 
507 ,94.7637 ,1.69151 ,0.59988 ,5.88605 
508 ,94.9562 ,1.69339 ,0.58277 ,5.71815 
509 ,95.1480 ,1.69528 ,0.57593 ,5.65100 
510 ,95.3401 ,1.69725 ,0.59988 ,5.88605 
511 ,95.5325 ,1.69912 ,0.57593 ,5.65100 
512 ,95.7246 ,1.70108 ,0.58619 ,5.75173 
513 ,95.9165 ,1.70291 ,0.57251 ,5.61742 
514 ,96.1086 ,1.70487 ,0.60673 ,5.95320 
515 ,96.3006 ,1.70680 ,0.59988 ,5.88605 
516 ,96.4928 ,1.70878 ,0.57935 ,5.68458 
517 ,96.6688 ,1.71053 ,0.58619 ,5.75173 
518 ,96.8447 ,1.71225 ,0.58619 ,5.75173 
519 ,97.0530 ,1.71432 ,0.57935 ,5.68458 
520 ,97.2291 ,1.71616 ,0.58277 ,5.71815 
521 ,97.4052 ,1.71793 ,0.58962 ,5.78531 
522 ,97.5970 ,1.71978 ,0.58277 ,5.71815 
523 ,97.7729 ,1.72152 ,0.57935 ,5.68458 
524 ,97.9492 ,1.72334 ,0.57935 ,5.68458 
525 ,98.1255 ,1.72512 ,0.58619 ,5.75173 
526 ,98.3336 ,1.72701 ,0.57935 ,5.68458 
527 ,98.5258 ,1.72910 ,0.58962 ,5.78531 
528 ,98.7177 ,1.73096 ,0.59304 ,5.81889 
529 ,98.9256 ,1.73302 ,0.58277 ,5.71815 
530 ,99.1179 ,1.73489 ,0.59988 ,5.88605 
531 ,99.3259 ,1.73704 ,0.59304 ,5.81889 
532 ,99.5018 ,1.73889 ,0.56224 ,5.51668 
533 ,99.6780 ,1.74061 ,0.58962 ,5.78531 
534 ,99.8381 ,1.74232 ,0.57593 ,5.65100 
535 ,100.0302 ,1.74408 ,0.59988 ,5.88605 
536 ,100.2062 ,1.74590 ,0.61015 ,5.98678 
537 ,100.3823 ,1.74765 ,0.59304 ,5.81889 
538 ,100.5742 ,1.74950 ,0.58277 ,5.71815 
539 ,100.7819 ,1.75152 ,0.59304 ,5.81889 
540 ,100.9582 ,1.75343 ,0.58277 ,5.71815 
541 ,101.1347 ,1.75515 ,0.58619 ,5.75173 
542 ,101.3265 ,1.75708 ,0.59988 ,5.88605 
543 ,101.5026 ,1.75883 ,0.58962 ,5.78531 
544 ,101.7268 ,1.76092 ,0.58619 ,5.75173 
545 ,101.9188 ,1.76297 ,0.58962 ,5.78531 
546 ,102.0949 ,1.76478 ,0.57935 ,5.68458 
547 ,102.2710 ,1.76654 ,0.58277 ,5.71815 
548 ,102.4471 ,1.76828 ,0.59988 ,5.88605 
549 ,102.6232 ,1.77007 ,0.59988 ,5.88605 
550 ,102.8149 ,1.77197 ,0.56908 ,5.58384 
551 ,102.9913 ,1.77376 ,0.57593 ,5.65100 
552 ,103.1994 ,1.77575 ,0.57593 ,5.65100 
553 ,103.3758 ,1.77755 ,0.56566 ,5.55026 
554 ,103.5833 ,1.77953 ,0.58962 ,5.78531 
555 ,103.7592 ,1.78140 ,0.59304 ,5.81889 
556 ,103.9352 ,1.78317 ,0.58619 ,5.75173 
557 ,104.1117 ,1.78492 ,0.58277 ,5.71815 
558 ,104.2879 ,1.78666 ,0.59988 ,5.88605 
559 ,104.4800 ,1.78855 ,0.58277 ,5.71815 
560 ,104.6880 ,1.79058 ,0.59304 ,5.81889 
561 ,104.8639 ,1.79241 ,0.59646 ,5.85247 
562 ,105.0562 ,1.79434 ,0.57935 ,5.68458 
563 ,105.2482 ,1.79631 ,0.60673 ,5.95320 
564 ,105.4239 ,1.79806 ,0.59646 ,5.85247 
565 ,105.6164 ,1.79986 ,0.57935 ,5.68458 
566 ,105.8085 ,1.80189 ,0.58962 ,5.78531 
567 ,106.0006 ,1.80383 ,0.57593 ,5.65100 
568 ,106.1924 ,1.80563 ,0.58962 ,5.78531 
569 ,106.3846 ,1.80766 ,0.60330 ,5.91962 
570 ,106.5607 ,1.80942 ,0.57935 ,5.68458 
571 ,106.7688 ,1.81148 ,0.59646 ,5.85247 
572 ,106.9448 ,1.81326 ,0.59646 ,5.85247 
573 ,107.1206 ,1.81504 ,0.59304 ,5.81889 
574 ,107.3129 ,1.81684 ,0.59304 ,5.81889 
575 ,107.4890 ,1.81865 ,0.58962 ,5.78531 
576 ,107.6970 ,1.82057 ,0.59304 ,5.81889 
577 ,107.9051 ,1.82276 ,0.58277 ,5.71815 
578 ,108.1130 ,1.82487 ,0.58277 ,5.71815 
579 ,108.3049 ,1.82683 ,0.58619 ,5.75173 
580 ,108.4809 ,1.82858 ,0.57935 ,5.68458 
581 ,108.6573 ,1.83033 ,0.57593 ,5.65100 
582 ,108.8332 ,1.83213 ,0.58962 ,5.78531 
583 ,109.0096 ,1.83396 ,0.58619 ,5.75173 
584 ,109.2179 ,1.83598 ,0.58962 ,5.78531 
585 ,109.4095 ,1.83786 ,0.58619 ,5.75173 
586 ,109.6015 ,1.83970 ,0.57251 ,5.61742 
587 ,109.7937 ,1.84164 ,0.57935 ,5.68458 
588 ,110.0019 ,1.84372 ,0.57251 ,5.61742 
589 ,110.1781 ,1.84560 ,0.57935 ,5.68458 
590 ,110.3698 ,1.84747 ,0.59646 ,5.85247 
591 ,110.5620 ,1.84932 ,0.58277 ,5.71815 
592 ,110.7544 ,1.85126 ,0.59304 ,5.81889 
593 ,110.9464 ,1.85314 ,0.58619 ,5.75173 
594 ,111.1385 ,1.85516 ,0.59646 ,5.85247 
595 ,111.3146 ,1.85690 ,0.60673 ,5.95320 
596 ,111.5226 ,1.85895 ,0.57251 ,5.61742 
597 ,111.7145 ,1.86093 ,0.59646 ,5.85247 
598 ,111.8742 ,1.86265 ,0.60330 ,5.91962 
599 ,112.0663 ,1.86439 ,0.58619 ,5.75173 
600 ,112.2584 ,1.86627 ,0.59304 ,5.81889 
601 ,112.4508 ,1.86819 ,0.59988 ,5.88605 
602 ,112.6429 ,1.87023 ,0.58277 ,5.71815 
603 ,112.8669 ,1.87227 ,0.58277 ,5.71815 
604 ,113.0432 ,1.87415 ,0.58962 ,5.78531 
605 ,113.2194 ,1.87599 ,0.57935 ,5.68458 
606 ,113.3953 ,1.87774 ,0.58962 ,5.78531 
607 ,113.5712 ,1.87947 ,0.59988 ,5.88605 
608 ,113.7796 ,1.88153 ,0.59988 ,5.88605 
609 ,113.9716 ,1.88350 ,0.58962 ,5.78531 
610 ,114.1637 ,1.88536 ,0.59646 ,5.85247 
611 ,114.3398 ,1.88724 ,0.59988 ,5.88605 
612 ,114.5159 ,1.88895 ,0.58277 ,5.71815 
613 ,114.7074 ,1.89080 ,0.58277 ,5.71815 
614 ,114.8840 ,1.89258 ,0.57935 ,5.68458 
615 ,115.0760 ,1.89452 ,0.59988 ,5.88605 
616 ,115.2680 ,1.89644 ,0.58619 ,5.75173 
617 ,115.4603 ,1.89832 ,0.58962 ,5.78531 
618 ,115.6363 ,1.90016 ,0.58619 ,5.75173 
619 ,115.8123 ,1.90186 ,0.59988 ,5.88605 
620 ,116.0043 ,1.90380 ,0.58277 ,5.71815 
621 ,116.1964 ,1.90567 ,0.59988 ,5.88605 
622 ,116.3725 ,1.90749 ,0.60673 ,5.95320 
623 ,116.5487 ,1.90925 ,0.58277 ,5.71815 
624 ,116.7249 ,1.91102 ,0.56908 ,5.58384 
625 ,116.9009 ,1.91271 ,0.58277 ,5.71815 
626 ,117.0769 ,1.91453 ,0.59646 ,5.85247 
627 ,117.2687 ,1.91641 ,0.57593 ,5.65100 
628 ,117.4451 ,1.91822 ,0.58277 ,5.71815 
629 ,117.6372 ,1.92001 ,0.59646 ,5.85247 
630 ,117.8294 ,1.92202 ,0.57593 ,5.65100 
631 ,118.0211 ,1.92392 ,0.59304 ,5.81889 
632 ,118.2134 ,1.92581 ,0.58619 ,5.75173 
633 ,118.4055 ,1.92773 ,0.58619 ,5.75173 
634 ,118.6134 ,1.92982 ,0.59646 ,5.85247 
635 ,118.8056 ,1.93180 ,0.58619 ,5.75173 
636 ,118.9972 ,1.93365 ,0.59304 ,5.81889 
637 ,119.1737 ,1.93546 ,0.59304 ,5.81889 
638 ,119.3817 ,1.93741 ,0.58962 ,5.78531 
639 ,119.5578 ,1.93934 ,0.59988 ,5.88605 
640 ,119.7341 ,1.94113 ,0.59304 ,5.81889 
641 ,119.9100 ,1.94291 ,0.57935 ,5.68458 
642 ,120.1018 ,1.94467 ,0.58619 ,5.75173 
643 ,120.2783 ,1.94652 ,0.59988 ,5.88605 
644 ,120.4702 ,1.94840 ,0.58277 ,5.71815 
645 ,120.6622 ,1.95033 ,0.58962 ,5.78531 
646 ,120.8545 ,1.95224 ,0.59304 ,5.81889 
647 ,121.0465 ,1.95419 ,0.57593 ,5.65100 
648 ,121.2386 ,1.95604 ,0.59304 ,5.81889 
649 ,121.4309 ,1.95807 ,0.57935 ,5.68458 
650 ,121.6067 ,1.95982 ,0.57593 ,5.65100 
651 ,121.7988 ,1.96167 ,0.61015 ,5.98678 
652 ,121.9910 ,1.96368 ,0.57593 ,5.65100 
653 ,122.1985 ,1.96569 ,0.57593 ,5.65100 
654 ,122.3750 ,1.96747 ,0.59304 ,5.81889 
655 ,122.5669 ,1.96944 ,0.58277 ,5.71815 
656 ,122.7432 ,1.97120 ,0.56908 ,5.58384 
657 ,122.9192 ,1.97292 ,0.58619 ,5.75173 
658 ,123.0953 ,1.97468 ,0.59304 ,5.81889 
659 ,123.2711 ,1.97649 ,0.58277 ,5.71815 
660 ,123.4631 ,1.97830 ,0.58619 ,5.75173 
661 ,123.6396 ,1.98012 ,0.60330 ,5.91962 
662 ,123.8156 ,1.98188 ,0.59646 ,5.85247 
663 ,123.9918 ,1.98363 ,0.57593 ,5.65100 
664 ,124.1837 ,1.98553 ,0.58277 ,5.71815 
665 ,124.3598 ,1.98733 ,0.59304 ,5.81889 
666 ,124.5520 ,1.98921 ,0.58277 ,5.71815 
667 ,124.7601 ,1.99125 ,0.58962 ,5.78531 
668 ,124.9522 ,1.99321 ,0.58277 ,5.71815 
669 ,125.1763 ,1.99534 ,0.60673 ,5.95320 
670 ,125.3679 ,1.99736 ,0.59988 ,5.88605 
671 ,125.5284 ,1.99911 ,0.58962 ,5.78531 
672 ,125.7205 ,2.00089 ,0.59988 ,5.88605 
673 ,125.8965 ,2.00270 ,0.60330 ,5.91962 
674 ,126.0725 ,2.00445 ,0.58619 ,5.75173 
675 ,126.2487 ,2.00622 ,0.57593 ,5.65100 
676 ,126.4403 ,2.00806 ,0.60330 ,5.91962 
677 ,126.6169 ,2.00987 ,0.59988 ,5.88605 
678 ,126.8248 ,2.01191 ,0.59988 ,5.88605 
679 ,127.0170 ,2.01377 ,0.59646 ,5.85247 
680 ,127.2251 ,2.01587 ,0.57935 ,5.68458 
681 ,127.4172 ,2.01790 ,0.58619 ,5.75173 
682 ,127.6093 ,2.01974 ,0.59304 ,5.81889 
683 ,127.7853 ,2.02160 ,0.59304 ,5.81889 
684 ,127.9610 ,2.02331 ,0.58277 ,5.71815 
685 ,128.1374 ,2.02510 ,0.59304 ,5.81889 
686 ,128.3295 ,2.02696 ,0.58619 ,5.75173 
687 ,128.5217 ,2.02893 ,0.59646 ,5.85247 
688 ,128.6976 ,2.03083 ,0.58277 ,5.71815 
689 ,128.8735 ,2.03243 ,0.57593 ,5.65100 
690 ,129.0499 ,2.03421 ,0.57593 ,5.65100 
691 ,129.2261 ,2.03596 ,0.59304 ,5.81889 
692 ,129.4181 ,2.03779 ,0.59304 ,5.81889 
693 ,129.6101 ,2.03973 ,0.58962 ,5.78531 
694 ,129.7863 ,2.04161 ,0.58962 ,5.78531 
695 ,129.9942 ,2.04354 ,0.58619 ,5.75173 
696 ,130.1703 ,2.04539 ,0.57935 ,5.68458 
697 ,130.3782 ,2.04737 ,0.59304 ,5.81889 
698 ,130.5704 ,2.04934 ,0.58277 ,5.71815 
699 ,130.7462 ,2.05119 ,0.60673 ,5.95320 
700 ,130.9387 ,2.05308 ,0.58277 ,5.71815 
701 ,131.1307 ,2.05499 ,0.58962 ,5.78531 
702 ,131.3226 ,2.05690 ,0.58619 ,5.75173 
703 ,131.4988 ,2.05868 ,0.57935 ,5.68458 
704 ,131.7069 ,2.06059 ,0.59988 ,5.88605 
705 ,131.8989 ,2.06263 ,0.59304 ,5.81889 
706 ,132.0750 ,2.06445 ,0.57593 ,5.65100 
707 ,132.2670 ,2.06639 ,0.59646 ,5.85247 
708 ,132.4432 ,2.06813 ,0.59988 ,5.88605 
709 ,132.6354 ,2.06995 ,0.58619 ,5.75173 
710 ,132.8114 ,2.07180 ,0.58277 ,5.71815 
711 ,133.0034 ,2.07366 ,0.58962 ,5.78531 
712 ,133.2269 ,2.07581 ,0.59304 ,5.81889 
713 ,133.4191 ,2.07779 ,0.57935 ,5.68458 
714 ,133.6112 ,2.07970 ,0.59304 ,5.81889 
715 ,133.8036 ,2.08170 ,0.57593 ,5.65100 
716 ,134.0118 ,2.08378 ,0.59304 ,5.81889 
717 ,134.1878 ,2.08556 ,0.60330 ,5.91962 
718 ,134.3640 ,2.08738 ,0.59304 ,5.81889 
719 ,134.5716 ,2.08938 ,0.60330 ,5.91962 
720 ,134.7482 ,2.09117 ,0.59304 ,5.81889 
721 ,134.9561 ,2.09318 ,0.57935 ,5.68458 
722 ,135.1322 ,2.09502 ,0.59304 ,5.81889 
723 ,135.3403 ,2.09703 ,0.57935 ,5.68458 
724 ,135.5164 ,2.09887 ,0.57593 ,5.65100 
725 ,135.7087 ,2.10073 ,0.58962 ,5.78531 
726 ,135.9007 ,2.10264 ,0.58619 ,5.75173 
727 ,136.0924 ,2.10454 ,0.58619 ,5.75173 
728 ,136.2686 ,2.10637 ,0.59646 ,5.85247 
729 ,136.4606 ,2.10838 ,0.58962 ,5.78531 
730 ,136.6369 ,2.11007 ,0.57935 ,5.68458 
731 ,136.8288 ,2.11191 ,0.58277 ,5.71815 
732 ,137.0048 ,2.11376 ,0.59988 ,5.88605 
733 ,137.1967 ,2.11557 ,0.58962 ,5.78531 
734 ,137.3730 ,2.11742 ,0.58277 ,5.71815 
735 ,137.5810 ,2.11946 ,0.57593 ,5.65100 
736 ,137.7733 ,2.12146 ,0.58619 ,5.75173 
737 ,137.9653 ,2.12324 ,0.57251 ,5.61742 
738 ,138.1415 ,2.12515 ,0.58619 ,5.75173 
739 ,138.3170 ,2.12687 ,0.58277 ,5.71815 
740 ,138.4935 ,2.12860 ,0.58962 ,5.78531 
741 ,138.6696 ,2.13036 ,0.59646 ,5.85247 
742 ,138.8775 ,2.13230 ,0.58962 ,5.78531 
743 ,139.0858 ,2.13443 ,0.59304 ,5.81889 
744 ,139.2618 ,2.13628 ,0.56566 ,5.55026 
745 ,139.4539 ,2.13813 ,0.59646 ,5.85247 
746 ,139.6460 ,2.14006 ,0.57935 ,5.68458 
747 ,139.8380 ,2.14202 ,0.59304 ,5.81889 
748 ,140.0304 ,2.14398 ,0.59646 ,5.85247 
749 ,140.2063 ,2.14576 ,0.58962 ,5.78531 
750 ,140.4140 ,2.14774 ,0.58277 ,5.71815 
751 ,140.6064 ,2.14972 ,0.58962 ,5.78531 
752 ,140.8145 ,2.15180 ,0.61015 ,5.98678 
753 ,140.9745 ,2.15355 ,0.59646 ,5.85247 
754 ,141.1507 ,2.15517 ,0.58962 ,5.78531 
755 ,141.3427 ,2.15699 ,0.58619 ,5.75173 
756 ,141.5508 ,2.15908 ,0.58277 ,5.71815 
757 ,141.7265 ,2.16091 ,0.58962 ,5.78531 
758 ,141.9026 ,2.16265 ,0.57935 ,5.68458 
759 ,142.0790 ,2.16450 ,0.58962 ,5.78531 
760 ,142.2710 ,2.16635 ,0.58962 ,5.78531 
761 ,142.4629 ,2.16822 ,0.59304 ,5.81889 
762 ,142.6391 ,2.17007 ,0.57935 ,5.68458 
763 ,142.8152 ,2.17179 ,0.58962 ,5.78531 
764 ,142.9912 ,2.17362 ,0.58277 ,5.71815 
765 ,143.1674 ,2.17531 ,0.58962 ,5.78531 
766 ,143.3434 ,2.17706 ,0.57935 ,5.68458 
767 ,143.5195 ,2.17886 ,0.60330 ,5.91962 
768 ,143.6956 ,2.18059 ,0.59988 ,5.88605 
769 ,143.8715 ,2.18234 ,0.59988 ,5.88605 
770 ,144.0476 ,2.18410 ,0.58619 ,5.75173 
771 ,144.2400 ,2.18606 ,0.58619 ,5.75173 
772 ,144.4323 ,2.18792 ,0.59988 ,5.88605 
773 ,144.6242 ,2.18986 ,0.58277 ,5.71815 
774 ,144.7996 ,2.19171 ,0.59646 ,5.85247 
775 ,144.9921 ,2.19355 ,0.59304 ,5.81889 
776 ,145.1842 ,2.19543 ,0.58619 ,5.75173 
777 ,145.3764 ,2.19737 ,0.58962 ,5.78531 
778 ,145.6164 ,2.19957 ,0.60673 ,5.95320 
779 ,145.8080 ,2.20164 ,0.58619 ,5.75173 
780 ,145.9845 ,2.20352 ,0.58619 ,5.75173 
781 ,146.1607 ,2.20527 ,0.59988 ,5.88605 
782 ,146.3526 ,2.20713 ,0.58962 ,5.78531 
783 ,146.5448 ,2.20900 ,0.58619 ,5.75173 
784 ,146.7369 ,2.21102 ,0.59646 ,5.85247 
785 ,146.8967 ,2.21273 ,0.59646 ,5.85247 
786 ,147.0728 ,2.21438 ,0.59304 ,5.81889 
787 ,147.2650 ,2.21632 ,0.57935 ,5.68458 
788 ,147.4573 ,2.21809 ,0.58962 ,5.78531 
789 ,147.6490 ,2.22006 ,0.58619 ,5.75173 
790 ,147.8409 ,2.22197 ,0.60330 ,5.91962 
791 ,148.0336 ,2.22392 ,0.58619 ,5.75173 
792 ,148.2415 ,2.22598 ,0.59988 ,5.88605 
793 ,148.4171 ,2.22783 ,0.60330 ,5.91962 
794 ,148.5936 ,2.22957 ,0.59988 ,5.88605 
795 ,148.7696 ,2.23134 ,0.57935 ,5.68458 
796 ,148.9614 ,2.23325 ,0.58619 ,5.75173 
797 ,149.1536 ,2.23510 ,0.58619 ,5.75173 
798 ,149.3459 ,2.23704 ,0.58962 ,5.78531 
799 ,149.5218 ,2.23888 ,0.58619 ,5.75173 
800 ,149.6980 ,2.24063 ,0.58962 ,5.78531 
801 ,149.8901 ,2.24251 ,0.59646 ,5.85247 
802 ,150.0658 ,2.24427 ,0.57935 ,5.68458 
803 ,150.2582 ,2.24617 ,0.60330 ,5.91962 
804 ,150.4503 ,2.24813 ,0.58962 ,5.78531 
805 ,150.6265 ,2.24990 ,0.59304 ,5.81889 
806 ,150.8345 ,2.25192 ,0.58277 ,5.71815 
807 ,151.0265 ,2.25388 ,0.59646 ,5.85247 
808 ,151.2185 ,2.25573 ,0.61015 ,5.98678 
809 ,151.3943 ,2.25758 ,0.60330 ,5.91962 
810 ,151.5704 ,2.25937 ,0.58619 ,5.75173 
811 ,151.7305 ,2.26106 ,0.58619 ,5.75173 
812 ,151.9226 ,2.26281 ,0.58962 ,5.78531 
813 ,152.0986 ,2.26460 ,0.58962 ,5.78531 
814 ,152.2746 ,2.26635 ,0.59988 ,5.88605 
815 ,152.4509 ,2.26815 ,0.58962 ,5.78531 
816 ,152.6430 ,2.27007 ,0.58277 ,5.71815 
817 ,152.8354 ,2.27201 ,0.58277 ,5.71815 
818 ,153.0273 ,2.27392 ,0.57593 ,5.65100 
819 ,153.2195 ,2.27574 ,0.61015 ,5.98678 
820 ,153.3795 ,2.27752 ,0.59646 ,5.85247 
821 ,153.5713 ,2.27928 ,0.58619 ,5.75173 
822 ,153.7477 ,2.28110 ,0.57935 ,5.68458 
823 ,153.9398 ,2.28303 ,0.59304 ,5.81889 
824 ,154.1318 ,2.28484 ,0.57935 ,5.68458 
825 ,154.3396 ,2.28698 ,0.59646 ,5.85247 
826 ,154.5320 ,2.28890 ,0.57593 ,5.65100 
827 ,154.7081 ,2.29071 ,0.56908 ,5.58384 
828 ,154.9002 ,2.29258 ,0.59646 ,5.85247 
829 ,155.0763 ,2.29440 ,0.59646 ,5.85247 
830 ,155.2680 ,2.29632 ,0.57935 ,5.68458 
831 ,155.4439 ,2.29813 ,0.60330 ,5.91962 
832 ,155.6366 ,2.29992 ,0.58277 ,5.71815 
833 ,155.8446 ,2.30202 ,0.59988 ,5.88605 
834 ,156.0205 ,2.30380 ,0.59304 ,5.81889 
835 ,156.2128 ,2.30571 ,0.57935 ,5.68458 
836 ,156.4049 ,2.30759 ,0.59646 ,5.85247 
837 ,156.5968 ,2.30967 ,0.59304 ,5.81889 
838 ,156.7890 ,2.31145 ,0.57593 ,5.65100 
839 ,156.9812 ,2.31332 ,0.59988 ,5.88605 
840 ,157.1729 ,2.31528 ,0.58619 ,5.75173 
841 ,157.3492 ,2.31709 ,0.59988 ,5.88605 
842 ,157.5255 ,2.31887 ,0.58277 ,5.71815 
843 ,157.7331 ,2.32085 ,0.58277 ,5.71815 
844 ,157.9413 ,2.32292 ,0.57935 ,5.68458 
845 ,158.1175 ,2.32476 ,0.58619 ,5.75173 
846 ,158.3255 ,2.32680 ,0.58619 ,5.75173 
847 ,158.5012 ,2.32862 ,0.59304 ,5.81889 
848 ,158.6773 ,2.33034 ,0.59304 ,5.81889 
849 ,158.8538 ,2.33216 ,0.58619 ,5.75173 
850 ,159.0459 ,2.33407 ,0.58962 ,5.78531 
851 ,159.2378 ,2.33591 ,0.59304 ,5.81889 
852 ,159.4139 ,2.33774 ,0.58277 ,5.71815 
853 ,159.5899 ,2.33948 ,0.57935 ,5.68458 
854 ,159.7820 ,2.34140 ,0.59988 ,5.88605 
855 ,159.9741 ,2.34324 ,0.59646 ,5.85247 
856 ,160.1503 ,2.34509 ,0.57935 ,5.68458 
857 ,160.3423 ,2.34699 ,0.60673 ,5.95320 
858 ,160.5340 ,2.34884 ,0.58962 ,5.78531 
859 ,160.7265 ,2.35078 ,0.57935 ,5.68458 
860 ,160.9345 ,2.35285 ,0.61015 ,5.98678 
861 ,161.1268 ,2.35487 ,0.59304 ,5.81889 
862 ,161.3188 ,2.35678 ,0.59988 ,5.88605 
863 ,161.5109 ,2.35863 ,0.58619 ,5.75173 
864 ,161.7189 ,2.36072 ,0.58619 ,5.75173 
865 ,161.8950 ,2.36254 ,0.58619 ,5.75173 
866 ,162.0711 ,2.36433 ,0.57593 ,5.65100 
867 ,162.2630 ,2.36615 ,0.59988 ,5.88605 
868 ,162.4393 ,2.36802 ,0.57593 ,5.65100 
869 ,162.6154 ,2.36977 ,0.57593 ,5.65100 
870 ,162.7912 ,2.37153 ,0.59646 ,5.85247 
871 ,162.9675 ,2.37324 ,0.59304 ,5.81889 
872 ,163.1434 ,2.37500 ,0.58619 ,5.75173 
873 ,163.3516 ,2.37703 ,0.58619 ,5.75173 
874 ,163.5280 ,2.37888 ,0.57935 ,5.68458 
875 ,163.7198 ,2.38071 ,0.58277 ,5.71815 
876 ,163.8957 ,2.38256 ,0.58277 ,5.71815 
877 ,164.0716 ,2.38426 ,0.58619 ,5.75173 
878 ,164.2480 ,2.38608 ,0.59646 ,5.85247 
879 ,164.4242 ,2.38787 ,0.58619 ,5.75173 
880 ,164.6001 ,2.38958 ,0.60673 ,5.95320 
881 ,164.7922 ,2.39146 ,0.58277 ,5.71815 
882 ,164.9842 ,2.39334 ,0.59304 ,5.81889 
883 ,165.1762 ,2.39532 ,0.58619 ,5.75173 
884 ,165.3843 ,2.39736 ,0.58962 ,5.78531 
885 ,165.5766 ,2.39931 ,0.58962 ,5.78531 
886 ,165.7525 ,2.40110 ,0.57935 ,5.68458 
887 ,165.9287 ,2.40285 ,0.57935 ,5.68458 
888 ,166.1044 ,2.40463 ,0.60330 ,5.91962 
889 ,166.2809 ,2.40638 ,0.58962 ,5.78531 
890 ,166.4726 ,2.40822 ,0.58619 ,5.75173 
891 ,166.6649 ,2.41020 ,0.59646 ,5.85247 
892 ,166.8412 ,2.41196 ,0.58619 ,5.75173 
