Data stamp = , 22-04-2022 10:01:23 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.8538 ,1.52233 ,-0.83058 ,-8.14968 
441 ,83.0457 ,1.52437 ,-0.85112 ,-8.35115 
442 ,83.2380 ,1.52621 ,-0.86138 ,-8.45189 
443 ,83.4298 ,1.52807 ,-0.87849 ,-8.61978 
444 ,83.6061 ,1.52991 ,-0.89218 ,-8.75409 
445 ,83.7982 ,1.53182 ,-0.87507 ,-8.58620 
446 ,83.9901 ,1.53374 ,-0.90245 ,-8.85483 
447 ,84.1824 ,1.53562 ,-0.91956 ,-9.02272 
448 ,84.3743 ,1.53758 ,-0.90587 ,-8.88841 
449 ,84.5504 ,1.53935 ,-0.92983 ,-9.12345 
450 ,84.7425 ,1.54121 ,-0.94694 ,-9.29135 
451 ,84.9347 ,1.54313 ,-0.95036 ,-9.32492 
452 ,85.1268 ,1.54516 ,-0.97431 ,-9.55997 
453 ,85.3187 ,1.54701 ,-0.97089 ,-9.52639 
454 ,85.5106 ,1.54903 ,-0.98116 ,-9.62713 
455 ,85.6869 ,1.55080 ,-0.99485 ,-9.76144 
456 ,85.8788 ,1.55257 ,-0.99485 ,-9.76144 
457 ,86.0870 ,1.55469 ,-1.02907 ,-10.09723 
458 ,86.2629 ,1.55654 ,-1.03249 ,-10.13080 
459 ,86.4712 ,1.55852 ,-1.04618 ,-10.26512 
460 ,86.6628 ,1.56049 ,-1.03249 ,-10.13080 
461 ,86.8391 ,1.56225 ,-1.04960 ,-10.29869 
462 ,87.0473 ,1.56426 ,-1.07356 ,-10.53374 
463 ,87.2236 ,1.56613 ,-1.08040 ,-10.60090 
464 ,87.4314 ,1.56814 ,-1.10093 ,-10.80237 
465 ,87.6077 ,1.56990 ,-1.11462 ,-10.93668 
466 ,87.7996 ,1.57186 ,-1.10093 ,-10.80237 
467 ,87.9759 ,1.57365 ,-1.10093 ,-10.80237 
468 ,88.1678 ,1.57553 ,-1.13516 ,-11.13815 
469 ,88.3599 ,1.57744 ,-1.13516 ,-11.13815 
470 ,88.5361 ,1.57922 ,-1.13516 ,-11.13815 
471 ,88.7278 ,1.58108 ,-1.15911 ,-11.37320 
472 ,88.9360 ,1.58304 ,-1.14884 ,-11.27247 
473 ,89.1440 ,1.58519 ,-1.17280 ,-11.50751 
474 ,89.3204 ,1.58703 ,-1.15911 ,-11.37320 
475 ,89.5125 ,1.58891 ,-1.18307 ,-11.60825 
476 ,89.6885 ,1.59082 ,-1.18307 ,-11.60825 
477 ,89.8805 ,1.59258 ,-1.20360 ,-11.80972 
478 ,90.0727 ,1.59452 ,-1.21044 ,-11.87688 
479 ,90.2648 ,1.59649 ,-1.21044 ,-11.87688 
480 ,90.4409 ,1.59824 ,-1.21387 ,-11.91045 
481 ,90.6650 ,1.60035 ,-1.22413 ,-12.01119 
482 ,90.8570 ,1.60238 ,-1.24809 ,-12.24624 
483 ,91.0490 ,1.60443 ,-1.23782 ,-12.14550 
484 ,91.2253 ,1.60612 ,-1.24467 ,-12.21266 
485 ,91.4173 ,1.60803 ,-1.28231 ,-12.58202 
486 ,91.6091 ,1.60989 ,-1.26520 ,-12.41413 
487 ,91.8174 ,1.61201 ,-1.29258 ,-12.68275 
488 ,92.0094 ,1.61394 ,-1.30284 ,-12.78349 
489 ,92.2335 ,1.61602 ,-1.31995 ,-12.95138 
490 ,92.4414 ,1.61822 ,-1.30969 ,-12.85065 
491 ,92.6496 ,1.62018 ,-1.29600 ,-12.71633 
492 ,92.8253 ,1.62211 ,-1.30969 ,-12.85065 
493 ,93.0018 ,1.62383 ,-1.33022 ,-13.05212 
494 ,93.1778 ,1.62561 ,-1.34391 ,-13.18643 
495 ,93.3540 ,1.62738 ,-1.34733 ,-13.22001 
496 ,93.5620 ,1.62942 ,-1.34049 ,-13.15285 
497 ,93.7379 ,1.63121 ,-1.35760 ,-13.32074 
498 ,93.9462 ,1.63319 ,-1.36444 ,-13.38790 
499 ,94.1382 ,1.63517 ,-1.38155 ,-13.55579 
500 ,94.3144 ,1.63701 ,-1.38155 ,-13.55579 
501 ,94.5542 ,1.63912 ,-1.38840 ,-13.62295 
502 ,94.7461 ,1.64125 ,-1.38155 ,-13.55579 
503 ,94.9227 ,1.64303 ,-1.39866 ,-13.72368 
504 ,95.1146 ,1.64492 ,-1.38840 ,-13.62295 
505 ,95.3064 ,1.64689 ,-1.39866 ,-13.72368 
506 ,95.4828 ,1.64871 ,-1.39866 ,-13.72368 
507 ,95.6748 ,1.65049 ,-1.40551 ,-13.79084 
508 ,95.8509 ,1.65230 ,-1.40893 ,-13.82442 
509 ,96.0272 ,1.65411 ,-1.41920 ,-13.92515 
510 ,96.2031 ,1.65584 ,-1.43288 ,-14.05946 
511 ,96.4107 ,1.65788 ,-1.44657 ,-14.19378 
512 ,96.5868 ,1.65969 ,-1.45342 ,-14.26093 
513 ,96.7470 ,1.66142 ,-1.46026 ,-14.32809 
514 ,96.9237 ,1.66310 ,-1.46026 ,-14.32809 
515 ,97.1315 ,1.66507 ,-1.46368 ,-14.36167 
516 ,97.3076 ,1.66690 ,-1.47395 ,-14.46240 
517 ,97.5154 ,1.66889 ,-1.48764 ,-14.59672 
518 ,97.6917 ,1.67077 ,-1.49791 ,-14.69745 
519 ,97.8679 ,1.67249 ,-1.49448 ,-14.66387 
520 ,98.0440 ,1.67431 ,-1.52186 ,-14.93250 
521 ,98.2520 ,1.67631 ,-1.52186 ,-14.93250 
522 ,98.4441 ,1.67824 ,-1.53555 ,-15.06681 
523 ,98.6361 ,1.68017 ,-1.54239 ,-15.13397 
524 ,98.8442 ,1.68225 ,-1.57319 ,-15.43617 
525 ,99.0362 ,1.68422 ,-1.56977 ,-15.40260 
526 ,99.2124 ,1.68595 ,-1.55266 ,-15.23471 
527 ,99.4204 ,1.68798 ,-1.56977 ,-15.40260 
528 ,99.5961 ,1.68979 ,-1.58688 ,-15.57049 
529 ,99.8046 ,1.69170 ,-1.60057 ,-15.70480 
530 ,99.9968 ,1.69381 ,-1.59373 ,-15.63764 
531 ,100.1887 ,1.69563 ,-1.61426 ,-15.83911 
532 ,100.3970 ,1.69766 ,-1.60057 ,-15.70480 
533 ,100.5889 ,1.69963 ,-1.63479 ,-16.04058 
534 ,100.7489 ,1.70141 ,-1.63821 ,-16.07416 
535 ,100.9250 ,1.70307 ,-1.63821 ,-16.07416 
536 ,101.1012 ,1.70483 ,-1.64506 ,-16.14132 
537 ,101.2933 ,1.70673 ,-1.64506 ,-16.14132 
538 ,101.4693 ,1.70855 ,-1.67244 ,-16.40995 
539 ,101.6614 ,1.71041 ,-1.67244 ,-16.40995 
540 ,101.8535 ,1.71235 ,-1.66217 ,-16.30921 
541 ,102.0455 ,1.71423 ,-1.69639 ,-16.64499 
542 ,102.2377 ,1.71618 ,-1.68613 ,-16.54426 
543 ,102.4137 ,1.71796 ,-1.67586 ,-16.44352 
544 ,102.6059 ,1.71974 ,-1.70666 ,-16.74573 
545 ,102.8136 ,1.72190 ,-1.71008 ,-16.77931 
546 ,102.9900 ,1.72372 ,-1.70324 ,-16.71215 
547 ,103.2300 ,1.72588 ,-1.72035 ,-16.88004 
548 ,103.4061 ,1.72785 ,-1.74430 ,-17.11509 
549 ,103.5662 ,1.72959 ,-1.72719 ,-16.94720 
550 ,103.7419 ,1.73120 ,-1.75799 ,-17.24940 
551 ,103.9181 ,1.73302 ,-1.75457 ,-17.21582 
552 ,104.1106 ,1.73486 ,-1.77168 ,-17.38372 
553 ,104.3186 ,1.73697 ,-1.75457 ,-17.21582 
554 ,104.4947 ,1.73876 ,-1.77510 ,-17.41729 
555 ,104.7028 ,1.74079 ,-1.77510 ,-17.41729 
556 ,104.8948 ,1.74279 ,-1.79221 ,-17.58519 
557 ,105.1030 ,1.74472 ,-1.78195 ,-17.48445 
558 ,105.3109 ,1.74681 ,-1.80932 ,-17.75308 
559 ,105.4871 ,1.74866 ,-1.81617 ,-17.82023 
560 ,105.6792 ,1.75066 ,-1.81617 ,-17.82023 
561 ,105.8553 ,1.75238 ,-1.81275 ,-17.78666 
562 ,106.0474 ,1.75430 ,-1.83328 ,-17.98813 
563 ,106.2395 ,1.75611 ,-1.80590 ,-17.71950 
564 ,106.4476 ,1.75818 ,-1.82986 ,-17.95455 
565 ,106.6393 ,1.76014 ,-1.83328 ,-17.98813 
566 ,106.8316 ,1.76204 ,-1.86408 ,-18.29033 
567 ,107.0076 ,1.76386 ,-1.86408 ,-18.29033 
568 ,107.1673 ,1.76557 ,-1.85723 ,-18.22317 
569 ,107.3439 ,1.76729 ,-1.86066 ,-18.25675 
570 ,107.5358 ,1.76917 ,-1.86408 ,-18.29033 
571 ,107.7120 ,1.77090 ,-1.88461 ,-18.49180 
572 ,107.9040 ,1.77284 ,-1.88119 ,-18.45822 
573 ,108.1122 ,1.77481 ,-1.89830 ,-18.62611 
574 ,108.3042 ,1.77685 ,-1.90514 ,-18.69327 
575 ,108.4802 ,1.77860 ,-1.89488 ,-18.59254 
576 ,108.6725 ,1.78043 ,-1.91883 ,-18.82758 
577 ,108.8484 ,1.78228 ,-1.91199 ,-18.76043 
578 ,109.0243 ,1.78402 ,-1.92225 ,-18.86116 
579 ,109.2003 ,1.78578 ,-1.92568 ,-18.89474 
580 ,109.3767 ,1.78762 ,-1.93594 ,-18.99547 
581 ,109.5527 ,1.78931 ,-1.95990 ,-19.23052 
582 ,109.7284 ,1.79107 ,-1.96332 ,-19.26410 
583 ,109.9050 ,1.79287 ,-1.95305 ,-19.16337 
584 ,110.0971 ,1.79473 ,-1.96674 ,-19.29768 
585 ,110.2891 ,1.79658 ,-1.97016 ,-19.33126 
586 ,110.4651 ,1.79842 ,-1.98385 ,-19.46557 
587 ,110.6251 ,1.80015 ,-1.98043 ,-19.43199 
588 ,110.8013 ,1.80182 ,-1.99070 ,-19.53273 
589 ,111.0093 ,1.80381 ,-1.99754 ,-19.59988 
590 ,111.1855 ,1.80566 ,-1.99070 ,-19.53273 
591 ,111.3936 ,1.80766 ,-2.01123 ,-19.73420 
592 ,111.5856 ,1.80960 ,-2.00096 ,-19.63346 
593 ,111.7776 ,1.81155 ,-2.04203 ,-20.03640 
594 ,111.9535 ,1.81330 ,-2.04203 ,-20.03640 
595 ,112.1298 ,1.81509 ,-2.04203 ,-20.03640 
596 ,112.3059 ,1.81684 ,-2.03176 ,-19.93567 
597 ,112.4978 ,1.81867 ,-2.06599 ,-20.27145 
598 ,112.6899 ,1.82057 ,-2.05230 ,-20.13714 
599 ,112.8821 ,1.82260 ,-2.06599 ,-20.27145 
600 ,113.0583 ,1.82432 ,-2.06941 ,-20.30503 
601 ,113.2343 ,1.82608 ,-2.08652 ,-20.47292 
602 ,113.4265 ,1.82804 ,-2.07967 ,-20.40576 
603 ,113.6182 ,1.82998 ,-2.10705 ,-20.67439 
604 ,113.7946 ,1.83173 ,-2.10705 ,-20.67439 
605 ,114.0025 ,1.83378 ,-2.12074 ,-20.80870 
606 ,114.1788 ,1.83554 ,-2.12758 ,-20.87586 
607 ,114.3707 ,1.83753 ,0.46642 ,4.57649 
608 ,114.5629 ,1.83930 ,0.54513 ,5.34879 
609 ,114.7384 ,1.84111 ,0.53486 ,5.24806 
610 ,114.9150 ,1.84289 ,0.55539 ,5.44953 
611 ,115.0911 ,1.84464 ,0.55882 ,5.48311 
612 ,115.2832 ,1.84662 ,0.55882 ,5.48311 
613 ,115.4753 ,1.84846 ,0.56566 ,5.55026 
614 ,115.6673 ,1.85038 ,0.55539 ,5.44953 
615 ,115.8754 ,1.85236 ,0.55197 ,5.41595 
616 ,116.0835 ,1.85448 ,0.54513 ,5.34879 
617 ,116.2755 ,1.85645 ,0.55882 ,5.48311 
618 ,116.4516 ,1.85825 ,0.56566 ,5.55026 
619 ,116.6437 ,1.86012 ,0.55197 ,5.41595 
620 ,116.8194 ,1.86197 ,0.54171 ,5.31522 
621 ,116.9959 ,1.86375 ,0.54855 ,5.38237 
622 ,117.2038 ,1.86574 ,0.55539 ,5.44953 
623 ,117.4120 ,1.86777 ,0.55882 ,5.48311 
624 ,117.6197 ,1.86994 ,0.55197 ,5.41595 
625 ,117.7961 ,1.87174 ,0.55197 ,5.41595 
626 ,117.9879 ,1.87354 ,0.55197 ,5.41595 
627 ,118.1643 ,1.87538 ,0.54855 ,5.38237 
628 ,118.3399 ,1.87720 ,0.56224 ,5.51668 
629 ,118.5165 ,1.87889 ,0.55539 ,5.44953 
630 ,118.7084 ,1.88074 ,0.54855 ,5.38237 
631 ,118.8845 ,1.88259 ,0.54513 ,5.34879 
632 ,119.0601 ,1.88428 ,0.55197 ,5.41595 
633 ,119.2367 ,1.88609 ,0.55882 ,5.48311 
634 ,119.4291 ,1.88803 ,0.56224 ,5.51668 
635 ,119.6208 ,1.88985 ,0.54513 ,5.34879 
636 ,119.8128 ,1.89186 ,0.55882 ,5.48311 
637 ,120.0051 ,1.89377 ,0.53486 ,5.24806 
638 ,120.1970 ,1.89567 ,0.56908 ,5.58384 
639 ,120.4212 ,1.89788 ,0.55197 ,5.41595 
640 ,120.6128 ,1.89990 ,0.55882 ,5.48311 
641 ,120.7894 ,1.90161 ,0.55197 ,5.41595 
642 ,120.9971 ,1.90373 ,0.55539 ,5.44953 
643 ,121.1891 ,1.90554 ,0.54513 ,5.34879 
644 ,121.3812 ,1.90745 ,0.54171 ,5.31522 
645 ,121.5736 ,1.90946 ,0.57593 ,5.65100 
646 ,121.7494 ,1.91134 ,0.54513 ,5.34879 
647 ,121.9257 ,1.91307 ,0.55539 ,5.44953 
648 ,122.1178 ,1.91492 ,0.57935 ,5.68458 
649 ,122.2939 ,1.91666 ,0.56224 ,5.51668 
650 ,122.4699 ,1.91842 ,0.56224 ,5.51668 
651 ,122.6620 ,1.92027 ,0.56566 ,5.55026 
652 ,122.8382 ,1.92212 ,0.55539 ,5.44953 
653 ,123.0299 ,1.92400 ,0.54855 ,5.38237 
654 ,123.2224 ,1.92590 ,0.54513 ,5.34879 
655 ,123.3983 ,1.92778 ,0.55882 ,5.48311 
656 ,123.5744 ,1.92948 ,0.56908 ,5.58384 
657 ,123.7504 ,1.93129 ,0.55539 ,5.44953 
658 ,123.9423 ,1.93311 ,0.55882 ,5.48311 
659 ,124.1186 ,1.93493 ,0.56908 ,5.58384 
660 ,124.2947 ,1.93664 ,0.54855 ,5.38237 
661 ,124.4705 ,1.93843 ,0.56566 ,5.55026 
662 ,124.6469 ,1.94020 ,0.55197 ,5.41595 
663 ,124.8388 ,1.94206 ,0.55882 ,5.48311 
664 ,125.0150 ,1.94390 ,0.56224 ,5.51668 
665 ,125.1910 ,1.94562 ,0.54513 ,5.34879 
666 ,125.3672 ,1.94738 ,0.56566 ,5.55026 
667 ,125.5592 ,1.94922 ,0.55882 ,5.48311 
668 ,125.7514 ,1.95120 ,0.55197 ,5.41595 
669 ,125.9593 ,1.95326 ,0.55197 ,5.41595 
670 ,126.1350 ,1.95502 ,0.55539 ,5.44953 
671 ,126.3270 ,1.95691 ,0.56566 ,5.55026 
672 ,126.4871 ,1.95871 ,0.57593 ,5.65100 
673 ,126.6795 ,1.96044 ,0.56224 ,5.51668 
674 ,126.9038 ,1.96273 ,0.56908 ,5.58384 
675 ,127.1279 ,1.96483 ,0.55882 ,5.48311 
676 ,127.3040 ,1.96674 ,0.55882 ,5.48311 
677 ,127.4961 ,1.96862 ,0.56908 ,5.58384 
678 ,127.6881 ,1.97054 ,0.57593 ,5.65100 
679 ,127.8800 ,1.97251 ,0.56566 ,5.55026 
680 ,128.0722 ,1.97439 ,0.54855 ,5.38237 
681 ,128.2480 ,1.97618 ,0.54171 ,5.31522 
682 ,128.4246 ,1.97795 ,0.56908 ,5.58384 
683 ,128.6165 ,1.97981 ,0.54513 ,5.34879 
684 ,128.8086 ,1.98171 ,0.55539 ,5.44953 
685 ,129.0167 ,1.98373 ,0.54171 ,5.31522 
686 ,129.2086 ,1.98576 ,0.56566 ,5.55026 
687 ,129.3848 ,1.98757 ,0.57593 ,5.65100 
688 ,129.5768 ,1.98942 ,0.54513 ,5.34879 
689 ,129.7525 ,1.99124 ,0.54855 ,5.38237 
690 ,129.9451 ,1.99306 ,0.56908 ,5.58384 
691 ,130.1369 ,1.99500 ,0.55882 ,5.48311 
692 ,130.3290 ,1.99694 ,0.55197 ,5.41595 
693 ,130.5209 ,1.99885 ,0.54171 ,5.31522 
694 ,130.6972 ,2.00070 ,0.55882 ,5.48311 
695 ,130.8732 ,2.00245 ,0.53828 ,5.28164 
696 ,131.0655 ,2.00434 ,0.57251 ,5.61742 
697 ,131.2575 ,2.00625 ,0.56908 ,5.58384 
698 ,131.4338 ,2.00799 ,0.56566 ,5.55026 
699 ,131.6257 ,2.00988 ,0.56566 ,5.55026 
700 ,131.8015 ,2.01170 ,0.55882 ,5.48311 
701 ,132.0093 ,2.01370 ,0.55882 ,5.48311 
702 ,132.1856 ,2.01557 ,0.57593 ,5.65100 
703 ,132.3780 ,2.01748 ,0.55197 ,5.41595 
704 ,132.5861 ,2.01946 ,0.55882 ,5.48311 
705 ,132.7783 ,2.02147 ,0.55197 ,5.41595 
706 ,132.9863 ,2.02354 ,0.55882 ,5.48311 
707 ,133.1783 ,2.02539 ,0.55882 ,5.48311 
708 ,133.3704 ,2.02737 ,0.57593 ,5.65100 
709 ,133.5467 ,2.02912 ,0.57251 ,5.61742 
710 ,133.7382 ,2.03097 ,0.55882 ,5.48311 
711 ,133.9146 ,2.03287 ,0.55882 ,5.48311 
712 ,134.0902 ,2.03465 ,0.54855 ,5.38237 
713 ,134.2827 ,2.03641 ,0.56224 ,5.51668 
714 ,134.4907 ,2.03852 ,0.57935 ,5.68458 
715 ,134.6669 ,2.04036 ,0.55197 ,5.41595 
716 ,134.8590 ,2.04221 ,0.55882 ,5.48311 
717 ,135.0671 ,2.04432 ,0.56224 ,5.51668 
718 ,135.2591 ,2.04619 ,0.55882 ,5.48311 
719 ,135.4351 ,2.04800 ,0.56224 ,5.51668 
720 ,135.6274 ,2.04994 ,0.55882 ,5.48311 
721 ,135.8355 ,2.05201 ,0.57593 ,5.65100 
722 ,136.0430 ,2.05405 ,0.56908 ,5.58384 
723 ,136.2196 ,2.05590 ,0.54513 ,5.34879 
724 ,136.4275 ,2.05791 ,0.55539 ,5.44953 
725 ,136.6354 ,2.05999 ,0.57593 ,5.65100 
726 ,136.8116 ,2.06180 ,0.57251 ,5.61742 
727 ,137.0041 ,2.06371 ,0.54855 ,5.38237 
728 ,137.1958 ,2.06558 ,0.57251 ,5.61742 
729 ,137.3877 ,2.06746 ,0.54513 ,5.34879 
730 ,137.5639 ,2.06931 ,0.55539 ,5.44953 
731 ,137.7561 ,2.07117 ,0.56224 ,5.51668 
732 ,137.9322 ,2.07305 ,0.58277 ,5.71815 
733 ,138.1083 ,2.07474 ,0.56908 ,5.58384 
734 ,138.3324 ,2.07687 ,0.55197 ,5.41595 
735 ,138.5245 ,2.07884 ,0.54513 ,5.34879 
736 ,138.7002 ,2.08066 ,0.56908 ,5.58384 
737 ,138.8766 ,2.08245 ,0.56908 ,5.58384 
738 ,139.0687 ,2.08439 ,0.56224 ,5.51668 
739 ,139.2448 ,2.08613 ,0.55539 ,5.44953 
740 ,139.4529 ,2.08812 ,0.56224 ,5.51668 
741 ,139.6290 ,2.08993 ,0.55197 ,5.41595 
742 ,139.8209 ,2.09186 ,0.57251 ,5.61742 
743 ,140.0131 ,2.09381 ,0.56566 ,5.55026 
744 ,140.1890 ,2.09559 ,0.54855 ,5.38237 
745 ,140.3654 ,2.09729 ,0.55197 ,5.41595 
746 ,140.5574 ,2.09922 ,0.56908 ,5.58384 
747 ,140.7490 ,2.10127 ,0.55882 ,5.48311 
748 ,140.9257 ,2.10296 ,0.55197 ,5.41595 
749 ,141.1176 ,2.10478 ,0.56908 ,5.58384 
750 ,141.3095 ,2.10669 ,0.54855 ,5.38237 
751 ,141.5017 ,2.10859 ,0.56224 ,5.51668 
752 ,141.6774 ,2.11044 ,0.55539 ,5.44953 
753 ,141.8694 ,2.11233 ,0.54513 ,5.34879 
754 ,142.0459 ,2.11410 ,0.54855 ,5.38237 
755 ,142.2380 ,2.11596 ,0.56566 ,5.55026 
756 ,142.4300 ,2.11789 ,0.55539 ,5.44953 
757 ,142.6058 ,2.11969 ,0.56908 ,5.58384 
758 ,142.7658 ,2.12141 ,0.56566 ,5.55026 
759 ,142.9582 ,2.12316 ,0.56566 ,5.55026 
760 ,143.1664 ,2.12528 ,0.56908 ,5.58384 
761 ,143.3582 ,2.12719 ,0.56224 ,5.51668 
762 ,143.5505 ,2.12911 ,0.56566 ,5.55026 
763 ,143.7421 ,2.13109 ,0.56566 ,5.55026 
764 ,143.9186 ,2.13283 ,0.57593 ,5.65100 
765 ,144.0947 ,2.13462 ,0.55882 ,5.48311 
766 ,144.2707 ,2.13638 ,0.57593 ,5.65100 
767 ,144.4469 ,2.13815 ,0.57251 ,5.61742 
768 ,144.6390 ,2.13997 ,0.55197 ,5.41595 
769 ,144.8308 ,2.14192 ,0.55882 ,5.48311 
770 ,145.0070 ,2.14370 ,0.56224 ,5.51668 
771 ,145.1832 ,2.14551 ,0.56224 ,5.51668 
772 ,145.3753 ,2.14733 ,0.55882 ,5.48311 
773 ,145.5513 ,2.14912 ,0.54855 ,5.38237 
774 ,145.7272 ,2.15092 ,0.56566 ,5.55026 
775 ,145.9035 ,2.15271 ,0.56224 ,5.51668 
776 ,146.1115 ,2.15471 ,0.56566 ,5.55026 
777 ,146.3035 ,2.15664 ,0.56908 ,5.58384 
778 ,146.4957 ,2.15848 ,0.56224 ,5.51668 
779 ,146.6717 ,2.16037 ,0.56566 ,5.55026 
780 ,146.8637 ,2.16224 ,0.57593 ,5.65100 
781 ,147.0555 ,2.16411 ,0.55539 ,5.44953 
782 ,147.2478 ,2.16604 ,0.57935 ,5.68458 
783 ,147.4240 ,2.16793 ,0.55882 ,5.48311 
784 ,147.6323 ,2.16981 ,0.56224 ,5.51668 
785 ,147.8400 ,2.17186 ,0.56224 ,5.51668 
786 ,148.0324 ,2.17390 ,0.55197 ,5.41595 
787 ,148.2402 ,2.17597 ,0.55539 ,5.44953 
788 ,148.4325 ,2.17792 ,0.56908 ,5.58384 
789 ,148.6405 ,2.17994 ,0.54855 ,5.38237 
790 ,148.8161 ,2.18186 ,0.57251 ,5.61742 
791 ,149.0087 ,2.18362 ,0.56224 ,5.51668 
792 ,149.2003 ,2.18561 ,0.57935 ,5.68458 
793 ,149.3928 ,2.18746 ,0.56566 ,5.55026 
794 ,149.5849 ,2.18934 ,0.56908 ,5.58384 
795 ,149.7769 ,2.19144 ,0.56908 ,5.58384 
796 ,149.9531 ,2.19316 ,0.54855 ,5.38237 
797 ,150.1449 ,2.19504 ,0.57593 ,5.65100 
798 ,150.3371 ,2.19703 ,0.56224 ,5.51668 
799 ,150.5453 ,2.19904 ,0.56224 ,5.51668 
800 ,150.7210 ,2.20079 ,0.57251 ,5.61742 
801 ,150.8970 ,2.20260 ,0.55539 ,5.44953 
802 ,151.0733 ,2.20431 ,0.55882 ,5.48311 
803 ,151.2493 ,2.20605 ,0.56224 ,5.51668 
804 ,151.4256 ,2.20785 ,0.56908 ,5.58384 
805 ,151.6176 ,2.20976 ,0.55197 ,5.41595 
806 ,151.7935 ,2.21156 ,0.55539 ,5.44953 
807 ,151.9695 ,2.21330 ,0.57251 ,5.61742 
808 ,152.1460 ,2.21512 ,0.56908 ,5.58384 
809 ,152.3381 ,2.21691 ,0.56566 ,5.55026 
810 ,152.5138 ,2.21882 ,0.56908 ,5.58384 
811 ,152.7221 ,2.22082 ,0.55539 ,5.44953 
812 ,152.8983 ,2.22263 ,0.55539 ,5.44953 
813 ,153.0903 ,2.22449 ,0.56908 ,5.58384 
814 ,153.2824 ,2.22634 ,0.56224 ,5.51668 
815 ,153.4743 ,2.22834 ,0.56566 ,5.55026 
816 ,153.6666 ,2.23028 ,0.55882 ,5.48311 
817 ,153.8907 ,2.23235 ,0.56224 ,5.51668 
818 ,154.0828 ,2.23435 ,0.54855 ,5.38237 
819 ,154.2749 ,2.23634 ,0.56908 ,5.58384 
820 ,154.4670 ,2.23830 ,0.56908 ,5.58384 
821 ,154.6590 ,2.24012 ,0.56908 ,5.58384 
822 ,154.8351 ,2.24194 ,0.56908 ,5.58384 
823 ,155.0271 ,2.24382 ,0.56224 ,5.51668 
824 ,155.2032 ,2.24567 ,0.55197 ,5.41595 
825 ,155.4113 ,2.24755 ,0.56908 ,5.58384 
826 ,155.5875 ,2.24948 ,0.56908 ,5.58384 
827 ,155.7792 ,2.25130 ,0.56908 ,5.58384 
828 ,155.9555 ,2.25315 ,0.57251 ,5.61742 
829 ,156.1478 ,2.25494 ,0.55197 ,5.41595 
830 ,156.3393 ,2.25707 ,0.57251 ,5.61742 
831 ,156.5154 ,2.25872 ,0.56224 ,5.51668 
832 ,156.6755 ,2.26049 ,0.58277 ,5.71815 
833 ,156.8678 ,2.26221 ,0.56224 ,5.51668 
834 ,157.0599 ,2.26418 ,0.55882 ,5.48311 
835 ,157.2520 ,2.26609 ,0.57251 ,5.61742 
836 ,157.4284 ,2.26786 ,0.57251 ,5.61742 
837 ,157.6042 ,2.26963 ,0.55539 ,5.44953 
838 ,157.7800 ,2.27135 ,0.56566 ,5.55026 
839 ,157.9723 ,2.27329 ,0.57251 ,5.61742 
840 ,158.1484 ,2.27519 ,0.56224 ,5.51668 
841 ,158.3246 ,2.27685 ,0.56566 ,5.55026 
842 ,158.5005 ,2.27857 ,0.57251 ,5.61742 
843 ,158.6927 ,2.28043 ,0.55882 ,5.48311 
844 ,158.8844 ,2.28239 ,0.56908 ,5.58384 
845 ,159.0764 ,2.28424 ,0.56908 ,5.58384 
846 ,159.2691 ,2.28623 ,0.56224 ,5.51668 
847 ,159.4450 ,2.28804 ,0.55882 ,5.48311 
848 ,159.6212 ,2.28976 ,0.56908 ,5.58384 
849 ,159.8132 ,2.29163 ,0.57935 ,5.68458 
850 ,160.0053 ,2.29357 ,0.56908 ,5.58384 
851 ,160.1813 ,2.29543 ,0.56224 ,5.51668 
852 ,160.3733 ,2.29733 ,0.56908 ,5.58384 
853 ,160.5656 ,2.29918 ,0.55882 ,5.48311 
854 ,160.7895 ,2.30131 ,0.56566 ,5.55026 
855 ,160.9816 ,2.30330 ,0.54855 ,5.38237 
856 ,161.1896 ,2.30540 ,0.56566 ,5.55026 
857 ,161.3979 ,2.30752 ,0.57935 ,5.68458 
858 ,161.5740 ,2.30932 ,0.56566 ,5.55026 
859 ,161.7660 ,2.31120 ,0.56224 ,5.51668 
860 ,161.9422 ,2.31300 ,0.56566 ,5.55026 
861 ,162.1498 ,2.31496 ,0.55539 ,5.44953 
862 ,162.3265 ,2.31684 ,0.55539 ,5.44953 
863 ,162.5184 ,2.31867 ,0.56908 ,5.58384 
864 ,162.7103 ,2.32060 ,0.55539 ,5.44953 
865 ,162.8865 ,2.32243 ,0.55882 ,5.48311 
866 ,163.0464 ,2.32415 ,0.56224 ,5.51668 
867 ,163.2222 ,2.32579 ,0.56566 ,5.55026 
868 ,163.3988 ,2.32754 ,0.57935 ,5.68458 
869 ,163.5908 ,2.32944 ,0.54855 ,5.38237 
870 ,163.7828 ,2.33138 ,0.56224 ,5.51668 
871 ,163.9585 ,2.33317 ,0.58619 ,5.75173 
872 ,164.1351 ,2.33490 ,0.56224 ,5.51668 
873 ,164.3111 ,2.33664 ,0.56908 ,5.58384 
874 ,164.4872 ,2.33844 ,0.55882 ,5.48311 
875 ,164.6795 ,2.34027 ,0.56224 ,5.51668 
876 ,164.8713 ,2.34228 ,0.55539 ,5.44953 
