Data stamp = , 22-04-2022 09:41:54 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.1500 ,1.52533 ,-0.87165 ,-8.55262 
441 ,83.3259 ,1.52715 ,-0.86138 ,-8.45189 
442 ,83.5183 ,1.52899 ,-0.88534 ,-8.68694 
443 ,83.7102 ,1.53100 ,-0.89560 ,-8.78767 
444 ,83.8863 ,1.53274 ,-0.89560 ,-8.78767 
445 ,84.0785 ,1.53465 ,-0.90587 ,-8.88841 
446 ,84.2706 ,1.53653 ,-0.92983 ,-9.12345 
447 ,84.4620 ,1.53845 ,-0.92983 ,-9.12345 
448 ,84.6386 ,1.54026 ,-0.93325 ,-9.15703 
449 ,84.8148 ,1.54202 ,-0.95378 ,-9.35850 
450 ,85.0068 ,1.54383 ,-0.96405 ,-9.45924 
451 ,85.1990 ,1.54575 ,-0.98116 ,-9.62713 
452 ,85.3905 ,1.54776 ,-0.98800 ,-9.69429 
453 ,85.5825 ,1.54959 ,-0.98116 ,-9.62713 
454 ,85.7587 ,1.55144 ,-1.00854 ,-9.89576 
455 ,85.9829 ,1.55352 ,-1.00511 ,-9.86218 
456 ,86.1913 ,1.55565 ,-1.03934 ,-10.19796 
457 ,86.3834 ,1.55760 ,-1.03249 ,-10.13080 
458 ,86.5751 ,1.55953 ,-1.05987 ,-10.39943 
459 ,86.7673 ,1.56152 ,-1.06671 ,-10.46659 
460 ,86.9755 ,1.56351 ,-1.08040 ,-10.60090 
461 ,87.1677 ,1.56555 ,-1.08725 ,-10.66806 
462 ,87.3437 ,1.56737 ,-1.08382 ,-10.63448 
463 ,87.5198 ,1.56902 ,-1.08382 ,-10.63448 
464 ,87.6954 ,1.57076 ,-1.08382 ,-10.63448 
465 ,87.8879 ,1.57266 ,-1.11462 ,-10.93668 
466 ,88.0799 ,1.57470 ,-1.12489 ,-11.03742 
467 ,88.2560 ,1.57641 ,-1.11805 ,-10.97026 
468 ,88.4481 ,1.57824 ,-1.13516 ,-11.13815 
469 ,88.6400 ,1.58014 ,-1.13173 ,-11.10457 
470 ,88.8320 ,1.58215 ,-1.15569 ,-11.33962 
471 ,89.0084 ,1.58388 ,-1.15911 ,-11.37320 
472 ,89.2003 ,1.58579 ,-1.16938 ,-11.47394 
473 ,89.3926 ,1.58774 ,-1.17964 ,-11.57467 
474 ,89.6168 ,1.58984 ,-1.17280 ,-11.50751 
475 ,89.8085 ,1.59184 ,-1.18991 ,-11.67541 
476 ,90.0008 ,1.59385 ,-1.21044 ,-11.87688 
477 ,90.2089 ,1.59582 ,-1.23098 ,-12.07834 
478 ,90.3850 ,1.59767 ,-1.21729 ,-11.94403 
479 ,90.5932 ,1.59967 ,-1.24809 ,-12.24624 
480 ,90.7851 ,1.60156 ,-1.22755 ,-12.04477 
481 ,90.9932 ,1.60369 ,-1.26520 ,-12.41413 
482 ,91.1854 ,1.60559 ,-1.26520 ,-12.41413 
483 ,91.4093 ,1.60777 ,-1.26520 ,-12.41413 
484 ,91.5854 ,1.60972 ,-1.27889 ,-12.54844 
485 ,91.7775 ,1.61156 ,-1.27547 ,-12.51486 
486 ,91.9696 ,1.61344 ,-1.30284 ,-12.78349 
487 ,92.1457 ,1.61526 ,-1.30969 ,-12.85065 
488 ,92.3377 ,1.61722 ,-1.30969 ,-12.85065 
489 ,92.5139 ,1.61892 ,-1.31311 ,-12.88422 
490 ,92.7055 ,1.62080 ,-1.32338 ,-12.98496 
491 ,92.8820 ,1.62262 ,-1.32680 ,-13.01854 
492 ,93.0577 ,1.62442 ,-1.32338 ,-12.98496 
493 ,93.2340 ,1.62615 ,-1.33706 ,-13.11927 
494 ,93.4419 ,1.62822 ,-1.32680 ,-13.01854 
495 ,93.6342 ,1.63012 ,-1.35417 ,-13.28716 
496 ,93.8103 ,1.63191 ,-1.36102 ,-13.35432 
497 ,94.0025 ,1.63379 ,-1.35075 ,-13.25359 
498 ,94.1946 ,1.63567 ,-1.37813 ,-13.52221 
499 ,94.3705 ,1.63751 ,-1.38840 ,-13.62295 
500 ,94.5468 ,1.63924 ,-1.38840 ,-13.62295 
501 ,94.7388 ,1.64111 ,-1.37129 ,-13.45506 
502 ,94.9306 ,1.64313 ,-1.40209 ,-13.75726 
503 ,95.1069 ,1.64488 ,-1.39866 ,-13.72368 
504 ,95.2829 ,1.64673 ,-1.40209 ,-13.75726 
505 ,95.4589 ,1.64841 ,-1.38840 ,-13.62295 
506 ,95.6512 ,1.65026 ,-1.42262 ,-13.95873 
507 ,95.8433 ,1.65217 ,-1.40893 ,-13.82442 
508 ,96.0513 ,1.65418 ,-1.43973 ,-14.12662 
509 ,96.2432 ,1.65621 ,-1.44315 ,-14.16020 
510 ,96.4193 ,1.65798 ,-1.44315 ,-14.16020 
511 ,96.6114 ,1.65986 ,-1.46026 ,-14.32809 
512 ,96.7876 ,1.66172 ,-1.46711 ,-14.39525 
513 ,96.9796 ,1.66352 ,-1.45342 ,-14.26093 
514 ,97.1876 ,1.66549 ,-1.46368 ,-14.36167 
515 ,97.3634 ,1.66746 ,-1.49448 ,-14.66387 
516 ,97.5559 ,1.66928 ,-1.48080 ,-14.52956 
517 ,97.7478 ,1.67126 ,-1.51502 ,-14.86534 
518 ,97.9242 ,1.67301 ,-1.52528 ,-14.96608 
519 ,98.1159 ,1.67492 ,-1.51159 ,-14.83177 
520 ,98.3241 ,1.67693 ,-1.53555 ,-15.06681 
521 ,98.5002 ,1.67883 ,-1.51502 ,-14.86534 
522 ,98.6764 ,1.68053 ,-1.52528 ,-14.96608 
523 ,98.8683 ,1.68238 ,-1.55266 ,-15.23471 
524 ,99.0604 ,1.68440 ,-1.55266 ,-15.23471 
525 ,99.2524 ,1.68623 ,-1.56977 ,-15.40260 
526 ,99.4445 ,1.68821 ,-1.58004 ,-15.50333 
527 ,99.6208 ,1.69005 ,-1.56635 ,-15.36902 
528 ,99.8288 ,1.69203 ,-1.59373 ,-15.63764 
529 ,100.0046 ,1.69383 ,-1.60399 ,-15.73838 
530 ,100.1970 ,1.69569 ,-1.59030 ,-15.60407 
531 ,100.3890 ,1.69760 ,-1.61768 ,-15.87269 
532 ,100.5807 ,1.69955 ,-1.61426 ,-15.83911 
533 ,100.7730 ,1.70142 ,-1.61768 ,-15.87269 
534 ,100.9808 ,1.70347 ,-1.64506 ,-16.14132 
535 ,101.1572 ,1.70537 ,-1.63137 ,-16.00701 
536 ,101.3494 ,1.70722 ,-1.65875 ,-16.27563 
537 ,101.5256 ,1.70907 ,-1.68613 ,-16.54426 
538 ,101.7015 ,1.71085 ,-1.65190 ,-16.20848 
539 ,101.8936 ,1.71267 ,-1.66901 ,-16.37637 
540 ,102.0857 ,1.71457 ,-1.68955 ,-16.57784 
541 ,102.2778 ,1.71648 ,-1.68613 ,-16.54426 
542 ,102.4858 ,1.71850 ,-1.69981 ,-16.67857 
543 ,102.6778 ,1.72053 ,-1.69297 ,-16.61142 
544 ,102.8700 ,1.72244 ,-1.71008 ,-16.77931 
545 ,103.0620 ,1.72438 ,-1.73061 ,-16.98078 
546 ,103.2382 ,1.72618 ,-1.71692 ,-16.84646 
547 ,103.4301 ,1.72803 ,-1.74772 ,-17.14867 
548 ,103.6064 ,1.72981 ,-1.76141 ,-17.28298 
549 ,103.7981 ,1.73166 ,-1.74088 ,-17.08151 
550 ,103.9903 ,1.73365 ,-1.75115 ,-17.18225 
551 ,104.1664 ,1.73547 ,-1.76141 ,-17.28298 
552 ,104.3427 ,1.73723 ,-1.78537 ,-17.51803 
553 ,104.5345 ,1.73908 ,-1.75799 ,-17.24940 
554 ,104.7264 ,1.74095 ,-1.79221 ,-17.58519 
555 ,104.9024 ,1.74277 ,-1.78879 ,-17.55161 
556 ,105.0949 ,1.74462 ,-1.77852 ,-17.45087 
557 ,105.2710 ,1.74650 ,-1.79906 ,-17.65234 
558 ,105.4791 ,1.74843 ,-1.81959 ,-17.85381 
559 ,105.6710 ,1.75039 ,-1.78879 ,-17.55161 
560 ,105.8472 ,1.75224 ,-1.82986 ,-17.95455 
561 ,106.0392 ,1.75417 ,-1.81959 ,-17.85381 
562 ,106.2313 ,1.75602 ,-1.83328 ,-17.98813 
563 ,106.4074 ,1.75784 ,-1.82643 ,-17.92097 
564 ,106.6153 ,1.75984 ,-1.82301 ,-17.88739 
565 ,106.8075 ,1.76175 ,-1.85381 ,-18.18960 
566 ,106.9996 ,1.76376 ,-1.85723 ,-18.22317 
567 ,107.1756 ,1.76551 ,-1.86750 ,-18.32391 
568 ,107.3838 ,1.76755 ,-1.88119 ,-18.45822 
569 ,107.5758 ,1.76943 ,-1.85723 ,-18.22317 
570 ,107.7520 ,1.77125 ,-1.87092 ,-18.35749 
571 ,107.9600 ,1.77334 ,-1.89488 ,-18.59254 
572 ,108.1520 ,1.77516 ,-1.88119 ,-18.45822 
573 ,108.3282 ,1.77704 ,-1.89146 ,-18.55896 
574 ,108.5041 ,1.77876 ,-1.92225 ,-18.86116 
575 ,108.6803 ,1.78056 ,-1.91541 ,-18.79401 
576 ,108.8723 ,1.78236 ,-1.92225 ,-18.86116 
577 ,109.0485 ,1.78421 ,-1.92568 ,-18.89474 
578 ,109.2242 ,1.78597 ,-1.93252 ,-18.96190 
579 ,109.4006 ,1.78774 ,-1.93937 ,-19.02905 
580 ,109.5767 ,1.78949 ,-1.93252 ,-18.96190 
581 ,109.7528 ,1.79135 ,-1.94621 ,-19.09621 
582 ,109.9291 ,1.79307 ,-1.94963 ,-19.12979 
583 ,110.1369 ,1.79504 ,-1.95990 ,-19.23052 
584 ,110.3131 ,1.79688 ,-1.96332 ,-19.26410 
585 ,110.5050 ,1.79878 ,-1.98043 ,-19.43199 
586 ,110.6812 ,1.80056 ,-1.99070 ,-19.53273 
587 ,110.8732 ,1.80250 ,-1.99412 ,-19.56631 
588 ,111.0491 ,1.80425 ,-1.99070 ,-19.53273 
589 ,111.2413 ,1.80613 ,-2.02492 ,-19.86851 
590 ,111.4177 ,1.80795 ,-2.03861 ,-20.00282 
591 ,111.6093 ,1.80985 ,-2.01465 ,-19.76778 
592 ,111.7855 ,1.81160 ,-2.02834 ,-19.90209 
593 ,111.9774 ,1.81351 ,-2.02834 ,-19.90209 
594 ,112.1696 ,1.81544 ,-2.03861 ,-20.00282 
595 ,112.3457 ,1.81716 ,-2.04545 ,-20.06998 
596 ,112.5380 ,1.81913 ,-2.05914 ,-20.20429 
597 ,112.7301 ,1.82107 ,-2.06941 ,-20.30503 
598 ,112.9217 ,1.82298 ,-2.08310 ,-20.43934 
599 ,113.0977 ,1.82470 ,-2.07625 ,-20.37219 
600 ,113.2742 ,1.82659 ,-2.07967 ,-20.40576 
601 ,113.4500 ,1.82826 ,-2.08652 ,-20.47292 
602 ,113.6423 ,1.83009 ,-2.11390 ,-20.74155 
603 ,113.8344 ,1.83207 ,-2.11732 ,-20.77512 
604 ,114.0105 ,1.83390 ,-2.12074 ,-20.80870 
605 ,114.1867 ,1.83562 ,-2.11732 ,-20.77512 
606 ,114.3946 ,1.83758 ,-2.12074 ,-20.80870 
607 ,114.5703 ,1.83942 ,-2.11732 ,-20.77512 
608 ,114.7469 ,1.84121 ,-2.02834 ,-19.90209 
609 ,114.9390 ,1.84312 ,0.53486 ,5.24806 
610 ,115.1311 ,1.84506 ,0.56224 ,5.51668 
611 ,115.3071 ,1.84687 ,0.55197 ,5.41595 
612 ,115.5152 ,1.84876 ,0.54513 ,5.34879 
613 ,115.7232 ,1.85089 ,0.55539 ,5.44953 
614 ,115.9153 ,1.85292 ,0.53828 ,5.28164 
615 ,116.1074 ,1.85471 ,0.55539 ,5.44953 
616 ,116.2993 ,1.85672 ,0.53828 ,5.28164 
617 ,116.4754 ,1.85847 ,0.53828 ,5.28164 
618 ,116.6514 ,1.86028 ,0.55197 ,5.41595 
619 ,116.8434 ,1.86213 ,0.55197 ,5.41595 
620 ,117.0358 ,1.86411 ,0.54855 ,5.38237 
621 ,117.2438 ,1.86609 ,0.54855 ,5.38237 
622 ,117.4202 ,1.86792 ,0.54855 ,5.38237 
623 ,117.6121 ,1.86978 ,0.56566 ,5.55026 
624 ,117.8035 ,1.87169 ,0.55539 ,5.44953 
625 ,117.9802 ,1.87351 ,0.54513 ,5.34879 
626 ,118.1723 ,1.87542 ,0.55882 ,5.48311 
627 ,118.3640 ,1.87743 ,0.54513 ,5.34879 
628 ,118.5404 ,1.87912 ,0.55197 ,5.41595 
629 ,118.7644 ,1.88122 ,0.54855 ,5.38237 
630 ,118.9403 ,1.88310 ,0.55197 ,5.41595 
631 ,119.1167 ,1.88491 ,0.54171 ,5.31522 
632 ,119.3085 ,1.88682 ,0.56224 ,5.51668 
633 ,119.4848 ,1.88853 ,0.56566 ,5.55026 
634 ,119.6768 ,1.89044 ,0.55197 ,5.41595 
635 ,119.8531 ,1.89229 ,0.56566 ,5.55026 
636 ,120.0450 ,1.89411 ,0.55197 ,5.41595 
637 ,120.2372 ,1.89609 ,0.54513 ,5.34879 
638 ,120.4293 ,1.89797 ,0.56566 ,5.55026 
639 ,120.6211 ,1.89987 ,0.55197 ,5.41595 
640 ,120.8131 ,1.90173 ,0.55882 ,5.48311 
641 ,121.0050 ,1.90371 ,0.55882 ,5.48311 
642 ,121.1815 ,1.90558 ,0.55197 ,5.41595 
643 ,121.3577 ,1.90730 ,0.53486 ,5.24806 
644 ,121.5497 ,1.90911 ,0.55882 ,5.48311 
645 ,121.7256 ,1.91093 ,0.57251 ,5.61742 
646 ,121.9017 ,1.91268 ,0.56224 ,5.51668 
647 ,122.0775 ,1.91446 ,0.55539 ,5.44953 
648 ,122.2537 ,1.91625 ,0.54513 ,5.34879 
649 ,122.4461 ,1.91814 ,0.56224 ,5.51668 
650 ,122.6224 ,1.91994 ,0.56224 ,5.51668 
651 ,122.8138 ,1.92179 ,0.56566 ,5.55026 
652 ,123.0062 ,1.92374 ,0.55882 ,5.48311 
653 ,123.1821 ,1.92558 ,0.54855 ,5.38237 
654 ,123.3583 ,1.92730 ,0.55539 ,5.44953 
655 ,123.5341 ,1.92902 ,0.53828 ,5.28164 
656 ,123.7106 ,1.93082 ,0.54855 ,5.38237 
657 ,123.9026 ,1.93269 ,0.55539 ,5.44953 
658 ,124.0943 ,1.93457 ,0.56224 ,5.51668 
659 ,124.2706 ,1.93638 ,0.54513 ,5.34879 
660 ,124.4469 ,1.93814 ,0.56224 ,5.51668 
661 ,124.6389 ,1.94005 ,0.54855 ,5.38237 
662 ,124.8312 ,1.94197 ,0.55539 ,5.44953 
663 ,125.0230 ,1.94394 ,0.57593 ,5.65100 
664 ,125.2152 ,1.94582 ,0.55539 ,5.44953 
665 ,125.4068 ,1.94775 ,0.56224 ,5.51668 
666 ,125.5670 ,1.94948 ,0.56224 ,5.51668 
667 ,125.7431 ,1.95107 ,0.56908 ,5.58384 
668 ,125.9514 ,1.95310 ,0.55539 ,5.44953 
669 ,126.1594 ,1.95525 ,0.55882 ,5.48311 
670 ,126.3512 ,1.95718 ,0.55197 ,5.41595 
671 ,126.5436 ,1.95904 ,0.56908 ,5.58384 
672 ,126.7518 ,1.96108 ,0.54513 ,5.34879 
673 ,126.9435 ,1.96302 ,0.57251 ,5.61742 
674 ,127.1358 ,1.96493 ,0.56224 ,5.51668 
675 ,127.3281 ,1.96691 ,0.55539 ,5.44953 
676 ,127.5039 ,1.96875 ,0.55882 ,5.48311 
677 ,127.6798 ,1.97048 ,0.56566 ,5.55026 
678 ,127.8561 ,1.97223 ,0.55539 ,5.44953 
679 ,128.0322 ,1.97397 ,0.54171 ,5.31522 
680 ,128.2242 ,1.97589 ,0.56566 ,5.55026 
681 ,128.4005 ,1.97768 ,0.56908 ,5.58384 
682 ,128.5762 ,1.97948 ,0.55539 ,5.44953 
683 ,128.7527 ,1.98120 ,0.54513 ,5.34879 
684 ,128.9766 ,1.98333 ,0.56566 ,5.55026 
685 ,129.1686 ,1.98537 ,0.56224 ,5.51668 
686 ,129.3444 ,1.98707 ,0.57251 ,5.61742 
687 ,129.5367 ,1.98895 ,0.55197 ,5.41595 
688 ,129.7449 ,1.99105 ,0.56908 ,5.58384 
689 ,129.9373 ,1.99308 ,0.56566 ,5.55026 
690 ,130.1289 ,1.99496 ,0.55197 ,5.41595 
691 ,130.3213 ,1.99685 ,0.56566 ,5.55026 
692 ,130.4969 ,1.99872 ,0.54513 ,5.34879 
693 ,130.6889 ,2.00054 ,0.55882 ,5.48311 
694 ,130.8812 ,2.00243 ,0.57251 ,5.61742 
695 ,131.0734 ,2.00433 ,0.53486 ,5.24806 
696 ,131.2493 ,2.00618 ,0.54855 ,5.38237 
697 ,131.4415 ,2.00806 ,0.57593 ,5.65100 
698 ,131.6179 ,2.00987 ,0.56908 ,5.58384 
699 ,131.8097 ,2.01175 ,0.55197 ,5.41595 
700 ,131.9858 ,2.01353 ,0.54513 ,5.34879 
701 ,132.1619 ,2.01526 ,0.56566 ,5.55026 
702 ,132.3381 ,2.01707 ,0.55882 ,5.48311 
703 ,132.5302 ,2.01889 ,0.55882 ,5.48311 
704 ,132.7382 ,2.02097 ,0.55882 ,5.48311 
705 ,132.9303 ,2.02291 ,0.54171 ,5.31522 
706 ,133.1223 ,2.02484 ,0.55539 ,5.44953 
707 ,133.3142 ,2.02672 ,0.53828 ,5.28164 
708 ,133.5064 ,2.02871 ,0.55197 ,5.41595 
709 ,133.6825 ,2.03045 ,0.55882 ,5.48311 
710 ,133.8582 ,2.03224 ,0.56224 ,5.51668 
711 ,134.0505 ,2.03412 ,0.55882 ,5.48311 
712 ,134.2269 ,2.03594 ,0.55539 ,5.44953 
713 ,134.4188 ,2.03784 ,0.57251 ,5.61742 
714 ,134.5950 ,2.03957 ,0.56224 ,5.51668 
715 ,134.8030 ,2.04163 ,0.56224 ,5.51668 
716 ,134.9946 ,2.04349 ,0.55882 ,5.48311 
717 ,135.1714 ,2.04537 ,0.54513 ,5.34879 
718 ,135.3632 ,2.04728 ,0.55882 ,5.48311 
719 ,135.5553 ,2.04919 ,0.55539 ,5.44953 
720 ,135.7475 ,2.05107 ,0.55539 ,5.44953 
721 ,135.9235 ,2.05292 ,0.56908 ,5.58384 
722 ,136.1316 ,2.05494 ,0.53828 ,5.28164 
723 ,136.3072 ,2.05682 ,0.55882 ,5.48311 
724 ,136.4836 ,2.05845 ,0.55882 ,5.48311 
725 ,136.6756 ,2.06039 ,0.54855 ,5.38237 
726 ,136.8518 ,2.06214 ,0.54855 ,5.38237 
727 ,137.0435 ,2.06402 ,0.55882 ,5.48311 
728 ,137.2200 ,2.06585 ,0.55882 ,5.48311 
729 ,137.4121 ,2.06767 ,0.55197 ,5.41595 
730 ,137.5881 ,2.06954 ,0.54513 ,5.34879 
731 ,137.7802 ,2.07139 ,0.56908 ,5.58384 
732 ,137.9883 ,2.07349 ,0.55539 ,5.44953 
733 ,138.1800 ,2.07544 ,0.56908 ,5.58384 
734 ,138.3564 ,2.07722 ,0.56566 ,5.55026 
735 ,138.5326 ,2.07894 ,0.56908 ,5.58384 
736 ,138.7245 ,2.08091 ,0.55197 ,5.41595 
737 ,138.9006 ,2.08263 ,0.56224 ,5.51668 
738 ,139.0763 ,2.08436 ,0.56908 ,5.58384 
739 ,139.2683 ,2.08627 ,0.54855 ,5.38237 
740 ,139.4449 ,2.08809 ,0.55197 ,5.41595 
741 ,139.6530 ,2.09014 ,0.55882 ,5.48311 
742 ,139.8294 ,2.09194 ,0.55539 ,5.44953 
743 ,140.0212 ,2.09385 ,0.56566 ,5.55026 
744 ,140.1971 ,2.09560 ,0.56224 ,5.51668 
745 ,140.3732 ,2.09731 ,0.56908 ,5.58384 
746 ,140.5492 ,2.09914 ,0.55539 ,5.44953 
747 ,140.7415 ,2.10105 ,0.55539 ,5.44953 
748 ,140.9330 ,2.10290 ,0.55882 ,5.48311 
749 ,141.1096 ,2.10475 ,0.55539 ,5.44953 
750 ,141.2857 ,2.10647 ,0.55197 ,5.41595 
751 ,141.4617 ,2.10828 ,0.57593 ,5.65100 
752 ,141.6697 ,2.11015 ,0.54855 ,5.38237 
753 ,141.8618 ,2.11222 ,0.55197 ,5.41595 
754 ,142.0380 ,2.11404 ,0.55882 ,5.48311 
755 ,142.2140 ,2.11583 ,0.54855 ,5.38237 
756 ,142.3900 ,2.11752 ,0.55882 ,5.48311 
757 ,142.5822 ,2.11942 ,0.54171 ,5.31522 
758 ,142.7740 ,2.12136 ,0.57593 ,5.65100 
759 ,142.9503 ,2.12312 ,0.56908 ,5.58384 
760 ,143.1424 ,2.12499 ,0.55197 ,5.41595 
761 ,143.3341 ,2.12695 ,0.56224 ,5.51668 
762 ,143.5101 ,2.12876 ,0.54855 ,5.38237 
763 ,143.6865 ,2.13054 ,0.55197 ,5.41595 
764 ,143.8787 ,2.13242 ,0.55539 ,5.44953 
765 ,144.0547 ,2.13415 ,0.56566 ,5.55026 
766 ,144.2469 ,2.13602 ,0.54855 ,5.38237 
767 ,144.4389 ,2.13793 ,0.56908 ,5.58384 
768 ,144.6311 ,2.13982 ,0.55197 ,5.41595 
769 ,144.8069 ,2.14169 ,0.55197 ,5.41595 
770 ,144.9992 ,2.14348 ,0.57935 ,5.68458 
771 ,145.1911 ,2.14546 ,0.55539 ,5.44953 
772 ,145.3673 ,2.14726 ,0.54513 ,5.34879 
773 ,145.5432 ,2.14906 ,0.56566 ,5.55026 
774 ,145.7194 ,2.15078 ,0.55882 ,5.48311 
775 ,145.9111 ,2.15275 ,0.55197 ,5.41595 
776 ,146.0871 ,2.15447 ,0.56908 ,5.58384 
777 ,146.2793 ,2.15637 ,0.55882 ,5.48311 
778 ,146.4876 ,2.15849 ,0.55539 ,5.44953 
779 ,146.6955 ,2.16046 ,0.55539 ,5.44953 
780 ,146.8877 ,2.16240 ,0.55197 ,5.41595 
781 ,147.0799 ,2.16431 ,0.56224 ,5.51668 
782 ,147.2721 ,2.16631 ,0.55882 ,5.48311 
783 ,147.4639 ,2.16822 ,0.55882 ,5.48311 
784 ,147.6563 ,2.17007 ,0.56224 ,5.51668 
785 ,147.8319 ,2.17195 ,0.54855 ,5.38237 
786 ,148.0085 ,2.17371 ,0.54855 ,5.38237 
787 ,148.2005 ,2.17558 ,0.55197 ,5.41595 
788 ,148.4086 ,2.17762 ,0.54855 ,5.38237 
789 ,148.6006 ,2.17956 ,0.55539 ,5.44953 
790 ,148.7768 ,2.18135 ,0.56908 ,5.58384 
791 ,148.9847 ,2.18333 ,0.55539 ,5.44953 
792 ,149.1929 ,2.18556 ,0.55197 ,5.41595 
793 ,149.3689 ,2.18728 ,0.55539 ,5.44953 
794 ,149.5450 ,2.18897 ,0.55197 ,5.41595 
795 ,149.7372 ,2.19094 ,0.55882 ,5.48311 
796 ,149.9289 ,2.19286 ,0.56566 ,5.55026 
797 ,150.1373 ,2.19480 ,0.54855 ,5.38237 
798 ,150.3294 ,2.19690 ,0.56224 ,5.51668 
799 ,150.5050 ,2.19868 ,0.55882 ,5.48311 
800 ,150.6815 ,2.20041 ,0.54171 ,5.31522 
801 ,150.8736 ,2.20234 ,0.56566 ,5.55026 
802 ,151.0491 ,2.20416 ,0.55539 ,5.44953 
803 ,151.2258 ,2.20588 ,0.54171 ,5.31522 
804 ,151.4179 ,2.20773 ,0.56224 ,5.51668 
805 ,151.6099 ,2.20964 ,0.56224 ,5.51668 
806 ,151.8020 ,2.21161 ,0.55539 ,5.44953 
807 ,151.9941 ,2.21349 ,0.57593 ,5.65100 
808 ,152.2022 ,2.21551 ,0.54855 ,5.38237 
809 ,152.3941 ,2.21750 ,0.56566 ,5.55026 
810 ,152.5703 ,2.21926 ,0.56908 ,5.58384 
811 ,152.7464 ,2.22107 ,0.55197 ,5.41595 
812 ,152.9385 ,2.22287 ,0.57935 ,5.68458 
813 ,153.1307 ,2.22490 ,0.57593 ,5.65100 
814 ,153.3066 ,2.22669 ,0.55539 ,5.44953 
815 ,153.4987 ,2.22859 ,0.55197 ,5.41595 
816 ,153.6908 ,2.23056 ,0.56566 ,5.55026 
817 ,153.8668 ,2.23226 ,0.56908 ,5.58384 
818 ,154.0587 ,2.23411 ,0.55539 ,5.44953 
819 ,154.2345 ,2.23586 ,0.56224 ,5.51668 
820 ,154.4110 ,2.23770 ,0.57251 ,5.61742 
821 ,154.5871 ,2.23942 ,0.57251 ,5.61742 
822 ,154.7793 ,2.24125 ,0.55197 ,5.41595 
823 ,154.9713 ,2.24331 ,0.57935 ,5.68458 
824 ,155.1471 ,2.24510 ,0.54855 ,5.38237 
825 ,155.3396 ,2.24692 ,0.55539 ,5.44953 
826 ,155.5316 ,2.24888 ,0.57251 ,5.61742 
827 ,155.7072 ,2.25061 ,0.56566 ,5.55026 
828 ,155.8838 ,2.25242 ,0.55539 ,5.44953 
829 ,156.0757 ,2.25430 ,0.55197 ,5.41595 
830 ,156.2519 ,2.25608 ,0.56224 ,5.51668 
831 ,156.4280 ,2.25781 ,0.56908 ,5.58384 
832 ,156.6041 ,2.25961 ,0.56224 ,5.51668 
833 ,156.7960 ,2.26144 ,0.56908 ,5.58384 
834 ,157.0042 ,2.26353 ,0.55197 ,5.41595 
835 ,157.1962 ,2.26546 ,0.56566 ,5.55026 
836 ,157.3722 ,2.26727 ,0.56566 ,5.55026 
837 ,157.5645 ,2.26918 ,0.56224 ,5.51668 
838 ,157.7565 ,2.27112 ,0.55539 ,5.44953 
839 ,157.9326 ,2.27285 ,0.56566 ,5.55026 
840 ,158.3808 ,2.27594 ,0.56224 ,5.51668 
841 ,158.5890 ,2.27934 ,0.55882 ,5.48311 
842 ,158.7810 ,2.28140 ,0.54513 ,5.34879 
843 ,158.9891 ,2.28332 ,0.56224 ,5.51668 
844 ,159.1812 ,2.28527 ,0.54513 ,5.34879 
845 ,159.3891 ,2.28739 ,0.57935 ,5.68458 
846 ,159.5651 ,2.28918 ,0.56566 ,5.55026 
847 ,159.7574 ,2.29109 ,0.54513 ,5.34879 
848 ,159.9495 ,2.29307 ,0.56566 ,5.55026 
849 ,160.1414 ,2.29501 ,0.56908 ,5.58384 
850 ,160.3337 ,2.29686 ,0.56908 ,5.58384 
851 ,160.5256 ,2.29883 ,0.56224 ,5.51668 
852 ,160.7013 ,2.30056 ,0.55882 ,5.48311 
853 ,160.8937 ,2.30246 ,0.54513 ,5.34879 
854 ,161.0699 ,2.30424 ,0.56224 ,5.51668 
855 ,161.2620 ,2.30607 ,0.57593 ,5.65100 
856 ,161.4540 ,2.30805 ,0.55197 ,5.41595 
857 ,161.6462 ,2.30993 ,0.56224 ,5.51668 
858 ,161.8381 ,2.31198 ,0.56224 ,5.51668 
859 ,162.0142 ,2.31368 ,0.54171 ,5.31522 
860 ,162.2225 ,2.31572 ,0.54513 ,5.34879 
861 ,162.4145 ,2.31769 ,0.54513 ,5.34879 
862 ,162.6066 ,2.31953 ,0.55539 ,5.44953 
863 ,162.7984 ,2.32155 ,0.54855 ,5.38237 
864 ,162.9907 ,2.32336 ,0.56908 ,5.58384 
865 ,163.1828 ,2.32537 ,0.58277 ,5.71815 
866 ,163.3749 ,2.32722 ,0.55197 ,5.41595 
867 ,163.5669 ,2.32917 ,0.56224 ,5.51668 
868 ,163.7430 ,2.33101 ,0.54855 ,5.38237 
869 ,163.9186 ,2.33276 ,0.56224 ,5.51668 
870 ,164.0948 ,2.33454 ,0.56908 ,5.58384 
871 ,164.2712 ,2.33627 ,0.56224 ,5.51668 
872 ,164.4631 ,2.33809 ,0.56224 ,5.51668 
873 ,164.6552 ,2.34009 ,0.55197 ,5.41595 
874 ,164.8472 ,2.34194 ,0.56908 ,5.58384 
875 ,165.0395 ,2.34400 ,0.55539 ,5.44953 
876 ,165.2155 ,2.34572 ,0.54855 ,5.38237 
