Data stamp = , 21-04-2022 23:12:38 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.5200 ,1.51904 ,-0.82716 ,-8.11611 
441 ,82.7117 ,1.52093 ,-0.84427 ,-8.28400 
442 ,82.9041 ,1.52281 ,-0.84427 ,-8.28400 
443 ,83.0963 ,1.52475 ,-0.87507 ,-8.58620 
444 ,83.2883 ,1.52675 ,-0.87849 ,-8.61978 
445 ,83.4643 ,1.52845 ,-0.88534 ,-8.68694 
446 ,83.6404 ,1.53029 ,-0.88534 ,-8.68694 
447 ,83.8324 ,1.53211 ,-0.90929 ,-8.92198 
448 ,84.0248 ,1.53414 ,-0.90929 ,-8.92198 
449 ,84.2168 ,1.53606 ,-0.91956 ,-9.02272 
450 ,84.4089 ,1.53790 ,-0.93325 ,-9.15703 
451 ,84.6009 ,1.53985 ,-0.94009 ,-9.22419 
452 ,84.7764 ,1.54170 ,-0.97089 ,-9.52639 
453 ,84.9529 ,1.54341 ,-0.97774 ,-9.59355 
454 ,85.1449 ,1.54526 ,-0.96063 ,-9.42566 
455 ,85.3368 ,1.54717 ,-0.99485 ,-9.76144 
456 ,85.5131 ,1.54896 ,-1.01538 ,-9.96291 
457 ,85.7054 ,1.55087 ,-1.01880 ,-9.99649 
458 ,85.8973 ,1.55273 ,-1.02222 ,-10.03007 
459 ,86.0735 ,1.55460 ,-1.02907 ,-10.09723 
460 ,86.2655 ,1.55647 ,-1.04276 ,-10.23154 
461 ,86.4415 ,1.55832 ,-1.04960 ,-10.29869 
462 ,86.6332 ,1.56010 ,-1.07014 ,-10.50016 
463 ,86.8258 ,1.56199 ,-1.07014 ,-10.50016 
464 ,87.0178 ,1.56396 ,-1.07698 ,-10.56732 
465 ,87.2099 ,1.56594 ,-1.09067 ,-10.70163 
466 ,87.3857 ,1.56773 ,-1.08725 ,-10.66806 
467 ,87.5617 ,1.56945 ,-1.10436 ,-10.83595 
468 ,87.7863 ,1.57171 ,-1.11120 ,-10.90310 
469 ,87.9617 ,1.57349 ,-1.11805 ,-10.97026 
470 ,88.1542 ,1.57530 ,-1.12147 ,-11.00384 
471 ,88.3621 ,1.57735 ,-1.13173 ,-11.10457 
472 ,88.5383 ,1.57931 ,-1.15227 ,-11.30604 
473 ,88.7144 ,1.58098 ,-1.13858 ,-11.17173 
474 ,88.9222 ,1.58292 ,-1.12831 ,-11.07100 
475 ,89.0987 ,1.58482 ,-1.14200 ,-11.20531 
476 ,89.2747 ,1.58661 ,-1.14884 ,-11.27247 
477 ,89.4669 ,1.58843 ,-1.16253 ,-11.40678 
478 ,89.6589 ,1.59037 ,-1.16253 ,-11.40678 
479 ,89.8350 ,1.59219 ,-1.16596 ,-11.44036 
480 ,90.0110 ,1.59395 ,-1.18649 ,-11.64183 
481 ,90.1868 ,1.59567 ,-1.19676 ,-11.74256 
482 ,90.3632 ,1.59750 ,-1.20702 ,-11.84330 
483 ,90.5710 ,1.59946 ,-1.21729 ,-11.94403 
484 ,90.7474 ,1.60133 ,-1.22071 ,-11.97761 
485 ,90.9393 ,1.60319 ,-1.20702 ,-11.84330 
486 ,91.1155 ,1.60499 ,-1.22071 ,-11.97761 
487 ,91.2911 ,1.60675 ,-1.25151 ,-12.27981 
488 ,91.4677 ,1.60852 ,-1.24467 ,-12.21266 
489 ,91.6598 ,1.61038 ,-1.23440 ,-12.11192 
490 ,91.8515 ,1.61233 ,-1.27889 ,-12.54844 
491 ,92.0279 ,1.61413 ,-1.27889 ,-12.54844 
492 ,92.2356 ,1.61609 ,-1.28231 ,-12.58202 
493 ,92.4280 ,1.61805 ,-1.30626 ,-12.81707 
494 ,92.6042 ,1.61988 ,-1.29258 ,-12.68275 
495 ,92.8281 ,1.62192 ,-1.31995 ,-12.95138 
496 ,93.0042 ,1.62388 ,-1.32680 ,-13.01854 
497 ,93.1963 ,1.62569 ,-1.32338 ,-12.98496 
498 ,93.3881 ,1.62761 ,-1.34391 ,-13.18643 
499 ,93.5645 ,1.62943 ,-1.35417 ,-13.28716 
500 ,93.7567 ,1.63134 ,-1.34733 ,-13.22001 
501 ,93.9643 ,1.63337 ,-1.36786 ,-13.42148 
502 ,94.1407 ,1.63523 ,-1.36786 ,-13.42148 
503 ,94.3326 ,1.63716 ,-1.37129 ,-13.45506 
504 ,94.5088 ,1.63886 ,-1.40551 ,-13.79084 
505 ,94.7010 ,1.64077 ,-1.39524 ,-13.69010 
506 ,94.8930 ,1.64275 ,-1.39524 ,-13.69010 
507 ,95.1011 ,1.64466 ,-1.40893 ,-13.82442 
508 ,95.2927 ,1.64663 ,-1.43631 ,-14.09304 
509 ,95.4688 ,1.64854 ,-1.42946 ,-14.02589 
510 ,95.6610 ,1.65035 ,-1.42262 ,-13.95873 
511 ,95.8694 ,1.65250 ,-1.45684 ,-14.29451 
512 ,96.0613 ,1.65438 ,-1.44315 ,-14.16020 
513 ,96.2375 ,1.65618 ,-1.43973 ,-14.12662 
514 ,96.4136 ,1.65793 ,-1.46368 ,-14.36167 
515 ,96.5893 ,1.65970 ,-1.46711 ,-14.39525 
516 ,96.7814 ,1.66154 ,-1.48764 ,-14.59672 
517 ,96.9578 ,1.66341 ,-1.48764 ,-14.59672 
518 ,97.1335 ,1.66510 ,-1.49448 ,-14.66387 
519 ,97.3419 ,1.66701 ,-1.50133 ,-14.73103 
520 ,97.5179 ,1.66899 ,-1.51159 ,-14.83177 
521 ,97.7101 ,1.67099 ,-1.53897 ,-15.10039 
522 ,97.9020 ,1.67273 ,-1.54924 ,-15.20113 
523 ,98.0943 ,1.67473 ,-1.53555 ,-15.06681 
524 ,98.2862 ,1.67658 ,-1.55608 ,-15.26828 
525 ,98.4464 ,1.67836 ,-1.56977 ,-15.40260 
526 ,98.6225 ,1.68001 ,-1.56635 ,-15.36902 
527 ,98.7825 ,1.68173 ,-1.56635 ,-15.36902 
528 ,98.9745 ,1.68345 ,-1.58346 ,-15.53691 
529 ,99.1667 ,1.68539 ,-1.59030 ,-15.60407 
530 ,99.3589 ,1.68731 ,-1.58004 ,-15.50333 
531 ,99.5670 ,1.68939 ,-1.60399 ,-15.73838 
532 ,99.7586 ,1.69132 ,-1.60057 ,-15.70480 
533 ,99.9349 ,1.69316 ,-1.61426 ,-15.83911 
534 ,100.1112 ,1.69493 ,-1.62795 ,-15.97343 
535 ,100.3352 ,1.69699 ,-1.62110 ,-15.90627 
536 ,100.5114 ,1.69888 ,-1.61426 ,-15.83911 
537 ,100.7032 ,1.70082 ,-1.64848 ,-16.17490 
538 ,100.8955 ,1.70272 ,-1.62795 ,-15.97343 
539 ,101.0873 ,1.70454 ,-1.63821 ,-16.07416 
540 ,101.2635 ,1.70640 ,-1.66217 ,-16.30921 
541 ,101.4557 ,1.70828 ,-1.65190 ,-16.20848 
542 ,101.6475 ,1.71027 ,-1.66901 ,-16.37637 
543 ,101.8239 ,1.71207 ,-1.67928 ,-16.47710 
544 ,102.0159 ,1.71391 ,-1.66217 ,-16.30921 
545 ,102.1920 ,1.71575 ,-1.68955 ,-16.57784 
546 ,102.3680 ,1.71745 ,-1.67928 ,-16.47710 
547 ,102.5602 ,1.71933 ,-1.68270 ,-16.51068 
548 ,102.7522 ,1.72129 ,-1.69297 ,-16.61142 
549 ,102.9442 ,1.72314 ,-1.71008 ,-16.77931 
550 ,103.1203 ,1.72505 ,-1.69297 ,-16.61142 
551 ,103.3443 ,1.72710 ,-1.71008 ,-16.77931 
552 ,103.5365 ,1.72901 ,-1.73061 ,-16.98078 
553 ,103.7124 ,1.73092 ,-1.72035 ,-16.88004 
554 ,103.8889 ,1.73264 ,-1.74430 ,-17.11509 
555 ,104.0803 ,1.73464 ,-1.73746 ,-17.04793 
556 ,104.2568 ,1.73634 ,-1.75115 ,-17.18225 
557 ,104.4328 ,1.73809 ,-1.76141 ,-17.28298 
558 ,104.6090 ,1.73986 ,-1.76826 ,-17.35014 
559 ,104.7851 ,1.74166 ,-1.78537 ,-17.51803 
560 ,104.9932 ,1.74367 ,-1.77852 ,-17.45087 
561 ,105.1852 ,1.74555 ,-1.80590 ,-17.71950 
562 ,105.3614 ,1.74738 ,-1.81275 ,-17.78666 
563 ,105.5534 ,1.74923 ,-1.80590 ,-17.71950 
564 ,105.7295 ,1.75106 ,-1.81617 ,-17.82023 
565 ,105.9056 ,1.75283 ,-1.83328 ,-17.98813 
566 ,106.1136 ,1.75481 ,-1.82301 ,-17.88739 
567 ,106.2897 ,1.75670 ,-1.84697 ,-18.12244 
568 ,106.4978 ,1.75870 ,-1.84354 ,-18.08886 
569 ,106.6898 ,1.76073 ,-1.86408 ,-18.29033 
570 ,106.8660 ,1.76242 ,-1.86750 ,-18.32391 
571 ,107.0417 ,1.76420 ,-1.88461 ,-18.49180 
572 ,107.2337 ,1.76606 ,-1.86750 ,-18.32391 
573 ,107.4102 ,1.76787 ,-1.88119 ,-18.45822 
574 ,107.6021 ,1.76979 ,-1.89830 ,-18.62611 
575 ,107.7943 ,1.77173 ,-1.88461 ,-18.49180 
576 ,107.9864 ,1.77354 ,-1.92225 ,-18.86116 
577 ,108.1946 ,1.77561 ,-1.90857 ,-18.72685 
578 ,108.3868 ,1.77758 ,-1.90857 ,-18.72685 
579 ,108.5786 ,1.77953 ,-1.93937 ,-19.02905 
580 ,108.7548 ,1.78131 ,-1.92568 ,-18.89474 
581 ,108.9307 ,1.78314 ,-1.95648 ,-19.19694 
582 ,109.1070 ,1.78484 ,-1.95305 ,-19.16337 
583 ,109.2830 ,1.78657 ,-1.96674 ,-19.29768 
584 ,109.4589 ,1.78841 ,-1.94621 ,-19.09621 
585 ,109.6352 ,1.79013 ,-1.95990 ,-19.23052 
586 ,109.8271 ,1.79204 ,-1.96674 ,-19.29768 
587 ,110.0192 ,1.79389 ,-1.04960 ,-10.29869 
588 ,110.1953 ,1.79569 ,0.57251 ,5.61742 
589 ,110.3874 ,1.79762 ,0.57593 ,5.65100 
590 ,110.5475 ,1.79932 ,0.55197 ,5.41595 
591 ,110.7396 ,1.80106 ,0.56566 ,5.55026 
592 ,110.9158 ,1.80294 ,0.56224 ,5.51668 
593 ,111.1077 ,1.80476 ,0.54855 ,5.38237 
594 ,111.2999 ,1.80671 ,0.55197 ,5.41595 
595 ,111.4916 ,1.80858 ,0.57251 ,5.61742 
596 ,111.6841 ,1.81058 ,0.55539 ,5.44953 
597 ,111.8761 ,1.81251 ,0.56224 ,5.51668 
598 ,112.0681 ,1.81437 ,0.56566 ,5.55026 
599 ,112.2441 ,1.81616 ,0.56566 ,5.55026 
600 ,112.4202 ,1.81797 ,0.57593 ,5.65100 
601 ,112.6118 ,1.81979 ,0.57935 ,5.68458 
602 ,112.7885 ,1.82161 ,0.56908 ,5.58384 
603 ,112.9802 ,1.82350 ,0.55882 ,5.48311 
604 ,113.1565 ,1.82531 ,0.56224 ,5.51668 
605 ,113.3321 ,1.82708 ,0.57935 ,5.68458 
606 ,113.5087 ,1.82881 ,0.56908 ,5.58384 
607 ,113.7006 ,1.83079 ,0.57251 ,5.61742 
608 ,113.8768 ,1.83248 ,0.57251 ,5.61742 
609 ,114.0689 ,1.83435 ,0.56908 ,5.58384 
610 ,114.2770 ,1.83633 ,0.56566 ,5.55026 
611 ,114.4690 ,1.83840 ,0.57251 ,5.61742 
612 ,114.6612 ,1.84030 ,0.56224 ,5.51668 
613 ,114.8531 ,1.84219 ,0.57935 ,5.68458 
614 ,115.0772 ,1.84430 ,0.58619 ,5.75173 
615 ,115.2692 ,1.84639 ,0.57935 ,5.68458 
616 ,115.4615 ,1.84836 ,0.56566 ,5.55026 
617 ,115.6534 ,1.85024 ,0.57251 ,5.61742 
618 ,115.8292 ,1.85207 ,0.55882 ,5.48311 
619 ,116.0056 ,1.85381 ,0.58277 ,5.71815 
620 ,116.2136 ,1.85582 ,0.57593 ,5.65100 
621 ,116.3902 ,1.85763 ,0.56908 ,5.58384 
622 ,116.5980 ,1.85962 ,0.56566 ,5.55026 
623 ,116.7900 ,1.86156 ,0.58962 ,5.78531 
624 ,116.9817 ,1.86350 ,0.56224 ,5.51668 
625 ,117.1741 ,1.86542 ,0.57251 ,5.61742 
626 ,117.3663 ,1.86727 ,0.57593 ,5.65100 
627 ,117.5583 ,1.86926 ,0.56908 ,5.58384 
628 ,117.7505 ,1.87118 ,0.57593 ,5.65100 
629 ,117.9420 ,1.87311 ,0.56566 ,5.55026 
630 ,118.1186 ,1.87493 ,0.55197 ,5.41595 
631 ,118.3264 ,1.87694 ,0.57251 ,5.61742 
632 ,118.5188 ,1.87889 ,0.56908 ,5.58384 
633 ,118.7108 ,1.88092 ,0.56908 ,5.58384 
634 ,118.8871 ,1.88259 ,0.57935 ,5.68458 
635 ,119.0628 ,1.88431 ,0.57935 ,5.68458 
636 ,119.2550 ,1.88628 ,0.57251 ,5.61742 
637 ,119.4629 ,1.88828 ,0.56224 ,5.51668 
638 ,119.6713 ,1.89041 ,0.58619 ,5.75173 
639 ,119.8472 ,1.89220 ,0.58277 ,5.71815 
640 ,120.0230 ,1.89390 ,0.56566 ,5.55026 
641 ,120.1995 ,1.89574 ,0.55882 ,5.48311 
642 ,120.3917 ,1.89759 ,0.57935 ,5.68458 
643 ,120.5835 ,1.89953 ,0.57593 ,5.65100 
644 ,120.7755 ,1.90135 ,0.56224 ,5.51668 
645 ,120.9836 ,1.90350 ,0.57593 ,5.65100 
646 ,121.1593 ,1.90527 ,0.57251 ,5.61742 
647 ,121.3516 ,1.90715 ,0.57935 ,5.68458 
648 ,121.5439 ,1.90914 ,0.57935 ,5.68458 
649 ,121.7517 ,1.91119 ,0.59304 ,5.81889 
650 ,121.9281 ,1.91298 ,0.57935 ,5.68458 
651 ,122.1360 ,1.91504 ,0.56908 ,5.58384 
652 ,122.3121 ,1.91679 ,0.56566 ,5.55026 
653 ,122.4884 ,1.91858 ,0.57935 ,5.68458 
654 ,122.6963 ,1.92061 ,0.57593 ,5.65100 
655 ,122.8721 ,1.92241 ,0.57593 ,5.65100 
656 ,123.0485 ,1.92419 ,0.58277 ,5.71815 
657 ,123.2406 ,1.92610 ,0.57935 ,5.68458 
658 ,123.4327 ,1.92795 ,0.58962 ,5.78531 
659 ,123.6568 ,1.93008 ,0.58619 ,5.75173 
660 ,123.8488 ,1.93214 ,0.56908 ,5.58384 
661 ,124.0409 ,1.93409 ,0.57935 ,5.68458 
662 ,124.2330 ,1.93597 ,0.57593 ,5.65100 
663 ,124.4246 ,1.93789 ,0.58619 ,5.75173 
664 ,124.6012 ,1.93973 ,0.57251 ,5.61742 
665 ,124.7930 ,1.94161 ,0.56224 ,5.51668 
666 ,124.9692 ,1.94337 ,0.58277 ,5.71815 
667 ,125.1774 ,1.94530 ,0.56224 ,5.51668 
668 ,125.3694 ,1.94735 ,0.58277 ,5.71815 
669 ,125.5295 ,1.94912 ,0.58619 ,5.75173 
670 ,125.7056 ,1.95072 ,0.58277 ,5.71815 
671 ,125.8977 ,1.95257 ,0.57935 ,5.68458 
672 ,126.1058 ,1.95468 ,0.58277 ,5.71815 
673 ,126.2820 ,1.95652 ,0.57935 ,5.68458 
674 ,126.4738 ,1.95837 ,0.57251 ,5.61742 
675 ,126.6500 ,1.96016 ,0.58277 ,5.71815 
676 ,126.8259 ,1.96196 ,0.58962 ,5.78531 
677 ,127.0341 ,1.96393 ,0.57251 ,5.61742 
678 ,127.2260 ,1.96592 ,0.58277 ,5.71815 
679 ,127.4183 ,1.96789 ,0.56908 ,5.58384 
680 ,127.6098 ,1.96976 ,0.57593 ,5.65100 
681 ,127.7866 ,1.97158 ,0.58619 ,5.75173 
682 ,128.0105 ,1.97365 ,0.57935 ,5.68458 
683 ,128.2187 ,1.97575 ,0.56908 ,5.58384 
684 ,128.4108 ,1.97773 ,0.57251 ,5.61742 
685 ,128.6188 ,1.97970 ,0.56224 ,5.51668 
686 ,128.8109 ,1.98171 ,0.57593 ,5.65100 
687 ,129.0189 ,1.98381 ,0.56224 ,5.51668 
688 ,129.1950 ,1.98564 ,0.56224 ,5.51668 
689 ,129.3871 ,1.98754 ,0.58619 ,5.75173 
690 ,129.5468 ,1.98926 ,0.58619 ,5.75173 
691 ,129.7230 ,1.99093 ,0.58277 ,5.71815 
692 ,129.9150 ,1.99284 ,0.56566 ,5.55026 
693 ,130.1074 ,1.99471 ,0.57935 ,5.68458 
694 ,130.2993 ,1.99669 ,0.56224 ,5.51668 
695 ,130.4917 ,1.99854 ,0.56908 ,5.58384 
696 ,130.6995 ,2.00061 ,0.56908 ,5.58384 
697 ,130.8913 ,2.00248 ,0.57251 ,5.61742 
698 ,131.0676 ,2.00430 ,0.58962 ,5.78531 
699 ,131.2277 ,2.00605 ,0.57593 ,5.65100 
700 ,131.4039 ,2.00774 ,0.59304 ,5.81889 
701 ,131.5797 ,2.00952 ,0.56566 ,5.55026 
702 ,131.7560 ,2.01124 ,0.56908 ,5.58384 
703 ,131.9317 ,2.01303 ,0.58962 ,5.78531 
704 ,132.1082 ,2.01477 ,0.57593 ,5.65100 
705 ,132.3001 ,2.01662 ,0.58619 ,5.75173 
706 ,132.4762 ,2.01845 ,0.56566 ,5.55026 
707 ,132.6684 ,2.02030 ,0.57593 ,5.65100 
708 ,132.8603 ,2.02221 ,0.55539 ,5.44953 
709 ,133.0523 ,2.02409 ,0.57251 ,5.61742 
710 ,133.2446 ,2.02603 ,0.58277 ,5.71815 
711 ,133.4206 ,2.02784 ,0.57593 ,5.65100 
712 ,133.5969 ,2.02957 ,0.56566 ,5.55026 
713 ,133.7884 ,2.03148 ,0.58962 ,5.78531 
714 ,133.9650 ,2.03331 ,0.58962 ,5.78531 
715 ,134.1405 ,2.03510 ,0.56566 ,5.55026 
716 ,134.3170 ,2.03676 ,0.56566 ,5.55026 
717 ,134.4931 ,2.03863 ,0.55882 ,5.48311 
718 ,134.6692 ,2.04033 ,0.56908 ,5.58384 
719 ,134.8610 ,2.04221 ,0.56908 ,5.58384 
720 ,135.0374 ,2.04403 ,0.58277 ,5.71815 
721 ,135.2294 ,2.04587 ,0.56908 ,5.58384 
722 ,135.4214 ,2.04785 ,0.57251 ,5.61742 
723 ,135.6136 ,2.04966 ,0.57593 ,5.65100 
724 ,135.8056 ,2.05173 ,0.58962 ,5.78531 
725 ,135.9816 ,2.05349 ,0.57593 ,5.65100 
726 ,136.1735 ,2.05531 ,0.57593 ,5.65100 
727 ,136.3655 ,2.05722 ,0.58277 ,5.71815 
728 ,136.5578 ,2.05921 ,0.57935 ,5.68458 
729 ,136.7340 ,2.06100 ,0.56908 ,5.58384 
730 ,136.9421 ,2.06298 ,0.56224 ,5.51668 
731 ,137.1341 ,2.06493 ,0.56908 ,5.58384 
732 ,137.3101 ,2.06671 ,0.57251 ,5.61742 
733 ,137.4865 ,2.06852 ,0.57935 ,5.68458 
734 ,137.6946 ,2.07049 ,0.57593 ,5.65100 
735 ,137.9023 ,2.07260 ,0.56566 ,5.55026 
736 ,138.0786 ,2.07445 ,0.58277 ,5.71815 
737 ,138.2547 ,2.07619 ,0.57251 ,5.61742 
738 ,138.4625 ,2.07818 ,0.57593 ,5.65100 
739 ,138.6709 ,2.08028 ,0.57251 ,5.61742 
740 ,138.8627 ,2.08219 ,0.57251 ,5.61742 
741 ,139.0550 ,2.08409 ,0.56908 ,5.58384 
742 ,139.2311 ,2.08597 ,0.56908 ,5.58384 
743 ,139.4389 ,2.08799 ,0.56908 ,5.58384 
744 ,139.6153 ,2.08980 ,0.56224 ,5.51668 
745 ,139.8233 ,2.09177 ,0.59304 ,5.81889 
746 ,140.0314 ,2.09390 ,0.57251 ,5.61742 
747 ,140.2075 ,2.09572 ,0.57593 ,5.65100 
748 ,140.3995 ,2.09754 ,0.57251 ,5.61742 
749 ,140.5596 ,2.09935 ,0.56224 ,5.51668 
750 ,140.7517 ,2.10108 ,0.56566 ,5.55026 
751 ,140.9437 ,2.10301 ,0.58277 ,5.71815 
752 ,141.1514 ,2.10505 ,0.57935 ,5.68458 
753 ,141.3275 ,2.10698 ,0.57251 ,5.61742 
754 ,141.5037 ,2.10866 ,0.57935 ,5.68458 
755 ,141.6956 ,2.11050 ,0.56566 ,5.55026 
756 ,141.8879 ,2.11239 ,0.56908 ,5.58384 
757 ,142.0642 ,2.11430 ,0.58277 ,5.71815 
758 ,142.2562 ,2.11609 ,0.55539 ,5.44953 
759 ,142.4484 ,2.11815 ,0.57935 ,5.68458 
760 ,142.6401 ,2.11997 ,0.57593 ,5.65100 
761 ,142.8324 ,2.12188 ,0.57593 ,5.65100 
762 ,143.0404 ,2.12397 ,0.56566 ,5.55026 
763 ,143.2327 ,2.12587 ,0.57251 ,5.61742 
764 ,143.4246 ,2.12781 ,0.58277 ,5.71815 
765 ,143.6168 ,2.12980 ,0.57935 ,5.68458 
766 ,143.7768 ,2.13150 ,0.57935 ,5.68458 
767 ,143.9529 ,2.13310 ,0.57251 ,5.61742 
768 ,144.1452 ,2.13497 ,0.58277 ,5.71815 
769 ,144.3529 ,2.13711 ,0.56566 ,5.55026 
770 ,144.5292 ,2.13895 ,0.57251 ,5.61742 
771 ,144.7053 ,2.14067 ,0.57935 ,5.68458 
772 ,144.8814 ,2.14248 ,0.57251 ,5.61742 
773 ,145.0735 ,2.14433 ,0.56908 ,5.58384 
774 ,145.2655 ,2.14616 ,0.59646 ,5.85247 
775 ,145.4416 ,2.14801 ,0.58962 ,5.78531 
776 ,145.6337 ,2.14984 ,0.55882 ,5.48311 
777 ,145.8255 ,2.15188 ,0.58619 ,5.75173 
778 ,146.0179 ,2.15374 ,0.57593 ,5.65100 
779 ,146.2099 ,2.15570 ,0.56566 ,5.55026 
780 ,146.3861 ,2.15746 ,0.57935 ,5.68458 
781 ,146.5777 ,2.15934 ,0.56566 ,5.55026 
782 ,146.7539 ,2.16113 ,0.56908 ,5.58384 
783 ,146.9298 ,2.16297 ,0.58619 ,5.75173 
784 ,147.1063 ,2.16469 ,0.57935 ,5.68458 
785 ,147.3144 ,2.16666 ,0.56566 ,5.55026 
786 ,147.4908 ,2.16851 ,0.57593 ,5.65100 
787 ,147.6821 ,2.17042 ,0.56908 ,5.58384 
788 ,147.8747 ,2.17224 ,0.56908 ,5.58384 
789 ,148.0502 ,2.17418 ,0.58962 ,5.78531 
790 ,148.2268 ,2.17587 ,0.57935 ,5.68458 
791 ,148.4188 ,2.17771 ,0.56566 ,5.55026 
792 ,148.5951 ,2.17951 ,0.57251 ,5.61742 
793 ,148.7872 ,2.18151 ,0.58277 ,5.71815 
794 ,148.9790 ,2.18335 ,0.56908 ,5.58384 
795 ,149.1710 ,2.18531 ,0.57251 ,5.61742 
796 ,149.3471 ,2.18708 ,0.58619 ,5.75173 
797 ,149.5552 ,2.18912 ,0.57251 ,5.61742 
798 ,149.7469 ,2.19106 ,0.57593 ,5.65100 
799 ,149.9390 ,2.19294 ,0.57593 ,5.65100 
800 ,150.1311 ,2.19480 ,0.57251 ,5.61742 
801 ,150.3396 ,2.19681 ,0.58277 ,5.71815 
802 ,150.5158 ,2.19877 ,0.57935 ,5.68458 
803 ,150.7079 ,2.20062 ,0.58619 ,5.75173 
804 ,150.8999 ,2.20250 ,0.56908 ,5.58384 
805 ,151.0920 ,2.20447 ,0.57251 ,5.61742 
806 ,151.2837 ,2.20635 ,0.58619 ,5.75173 
807 ,151.4601 ,2.20824 ,0.55882 ,5.48311 
808 ,151.6521 ,2.21002 ,0.55882 ,5.48311 
809 ,151.8443 ,2.21206 ,0.58619 ,5.75173 
810 ,152.0364 ,2.21387 ,0.57251 ,5.61742 
811 ,152.2444 ,2.21592 ,0.58277 ,5.71815 
812 ,152.4205 ,2.21774 ,0.57251 ,5.61742 
813 ,152.5966 ,2.21952 ,0.57593 ,5.65100 
814 ,152.7725 ,2.22132 ,0.57251 ,5.61742 
815 ,152.9806 ,2.22334 ,0.57251 ,5.61742 
816 ,153.1727 ,2.22532 ,0.56908 ,5.58384 
817 ,153.3648 ,2.22716 ,0.57593 ,5.65100 
818 ,153.5410 ,2.22904 ,0.56566 ,5.55026 
819 ,153.7328 ,2.23086 ,0.56224 ,5.51668 
820 ,153.9247 ,2.23280 ,0.59304 ,5.81889 
821 ,154.1011 ,2.23458 ,0.57935 ,5.68458 
822 ,154.2932 ,2.23647 ,0.56224 ,5.51668 
823 ,154.4692 ,2.23831 ,0.57251 ,5.61742 
824 ,154.6612 ,2.24013 ,0.56566 ,5.55026 
825 ,154.8696 ,2.24220 ,0.58619 ,5.75173 
826 ,155.0777 ,2.24417 ,0.56566 ,5.55026 
827 ,155.2858 ,2.24639 ,0.57593 ,5.65100 
828 ,155.4775 ,2.24832 ,0.56224 ,5.51668 
829 ,155.6694 ,2.25025 ,0.58619 ,5.75173 
830 ,155.8615 ,2.25210 ,0.57935 ,5.68458 
831 ,156.0376 ,2.25402 ,0.56908 ,5.58384 
832 ,156.2300 ,2.25580 ,0.58277 ,5.71815 
833 ,156.4382 ,2.25793 ,0.55882 ,5.48311 
834 ,156.6300 ,2.25984 ,0.58277 ,5.71815 
835 ,156.8063 ,2.26165 ,0.57935 ,5.68458 
836 ,157.0145 ,2.26363 ,0.57935 ,5.68458 
837 ,157.2224 ,2.26577 ,0.57251 ,5.61742 
838 ,157.3822 ,2.26752 ,0.57251 ,5.61742 
839 ,157.5587 ,2.26914 ,0.58277 ,5.71815 
840 ,157.7507 ,2.27100 ,0.58619 ,5.75173 
841 ,157.9264 ,2.27283 ,0.59646 ,5.85247 
842 ,158.1028 ,2.27459 ,0.58619 ,5.75173 
843 ,158.2950 ,2.27643 ,0.57593 ,5.65100 
844 ,158.4709 ,2.27833 ,0.58962 ,5.78531 
845 ,158.6628 ,2.28010 ,0.58277 ,5.71815 
846 ,158.8708 ,2.28218 ,0.58277 ,5.71815 
847 ,159.0631 ,2.28412 ,0.57251 ,5.61742 
848 ,159.2392 ,2.28596 ,0.58277 ,5.71815 
849 ,159.4312 ,2.28785 ,0.57593 ,5.65100 
850 ,159.6074 ,2.28963 ,0.58619 ,5.75173 
851 ,159.7996 ,2.29153 ,0.58277 ,5.71815 
852 ,159.9917 ,2.29344 ,0.57935 ,5.68458 
853 ,160.1677 ,2.29526 ,0.58277 ,5.71815 
854 ,160.3752 ,2.29721 ,0.56566 ,5.55026 
855 ,160.5837 ,2.29935 ,0.58277 ,5.71815 
856 ,160.7918 ,2.30144 ,0.57251 ,5.61742 
857 ,160.9680 ,2.30329 ,0.57593 ,5.65100 
858 ,161.1440 ,2.30495 ,0.57593 ,5.65100 
859 ,161.3202 ,2.30673 ,0.57935 ,5.68458 
860 ,161.5282 ,2.30874 ,0.58962 ,5.78531 
861 ,161.7043 ,2.31055 ,0.59646 ,5.85247 
862 ,161.8964 ,2.31253 ,0.56908 ,5.58384 
863 ,162.0881 ,2.31435 ,0.58962 ,5.78531 
864 ,162.2641 ,2.31622 ,0.58619 ,5.75173 
865 ,162.4404 ,2.31798 ,0.56566 ,5.55026 
866 ,162.6165 ,2.31970 ,0.56224 ,5.51668 
867 ,162.8088 ,2.32162 ,0.57593 ,5.65100 
868 ,162.9848 ,2.32345 ,0.56908 ,5.58384 
869 ,163.1767 ,2.32528 ,0.56224 ,5.51668 
870 ,163.3848 ,2.32735 ,0.58962 ,5.78531 
871 ,163.5928 ,2.32939 ,0.57935 ,5.68458 
872 ,163.7692 ,2.33123 ,0.58277 ,5.71815 
873 ,163.9611 ,2.33308 ,0.56908 ,5.58384 
874 ,164.1368 ,2.33496 ,0.57593 ,5.65100 
875 ,164.3292 ,2.33680 ,0.58277 ,5.71815 
876 ,164.5054 ,2.33860 ,0.58962 ,5.78531 
877 ,164.6974 ,2.34046 ,0.57251 ,5.61742 
878 ,164.8735 ,2.34231 ,0.56908 ,5.58384 
