Data stamp = , 21-04-2022 20:12:50 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,83.7562 ,1.58136 ,0.60330 ,5.91962 
446 ,83.9326 ,1.58321 ,0.58619 ,5.75173 
447 ,84.1086 ,1.58503 ,0.59304 ,5.81889 
448 ,84.2848 ,1.58670 ,0.59304 ,5.81889 
449 ,84.4767 ,1.58859 ,0.57251 ,5.61742 
450 ,84.6688 ,1.59060 ,0.58962 ,5.78531 
451 ,84.8610 ,1.59250 ,0.56908 ,5.58384 
452 ,85.0530 ,1.59433 ,0.57593 ,5.65100 
453 ,85.2291 ,1.59618 ,0.57251 ,5.61742 
454 ,85.4210 ,1.59801 ,0.55882 ,5.48311 
455 ,85.6130 ,1.60008 ,0.55197 ,5.41595 
456 ,85.8051 ,1.60190 ,0.56908 ,5.58384 
457 ,85.9974 ,1.60388 ,0.53486 ,5.24806 
458 ,86.1896 ,1.60572 ,0.55197 ,5.41595 
459 ,86.3652 ,1.60757 ,0.53828 ,5.28164 
460 ,86.5575 ,1.60938 ,0.54171 ,5.31522 
461 ,86.7497 ,1.61140 ,0.54171 ,5.31522 
462 ,86.9418 ,1.61322 ,0.53144 ,5.21448 
463 ,87.1337 ,1.61515 ,0.54513 ,5.34879 
464 ,87.3099 ,1.61698 ,0.52459 ,5.14732 
465 ,87.5017 ,1.61879 ,0.51433 ,5.04659 
466 ,87.6779 ,1.62064 ,0.49722 ,4.87870 
467 ,87.8700 ,1.62246 ,0.52459 ,5.14732 
468 ,88.0622 ,1.62443 ,0.50748 ,4.97943 
469 ,88.2382 ,1.62625 ,0.52459 ,5.14732 
470 ,88.4144 ,1.62799 ,0.55882 ,5.48311 
471 ,88.5901 ,1.62982 ,0.54513 ,5.34879 
472 ,88.7664 ,1.63153 ,0.54171 ,5.31522 
473 ,88.9746 ,1.63351 ,0.55539 ,5.44953 
474 ,89.1508 ,1.63535 ,0.56908 ,5.58384 
475 ,89.3430 ,1.63732 ,0.54855 ,5.38237 
476 ,89.5347 ,1.63911 ,0.55882 ,5.48311 
477 ,89.7109 ,1.64093 ,0.56224 ,5.51668 
478 ,89.9030 ,1.64287 ,0.55197 ,5.41595 
479 ,90.0950 ,1.64472 ,0.55539 ,5.44953 
480 ,90.2712 ,1.64659 ,0.56224 ,5.51668 
481 ,90.4633 ,1.64845 ,0.54855 ,5.38237 
482 ,90.6714 ,1.65048 ,0.56908 ,5.58384 
483 ,90.8634 ,1.65243 ,0.55882 ,5.48311 
484 ,91.0554 ,1.65444 ,0.57251 ,5.61742 
485 ,91.2316 ,1.65619 ,0.57935 ,5.68458 
486 ,91.4236 ,1.65807 ,0.56908 ,5.58384 
487 ,91.6156 ,1.65997 ,0.58277 ,5.71815 
488 ,91.7914 ,1.66177 ,0.58962 ,5.78531 
489 ,91.9836 ,1.66360 ,0.58619 ,5.75173 
490 ,92.1758 ,1.66567 ,0.58962 ,5.78531 
491 ,92.3520 ,1.66739 ,0.59988 ,5.88605 
492 ,92.5440 ,1.66925 ,0.58619 ,5.75173 
493 ,92.7522 ,1.67134 ,0.59646 ,5.85247 
494 ,92.9441 ,1.67320 ,0.58277 ,5.71815 
495 ,93.1203 ,1.67507 ,0.57251 ,5.61742 
496 ,93.2962 ,1.67680 ,0.59988 ,5.88605 
497 ,93.4881 ,1.67865 ,0.58619 ,5.75173 
498 ,93.6963 ,1.68072 ,0.59988 ,5.88605 
499 ,93.8723 ,1.68256 ,0.60330 ,5.91962 
500 ,94.0804 ,1.68457 ,0.58277 ,5.71815 
501 ,94.2565 ,1.68639 ,0.58962 ,5.78531 
502 ,94.4488 ,1.68826 ,0.56566 ,5.55026 
503 ,94.6247 ,1.69014 ,0.59304 ,5.81889 
504 ,94.8006 ,1.69189 ,0.58962 ,5.78531 
505 ,94.9927 ,1.69378 ,0.59988 ,5.88605 
506 ,95.2009 ,1.69568 ,0.58277 ,5.71815 
507 ,95.4089 ,1.69785 ,0.58277 ,5.71815 
508 ,95.6011 ,1.69980 ,0.58277 ,5.71815 
509 ,95.7932 ,1.70174 ,0.60330 ,5.91962 
510 ,95.9694 ,1.70356 ,0.58619 ,5.75173 
511 ,96.1613 ,1.70541 ,0.58619 ,5.75173 
512 ,96.3533 ,1.70732 ,0.59304 ,5.81889 
513 ,96.5614 ,1.70932 ,0.57251 ,5.61742 
514 ,96.7536 ,1.71136 ,0.58962 ,5.78531 
515 ,96.9297 ,1.71314 ,0.57251 ,5.61742 
516 ,97.1215 ,1.71502 ,0.58619 ,5.75173 
517 ,97.3137 ,1.71696 ,0.58619 ,5.75173 
518 ,97.5059 ,1.71887 ,0.57935 ,5.68458 
519 ,97.6820 ,1.72067 ,0.59988 ,5.88605 
520 ,97.8580 ,1.72247 ,0.59304 ,5.81889 
521 ,98.0341 ,1.72417 ,0.59646 ,5.85247 
522 ,98.2099 ,1.72591 ,0.59646 ,5.85247 
523 ,98.4023 ,1.72779 ,0.59646 ,5.85247 
524 ,98.5781 ,1.72961 ,0.59646 ,5.85247 
525 ,98.7705 ,1.73146 ,0.57593 ,5.65100 
526 ,98.9626 ,1.73337 ,0.59646 ,5.85247 
527 ,99.1546 ,1.73534 ,0.58277 ,5.71815 
528 ,99.3303 ,1.73713 ,0.58962 ,5.78531 
529 ,99.5068 ,1.73886 ,0.58277 ,5.71815 
530 ,99.6829 ,1.74076 ,0.60330 ,5.91962 
531 ,99.8588 ,1.74242 ,0.59646 ,5.85247 
532 ,100.0344 ,1.74417 ,0.58619 ,5.75173 
533 ,100.2270 ,1.74606 ,0.58277 ,5.71815 
534 ,100.4347 ,1.74809 ,0.58619 ,5.75173 
535 ,100.6109 ,1.74994 ,0.57251 ,5.61742 
536 ,100.8030 ,1.75179 ,0.61015 ,5.98678 
537 ,100.9794 ,1.75361 ,0.61699 ,6.05394 
538 ,101.1714 ,1.75542 ,0.58277 ,5.71815 
539 ,101.3635 ,1.75743 ,0.60673 ,5.95320 
540 ,101.5555 ,1.75927 ,0.58962 ,5.78531 
541 ,101.7476 ,1.76119 ,0.59988 ,5.88605 
542 ,101.9555 ,1.76331 ,0.58277 ,5.71815 
543 ,102.1798 ,1.76535 ,0.60330 ,5.91962 
544 ,102.3716 ,1.76756 ,0.58277 ,5.71815 
545 ,102.5315 ,1.76924 ,0.58619 ,5.75173 
546 ,102.7079 ,1.77090 ,0.57593 ,5.65100 
547 ,102.9000 ,1.77281 ,0.59988 ,5.88605 
548 ,103.0758 ,1.77456 ,0.59646 ,5.85247 
549 ,103.2523 ,1.77632 ,0.56566 ,5.55026 
550 ,103.4604 ,1.77832 ,0.58962 ,5.78531 
551 ,103.6364 ,1.78017 ,0.59646 ,5.85247 
552 ,103.8286 ,1.78212 ,0.58277 ,5.71815 
553 ,104.0206 ,1.78400 ,0.60330 ,5.91962 
554 ,104.2127 ,1.78591 ,0.58619 ,5.75173 
555 ,104.4046 ,1.78784 ,0.59646 ,5.85247 
556 ,104.5968 ,1.78967 ,0.58277 ,5.71815 
557 ,104.7889 ,1.79174 ,0.56908 ,5.58384 
558 ,104.9810 ,1.79362 ,0.59646 ,5.85247 
559 ,105.1731 ,1.79546 ,0.58619 ,5.75173 
560 ,105.3811 ,1.79756 ,0.57935 ,5.68458 
561 ,105.5570 ,1.79934 ,0.58277 ,5.71815 
562 ,105.7653 ,1.80139 ,0.57251 ,5.61742 
563 ,105.9411 ,1.80319 ,0.60673 ,5.95320 
564 ,106.1171 ,1.80498 ,0.58962 ,5.78531 
565 ,106.3095 ,1.80686 ,0.59988 ,5.88605 
566 ,106.5014 ,1.80878 ,0.60673 ,5.95320 
567 ,106.6772 ,1.81053 ,0.58962 ,5.78531 
568 ,106.8537 ,1.81231 ,0.58277 ,5.71815 
569 ,107.0298 ,1.81410 ,0.58619 ,5.75173 
570 ,107.2056 ,1.81591 ,0.59304 ,5.81889 
571 ,107.3977 ,1.81766 ,0.59304 ,5.81889 
572 ,107.5900 ,1.81958 ,0.60673 ,5.95320 
573 ,107.7819 ,1.82158 ,0.58962 ,5.78531 
574 ,107.9581 ,1.82339 ,0.59304 ,5.81889 
575 ,108.1340 ,1.82514 ,0.56908 ,5.58384 
576 ,108.3103 ,1.82690 ,0.58619 ,5.75173 
577 ,108.5182 ,1.82893 ,0.57251 ,5.61742 
578 ,108.6945 ,1.83069 ,0.58277 ,5.71815 
579 ,108.8863 ,1.83264 ,0.60330 ,5.91962 
580 ,109.0781 ,1.83451 ,0.57935 ,5.68458 
581 ,109.2547 ,1.83633 ,0.57251 ,5.61742 
582 ,109.4307 ,1.83811 ,0.58962 ,5.78531 
583 ,109.6065 ,1.83986 ,0.60330 ,5.91962 
584 ,109.7829 ,1.84159 ,0.59304 ,5.81889 
585 ,110.0066 ,1.84372 ,0.60330 ,5.91962 
586 ,110.1989 ,1.84569 ,0.57935 ,5.68458 
587 ,110.4071 ,1.84777 ,0.59304 ,5.81889 
588 ,110.5992 ,1.84974 ,0.58619 ,5.75173 
589 ,110.7913 ,1.85161 ,0.58619 ,5.75173 
590 ,110.9834 ,1.85353 ,0.58962 ,5.78531 
591 ,111.1754 ,1.85547 ,0.61357 ,6.02036 
592 ,111.3676 ,1.85744 ,0.61015 ,5.98678 
593 ,111.5593 ,1.85929 ,0.58619 ,5.75173 
594 ,111.7512 ,1.86120 ,0.58962 ,5.78531 
595 ,111.9277 ,1.86306 ,0.59646 ,5.85247 
596 ,112.1355 ,1.86494 ,0.59988 ,5.88605 
597 ,112.3279 ,1.86694 ,0.59988 ,5.88605 
598 ,112.5200 ,1.86888 ,0.58277 ,5.71815 
599 ,112.7121 ,1.87082 ,0.59988 ,5.88605 
600 ,112.9042 ,1.87281 ,0.59988 ,5.88605 
601 ,113.1122 ,1.87484 ,0.60330 ,5.91962 
602 ,113.2723 ,1.87660 ,0.59988 ,5.88605 
603 ,113.4483 ,1.87822 ,0.61015 ,5.98678 
604 ,113.6244 ,1.88000 ,0.59304 ,5.81889 
605 ,113.8164 ,1.88184 ,0.59988 ,5.88605 
606 ,114.0082 ,1.88382 ,0.59988 ,5.88605 
607 ,114.1848 ,1.88561 ,0.59646 ,5.85247 
608 ,114.3767 ,1.88758 ,0.59988 ,5.88605 
609 ,114.5528 ,1.88928 ,0.61015 ,5.98678 
610 ,114.7449 ,1.89112 ,0.59304 ,5.81889 
611 ,114.9528 ,1.89315 ,0.59304 ,5.81889 
612 ,115.1450 ,1.89513 ,0.57593 ,5.65100 
613 ,115.3207 ,1.89710 ,0.58619 ,5.75173 
614 ,115.5131 ,1.89885 ,0.58962 ,5.78531 
615 ,115.7051 ,1.90078 ,0.60673 ,5.95320 
616 ,115.8809 ,1.90255 ,0.57935 ,5.68458 
617 ,116.0409 ,1.90431 ,0.58619 ,5.75173 
618 ,116.2331 ,1.90606 ,0.60673 ,5.95320 
619 ,116.4411 ,1.90810 ,0.59646 ,5.85247 
620 ,116.6175 ,1.90989 ,0.58962 ,5.78531 
621 ,116.8097 ,1.91185 ,0.59988 ,5.88605 
622 ,117.0016 ,1.91374 ,0.59988 ,5.88605 
623 ,117.1939 ,1.91564 ,0.60330 ,5.91962 
624 ,117.4017 ,1.91775 ,0.59646 ,5.85247 
625 ,117.5940 ,1.91962 ,0.59646 ,5.85247 
626 ,117.7700 ,1.92147 ,0.59988 ,5.88605 
627 ,117.9622 ,1.92339 ,0.57935 ,5.68458 
628 ,118.1700 ,1.92534 ,0.59988 ,5.88605 
629 ,118.3783 ,1.92749 ,0.58962 ,5.78531 
630 ,118.5540 ,1.92928 ,0.60330 ,5.91962 
631 ,118.7302 ,1.93107 ,0.60330 ,5.91962 
632 ,118.9225 ,1.93294 ,0.59646 ,5.85247 
633 ,119.0987 ,1.93470 ,0.58962 ,5.78531 
634 ,119.2907 ,1.93664 ,0.60673 ,5.95320 
635 ,119.4666 ,1.93839 ,0.59988 ,5.88605 
636 ,119.6585 ,1.94028 ,0.59988 ,5.88605 
637 ,119.8348 ,1.94216 ,0.60330 ,5.91962 
638 ,120.0267 ,1.94399 ,0.59646 ,5.85247 
639 ,120.2190 ,1.94584 ,0.59988 ,5.88605 
640 ,120.4112 ,1.94779 ,0.59988 ,5.88605 
641 ,120.6031 ,1.94973 ,0.58277 ,5.71815 
642 ,120.7952 ,1.95168 ,0.60330 ,5.91962 
643 ,120.9875 ,1.95362 ,0.58962 ,5.78531 
644 ,121.1635 ,1.95536 ,0.58277 ,5.71815 
645 ,121.3395 ,1.95712 ,0.58277 ,5.71815 
646 ,121.5157 ,1.95890 ,0.60330 ,5.91962 
647 ,121.7077 ,1.96076 ,0.58277 ,5.71815 
648 ,121.8998 ,1.96270 ,0.58619 ,5.75173 
649 ,122.0759 ,1.96449 ,0.60330 ,5.91962 
650 ,122.2680 ,1.96645 ,0.59988 ,5.88605 
651 ,122.4439 ,1.96821 ,0.61015 ,5.98678 
652 ,122.6522 ,1.97012 ,0.60673 ,5.95320 
653 ,122.8280 ,1.97207 ,0.58619 ,5.75173 
654 ,123.0204 ,1.97384 ,0.59304 ,5.81889 
655 ,123.2284 ,1.97602 ,0.59646 ,5.85247 
656 ,123.4205 ,1.97785 ,0.61015 ,5.98678 
657 ,123.6126 ,1.97981 ,0.59304 ,5.81889 
658 ,123.8044 ,1.98172 ,0.59304 ,5.81889 
659 ,123.9964 ,1.98360 ,0.61699 ,6.05394 
660 ,124.1728 ,1.98544 ,0.59646 ,5.85247 
661 ,124.3646 ,1.98730 ,0.58962 ,5.78531 
662 ,124.5570 ,1.98929 ,0.60673 ,5.95320 
663 ,124.7488 ,1.99115 ,0.58277 ,5.71815 
664 ,124.9411 ,1.99313 ,0.59988 ,5.88605 
665 ,125.1330 ,1.99496 ,0.60330 ,5.91962 
666 ,125.3252 ,1.99703 ,0.59304 ,5.81889 
667 ,125.5172 ,1.99880 ,0.58277 ,5.71815 
668 ,125.7250 ,2.00093 ,0.60673 ,5.95320 
669 ,125.9015 ,2.00273 ,0.60330 ,5.91962 
670 ,126.0932 ,2.00464 ,0.59304 ,5.81889 
671 ,126.2695 ,2.00643 ,0.59646 ,5.85247 
672 ,126.4458 ,2.00815 ,0.58277 ,5.71815 
673 ,126.6537 ,2.01020 ,0.61015 ,5.98678 
674 ,126.8457 ,2.01210 ,0.58962 ,5.78531 
675 ,127.0219 ,2.01392 ,0.58619 ,5.75173 
676 ,127.1979 ,2.01573 ,0.59988 ,5.88605 
677 ,127.3741 ,2.01748 ,0.60330 ,5.91962 
678 ,127.5502 ,2.01923 ,0.59304 ,5.81889 
679 ,127.7422 ,2.02115 ,0.59304 ,5.81889 
680 ,127.9344 ,2.02303 ,0.59646 ,5.85247 
681 ,128.1263 ,2.02490 ,0.58962 ,5.78531 
682 ,128.3025 ,2.02673 ,0.59304 ,5.81889 
683 ,128.4947 ,2.02866 ,0.60330 ,5.91962 
684 ,128.7027 ,2.03065 ,0.60673 ,5.95320 
685 ,128.8787 ,2.03247 ,0.59646 ,5.85247 
686 ,129.0865 ,2.03453 ,0.58277 ,5.71815 
687 ,129.2623 ,2.03638 ,0.59646 ,5.85247 
688 ,129.4547 ,2.03813 ,0.58962 ,5.78531 
689 ,129.6306 ,2.04001 ,0.59988 ,5.88605 
690 ,129.8070 ,2.04176 ,0.58962 ,5.78531 
691 ,129.9831 ,2.04355 ,0.58619 ,5.75173 
692 ,130.1590 ,2.04529 ,0.60673 ,5.95320 
693 ,130.3350 ,2.04704 ,0.59988 ,5.88605 
694 ,130.5112 ,2.04883 ,0.58277 ,5.71815 
695 ,130.7034 ,2.05071 ,0.59646 ,5.85247 
696 ,130.8958 ,2.05259 ,0.59988 ,5.88605 
697 ,131.0877 ,2.05461 ,0.58962 ,5.78531 
698 ,131.2796 ,2.05639 ,0.59988 ,5.88605 
699 ,131.4714 ,2.05838 ,0.57935 ,5.68458 
700 ,131.6478 ,2.06015 ,0.58619 ,5.75173 
701 ,131.8399 ,2.06203 ,0.59988 ,5.88605 
702 ,132.0320 ,2.06402 ,0.58962 ,5.78531 
703 ,132.2241 ,2.06593 ,0.59304 ,5.81889 
704 ,132.4161 ,2.06779 ,0.60673 ,5.95320 
705 ,132.6083 ,2.06974 ,0.56908 ,5.58384 
706 ,132.8158 ,2.07177 ,0.59304 ,5.81889 
707 ,132.9924 ,2.07358 ,0.59304 ,5.81889 
708 ,133.1684 ,2.07540 ,0.58619 ,5.75173 
709 ,133.3446 ,2.07710 ,0.59646 ,5.85247 
710 ,133.5363 ,2.07900 ,0.60330 ,5.91962 
711 ,133.7282 ,2.08092 ,0.58619 ,5.75173 
712 ,133.9203 ,2.08283 ,0.60330 ,5.91962 
713 ,134.1123 ,2.08471 ,0.58277 ,5.71815 
714 ,134.3044 ,2.08664 ,0.59646 ,5.85247 
715 ,134.4805 ,2.08856 ,0.58277 ,5.71815 
716 ,134.6567 ,2.09027 ,0.58962 ,5.78531 
717 ,134.8328 ,2.09200 ,0.59304 ,5.81889 
718 ,135.0253 ,2.09385 ,0.59304 ,5.81889 
719 ,135.2011 ,2.09573 ,0.58277 ,5.71815 
720 ,135.3772 ,2.09739 ,0.59988 ,5.88605 
721 ,135.5532 ,2.09924 ,0.57935 ,5.68458 
722 ,135.7455 ,2.10102 ,0.60673 ,5.95320 
723 ,135.9371 ,2.10301 ,0.60673 ,5.95320 
724 ,136.1133 ,2.10481 ,0.59304 ,5.81889 
725 ,136.2897 ,2.10659 ,0.58962 ,5.78531 
726 ,136.4657 ,2.10831 ,0.59988 ,5.88605 
727 ,136.6419 ,2.11010 ,0.59646 ,5.85247 
728 ,136.8013 ,2.11181 ,0.58619 ,5.75173 
729 ,136.9941 ,2.11350 ,0.58962 ,5.78531 
730 ,137.1859 ,2.11556 ,0.60330 ,5.91962 
731 ,137.3944 ,2.11746 ,0.59988 ,5.88605 
732 ,137.5857 ,2.11952 ,0.60330 ,5.91962 
733 ,137.7622 ,2.12127 ,0.59646 ,5.85247 
734 ,137.9384 ,2.12305 ,0.59988 ,5.88605 
735 ,138.1305 ,2.12499 ,0.58277 ,5.71815 
736 ,138.3226 ,2.12685 ,0.59646 ,5.85247 
737 ,138.5147 ,2.12876 ,0.58277 ,5.71815 
738 ,138.7066 ,2.13067 ,0.61357 ,6.02036 
739 ,138.9144 ,2.13274 ,0.59646 ,5.85247 
740 ,139.0907 ,2.13462 ,0.59646 ,5.85247 
741 ,139.2830 ,2.13643 ,0.59988 ,5.88605 
742 ,139.4750 ,2.13842 ,0.58619 ,5.75173 
743 ,139.6671 ,2.14025 ,0.60673 ,5.95320 
744 ,139.8592 ,2.14223 ,0.58277 ,5.71815 
745 ,140.0670 ,2.14424 ,0.61357 ,6.02036 
746 ,140.2433 ,2.14616 ,0.58277 ,5.71815 
747 ,140.4195 ,2.14784 ,0.59646 ,5.85247 
748 ,140.6116 ,2.14975 ,0.59646 ,5.85247 
749 ,140.8032 ,2.15172 ,0.59988 ,5.88605 
750 ,140.9957 ,2.15355 ,0.58619 ,5.75173 
751 ,141.1877 ,2.15551 ,0.59646 ,5.85247 
752 ,141.3799 ,2.15743 ,0.59646 ,5.85247 
753 ,141.5720 ,2.15933 ,0.60330 ,5.91962 
754 ,141.7640 ,2.16126 ,0.60330 ,5.91962 
755 ,141.9561 ,2.16314 ,0.58619 ,5.75173 
756 ,142.1319 ,2.16511 ,0.59988 ,5.88605 
757 ,142.3243 ,2.16685 ,0.60330 ,5.91962 
758 ,142.5003 ,2.16868 ,0.58619 ,5.75173 
759 ,142.6923 ,2.17062 ,0.60673 ,5.95320 
760 ,142.8684 ,2.17233 ,0.58962 ,5.78531 
761 ,143.0606 ,2.17419 ,0.57935 ,5.68458 
762 ,143.2526 ,2.17610 ,0.60673 ,5.95320 
763 ,143.4287 ,2.17795 ,0.59646 ,5.85247 
764 ,143.6207 ,2.17977 ,0.58962 ,5.78531 
765 ,143.8129 ,2.18182 ,0.58962 ,5.78531 
766 ,144.0047 ,2.18367 ,0.60330 ,5.91962 
767 ,144.1811 ,2.18547 ,0.59646 ,5.85247 
768 ,144.3730 ,2.18728 ,0.59988 ,5.88605 
769 ,144.5650 ,2.18922 ,0.58619 ,5.75173 
770 ,144.7411 ,2.19104 ,0.58962 ,5.78531 
771 ,144.9172 ,2.19279 ,0.58962 ,5.78531 
772 ,145.1090 ,2.19467 ,0.60330 ,5.91962 
773 ,145.3013 ,2.19668 ,0.59304 ,5.81889 
774 ,145.5097 ,2.19865 ,0.61357 ,6.02036 
775 ,145.7012 ,2.20063 ,0.58277 ,5.71815 
776 ,145.8775 ,2.20237 ,0.58619 ,5.75173 
777 ,146.0698 ,2.20432 ,0.61699 ,6.05394 
778 ,146.2617 ,2.20616 ,0.59304 ,5.81889 
779 ,146.4535 ,2.20814 ,0.60673 ,5.95320 
780 ,146.6300 ,2.20993 ,0.60673 ,5.95320 
781 ,146.8059 ,2.21168 ,0.61699 ,6.05394 
782 ,146.9982 ,2.21359 ,0.59304 ,5.81889 
783 ,147.1903 ,2.21553 ,0.59646 ,5.85247 
784 ,147.3659 ,2.21742 ,0.58277 ,5.71815 
785 ,147.5419 ,2.21901 ,0.59988 ,5.88605 
786 ,147.7020 ,2.22076 ,0.57935 ,5.68458 
787 ,147.8781 ,2.22244 ,0.58277 ,5.71815 
788 ,148.0542 ,2.22414 ,0.58619 ,5.75173 
789 ,148.2303 ,2.22594 ,0.60330 ,5.91962 
790 ,148.3904 ,2.22766 ,0.59988 ,5.88605 
791 ,148.5664 ,2.22930 ,0.61015 ,5.98678 
792 ,148.7264 ,2.23101 ,0.59988 ,5.88605 
793 ,148.9026 ,2.23267 ,0.58962 ,5.78531 
794 ,149.0787 ,2.23442 ,0.58619 ,5.75173 
795 ,149.2547 ,2.23617 ,0.59646 ,5.85247 
796 ,149.4308 ,2.23795 ,0.59646 ,5.85247 
797 ,149.6068 ,2.23970 ,0.61357 ,6.02036 
798 ,149.7829 ,2.24150 ,0.58277 ,5.71815 
799 ,149.9429 ,2.24318 ,0.58277 ,5.71815 
800 ,150.1190 ,2.24481 ,0.58619 ,5.75173 
801 ,150.2952 ,2.24655 ,0.58277 ,5.71815 
802 ,150.4711 ,2.24831 ,0.60673 ,5.95320 
803 ,150.6472 ,2.25009 ,0.60673 ,5.95320 
804 ,150.8394 ,2.25197 ,0.59304 ,5.81889 
805 ,151.0154 ,2.25375 ,0.59304 ,5.81889 
806 ,151.1915 ,2.25555 ,0.61015 ,5.98678 
807 ,151.3676 ,2.25730 ,0.59646 ,5.85247 
808 ,151.5437 ,2.25902 ,0.58962 ,5.78531 
809 ,151.7197 ,2.26080 ,0.58277 ,5.71815 
810 ,151.8962 ,2.26256 ,0.59988 ,5.88605 
811 ,152.0883 ,2.26452 ,0.59988 ,5.88605 
812 ,152.2963 ,2.26643 ,0.59988 ,5.88605 
813 ,152.5203 ,2.26864 ,0.59988 ,5.88605 
814 ,152.6964 ,2.27060 ,0.59988 ,5.88605 
815 ,152.8726 ,2.27233 ,0.60330 ,5.91962 
816 ,153.0646 ,2.27421 ,0.59304 ,5.81889 
817 ,153.2565 ,2.27613 ,0.61699 ,6.05394 
818 ,153.4328 ,2.27796 ,0.60673 ,5.95320 
819 ,153.6408 ,2.27994 ,0.60330 ,5.91962 
820 ,153.8330 ,2.28192 ,0.59988 ,5.88605 
821 ,154.0090 ,2.28377 ,0.58962 ,5.78531 
822 ,154.2010 ,2.28556 ,0.59646 ,5.85247 
823 ,154.3771 ,2.28740 ,0.58962 ,5.78531 
824 ,154.5692 ,2.28916 ,0.60330 ,5.91962 
825 ,154.7453 ,2.29104 ,0.58619 ,5.75173 
826 ,154.9371 ,2.29293 ,0.59988 ,5.88605 
827 ,155.1295 ,2.29489 ,0.59646 ,5.85247 
828 ,155.3215 ,2.29685 ,0.59646 ,5.85247 
829 ,155.4977 ,2.29861 ,0.61357 ,6.02036 
830 ,155.6897 ,2.30043 ,0.58277 ,5.71815 
831 ,155.8657 ,2.30227 ,0.58619 ,5.75173 
832 ,156.0414 ,2.30406 ,0.59988 ,5.88605 
833 ,156.2176 ,2.30581 ,0.59988 ,5.88605 
834 ,156.4102 ,2.30763 ,0.58962 ,5.78531 
835 ,156.6017 ,2.30953 ,0.59646 ,5.85247 
836 ,156.7779 ,2.31136 ,0.59304 ,5.81889 
837 ,156.9702 ,2.31332 ,0.58962 ,5.78531 
838 ,157.1301 ,2.31501 ,0.58619 ,5.75173 
839 ,157.3384 ,2.31696 ,0.60330 ,5.91962 
840 ,157.5461 ,2.31899 ,0.58962 ,5.78531 
841 ,157.7225 ,2.32078 ,0.58619 ,5.75173 
842 ,157.9144 ,2.32269 ,0.59988 ,5.88605 
843 ,158.1064 ,2.32460 ,0.58962 ,5.78531 
844 ,158.2987 ,2.32651 ,0.59304 ,5.81889 
845 ,158.4748 ,2.32833 ,0.59304 ,5.81889 
846 ,158.6669 ,2.33015 ,0.58277 ,5.71815 
847 ,158.8430 ,2.33202 ,0.58619 ,5.75173 
848 ,159.0190 ,2.33377 ,0.60330 ,5.91962 
849 ,159.2108 ,2.33563 ,0.58962 ,5.78531 
850 ,159.4032 ,2.33754 ,0.59646 ,5.85247 
851 ,159.5953 ,2.33955 ,0.60330 ,5.91962 
852 ,159.7874 ,2.34140 ,0.60673 ,5.95320 
853 ,159.9794 ,2.34328 ,0.59646 ,5.85247 
854 ,160.1549 ,2.34512 ,0.59646 ,5.85247 
855 ,160.3474 ,2.34701 ,0.59646 ,5.85247 
856 ,160.5236 ,2.34879 ,0.59304 ,5.81889 
857 ,160.6997 ,2.35056 ,0.59304 ,5.81889 
858 ,160.8920 ,2.35245 ,0.58619 ,5.75173 
859 ,161.1157 ,2.35459 ,0.59646 ,5.85247 
860 ,161.3238 ,2.35674 ,0.59304 ,5.81889 
861 ,161.5159 ,2.35872 ,0.60673 ,5.95320 
862 ,161.7081 ,2.36064 ,0.58619 ,5.75173 
863 ,161.8843 ,2.36239 ,0.58962 ,5.78531 
864 ,162.0603 ,2.36421 ,0.60330 ,5.91962 
865 ,162.2361 ,2.36590 ,0.59646 ,5.85247 
866 ,162.4601 ,2.36799 ,0.59646 ,5.85247 
867 ,162.6526 ,2.37006 ,0.58619 ,5.75173 
868 ,162.8446 ,2.37195 ,0.61357 ,6.02036 
869 ,163.0363 ,2.37398 ,0.59988 ,5.88605 
870 ,163.2127 ,2.37568 ,0.59304 ,5.81889 
871 ,163.3887 ,2.37746 ,0.57935 ,5.68458 
872 ,163.5644 ,2.37918 ,0.61015 ,5.98678 
873 ,163.7570 ,2.38102 ,0.57935 ,5.68458 
874 ,163.9651 ,2.38316 ,0.59304 ,5.81889 
875 ,164.1570 ,2.38506 ,0.58619 ,5.75173 
876 ,164.3488 ,2.38697 ,0.59646 ,5.85247 
877 ,164.5254 ,2.38880 ,0.58619 ,5.75173 
878 ,164.7333 ,2.39089 ,0.58962 ,5.78531 
879 ,164.9094 ,2.39268 ,0.57935 ,5.68458 
880 ,165.1176 ,2.39466 ,0.58619 ,5.75173 
881 ,165.3096 ,2.39657 ,0.59646 ,5.85247 
882 ,165.4856 ,2.39841 ,0.60673 ,5.95320 
883 ,165.6774 ,2.40030 ,0.58277 ,5.71815 
884 ,165.8698 ,2.40224 ,0.58962 ,5.78531 
885 ,166.0777 ,2.40424 ,0.57593 ,5.65100 
886 ,166.2540 ,2.40609 ,0.59304 ,5.81889 
887 ,166.4459 ,2.40809 ,0.59646 ,5.85247 
888 ,166.6220 ,2.40975 ,0.60330 ,5.91962 
889 ,166.7977 ,2.41166 ,0.58962 ,5.78531 
890 ,166.9742 ,2.41328 ,0.58962 ,5.78531 
891 ,167.1820 ,2.41524 ,0.58619 ,5.75173 
892 ,167.3743 ,2.41725 ,0.58619 ,5.75173 
