Data stamp = , 22-04-2022 05:41:49 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
877 ,164.7545 ,2.34102 ,0.56224 ,5.51668 
878 ,164.9307 ,2.34280 ,0.57593 ,5.65100 
879 ,165.1066 ,2.34464 ,0.54855 ,5.38237 
880 ,165.3147 ,2.34649 ,0.55197 ,5.41595 
881 ,165.5069 ,2.34853 ,0.55539 ,5.44953 
882 ,165.6989 ,2.35041 ,0.55197 ,5.41595 
883 ,165.8908 ,2.35232 ,0.56908 ,5.58384 
884 ,166.0667 ,2.35417 ,0.57251 ,5.61742 
885 ,166.2592 ,2.35602 ,0.55539 ,5.44953 
886 ,166.4512 ,2.35793 ,0.58277 ,5.71815 
887 ,166.6433 ,2.35993 ,0.56566 ,5.55026 
888 ,166.8350 ,2.36181 ,0.56566 ,5.55026 
889 ,167.0114 ,2.36360 ,0.56908 ,5.58384 
890 ,167.1870 ,2.36551 ,0.56224 ,5.51668 
891 ,167.3476 ,2.36706 ,0.55539 ,5.44953 
892 ,167.5238 ,2.36875 ,0.55882 ,5.48311 
893 ,167.7157 ,2.37060 ,0.57593 ,5.65100 
894 ,167.8918 ,2.37239 ,0.55882 ,5.48311 
895 ,168.0998 ,2.37442 ,0.57251 ,5.61742 
896 ,168.2759 ,2.37622 ,0.55197 ,5.41595 
897 ,168.4518 ,2.37796 ,0.57251 ,5.61742 
898 ,168.6600 ,2.38004 ,0.55197 ,5.41595 
899 ,168.8361 ,2.38185 ,0.56566 ,5.55026 
900 ,169.0283 ,2.38372 ,0.57593 ,5.65100 
901 ,169.2364 ,2.38582 ,0.56566 ,5.55026 
902 ,169.4284 ,2.38772 ,0.57251 ,5.61742 
903 ,169.6367 ,2.38981 ,0.57935 ,5.68458 
904 ,169.8282 ,2.39179 ,0.58277 ,5.71815 
905 ,170.0047 ,2.39355 ,0.56566 ,5.55026 
906 ,170.2128 ,2.39552 ,0.57251 ,5.61742 
907 ,170.4048 ,2.39746 ,0.56224 ,5.51668 
908 ,170.5808 ,2.39927 ,0.55197 ,5.41595 
909 ,170.7730 ,2.40116 ,0.57251 ,5.61742 
910 ,170.9648 ,2.40312 ,0.55882 ,5.48311 
911 ,171.1570 ,2.40503 ,0.55882 ,5.48311 
912 ,171.3330 ,2.40682 ,0.57935 ,5.68458 
913 ,171.5089 ,2.40855 ,0.56908 ,5.58384 
914 ,171.6854 ,2.41037 ,0.55539 ,5.44953 
915 ,171.8774 ,2.41227 ,0.56224 ,5.51668 
916 ,172.0692 ,2.41408 ,0.56224 ,5.51668 
917 ,172.2615 ,2.41603 ,0.55197 ,5.41595 
918 ,172.4377 ,2.41785 ,0.56908 ,5.58384 
919 ,172.6137 ,2.41957 ,0.57593 ,5.65100 
920 ,172.8063 ,2.42150 ,0.56224 ,5.51668 
921 ,172.9977 ,2.42345 ,0.55197 ,5.41595 
922 ,173.1898 ,2.42537 ,0.57935 ,5.68458 
923 ,173.3661 ,2.42715 ,0.56908 ,5.58384 
924 ,173.5578 ,2.42905 ,0.56566 ,5.55026 
925 ,173.7502 ,2.43093 ,0.57593 ,5.65100 
926 ,173.9423 ,2.43292 ,0.55197 ,5.41595 
927 ,174.1182 ,2.43472 ,0.58962 ,5.78531 
928 ,174.2944 ,2.43644 ,0.56224 ,5.51668 
929 ,174.5025 ,2.43837 ,0.56224 ,5.51668 
930 ,174.6943 ,2.44050 ,0.57251 ,5.61742 
931 ,174.8705 ,2.44213 ,0.57251 ,5.61742 
932 ,175.0947 ,2.44425 ,0.56908 ,5.58384 
933 ,175.2867 ,2.44633 ,0.56908 ,5.58384 
934 ,175.4628 ,2.44811 ,0.55197 ,5.41595 
935 ,175.6388 ,2.44982 ,0.55197 ,5.41595 
936 ,175.8470 ,2.45178 ,0.57593 ,5.65100 
937 ,176.0230 ,2.45369 ,0.54855 ,5.38237 
938 ,176.1989 ,2.45544 ,0.55197 ,5.41595 
939 ,176.3909 ,2.45729 ,0.57251 ,5.61742 
940 ,176.5670 ,2.45910 ,0.56908 ,5.58384 
941 ,176.7592 ,2.46101 ,0.56224 ,5.51668 
942 ,176.9834 ,2.46317 ,0.56908 ,5.58384 
943 ,177.1753 ,2.46525 ,0.56224 ,5.51668 
944 ,177.3677 ,2.46704 ,0.56566 ,5.55026 
945 ,177.5595 ,2.46903 ,0.55882 ,5.48311 
946 ,177.7518 ,2.47088 ,0.57251 ,5.61742 
947 ,177.9599 ,2.47295 ,0.56908 ,5.58384 
948 ,178.1678 ,2.47510 ,0.56224 ,5.51668 
949 ,178.3598 ,2.47696 ,0.56224 ,5.51668 
950 ,178.5521 ,2.47898 ,0.57593 ,5.65100 
951 ,178.7442 ,2.48080 ,0.55882 ,5.48311 
952 ,178.9519 ,2.48280 ,0.57593 ,5.65100 
953 ,179.1442 ,2.48483 ,0.55197 ,5.41595 
954 ,179.3364 ,2.48678 ,0.56908 ,5.58384 
955 ,179.5126 ,2.48860 ,0.57593 ,5.65100 
956 ,179.7206 ,2.49061 ,0.55539 ,5.44953 
957 ,179.9127 ,2.49249 ,0.56908 ,5.58384 
958 ,180.0885 ,2.49439 ,0.55539 ,5.44953 
959 ,180.2649 ,2.49606 ,0.55539 ,5.44953 
960 ,180.4409 ,2.49786 ,0.56224 ,5.51668 
961 ,180.6330 ,2.49974 ,0.56224 ,5.51668 
962 ,180.8091 ,2.50154 ,0.57251 ,5.61742 
963 ,181.0009 ,2.50343 ,0.55882 ,5.48311 
964 ,181.1768 ,2.50525 ,0.57251 ,5.61742 
965 ,181.3533 ,2.50703 ,0.56908 ,5.58384 
966 ,181.5612 ,2.50892 ,0.57251 ,5.61742 
967 ,181.7535 ,2.51102 ,0.57935 ,5.68458 
968 ,181.9455 ,2.51287 ,0.55539 ,5.44953 
969 ,182.1372 ,2.51488 ,0.58619 ,5.75173 
970 ,182.3294 ,2.51667 ,0.56224 ,5.51668 
971 ,182.5217 ,2.51863 ,0.55539 ,5.44953 
972 ,182.7136 ,2.52049 ,0.56908 ,5.58384 
973 ,182.9060 ,2.52245 ,0.56224 ,5.51668 
974 ,183.0979 ,2.52436 ,0.57593 ,5.65100 
975 ,183.2576 ,2.52613 ,0.57935 ,5.68458 
976 ,183.4341 ,2.52780 ,0.56566 ,5.55026 
977 ,183.6099 ,2.52952 ,0.57593 ,5.65100 
978 ,183.8023 ,2.53140 ,0.56566 ,5.55026 
979 ,184.0102 ,2.53338 ,0.57935 ,5.68458 
980 ,184.2025 ,2.53543 ,0.55197 ,5.41595 
981 ,184.3785 ,2.53728 ,0.57593 ,5.65100 
982 ,184.5706 ,2.53911 ,0.57593 ,5.65100 
983 ,184.7628 ,2.54109 ,0.54855 ,5.38237 
984 ,184.9549 ,2.54291 ,0.58277 ,5.71815 
985 ,185.1467 ,2.54488 ,0.57593 ,5.65100 
986 ,185.3231 ,2.54669 ,0.55882 ,5.48311 
987 ,185.5311 ,2.54868 ,0.56224 ,5.51668 
988 ,185.7391 ,2.55071 ,0.55539 ,5.44953 
989 ,185.9308 ,2.55268 ,0.57251 ,5.61742 
990 ,186.1072 ,2.55448 ,0.56566 ,5.55026 
991 ,186.2833 ,2.55626 ,0.56224 ,5.51668 
992 ,186.4749 ,2.55814 ,0.55539 ,5.44953 
993 ,186.6515 ,2.55992 ,0.57593 ,5.65100 
994 ,186.8436 ,2.56189 ,0.55539 ,5.44953 
995 ,187.0356 ,2.56370 ,0.56908 ,5.58384 
996 ,187.2116 ,2.56552 ,0.58277 ,5.71815 
997 ,187.3877 ,2.56727 ,0.56908 ,5.58384 
998 ,187.5635 ,2.56906 ,0.56908 ,5.58384 
999 ,187.7398 ,2.57081 ,0.54513 ,5.34879 
1000 ,187.9318 ,2.57267 ,0.57593 ,5.65100 
1001 ,188.1239 ,2.57469 ,0.56566 ,5.55026 
1002 ,188.3161 ,2.57658 ,0.56224 ,5.51668 
1003 ,188.5079 ,2.57842 ,0.57593 ,5.65100 
1004 ,188.7002 ,2.58034 ,0.56224 ,5.51668 
1005 ,188.9080 ,2.58241 ,0.56908 ,5.58384 
1006 ,189.1000 ,2.58431 ,0.55882 ,5.48311 
1007 ,189.2601 ,2.58611 ,0.56224 ,5.51668 
1008 ,189.4362 ,2.58776 ,0.56566 ,5.55026 
1009 ,189.5962 ,2.58951 ,0.57251 ,5.61742 
1010 ,189.7725 ,2.59117 ,0.56908 ,5.58384 
1011 ,189.9808 ,2.59308 ,0.55539 ,5.44953 
1012 ,190.1730 ,2.59518 ,0.56566 ,5.55026 
1013 ,190.3646 ,2.59699 ,0.54513 ,5.34879 
1014 ,190.5407 ,2.59878 ,0.55197 ,5.41595 
1015 ,190.7168 ,2.60056 ,0.56566 ,5.55026 
1016 ,190.9090 ,2.60245 ,0.56566 ,5.55026 
1017 ,191.1172 ,2.60448 ,0.56908 ,5.58384 
1018 ,191.3091 ,2.60655 ,0.55197 ,5.41595 
1019 ,191.5015 ,2.60834 ,0.55539 ,5.44953 
1020 ,191.6936 ,2.61028 ,0.57593 ,5.65100 
1021 ,191.8856 ,2.61235 ,0.55197 ,5.41595 
1022 ,192.0778 ,2.61416 ,0.56566 ,5.55026 
1023 ,192.2698 ,2.61601 ,0.57593 ,5.65100 
1024 ,192.4619 ,2.61800 ,0.56566 ,5.55026 
1025 ,192.6541 ,2.61996 ,0.55539 ,5.44953 
1026 ,192.8457 ,2.62182 ,0.56224 ,5.51668 
1027 ,193.0380 ,2.62370 ,0.56908 ,5.58384 
1028 ,193.2303 ,2.62567 ,0.57251 ,5.61742 
1029 ,193.4222 ,2.62762 ,0.55539 ,5.44953 
1030 ,193.5981 ,2.62937 ,0.55882 ,5.48311 
1031 ,193.7745 ,2.63119 ,0.56908 ,5.58384 
1032 ,193.9824 ,2.63316 ,0.57935 ,5.68458 
1033 ,194.1747 ,2.63516 ,0.56566 ,5.55026 
1034 ,194.3668 ,2.63707 ,0.57935 ,5.68458 
1035 ,194.5748 ,2.63911 ,0.56908 ,5.58384 
1036 ,194.7669 ,2.64102 ,0.55882 ,5.48311 
1037 ,194.9590 ,2.64300 ,0.55197 ,5.41595 
1038 ,195.1510 ,2.64482 ,0.57935 ,5.68458 
1039 ,195.3591 ,2.64692 ,0.55882 ,5.48311 
1040 ,195.5352 ,2.64874 ,0.56566 ,5.55026 
1041 ,195.7112 ,2.65049 ,0.55882 ,5.48311 
1042 ,195.8873 ,2.65224 ,0.55882 ,5.48311 
1043 ,196.0631 ,2.65405 ,0.57593 ,5.65100 
1044 ,196.2557 ,2.65590 ,0.56566 ,5.55026 
1045 ,196.4795 ,2.65803 ,0.56224 ,5.51668 
1046 ,196.6717 ,2.66004 ,0.57593 ,5.65100 
1047 ,196.8478 ,2.66185 ,0.57251 ,5.61742 
1048 ,197.0241 ,2.66363 ,0.54855 ,5.38237 
1049 ,197.1997 ,2.66545 ,0.56566 ,5.55026 
1050 ,197.3760 ,2.66711 ,0.55882 ,5.48311 
1051 ,197.5841 ,2.66918 ,0.55539 ,5.44953 
1052 ,197.7600 ,2.67096 ,0.55197 ,5.41595 
1053 ,197.9523 ,2.67285 ,0.57593 ,5.65100 
1054 ,198.1441 ,2.67472 ,0.56566 ,5.55026 
1055 ,198.3365 ,2.67668 ,0.55882 ,5.48311 
1056 ,198.5125 ,2.67855 ,0.55539 ,5.44953 
1057 ,198.7046 ,2.68033 ,0.55197 ,5.41595 
1058 ,198.8803 ,2.68221 ,0.55882 ,5.48311 
1059 ,199.0568 ,2.68391 ,0.55197 ,5.41595 
1060 ,199.2488 ,2.68585 ,0.57935 ,5.68458 
1061 ,199.4409 ,2.68776 ,0.55882 ,5.48311 
1062 ,199.6649 ,2.68985 ,0.54855 ,5.38237 
1063 ,199.8566 ,2.69199 ,0.56224 ,5.51668 
1064 ,200.0331 ,2.69369 ,0.56224 ,5.51668 
1065 ,200.2092 ,2.69544 ,0.57251 ,5.61742 
1066 ,200.4009 ,2.69738 ,0.55882 ,5.48311 
1067 ,200.5773 ,2.69915 ,0.55882 ,5.48311 
1068 ,200.7693 ,2.70103 ,0.56566 ,5.55026 
1069 ,200.9615 ,2.70295 ,0.55197 ,5.41595 
1070 ,201.1533 ,2.70484 ,0.57593 ,5.65100 
1071 ,201.3457 ,2.70686 ,0.58619 ,5.75173 
1072 ,201.5377 ,2.70871 ,0.54855 ,5.38237 
1073 ,201.7297 ,2.71063 ,0.57593 ,5.65100 
1074 ,201.9059 ,2.71242 ,0.57593 ,5.65100 
1075 ,202.1140 ,2.71446 ,0.56908 ,5.58384 
1076 ,202.3061 ,2.71643 ,0.56908 ,5.58384 
1077 ,202.4976 ,2.71827 ,0.56566 ,5.55026 
1078 ,202.6900 ,2.72021 ,0.57593 ,5.65100 
1079 ,202.8661 ,2.72209 ,0.55197 ,5.41595 
1080 ,203.0421 ,2.72378 ,0.57935 ,5.68458 
1081 ,203.2184 ,2.72553 ,0.55882 ,5.48311 
1082 ,203.4105 ,2.72738 ,0.56908 ,5.58384 
1083 ,203.6021 ,2.72942 ,0.56566 ,5.55026 
1084 ,203.7786 ,2.73112 ,0.55882 ,5.48311 
1085 ,203.9706 ,2.73302 ,0.56224 ,5.51668 
1086 ,204.1467 ,2.73478 ,0.57935 ,5.68458 
1087 ,204.3228 ,2.73655 ,0.56224 ,5.51668 
1088 ,204.5149 ,2.73844 ,0.55882 ,5.48311 
1089 ,204.6745 ,2.74022 ,0.56908 ,5.58384 
1090 ,204.8671 ,2.74195 ,0.56566 ,5.55026 
1091 ,205.0591 ,2.74394 ,0.55539 ,5.44953 
1092 ,205.2352 ,2.74571 ,0.55539 ,5.44953 
1093 ,205.4113 ,2.74746 ,0.56566 ,5.55026 
1094 ,205.6034 ,2.74933 ,0.56566 ,5.55026 
1095 ,205.7794 ,2.75117 ,0.55882 ,5.48311 
1096 ,205.9553 ,2.75289 ,0.55539 ,5.44953 
1097 ,206.1476 ,2.75477 ,0.57935 ,5.68458 
1098 ,206.3396 ,2.75669 ,0.56566 ,5.55026 
1099 ,206.5318 ,2.75869 ,0.56566 ,5.55026 
1100 ,206.7239 ,2.76049 ,0.56224 ,5.51668 
1101 ,206.9321 ,2.76265 ,0.57251 ,5.61742 
1102 ,207.1236 ,2.76459 ,0.57593 ,5.65100 
1103 ,207.3156 ,2.76643 ,0.55539 ,5.44953 
1104 ,207.5077 ,2.76837 ,0.57935 ,5.68458 
1105 ,207.6837 ,2.77023 ,0.55539 ,5.44953 
1106 ,207.8759 ,2.77202 ,0.56224 ,5.51668 
1107 ,208.0683 ,2.77396 ,0.56908 ,5.58384 
1108 ,208.2602 ,2.77589 ,0.56908 ,5.58384 
1109 ,208.4367 ,2.77769 ,0.56224 ,5.51668 
1110 ,208.6286 ,2.77962 ,0.56908 ,5.58384 
1111 ,208.8047 ,2.78138 ,0.57593 ,5.65100 
1112 ,208.9966 ,2.78336 ,0.56224 ,5.51668 
1113 ,209.1568 ,2.78501 ,0.56908 ,5.58384 
1114 ,209.3488 ,2.78680 ,0.57251 ,5.61742 
1115 ,209.5410 ,2.78871 ,0.55539 ,5.44953 
1116 ,209.7330 ,2.79068 ,0.56224 ,5.51668 
1117 ,209.9251 ,2.79253 ,0.57251 ,5.61742 
1118 ,210.1170 ,2.79450 ,0.56224 ,5.51668 
1119 ,210.2932 ,2.79629 ,0.55882 ,5.48311 
1120 ,210.4694 ,2.79801 ,0.56908 ,5.58384 
1121 ,210.6614 ,2.79991 ,0.57251 ,5.61742 
1122 ,210.8535 ,2.80176 ,0.56908 ,5.58384 
1123 ,211.0292 ,2.80364 ,0.56224 ,5.51668 
1124 ,211.2378 ,2.80555 ,0.57251 ,5.61742 
1125 ,211.4459 ,2.80773 ,0.57593 ,5.65100 
1126 ,211.6536 ,2.80972 ,0.55539 ,5.44953 
1127 ,211.8461 ,2.81179 ,0.57935 ,5.68458 
1128 ,212.0380 ,2.81378 ,0.55882 ,5.48311 
1129 ,212.2140 ,2.81544 ,0.56224 ,5.51668 
1130 ,212.4061 ,2.81734 ,0.57935 ,5.68458 
1131 ,212.5981 ,2.81932 ,0.56224 ,5.51668 
1132 ,212.8062 ,2.82122 ,0.57251 ,5.61742 
1133 ,212.9821 ,2.82313 ,0.57935 ,5.68458 
1134 ,213.1586 ,2.82490 ,0.55882 ,5.48311 
1135 ,213.3665 ,2.82692 ,0.57593 ,5.65100 
1136 ,213.5586 ,2.82894 ,0.56224 ,5.51668 
1137 ,213.7507 ,2.83078 ,0.57935 ,5.68458 
1138 ,213.9587 ,2.83282 ,0.55882 ,5.48311 
1139 ,214.1346 ,2.83465 ,0.55539 ,5.44953 
1140 ,214.3265 ,2.83654 ,0.57593 ,5.65100 
1141 ,214.5186 ,2.83840 ,0.56566 ,5.55026 
1142 ,214.7110 ,2.84041 ,0.57251 ,5.61742 
1143 ,214.9192 ,2.84245 ,0.55882 ,5.48311 
1144 ,215.1112 ,2.84432 ,0.56908 ,5.58384 
1145 ,215.3032 ,2.84621 ,0.58277 ,5.71815 
1146 ,215.5115 ,2.84841 ,0.56224 ,5.51668 
1147 ,215.7195 ,2.85047 ,0.55539 ,5.44953 
1148 ,215.8956 ,2.85226 ,0.55882 ,5.48311 
1149 ,216.0877 ,2.85413 ,0.58619 ,5.75173 
1150 ,216.2638 ,2.85591 ,0.56566 ,5.55026 
1151 ,216.4554 ,2.85784 ,0.55539 ,5.44953 
1152 ,216.6320 ,2.85968 ,0.56566 ,5.55026 
1153 ,216.8241 ,2.86155 ,0.56908 ,5.58384 
1154 ,217.0321 ,2.86354 ,0.56224 ,5.51668 
1155 ,217.2242 ,2.86557 ,0.57593 ,5.65100 
1156 ,217.4162 ,2.86738 ,0.55882 ,5.48311 
1157 ,217.6082 ,2.86937 ,0.55539 ,5.44953 
1158 ,217.8163 ,2.87141 ,0.55539 ,5.44953 
1159 ,217.9921 ,2.87319 ,0.55539 ,5.44953 
1160 ,218.1686 ,2.87497 ,0.57251 ,5.61742 
1161 ,218.3607 ,2.87682 ,0.55882 ,5.48311 
1162 ,218.5525 ,2.87875 ,0.55197 ,5.41595 
1163 ,218.7448 ,2.88071 ,0.57251 ,5.61742 
1164 ,218.9369 ,2.88264 ,0.55882 ,5.48311 
1165 ,219.1289 ,2.88456 ,0.56224 ,5.51668 
1166 ,219.3051 ,2.88635 ,0.57251 ,5.61742 
1167 ,219.4970 ,2.88819 ,0.54855 ,5.38237 
1168 ,219.6728 ,2.89004 ,0.55539 ,5.44953 
1169 ,219.8653 ,2.89189 ,0.57251 ,5.61742 
1170 ,220.0569 ,2.89386 ,0.57251 ,5.61742 
1171 ,220.2336 ,2.89564 ,0.55539 ,5.44953 
1172 ,220.4256 ,2.89750 ,0.57935 ,5.68458 
1173 ,220.6176 ,2.89937 ,0.55882 ,5.48311 
1174 ,220.8098 ,2.90132 ,0.56908 ,5.58384 
1175 ,220.9857 ,2.90323 ,0.57251 ,5.61742 
1176 ,221.1618 ,2.90491 ,0.57251 ,5.61742 
1177 ,221.3381 ,2.90670 ,0.57593 ,5.65100 
1178 ,221.5298 ,2.90852 ,0.57935 ,5.68458 
1179 ,221.7220 ,2.91040 ,0.56908 ,5.58384 
1180 ,221.8981 ,2.91227 ,0.56908 ,5.58384 
1181 ,222.0898 ,2.91416 ,0.56566 ,5.55026 
1182 ,222.2662 ,2.91591 ,0.56908 ,5.58384 
1183 ,222.4582 ,2.91779 ,0.55882 ,5.48311 
1184 ,222.6504 ,2.91972 ,0.55882 ,5.48311 
1185 ,222.8423 ,2.92163 ,0.56908 ,5.58384 
1186 ,223.0346 ,2.92364 ,0.56224 ,5.51668 
1187 ,223.2424 ,2.92564 ,0.57251 ,5.61742 
1188 ,223.4505 ,2.92768 ,0.56566 ,5.55026 
1189 ,223.6426 ,2.92960 ,0.57593 ,5.65100 
1190 ,223.8348 ,2.93154 ,0.56566 ,5.55026 
1191 ,224.0267 ,2.93348 ,0.56566 ,5.55026 
1192 ,224.2031 ,2.93527 ,0.57593 ,5.65100 
1193 ,224.3948 ,2.93716 ,0.55882 ,5.48311 
1194 ,224.5869 ,2.93903 ,0.58277 ,5.71815 
1195 ,224.7631 ,2.94090 ,0.56224 ,5.51668 
1196 ,224.9395 ,2.94266 ,0.57251 ,5.61742 
1197 ,225.1153 ,2.94451 ,0.56224 ,5.51668 
1198 ,225.3074 ,2.94627 ,0.57593 ,5.65100 
1199 ,225.4835 ,2.94810 ,0.57593 ,5.65100 
1200 ,225.6756 ,2.95001 ,0.56224 ,5.51668 
1201 ,225.8517 ,2.95178 ,0.55539 ,5.44953 
1202 ,226.0597 ,2.95380 ,0.56224 ,5.51668 
1203 ,226.2518 ,2.95568 ,0.56224 ,5.51668 
1204 ,226.4594 ,2.95779 ,0.56224 ,5.51668 
1205 ,226.6519 ,2.95982 ,0.56566 ,5.55026 
1206 ,226.8441 ,2.96172 ,0.57935 ,5.68458 
1207 ,227.0362 ,2.96355 ,0.55539 ,5.44953 
1208 ,227.2281 ,2.96549 ,0.56566 ,5.55026 
1209 ,227.4043 ,2.96728 ,0.56908 ,5.58384 
1210 ,227.5963 ,2.96922 ,0.55882 ,5.48311 
1211 ,227.7884 ,2.97114 ,0.56908 ,5.58384 
1212 ,227.9806 ,2.97308 ,0.57593 ,5.65100 
1213 ,228.1722 ,2.97494 ,0.55539 ,5.44953 
1214 ,228.3484 ,2.97674 ,0.54855 ,5.38237 
1215 ,228.5407 ,2.97862 ,0.57251 ,5.61742 
1216 ,228.7169 ,2.98044 ,0.56566 ,5.55026 
1217 ,228.9089 ,2.98233 ,0.55539 ,5.44953 
1218 ,229.0846 ,2.98417 ,0.57935 ,5.68458 
1219 ,229.2769 ,2.98589 ,0.57935 ,5.68458 
1220 ,229.4851 ,2.98805 ,0.58619 ,5.75173 
1221 ,229.6932 ,2.99016 ,0.55197 ,5.41595 
1222 ,229.8852 ,2.99200 ,0.56908 ,5.58384 
1223 ,230.1093 ,2.99426 ,0.56566 ,5.55026 
1224 ,230.3174 ,2.99634 ,0.57251 ,5.61742 
1225 ,230.5095 ,2.99828 ,0.55882 ,5.48311 
1226 ,230.7176 ,3.00035 ,0.56908 ,5.58384 
1227 ,230.9097 ,3.00229 ,0.54855 ,5.38237 
1228 ,231.1017 ,3.00426 ,0.57251 ,5.61742 
1229 ,231.3097 ,3.00621 ,0.57251 ,5.61742 
1230 ,231.4856 ,3.00809 ,0.56566 ,5.55026 
1231 ,231.6779 ,3.01000 ,0.57251 ,5.61742 
1232 ,231.8540 ,3.01178 ,0.54855 ,5.38237 
1233 ,232.0300 ,3.01360 ,0.56908 ,5.58384 
1234 ,232.2061 ,3.01526 ,0.56908 ,5.58384 
1235 ,232.3823 ,3.01711 ,0.56566 ,5.55026 
1236 ,232.5739 ,3.01895 ,0.57251 ,5.61742 
1237 ,232.7663 ,3.02078 ,0.56908 ,5.58384 
1238 ,232.9424 ,3.02267 ,0.56566 ,5.55026 
1239 ,233.1186 ,3.02441 ,0.58277 ,5.71815 
1240 ,233.3107 ,3.02629 ,0.55539 ,5.44953 
1241 ,233.5027 ,3.02820 ,0.54855 ,5.38237 
1242 ,233.6947 ,3.03019 ,0.57251 ,5.61742 
1243 ,233.8708 ,3.03194 ,0.56908 ,5.58384 
1244 ,234.0628 ,3.03382 ,0.57935 ,5.68458 
1245 ,234.2709 ,3.03591 ,0.55882 ,5.48311 
1246 ,234.4631 ,3.03781 ,0.56566 ,5.55026 
1247 ,234.6552 ,3.03969 ,0.55882 ,5.48311 
1248 ,234.8473 ,3.04167 ,0.55539 ,5.44953 
1249 ,235.0389 ,3.04360 ,0.57935 ,5.68458 
1250 ,235.2150 ,3.04534 ,0.57593 ,5.65100 
1251 ,235.4075 ,3.04725 ,0.55882 ,5.48311 
1252 ,235.5992 ,3.04916 ,0.58277 ,5.71815 
1253 ,235.7752 ,3.05097 ,0.58277 ,5.71815 
1254 ,235.9675 ,3.05281 ,0.56224 ,5.51668 
1255 ,236.1438 ,3.05467 ,0.56224 ,5.51668 
1256 ,236.3359 ,3.05654 ,0.56224 ,5.51668 
1257 ,236.5118 ,3.05829 ,0.55882 ,5.48311 
1258 ,236.6879 ,3.06008 ,0.55539 ,5.44953 
1259 ,236.8636 ,3.06195 ,0.56908 ,5.58384 
1260 ,237.0403 ,3.06365 ,0.56566 ,5.55026 
1261 ,237.2322 ,3.06547 ,0.56566 ,5.55026 
1262 ,237.4242 ,3.06748 ,0.55882 ,5.48311 
1263 ,237.6164 ,3.06932 ,0.57593 ,5.65100 
1264 ,237.8085 ,3.07127 ,0.56566 ,5.55026 
1265 ,238.0004 ,3.07314 ,0.57593 ,5.65100 
1266 ,238.1923 ,3.07511 ,0.57593 ,5.65100 
1267 ,238.3687 ,3.07690 ,0.56566 ,5.55026 
1268 ,238.5607 ,3.07880 ,0.57251 ,5.61742 
1269 ,238.7528 ,3.08069 ,0.56224 ,5.51668 
1270 ,238.9606 ,3.08267 ,0.56908 ,5.58384 
1271 ,239.1530 ,3.08467 ,0.56566 ,5.55026 
1272 ,239.3452 ,3.08670 ,0.55882 ,5.48311 
1273 ,239.5372 ,3.08858 ,0.58277 ,5.71815 
1274 ,239.7453 ,3.09048 ,0.56566 ,5.55026 
1275 ,239.9213 ,3.09250 ,0.56908 ,5.58384 
1276 ,240.1134 ,3.09430 ,0.57251 ,5.61742 
1277 ,240.2892 ,3.09608 ,0.55539 ,5.44953 
1278 ,240.4814 ,3.09795 ,0.56908 ,5.58384 
1279 ,240.6576 ,3.09978 ,0.57593 ,5.65100 
1280 ,240.8492 ,3.10164 ,0.55539 ,5.44953 
1281 ,241.0578 ,3.10365 ,0.56224 ,5.51668 
1282 ,241.2497 ,3.10566 ,0.55539 ,5.44953 
1283 ,241.4419 ,3.10761 ,0.56224 ,5.51668 
1284 ,241.6340 ,3.10946 ,0.56908 ,5.58384 
1285 ,241.8420 ,3.11152 ,0.56908 ,5.58384 
1286 ,242.0181 ,3.11340 ,0.56566 ,5.55026 
1287 ,242.1937 ,3.11521 ,0.55539 ,5.44953 
1288 ,242.3703 ,3.11694 ,0.57593 ,5.65100 
1289 ,242.5463 ,3.11866 ,0.55882 ,5.48311 
1290 ,242.7546 ,3.12071 ,0.56224 ,5.51668 
1291 ,242.9462 ,3.12259 ,0.55197 ,5.41595 
1292 ,243.1227 ,3.12448 ,0.55539 ,5.44953 
1293 ,243.3144 ,3.12627 ,0.56908 ,5.58384 
1294 ,243.4906 ,3.12806 ,0.57935 ,5.68458 
1295 ,243.6668 ,3.12984 ,0.54513 ,5.34879 
1296 ,243.8430 ,3.13165 ,0.55197 ,5.41595 
1297 ,244.0350 ,3.13347 ,0.57593 ,5.65100 
1298 ,244.2110 ,3.13528 ,0.57593 ,5.65100 
1299 ,244.3871 ,3.13704 ,0.55539 ,5.44953 
1300 ,244.5631 ,3.13877 ,0.55539 ,5.44953 
1301 ,244.7393 ,3.14055 ,0.55539 ,5.44953 
1302 ,244.9311 ,3.14246 ,0.56908 ,5.58384 
1303 ,245.2835 ,3.14605 ,0.55197 ,5.41595 
1304 ,245.4752 ,3.14794 ,0.57593 ,5.65100 
1305 ,245.6672 ,3.14979 ,0.55197 ,5.41595 
1306 ,245.8433 ,3.15164 ,0.55197 ,5.41595 
1307 ,246.0358 ,3.15347 ,0.57593 ,5.65100 
1308 ,246.2117 ,3.15526 ,0.58277 ,5.71815 
1309 ,246.3877 ,3.15714 ,0.56224 ,5.51668 
1310 ,246.5639 ,3.15882 ,0.55882 ,5.48311 
1311 ,246.7560 ,3.16074 ,0.55197 ,5.41595 
1312 ,246.9481 ,3.16265 ,0.55882 ,5.48311 
1313 ,247.1399 ,3.16459 ,0.56566 ,5.55026 
1314 ,247.3164 ,3.16635 ,0.56566 ,5.55026 
