Data stamp = , 22-04-2022 13:42:04 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.8462 ,1.52224 ,-0.82032 ,-8.04895 
441 ,83.0225 ,1.52406 ,-0.85112 ,-8.35115 
442 ,83.1986 ,1.52578 ,-0.84427 ,-8.28400 
443 ,83.3749 ,1.52764 ,-0.83743 ,-8.21684 
444 ,83.5826 ,1.52949 ,-0.85796 ,-8.41831 
445 ,83.7911 ,1.53170 ,-0.87507 ,-8.58620 
446 ,83.9669 ,1.53352 ,-0.88534 ,-8.68694 
447 ,84.1429 ,1.53527 ,-0.87849 ,-8.61978 
448 ,84.3349 ,1.53707 ,-0.89560 ,-8.78767 
449 ,84.5273 ,1.53905 ,-0.89560 ,-8.78767 
450 ,84.7511 ,1.54122 ,-0.91956 ,-9.02272 
451 ,84.9435 ,1.54316 ,-0.94351 ,-9.25777 
452 ,85.1192 ,1.54504 ,-0.93325 ,-9.15703 
453 ,85.2956 ,1.54674 ,-0.94351 ,-9.25777 
454 ,85.5034 ,1.54878 ,-0.97774 ,-9.59355 
455 ,85.6957 ,1.55078 ,-0.95720 ,-9.39208 
456 ,85.8876 ,1.55260 ,-0.98116 ,-9.62713 
457 ,86.0799 ,1.55461 ,-1.00169 ,-9.82860 
458 ,86.2719 ,1.55644 ,-0.98458 ,-9.66071 
459 ,86.4640 ,1.55846 ,-1.01880 ,-9.99649 
460 ,86.6401 ,1.56023 ,-1.02565 ,-10.06365 
461 ,86.8481 ,1.56222 ,-1.03249 ,-10.13080 
462 ,87.0402 ,1.56412 ,-1.03591 ,-10.16438 
463 ,87.2323 ,1.56614 ,-1.03249 ,-10.13080 
464 ,87.4084 ,1.56783 ,-1.04960 ,-10.29869 
465 ,87.5840 ,1.56961 ,-1.06671 ,-10.46659 
466 ,87.7767 ,1.57146 ,-1.07356 ,-10.53374 
467 ,87.9688 ,1.57340 ,-1.07356 ,-10.53374 
468 ,88.1448 ,1.57524 ,-1.08040 ,-10.60090 
469 ,88.3367 ,1.57708 ,-1.08382 ,-10.63448 
470 ,88.5286 ,1.57897 ,-1.09409 ,-10.73521 
471 ,88.7049 ,1.58092 ,-1.11462 ,-10.93668 
472 ,88.8809 ,1.58261 ,-1.11805 ,-10.97026 
473 ,89.0730 ,1.58448 ,-1.10778 ,-10.86953 
474 ,89.2491 ,1.58629 ,-1.11805 ,-10.97026 
475 ,89.4570 ,1.58830 ,-1.12831 ,-11.07100 
476 ,89.6334 ,1.59011 ,-1.13858 ,-11.17173 
477 ,89.8253 ,1.59197 ,-1.16253 ,-11.40678 
478 ,90.0174 ,1.59397 ,-1.16596 ,-11.44036 
479 ,90.2095 ,1.59579 ,-1.15569 ,-11.33962 
480 ,90.4016 ,1.59776 ,-1.18649 ,-11.64183 
481 ,90.5937 ,1.59967 ,-1.17280 ,-11.50751 
482 ,90.7694 ,1.60145 ,-1.16938 ,-11.47394 
483 ,90.9619 ,1.60336 ,-1.20360 ,-11.80972 
484 ,91.1538 ,1.60535 ,-1.21044 ,-11.87688 
485 ,91.3619 ,1.60736 ,-1.22755 ,-12.04477 
486 ,91.5380 ,1.60914 ,-1.23098 ,-12.07834 
487 ,91.7301 ,1.61105 ,-1.21387 ,-11.91045 
488 ,91.9222 ,1.61292 ,-1.23098 ,-12.07834 
489 ,92.1141 ,1.61496 ,-1.23440 ,-12.11192 
490 ,92.3063 ,1.61682 ,-1.25151 ,-12.27981 
491 ,92.4824 ,1.61863 ,-1.26520 ,-12.41413 
492 ,92.6583 ,1.62035 ,-1.26862 ,-12.44771 
493 ,92.8504 ,1.62217 ,-1.27204 ,-12.48128 
494 ,93.0586 ,1.62431 ,-1.29942 ,-12.74991 
495 ,93.2670 ,1.62638 ,-1.29600 ,-12.71633 
496 ,93.4587 ,1.62838 ,-1.29942 ,-12.74991 
497 ,93.6508 ,1.63022 ,-1.30284 ,-12.78349 
498 ,93.8270 ,1.63207 ,-1.31311 ,-12.88422 
499 ,94.0027 ,1.63388 ,-1.31653 ,-12.91780 
500 ,94.1792 ,1.63555 ,-1.32680 ,-13.01854 
501 ,94.4031 ,1.63762 ,-1.33364 ,-13.08569 
502 ,94.6114 ,1.63985 ,-1.33706 ,-13.11927 
503 ,94.8035 ,1.64181 ,-1.34049 ,-13.15285 
504 ,94.9792 ,1.64355 ,-1.35075 ,-13.25359 
505 ,95.1555 ,1.64536 ,-1.35760 ,-13.32074 
506 ,95.3316 ,1.64714 ,-1.35760 ,-13.32074 
507 ,95.5075 ,1.64883 ,-1.36444 ,-13.38790 
508 ,95.6998 ,1.65071 ,-1.39524 ,-13.69010 
509 ,95.8919 ,1.65258 ,-1.38497 ,-13.58937 
510 ,96.0838 ,1.65457 ,-1.40209 ,-13.75726 
511 ,96.2598 ,1.65634 ,-1.41235 ,-13.85799 
512 ,96.4360 ,1.65817 ,-1.39866 ,-13.72368 
513 ,96.6121 ,1.65989 ,-1.40551 ,-13.79084 
514 ,96.7880 ,1.66161 ,-1.41235 ,-13.85799 
515 ,96.9642 ,1.66341 ,-1.43631 ,-14.09304 
516 ,97.1403 ,1.66518 ,-1.44657 ,-14.19378 
517 ,97.3645 ,1.66725 ,-1.45000 ,-14.22736 
518 ,97.5565 ,1.66932 ,-1.46026 ,-14.32809 
519 ,97.7486 ,1.67120 ,-1.45684 ,-14.29451 
520 ,97.9406 ,1.67319 ,-1.47737 ,-14.49598 
521 ,98.1167 ,1.67491 ,-1.49791 ,-14.69745 
522 ,98.3084 ,1.67685 ,-1.47737 ,-14.49598 
523 ,98.4848 ,1.67865 ,-1.50475 ,-14.76461 
524 ,98.6930 ,1.68050 ,-1.49106 ,-14.63030 
525 ,98.8851 ,1.68259 ,-1.50817 ,-14.79819 
526 ,99.0772 ,1.68442 ,-1.51502 ,-14.86534 
527 ,99.2691 ,1.68639 ,-1.50817 ,-14.79819 
528 ,99.4450 ,1.68824 ,-1.54582 ,-15.16755 
529 ,99.6213 ,1.68995 ,-1.54239 ,-15.13397 
530 ,99.8134 ,1.69177 ,-1.54924 ,-15.20113 
531 ,100.0214 ,1.69387 ,-1.55608 ,-15.26828 
532 ,100.1974 ,1.69566 ,-1.56977 ,-15.40260 
533 ,100.4058 ,1.69776 ,-1.56635 ,-15.36902 
534 ,100.6138 ,1.69971 ,-1.60057 ,-15.70480 
535 ,100.8219 ,1.70189 ,-1.59373 ,-15.63764 
536 ,101.0140 ,1.70385 ,-1.58688 ,-15.57049 
537 ,101.2060 ,1.70582 ,-1.59030 ,-15.60407 
538 ,101.3980 ,1.70766 ,-1.61084 ,-15.80554 
539 ,101.5742 ,1.70947 ,-1.61426 ,-15.83911 
540 ,101.7502 ,1.71124 ,-1.61426 ,-15.83911 
541 ,101.9264 ,1.71298 ,-1.61426 ,-15.83911 
542 ,102.1344 ,1.71499 ,-1.63137 ,-16.00701 
543 ,102.3263 ,1.71696 ,-1.63479 ,-16.04058 
544 ,102.5022 ,1.71876 ,-1.65533 ,-16.24205 
545 ,102.6626 ,1.72048 ,-1.65190 ,-16.20848 
546 ,102.8387 ,1.72212 ,-1.65875 ,-16.27563 
547 ,103.0466 ,1.72416 ,-1.66217 ,-16.30921 
548 ,103.2229 ,1.72596 ,-1.66901 ,-16.37637 
549 ,103.4149 ,1.72786 ,-1.65875 ,-16.27563 
550 ,103.5910 ,1.72968 ,-1.67244 ,-16.40995 
551 ,103.7831 ,1.73147 ,-1.69297 ,-16.61142 
552 ,103.9754 ,1.73349 ,-1.68270 ,-16.51068 
553 ,104.1672 ,1.73535 ,-1.70666 ,-16.74573 
554 ,104.3433 ,1.73719 ,-1.69297 ,-16.61142 
555 ,104.5194 ,1.73891 ,-1.72035 ,-16.88004 
556 ,104.6956 ,1.74070 ,-1.74430 ,-17.11509 
557 ,104.8874 ,1.74258 ,-1.71008 ,-16.77931 
558 ,105.0637 ,1.74440 ,-1.75115 ,-17.18225 
559 ,105.2395 ,1.74608 ,-1.75457 ,-17.21582 
560 ,105.4156 ,1.74794 ,-1.74430 ,-17.11509 
561 ,105.5918 ,1.74965 ,-1.74772 ,-17.14867 
562 ,105.7837 ,1.75153 ,-1.76483 ,-17.31656 
563 ,105.9760 ,1.75344 ,-1.77168 ,-17.38372 
564 ,106.1841 ,1.75542 ,-1.78879 ,-17.55161 
565 ,106.3760 ,1.75746 ,-1.79906 ,-17.65234 
566 ,106.5522 ,1.75926 ,-1.80248 ,-17.68592 
567 ,106.7599 ,1.76122 ,-1.81275 ,-17.78666 
568 ,106.9358 ,1.76305 ,-1.80932 ,-17.75308 
569 ,107.1123 ,1.76487 ,-1.81959 ,-17.85381 
570 ,107.3202 ,1.76685 ,-1.83328 ,-17.98813 
571 ,107.4964 ,1.76876 ,-1.82301 ,-17.88739 
572 ,107.6728 ,1.77042 ,-1.83670 ,-18.02170 
573 ,107.8647 ,1.77227 ,-1.84697 ,-18.12244 
574 ,108.0564 ,1.77428 ,-1.84697 ,-18.12244 
575 ,108.2328 ,1.77605 ,-1.85039 ,-18.15602 
576 ,108.4089 ,1.77777 ,-1.84697 ,-18.12244 
577 ,108.5851 ,1.77954 ,-1.85381 ,-18.18960 
578 ,108.7773 ,1.78145 ,-1.86750 ,-18.32391 
579 ,108.9848 ,1.78344 ,-1.85723 ,-18.22317 
580 ,109.1612 ,1.78530 ,-1.88119 ,-18.45822 
581 ,109.3533 ,1.78723 ,-1.89146 ,-18.55896 
582 ,109.5289 ,1.78899 ,-1.89146 ,-18.55896 
583 ,109.7055 ,1.79074 ,-1.89488 ,-18.59254 
584 ,109.8816 ,1.79256 ,-1.90172 ,-18.65969 
585 ,110.0572 ,1.79441 ,-1.91541 ,-18.79401 
586 ,110.2334 ,1.79603 ,-1.93252 ,-18.96190 
587 ,110.4258 ,1.79788 ,-1.91541 ,-18.79401 
588 ,110.6338 ,1.79999 ,-1.94621 ,-19.09621 
589 ,110.8099 ,1.80179 ,-1.93252 ,-18.96190 
590 ,111.0018 ,1.80362 ,-1.95990 ,-19.23052 
591 ,111.1776 ,1.80542 ,-1.95990 ,-19.23052 
592 ,111.3699 ,1.80733 ,-1.93937 ,-19.02905 
593 ,111.5781 ,1.80942 ,-1.96674 ,-19.29768 
594 ,111.7701 ,1.81133 ,-1.97359 ,-19.36484 
595 ,111.9623 ,1.81337 ,-1.98043 ,-19.43199 
596 ,112.1383 ,1.81508 ,-2.00096 ,-19.63346 
597 ,112.3144 ,1.81696 ,-1.99070 ,-19.53273 
598 ,112.4905 ,1.81861 ,-1.98728 ,-19.49915 
599 ,112.6827 ,1.82050 ,-1.99070 ,-19.53273 
600 ,112.8587 ,1.82234 ,-2.00439 ,-19.66704 
601 ,113.0504 ,1.82420 ,-2.00439 ,-19.66704 
602 ,113.2429 ,1.82603 ,-2.02834 ,-19.90209 
603 ,113.4188 ,1.82794 ,-2.02492 ,-19.86851 
604 ,113.6111 ,1.82976 ,-2.02492 ,-19.86851 
605 ,113.8190 ,1.83181 ,-2.04887 ,-20.10356 
606 ,114.0113 ,1.83378 ,-2.04203 ,-20.03640 
607 ,114.2194 ,1.83586 ,-2.06256 ,-20.23787 
608 ,114.3949 ,1.83777 ,-2.05914 ,-20.20429 
609 ,114.5716 ,1.83945 ,-2.05914 ,-20.20429 
610 ,114.7796 ,1.84139 ,-2.08652 ,-20.47292 
611 ,114.9557 ,1.84324 ,-2.08310 ,-20.43934 
612 ,115.1475 ,1.84513 ,-2.07967 ,-20.40576 
613 ,115.3397 ,1.84707 ,-2.10021 ,-20.60723 
614 ,115.5157 ,1.84882 ,-2.09679 ,-20.57366 
615 ,115.6920 ,1.85062 ,-0.26593 ,-2.60926 
616 ,115.8836 ,1.85254 ,0.57593 ,5.65100 
617 ,116.0595 ,1.85432 ,0.57251 ,5.61742 
618 ,116.2357 ,1.85599 ,0.56566 ,5.55026 
619 ,116.4123 ,1.85783 ,0.57251 ,5.61742 
620 ,116.6044 ,1.85972 ,0.56566 ,5.55026 
621 ,116.7964 ,1.86163 ,0.56908 ,5.58384 
622 ,116.9725 ,1.86341 ,0.56566 ,5.55026 
623 ,117.1484 ,1.86518 ,0.57935 ,5.68458 
624 ,117.3568 ,1.86707 ,0.57251 ,5.61742 
625 ,117.5485 ,1.86916 ,0.57935 ,5.68458 
626 ,117.7568 ,1.87120 ,0.57593 ,5.65100 
627 ,117.9652 ,1.87328 ,0.56908 ,5.58384 
628 ,118.1247 ,1.87504 ,0.55882 ,5.48311 
629 ,118.3169 ,1.87681 ,0.57251 ,5.61742 
630 ,118.5090 ,1.87875 ,0.56566 ,5.55026 
631 ,118.7006 ,1.88063 ,0.56224 ,5.51668 
632 ,118.8773 ,1.88242 ,0.55539 ,5.44953 
633 ,119.0689 ,1.88430 ,0.56908 ,5.58384 
634 ,119.2452 ,1.88612 ,0.56566 ,5.55026 
635 ,119.4372 ,1.88797 ,0.56908 ,5.58384 
636 ,119.6455 ,1.89007 ,0.56908 ,5.58384 
637 ,119.8375 ,1.89197 ,0.58277 ,5.71815 
638 ,120.0458 ,1.89405 ,0.57593 ,5.65100 
639 ,120.2376 ,1.89600 ,0.57251 ,5.61742 
640 ,120.4297 ,1.89794 ,0.58619 ,5.75173 
641 ,120.6059 ,1.89971 ,0.56908 ,5.58384 
642 ,120.7818 ,1.90150 ,0.56224 ,5.51668 
643 ,120.9901 ,1.90348 ,0.57251 ,5.61742 
644 ,121.1979 ,1.90562 ,0.57593 ,5.65100 
645 ,121.3744 ,1.90742 ,0.58619 ,5.75173 
646 ,121.5664 ,1.90931 ,0.57251 ,5.61742 
647 ,121.7425 ,1.91109 ,0.56224 ,5.51668 
648 ,121.9345 ,1.91297 ,0.58619 ,5.75173 
649 ,122.1106 ,1.91481 ,0.57593 ,5.65100 
650 ,122.3025 ,1.91664 ,0.56566 ,5.55026 
651 ,122.4947 ,1.91852 ,0.58277 ,5.71815 
652 ,122.6869 ,1.92050 ,0.56908 ,5.58384 
653 ,122.8949 ,1.92250 ,0.56908 ,5.58384 
654 ,123.0869 ,1.92445 ,0.55882 ,5.48311 
655 ,123.2630 ,1.92626 ,0.54855 ,5.38237 
656 ,123.4551 ,1.92816 ,0.58962 ,5.78531 
657 ,123.6471 ,1.93002 ,0.57935 ,5.68458 
658 ,123.8552 ,1.93206 ,0.55882 ,5.48311 
659 ,124.0469 ,1.93402 ,0.56224 ,5.51668 
660 ,124.2234 ,1.93590 ,0.56224 ,5.51668 
661 ,124.4314 ,1.93794 ,0.58962 ,5.78531 
662 ,124.6236 ,1.93980 ,0.57251 ,5.61742 
663 ,124.8316 ,1.94186 ,0.57593 ,5.65100 
664 ,125.0078 ,1.94372 ,0.56908 ,5.58384 
665 ,125.2158 ,1.94572 ,0.58277 ,5.71815 
666 ,125.4078 ,1.94782 ,0.56224 ,5.51668 
667 ,125.5840 ,1.94950 ,0.57251 ,5.61742 
668 ,125.7762 ,1.95141 ,0.57593 ,5.65100 
669 ,125.9681 ,1.95327 ,0.57593 ,5.65100 
670 ,126.1598 ,1.95525 ,0.56908 ,5.58384 
671 ,126.3524 ,1.95707 ,0.58619 ,5.75173 
672 ,126.5603 ,1.95922 ,0.59304 ,5.81889 
673 ,126.7524 ,1.96111 ,0.57935 ,5.68458 
674 ,126.9445 ,1.96302 ,0.57251 ,5.61742 
675 ,127.1206 ,1.96484 ,0.56908 ,5.58384 
676 ,127.2967 ,1.96668 ,0.58277 ,5.71815 
677 ,127.4730 ,1.96837 ,0.59304 ,5.81889 
678 ,127.6808 ,1.97035 ,0.57593 ,5.65100 
679 ,127.8729 ,1.97228 ,0.57935 ,5.68458 
680 ,128.0650 ,1.97426 ,0.55197 ,5.41595 
681 ,128.2409 ,1.97610 ,0.56566 ,5.55026 
682 ,128.4330 ,1.97789 ,0.58619 ,5.75173 
683 ,128.6086 ,1.97977 ,0.57251 ,5.61742 
684 ,128.7853 ,1.98146 ,0.55539 ,5.44953 
685 ,128.9773 ,1.98334 ,0.57935 ,5.68458 
686 ,129.1855 ,1.98545 ,0.56908 ,5.58384 
687 ,129.3772 ,1.98735 ,0.58277 ,5.71815 
688 ,129.5693 ,1.98923 ,0.56908 ,5.58384 
689 ,129.7776 ,1.99134 ,0.57593 ,5.65100 
690 ,129.9535 ,1.99316 ,0.58619 ,5.75173 
691 ,130.1298 ,1.99487 ,0.56908 ,5.58384 
692 ,130.3218 ,1.99679 ,0.56224 ,5.51668 
693 ,130.4975 ,1.99857 ,0.57251 ,5.61742 
694 ,130.6737 ,2.00035 ,0.57935 ,5.68458 
695 ,130.8500 ,2.00213 ,0.57593 ,5.65100 
696 ,131.0420 ,2.00396 ,0.57593 ,5.65100 
697 ,131.2343 ,2.00592 ,0.58277 ,5.71815 
698 ,131.4260 ,2.00780 ,0.56566 ,5.55026 
699 ,131.6024 ,2.00963 ,0.57593 ,5.65100 
700 ,131.7944 ,2.01157 ,0.56908 ,5.58384 
701 ,131.9866 ,2.01341 ,0.55882 ,5.48311 
702 ,132.1786 ,2.01536 ,0.57593 ,5.65100 
703 ,132.3866 ,2.01745 ,0.56908 ,5.58384 
704 ,132.5785 ,2.01937 ,0.58277 ,5.71815 
705 ,132.7549 ,2.02116 ,0.58619 ,5.75173 
706 ,132.9468 ,2.02310 ,0.56566 ,5.55026 
707 ,133.1228 ,2.02484 ,0.56908 ,5.58384 
708 ,133.3151 ,2.02675 ,0.56908 ,5.58384 
709 ,133.5071 ,2.02868 ,0.56224 ,5.51668 
710 ,133.6827 ,2.03054 ,0.58277 ,5.71815 
711 ,133.8588 ,2.03226 ,0.58619 ,5.75173 
712 ,134.0511 ,2.03402 ,0.57593 ,5.65100 
713 ,134.2595 ,2.03621 ,0.58962 ,5.78531 
714 ,134.4512 ,2.03810 ,0.57935 ,5.68458 
715 ,134.6276 ,2.03989 ,0.55882 ,5.48311 
716 ,134.8038 ,2.04163 ,0.56566 ,5.55026 
717 ,134.9959 ,2.04357 ,0.58619 ,5.75173 
718 ,135.1877 ,2.04556 ,0.57935 ,5.68458 
719 ,135.3799 ,2.04739 ,0.59304 ,5.81889 
720 ,135.5720 ,2.04925 ,0.55882 ,5.48311 
721 ,135.7642 ,2.05117 ,0.58619 ,5.75173 
722 ,135.9561 ,2.05319 ,0.58277 ,5.71815 
723 ,136.1482 ,2.05512 ,0.58962 ,5.78531 
724 ,136.3404 ,2.05693 ,0.58962 ,5.78531 
725 ,136.5165 ,2.05878 ,0.57251 ,5.61742 
726 ,136.6925 ,2.06050 ,0.58277 ,5.71815 
727 ,136.8687 ,2.06227 ,0.57593 ,5.65100 
728 ,137.0607 ,2.06410 ,0.57935 ,5.68458 
729 ,137.2526 ,2.06610 ,0.58277 ,5.71815 
730 ,137.4288 ,2.06788 ,0.56566 ,5.55026 
731 ,137.6046 ,2.06966 ,0.57251 ,5.61742 
732 ,137.7970 ,2.07155 ,0.58277 ,5.71815 
733 ,137.9887 ,2.07343 ,0.56224 ,5.51668 
734 ,138.2131 ,2.07555 ,0.58619 ,5.75173 
735 ,138.4212 ,2.07769 ,0.58277 ,5.71815 
736 ,138.5974 ,2.07958 ,0.58619 ,5.75173 
737 ,138.7893 ,2.08149 ,0.57251 ,5.61742 
738 ,138.9815 ,2.08343 ,0.57935 ,5.68458 
739 ,139.1731 ,2.08525 ,0.57935 ,5.68458 
740 ,139.3657 ,2.08723 ,0.57251 ,5.61742 
741 ,139.5573 ,2.08913 ,0.57251 ,5.61742 
742 ,139.7658 ,2.09108 ,0.58619 ,5.75173 
743 ,139.9577 ,2.09320 ,0.56566 ,5.55026 
744 ,140.1336 ,2.09496 ,0.57593 ,5.65100 
745 ,140.3258 ,2.09680 ,0.56224 ,5.51668 
746 ,140.5341 ,2.09881 ,0.59304 ,5.81889 
747 ,140.7260 ,2.10079 ,0.56566 ,5.55026 
748 ,140.9018 ,2.10261 ,0.56566 ,5.55026 
749 ,141.0942 ,2.10443 ,0.58277 ,5.71815 
750 ,141.2864 ,2.10640 ,0.56224 ,5.51668 
751 ,141.4624 ,2.10819 ,0.58277 ,5.71815 
752 ,141.6383 ,2.10996 ,0.58277 ,5.71815 
753 ,141.8306 ,2.11179 ,0.57251 ,5.61742 
754 ,142.0227 ,2.11382 ,0.56224 ,5.51668 
755 ,142.2147 ,2.11573 ,0.58277 ,5.71815 
756 ,142.4066 ,2.11762 ,0.56908 ,5.58384 
757 ,142.6149 ,2.11969 ,0.57935 ,5.68458 
758 ,142.8069 ,2.12156 ,0.56224 ,5.51668 
759 ,142.9990 ,2.12347 ,0.57593 ,5.65100 
760 ,143.1753 ,2.12535 ,0.59646 ,5.85247 
761 ,143.3669 ,2.12720 ,0.57251 ,5.61742 
762 ,143.5592 ,2.12908 ,0.59646 ,5.85247 
763 ,143.7674 ,2.13121 ,0.56566 ,5.55026 
764 ,143.9594 ,2.13312 ,0.57935 ,5.68458 
765 ,144.1515 ,2.13504 ,0.57251 ,5.61742 
766 ,144.3436 ,2.13700 ,0.56566 ,5.55026 
767 ,144.5196 ,2.13872 ,0.58277 ,5.71815 
768 ,144.6957 ,2.14049 ,0.58277 ,5.71815 
769 ,144.8719 ,2.14229 ,0.57935 ,5.68458 
770 ,145.0640 ,2.14418 ,0.58619 ,5.75173 
771 ,145.2559 ,2.14613 ,0.57251 ,5.61742 
772 ,145.4642 ,2.14804 ,0.56224 ,5.51668 
773 ,145.6559 ,2.15007 ,0.59304 ,5.81889 
774 ,145.8481 ,2.15201 ,0.57251 ,5.61742 
775 ,146.0403 ,2.15386 ,0.58277 ,5.71815 
776 ,146.2324 ,2.15590 ,0.58619 ,5.75173 
777 ,146.4404 ,2.15788 ,0.57935 ,5.68458 
778 ,146.6161 ,2.15968 ,0.57935 ,5.68458 
779 ,146.8084 ,2.16163 ,0.56566 ,5.55026 
780 ,146.9847 ,2.16345 ,0.57251 ,5.61742 
781 ,147.1608 ,2.16521 ,0.57593 ,5.65100 
782 ,147.3368 ,2.16705 ,0.58962 ,5.78531 
783 ,147.5129 ,2.16865 ,0.58277 ,5.71815 
784 ,147.6885 ,2.17042 ,0.58277 ,5.71815 
785 ,147.8652 ,2.17221 ,0.57593 ,5.65100 
786 ,148.0570 ,2.17419 ,0.57251 ,5.61742 
787 ,148.2333 ,2.17587 ,0.57593 ,5.65100 
788 ,148.4411 ,2.17791 ,0.57251 ,5.61742 
789 ,148.6334 ,2.17983 ,0.60330 ,5.91962 
790 ,148.8090 ,2.18163 ,0.58277 ,5.71815 
791 ,148.9856 ,2.18339 ,0.57935 ,5.68458 
792 ,149.1773 ,2.18524 ,0.57593 ,5.65100 
793 ,149.3696 ,2.18722 ,0.57251 ,5.61742 
794 ,149.5458 ,2.18900 ,0.58277 ,5.71815 
795 ,149.7539 ,2.19098 ,0.57935 ,5.68458 
796 ,149.9458 ,2.19307 ,0.57251 ,5.61742 
797 ,150.1220 ,2.19480 ,0.57251 ,5.61742 
798 ,150.3300 ,2.19678 ,0.57935 ,5.68458 
799 ,150.5061 ,2.19865 ,0.57251 ,5.61742 
800 ,150.6981 ,2.20044 ,0.57935 ,5.68458 
801 ,150.8742 ,2.20227 ,0.57935 ,5.68458 
802 ,151.0664 ,2.20422 ,0.58277 ,5.71815 
803 ,151.2745 ,2.20620 ,0.58277 ,5.71815 
804 ,151.4666 ,2.20817 ,0.57935 ,5.68458 
805 ,151.6586 ,2.21014 ,0.55882 ,5.48311 
806 ,151.8505 ,2.21197 ,0.56908 ,5.58384 
807 ,152.0266 ,2.21377 ,0.57935 ,5.68458 
808 ,152.2028 ,2.21554 ,0.56566 ,5.55026 
809 ,152.3790 ,2.21731 ,0.56908 ,5.58384 
810 ,152.5711 ,2.21916 ,0.58619 ,5.75173 
811 ,152.7471 ,2.22108 ,0.57935 ,5.68458 
812 ,152.9232 ,2.22282 ,0.58277 ,5.71815 
813 ,153.1313 ,2.22476 ,0.58277 ,5.71815 
814 ,153.3393 ,2.22690 ,0.56908 ,5.58384 
815 ,153.5474 ,2.22892 ,0.56908 ,5.58384 
816 ,153.7396 ,2.23082 ,0.57593 ,5.65100 
817 ,153.9316 ,2.23276 ,0.58619 ,5.75173 
818 ,154.1232 ,2.23474 ,0.57593 ,5.65100 
819 ,154.3158 ,2.23663 ,0.57935 ,5.68458 
820 ,154.5079 ,2.23859 ,0.57935 ,5.68458 
821 ,154.6999 ,2.24045 ,0.57251 ,5.61742 
822 ,154.8920 ,2.24233 ,0.58619 ,5.75173 
823 ,155.1001 ,2.24445 ,0.57251 ,5.61742 
824 ,155.2918 ,2.24639 ,0.58277 ,5.71815 
825 ,155.4843 ,2.24834 ,0.56908 ,5.58384 
826 ,155.6764 ,2.25019 ,0.58277 ,5.71815 
827 ,155.8679 ,2.25217 ,0.58277 ,5.71815 
828 ,156.0604 ,2.25404 ,0.56908 ,5.58384 
829 ,156.2361 ,2.25584 ,0.56908 ,5.58384 
830 ,156.4286 ,2.25774 ,0.58619 ,5.75173 
831 ,156.6206 ,2.25982 ,0.57935 ,5.68458 
832 ,156.8127 ,2.26165 ,0.58277 ,5.71815 
833 ,156.9887 ,2.26339 ,0.57935 ,5.68458 
834 ,157.1645 ,2.26520 ,0.58619 ,5.75173 
835 ,157.3564 ,2.26707 ,0.56908 ,5.58384 
836 ,157.5331 ,2.26889 ,0.58277 ,5.71815 
837 ,157.7410 ,2.27084 ,0.57593 ,5.65100 
838 ,157.9172 ,2.27268 ,0.56224 ,5.51668 
839 ,158.1253 ,2.27472 ,0.58277 ,5.71815 
840 ,158.3334 ,2.27678 ,0.56908 ,5.58384 
841 ,158.5255 ,2.27868 ,0.58962 ,5.78531 
842 ,158.7176 ,2.28071 ,0.56566 ,5.55026 
843 ,158.9096 ,2.28255 ,0.58619 ,5.75173 
844 ,159.1017 ,2.28447 ,0.56908 ,5.58384 
845 ,159.2780 ,2.28629 ,0.56908 ,5.58384 
846 ,159.4695 ,2.28814 ,0.57251 ,5.61742 
847 ,159.6620 ,2.29004 ,0.56224 ,5.51668 
848 ,159.8695 ,2.29218 ,0.58962 ,5.78531 
849 ,160.0461 ,2.29396 ,0.59304 ,5.81889 
850 ,160.2221 ,2.29580 ,0.57251 ,5.61742 
851 ,160.4143 ,2.29756 ,0.56224 ,5.51668 
852 ,160.6064 ,2.29953 ,0.57251 ,5.61742 
853 ,160.7982 ,2.30148 ,0.56566 ,5.55026 
854 ,160.9747 ,2.30327 ,0.57935 ,5.68458 
855 ,161.1826 ,2.30524 ,0.56224 ,5.51668 
856 ,161.3746 ,2.30722 ,0.57251 ,5.61742 
857 ,161.5666 ,2.30915 ,0.57935 ,5.68458 
858 ,161.7587 ,2.31107 ,0.56908 ,5.58384 
859 ,161.9828 ,2.31330 ,0.56566 ,5.55026 
860 ,162.1749 ,2.31525 ,0.57251 ,5.61742 
861 ,162.3509 ,2.31697 ,0.57593 ,5.65100 
862 ,162.5589 ,2.31902 ,0.55882 ,5.48311 
863 ,162.7511 ,2.32101 ,0.57251 ,5.61742 
864 ,162.9433 ,2.32282 ,0.58962 ,5.78531 
865 ,163.1192 ,2.32473 ,0.56908 ,5.58384 
866 ,163.2954 ,2.32643 ,0.56566 ,5.55026 
867 ,163.4870 ,2.32831 ,0.58619 ,5.75173 
868 ,163.6635 ,2.33012 ,0.58962 ,5.78531 
869 ,163.8554 ,2.33202 ,0.56566 ,5.55026 
870 ,164.0636 ,2.33409 ,0.58962 ,5.78531 
871 ,164.2393 ,2.33588 ,0.57935 ,5.68458 
872 ,164.4158 ,2.33764 ,0.56566 ,5.55026 
873 ,164.6077 ,2.33952 ,0.59304 ,5.81889 
874 ,164.8156 ,2.34162 ,0.57251 ,5.61742 
875 ,165.0079 ,2.34353 ,0.58619 ,5.75173 
876 ,165.2001 ,2.34548 ,0.58619 ,5.75173 
