Data stamp = , 22-04-2022 10:20:51 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.7760 ,1.52156 ,-0.87507 ,-8.58620 
441 ,82.9521 ,1.52339 ,-0.87165 ,-8.55262 
442 ,83.1442 ,1.52529 ,-0.88192 ,-8.65336 
443 ,83.3361 ,1.52708 ,-0.90929 ,-8.92198 
444 ,83.5124 ,1.52895 ,-0.91272 ,-8.95556 
445 ,83.6883 ,1.53070 ,-0.90929 ,-8.92198 
446 ,83.8806 ,1.53258 ,-0.94009 ,-9.22419 
447 ,84.0726 ,1.53451 ,-0.93667 ,-9.19061 
448 ,84.2647 ,1.53645 ,-0.94009 ,-9.22419 
449 ,84.4727 ,1.53845 ,-0.95036 ,-9.32492 
450 ,84.6648 ,1.54042 ,-0.97774 ,-9.59355 
451 ,84.8408 ,1.54225 ,-0.99143 ,-9.72786 
452 ,85.0330 ,1.54408 ,-0.98800 ,-9.69429 
453 ,85.2090 ,1.54588 ,-1.00169 ,-9.82860 
454 ,85.3852 ,1.54763 ,-1.00854 ,-9.89576 
455 ,85.5612 ,1.54944 ,-1.02222 ,-10.03007 
456 ,85.7532 ,1.55136 ,-1.04960 ,-10.29869 
457 ,85.9293 ,1.55311 ,-1.03934 ,-10.19796 
458 ,86.1373 ,1.55508 ,-1.04276 ,-10.23154 
459 ,86.3135 ,1.55692 ,-1.07014 ,-10.50016 
460 ,86.5055 ,1.55878 ,-1.06671 ,-10.46659 
461 ,86.7136 ,1.56078 ,-1.09409 ,-10.73521 
462 ,86.8901 ,1.56270 ,-1.08725 ,-10.66806 
463 ,87.0976 ,1.56461 ,-1.12147 ,-11.00384 
464 ,87.2900 ,1.56668 ,-1.09751 ,-10.76879 
465 ,87.4977 ,1.56868 ,-1.11805 ,-10.97026 
466 ,87.6902 ,1.57059 ,-1.10778 ,-10.86953 
467 ,87.8661 ,1.57248 ,-1.12831 ,-11.07100 
468 ,88.0577 ,1.57432 ,-1.15911 ,-11.37320 
469 ,88.2337 ,1.57613 ,-1.16253 ,-11.40678 
470 ,88.4264 ,1.57799 ,-1.15227 ,-11.30604 
471 ,88.6023 ,1.57980 ,-1.16938 ,-11.47394 
472 ,88.7943 ,1.58167 ,-1.17964 ,-11.57467 
473 ,88.9705 ,1.58350 ,-1.18307 ,-11.60825 
474 ,89.1623 ,1.58534 ,-1.18991 ,-11.67541 
475 ,89.3385 ,1.58716 ,-1.21044 ,-11.87688 
476 ,89.5147 ,1.58893 ,-1.20702 ,-11.84330 
477 ,89.6910 ,1.59070 ,-1.20702 ,-11.84330 
478 ,89.8831 ,1.59257 ,-1.22413 ,-12.01119 
479 ,90.0909 ,1.59462 ,-1.21387 ,-11.91045 
480 ,90.2670 ,1.59642 ,-1.22413 ,-12.01119 
481 ,90.4429 ,1.59828 ,-1.24467 ,-12.21266 
482 ,90.6351 ,1.60006 ,-1.25493 ,-12.31339 
483 ,90.8271 ,1.60200 ,-1.23440 ,-12.11192 
484 ,91.0514 ,1.60405 ,-1.25151 ,-12.27981 
485 ,91.2595 ,1.60630 ,-1.26862 ,-12.44771 
486 ,91.4351 ,1.60822 ,-1.26178 ,-12.38055 
487 ,91.6113 ,1.60997 ,-1.26178 ,-12.38055 
488 ,91.7874 ,1.61166 ,-1.28231 ,-12.58202 
489 ,91.9634 ,1.61337 ,-1.27547 ,-12.51486 
490 ,92.1394 ,1.61521 ,-1.29942 ,-12.74991 
491 ,92.3155 ,1.61691 ,-1.31311 ,-12.88422 
492 ,92.4917 ,1.61869 ,-1.31995 ,-12.95138 
493 ,92.6837 ,1.62051 ,-1.31311 ,-12.88422 
494 ,92.8598 ,1.62235 ,-1.31311 ,-12.88422 
495 ,93.0198 ,1.62408 ,-1.34049 ,-13.15285 
496 ,93.1958 ,1.62573 ,-1.33364 ,-13.08569 
497 ,93.3720 ,1.62751 ,-1.36102 ,-13.35432 
498 ,93.5480 ,1.62924 ,-1.35075 ,-13.25359 
499 ,93.7400 ,1.63109 ,-1.36102 ,-13.35432 
500 ,93.9162 ,1.63291 ,-1.37813 ,-13.52221 
501 ,94.0924 ,1.63468 ,-1.37813 ,-13.52221 
502 ,94.2684 ,1.63643 ,-1.39524 ,-13.69010 
503 ,94.4444 ,1.63819 ,-1.37813 ,-13.52221 
504 ,94.6205 ,1.63995 ,-1.39866 ,-13.72368 
505 ,94.8125 ,1.64179 ,-1.42604 ,-13.99231 
506 ,94.9887 ,1.64364 ,-1.42604 ,-13.99231 
507 ,95.1486 ,1.64538 ,-1.42604 ,-13.99231 
508 ,95.3247 ,1.64699 ,-1.41920 ,-13.92515 
509 ,95.5008 ,1.64876 ,-1.43973 ,-14.12662 
510 ,95.6930 ,1.65058 ,-1.45000 ,-14.22736 
511 ,95.9015 ,1.65259 ,-1.44657 ,-14.19378 
512 ,96.1093 ,1.65487 ,-1.47053 ,-14.42883 
513 ,96.3174 ,1.65675 ,-1.48422 ,-14.56314 
514 ,96.5255 ,1.65899 ,-1.47053 ,-14.42883 
515 ,96.7017 ,1.66078 ,-1.47395 ,-14.46240 
516 ,96.8617 ,1.66249 ,-1.49448 ,-14.66387 
517 ,97.0377 ,1.66411 ,-1.51159 ,-14.83177 
518 ,97.2138 ,1.66588 ,-1.52528 ,-14.96608 
519 ,97.3900 ,1.66765 ,-1.51502 ,-14.86534 
520 ,97.5659 ,1.66943 ,-1.53213 ,-15.03324 
521 ,97.7421 ,1.67116 ,-1.52186 ,-14.93250 
522 ,97.9502 ,1.67317 ,-1.54924 ,-15.20113 
523 ,98.1281 ,1.67504 ,-1.54924 ,-15.20113 
524 ,98.3340 ,1.67705 ,-1.56635 ,-15.36902 
525 ,98.5262 ,1.67893 ,-1.54582 ,-15.16755 
526 ,98.7026 ,1.68081 ,-1.56635 ,-15.36902 
527 ,98.9106 ,1.68270 ,-1.58688 ,-15.57049 
528 ,99.1187 ,1.68485 ,-1.58688 ,-15.57049 
529 ,99.3106 ,1.68687 ,-1.61084 ,-15.80554 
530 ,99.4869 ,1.68859 ,-1.59715 ,-15.67122 
531 ,99.6947 ,1.69062 ,-1.63137 ,-16.00701 
532 ,99.8869 ,1.69253 ,-1.59715 ,-15.67122 
533 ,100.0466 ,1.69431 ,-1.62110 ,-15.90627 
534 ,100.2391 ,1.69606 ,-1.61768 ,-15.87269 
535 ,100.4313 ,1.69798 ,-1.63821 ,-16.07416 
536 ,100.6392 ,1.70005 ,-1.63479 ,-16.04058 
537 ,100.8473 ,1.70218 ,-1.64848 ,-16.17490 
538 ,101.0394 ,1.70406 ,-1.65190 ,-16.20848 
539 ,101.2315 ,1.70600 ,-1.67244 ,-16.40995 
540 ,101.4236 ,1.70796 ,-1.66217 ,-16.30921 
541 ,101.5997 ,1.70974 ,-1.66217 ,-16.30921 
542 ,101.7918 ,1.71155 ,-1.68613 ,-16.54426 
543 ,101.9838 ,1.71360 ,-1.67928 ,-16.47710 
544 ,102.1597 ,1.71532 ,-1.68270 ,-16.51068 
545 ,102.3678 ,1.71732 ,-1.71008 ,-16.77931 
546 ,102.5761 ,1.71942 ,-1.70666 ,-16.74573 
547 ,102.7682 ,1.72139 ,-1.70324 ,-16.71215 
548 ,102.9602 ,1.72334 ,-1.70666 ,-16.74573 
549 ,103.1364 ,1.72508 ,-1.70666 ,-16.74573 
550 ,103.3284 ,1.72701 ,-1.73061 ,-16.98078 
551 ,103.5045 ,1.72878 ,-1.74088 ,-17.08151 
552 ,103.6965 ,1.73063 ,-1.74088 ,-17.08151 
553 ,103.8888 ,1.73264 ,-1.75457 ,-17.21582 
554 ,104.0806 ,1.73448 ,-1.74088 ,-17.08151 
555 ,104.2563 ,1.73627 ,-1.75457 ,-17.21582 
556 ,104.4328 ,1.73812 ,-1.77510 ,-17.41729 
557 ,104.6410 ,1.74003 ,-1.78879 ,-17.55161 
558 ,104.8171 ,1.74194 ,-1.78195 ,-17.48445 
559 ,105.0091 ,1.74373 ,-1.79563 ,-17.61876 
560 ,105.2012 ,1.74561 ,-1.80590 ,-17.71950 
561 ,105.3929 ,1.74765 ,-1.79906 ,-17.65234 
562 ,105.6014 ,1.74958 ,-1.80248 ,-17.68592 
563 ,105.8095 ,1.75172 ,-1.82643 ,-17.92097 
564 ,105.9854 ,1.75360 ,-1.83328 ,-17.98813 
565 ,106.1614 ,1.75535 ,-1.82643 ,-17.92097 
566 ,106.3377 ,1.75714 ,-1.84012 ,-18.05528 
567 ,106.5292 ,1.75896 ,-1.85723 ,-18.22317 
568 ,106.7057 ,1.76074 ,-1.86408 ,-18.29033 
569 ,106.8816 ,1.76253 ,-1.86750 ,-18.32391 
570 ,107.0581 ,1.76431 ,-1.85381 ,-18.18960 
571 ,107.2658 ,1.76632 ,-1.87777 ,-18.42464 
572 ,107.4416 ,1.76819 ,-1.87092 ,-18.35749 
573 ,107.6176 ,1.76991 ,-1.87777 ,-18.42464 
574 ,107.8099 ,1.77172 ,-1.90172 ,-18.65969 
575 ,108.0503 ,1.77409 ,-1.89146 ,-18.55896 
576 ,108.2581 ,1.77627 ,-1.91199 ,-18.76043 
577 ,108.4345 ,1.77803 ,-1.91883 ,-18.82758 
578 ,108.6263 ,1.77991 ,-1.94621 ,-19.09621 
579 ,108.8186 ,1.78185 ,-1.92910 ,-18.92832 
580 ,109.0266 ,1.78389 ,-1.93937 ,-19.02905 
581 ,109.2028 ,1.78574 ,-1.95990 ,-19.23052 
582 ,109.3946 ,1.78758 ,-1.94621 ,-19.09621 
583 ,109.5709 ,1.78944 ,-1.96332 ,-19.26410 
584 ,109.7306 ,1.79113 ,-1.97359 ,-19.36484 
585 ,109.9071 ,1.79282 ,-1.97701 ,-19.39841 
586 ,110.0991 ,1.79469 ,-1.98385 ,-19.46557 
587 ,110.2913 ,1.79660 ,-1.98728 ,-19.49915 
588 ,110.4674 ,1.79835 ,-1.99412 ,-19.56631 
589 ,110.6595 ,1.80024 ,-1.99754 ,-19.59988 
590 ,110.8512 ,1.80225 ,-2.01123 ,-19.73420 
591 ,111.0275 ,1.80397 ,-2.02492 ,-19.86851 
592 ,111.2036 ,1.80577 ,-2.03176 ,-19.93567 
593 ,111.3797 ,1.80752 ,-2.03861 ,-20.00282 
594 ,111.5556 ,1.80924 ,-2.03176 ,-19.93567 
595 ,111.7318 ,1.81101 ,-2.02492 ,-19.86851 
596 ,111.9239 ,1.81289 ,-2.05572 ,-20.17072 
597 ,112.1001 ,1.81472 ,-2.04887 ,-20.10356 
598 ,112.2921 ,1.81655 ,-2.05914 ,-20.20429 
599 ,112.4681 ,1.81834 ,-2.05572 ,-20.17072 
600 ,112.6441 ,1.82011 ,-2.08310 ,-20.43934 
601 ,112.8204 ,1.82190 ,-2.07625 ,-20.37219 
602 ,113.0443 ,1.82399 ,-2.09336 ,-20.54008 
603 ,113.2365 ,1.82606 ,-2.08652 ,-20.47292 
604 ,113.4286 ,1.82795 ,-2.08652 ,-20.47292 
605 ,113.6207 ,1.82979 ,-2.09679 ,-20.57366 
606 ,113.7965 ,1.83168 ,-2.08994 ,-20.50650 
607 ,113.9726 ,1.83343 ,-2.10363 ,-20.64081 
608 ,114.1647 ,1.83527 ,-2.11732 ,-20.77512 
609 ,114.3569 ,1.83719 ,-2.11390 ,-20.74155 
610 ,114.5647 ,1.83930 ,-2.12416 ,-20.84228 
611 ,114.7411 ,1.84110 ,-2.13101 ,-20.90944 
612 ,114.9171 ,1.84286 ,-2.13101 ,-20.90944 
613 ,115.0928 ,1.84460 ,-2.13785 ,-20.97659 
614 ,115.2693 ,1.84637 ,0.62726 ,6.15467 
615 ,115.4452 ,1.84814 ,0.55882 ,5.48311 
616 ,115.6216 ,1.84992 ,0.55539 ,5.44953 
617 ,115.8135 ,1.85177 ,0.56224 ,5.51668 
618 ,116.0055 ,1.85368 ,0.55197 ,5.41595 
619 ,116.1813 ,1.85556 ,0.57251 ,5.61742 
620 ,116.3577 ,1.85723 ,0.56566 ,5.55026 
621 ,116.5657 ,1.85927 ,0.54513 ,5.34879 
622 ,116.7419 ,1.86112 ,0.54513 ,5.34879 
623 ,116.9338 ,1.86302 ,0.57251 ,5.61742 
624 ,117.1101 ,1.86480 ,0.55882 ,5.48311 
625 ,117.3020 ,1.86669 ,0.55197 ,5.41595 
626 ,117.5103 ,1.86867 ,0.55197 ,5.41595 
627 ,117.7022 ,1.87063 ,0.55882 ,5.48311 
628 ,117.8784 ,1.87252 ,0.56566 ,5.55026 
629 ,118.0703 ,1.87429 ,0.56908 ,5.58384 
630 ,118.2621 ,1.87634 ,0.55882 ,5.48311 
631 ,118.4545 ,1.87816 ,0.56908 ,5.58384 
632 ,118.6303 ,1.88006 ,0.55539 ,5.44953 
633 ,118.8069 ,1.88175 ,0.55197 ,5.41595 
634 ,118.9990 ,1.88358 ,0.58277 ,5.71815 
635 ,119.1911 ,1.88561 ,0.57593 ,5.65100 
636 ,119.3827 ,1.88745 ,0.55539 ,5.44953 
637 ,119.5749 ,1.88934 ,0.57593 ,5.65100 
638 ,119.7672 ,1.89135 ,0.56566 ,5.55026 
639 ,119.9593 ,1.89319 ,0.56224 ,5.51668 
640 ,120.1513 ,1.89510 ,0.56566 ,5.55026 
641 ,120.3434 ,1.89705 ,0.56224 ,5.51668 
642 ,120.5356 ,1.89892 ,0.57935 ,5.68458 
643 ,120.7436 ,1.90100 ,0.55882 ,5.48311 
644 ,120.9356 ,1.90296 ,0.57251 ,5.61742 
645 ,121.1598 ,1.90513 ,0.56224 ,5.51668 
646 ,121.3357 ,1.90704 ,0.56224 ,5.51668 
647 ,121.5115 ,1.90877 ,0.56908 ,5.58384 
648 ,121.7040 ,1.91067 ,0.55539 ,5.44953 
649 ,121.8961 ,1.91259 ,0.56566 ,5.55026 
650 ,122.0882 ,1.91453 ,0.56908 ,5.58384 
651 ,122.2959 ,1.91651 ,0.55539 ,5.44953 
652 ,122.4723 ,1.91844 ,0.56224 ,5.51668 
653 ,122.6482 ,1.92013 ,0.57251 ,5.61742 
654 ,122.8243 ,1.92188 ,0.55539 ,5.44953 
655 ,123.0005 ,1.92364 ,0.55539 ,5.44953 
656 ,123.1767 ,1.92545 ,0.57593 ,5.65100 
657 ,123.3687 ,1.92738 ,0.57251 ,5.61742 
658 ,123.5605 ,1.92918 ,0.56908 ,5.58384 
659 ,123.7368 ,1.93100 ,0.56224 ,5.51668 
660 ,123.9129 ,1.93275 ,0.56908 ,5.58384 
661 ,124.1209 ,1.93475 ,0.55539 ,5.44953 
662 ,124.3132 ,1.93684 ,0.56908 ,5.58384 
663 ,124.5051 ,1.93861 ,0.57593 ,5.65100 
664 ,124.6972 ,1.94056 ,0.56224 ,5.51668 
665 ,124.8734 ,1.94243 ,0.56224 ,5.51668 
666 ,125.0814 ,1.94442 ,0.56224 ,5.51668 
667 ,125.2572 ,1.94620 ,0.57251 ,5.61742 
668 ,125.4493 ,1.94815 ,0.58619 ,5.75173 
669 ,125.6417 ,1.95003 ,0.55539 ,5.44953 
670 ,125.8334 ,1.95193 ,0.57593 ,5.65100 
671 ,126.0260 ,1.95385 ,0.55882 ,5.48311 
672 ,126.2178 ,1.95584 ,0.55882 ,5.48311 
673 ,126.4099 ,1.95769 ,0.58277 ,5.71815 
674 ,126.6018 ,1.95968 ,0.57251 ,5.61742 
675 ,126.7782 ,1.96137 ,0.55539 ,5.44953 
676 ,126.9542 ,1.96321 ,0.57935 ,5.68458 
677 ,127.1304 ,1.96492 ,0.58277 ,5.71815 
678 ,127.3383 ,1.96697 ,0.55882 ,5.48311 
679 ,127.5145 ,1.96878 ,0.56908 ,5.58384 
680 ,127.7063 ,1.97063 ,0.56224 ,5.51668 
681 ,127.8825 ,1.97254 ,0.55882 ,5.48311 
682 ,128.0426 ,1.97416 ,0.55197 ,5.41595 
683 ,128.2184 ,1.97582 ,0.55539 ,5.44953 
684 ,128.3945 ,1.97755 ,0.56908 ,5.58384 
685 ,128.5709 ,1.97930 ,0.56566 ,5.55026 
686 ,128.7470 ,1.98112 ,0.57593 ,5.65100 
687 ,128.9391 ,1.98292 ,0.55882 ,5.48311 
688 ,129.1310 ,1.98486 ,0.57593 ,5.65100 
689 ,129.3071 ,1.98675 ,0.56908 ,5.58384 
690 ,129.4993 ,1.98850 ,0.56908 ,5.58384 
691 ,129.6910 ,1.99050 ,0.57251 ,5.61742 
692 ,129.8673 ,1.99226 ,0.57251 ,5.61742 
693 ,130.0433 ,1.99404 ,0.56908 ,5.58384 
694 ,130.2351 ,1.99590 ,0.55197 ,5.41595 
695 ,130.4115 ,1.99774 ,0.56224 ,5.51668 
696 ,130.5878 ,1.99953 ,0.57593 ,5.65100 
697 ,130.7797 ,2.00141 ,0.55197 ,5.41595 
698 ,130.9717 ,2.00332 ,0.56224 ,5.51668 
699 ,131.1475 ,2.00509 ,0.56566 ,5.55026 
700 ,131.3555 ,2.00711 ,0.57935 ,5.68458 
701 ,131.5480 ,2.00898 ,0.56224 ,5.51668 
702 ,131.7559 ,2.01114 ,0.56566 ,5.55026 
703 ,131.9317 ,2.01297 ,0.58277 ,5.71815 
704 ,132.1082 ,2.01469 ,0.56908 ,5.58384 
705 ,132.2838 ,2.01646 ,0.56566 ,5.55026 
706 ,132.4604 ,2.01826 ,0.56908 ,5.58384 
707 ,132.6684 ,2.02026 ,0.57593 ,5.65100 
708 ,132.8443 ,2.02214 ,0.55539 ,5.44953 
709 ,133.0204 ,2.02385 ,0.55882 ,5.48311 
710 ,133.2127 ,2.02573 ,0.55882 ,5.48311 
711 ,133.4044 ,2.02771 ,0.55882 ,5.48311 
712 ,133.5808 ,2.02941 ,0.56224 ,5.51668 
713 ,133.7729 ,2.03122 ,0.55882 ,5.48311 
714 ,133.9649 ,2.03332 ,0.56224 ,5.51668 
715 ,134.1568 ,2.03510 ,0.57593 ,5.65100 
716 ,134.3328 ,2.03695 ,0.57593 ,5.65100 
717 ,134.5251 ,2.03883 ,0.56908 ,5.58384 
718 ,134.7331 ,2.04090 ,0.56224 ,5.51668 
719 ,134.9251 ,2.04285 ,0.56224 ,5.51668 
720 ,135.1010 ,2.04462 ,0.56224 ,5.51668 
721 ,135.2774 ,2.04639 ,0.54855 ,5.38237 
722 ,135.4531 ,2.04816 ,0.56224 ,5.51668 
723 ,135.6454 ,2.04998 ,0.57935 ,5.68458 
724 ,135.8695 ,2.05214 ,0.56908 ,5.58384 
725 ,136.0617 ,2.05413 ,0.57251 ,5.61742 
726 ,136.2536 ,2.05607 ,0.54855 ,5.38237 
727 ,136.4457 ,2.05803 ,0.57251 ,5.61742 
728 ,136.6218 ,2.05976 ,0.58619 ,5.75173 
729 ,136.7981 ,2.06160 ,0.56224 ,5.51668 
730 ,136.9901 ,2.06352 ,0.56908 ,5.58384 
731 ,137.1660 ,2.06523 ,0.56908 ,5.58384 
732 ,137.3579 ,2.06709 ,0.56224 ,5.51668 
733 ,137.5503 ,2.06900 ,0.57593 ,5.65100 
734 ,137.7423 ,2.07110 ,0.55539 ,5.44953 
735 ,137.9343 ,2.07286 ,0.55882 ,5.48311 
736 ,138.1266 ,2.07489 ,0.57593 ,5.65100 
737 ,138.3026 ,2.07674 ,0.57251 ,5.61742 
738 ,138.4787 ,2.07839 ,0.57251 ,5.61742 
739 ,138.6708 ,2.08021 ,0.57593 ,5.65100 
740 ,138.8466 ,2.08213 ,0.57593 ,5.65100 
741 ,139.0389 ,2.08400 ,0.57593 ,5.65100 
742 ,139.2310 ,2.08585 ,0.56908 ,5.58384 
743 ,139.4231 ,2.08788 ,0.55882 ,5.48311 
744 ,139.6151 ,2.08965 ,0.57251 ,5.61742 
745 ,139.7909 ,2.09146 ,0.55882 ,5.48311 
746 ,139.9674 ,2.09328 ,0.55882 ,5.48311 
747 ,140.1596 ,2.09511 ,0.55197 ,5.41595 
748 ,140.3516 ,2.09707 ,0.55539 ,5.44953 
749 ,140.5436 ,2.09894 ,0.56908 ,5.58384 
750 ,140.7197 ,2.10079 ,0.56566 ,5.55026 
751 ,140.9113 ,2.10264 ,0.56908 ,5.58384 
752 ,141.0880 ,2.10449 ,0.56224 ,5.51668 
753 ,141.2798 ,2.10634 ,0.56566 ,5.55026 
754 ,141.4560 ,2.10821 ,0.55882 ,5.48311 
755 ,141.6639 ,2.11012 ,0.58277 ,5.71815 
756 ,141.8562 ,2.11206 ,0.56566 ,5.55026 
757 ,142.0320 ,2.11398 ,0.56908 ,5.58384 
758 ,142.2083 ,2.11566 ,0.56566 ,5.55026 
759 ,142.4003 ,2.11757 ,0.57593 ,5.65100 
760 ,142.5763 ,2.11933 ,0.56908 ,5.58384 
761 ,142.7685 ,2.12120 ,0.56566 ,5.55026 
762 ,142.9444 ,2.12300 ,0.56566 ,5.55026 
763 ,143.1207 ,2.12480 ,0.57251 ,5.61742 
764 ,143.3127 ,2.12666 ,0.55882 ,5.48311 
765 ,143.4887 ,2.12851 ,0.55539 ,5.44953 
766 ,143.6647 ,2.13026 ,0.55882 ,5.48311 
767 ,143.8729 ,2.13220 ,0.55197 ,5.41595 
768 ,144.0646 ,2.13418 ,0.57593 ,5.65100 
769 ,144.2571 ,2.13609 ,0.57593 ,5.65100 
770 ,144.4653 ,2.13821 ,0.56566 ,5.55026 
771 ,144.6733 ,2.14020 ,0.56566 ,5.55026 
772 ,144.8492 ,2.14211 ,0.57251 ,5.61742 
773 ,145.0413 ,2.14393 ,0.57935 ,5.68458 
774 ,145.2334 ,2.14589 ,0.55539 ,5.44953 
775 ,145.4255 ,2.14774 ,0.56566 ,5.55026 
776 ,145.6016 ,2.14960 ,0.56908 ,5.58384 
777 ,145.7937 ,2.15147 ,0.55882 ,5.48311 
778 ,145.9856 ,2.15333 ,0.57251 ,5.61742 
779 ,146.1619 ,2.15519 ,0.57935 ,5.68458 
780 ,146.3700 ,2.15721 ,0.56224 ,5.51668 
781 ,146.5780 ,2.15931 ,0.56908 ,5.58384 
782 ,146.7702 ,2.16121 ,0.55197 ,5.41595 
783 ,146.9622 ,2.16319 ,0.57251 ,5.61742 
784 ,147.1383 ,2.16498 ,0.57251 ,5.61742 
785 ,147.3298 ,2.16695 ,0.56908 ,5.58384 
786 ,147.5063 ,2.16861 ,0.54855 ,5.38237 
787 ,147.6826 ,2.17037 ,0.57251 ,5.61742 
788 ,147.8745 ,2.17227 ,0.55882 ,5.48311 
789 ,148.0665 ,2.17415 ,0.56566 ,5.55026 
790 ,148.2587 ,2.17616 ,0.55539 ,5.44953 
791 ,148.4347 ,2.17794 ,0.55539 ,5.44953 
792 ,148.6106 ,2.17964 ,0.54513 ,5.34879 
793 ,148.7871 ,2.18148 ,0.55197 ,5.41595 
794 ,148.9788 ,2.18329 ,0.57593 ,5.65100 
795 ,149.1712 ,2.18526 ,0.56224 ,5.51668 
796 ,149.3630 ,2.18714 ,0.57251 ,5.61742 
797 ,149.5552 ,2.18900 ,0.56908 ,5.58384 
798 ,149.7628 ,2.19109 ,0.56908 ,5.58384 
799 ,149.9394 ,2.19297 ,0.57593 ,5.65100 
800 ,150.1313 ,2.19489 ,0.56566 ,5.55026 
801 ,150.3236 ,2.19673 ,0.57251 ,5.61742 
802 ,150.5153 ,2.19865 ,0.57251 ,5.61742 
803 ,150.7076 ,2.20050 ,0.56908 ,5.58384 
804 ,150.8995 ,2.20245 ,0.57251 ,5.61742 
805 ,151.0919 ,2.20444 ,0.55539 ,5.44953 
806 ,151.2839 ,2.20629 ,0.57935 ,5.68458 
807 ,151.4600 ,2.20824 ,0.56224 ,5.51668 
808 ,151.6359 ,2.20986 ,0.57251 ,5.61742 
809 ,151.8122 ,2.21162 ,0.56908 ,5.58384 
810 ,151.9882 ,2.21343 ,0.55539 ,5.44953 
811 ,152.1803 ,2.21537 ,0.56566 ,5.55026 
812 ,152.3564 ,2.21709 ,0.57251 ,5.61742 
813 ,152.5644 ,2.21910 ,0.57251 ,5.61742 
814 ,152.7403 ,2.22095 ,0.56566 ,5.55026 
815 ,152.9327 ,2.22286 ,0.56908 ,5.58384 
816 ,153.1407 ,2.22484 ,0.56908 ,5.58384 
817 ,153.3168 ,2.22666 ,0.57593 ,5.65100 
818 ,153.4930 ,2.22847 ,0.57251 ,5.61742 
819 ,153.7006 ,2.23051 ,0.55539 ,5.44953 
820 ,153.8771 ,2.23235 ,0.58277 ,5.71815 
821 ,154.0850 ,2.23433 ,0.56224 ,5.51668 
822 ,154.2613 ,2.23611 ,0.56224 ,5.51668 
823 ,154.4529 ,2.23798 ,0.56224 ,5.51668 
824 ,154.6294 ,2.23984 ,0.56566 ,5.55026 
825 ,154.8051 ,2.24163 ,0.56908 ,5.58384 
826 ,154.9816 ,2.24338 ,0.55539 ,5.44953 
827 ,155.1734 ,2.24526 ,0.57935 ,5.68458 
828 ,155.3496 ,2.24701 ,0.56908 ,5.58384 
829 ,155.5255 ,2.24876 ,0.55197 ,5.41595 
830 ,155.7179 ,2.25067 ,0.55539 ,5.44953 
831 ,155.8940 ,2.25251 ,0.55539 ,5.44953 
832 ,156.0700 ,2.25421 ,0.55197 ,5.41595 
833 ,156.2620 ,2.25611 ,0.58277 ,5.71815 
834 ,156.4382 ,2.25791 ,0.55539 ,5.44953 
835 ,156.6302 ,2.25975 ,0.55539 ,5.44953 
836 ,156.8381 ,2.26191 ,0.56224 ,5.51668 
837 ,157.0304 ,2.26380 ,0.56224 ,5.51668 
838 ,157.2062 ,2.26558 ,0.56224 ,5.51668 
839 ,157.3985 ,2.26751 ,0.57593 ,5.65100 
840 ,157.5905 ,2.26937 ,0.56224 ,5.51668 
841 ,157.7666 ,2.27118 ,0.57251 ,5.61742 
842 ,157.9583 ,2.27303 ,0.57251 ,5.61742 
843 ,158.1508 ,2.27497 ,0.55197 ,5.41595 
844 ,158.3268 ,2.27676 ,0.56566 ,5.55026 
845 ,158.5030 ,2.27854 ,0.56566 ,5.55026 
846 ,158.7110 ,2.28052 ,0.56908 ,5.58384 
847 ,158.9031 ,2.28249 ,0.56566 ,5.55026 
848 ,159.0788 ,2.28428 ,0.57251 ,5.61742 
849 ,159.2551 ,2.28609 ,0.56566 ,5.55026 
850 ,159.4471 ,2.28791 ,0.55882 ,5.48311 
851 ,159.6235 ,2.28973 ,0.55882 ,5.48311 
852 ,159.8314 ,2.29174 ,0.55882 ,5.48311 
853 ,160.0077 ,2.29362 ,0.56566 ,5.55026 
854 ,160.1996 ,2.29550 ,0.55197 ,5.41595 
855 ,160.3758 ,2.29727 ,0.57593 ,5.65100 
856 ,160.5676 ,2.29909 ,0.58619 ,5.75173 
857 ,160.7600 ,2.30112 ,0.56908 ,5.58384 
858 ,160.9680 ,2.30308 ,0.55539 ,5.44953 
859 ,161.1440 ,2.30501 ,0.57593 ,5.65100 
860 ,161.3198 ,2.30670 ,0.56224 ,5.51668 
861 ,161.5121 ,2.30862 ,0.56566 ,5.55026 
862 ,161.7041 ,2.31047 ,0.55882 ,5.48311 
863 ,161.8966 ,2.31235 ,0.56224 ,5.51668 
864 ,162.0884 ,2.31432 ,0.56224 ,5.51668 
865 ,162.2641 ,2.31620 ,0.57593 ,5.65100 
866 ,162.4565 ,2.31804 ,0.56908 ,5.58384 
867 ,162.6485 ,2.31996 ,0.56908 ,5.58384 
868 ,162.8247 ,2.32171 ,0.55882 ,5.48311 
869 ,163.0168 ,2.32361 ,0.57251 ,5.61742 
870 ,163.2249 ,2.32571 ,0.55882 ,5.48311 
871 ,163.4165 ,2.32763 ,0.56566 ,5.55026 
872 ,163.6090 ,2.32948 ,0.54855 ,5.38237 
873 ,163.7851 ,2.33133 ,0.56224 ,5.51668 
874 ,163.9613 ,2.33314 ,0.55882 ,5.48311 
875 ,164.1532 ,2.33496 ,0.56224 ,5.51668 
876 ,164.3288 ,2.33678 ,0.57251 ,5.61742 
