Data stamp = , 21-04-2022 19:21:49 228

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,83.8471 ,1.58225 ,0.57935 ,5.68458 
446 ,84.0553 ,1.58439 ,0.57251 ,5.61742 
447 ,84.2473 ,1.58626 ,0.59646 ,5.85247 
448 ,84.4232 ,1.58817 ,0.58962 ,5.78531 
449 ,84.5993 ,1.58984 ,0.58277 ,5.71815 
450 ,84.7753 ,1.59161 ,0.56566 ,5.55026 
451 ,84.9673 ,1.59356 ,0.57593 ,5.65100 
452 ,85.1437 ,1.59527 ,0.56908 ,5.58384 
453 ,85.3196 ,1.59704 ,0.56224 ,5.51668 
454 ,85.5119 ,1.59894 ,0.55882 ,5.48311 
455 ,85.7039 ,1.60088 ,0.55882 ,5.48311 
456 ,85.9120 ,1.60289 ,0.55882 ,5.48311 
457 ,86.0882 ,1.60475 ,0.54855 ,5.38237 
458 ,86.2802 ,1.60669 ,0.54513 ,5.34879 
459 ,86.4719 ,1.60856 ,0.52117 ,5.11375 
460 ,86.6481 ,1.61037 ,0.53144 ,5.21448 
461 ,86.8403 ,1.61225 ,0.54513 ,5.34879 
462 ,87.0164 ,1.61395 ,0.51775 ,5.08017 
463 ,87.1924 ,1.61579 ,0.51775 ,5.08017 
464 ,87.3526 ,1.61748 ,0.53144 ,5.21448 
465 ,87.5283 ,1.61916 ,0.52802 ,5.18090 
466 ,87.7208 ,1.62101 ,0.52459 ,5.14732 
467 ,87.9286 ,1.62308 ,0.53144 ,5.21448 
468 ,88.1210 ,1.62496 ,0.54855 ,5.38237 
469 ,88.3130 ,1.62691 ,0.54513 ,5.34879 
470 ,88.5050 ,1.62883 ,0.54171 ,5.31522 
471 ,88.7132 ,1.63092 ,0.54171 ,5.31522 
472 ,88.9052 ,1.63287 ,0.55882 ,5.48311 
473 ,89.0972 ,1.63474 ,0.52802 ,5.18090 
474 ,89.2734 ,1.63656 ,0.54171 ,5.31522 
475 ,89.4495 ,1.63832 ,0.55882 ,5.48311 
476 ,89.6254 ,1.64017 ,0.55882 ,5.48311 
477 ,89.8016 ,1.64183 ,0.55539 ,5.44953 
478 ,89.9775 ,1.64366 ,0.55197 ,5.41595 
479 ,90.1693 ,1.64549 ,0.55882 ,5.48311 
480 ,90.3458 ,1.64732 ,0.56224 ,5.51668 
481 ,90.5376 ,1.64917 ,0.53828 ,5.28164 
482 ,90.7139 ,1.65097 ,0.55882 ,5.48311 
483 ,90.8902 ,1.65274 ,0.57593 ,5.65100 
484 ,91.0659 ,1.65449 ,0.58619 ,5.75173 
485 ,91.2423 ,1.65629 ,0.57593 ,5.65100 
486 ,91.4342 ,1.65810 ,0.59646 ,5.85247 
487 ,91.6104 ,1.65994 ,0.58962 ,5.78531 
488 ,91.8182 ,1.66192 ,0.57251 ,5.61742 
489 ,92.0106 ,1.66387 ,0.58619 ,5.75173 
490 ,92.1867 ,1.66575 ,0.59646 ,5.85247 
491 ,92.3782 ,1.66763 ,0.57251 ,5.61742 
492 ,92.5542 ,1.66943 ,0.58619 ,5.75173 
493 ,92.7143 ,1.67109 ,0.59646 ,5.85247 
494 ,92.9067 ,1.67285 ,0.58962 ,5.78531 
495 ,93.0992 ,1.67482 ,0.58277 ,5.71815 
496 ,93.3066 ,1.67682 ,0.58962 ,5.78531 
497 ,93.4832 ,1.67867 ,0.59304 ,5.81889 
498 ,93.6914 ,1.68071 ,0.59646 ,5.85247 
499 ,93.8834 ,1.68257 ,0.57935 ,5.68458 
500 ,94.0592 ,1.68442 ,0.57593 ,5.65100 
501 ,94.2350 ,1.68614 ,0.58619 ,5.75173 
502 ,94.4114 ,1.68794 ,0.60330 ,5.91962 
503 ,94.5875 ,1.68972 ,0.59646 ,5.85247 
504 ,94.7638 ,1.69139 ,0.58962 ,5.78531 
505 ,94.9556 ,1.69342 ,0.59646 ,5.85247 
506 ,95.1319 ,1.69514 ,0.58277 ,5.71815 
507 ,95.3080 ,1.69687 ,0.59988 ,5.88605 
508 ,95.4999 ,1.69872 ,0.58277 ,5.71815 
509 ,95.7081 ,1.70089 ,0.59646 ,5.85247 
510 ,95.9001 ,1.70273 ,0.58277 ,5.71815 
511 ,96.0924 ,1.70467 ,0.58619 ,5.75173 
512 ,96.2844 ,1.70673 ,0.57935 ,5.68458 
513 ,96.4764 ,1.70855 ,0.58277 ,5.71815 
514 ,96.6685 ,1.71043 ,0.57935 ,5.68458 
515 ,96.8605 ,1.71232 ,0.57935 ,5.68458 
516 ,97.0525 ,1.71426 ,0.59304 ,5.81889 
517 ,97.2603 ,1.71626 ,0.58277 ,5.71815 
518 ,97.4689 ,1.71850 ,0.58277 ,5.71815 
519 ,97.6609 ,1.72044 ,0.58619 ,5.75173 
520 ,97.8369 ,1.72218 ,0.58619 ,5.75173 
521 ,98.0449 ,1.72422 ,0.59304 ,5.81889 
522 ,98.2212 ,1.72604 ,0.57593 ,5.65100 
523 ,98.4131 ,1.72786 ,0.59646 ,5.85247 
524 ,98.5894 ,1.72970 ,0.59304 ,5.81889 
525 ,98.7813 ,1.73162 ,0.57935 ,5.68458 
526 ,98.9573 ,1.73335 ,0.58962 ,5.78531 
527 ,99.1334 ,1.73518 ,0.59646 ,5.85247 
528 ,99.3096 ,1.73691 ,0.58962 ,5.78531 
529 ,99.5015 ,1.73876 ,0.58277 ,5.71815 
530 ,99.6937 ,1.74073 ,0.59304 ,5.81889 
531 ,99.8698 ,1.74252 ,0.58962 ,5.78531 
532 ,100.0617 ,1.74436 ,0.58962 ,5.78531 
533 ,100.2379 ,1.74620 ,0.58277 ,5.71815 
534 ,100.4299 ,1.74811 ,0.58962 ,5.78531 
535 ,100.6222 ,1.74997 ,0.58962 ,5.78531 
536 ,100.8140 ,1.75187 ,0.58962 ,5.78531 
537 ,100.9904 ,1.75370 ,0.59646 ,5.85247 
538 ,101.1985 ,1.75574 ,0.59304 ,5.81889 
539 ,101.3743 ,1.75756 ,0.58962 ,5.78531 
540 ,101.5500 ,1.75928 ,0.57935 ,5.68458 
541 ,101.7424 ,1.76116 ,0.59646 ,5.85247 
542 ,101.9503 ,1.76321 ,0.57251 ,5.61742 
543 ,102.1427 ,1.76523 ,0.56908 ,5.58384 
544 ,102.3506 ,1.76726 ,0.58619 ,5.75173 
545 ,102.5427 ,1.76912 ,0.59988 ,5.88605 
546 ,102.7186 ,1.77109 ,0.60330 ,5.91962 
547 ,102.9110 ,1.77278 ,0.58962 ,5.78531 
548 ,103.1027 ,1.77475 ,0.60673 ,5.95320 
549 ,103.2792 ,1.77653 ,0.59304 ,5.81889 
550 ,103.4552 ,1.77831 ,0.59304 ,5.81889 
551 ,103.6314 ,1.78011 ,0.59988 ,5.88605 
552 ,103.8234 ,1.78195 ,0.60330 ,5.91962 
553 ,104.0156 ,1.78396 ,0.59988 ,5.88605 
554 ,104.2076 ,1.78581 ,0.57935 ,5.68458 
555 ,104.3998 ,1.78771 ,0.59646 ,5.85247 
556 ,104.5917 ,1.78965 ,0.58277 ,5.71815 
557 ,104.7676 ,1.79145 ,0.58277 ,5.71815 
558 ,104.9598 ,1.79339 ,0.59646 ,5.85247 
559 ,105.1517 ,1.79524 ,0.58962 ,5.78531 
560 ,105.3280 ,1.79702 ,0.57935 ,5.68458 
561 ,105.5201 ,1.79890 ,0.61357 ,6.02036 
562 ,105.7121 ,1.80084 ,0.58962 ,5.78531 
563 ,105.9038 ,1.80288 ,0.59304 ,5.81889 
564 ,106.0803 ,1.80456 ,0.59304 ,5.81889 
565 ,106.2561 ,1.80633 ,0.59988 ,5.88605 
566 ,106.4323 ,1.80808 ,0.58277 ,5.71815 
567 ,106.6086 ,1.80988 ,0.58619 ,5.75173 
568 ,106.8006 ,1.81181 ,0.58962 ,5.78531 
569 ,106.9923 ,1.81367 ,0.57593 ,5.65100 
570 ,107.1842 ,1.81558 ,0.59304 ,5.81889 
571 ,107.3603 ,1.81744 ,0.59304 ,5.81889 
572 ,107.5524 ,1.81923 ,0.57251 ,5.61742 
573 ,107.7444 ,1.82113 ,0.59304 ,5.81889 
574 ,107.9369 ,1.82311 ,0.58962 ,5.78531 
575 ,108.1288 ,1.82515 ,0.58619 ,5.75173 
576 ,108.3213 ,1.82686 ,0.59304 ,5.81889 
577 ,108.5131 ,1.82888 ,0.59304 ,5.81889 
578 ,108.7054 ,1.83088 ,0.58619 ,5.75173 
579 ,108.9133 ,1.83283 ,0.58277 ,5.71815 
580 ,109.1052 ,1.83474 ,0.59988 ,5.88605 
581 ,109.2972 ,1.83667 ,0.59646 ,5.85247 
582 ,109.4737 ,1.83847 ,0.57935 ,5.68458 
583 ,109.6656 ,1.84037 ,0.60673 ,5.95320 
584 ,109.8578 ,1.84226 ,0.58962 ,5.78531 
585 ,110.0497 ,1.84419 ,0.57935 ,5.68458 
586 ,110.2420 ,1.84614 ,0.58962 ,5.78531 
587 ,110.4180 ,1.84798 ,0.60673 ,5.95320 
588 ,110.6260 ,1.84997 ,0.59988 ,5.88605 
589 ,110.8020 ,1.85178 ,0.59304 ,5.81889 
590 ,110.9944 ,1.85369 ,0.59646 ,5.85247 
591 ,111.1703 ,1.85550 ,0.58277 ,5.71815 
592 ,111.3623 ,1.85747 ,0.58277 ,5.71815 
593 ,111.5381 ,1.85914 ,0.58619 ,5.75173 
594 ,111.7144 ,1.86091 ,0.58277 ,5.71815 
595 ,111.9066 ,1.86277 ,0.59988 ,5.88605 
596 ,112.0828 ,1.86464 ,0.58619 ,5.75173 
597 ,112.2588 ,1.86634 ,0.59646 ,5.85247 
598 ,112.4349 ,1.86806 ,0.58277 ,5.71815 
599 ,112.6108 ,1.86990 ,0.58619 ,5.75173 
600 ,112.8188 ,1.87185 ,0.58619 ,5.75173 
601 ,112.9953 ,1.87370 ,0.59304 ,5.81889 
602 ,113.1872 ,1.87557 ,0.60330 ,5.91962 
603 ,113.4108 ,1.87777 ,0.58962 ,5.78531 
604 ,113.5875 ,1.87965 ,0.58619 ,5.75173 
605 ,113.7953 ,1.88163 ,0.58277 ,5.71815 
606 ,114.0035 ,1.88375 ,0.59646 ,5.85247 
607 ,114.1955 ,1.88565 ,0.59304 ,5.81889 
608 ,114.3876 ,1.88752 ,0.58619 ,5.75173 
609 ,114.5956 ,1.88960 ,0.60330 ,5.91962 
610 ,114.7874 ,1.89163 ,0.59646 ,5.85247 
611 ,114.9639 ,1.89337 ,0.60330 ,5.91962 
612 ,115.1559 ,1.89529 ,0.57593 ,5.65100 
613 ,115.3322 ,1.89708 ,0.57593 ,5.65100 
614 ,115.5242 ,1.89892 ,0.59304 ,5.81889 
615 ,115.7159 ,1.90083 ,0.58277 ,5.71815 
616 ,115.9083 ,1.90284 ,0.58619 ,5.75173 
617 ,116.1004 ,1.90472 ,0.57935 ,5.68458 
618 ,116.2926 ,1.90664 ,0.57593 ,5.65100 
619 ,116.4684 ,1.90847 ,0.57935 ,5.68458 
620 ,116.6602 ,1.91023 ,0.59988 ,5.88605 
621 ,116.8527 ,1.91220 ,0.58962 ,5.78531 
622 ,117.0447 ,1.91424 ,0.59646 ,5.85247 
623 ,117.2209 ,1.91596 ,0.59646 ,5.85247 
624 ,117.4128 ,1.91782 ,0.59646 ,5.85247 
625 ,117.5889 ,1.91962 ,0.58619 ,5.75173 
626 ,117.7487 ,1.92134 ,0.59988 ,5.88605 
627 ,117.9251 ,1.92298 ,0.59304 ,5.81889 
628 ,118.1490 ,1.92507 ,0.58619 ,5.75173 
629 ,118.3412 ,1.92712 ,0.58962 ,5.78531 
630 ,118.5491 ,1.92916 ,0.57251 ,5.61742 
631 ,118.7254 ,1.93097 ,0.60330 ,5.91962 
632 ,118.9014 ,1.93270 ,0.59304 ,5.81889 
633 ,119.0776 ,1.93451 ,0.58277 ,5.71815 
634 ,119.2697 ,1.93642 ,0.60330 ,5.91962 
635 ,119.4617 ,1.93833 ,0.58619 ,5.75173 
636 ,119.6697 ,1.94037 ,0.59304 ,5.81889 
637 ,119.8457 ,1.94219 ,0.60673 ,5.95320 
638 ,120.0379 ,1.94403 ,0.58619 ,5.75173 
639 ,120.2300 ,1.94600 ,0.58619 ,5.75173 
640 ,120.4221 ,1.94791 ,0.58619 ,5.75173 
641 ,120.6461 ,1.95001 ,0.59646 ,5.85247 
642 ,120.8382 ,1.95208 ,0.58277 ,5.71815 
643 ,121.0462 ,1.95409 ,0.59646 ,5.85247 
644 ,121.2382 ,1.95603 ,0.58277 ,5.71815 
645 ,121.4143 ,1.95788 ,0.59304 ,5.81889 
646 ,121.6064 ,1.95980 ,0.58962 ,5.78531 
647 ,121.7826 ,1.96151 ,0.57935 ,5.68458 
648 ,121.9913 ,1.96360 ,0.58962 ,5.78531 
649 ,122.1829 ,1.96554 ,0.58277 ,5.71815 
650 ,122.3746 ,1.96738 ,0.58619 ,5.75173 
651 ,122.5670 ,1.96930 ,0.59646 ,5.85247 
652 ,122.7750 ,1.97137 ,0.59304 ,5.81889 
653 ,122.9832 ,1.97340 ,0.58962 ,5.78531 
654 ,123.1591 ,1.97540 ,0.57935 ,5.68458 
655 ,123.3352 ,1.97707 ,0.58619 ,5.75173 
656 ,123.5113 ,1.97882 ,0.60673 ,5.95320 
657 ,123.7034 ,1.98067 ,0.58962 ,5.78531 
658 ,123.8795 ,1.98251 ,0.57251 ,5.61742 
659 ,124.0553 ,1.98427 ,0.58619 ,5.75173 
660 ,124.2315 ,1.98599 ,0.59646 ,5.85247 
661 ,124.4074 ,1.98773 ,0.58277 ,5.71815 
662 ,124.5997 ,1.98959 ,0.57935 ,5.68458 
663 ,124.7757 ,1.99143 ,0.58962 ,5.78531 
664 ,124.9839 ,1.99341 ,0.58962 ,5.78531 
665 ,125.1599 ,1.99535 ,0.59304 ,5.81889 
666 ,125.3518 ,1.99723 ,0.59988 ,5.88605 
667 ,125.5441 ,1.99915 ,0.59988 ,5.88605 
668 ,125.7362 ,2.00106 ,0.59646 ,5.85247 
669 ,125.9282 ,2.00289 ,0.59646 ,5.85247 
670 ,126.1044 ,2.00472 ,0.58962 ,5.78531 
671 ,126.2962 ,2.00659 ,0.59304 ,5.81889 
672 ,126.4885 ,2.00854 ,0.57935 ,5.68458 
673 ,126.6806 ,2.01049 ,0.58619 ,5.75173 
674 ,126.8564 ,2.01221 ,0.58619 ,5.75173 
675 ,127.0486 ,2.01408 ,0.57935 ,5.68458 
676 ,127.2406 ,2.01612 ,0.57251 ,5.61742 
677 ,127.4164 ,2.01781 ,0.59988 ,5.88605 
678 ,127.6090 ,2.01978 ,0.58619 ,5.75173 
679 ,127.8169 ,2.02179 ,0.59304 ,5.81889 
680 ,128.0091 ,2.02370 ,0.58619 ,5.75173 
681 ,128.2171 ,2.02578 ,0.59646 ,5.85247 
682 ,128.3932 ,2.02758 ,0.59304 ,5.81889 
683 ,128.5533 ,2.02933 ,0.59304 ,5.81889 
684 ,128.7295 ,2.03099 ,0.61015 ,5.98678 
685 ,128.9215 ,2.03285 ,0.59304 ,5.81889 
686 ,129.1135 ,2.03479 ,0.60330 ,5.91962 
687 ,129.3056 ,2.03672 ,0.57935 ,5.68458 
688 ,129.4978 ,2.03861 ,0.59304 ,5.81889 
689 ,129.6738 ,2.04048 ,0.58619 ,5.75173 
690 ,129.8658 ,2.04234 ,0.58277 ,5.71815 
691 ,130.0420 ,2.04412 ,0.57251 ,5.61742 
692 ,130.2341 ,2.04600 ,0.59304 ,5.81889 
693 ,130.4259 ,2.04787 ,0.57251 ,5.61742 
694 ,130.6339 ,2.04994 ,0.60330 ,5.91962 
695 ,130.8259 ,2.05195 ,0.58962 ,5.78531 
696 ,131.0020 ,2.05368 ,0.58619 ,5.75173 
697 ,131.1782 ,2.05549 ,0.58277 ,5.71815 
698 ,131.3706 ,2.05727 ,0.59304 ,5.81889 
699 ,131.5626 ,2.05926 ,0.59646 ,5.85247 
700 ,131.7543 ,2.06120 ,0.59988 ,5.88605 
701 ,131.9466 ,2.06307 ,0.58277 ,5.71815 
702 ,132.1390 ,2.06499 ,0.60330 ,5.91962 
703 ,132.3310 ,2.06696 ,0.57935 ,5.68458 
704 ,132.5070 ,2.06872 ,0.59646 ,5.85247 
705 ,132.6831 ,2.07050 ,0.58277 ,5.71815 
706 ,132.8586 ,2.07231 ,0.59988 ,5.88605 
707 ,133.0513 ,2.07407 ,0.59988 ,5.88605 
708 ,133.2433 ,2.07619 ,0.59304 ,5.81889 
709 ,133.4190 ,2.07786 ,0.59646 ,5.85247 
710 ,133.6112 ,2.07979 ,0.59304 ,5.81889 
711 ,133.7876 ,2.08155 ,0.57935 ,5.68458 
712 ,133.9794 ,2.08340 ,0.59646 ,5.85247 
713 ,134.1717 ,2.08535 ,0.59988 ,5.88605 
714 ,134.3476 ,2.08716 ,0.58277 ,5.71815 
715 ,134.5238 ,2.08890 ,0.58962 ,5.78531 
716 ,134.6999 ,2.09066 ,0.59988 ,5.88605 
717 ,134.8760 ,2.09239 ,0.59988 ,5.88605 
718 ,135.0680 ,2.09426 ,0.58619 ,5.75173 
719 ,135.2602 ,2.09629 ,0.59304 ,5.81889 
720 ,135.4523 ,2.09815 ,0.57935 ,5.68458 
721 ,135.6603 ,2.10013 ,0.59988 ,5.88605 
722 ,135.8524 ,2.10222 ,0.58619 ,5.75173 
723 ,136.0281 ,2.10401 ,0.57935 ,5.68458 
724 ,136.2206 ,2.10586 ,0.59988 ,5.88605 
725 ,136.4282 ,2.10787 ,0.58277 ,5.71815 
726 ,136.6207 ,2.10989 ,0.59646 ,5.85247 
727 ,136.7966 ,2.11161 ,0.60330 ,5.91962 
728 ,136.9888 ,2.11347 ,0.59646 ,5.85247 
729 ,137.1646 ,2.11525 ,0.58962 ,5.78531 
730 ,137.3409 ,2.11704 ,0.60330 ,5.91962 
731 ,137.5331 ,2.11894 ,0.57935 ,5.68458 
732 ,137.7253 ,2.12085 ,0.57593 ,5.65100 
733 ,137.9333 ,2.12292 ,0.58277 ,5.71815 
734 ,138.1252 ,2.12490 ,0.59304 ,5.81889 
735 ,138.3014 ,2.12675 ,0.60330 ,5.91962 
736 ,138.4935 ,2.12853 ,0.58962 ,5.78531 
737 ,138.6696 ,2.13036 ,0.57935 ,5.68458 
738 ,138.8616 ,2.13221 ,0.60330 ,5.91962 
739 ,139.0537 ,2.13415 ,0.58962 ,5.78531 
740 ,139.2454 ,2.13614 ,0.58619 ,5.75173 
741 ,139.4219 ,2.13788 ,0.60330 ,5.91962 
742 ,139.6620 ,2.14009 ,0.58962 ,5.78531 
743 ,139.8541 ,2.14214 ,0.57593 ,5.65100 
744 ,140.0459 ,2.14408 ,0.58962 ,5.78531 
745 ,140.2382 ,2.14595 ,0.58962 ,5.78531 
746 ,140.4460 ,2.14806 ,0.58619 ,5.75173 
747 ,140.6384 ,2.14998 ,0.58619 ,5.75173 
748 ,140.8305 ,2.15186 ,0.57935 ,5.68458 
749 ,141.0386 ,2.15387 ,0.60330 ,5.91962 
750 ,141.2306 ,2.15596 ,0.58277 ,5.71815 
751 ,141.4222 ,2.15781 ,0.59304 ,5.81889 
752 ,141.6148 ,2.15973 ,0.58619 ,5.75173 
753 ,141.8065 ,2.16172 ,0.59646 ,5.85247 
754 ,141.9830 ,2.16349 ,0.59988 ,5.88605 
755 ,142.1750 ,2.16529 ,0.59304 ,5.81889 
756 ,142.3512 ,2.16717 ,0.58619 ,5.75173 
757 ,142.5267 ,2.16900 ,0.60330 ,5.91962 
758 ,142.7033 ,2.17068 ,0.59646 ,5.85247 
759 ,142.9114 ,2.17266 ,0.58962 ,5.78531 
760 ,143.1034 ,2.17460 ,0.59646 ,5.85247 
761 ,143.2953 ,2.17652 ,0.57251 ,5.61742 
762 ,143.4876 ,2.17857 ,0.58619 ,5.75173 
763 ,143.6796 ,2.18034 ,0.58962 ,5.78531 
764 ,143.8718 ,2.18234 ,0.58619 ,5.75173 
765 ,144.0799 ,2.18425 ,0.60330 ,5.91962 
766 ,144.2719 ,2.18628 ,0.58619 ,5.75173 
767 ,144.4480 ,2.18813 ,0.59304 ,5.81889 
768 ,144.6237 ,2.18985 ,0.60330 ,5.91962 
769 ,144.7998 ,2.19170 ,0.58619 ,5.75173 
770 ,144.9601 ,2.19333 ,0.58619 ,5.75173 
771 ,145.1361 ,2.19501 ,0.59988 ,5.88605 
772 ,145.3284 ,2.19683 ,0.59646 ,5.85247 
773 ,145.5204 ,2.19880 ,0.59304 ,5.81889 
774 ,145.7121 ,2.20072 ,0.58962 ,5.78531 
775 ,145.9044 ,2.20261 ,0.59988 ,5.88605 
776 ,146.0965 ,2.20461 ,0.57593 ,5.65100 
777 ,146.2887 ,2.20642 ,0.57593 ,5.65100 
778 ,146.4807 ,2.20845 ,0.60330 ,5.91962 
779 ,146.6728 ,2.21030 ,0.59646 ,5.85247 
780 ,146.8648 ,2.21218 ,0.59304 ,5.81889 
781 ,147.0410 ,2.21404 ,0.58962 ,5.78531 
782 ,147.2331 ,2.21594 ,0.58277 ,5.71815 
783 ,147.4251 ,2.21779 ,0.58619 ,5.75173 
784 ,147.6172 ,2.21980 ,0.57935 ,5.68458 
785 ,147.8093 ,2.22164 ,0.60330 ,5.91962 
786 ,148.0173 ,2.22373 ,0.59304 ,5.81889 
787 ,148.2251 ,2.22578 ,0.60330 ,5.91962 
788 ,148.4015 ,2.22761 ,0.60673 ,5.95320 
789 ,148.5936 ,2.22940 ,0.58619 ,5.75173 
790 ,148.7856 ,2.23136 ,0.59304 ,5.81889 
791 ,148.9614 ,2.23319 ,0.59646 ,5.85247 
792 ,149.1379 ,2.23499 ,0.57251 ,5.61742 
793 ,149.3300 ,2.23688 ,0.59646 ,5.85247 
794 ,149.5059 ,2.23872 ,0.57593 ,5.65100 
795 ,149.6821 ,2.24039 ,0.59304 ,5.81889 
796 ,149.8742 ,2.24229 ,0.61015 ,5.98678 
797 ,150.0658 ,2.24421 ,0.58619 ,5.75173 
798 ,150.2423 ,2.24601 ,0.60330 ,5.91962 
799 ,150.4184 ,2.24781 ,0.58277 ,5.71815 
800 ,150.6265 ,2.24971 ,0.59646 ,5.85247 
801 ,150.8346 ,2.25191 ,0.58962 ,5.78531 
802 ,151.0108 ,2.25372 ,0.59988 ,5.88605 
803 ,151.2188 ,2.25568 ,0.59988 ,5.88605 
804 ,151.4269 ,2.25778 ,0.59988 ,5.88605 
805 ,151.6510 ,2.26001 ,0.59646 ,5.85247 
806 ,151.8269 ,2.26191 ,0.57935 ,5.68458 
807 ,152.0031 ,2.26363 ,0.60673 ,5.95320 
808 ,152.1947 ,2.26546 ,0.58962 ,5.78531 
809 ,152.3713 ,2.26732 ,0.59988 ,5.88605 
810 ,152.5471 ,2.26917 ,0.59646 ,5.85247 
811 ,152.7235 ,2.27086 ,0.57593 ,5.65100 
812 ,152.8989 ,2.27265 ,0.59304 ,5.81889 
813 ,153.0911 ,2.27446 ,0.59304 ,5.81889 
814 ,153.2832 ,2.27634 ,0.59304 ,5.81889 
815 ,153.5077 ,2.27860 ,0.60330 ,5.91962 
816 ,153.7158 ,2.28073 ,0.58277 ,5.71815 
817 ,153.9076 ,2.28269 ,0.59646 ,5.85247 
818 ,154.0840 ,2.28449 ,0.58619 ,5.75173 
819 ,154.2756 ,2.28631 ,0.59304 ,5.81889 
820 ,154.4677 ,2.28819 ,0.59304 ,5.81889 
821 ,154.6761 ,2.29024 ,0.59304 ,5.81889 
822 ,154.8522 ,2.29209 ,0.59988 ,5.88605 
823 ,155.0283 ,2.29387 ,0.59646 ,5.85247 
824 ,155.2041 ,2.29559 ,0.59304 ,5.81889 
825 ,155.3801 ,2.29741 ,0.58277 ,5.71815 
826 ,155.5567 ,2.29921 ,0.59988 ,5.88605 
827 ,155.7324 ,2.30090 ,0.59988 ,5.88605 
828 ,155.9247 ,2.30284 ,0.59304 ,5.81889 
829 ,156.1167 ,2.30466 ,0.59304 ,5.81889 
830 ,156.2928 ,2.30649 ,0.59988 ,5.88605 
831 ,156.4684 ,2.30827 ,0.60330 ,5.91962 
832 ,156.6610 ,2.31008 ,0.59304 ,5.81889 
833 ,156.8530 ,2.31212 ,0.59988 ,5.88605 
834 ,157.0449 ,2.31396 ,0.58962 ,5.78531 
835 ,157.2208 ,2.31585 ,0.59646 ,5.85247 
836 ,157.3968 ,2.31756 ,0.58619 ,5.75173 
837 ,157.5569 ,2.31925 ,0.59988 ,5.88605 
838 ,157.7334 ,2.32090 ,0.59646 ,5.85247 
839 ,157.9093 ,2.32270 ,0.59304 ,5.81889 
840 ,158.1016 ,2.32455 ,0.58962 ,5.78531 
841 ,158.3094 ,2.32651 ,0.59988 ,5.88605 
842 ,158.5017 ,2.32853 ,0.59304 ,5.81889 
843 ,158.6934 ,2.33043 ,0.58962 ,5.78531 
844 ,158.8698 ,2.33222 ,0.60673 ,5.95320 
845 ,159.0458 ,2.33398 ,0.58619 ,5.75173 
846 ,159.2539 ,2.33608 ,0.59304 ,5.81889 
847 ,159.4298 ,2.33789 ,0.61015 ,5.98678 
848 ,159.6059 ,2.33965 ,0.58962 ,5.78531 
849 ,159.7983 ,2.34156 ,0.58619 ,5.75173 
850 ,160.0062 ,2.34355 ,0.59304 ,5.81889 
851 ,160.1824 ,2.34538 ,0.58619 ,5.75173 
852 ,160.3904 ,2.34732 ,0.60330 ,5.91962 
853 ,160.5985 ,2.34951 ,0.58277 ,5.71815 
854 ,160.8065 ,2.35155 ,0.57935 ,5.68458 
855 ,160.9827 ,2.35338 ,0.57251 ,5.61742 
856 ,161.1588 ,2.35518 ,0.59988 ,5.88605 
857 ,161.3668 ,2.35716 ,0.59304 ,5.81889 
858 ,161.5910 ,2.35930 ,0.59304 ,5.81889 
859 ,161.7827 ,2.36131 ,0.58619 ,5.75173 
860 ,161.9592 ,2.36312 ,0.57935 ,5.68458 
861 ,162.1668 ,2.36515 ,0.57593 ,5.65100 
862 ,162.3433 ,2.36695 ,0.58277 ,5.71815 
863 ,162.5352 ,2.36886 ,0.60330 ,5.91962 
864 ,162.7115 ,2.37066 ,0.59304 ,5.81889 
865 ,162.9031 ,2.37260 ,0.58962 ,5.78531 
866 ,163.0796 ,2.37434 ,0.59646 ,5.85247 
867 ,163.2717 ,2.37620 ,0.58277 ,5.71815 
868 ,163.4478 ,2.37803 ,0.59646 ,5.85247 
869 ,163.6718 ,2.38020 ,0.57935 ,5.68458 
870 ,163.8640 ,2.38213 ,0.59304 ,5.81889 
871 ,164.0558 ,2.38404 ,0.60330 ,5.91962 
872 ,164.2480 ,2.38602 ,0.58619 ,5.75173 
873 ,164.4242 ,2.38778 ,0.57593 ,5.65100 
874 ,164.6482 ,2.38997 ,0.59304 ,5.81889 
875 ,164.8243 ,2.39182 ,0.59646 ,5.85247 
876 ,165.0161 ,2.39367 ,0.59988 ,5.88605 
877 ,165.2084 ,2.39564 ,0.58962 ,5.78531 
878 ,165.4007 ,2.39756 ,0.59646 ,5.85247 
879 ,165.5922 ,2.39955 ,0.58962 ,5.78531 
880 ,165.7683 ,2.40119 ,0.58962 ,5.78531 
881 ,165.9444 ,2.40296 ,0.58277 ,5.71815 
882 ,166.1205 ,2.40475 ,0.59304 ,5.81889 
883 ,166.3125 ,2.40660 ,0.58619 ,5.75173 
884 ,166.4885 ,2.40845 ,0.59304 ,5.81889 
885 ,166.6646 ,2.41019 ,0.58277 ,5.71815 
886 ,166.8407 ,2.41192 ,0.59304 ,5.81889 
887 ,167.0168 ,2.41365 ,0.59988 ,5.88605 
888 ,167.1929 ,2.41546 ,0.60330 ,5.91962 
889 ,167.3850 ,2.41731 ,0.59304 ,5.81889 
890 ,167.5450 ,2.41912 ,0.58962 ,5.78531 
891 ,167.7211 ,2.42071 ,0.58962 ,5.78531 
892 ,167.8973 ,2.42249 ,0.61015 ,5.98678 
