Data stamp = , 22-04-2022 01:02:49 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.2971 ,1.51688 ,-0.78952 ,-7.74674 
442 ,82.4732 ,1.51872 ,-0.79978 ,-7.84748 
443 ,82.6652 ,1.52058 ,-0.82032 ,-8.04895 
444 ,82.8571 ,1.52253 ,-0.83058 ,-8.14968 
445 ,83.0331 ,1.52430 ,-0.82716 ,-8.11611 
446 ,83.2093 ,1.52602 ,-0.83743 ,-8.21684 
447 ,83.3854 ,1.52778 ,-0.84769 ,-8.31758 
448 ,83.5776 ,1.52963 ,-0.85454 ,-8.38473 
449 ,83.7537 ,1.53150 ,-0.86481 ,-8.48547 
450 ,83.9137 ,1.53319 ,-0.89218 ,-8.75409 
451 ,84.0898 ,1.53489 ,-0.88534 ,-8.68694 
452 ,84.2979 ,1.53686 ,-0.90245 ,-8.85483 
453 ,84.4900 ,1.53883 ,-0.92640 ,-9.08988 
454 ,84.6821 ,1.54081 ,-0.92640 ,-9.08988 
455 ,84.8900 ,1.54287 ,-0.94694 ,-9.29135 
456 ,85.0823 ,1.54475 ,-0.94009 ,-9.22419 
457 ,85.2742 ,1.54674 ,-0.95036 ,-9.32492 
458 ,85.4504 ,1.54848 ,-0.98116 ,-9.62713 
459 ,85.6425 ,1.55031 ,-0.96747 ,-9.49282 
460 ,85.8346 ,1.55222 ,-0.97431 ,-9.55997 
461 ,86.0261 ,1.55424 ,-1.00854 ,-9.89576 
462 ,86.2187 ,1.55603 ,-1.01538 ,-9.96291 
463 ,86.4107 ,1.55804 ,-1.01196 ,-9.92933 
464 ,86.6028 ,1.55993 ,-1.02907 ,-10.09723 
465 ,86.7784 ,1.56174 ,-1.02222 ,-10.03007 
466 ,86.9547 ,1.56346 ,-1.04276 ,-10.23154 
467 ,87.1630 ,1.56549 ,-1.03934 ,-10.19796 
468 ,87.3391 ,1.56731 ,-1.04960 ,-10.29869 
469 ,87.5151 ,1.56909 ,-1.04960 ,-10.29869 
470 ,87.7074 ,1.57095 ,-1.07356 ,-10.53374 
471 ,87.8835 ,1.57278 ,-1.08040 ,-10.60090 
472 ,88.0595 ,1.57455 ,-1.07698 ,-10.56732 
473 ,88.2515 ,1.57645 ,-1.09751 ,-10.76879 
474 ,88.4274 ,1.57820 ,-1.11120 ,-10.90310 
475 ,88.6197 ,1.58003 ,-1.09751 ,-10.76879 
476 ,88.7957 ,1.58189 ,-1.09751 ,-10.76879 
477 ,88.9879 ,1.58374 ,-1.12147 ,-11.00384 
478 ,89.1638 ,1.58565 ,-1.12147 ,-11.00384 
479 ,89.3400 ,1.58729 ,-1.12831 ,-11.07100 
480 ,89.5320 ,1.58922 ,-1.14542 ,-11.23889 
481 ,89.7081 ,1.59107 ,-1.16596 ,-11.44036 
482 ,89.9162 ,1.59314 ,-1.15911 ,-11.37320 
483 ,90.1242 ,1.59511 ,-1.16253 ,-11.40678 
484 ,90.3159 ,1.59706 ,-1.18307 ,-11.60825 
485 ,90.4921 ,1.59892 ,-1.20018 ,-11.77614 
486 ,90.6844 ,1.60066 ,-1.18991 ,-11.67541 
487 ,90.8766 ,1.60271 ,-1.20018 ,-11.77614 
488 ,91.0527 ,1.60448 ,-1.21729 ,-11.94403 
489 ,91.2447 ,1.60633 ,-1.21044 ,-11.87688 
490 ,91.4528 ,1.60841 ,-1.23440 ,-12.11192 
491 ,91.6289 ,1.61019 ,-1.24467 ,-12.21266 
492 ,91.8048 ,1.61195 ,-1.24467 ,-12.21266 
493 ,91.9972 ,1.61384 ,-1.27547 ,-12.51486 
494 ,92.1892 ,1.61572 ,-1.26178 ,-12.38055 
495 ,92.3650 ,1.61754 ,-1.26862 ,-12.44771 
496 ,92.5413 ,1.61937 ,-1.27889 ,-12.54844 
497 ,92.7330 ,1.62122 ,-1.30284 ,-12.78349 
498 ,92.9255 ,1.62318 ,-1.30284 ,-12.78349 
499 ,93.1336 ,1.62520 ,-1.31995 ,-12.95138 
500 ,93.3418 ,1.62717 ,-1.30626 ,-12.81707 
501 ,93.5334 ,1.62923 ,-1.33364 ,-13.08569 
502 ,93.7419 ,1.63114 ,-1.32338 ,-12.98496 
503 ,93.9338 ,1.63325 ,-1.35417 ,-13.28716 
504 ,94.1098 ,1.63504 ,-1.36444 ,-13.38790 
505 ,94.2858 ,1.63676 ,-1.35760 ,-13.32074 
506 ,94.4625 ,1.63854 ,-1.36102 ,-13.35432 
507 ,94.6543 ,1.64035 ,-1.38497 ,-13.58937 
508 ,94.8464 ,1.64236 ,-1.37471 ,-13.48863 
509 ,95.0384 ,1.64433 ,-1.38840 ,-13.62295 
510 ,95.2305 ,1.64611 ,-1.40209 ,-13.75726 
511 ,95.4225 ,1.64809 ,-1.40551 ,-13.79084 
512 ,95.6145 ,1.64998 ,-1.42946 ,-14.02589 
513 ,95.9184 ,1.65247 ,-1.42604 ,-13.99231 
514 ,96.0945 ,1.65481 ,-1.44315 ,-14.16020 
515 ,96.2705 ,1.65660 ,-1.43973 ,-14.12662 
516 ,96.4466 ,1.65838 ,-1.44657 ,-14.19378 
517 ,96.6227 ,1.66011 ,-1.45684 ,-14.29451 
518 ,96.7988 ,1.66189 ,-1.45684 ,-14.29451 
519 ,96.9748 ,1.66363 ,-1.48080 ,-14.52956 
520 ,97.1510 ,1.66546 ,-1.49791 ,-14.69745 
521 ,97.3109 ,1.66715 ,-1.48422 ,-14.56314 
522 ,97.4710 ,1.66871 ,-1.49106 ,-14.63030 
523 ,97.6471 ,1.67039 ,-1.49448 ,-14.66387 
524 ,97.8231 ,1.67212 ,-1.49791 ,-14.69745 
525 ,98.0152 ,1.67394 ,-1.51159 ,-14.83177 
526 ,98.1913 ,1.67580 ,-1.52871 ,-14.99966 
527 ,98.3674 ,1.67756 ,-1.52871 ,-14.99966 
528 ,98.5275 ,1.67929 ,-1.53213 ,-15.03324 
529 ,98.7035 ,1.68091 ,-1.52528 ,-14.96608 
530 ,98.8955 ,1.68278 ,-1.53555 ,-15.06681 
531 ,99.0716 ,1.68464 ,-1.53555 ,-15.06681 
532 ,99.2477 ,1.68638 ,-1.55266 ,-15.23471 
533 ,99.4238 ,1.68811 ,-1.54924 ,-15.20113 
534 ,99.5999 ,1.68988 ,-1.56293 ,-15.33544 
535 ,99.7759 ,1.69165 ,-1.58346 ,-15.53691 
536 ,99.9521 ,1.69343 ,-1.59373 ,-15.63764 
537 ,100.1281 ,1.69524 ,-1.58004 ,-15.50333 
538 ,100.3205 ,1.69706 ,-1.59030 ,-15.60407 
539 ,100.5126 ,1.69896 ,-1.58346 ,-15.53691 
540 ,100.6888 ,1.70082 ,-1.59715 ,-15.67122 
541 ,100.8808 ,1.70264 ,-1.61768 ,-15.87269 
542 ,101.0725 ,1.70464 ,-1.61768 ,-15.87269 
543 ,101.2490 ,1.70643 ,-1.61768 ,-15.87269 
544 ,101.4248 ,1.70812 ,-1.62110 ,-15.90627 
545 ,101.6171 ,1.70998 ,-1.62795 ,-15.97343 
546 ,101.7932 ,1.71187 ,-1.63821 ,-16.07416 
547 ,101.9693 ,1.71356 ,-1.63821 ,-16.07416 
548 ,102.1290 ,1.71527 ,-1.65875 ,-16.27563 
549 ,102.3214 ,1.71700 ,-1.67586 ,-16.44352 
550 ,102.5135 ,1.71901 ,-1.66559 ,-16.34279 
551 ,102.6896 ,1.72078 ,-1.66559 ,-16.34279 
552 ,102.8653 ,1.72250 ,-1.69639 ,-16.64499 
553 ,103.0418 ,1.72430 ,-1.70666 ,-16.74573 
554 ,103.2175 ,1.72602 ,-1.70666 ,-16.74573 
555 ,103.3939 ,1.72785 ,-1.72035 ,-16.88004 
556 ,103.6020 ,1.72986 ,-1.73404 ,-17.01436 
557 ,103.7779 ,1.73168 ,-1.72719 ,-16.94720 
558 ,103.9701 ,1.73356 ,-1.72035 ,-16.88004 
559 ,104.1782 ,1.73550 ,-1.74772 ,-17.14867 
560 ,104.3378 ,1.73738 ,-1.74088 ,-17.08151 
561 ,104.5144 ,1.73904 ,-1.75457 ,-17.21582 
562 ,104.7224 ,1.74105 ,-1.77168 ,-17.38372 
563 ,104.9145 ,1.74299 ,-1.76141 ,-17.28298 
564 ,105.1224 ,1.74500 ,-1.78195 ,-17.48445 
565 ,105.3146 ,1.74695 ,-1.77852 ,-17.45087 
566 ,105.4906 ,1.74879 ,-1.78879 ,-17.55161 
567 ,105.6988 ,1.75079 ,-1.80248 ,-17.68592 
568 ,105.8749 ,1.75268 ,-1.80590 ,-17.71950 
569 ,106.0668 ,1.75446 ,-1.81617 ,-17.82023 
570 ,106.2591 ,1.75637 ,-1.81959 ,-17.85381 
571 ,106.4347 ,1.75822 ,-1.83328 ,-17.98813 
572 ,106.6269 ,1.76010 ,-1.85381 ,-18.18960 
573 ,106.8033 ,1.76195 ,-1.84354 ,-18.08886 
574 ,106.9954 ,1.76380 ,-1.84697 ,-18.12244 
575 ,107.1875 ,1.76567 ,-1.86066 ,-18.25675 
576 ,107.3796 ,1.76756 ,-1.85039 ,-18.15602 
577 ,107.5876 ,1.76960 ,-1.86750 ,-18.32391 
578 ,107.7635 ,1.77148 ,-1.88803 ,-18.52538 
579 ,107.9395 ,1.77326 ,-1.90172 ,-18.65969 
580 ,108.1316 ,1.77514 ,-1.89488 ,-18.59254 
581 ,108.3399 ,1.77708 ,-1.89488 ,-18.59254 
582 ,108.5321 ,1.77908 ,-1.91883 ,-18.82758 
583 ,108.7399 ,1.78124 ,-1.91883 ,-18.82758 
584 ,108.9480 ,1.78328 ,-1.91883 ,-18.82758 
585 ,109.1404 ,1.78516 ,-1.92225 ,-18.86116 
586 ,109.3322 ,1.78714 ,-1.92910 ,-18.92832 
587 ,109.5405 ,1.78919 ,-1.93252 ,-18.96190 
588 ,109.7324 ,1.79112 ,-1.94963 ,-19.12979 
589 ,109.9085 ,1.79291 ,-1.96332 ,-19.26410 
590 ,110.0848 ,1.79469 ,-1.97016 ,-19.33126 
591 ,110.3087 ,1.79676 ,-1.96674 ,-19.29768 
592 ,110.4846 ,1.79873 ,-1.99070 ,-19.53273 
593 ,110.6770 ,1.80062 ,-1.97016 ,-19.33126 
594 ,110.8690 ,1.80249 ,-1.99412 ,-19.56631 
595 ,111.0452 ,1.80429 ,-2.00439 ,-19.66704 
596 ,111.2373 ,1.80625 ,-1.99070 ,-19.53273 
597 ,111.4451 ,1.80820 ,-1.99412 ,-19.56631 
598 ,111.6373 ,1.81012 ,-2.00096 ,-19.63346 
599 ,111.8289 ,1.81221 ,-2.01465 ,-19.76778 
600 ,112.0055 ,1.81388 ,-2.03176 ,-19.93567 
601 ,112.1976 ,1.81582 ,-2.01465 ,-19.76778 
602 ,112.3733 ,1.81763 ,0.56908 ,5.58384 
603 ,112.5497 ,1.81935 ,0.56908 ,5.58384 
604 ,112.7417 ,1.82119 ,0.58277 ,5.71815 
605 ,112.9336 ,1.82327 ,0.56224 ,5.51668 
606 ,113.1099 ,1.82492 ,0.56224 ,5.51668 
607 ,113.3021 ,1.82683 ,0.58619 ,5.75173 
608 ,113.4940 ,1.82875 ,0.56566 ,5.55026 
609 ,113.6702 ,1.83054 ,0.56566 ,5.55026 
610 ,113.8620 ,1.83245 ,0.58277 ,5.71815 
611 ,114.0379 ,1.83423 ,0.58619 ,5.75173 
612 ,114.2143 ,1.83594 ,0.58277 ,5.71815 
613 ,114.3904 ,1.83774 ,0.56908 ,5.58384 
614 ,114.5665 ,1.83948 ,0.57935 ,5.68458 
615 ,114.7589 ,1.84145 ,0.57251 ,5.61742 
616 ,114.9345 ,1.84320 ,0.58277 ,5.71815 
617 ,115.1267 ,1.84500 ,0.57251 ,5.61742 
618 ,115.3026 ,1.84690 ,0.58962 ,5.78531 
619 ,115.4950 ,1.84881 ,0.57251 ,5.61742 
620 ,115.7030 ,1.85073 ,0.58619 ,5.75173 
621 ,115.8948 ,1.85276 ,0.57593 ,5.65100 
622 ,116.0868 ,1.85468 ,0.57935 ,5.68458 
623 ,116.2793 ,1.85653 ,0.56224 ,5.51668 
624 ,116.4714 ,1.85852 ,0.57251 ,5.61742 
625 ,116.6638 ,1.86042 ,0.58619 ,5.75173 
626 ,116.8555 ,1.86245 ,0.56908 ,5.58384 
627 ,117.0474 ,1.86420 ,0.58962 ,5.78531 
628 ,117.2237 ,1.86604 ,0.57935 ,5.68458 
629 ,117.3995 ,1.86783 ,0.57593 ,5.65100 
630 ,117.6235 ,1.86993 ,0.55882 ,5.48311 
631 ,117.7998 ,1.87182 ,0.58619 ,5.75173 
632 ,117.9919 ,1.87369 ,0.56566 ,5.55026 
633 ,118.1678 ,1.87551 ,0.56908 ,5.58384 
634 ,118.3602 ,1.87736 ,0.56908 ,5.58384 
635 ,118.5680 ,1.87940 ,0.58619 ,5.75173 
636 ,118.7442 ,1.88122 ,0.58962 ,5.78531 
637 ,118.9359 ,1.88316 ,0.56908 ,5.58384 
638 ,119.1123 ,1.88494 ,0.56908 ,5.58384 
639 ,119.2882 ,1.88673 ,0.57251 ,5.61742 
640 ,119.4805 ,1.88864 ,0.58277 ,5.71815 
641 ,119.6884 ,1.89060 ,0.58962 ,5.78531 
642 ,119.8647 ,1.89245 ,0.59304 ,5.81889 
643 ,120.0567 ,1.89431 ,0.57251 ,5.61742 
644 ,120.2488 ,1.89624 ,0.58962 ,5.78531 
645 ,120.4244 ,1.89813 ,0.57935 ,5.68458 
646 ,120.6010 ,1.89984 ,0.57593 ,5.65100 
647 ,120.8090 ,1.90185 ,0.56908 ,5.58384 
648 ,121.0166 ,1.90383 ,0.56908 ,5.58384 
649 ,121.1932 ,1.90575 ,0.56566 ,5.55026 
650 ,121.3850 ,1.90761 ,0.57935 ,5.68458 
651 ,121.5933 ,1.90965 ,0.59304 ,5.81889 
652 ,121.8015 ,1.91169 ,0.59304 ,5.81889 
653 ,122.0093 ,1.91376 ,0.56908 ,5.58384 
654 ,122.2176 ,1.91588 ,0.58619 ,5.75173 
655 ,122.4095 ,1.91782 ,0.58962 ,5.78531 
656 ,122.6018 ,1.91978 ,0.56224 ,5.51668 
657 ,122.7774 ,1.92155 ,0.58277 ,5.71815 
658 ,122.9857 ,1.92358 ,0.57251 ,5.61742 
659 ,123.1779 ,1.92553 ,0.57593 ,5.65100 
660 ,123.3861 ,1.92765 ,0.57593 ,5.65100 
661 ,123.5779 ,1.92950 ,0.56908 ,5.58384 
662 ,123.7702 ,1.93141 ,0.57935 ,5.68458 
663 ,123.9621 ,1.93348 ,0.56566 ,5.55026 
664 ,124.1383 ,1.93517 ,0.56224 ,5.51668 
665 ,124.3143 ,1.93695 ,0.56566 ,5.55026 
666 ,124.4905 ,1.93871 ,0.58962 ,5.78531 
667 ,124.6661 ,1.94055 ,0.57251 ,5.61742 
668 ,124.8586 ,1.94232 ,0.57251 ,5.61742 
669 ,125.0509 ,1.94426 ,0.57935 ,5.68458 
670 ,125.2428 ,1.94610 ,0.58277 ,5.71815 
671 ,125.4349 ,1.94811 ,0.57935 ,5.68458 
672 ,125.6109 ,1.94989 ,0.58277 ,5.71815 
673 ,125.8024 ,1.95173 ,0.56908 ,5.58384 
674 ,125.9949 ,1.95371 ,0.57935 ,5.68458 
675 ,126.1713 ,1.95552 ,0.59304 ,5.81889 
676 ,126.3632 ,1.95744 ,0.56566 ,5.55026 
677 ,126.5394 ,1.95916 ,0.56566 ,5.55026 
678 ,126.7313 ,1.96105 ,0.58619 ,5.75173 
679 ,126.9234 ,1.96293 ,0.57593 ,5.65100 
680 ,127.1155 ,1.96493 ,0.57593 ,5.65100 
681 ,127.2917 ,1.96671 ,0.57935 ,5.68458 
682 ,127.4838 ,1.96860 ,0.56566 ,5.55026 
683 ,127.7077 ,1.97069 ,0.57593 ,5.65100 
684 ,127.8836 ,1.97261 ,0.56908 ,5.58384 
685 ,128.0601 ,1.97442 ,0.56566 ,5.55026 
686 ,128.2521 ,1.97633 ,0.58619 ,5.75173 
687 ,128.4440 ,1.97812 ,0.57251 ,5.61742 
688 ,128.6203 ,1.97997 ,0.56224 ,5.51668 
689 ,128.8282 ,1.98198 ,0.58962 ,5.78531 
690 ,129.0039 ,1.98385 ,0.57251 ,5.61742 
691 ,129.1963 ,1.98573 ,0.57935 ,5.68458 
692 ,129.3886 ,1.98770 ,0.58962 ,5.78531 
693 ,129.5648 ,1.98940 ,0.56908 ,5.58384 
694 ,129.7566 ,1.99125 ,0.57935 ,5.68458 
695 ,129.9488 ,1.99319 ,0.57593 ,5.65100 
696 ,130.1245 ,1.99513 ,0.56224 ,5.51668 
697 ,130.3169 ,1.99684 ,0.56908 ,5.58384 
698 ,130.5085 ,1.99883 ,0.56224 ,5.51668 
699 ,130.6847 ,2.00058 ,0.56566 ,5.55026 
700 ,130.8608 ,2.00238 ,0.57593 ,5.65100 
701 ,131.0372 ,2.00411 ,0.57935 ,5.68458 
702 ,131.2133 ,2.00590 ,0.59646 ,5.85247 
703 ,131.4214 ,2.00787 ,0.57251 ,5.61742 
704 ,131.6134 ,2.00996 ,0.56566 ,5.55026 
705 ,131.7896 ,2.01168 ,0.57935 ,5.68458 
706 ,131.9816 ,2.01369 ,0.56908 ,5.58384 
707 ,132.1576 ,2.01532 ,0.59304 ,5.81889 
708 ,132.3498 ,2.01718 ,0.57251 ,5.61742 
709 ,132.5579 ,2.01927 ,0.58962 ,5.78531 
710 ,132.7499 ,2.02125 ,0.58619 ,5.75173 
711 ,132.9256 ,2.02300 ,0.57251 ,5.61742 
712 ,133.1181 ,2.02500 ,0.59304 ,5.81889 
713 ,133.3097 ,2.02686 ,0.57251 ,5.61742 
714 ,133.4862 ,2.02868 ,0.57593 ,5.65100 
715 ,133.7104 ,2.03070 ,0.56908 ,5.58384 
716 ,133.9183 ,2.03282 ,0.58619 ,5.75173 
717 ,134.1105 ,2.03482 ,0.56566 ,5.55026 
718 ,134.3182 ,2.03685 ,0.59304 ,5.81889 
719 ,134.5107 ,2.03881 ,0.56908 ,5.58384 
720 ,134.7184 ,2.04091 ,0.57251 ,5.61742 
721 ,134.8947 ,2.04266 ,0.58962 ,5.78531 
722 ,135.0708 ,2.04447 ,0.57251 ,5.61742 
723 ,135.2629 ,2.04638 ,0.58277 ,5.71815 
724 ,135.4387 ,2.04816 ,0.58619 ,5.75173 
725 ,135.6150 ,2.04988 ,0.58962 ,5.78531 
726 ,135.8392 ,2.05203 ,0.57251 ,5.61742 
727 ,136.0312 ,2.05400 ,0.55539 ,5.44953 
728 ,136.2073 ,2.05578 ,0.57251 ,5.61742 
729 ,136.3832 ,2.05768 ,0.58277 ,5.71815 
730 ,136.5593 ,2.05935 ,0.58277 ,5.71815 
731 ,136.7353 ,2.06107 ,0.58277 ,5.71815 
732 ,136.9275 ,2.06295 ,0.57593 ,5.65100 
733 ,137.1037 ,2.06480 ,0.57251 ,5.61742 
734 ,137.2955 ,2.06670 ,0.58277 ,5.71815 
735 ,137.4879 ,2.06865 ,0.56908 ,5.58384 
736 ,137.6635 ,2.07037 ,0.57251 ,5.61742 
737 ,137.8557 ,2.07224 ,0.56566 ,5.55026 
738 ,138.0320 ,2.07410 ,0.56908 ,5.58384 
739 ,138.2239 ,2.07592 ,0.58962 ,5.78531 
740 ,138.4316 ,2.07802 ,0.57935 ,5.68458 
741 ,138.6237 ,2.07987 ,0.58277 ,5.71815 
742 ,138.7998 ,2.08180 ,0.57251 ,5.61742 
743 ,138.9921 ,2.08361 ,0.55882 ,5.48311 
744 ,139.2005 ,2.08575 ,0.58619 ,5.75173 
745 ,139.4246 ,2.08785 ,0.57935 ,5.68458 
746 ,139.6326 ,2.08999 ,0.57593 ,5.65100 
747 ,139.8086 ,2.09178 ,0.57251 ,5.61742 
748 ,139.9848 ,2.09359 ,0.57593 ,5.65100 
749 ,140.1768 ,2.09548 ,0.58277 ,5.71815 
750 ,140.3690 ,2.09729 ,0.56908 ,5.58384 
751 ,140.5289 ,2.09914 ,0.56908 ,5.58384 
752 ,140.7050 ,2.10075 ,0.58277 ,5.71815 
753 ,140.8811 ,2.10254 ,0.57935 ,5.68458 
754 ,141.0734 ,2.10445 ,0.56224 ,5.51668 
755 ,141.2813 ,2.10637 ,0.58619 ,5.75173 
756 ,141.4734 ,2.10843 ,0.57593 ,5.65100 
757 ,141.6654 ,2.11032 ,0.58962 ,5.78531 
758 ,141.8411 ,2.11226 ,0.58619 ,5.75173 
759 ,142.0337 ,2.11401 ,0.57935 ,5.68458 
760 ,142.2578 ,2.11623 ,0.56566 ,5.55026 
761 ,142.4497 ,2.11815 ,0.57935 ,5.68458 
762 ,142.6580 ,2.12020 ,0.57593 ,5.65100 
763 ,142.8498 ,2.12210 ,0.57593 ,5.65100 
764 ,143.0260 ,2.12397 ,0.58277 ,5.71815 
765 ,143.2181 ,2.12592 ,0.57935 ,5.68458 
766 ,143.3942 ,2.12764 ,0.56224 ,5.51668 
767 ,143.6021 ,2.12971 ,0.58277 ,5.71815 
768 ,143.7784 ,2.13150 ,0.56908 ,5.58384 
769 ,143.9702 ,2.13338 ,0.56566 ,5.55026 
770 ,144.1627 ,2.13532 ,0.58619 ,5.75173 
771 ,144.3705 ,2.13737 ,0.57593 ,5.65100 
772 ,144.5626 ,2.13934 ,0.58962 ,5.78531 
773 ,144.7386 ,2.14109 ,0.56566 ,5.55026 
774 ,144.9148 ,2.14286 ,0.56566 ,5.55026 
775 ,145.1066 ,2.14474 ,0.59304 ,5.81889 
776 ,145.2990 ,2.14673 ,0.57593 ,5.65100 
777 ,145.4910 ,2.14857 ,0.58619 ,5.75173 
778 ,145.6832 ,2.15046 ,0.56908 ,5.58384 
779 ,145.8912 ,2.15250 ,0.57251 ,5.61742 
780 ,146.0991 ,2.15463 ,0.57935 ,5.68458 
781 ,146.2914 ,2.15654 ,0.57593 ,5.65100 
782 ,146.4835 ,2.15847 ,0.57251 ,5.61742 
783 ,146.6751 ,2.16048 ,0.55882 ,5.48311 
784 ,146.8676 ,2.16226 ,0.57593 ,5.65100 
785 ,147.0436 ,2.16414 ,0.58277 ,5.71815 
786 ,147.2354 ,2.16596 ,0.56908 ,5.58384 
787 ,147.4278 ,2.16788 ,0.58277 ,5.71815 
788 ,147.6356 ,2.16998 ,0.56566 ,5.55026 
789 ,147.8279 ,2.17190 ,0.59304 ,5.81889 
790 ,148.0041 ,2.17376 ,0.58277 ,5.71815 
791 ,148.2121 ,2.17578 ,0.58277 ,5.71815 
792 ,148.3883 ,2.17760 ,0.57935 ,5.68458 
793 ,148.5963 ,2.17964 ,0.56908 ,5.58384 
794 ,148.7884 ,2.18149 ,0.57935 ,5.68458 
795 ,148.9644 ,2.18338 ,0.55882 ,5.48311 
796 ,149.1565 ,2.18518 ,0.57593 ,5.65100 
797 ,149.3321 ,2.18705 ,0.59304 ,5.81889 
798 ,149.5086 ,2.18884 ,0.58619 ,5.75173 
799 ,149.7166 ,2.19075 ,0.57593 ,5.65100 
800 ,149.8927 ,2.19263 ,0.58277 ,5.71815 
801 ,150.0846 ,2.19447 ,0.57593 ,5.65100 
802 ,150.2768 ,2.19648 ,0.56908 ,5.58384 
803 ,150.4847 ,2.19843 ,0.59304 ,5.81889 
804 ,150.6612 ,2.20028 ,0.56566 ,5.55026 
805 ,150.8691 ,2.20227 ,0.57593 ,5.65100 
806 ,151.0612 ,2.20417 ,0.58277 ,5.71815 
807 ,151.2534 ,2.20616 ,0.58619 ,5.75173 
808 ,151.4451 ,2.20812 ,0.58277 ,5.71815 
809 ,151.6375 ,2.21009 ,0.56908 ,5.58384 
810 ,151.8296 ,2.21196 ,0.58962 ,5.78531 
811 ,152.0055 ,2.21381 ,0.57251 ,5.61742 
812 ,152.1977 ,2.21560 ,0.56908 ,5.58384 
813 ,152.3897 ,2.21748 ,0.58619 ,5.75173 
814 ,152.5655 ,2.21930 ,0.56908 ,5.58384 
815 ,152.7580 ,2.22117 ,0.58277 ,5.71815 
816 ,152.9821 ,2.22331 ,0.57593 ,5.65100 
817 ,153.1741 ,2.22547 ,0.58277 ,5.71815 
818 ,153.3503 ,2.22716 ,0.57593 ,5.65100 
819 ,153.5424 ,2.22904 ,0.57935 ,5.68458 
820 ,153.7339 ,2.23091 ,0.58277 ,5.71815 
821 ,153.9104 ,2.23280 ,0.58277 ,5.71815 
822 ,154.1026 ,2.23475 ,0.56908 ,5.58384 
823 ,154.2787 ,2.23647 ,0.56908 ,5.58384 
824 ,154.4866 ,2.23847 ,0.56566 ,5.55026 
825 ,154.6786 ,2.24038 ,0.57593 ,5.65100 
826 ,154.8709 ,2.24229 ,0.58277 ,5.71815 
827 ,155.0631 ,2.24430 ,0.56224 ,5.51668 
828 ,155.2551 ,2.24618 ,0.58277 ,5.71815 
829 ,155.4633 ,2.24812 ,0.57593 ,5.65100 
830 ,155.6553 ,2.25022 ,0.58619 ,5.75173 
831 ,155.8313 ,2.25204 ,0.56224 ,5.51668 
832 ,156.0234 ,2.25389 ,0.55882 ,5.48311 
833 ,156.2155 ,2.25576 ,0.58277 ,5.71815 
834 ,156.4076 ,2.25768 ,0.57593 ,5.65100 
835 ,156.5995 ,2.25968 ,0.57251 ,5.61742 
836 ,156.8072 ,2.26166 ,0.57935 ,5.68458 
837 ,156.9995 ,2.26356 ,0.56908 ,5.58384 
838 ,157.2078 ,2.26563 ,0.57251 ,5.61742 
839 ,157.3998 ,2.26768 ,0.57251 ,5.61742 
840 ,157.5919 ,2.26959 ,0.58962 ,5.78531 
841 ,157.7840 ,2.27143 ,0.57593 ,5.65100 
842 ,157.9760 ,2.27335 ,0.58962 ,5.78531 
843 ,158.1682 ,2.27524 ,0.58619 ,5.75173 
844 ,158.3761 ,2.27736 ,0.57935 ,5.68458 
845 ,158.5523 ,2.27918 ,0.58962 ,5.78531 
846 ,158.7604 ,2.28119 ,0.58962 ,5.78531 
847 ,158.9523 ,2.28313 ,0.57251 ,5.61742 
848 ,159.1446 ,2.28501 ,0.57251 ,5.61742 
849 ,159.3366 ,2.28701 ,0.59304 ,5.81889 
850 ,159.5286 ,2.28889 ,0.57935 ,5.68458 
851 ,159.7207 ,2.29075 ,0.58619 ,5.75173 
852 ,159.8967 ,2.29259 ,0.58277 ,5.71815 
853 ,160.0885 ,2.29454 ,0.57251 ,5.61742 
854 ,160.2656 ,2.29631 ,0.57251 ,5.61742 
855 ,160.4567 ,2.29817 ,0.58277 ,5.71815 
856 ,160.6491 ,2.30010 ,0.56566 ,5.55026 
857 ,160.8252 ,2.30193 ,0.56908 ,5.58384 
858 ,161.0007 ,2.30375 ,0.58962 ,5.78531 
859 ,161.1770 ,2.30542 ,0.59646 ,5.85247 
860 ,161.3690 ,2.30725 ,0.56908 ,5.58384 
861 ,161.5616 ,2.30928 ,0.57935 ,5.68458 
862 ,161.7534 ,2.31113 ,0.56908 ,5.58384 
863 ,161.9294 ,2.31298 ,0.59304 ,5.81889 
864 ,162.1056 ,2.31467 ,0.55882 ,5.48311 
865 ,162.3138 ,2.31671 ,0.56566 ,5.55026 
866 ,162.5217 ,2.31880 ,0.57251 ,5.61742 
867 ,162.6980 ,2.32068 ,0.58619 ,5.75173 
868 ,162.8900 ,2.32254 ,0.57251 ,5.61742 
869 ,163.0661 ,2.32436 ,0.58277 ,5.71815 
870 ,163.2420 ,2.32607 ,0.58962 ,5.78531 
871 ,163.4503 ,2.32801 ,0.57935 ,5.68458 
872 ,163.6582 ,2.33017 ,0.57251 ,5.61742 
873 ,163.8345 ,2.33199 ,0.57251 ,5.61742 
874 ,164.0425 ,2.33401 ,0.59304 ,5.81889 
875 ,164.2346 ,2.33595 ,0.56224 ,5.51668 
876 ,164.4265 ,2.33786 ,0.57251 ,5.61742 
877 ,164.6028 ,2.33965 ,0.57935 ,5.68458 
878 ,164.8105 ,2.34165 ,0.57251 ,5.61742 
