Data stamp = , 22-04-2022 09:35:25 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.5914 ,1.51979 ,-0.87849 ,-8.61978 
441 ,82.7675 ,1.52157 ,-0.87849 ,-8.61978 
442 ,82.9436 ,1.52329 ,-0.88876 ,-8.72051 
443 ,83.1197 ,1.52508 ,-0.91614 ,-8.98914 
444 ,83.2957 ,1.52679 ,-0.93325 ,-9.15703 
445 ,83.4718 ,1.52857 ,-0.93325 ,-9.15703 
446 ,83.6640 ,1.53055 ,-0.92640 ,-9.08988 
447 ,83.8563 ,1.53245 ,-0.96063 ,-9.42566 
448 ,84.0482 ,1.53427 ,-0.96063 ,-9.42566 
449 ,84.2406 ,1.53622 ,-0.97431 ,-9.55997 
450 ,84.4327 ,1.53814 ,-0.96063 ,-9.42566 
451 ,84.6244 ,1.54007 ,-0.98800 ,-9.69429 
452 ,84.8006 ,1.54193 ,-0.99485 ,-9.76144 
453 ,84.9766 ,1.54364 ,-1.01538 ,-9.96291 
454 ,85.1530 ,1.54539 ,-1.01538 ,-9.96291 
455 ,85.3290 ,1.54722 ,-1.00854 ,-9.89576 
456 ,85.5051 ,1.54896 ,-1.02222 ,-10.03007 
457 ,85.7132 ,1.55091 ,-1.02907 ,-10.09723 
458 ,85.9052 ,1.55297 ,-1.05302 ,-10.33227 
459 ,86.1134 ,1.55492 ,-1.03934 ,-10.19796 
460 ,86.2894 ,1.55679 ,-1.06329 ,-10.43301 
461 ,86.4652 ,1.55859 ,-1.06671 ,-10.46659 
462 ,86.6412 ,1.56028 ,-1.07356 ,-10.53374 
463 ,86.8338 ,1.56214 ,-1.08382 ,-10.63448 
464 ,87.0259 ,1.56413 ,-1.08382 ,-10.63448 
465 ,87.2177 ,1.56597 ,-1.11462 ,-10.93668 
466 ,87.4098 ,1.56788 ,-1.09751 ,-10.76879 
467 ,87.5858 ,1.56970 ,-1.11462 ,-10.93668 
468 ,87.7775 ,1.57161 ,-1.13173 ,-11.10457 
469 ,87.9541 ,1.57334 ,-1.15227 ,-11.30604 
470 ,88.1300 ,1.57517 ,-1.14542 ,-11.23889 
471 ,88.3221 ,1.57696 ,-1.13516 ,-11.13815 
472 ,88.5303 ,1.57898 ,-1.15569 ,-11.33962 
473 ,88.7223 ,1.58105 ,-1.16253 ,-11.40678 
474 ,88.8824 ,1.58283 ,-1.18307 ,-11.60825 
475 ,89.0583 ,1.58448 ,-1.19676 ,-11.74256 
476 ,89.2346 ,1.58623 ,-1.20702 ,-11.84330 
477 ,89.4107 ,1.58799 ,-1.21387 ,-11.91045 
478 ,89.6026 ,1.58979 ,-1.20702 ,-11.84330 
479 ,89.8108 ,1.59191 ,-1.23440 ,-12.11192 
480 ,89.9709 ,1.59366 ,-1.22755 ,-12.04477 
481 ,90.1470 ,1.59537 ,-1.23440 ,-12.11192 
482 ,90.3393 ,1.59720 ,-1.24124 ,-12.17908 
483 ,90.5313 ,1.59917 ,-1.25835 ,-12.34697 
484 ,90.7229 ,1.60104 ,-1.25493 ,-12.31339 
485 ,90.9147 ,1.60290 ,-1.28573 ,-12.61560 
486 ,91.1074 ,1.60486 ,-1.26862 ,-12.44771 
487 ,91.3153 ,1.60694 ,-1.30969 ,-12.85065 
488 ,91.4915 ,1.60875 ,-1.30969 ,-12.85065 
489 ,91.6836 ,1.61073 ,-1.31311 ,-12.88422 
490 ,91.8597 ,1.61247 ,-1.30969 ,-12.85065 
491 ,92.0673 ,1.61445 ,-1.32680 ,-13.01854 
492 ,92.2438 ,1.61625 ,-1.31995 ,-12.95138 
493 ,92.4200 ,1.61806 ,-1.32680 ,-13.01854 
494 ,92.6118 ,1.61988 ,-1.34391 ,-13.18643 
495 ,92.8201 ,1.62191 ,-1.34049 ,-13.15285 
496 ,93.0118 ,1.62395 ,-1.36444 ,-13.38790 
497 ,93.1880 ,1.62573 ,-1.37471 ,-13.48863 
498 ,93.3803 ,1.62761 ,-1.37129 ,-13.45506 
499 ,93.5560 ,1.62937 ,-1.39182 ,-13.65653 
500 ,93.7326 ,1.63115 ,-1.41577 ,-13.89157 
501 ,93.9402 ,1.63313 ,-1.40893 ,-13.82442 
502 ,94.1165 ,1.63493 ,-1.40893 ,-13.82442 
503 ,94.3247 ,1.63702 ,-1.41577 ,-13.89157 
504 ,94.5167 ,1.63891 ,-1.43631 ,-14.09304 
505 ,94.6924 ,1.64079 ,-1.43288 ,-14.05946 
506 ,94.8845 ,1.64258 ,-1.43631 ,-14.09304 
507 ,95.0607 ,1.64441 ,-1.42946 ,-14.02589 
508 ,95.2367 ,1.64619 ,-1.43631 ,-14.09304 
509 ,95.4132 ,1.64799 ,-1.45342 ,-14.26093 
510 ,95.6049 ,1.64991 ,-1.45342 ,-14.26093 
511 ,95.7813 ,1.65160 ,-1.45342 ,-14.26093 
512 ,95.9573 ,1.65341 ,-1.45684 ,-14.29451 
513 ,96.1335 ,1.65514 ,-1.48080 ,-14.52956 
514 ,96.3251 ,1.65702 ,-1.48764 ,-14.59672 
515 ,96.5016 ,1.65889 ,-1.48422 ,-14.56314 
516 ,96.6937 ,1.66077 ,-1.50133 ,-14.73103 
517 ,96.8854 ,1.66259 ,-1.50475 ,-14.76461 
518 ,97.0939 ,1.66472 ,-1.52186 ,-14.93250 
519 ,97.2858 ,1.66672 ,-1.52871 ,-14.99966 
520 ,97.4778 ,1.66857 ,-1.51502 ,-14.86534 
521 ,97.6859 ,1.67064 ,-1.52528 ,-14.96608 
522 ,97.8781 ,1.67260 ,-1.54239 ,-15.13397 
523 ,98.0542 ,1.67437 ,-1.54924 ,-15.20113 
524 ,98.2463 ,1.67625 ,-1.55950 ,-15.30186 
525 ,98.4383 ,1.67813 ,-1.54582 ,-15.16755 
526 ,98.6306 ,1.68004 ,-1.57662 ,-15.46975 
527 ,98.8546 ,1.68222 ,-1.58004 ,-15.50333 
528 ,99.0465 ,1.68422 ,-1.58346 ,-15.53691 
529 ,99.2389 ,1.68607 ,-1.59715 ,-15.67122 
530 ,99.4308 ,1.68813 ,-1.61084 ,-15.80554 
531 ,99.5907 ,1.68983 ,-1.59715 ,-15.67122 
532 ,99.7670 ,1.69145 ,-1.61768 ,-15.87269 
533 ,99.9750 ,1.69351 ,-1.62453 ,-15.93985 
534 ,100.1511 ,1.69533 ,-1.63479 ,-16.04058 
535 ,100.3271 ,1.69703 ,-1.65533 ,-16.24205 
536 ,100.5034 ,1.69887 ,-1.65190 ,-16.20848 
537 ,100.6954 ,1.70065 ,-1.65190 ,-16.20848 
538 ,100.8873 ,1.70260 ,-1.66217 ,-16.30921 
539 ,101.0636 ,1.70445 ,-1.66559 ,-16.34279 
540 ,101.2554 ,1.70648 ,-1.68270 ,-16.51068 
541 ,101.4475 ,1.70820 ,-1.66559 ,-16.34279 
542 ,101.6554 ,1.71030 ,-1.70324 ,-16.71215 
543 ,101.8477 ,1.71222 ,-1.70324 ,-16.71215 
544 ,102.0239 ,1.71403 ,-1.71692 ,-16.84646 
545 ,102.2157 ,1.71597 ,-1.71008 ,-16.77931 
546 ,102.4080 ,1.71785 ,-1.73061 ,-16.98078 
547 ,102.6159 ,1.71989 ,-1.72719 ,-16.94720 
548 ,102.7918 ,1.72168 ,-1.73404 ,-17.01436 
549 ,102.9521 ,1.72343 ,-1.76141 ,-17.28298 
550 ,103.1283 ,1.72505 ,-1.75799 ,-17.24940 
551 ,103.3203 ,1.72703 ,-1.75799 ,-17.24940 
552 ,103.4965 ,1.72873 ,-1.75457 ,-17.21582 
553 ,103.6885 ,1.73059 ,-1.77510 ,-17.41729 
554 ,103.8964 ,1.73267 ,-1.78537 ,-17.51803 
555 ,104.0727 ,1.73452 ,-1.77852 ,-17.45087 
556 ,104.2648 ,1.73639 ,-1.78195 ,-17.48445 
557 ,104.4569 ,1.73832 ,-1.79563 ,-17.61876 
558 ,104.6489 ,1.74021 ,-1.82301 ,-17.88739 
559 ,104.8411 ,1.74216 ,-1.80590 ,-17.71950 
560 ,105.0331 ,1.74405 ,-1.82301 ,-17.88739 
561 ,105.2412 ,1.74617 ,-1.83670 ,-18.02170 
562 ,105.4331 ,1.74808 ,-1.84012 ,-18.05528 
563 ,105.6093 ,1.74987 ,-1.85723 ,-18.22317 
564 ,105.8173 ,1.75187 ,-1.84697 ,-18.12244 
565 ,105.9929 ,1.75370 ,-1.86066 ,-18.25675 
566 ,106.1694 ,1.75542 ,-1.86066 ,-18.25675 
567 ,106.3775 ,1.75755 ,-1.88119 ,-18.45822 
568 ,106.5537 ,1.75928 ,-1.87434 ,-18.39107 
569 ,106.7455 ,1.76119 ,-1.89830 ,-18.62611 
570 ,106.9380 ,1.76313 ,-1.89146 ,-18.55896 
571 ,107.1297 ,1.76504 ,-1.90857 ,-18.72685 
572 ,107.3220 ,1.76694 ,-1.88461 ,-18.49180 
573 ,107.4981 ,1.76879 ,-1.89830 ,-18.62611 
574 ,107.7061 ,1.77080 ,-1.90857 ,-18.72685 
575 ,107.8983 ,1.77268 ,-1.90514 ,-18.69327 
576 ,108.0738 ,1.77455 ,-1.94279 ,-19.06263 
577 ,108.2665 ,1.77635 ,-1.94279 ,-19.06263 
578 ,108.4585 ,1.77836 ,-1.92910 ,-18.92832 
579 ,108.6663 ,1.78030 ,-1.93594 ,-18.99547 
580 ,108.8586 ,1.78227 ,-1.93937 ,-19.02905 
581 ,109.0348 ,1.78411 ,-1.94963 ,-19.12979 
582 ,109.2430 ,1.78610 ,-1.95990 ,-19.23052 
583 ,109.4509 ,1.78823 ,-1.97016 ,-19.33126 
584 ,109.6429 ,1.79018 ,-1.97701 ,-19.39841 
585 ,109.8190 ,1.79199 ,-1.97016 ,-19.33126 
586 ,110.0111 ,1.79389 ,-1.99070 ,-19.53273 
587 ,110.2031 ,1.79575 ,-1.99754 ,-19.59988 
588 ,110.3788 ,1.79759 ,-2.00096 ,-19.63346 
589 ,110.5713 ,1.79948 ,-2.00781 ,-19.70062 
590 ,110.7470 ,1.80128 ,-2.00096 ,-19.63346 
591 ,110.9232 ,1.80300 ,-2.02834 ,-19.90209 
592 ,111.1154 ,1.80485 ,-2.02492 ,-19.86851 
593 ,111.2913 ,1.80667 ,-2.02492 ,-19.86851 
594 ,111.4837 ,1.80854 ,-2.04545 ,-20.06998 
595 ,111.6913 ,1.81066 ,-2.06256 ,-20.23787 
596 ,111.8833 ,1.81251 ,-2.06941 ,-20.30503 
597 ,112.0914 ,1.81461 ,-2.06599 ,-20.27145 
598 ,112.2679 ,1.81649 ,-2.06941 ,-20.30503 
599 ,112.4919 ,1.81865 ,-2.08310 ,-20.43934 
600 ,112.6842 ,1.82059 ,-2.07967 ,-20.40576 
601 ,112.8761 ,1.82248 ,-2.07625 ,-20.37219 
602 ,113.0683 ,1.82435 ,-2.10363 ,-20.64081 
603 ,113.2762 ,1.82651 ,-2.11732 ,-20.77512 
604 ,113.4522 ,1.82827 ,-2.10021 ,-20.60723 
605 ,113.6445 ,1.83014 ,-2.12758 ,-20.87586 
606 ,113.8527 ,1.83226 ,-2.13443 ,-20.94302 
607 ,114.0447 ,1.83416 ,-2.12758 ,-20.87586 
608 ,114.2369 ,1.83608 ,-2.14127 ,-21.01017 
609 ,114.4288 ,1.83802 ,-2.14470 ,-21.04375 
610 ,114.6047 ,1.83980 ,-2.16181 ,-21.21164 
611 ,114.7967 ,1.84159 ,-2.15838 ,-21.17806 
612 ,114.9891 ,1.84359 ,-2.17892 ,-21.37953 
613 ,115.1811 ,1.84551 ,-2.17549 ,-21.34596 
614 ,115.3573 ,1.84732 ,-2.18576 ,-21.44669 
615 ,115.5654 ,1.84935 ,-2.20287 ,-21.61458 
616 ,115.7734 ,1.85139 ,-2.18576 ,-21.44669 
617 ,115.9815 ,1.85350 ,-2.19603 ,-21.54743 
618 ,116.1735 ,1.85544 ,-2.19945 ,-21.58100 
619 ,116.3655 ,1.85748 ,-2.21656 ,-21.74890 
620 ,116.5419 ,1.85919 ,-2.23025 ,-21.88321 
621 ,116.7173 ,1.86093 ,-2.22683 ,-21.84963 
622 ,116.9099 ,1.86280 ,-2.21998 ,-21.78247 
623 ,117.1179 ,1.86480 ,-2.23709 ,-21.95037 
624 ,117.3101 ,1.86682 ,-2.24394 ,-22.01752 
625 ,117.5020 ,1.86869 ,-2.25763 ,-22.15184 
626 ,117.6782 ,1.87048 ,-2.26789 ,-22.25257 
627 ,117.8862 ,1.87257 ,-2.26105 ,-22.18541 
628 ,118.0943 ,1.87465 ,-2.28500 ,-22.42046 
629 ,118.2704 ,1.87644 ,0.63068 ,6.18825 
630 ,118.4624 ,1.87831 ,0.54855 ,5.38237 
631 ,118.6386 ,1.88012 ,0.54513 ,5.34879 
632 ,118.8462 ,1.88210 ,0.53828 ,5.28164 
633 ,119.0385 ,1.88401 ,0.56224 ,5.51668 
634 ,119.2309 ,1.88605 ,0.56224 ,5.51668 
635 ,119.4069 ,1.88778 ,0.54513 ,5.34879 
636 ,119.5989 ,1.88962 ,0.56566 ,5.55026 
637 ,119.7910 ,1.89156 ,0.55539 ,5.44953 
638 ,119.9825 ,1.89353 ,0.54513 ,5.34879 
639 ,120.1592 ,1.89533 ,0.55197 ,5.41595 
640 ,120.3511 ,1.89727 ,0.55882 ,5.48311 
641 ,120.5433 ,1.89905 ,0.54171 ,5.31522 
642 ,120.7351 ,1.90096 ,0.55882 ,5.48311 
643 ,120.9126 ,1.90284 ,0.56224 ,5.51668 
644 ,121.1034 ,1.90476 ,0.54513 ,5.34879 
645 ,121.3117 ,1.90667 ,0.55882 ,5.48311 
646 ,121.5035 ,1.90867 ,0.53828 ,5.28164 
647 ,121.7116 ,1.91074 ,0.56566 ,5.55026 
648 ,121.8876 ,1.91256 ,0.56566 ,5.55026 
649 ,122.0635 ,1.91441 ,0.54855 ,5.38237 
650 ,122.2557 ,1.91621 ,0.56908 ,5.58384 
651 ,122.4480 ,1.91811 ,0.55197 ,5.41595 
652 ,122.6400 ,1.92001 ,0.54171 ,5.31522 
653 ,122.8163 ,1.92189 ,0.55882 ,5.48311 
654 ,123.0083 ,1.92378 ,0.55882 ,5.48311 
655 ,123.1840 ,1.92559 ,0.55197 ,5.41595 
656 ,123.3924 ,1.92752 ,0.56224 ,5.51668 
657 ,123.5845 ,1.92956 ,0.55882 ,5.48311 
658 ,123.7607 ,1.93133 ,0.55197 ,5.41595 
659 ,123.9527 ,1.93319 ,0.56566 ,5.55026 
660 ,124.1286 ,1.93501 ,0.56908 ,5.58384 
661 ,124.3371 ,1.93703 ,0.56908 ,5.58384 
662 ,124.5287 ,1.93903 ,0.55882 ,5.48311 
663 ,124.7047 ,1.94074 ,0.55539 ,5.44953 
664 ,124.8811 ,1.94251 ,0.56908 ,5.58384 
665 ,125.1052 ,1.94463 ,0.55197 ,5.41595 
666 ,125.2814 ,1.94655 ,0.54513 ,5.34879 
667 ,125.4733 ,1.94839 ,0.55539 ,5.44953 
668 ,125.6652 ,1.95028 ,0.55882 ,5.48311 
669 ,125.8575 ,1.95225 ,0.54855 ,5.38237 
670 ,126.0336 ,1.95410 ,0.56908 ,5.58384 
671 ,126.2097 ,1.95581 ,0.56224 ,5.51668 
672 ,126.3853 ,1.95751 ,0.56224 ,5.51668 
673 ,126.5618 ,1.95942 ,0.54171 ,5.31522 
674 ,126.7380 ,1.96108 ,0.56224 ,5.51668 
675 ,126.9294 ,1.96293 ,0.56908 ,5.58384 
676 ,127.1220 ,1.96481 ,0.56566 ,5.55026 
677 ,127.3141 ,1.96690 ,0.56224 ,5.51668 
678 ,127.4898 ,1.96860 ,0.57251 ,5.61742 
679 ,127.6820 ,1.97044 ,0.55539 ,5.44953 
680 ,127.8743 ,1.97238 ,0.56908 ,5.58384 
681 ,128.0661 ,1.97436 ,0.57593 ,5.65100 
682 ,128.2425 ,1.97610 ,0.55539 ,5.44953 
683 ,128.4349 ,1.97805 ,0.55882 ,5.48311 
684 ,128.6265 ,1.97987 ,0.55882 ,5.48311 
685 ,128.8027 ,1.98172 ,0.55197 ,5.41595 
686 ,129.0109 ,1.98375 ,0.55539 ,5.44953 
687 ,129.2028 ,1.98567 ,0.55539 ,5.44953 
688 ,129.3789 ,1.98748 ,0.55882 ,5.48311 
689 ,129.5710 ,1.98932 ,0.56908 ,5.58384 
690 ,129.7632 ,1.99131 ,0.56566 ,5.55026 
691 ,129.9548 ,1.99325 ,0.54855 ,5.38237 
692 ,130.1312 ,1.99500 ,0.56566 ,5.55026 
693 ,130.3072 ,1.99675 ,0.55539 ,5.44953 
694 ,130.4835 ,1.99853 ,0.55539 ,5.44953 
695 ,130.6753 ,2.00035 ,0.56566 ,5.55026 
696 ,130.8674 ,2.00230 ,0.55882 ,5.48311 
697 ,131.0755 ,2.00437 ,0.55539 ,5.44953 
698 ,131.2678 ,2.00635 ,0.56566 ,5.55026 
699 ,131.4759 ,2.00842 ,0.56566 ,5.55026 
700 ,131.6519 ,2.01017 ,0.57251 ,5.61742 
701 ,131.8279 ,2.01195 ,0.57251 ,5.61742 
702 ,132.0200 ,2.01374 ,0.56224 ,5.51668 
703 ,132.1960 ,2.01564 ,0.56224 ,5.51668 
704 ,132.3881 ,2.01746 ,0.55882 ,5.48311 
705 ,132.5644 ,2.01933 ,0.56224 ,5.51668 
706 ,132.7721 ,2.02134 ,0.56224 ,5.51668 
707 ,132.9481 ,2.02319 ,0.56224 ,5.51668 
708 ,133.1244 ,2.02494 ,0.56566 ,5.55026 
709 ,133.3166 ,2.02676 ,0.54855 ,5.38237 
710 ,133.5086 ,2.02868 ,0.55882 ,5.48311 
711 ,133.7168 ,2.03071 ,0.55882 ,5.48311 
712 ,133.9085 ,2.03277 ,0.55539 ,5.44953 
713 ,134.1007 ,2.03457 ,0.54855 ,5.38237 
714 ,134.2930 ,2.03663 ,0.56224 ,5.51668 
715 ,134.5012 ,2.03863 ,0.55197 ,5.41595 
716 ,134.6933 ,2.04058 ,0.55539 ,5.44953 
717 ,134.8853 ,2.04246 ,0.56566 ,5.55026 
718 ,135.0769 ,2.04443 ,0.55539 ,5.44953 
719 ,135.2534 ,2.04619 ,0.55539 ,5.44953 
720 ,135.4297 ,2.04800 ,0.56566 ,5.55026 
721 ,135.6375 ,2.04999 ,0.55197 ,5.41595 
722 ,135.8139 ,2.05182 ,0.55197 ,5.41595 
723 ,136.0218 ,2.05378 ,0.57251 ,5.61742 
724 ,136.2300 ,2.05582 ,0.55539 ,5.44953 
725 ,136.4380 ,2.05797 ,0.57251 ,5.61742 
726 ,136.6137 ,2.05982 ,0.56566 ,5.55026 
727 ,136.8060 ,2.06165 ,0.56908 ,5.58384 
728 ,136.9982 ,2.06359 ,0.54855 ,5.38237 
729 ,137.1738 ,2.06542 ,0.55197 ,5.41595 
730 ,137.3663 ,2.06727 ,0.57593 ,5.65100 
731 ,137.5904 ,2.06947 ,0.56566 ,5.55026 
732 ,137.7825 ,2.07146 ,0.55197 ,5.41595 
733 ,138.0065 ,2.07355 ,0.56566 ,5.55026 
734 ,138.1986 ,2.07559 ,0.54171 ,5.31522 
735 ,138.3747 ,2.07737 ,0.55197 ,5.41595 
736 ,138.5829 ,2.07944 ,0.55197 ,5.41595 
737 ,138.7749 ,2.08140 ,0.53828 ,5.28164 
738 ,138.9665 ,2.08333 ,0.56908 ,5.58384 
739 ,139.1432 ,2.08508 ,0.56908 ,5.58384 
740 ,139.3348 ,2.08696 ,0.55197 ,5.41595 
741 ,139.5269 ,2.08884 ,0.57593 ,5.65100 
742 ,139.7193 ,2.09078 ,0.54855 ,5.38237 
743 ,139.9270 ,2.09289 ,0.55882 ,5.48311 
744 ,140.1034 ,2.09468 ,0.56224 ,5.51668 
745 ,140.2795 ,2.09645 ,0.56224 ,5.51668 
746 ,140.4555 ,2.09824 ,0.56566 ,5.55026 
747 ,140.6317 ,2.09997 ,0.55539 ,5.44953 
748 ,140.8239 ,2.10187 ,0.56566 ,5.55026 
749 ,141.0319 ,2.10391 ,0.55882 ,5.48311 
750 ,141.2239 ,2.10583 ,0.56908 ,5.58384 
751 ,141.4320 ,2.10787 ,0.55539 ,5.44953 
752 ,141.6241 ,2.10986 ,0.55539 ,5.44953 
753 ,141.8480 ,2.11204 ,0.56224 ,5.51668 
754 ,142.0240 ,2.11386 ,0.56908 ,5.58384 
755 ,142.2163 ,2.11582 ,0.55882 ,5.48311 
756 ,142.4243 ,2.11781 ,0.57251 ,5.61742 
757 ,142.6004 ,2.11964 ,0.56908 ,5.58384 
758 ,142.7764 ,2.12146 ,0.56224 ,5.51668 
759 ,142.9845 ,2.12340 ,0.57251 ,5.61742 
760 ,143.1608 ,2.12525 ,0.56224 ,5.51668 
761 ,143.3688 ,2.12724 ,0.57251 ,5.61742 
762 ,143.5609 ,2.12914 ,0.54855 ,5.38237 
763 ,143.7367 ,2.13106 ,0.55197 ,5.41595 
764 ,143.9286 ,2.13287 ,0.55539 ,5.44953 
765 ,144.1048 ,2.13472 ,0.56908 ,5.58384 
766 ,144.2970 ,2.13665 ,0.55882 ,5.48311 
767 ,144.4892 ,2.13856 ,0.54171 ,5.31522 
768 ,144.6810 ,2.14046 ,0.56566 ,5.55026 
769 ,144.8734 ,2.14230 ,0.54171 ,5.31522 
770 ,145.0815 ,2.14436 ,0.57251 ,5.61742 
771 ,145.2735 ,2.14629 ,0.55539 ,5.44953 
772 ,145.4656 ,2.14836 ,0.56566 ,5.55026 
773 ,145.6417 ,2.15004 ,0.57593 ,5.65100 
774 ,145.8174 ,2.15182 ,0.56224 ,5.51668 
775 ,145.9938 ,2.15355 ,0.55197 ,5.41595 
776 ,146.1858 ,2.15540 ,0.56566 ,5.55026 
777 ,146.3779 ,2.15736 ,0.55882 ,5.48311 
778 ,146.5697 ,2.15927 ,0.56566 ,5.55026 
779 ,146.7940 ,2.16153 ,0.55197 ,5.41595 
780 ,146.9700 ,2.16335 ,0.55882 ,5.48311 
781 ,147.1623 ,2.16527 ,0.56566 ,5.55026 
782 ,147.3542 ,2.16718 ,0.56224 ,5.51668 
783 ,147.5304 ,2.16895 ,0.54855 ,5.38237 
784 ,147.7224 ,2.17081 ,0.57593 ,5.65100 
785 ,147.8983 ,2.17259 ,0.56566 ,5.55026 
786 ,148.0906 ,2.17451 ,0.55882 ,5.48311 
787 ,148.2988 ,2.17654 ,0.55882 ,5.48311 
788 ,148.4908 ,2.17849 ,0.55539 ,5.44953 
789 ,148.6830 ,2.18042 ,0.56566 ,5.55026 
790 ,148.8908 ,2.18235 ,0.55539 ,5.44953 
791 ,149.0830 ,2.18438 ,0.56566 ,5.55026 
792 ,149.2750 ,2.18636 ,0.56224 ,5.51668 
793 ,149.4833 ,2.18840 ,0.57935 ,5.68458 
794 ,149.6751 ,2.19033 ,0.56224 ,5.51668 
795 ,149.8835 ,2.19238 ,0.55197 ,5.41595 
796 ,150.0752 ,2.19431 ,0.55882 ,5.48311 
797 ,150.2676 ,2.19622 ,0.56224 ,5.51668 
798 ,150.4917 ,2.19840 ,0.55882 ,5.48311 
799 ,150.6677 ,2.20031 ,0.54171 ,5.31522 
800 ,150.8598 ,2.20210 ,0.56224 ,5.51668 
801 ,151.0359 ,2.20394 ,0.57593 ,5.65100 
802 ,151.2119 ,2.20581 ,0.55882 ,5.48311 
803 ,151.3880 ,2.20747 ,0.55197 ,5.41595 
804 ,151.5800 ,2.20935 ,0.57251 ,5.61742 
805 ,151.7882 ,2.21143 ,0.56224 ,5.51668 
806 ,151.9802 ,2.21343 ,0.57251 ,5.61742 
807 ,152.1400 ,2.21512 ,0.56566 ,5.55026 
808 ,152.3163 ,2.21674 ,0.56908 ,5.58384 
809 ,152.4925 ,2.21858 ,0.55882 ,5.48311 
810 ,152.6845 ,2.22037 ,0.55882 ,5.48311 
811 ,152.8607 ,2.22225 ,0.57251 ,5.61742 
812 ,153.0528 ,2.22414 ,0.56224 ,5.51668 
813 ,153.2450 ,2.22598 ,0.56566 ,5.55026 
814 ,153.4368 ,2.22792 ,0.57593 ,5.65100 
815 ,153.6451 ,2.23002 ,0.56566 ,5.55026 
816 ,153.8211 ,2.23181 ,0.55197 ,5.41595 
817 ,154.0291 ,2.23384 ,0.55539 ,5.44953 
818 ,154.2212 ,2.23580 ,0.56566 ,5.55026 
819 ,154.4132 ,2.23781 ,0.55539 ,5.44953 
820 ,154.5893 ,2.23951 ,0.54513 ,5.34879 
821 ,154.7649 ,2.24121 ,0.56908 ,5.58384 
822 ,154.9411 ,2.24297 ,0.55882 ,5.48311 
823 ,155.1010 ,2.24472 ,0.56224 ,5.51668 
824 ,155.2775 ,2.24640 ,0.56908 ,5.58384 
825 ,155.4693 ,2.24828 ,0.56224 ,5.51668 
826 ,155.6616 ,2.25007 ,0.54513 ,5.34879 
827 ,155.8859 ,2.25232 ,0.55197 ,5.41595 
828 ,156.0779 ,2.25429 ,0.57593 ,5.65100 
829 ,156.2539 ,2.25617 ,0.56908 ,5.58384 
830 ,156.4301 ,2.25790 ,0.55882 ,5.48311 
831 ,156.6219 ,2.25977 ,0.55882 ,5.48311 
832 ,156.8302 ,2.26170 ,0.55539 ,5.44953 
833 ,157.0543 ,2.26395 ,0.56908 ,5.58384 
834 ,157.2623 ,2.26606 ,0.55882 ,5.48311 
835 ,157.4388 ,2.26799 ,0.55882 ,5.48311 
836 ,157.6144 ,2.26972 ,0.56566 ,5.55026 
837 ,157.7904 ,2.27148 ,0.55197 ,5.41595 
838 ,157.9666 ,2.27322 ,0.54855 ,5.38237 
839 ,158.1585 ,2.27519 ,0.56224 ,5.51668 
840 ,158.3348 ,2.27694 ,0.56224 ,5.51668 
841 ,158.5265 ,2.27879 ,0.54513 ,5.34879 
842 ,158.7030 ,2.28058 ,0.55882 ,5.48311 
843 ,158.8790 ,2.28239 ,0.55197 ,5.41595 
844 ,159.0712 ,2.28424 ,0.56908 ,5.58384 
845 ,159.2632 ,2.28618 ,0.54855 ,5.38237 
846 ,159.4394 ,2.28793 ,0.55882 ,5.48311 
847 ,159.6313 ,2.28983 ,0.55539 ,5.44953 
848 ,159.8233 ,2.29182 ,0.56224 ,5.51668 
849 ,160.0315 ,2.29383 ,0.56908 ,5.58384 
850 ,160.2236 ,2.29581 ,0.55539 ,5.44953 
851 ,160.4155 ,2.29768 ,0.55197 ,5.41595 
852 ,160.5917 ,2.29950 ,0.56908 ,5.58384 
853 ,160.7834 ,2.30145 ,0.54855 ,5.38237 
854 ,160.9757 ,2.30329 ,0.55882 ,5.48311 
855 ,161.1839 ,2.30534 ,0.55539 ,5.44953 
856 ,161.3600 ,2.30718 ,0.55197 ,5.41595 
857 ,161.5521 ,2.30902 ,0.55882 ,5.48311 
858 ,161.7279 ,2.31081 ,0.55882 ,5.48311 
859 ,161.9038 ,2.31257 ,0.55197 ,5.41595 
860 ,162.0963 ,2.31442 ,0.54513 ,5.34879 
861 ,162.3045 ,2.31657 ,0.55197 ,5.41595 
862 ,162.4961 ,2.31845 ,0.57251 ,5.61742 
863 ,162.6726 ,2.32030 ,0.56224 ,5.51668 
864 ,162.8647 ,2.32215 ,0.55882 ,5.48311 
865 ,163.0566 ,2.32407 ,0.57251 ,5.61742 
866 ,163.2329 ,2.32597 ,0.56566 ,5.55026 
867 ,163.4090 ,2.32769 ,0.56908 ,5.58384 
868 ,163.6166 ,2.32966 ,0.55882 ,5.48311 
869 ,163.7931 ,2.33151 ,0.57251 ,5.61742 
870 ,164.0010 ,2.33342 ,0.55539 ,5.44953 
871 ,164.2093 ,2.33563 ,0.57593 ,5.65100 
872 ,164.4173 ,2.33766 ,0.56224 ,5.51668 
873 ,164.6095 ,2.33961 ,0.57593 ,5.65100 
874 ,164.8015 ,2.34156 ,0.54513 ,5.34879 
875 ,165.0096 ,2.34360 ,0.56224 ,5.51668 
