Data stamp = , 22-04-2022 09:15:56 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.5699 ,1.51968 ,-0.90245 ,-8.85483 
441 ,82.7465 ,1.52131 ,-0.90587 ,-8.88841 
442 ,82.9386 ,1.52326 ,-0.91272 ,-8.95556 
443 ,83.1305 ,1.52511 ,-0.91614 ,-8.98914 
444 ,83.3387 ,1.52708 ,-0.92640 ,-9.08988 
445 ,83.5469 ,1.52917 ,-0.91614 ,-8.98914 
446 ,83.7389 ,1.53121 ,-0.93325 ,-9.15703 
447 ,83.9308 ,1.53317 ,-0.92640 ,-9.08988 
448 ,84.1548 ,1.53526 ,-0.94694 ,-9.29135 
449 ,84.3311 ,1.53715 ,-0.96405 ,-9.45924 
450 ,84.5072 ,1.53893 ,-0.97089 ,-9.52639 
451 ,84.6989 ,1.54081 ,-0.97431 ,-9.55997 
452 ,84.8914 ,1.54275 ,-0.98458 ,-9.66071 
453 ,85.0833 ,1.54462 ,-1.00511 ,-9.86218 
454 ,85.2756 ,1.54661 ,-1.00854 ,-9.89576 
455 ,85.4836 ,1.54867 ,-1.03934 ,-10.19796 
456 ,85.6597 ,1.55046 ,-1.02907 ,-10.09723 
457 ,85.8518 ,1.55236 ,-1.03934 ,-10.19796 
458 ,86.0438 ,1.55422 ,-1.04960 ,-10.29869 
459 ,86.2520 ,1.55635 ,-1.04618 ,-10.26512 
460 ,86.4440 ,1.55823 ,-1.07698 ,-10.56732 
461 ,86.6361 ,1.56011 ,-1.07356 ,-10.53374 
462 ,86.8122 ,1.56202 ,-1.08040 ,-10.60090 
463 ,86.9882 ,1.56372 ,-1.08725 ,-10.66806 
464 ,87.1643 ,1.56550 ,-1.11120 ,-10.90310 
465 ,87.3561 ,1.56731 ,-1.10093 ,-10.80237 
466 ,87.5486 ,1.56935 ,-1.11805 ,-10.97026 
467 ,87.7406 ,1.57122 ,-1.15227 ,-11.30604 
468 ,87.9321 ,1.57310 ,-1.13516 ,-11.13815 
469 ,88.1407 ,1.57520 ,-1.16938 ,-11.47394 
470 ,88.3489 ,1.57725 ,-1.16253 ,-11.40678 
471 ,88.5408 ,1.57917 ,-1.16938 ,-11.47394 
472 ,88.7170 ,1.58098 ,-1.17280 ,-11.50751 
473 ,88.9090 ,1.58289 ,-1.17622 ,-11.54109 
474 ,89.0691 ,1.58465 ,-1.19676 ,-11.74256 
475 ,89.2451 ,1.58624 ,-1.21044 ,-11.87688 
476 ,89.4212 ,1.58809 ,-1.21729 ,-11.94403 
477 ,89.5974 ,1.58980 ,-1.22413 ,-12.01119 
478 ,89.8055 ,1.59183 ,-1.23782 ,-12.14550 
479 ,89.9975 ,1.59384 ,-1.24124 ,-12.17908 
480 ,90.1736 ,1.59559 ,-1.23098 ,-12.07834 
481 ,90.3820 ,1.59758 ,-1.25493 ,-12.31339 
482 ,90.5578 ,1.59945 ,-1.26178 ,-12.38055 
483 ,90.7499 ,1.60129 ,-1.26862 ,-12.44771 
484 ,90.9432 ,1.60327 ,-1.29258 ,-12.68275 
485 ,91.1336 ,1.60518 ,-1.29258 ,-12.68275 
486 ,91.3259 ,1.60709 ,-1.28573 ,-12.61560 
487 ,91.5022 ,1.60884 ,-1.31653 ,-12.91780 
488 ,91.6940 ,1.61072 ,-1.29600 ,-12.71633 
489 ,91.8701 ,1.61254 ,-1.30969 ,-12.85065 
490 ,92.0623 ,1.61439 ,-1.33364 ,-13.08569 
491 ,92.2540 ,1.61634 ,-1.31653 ,-12.91780 
492 ,92.4305 ,1.61816 ,-1.33364 ,-13.08569 
493 ,92.6225 ,1.62013 ,-1.34733 ,-13.22001 
494 ,92.7987 ,1.62184 ,-1.37471 ,-13.48863 
495 ,92.9906 ,1.62367 ,-1.36444 ,-13.38790 
496 ,93.1667 ,1.62551 ,-1.37129 ,-13.45506 
497 ,93.3264 ,1.62719 ,-1.39182 ,-13.65653 
498 ,93.5188 ,1.62899 ,-1.38497 ,-13.58937 
499 ,93.7108 ,1.63093 ,-1.37129 ,-13.45506 
500 ,93.9032 ,1.63283 ,-1.41577 ,-13.89157 
501 ,94.1429 ,1.63507 ,-1.40551 ,-13.79084 
502 ,94.3353 ,1.63708 ,-1.40209 ,-13.75726 
503 ,94.5273 ,1.63902 ,-1.41920 ,-13.92515 
504 ,94.7194 ,1.64103 ,-1.44315 ,-14.16020 
505 ,94.8955 ,1.64278 ,-1.44657 ,-14.19378 
506 ,95.1031 ,1.64475 ,-1.44657 ,-14.19378 
507 ,95.2798 ,1.64660 ,-1.46711 ,-14.39525 
508 ,95.4873 ,1.64871 ,-1.45000 ,-14.22736 
509 ,95.6638 ,1.65048 ,-1.45000 ,-14.22736 
510 ,95.8556 ,1.65227 ,-1.46026 ,-14.32809 
511 ,96.0484 ,1.65418 ,-1.45000 ,-14.22736 
512 ,96.2399 ,1.65621 ,-1.48422 ,-14.56314 
513 ,96.4162 ,1.65798 ,-1.49106 ,-14.63030 
514 ,96.6078 ,1.65981 ,-1.49106 ,-14.63030 
515 ,96.7842 ,1.66161 ,-1.49791 ,-14.69745 
516 ,96.9763 ,1.66349 ,-1.52528 ,-14.96608 
517 ,97.1525 ,1.66533 ,-1.51159 ,-14.83177 
518 ,97.3605 ,1.66728 ,-1.51502 ,-14.86534 
519 ,97.5526 ,1.66928 ,-1.51159 ,-14.83177 
520 ,97.7446 ,1.67115 ,-1.53555 ,-15.06681 
521 ,97.9363 ,1.67316 ,-1.54924 ,-15.20113 
522 ,98.1127 ,1.67492 ,-1.54582 ,-15.16755 
523 ,98.3049 ,1.67679 ,-1.56293 ,-15.33544 
524 ,98.4970 ,1.67870 ,-1.55950 ,-15.30186 
525 ,98.6886 ,1.68066 ,-1.56293 ,-15.33544 
526 ,98.8813 ,1.68253 ,-1.57662 ,-15.46975 
527 ,99.0732 ,1.68454 ,-1.58004 ,-15.50333 
528 ,99.2653 ,1.68639 ,-1.60399 ,-15.73838 
529 ,99.4570 ,1.68827 ,-1.60057 ,-15.70480 
530 ,99.6333 ,1.69012 ,-1.60742 ,-15.77196 
531 ,99.8090 ,1.69196 ,-1.61084 ,-15.80554 
532 ,99.9851 ,1.69367 ,-1.62110 ,-15.90627 
533 ,100.1618 ,1.69539 ,-1.63479 ,-16.04058 
534 ,100.3693 ,1.69748 ,-1.61426 ,-15.83911 
535 ,100.5458 ,1.69925 ,-1.64848 ,-16.17490 
536 ,100.7377 ,1.70110 ,-1.65533 ,-16.24205 
537 ,100.9296 ,1.70302 ,-1.66901 ,-16.37637 
538 ,101.1056 ,1.70483 ,-1.67244 ,-16.40995 
539 ,101.2821 ,1.70662 ,-1.67244 ,-16.40995 
540 ,101.4742 ,1.70852 ,-1.69639 ,-16.64499 
541 ,101.6662 ,1.71040 ,-1.69297 ,-16.61142 
542 ,101.8583 ,1.71234 ,-1.71008 ,-16.77931 
543 ,102.0342 ,1.71419 ,-1.69297 ,-16.61142 
544 ,102.2264 ,1.71600 ,-1.70666 ,-16.74573 
545 ,102.4343 ,1.71801 ,-1.72377 ,-16.91362 
546 ,102.6105 ,1.71986 ,-1.72035 ,-16.88004 
547 ,102.7867 ,1.72167 ,-1.72719 ,-16.94720 
548 ,102.9785 ,1.72350 ,-1.74430 ,-17.11509 
549 ,103.1709 ,1.72544 ,-1.74088 ,-17.08151 
550 ,103.3790 ,1.72752 ,-1.76826 ,-17.35014 
551 ,103.5551 ,1.72938 ,-1.77852 ,-17.45087 
552 ,103.7309 ,1.73115 ,-1.77510 ,-17.41729 
553 ,103.9072 ,1.73286 ,-1.78195 ,-17.48445 
554 ,104.0989 ,1.73477 ,-1.79906 ,-17.65234 
555 ,104.2912 ,1.73666 ,-1.78537 ,-17.51803 
556 ,104.4672 ,1.73849 ,-1.79563 ,-17.61876 
557 ,104.6592 ,1.74037 ,-1.81617 ,-17.82023 
558 ,104.8355 ,1.74213 ,-1.82301 ,-17.88739 
559 ,105.0277 ,1.74398 ,-1.81959 ,-17.85381 
560 ,105.2196 ,1.74599 ,-1.84354 ,-18.08886 
561 ,105.4117 ,1.74783 ,-1.82643 ,-17.92097 
562 ,105.5877 ,1.74968 ,-1.82301 ,-17.88739 
563 ,105.7798 ,1.75159 ,-1.85381 ,-18.18960 
564 ,105.9556 ,1.75334 ,-1.86408 ,-18.29033 
565 ,106.1317 ,1.75507 ,-1.85723 ,-18.22317 
566 ,106.3080 ,1.75681 ,-1.85381 ,-18.18960 
567 ,106.5001 ,1.75876 ,-1.87092 ,-18.35749 
568 ,106.7083 ,1.76074 ,-1.87092 ,-18.35749 
569 ,106.9319 ,1.76299 ,-1.88119 ,-18.45822 
570 ,107.1085 ,1.76487 ,-1.87777 ,-18.42464 
571 ,107.3000 ,1.76686 ,-1.89830 ,-18.62611 
572 ,107.4766 ,1.76854 ,-1.89830 ,-18.62611 
573 ,107.6527 ,1.77030 ,-1.90857 ,-18.72685 
574 ,107.8447 ,1.77213 ,-1.91541 ,-18.79401 
575 ,108.0527 ,1.77421 ,-1.89488 ,-18.59254 
576 ,108.2449 ,1.77612 ,-1.92225 ,-18.86116 
577 ,108.4370 ,1.77813 ,-1.94963 ,-19.12979 
578 ,108.6289 ,1.78005 ,-1.94279 ,-19.06263 
579 ,108.8051 ,1.78186 ,-1.93252 ,-18.96190 
580 ,108.9812 ,1.78363 ,-1.95648 ,-19.19694 
581 ,109.1572 ,1.78530 ,-1.96674 ,-19.29768 
582 ,109.3490 ,1.78723 ,-1.95990 ,-19.23052 
583 ,109.5409 ,1.78912 ,-1.98043 ,-19.43199 
584 ,109.7176 ,1.79097 ,-1.98385 ,-19.46557 
585 ,109.9254 ,1.79294 ,-1.96674 ,-19.29768 
586 ,110.1012 ,1.79479 ,-1.99412 ,-19.56631 
587 ,110.2935 ,1.79663 ,-1.98728 ,-19.49915 
588 ,110.4856 ,1.79855 ,-2.00096 ,-19.63346 
589 ,110.6780 ,1.80052 ,-2.02492 ,-19.86851 
590 ,110.8700 ,1.80247 ,-2.01465 ,-19.76778 
591 ,111.0621 ,1.80432 ,-2.03176 ,-19.93567 
592 ,111.2540 ,1.80631 ,-2.03519 ,-19.96925 
593 ,111.4462 ,1.80814 ,-2.03861 ,-20.00282 
594 ,111.6543 ,1.81024 ,-2.03519 ,-19.96925 
595 ,111.8624 ,1.81230 ,-2.06599 ,-20.27145 
596 ,112.0544 ,1.81425 ,-2.05914 ,-20.20429 
597 ,112.2625 ,1.81630 ,-2.06941 ,-20.30503 
598 ,112.4545 ,1.81823 ,-2.07967 ,-20.40576 
599 ,112.6302 ,1.82009 ,-2.06941 ,-20.30503 
600 ,112.8067 ,1.82183 ,-2.07967 ,-20.40576 
601 ,112.9988 ,1.82378 ,-2.11732 ,-20.77512 
602 ,113.2068 ,1.82571 ,-2.09679 ,-20.57366 
603 ,113.3832 ,1.82760 ,-2.10021 ,-20.60723 
604 ,113.5750 ,1.82952 ,-2.12758 ,-20.87586 
605 ,113.7347 ,1.83119 ,-2.11047 ,-20.70797 
606 ,113.9270 ,1.83298 ,-2.13101 ,-20.90944 
607 ,114.1192 ,1.83496 ,-2.14470 ,-21.04375 
608 ,114.3112 ,1.83684 ,-2.14127 ,-21.01017 
609 ,114.4874 ,1.83863 ,-2.14470 ,-21.04375 
610 ,114.6955 ,1.84059 ,-2.15154 ,-21.11091 
611 ,114.8715 ,1.84248 ,-2.17207 ,-21.31238 
612 ,115.0476 ,1.84422 ,-2.16865 ,-21.27880 
613 ,115.2717 ,1.84633 ,-2.16181 ,-21.21164 
614 ,115.4638 ,1.84831 ,-2.19603 ,-21.54743 
615 ,115.6718 ,1.85041 ,-2.19945 ,-21.58100 
616 ,115.8476 ,1.85222 ,-2.19261 ,-21.51385 
617 ,116.0239 ,1.85403 ,-2.20287 ,-21.61458 
618 ,116.2322 ,1.85602 ,-2.20629 ,-21.64816 
619 ,116.4242 ,1.85792 ,-2.21998 ,-21.78247 
620 ,116.6164 ,1.85986 ,0.53828 ,5.28164 
621 ,116.8084 ,1.86172 ,0.55539 ,5.44953 
622 ,117.0004 ,1.86369 ,0.54513 ,5.34879 
623 ,117.1765 ,1.86550 ,0.54171 ,5.31522 
624 ,117.3525 ,1.86720 ,0.54855 ,5.38237 
625 ,117.5446 ,1.86916 ,0.56224 ,5.51668 
626 ,117.7366 ,1.87104 ,0.55882 ,5.48311 
627 ,117.9285 ,1.87302 ,0.55539 ,5.44953 
628 ,118.0887 ,1.87472 ,0.56224 ,5.51668 
629 ,118.2649 ,1.87640 ,0.56908 ,5.58384 
630 ,118.4570 ,1.87821 ,0.53828 ,5.28164 
631 ,118.6490 ,1.88015 ,0.56224 ,5.51668 
632 ,118.8251 ,1.88195 ,0.57251 ,5.61742 
633 ,119.0172 ,1.88391 ,0.54855 ,5.38237 
634 ,119.1929 ,1.88560 ,0.54855 ,5.38237 
635 ,119.3851 ,1.88761 ,0.57251 ,5.61742 
636 ,119.5773 ,1.88939 ,0.54513 ,5.34879 
637 ,119.7855 ,1.89148 ,0.56566 ,5.55026 
638 ,119.9615 ,1.89339 ,0.55197 ,5.41595 
639 ,120.1374 ,1.89514 ,0.55197 ,5.41595 
640 ,120.3295 ,1.89701 ,0.56566 ,5.55026 
641 ,120.5217 ,1.89893 ,0.56224 ,5.51668 
642 ,120.7135 ,1.90077 ,0.54171 ,5.31522 
643 ,120.8902 ,1.90262 ,0.55882 ,5.48311 
644 ,121.0981 ,1.90460 ,0.55197 ,5.41595 
645 ,121.2738 ,1.90653 ,0.55539 ,5.44953 
646 ,121.4502 ,1.90817 ,0.56566 ,5.55026 
647 ,121.6422 ,1.91008 ,0.55197 ,5.41595 
648 ,121.8182 ,1.91191 ,0.55197 ,5.41595 
649 ,122.0101 ,1.91371 ,0.55539 ,5.44953 
650 ,122.1865 ,1.91555 ,0.55539 ,5.44953 
651 ,122.3946 ,1.91752 ,0.55539 ,5.44953 
652 ,122.5867 ,1.91960 ,0.56908 ,5.58384 
653 ,122.7787 ,1.92151 ,0.54171 ,5.31522 
654 ,122.9547 ,1.92327 ,0.54513 ,5.34879 
655 ,123.1307 ,1.92504 ,0.54855 ,5.38237 
656 ,123.3228 ,1.92690 ,0.55882 ,5.48311 
657 ,123.4986 ,1.92875 ,0.56224 ,5.51668 
658 ,123.6747 ,1.93047 ,0.54513 ,5.34879 
659 ,123.8508 ,1.93219 ,0.54171 ,5.31522 
660 ,124.0271 ,1.93396 ,0.56224 ,5.51668 
661 ,124.2029 ,1.93571 ,0.56566 ,5.55026 
662 ,124.3954 ,1.93754 ,0.55882 ,5.48311 
663 ,124.5872 ,1.93960 ,0.55539 ,5.44953 
664 ,124.7634 ,1.94139 ,0.57935 ,5.68458 
665 ,124.9556 ,1.94326 ,0.54513 ,5.34879 
666 ,125.1317 ,1.94501 ,0.56908 ,5.58384 
667 ,125.3236 ,1.94702 ,0.55539 ,5.44953 
668 ,125.5155 ,1.94872 ,0.55197 ,5.41595 
669 ,125.7080 ,1.95073 ,0.57251 ,5.61742 
670 ,125.9000 ,1.95267 ,0.54513 ,5.34879 
671 ,126.0919 ,1.95466 ,0.54513 ,5.34879 
672 ,126.2842 ,1.95652 ,0.56566 ,5.55026 
673 ,126.4759 ,1.95843 ,0.55882 ,5.48311 
674 ,126.6523 ,1.96016 ,0.55197 ,5.41595 
675 ,126.8284 ,1.96199 ,0.55882 ,5.48311 
676 ,127.0200 ,1.96393 ,0.55882 ,5.48311 
677 ,127.1966 ,1.96566 ,0.54513 ,5.34879 
678 ,127.3885 ,1.96757 ,0.55197 ,5.41595 
679 ,127.5647 ,1.96930 ,0.56224 ,5.51668 
680 ,127.7725 ,1.97137 ,0.55197 ,5.41595 
681 ,127.9648 ,1.97334 ,0.57593 ,5.65100 
682 ,128.1890 ,1.97544 ,0.55882 ,5.48311 
683 ,128.3971 ,1.97757 ,0.55539 ,5.44953 
684 ,128.5892 ,1.97954 ,0.56908 ,5.58384 
685 ,128.7810 ,1.98149 ,0.55882 ,5.48311 
686 ,128.9573 ,1.98327 ,0.55539 ,5.44953 
687 ,129.1333 ,1.98502 ,0.53828 ,5.28164 
688 ,129.3574 ,1.98712 ,0.54855 ,5.38237 
689 ,129.5334 ,1.98901 ,0.56224 ,5.51668 
690 ,129.7416 ,1.99093 ,0.56566 ,5.55026 
691 ,129.9335 ,1.99293 ,0.54855 ,5.38237 
692 ,130.1255 ,1.99491 ,0.56908 ,5.58384 
693 ,130.3178 ,1.99682 ,0.54855 ,5.38237 
694 ,130.4937 ,1.99866 ,0.55539 ,5.44953 
695 ,130.6700 ,2.00039 ,0.55539 ,5.44953 
696 ,130.8616 ,2.00224 ,0.55539 ,5.44953 
697 ,131.0540 ,2.00421 ,0.54513 ,5.34879 
698 ,131.2617 ,2.00627 ,0.55197 ,5.41595 
699 ,131.4378 ,2.00810 ,0.55197 ,5.41595 
700 ,131.6299 ,2.00988 ,0.56566 ,5.55026 
701 ,131.8385 ,2.01189 ,0.56224 ,5.51668 
702 ,132.0305 ,2.01408 ,0.57251 ,5.61742 
703 ,132.2064 ,2.01576 ,0.55539 ,5.44953 
704 ,132.3984 ,2.01758 ,0.55539 ,5.44953 
705 ,132.5907 ,2.01950 ,0.56566 ,5.55026 
706 ,132.7666 ,2.02135 ,0.57593 ,5.65100 
707 ,132.9427 ,2.02309 ,0.56566 ,5.55026 
708 ,133.1187 ,2.02500 ,0.54855 ,5.38237 
709 ,133.2949 ,2.02657 ,0.55197 ,5.41595 
710 ,133.4712 ,2.02839 ,0.55539 ,5.44953 
711 ,133.6793 ,2.03042 ,0.55197 ,5.41595 
712 ,133.8550 ,2.03224 ,0.53828 ,5.28164 
713 ,134.0632 ,2.03422 ,0.56224 ,5.51668 
714 ,134.2394 ,2.03609 ,0.54855 ,5.38237 
715 ,134.4475 ,2.03806 ,0.56908 ,5.58384 
716 ,134.6395 ,2.04004 ,0.55539 ,5.44953 
717 ,134.8316 ,2.04195 ,0.55882 ,5.48311 
718 ,135.0076 ,2.04374 ,0.56566 ,5.55026 
719 ,135.1836 ,2.04549 ,0.56566 ,5.55026 
720 ,135.3760 ,2.04744 ,0.55539 ,5.44953 
721 ,135.5837 ,2.04945 ,0.56224 ,5.51668 
722 ,135.7760 ,2.05136 ,0.55882 ,5.48311 
723 ,135.9841 ,2.05343 ,0.56566 ,5.55026 
724 ,136.1921 ,2.05543 ,0.56566 ,5.55026 
725 ,136.3841 ,2.05753 ,0.55882 ,5.48311 
726 ,136.5763 ,2.05944 ,0.55197 ,5.41595 
727 ,136.7524 ,2.06113 ,0.54171 ,5.31522 
728 ,136.9443 ,2.06301 ,0.56566 ,5.55026 
729 ,137.1205 ,2.06498 ,0.55882 ,5.48311 
730 ,137.3126 ,2.06671 ,0.56224 ,5.51668 
731 ,137.5204 ,2.06877 ,0.56224 ,5.51668 
732 ,137.6967 ,2.07063 ,0.56566 ,5.55026 
733 ,137.8728 ,2.07235 ,0.54855 ,5.38237 
734 ,138.0808 ,2.07441 ,0.55539 ,5.44953 
735 ,138.2570 ,2.07620 ,0.55197 ,5.41595 
736 ,138.4486 ,2.07814 ,0.55539 ,5.44953 
737 ,138.6411 ,2.07998 ,0.55539 ,5.44953 
738 ,138.8332 ,2.08190 ,0.55882 ,5.48311 
739 ,139.0411 ,2.08397 ,0.55197 ,5.41595 
740 ,139.2174 ,2.08586 ,0.55539 ,5.44953 
741 ,139.4095 ,2.08774 ,0.54855 ,5.38237 
742 ,139.6015 ,2.08964 ,0.56566 ,5.55026 
743 ,139.7935 ,2.09149 ,0.55197 ,5.41595 
744 ,139.9856 ,2.09353 ,0.56224 ,5.51668 
745 ,140.1620 ,2.09524 ,0.57593 ,5.65100 
746 ,140.3538 ,2.09710 ,0.54513 ,5.34879 
747 ,140.5616 ,2.09919 ,0.56224 ,5.51668 
748 ,140.7379 ,2.10101 ,0.57251 ,5.61742 
749 ,140.9300 ,2.10292 ,0.56224 ,5.51668 
750 ,141.1060 ,2.10480 ,0.56224 ,5.51668 
751 ,141.2824 ,2.10645 ,0.55539 ,5.44953 
752 ,141.4744 ,2.10835 ,0.55882 ,5.48311 
753 ,141.6500 ,2.11019 ,0.57251 ,5.61742 
754 ,141.8264 ,2.11193 ,0.56224 ,5.51668 
755 ,142.0343 ,2.11386 ,0.56566 ,5.55026 
756 ,142.2107 ,2.11573 ,0.54513 ,5.34879 
757 ,142.4184 ,2.11764 ,0.55882 ,5.48311 
758 ,142.6108 ,2.11971 ,0.55882 ,5.48311 
759 ,142.8026 ,2.12162 ,0.55882 ,5.48311 
760 ,142.9947 ,2.12354 ,0.55539 ,5.44953 
761 ,143.2192 ,2.12564 ,0.55197 ,5.41595 
762 ,143.4111 ,2.12781 ,0.56908 ,5.58384 
763 ,143.6030 ,2.12961 ,0.55539 ,5.44953 
764 ,143.7949 ,2.13150 ,0.56224 ,5.51668 
765 ,143.9874 ,2.13342 ,0.56566 ,5.55026 
766 ,144.1633 ,2.13529 ,0.56566 ,5.55026 
767 ,144.3553 ,2.13710 ,0.55197 ,5.41595 
768 ,144.5477 ,2.13902 ,0.57593 ,5.65100 
769 ,144.7392 ,2.14105 ,0.55882 ,5.48311 
770 ,144.9157 ,2.14280 ,0.55539 ,5.44953 
771 ,145.1075 ,2.14466 ,0.56566 ,5.55026 
772 ,145.2836 ,2.14644 ,0.55882 ,5.48311 
773 ,145.4599 ,2.14822 ,0.57251 ,5.61742 
774 ,145.6359 ,2.14995 ,0.55197 ,5.41595 
775 ,145.8119 ,2.15175 ,0.54855 ,5.38237 
776 ,146.0040 ,2.15358 ,0.55882 ,5.48311 
777 ,146.2123 ,2.15568 ,0.55882 ,5.48311 
778 ,146.4044 ,2.15761 ,0.56566 ,5.55026 
779 ,146.5964 ,2.15959 ,0.56224 ,5.51668 
780 ,146.7722 ,2.16132 ,0.55197 ,5.41595 
781 ,146.9486 ,2.16307 ,0.54855 ,5.38237 
782 ,147.1406 ,2.16497 ,0.56224 ,5.51668 
783 ,147.3326 ,2.16688 ,0.56224 ,5.51668 
784 ,147.5088 ,2.16870 ,0.54513 ,5.34879 
785 ,147.7008 ,2.17052 ,0.55882 ,5.48311 
786 ,147.8770 ,2.17239 ,0.55539 ,5.44953 
787 ,148.0687 ,2.17422 ,0.56566 ,5.55026 
788 ,148.2612 ,2.17616 ,0.57251 ,5.61742 
789 ,148.4694 ,2.17824 ,0.54855 ,5.38237 
790 ,148.6613 ,2.18020 ,0.55882 ,5.48311 
791 ,148.8533 ,2.18215 ,0.55197 ,5.41595 
792 ,149.0454 ,2.18397 ,0.58277 ,5.71815 
793 ,149.2532 ,2.18604 ,0.56224 ,5.51668 
794 ,149.4455 ,2.18800 ,0.57251 ,5.61742 
795 ,149.6217 ,2.18983 ,0.56566 ,5.55026 
796 ,149.7976 ,2.19167 ,0.56224 ,5.51668 
797 ,149.9737 ,2.19337 ,0.56224 ,5.51668 
798 ,150.1497 ,2.19508 ,0.54855 ,5.38237 
799 ,150.3579 ,2.19709 ,0.56224 ,5.51668 
800 ,150.5500 ,2.19909 ,0.54855 ,5.38237 
801 ,150.7420 ,2.20094 ,0.57593 ,5.65100 
802 ,150.9180 ,2.20279 ,0.56224 ,5.51668 
803 ,151.1101 ,2.20477 ,0.56566 ,5.55026 
804 ,151.3020 ,2.20654 ,0.56566 ,5.55026 
805 ,151.4785 ,2.20845 ,0.57593 ,5.65100 
806 ,151.6543 ,2.21019 ,0.55882 ,5.48311 
807 ,151.8305 ,2.21187 ,0.54855 ,5.38237 
808 ,152.0066 ,2.21369 ,0.56224 ,5.51668 
809 ,152.2146 ,2.21566 ,0.55539 ,5.44953 
810 ,152.4225 ,2.21773 ,0.57251 ,5.61742 
811 ,152.5988 ,2.21954 ,0.56566 ,5.55026 
812 ,152.7750 ,2.22140 ,0.55882 ,5.48311 
813 ,152.9670 ,2.22327 ,0.56224 ,5.51668 
814 ,153.1590 ,2.22515 ,0.54513 ,5.34879 
815 ,153.3351 ,2.22699 ,0.55539 ,5.44953 
816 ,153.5269 ,2.22887 ,0.55539 ,5.44953 
817 ,153.7031 ,2.23064 ,0.55882 ,5.48311 
818 ,153.9113 ,2.23264 ,0.55197 ,5.41595 
819 ,154.0874 ,2.23445 ,0.56908 ,5.58384 
820 ,154.2795 ,2.23630 ,0.57593 ,5.65100 
821 ,154.4874 ,2.23843 ,0.57251 ,5.61742 
822 ,154.6795 ,2.24035 ,0.56566 ,5.55026 
823 ,154.8717 ,2.24230 ,0.53828 ,5.28164 
824 ,155.0799 ,2.24436 ,0.55539 ,5.44953 
825 ,155.2720 ,2.24622 ,0.55882 ,5.48311 
826 ,155.4480 ,2.24809 ,0.54855 ,5.38237 
827 ,155.6399 ,2.24993 ,0.54855 ,5.38237 
828 ,155.8158 ,2.25178 ,0.55197 ,5.41595 
829 ,155.9923 ,2.25350 ,0.54513 ,5.34879 
830 ,156.1842 ,2.25533 ,0.55539 ,5.44953 
831 ,156.3765 ,2.25724 ,0.55539 ,5.44953 
832 ,156.5846 ,2.25927 ,0.56908 ,5.58384 
833 ,156.7605 ,2.26124 ,0.55882 ,5.48311 
834 ,156.9526 ,2.26305 ,0.54855 ,5.38237 
835 ,157.1282 ,2.26494 ,0.56908 ,5.58384 
836 ,157.3207 ,2.26675 ,0.56908 ,5.58384 
837 ,157.5129 ,2.26867 ,0.56224 ,5.51668 
838 ,157.7206 ,2.27073 ,0.55539 ,5.44953 
839 ,157.9289 ,2.27268 ,0.54513 ,5.34879 
840 ,158.1211 ,2.27472 ,0.55539 ,5.44953 
841 ,158.3133 ,2.27667 ,0.56224 ,5.51668 
842 ,158.5212 ,2.27876 ,0.56224 ,5.51668 
843 ,158.6974 ,2.28054 ,0.56566 ,5.55026 
844 ,158.8733 ,2.28234 ,0.56224 ,5.51668 
845 ,159.0496 ,2.28408 ,0.55882 ,5.48311 
846 ,159.2575 ,2.28605 ,0.55539 ,5.44953 
847 ,159.4336 ,2.28791 ,0.54855 ,5.38237 
848 ,159.6416 ,2.28997 ,0.55197 ,5.41595 
849 ,159.8179 ,2.29173 ,0.55882 ,5.48311 
850 ,160.0100 ,2.29361 ,0.55882 ,5.48311 
851 ,160.2019 ,2.29550 ,0.56566 ,5.55026 
852 ,160.3940 ,2.29743 ,0.55197 ,5.41595 
853 ,160.5699 ,2.29929 ,0.54855 ,5.38237 
854 ,160.7623 ,2.30117 ,0.56908 ,5.58384 
855 ,160.9697 ,2.30316 ,0.56566 ,5.55026 
856 ,161.1464 ,2.30502 ,0.56224 ,5.51668 
857 ,161.3543 ,2.30701 ,0.55197 ,5.41595 
858 ,161.5464 ,2.30896 ,0.57593 ,5.65100 
859 ,161.7224 ,2.31077 ,0.56566 ,5.55026 
860 ,161.9147 ,2.31262 ,0.55197 ,5.41595 
861 ,162.0906 ,2.31454 ,0.56908 ,5.58384 
862 ,162.2989 ,2.31638 ,0.55197 ,5.41595 
863 ,162.4909 ,2.31842 ,0.56224 ,5.51668 
864 ,162.6991 ,2.32049 ,0.55539 ,5.44953 
865 ,162.8909 ,2.32248 ,0.55539 ,5.44953 
866 ,163.0829 ,2.32426 ,0.55882 ,5.48311 
867 ,163.2751 ,2.32624 ,0.55197 ,5.41595 
868 ,163.4832 ,2.32836 ,0.57593 ,5.65100 
869 ,163.6592 ,2.33018 ,0.56566 ,5.55026 
870 ,163.8675 ,2.33212 ,0.55539 ,5.44953 
871 ,164.0756 ,2.33425 ,0.55197 ,5.41595 
872 ,164.2676 ,2.33626 ,0.55882 ,5.48311 
873 ,164.4758 ,2.33825 ,0.54855 ,5.38237 
874 ,164.6838 ,2.34021 ,0.56566 ,5.55026 
875 ,164.8760 ,2.34226 ,0.54855 ,5.38237 
876 ,165.0680 ,2.34413 ,0.55539 ,5.44953 
