Data stamp = , 21-04-2022 23:51:26 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.2930 ,1.52676 ,-0.84427 ,-8.28400 
441 ,83.4691 ,1.52854 ,-0.85454 ,-8.38473 
442 ,83.6612 ,1.53048 ,-0.84085 ,-8.25042 
443 ,83.8693 ,1.53236 ,-0.87165 ,-8.55262 
444 ,84.0609 ,1.53438 ,-0.88876 ,-8.72051 
445 ,84.2695 ,1.53635 ,-0.89218 ,-8.75409 
446 ,84.4615 ,1.53844 ,-0.89903 ,-8.82125 
447 ,84.6532 ,1.54032 ,-0.92298 ,-9.05630 
448 ,84.8297 ,1.54212 ,-0.94009 ,-9.22419 
449 ,85.0055 ,1.54384 ,-0.92983 ,-9.12345 
450 ,85.1818 ,1.54562 ,-0.92298 ,-9.05630 
451 ,85.3420 ,1.54733 ,-0.94694 ,-9.29135 
452 ,85.5178 ,1.54896 ,-0.96747 ,-9.49282 
453 ,85.6939 ,1.55080 ,-0.98458 ,-9.66071 
454 ,85.8700 ,1.55252 ,-0.99827 ,-9.79502 
455 ,86.0622 ,1.55447 ,-0.99143 ,-9.72786 
456 ,86.2542 ,1.55631 ,-1.01538 ,-9.96291 
457 ,86.4623 ,1.55832 ,-1.01538 ,-9.96291 
458 ,86.6382 ,1.56020 ,-1.02222 ,-10.03007 
459 ,86.8144 ,1.56199 ,-1.03591 ,-10.16438 
460 ,87.0223 ,1.56388 ,-1.03934 ,-10.19796 
461 ,87.2146 ,1.56588 ,-1.06671 ,-10.46659 
462 ,87.3905 ,1.56772 ,-1.07356 ,-10.53374 
463 ,87.5829 ,1.56960 ,-1.07356 ,-10.53374 
464 ,87.7748 ,1.57158 ,-1.09751 ,-10.76879 
465 ,87.9509 ,1.57330 ,-1.10778 ,-10.86953 
466 ,88.1267 ,1.57506 ,-1.10436 ,-10.83595 
467 ,88.3347 ,1.57705 ,-1.11462 ,-10.93668 
468 ,88.5269 ,1.57898 ,-1.12831 ,-11.07100 
469 ,88.7352 ,1.58111 ,-1.13173 ,-11.10457 
470 ,88.9113 ,1.58292 ,-1.14542 ,-11.23889 
471 ,89.0873 ,1.58465 ,-1.15911 ,-11.37320 
472 ,89.2954 ,1.58671 ,-1.16596 ,-11.44036 
473 ,89.4874 ,1.58862 ,-1.16938 ,-11.47394 
474 ,89.6953 ,1.59069 ,-1.17964 ,-11.57467 
475 ,89.8875 ,1.59266 ,-1.19676 ,-11.74256 
476 ,90.0956 ,1.59468 ,-1.19333 ,-11.70898 
477 ,90.2718 ,1.59649 ,-1.21387 ,-11.91045 
478 ,90.4636 ,1.59837 ,-1.20702 ,-11.84330 
479 ,90.6720 ,1.60045 ,-1.22755 ,-12.04477 
480 ,90.8800 ,1.60257 ,-1.21729 ,-11.94403 
481 ,91.0721 ,1.60442 ,-1.24467 ,-12.21266 
482 ,91.2641 ,1.60645 ,-1.25151 ,-12.27981 
483 ,91.6317 ,1.60913 ,-1.25835 ,-12.34697 
484 ,91.8084 ,1.61184 ,-1.26862 ,-12.44771 
485 ,91.9844 ,1.61362 ,-1.27547 ,-12.51486 
486 ,92.1605 ,1.61539 ,-1.26862 ,-12.44771 
487 ,92.3363 ,1.61713 ,-1.27204 ,-12.48128 
488 ,92.5605 ,1.61923 ,-1.28231 ,-12.58202 
489 ,92.7207 ,1.62111 ,-1.29258 ,-12.68275 
490 ,92.9129 ,1.62280 ,-1.28915 ,-12.64918 
491 ,93.1204 ,1.62493 ,-1.30969 ,-12.85065 
492 ,93.2965 ,1.62673 ,-1.30626 ,-12.81707 
493 ,93.4730 ,1.62850 ,-1.30284 ,-12.78349 
494 ,93.6491 ,1.63028 ,-1.32338 ,-12.98496 
495 ,93.8250 ,1.63214 ,-1.34049 ,-13.15285 
496 ,94.0169 ,1.63386 ,-1.33364 ,-13.08569 
497 ,94.1934 ,1.63573 ,-1.33706 ,-13.11927 
498 ,94.3853 ,1.63767 ,-1.35075 ,-13.25359 
499 ,94.5774 ,1.63952 ,-1.36102 ,-13.35432 
500 ,94.7535 ,1.64131 ,-1.36786 ,-13.42148 
501 ,94.9461 ,1.64320 ,-1.38497 ,-13.58937 
502 ,95.1536 ,1.64523 ,-1.37813 ,-13.52221 
503 ,95.3298 ,1.64713 ,-1.38497 ,-13.58937 
504 ,95.5058 ,1.64882 ,-1.40551 ,-13.79084 
505 ,95.6980 ,1.65067 ,-1.40209 ,-13.75726 
506 ,95.8736 ,1.65255 ,-1.40893 ,-13.82442 
507 ,96.0822 ,1.65441 ,-1.42946 ,-14.02589 
508 ,96.2901 ,1.65661 ,-1.42604 ,-13.99231 
509 ,96.4659 ,1.65841 ,-1.44657 ,-14.19378 
510 ,96.6583 ,1.66033 ,-1.44657 ,-14.19378 
511 ,96.8344 ,1.66214 ,-1.45684 ,-14.29451 
512 ,97.0104 ,1.66387 ,-1.45684 ,-14.29451 
513 ,97.1863 ,1.66562 ,-1.47395 ,-14.46240 
514 ,97.3625 ,1.66739 ,-1.49448 ,-14.66387 
515 ,97.5388 ,1.66916 ,-1.49791 ,-14.69745 
516 ,97.7308 ,1.67102 ,-1.49448 ,-14.66387 
517 ,97.9229 ,1.67301 ,-1.51502 ,-14.86534 
518 ,98.1144 ,1.67488 ,-1.51502 ,-14.86534 
519 ,98.2906 ,1.67664 ,-1.52528 ,-14.96608 
520 ,98.4826 ,1.67851 ,-1.53897 ,-15.10039 
521 ,98.6747 ,1.68045 ,-1.54582 ,-15.16755 
522 ,98.8667 ,1.68234 ,-1.55266 ,-15.23471 
523 ,99.0592 ,1.68431 ,-1.56293 ,-15.33544 
524 ,99.2834 ,1.68647 ,-1.55608 ,-15.26828 
525 ,99.4915 ,1.68858 ,-1.56293 ,-15.33544 
526 ,99.6996 ,1.69060 ,-1.58688 ,-15.57049 
527 ,99.8756 ,1.69248 ,-1.60399 ,-15.73838 
528 ,100.0518 ,1.69428 ,-1.59715 ,-15.67122 
529 ,100.2273 ,1.69600 ,-1.58346 ,-15.53691 
530 ,100.4039 ,1.69773 ,-1.59373 ,-15.63764 
531 ,100.5961 ,1.69970 ,-1.62795 ,-15.97343 
532 ,100.8042 ,1.70171 ,-1.63479 ,-16.04058 
533 ,100.9960 ,1.70369 ,-1.64506 ,-16.14132 
534 ,101.1723 ,1.70549 ,-1.65190 ,-16.20848 
535 ,101.3641 ,1.70732 ,-1.65190 ,-16.20848 
536 ,101.5564 ,1.70929 ,-1.66217 ,-16.30921 
537 ,101.7482 ,1.71114 ,-1.65190 ,-16.20848 
538 ,101.9246 ,1.71299 ,-1.65875 ,-16.27563 
539 ,102.1164 ,1.71493 ,-1.68613 ,-16.54426 
540 ,102.3084 ,1.71680 ,-1.68613 ,-16.54426 
541 ,102.4847 ,1.71860 ,-1.68613 ,-16.54426 
542 ,102.6928 ,1.72060 ,-1.70324 ,-16.71215 
543 ,102.8687 ,1.72244 ,-1.71350 ,-16.81289 
544 ,103.0611 ,1.72436 ,-1.69639 ,-16.64499 
545 ,103.2529 ,1.72627 ,-1.72719 ,-16.94720 
546 ,103.4457 ,1.72815 ,-1.72035 ,-16.88004 
547 ,103.6529 ,1.73022 ,-1.73404 ,-17.01436 
548 ,103.8290 ,1.73203 ,-1.74772 ,-17.14867 
549 ,104.0053 ,1.73378 ,-1.73404 ,-17.01436 
550 ,104.1815 ,1.73557 ,-1.73404 ,-17.01436 
551 ,104.3736 ,1.73748 ,-1.75799 ,-17.24940 
552 ,104.5657 ,1.73932 ,-1.74772 ,-17.14867 
553 ,104.7417 ,1.74114 ,-1.75115 ,-17.18225 
554 ,104.9178 ,1.74289 ,-1.76483 ,-17.31656 
555 ,105.1260 ,1.74491 ,-1.76483 ,-17.31656 
556 ,105.3180 ,1.74685 ,-1.77168 ,-17.38372 
557 ,105.5098 ,1.74875 ,-1.78537 ,-17.51803 
558 ,105.6860 ,1.75057 ,-1.78879 ,-17.55161 
559 ,105.8942 ,1.75264 ,-1.81275 ,-17.78666 
560 ,106.0859 ,1.75458 ,-1.81617 ,-17.82023 
561 ,106.2623 ,1.75637 ,-1.79906 ,-17.65234 
562 ,106.4544 ,1.75824 ,-1.82986 ,-17.95455 
563 ,106.6620 ,1.76029 ,-1.81617 ,-17.82023 
564 ,106.8385 ,1.76211 ,-1.83670 ,-18.02170 
565 ,107.0470 ,1.76411 ,-1.84354 ,-18.08886 
566 ,107.2548 ,1.76615 ,-1.86066 ,-18.25675 
567 ,107.4629 ,1.76831 ,-1.85381 ,-18.18960 
568 ,107.6550 ,1.77025 ,-1.87092 ,-18.35749 
569 ,107.8311 ,1.77210 ,-1.87777 ,-18.42464 
570 ,108.0229 ,1.77393 ,-1.88803 ,-18.52538 
571 ,108.2152 ,1.77578 ,-1.89146 ,-18.55896 
572 ,108.4071 ,1.77772 ,-1.90514 ,-18.69327 
573 ,108.5991 ,1.77963 ,-1.89488 ,-18.59254 
574 ,108.7749 ,1.78147 ,-1.89488 ,-18.59254 
575 ,108.9673 ,1.78333 ,-1.92910 ,-18.92832 
576 ,109.1915 ,1.78545 ,-1.93252 ,-18.96190 
577 ,109.3676 ,1.78749 ,-1.92568 ,-18.89474 
578 ,109.5434 ,1.78918 ,-1.94279 ,-19.06263 
579 ,109.7516 ,1.79116 ,-1.95990 ,-19.23052 
580 ,109.9277 ,1.79297 ,-1.96674 ,-19.29768 
581 ,110.1199 ,1.79481 ,-1.98043 ,-19.43199 
582 ,110.2959 ,1.79671 ,-1.98728 ,-19.49915 
583 ,110.4720 ,1.79843 ,-1.99070 ,-19.53273 
584 ,110.6641 ,1.80031 ,-1.98728 ,-19.49915 
585 ,110.8558 ,1.80217 ,-1.99070 ,-19.53273 
586 ,111.0320 ,1.80405 ,-1.99754 ,-19.59988 
587 ,111.2083 ,1.80581 ,-2.01123 ,-19.73420 
588 ,111.3841 ,1.80762 ,-2.02150 ,-19.83493 
589 ,111.5605 ,1.80934 ,-2.01465 ,-19.76778 
590 ,111.7684 ,1.81135 ,-2.02492 ,-19.86851 
591 ,111.9604 ,1.81336 ,0.57251 ,5.61742 
592 ,112.1526 ,1.81521 ,0.56224 ,5.51668 
593 ,112.3445 ,1.81714 ,0.55197 ,5.41595 
594 ,112.5366 ,1.81900 ,0.57935 ,5.68458 
595 ,112.7289 ,1.82100 ,0.56908 ,5.58384 
596 ,112.8890 ,1.82269 ,0.57593 ,5.65100 
597 ,113.0807 ,1.82447 ,0.56224 ,5.51668 
598 ,113.2731 ,1.82638 ,0.56566 ,5.55026 
599 ,113.4653 ,1.82836 ,0.55539 ,5.44953 
600 ,113.6573 ,1.83019 ,0.57251 ,5.61742 
601 ,113.8495 ,1.83221 ,0.55882 ,5.48311 
602 ,114.0415 ,1.83412 ,0.56908 ,5.58384 
603 ,114.2174 ,1.83591 ,0.57593 ,5.65100 
604 ,114.3935 ,1.83763 ,0.57935 ,5.68458 
605 ,114.5696 ,1.83939 ,0.57593 ,5.65100 
606 ,114.7459 ,1.84117 ,0.55882 ,5.48311 
607 ,114.9539 ,1.84317 ,0.57935 ,5.68458 
608 ,115.1461 ,1.84509 ,0.56566 ,5.55026 
609 ,115.3377 ,1.84701 ,0.57593 ,5.65100 
610 ,115.5460 ,1.84907 ,0.55197 ,5.41595 
611 ,115.7222 ,1.85091 ,0.56224 ,5.51668 
612 ,115.9142 ,1.85287 ,0.58277 ,5.71815 
613 ,116.1063 ,1.85470 ,0.56224 ,5.51668 
614 ,116.2819 ,1.85656 ,0.57251 ,5.61742 
615 ,116.4584 ,1.85833 ,0.56224 ,5.51668 
616 ,116.6665 ,1.86032 ,0.57593 ,5.65100 
617 ,116.8423 ,1.86210 ,0.56224 ,5.51668 
618 ,117.0184 ,1.86388 ,0.56566 ,5.55026 
619 ,117.1948 ,1.86566 ,0.57251 ,5.61742 
620 ,117.3703 ,1.86736 ,0.57935 ,5.68458 
621 ,117.5465 ,1.86917 ,0.58277 ,5.71815 
622 ,117.7225 ,1.87089 ,0.56224 ,5.51668 
623 ,117.8825 ,1.87262 ,0.55539 ,5.44953 
624 ,118.0586 ,1.87427 ,0.56224 ,5.51668 
625 ,118.2347 ,1.87605 ,0.56224 ,5.51668 
626 ,118.4108 ,1.87780 ,0.59304 ,5.81889 
627 ,118.6029 ,1.87964 ,0.56566 ,5.55026 
628 ,118.7949 ,1.88154 ,0.56908 ,5.58384 
629 ,118.9710 ,1.88338 ,0.58619 ,5.75173 
630 ,119.1310 ,1.88512 ,0.58277 ,5.71815 
631 ,119.2912 ,1.88670 ,0.57935 ,5.68458 
632 ,119.4513 ,1.88832 ,0.58619 ,5.75173 
633 ,119.6272 ,1.88998 ,0.55882 ,5.48311 
634 ,119.8034 ,1.89169 ,0.56908 ,5.58384 
635 ,119.9634 ,1.89341 ,0.56224 ,5.51668 
636 ,120.1395 ,1.89510 ,0.56224 ,5.51668 
637 ,120.3156 ,1.89679 ,0.55882 ,5.48311 
638 ,120.4917 ,1.89858 ,0.57251 ,5.61742 
639 ,120.6517 ,1.90030 ,0.58277 ,5.71815 
640 ,120.8278 ,1.90194 ,0.57251 ,5.61742 
641 ,121.0038 ,1.90370 ,0.57251 ,5.61742 
642 ,121.1799 ,1.90548 ,0.56908 ,5.58384 
643 ,121.3720 ,1.90731 ,0.56566 ,5.55026 
644 ,121.5481 ,1.90914 ,0.57935 ,5.68458 
645 ,121.7242 ,1.91089 ,0.58277 ,5.71815 
646 ,121.8842 ,1.91262 ,0.57251 ,5.61742 
647 ,122.0608 ,1.91428 ,0.55882 ,5.48311 
648 ,122.2528 ,1.91616 ,0.58619 ,5.75173 
649 ,122.4449 ,1.91806 ,0.57935 ,5.68458 
650 ,122.6367 ,1.92001 ,0.56566 ,5.55026 
651 ,122.8129 ,1.92182 ,0.57593 ,5.65100 
652 ,123.0051 ,1.92371 ,0.58619 ,5.75173 
653 ,123.2127 ,1.92577 ,0.55882 ,5.48311 
654 ,123.3893 ,1.92757 ,0.58277 ,5.71815 
655 ,123.5652 ,1.92941 ,0.55197 ,5.41595 
656 ,123.7411 ,1.93106 ,0.57935 ,5.68458 
657 ,123.9174 ,1.93286 ,0.57593 ,5.65100 
658 ,124.1093 ,1.93479 ,0.57593 ,5.65100 
659 ,124.3016 ,1.93661 ,0.55882 ,5.48311 
660 ,124.4935 ,1.93848 ,0.57251 ,5.61742 
661 ,124.6857 ,1.94052 ,0.58277 ,5.71815 
662 ,124.8614 ,1.94228 ,0.57935 ,5.68458 
663 ,125.0540 ,1.94416 ,0.57251 ,5.61742 
664 ,125.2618 ,1.94620 ,0.56566 ,5.55026 
665 ,125.4542 ,1.94815 ,0.57251 ,5.61742 
666 ,125.6620 ,1.95022 ,0.57251 ,5.61742 
667 ,125.8543 ,1.95216 ,0.56224 ,5.51668 
668 ,126.0619 ,1.95420 ,0.57593 ,5.65100 
669 ,126.2539 ,1.95610 ,0.56224 ,5.51668 
670 ,126.4299 ,1.95801 ,0.58619 ,5.75173 
671 ,126.6226 ,1.95976 ,0.57935 ,5.68458 
672 ,126.8305 ,1.96188 ,0.57935 ,5.68458 
673 ,127.0224 ,1.96379 ,0.56908 ,5.58384 
674 ,127.2147 ,1.96573 ,0.57593 ,5.65100 
675 ,127.4070 ,1.96761 ,0.59304 ,5.81889 
676 ,127.5828 ,1.96949 ,0.58962 ,5.78531 
677 ,127.7911 ,1.97143 ,0.56908 ,5.58384 
678 ,127.9827 ,1.97347 ,0.57935 ,5.68458 
679 ,128.1591 ,1.97522 ,0.57935 ,5.68458 
680 ,128.3510 ,1.97707 ,0.57593 ,5.65100 
681 ,128.5273 ,1.97887 ,0.57593 ,5.65100 
682 ,128.7352 ,1.98096 ,0.57251 ,5.61742 
683 ,128.9115 ,1.98277 ,0.55882 ,5.48311 
684 ,129.1035 ,1.98462 ,0.58619 ,5.75173 
685 ,129.2956 ,1.98653 ,0.57593 ,5.65100 
686 ,129.5035 ,1.98862 ,0.58619 ,5.75173 
687 ,129.6793 ,1.99045 ,0.57935 ,5.68458 
688 ,129.8555 ,1.99216 ,0.57935 ,5.68458 
689 ,130.0315 ,1.99394 ,0.56908 ,5.58384 
690 ,130.2235 ,1.99580 ,0.55882 ,5.48311 
691 ,130.4155 ,1.99773 ,0.57251 ,5.61742 
692 ,130.6077 ,1.99965 ,0.57935 ,5.68458 
693 ,130.7837 ,2.00152 ,0.56566 ,5.55026 
694 ,130.9759 ,2.00331 ,0.56566 ,5.55026 
695 ,131.1521 ,2.00523 ,0.57593 ,5.65100 
696 ,131.3441 ,2.00707 ,0.58277 ,5.71815 
697 ,131.5362 ,2.00898 ,0.55197 ,5.41595 
698 ,131.7126 ,2.01073 ,0.57935 ,5.68458 
699 ,131.8887 ,2.01249 ,0.55539 ,5.44953 
700 ,132.0805 ,2.01437 ,0.58962 ,5.78531 
701 ,132.2729 ,2.01634 ,0.56908 ,5.58384 
702 ,132.4645 ,2.01820 ,0.58277 ,5.71815 
703 ,132.6412 ,2.02000 ,0.57593 ,5.65100 
704 ,132.8492 ,2.02202 ,0.56908 ,5.58384 
705 ,133.0410 ,2.02395 ,0.58277 ,5.71815 
706 ,133.2333 ,2.02587 ,0.55539 ,5.44953 
707 ,133.4251 ,2.02780 ,0.58277 ,5.71815 
708 ,133.6013 ,2.02960 ,0.57935 ,5.68458 
709 ,133.7771 ,2.03137 ,0.58277 ,5.71815 
710 ,133.9531 ,2.03319 ,0.57935 ,5.68458 
711 ,134.1455 ,2.03501 ,0.58277 ,5.71815 
712 ,134.3377 ,2.03702 ,0.58619 ,5.75173 
713 ,134.5295 ,2.03892 ,0.56566 ,5.55026 
714 ,134.7056 ,2.04064 ,0.56566 ,5.55026 
715 ,134.8978 ,2.04253 ,0.58619 ,5.75173 
716 ,135.0741 ,2.04435 ,0.58619 ,5.75173 
717 ,135.2659 ,2.04634 ,0.58277 ,5.71815 
718 ,135.4582 ,2.04813 ,0.57935 ,5.68458 
719 ,135.6502 ,2.05001 ,0.56566 ,5.55026 
720 ,135.8425 ,2.05202 ,0.56566 ,5.55026 
721 ,136.0345 ,2.05392 ,0.58962 ,5.78531 
722 ,136.2265 ,2.05580 ,0.57251 ,5.61742 
723 ,136.4184 ,2.05773 ,0.57251 ,5.61742 
724 ,136.6107 ,2.05960 ,0.58962 ,5.78531 
725 ,136.8024 ,2.06163 ,0.57593 ,5.65100 
726 ,136.9788 ,2.06336 ,0.57935 ,5.68458 
727 ,137.1868 ,2.06539 ,0.55539 ,5.44953 
728 ,137.3631 ,2.06728 ,0.56566 ,5.55026 
729 ,137.5552 ,2.06910 ,0.58277 ,5.71815 
730 ,137.7469 ,2.07107 ,0.56566 ,5.55026 
731 ,137.9237 ,2.07283 ,0.56224 ,5.51668 
732 ,138.1154 ,2.07474 ,0.58277 ,5.71815 
733 ,138.3234 ,2.07680 ,0.57935 ,5.68458 
734 ,138.5155 ,2.07869 ,0.58277 ,5.71815 
735 ,138.6916 ,2.08054 ,0.58962 ,5.78531 
736 ,138.8832 ,2.08241 ,0.57251 ,5.61742 
737 ,139.0917 ,2.08436 ,0.57935 ,5.68458 
738 ,139.2997 ,2.08654 ,0.59304 ,5.81889 
739 ,139.4758 ,2.08833 ,0.57251 ,5.61742 
740 ,139.6680 ,2.09018 ,0.57593 ,5.65100 
741 ,139.8440 ,2.09207 ,0.57935 ,5.68458 
742 ,140.0197 ,2.09379 ,0.56566 ,5.55026 
743 ,140.2123 ,2.09560 ,0.58277 ,5.71815 
744 ,140.4201 ,2.09770 ,0.57593 ,5.65100 
745 ,140.6282 ,2.09974 ,0.57251 ,5.61742 
746 ,140.8202 ,2.10169 ,0.57593 ,5.65100 
747 ,140.9962 ,2.10353 ,0.57251 ,5.61742 
748 ,141.1726 ,2.10532 ,0.58619 ,5.75173 
749 ,141.3808 ,2.10738 ,0.56908 ,5.58384 
750 ,141.5728 ,2.10930 ,0.58619 ,5.75173 
751 ,141.7649 ,2.11120 ,0.56224 ,5.51668 
752 ,141.9564 ,2.11312 ,0.56566 ,5.55026 
753 ,142.1326 ,2.11493 ,0.58619 ,5.75173 
754 ,142.3088 ,2.11676 ,0.56566 ,5.55026 
755 ,142.5012 ,2.11854 ,0.57593 ,5.65100 
756 ,142.7252 ,2.12070 ,0.57593 ,5.65100 
757 ,142.9013 ,2.12262 ,0.57251 ,5.61742 
758 ,143.0934 ,2.12442 ,0.57935 ,5.68458 
759 ,143.3012 ,2.12656 ,0.57251 ,5.61742 
760 ,143.4936 ,2.12850 ,0.57935 ,5.68458 
761 ,143.6696 ,2.13025 ,0.57935 ,5.68458 
762 ,143.8617 ,2.13216 ,0.56566 ,5.55026 
763 ,144.0537 ,2.13407 ,0.57251 ,5.61742 
764 ,144.2299 ,2.13590 ,0.58277 ,5.71815 
765 ,144.4215 ,2.13778 ,0.56566 ,5.55026 
766 ,144.6138 ,2.13971 ,0.56566 ,5.55026 
767 ,144.7900 ,2.14151 ,0.58962 ,5.78531 
768 ,144.9819 ,2.14341 ,0.56224 ,5.51668 
769 ,145.1901 ,2.14533 ,0.57251 ,5.61742 
770 ,145.3818 ,2.14733 ,0.57251 ,5.61742 
771 ,145.5898 ,2.14936 ,0.57593 ,5.65100 
772 ,145.7823 ,2.15137 ,0.56908 ,5.58384 
773 ,146.0059 ,2.15358 ,0.58962 ,5.78531 
774 ,146.1825 ,2.15539 ,0.57935 ,5.68458 
775 ,146.4069 ,2.15758 ,0.59304 ,5.81889 
776 ,146.5983 ,2.15951 ,0.56908 ,5.58384 
777 ,146.7909 ,2.16145 ,0.56566 ,5.55026 
778 ,147.0304 ,2.16376 ,0.56908 ,5.58384 
779 ,147.2549 ,2.16597 ,0.59304 ,5.81889 
780 ,147.4792 ,2.16836 ,0.56566 ,5.55026 
781 ,147.7026 ,2.17050 ,0.57935 ,5.68458 
782 ,147.8952 ,2.17244 ,0.57251 ,5.61742 
783 ,148.0872 ,2.17450 ,0.57593 ,5.65100 
784 ,148.2631 ,2.17632 ,0.57593 ,5.65100 
785 ,148.4553 ,2.17801 ,0.56566 ,5.55026 
786 ,148.6634 ,2.18015 ,0.57251 ,5.61742 
787 ,148.8553 ,2.18206 ,0.56224 ,5.51668 
788 ,149.0475 ,2.18396 ,0.58619 ,5.75173 
789 ,149.2559 ,2.18612 ,0.55197 ,5.41595 
790 ,149.4635 ,2.18813 ,0.58277 ,5.71815 
791 ,149.6556 ,2.19002 ,0.55882 ,5.48311 
792 ,149.8315 ,2.19187 ,0.56566 ,5.55026 
793 ,150.0076 ,2.19365 ,0.58619 ,5.75173 
794 ,150.1997 ,2.19549 ,0.57935 ,5.68458 
795 ,150.3762 ,2.19732 ,0.58619 ,5.75173 
796 ,150.5840 ,2.19934 ,0.58277 ,5.71815 
797 ,150.7760 ,2.20123 ,0.55539 ,5.44953 
798 ,150.9520 ,2.20314 ,0.58277 ,5.71815 
799 ,151.1283 ,2.20484 ,0.57251 ,5.61742 
800 ,151.3524 ,2.20702 ,0.57593 ,5.65100 
801 ,151.5448 ,2.20904 ,0.57935 ,5.68458 
802 ,151.7685 ,2.21116 ,0.58277 ,5.71815 
803 ,151.9604 ,2.21311 ,0.59646 ,5.85247 
804 ,152.1531 ,2.21511 ,0.56908 ,5.58384 
805 ,152.3766 ,2.21725 ,0.57935 ,5.68458 
806 ,152.5527 ,2.21913 ,0.56908 ,5.58384 
807 ,152.7613 ,2.22099 ,0.58277 ,5.71815 
808 ,153.0009 ,2.22355 ,0.58619 ,5.75173 
809 ,153.2089 ,2.22551 ,0.57251 ,5.61742 
810 ,153.3852 ,2.22738 ,0.58277 ,5.71815 
811 ,153.5771 ,2.22929 ,0.58619 ,5.75173 
812 ,153.7692 ,2.23120 ,0.57593 ,5.65100 
813 ,153.9615 ,2.23309 ,0.58619 ,5.75173 
814 ,154.1534 ,2.23502 ,0.57251 ,5.61742 
815 ,154.3616 ,2.23712 ,0.56908 ,5.58384 
816 ,155.0017 ,2.24350 ,0.59304 ,5.81889 
817 ,155.1937 ,2.24538 ,0.57251 ,5.61742 
818 ,155.3858 ,2.24730 ,0.57593 ,5.65100 
819 ,155.5620 ,2.24917 ,0.58962 ,5.78531 
820 ,155.7541 ,2.25102 ,0.57251 ,5.61742 
821 ,155.9462 ,2.25297 ,0.57593 ,5.65100 
822 ,156.1221 ,2.25482 ,0.57593 ,5.65100 
823 ,156.3143 ,2.25660 ,0.58619 ,5.75173 
824 ,156.5062 ,2.25857 ,0.56908 ,5.58384 
825 ,156.6822 ,2.26041 ,0.58619 ,5.75173 
826 ,156.8586 ,2.26208 ,0.58962 ,5.78531 
827 ,157.0667 ,2.26415 ,0.57593 ,5.65100 
828 ,157.2749 ,2.26625 ,0.57935 ,5.68458 
829 ,157.5951 ,2.26946 ,0.58619 ,5.75173 
830 ,158.0749 ,2.27425 ,0.58962 ,5.78531 
831 ,158.2670 ,2.27615 ,0.57251 ,5.61742 
832 ,158.4590 ,2.27807 ,0.58962 ,5.78531 
833 ,158.6513 ,2.27995 ,0.59646 ,5.85247 
834 ,158.8594 ,2.28208 ,0.56224 ,5.51668 
835 ,159.0513 ,2.28399 ,0.58277 ,5.71815 
836 ,159.2435 ,2.28588 ,0.57935 ,5.68458 
837 ,159.4675 ,2.28812 ,0.56224 ,5.51668 
838 ,159.6595 ,2.29004 ,0.59304 ,5.81889 
839 ,159.8519 ,2.29199 ,0.57935 ,5.68458 
840 ,160.0437 ,2.29402 ,0.58962 ,5.78531 
841 ,160.2199 ,2.29571 ,0.58277 ,5.71815 
842 ,160.4118 ,2.29757 ,0.56908 ,5.58384 
843 ,160.6040 ,2.29956 ,0.57251 ,5.61742 
844 ,160.7961 ,2.30136 ,0.58962 ,5.78531 
845 ,160.9883 ,2.30336 ,0.58277 ,5.71815 
846 ,161.1963 ,2.30543 ,0.59646 ,5.85247 
847 ,161.3723 ,2.30724 ,0.58962 ,5.78531 
848 ,161.5643 ,2.30910 ,0.58277 ,5.71815 
849 ,161.7404 ,2.31093 ,0.57251 ,5.61742 
850 ,161.9165 ,2.31272 ,0.58277 ,5.71815 
851 ,162.1085 ,2.31457 ,0.56908 ,5.58384 
852 ,162.2850 ,2.31635 ,0.57251 ,5.61742 
853 ,162.4767 ,2.31824 ,0.57251 ,5.61742 
854 ,162.6687 ,2.32017 ,0.57251 ,5.61742 
855 ,162.8290 ,2.32190 ,0.57593 ,5.65100 
856 ,163.0050 ,2.32356 ,0.57251 ,5.61742 
857 ,163.1809 ,2.32534 ,0.59304 ,5.81889 
858 ,163.3731 ,2.32718 ,0.57593 ,5.65100 
859 ,163.5976 ,2.32954 ,0.58962 ,5.78531 
860 ,163.8052 ,2.33154 ,0.58277 ,5.71815 
861 ,164.0134 ,2.33371 ,0.56908 ,5.58384 
862 ,164.2054 ,2.33547 ,0.56566 ,5.55026 
863 ,164.3813 ,2.33738 ,0.57251 ,5.61742 
864 ,164.5734 ,2.33916 ,0.58619 ,5.75173 
865 ,164.7336 ,2.34094 ,0.58277 ,5.71815 
866 ,164.9096 ,2.34260 ,0.59646 ,5.85247 
867 ,165.0857 ,2.34442 ,0.57593 ,5.65100 
868 ,165.2617 ,2.34620 ,0.57935 ,5.68458 
869 ,165.4219 ,2.34782 ,0.58619 ,5.75173 
870 ,165.6139 ,2.34957 ,0.58619 ,5.75173 
871 ,165.8059 ,2.35149 ,0.57251 ,5.61742 
872 ,165.9821 ,2.35328 ,0.56908 ,5.58384 
873 ,166.1741 ,2.35518 ,0.57251 ,5.61742 
874 ,166.3663 ,2.35716 ,0.57935 ,5.68458 
875 ,166.5422 ,2.35889 ,0.57251 ,5.61742 
876 ,166.7184 ,2.36070 ,0.57251 ,5.61742 
877 ,166.8944 ,2.36248 ,0.59304 ,5.81889 
