Data stamp = , 22-04-2022 03:51:32 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5236 ,1.51904 ,-0.80663 ,-7.91464 
442 ,82.6996 ,1.52078 ,-0.83401 ,-8.18326 
443 ,82.8759 ,1.52258 ,-0.84427 ,-8.28400 
444 ,83.0839 ,1.52460 ,-0.84085 ,-8.25042 
445 ,83.2599 ,1.52644 ,-0.86138 ,-8.45189 
446 ,83.4358 ,1.52815 ,-0.86481 ,-8.48547 
447 ,83.6281 ,1.53001 ,-0.85796 ,-8.41831 
448 ,83.8038 ,1.53189 ,-0.87507 ,-8.58620 
449 ,83.9803 ,1.53357 ,-0.88876 ,-8.72051 
450 ,84.1721 ,1.53548 ,-0.90245 ,-8.85483 
451 ,84.3644 ,1.53736 ,-0.91956 ,-9.02272 
452 ,84.5562 ,1.53938 ,-0.94351 ,-9.25777 
453 ,84.7325 ,1.54112 ,-0.92983 ,-9.12345 
454 ,84.9244 ,1.54309 ,-0.92298 ,-9.05630 
455 ,85.1168 ,1.54494 ,-0.96405 ,-9.45924 
456 ,85.3404 ,1.54717 ,-0.97431 ,-9.55997 
457 ,85.5327 ,1.54909 ,-0.96747 ,-9.49282 
458 ,85.7248 ,1.55104 ,-0.96747 ,-9.49282 
459 ,85.9172 ,1.55289 ,-0.98800 ,-9.69429 
460 ,86.1089 ,1.55488 ,-0.98458 ,-9.66071 
461 ,86.3010 ,1.55682 ,-1.00511 ,-9.86218 
462 ,86.4771 ,1.55858 ,-1.01880 ,-9.99649 
463 ,86.6533 ,1.56030 ,-1.01880 ,-9.99649 
464 ,86.8454 ,1.56218 ,-1.00511 ,-9.86218 
465 ,87.0376 ,1.56413 ,-1.03249 ,-10.13080 
466 ,87.2295 ,1.56611 ,-1.03591 ,-10.16438 
467 ,87.4217 ,1.56795 ,-1.04960 ,-10.29869 
468 ,87.5977 ,1.56976 ,-1.05645 ,-10.36585 
469 ,87.7894 ,1.57168 ,-1.05302 ,-10.33227 
470 ,87.9655 ,1.57345 ,-1.05302 ,-10.33227 
471 ,88.1415 ,1.57520 ,-1.06671 ,-10.46659 
472 ,88.4938 ,1.57874 ,-1.10093 ,-10.80237 
473 ,88.6861 ,1.58069 ,-1.09409 ,-10.73521 
474 ,88.8623 ,1.58238 ,-1.09067 ,-10.70163 
475 ,89.0384 ,1.58419 ,-1.11120 ,-10.90310 
476 ,89.2305 ,1.58605 ,-1.11120 ,-10.90310 
477 ,89.4224 ,1.58795 ,-1.13173 ,-11.10457 
478 ,89.6142 ,1.58986 ,-1.14200 ,-11.20531 
479 ,89.7906 ,1.59169 ,-1.15227 ,-11.30604 
480 ,89.9664 ,1.59349 ,-1.14884 ,-11.27247 
481 ,90.1588 ,1.59541 ,-1.15911 ,-11.37320 
482 ,90.3507 ,1.59729 ,-1.15911 ,-11.37320 
483 ,90.5592 ,1.59933 ,-1.18649 ,-11.64183 
484 ,90.7511 ,1.60127 ,-1.18649 ,-11.64183 
485 ,90.9271 ,1.60306 ,-1.20360 ,-11.80972 
486 ,91.1191 ,1.60500 ,-1.20360 ,-11.80972 
487 ,91.3112 ,1.60684 ,-1.22413 ,-12.01119 
488 ,91.4869 ,1.60863 ,-1.22071 ,-11.97761 
489 ,91.6952 ,1.61056 ,-1.25151 ,-12.27981 
490 ,91.8713 ,1.61257 ,-1.24467 ,-12.21266 
491 ,92.0634 ,1.61440 ,-1.23440 ,-12.11192 
492 ,92.2396 ,1.61620 ,-1.26520 ,-12.41413 
493 ,92.4317 ,1.61805 ,-1.27204 ,-12.48128 
494 ,92.6237 ,1.61994 ,-1.27204 ,-12.48128 
495 ,92.8314 ,1.62203 ,-1.29942 ,-12.74991 
496 ,93.0081 ,1.62389 ,-1.30626 ,-12.81707 
497 ,93.2000 ,1.62576 ,-1.28573 ,-12.61560 
498 ,93.3761 ,1.62755 ,-1.31311 ,-12.88422 
499 ,93.5682 ,1.62933 ,-1.31995 ,-12.95138 
500 ,93.7602 ,1.63137 ,-1.31995 ,-12.95138 
501 ,93.9359 ,1.63315 ,-1.34391 ,-13.18643 
502 ,94.1124 ,1.63490 ,-1.36102 ,-13.35432 
503 ,94.3044 ,1.63684 ,-1.34733 ,-13.22001 
504 ,94.4806 ,1.63858 ,-1.36786 ,-13.42148 
505 ,94.6887 ,1.64049 ,-1.37471 ,-13.48863 
506 ,94.8808 ,1.64259 ,-1.37129 ,-13.45506 
507 ,95.0888 ,1.64455 ,-1.38497 ,-13.58937 
508 ,95.2969 ,1.64664 ,-1.41235 ,-13.85799 
509 ,95.4891 ,1.64861 ,-1.40209 ,-13.75726 
510 ,95.6811 ,1.65064 ,-1.42604 ,-13.99231 
511 ,95.8573 ,1.65234 ,-1.42604 ,-13.99231 
512 ,96.0649 ,1.65436 ,-1.41920 ,-13.92515 
513 ,96.2574 ,1.65631 ,-1.43631 ,-14.09304 
514 ,96.4494 ,1.65826 ,-1.46026 ,-14.32809 
515 ,96.6255 ,1.66004 ,-1.44657 ,-14.19378 
516 ,96.8176 ,1.66196 ,-1.45342 ,-14.26093 
517 ,97.0098 ,1.66383 ,-1.46026 ,-14.32809 
518 ,97.2017 ,1.66577 ,-1.46368 ,-14.36167 
519 ,97.3778 ,1.66756 ,-1.47737 ,-14.49598 
520 ,97.5698 ,1.66946 ,-1.49448 ,-14.66387 
521 ,97.7459 ,1.67119 ,-1.49448 ,-14.66387 
522 ,97.9221 ,1.67294 ,-1.48764 ,-14.59672 
523 ,98.1140 ,1.67488 ,-1.50817 ,-14.79819 
524 ,98.2901 ,1.67676 ,-1.51844 ,-14.89892 
525 ,98.4660 ,1.67839 ,-1.51159 ,-14.83177 
526 ,98.6422 ,1.68014 ,-1.50817 ,-14.79819 
527 ,98.8183 ,1.68195 ,-1.51159 ,-14.83177 
528 ,98.9943 ,1.68365 ,-1.52871 ,-14.99966 
529 ,99.1705 ,1.68544 ,-1.55266 ,-15.23471 
530 ,99.3625 ,1.68730 ,-1.53555 ,-15.06681 
531 ,99.5546 ,1.68931 ,-1.54924 ,-15.20113 
532 ,99.7467 ,1.69114 ,-1.54582 ,-15.16755 
533 ,99.9388 ,1.69314 ,-1.56293 ,-15.33544 
534 ,100.1149 ,1.69493 ,-1.55950 ,-15.30186 
535 ,100.2907 ,1.69662 ,-1.57662 ,-15.46975 
536 ,100.4990 ,1.69866 ,-1.57662 ,-15.46975 
537 ,100.6910 ,1.70065 ,-1.59030 ,-15.60407 
538 ,100.8672 ,1.70243 ,-1.59715 ,-15.67122 
539 ,101.0592 ,1.70433 ,-1.59373 ,-15.63764 
540 ,101.2514 ,1.70624 ,-1.61084 ,-15.80554 
541 ,101.4590 ,1.70831 ,-1.60742 ,-15.77196 
542 ,101.6354 ,1.71018 ,-1.63479 ,-16.04058 
543 ,101.8276 ,1.71191 ,-1.63137 ,-16.00701 
544 ,102.0197 ,1.71387 ,-1.64506 ,-16.14132 
545 ,102.2117 ,1.71588 ,-1.66217 ,-16.30921 
546 ,102.3879 ,1.71764 ,-1.65190 ,-16.20848 
547 ,102.5799 ,1.71952 ,-1.64506 ,-16.14132 
548 ,102.7559 ,1.72127 ,-1.66559 ,-16.34279 
549 ,102.9321 ,1.72306 ,-1.67586 ,-16.44352 
550 ,103.1241 ,1.72500 ,-1.67586 ,-16.44352 
551 ,103.3162 ,1.72696 ,-1.68955 ,-16.57784 
552 ,103.5084 ,1.72887 ,-1.70324 ,-16.71215 
553 ,103.7000 ,1.73070 ,-1.69639 ,-16.64499 
554 ,103.8922 ,1.73264 ,-1.72035 ,-16.88004 
555 ,104.0840 ,1.73461 ,-1.72719 ,-16.94720 
556 ,104.2606 ,1.73633 ,-1.71692 ,-16.84646 
557 ,104.4525 ,1.73819 ,-1.75457 ,-17.21582 
558 ,104.6285 ,1.74003 ,-1.74772 ,-17.14867 
559 ,104.8208 ,1.74190 ,-1.74430 ,-17.11509 
560 ,105.0131 ,1.74386 ,-1.76483 ,-17.31656 
561 ,105.2047 ,1.74574 ,-1.76141 ,-17.28298 
562 ,105.3809 ,1.74754 ,-1.76483 ,-17.31656 
563 ,105.5727 ,1.74937 ,-1.78537 ,-17.51803 
564 ,105.7488 ,1.75124 ,-1.80590 ,-17.71950 
565 ,105.9412 ,1.75312 ,-1.77852 ,-17.45087 
566 ,106.1332 ,1.75501 ,-1.80248 ,-17.68592 
567 ,106.3252 ,1.75694 ,-1.80590 ,-17.71950 
568 ,106.5175 ,1.75889 ,-1.81275 ,-17.78666 
569 ,106.6934 ,1.76068 ,-1.82301 ,-17.88739 
570 ,106.8691 ,1.76242 ,-1.84012 ,-18.05528 
571 ,107.0457 ,1.76421 ,-1.85381 ,-18.18960 
572 ,107.2378 ,1.76612 ,-1.84012 ,-18.05528 
573 ,107.4299 ,1.76799 ,-1.84697 ,-18.12244 
574 ,107.6217 ,1.76992 ,-1.87092 ,-18.35749 
575 ,107.7979 ,1.77169 ,-1.86066 ,-18.25675 
576 ,107.9736 ,1.77344 ,-1.87434 ,-18.39107 
577 ,108.1502 ,1.77522 ,-1.89830 ,-18.62611 
578 ,108.3263 ,1.77701 ,-1.91199 ,-18.76043 
579 ,108.5342 ,1.77901 ,-1.90172 ,-18.65969 
580 ,108.7105 ,1.78084 ,-1.90514 ,-18.69327 
581 ,108.9024 ,1.78275 ,-1.91199 ,-18.76043 
582 ,109.0784 ,1.78447 ,-1.90857 ,-18.72685 
583 ,109.2702 ,1.78635 ,-1.93252 ,-18.96190 
584 ,109.4467 ,1.78817 ,-1.94621 ,-19.09621 
585 ,109.6543 ,1.79018 ,-1.92910 ,-18.92832 
586 ,109.8309 ,1.79201 ,-1.95305 ,-19.16337 
587 ,110.0226 ,1.79399 ,-1.93594 ,-18.99547 
588 ,110.2150 ,1.79575 ,-1.95305 ,-19.16337 
589 ,110.3910 ,1.79771 ,-1.97359 ,-19.36484 
590 ,110.5670 ,1.79937 ,-1.97701 ,-19.39841 
591 ,110.7432 ,1.80113 ,-1.98728 ,-19.49915 
592 ,110.9353 ,1.80304 ,-1.97016 ,-19.33126 
593 ,111.1114 ,1.80488 ,-1.97701 ,-19.39841 
594 ,111.3033 ,1.80671 ,-1.99070 ,-19.53273 
595 ,111.5116 ,1.80877 ,-2.00096 ,-19.63346 
596 ,111.7035 ,1.81078 ,-2.00439 ,-19.66704 
597 ,111.8953 ,1.81266 ,-1.99754 ,-19.59988 
598 ,112.0878 ,1.81454 ,0.55882 ,5.48311 
599 ,112.2796 ,1.81646 ,0.57251 ,5.61742 
600 ,112.4559 ,1.81823 ,0.57593 ,5.65100 
601 ,112.6480 ,1.82006 ,0.55539 ,5.44953 
602 ,112.8400 ,1.82209 ,0.58277 ,5.71815 
603 ,113.0321 ,1.82396 ,0.56908 ,5.58384 
604 ,113.2241 ,1.82588 ,0.56908 ,5.58384 
605 ,113.4322 ,1.82796 ,0.57593 ,5.65100 
606 ,113.6243 ,1.82984 ,0.56908 ,5.58384 
607 ,113.8001 ,1.83168 ,0.56566 ,5.55026 
608 ,113.9764 ,1.83342 ,0.56908 ,5.58384 
609 ,114.1685 ,1.83528 ,0.56566 ,5.55026 
610 ,114.3602 ,1.83735 ,0.57935 ,5.68458 
611 ,114.5526 ,1.83917 ,0.56224 ,5.51668 
612 ,114.7606 ,1.84120 ,0.56908 ,5.58384 
613 ,114.9369 ,1.84306 ,0.57935 ,5.68458 
614 ,115.1289 ,1.84499 ,0.56224 ,5.51668 
615 ,115.3049 ,1.84680 ,0.58277 ,5.71815 
616 ,115.4970 ,1.84860 ,0.57593 ,5.65100 
617 ,115.6729 ,1.85041 ,0.58619 ,5.75173 
618 ,115.8651 ,1.85226 ,0.56224 ,5.51668 
619 ,116.0572 ,1.85424 ,0.56566 ,5.55026 
620 ,116.2333 ,1.85601 ,0.58277 ,5.71815 
621 ,116.4254 ,1.85786 ,0.55882 ,5.48311 
622 ,116.6177 ,1.85980 ,0.57935 ,5.68458 
623 ,116.8092 ,1.86187 ,0.56224 ,5.51668 
624 ,116.9855 ,1.86351 ,0.55197 ,5.41595 
625 ,117.1778 ,1.86544 ,0.57251 ,5.61742 
626 ,117.3694 ,1.86729 ,0.56566 ,5.55026 
627 ,117.5454 ,1.86913 ,0.57251 ,5.61742 
628 ,117.7373 ,1.87104 ,0.58962 ,5.78531 
629 ,117.9294 ,1.87290 ,0.56224 ,5.51668 
630 ,118.1061 ,1.87478 ,0.56908 ,5.58384 
631 ,118.3301 ,1.87692 ,0.58277 ,5.71815 
632 ,118.5062 ,1.87876 ,0.57593 ,5.65100 
633 ,118.6979 ,1.88058 ,0.57935 ,5.68458 
634 ,118.8743 ,1.88240 ,0.57593 ,5.65100 
635 ,119.0826 ,1.88445 ,0.57593 ,5.65100 
636 ,119.2746 ,1.88634 ,0.57593 ,5.65100 
637 ,119.4826 ,1.88845 ,0.57593 ,5.65100 
638 ,119.6587 ,1.89030 ,0.56224 ,5.51668 
639 ,119.8508 ,1.89211 ,0.58277 ,5.71815 
640 ,120.0268 ,1.89392 ,0.56908 ,5.58384 
641 ,120.2028 ,1.89567 ,0.55539 ,5.44953 
642 ,120.3791 ,1.89749 ,0.56908 ,5.58384 
643 ,120.5712 ,1.89934 ,0.57251 ,5.61742 
644 ,120.7632 ,1.90122 ,0.56908 ,5.58384 
645 ,120.9552 ,1.90316 ,0.56908 ,5.58384 
646 ,121.1633 ,1.90526 ,0.56566 ,5.55026 
647 ,121.3555 ,1.90715 ,0.58277 ,5.71815 
648 ,121.5475 ,1.90909 ,0.55882 ,5.48311 
649 ,121.7234 ,1.91091 ,0.55539 ,5.44953 
650 ,121.9153 ,1.91282 ,0.59304 ,5.81889 
651 ,122.0919 ,1.91459 ,0.58962 ,5.78531 
652 ,122.2839 ,1.91648 ,0.56908 ,5.58384 
653 ,122.4760 ,1.91844 ,0.57935 ,5.68458 
654 ,122.6521 ,1.92017 ,0.56908 ,5.58384 
655 ,122.8441 ,1.92204 ,0.55882 ,5.48311 
656 ,123.0202 ,1.92384 ,0.57251 ,5.61742 
657 ,123.1964 ,1.92564 ,0.57251 ,5.61742 
658 ,123.3884 ,1.92752 ,0.57935 ,5.68458 
659 ,123.5805 ,1.92945 ,0.56908 ,5.58384 
660 ,123.7725 ,1.93131 ,0.57935 ,5.68458 
661 ,123.9645 ,1.93323 ,0.56224 ,5.51668 
662 ,124.1406 ,1.93510 ,0.57593 ,5.65100 
663 ,124.3326 ,1.93693 ,0.58277 ,5.71815 
664 ,124.5403 ,1.93899 ,0.56908 ,5.58384 
665 ,124.7324 ,1.94093 ,0.57935 ,5.68458 
666 ,124.9084 ,1.94273 ,0.57935 ,5.68458 
667 ,125.1005 ,1.94460 ,0.56908 ,5.58384 
668 ,125.2925 ,1.94654 ,0.58277 ,5.71815 
669 ,125.4686 ,1.94839 ,0.55539 ,5.44953 
670 ,125.6607 ,1.95015 ,0.56566 ,5.55026 
671 ,125.8368 ,1.95203 ,0.56566 ,5.55026 
672 ,126.0289 ,1.95396 ,0.56908 ,5.58384 
673 ,126.2209 ,1.95581 ,0.56224 ,5.51668 
674 ,126.4130 ,1.95769 ,0.58962 ,5.78531 
675 ,126.6051 ,1.95965 ,0.57251 ,5.61742 
676 ,126.7977 ,1.96155 ,0.58962 ,5.78531 
677 ,127.0055 ,1.96363 ,0.56224 ,5.51668 
678 ,127.1978 ,1.96557 ,0.57593 ,5.65100 
679 ,127.3734 ,1.96731 ,0.57935 ,5.68458 
680 ,127.5500 ,1.96914 ,0.58619 ,5.75173 
681 ,127.7420 ,1.97099 ,0.55882 ,5.48311 
682 ,127.9337 ,1.97293 ,0.58277 ,5.71815 
683 ,128.1097 ,1.97470 ,0.57251 ,5.61742 
684 ,128.2862 ,1.97650 ,0.57593 ,5.65100 
685 ,128.4783 ,1.97846 ,0.55882 ,5.48311 
686 ,128.6704 ,1.98034 ,0.57935 ,5.68458 
687 ,128.8625 ,1.98216 ,0.56908 ,5.58384 
688 ,129.0385 ,1.98403 ,0.55882 ,5.48311 
689 ,129.2145 ,1.98577 ,0.56224 ,5.51668 
690 ,129.3902 ,1.98757 ,0.58277 ,5.71815 
691 ,129.5667 ,1.98929 ,0.57593 ,5.65100 
692 ,129.7427 ,1.99104 ,0.56566 ,5.55026 
693 ,129.9349 ,1.99296 ,0.57593 ,5.65100 
694 ,130.1271 ,1.99488 ,0.57593 ,5.65100 
695 ,130.3028 ,1.99674 ,0.55882 ,5.48311 
696 ,130.4948 ,1.99859 ,0.57251 ,5.61742 
697 ,130.6712 ,2.00032 ,0.58962 ,5.78531 
698 ,130.8630 ,2.00233 ,0.57251 ,5.61742 
699 ,131.0393 ,2.00404 ,0.55882 ,5.48311 
700 ,131.2472 ,2.00601 ,0.56224 ,5.51668 
701 ,131.4395 ,2.00796 ,0.55539 ,5.44953 
702 ,131.6472 ,2.01004 ,0.56908 ,5.58384 
703 ,131.8235 ,2.01186 ,0.56908 ,5.58384 
704 ,132.0157 ,2.01382 ,0.55539 ,5.44953 
705 ,132.2080 ,2.01573 ,0.58619 ,5.75173 
706 ,132.3998 ,2.01759 ,0.56224 ,5.51668 
707 ,132.6081 ,2.01966 ,0.57593 ,5.65100 
708 ,132.7997 ,2.02159 ,0.55539 ,5.44953 
709 ,132.9917 ,2.02344 ,0.57935 ,5.68458 
710 ,133.1677 ,2.02536 ,0.57251 ,5.61742 
711 ,133.3437 ,2.02708 ,0.57935 ,5.68458 
712 ,133.5361 ,2.02893 ,0.57251 ,5.61742 
713 ,133.7604 ,2.03118 ,0.56908 ,5.58384 
714 ,133.9522 ,2.03316 ,0.57935 ,5.68458 
715 ,134.1447 ,2.03500 ,0.57935 ,5.68458 
716 ,134.3365 ,2.03688 ,0.58277 ,5.71815 
717 ,134.5449 ,2.03896 ,0.57593 ,5.65100 
718 ,134.7529 ,2.04110 ,0.58619 ,5.75173 
719 ,134.9287 ,2.04287 ,0.58619 ,5.75173 
720 ,135.1208 ,2.04469 ,0.58619 ,5.75173 
721 ,135.3292 ,2.04686 ,0.57251 ,5.61742 
722 ,135.5048 ,2.04870 ,0.55882 ,5.48311 
723 ,135.6810 ,2.05042 ,0.56908 ,5.58384 
724 ,135.8573 ,2.05222 ,0.56224 ,5.51668 
725 ,136.0494 ,2.05403 ,0.57251 ,5.61742 
726 ,136.2254 ,2.05584 ,0.58619 ,5.75173 
727 ,136.4176 ,2.05782 ,0.57251 ,5.61742 
728 ,136.6097 ,2.05958 ,0.55882 ,5.48311 
729 ,136.8017 ,2.06154 ,0.54855 ,5.38237 
730 ,136.9934 ,2.06352 ,0.56908 ,5.58384 
731 ,137.1858 ,2.06544 ,0.57593 ,5.65100 
732 ,137.3939 ,2.06746 ,0.57593 ,5.65100 
733 ,137.5859 ,2.06947 ,0.57593 ,5.65100 
734 ,137.7781 ,2.07129 ,0.56566 ,5.55026 
735 ,137.9538 ,2.07318 ,0.56224 ,5.51668 
736 ,138.1297 ,2.07496 ,0.57593 ,5.65100 
737 ,138.3064 ,2.07670 ,0.57593 ,5.65100 
738 ,138.4983 ,2.07856 ,0.57935 ,5.68458 
739 ,138.6904 ,2.08046 ,0.58277 ,5.71815 
740 ,138.8826 ,2.08244 ,0.57593 ,5.65100 
741 ,139.0747 ,2.08436 ,0.56908 ,5.58384 
742 ,139.2827 ,2.08633 ,0.57251 ,5.61742 
743 ,139.4589 ,2.08820 ,0.56908 ,5.58384 
744 ,139.6509 ,2.09000 ,0.57593 ,5.65100 
745 ,139.8425 ,2.09199 ,0.57935 ,5.68458 
746 ,140.0193 ,2.09379 ,0.56224 ,5.51668 
747 ,140.2110 ,2.09567 ,0.58619 ,5.75173 
748 ,140.4033 ,2.09754 ,0.57251 ,5.61742 
749 ,140.6113 ,2.09967 ,0.58619 ,5.75173 
750 ,140.8034 ,2.10155 ,0.57593 ,5.65100 
751 ,140.9794 ,2.10334 ,0.56566 ,5.55026 
752 ,141.1556 ,2.10512 ,0.56224 ,5.51668 
753 ,141.3472 ,2.10698 ,0.58277 ,5.71815 
754 ,141.5395 ,2.10895 ,0.56566 ,5.55026 
755 ,141.7319 ,2.11088 ,0.57935 ,5.68458 
756 ,141.9074 ,2.11274 ,0.57593 ,5.65100 
757 ,142.0839 ,2.11445 ,0.58277 ,5.71815 
758 ,142.2603 ,2.11615 ,0.57935 ,5.68458 
759 ,142.4516 ,2.11811 ,0.56566 ,5.55026 
760 ,142.6442 ,2.11996 ,0.57593 ,5.65100 
761 ,142.8362 ,2.12184 ,0.55539 ,5.44953 
762 ,143.0284 ,2.12383 ,0.57251 ,5.61742 
763 ,143.2365 ,2.12587 ,0.55882 ,5.48311 
764 ,143.4125 ,2.12768 ,0.56908 ,5.58384 
765 ,143.5885 ,2.12947 ,0.56566 ,5.55026 
766 ,143.7806 ,2.13137 ,0.57935 ,5.68458 
767 ,143.9565 ,2.13310 ,0.55882 ,5.48311 
768 ,144.1329 ,2.13491 ,0.55539 ,5.44953 
769 ,144.3248 ,2.13675 ,0.57593 ,5.65100 
770 ,144.5171 ,2.13874 ,0.57251 ,5.61742 
771 ,144.7091 ,2.14061 ,0.55539 ,5.44953 
772 ,144.9168 ,2.14267 ,0.55882 ,5.48311 
773 ,145.1092 ,2.14460 ,0.56566 ,5.55026 
774 ,145.3009 ,2.14659 ,0.57593 ,5.65100 
775 ,145.4773 ,2.14834 ,0.55882 ,5.48311 
776 ,145.6852 ,2.15036 ,0.58619 ,5.75173 
777 ,145.8615 ,2.15215 ,0.57935 ,5.68458 
778 ,146.0696 ,2.15417 ,0.57251 ,5.61742 
779 ,146.2616 ,2.15616 ,0.57593 ,5.65100 
780 ,146.4379 ,2.15800 ,0.57935 ,5.68458 
781 ,146.6459 ,2.15994 ,0.58619 ,5.75173 
782 ,146.8219 ,2.16182 ,0.57251 ,5.61742 
783 ,146.9981 ,2.16355 ,0.56566 ,5.55026 
784 ,147.1901 ,2.16555 ,0.57935 ,5.68458 
785 ,147.3662 ,2.16724 ,0.57593 ,5.65100 
786 ,147.5582 ,2.16915 ,0.57251 ,5.61742 
787 ,147.7183 ,2.17087 ,0.56566 ,5.55026 
788 ,147.8938 ,2.17247 ,0.56566 ,5.55026 
789 ,148.0699 ,2.17424 ,0.55882 ,5.48311 
790 ,148.2460 ,2.17610 ,0.57935 ,5.68458 
791 ,148.4382 ,2.17801 ,0.55882 ,5.48311 
792 ,148.6306 ,2.17986 ,0.56224 ,5.51668 
793 ,148.8227 ,2.18179 ,0.57935 ,5.68458 
794 ,148.9987 ,2.18352 ,0.58619 ,5.75173 
795 ,149.1910 ,2.18537 ,0.56224 ,5.51668 
796 ,149.3827 ,2.18731 ,0.58962 ,5.78531 
797 ,149.5590 ,2.18912 ,0.57251 ,5.61742 
798 ,149.7510 ,2.19104 ,0.56224 ,5.51668 
799 ,149.9427 ,2.19308 ,0.59646 ,5.85247 
800 ,150.1188 ,2.19479 ,0.56908 ,5.58384 
801 ,150.2789 ,2.19646 ,0.56224 ,5.51668 
802 ,150.4712 ,2.19813 ,0.56224 ,5.51668 
803 ,150.6795 ,2.20020 ,0.57935 ,5.68458 
804 ,150.8716 ,2.20218 ,0.56224 ,5.51668 
805 ,151.0632 ,2.20420 ,0.58277 ,5.71815 
806 ,151.2557 ,2.20605 ,0.57935 ,5.68458 
807 ,151.4797 ,2.20828 ,0.56908 ,5.58384 
808 ,151.6717 ,2.21015 ,0.57935 ,5.68458 
809 ,151.8635 ,2.21215 ,0.57935 ,5.68458 
810 ,152.0401 ,2.21397 ,0.57935 ,5.68458 
811 ,152.2320 ,2.21582 ,0.56224 ,5.51668 
812 ,152.4082 ,2.21764 ,0.56566 ,5.55026 
813 ,152.5839 ,2.21935 ,0.56908 ,5.58384 
814 ,152.7764 ,2.22139 ,0.58962 ,5.78531 
815 ,152.9521 ,2.22311 ,0.57593 ,5.65100 
816 ,153.1285 ,2.22484 ,0.56566 ,5.55026 
817 ,153.3207 ,2.22666 ,0.57251 ,5.61742 
818 ,153.5124 ,2.22869 ,0.57251 ,5.61742 
819 ,153.7047 ,2.23053 ,0.58962 ,5.78531 
820 ,153.8965 ,2.23247 ,0.57593 ,5.65100 
821 ,154.0888 ,2.23438 ,0.57251 ,5.61742 
822 ,154.2649 ,2.23620 ,0.56908 ,5.58384 
823 ,154.4410 ,2.23800 ,0.57593 ,5.65100 
824 ,154.6330 ,2.23984 ,0.56566 ,5.55026 
825 ,154.8410 ,2.24188 ,0.57593 ,5.65100 
826 ,155.0333 ,2.24383 ,0.56908 ,5.58384 
827 ,155.2413 ,2.24589 ,0.58277 ,5.71815 
828 ,155.4171 ,2.24771 ,0.58619 ,5.75173 
829 ,155.6096 ,2.24958 ,0.56908 ,5.58384 
830 ,155.8016 ,2.25154 ,0.57935 ,5.68458 
831 ,156.0096 ,2.25351 ,0.57593 ,5.65100 
832 ,156.1858 ,2.25541 ,0.56908 ,5.58384 
833 ,156.3779 ,2.25730 ,0.58619 ,5.75173 
834 ,156.5699 ,2.25920 ,0.57935 ,5.68458 
835 ,156.7780 ,2.26115 ,0.58619 ,5.75173 
836 ,156.9700 ,2.26313 ,0.56224 ,5.51668 
837 ,157.1462 ,2.26503 ,0.56566 ,5.55026 
838 ,157.3218 ,2.26670 ,0.58277 ,5.71815 
839 ,157.4980 ,2.26853 ,0.57593 ,5.65100 
840 ,157.6903 ,2.27039 ,0.56566 ,5.55026 
841 ,157.8822 ,2.27229 ,0.58277 ,5.71815 
842 ,158.0745 ,2.27421 ,0.55539 ,5.44953 
843 ,158.2663 ,2.27616 ,0.57935 ,5.68458 
844 ,158.4587 ,2.27810 ,0.58962 ,5.78531 
845 ,158.6662 ,2.28013 ,0.57251 ,5.61742 
846 ,158.8588 ,2.28208 ,0.58277 ,5.71815 
847 ,159.0508 ,2.28398 ,0.56566 ,5.55026 
848 ,159.2430 ,2.28590 ,0.57935 ,5.68458 
849 ,159.4349 ,2.28787 ,0.58619 ,5.75173 
850 ,159.6272 ,2.28973 ,0.57251 ,5.61742 
851 ,159.8189 ,2.29164 ,0.57935 ,5.68458 
852 ,160.0114 ,2.29358 ,0.56908 ,5.58384 
853 ,160.2196 ,2.29555 ,0.57251 ,5.61742 
854 ,160.4116 ,2.29765 ,0.57251 ,5.61742 
855 ,160.5873 ,2.29944 ,0.55539 ,5.44953 
856 ,160.8113 ,2.30148 ,0.56224 ,5.51668 
857 ,161.0036 ,2.30351 ,0.58962 ,5.78531 
858 ,161.1797 ,2.30529 ,0.58277 ,5.71815 
859 ,161.3556 ,2.30701 ,0.57251 ,5.61742 
860 ,161.5320 ,2.30880 ,0.56566 ,5.55026 
861 ,161.7237 ,2.31066 ,0.57593 ,5.65100 
862 ,161.8995 ,2.31254 ,0.56566 ,5.55026 
863 ,162.0761 ,2.31429 ,0.58277 ,5.71815 
864 ,162.2683 ,2.31622 ,0.56566 ,5.55026 
865 ,162.4762 ,2.31818 ,0.56566 ,5.55026 
866 ,162.6520 ,2.32011 ,0.57935 ,5.68458 
867 ,162.8285 ,2.32180 ,0.56224 ,5.51668 
868 ,163.0204 ,2.32362 ,0.58619 ,5.75173 
869 ,163.1965 ,2.32549 ,0.57593 ,5.65100 
870 ,163.3886 ,2.32737 ,0.57593 ,5.65100 
871 ,163.5808 ,2.32929 ,0.58277 ,5.71815 
872 ,163.7728 ,2.33117 ,0.56224 ,5.51668 
873 ,164.0124 ,2.33336 ,0.58277 ,5.71815 
874 ,164.1890 ,2.33540 ,0.56224 ,5.51668 
875 ,164.3810 ,2.33723 ,0.58962 ,5.78531 
876 ,164.5729 ,2.33911 ,0.58962 ,5.78531 
877 ,164.7807 ,2.34129 ,0.56908 ,5.58384 
878 ,164.9572 ,2.34305 ,0.59304 ,5.81889 
