Data stamp = , 22-04-2022 00:23:53 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.2326 ,1.52624 ,-0.85112 ,-8.35115 
441 ,83.4245 ,1.52816 ,-0.84769 ,-8.31758 
442 ,83.6166 ,1.53004 ,-0.89218 ,-8.75409 
443 ,83.8247 ,1.53210 ,-0.88876 ,-8.72051 
444 ,84.0008 ,1.53395 ,-0.89903 ,-8.82125 
445 ,84.1931 ,1.53572 ,-0.91614 ,-8.98914 
446 ,84.3849 ,1.53772 ,-0.91614 ,-8.98914 
447 ,84.5765 ,1.53967 ,-0.93667 ,-9.19061 
448 ,84.7531 ,1.54148 ,-0.95378 ,-9.35850 
449 ,84.9452 ,1.54333 ,-0.96405 ,-9.45924 
450 ,85.2809 ,1.54600 ,-0.96405 ,-9.45924 
451 ,85.4733 ,1.54858 ,-0.96405 ,-9.45924 
452 ,85.6490 ,1.55039 ,-0.99485 ,-9.76144 
453 ,85.8255 ,1.55215 ,-0.99485 ,-9.76144 
454 ,86.0016 ,1.55393 ,-1.01196 ,-9.92933 
455 ,86.2096 ,1.55593 ,-1.00854 ,-9.89576 
456 ,86.3856 ,1.55778 ,-1.01880 ,-9.99649 
457 ,86.5618 ,1.55956 ,-1.02565 ,-10.06365 
458 ,86.7538 ,1.56136 ,-1.04276 ,-10.23154 
459 ,86.9301 ,1.56323 ,-1.06329 ,-10.43301 
460 ,87.1217 ,1.56511 ,-1.05302 ,-10.33227 
461 ,87.2978 ,1.56686 ,-1.07356 ,-10.53374 
462 ,87.4902 ,1.56884 ,-1.09067 ,-10.70163 
463 ,87.6822 ,1.57069 ,-1.08382 ,-10.63448 
464 ,87.8745 ,1.57264 ,-1.11120 ,-10.90310 
465 ,88.0664 ,1.57461 ,-1.10093 ,-10.80237 
466 ,88.2586 ,1.57636 ,-1.08725 ,-10.66806 
467 ,88.4667 ,1.57852 ,-1.10778 ,-10.86953 
468 ,88.6584 ,1.58041 ,-1.13858 ,-11.17173 
469 ,88.8665 ,1.58248 ,-1.14884 ,-11.27247 
470 ,89.0429 ,1.58433 ,-1.14200 ,-11.20531 
471 ,89.2348 ,1.58620 ,-1.16253 ,-11.40678 
472 ,89.4110 ,1.58798 ,-1.16253 ,-11.40678 
473 ,89.6029 ,1.58992 ,-1.15227 ,-11.30604 
474 ,89.7788 ,1.59169 ,-1.16938 ,-11.47394 
475 ,89.9549 ,1.59341 ,-1.18307 ,-11.60825 
476 ,90.1311 ,1.59530 ,-1.17964 ,-11.57467 
477 ,90.3232 ,1.59701 ,-1.18649 ,-11.64183 
478 ,90.5152 ,1.59898 ,-1.20360 ,-11.80972 
479 ,90.6915 ,1.60080 ,-1.21387 ,-11.91045 
480 ,90.8834 ,1.60274 ,-1.20018 ,-11.77614 
481 ,91.0755 ,1.60462 ,-1.23098 ,-12.07834 
482 ,91.2835 ,1.60661 ,-1.22755 ,-12.04477 
483 ,91.4918 ,1.60873 ,-1.23098 ,-12.07834 
484 ,91.6835 ,1.61069 ,-1.22755 ,-12.04477 
485 ,91.8599 ,1.61244 ,-1.24467 ,-12.21266 
486 ,92.0516 ,1.61435 ,-1.25835 ,-12.34697 
487 ,92.2441 ,1.61624 ,-1.25835 ,-12.34697 
488 ,92.4363 ,1.61819 ,-1.28915 ,-12.64918 
489 ,92.6283 ,1.62013 ,-1.26862 ,-12.44771 
490 ,92.8202 ,1.62207 ,-1.28231 ,-12.58202 
491 ,92.9965 ,1.62382 ,-1.30626 ,-12.81707 
492 ,93.1881 ,1.62569 ,-1.28915 ,-12.64918 
493 ,93.3642 ,1.62751 ,-1.30284 ,-12.78349 
494 ,93.5404 ,1.62931 ,-1.31995 ,-12.95138 
495 ,93.7327 ,1.63118 ,-1.34049 ,-13.15285 
496 ,93.9248 ,1.63310 ,-1.31311 ,-12.88422 
497 ,94.1165 ,1.63501 ,-1.36102 ,-13.35432 
498 ,94.3090 ,1.63685 ,-1.36102 ,-13.35432 
499 ,94.5169 ,1.63895 ,-1.36786 ,-13.42148 
500 ,94.7091 ,1.64087 ,-1.36786 ,-13.42148 
501 ,94.8852 ,1.64268 ,-1.36786 ,-13.42148 
502 ,95.0932 ,1.64474 ,-1.39524 ,-13.69010 
503 ,95.2529 ,1.64654 ,-1.39866 ,-13.72368 
504 ,95.4453 ,1.64823 ,-1.39182 ,-13.65653 
505 ,95.6214 ,1.65008 ,-1.40551 ,-13.79084 
506 ,95.7976 ,1.65183 ,-1.41577 ,-13.89157 
507 ,96.0211 ,1.65390 ,-1.41235 ,-13.85799 
508 ,96.1976 ,1.65583 ,-1.43288 ,-14.05946 
509 ,96.3738 ,1.65758 ,-1.45684 ,-14.29451 
510 ,96.5499 ,1.65931 ,-1.45342 ,-14.26093 
511 ,96.7257 ,1.66119 ,-1.45000 ,-14.22736 
512 ,96.9180 ,1.66301 ,-1.47053 ,-14.42883 
513 ,97.1100 ,1.66491 ,-1.47053 ,-14.42883 
514 ,97.3022 ,1.66679 ,-1.47737 ,-14.49598 
515 ,97.4941 ,1.66877 ,-1.48764 ,-14.59672 
516 ,97.6863 ,1.67069 ,-1.49106 ,-14.63030 
517 ,97.9104 ,1.67276 ,-1.50133 ,-14.73103 
518 ,98.0864 ,1.67472 ,-1.50817 ,-14.79819 
519 ,98.2627 ,1.67650 ,-1.50817 ,-14.79819 
520 ,98.4702 ,1.67846 ,-1.53213 ,-15.03324 
521 ,98.6628 ,1.68039 ,-1.52871 ,-14.99966 
522 ,98.8548 ,1.68238 ,-1.55266 ,-15.23471 
523 ,99.0469 ,1.68432 ,-1.55608 ,-15.26828 
524 ,99.2229 ,1.68609 ,-1.54924 ,-15.20113 
525 ,99.4310 ,1.68810 ,-1.59030 ,-15.60407 
526 ,99.5908 ,1.68986 ,-1.58004 ,-15.50333 
527 ,99.7669 ,1.69152 ,-1.59373 ,-15.63764 
528 ,99.9753 ,1.69361 ,-1.60057 ,-15.70480 
529 ,100.1669 ,1.69547 ,-1.59373 ,-15.63764 
530 ,100.3594 ,1.69740 ,-1.61768 ,-15.87269 
531 ,100.5512 ,1.69926 ,-1.60742 ,-15.77196 
532 ,100.7274 ,1.70116 ,-1.61768 ,-15.87269 
533 ,100.9354 ,1.70317 ,-1.62795 ,-15.97343 
534 ,101.1116 ,1.70502 ,-1.65190 ,-16.20848 
535 ,101.3037 ,1.70684 ,-1.62795 ,-15.97343 
536 ,101.4797 ,1.70874 ,-1.65190 ,-16.20848 
537 ,101.6557 ,1.71043 ,-1.66217 ,-16.30921 
538 ,101.8477 ,1.71228 ,-1.65533 ,-16.24205 
539 ,102.0402 ,1.71417 ,-1.67586 ,-16.44352 
540 ,102.2318 ,1.71607 ,-1.67586 ,-16.44352 
541 ,102.4081 ,1.71790 ,-1.67586 ,-16.44352 
542 ,102.6001 ,1.71977 ,-1.67586 ,-16.44352 
543 ,102.7760 ,1.72158 ,-1.68613 ,-16.54426 
544 ,102.9681 ,1.72349 ,-1.68270 ,-16.51068 
545 ,103.1604 ,1.72547 ,-1.68955 ,-16.57784 
546 ,103.3525 ,1.72733 ,-1.71692 ,-16.84646 
547 ,103.5286 ,1.72908 ,-1.70324 ,-16.71215 
548 ,103.7205 ,1.73102 ,-1.71692 ,-16.84646 
549 ,103.9129 ,1.73286 ,-1.72719 ,-16.94720 
550 ,104.1048 ,1.73490 ,-1.71692 ,-16.84646 
551 ,104.2971 ,1.73681 ,-1.73404 ,-17.01436 
552 ,104.5050 ,1.73879 ,-1.73746 ,-17.04793 
553 ,104.6972 ,1.74079 ,-1.75115 ,-17.18225 
554 ,104.8893 ,1.74265 ,-1.75457 ,-17.21582 
555 ,105.0813 ,1.74467 ,-1.75457 ,-17.21582 
556 ,105.2895 ,1.74662 ,-1.77510 ,-17.41729 
557 ,105.4815 ,1.74866 ,-1.77168 ,-17.38372 
558 ,105.6737 ,1.75057 ,-1.80248 ,-17.68592 
559 ,105.8657 ,1.75240 ,-1.78537 ,-17.51803 
560 ,106.0415 ,1.75427 ,-1.79906 ,-17.65234 
561 ,106.2339 ,1.75603 ,-1.80590 ,-17.71950 
562 ,106.4421 ,1.75821 ,-1.82643 ,-17.92097 
563 ,106.6180 ,1.75998 ,-1.82301 ,-17.88739 
564 ,106.8100 ,1.76197 ,-1.82986 ,-17.95455 
565 ,107.0021 ,1.76374 ,-1.83670 ,-18.02170 
566 ,107.1942 ,1.76579 ,-1.85381 ,-18.18960 
567 ,107.3862 ,1.76774 ,-1.85723 ,-18.22317 
568 ,107.5781 ,1.76960 ,-1.87092 ,-18.35749 
569 ,107.7702 ,1.77144 ,-1.88461 ,-18.49180 
570 ,107.9465 ,1.77322 ,-1.88119 ,-18.45822 
571 ,108.1223 ,1.77503 ,-1.88803 ,-18.52538 
572 ,108.3147 ,1.77686 ,-1.89146 ,-18.55896 
573 ,108.5227 ,1.77898 ,-1.89146 ,-18.55896 
574 ,108.7144 ,1.78087 ,-1.91541 ,-18.79401 
575 ,108.9068 ,1.78294 ,-1.91883 ,-18.82758 
576 ,109.0829 ,1.78466 ,-1.91199 ,-18.76043 
577 ,109.2750 ,1.78660 ,-1.92225 ,-18.86116 
578 ,109.4512 ,1.78832 ,-1.94621 ,-19.09621 
579 ,109.6272 ,1.79007 ,-1.93937 ,-19.02905 
580 ,109.8190 ,1.79201 ,-1.95648 ,-19.19694 
581 ,110.0113 ,1.79384 ,-1.96674 ,-19.29768 
582 ,110.2032 ,1.79572 ,-1.95648 ,-19.19694 
583 ,110.4115 ,1.79788 ,-1.97701 ,-19.39841 
584 ,110.6034 ,1.79986 ,-1.97701 ,-19.39841 
585 ,110.8276 ,1.80202 ,-1.97359 ,-19.36484 
586 ,111.0036 ,1.80383 ,-1.99070 ,-19.53273 
587 ,111.1796 ,1.80556 ,-2.01465 ,-19.76778 
588 ,111.3555 ,1.80737 ,-2.01123 ,-19.73420 
589 ,111.5477 ,1.80931 ,-2.01465 ,-19.76778 
590 ,111.7556 ,1.81130 ,-2.03861 ,-20.00282 
591 ,111.9320 ,1.81314 ,0.55197 ,5.41595 
592 ,112.1237 ,1.81498 ,0.58619 ,5.75173 
593 ,112.3002 ,1.81677 ,0.58277 ,5.71815 
594 ,112.5078 ,1.81884 ,0.58619 ,5.75173 
595 ,112.7004 ,1.82072 ,0.58277 ,5.71815 
596 ,112.9081 ,1.82283 ,0.57935 ,5.68458 
597 ,113.0846 ,1.82464 ,0.57935 ,5.68458 
598 ,113.2924 ,1.82662 ,0.56566 ,5.55026 
599 ,113.5006 ,1.82871 ,0.58277 ,5.71815 
600 ,113.6766 ,1.83053 ,0.57935 ,5.68458 
601 ,113.8849 ,1.83259 ,0.58277 ,5.71815 
602 ,114.0766 ,1.83454 ,0.58277 ,5.71815 
603 ,114.2531 ,1.83635 ,0.57593 ,5.65100 
604 ,114.4451 ,1.83821 ,0.58962 ,5.78531 
605 ,114.6369 ,1.84006 ,0.58962 ,5.78531 
606 ,114.8289 ,1.84204 ,0.57593 ,5.65100 
607 ,115.0208 ,1.84397 ,0.58277 ,5.71815 
608 ,115.1969 ,1.84573 ,0.57935 ,5.68458 
609 ,115.3894 ,1.84766 ,0.57593 ,5.65100 
610 ,115.5976 ,1.84976 ,0.58277 ,5.71815 
611 ,115.7737 ,1.85158 ,0.57593 ,5.65100 
612 ,115.9497 ,1.85330 ,0.57251 ,5.61742 
613 ,116.1420 ,1.85521 ,0.59988 ,5.88605 
614 ,116.3340 ,1.85713 ,0.56908 ,5.58384 
615 ,116.5100 ,1.85900 ,0.58277 ,5.71815 
616 ,116.6861 ,1.86064 ,0.59988 ,5.88605 
617 ,116.8941 ,1.86264 ,0.57251 ,5.61742 
618 ,117.1021 ,1.86475 ,0.57935 ,5.68458 
619 ,117.2943 ,1.86666 ,0.56224 ,5.51668 
620 ,117.4705 ,1.86847 ,0.57935 ,5.68458 
621 ,117.6785 ,1.87051 ,0.56908 ,5.58384 
622 ,117.8703 ,1.87239 ,0.58277 ,5.71815 
623 ,118.0627 ,1.87437 ,0.59646 ,5.85247 
624 ,118.2547 ,1.87633 ,0.57935 ,5.68458 
625 ,118.4464 ,1.87819 ,0.59304 ,5.81889 
626 ,118.6229 ,1.88004 ,0.59304 ,5.81889 
627 ,118.8150 ,1.88192 ,0.57593 ,5.65100 
628 ,119.0070 ,1.88375 ,0.58619 ,5.75173 
629 ,119.1832 ,1.88561 ,0.59304 ,5.81889 
630 ,119.3752 ,1.88752 ,0.56908 ,5.58384 
631 ,119.5673 ,1.88934 ,0.59304 ,5.81889 
632 ,119.7435 ,1.89118 ,0.58962 ,5.78531 
633 ,119.9515 ,1.89320 ,0.57593 ,5.65100 
634 ,120.1274 ,1.89507 ,0.58962 ,5.78531 
635 ,120.3195 ,1.89694 ,0.58962 ,5.78531 
636 ,120.5117 ,1.89883 ,0.57251 ,5.61742 
637 ,120.6875 ,1.90070 ,0.59646 ,5.85247 
638 ,120.8639 ,1.90237 ,0.59646 ,5.85247 
639 ,121.0558 ,1.90431 ,0.58962 ,5.78531 
640 ,121.2480 ,1.90616 ,0.58277 ,5.71815 
641 ,121.4562 ,1.90825 ,0.59304 ,5.81889 
642 ,121.6481 ,1.91017 ,0.57935 ,5.68458 
643 ,121.8404 ,1.91212 ,0.57593 ,5.65100 
644 ,122.0163 ,1.91393 ,0.59304 ,5.81889 
645 ,122.1923 ,1.91567 ,0.58277 ,5.71815 
646 ,122.3683 ,1.91743 ,0.57593 ,5.65100 
647 ,122.5605 ,1.91928 ,0.58962 ,5.78531 
648 ,122.7686 ,1.92144 ,0.58619 ,5.75173 
649 ,122.9607 ,1.92330 ,0.59646 ,5.85247 
650 ,123.1528 ,1.92531 ,0.55882 ,5.48311 
651 ,123.3609 ,1.92728 ,0.57593 ,5.65100 
652 ,123.5528 ,1.92929 ,0.57935 ,5.68458 
653 ,123.7288 ,1.93101 ,0.56566 ,5.55026 
654 ,123.9211 ,1.93301 ,0.58619 ,5.75173 
655 ,124.1130 ,1.93479 ,0.58962 ,5.78531 
656 ,124.2889 ,1.93671 ,0.59304 ,5.81889 
657 ,124.4811 ,1.93848 ,0.58962 ,5.78531 
658 ,124.6890 ,1.94062 ,0.58619 ,5.75173 
659 ,124.8652 ,1.94240 ,0.57251 ,5.61742 
660 ,125.0576 ,1.94428 ,0.57935 ,5.68458 
661 ,125.2494 ,1.94622 ,0.57935 ,5.68458 
662 ,125.4418 ,1.94808 ,0.59988 ,5.88605 
663 ,125.6336 ,1.95008 ,0.58962 ,5.78531 
664 ,125.8258 ,1.95194 ,0.58277 ,5.71815 
665 ,126.0019 ,1.95378 ,0.57935 ,5.68458 
666 ,126.1935 ,1.95568 ,0.57593 ,5.65100 
667 ,126.3537 ,1.95740 ,0.57251 ,5.61742 
668 ,126.5138 ,1.95897 ,0.56224 ,5.51668 
669 ,126.6902 ,1.96068 ,0.57593 ,5.65100 
670 ,126.8823 ,1.96261 ,0.59646 ,5.85247 
671 ,127.0582 ,1.96432 ,0.58619 ,5.75173 
672 ,127.2345 ,1.96605 ,0.57593 ,5.65100 
673 ,127.4427 ,1.96812 ,0.59988 ,5.88605 
674 ,127.6185 ,1.96992 ,0.59304 ,5.81889 
675 ,127.8106 ,1.97175 ,0.56908 ,5.58384 
676 ,127.9865 ,1.97357 ,0.57251 ,5.61742 
677 ,128.1628 ,1.97538 ,0.57251 ,5.61742 
678 ,128.3387 ,1.97712 ,0.59988 ,5.88605 
679 ,128.5308 ,1.97901 ,0.58962 ,5.78531 
680 ,128.7388 ,1.98096 ,0.59304 ,5.81889 
681 ,128.9311 ,1.98308 ,0.57593 ,5.65100 
682 ,129.1230 ,1.98490 ,0.57935 ,5.68458 
683 ,129.3313 ,1.98700 ,0.58962 ,5.78531 
684 ,129.5233 ,1.98888 ,0.58277 ,5.71815 
685 ,129.7154 ,1.99082 ,0.58619 ,5.75173 
686 ,129.8911 ,1.99265 ,0.59646 ,5.85247 
687 ,130.0676 ,1.99442 ,0.56908 ,5.58384 
688 ,130.2594 ,1.99625 ,0.59646 ,5.85247 
689 ,130.4516 ,1.99822 ,0.58277 ,5.71815 
690 ,130.6278 ,2.00001 ,0.57251 ,5.61742 
691 ,130.8197 ,2.00189 ,0.57593 ,5.65100 
692 ,131.0118 ,2.00379 ,0.57593 ,5.65100 
693 ,131.2362 ,2.00595 ,0.59646 ,5.85247 
694 ,131.4279 ,2.00790 ,0.58619 ,5.75173 
695 ,131.6202 ,2.00985 ,0.59304 ,5.81889 
696 ,131.7958 ,2.01170 ,0.59304 ,5.81889 
697 ,131.9883 ,2.01351 ,0.57251 ,5.61742 
698 ,132.1645 ,2.01538 ,0.57935 ,5.68458 
699 ,132.3565 ,2.01723 ,0.59304 ,5.81889 
700 ,132.5327 ,2.01908 ,0.59304 ,5.81889 
701 ,132.7245 ,2.02093 ,0.58277 ,5.71815 
702 ,132.9002 ,2.02269 ,0.58277 ,5.71815 
703 ,133.0767 ,2.02449 ,0.58619 ,5.75173 
704 ,133.2529 ,2.02624 ,0.59988 ,5.88605 
705 ,133.4449 ,2.02810 ,0.57251 ,5.61742 
706 ,133.6211 ,2.02998 ,0.57593 ,5.65100 
707 ,133.8290 ,2.03195 ,0.59304 ,5.81889 
708 ,134.0046 ,2.03373 ,0.56566 ,5.55026 
709 ,134.1813 ,2.03554 ,0.57593 ,5.65100 
710 ,134.3575 ,2.03731 ,0.58962 ,5.78531 
711 ,134.5332 ,2.03911 ,0.57593 ,5.65100 
712 ,134.7094 ,2.04081 ,0.58962 ,5.78531 
713 ,134.9014 ,2.04263 ,0.58277 ,5.71815 
714 ,135.0933 ,2.04453 ,0.58962 ,5.78531 
715 ,135.2695 ,2.04639 ,0.59304 ,5.81889 
716 ,135.4617 ,2.04832 ,0.57251 ,5.61742 
717 ,135.6379 ,2.05017 ,0.60330 ,5.91962 
718 ,135.8139 ,2.05183 ,0.59304 ,5.81889 
719 ,136.0060 ,2.05370 ,0.57593 ,5.65100 
720 ,136.1979 ,2.05559 ,0.59304 ,5.81889 
721 ,136.3899 ,2.05753 ,0.58962 ,5.78531 
722 ,136.5662 ,2.05938 ,0.57935 ,5.68458 
723 ,136.7581 ,2.06119 ,0.58619 ,5.75173 
724 ,136.9344 ,2.06304 ,0.59304 ,5.81889 
725 ,137.1263 ,2.06489 ,0.57251 ,5.61742 
726 ,137.3183 ,2.06681 ,0.57935 ,5.68458 
727 ,137.5265 ,2.06890 ,0.57593 ,5.65100 
728 ,137.7027 ,2.07072 ,0.56224 ,5.51668 
729 ,137.8948 ,2.07267 ,0.59646 ,5.85247 
730 ,138.0868 ,2.07455 ,0.57593 ,5.65100 
731 ,138.2784 ,2.07649 ,0.57251 ,5.61742 
732 ,138.4550 ,2.07826 ,0.59304 ,5.81889 
733 ,138.6470 ,2.08024 ,0.57935 ,5.68458 
734 ,138.8231 ,2.08190 ,0.58277 ,5.71815 
735 ,138.9990 ,2.08363 ,0.57251 ,5.61742 
736 ,139.1753 ,2.08551 ,0.57935 ,5.68458 
737 ,139.3508 ,2.08718 ,0.58962 ,5.78531 
738 ,139.5273 ,2.08898 ,0.57593 ,5.65100 
739 ,139.7035 ,2.09075 ,0.56566 ,5.55026 
740 ,139.8955 ,2.09264 ,0.58277 ,5.71815 
741 ,140.0716 ,2.09436 ,0.58962 ,5.78531 
742 ,140.2477 ,2.09611 ,0.58962 ,5.78531 
743 ,140.4233 ,2.09798 ,0.58619 ,5.75173 
744 ,140.5997 ,2.09967 ,0.57935 ,5.68458 
745 ,140.7760 ,2.10148 ,0.58619 ,5.75173 
746 ,140.9680 ,2.10330 ,0.58962 ,5.78531 
747 ,141.1601 ,2.10528 ,0.57251 ,5.61742 
748 ,141.3521 ,2.10719 ,0.60330 ,5.91962 
749 ,141.5280 ,2.10892 ,0.58962 ,5.78531 
750 ,141.7202 ,2.11086 ,0.58619 ,5.75173 
751 ,141.9284 ,2.11290 ,0.58619 ,5.75173 
752 ,142.1203 ,2.11493 ,0.57935 ,5.68458 
753 ,142.2965 ,2.11672 ,0.58962 ,5.78531 
754 ,142.4727 ,2.11838 ,0.58619 ,5.75173 
755 ,142.6647 ,2.12026 ,0.58277 ,5.71815 
756 ,142.8567 ,2.12223 ,0.57251 ,5.61742 
757 ,143.0329 ,2.12399 ,0.59304 ,5.81889 
758 ,143.2249 ,2.12592 ,0.56908 ,5.58384 
759 ,143.4171 ,2.12777 ,0.58277 ,5.71815 
760 ,143.6087 ,2.12972 ,0.58962 ,5.78531 
761 ,143.8011 ,2.13166 ,0.57935 ,5.68458 
762 ,143.9933 ,2.13363 ,0.58619 ,5.75173 
763 ,144.1852 ,2.13560 ,0.58277 ,5.71815 
764 ,144.3775 ,2.13748 ,0.56908 ,5.58384 
765 ,144.5694 ,2.13928 ,0.58962 ,5.78531 
766 ,144.7777 ,2.14128 ,0.57593 ,5.65100 
767 ,144.9696 ,2.14335 ,0.58619 ,5.75173 
768 ,145.1458 ,2.14511 ,0.57935 ,5.68458 
769 ,145.3378 ,2.14699 ,0.59304 ,5.81889 
770 ,145.5461 ,2.14906 ,0.58619 ,5.75173 
771 ,145.7216 ,2.15092 ,0.58277 ,5.71815 
772 ,145.9141 ,2.15277 ,0.57251 ,5.61742 
773 ,146.1222 ,2.15484 ,0.57935 ,5.68458 
774 ,146.3142 ,2.15673 ,0.60330 ,5.91962 
775 ,146.4901 ,2.15864 ,0.58619 ,5.75173 
776 ,146.6663 ,2.16039 ,0.58619 ,5.75173 
777 ,146.8421 ,2.16209 ,0.58619 ,5.75173 
778 ,147.0505 ,2.16415 ,0.59304 ,5.81889 
779 ,147.2426 ,2.16613 ,0.58962 ,5.78531 
780 ,147.4346 ,2.16795 ,0.59646 ,5.85247 
781 ,147.6266 ,2.16988 ,0.58619 ,5.75173 
782 ,147.8187 ,2.17174 ,0.57251 ,5.61742 
783 ,148.0266 ,2.17389 ,0.58619 ,5.75173 
784 ,148.2187 ,2.17574 ,0.58619 ,5.75173 
785 ,148.3949 ,2.17757 ,0.56566 ,5.55026 
786 ,148.6030 ,2.17954 ,0.56908 ,5.58384 
787 ,148.7789 ,2.18141 ,0.57251 ,5.61742 
788 ,148.9552 ,2.18321 ,0.57251 ,5.61742 
789 ,149.1472 ,2.18505 ,0.58962 ,5.78531 
790 ,149.3393 ,2.18702 ,0.57593 ,5.65100 
791 ,149.5313 ,2.18893 ,0.59646 ,5.85247 
792 ,149.7076 ,2.19071 ,0.57935 ,5.68458 
793 ,149.9156 ,2.19266 ,0.57593 ,5.65100 
794 ,150.1072 ,2.19476 ,0.59304 ,5.81889 
795 ,150.2997 ,2.19657 ,0.58619 ,5.75173 
796 ,150.4919 ,2.19855 ,0.58277 ,5.71815 
797 ,150.6839 ,2.20044 ,0.59304 ,5.81889 
798 ,150.8919 ,2.20247 ,0.58619 ,5.75173 
799 ,151.0676 ,2.20429 ,0.59304 ,5.81889 
800 ,151.2441 ,2.20607 ,0.59988 ,5.88605 
801 ,151.4202 ,2.20783 ,0.58277 ,5.71815 
802 ,151.6123 ,2.20968 ,0.59304 ,5.81889 
803 ,151.8204 ,2.21183 ,0.58619 ,5.75173 
804 ,152.0125 ,2.21381 ,0.57935 ,5.68458 
805 ,152.2046 ,2.21565 ,0.57935 ,5.68458 
806 ,152.3966 ,2.21754 ,0.58619 ,5.75173 
807 ,152.6047 ,2.21964 ,0.58277 ,5.71815 
808 ,152.8127 ,2.22168 ,0.58277 ,5.71815 
809 ,153.0048 ,2.22363 ,0.59988 ,5.88605 
810 ,153.2128 ,2.22572 ,0.58962 ,5.78531 
811 ,153.3890 ,2.22751 ,0.58619 ,5.75173 
812 ,153.5811 ,2.22940 ,0.58962 ,5.78531 
813 ,153.7732 ,2.23131 ,0.58619 ,5.75173 
814 ,153.9654 ,2.23325 ,0.59304 ,5.81889 
815 ,154.1574 ,2.23515 ,0.57935 ,5.68458 
816 ,154.3335 ,2.23701 ,0.59304 ,5.81889 
817 ,154.5254 ,2.23884 ,0.58619 ,5.75173 
818 ,154.7337 ,2.24085 ,0.57251 ,5.61742 
819 ,154.9257 ,2.24286 ,0.58619 ,5.75173 
820 ,155.1176 ,2.24477 ,0.57593 ,5.65100 
821 ,155.2935 ,2.24656 ,0.57935 ,5.68458 
822 ,155.4534 ,2.24828 ,0.58962 ,5.78531 
823 ,155.6460 ,2.25006 ,0.58619 ,5.75173 
824 ,155.8222 ,2.25185 ,0.59646 ,5.85247 
825 ,156.0141 ,2.25380 ,0.57593 ,5.65100 
826 ,156.2062 ,2.25566 ,0.58619 ,5.75173 
827 ,156.4143 ,2.25773 ,0.58277 ,5.71815 
828 ,156.5744 ,2.25947 ,0.58619 ,5.75173 
829 ,156.7505 ,2.26115 ,0.57935 ,5.68458 
830 ,156.9428 ,2.26305 ,0.59646 ,5.85247 
831 ,157.1182 ,2.26481 ,0.57935 ,5.68458 
832 ,157.2944 ,2.26656 ,0.57593 ,5.65100 
833 ,157.4867 ,2.26847 ,0.58962 ,5.78531 
834 ,157.6784 ,2.27035 ,0.58962 ,5.78531 
835 ,157.8708 ,2.27234 ,0.57935 ,5.68458 
836 ,158.0471 ,2.27408 ,0.58962 ,5.78531 
837 ,158.2390 ,2.27603 ,0.59304 ,5.81889 
838 ,158.4311 ,2.27790 ,0.57935 ,5.68458 
839 ,158.6230 ,2.27988 ,0.59304 ,5.81889 
840 ,158.8153 ,2.28170 ,0.57935 ,5.68458 
841 ,159.0233 ,2.28382 ,0.59988 ,5.88605 
842 ,159.1994 ,2.28558 ,0.58619 ,5.75173 
843 ,159.3755 ,2.28737 ,0.58277 ,5.71815 
844 ,159.5679 ,2.28921 ,0.60673 ,5.95320 
845 ,159.7593 ,2.29119 ,0.59988 ,5.88605 
846 ,159.9358 ,2.29298 ,0.58619 ,5.75173 
847 ,160.1277 ,2.29491 ,0.58277 ,5.71815 
848 ,160.3040 ,2.29666 ,0.59646 ,5.85247 
849 ,160.4958 ,2.29852 ,0.57935 ,5.68458 
850 ,160.6722 ,2.30037 ,0.56908 ,5.58384 
851 ,160.8480 ,2.30214 ,0.60330 ,5.91962 
852 ,161.0243 ,2.30389 ,0.59304 ,5.81889 
853 ,161.2323 ,2.30590 ,0.58962 ,5.78531 
854 ,161.4244 ,2.30782 ,0.58962 ,5.78531 
855 ,161.6165 ,2.30972 ,0.58277 ,5.71815 
856 ,161.8245 ,2.31180 ,0.59304 ,5.81889 
857 ,162.0167 ,2.31371 ,0.58962 ,5.78531 
858 ,162.2086 ,2.31566 ,0.57935 ,5.68458 
859 ,162.4008 ,2.31759 ,0.59646 ,5.85247 
860 ,162.5767 ,2.31941 ,0.57935 ,5.68458 
861 ,162.7530 ,2.32114 ,0.57935 ,5.68458 
862 ,162.9447 ,2.32311 ,0.58962 ,5.78531 
863 ,163.1210 ,2.32486 ,0.58962 ,5.78531 
864 ,163.3132 ,2.32674 ,0.58619 ,5.75173 
865 ,163.4890 ,2.32856 ,0.59646 ,5.85247 
866 ,163.6654 ,2.33024 ,0.58619 ,5.75173 
867 ,163.8572 ,2.33210 ,0.58277 ,5.71815 
868 ,164.0331 ,2.33394 ,0.58277 ,5.71815 
869 ,164.2095 ,2.33569 ,0.57251 ,5.61742 
870 ,164.3855 ,2.33750 ,0.59646 ,5.85247 
871 ,164.5776 ,2.33935 ,0.59646 ,5.85247 
872 ,164.7536 ,2.34114 ,0.56908 ,5.58384 
873 ,164.9297 ,2.34288 ,0.56908 ,5.58384 
874 ,165.1215 ,2.34478 ,0.58277 ,5.71815 
875 ,165.3140 ,2.34668 ,0.56908 ,5.58384 
876 ,165.5059 ,2.34865 ,0.57251 ,5.61742 
877 ,165.6821 ,2.35043 ,0.58619 ,5.75173 
