Data stamp = , 21-04-2022 13:11:11 749

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,83.5957 ,1.58001 ,0.61699 ,6.05394 
446 ,83.8037 ,1.58203 ,0.62726 ,6.15467 
447 ,83.9958 ,1.58390 ,0.59988 ,5.88605 
448 ,84.1714 ,1.58579 ,0.62384 ,6.12109 
449 ,84.3798 ,1.58769 ,0.61699 ,6.05394 
450 ,84.5720 ,1.58970 ,0.59304 ,5.81889 
451 ,84.7640 ,1.59165 ,0.60673 ,5.95320 
452 ,84.9403 ,1.59344 ,0.61015 ,5.98678 
453 ,85.1321 ,1.59528 ,0.58619 ,5.75173 
454 ,85.3082 ,1.59709 ,0.59988 ,5.88605 
455 ,85.4844 ,1.59884 ,0.60673 ,5.95320 
456 ,85.6764 ,1.60076 ,0.58277 ,5.71815 
457 ,85.8525 ,1.60254 ,0.58277 ,5.71815 
458 ,86.0445 ,1.60445 ,0.59304 ,5.81889 
459 ,86.2206 ,1.60621 ,0.58962 ,5.78531 
460 ,86.4126 ,1.60806 ,0.56566 ,5.55026 
461 ,86.6208 ,1.61016 ,0.58619 ,5.75173 
462 ,86.8129 ,1.61207 ,0.57593 ,5.65100 
463 ,87.0049 ,1.61411 ,0.56566 ,5.55026 
464 ,87.1811 ,1.61583 ,0.56908 ,5.58384 
465 ,87.3726 ,1.61780 ,0.55882 ,5.48311 
466 ,87.5652 ,1.61959 ,0.53828 ,5.28164 
467 ,87.7571 ,1.62150 ,0.54513 ,5.34879 
468 ,87.9653 ,1.62359 ,0.56224 ,5.51668 
469 ,88.1417 ,1.62542 ,0.56224 ,5.51668 
470 ,88.3495 ,1.62745 ,0.56224 ,5.51668 
471 ,88.5256 ,1.62924 ,0.56908 ,5.58384 
472 ,88.7335 ,1.63121 ,0.55539 ,5.44953 
473 ,88.9096 ,1.63310 ,0.55197 ,5.41595 
474 ,89.1018 ,1.63497 ,0.56566 ,5.55026 
475 ,89.2939 ,1.63686 ,0.55539 ,5.44953 
476 ,89.4856 ,1.63877 ,0.57251 ,5.61742 
477 ,89.6940 ,1.64079 ,0.57935 ,5.68458 
478 ,89.8861 ,1.64291 ,0.58619 ,5.75173 
479 ,90.0619 ,1.64474 ,0.58619 ,5.75173 
480 ,90.2384 ,1.64641 ,0.58277 ,5.71815 
481 ,90.4303 ,1.64831 ,0.59646 ,5.85247 
482 ,90.6059 ,1.65007 ,0.61357 ,6.02036 
483 ,90.7824 ,1.65183 ,0.61699 ,6.05394 
484 ,90.9746 ,1.65376 ,0.61357 ,6.02036 
485 ,91.1503 ,1.65559 ,0.61699 ,6.05394 
486 ,91.3587 ,1.65755 ,0.61357 ,6.02036 
487 ,91.5346 ,1.65934 ,0.61015 ,5.98678 
488 ,91.7268 ,1.66125 ,0.61699 ,6.05394 
489 ,91.9348 ,1.66322 ,0.61699 ,6.05394 
490 ,92.1271 ,1.66523 ,0.63068 ,6.18825 
491 ,92.3189 ,1.66717 ,0.61699 ,6.05394 
492 ,92.5272 ,1.66912 ,0.62384 ,6.12109 
493 ,92.7028 ,1.67107 ,0.59988 ,5.88605 
494 ,92.8791 ,1.67279 ,0.61015 ,5.98678 
495 ,93.0713 ,1.67466 ,0.61015 ,5.98678 
496 ,93.2635 ,1.67654 ,0.61357 ,6.02036 
497 ,93.4393 ,1.67836 ,0.61699 ,6.05394 
498 ,93.6157 ,1.68018 ,0.59646 ,5.85247 
499 ,93.7913 ,1.68190 ,0.59988 ,5.88605 
500 ,93.9676 ,1.68372 ,0.59304 ,5.81889 
501 ,94.1917 ,1.68575 ,0.61357 ,6.02036 
502 ,94.3679 ,1.68775 ,0.61015 ,5.98678 
503 ,94.5440 ,1.68948 ,0.62384 ,6.12109 
504 ,94.7200 ,1.69116 ,0.60673 ,5.95320 
505 ,94.8958 ,1.69294 ,0.58962 ,5.78531 
506 ,95.0720 ,1.69470 ,0.59646 ,5.85247 
507 ,95.2643 ,1.69668 ,0.62726 ,6.15467 
508 ,95.4563 ,1.69849 ,0.61357 ,6.02036 
509 ,95.6485 ,1.70036 ,0.60330 ,5.91962 
510 ,95.8405 ,1.70235 ,0.59646 ,5.85247 
511 ,96.0164 ,1.70412 ,0.59988 ,5.88605 
512 ,96.1923 ,1.70588 ,0.60330 ,5.91962 
513 ,96.3685 ,1.70766 ,0.61015 ,5.98678 
514 ,96.5608 ,1.70955 ,0.59646 ,5.85247 
515 ,96.7526 ,1.71149 ,0.59304 ,5.81889 
516 ,96.9450 ,1.71336 ,0.59988 ,5.88605 
517 ,97.1374 ,1.71532 ,0.58962 ,5.78531 
518 ,97.3285 ,1.71725 ,0.60673 ,5.95320 
519 ,97.5212 ,1.71916 ,0.59988 ,5.88605 
520 ,97.7290 ,1.72123 ,0.60330 ,5.91962 
521 ,97.9054 ,1.72299 ,0.62042 ,6.08752 
522 ,98.0970 ,1.72503 ,0.61357 ,6.02036 
523 ,98.2895 ,1.72680 ,0.62042 ,6.08752 
524 ,98.4813 ,1.72879 ,0.59646 ,5.85247 
525 ,98.6737 ,1.73060 ,0.59988 ,5.88605 
526 ,98.8655 ,1.73261 ,0.62384 ,6.12109 
527 ,99.0578 ,1.73458 ,0.58962 ,5.78531 
528 ,99.2497 ,1.73637 ,0.61699 ,6.05394 
529 ,99.4418 ,1.73832 ,0.60330 ,5.91962 
530 ,99.6180 ,1.74016 ,0.59988 ,5.88605 
531 ,99.8257 ,1.74207 ,0.62384 ,6.12109 
532 ,100.0023 ,1.74398 ,0.62042 ,6.08752 
533 ,100.1941 ,1.74585 ,0.62384 ,6.12109 
534 ,100.3702 ,1.74771 ,0.60330 ,5.91962 
535 ,100.5466 ,1.74939 ,0.60673 ,5.95320 
536 ,100.7541 ,1.75141 ,0.59646 ,5.85247 
537 ,100.9306 ,1.75328 ,0.61699 ,6.05394 
538 ,101.1386 ,1.75531 ,0.59304 ,5.81889 
539 ,101.3301 ,1.75717 ,0.61357 ,6.02036 
540 ,101.5066 ,1.75905 ,0.61699 ,6.05394 
541 ,101.6988 ,1.76090 ,0.59988 ,5.88605 
542 ,101.9070 ,1.76296 ,0.61015 ,5.98678 
543 ,102.0831 ,1.76484 ,0.59304 ,5.81889 
544 ,102.2591 ,1.76657 ,0.60330 ,5.91962 
545 ,102.4510 ,1.76851 ,0.59988 ,5.88605 
546 ,102.6593 ,1.77038 ,0.60673 ,5.95320 
547 ,102.8513 ,1.77248 ,0.61015 ,5.98678 
548 ,103.0433 ,1.77430 ,0.61015 ,5.98678 
549 ,103.2195 ,1.77613 ,0.61699 ,6.05394 
550 ,103.4271 ,1.77804 ,0.60673 ,5.95320 
551 ,103.6031 ,1.77998 ,0.61699 ,6.05394 
552 ,103.7797 ,1.78175 ,0.61015 ,5.98678 
553 ,103.9717 ,1.78368 ,0.61015 ,5.98678 
554 ,104.1798 ,1.78562 ,0.61015 ,5.98678 
555 ,104.3719 ,1.78763 ,0.61699 ,6.05394 
556 ,104.5640 ,1.78956 ,0.61699 ,6.05394 
557 ,104.7716 ,1.79161 ,0.61357 ,6.02036 
558 ,104.9481 ,1.79344 ,0.62384 ,6.12109 
559 ,105.1243 ,1.79521 ,0.62042 ,6.08752 
560 ,105.3164 ,1.79701 ,0.59988 ,5.88605 
561 ,105.5083 ,1.79908 ,0.60673 ,5.95320 
562 ,105.6844 ,1.80084 ,0.62384 ,6.12109 
563 ,105.8766 ,1.80272 ,0.60330 ,5.91962 
564 ,106.0845 ,1.80472 ,0.62042 ,6.08752 
565 ,106.2605 ,1.80652 ,0.62042 ,6.08752 
566 ,106.7088 ,1.80964 ,0.59988 ,5.88605 
567 ,106.9170 ,1.81308 ,0.59646 ,5.85247 
568 ,107.1090 ,1.81504 ,0.62384 ,6.12109 
569 ,107.2850 ,1.81679 ,0.62042 ,6.08752 
570 ,107.4771 ,1.81865 ,0.60673 ,5.95320 
571 ,107.6691 ,1.82057 ,0.61357 ,6.02036 
572 ,107.8614 ,1.82248 ,0.59646 ,5.85247 
573 ,108.0531 ,1.82445 ,0.61357 ,6.02036 
574 ,108.2291 ,1.82629 ,0.61015 ,5.98678 
575 ,108.3892 ,1.82795 ,0.61699 ,6.05394 
576 ,108.5653 ,1.82963 ,0.63068 ,6.18825 
577 ,108.7413 ,1.83130 ,0.61357 ,6.02036 
578 ,108.9335 ,1.83318 ,0.62042 ,6.08752 
579 ,109.1421 ,1.83533 ,0.61357 ,6.02036 
580 ,109.3337 ,1.83721 ,0.61699 ,6.05394 
581 ,109.5260 ,1.83911 ,0.61015 ,5.98678 
582 ,109.7338 ,1.84118 ,0.61699 ,6.05394 
583 ,109.9099 ,1.84298 ,0.60673 ,5.95320 
584 ,110.0862 ,1.84478 ,0.61699 ,6.05394 
585 ,110.2623 ,1.84656 ,0.61357 ,6.02036 
586 ,110.4702 ,1.84859 ,0.61699 ,6.05394 
587 ,110.6467 ,1.85041 ,0.62726 ,6.15467 
588 ,110.8381 ,1.85223 ,0.59646 ,5.85247 
589 ,111.0146 ,1.85408 ,0.59304 ,5.81889 
590 ,111.2065 ,1.85591 ,0.61015 ,5.98678 
591 ,111.3827 ,1.85779 ,0.61699 ,6.05394 
592 ,111.5907 ,1.85975 ,0.61357 ,6.02036 
593 ,111.7988 ,1.86177 ,0.59988 ,5.88605 
594 ,111.9746 ,1.86375 ,0.62384 ,6.12109 
595 ,112.1513 ,1.86544 ,0.61357 ,6.02036 
596 ,112.3590 ,1.86745 ,0.59646 ,5.85247 
597 ,112.5511 ,1.86939 ,0.62042 ,6.08752 
598 ,112.7273 ,1.87122 ,0.62726 ,6.15467 
599 ,112.9194 ,1.87319 ,0.60673 ,5.95320 
600 ,113.0950 ,1.87487 ,0.60673 ,5.95320 
601 ,113.2715 ,1.87665 ,0.62384 ,6.12109 
602 ,113.4795 ,1.87856 ,0.59988 ,5.88605 
603 ,113.6557 ,1.88047 ,0.61357 ,6.02036 
604 ,113.8638 ,1.88239 ,0.59304 ,5.81889 
605 ,114.0718 ,1.88450 ,0.60673 ,5.95320 
606 ,114.2479 ,1.88640 ,0.62042 ,6.08752 
607 ,114.4402 ,1.88835 ,0.61015 ,5.98678 
608 ,114.6480 ,1.89036 ,0.61015 ,5.98678 
609 ,114.8403 ,1.89229 ,0.59304 ,5.81889 
610 ,115.0162 ,1.89406 ,0.60330 ,5.91962 
611 ,115.2079 ,1.89602 ,0.63068 ,6.18825 
612 ,115.4002 ,1.89783 ,0.61015 ,5.98678 
613 ,115.5764 ,1.89965 ,0.59646 ,5.85247 
614 ,115.7679 ,1.90160 ,0.62384 ,6.12109 
615 ,115.9448 ,1.90331 ,0.59988 ,5.88605 
616 ,116.1369 ,1.90529 ,0.61357 ,6.02036 
617 ,116.3123 ,1.90715 ,0.61699 ,6.05394 
618 ,116.4888 ,1.90880 ,0.62042 ,6.08752 
619 ,116.6808 ,1.91075 ,0.61015 ,5.98678 
620 ,116.8569 ,1.91240 ,0.60673 ,5.95320 
621 ,117.0491 ,1.91441 ,0.61357 ,6.02036 
622 ,117.2570 ,1.91638 ,0.59646 ,5.85247 
623 ,117.4168 ,1.91819 ,0.61357 ,6.02036 
624 ,117.5772 ,1.91978 ,0.61357 ,6.02036 
625 ,117.7688 ,1.92153 ,0.60330 ,5.91962 
626 ,117.9453 ,1.92333 ,0.60673 ,5.95320 
627 ,118.1375 ,1.92515 ,0.59988 ,5.88605 
628 ,118.3459 ,1.92720 ,0.61015 ,5.98678 
629 ,118.5534 ,1.92935 ,0.62384 ,6.12109 
630 ,118.7460 ,1.93136 ,0.60330 ,5.91962 
631 ,118.9376 ,1.93321 ,0.60673 ,5.95320 
632 ,119.1298 ,1.93514 ,0.62384 ,6.12109 
633 ,119.3058 ,1.93692 ,0.61357 ,6.02036 
634 ,119.4816 ,1.93871 ,0.59988 ,5.88605 
635 ,119.6741 ,1.94056 ,0.62042 ,6.08752 
636 ,119.8661 ,1.94253 ,0.61015 ,5.98678 
637 ,120.0422 ,1.94429 ,0.59646 ,5.85247 
638 ,120.2184 ,1.94608 ,0.59646 ,5.85247 
639 ,120.4105 ,1.94798 ,0.62726 ,6.15467 
640 ,120.6021 ,1.94989 ,0.59646 ,5.85247 
641 ,120.7786 ,1.95173 ,0.63410 ,6.22183 
642 ,120.9546 ,1.95345 ,0.59304 ,5.81889 
643 ,121.1470 ,1.95528 ,0.61015 ,5.98678 
644 ,121.3391 ,1.95721 ,0.60330 ,5.91962 
645 ,121.5469 ,1.95933 ,0.60673 ,5.95320 
646 ,121.7228 ,1.96104 ,0.59646 ,5.85247 
647 ,121.8988 ,1.96286 ,0.59988 ,5.88605 
648 ,122.0911 ,1.96476 ,0.61015 ,5.98678 
649 ,122.2672 ,1.96653 ,0.61357 ,6.02036 
650 ,122.4430 ,1.96830 ,0.59988 ,5.88605 
651 ,122.6193 ,1.97006 ,0.61015 ,5.98678 
652 ,122.7950 ,1.97181 ,0.61015 ,5.98678 
653 ,122.9713 ,1.97357 ,0.61699 ,6.05394 
654 ,123.1794 ,1.97554 ,0.61015 ,5.98678 
655 ,123.3715 ,1.97760 ,0.61015 ,5.98678 
656 ,123.5635 ,1.97943 ,0.59646 ,5.85247 
657 ,123.7554 ,1.98139 ,0.61699 ,6.05394 
658 ,123.9477 ,1.98330 ,0.59988 ,5.88605 
659 ,124.1400 ,1.98531 ,0.60330 ,5.91962 
660 ,124.3160 ,1.98706 ,0.61699 ,6.05394 
661 ,124.5082 ,1.98886 ,0.61015 ,5.98678 
662 ,124.7161 ,1.99098 ,0.61699 ,6.05394 
663 ,124.8922 ,1.99276 ,0.61699 ,6.05394 
664 ,125.0843 ,1.99461 ,0.61015 ,5.98678 
665 ,125.3085 ,1.99682 ,0.61357 ,6.02036 
666 ,125.5004 ,1.99892 ,0.62384 ,6.12109 
667 ,125.6926 ,2.00068 ,0.61357 ,6.02036 
668 ,125.8843 ,2.00274 ,0.59988 ,5.88605 
669 ,126.0768 ,2.00465 ,0.62042 ,6.08752 
670 ,126.2527 ,2.00640 ,0.61699 ,6.05394 
671 ,126.4448 ,2.00821 ,0.58619 ,5.75173 
672 ,126.6210 ,2.01009 ,0.59646 ,5.85247 
673 ,126.8132 ,2.01191 ,0.62042 ,6.08752 
674 ,127.0206 ,2.01402 ,0.59304 ,5.81889 
675 ,127.1966 ,2.01589 ,0.61357 ,6.02036 
676 ,127.3727 ,2.01762 ,0.59304 ,5.81889 
677 ,127.5650 ,2.01953 ,0.59304 ,5.81889 
678 ,127.7731 ,2.02159 ,0.61357 ,6.02036 
679 ,127.9654 ,2.02352 ,0.59646 ,5.85247 
680 ,128.1576 ,2.02542 ,0.61357 ,6.02036 
681 ,128.3497 ,2.02731 ,0.59304 ,5.81889 
682 ,128.5418 ,2.02921 ,0.61015 ,5.98678 
683 ,128.7334 ,2.03116 ,0.60330 ,5.91962 
684 ,128.9099 ,2.03298 ,0.60330 ,5.91962 
685 ,129.1174 ,2.03495 ,0.61357 ,6.02036 
686 ,129.3101 ,2.03689 ,0.59988 ,5.88605 
687 ,129.5019 ,2.03886 ,0.59988 ,5.88605 
688 ,129.6781 ,2.04065 ,0.62042 ,6.08752 
689 ,129.8700 ,2.04249 ,0.60330 ,5.91962 
690 ,130.0622 ,2.04440 ,0.61357 ,6.02036 
691 ,130.2703 ,2.04654 ,0.61357 ,6.02036 
692 ,130.4785 ,2.04846 ,0.61699 ,6.05394 
693 ,130.6545 ,2.05049 ,0.60673 ,5.95320 
694 ,130.8306 ,2.05218 ,0.62042 ,6.08752 
695 ,131.0223 ,2.05399 ,0.62042 ,6.08752 
696 ,131.2146 ,2.05598 ,0.62042 ,6.08752 
697 ,131.4069 ,2.05787 ,0.61015 ,5.98678 
698 ,131.6150 ,2.05998 ,0.61357 ,6.02036 
699 ,131.8070 ,2.06189 ,0.61357 ,6.02036 
700 ,131.9991 ,2.06378 ,0.62384 ,6.12109 
701 ,132.1912 ,2.06572 ,0.60330 ,5.91962 
702 ,132.3671 ,2.06759 ,0.61357 ,6.02036 
703 ,132.5436 ,2.06926 ,0.60673 ,5.95320 
704 ,132.7355 ,2.07113 ,0.60330 ,5.91962 
705 ,132.9275 ,2.07308 ,0.60330 ,5.91962 
706 ,133.1035 ,2.07490 ,0.60673 ,5.95320 
707 ,133.2796 ,2.07673 ,0.61357 ,6.02036 
708 ,133.4717 ,2.07843 ,0.61015 ,5.98678 
709 ,133.6479 ,2.08031 ,0.59304 ,5.81889 
710 ,133.8396 ,2.08218 ,0.61357 ,6.02036 
711 ,134.0161 ,2.08403 ,0.62384 ,6.12109 
712 ,134.2081 ,2.08589 ,0.59988 ,5.88605 
713 ,134.4002 ,2.08785 ,0.60330 ,5.91962 
714 ,134.6080 ,2.08979 ,0.59646 ,5.85247 
715 ,134.7998 ,2.09188 ,0.62384 ,6.12109 
716 ,134.9764 ,2.09358 ,0.62384 ,6.12109 
717 ,135.1682 ,2.09554 ,0.60673 ,5.95320 
718 ,135.3447 ,2.09726 ,0.59988 ,5.88605 
719 ,135.5201 ,2.09908 ,0.59646 ,5.85247 
720 ,135.6966 ,2.10082 ,0.61015 ,5.98678 
721 ,135.8886 ,2.10271 ,0.59988 ,5.88605 
722 ,136.0808 ,2.10461 ,0.61015 ,5.98678 
723 ,136.2568 ,2.10639 ,0.61699 ,6.05394 
724 ,136.4489 ,2.10828 ,0.58619 ,5.75173 
725 ,136.6407 ,2.11022 ,0.60673 ,5.95320 
726 ,136.8166 ,2.11200 ,0.61699 ,6.05394 
727 ,136.9770 ,2.11370 ,0.59988 ,5.88605 
728 ,137.1530 ,2.11535 ,0.59304 ,5.81889 
729 ,137.3454 ,2.11719 ,0.62384 ,6.12109 
730 ,137.5376 ,2.11923 ,0.61015 ,5.98678 
731 ,137.7131 ,2.12099 ,0.60330 ,5.91962 
732 ,137.8894 ,2.12268 ,0.59988 ,5.88605 
733 ,138.0815 ,2.12462 ,0.61015 ,5.98678 
734 ,138.2736 ,2.12650 ,0.59988 ,5.88605 
735 ,138.4657 ,2.12844 ,0.61357 ,6.02036 
736 ,138.6736 ,2.13047 ,0.61357 ,6.02036 
737 ,138.8499 ,2.13238 ,0.58619 ,5.75173 
738 ,139.0419 ,2.13424 ,0.60330 ,5.91962 
739 ,139.2340 ,2.13616 ,0.61015 ,5.98678 
740 ,139.4098 ,2.13796 ,0.61699 ,6.05394 
741 ,139.5862 ,2.13972 ,0.59304 ,5.81889 
742 ,139.7939 ,2.14166 ,0.61015 ,5.98678 
743 ,139.9701 ,2.14350 ,0.59646 ,5.85247 
744 ,140.1622 ,2.14536 ,0.61699 ,6.05394 
745 ,140.3541 ,2.14730 ,0.60330 ,5.91962 
746 ,140.5304 ,2.14911 ,0.61357 ,6.02036 
747 ,140.7222 ,2.15094 ,0.61699 ,6.05394 
748 ,140.8983 ,2.15277 ,0.61357 ,6.02036 
749 ,141.0746 ,2.15453 ,0.61015 ,5.98678 
750 ,141.2509 ,2.15635 ,0.59304 ,5.81889 
751 ,141.4427 ,2.15820 ,0.62042 ,6.08752 
752 ,141.6509 ,2.16024 ,0.62042 ,6.08752 
753 ,141.8270 ,2.16207 ,0.61015 ,5.98678 
754 ,142.0191 ,2.16392 ,0.60330 ,5.91962 
755 ,142.2111 ,2.16584 ,0.60673 ,5.95320 
756 ,142.4029 ,2.16774 ,0.59646 ,5.85247 
757 ,142.5795 ,2.16962 ,0.62042 ,6.08752 
758 ,142.7712 ,2.17151 ,0.59988 ,5.88605 
759 ,142.9635 ,2.17336 ,0.60330 ,5.91962 
760 ,143.1715 ,2.17542 ,0.61699 ,6.05394 
761 ,143.3797 ,2.17743 ,0.60673 ,5.95320 
762 ,143.5556 ,2.17940 ,0.59988 ,5.88605 
763 ,143.7481 ,2.18128 ,0.61699 ,6.05394 
764 ,143.9560 ,2.18320 ,0.60673 ,5.95320 
765 ,144.1480 ,2.18527 ,0.61015 ,5.98678 
766 ,144.3242 ,2.18706 ,0.61699 ,6.05394 
767 ,144.5162 ,2.18894 ,0.59304 ,5.81889 
768 ,144.7241 ,2.19101 ,0.62384 ,6.12109 
769 ,144.9003 ,2.19289 ,0.59646 ,5.85247 
770 ,145.0765 ,2.19460 ,0.58962 ,5.78531 
771 ,145.2685 ,2.19645 ,0.60330 ,5.91962 
772 ,145.4442 ,2.19821 ,0.62042 ,6.08752 
773 ,145.6206 ,2.19999 ,0.61699 ,6.05394 
774 ,145.8125 ,2.20181 ,0.60330 ,5.91962 
775 ,146.0049 ,2.20382 ,0.59646 ,5.85247 
776 ,146.1966 ,2.20573 ,0.60330 ,5.91962 
777 ,146.3890 ,2.20760 ,0.62726 ,6.15467 
778 ,146.5971 ,2.20974 ,0.59988 ,5.88605 
779 ,146.7891 ,2.21159 ,0.60330 ,5.91962 
780 ,146.9651 ,2.21339 ,0.61357 ,6.02036 
781 ,147.1733 ,2.21546 ,0.59646 ,5.85247 
782 ,147.3494 ,2.21734 ,0.61699 ,6.05394 
783 ,147.5254 ,2.21903 ,0.61357 ,6.02036 
784 ,147.7175 ,2.22092 ,0.60330 ,5.91962 
785 ,147.8933 ,2.22274 ,0.59304 ,5.81889 
786 ,148.0857 ,2.22462 ,0.62384 ,6.12109 
787 ,148.2774 ,2.22655 ,0.59988 ,5.88605 
788 ,148.4537 ,2.22833 ,0.60673 ,5.95320 
789 ,148.6618 ,2.23034 ,0.60330 ,5.91962 
790 ,148.8536 ,2.23226 ,0.60673 ,5.95320 
791 ,149.0299 ,2.23408 ,0.59988 ,5.88605 
792 ,149.2218 ,2.23592 ,0.60673 ,5.95320 
793 ,149.3980 ,2.23777 ,0.61357 ,6.02036 
794 ,149.5903 ,2.23959 ,0.60673 ,5.95320 
795 ,149.7823 ,2.24160 ,0.60330 ,5.91962 
796 ,149.9744 ,2.24341 ,0.61015 ,5.98678 
797 ,150.1824 ,2.24553 ,0.59988 ,5.88605 
798 ,150.3747 ,2.24748 ,0.60673 ,5.95320 
799 ,150.5506 ,2.24933 ,0.61699 ,6.05394 
800 ,150.7425 ,2.25111 ,0.61699 ,6.05394 
801 ,150.9188 ,2.25296 ,0.59646 ,5.85247 
802 ,151.0788 ,2.25466 ,0.60330 ,5.91962 
803 ,151.2550 ,2.25635 ,0.59988 ,5.88605 
804 ,151.4468 ,2.25822 ,0.62042 ,6.08752 
805 ,151.6229 ,2.25996 ,0.61357 ,6.02036 
806 ,151.8312 ,2.26200 ,0.62726 ,6.15467 
807 ,152.0393 ,2.26398 ,0.59988 ,5.88605 
808 ,152.2474 ,2.26612 ,0.61357 ,6.02036 
809 ,152.4233 ,2.26802 ,0.61357 ,6.02036 
810 ,152.5994 ,2.26975 ,0.59988 ,5.88605 
811 ,152.7916 ,2.27160 ,0.62042 ,6.08752 
812 ,152.9997 ,2.27373 ,0.58962 ,5.78531 
813 ,153.1757 ,2.27565 ,0.60673 ,5.95320 
814 ,153.3515 ,2.27727 ,0.61699 ,6.05394 
815 ,153.5279 ,2.27906 ,0.61699 ,6.05394 
816 ,153.7195 ,2.28102 ,0.60673 ,5.95320 
817 ,153.9116 ,2.28278 ,0.62726 ,6.15467 
818 ,154.0882 ,2.28463 ,0.61699 ,6.05394 
819 ,154.2801 ,2.28656 ,0.59646 ,5.85247 
820 ,154.4723 ,2.28835 ,0.59988 ,5.88605 
821 ,154.6644 ,2.29040 ,0.61357 ,6.02036 
822 ,154.8563 ,2.29231 ,0.59304 ,5.81889 
823 ,155.0322 ,2.29405 ,0.59646 ,5.85247 
824 ,155.2084 ,2.29584 ,0.61699 ,6.05394 
825 ,155.4007 ,2.29773 ,0.59988 ,5.88605 
826 ,155.5925 ,2.29959 ,0.61357 ,6.02036 
827 ,155.7844 ,2.30158 ,0.60673 ,5.95320 
828 ,155.9448 ,2.30332 ,0.59304 ,5.81889 
829 ,156.1209 ,2.30496 ,0.59646 ,5.85247 
830 ,156.2969 ,2.30673 ,0.58962 ,5.78531 
831 ,156.4730 ,2.30846 ,0.59646 ,5.85247 
832 ,156.6650 ,2.31042 ,0.60330 ,5.91962 
833 ,156.8412 ,2.31219 ,0.60330 ,5.91962 
834 ,157.0172 ,2.31391 ,0.59646 ,5.85247 
835 ,157.2094 ,2.31585 ,0.62384 ,6.12109 
836 ,157.4169 ,2.31781 ,0.60330 ,5.91962 
837 ,157.5933 ,2.31966 ,0.60673 ,5.95320 
838 ,157.8016 ,2.32167 ,0.62384 ,6.12109 
839 ,157.9932 ,2.32368 ,0.60673 ,5.95320 
840 ,158.2018 ,2.32562 ,0.60330 ,5.91962 
841 ,158.3938 ,2.32773 ,0.60673 ,5.95320 
842 ,158.5859 ,2.32954 ,0.61015 ,5.98678 
843 ,158.7779 ,2.33158 ,0.60673 ,5.95320 
844 ,158.9540 ,2.33327 ,0.59988 ,5.88605 
845 ,159.1301 ,2.33511 ,0.59646 ,5.85247 
846 ,159.3060 ,2.33675 ,0.60673 ,5.95320 
847 ,159.4983 ,2.33866 ,0.61015 ,5.98678 
848 ,159.6902 ,2.34059 ,0.61357 ,6.02036 
849 ,159.8665 ,2.34239 ,0.60330 ,5.91962 
850 ,160.0422 ,2.34413 ,0.59988 ,5.88605 
851 ,160.2504 ,2.34621 ,0.61699 ,6.05394 
852 ,160.4585 ,2.34822 ,0.61357 ,6.02036 
853 ,160.6185 ,2.35003 ,0.61015 ,5.98678 
854 ,160.7948 ,2.35172 ,0.61015 ,5.98678 
855 ,160.9867 ,2.35354 ,0.61015 ,5.98678 
856 ,161.1627 ,2.35534 ,0.60330 ,5.91962 
857 ,161.3549 ,2.35723 ,0.60330 ,5.91962 
858 ,161.5628 ,2.35933 ,0.62384 ,6.12109 
859 ,161.7392 ,2.36114 ,0.59646 ,5.85247 
860 ,161.9310 ,2.36299 ,0.62042 ,6.08752 
861 ,162.1073 ,2.36483 ,0.60330 ,5.91962 
862 ,162.2989 ,2.36663 ,0.61015 ,5.98678 
863 ,162.4749 ,2.36853 ,0.61699 ,6.05394 
864 ,162.6514 ,2.37018 ,0.62042 ,6.08752 
865 ,162.8595 ,2.37217 ,0.59646 ,5.85247 
866 ,163.0354 ,2.37407 ,0.61015 ,5.98678 
867 ,163.2113 ,2.37582 ,0.62042 ,6.08752 
868 ,163.3873 ,2.37755 ,0.61357 ,6.02036 
869 ,163.5798 ,2.37952 ,0.61015 ,5.98678 
870 ,163.7719 ,2.38146 ,0.61357 ,6.02036 
871 ,163.9637 ,2.38329 ,0.59646 ,5.85247 
872 ,164.1400 ,2.38507 ,0.59646 ,5.85247 
873 ,164.3319 ,2.38697 ,0.61699 ,6.05394 
874 ,164.5081 ,2.38877 ,0.61357 ,6.02036 
875 ,164.7319 ,2.39092 ,0.59646 ,5.85247 
876 ,164.9077 ,2.39286 ,0.59646 ,5.85247 
877 ,165.1000 ,2.39463 ,0.59304 ,5.81889 
878 ,165.2920 ,2.39654 ,0.62042 ,6.08752 
879 ,165.4840 ,2.39851 ,0.61015 ,5.98678 
880 ,165.6601 ,2.40036 ,0.61015 ,5.98678 
881 ,165.8522 ,2.40217 ,0.61015 ,5.98678 
882 ,166.0282 ,2.40406 ,0.60330 ,5.91962 
883 ,166.2044 ,2.40581 ,0.60673 ,5.95320 
884 ,166.3804 ,2.40750 ,0.60673 ,5.95320 
885 ,166.5724 ,2.40953 ,0.61015 ,5.98678 
886 ,166.7645 ,2.41129 ,0.59646 ,5.85247 
887 ,166.9567 ,2.41319 ,0.61357 ,6.02036 
888 ,167.1327 ,2.41508 ,0.59988 ,5.88605 
889 ,167.3248 ,2.41690 ,0.60673 ,5.95320 
890 ,167.5169 ,2.41880 ,0.59988 ,5.88605 
891 ,167.7090 ,2.42072 ,0.59988 ,5.88605 
892 ,167.9009 ,2.42262 ,0.59646 ,5.85247 
