Data stamp = , 21-04-2022 13:23:58 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,83.3144 ,1.57697 ,0.64095 ,6.28899 
446 ,83.5065 ,1.57893 ,0.62042 ,6.08752 
447 ,83.6985 ,1.58085 ,0.63410 ,6.22183 
448 ,83.8742 ,1.58259 ,0.63068 ,6.18825 
449 ,84.0666 ,1.58444 ,0.60673 ,5.95320 
450 ,84.2588 ,1.58632 ,0.61699 ,6.05394 
451 ,84.4668 ,1.58849 ,0.60330 ,5.91962 
452 ,84.6748 ,1.59044 ,0.61699 ,6.05394 
453 ,84.8668 ,1.59247 ,0.60330 ,5.91962 
454 ,85.0430 ,1.59436 ,0.60673 ,5.95320 
455 ,85.2192 ,1.59605 ,0.60330 ,5.91962 
456 ,85.4112 ,1.59793 ,0.60330 ,5.91962 
457 ,85.6032 ,1.59986 ,0.59646 ,5.85247 
458 ,85.7792 ,1.60164 ,0.59646 ,5.85247 
459 ,85.9716 ,1.60353 ,0.59304 ,5.81889 
460 ,86.1634 ,1.60554 ,0.59304 ,5.81889 
461 ,86.3396 ,1.60723 ,0.59646 ,5.85247 
462 ,86.5317 ,1.60911 ,0.56224 ,5.51668 
463 ,86.7232 ,1.61102 ,0.57935 ,5.68458 
464 ,86.8993 ,1.61293 ,0.58962 ,5.78531 
465 ,87.0753 ,1.61458 ,0.57593 ,5.65100 
466 ,87.2516 ,1.61637 ,0.56908 ,5.58384 
467 ,87.4761 ,1.61854 ,0.56224 ,5.51668 
468 ,87.6841 ,1.62061 ,0.55197 ,5.41595 
469 ,87.8601 ,1.62242 ,0.54855 ,5.38237 
470 ,88.0521 ,1.62431 ,0.55882 ,5.48311 
471 ,88.2444 ,1.62625 ,0.54513 ,5.34879 
472 ,88.4363 ,1.62812 ,0.56566 ,5.55026 
473 ,88.6445 ,1.63023 ,0.57251 ,5.61742 
474 ,88.8366 ,1.63211 ,0.56908 ,5.58384 
475 ,89.0445 ,1.63408 ,0.56566 ,5.55026 
476 ,89.2208 ,1.63600 ,0.56224 ,5.51668 
477 ,89.3967 ,1.63777 ,0.56566 ,5.55026 
478 ,89.5728 ,1.63953 ,0.56908 ,5.58384 
479 ,89.7650 ,1.64148 ,0.55882 ,5.48311 
480 ,89.9410 ,1.64328 ,0.59304 ,5.81889 
481 ,90.1171 ,1.64500 ,0.58962 ,5.78531 
482 ,90.2932 ,1.64673 ,0.58277 ,5.71815 
483 ,90.4851 ,1.64860 ,0.56908 ,5.58384 
484 ,90.6612 ,1.65043 ,0.58962 ,5.78531 
485 ,90.8375 ,1.65218 ,0.61699 ,6.05394 
486 ,91.0295 ,1.65412 ,0.59988 ,5.88605 
487 ,91.2056 ,1.65587 ,0.59988 ,5.88605 
488 ,91.3974 ,1.65782 ,0.62042 ,6.08752 
489 ,91.5736 ,1.65962 ,0.60330 ,5.91962 
490 ,91.7497 ,1.66129 ,0.61699 ,6.05394 
491 ,91.9419 ,1.66316 ,0.61357 ,6.02036 
492 ,92.1339 ,1.66514 ,0.62042 ,6.08752 
493 ,92.3101 ,1.66690 ,0.60330 ,5.91962 
494 ,92.5181 ,1.66897 ,0.62384 ,6.12109 
495 ,92.7421 ,1.67109 ,0.61357 ,6.02036 
496 ,92.9183 ,1.67301 ,0.61699 ,6.05394 
497 ,93.1105 ,1.67488 ,0.61357 ,6.02036 
498 ,93.3346 ,1.67703 ,0.61357 ,6.02036 
499 ,93.5265 ,1.67897 ,0.61015 ,5.98678 
500 ,93.7026 ,1.68084 ,0.59988 ,5.88605 
501 ,93.9108 ,1.68282 ,0.59304 ,5.81889 
502 ,94.1024 ,1.68492 ,0.60330 ,5.91962 
503 ,94.2948 ,1.68668 ,0.60673 ,5.95320 
504 ,94.4710 ,1.68851 ,0.61357 ,6.02036 
505 ,94.6632 ,1.69039 ,0.60330 ,5.91962 
506 ,94.8551 ,1.69238 ,0.61357 ,6.02036 
507 ,95.0471 ,1.69419 ,0.59988 ,5.88605 
508 ,95.2233 ,1.69603 ,0.59304 ,5.81889 
509 ,95.4149 ,1.69794 ,0.62726 ,6.15467 
510 ,95.6074 ,1.69976 ,0.59304 ,5.81889 
511 ,95.8154 ,1.70190 ,0.61357 ,6.02036 
512 ,96.0075 ,1.70385 ,0.60673 ,5.95320 
513 ,96.1996 ,1.70569 ,0.62042 ,6.08752 
514 ,96.3916 ,1.70763 ,0.61015 ,5.98678 
515 ,96.5677 ,1.70948 ,0.61015 ,5.98678 
516 ,96.7440 ,1.71123 ,0.59988 ,5.88605 
517 ,96.9195 ,1.71305 ,0.61357 ,6.02036 
518 ,97.0957 ,1.71473 ,0.61357 ,6.02036 
519 ,97.2879 ,1.71661 ,0.59304 ,5.81889 
520 ,97.4800 ,1.71858 ,0.60673 ,5.95320 
521 ,97.6561 ,1.72032 ,0.61015 ,5.98678 
522 ,97.8483 ,1.72219 ,0.60330 ,5.91962 
523 ,98.0403 ,1.72417 ,0.58962 ,5.78531 
524 ,98.2323 ,1.72604 ,0.61015 ,5.98678 
525 ,98.4082 ,1.72790 ,0.61357 ,6.02036 
526 ,98.5846 ,1.72965 ,0.59988 ,5.88605 
527 ,98.7766 ,1.73147 ,0.61699 ,6.05394 
528 ,98.9847 ,1.73356 ,0.58962 ,5.78531 
529 ,99.1768 ,1.73548 ,0.61357 ,6.02036 
530 ,99.3689 ,1.73739 ,0.59646 ,5.85247 
531 ,99.5610 ,1.73935 ,0.60673 ,5.95320 
532 ,99.7530 ,1.74128 ,0.61357 ,6.02036 
533 ,99.9290 ,1.74305 ,0.60673 ,5.95320 
534 ,100.1048 ,1.74481 ,0.59646 ,5.85247 
535 ,100.2814 ,1.74659 ,0.59988 ,5.88605 
536 ,100.4732 ,1.74859 ,0.60330 ,5.91962 
537 ,100.6494 ,1.75028 ,0.61699 ,6.05394 
538 ,100.8574 ,1.75230 ,0.61699 ,6.05394 
539 ,101.0495 ,1.75424 ,0.60673 ,5.95320 
540 ,101.2256 ,1.75601 ,0.60330 ,5.91962 
541 ,101.4018 ,1.75780 ,0.59646 ,5.85247 
542 ,101.5938 ,1.75965 ,0.61357 ,6.02036 
543 ,101.7857 ,1.76159 ,0.60330 ,5.91962 
544 ,101.9782 ,1.76354 ,0.61015 ,5.98678 
545 ,102.1859 ,1.76552 ,0.60330 ,5.91962 
546 ,102.3622 ,1.76737 ,0.59646 ,5.85247 
547 ,102.5541 ,1.76930 ,0.61357 ,6.02036 
548 ,102.7461 ,1.77115 ,0.60330 ,5.91962 
549 ,102.9220 ,1.77297 ,0.59988 ,5.88605 
550 ,103.0979 ,1.77478 ,0.60673 ,5.95320 
551 ,103.2905 ,1.77657 ,0.61357 ,6.02036 
552 ,103.4822 ,1.77851 ,0.61015 ,5.98678 
553 ,103.6586 ,1.78033 ,0.61357 ,6.02036 
554 ,103.8347 ,1.78212 ,0.60673 ,5.95320 
555 ,104.0105 ,1.78395 ,0.60330 ,5.91962 
556 ,104.1867 ,1.78559 ,0.60330 ,5.91962 
557 ,104.3630 ,1.78739 ,0.59988 ,5.88605 
558 ,104.5549 ,1.78931 ,0.61699 ,6.05394 
559 ,104.7310 ,1.79106 ,0.61699 ,6.05394 
560 ,104.9072 ,1.79288 ,0.59988 ,5.88605 
561 ,105.0987 ,1.79481 ,0.59988 ,5.88605 
562 ,105.2753 ,1.79647 ,0.63068 ,6.18825 
563 ,105.4513 ,1.79833 ,0.60673 ,5.95320 
564 ,105.6272 ,1.80008 ,0.60330 ,5.91962 
565 ,105.8197 ,1.80198 ,0.60330 ,5.91962 
566 ,106.0276 ,1.80392 ,0.61699 ,6.05394 
567 ,106.2355 ,1.80604 ,0.61699 ,6.05394 
568 ,106.4277 ,1.80805 ,0.62042 ,6.08752 
569 ,106.6034 ,1.80988 ,0.60673 ,5.95320 
570 ,106.7798 ,1.81157 ,0.60673 ,5.95320 
571 ,106.9721 ,1.81345 ,0.59988 ,5.88605 
572 ,107.1641 ,1.81534 ,0.59988 ,5.88605 
573 ,107.3722 ,1.81743 ,0.61357 ,6.02036 
574 ,107.5639 ,1.81935 ,0.60673 ,5.95320 
575 ,107.7400 ,1.82116 ,0.59988 ,5.88605 
576 ,107.9164 ,1.82288 ,0.61015 ,5.98678 
577 ,108.1083 ,1.82486 ,0.60673 ,5.95320 
578 ,108.3000 ,1.82678 ,0.60330 ,5.91962 
579 ,108.4765 ,1.82852 ,0.60673 ,5.95320 
580 ,108.6365 ,1.83021 ,0.62384 ,6.12109 
581 ,108.8128 ,1.83186 ,0.61699 ,6.05394 
582 ,109.0209 ,1.83384 ,0.60673 ,5.95320 
583 ,109.2129 ,1.83592 ,0.60673 ,5.95320 
584 ,109.4209 ,1.83792 ,0.61699 ,6.05394 
585 ,109.5971 ,1.83973 ,0.61357 ,6.02036 
586 ,109.7732 ,1.84152 ,0.60673 ,5.95320 
587 ,109.9492 ,1.84323 ,0.61015 ,5.98678 
588 ,110.1572 ,1.84521 ,0.62384 ,6.12109 
589 ,110.3334 ,1.84707 ,0.61357 ,6.02036 
590 ,110.5254 ,1.84894 ,0.59646 ,5.85247 
591 ,110.7175 ,1.85091 ,0.61357 ,6.02036 
592 ,110.8932 ,1.85266 ,0.61015 ,5.98678 
593 ,111.0696 ,1.85442 ,0.62042 ,6.08752 
594 ,111.2617 ,1.85633 ,0.59646 ,5.85247 
595 ,111.4379 ,1.85818 ,0.62042 ,6.08752 
596 ,111.6297 ,1.86003 ,0.60673 ,5.95320 
597 ,111.8220 ,1.86197 ,0.59988 ,5.88605 
598 ,111.9820 ,1.86369 ,0.61357 ,6.02036 
599 ,112.1741 ,1.86542 ,0.62042 ,6.08752 
600 ,112.3660 ,1.86736 ,0.59646 ,5.85247 
601 ,112.5421 ,1.86914 ,0.61015 ,5.98678 
602 ,112.7341 ,1.87105 ,0.62726 ,6.15467 
603 ,112.9584 ,1.87316 ,0.61357 ,6.02036 
604 ,113.1343 ,1.87506 ,0.62384 ,6.12109 
605 ,113.3425 ,1.87707 ,0.60330 ,5.91962 
606 ,113.5185 ,1.87892 ,0.60673 ,5.95320 
607 ,113.7105 ,1.88082 ,0.61357 ,6.02036 
608 ,113.8866 ,1.88256 ,0.60673 ,5.95320 
609 ,114.0629 ,1.88431 ,0.60330 ,5.91962 
610 ,114.2549 ,1.88619 ,0.61357 ,6.02036 
611 ,114.4470 ,1.88810 ,0.59304 ,5.81889 
612 ,114.6230 ,1.88994 ,0.60673 ,5.95320 
613 ,114.7992 ,1.89172 ,0.60673 ,5.95320 
614 ,114.9912 ,1.89361 ,0.62384 ,6.12109 
615 ,115.1833 ,1.89551 ,0.62042 ,6.08752 
616 ,115.3754 ,1.89746 ,0.63410 ,6.22183 
617 ,115.5674 ,1.89933 ,0.59988 ,5.88605 
618 ,115.7596 ,1.90125 ,0.61699 ,6.05394 
619 ,115.9516 ,1.90319 ,0.60673 ,5.95320 
620 ,116.1596 ,1.90522 ,0.59646 ,5.85247 
621 ,116.3357 ,1.90705 ,0.61015 ,5.98678 
622 ,116.5277 ,1.90895 ,0.59646 ,5.85247 
623 ,116.7200 ,1.91080 ,0.60330 ,5.91962 
624 ,116.9117 ,1.91272 ,0.61357 ,6.02036 
625 ,117.0880 ,1.91456 ,0.59988 ,5.88605 
626 ,117.2801 ,1.91644 ,0.62042 ,6.08752 
627 ,117.4562 ,1.91825 ,0.62384 ,6.12109 
628 ,117.6482 ,1.92018 ,0.59988 ,5.88605 
629 ,117.8403 ,1.92206 ,0.61699 ,6.05394 
630 ,118.0324 ,1.92394 ,0.61357 ,6.02036 
631 ,118.2244 ,1.92590 ,0.59988 ,5.88605 
632 ,118.4325 ,1.92800 ,0.60673 ,5.95320 
633 ,118.6087 ,1.92980 ,0.59988 ,5.88605 
634 ,118.8008 ,1.93171 ,0.61015 ,5.98678 
635 ,118.9769 ,1.93352 ,0.61357 ,6.02036 
636 ,119.1689 ,1.93530 ,0.59646 ,5.85247 
637 ,119.3610 ,1.93727 ,0.62384 ,6.12109 
638 ,119.5691 ,1.93937 ,0.60673 ,5.95320 
639 ,119.7610 ,1.94126 ,0.62042 ,6.08752 
640 ,119.9371 ,1.94307 ,0.61699 ,6.05394 
641 ,120.1127 ,1.94480 ,0.61699 ,6.05394 
642 ,120.2894 ,1.94657 ,0.60673 ,5.95320 
643 ,120.4653 ,1.94842 ,0.61699 ,6.05394 
644 ,120.6573 ,1.95030 ,0.61699 ,6.05394 
645 ,120.8493 ,1.95222 ,0.60330 ,5.91962 
646 ,121.0252 ,1.95393 ,0.61357 ,6.02036 
647 ,121.2016 ,1.95568 ,0.60673 ,5.95320 
648 ,121.3779 ,1.95748 ,0.60673 ,5.95320 
649 ,121.5539 ,1.95926 ,0.62042 ,6.08752 
650 ,121.7616 ,1.96124 ,0.61699 ,6.05394 
651 ,121.9535 ,1.96327 ,0.59988 ,5.88605 
652 ,122.1297 ,1.96499 ,0.60673 ,5.95320 
653 ,122.3059 ,1.96675 ,0.60673 ,5.95320 
654 ,122.4828 ,1.96858 ,0.59646 ,5.85247 
655 ,122.6740 ,1.97044 ,0.61357 ,6.02036 
656 ,122.8503 ,1.97219 ,0.59646 ,5.85247 
657 ,123.0265 ,1.97398 ,0.61015 ,5.98678 
658 ,123.2185 ,1.97586 ,0.61015 ,5.98678 
659 ,123.3945 ,1.97761 ,0.61699 ,6.05394 
660 ,123.5867 ,1.97955 ,0.60330 ,5.91962 
661 ,123.7787 ,1.98146 ,0.61699 ,6.05394 
662 ,123.9547 ,1.98325 ,0.61015 ,5.98678 
663 ,124.1308 ,1.98505 ,0.60673 ,5.95320 
664 ,124.3066 ,1.98675 ,0.59988 ,5.88605 
665 ,124.4832 ,1.98850 ,0.61015 ,5.98678 
666 ,124.6750 ,1.99048 ,0.62384 ,6.12109 
667 ,124.8511 ,1.99219 ,0.61015 ,5.98678 
668 ,125.0272 ,1.99397 ,0.59988 ,5.88605 
669 ,125.2033 ,1.99569 ,0.61357 ,6.02036 
670 ,125.3796 ,1.99749 ,0.61699 ,6.05394 
671 ,125.5875 ,1.99950 ,0.60330 ,5.91962 
672 ,125.7795 ,2.00147 ,0.61357 ,6.02036 
673 ,125.9717 ,2.00341 ,0.59988 ,5.88605 
674 ,126.1798 ,2.00542 ,0.61699 ,6.05394 
675 ,126.3879 ,2.00740 ,0.59646 ,5.85247 
676 ,126.5799 ,2.00944 ,0.61015 ,5.98678 
677 ,126.7721 ,2.01134 ,0.60330 ,5.91962 
678 ,126.9641 ,2.01322 ,0.62384 ,6.12109 
679 ,127.1398 ,2.01506 ,0.61357 ,6.02036 
680 ,127.3321 ,2.01694 ,0.60673 ,5.95320 
681 ,127.5243 ,2.01893 ,0.60673 ,5.95320 
682 ,127.7324 ,2.02095 ,0.59988 ,5.88605 
683 ,127.9243 ,2.02284 ,0.61357 ,6.02036 
684 ,128.1167 ,2.02487 ,0.61357 ,6.02036 
685 ,128.3087 ,2.02675 ,0.60673 ,5.95320 
686 ,128.5168 ,2.02886 ,0.62384 ,6.12109 
687 ,128.6928 ,2.03061 ,0.61357 ,6.02036 
688 ,128.8848 ,2.03239 ,0.60673 ,5.95320 
689 ,129.0610 ,2.03430 ,0.62042 ,6.08752 
690 ,129.2531 ,2.03615 ,0.59646 ,5.85247 
691 ,129.4291 ,2.03797 ,0.60330 ,5.91962 
692 ,129.6372 ,2.03995 ,0.61357 ,6.02036 
693 ,129.8293 ,2.04202 ,0.59304 ,5.81889 
694 ,130.0374 ,2.04390 ,0.61699 ,6.05394 
695 ,130.2294 ,2.04593 ,0.60330 ,5.91962 
696 ,130.4536 ,2.04801 ,0.60673 ,5.95320 
697 ,130.6456 ,2.05004 ,0.59646 ,5.85247 
698 ,130.8217 ,2.05195 ,0.60673 ,5.95320 
699 ,130.9979 ,2.05362 ,0.62726 ,6.15467 
700 ,131.2059 ,2.05566 ,0.61015 ,5.98678 
701 ,131.3822 ,2.05749 ,0.61357 ,6.02036 
702 ,131.5901 ,2.05950 ,0.59646 ,5.85247 
703 ,131.7821 ,2.06148 ,0.61699 ,6.05394 
704 ,131.9581 ,2.06321 ,0.62042 ,6.08752 
705 ,132.1341 ,2.06501 ,0.60330 ,5.91962 
706 ,132.3264 ,2.06693 ,0.61357 ,6.02036 
707 ,132.5025 ,2.06878 ,0.61357 ,6.02036 
708 ,132.6787 ,2.07044 ,0.62042 ,6.08752 
709 ,132.8706 ,2.07234 ,0.62042 ,6.08752 
710 ,133.0625 ,2.07425 ,0.61699 ,6.05394 
711 ,133.2548 ,2.07622 ,0.60330 ,5.91962 
712 ,133.4625 ,2.07813 ,0.61015 ,5.98678 
713 ,133.6390 ,2.08008 ,0.62384 ,6.12109 
714 ,133.8310 ,2.08190 ,0.60673 ,5.95320 
715 ,134.0067 ,2.08378 ,0.62384 ,6.12109 
716 ,134.1832 ,2.08549 ,0.61699 ,6.05394 
717 ,134.3752 ,2.08735 ,0.59988 ,5.88605 
718 ,134.5513 ,2.08913 ,0.60330 ,5.91962 
719 ,134.7431 ,2.09101 ,0.61699 ,6.05394 
720 ,134.9354 ,2.09292 ,0.60673 ,5.95320 
721 ,135.1114 ,2.09480 ,0.61699 ,6.05394 
722 ,135.3037 ,2.09658 ,0.59304 ,5.81889 
723 ,135.4954 ,2.09863 ,0.61357 ,6.02036 
724 ,135.7198 ,2.10064 ,0.62042 ,6.08752 
725 ,135.9120 ,2.10280 ,0.60330 ,5.91962 
726 ,136.1196 ,2.10484 ,0.62042 ,6.08752 
727 ,136.3279 ,2.10694 ,0.61699 ,6.05394 
728 ,136.5202 ,2.10885 ,0.61699 ,6.05394 
729 ,136.7122 ,2.11069 ,0.59988 ,5.88605 
730 ,136.9044 ,2.11271 ,0.60673 ,5.95320 
731 ,137.0806 ,2.11445 ,0.61015 ,5.98678 
732 ,137.2723 ,2.11631 ,0.59304 ,5.81889 
733 ,137.4484 ,2.11815 ,0.61357 ,6.02036 
734 ,137.6567 ,2.12002 ,0.61015 ,5.98678 
735 ,137.8488 ,2.12203 ,0.60673 ,5.95320 
736 ,138.0248 ,2.12386 ,0.60673 ,5.95320 
737 ,138.2168 ,2.12571 ,0.61015 ,5.98678 
738 ,138.4090 ,2.12771 ,0.61015 ,5.98678 
739 ,138.6170 ,2.12972 ,0.60330 ,5.91962 
740 ,138.8091 ,2.13168 ,0.59988 ,5.88605 
741 ,139.0013 ,2.13366 ,0.61699 ,6.05394 
742 ,139.1772 ,2.13542 ,0.60673 ,5.95320 
743 ,139.3530 ,2.13719 ,0.59646 ,5.85247 
744 ,139.5452 ,2.13902 ,0.61357 ,6.02036 
745 ,139.7533 ,2.14109 ,0.60673 ,5.95320 
746 ,139.9452 ,2.14297 ,0.62384 ,6.12109 
747 ,140.1215 ,2.14481 ,0.62042 ,6.08752 
748 ,140.2978 ,2.14656 ,0.61357 ,6.02036 
749 ,140.4892 ,2.14852 ,0.60673 ,5.95320 
750 ,140.6655 ,2.15024 ,0.60673 ,5.95320 
751 ,140.8418 ,2.15202 ,0.61015 ,5.98678 
752 ,141.0181 ,2.15382 ,0.60330 ,5.91962 
753 ,141.2100 ,2.15562 ,0.60673 ,5.95320 
754 ,141.4021 ,2.15761 ,0.62384 ,6.12109 
755 ,141.5941 ,2.15946 ,0.61015 ,5.98678 
756 ,141.8022 ,2.16148 ,0.61699 ,6.05394 
757 ,141.9943 ,2.16348 ,0.61015 ,5.98678 
758 ,142.1865 ,2.16543 ,0.61015 ,5.98678 
759 ,142.3626 ,2.16724 ,0.62042 ,6.08752 
760 ,142.5542 ,2.16909 ,0.62042 ,6.08752 
761 ,142.7467 ,2.17100 ,0.62042 ,6.08752 
762 ,142.9542 ,2.17310 ,0.60330 ,5.91962 
763 ,143.1308 ,2.17492 ,0.59304 ,5.81889 
764 ,143.3389 ,2.17690 ,0.60673 ,5.95320 
765 ,143.5308 ,2.17886 ,0.60673 ,5.95320 
766 ,143.7065 ,2.18066 ,0.61015 ,5.98678 
767 ,143.8832 ,2.18243 ,0.61699 ,6.05394 
768 ,144.0750 ,2.18442 ,0.60330 ,5.91962 
769 ,144.2667 ,2.18620 ,0.61357 ,6.02036 
770 ,144.4428 ,2.18811 ,0.61357 ,6.02036 
771 ,144.6189 ,2.18983 ,0.60330 ,5.91962 
772 ,144.8112 ,2.19168 ,0.59646 ,5.85247 
773 ,145.0196 ,2.19380 ,0.61699 ,6.05394 
774 ,145.2116 ,2.19571 ,0.60673 ,5.95320 
775 ,145.3878 ,2.19747 ,0.60673 ,5.95320 
776 ,145.5799 ,2.19945 ,0.61015 ,5.98678 
777 ,145.7719 ,2.20129 ,0.59988 ,5.88605 
778 ,145.9477 ,2.20314 ,0.59304 ,5.81889 
779 ,146.1560 ,2.20508 ,0.59988 ,5.88605 
780 ,146.3480 ,2.20702 ,0.62384 ,6.12109 
781 ,146.5240 ,2.20884 ,0.61699 ,6.05394 
782 ,146.7323 ,2.21086 ,0.60673 ,5.95320 
783 ,146.9080 ,2.21267 ,0.59988 ,5.88605 
784 ,147.0843 ,2.21441 ,0.61699 ,6.05394 
785 ,147.2761 ,2.21640 ,0.61357 ,6.02036 
786 ,147.4519 ,2.21814 ,0.60330 ,5.91962 
787 ,147.6281 ,2.21987 ,0.60673 ,5.95320 
788 ,147.8206 ,2.22171 ,0.60673 ,5.95320 
789 ,148.0445 ,2.22397 ,0.62042 ,6.08752 
790 ,148.2365 ,2.22596 ,0.61015 ,5.98678 
791 ,148.4288 ,2.22777 ,0.59304 ,5.81889 
792 ,148.6207 ,2.22981 ,0.61015 ,5.98678 
793 ,148.8129 ,2.23165 ,0.59988 ,5.88605 
794 ,148.9888 ,2.23349 ,0.60673 ,5.95320 
795 ,149.1812 ,2.23532 ,0.61015 ,5.98678 
796 ,149.3571 ,2.23712 ,0.61357 ,6.02036 
797 ,149.5493 ,2.23900 ,0.60673 ,5.95320 
798 ,149.7733 ,2.24123 ,0.59646 ,5.85247 
799 ,149.9493 ,2.24308 ,0.59988 ,5.88605 
800 ,150.1415 ,2.24493 ,0.61699 ,6.05394 
801 ,150.3176 ,2.24671 ,0.61015 ,5.98678 
802 ,150.4938 ,2.24850 ,0.60673 ,5.95320 
803 ,150.7019 ,2.25055 ,0.60673 ,5.95320 
804 ,150.8937 ,2.25245 ,0.59988 ,5.88605 
805 ,151.0698 ,2.25427 ,0.60330 ,5.91962 
806 ,151.2299 ,2.25598 ,0.62042 ,6.08752 
807 ,151.4220 ,2.25778 ,0.61015 ,5.98678 
808 ,151.6141 ,2.25971 ,0.59304 ,5.81889 
809 ,151.8221 ,2.26173 ,0.62042 ,6.08752 
810 ,152.0141 ,2.26366 ,0.59646 ,5.85247 
811 ,152.1902 ,2.26548 ,0.60673 ,5.95320 
812 ,152.3985 ,2.26748 ,0.60330 ,5.91962 
813 ,152.5906 ,2.26947 ,0.61357 ,6.02036 
814 ,152.7666 ,2.27128 ,0.58962 ,5.78531 
815 ,152.9584 ,2.27313 ,0.61015 ,5.98678 
816 ,153.1346 ,2.27490 ,0.60330 ,5.91962 
817 ,153.3104 ,2.27682 ,0.62384 ,6.12109 
818 ,153.4874 ,2.27842 ,0.61015 ,5.98678 
819 ,153.7110 ,2.28051 ,0.59646 ,5.85247 
820 ,153.9031 ,2.28255 ,0.61357 ,6.02036 
821 ,154.0950 ,2.28450 ,0.58962 ,5.78531 
822 ,154.2873 ,2.28641 ,0.60330 ,5.91962 
823 ,154.4792 ,2.28826 ,0.60673 ,5.95320 
824 ,154.6552 ,2.29011 ,0.59988 ,5.88605 
825 ,154.8476 ,2.29198 ,0.61699 ,6.05394 
826 ,155.0394 ,2.29384 ,0.61699 ,6.05394 
827 ,155.2316 ,2.29588 ,0.59304 ,5.81889 
828 ,155.4078 ,2.29766 ,0.61357 ,6.02036 
829 ,155.6158 ,2.29966 ,0.60330 ,5.91962 
830 ,155.8235 ,2.30177 ,0.62384 ,6.12109 
831 ,156.0000 ,2.30355 ,0.61357 ,6.02036 
832 ,156.1921 ,2.30546 ,0.60673 ,5.95320 
833 ,156.3844 ,2.30734 ,0.61357 ,6.02036 
834 ,156.5921 ,2.30942 ,0.59646 ,5.85247 
835 ,156.7684 ,2.31125 ,0.60330 ,5.91962 
836 ,156.9443 ,2.31297 ,0.61357 ,6.02036 
837 ,157.1364 ,2.31479 ,0.60673 ,5.95320 
838 ,157.3127 ,2.31667 ,0.60673 ,5.95320 
839 ,157.5207 ,2.31878 ,0.61699 ,6.05394 
840 ,157.7129 ,2.32060 ,0.59988 ,5.88605 
841 ,157.9051 ,2.32260 ,0.61015 ,5.98678 
842 ,158.0811 ,2.32438 ,0.62726 ,6.15467 
843 ,158.2728 ,2.32629 ,0.58619 ,5.75173 
844 ,158.4650 ,2.32813 ,0.60330 ,5.91962 
845 ,158.6569 ,2.33011 ,0.60673 ,5.95320 
846 ,158.8489 ,2.33206 ,0.58962 ,5.78531 
847 ,159.0412 ,2.33391 ,0.61699 ,6.05394 
848 ,159.2174 ,2.33570 ,0.60673 ,5.95320 
849 ,159.4093 ,2.33756 ,0.60330 ,5.91962 
850 ,159.5856 ,2.33939 ,0.60673 ,5.95320 
851 ,159.7935 ,2.34132 ,0.60673 ,5.95320 
852 ,159.9693 ,2.34323 ,0.60330 ,5.91962 
853 ,160.1457 ,2.34497 ,0.60673 ,5.95320 
854 ,160.3217 ,2.34677 ,0.62384 ,6.12109 
855 ,160.5299 ,2.34881 ,0.60330 ,5.91962 
856 ,160.7060 ,2.35057 ,0.62384 ,6.12109 
857 ,160.9138 ,2.35251 ,0.60330 ,5.91962 
858 ,161.0902 ,2.35442 ,0.60330 ,5.91962 
859 ,161.2824 ,2.35639 ,0.62042 ,6.08752 
860 ,161.4744 ,2.35822 ,0.61357 ,6.02036 
861 ,161.6505 ,2.36003 ,0.60330 ,5.91962 
862 ,161.8426 ,2.36191 ,0.62042 ,6.08752 
863 ,162.0507 ,2.36398 ,0.59304 ,5.81889 
864 ,162.2588 ,2.36602 ,0.62042 ,6.08752 
865 ,162.4507 ,2.36796 ,0.60330 ,5.91962 
866 ,162.6268 ,2.36978 ,0.62042 ,6.08752 
867 ,162.8030 ,2.37156 ,0.61699 ,6.05394 
868 ,162.9945 ,2.37340 ,0.60330 ,5.91962 
869 ,163.1913 ,2.37534 ,0.61699 ,6.05394 
870 ,163.3793 ,2.37735 ,0.61357 ,6.02036 
871 ,163.5551 ,2.37923 ,0.59988 ,5.88605 
872 ,163.7314 ,2.38082 ,0.60330 ,5.91962 
873 ,163.9233 ,2.38281 ,0.61357 ,6.02036 
874 ,164.0993 ,2.38450 ,0.62384 ,6.12109 
875 ,164.2753 ,2.38631 ,0.61015 ,5.98678 
876 ,164.4675 ,2.38821 ,0.60673 ,5.95320 
877 ,164.6594 ,2.39011 ,0.61357 ,6.02036 
878 ,164.8355 ,2.39185 ,0.60673 ,5.95320 
879 ,165.0437 ,2.39388 ,0.60330 ,5.91962 
880 ,165.2356 ,2.39587 ,0.62042 ,6.08752 
881 ,165.4280 ,2.39781 ,0.59304 ,5.81889 
882 ,165.6197 ,2.39972 ,0.62384 ,6.12109 
883 ,165.7961 ,2.40148 ,0.62384 ,6.12109 
884 ,165.9885 ,2.40333 ,0.61015 ,5.98678 
885 ,166.2119 ,2.40552 ,0.61357 ,6.02036 
886 ,166.4204 ,2.40753 ,0.59304 ,5.81889 
887 ,166.6281 ,2.40975 ,0.60330 ,5.91962 
888 ,166.8045 ,2.41158 ,0.61015 ,5.98678 
889 ,166.9811 ,2.41333 ,0.62384 ,6.12109 
890 ,167.1888 ,2.41539 ,0.60330 ,5.91962 
891 ,167.3487 ,2.41712 ,0.60330 ,5.91962 
892 ,167.5249 ,2.41877 ,0.61357 ,6.02036 
