Data stamp = , 22-04-2022 11:12:46 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.2833 ,1.51678 ,-0.83743 ,-8.21684 
441 ,82.4913 ,1.51872 ,-0.85454 ,-8.38473 
442 ,82.6675 ,1.52060 ,-0.86481 ,-8.48547 
443 ,82.8596 ,1.52246 ,-0.87849 ,-8.61978 
444 ,83.0356 ,1.52427 ,-0.88534 ,-8.68694 
445 ,83.2275 ,1.52616 ,-0.88876 ,-8.72051 
446 ,83.4199 ,1.52809 ,-0.88192 ,-8.65336 
447 ,83.6279 ,1.53011 ,-0.91614 ,-8.98914 
448 ,83.8200 ,1.53211 ,-0.92298 ,-9.05630 
449 ,84.0122 ,1.53393 ,-0.94009 ,-9.22419 
450 ,84.2202 ,1.53607 ,-0.94009 ,-9.22419 
451 ,84.4124 ,1.53795 ,-0.96747 ,-9.49282 
452 ,84.6040 ,1.53997 ,-0.96405 ,-9.45924 
453 ,84.7804 ,1.54170 ,-0.96747 ,-9.49282 
454 ,84.9564 ,1.54346 ,-0.98116 ,-9.62713 
455 ,85.1325 ,1.54518 ,-1.01196 ,-9.92933 
456 ,85.3087 ,1.54693 ,-1.01196 ,-9.92933 
457 ,85.5007 ,1.54886 ,-1.00511 ,-9.86218 
458 ,85.6923 ,1.55069 ,-1.02222 ,-10.03007 
459 ,85.8688 ,1.55253 ,-1.03591 ,-10.16438 
460 ,86.0449 ,1.55429 ,-1.04618 ,-10.26512 
461 ,86.2211 ,1.55607 ,-1.04276 ,-10.23154 
462 ,86.4291 ,1.55811 ,-1.06329 ,-10.43301 
463 ,86.5891 ,1.55989 ,-1.05987 ,-10.39943 
464 ,86.7650 ,1.56163 ,-1.08382 ,-10.63448 
465 ,86.9412 ,1.56327 ,-1.08725 ,-10.66806 
466 ,87.1333 ,1.56514 ,-1.11462 ,-10.93668 
467 ,87.3094 ,1.56695 ,-1.12147 ,-11.00384 
468 ,87.5015 ,1.56884 ,-1.10093 ,-10.80237 
469 ,87.6776 ,1.57065 ,-1.11462 ,-10.93668 
470 ,87.8694 ,1.57250 ,-1.13173 ,-11.10457 
471 ,88.0458 ,1.57435 ,-1.14200 ,-11.20531 
472 ,88.2218 ,1.57607 ,-1.13173 ,-11.10457 
473 ,88.4136 ,1.57791 ,-1.14200 ,-11.20531 
474 ,88.5900 ,1.57977 ,-1.16253 ,-11.40678 
475 ,88.7660 ,1.58154 ,-1.18307 ,-11.60825 
476 ,88.9421 ,1.58328 ,-1.17622 ,-11.54109 
477 ,89.1181 ,1.58505 ,-1.16596 ,-11.44036 
478 ,89.3102 ,1.58702 ,-1.19333 ,-11.70898 
479 ,89.4863 ,1.58872 ,-1.20702 ,-11.84330 
480 ,89.6787 ,1.59065 ,-1.18991 ,-11.67541 
481 ,89.8704 ,1.59257 ,-1.21387 ,-11.91045 
482 ,90.0463 ,1.59430 ,-1.22413 ,-12.01119 
483 ,90.2387 ,1.59626 ,-1.21044 ,-11.87688 
484 ,90.4624 ,1.59833 ,-1.23098 ,-12.07834 
485 ,90.6545 ,1.60035 ,-1.23782 ,-12.14550 
486 ,90.8470 ,1.60225 ,-1.23782 ,-12.14550 
487 ,91.0223 ,1.60408 ,-1.25151 ,-12.27981 
488 ,91.1986 ,1.60586 ,-1.24809 ,-12.24624 
489 ,91.3751 ,1.60758 ,-1.25835 ,-12.34697 
490 ,91.5828 ,1.60970 ,-1.26178 ,-12.38055 
491 ,91.7592 ,1.61142 ,-1.27547 ,-12.51486 
492 ,91.9510 ,1.61328 ,-1.29258 ,-12.68275 
493 ,92.1272 ,1.61515 ,-1.30284 ,-12.78349 
494 ,92.3032 ,1.61688 ,-1.30284 ,-12.78349 
495 ,92.4954 ,1.61876 ,-1.30969 ,-12.85065 
496 ,92.6875 ,1.62070 ,-1.31995 ,-12.95138 
497 ,92.8636 ,1.62246 ,-1.32680 ,-13.01854 
498 ,93.0556 ,1.62439 ,-1.32338 ,-12.98496 
499 ,93.2318 ,1.62614 ,-1.34733 ,-13.22001 
500 ,93.4079 ,1.62793 ,-1.35417 ,-13.28716 
501 ,93.5999 ,1.62977 ,-1.34049 ,-13.15285 
502 ,93.7920 ,1.63170 ,-1.38155 ,-13.55579 
503 ,93.9841 ,1.63363 ,-1.36444 ,-13.38790 
504 ,94.1759 ,1.63563 ,-1.37471 ,-13.48863 
505 ,94.3522 ,1.63742 ,-1.38497 ,-13.58937 
506 ,94.5442 ,1.63924 ,-1.39182 ,-13.65653 
507 ,94.7361 ,1.64109 ,-1.40209 ,-13.75726 
508 ,94.9284 ,1.64313 ,-1.41920 ,-13.92515 
509 ,95.1045 ,1.64487 ,-1.42262 ,-13.95873 
510 ,95.3121 ,1.64689 ,-1.42946 ,-14.02589 
511 ,95.5047 ,1.64879 ,-1.43973 ,-14.12662 
512 ,95.6967 ,1.65080 ,-1.42946 ,-14.02589 
513 ,95.8728 ,1.65255 ,-1.45342 ,-14.26093 
514 ,96.0647 ,1.65447 ,-1.46711 ,-14.39525 
515 ,96.2410 ,1.65624 ,-1.46026 ,-14.32809 
516 ,96.4330 ,1.65822 ,-1.48764 ,-14.59672 
517 ,96.6252 ,1.66003 ,-1.48080 ,-14.52956 
518 ,96.8012 ,1.66189 ,-1.48080 ,-14.52956 
519 ,96.9768 ,1.66357 ,-1.49106 ,-14.63030 
520 ,97.1694 ,1.66543 ,-1.51159 ,-14.83177 
521 ,97.3612 ,1.66746 ,-1.51159 ,-14.83177 
522 ,97.5534 ,1.66934 ,-1.52186 ,-14.93250 
523 ,97.7295 ,1.67110 ,-1.53555 ,-15.06681 
524 ,97.9215 ,1.67301 ,-1.52186 ,-14.93250 
525 ,98.1295 ,1.67501 ,-1.55950 ,-15.30186 
526 ,98.3217 ,1.67705 ,-1.56977 ,-15.40260 
527 ,98.4975 ,1.67883 ,-1.55950 ,-15.30186 
528 ,98.6900 ,1.68071 ,-1.58688 ,-15.57049 
529 ,98.8819 ,1.68265 ,-1.56293 ,-15.33544 
530 ,99.1060 ,1.68477 ,-1.57662 ,-15.46975 
531 ,99.2820 ,1.68664 ,-1.58004 ,-15.50333 
532 ,99.4583 ,1.68849 ,-1.59715 ,-15.67122 
533 ,99.6339 ,1.69017 ,-1.59715 ,-15.67122 
534 ,99.8101 ,1.69196 ,-1.61768 ,-15.87269 
535 ,100.0026 ,1.69381 ,-1.61426 ,-15.83911 
536 ,100.1945 ,1.69569 ,-1.64164 ,-16.10774 
537 ,100.3866 ,1.69770 ,-1.63821 ,-16.07416 
538 ,100.5788 ,1.69958 ,-1.62453 ,-15.93985 
539 ,100.7708 ,1.70143 ,-1.65190 ,-16.20848 
540 ,100.9628 ,1.70342 ,-1.64506 ,-16.14132 
541 ,101.1390 ,1.70522 ,-1.64506 ,-16.14132 
542 ,101.3149 ,1.70693 ,-1.65190 ,-16.20848 
543 ,101.4912 ,1.70871 ,-1.66217 ,-16.30921 
544 ,101.6992 ,1.71076 ,-1.66217 ,-16.30921 
545 ,101.8752 ,1.71250 ,-1.67244 ,-16.40995 
546 ,102.0675 ,1.71444 ,-1.69639 ,-16.64499 
547 ,102.2595 ,1.71635 ,-1.67928 ,-16.47710 
548 ,102.4355 ,1.71821 ,-1.69297 ,-16.61142 
549 ,102.6275 ,1.71996 ,-1.71008 ,-16.77931 
550 ,102.8192 ,1.72196 ,-1.69981 ,-16.67857 
551 ,102.9958 ,1.72381 ,-1.69639 ,-16.64499 
552 ,103.2198 ,1.72582 ,-1.72719 ,-16.94720 
553 ,103.3957 ,1.72780 ,-1.71692 ,-16.84646 
554 ,103.5880 ,1.72971 ,-1.73746 ,-17.04793 
555 ,103.7638 ,1.73145 ,-1.72719 ,-16.94720 
556 ,103.9397 ,1.73322 ,-1.73061 ,-16.98078 
557 ,104.1162 ,1.73497 ,-1.74772 ,-17.14867 
558 ,104.3078 ,1.73691 ,-1.76483 ,-17.31656 
559 ,104.4844 ,1.73869 ,-1.77168 ,-17.38372 
560 ,104.6764 ,1.74054 ,-1.76141 ,-17.28298 
561 ,104.8525 ,1.74232 ,-1.78195 ,-17.48445 
562 ,105.0286 ,1.74416 ,-1.78537 ,-17.51803 
563 ,105.2046 ,1.74580 ,-1.79563 ,-17.61876 
564 ,105.3805 ,1.74758 ,-1.79906 ,-17.65234 
565 ,105.5728 ,1.74948 ,-1.80932 ,-17.75308 
566 ,105.7970 ,1.75159 ,-1.81959 ,-17.85381 
567 ,105.9891 ,1.75364 ,-1.83670 ,-18.02170 
568 ,106.1811 ,1.75554 ,-1.82643 ,-17.92097 
569 ,106.3732 ,1.75751 ,-1.82643 ,-17.92097 
570 ,106.5651 ,1.75942 ,-1.84354 ,-18.08886 
571 ,106.7414 ,1.76119 ,-1.84354 ,-18.08886 
572 ,106.9493 ,1.76322 ,-1.87434 ,-18.39107 
573 ,107.1249 ,1.76507 ,-1.87777 ,-18.42464 
574 ,107.3331 ,1.76695 ,-1.88461 ,-18.49180 
575 ,107.5257 ,1.76892 ,-1.88119 ,-18.45822 
576 ,107.7498 ,1.77115 ,-1.90514 ,-18.69327 
577 ,107.9417 ,1.77316 ,-1.89488 ,-18.59254 
578 ,108.1178 ,1.77495 ,-1.90172 ,-18.65969 
579 ,108.2938 ,1.77666 ,-1.90857 ,-18.72685 
580 ,108.5021 ,1.77873 ,-1.91199 ,-18.76043 
581 ,108.7101 ,1.78073 ,-1.93252 ,-18.96190 
582 ,108.9021 ,1.78281 ,-1.94963 ,-19.12979 
583 ,109.0781 ,1.78453 ,-1.92568 ,-18.89474 
584 ,109.2700 ,1.78647 ,-1.95648 ,-19.19694 
585 ,109.4305 ,1.78822 ,-1.97016 ,-19.33126 
586 ,109.6223 ,1.78995 ,-1.95648 ,-19.19694 
587 ,109.8145 ,1.79185 ,-1.98385 ,-19.46557 
588 ,109.9904 ,1.79365 ,-1.98043 ,-19.43199 
589 ,110.1988 ,1.79558 ,-1.98043 ,-19.43199 
590 ,110.3908 ,1.79762 ,-1.99412 ,-19.56631 
591 ,110.5670 ,1.79947 ,-2.00096 ,-19.63346 
592 ,110.7748 ,1.80144 ,-1.99754 ,-19.59988 
593 ,110.9670 ,1.80355 ,-2.00096 ,-19.63346 
594 ,111.1429 ,1.80521 ,-2.01465 ,-19.76778 
595 ,111.3353 ,1.80705 ,-2.00781 ,-19.70062 
596 ,111.5271 ,1.80909 ,-2.02492 ,-19.86851 
597 ,111.7354 ,1.81101 ,-2.02492 ,-19.86851 
598 ,111.9115 ,1.81289 ,-2.03861 ,-20.00282 
599 ,112.1034 ,1.81490 ,-2.04203 ,-20.03640 
600 ,112.2796 ,1.81655 ,-2.03861 ,-20.00282 
601 ,112.4555 ,1.81830 ,-2.04887 ,-20.10356 
602 ,112.6478 ,1.82020 ,-2.07967 ,-20.40576 
603 ,112.8559 ,1.82227 ,-2.04887 ,-20.10356 
604 ,113.0477 ,1.82416 ,-2.07967 ,-20.40576 
605 ,113.2401 ,1.82614 ,-2.07283 ,-20.33861 
606 ,113.4322 ,1.82810 ,-2.06941 ,-20.30503 
607 ,113.6081 ,1.82992 ,-2.09336 ,-20.54008 
608 ,113.8003 ,1.83162 ,-2.10021 ,-20.60723 
609 ,113.9925 ,1.83363 ,-2.10021 ,-20.60723 
610 ,114.1844 ,1.83553 ,-2.10705 ,-20.67439 
611 ,114.3765 ,1.83744 ,-2.09336 ,-20.54008 
612 ,114.5686 ,1.83941 ,-2.12074 ,-20.80870 
613 ,114.7607 ,1.84135 ,-2.12758 ,-20.87586 
614 ,114.9527 ,1.84334 ,-2.13101 ,-20.90944 
615 ,115.1286 ,1.84503 ,-2.12758 ,-20.87586 
616 ,115.3048 ,1.84680 ,-2.16181 ,-21.21164 
617 ,115.4809 ,1.84856 ,-2.14812 ,-21.07733 
618 ,115.6888 ,1.85062 ,-2.16181 ,-21.21164 
619 ,115.8969 ,1.85264 ,-2.15496 ,-21.14449 
620 ,116.1052 ,1.85473 ,-2.16181 ,-21.21164 
621 ,116.2974 ,1.85666 ,-2.16523 ,-21.24522 
622 ,116.4894 ,1.85859 ,0.20976 ,2.05812 
623 ,116.6816 ,1.86056 ,0.56224 ,5.51668 
624 ,116.8734 ,1.86242 ,0.56566 ,5.55026 
625 ,117.0494 ,1.86424 ,0.56566 ,5.55026 
626 ,117.2256 ,1.86599 ,0.56566 ,5.55026 
627 ,117.4016 ,1.86776 ,0.56224 ,5.51668 
628 ,117.5779 ,1.86949 ,0.57935 ,5.68458 
629 ,117.7696 ,1.87140 ,0.56224 ,5.51668 
630 ,117.9616 ,1.87331 ,0.56224 ,5.51668 
631 ,118.1379 ,1.87515 ,0.56566 ,5.55026 
632 ,118.3139 ,1.87687 ,0.56908 ,5.58384 
633 ,118.5061 ,1.87869 ,0.55882 ,5.48311 
634 ,118.6821 ,1.88052 ,0.55197 ,5.41595 
635 ,118.8583 ,1.88233 ,0.56224 ,5.51668 
636 ,119.0341 ,1.88404 ,0.56908 ,5.58384 
637 ,119.2263 ,1.88592 ,0.56566 ,5.55026 
638 ,119.4024 ,1.88774 ,0.56908 ,5.58384 
639 ,119.5944 ,1.88959 ,0.55539 ,5.44953 
640 ,119.7707 ,1.89143 ,0.57593 ,5.65100 
641 ,119.9625 ,1.89341 ,0.57251 ,5.61742 
642 ,120.1544 ,1.89522 ,0.58619 ,5.75173 
643 ,120.3309 ,1.89704 ,0.58277 ,5.71815 
644 ,120.5227 ,1.89893 ,0.57935 ,5.68458 
645 ,120.7149 ,1.90087 ,0.57935 ,5.68458 
646 ,120.9068 ,1.90280 ,0.57251 ,5.61742 
647 ,121.0987 ,1.90472 ,0.56566 ,5.55026 
648 ,121.2749 ,1.90651 ,0.56566 ,5.55026 
649 ,121.4673 ,1.90838 ,0.56566 ,5.55026 
650 ,121.6591 ,1.91019 ,0.55882 ,5.48311 
651 ,121.8515 ,1.91223 ,0.58619 ,5.75173 
652 ,122.0275 ,1.91402 ,0.56566 ,5.55026 
653 ,122.2195 ,1.91591 ,0.55539 ,5.44953 
654 ,122.3957 ,1.91768 ,0.57593 ,5.65100 
655 ,122.6036 ,1.91964 ,0.57251 ,5.61742 
656 ,122.7958 ,1.92166 ,0.56566 ,5.55026 
657 ,122.9719 ,1.92345 ,0.58277 ,5.71815 
658 ,123.1481 ,1.92523 ,0.56908 ,5.58384 
659 ,123.3401 ,1.92712 ,0.56224 ,5.51668 
660 ,123.5162 ,1.92893 ,0.57593 ,5.65100 
661 ,123.7083 ,1.93074 ,0.56566 ,5.55026 
662 ,123.9003 ,1.93265 ,0.55882 ,5.48311 
663 ,124.0925 ,1.93457 ,0.58277 ,5.71815 
664 ,124.2999 ,1.93664 ,0.56566 ,5.55026 
665 ,124.4766 ,1.93845 ,0.55539 ,5.44953 
666 ,124.6846 ,1.94056 ,0.55882 ,5.48311 
667 ,124.8767 ,1.94241 ,0.58619 ,5.75173 
668 ,125.0688 ,1.94435 ,0.56224 ,5.51668 
669 ,125.2609 ,1.94626 ,0.56224 ,5.51668 
670 ,125.4527 ,1.94817 ,0.57593 ,5.65100 
671 ,125.6290 ,1.94999 ,0.57251 ,5.61742 
672 ,125.8211 ,1.95192 ,0.55539 ,5.44953 
673 ,126.0128 ,1.95382 ,0.57251 ,5.61742 
674 ,126.1892 ,1.95557 ,0.57935 ,5.68458 
675 ,126.3971 ,1.95757 ,0.57251 ,5.61742 
676 ,126.5894 ,1.95963 ,0.58277 ,5.71815 
677 ,126.7974 ,1.96158 ,0.57935 ,5.68458 
678 ,126.9895 ,1.96359 ,0.57935 ,5.68458 
679 ,127.1656 ,1.96537 ,0.56224 ,5.51668 
680 ,127.3574 ,1.96718 ,0.57251 ,5.61742 
681 ,127.5493 ,1.96919 ,0.57935 ,5.68458 
682 ,127.7255 ,1.97101 ,0.56566 ,5.55026 
683 ,127.9180 ,1.97287 ,0.54855 ,5.38237 
684 ,128.1100 ,1.97481 ,0.57251 ,5.61742 
685 ,128.3022 ,1.97665 ,0.56908 ,5.58384 
686 ,128.5103 ,1.97881 ,0.56908 ,5.58384 
687 ,128.7183 ,1.98086 ,0.56224 ,5.51668 
688 ,128.9104 ,1.98277 ,0.57935 ,5.68458 
689 ,129.1025 ,1.98465 ,0.56224 ,5.51668 
690 ,129.2945 ,1.98659 ,0.57593 ,5.65100 
691 ,129.4706 ,1.98849 ,0.57935 ,5.68458 
692 ,129.6623 ,1.99029 ,0.55882 ,5.48311 
693 ,129.8544 ,1.99214 ,0.56908 ,5.58384 
694 ,130.0304 ,1.99405 ,0.56566 ,5.55026 
695 ,130.2224 ,1.99585 ,0.57251 ,5.61742 
696 ,130.3986 ,1.99773 ,0.57251 ,5.61742 
697 ,130.5908 ,1.99959 ,0.57935 ,5.68458 
698 ,130.7987 ,2.00169 ,0.57251 ,5.61742 
699 ,130.9913 ,2.00357 ,0.57251 ,5.61742 
700 ,131.1832 ,2.00551 ,0.56224 ,5.51668 
701 ,131.3753 ,2.00739 ,0.57593 ,5.65100 
702 ,131.5516 ,2.00917 ,0.56908 ,5.58384 
703 ,131.7438 ,2.01105 ,0.55882 ,5.48311 
704 ,131.9196 ,2.01287 ,0.56224 ,5.51668 
705 ,132.0955 ,2.01468 ,0.55197 ,5.41595 
706 ,132.2879 ,2.01654 ,0.56908 ,5.58384 
707 ,132.4797 ,2.01851 ,0.55539 ,5.44953 
708 ,132.6720 ,2.02039 ,0.56566 ,5.55026 
709 ,132.8637 ,2.02226 ,0.56566 ,5.55026 
710 ,133.0402 ,2.02409 ,0.56566 ,5.55026 
711 ,133.2318 ,2.02599 ,0.55197 ,5.41595 
712 ,133.4079 ,2.02777 ,0.58277 ,5.71815 
713 ,133.5679 ,2.02947 ,0.57935 ,5.68458 
714 ,133.7445 ,2.03112 ,0.57935 ,5.68458 
715 ,133.9365 ,2.03304 ,0.55882 ,5.48311 
716 ,134.1124 ,2.03476 ,0.58619 ,5.75173 
717 ,134.3046 ,2.03666 ,0.57593 ,5.65100 
718 ,134.5128 ,2.03877 ,0.58619 ,5.75173 
719 ,134.7209 ,2.04084 ,0.56566 ,5.55026 
720 ,134.9130 ,2.04275 ,0.57251 ,5.61742 
721 ,135.1210 ,2.04482 ,0.56566 ,5.55026 
722 ,135.2972 ,2.04666 ,0.55539 ,5.44953 
723 ,135.4892 ,2.04851 ,0.58962 ,5.78531 
724 ,135.6813 ,2.05043 ,0.56224 ,5.51668 
725 ,135.8730 ,2.05233 ,0.57251 ,5.61742 
726 ,136.0654 ,2.05422 ,0.57593 ,5.65100 
727 ,136.2414 ,2.05615 ,0.57251 ,5.61742 
728 ,136.4176 ,2.05788 ,0.55882 ,5.48311 
729 ,136.6255 ,2.05973 ,0.57251 ,5.61742 
730 ,136.8017 ,2.06170 ,0.55882 ,5.48311 
731 ,137.0097 ,2.06374 ,0.57935 ,5.68458 
732 ,137.1856 ,2.06555 ,0.58277 ,5.71815 
733 ,137.3935 ,2.06759 ,0.56908 ,5.58384 
734 ,137.5860 ,2.06950 ,0.56224 ,5.51668 
735 ,137.7620 ,2.07129 ,0.56908 ,5.58384 
736 ,137.9536 ,2.07313 ,0.56908 ,5.58384 
737 ,138.1296 ,2.07502 ,0.58962 ,5.78531 
738 ,138.3218 ,2.07680 ,0.55882 ,5.48311 
739 ,138.5142 ,2.07878 ,0.56224 ,5.51668 
740 ,138.7385 ,2.08098 ,0.55882 ,5.48311 
741 ,138.9306 ,2.08292 ,0.57251 ,5.61742 
742 ,139.1223 ,2.08482 ,0.56224 ,5.51668 
743 ,139.2986 ,2.08667 ,0.57593 ,5.65100 
744 ,139.4747 ,2.08840 ,0.55882 ,5.48311 
745 ,139.6669 ,2.09025 ,0.57251 ,5.61742 
746 ,139.8590 ,2.09216 ,0.56224 ,5.51668 
747 ,140.0671 ,2.09426 ,0.57935 ,5.68458 
748 ,140.2590 ,2.09620 ,0.56566 ,5.55026 
749 ,140.4350 ,2.09801 ,0.56224 ,5.51668 
750 ,140.6274 ,2.09997 ,0.58619 ,5.75173 
751 ,140.8354 ,2.10191 ,0.56908 ,5.58384 
752 ,141.0275 ,2.10391 ,0.56566 ,5.55026 
753 ,141.2195 ,2.10586 ,0.57251 ,5.61742 
754 ,141.4116 ,2.10768 ,0.58962 ,5.78531 
755 ,141.6031 ,2.10972 ,0.58619 ,5.75173 
756 ,141.7799 ,2.11143 ,0.56224 ,5.51668 
757 ,141.9718 ,2.11335 ,0.56224 ,5.51668 
758 ,142.1638 ,2.11523 ,0.57593 ,5.65100 
759 ,142.3399 ,2.11707 ,0.58277 ,5.71815 
760 ,142.5319 ,2.11891 ,0.56566 ,5.55026 
761 ,142.7239 ,2.12089 ,0.57593 ,5.65100 
762 ,142.9158 ,2.12271 ,0.56908 ,5.58384 
763 ,143.0920 ,2.12456 ,0.56908 ,5.58384 
764 ,143.2681 ,2.12633 ,0.57593 ,5.65100 
765 ,143.4444 ,2.12816 ,0.56908 ,5.58384 
766 ,143.6365 ,2.12994 ,0.56908 ,5.58384 
767 ,143.8284 ,2.13185 ,0.58619 ,5.75173 
768 ,144.0526 ,2.13401 ,0.57251 ,5.61742 
769 ,144.2287 ,2.13599 ,0.58619 ,5.75173 
770 ,144.4205 ,2.13774 ,0.57935 ,5.68458 
771 ,144.5967 ,2.13960 ,0.56908 ,5.58384 
772 ,144.7727 ,2.14135 ,0.56908 ,5.58384 
773 ,144.9650 ,2.14325 ,0.58962 ,5.78531 
774 ,145.1727 ,2.14536 ,0.55882 ,5.48311 
775 ,145.3651 ,2.14730 ,0.58277 ,5.71815 
776 ,145.5570 ,2.14918 ,0.56908 ,5.58384 
777 ,145.7490 ,2.15109 ,0.57593 ,5.65100 
778 ,145.9251 ,2.15287 ,0.58277 ,5.71815 
779 ,146.1014 ,2.15465 ,0.57935 ,5.68458 
780 ,146.2775 ,2.15641 ,0.56224 ,5.51668 
781 ,146.4533 ,2.15812 ,0.55882 ,5.48311 
782 ,146.6457 ,2.16007 ,0.57593 ,5.65100 
783 ,146.8218 ,2.16185 ,0.57935 ,5.68458 
784 ,147.0134 ,2.16374 ,0.57593 ,5.65100 
785 ,147.1899 ,2.16553 ,0.56908 ,5.58384 
786 ,147.3660 ,2.16731 ,0.57935 ,5.68458 
787 ,147.5579 ,2.16924 ,0.55539 ,5.44953 
788 ,147.7498 ,2.17113 ,0.56224 ,5.51668 
789 ,147.9259 ,2.17290 ,0.58277 ,5.71815 
790 ,148.1023 ,2.17470 ,0.57251 ,5.61742 
791 ,148.2942 ,2.17655 ,0.56224 ,5.51668 
792 ,148.4865 ,2.17846 ,0.58619 ,5.75173 
793 ,148.6783 ,2.18037 ,0.56224 ,5.51668 
794 ,148.8704 ,2.18224 ,0.57593 ,5.65100 
795 ,149.0463 ,2.18407 ,0.58277 ,5.71815 
796 ,149.2225 ,2.18587 ,0.57251 ,5.61742 
797 ,149.3987 ,2.18776 ,0.55882 ,5.48311 
798 ,149.5749 ,2.18932 ,0.57251 ,5.61742 
799 ,149.7670 ,2.19120 ,0.59304 ,5.81889 
800 ,149.9429 ,2.19305 ,0.56224 ,5.51668 
801 ,150.1191 ,2.19480 ,0.57935 ,5.68458 
802 ,150.2953 ,2.19660 ,0.56908 ,5.58384 
803 ,150.5031 ,2.19861 ,0.57935 ,5.68458 
804 ,150.6954 ,2.20050 ,0.56908 ,5.58384 
805 ,150.8714 ,2.20240 ,0.57251 ,5.61742 
806 ,151.0477 ,2.20410 ,0.56908 ,5.58384 
807 ,151.2233 ,2.20584 ,0.57251 ,5.61742 
808 ,151.4157 ,2.20769 ,0.55882 ,5.48311 
809 ,151.6237 ,2.20982 ,0.56566 ,5.55026 
810 ,151.8156 ,2.21168 ,0.56224 ,5.51668 
811 ,152.0235 ,2.21368 ,0.58619 ,5.75173 
812 ,152.2000 ,2.21560 ,0.57935 ,5.68458 
813 ,152.3919 ,2.21747 ,0.57251 ,5.61742 
814 ,152.5679 ,2.21927 ,0.56908 ,5.58384 
815 ,152.7763 ,2.22139 ,0.56224 ,5.51668 
816 ,152.9684 ,2.22328 ,0.57251 ,5.61742 
817 ,153.1445 ,2.22508 ,0.57251 ,5.61742 
818 ,153.3522 ,2.22712 ,0.56224 ,5.51668 
819 ,153.5445 ,2.22898 ,0.58277 ,5.71815 
820 ,153.7526 ,2.23102 ,0.56224 ,5.51668 
821 ,153.9447 ,2.23296 ,0.58962 ,5.78531 
822 ,154.1368 ,2.23502 ,0.56224 ,5.51668 
823 ,154.3128 ,2.23675 ,0.56566 ,5.55026 
824 ,154.4884 ,2.23851 ,0.56224 ,5.51668 
825 ,154.6645 ,2.24028 ,0.56908 ,5.58384 
826 ,154.8409 ,2.24197 ,0.58277 ,5.71815 
827 ,155.0493 ,2.24392 ,0.55539 ,5.44953 
828 ,155.2411 ,2.24598 ,0.56224 ,5.51668 
829 ,155.4331 ,2.24784 ,0.57251 ,5.61742 
830 ,155.6094 ,2.24969 ,0.56224 ,5.51668 
831 ,155.8015 ,2.25160 ,0.58277 ,5.71815 
832 ,155.9934 ,2.25347 ,0.56566 ,5.55026 
833 ,156.1855 ,2.25549 ,0.57935 ,5.68458 
834 ,156.3614 ,2.25720 ,0.58277 ,5.71815 
835 ,156.5537 ,2.25911 ,0.55882 ,5.48311 
836 ,156.7458 ,2.26112 ,0.57593 ,5.65100 
837 ,156.9379 ,2.26300 ,0.57593 ,5.65100 
838 ,157.1137 ,2.26471 ,0.55882 ,5.48311 
839 ,157.2900 ,2.26653 ,0.56566 ,5.55026 
840 ,157.4658 ,2.26826 ,0.57251 ,5.61742 
841 ,157.6419 ,2.27006 ,0.57935 ,5.68458 
842 ,157.8177 ,2.27185 ,0.56224 ,5.51668 
843 ,158.0099 ,2.27360 ,0.57251 ,5.61742 
844 ,158.2023 ,2.27552 ,0.58277 ,5.71815 
845 ,158.4103 ,2.27765 ,0.56566 ,5.55026 
846 ,158.6027 ,2.27952 ,0.57251 ,5.61742 
847 ,158.7943 ,2.28144 ,0.55882 ,5.48311 
848 ,158.9709 ,2.28329 ,0.56566 ,5.55026 
849 ,159.1627 ,2.28513 ,0.58962 ,5.78531 
850 ,159.3548 ,2.28709 ,0.54855 ,5.38237 
851 ,159.5310 ,2.28896 ,0.56566 ,5.55026 
852 ,159.7231 ,2.29083 ,0.58619 ,5.75173 
853 ,159.9151 ,2.29268 ,0.56908 ,5.58384 
854 ,160.1071 ,2.29456 ,0.57251 ,5.61742 
855 ,160.2993 ,2.29654 ,0.56908 ,5.58384 
856 ,160.4751 ,2.29836 ,0.56224 ,5.51668 
857 ,160.6514 ,2.30011 ,0.56908 ,5.58384 
858 ,160.8436 ,2.30195 ,0.57593 ,5.65100 
859 ,161.0196 ,2.30384 ,0.56566 ,5.55026 
860 ,161.1957 ,2.30556 ,0.57251 ,5.61742 
861 ,161.3874 ,2.30741 ,0.56566 ,5.55026 
862 ,161.5635 ,2.30921 ,0.56908 ,5.58384 
863 ,161.7558 ,2.31106 ,0.55197 ,5.41595 
864 ,161.9481 ,2.31298 ,0.57251 ,5.61742 
865 ,162.1402 ,2.31493 ,0.57251 ,5.61742 
866 ,162.3481 ,2.31695 ,0.57593 ,5.65100 
867 ,162.5402 ,2.31893 ,0.57593 ,5.65100 
868 ,162.7482 ,2.32092 ,0.56908 ,5.58384 
869 ,162.9563 ,2.32307 ,0.56908 ,5.58384 
870 ,163.1324 ,2.32489 ,0.57935 ,5.68458 
871 ,163.3085 ,2.32662 ,0.57935 ,5.68458 
872 ,163.4845 ,2.32840 ,0.57935 ,5.68458 
873 ,163.6607 ,2.33019 ,0.57593 ,5.65100 
874 ,163.8526 ,2.33203 ,0.56566 ,5.55026 
875 ,164.0449 ,2.33394 ,0.57935 ,5.68458 
