Point No.,Normal Force [N],Gap [mm],Time [s]
2391,-1.888497,13.8276,484.9450
2392,-1.887440,13.8295,484.9500
2393,-1.887435,13.8295,484.9550
2394,-1.888721,13.8320,484.9600
2395,-1.891153,13.8320,484.9650
2396,-1.889207,13.8333,484.9700
2397,-1.889142,13.8333,484.9750
2398,-1.888950,13.8351,484.9800
2399,-1.890531,13.8351,484.9850
2400,-1.894062,13.8351,484.9900
2401,-1.894062,13.8376,484.9950
2402,-1.893005,13.8376,485.0000
2403,-1.892102,13.8395,485.0050
2404,-1.891850,13.8395,485.0100
2405,-1.893425,13.8414,485.0150
2406,-1.892893,13.8414,485.0200
2407,-1.894075,13.8433,485.0250
2408,-1.888805,13.8433,485.0300
2409,-1.879799,13.8451,485.0350
2410,-1.860528,13.8452,485.0400
2411,-1.845887,13.8477,485.0450
2412,-1.829432,13.8477,485.0500
2413,-1.823834,13.8495,485.0550
2414,-1.820842,13.8496,485.0600
2440,-1.664896,13.8753,485.1900
2441,-1.664115,13.8778,485.1950
2442,-1.662544,13.8778,485.2000
2443,-1.661819,13.8790,485.2050
2444,-1.661431,13.8790,485.2100
2445,-1.661880,13.8815,485.2150
2446,-1.660945,13.8815,485.2200
2447,-1.661824,13.8834,485.2250
2448,-1.663255,13.8834,485.2300
2449,-1.664083,13.8853,485.2350
2450,-1.666420,13.8853,485.2400
2451,-1.666336,13.8878,485.2450
2452,-1.665233,13.8878,485.2500
2453,-1.664868,13.8896,485.2550
2454,-1.664868,13.8896,485.2600
2455,-1.666584,13.8915,485.2650
2456,-1.665354,13.8915,485.2700
2457,-1.660486,13.8934,485.2750
2458,-1.647669,13.8934,485.2800
2459,-1.640589,13.8953,485.2850
2514,-1.498420,13.9497,485.5600
2515,-1.500257,13.9516,485.5650
2516,-1.499126,13.9516,485.5700
2517,-1.498850,13.9535,485.5750
2518,-1.498116,13.9535,485.5800
2519,-1.498518,13.9554,485.5850
2520,-1.500318,13.9554,485.5900
2521,-1.500650,13.9579,485.5950
2522,-1.499280,13.9579,485.6000
2523,-1.498101,13.9591,485.6050
2524,-1.492911,13.9591,485.6100
2525,-1.481524,13.9616,485.6150
2526,-1.456068,13.9616,485.6200
2527,-1.441730,13.9635,485.6250
2528,-1.427861,13.9635,485.6300
2529,-1.422464,13.9654,485.6350
2530,-1.419098,13.9654,485.6400
2531,-1.417363,13.9679,485.6450
2532,-1.415006,13.9679,485.6500
2533,-1.414019,13.9698,485.6550
2534,-1.409081,13.9698,485.6600
2535,-1.401127,13.9717,485.6650
2536,-1.385523,13.9717,485.6700
2537,-1.376100,13.9736,485.6750
2538,-1.358181,13.9736,485.6800
2539,-1.347865,13.9755,485.6850
2586,-1.294393,14.0217,485.9200
2587,-1.290447,14.0236,485.9250
2588,-1.288038,14.0236,485.9300
2589,-1.287187,14.0255,485.9350
2590,-1.287964,14.0255,485.9400
2591,-1.287669,14.0280,485.9450
2592,-1.284793,14.0280,485.9500
2593,-1.283362,14.0292,485.9550
2594,-1.283830,14.0292,485.9600
2595,-1.285742,14.0317,485.9650
2596,-1.285205,14.0317,485.9700
2597,-1.284391,14.0336,485.9750
2598,-1.282965,14.0336,485.9800
2599,-1.279439,14.0355,485.9850
2600,-1.268600,14.0355,485.9900
2601,-1.260837,14.0374,485.9950
2602,-1.248034,14.0374,486.0000
2603,-1.237826,14.0393,486.0050
2604,-1.224414,14.0393,486.0100
2605,-1.218508,14.0418,486.0150
2606,-1.212757,14.0418,486.0200
2607,-1.210372,14.0437,486.0250
2608,-1.208843,14.0437,486.0300
2609,-1.208534,14.0449,486.0350
2610,-1.209170,14.0449,486.0400
2611,-1.209217,14.0480,486.0450
2612,-1.208207,14.0480,486.0500
2659,-1.048184,14.0950,486.2850
2660,-1.049726,14.0950,486.2900
2661,-1.050737,14.0975,486.2950
2662,-1.048992,14.0975,486.3000
2663,-1.048141,14.0994,486.3050
2664,-1.047033,14.0994,486.3100
2665,-1.046832,14.1013,486.3150
2666,-1.039687,14.1013,486.3200
2667,-1.029128,14.1038,486.3250
2668,-1.017868,14.1038,486.3300
2669,-1.013032,14.1050,486.3350
2670,-1.011195,14.1050,486.3400
2671,-1.010774,14.1082,486.3450
2672,-1.007846,14.1082,486.3500
2673,-1.005967,14.1094,486.3550
2674,-1.005855,14.1094,486.3600
2675,-1.007024,14.1119,486.3650
2676,-1.007141,14.1119,486.3700
2677,-1.006238,14.1138,486.3750
2678,-1.005471,14.1138,486.3800
2679,-1.005223,14.1150,486.3850
2680,-1.006233,14.1150,486.3900
2681,-1.006949,14.1175,486.3950
2682,-1.005261,14.1175,486.4000
2683,-1.004302,14.1194,486.4050
2684,-1.004676,14.1194,486.4100
2732,-0.684915,14.1683,486.6500
2733,-0.682754,14.1696,486.6550
2734,-0.681450,14.1696,486.6600
2735,-0.679317,14.1721,486.6650
2736,-0.667084,14.1721,486.6700
2737,-0.656245,14.1740,486.6750
2738,-0.646949,14.1740,486.6800
2739,-0.642310,14.1752,486.6850
2740,-0.638013,14.1752,486.6900
2741,-0.636947,14.1777,486.6950
2742,-0.634309,14.1778,486.7000
2743,-0.632485,14.1796,486.7050
2744,-0.621590,14.1796,486.7100
2745,-0.610825,14.1815,486.7150
2746,-0.594384,14.1815,486.7200
2747,-0.573683,14.1840,486.7250
2748,-0.541623,14.1841,486.7300
2749,-0.524036,14.1853,486.7350
2750,-0.508852,14.1853,486.7400
2751,-0.503633,14.1878,486.7450
2752,-0.496825,14.1878,486.7500
2753,-0.493753,14.1897,486.7550
2754,-0.492116,14.1897,486.7600
2755,-0.492836,14.1922,486.7650
2756,-0.494342,14.1922,486.7700
2757,-0.491522,14.1941,486.7750
2804,-0.352125,14.2398,487.0100
2805,-0.352060,14.2417,487.0150
2806,-0.352710,14.2417,487.0200
2807,-0.345139,14.2442,487.0250
2808,-0.329979,14.2442,487.0300
2809,-0.319537,14.2454,487.0350
2810,-0.304026,14.2454,487.0400
2811,-0.285106,14.2486,487.0450
2812,-0.250250,14.2486,487.0500
2813,-0.232326,14.2499,487.0550
2814,-0.216460,14.2499,487.0600
2815,-0.211298,14.2524,487.0650
2816,-0.208366,14.2524,487.0700
2817,-0.205537,14.2543,487.0750
2818,-0.205368,14.2543,487.0800
2819,-0.205630,14.2555,487.0850
2820,-0.207206,14.2555,487.0900
2821,-0.207865,14.2580,487.0950
2822,-0.205420,14.2580,487.1000
2823,-0.204503,14.2599,487.1050
2824,-0.204316,14.2599,487.1100
2825,-0.204667,14.2618,487.1150
2826,-0.206280,14.2618,487.1200
2827,-0.204340,14.2643,487.1250
2828,-0.204709,14.2643,487.1300
2829,-0.200243,14.2655,487.1350
2876,-0.106219,14.3124,487.3700
2877,-0.105088,14.3143,487.3750
2878,-0.106696,14.3143,487.3800
2879,-0.107982,14.3156,487.3850
2880,-0.109053,14.3156,487.3900
2881,-0.108791,14.3181,487.3950
2882,-0.106561,14.3181,487.4000
2883,-0.104676,14.3199,487.4050
2884,-0.103362,14.3199,487.4100
2885,-0.104110,14.3218,487.4150
2886,-0.106149,14.3218,487.4200
2887,-0.104709,14.3243,487.4250
2888,-0.105915,14.3243,487.4300
2889,-0.104723,14.3256,487.4350
2890,-0.105364,14.3256,487.4400
2891,-0.106640,14.3287,487.4450
2892,-0.104868,14.3287,487.4500
2893,-0.104185,14.3299,487.4550
2894,-0.103573,14.3299,487.4600
2895,-0.103297,14.3324,487.4650
2896,-0.098027,14.3324,487.4700
2897,-0.085705,14.3343,487.4750
2898,-0.070839,14.3343,487.4800
2899,-0.063736,14.3356,487.4850
2900,-0.058995,14.3356,487.4900
2901,-0.058635,14.3381,487.4950
2902,-0.056717,14.3381,487.5000
2948,-0.011737,14.3837,487.7300
2949,-0.007080,14.3856,487.7350
2950,-0.004643,14.3856,487.7400
2951,-0.004896,14.3887,487.7450
2952,-0.003138,14.3887,487.7500
2953,-0.002890,14.3900,487.7550
2954,-0.002665,14.3900,487.7600
2955,-0.002628,14.3925,487.7650
2956,-0.004835,14.3925,487.7700
2957,-0.003549,14.3944,487.7750
2958,-0.004779,14.3944,487.7800
2959,-0.004849,14.3956,487.7850
2960,-0.006285,14.3956,487.7900
2961,-0.007655,14.3981,487.7950
2962,-0.005172,14.3981,487.8000
2963,-0.004162,14.4000,487.8050
2964,-0.003054,14.4000,487.8100
2965,-0.003124,14.4019,487.8150
2966,-0.005214,14.4019,487.8200
2967,-0.002810,14.4037,487.8250
2968,-0.001894,14.4037,487.8300
2969,-0.001660,14.4056,487.8350
2970,-0.004830,14.4056,487.8400
2971,-0.007515,14.4087,487.8450
2972,-0.006888,14.4087,487.8500
2973,-0.005864,14.4100,487.8550
3020,-0.005724,14.4556,488.0900
3021,-0.007421,14.4587,488.0950
3022,-0.006491,14.4587,488.1000
3023,-0.005705,14.4600,488.1050
3024,-0.004947,14.4600,488.1100
3025,-0.004442,14.4619,488.1150
3026,-0.007281,14.4619,488.1200
3027,-0.006056,14.4637,488.1250
3028,-0.006299,14.4637,488.1300
3029,-0.005340,14.4662,488.1350
3030,-0.005957,14.4662,488.1400
3031,-0.007103,14.4687,488.1450
3032,-0.005798,14.4687,488.1500
3033,-0.004293,14.4700,488.1550
3034,-0.002371,14.4700,488.1600
3035,-0.002385,14.4725,488.1650
3036,-0.005438,14.4725,488.1700
3037,-0.003872,14.4744,488.1750
3038,-0.003741,14.4744,488.1800
3039,-0.004059,14.4756,488.1850
3040,-0.006369,14.4756,488.1900
3041,-0.007875,14.4781,488.1950
3042,-0.006140,14.4781,488.2000
3043,-0.004059,14.4800,488.2050
3044,-0.003114,14.4800,488.2100
3045,-0.003329,14.4819,488.2150
3092,-0.006392,14.5287,488.4500
3093,-0.004438,14.5300,488.4550
3094,-0.004190,14.5300,488.4600
3095,-0.004592,14.5325,488.4650
3096,-0.007412,14.5325,488.4700
3097,-0.006042,14.5344,488.4750
3098,-0.006004,14.5344,488.4800
3099,-0.005438,14.5356,488.4850
3100,-0.005069,14.5356,488.4900
3101,-0.005621,14.5387,488.4950
3102,-0.006084,14.5387,488.5000
3103,-0.006453,14.5400,488.5050
3104,-0.005869,14.5400,488.5100
3105,-0.005050,14.5419,488.5150
3106,-0.006201,14.5419,488.5200
3107,-0.004985,14.5444,488.5250
3108,-0.005074,14.5444,488.5300
3109,-0.005789,14.5456,488.5350
3110,-0.007477,14.5456,488.5400
3111,-0.008726,14.5487,488.5450
3112,-0.007276,14.5487,488.5500
3113,-0.005167,14.5500,488.5550
3114,-0.003919,14.5500,488.5600
3115,-0.003559,14.5525,488.5650
3116,-0.006710,14.5525,488.5700
3117,-0.006280,14.5544,488.5750
3165,-0.003601,14.6019,488.8150
3166,-0.006692,14.6019,488.8200
3167,-0.007103,14.6037,488.8250
3168,-0.006229,14.6037,488.8300
3169,-0.004896,14.6056,488.8350
3170,-0.004377,14.6056,488.8400
3171,-0.005200,14.6087,488.8450
3172,-0.004288,14.6087,488.8500
3173,-0.002464,14.6100,488.8550
3174,-0.000856,14.6100,488.8600
3175,-0.001609,14.6125,488.8650
3176,-0.005256,14.6125,488.8700
3177,-0.004583,14.6125,488.8750
3178,-0.004527,14.6144,488.8800
3179,-0.005111,14.6144,488.8850
3180,-0.005892,14.6162,488.8900
3181,-0.007627,14.6162,488.8950
3182,-0.008038,14.6187,488.9000
3183,-0.006542,14.6200,488.9050
3184,-0.005120,14.6200,488.9100
3185,-0.004676,14.6219,488.9150
3186,-0.006374,14.6219,488.9200
3187,-0.005831,14.6237,488.9250
3188,-0.004807,14.6237,488.9300
3189,-0.005616,14.6256,488.9350
3190,-0.006519,14.6256,488.9400
3191,-0.008038,14.6287,488.9450
3237,-0.005471,14.6725,489.1750
3238,-0.005069,14.6744,489.1800
3239,-0.003923,14.6744,489.1850
3240,-0.004185,14.6762,489.1900
3241,-0.005541,14.6762,489.1950
3242,-0.007215,14.6787,489.2000
3243,-0.006032,14.6787,489.2050
3244,-0.005331,14.6800,489.2100
3245,-0.005527,14.6819,489.2150
3246,-0.006706,14.6819,489.2200
3247,-0.006458,14.6837,489.2250
3248,-0.003189,14.6837,489.2300
3249,-0.002474,14.6837,489.2350
3250,-0.002941,14.6856,489.2400
3251,-0.004438,14.6856,489.2450
3252,-0.004629,14.6887,489.2500
3253,-0.003465,14.6887,489.2550
3254,-0.002198,14.6900,489.2600
3255,-0.001711,14.6900,489.2650
3256,-0.003680,14.6919,489.2700
3257,-0.004760,14.6919,489.2750
3258,-0.005106,14.6944,489.2800
3259,-0.006116,14.6944,489.2850
3260,-0.007515,14.6956,489.2900
3261,-0.008525,14.6956,489.2950
3262,-0.008843,14.6987,489.3000
3309,-0.003708,14.7437,489.5350
3310,-0.002689,14.7456,489.5400
3311,-0.004092,14.7456,489.5450
3312,-0.005700,14.7487,489.5500
3313,-0.005312,14.7487,489.5550
3314,-0.006000,14.7500,489.5600
3315,-0.005850,14.7500,489.5650
3316,-0.005321,14.7519,489.5700
3317,-0.005018,14.7519,489.5750
3318,-0.003806,14.7544,489.5800
3319,-0.005120,14.7544,489.5850
3320,-0.006252,14.7556,489.5900
3321,-0.006865,14.7556,489.5950
3322,-0.005630,14.7581,489.6000
3323,-0.003311,14.7581,489.6050
3324,-0.002997,14.7600,489.6100
3325,-0.003825,14.7600,489.6150
3326,-0.005812,14.7619,489.6200
3327,-0.006766,14.7619,489.6250
3328,-0.004816,14.7637,489.6300
3329,-0.005172,14.7637,489.6350
3330,-0.004545,14.7656,489.6400
3331,-0.005457,14.7656,489.6450
3332,-0.006243,14.7687,489.6500
3333,-0.006275,14.7687,489.6550
3334,-0.006257,14.7700,489.6600
3381,-0.005967,14.8156,489.8950
3382,-0.007828,14.8181,489.9000
3383,-0.006743,14.8181,489.9050
3384,-0.006341,14.8200,489.9100
3385,-0.006612,14.8200,489.9150
3386,-0.007557,14.8219,489.9200
3387,-0.008216,14.8219,489.9250
3388,-0.005092,14.8237,489.9300
3389,-0.005597,14.8237,489.9350
3390,-0.005106,14.8256,489.9400
3391,-0.005738,14.8256,489.9450
3392,-0.004929,14.8281,489.9500
3393,-0.002722,14.8281,489.9550
3394,-0.001548,14.8300,489.9600
3395,-0.002361,14.8300,489.9650
3396,-0.005569,14.8319,489.9700
3397,-0.007271,14.8319,489.9750
3398,-0.005205,14.8337,489.9800
3399,-0.004653,14.8337,489.9850
3400,-0.003629,14.8356,489.9900
3401,-0.005284,14.8356,489.9950
3402,-0.007767,14.8381,490.0000
3403,-0.006603,14.8381,490.0050
3404,-0.005237,14.8400,490.0100
3405,-0.005541,14.8400,490.0150
3406,-0.006748,14.8419,490.0200
3428,-0.005275,14.8637,490.1300
3429,-0.006046,14.8637,490.1350
3430,-0.005724,14.8656,490.1400
3431,-0.007907,14.8656,490.1450
3432,-0.010844,14.8681,490.1500
3433,-0.009848,14.8681,490.1550
3434,-0.006710,14.8700,490.1600
3435,-0.004676,14.8700,490.1650
3436,-0.004143,14.8719,490.1700
3437,-0.004994,14.8719,490.1750
3438,-0.004279,14.8737,490.1800
3439,-0.005139,14.8737,490.1850
3440,-0.006509,14.8756,490.1900
3441,-0.007865,14.8756,490.1950
3442,-0.008628,14.8781,490.2000
3443,-0.005925,14.8781,490.2050
3444,-0.004410,14.8800,490.2100
3498,-0.005700,14.9337,490.4800
3499,-0.007449,14.9337,490.4850
3500,-0.007131,14.9356,490.4900
3501,-0.007075,14.9356,490.4950
3502,-0.007225,14.9381,490.5000
3503,-0.006074,14.9381,490.5050
3504,-0.005148,14.9400,490.5100
3505,-0.004424,14.9400,490.5150
3506,-0.004232,14.9412,490.5200
3507,-0.005635,14.9412,490.5250
3508,-0.002385,14.9437,490.5300
3509,-0.002852,14.9437,490.5350
3510,-0.002717,14.9450,490.5400
3511,-0.004994,14.9450,490.5450
3512,-0.009034,14.9481,490.5500
3513,-0.007271,14.9481,490.5550
3514,-0.003297,14.9500,490.5600
3515,-0.002633,14.9500,490.5650
3516,-0.003138,14.9519,490.5700
3517,-0.005728,14.9519,490.5750
3518,-0.007047,14.9537,490.5800
3519,-0.008267,14.9537,490.5850
3520,-0.008389,14.9556,490.5900
3521,-0.008333,14.9556,490.5950
3522,-0.008777,14.9581,490.6000
3523,-0.006687,14.9581,490.6050
