Point No.,Normal Force [N],Gap [mm],Time [s]
816,-0.357554,12.2173,109.5780
817,-0.361997,12.2173,109.5830
818,-0.364489,12.2192,109.5880
819,-0.367814,12.2192,109.5930
820,-0.370185,12.2210,109.5980
821,-0.375422,12.2210,109.6030
822,-0.378606,12.2229,109.6080
823,-0.383138,12.2229,109.6130
824,-0.386261,12.2248,109.6180
825,-0.391653,12.2248,109.6230
826,-0.396156,12.2273,109.6280
827,-0.401735,12.2273,109.6330
828,-0.404199,12.2291,109.6380
829,-0.407295,12.2291,109.6430
830,-0.409563,12.2310,109.6480
831,-0.414721,12.2310,109.6530
832,-0.417269,12.2329,109.6580
833,-0.421749,12.2329,109.6630
834,-0.424251,12.2348,109.6680
835,-0.427178,12.2347,109.6730
836,-0.429240,12.2372,109.6780
837,-0.433397,12.2372,109.6830
838,-0.436226,12.2391,109.6880
839,-0.440014,12.2391,109.6930
840,-0.442829,12.2410,109.6980
841,-0.448450,12.2410,109.7030
842,-0.451008,12.2429,109.7080
843,-0.454276,12.2429,109.7130
844,-0.456895,12.2447,109.7180
845,-0.460687,12.2447,109.7230
846,-0.464124,12.2472,109.7280
847,-0.469133,12.2472,109.7330
848,-0.471630,12.2491,109.7380
849,-0.475562,12.2491,109.7430
850,-0.478424,12.2510,109.7480
851,-0.484994,12.2510,109.7530
852,-0.487992,12.2528,109.7580
853,-0.491952,12.2528,109.7630
854,-0.494206,12.2547,109.7680
855,-0.498116,12.2547,109.7730
856,-0.500888,12.2572,109.7780
857,-0.505022,12.2572,109.7830
858,-0.507430,12.2591,109.7880
859,-0.512177,12.2591,109.7930
860,-0.515263,12.2609,109.7980
861,-0.520412,12.2609,109.8030
862,-0.523203,12.2628,109.8080
863,-0.526140,12.2628,109.8130
864,-0.529451,12.2647,109.8180
865,-0.533322,12.2647,109.8230
866,-0.537227,12.2672,109.8280
867,-0.543054,12.2672,109.8330
868,-0.545064,12.2691,109.8380
869,-0.547538,12.2691,109.8430
870,-0.549909,12.2709,109.8480
871,-0.555932,12.2709,109.8530
872,-0.558906,12.2728,109.8580
873,-0.563128,12.2728,109.8630
874,-0.565911,12.2747,109.8680
875,-0.569189,12.2747,109.8730
876,-0.571770,12.2772,109.8780
877,-0.577428,12.2772,109.8830
878,-0.580397,12.2790,109.8880
879,-0.584181,12.2790,109.8930
880,-0.586509,12.2809,109.8980
881,-0.591237,12.2809,109.9030
882,-0.594323,12.2828,109.9080
883,-0.596540,12.2828,109.9130
884,-0.599163,12.2846,109.9180
885,-0.603596,12.2846,109.9230
886,-0.607590,12.2871,109.9280
887,-0.612125,12.2871,109.9330
888,-0.614057,12.2890,109.9380
889,-0.617171,12.2890,109.9430
890,-0.619780,12.2909,109.9480
891,-0.624746,12.2909,109.9530
892,-0.627117,12.2928,109.9580
893,-0.630549,12.2928,109.9630
894,-0.634057,12.2946,109.9680
895,-0.638737,12.2946,109.9730
896,-0.642188,12.2971,109.9780
897,-0.647356,12.2971,109.9830
898,-0.648936,12.2990,109.9880
899,-0.651658,12.2990,109.9930
900,-0.654122,12.3009,109.9980
901,-0.658770,12.3009,110.0030
902,-0.661576,12.3027,110.0080
903,-0.663993,12.3027,110.0130
904,-0.667281,12.3046,110.0180
905,-0.670278,12.3046,110.0230
906,-0.672962,12.3071,110.0280
907,-0.677049,12.3071,110.0330
908,-0.679687,12.3090,110.0380
909,-0.683573,12.3090,110.0430
910,-0.686888,12.3108,110.0480
911,-0.692649,12.3108,110.0530
912,-0.696287,12.3127,110.0580
913,-0.699500,12.3127,110.0630
914,-0.702408,12.3146,110.0680
915,-0.706116,12.3146,110.0730
916,-0.708482,12.3171,110.0780
917,-0.712785,12.3171,110.0830
918,-0.714613,12.3190,110.0880
919,-0.718401,12.3189,110.0930
920,-0.720870,12.3208,110.0980
921,-0.725046,12.3208,110.1030
922,-0.727903,12.3227,110.1080
923,-0.731069,12.3227,110.1130
924,-0.734824,12.3246,110.1180
925,-0.738808,12.3246,110.1230
926,-0.741749,12.3271,110.1280
927,-0.745878,12.3271,110.1330
928,-0.748146,12.3289,110.1380
929,-0.751195,12.3289,110.1430
930,-0.754089,12.3308,110.1480
931,-0.759186,12.3308,110.1530
932,-0.761838,12.3327,110.1580
933,-0.765523,12.3327,110.1630
934,-0.768375,12.3345,110.1680
935,-0.772139,12.3345,110.1730
936,-0.775230,12.3370,110.1780
937,-0.779860,12.3370,110.1830
938,-0.781852,12.3389,110.1880
939,-0.785331,12.3389,110.1930
940,-0.787921,12.3408,110.1980
941,-0.792817,12.3408,110.2030
942,-0.796488,12.3427,110.2080
943,-0.799369,12.3427,110.2130
944,-0.802417,12.3445,110.2180
945,-0.806093,12.3445,110.2230
946,-0.809128,12.3470,110.2280
947,-0.813224,12.3470,110.2330
948,-0.814880,12.3489,110.2380
949,-0.817723,12.3489,110.2430
950,-0.820215,12.3508,110.2480
951,-0.825331,12.3508,110.2530
952,-0.827912,12.3526,110.2580
953,-0.829965,12.3526,110.2630
954,-0.832513,12.3545,110.2680
955,-0.835904,12.3545,110.2730
956,-0.838541,12.3570,110.2780
957,-0.842623,12.3570,110.2830
958,-0.844756,12.3589,110.2880
959,-0.848263,12.3589,110.2930
960,-0.850877,12.3608,110.2980
961,-0.855614,12.3607,110.3030
962,-0.858906,12.3626,110.3080
963,-0.860374,12.3626,110.3130
964,-0.863568,12.3645,110.3180
965,-0.866823,12.3645,110.3230
966,-0.869871,12.3670,110.3280
967,-0.874417,12.3670,110.3330
968,-0.875787,12.3689,110.3380
969,-0.878106,12.3689,110.3430
970,-0.880659,12.3707,110.3480
971,-0.886477,12.3707,110.3530
972,-0.890199,12.3726,110.3580
973,-0.892205,12.3726,110.3630
974,-0.894370,12.3745,110.3680
975,-0.897423,12.3745,110.3730
976,-0.900477,12.3770,110.3780
977,-0.905354,12.3770,110.3830
978,-0.906514,12.3788,110.3880
979,-0.909324,12.3788,110.3930
980,-0.911854,12.3807,110.3980
981,-0.915698,12.3807,110.4030
982,-0.918667,12.3826,110.4080
983,-0.920935,12.3826,110.4130
984,-0.924704,12.3845,110.4180
985,-0.928085,12.3845,110.4230
986,-0.930606,12.3870,110.4280
987,-0.934552,12.3870,110.4330
988,-0.935445,12.3888,110.4380
989,-0.937162,12.3888,110.4430
990,-0.939317,12.3907,110.4480
991,-0.943821,12.3907,110.4530
992,-0.946832,12.3926,110.4580
993,-0.948478,12.3926,110.4630
994,-0.950409,12.3944,110.4680
995,-0.952037,12.3944,110.4730
996,-0.954342,12.3969,110.4780
997,-0.958990,12.3969,110.4830
998,-0.960407,12.3988,110.4880
999,-0.963381,12.3988,110.4930
1000,-0.965317,12.4007,110.4980
1001,-0.968787,12.4007,110.5030
1002,-0.971648,12.4026,110.5080
1003,-0.973000,12.4026,110.5130
1004,-0.976226,12.4044,110.5180
1005,-0.978887,12.4044,110.5230
1006,-0.981464,12.4069,110.5280
1007,-0.986112,12.4069,110.5330
1008,-0.987772,12.4088,110.5380
1009,-0.990732,12.4088,110.5430
1010,-0.993486,12.4107,110.5480
1011,-0.997905,12.4107,110.5530
1012,-1.000458,12.4125,110.5580
1013,-1.001431,12.4125,110.5630
1014,-1.003255,12.4144,110.5680
1015,-1.005593,12.4144,110.5730
1016,-1.008296,12.4169,110.5780
1017,-1.012869,12.4169,110.5830
1018,-1.014071,12.4188,110.5880
1019,-1.016610,12.4188,110.5930
1020,-1.018523,12.4206,110.5980
1021,-1.021684,12.4206,110.6030
1022,-1.024354,12.4225,110.6080
1023,-1.024840,12.4225,110.6130
1024,-1.027365,12.4244,110.6180
1025,-1.029834,12.4244,110.6230
1026,-1.031882,12.4269,110.6280
1027,-1.036142,12.4269,110.6330
1028,-1.037536,12.4288,110.6380
1029,-1.040795,12.4288,110.6430
1030,-1.043409,12.4306,110.6480
1031,-1.047664,12.4306,110.6530
1032,-1.050620,12.4325,110.6580
1033,-1.051653,12.4325,110.6630
1034,-1.053234,12.4344,110.6680
1035,-1.055286,12.4344,110.6730
1036,-1.057596,12.4369,110.6780
1037,-1.062334,12.4369,110.6830
1038,-1.064344,12.4387,110.6880
1039,-1.066940,12.4387,110.6930
1040,-1.067865,12.4406,110.6980
1041,-1.069521,12.4406,110.7030
1042,-1.071723,12.4425,110.7080
1043,-1.072953,12.4425,110.7130
1044,-1.076591,12.4444,110.7180
1045,-1.080786,12.4444,110.7230
1046,-1.084784,12.4469,110.7280
1047,-1.089965,12.4469,110.7330
1048,-1.090306,12.4487,110.7380
1049,-1.091293,12.4487,110.7430
1050,-1.093093,12.4506,110.7480
1051,-1.096914,12.4506,110.7530
1052,-1.100304,12.4525,110.7580
1053,-1.103423,12.4525,110.7630
1054,-1.106505,12.4543,110.7680
1055,-1.110489,12.4543,110.7730
1056,-1.112743,12.4568,110.7780
1057,-1.116535,12.4568,110.7830
1058,-1.117274,12.4587,110.7880
1059,-1.119799,12.4587,110.7930
1060,-1.122315,12.4606,110.7980
1061,-1.126177,12.4606,110.8030
1062,-1.130236,12.4625,110.8080
1063,-1.132672,12.4625,110.8130
1064,-1.135679,12.4643,110.8180
1065,-1.137349,12.4643,110.8230
1066,-1.139911,12.4668,110.8280
1067,-1.144152,12.4668,110.8330
1068,-1.145284,12.4687,110.8380
1069,-1.148239,12.4687,110.8430
1070,-1.150690,12.4706,110.8480
1071,-1.155029,12.4706,110.8530
1072,-1.158106,12.4724,110.8580
1073,-1.160009,12.4724,110.8630
1074,-1.162563,12.4743,110.8680
1075,-1.165022,12.4743,110.8730
1076,-1.166486,12.4768,110.8780
1077,-1.169881,12.4768,110.8830
1078,-1.170573,12.4787,110.8880
1079,-1.172500,12.4787,110.8930
1080,-1.174206,12.4806,110.8980
1081,-1.177662,12.4806,110.9030
1082,-1.180514,12.4824,110.9080
1083,-1.181188,12.4824,110.9130
1084,-1.183222,12.4843,110.9180
1085,-1.185247,12.4843,110.9230
1086,-1.187201,12.4868,110.9280
1087,-1.190755,12.4868,110.9330
1088,-1.191695,12.4887,110.9380
1089,-1.193537,12.4887,110.9430
1090,-1.195249,12.4905,110.9480
1091,-1.198312,12.4905,110.9530
1092,-1.200360,12.4924,110.9580
1093,-1.200898,12.4924,110.9630
1094,-1.202282,12.4943,110.9680
1095,-1.204171,12.4943,110.9730
1096,-1.205518,12.4968,110.9780
1097,-1.207604,12.4968,110.9830
1098,-1.208113,12.4987,110.9880
1099,-1.209133,12.4987,110.9930
1100,-1.210162,12.5005,110.9980
1101,-1.212331,12.5005,111.0030
1102,-1.214309,12.5024,111.0080
1103,-1.215497,12.5024,111.0130
1104,-1.218008,12.5043,111.0180
1105,-1.220276,12.5043,111.0230
1106,-1.222002,12.5068,111.0280
1107,-1.225822,12.5068,111.0330
1108,-1.226874,12.5086,111.0380
1109,-1.228987,12.5086,111.0430
1110,-1.230685,12.5105,111.0480
1111,-1.233939,12.5105,111.0530
1112,-1.237134,12.5124,111.0580
1113,-1.239013,12.5124,111.0630
1158,-1.335693,12.5586,111.2880
1159,-1.338859,12.5586,111.2930
1160,-1.341225,12.5605,111.2980
1161,-1.345467,12.5605,111.3030
1162,-1.348927,12.5623,111.3080
1163,-1.349572,12.5623,111.3130
1164,-1.352116,12.5642,111.3180
1165,-1.354459,12.5642,111.3230
1166,-1.356904,12.5667,111.3280
1167,-1.361637,12.5667,111.3330
1168,-1.362675,12.5686,111.3380
1169,-1.365279,12.5686,111.3430
1170,-1.367487,12.5704,111.3480
1171,-1.370858,12.5704,111.3530
1172,-1.374482,12.5723,111.3580
1173,-1.376222,12.5723,111.3630
1174,-1.379509,12.5742,111.3680
1175,-1.382174,12.5742,111.3730
1176,-1.384064,12.5767,111.3780
1177,-1.387921,12.5767,111.3830
1178,-1.388492,12.5786,111.3880
1179,-1.390807,12.5786,111.3930
1180,-1.393117,12.5804,111.3980
1181,-1.396507,12.5804,111.4030
1182,-1.399303,12.5823,111.4080
1183,-1.400056,12.5823,111.4130
1231,-1.515053,12.6304,111.6530
1232,-1.518195,12.6322,111.6580
1233,-1.519659,12.6322,111.6630
1234,-1.521777,12.6341,111.6680
1235,-1.523853,12.6341,111.6730
1236,-1.525569,12.6366,111.6780
1237,-1.528614,12.6366,111.6830
1238,-1.529329,12.6385,111.6880
1239,-1.531756,12.6385,111.6930
1240,-1.533304,12.6403,111.6980
1241,-1.536184,12.6403,111.7030
1242,-1.539406,12.6422,111.7080
1243,-1.539836,12.6422,111.7130
1244,-1.541248,12.6441,111.7180
1245,-1.542338,12.6441,111.7230
1246,-1.544143,12.6460,111.7280
1247,-1.548960,12.6460,111.7330
1248,-1.550241,12.6485,111.7380
1249,-1.551176,12.6485,111.7430
1250,-1.552514,12.6503,111.7480
1251,-1.554824,12.6503,111.7530
1252,-1.558088,12.6522,111.7580
1253,-1.559556,12.6522,111.7630
1254,-1.561824,12.6541,111.7680
1255,-1.564569,12.6541,111.7730
1256,-1.566795,12.6560,111.7780
1257,-1.568810,12.6560,111.7830
1305,-1.662436,12.7040,112.0230
1306,-1.663938,12.7065,112.0280
1307,-1.666650,12.7065,112.0330
1308,-1.667061,12.7084,112.0380
1309,-1.668744,12.7084,112.0430
1310,-1.670409,12.7103,112.0480
1311,-1.674057,12.7103,112.0530
1312,-1.677615,12.7121,112.0580
1313,-1.678452,12.7121,112.0630
1314,-1.680117,12.7140,112.0680
1315,-1.681613,12.7140,112.0730
1316,-1.683437,12.7159,112.0780
1317,-1.687164,12.7159,112.0830
1318,-1.688441,12.7184,112.0880
1319,-1.690362,12.7184,112.0930
1320,-1.692069,12.7203,112.0980
1321,-1.695310,12.7202,112.1030
1322,-1.698424,12.7221,112.1080
1323,-1.699406,12.7221,112.1130
1324,-1.701080,12.7240,112.1180
1325,-1.703152,12.7240,112.1230
1326,-1.704924,12.7265,112.1280
1327,-1.708488,12.7265,112.1330
1328,-1.709493,12.7284,112.1380
1329,-1.710723,12.7284,112.1430
1330,-1.712261,12.7302,112.1480
1377,-1.802619,12.7758,112.3830
1378,-1.801305,12.7758,112.3880
1379,-1.798882,12.7783,112.3930
1380,-1.798060,12.7802,112.3980
1381,-1.798798,12.7802,112.4030
1382,-1.800833,12.7821,112.4080
1383,-1.801894,12.7821,112.4130
1384,-1.803470,12.7839,112.4180
1385,-1.806477,12.7839,112.4230
1386,-1.808043,12.7858,112.4280
1387,-1.811214,12.7858,112.4330
1388,-1.812163,12.7883,112.4380
1389,-1.814562,12.7883,112.4430
1390,-1.815782,12.7902,112.4480
1391,-1.818461,12.7902,112.4530
1392,-1.821913,12.7920,112.4580
1393,-1.824190,12.7920,112.4630
1394,-1.825518,12.7939,112.4680
1395,-1.826369,12.7939,112.4730
1396,-1.827426,12.7939,112.4780
1397,-1.830568,12.7958,112.4830
1398,-1.832350,12.7958,112.4880
1399,-1.833875,12.7983,112.4930
1400,-1.834758,12.8002,112.4980
1401,-1.837129,12.8002,112.5030
1402,-1.839710,12.8020,112.5080
1403,-1.841501,12.8020,112.5130
1449,-1.931340,12.8482,112.7430
1450,-1.932509,12.8501,112.7480
1451,-1.935694,12.8501,112.7530
1452,-1.938901,12.8501,112.7580
1453,-1.940739,12.8520,112.7630
1454,-1.941553,12.8520,112.7680
1455,-1.943306,12.8539,112.7730
1456,-1.945158,12.8539,112.7780
1457,-1.948207,12.8557,112.7830
1458,-1.950157,12.8557,112.7880
1459,-1.950905,12.8582,112.7930
1460,-1.951817,12.8595,112.7980
1461,-1.954450,12.8595,112.8030
1462,-1.957508,12.8620,112.8080
1463,-1.959622,12.8620,112.8130
1464,-1.960706,12.8638,112.8180
1465,-1.963807,12.8638,112.8230
1466,-1.964962,12.8657,112.8280
1467,-1.970012,12.8657,112.8330
1468,-1.972420,12.8682,112.8380
1469,-1.974113,12.8682,112.8430
1470,-1.975039,12.8682,112.8480
1471,-1.977311,12.8695,112.8530
1472,-1.980010,12.8695,112.8580
1473,-1.980603,12.8720,112.8630
1474,-1.980491,12.8720,112.8680
1475,-1.982558,12.8738,112.8730
1521,-2.059902,12.9194,113.1030
1522,-2.061800,12.9194,113.1080
1523,-2.065228,12.9219,113.1130
1524,-2.065906,12.9219,113.1180
1525,-2.068244,12.9238,113.1230
1526,-2.069395,12.9238,113.1280
1527,-2.072495,12.9257,113.1330
1528,-2.074225,12.9257,113.1380
1529,-2.074487,12.9282,113.1430
1530,-2.074543,12.9282,113.1480
1531,-2.072719,12.9294,113.1530
1532,-2.070924,12.9294,113.1580
1533,-2.067585,12.9319,113.1630
1534,-2.066102,12.9319,113.1680
1535,-2.066075,12.9338,113.1730
1536,-2.066102,12.9338,113.1780
1537,-2.067220,12.9357,113.1830
1538,-2.068286,12.9357,113.1880
1539,-2.068455,12.9375,113.1930
1540,-2.068749,12.9375,113.1980
1541,-2.070194,12.9394,113.2030
1542,-2.072695,12.9394,113.2080
1543,-2.075820,12.9419,113.2130
1544,-2.076283,12.9419,113.2180
1545,-2.079215,12.9438,113.2230
1546,-2.080786,12.9438,113.2280
1594,-2.144396,12.9919,113.4680
1595,-2.146612,12.9931,113.4730
1596,-2.148081,12.9931,113.4780
1597,-2.151204,12.9950,113.4830
1598,-2.153897,12.9950,113.4880
1599,-2.154936,12.9975,113.4930
1600,-2.156054,12.9975,113.4980
1601,-2.157204,12.9994,113.5030
1602,-2.159135,12.9993,113.5080
1603,-2.162203,13.0019,113.5130
1604,-2.162184,13.0019,113.5180
1605,-2.165308,13.0031,113.5230
1606,-2.166383,13.0031,113.5280
1607,-2.170377,13.0056,113.5330
1608,-2.172902,13.0056,113.5380
1609,-2.173028,13.0081,113.5430
1610,-2.172925,13.0081,113.5480
1611,-2.174697,13.0093,113.5530
1612,-2.177222,13.0093,113.5580
1613,-2.181113,13.0118,113.5630
1614,-2.182165,13.0118,113.5680
1615,-2.183980,13.0131,113.5730
1616,-2.184868,13.0131,113.5780
1617,-2.187562,13.0150,113.5830
1618,-2.189727,13.0150,113.5880
1619,-2.190068,13.0175,113.5930
1620,-2.190755,13.0175,113.5980
1666,-2.228127,13.0631,113.8280
1667,-2.231550,13.0656,113.8330
1668,-2.233800,13.0656,113.8380
1669,-2.233094,13.0674,113.8430
1670,-2.233033,13.0674,113.8480
1671,-2.234861,13.0693,113.8530
1672,-2.236751,13.0693,113.8580
1673,-2.238532,13.0718,113.8630
1674,-2.238111,13.0718,113.8680
1675,-2.240160,13.0731,113.8730
1676,-2.241249,13.0731,113.8780
1677,-2.243255,13.0749,113.8830
1678,-2.245569,13.0749,113.8880
1679,-2.246696,13.0774,113.8930
1680,-2.247561,13.0774,113.8980
1681,-2.249170,13.0793,113.9030
1682,-2.250409,13.0793,113.9080
1683,-2.253416,13.0818,113.9130
1684,-2.253033,13.0818,113.9180
1685,-2.255759,13.0830,113.9230
1686,-2.256563,13.0830,113.9280
1687,-2.258069,13.0849,113.9330
1688,-2.260178,13.0849,113.9380
1689,-2.259757,13.0874,113.9430
1690,-2.259776,13.0874,113.9480
1691,-2.261286,13.0893,113.9530
1738,-2.304078,13.1349,114.1880
1739,-2.303563,13.1374,114.1930
1740,-2.303887,13.1374,114.1980
1741,-2.304742,13.1393,114.2030
1742,-2.305963,13.1393,114.2080
1743,-2.308997,13.1411,114.2130
1744,-2.308782,13.1411,114.2180
1745,-2.311747,13.1430,114.2230
1746,-2.312467,13.1430,114.2280
1747,-2.315165,13.1449,114.2330
1748,-2.317896,13.1449,114.2380
1749,-2.318602,13.1474,114.2430
1750,-2.319070,13.1474,114.2480
1751,-2.319738,13.1493,114.2530
1752,-2.320271,13.1493,114.2580
1753,-2.322483,13.1518,114.2630
1754,-2.321786,13.1518,114.2680
1755,-2.324288,13.1530,114.2730
1756,-2.325873,13.1530,114.2780
1757,-2.329203,13.1549,114.2830
1758,-2.331770,13.1549,114.2880
1759,-2.331794,13.1574,114.2930
1760,-2.332023,13.1574,114.2980
1761,-2.332429,13.1592,114.3030
1762,-2.330881,13.1593,114.3080
1763,-2.326528,13.1611,114.3130
1764,-2.321229,13.1611,114.3180
1811,-2.373140,13.2092,114.5530
1812,-2.374089,13.2092,114.5580
1813,-2.377059,13.2117,114.5630
1814,-2.376081,13.2117,114.5680
1815,-2.377657,13.2130,114.5730
1816,-2.378120,13.2130,114.5780
1817,-2.380814,13.2148,114.5830
1818,-2.383128,13.2148,114.5880
1819,-2.383105,13.2173,114.5930
1820,-2.383395,13.2173,114.5980
1821,-2.384508,13.2192,114.6030
1822,-2.385266,13.2192,114.6080
1823,-2.387776,13.2211,114.6130
1824,-2.385948,13.2211,114.6180
1825,-2.386271,13.2230,114.6230
1826,-2.386172,13.2230,114.6280
1827,-2.386920,13.2248,114.6330
1828,-2.384779,13.2248,114.6380
1829,-2.373729,13.2273,114.6430
1830,-2.367089,13.2274,114.6480
1831,-2.361525,13.2292,114.6530
1832,-2.359743,13.2292,114.6580
1833,-2.360394,13.2317,114.6630
1834,-2.358630,13.2317,114.6680
1835,-2.359219,13.2330,114.6730
1836,-2.359088,13.2330,114.6780
1837,-2.360131,13.2349,114.6830
1884,-2.338447,13.2811,114.9180
1885,-2.329927,13.2830,114.9230
1886,-2.324199,13.2830,114.9280
1887,-2.320809,13.2849,114.9330
1888,-2.321754,13.2849,114.9380
1889,-2.321244,13.2874,114.9430
1890,-2.321534,13.2874,114.9480
1891,-2.322819,13.2893,114.9530
1892,-2.323587,13.2893,114.9580
1893,-2.327304,13.2918,114.9630
1894,-2.326116,13.2918,114.9680
1895,-2.326669,13.2930,114.9730
1896,-2.326584,13.2930,114.9780
1897,-2.329035,13.2949,114.9830
1898,-2.331746,13.2949,114.9880
1899,-2.332177,13.2974,114.9930
1900,-2.332387,13.2974,114.9980
1901,-2.333000,13.2992,115.0030
1902,-2.333935,13.2992,115.0080
1903,-2.337293,13.3011,115.0130
1904,-2.336142,13.3011,115.0180
1905,-2.338298,13.3030,115.0230
1906,-2.339640,13.3030,115.0280
1907,-2.342034,13.3055,115.0330
1908,-2.344115,13.3055,115.0380
1909,-2.344078,13.3074,115.0430
1932,-2.359495,13.3292,115.1580
1933,-2.363872,13.3317,115.1630
1934,-2.362979,13.3317,115.1680
1935,-2.363335,13.3330,115.1730
1936,-2.362764,13.3330,115.1780
1937,-2.363671,13.3349,115.1830
1938,-2.365027,13.3349,115.1880
1939,-2.365457,13.3374,115.1930
1940,-2.366141,13.3374,115.1980
1941,-2.367388,13.3392,115.2030
1942,-2.368651,13.3392,115.2080
1943,-2.372051,13.3411,115.2130
1944,-2.371050,13.3411,115.2180
1945,-2.370966,13.3436,115.2230
1946,-2.370568,13.3436,115.2280
1947,-2.372584,13.3455,115.2330
1948,-2.375539,13.3455,115.2380
1949,-2.375581,13.3474,115.2430
1950,-2.375273,13.3474,115.2480
2004,-2.434875,13.4017,115.5180
2005,-2.436512,13.4036,115.5230
2006,-2.437321,13.4036,115.5280
2007,-2.438354,13.4048,115.5330
2008,-2.439822,13.4048,115.5380
2009,-2.440538,13.4073,115.5430
2010,-2.440973,13.4073,115.5480
2011,-2.441726,13.4092,115.5530
2012,-2.442048,13.4092,115.5580
2013,-2.444812,13.4117,115.5630
2014,-2.444312,13.4117,115.5680
2015,-2.445462,13.4129,115.5730
2016,-2.445485,13.4129,115.5780
2017,-2.445990,13.4148,115.5830
2018,-2.447482,13.4148,115.5880
2019,-2.449544,13.4173,115.5930
2020,-2.450536,13.4173,115.5980
2021,-2.451326,13.4192,115.6030
2022,-2.451742,13.4192,115.6080
2023,-2.455436,13.4217,115.6130
2024,-2.456404,13.4217,115.6180
2025,-2.458060,13.4236,115.6230
2026,-2.458312,13.4236,115.6280
2027,-2.459215,13.4248,115.6330
2028,-2.460379,13.4248,115.6380
2029,-2.461805,13.4273,115.6430
2076,-2.430849,13.4736,115.8780
2077,-2.432032,13.4748,115.8830
2078,-2.432341,13.4748,115.8880
2079,-2.430984,13.4773,115.8930
2080,-2.428693,13.4773,115.8980
2081,-2.425766,13.4792,115.9030
2082,-2.422385,13.4792,115.9080
2083,-2.413930,13.4811,115.9130
2084,-2.408118,13.4811,115.9180
2085,-2.402936,13.4836,115.9230
2086,-2.401922,13.4836,115.9280
2087,-2.400463,13.4848,115.9330
2088,-2.399897,13.4848,115.9380
2089,-2.398943,13.4873,115.9430
2090,-2.398209,13.4873,115.9480
2091,-2.398270,13.4892,115.9530
2092,-2.399270,13.4892,115.9580
2093,-2.403282,13.4917,115.9630
2094,-2.403512,13.4917,115.9680
2095,-2.403914,13.4936,115.9730
2096,-2.403970,13.4936,115.9780
2097,-2.404564,13.4948,115.9830
2098,-2.405952,13.4948,115.9880
2099,-2.408296,13.4973,115.9930
2100,-2.408086,13.4973,115.9980
2101,-2.407206,13.4992,116.0030
2102,-2.407356,13.4992,116.0080
2149,-2.447940,13.5473,116.2430
2150,-2.447375,13.5473,116.2480
2151,-2.447010,13.5492,116.2530
2152,-2.448029,13.5492,116.2580
2153,-2.452121,13.5517,116.2630
2154,-2.453014,13.5517,116.2680
2155,-2.451910,13.5536,116.2730
2156,-2.451410,13.5536,116.2780
2157,-2.452509,13.5548,116.2830
2158,-2.454225,13.5548,116.2880
2159,-2.456577,13.5573,116.2930
2160,-2.456339,13.5573,116.2980
2161,-2.455862,13.5592,116.3030
2162,-2.455329,13.5592,116.3080
2163,-2.455132,13.5611,116.3130
2164,-2.451241,13.5611,116.3180
2165,-2.440080,13.5636,116.3230
2166,-2.435109,13.5636,116.3280
2167,-2.430199,13.5648,116.3330
2168,-2.429563,13.5648,116.3380
2169,-2.428946,13.5673,116.3430
2170,-2.427094,13.5673,116.3480
2171,-2.425172,13.5692,116.3530
2172,-2.423082,13.5692,116.3580
2173,-2.416409,13.5717,116.3630
2174,-2.411280,13.5717,116.3680
2175,-2.404606,13.5736,116.3730
2221,-2.336806,13.6192,116.6030
2222,-2.336596,13.6192,116.6080
2223,-2.337984,13.6211,116.6130
2224,-2.338957,13.6211,116.6180
2225,-2.337882,13.6236,116.6230
2226,-2.339069,13.6236,116.6280
2227,-2.340454,13.6255,116.6330
2228,-2.341543,13.6255,116.6380
2229,-2.342501,13.6274,116.6430
2230,-2.341450,13.6274,116.6480
2231,-2.340589,13.6292,116.6530
2232,-2.341567,13.6292,116.6580
2233,-2.343779,13.6317,116.6630
2234,-2.345051,13.6317,116.6680
2235,-2.344018,13.6336,116.6730
2236,-2.336404,13.6336,116.6780
2237,-2.316185,13.6349,116.6830
2238,-2.304578,13.6349,116.6880
2239,-2.292069,13.6374,116.6930
2240,-2.285687,13.6374,116.6980
2241,-2.281623,13.6393,116.7030
2242,-2.281305,13.6393,116.7080
2243,-2.283325,13.6412,116.7130
2244,-2.284658,13.6412,116.7180
2245,-2.282960,13.6430,116.7230
2246,-2.282624,13.6430,116.7280
2293,-2.196423,13.6918,116.9630
2294,-2.195955,13.6918,116.9680
2295,-2.192140,13.6937,116.9730
2296,-2.191377,13.6937,116.9780
2297,-2.190260,13.6950,116.9830
2298,-2.190634,13.6950,116.9880
2299,-2.192013,13.6975,116.9930
2300,-2.191200,13.6975,116.9980
2301,-2.190596,13.6993,117.0030
2302,-2.186986,13.6993,117.0080
2303,-2.175623,13.7018,117.0130
2304,-2.169044,13.7018,117.0180
2305,-2.159468,13.7037,117.0230
2306,-2.157671,13.7037,117.0280
2307,-2.155656,13.7050,117.0330
2308,-2.155436,13.7050,117.0380
2309,-2.149857,13.7075,117.0430
2310,-2.140767,13.7075,117.0480
2311,-2.123096,13.7094,117.0530
2312,-2.110587,13.7094,117.0580
2313,-2.096596,13.7119,117.0630
2314,-2.091574,13.7119,117.0680
2315,-2.085401,13.7138,117.0730
2316,-2.084068,13.7138,117.0780
2317,-2.082558,13.7150,117.0830
2318,-2.082909,13.7150,117.0880
2319,-2.084237,13.7175,117.0930
2365,-1.985528,13.7632,117.3230
2366,-1.984784,13.7632,117.3280
2367,-1.983386,13.7651,117.3330
