Point No.,Normal Force [N],Gap [mm],Time [s]
2391,-1.817447,13.8189,264.8860
2392,-1.816409,13.8189,264.8910
2393,-1.816400,13.8202,264.8960
2394,-1.817606,13.8202,264.9010
2395,-1.816465,13.8227,264.9060
2396,-1.817012,13.8227,264.9110
2397,-1.817760,13.8239,264.9160
2398,-1.818882,13.8239,264.9210
2399,-1.820963,13.8271,264.9260
2400,-1.820075,13.8271,264.9310
2401,-1.814651,13.8289,264.9360
2402,-1.806131,13.8289,264.9410
2403,-1.794211,13.8302,264.9460
2404,-1.790190,13.8302,264.9510
2405,-1.782146,13.8327,264.9560
2406,-1.774426,13.8327,264.9610
2407,-1.761038,13.8340,264.9660
2408,-1.755001,13.8340,264.9710
2409,-1.750465,13.8371,264.9760
2410,-1.748282,13.8371,264.9810
2411,-1.746402,13.8390,264.9860
2412,-1.745410,13.8390,264.9910
2413,-1.744307,13.8402,264.9960
2414,-1.740823,13.8402,265.0010
2415,-1.727543,13.8427,265.0060
2461,-1.524297,13.8891,265.2360
2462,-1.519701,13.8891,265.2410
2463,-1.517213,13.8904,265.2460
2464,-1.518167,13.8904,265.2510
2465,-1.516306,13.8929,265.2560
2466,-1.515764,13.8929,265.2610
2467,-1.515586,13.8941,265.2660
2468,-1.515857,13.8941,265.2710
2469,-1.517461,13.8966,265.2760
2470,-1.518457,13.8966,265.2810
2471,-1.517587,13.8985,265.2860
2472,-1.516577,13.8985,265.2910
2473,-1.515843,13.9004,265.2960
2474,-1.514253,13.9004,265.3010
2475,-1.501375,13.9022,265.3060
2476,-1.492252,13.9022,265.3110
2477,-1.483344,13.9041,265.3160
2478,-1.479892,13.9041,265.3210
2479,-1.478840,13.9066,265.3260
2480,-1.477470,13.9066,265.3310
2481,-1.474908,13.9085,265.3360
2482,-1.473944,13.9085,265.3410
2483,-1.474683,13.9104,265.3460
2484,-1.477442,13.9104,265.3510
2485,-1.478101,13.9129,265.3560
2486,-1.478765,13.9129,265.3610
2534,-1.348932,13.9605,265.6010
2535,-1.348482,13.9623,265.6060
2536,-1.347126,13.9623,265.6110
2537,-1.346935,13.9642,265.6160
2538,-1.347061,13.9642,265.6210
2539,-1.349717,13.9667,265.6260
2540,-1.350634,13.9667,265.6310
2541,-1.349376,13.9686,265.6360
2542,-1.348511,13.9686,265.6410
2543,-1.347982,13.9705,265.6460
2544,-1.348824,13.9705,265.6510
2545,-1.347660,13.9730,265.6560
2546,-1.346654,13.9730,265.6610
2547,-1.338897,13.9742,265.6660
2548,-1.330853,13.9742,265.6710
2549,-1.321529,13.9767,265.6760
2550,-1.317428,13.9767,265.6810
2551,-1.311410,13.9786,265.6860
2552,-1.309184,13.9786,265.6910
2553,-1.307505,13.9805,265.6960
2554,-1.307992,13.9805,265.7010
2555,-1.307491,13.9824,265.7060
2556,-1.306406,13.9824,265.7110
2557,-1.306762,13.9842,265.7160
2558,-1.306701,13.9842,265.7210
2559,-1.308211,13.9867,265.7260
2606,-1.135052,14.0325,265.9610
2607,-1.110620,14.0343,265.9660
2608,-1.096745,14.0344,265.9710
2609,-1.083933,14.0369,265.9760
2610,-1.079888,14.0369,265.9810
2611,-1.076165,14.0387,265.9860
2612,-1.074585,14.0387,265.9910
2613,-1.073257,14.0406,265.9960
2614,-1.073449,14.0406,266.0010
2615,-1.072883,14.0425,266.0060
2616,-1.071798,14.0425,266.0110
2617,-1.072289,14.0444,266.0160
2618,-1.071695,14.0444,266.0210
2619,-1.072747,14.0469,266.0260
2620,-1.073453,14.0469,266.0310
2621,-1.072205,14.0487,266.0360
2622,-1.071307,14.0487,266.0410
2623,-1.072144,14.0506,266.0460
2624,-1.073037,14.0506,266.0510
2625,-1.072719,14.0525,266.0560
2626,-1.069278,14.0525,266.0610
2627,-1.053266,14.0544,266.0660
2628,-1.034781,14.0544,266.0710
2629,-1.001422,14.0569,266.0760
2630,-0.982118,14.0569,266.0810
2631,-0.960178,14.0588,266.0860
2678,-0.855464,14.1045,266.3210
2679,-0.852930,14.1070,266.3260
2680,-0.845471,14.1070,266.3310
2681,-0.830152,14.1089,266.3360
2682,-0.822235,14.1089,266.3410
2683,-0.816853,14.1108,266.3460
2684,-0.815759,14.1108,266.3510
2685,-0.810489,14.1126,266.3560
2686,-0.800243,14.1127,266.3610
2687,-0.786252,14.1145,266.3660
2688,-0.779574,14.1145,266.3710
2689,-0.774571,14.1170,266.3760
2690,-0.773435,14.1170,266.3810
2691,-0.770755,14.1189,266.3860
2692,-0.769137,14.1189,266.3910
2693,-0.767650,14.1202,266.3960
2694,-0.768001,14.1202,266.4010
2695,-0.768646,14.1227,266.4060
2696,-0.766972,14.1227,266.4110
2697,-0.768165,14.1245,266.4160
2698,-0.768282,14.1245,266.4210
2699,-0.769638,14.1270,266.4260
2700,-0.770390,14.1270,266.4310
2701,-0.768450,14.1289,266.4360
2702,-0.767271,14.1289,266.4410
2703,-0.767879,14.1308,266.4460
2704,-0.768871,14.1308,266.4510
2750,-0.489694,14.1772,266.6810
2751,-0.487608,14.1791,266.6860
2752,-0.487094,14.1791,266.6910
2753,-0.487346,14.1810,266.6960
2754,-0.488090,14.1810,266.7010
2755,-0.490147,14.1828,266.7060
2756,-0.488310,14.1828,266.7110
2757,-0.488085,14.1847,266.7160
2758,-0.481870,14.1847,266.7210
2759,-0.468024,14.1872,266.7260
2760,-0.460571,14.1872,266.7310
2761,-0.450559,14.1891,266.7360
2762,-0.445827,14.1891,266.7410
2763,-0.441978,14.1910,266.7460
2764,-0.441061,14.1910,266.7510
2765,-0.441375,14.1929,266.7560
2766,-0.439799,14.1929,266.7610
2767,-0.440411,14.1947,266.7660
2768,-0.440318,14.1947,266.7710
2769,-0.440482,14.1972,266.7760
2770,-0.440884,14.1972,266.7810
2771,-0.439640,14.1991,266.7860
2772,-0.439364,14.1991,266.7910
2773,-0.439864,14.2010,266.7960
2774,-0.440585,14.2010,266.8010
2775,-0.441987,14.2029,266.8060
2822,-0.274281,14.2492,267.0410
2823,-0.261478,14.2511,267.0460
2824,-0.256343,14.2511,267.0510
2825,-0.253603,14.2530,267.0560
2826,-0.250694,14.2530,267.0610
2827,-0.249525,14.2549,267.0660
2828,-0.248487,14.2549,267.0710
2829,-0.247042,14.2574,267.0760
2830,-0.242109,14.2574,267.0810
2831,-0.226074,14.2592,267.0860
2832,-0.217063,14.2592,267.0910
2833,-0.199256,14.2605,267.0960
2834,-0.184938,14.2605,267.1010
2835,-0.169787,14.2630,267.1060
2836,-0.161061,14.2630,267.1110
2837,-0.156558,14.2649,267.1160
2838,-0.154309,14.2649,267.1210
2839,-0.154361,14.2674,267.1260
2840,-0.155740,14.2674,267.1310
2841,-0.154314,14.2693,267.1360
2842,-0.152733,14.2693,267.1410
2843,-0.150858,14.2712,267.1460
2844,-0.150306,14.2712,267.1510
2845,-0.150699,14.2730,267.1560
2846,-0.148328,14.2730,267.1610
2847,-0.147959,14.2749,267.1660
2894,-0.052869,14.3212,267.4010
2895,-0.055357,14.3231,267.4060
2896,-0.054688,14.3231,267.4110
2897,-0.055876,14.3250,267.4160
2898,-0.055179,14.3250,267.4210
2899,-0.055459,14.3275,267.4260
2900,-0.056554,14.3275,267.4310
2901,-0.055235,14.3293,267.4360
2902,-0.054019,14.3293,267.4410
2903,-0.053902,14.3312,267.4460
2904,-0.054286,14.3312,267.4510
2905,-0.056516,14.3331,267.4560
2906,-0.055558,14.3331,267.4610
2907,-0.056325,14.3350,267.4660
2908,-0.056058,14.3350,267.4710
2909,-0.056301,14.3368,267.4760
2910,-0.056572,14.3368,267.4810
2911,-0.054562,14.3393,267.4860
2912,-0.053659,14.3393,267.4910
2913,-0.053584,14.3412,267.4960
2914,-0.053930,14.3412,267.5010
2915,-0.056039,14.3431,267.5060
2916,-0.054258,14.3431,267.5110
2917,-0.054968,14.3450,267.5160
2918,-0.054954,14.3450,267.5210
2919,-0.056035,14.3475,267.5260
2966,-0.003853,14.3931,267.7610
2967,-0.002259,14.3950,267.7660
2968,-0.002595,14.3950,267.7710
2969,-0.004901,14.3969,267.7760
2970,-0.007080,14.3969,267.7810
2971,-0.005887,14.3994,267.7860
2972,-0.004227,14.3994,267.7910
2973,-0.002436,14.4012,267.7960
2974,-0.002357,14.4012,267.8010
2975,-0.005261,14.4031,267.8060
2976,-0.004723,14.4031,267.8110
2977,-0.005859,14.4050,267.8160
2978,-0.005883,14.4050,267.8210
2979,-0.007136,14.4075,267.8260
2980,-0.008207,14.4075,267.8310
2981,-0.006346,14.4094,267.8360
2982,-0.005167,14.4094,267.8410
2983,-0.003699,14.4112,267.8460
2984,-0.004265,14.4112,267.8510
2985,-0.007599,14.4131,267.8560
2986,-0.006065,14.4131,267.8610
2987,-0.005705,14.4150,267.8660
2988,-0.005223,14.4150,267.8710
2989,-0.006430,14.4169,267.8760
2990,-0.007819,14.4169,267.8810
2991,-0.007183,14.4194,267.8860
2992,-0.006308,14.4194,267.8910
3038,-0.004681,14.4650,268.1210
3039,-0.004863,14.4675,268.1260
3040,-0.006126,14.4675,268.1310
3041,-0.004255,14.4694,268.1360
3042,-0.001623,14.4694,268.1410
3043,-0.000795,14.4712,268.1460
3044,-0.001627,14.4712,268.1510
3045,-0.005780,14.4731,268.1560
3046,-0.005116,14.4731,268.1610
3047,-0.005803,14.4750,268.1660
3048,-0.006000,14.4750,268.1710
3049,-0.005976,14.4769,268.1760
3050,-0.005976,14.4769,268.1810
3051,-0.004218,14.4794,268.1860
3052,-0.003301,14.4794,268.1910
3053,-0.002838,14.4812,268.1960
3054,-0.003446,14.4812,268.2010
3055,-0.006042,14.4831,268.2060
3056,-0.004629,14.4831,268.2110
3057,-0.002778,14.4850,268.2160
3058,-0.001987,14.4850,268.2210
3059,-0.002787,14.4875,268.2260
3060,-0.005205,14.4875,268.2310
3061,-0.005859,14.4894,268.2360
3062,-0.005845,14.4894,268.2410
3063,-0.005106,14.4912,268.2460
3110,-0.007033,14.5369,268.4810
3111,-0.007444,14.5394,268.4860
3112,-0.006392,14.5394,268.4910
3113,-0.004873,14.5412,268.4960
3114,-0.003933,14.5413,268.5010
3115,-0.004947,14.5431,268.5060
3116,-0.004961,14.5431,268.5110
3117,-0.005967,14.5450,268.5160
3118,-0.006631,14.5450,268.5210
3119,-0.006902,14.5469,268.5260
3120,-0.006752,14.5469,268.5310
3121,-0.006121,14.5494,268.5360
3122,-0.005504,14.5494,268.5410
3123,-0.004798,14.5512,268.5460
3124,-0.004686,14.5512,268.5510
3125,-0.007384,14.5531,268.5560
3126,-0.006364,14.5531,268.5610
3127,-0.005565,14.5550,268.5660
3128,-0.005588,14.5550,268.5710
3129,-0.006883,14.5569,268.5760
3130,-0.007473,14.5569,268.5810
3131,-0.007239,14.5594,268.5860
3132,-0.005925,14.5594,268.5910
3133,-0.004737,14.5612,268.5960
3134,-0.005069,14.5612,268.6010
3135,-0.006808,14.5631,268.6060
3182,-0.004751,14.6094,268.8410
3183,-0.002703,14.6112,268.8460
3184,-0.002904,14.6112,268.8510
3185,-0.005513,14.6131,268.8560
3186,-0.005429,14.6131,268.8610
3187,-0.005111,14.6150,268.8660
3188,-0.005429,14.6150,268.8710
3189,-0.005794,14.6169,268.8760
3190,-0.006042,14.6169,268.8810
3191,-0.005102,14.6194,268.8860
3192,-0.004120,14.6194,268.8910
3193,-0.003825,14.6212,268.8960
3194,-0.003647,14.6212,268.9010
3195,-0.005392,14.6231,268.9060
3196,-0.005775,14.6231,268.9110
3197,-0.004143,14.6250,268.9160
3198,-0.004297,14.6250,268.9210
3199,-0.004260,14.6269,268.9260
3200,-0.005625,14.6269,268.9310
3201,-0.006621,14.6294,268.9360
3202,-0.006093,14.6294,268.9410
3203,-0.006023,14.6312,268.9460
3204,-0.006102,14.6312,268.9510
3205,-0.008314,14.6331,268.9560
3206,-0.008787,14.6331,268.9610
3207,-0.007187,14.6350,268.9660
3234,-0.006346,14.6612,269.1010
3235,-0.006664,14.6631,269.1060
3236,-0.006509,14.6631,269.1110
3237,-0.004957,14.6650,269.1160
3238,-0.005873,14.6650,269.1210
3239,-0.005691,14.6669,269.1260
3240,-0.005892,14.6669,269.1310
3241,-0.005616,14.6694,269.1360
3242,-0.004059,14.6694,269.1410
3243,-0.003292,14.6712,269.1460
3244,-0.004068,14.6712,269.1510
3245,-0.006991,14.6712,269.1560
3246,-0.006500,14.6731,269.1610
3247,-0.003437,14.6731,269.1660
3248,-0.003114,14.6750,269.1710
3249,-0.003100,14.6769,269.1760
3250,-0.004335,14.6769,269.1810
3251,-0.006350,14.6794,269.1860
3252,-0.005841,14.6794,269.1910
3253,-0.005097,14.6812,269.1960
3254,-0.004961,14.6812,269.2010
3306,-0.007458,14.7331,269.4610
3307,-0.007898,14.7331,269.4660
3308,-0.007524,14.7350,269.4710
3309,-0.006486,14.7369,269.4760
3310,-0.006070,14.7369,269.4810
3311,-0.005653,14.7394,269.4860
3312,-0.004629,14.7394,269.4910
3313,-0.003951,14.7406,269.4960
3314,-0.004092,14.7406,269.5010
3315,-0.005532,14.7431,269.5060
3316,-0.007010,14.7431,269.5110
3317,-0.005078,14.7450,269.5160
3318,-0.005312,14.7450,269.5210
3319,-0.004246,14.7450,269.5260
3320,-0.004905,14.7469,269.5310
3321,-0.005812,14.7469,269.5360
3322,-0.004204,14.7494,269.5410
3323,-0.003082,14.7494,269.5460
3324,-0.003507,14.7512,269.5510
3325,-0.005724,14.7512,269.5560
3326,-0.006453,14.7531,269.5610
3327,-0.004101,14.7531,269.5660
3328,-0.003689,14.7550,269.5710
3329,-0.003367,14.7569,269.5760
3330,-0.004092,14.7569,269.5810
3331,-0.006509,14.7594,269.5860
3378,-0.005953,14.8050,269.8210
3379,-0.003993,14.8050,269.8260
3380,-0.005130,14.8069,269.8310
3381,-0.008291,14.8069,269.8360
3382,-0.008258,14.8094,269.8410
3383,-0.006687,14.8094,269.8460
3384,-0.005789,14.8112,269.8510
3385,-0.005841,14.8112,269.8560
3386,-0.006439,14.8131,269.8610
3387,-0.004821,14.8131,269.8660
3388,-0.005887,14.8150,269.8710
3389,-0.005925,14.8150,269.8760
3390,-0.005569,14.8169,269.8810
3391,-0.004363,14.8169,269.8860
3392,-0.002525,14.8187,269.8910
3393,-0.002754,14.8187,269.8960
3394,-0.004386,14.8206,269.9010
3395,-0.006785,14.8206,269.9060
3396,-0.007856,14.8231,269.9110
3397,-0.005798,14.8231,269.9160
3398,-0.005415,14.8250,269.9210
3399,-0.002549,14.8250,269.9260
3400,-0.002310,14.8269,269.9310
3401,-0.003858,14.8269,269.9360
3402,-0.003428,14.8294,269.9410
3403,-0.002404,14.8294,269.9460
3404,-0.003474,14.8306,269.9510
3450,-0.004765,14.8769,270.1810
3451,-0.006570,14.8769,270.1860
3452,-0.005368,14.8787,270.1910
3453,-0.005672,14.8787,270.1960
3454,-0.006210,14.8806,270.2010
3455,-0.007103,14.8806,270.2060
3456,-0.009614,14.8831,270.2110
3457,-0.008310,14.8831,270.2160
3458,-0.009207,14.8850,270.2210
3459,-0.007954,14.8850,270.2260
3460,-0.007632,14.8869,270.2310
3461,-0.007206,14.8869,270.2360
3462,-0.004335,14.8894,270.2410
3463,-0.004040,14.8894,270.2460
3464,-0.005359,14.8906,270.2510
3465,-0.006869,14.8906,270.2560
3466,-0.008225,14.8931,270.2610
3467,-0.004218,14.8931,270.2660
3468,-0.003909,14.8950,270.2710
3469,-0.003872,14.8950,270.2760
3470,-0.005130,14.8969,270.2810
3471,-0.007426,14.8969,270.2860
3472,-0.006140,14.8987,270.2910
3473,-0.004349,14.8987,270.2960
3474,-0.003979,14.9006,270.3010
3475,-0.004555,14.9006,270.3060
3523,-0.005906,14.9487,270.5460
3524,-0.004742,14.9506,270.5510
3525,-0.003965,14.9506,270.5560
3526,-0.005410,14.9531,270.5610
3527,-0.003357,14.9531,270.5660
3528,-0.004686,14.9544,270.5710
3529,-0.005892,14.9544,270.5760
3530,-0.006752,14.9569,270.5810
3531,-0.007225,14.9569,270.5860
3532,-0.005448,14.9587,270.5910
3533,-0.003970,14.9587,270.5960
3534,-0.004134,14.9606,270.6010
3535,-0.005957,14.9606,270.6060
3536,-0.008319,14.9631,270.6110
3537,-0.006182,14.9631,270.6160
3538,-0.005976,14.9650,270.6210
3539,-0.005251,14.9650,270.6260
3540,-0.005766,14.9669,270.6310
3541,-0.008389,14.9669,270.6360
3542,-0.007370,14.9687,270.6410
3543,-0.006528,14.9687,270.6460
3544,-0.006009,14.9706,270.6510
3545,-0.005055,14.9706,270.6560
3546,-0.006678,14.9731,270.6610
3547,-0.003582,14.9731,270.6660
3548,-0.003708,14.9750,270.6710
