Point No.,Normal Force [N],Gap [mm],Time [s]
702.0,-0.000007,18.5500,678.6880
703.0,0.000662,18.5550,678.6981
704.0,-0.001026,18.5600,678.7080
705.0,-0.001024,18.5650,678.7180
706.0,-0.002544,18.5706,678.7280
707.0,-0.000664,18.5750,678.7380
708.0,0.000652,18.5800,678.7480
709.0,0.000996,18.5850,678.7581
710.0,0.000133,18.5900,678.7680
711.0,0.001330,18.5950,678.7780
712.0,0.002202,18.6000,678.7880
713.0,0.001050,18.6050,678.7980
714.0,-0.001503,18.6106,678.8080
715.0,-0.001038,18.6150,678.8181
716.0,-0.000185,18.6200,678.8280
717.0,0.002852,18.6250,678.8380
718.0,0.000231,18.6306,678.8480
719.0,-0.000613,18.6350,678.8580
720.0,-0.000596,18.6400,678.8680
721.0,0.001260,18.6450,678.8781
722.0,0.000540,18.6500,678.8881
723.0,0.001478,18.6550,678.8980
724.0,0.000444,18.6600,678.9080
725.0,0.001358,18.6650,678.9180
726.0,-0.000330,18.6706,678.9280
727.0,0.000884,18.6750,678.9380
728.0,-0.000372,18.6800,678.9481
729.0,0.001160,18.6850,678.9580
730.0,0.000339,18.6900,678.9680
731.0,0.001538,18.6950,678.9780
732.0,0.001062,18.7000,678.9880
733.0,0.001562,18.7050,678.9980
734.0,0.001503,18.7100,679.0081
735.0,0.001641,18.7150,679.0180
736.0,0.000748,18.7200,679.0280
737.0,0.001793,18.7250,679.0380
738.0,0.000405,18.7300,679.0480
739.0,0.001038,18.7350,679.0580
740.0,-0.000426,18.7400,679.0681
741.0,0.002058,18.7450,679.0780
742.0,0.001892,18.7500,679.0880
743.0,0.001927,18.7550,679.0980
744.0,0.001064,18.7600,679.1080
745.0,0.000767,18.7650,679.1180
746.0,-0.000430,18.7700,679.1281
747.0,0.001033,18.7750,679.1381
748.0,0.002570,18.7800,679.1480
749.0,0.001641,18.7844,679.1580
750.0,-0.000049,18.7900,679.1680
751.0,0.000924,18.7950,679.1780
752.0,0.001384,18.8000,679.1880
753.0,0.000713,18.8025,679.1981
754.0,-0.001244,18.8100,679.2080
755.0,0.001097,18.8150,679.2180
756.0,0.001770,18.8200,679.2280
757.0,0.001676,18.8244,679.2380
758.0,0.000285,18.8300,679.2480
759.0,0.000561,18.8350,679.2581
760.0,0.000316,18.8400,679.2680
761.0,0.002179,18.8444,679.2780
762.0,-0.001826,18.8472,679.2880
763.0,-0.001630,18.8525,679.2980
764.0,0.000867,18.8600,679.3080
765.0,0.001892,18.8644,679.3181
766.0,-0.000168,18.8700,679.3280
767.0,0.000110,18.8750,679.3380
768.0,0.001347,18.8800,679.3480
769.0,0.002864,18.8844,679.3580
770.0,0.001223,18.8900,679.3680
771.0,0.001057,18.8925,679.3781
772.0,-0.000054,18.8975,679.3881
773.0,-0.000362,18.9022,679.3980
774.0,0.000320,18.9100,679.4080
775.0,0.001913,18.9150,679.4180
776.0,0.001709,18.9200,679.4280
777.0,0.002114,18.9244,679.4380
778.0,0.001316,18.9300,679.4481
779.0,0.002691,18.9344,679.4580
780.0,-0.000316,18.9372,679.4680
781.0,-0.001625,18.9422,679.4780
782.0,-0.000935,18.9472,679.4880
783.0,-0.000077,18.9525,679.4980
784.0,-0.000276,18.9594,679.5081
785.0,0.001040,18.9644,679.5180
786.0,0.001104,18.9700,679.5280
787.0,-0.000002,18.9744,679.5380
788.0,-0.000748,18.9794,679.5480
789.0,-0.000224,18.9844,679.5580
790.0,0.000367,18.9872,679.5681
791.0,0.000540,18.9925,679.5780
792.0,0.001394,18.9975,679.5880
793.0,0.002642,19.0044,679.5980
794.0,0.001064,19.0100,679.6080
795.0,0.000828,19.0144,679.6180
796.0,-0.001997,19.0194,679.6281
797.0,0.000131,19.0244,679.6381
798.0,-0.000332,19.0300,679.6480
799.0,0.000309,19.0322,679.6580
800.0,0.001485,19.0372,679.6680
801.0,0.002845,19.0422,679.6780
802.0,0.000133,19.0472,679.6880
803.0,0.000914,19.0544,679.6981
804.0,0.000765,19.0594,679.7080
805.0,0.000809,19.0644,679.7180
806.0,0.000839,19.0694,679.7280
807.0,0.000325,19.0744,679.7380
808.0,-0.000079,19.0769,679.7480
809.0,0.000295,19.0819,679.7581
810.0,-0.001342,19.0872,679.7680
811.0,0.000592,19.0922,679.7780
812.0,0.001576,19.0969,679.7880
813.0,0.001821,19.1019,679.7980
814.0,-0.002319,19.1069,679.8080
815.0,-0.000671,19.1119,679.8181
816.0,0.000332,19.1169,679.8280
817.0,0.001831,19.1219,679.8380
818.0,-0.000779,19.1269,679.8480
819.0,0.000140,19.1319,679.8580
820.0,0.000746,19.1369,679.8680
821.0,0.001870,19.1419,679.8781
822.0,-0.000634,19.1469,679.8881
823.0,0.000072,19.1519,679.8980
824.0,0.000421,19.1569,679.9080
825.0,-0.000673,19.1619,679.9180
826.0,-0.000910,19.1669,679.9280
827.0,-0.000608,19.1719,679.9380
828.0,0.000414,19.1769,679.9481
829.0,0.001468,19.1819,679.9580
830.0,0.000881,19.1869,679.9680
831.0,0.001913,19.1919,679.9780
832.0,0.002951,19.1969,679.9880
833.0,0.002619,19.2019,679.9980
834.0,0.000933,19.2069,680.0081
835.0,0.001644,19.2119,680.0180
836.0,0.001803,19.2169,680.0280
837.0,0.000683,19.2219,680.0380
838.0,-0.001508,19.2272,680.0480
839.0,-0.000482,19.2322,680.0580
840.0,-0.001199,19.2369,680.0681
841.0,0.001202,19.2419,680.0780
842.0,0.000645,19.2469,680.0880
843.0,0.000856,19.2519,680.0980
844.0,-0.000049,19.2569,680.1080
845.0,0.000161,19.2619,680.1180
846.0,-0.001066,19.2669,680.1281
847.0,-0.000800,19.2719,680.1381
848.0,0.000002,19.2769,680.1480
849.0,0.000648,19.2819,680.1580
850.0,0.000888,19.2869,680.1680
851.0,0.001938,19.2919,680.1780
852.0,0.000699,19.2969,680.1880
853.0,0.000720,19.3019,680.1981
854.0,0.000475,19.3069,680.2080
855.0,-0.000292,19.3119,680.2180
856.0,-0.000743,19.3169,680.2280
857.0,-0.000325,19.3219,680.2380
858.0,0.000893,19.3272,680.2480
859.0,0.001394,19.3322,680.2581
860.0,0.002158,19.3369,680.2680
861.0,0.000440,19.3419,680.2780
862.0,-0.001242,19.3469,680.2880
863.0,-0.000049,19.3519,680.2980
864.0,0.000893,19.3569,680.3080
865.0,-0.000325,19.3619,680.3181
866.0,-0.001590,19.3672,680.3280
867.0,-0.001307,19.3722,680.3380
868.0,-0.000187,19.3769,680.3480
869.0,-0.001153,19.3819,680.3580
870.0,-0.000671,19.3869,680.3680
871.0,0.001831,19.3919,680.3781
872.0,-0.000512,19.3969,680.3881
873.0,-0.001424,19.4019,680.3980
874.0,-0.001496,19.4069,680.4080
875.0,-0.000217,19.4122,680.4180
876.0,0.001433,19.4172,680.4280
877.0,0.001059,19.4219,680.4380
878.0,-0.002212,19.4269,680.4481
879.0,-0.003870,19.4319,680.4580
880.0,-0.001929,19.4369,680.4680
881.0,0.000009,19.4419,680.4780
882.0,-0.000351,19.4469,680.4880
883.0,0.000650,19.4519,680.4980
884.0,0.001176,19.4572,680.5081
885.0,0.000222,19.4622,680.5180
886.0,-0.000505,19.4672,680.5280
887.0,-0.000760,19.4722,680.5380
888.0,-0.001176,19.4769,680.5480
889.0,-0.001896,19.4819,680.5580
890.0,-0.002004,19.4869,680.5681
891.0,-0.000793,19.4919,680.5780
892.0,-0.001061,19.4969,680.5880
893.0,-0.001983,19.5019,680.5980
894.0,-0.000982,19.5072,680.6080
895.0,-0.001015,19.5122,680.6180
896.0,-0.001590,19.5169,680.6281
897.0,-0.001721,19.5219,680.6381
898.0,-0.002343,19.5269,680.6480
899.0,-0.002689,19.5319,680.6580
900.0,-0.002060,19.5369,680.6680
901.0,-0.000823,19.5419,680.6780
902.0,-0.001078,19.5469,680.6880
903.0,-0.001730,19.5522,680.6981
904.0,-0.001162,19.5572,680.7080
905.0,0.000578,19.5619,680.7180
906.0,0.001630,19.5669,680.7280
907.0,0.000044,19.5719,680.7380
908.0,0.000503,19.5769,680.7480
909.0,-0.000012,19.5819,680.7581
910.0,-0.000051,19.5869,680.7680
911.0,0.000016,19.5919,680.7780
912.0,0.000521,19.5972,680.7880
913.0,-0.001106,19.6022,680.7980
914.0,-0.000493,19.6072,680.8080
915.0,0.000234,19.6122,680.8181
916.0,-0.000664,19.6169,680.8280
917.0,-0.001564,19.6219,680.8380
918.0,-0.001943,19.6269,680.8480
919.0,-0.001758,19.6319,680.8580
920.0,0.000316,19.6369,680.8680
921.0,0.001080,19.6419,680.8781
922.0,-0.000248,19.6472,680.8881
923.0,-0.000884,19.6522,680.8980
924.0,-0.000638,19.6569,680.9080
925.0,-0.001599,19.6619,680.9180
926.0,-0.002871,19.6669,680.9280
927.0,-0.002485,19.6719,680.9380
928.0,-0.001627,19.6769,680.9481
929.0,-0.002390,19.6819,680.9580
930.0,-0.003827,19.6869,680.9680
931.0,-0.002502,19.6919,680.9780
932.0,0.000281,19.6969,680.9880
933.0,0.000390,19.7019,680.9980
934.0,-0.001043,19.7069,681.0081
935.0,-0.002871,19.7119,681.0180
936.0,-0.001646,19.7169,681.0280
937.0,-0.000987,19.7219,681.0380
938.0,-0.000762,19.7269,681.0480
939.0,-0.000902,19.7319,681.0580
940.0,-0.000872,19.7372,681.0681
941.0,-0.001468,19.7422,681.0780
942.0,-0.002892,19.7469,681.0880
943.0,-0.003421,19.7519,681.0980
944.0,-0.002584,19.7569,681.1080
945.0,-0.002937,19.7619,681.1180
946.0,-0.003652,19.7669,681.1281
947.0,-0.003124,19.7719,681.1381
948.0,-0.000514,19.7769,681.1480
949.0,-0.000061,19.7816,681.1580
950.0,-0.001386,19.7866,681.1680
951.0,-0.003652,19.7919,681.1780
952.0,-0.004164,19.7969,681.1880
953.0,-0.005242,19.8016,681.1981
954.0,-0.004246,19.8066,681.2080
955.0,-0.002361,19.8119,681.2180
956.0,-0.002081,19.8169,681.2280
957.0,-0.003813,19.8216,681.2380
958.0,-0.003030,19.8266,681.2480
959.0,-0.002065,19.8319,681.2581
960.0,-0.002025,19.8369,681.2680
961.0,-0.003792,19.8416,681.2780
962.0,-0.003783,19.8466,681.2880
963.0,-0.003068,19.8519,681.2980
964.0,-0.002186,19.8569,681.3080
965.0,-0.002817,19.8616,681.3181
966.0,-0.002483,19.8666,681.3280
967.0,-0.003329,19.8719,681.3380
968.0,-0.002266,19.8766,681.3480
969.0,-0.003112,19.8788,681.3580
970.0,-0.001408,19.8837,681.3680
971.0,-0.001412,19.8894,681.3781
972.0,-0.001545,19.8969,681.3881
973.0,-0.001641,19.9016,681.3980
974.0,-0.002027,19.9066,681.4080
975.0,-0.003119,19.9116,681.4180
976.0,-0.001798,19.9162,681.4280
977.0,-0.001419,19.9212,681.4380
978.0,-0.001632,19.9263,681.4481
979.0,-0.004180,19.9287,681.4580
980.0,-0.003647,19.9337,681.4680
981.0,-0.001833,19.9394,681.4780
982.0,-0.001751,19.9466,681.4880
983.0,-0.004059,19.9516,681.4980
984.0,-0.002065,19.9563,681.5081
985.0,-0.001768,19.9612,681.5180
986.0,-0.004950,19.9662,681.5280
987.0,-0.005525,19.9712,681.5380
988.0,-0.002593,19.9762,681.5480
989.0,-0.004038,19.9787,681.5580
990.0,-0.004648,19.9838,681.5681
991.0,-0.003645,19.9894,681.5780
992.0,-0.000435,19.9966,681.5880
993.0,-0.001987,20.0012,681.5980
994.0,-0.001725,20.0062,681.6080
995.0,-0.001487,20.0113,681.6180
996.0,-0.000844,20.0162,681.6281
997.0,-0.003184,20.0212,681.6381
998.0,-0.003914,20.0237,681.6480
999.0,-0.004171,20.0287,681.6580
1000.0,-0.004311,20.0344,681.6680
